,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
200,200000.0,4.1352965,1.2723069,2.8629896,-0.1518567,0.84825279,0.9947897,0.74692903,-9.8385857,8.0,-0.18519155,-0.27273173,-0.27763312,-0.0052097969,0.0023708063,0.007550022,0.0089951614,-0.25447028,-0.24904222,0.069118486,0.075,1.6367723,0.5,0.0076798318,65.105593,2.4431558,70.1,0.011009447,-0.10636128,-0.0063781435,0.12214984,-1.4668198,-0.92073002
201,201000.0,4.1613286,1.2854498,2.8758787,-0.15433843,0.85701524,1.0214668,0.74329519,-9.8385857,8.0,-0.19537921,-0.28869691,-0.29138102,-0.0060597091,0.0018368209,-0.013974103,0.010903868,-0.2643209,-0.26094215,0.069116725,0.075,1.6339616,0.5,0.0076796361,65.107252,2.4430075,70.1,-0.0056454861,-0.093528452,3.5446078e-05,0.10865925,0.8388804,0.83338396
202,202000.0,4.1603126,1.2874249,2.8728878,-0.15682129,0.858332,1.0098752,0.75354482,-9.8385857,8.0,-0.17715942,-0.25520182,-0.28278074,0.006504286,-0.0045541296,0.0067476823,-0.003391386,-0.24705178,-0.24197836,0.069143683,0.075,1.638434,0.5,0.0076826315,65.081867,2.452783,70.1,0.0057735763,-0.1208104,-0.0019720701,0.10886502,1.4402397,1.9788359
203,203000.0,4.1510014,1.282891,2.8681104,-0.15607296,0.85530926,1.0087311,0.74922172,-9.8385857,8.0,-0.19920409,-0.29013138,-0.29464874,-0.012832162,0.00099714837,-0.050692748,-0.0059284812,-0.26869548,-0.26394959,0.069115985,0.075,1.6332737,0.5,0.0076795539,65.107949,2.4413394,70.1,0.0050728708,-0.11708277,-0.0066531634,0.12134199,1.3609981,-3.1656784
204,204000.0,4.1507588,1.272314,2.8784448,-0.15148061,0.8482575,0.99714634,0.74530619,-9.8385857,8.0,-0.23852968,-0.31939058,-0.3185347,-0.07766375,-0.0086420483,-0.033092945,0.020021648,-0.30765789,-0.30253161,0.069116663,0.075,1.6354129,0.5,0.0076796293,65.107309,2.4547613,70.1,0.009221912,-0.11936758,-0.001950128,0.10820351,0.53829299,-0.45643988
205,205000.0,4.1506058,1.2745722,2.8760335,-0.15495395,0.84976309,1.0011932,0.74505336,-9.8385857,8.0,-0.16070981,-0.24501137,-0.26948179,0.032363726,-0.0034561334,-0.03529211,0.0027082116,-0.22981457,-0.22497149,0.06911998,0.075,1.6376216,0.5,0.0076799978,65.104186,2.4573741,70.1,0.00090030855,-0.11885649,-0.0030707742,0.11782968,-0.16957715,1.9406326
206,206000.0,4.1293725,1.2685763,2.8607961,-0.15638277,0.8457656,0.989897,0.74610625,-9.8385857,8.0,-0.17096727,-0.25631305,-0.27901867,0.022429914,-0.008680797,-0.020707178,0.001036801,-0.24016969,-0.2345039,0.06910182,0.075,1.6341931,0.5,0.00767798,65.121295,2.4381361,70.1,-0.0012196555,-0.10530077,-0.011731927,0.11818639,0.23413687,1.1420631
207,207000.0,4.1359837,1.2699067,2.866077,-0.1505466,0.84665253,0.99343262,0.74516035,-9.8385857,8.0,-0.19362347,-0.27874933,-0.29796251,-0.0041585777,0.0034548673,-0.017989018,0.0050885638,-0.26273816,-0.25738704,0.069121091,0.075,1.6341343,0.5,0.0076801213,65.103139,2.4528713,70.1,-1.7143151e-05,-0.1156259,-0.0012867619,0.1293577,-0.47433016,-1.1969654
208,208000.0,4.1230679,1.2650157,2.8580523,-0.15788378,0.84339169,0.99368379,0.73946883,-9.8385857,8.0,-0.1977518,-0.28428868,-0.29084552,-0.018121204,0.003900678,0.029652173,0.0032056154,-0.26633859,-0.26153149,0.069119439,0.075,1.6284757,0.5,0.0076799377,65.104695,2.4532575,70.1,-0.0049211561,-0.11441669,-0.0093540691,0.11799038,-0.87183731,0.02290073
209,209000.0,4.1479543,1.2614159,2.8865384,-0.14936594,0.84099171,0.98554864,0.74103744,-9.8385857,8.0,-0.15164802,-0.25386859,-0.24552697,0.044451484,-0.0038569726,-0.010768914,6.4981922e-05,-0.2203803,-0.21490556,0.069109218,0.075,1.628696,0.5,0.007678802,65.114324,2.4466315,70.1,-0.010999191,-0.11312495,-0.010025202,0.13001447,0.086328943,-1.0575078
210,210000.0,4.144005,1.2766764,2.8673286,-0.1485649,0.85116594,1.0040658,0.74543924,-9.8385857,8.0,-0.17973579,-0.28843812,-0.26651322,0.015743972,0.00077942885,0.027045905,0.0035413761,-0.24887634,-0.24418185,0.069122548,0.075,1.6223948,0.5,0.0076802831,65.101767,2.443503,70.1,-0.00093926479,-0.10971338,-0.013911171,0.11825604,-1.1221332,0.034588017
211,211000.0,4.1484184,1.2723309,2.8760875,-0.15683485,0.84826879,0.98877422,0.7511189,-9.8385857,8.0,-0.16757487,-0.25838559,-0.26206009,0.017721083,0.0045510872,0.0039701451,0.021186926,-0.23724221,-0.23103943,0.069105757,0.075,1.6168433,0.5,0.0076784174,65.117585,2.444402,70.1,0.003515603,-0.099988615,-0.010200895,0.10731522,-0.035617632,-1.2288542
212,212000.0,4.1558039,1.2767146,2.8790893,-0.15652064,0.85119143,0.99678413,0.75052137,-9.8385857,8.0,-0.20917004,-0.29255748,-0.29325785,-0.041694795,0.0081703045,-0.008862011,0.019898338,-0.27878197,-0.27314872,0.069123398,0.075,1.6256924,0.5,0.0076803775,65.100966,2.4489986,70.1,-0.0020058806,-0.10824825,-0.00017552636,0.12017468,0.78183398,-1.3564057
213,213000.0,4.12492,1.2739491,2.850971,-0.15575903,0.84934762,1.0074703,0.74000648,-9.8385857,8.0,-0.17279399,-0.26223367,-0.26356833,0.0074200375,8.3405839e-05,-0.041992797,0.022973345,-0.24143065,-0.23745856,0.069111671,0.075,1.6287097,0.5,0.0076790746,65.112012,2.4463892,70.1,0.0030830674,-0.10294745,-0.0065692093,0.1081974,1.0773915,-1.0066199
214,214000.0,4.1300639,1.2629769,2.867087,-0.15244708,0.84203245,0.98089455,0.74601916,-9.8385857,8.0,-0.18644411,-0.2762468,-0.28623157,0.0031460449,0.0034495688,-0.0014896132,0.016241174,-0.25563845,-0.24940292,0.069116578,0.075,1.6274622,0.5,0.0076796197,65.10739,2.446024,70.1,-0.0022671439,-0.12584565,-0.0033492617,0.12200223,1.0899231,1.9939574
215,215000.0,4.1420727,1.2815164,2.8605563,-0.15726769,0.85439277,1.0002612,0.75353222,-9.8385857,8.0,-0.1912849,-0.27187416,-0.2851812,-0.016799356,0.0014476083,-0.011425604,-0.0015007623,-0.26117609,-0.25548676,0.06912049,0.075,1.6132054,0.5,0.0076800544,65.103705,2.4483839,70.1,0.0038682845,-0.12073067,-0.010065788,0.12113072,0.70846881,-0.14532195
216,216000.0,4.141246,1.278569,2.862677,-0.15519439,0.85242775,1.0063091,0.74602197,-9.8385857,8.0,-0.19069215,-0.29079889,-0.28340793,0.0021303725,0.00056328712,0.050221708,0.01417698,-0.25988675,-0.25528219,0.069121053,0.075,1.6040045,0.5,0.007680117,65.103175,2.4478478,70.1,-0.0028044629,-0.11398179,-0.0038294659,0.12086825,-3.082615,0.18913288
217,217000.0,4.1245826,1.2759218,2.8486607,-0.15877548,0.85066288,1.0097155,0.74067832,-9.8385857,8.0,-0.20661791,-0.29413545,-0.31195651,-0.013761765,-0.00082932059,0.017343133,-0.023826564,-0.27531688,-0.27142659,0.069115842,0.075,1.607999,0.5,0.007679538,65.108084,2.4416759,70.1,-0.0055929768,-0.10537599,-0.010000265,0.11210691,-0.50585749,1.2712079
218,218000.0,4.1231162,1.262801,2.8603152,-0.15958056,0.84191513,0.99365078,0.73699318,-9.8385857,8.0,-0.2248967,-0.30728798,-0.31417815,-0.053223975,0.00033939941,0.014202093,0.00051453198,-0.29325387,-0.28867427,0.069102592,0.075,1.6104105,0.5,0.0076780657,65.120568,2.442686,70.1,0.00022980136,-0.09642311,-0.011982001,0.12417704,-1.5156242,-2.0582665
219,219000.0,4.1535371,1.2805896,2.8729475,-0.15001764,0.85377489,0.99872933,0.75354676,-9.8385857,8.0,-0.15401732,-0.2561298,-0.26145722,0.05553508,-0.0016311597,-0.018312257,-0.002159863,-0.22390985,-0.21812085,0.069102933,0.075,1.6137238,0.5,0.0076781037,65.120246,2.4381566,70.1,-0.0038925319,-0.10889835,-0.011984853,0.13716914,0.64212803,0.64218392
220,220000.0,4.1354622,1.2807536,2.8547086,-0.15435013,0.85388427,0.99385577,0.7571044,-9.8385857,8.0,-0.19902064,-0.26377964,-0.29937655,-0.033905718,0.0028951407,0.022466321,-0.0082505529,-0.26924315,-0.26281136,0.069103914,0.075,1.606956,0.5,0.0076782126,65.119322,2.4428145,70.1,-0.0068783427,-0.11514538,-0.0021112013,0.12035019,-1.5322839,-0.5726449
221,221000.0,4.1515658,1.2871918,2.8643741,-0.14718987,0.8581766,1.0084238,0.75428624,-9.8385857,8.0,-0.17915486,-0.2834904,-0.27267129,0.018697115,0.0067839734,0.019108297,-0.0027508156,-0.24911598,-0.24388063,0.069141255,0.075,1.6146991,0.5,0.0076823617,65.084153,2.4545372,70.1,-0.0018824696,-0.10387792,0.0041379273,0.12372334,1.1747661,2.2342552
222,222000.0,4.1471159,1.2827184,2.8643976,-0.15302778,0.85519415,1.0042238,0.75214607,-9.8385857,8.0,-0.18669537,-0.28546034,-0.27142384,-0.0032019145,0.00028942353,0.03243809,-0.00045999305,-0.25645799,-0.25115156,0.069112638,0.075,1.6136034,0.5,0.007679182,65.111101,2.445242,70.1,0.0096512553,-0.12055121,-0.0062156617,0.10776963,1.5133852,0.1441826
223,223000.0,4.1390284,1.2760858,2.8629427,-0.15188085,0.85077217,0.99261041,0.75270021,-9.8385857,8.0,-0.22402344,-0.31022383,-0.30079997,-0.061046511,-0.0010623088,0.020509298,0.0027093049,-0.29383746,-0.28773423,0.069135995,0.075,1.6174262,0.5,0.0076817772,65.089104,2.458725,70.1,-0.0058584095,-0.11289244,-0.0057997565,0.10671485,-2.297495,-1.0715525
224,224000.0,4.1357789,1.2758586,2.8599203,-0.15660884,0.85062074,1.0018908,0.74602181,-9.8385857,8.0,-0.20721948,-0.27279121,-0.3043438,-0.044523425,0.0031871322,0.029197604,0.0053238886,-0.27641406,-0.27152593,0.069114482,0.075,1.6140696,0.5,0.0076793869,65.109364,2.441833,70.1,-0.0031521393,-0.11324318,-0.0029476318,0.12240132,-0.64146271,-0.58842035
225,225000.0,4.1454579,1.2800641,2.8653938,-0.15013297,0.85342452,0.99030001,0.75878709,-9.8385857,8.0,-0.20664425,-0.28746668,-0.29048595,-0.041980119,-3.3129751e-05,0.042037834,0.017173668,-0.27702283,-0.27020675,0.069131434,0.075,1.6126108,0.5,0.0076812704,65.093399,2.4505997,70.1,0.0097111854,-0.12743627,-0.0017865868,0.11643309,-0.14447003,1.2915769
226,226000.0,4.1532368,1.2854258,2.867811,-0.15068919,0.85699923,0.99931977,0.7585941,-9.8385857,8.0,-0.18841602,-0.28388228,-0.27964561,-0.001720176,-0.0089915815,0.042858461,-0.0067563984,-0.25877671,-0.25255745,0.069110236,0.075,1.6168739,0.5,0.0076789151,65.113365,2.4420484,70.1,-0.0031066418,-0.10380478,-0.0064411307,0.11312679,-0.17544077,0.2813181
227,227000.0,4.1506786,1.2771148,2.8735638,-0.15015802,0.8514582,1.0029415,0.74671178,-9.8385857,8.0,-0.15471158,-0.25639457,-0.26328543,0.055545247,0.00071785697,-0.0014033837,-0.011584277,-0.22397016,-0.21908548,0.069107508,0.075,1.6191933,0.5,0.007678612,65.115935,2.4376168,70.1,0.00033124714,-0.12074749,-0.0094320858,0.11289955,-0.87170047,-0.12446556
228,228000.0,4.1350217,1.2829457,2.852076,-0.15851525,0.85534575,0.99413684,0.75938289,-9.8385857,8.0,-0.16291102,-0.2574933,-0.2685843,0.037344544,-0.0019305984,0.013756508,-0.0070544377,-0.23334486,-0.22671978,0.069112896,0.075,1.6201518,0.5,0.0076792106,65.110859,2.4505077,70.1,-0.009856912,-0.11901102,-0.0026390595,0.11823087,-1.2429538,0.38134171
229,229000.0,4.151585,1.2904679,2.8611171,-0.15660263,0.86036081,0.99245835,0.76903043,-9.8385857,8.0,-0.18717693,-0.29013393,-0.27799007,0.00659322,-0.0047137726,-0.017708648,-0.001133431,-0.2585056,-0.25087796,0.069125488,0.075,1.6224558,0.5,0.0076806097,65.098998,2.4586502,70.1,-0.0038780925,-0.12582668,-0.00410284,0.10177017,1.2066508,1.2193014
230,230000.0,4.1353579,1.271147,2.8642109,-0.15068511,0.84747948,0.98283926,0.75389036,-9.8385857,8.0,-0.18657446,-0.26979228,-0.28683383,-0.0030972543,0.0036286181,-0.0032198683,-0.012269964,-0.25649886,-0.24965808,0.069120836,0.075,1.6140482,0.5,0.0076800929,65.103379,2.4415313,70.1,-0.00032764361,-0.10948586,-0.00067194504,0.098079427,0.60250485,1.8282601
231,231000.0,4.1625522,1.2862131,2.8763392,-0.15332149,0.85752409,1.0120161,0.7506962,-9.8385857,8.0,-0.2057778,-0.29793269,-0.29094315,-0.028457568,0.0082613993,-0.012450451,0.020831196,-0.27540595,-0.27073415,0.069111827,0.075,1.6186974,0.5,0.0076790919,65.111865,2.4439031,70.1,0.0058569443,-0.11678842,-0.005336589,0.1255752,0.52805236,0.16427661
232,232000.0,4.153887,1.2805907,2.8732963,-0.15277735,0.85377562,1.0145841,0.74257628,-9.8385857,8.0,-0.20233621,-0.27079346,-0.29377328,-0.042441881,0.0039150054,-0.016818347,-0.0081558497,-0.27121122,-0.26745738,0.069112292,0.075,1.6094178,0.5,0.0076791436,65.111427,2.4376665,70.1,-0.00015124939,-0.11897644,-0.010198535,0.10138861,0.0012022666,-1.8111652
233,233000.0,4.1446511,1.2768766,2.8677746,-0.1529363,0.8512994,1.0022702,0.74690763,-9.8385857,8.0,-0.170104,-0.27603472,-0.26350666,0.029229397,-0.00098462586,-0.026522471,-0.002992584,-0.23938074,-0.2344348,0.069119211,0.075,1.6137726,0.5,0.0076799123,65.10491,2.4374345,70.1,0.0013846922,-0.11491867,0.0036314199,0.12928396,-0.19635649,-0.24070989
234,234000.0,4.1578898,1.2935938,2.864296,-0.15364694,0.86244486,0.99942521,0.76773574,-9.8385857,8.0,-0.18017249,-0.26296443,-0.28219892,0.0046458978,0.0038679576,-0.034549895,0.0010757165,-0.25138107,-0.24432069,0.069097778,0.075,1.6009246,0.5,0.0076775309,65.125104,2.4397596,70.1,0.0044022416,-0.12211261,0.00023876745,0.13190837,0.33632565,1.9773716
235,235000.0,4.1513235,1.2794016,2.8719219,-0.15351189,0.85298284,1.0093749,0.7448397,-9.8385857,8.0,-0.19301176,-0.28418814,-0.28253866,-0.012308481,0.0029016341,-0.047002403,-0.0008877119,-0.26209671,-0.25779858,0.069114449,0.075,1.6013671,0.5,0.0076793833,65.109395,2.453173,70.1,0.0028117007,-0.10210289,-0.0020703241,0.10915879,1.0465686,-0.29825214
236,236000.0,4.1449483,1.2849664,2.8599819,-0.15281959,0.85669292,1.0082717,0.75188097,-9.8385857,8.0,-0.14743989,-0.25508116,-0.24146586,0.05422735,-0.0024099161,-0.047108343,-0.015778011,-0.21717792,-0.2121559,0.069132775,0.075,1.5981688,0.5,0.0076814194,65.092136,2.466309,70.1,0.00067878025,-0.12583863,-0.0047576352,0.12358295,0.49485007,1.0077704
237,237000.0,4.1373277,1.2634012,2.8739265,-0.15281054,0.84231534,0.97834606,0.74826142,-9.8385857,8.0,-0.1745473,-0.27353572,-0.26858294,0.018476764,0.0058138079,-0.0386749,-0.0065189793,-0.24394961,-0.23734253,0.069125915,0.075,1.5936547,0.5,0.0076806572,65.098596,2.4488274,70.1,0.0032849405,-0.10667168,-0.0036011294,0.10131789,0.23618028,0.063721598
238,238000.0,4.1278582,1.2451227,2.8827354,-0.14919537,0.83012897,0.96962094,0.73367867,-9.8385857,8.0,-0.19377476,-0.29126942,-0.28466836,-0.0053864916,0.0033623897,-0.047409919,-0.0044426957,-0.2618245,-0.25600997,0.0691277,0.075,1.595958,0.5,0.0076808555,65.096915,2.4535076,70.1,0.00064999821,-0.11677259,-0.0061445886,0.11483156,1.386377,-1.2676878
239,239000.0,4.1307874,1.2661321,2.8646553,-0.15354315,0.84413603,0.98285638,0.74822103,-9.8385857,8.0,-0.19259648,-0.26986793,-0.30168018,-0.0062413355,-0.00038446444,-0.024801841,-0.017469402,-0.26199505,-0.25568121,0.06911599,0.075,1.5991144,0.5,0.0076795544,65.107944,2.4487452,70.1,-0.00094690151,-0.1129791,0.0016990462,0.12984553,1.2262215,-1.6381695
240,240000.0,4.1276583,1.2670797,2.8605786,-0.15044394,0.84476781,0.97596193,0.75406112,-9.8385857,8.0,-0.18765678,-0.27625487,-0.291434,0.0047185261,-0.0023304231,-0.057335293,-0.0013411024,-0.25759703,-0.25029899,0.069120569,0.075,1.5955493,0.5,0.0076800632,65.103631,2.4401873,70.1,-0.0089432135,-0.11614256,-0.0094867044,0.1236147,1.7762634,1.4347975
241,241000.0,4.1471568,1.2784789,2.868678,-0.15333756,0.85236766,0.99420104,0.75429921,-9.8385857,8.0,-0.22194902,-0.30776513,-0.30384307,-0.054238858,0.00043994736,-0.026738416,0.016820997,-0.29191135,-0.2857619,0.069103507,0.075,1.5942652,0.5,0.0076781674,65.119705,2.4376947,70.1,0.0099999755,-0.10629508,-0.0043413355,0.12751848,1.3125752,0.43104389
242,242000.0,4.1245357,1.2702038,2.8543319,-0.15497021,0.84685066,0.97403955,0.75891584,-9.8385857,8.0,-0.18003251,-0.27215808,-0.28007453,0.012135075,0.0043510621,-0.037180891,-0.0075783423,-0.25042304,-0.24255133,0.069121299,0.075,1.5913512,0.5,0.0076801444,65.102943,2.4440368,70.1,-0.0066380584,-0.1305101,-0.012125806,0.11931056,-0.44804126,0.97340504
243,243000.0,4.1460436,1.2782044,2.8678393,-0.15660024,0.85218466,1.014746,0.73977218,-9.8385857,8.0,-0.13759581,-0.24143279,-0.24705674,0.075702111,0.0020192985,-0.022905865,-0.0093509118,-0.20621073,-0.20272737,0.069099081,0.075,1.587648,0.5,0.0076776757,65.123876,2.4415334,70.1,-0.0025208713,-0.11094272,-0.0044919248,0.1124615,1.0248682,1.6595497
244,244000.0,4.155347,1.2720498,2.8832973,-0.15246369,0.84808137,0.99513359,0.74640101,-9.8385857,8.0,-0.22656677,-0.3138902,-0.31912604,-0.046684079,-0.0007542493,-0.019561593,0.0071695746,-0.29579653,-0.29043951,0.069102163,0.075,1.582167,0.5,0.0076780181,65.120972,2.4390527,70.1,0.0009545851,-0.10564402,-0.0063479619,0.1147858,0.011837652,-0.045758121
245,245000.0,4.1541643,1.2818458,2.8723185,-0.15434326,0.85461239,0.98724552,0.76291084,-9.8385857,8.0,-0.20735532,-0.29281925,-0.31644182,-0.012804878,-0.0010693793,-0.018463708,0.017771848,-0.27811639,-0.27072176,0.069113807,0.075,1.5849054,0.5,0.0076793119,65.11,2.4451492,70.1,-0.00042002901,-0.12203052,0.0048128431,0.11314983,0.19669613,0.34594044
246,246000.0,4.1512463,1.2748438,2.8764026,-0.15323729,0.84994412,0.98986981,0.75319558,-9.8385857,8.0,-0.24587754,-0.33786594,-0.32941994,-0.070346748,0.00082248727,0.0088842872,7.4252253e-05,-0.31573751,-0.30941243,0.069102911,0.075,1.5860803,0.5,0.0076781012,65.120267,2.4403228,70.1,0.0062592617,-0.12592962,-4.7054739e-06,0.10984018,1.7173227,-1.6671314
247,247000.0,4.1358277,1.2736303,2.8621974,-0.15575448,0.84913511,0.99428034,0.7487745,-9.8385857,8.0,-0.17394303,-0.2554406,-0.26899935,0.0026108604,-0.00022016678,0.028757948,-0.00075008973,-0.24339293,-0.23776101,0.069120985,0.075,1.5869384,0.5,0.0076801094,65.103239,2.4480087,70.1,0.0019049198,-0.10892848,-0.0070156125,0.12825091,-0.59914139,0.40889569
248,248000.0,4.1580009,1.2792394,2.8787615,-0.15401881,0.85287473,0.99672873,0.75340802,-9.8385857,8.0,-0.22413618,-0.32223663,-0.29884795,-0.051323961,0.0090942563,-0.052313063,-0.0032812986,-0.29401585,-0.2881113,0.069114846,0.075,1.5908767,0.5,0.0076794274,65.109021,2.4493447,70.1,-0.0022452755,-0.11424974,-0.009575282,0.11543548,1.5658593,1.4972688
249,249000.0,4.1556289,1.2736182,2.8820106,-0.15710419,0.84912707,0.98733135,0.75356968,-9.8385857,8.0,-0.25006889,-0.32811216,-0.32828294,-0.093811573,-0.0027689562,0.017214893,0.011558292,-0.31996355,-0.31344084,0.069132488,0.075,1.5891956,0.5,0.0076813876,65.092406,2.4606586,70.1,-0.006535448,-0.11025418,-0.017660501,0.09734003,-0.15844465,-1.1554729
250,250000.0,4.1543081,1.2745401,2.8797681,-0.15017289,0.84974165,0.99049645,0.75241933,-9.8385857,8.0,-0.16116113,-0.2477371,-0.26212792,0.02638162,-0.0020668055,-0.01195123,0.0065677338,-0.2309491,-0.22473624,0.069116604,0.075,1.5867321,0.5,0.0076796227,65.107365,2.4401007,70.1,0.0052231725,-0.12056241,-0.0052848232,0.10507555,-0.68171392,0.88465692
251,251000.0,4.164457,1.279954,2.884503,-0.15818304,0.85335115,0.99646858,0.75439421,-9.8385857,8.0,-0.22180837,-0.30280784,-0.30513359,-0.057483674,-0.00062580057,-0.0079952278,-0.011028108,-0.29177951,-0.2857668,0.069141931,0.075,1.5818105,0.5,0.0076824367,65.083517,2.4619006,70.1,0.0020596955,-0.12688546,-0.00049869514,0.11550338,0.65283748,-1.9396437
252,252000.0,4.1571174,1.2846896,2.8724279,-0.15379811,0.85650835,1.0091576,0.75095557,-9.8385857,8.0,-0.2016571,-0.28656027,-0.29818444,-0.02022659,-0.00065295163,0.0047261701,0.0063688641,-0.2713093,-0.26642998,0.069146731,0.075,1.5928161,0.5,0.0076829701,65.078998,2.456143,70.1,0.0018944261,-0.10369417,-0.015327491,0.12365883,-0.46694062,0.66693841
253,253000.0,4.1495041,1.2867618,2.8627424,-0.15497781,0.85788991,1.0109447,0.75205663,-9.8385857,8.0,-0.1983279,-0.28618639,-0.28416257,-0.024634726,0.0048523655,-0.00031275143,0.015204252,-0.26808222,-0.26321548,0.069114388,0.075,1.5975423,0.5,0.0076793765,65.109453,2.4429819,70.1,0.0022652219,-0.11094052,-0.011132144,0.12223829,-0.83570323,-1.1523832
254,254000.0,4.1335075,1.2828194,2.8506881,-0.1590101,0.85526151,1.0030906,0.75304426,-9.8385857,8.0,-0.13478819,-0.23663603,-0.23684574,0.069117209,-0.00063092491,-0.0079909142,0.020769954,-0.20463412,-0.19917165,0.069107425,0.075,1.5987264,0.5,0.0076786028,65.116013,2.4451929,70.1,-0.0051304994,-0.12499481,-0.00095266251,0.10640839,-0.5987673,0.87270533
255,255000.0,4.1513636,1.2873015,2.8640622,-0.15201016,0.85824973,1.004418,0.75718203,-9.8385857,8.0,-0.2118961,-0.30105492,-0.29772681,-0.036906548,-0.0034066335,-0.020004082,-0.010033804,-0.28212581,-0.27636476,0.06912936,0.075,1.6009021,0.5,0.00768104,65.095351,2.4452956,70.1,-0.00059200501,-0.11418979,0.0025046358,0.12511768,0.3070167,0.26028608
256,256000.0,4.1512708,1.2816118,2.8696591,-0.15122039,0.85445637,0.99443223,0.75767354,-9.8385857,8.0,-0.11551172,-0.21465576,-0.22616412,0.094284702,-0.0026709132,0.00024460578,0.0086259549,-0.18578703,-0.17933945,0.069111688,0.075,1.6087728,0.5,0.0076790764,65.111997,2.4448415,70.1,-0.004980986,-0.12289872,0.004980354,0.12429659,1.3502016,1.1698722
257,257000.0,4.1341868,1.2893274,2.8448594,-0.15356928,0.85960043,1.0060131,0.75836377,-9.8385857,8.0,-0.15888208,-0.25283674,-0.25298402,0.029174515,0.0039291813,-0.019917183,0.0063409548,-0.2292214,-0.22345312,0.069128138,0.075,1.6062792,0.5,0.0076809042,65.096503,2.4549125,70.1,-0.0016027488,-0.11188907,-0.004402258,0.12100531,1.5092572,-2.819428
258,258000.0,4.1471318,1.2741992,2.8729326,-0.15926136,0.84951442,0.98745637,0.7541386,-9.8385857,8.0,-0.21147692,-0.29708365,-0.29618551,-0.041161598,0.0015889208,-0.032070053,0.0065591535,-0.28142435,-0.2748569,0.069122666,0.075,1.6088638,0.5,0.0076802962,65.101656,2.4482272,70.1,-0.0024360838,-0.11785867,0.0010736434,0.11462952,0.52785306,0.63839815
259,259000.0,4.1418834,1.2803457,2.8615378,-0.15540127,0.85361227,0.99269592,0.75744678,-9.8385857,8.0,-0.19987004,-0.27145709,-0.28796153,-0.040191511,0.0041255683,-0.0312201,0.0081238163,-0.27012431,-0.26358632,0.06911368,0.075,1.6142903,0.5,0.0076792978,65.11012,2.4444666,70.1,0.0037417389,-0.12777677,0.0054893776,0.11510571,0.042904833,-1.6982094
260,260000.0,4.1366951,1.2871439,2.8495512,-0.15201895,0.8581447,1.0137369,0.75055554,-9.8385857,8.0,-0.20294167,-0.29452043,-0.29612097,-0.018183626,-0.0050100303,-0.04354341,-0.0017578254,-0.27255677,-0.26800847,0.069124248,0.075,1.6089476,0.5,0.0076804719,65.100166,2.4486226,70.1,-0.0018896414,-0.10709094,-0.0061636894,0.11602486,0.86285165,-0.25057764
261,261000.0,4.1452983,1.278956,2.8663423,-0.15124587,0.85268577,1.0042135,0.74790873,-9.8385857,8.0,-0.23204737,-0.30565226,-0.32676601,-0.06372383,0.0015968682,-0.035169269,0.0018876577,-0.30141697,-0.29650291,0.069114243,0.075,1.6037955,0.5,0.0076793603,65.10959,2.4553176,70.1,0.0056839655,-0.12187452,-0.0078813268,0.12532384,1.5166459,-2.3051156
262,262000.0,4.1342113,1.2719118,2.8622995,-0.15566406,0.84798939,0.97701809,0.75878151,-9.8385857,8.0,-0.16884184,-0.26595662,-0.27420147,0.03363255,-0.0023870842,-0.0012589646,0.014593211,-0.23921991,-0.23155184,0.069120708,0.075,1.6030093,0.5,0.0076800787,65.1035,2.4426867,70.1,-0.015706214,-0.11698965,-0.0010042146,0.10853543,1.3865859,2.7555732
263,263000.0,4.1411511,1.2802277,2.8609234,-0.15992641,0.8535336,0.99579424,0.75516959,-9.8385857,8.0,-0.17673019,-0.2650442,-0.27886963,0.01372327,0.00016687522,-0.0084369047,-0.001011895,-0.24677325,-0.24064534,0.069113919,0.075,1.6034376,0.5,0.0076793244,65.109895,2.4391651,70.1,-0.0029295289,-0.10981431,-0.00072638947,0.10467028,1.6816419,1.3842491
264,264000.0,4.1555158,1.2698396,2.8856762,-0.15764853,0.8466078,0.99333568,0.74515174,-9.8385857,8.0,-0.18256884,-0.27925712,-0.27636196,0.0079125543,-0.0042553992,-0.011491379,-0.0053282738,-0.25168273,-0.24632618,0.069118939,0.075,1.6037492,0.5,0.0076798821,65.105166,2.4501435,70.1,0.0029320367,-0.1145387,-0.0068292135,0.11807982,2.5053043,0.031596064
265,265000.0,4.1604461,1.2679736,2.8924726,-0.15731154,0.84536373,0.98607876,0.74806852,-9.8385857,8.0,-0.17699574,-0.25912961,-0.26940109,-0.0024565107,0.00086774676,-0.035003676,-0.010634354,-0.24638016,-0.24028729,0.069100565,0.075,1.6011223,0.5,0.0076778405,65.122478,2.4396628,70.1,-0.0092484296,-0.10038467,-0.0018394391,0.10854147,0.20666157,2.332653
266,266000.0,4.1427653,1.2786887,2.8640766,-0.15301786,0.85250756,0.99839608,0.75163291,-9.8385857,8.0,-0.19631543,-0.28782102,-0.28023835,-0.020886928,0.0058248155,-0.010650299,0.01677171,-0.26603046,-0.26039758,0.069112067,0.075,1.5991344,0.5,0.0076791186,65.111639,2.4420817,70.1,-0.0014722577,-0.098089574,-0.010935504,0.12603286,1.0326733,-0.34610927
