,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3258,4258000.0,4.1769699,1.2689323,2.9080376,-0.21606461,0.84604508,1.0059212,0.74655624,-1.2465374,1.0,1.5123852,2.1645039,2.1561998,0.21645179,-0.019658802,0.11181703,-0.071124022,1.3548244,1.3800792,0.70341541,0.066666667,1.4637163,2e-05,3.5170771e-06,5.6865402,2.4734921,30.403515,-0.0068589369,-0.22149704,-0.011911541,0.17814702,-0.23315976,-1.3465686
3259,4259000.0,4.1946407,1.2845618,2.9100789,-0.21904582,0.85646588,1.0207652,0.75422227,-1.2465374,1.0,1.4687921,2.1185762,2.1098066,0.17799355,0.01160436,0.068258793,-0.010453323,1.3096134,1.3345337,0.70511088,0.066666667,1.4345945,2e-05,3.5255544e-06,5.6728667,2.4817369,30.403515,-0.0026117717,-0.16633419,-0.012965568,0.18706443,-0.52374733,0.15772786
3260,4260000.0,4.1740172,1.2686417,2.9053755,-0.21846933,0.84585138,1.0086531,0.74453926,-1.2465374,1.0,1.6272167,2.2294871,2.2416047,0.41055842,-0.014922466,0.061154094,-0.0024601791,1.4700816,1.4945514,0.70666634,0.066666667,1.4266798,2e-05,3.5333317e-06,5.66038,2.5164629,30.403515,-0.0099729741,-0.18161077,-0.0055546836,0.19106078,-1.491525,2.5557111
3261,4261000.0,4.1771125,1.2852577,2.8918548,-0.21587938,0.85692984,1.0127966,0.75994151,-1.2465374,1.0,1.4631222,2.1327062,2.0908981,0.16576221,0.0025699053,0.040410968,-0.019287187,1.3027364,1.3299119,0.70563744,0.066666667,1.413745,2e-05,3.5281872e-06,5.6686334,2.4839114,30.403515,-0.012357162,-0.20284283,-0.00081859196,0.1987862,0.37534428,1.5985689
3262,4262000.0,4.1863341,1.279488,2.9068461,-0.21655174,0.85308296,1.0093249,0.75586014,-1.2465374,1.0,1.7577328,2.3325708,2.3421468,0.59848079,-0.0094774059,-0.0059708386,0.05423761,1.5982084,1.6249791,0.70324415,0.066666667,1.3988057,2e-05,3.5162208e-06,5.687925,2.4875859,30.403515,-0.0096508772,-0.16989215,-0.0018721979,0.19675063,0.20101294,2.6632648
3263,4263000.0,4.1660578,1.2747122,2.8913456,-0.21380193,0.84989881,1.0080876,0.75146216,-1.2465374,1.0,1.6033216,2.2328557,2.2197596,0.35734936,-0.021209648,-0.042070566,0.013342369,1.4447253,1.4707306,0.71267437,0.066666667,1.3949426,2e-05,3.5633719e-06,5.6126615,2.5141137,30.403515,0.00078375313,-0.1810327,0.008645919,0.20551943,-0.31214012,2.0306497
3264,4264000.0,4.1786123,1.2570861,2.9215262,-0.21404367,0.8381468,0.98778142,0.74503911,-1.2465374,1.0,1.6145507,2.2287351,2.2074232,0.4074939,-0.0028793045,-0.027599727,-0.011883179,1.4573101,1.4846306,0.7039512,0.066666667,1.4044066,2e-05,3.519756e-06,5.6822121,2.4926,30.403515,0.0021403043,-0.21738559,-0.015898858,0.17971572,-1.1545296,1.8794628
3265,4265000.0,4.1558962,1.2633298,2.8925664,-0.22294074,0.8423097,1.0094822,0.73827305,-1.2465374,1.0,1.5351145,2.1787174,2.1584762,0.26815003,0.0070356291,0.135306,0.049793527,1.3793019,1.4023402,0.70852883,0.066666667,1.3933722,2e-05,3.5426442e-06,5.6455007,2.4982877,30.403515,-9.5665695e-06,-0.17974561,0.032128576,0.1890094,-2.6024833,-1.9271955
3266,4266000.0,4.161528,1.2681232,2.8934048,-0.21742192,0.84550566,0.99758089,0.75087825,-1.2465374,1.0,1.591106,2.2131694,2.1901554,0.3699931,-0.0080081219,0.051466581,-0.030277881,1.432633,1.4598969,0.70191199,0.066666667,1.4014368,2e-05,3.5095599e-06,5.6987202,2.480328,30.403515,0.000418521,-0.19034468,0.005001695,0.18911004,-1.6041005,0.7449795
3267,4267000.0,4.1557582,1.2486096,2.9071486,-0.21543051,0.8324952,0.97115467,0.7462263,-1.2465374,1.0,1.6078622,2.2147522,2.2240141,0.38482013,-0.0076530968,-0.050383304,-0.046350971,1.450371,1.4801289,0.71984118,0.066666667,1.4051424,2e-05,3.5992059e-06,5.5567813,2.5218439,30.403515,0.010448696,-0.23290673,0.0012062053,0.19842127,0.39884027,-1.5812433
3268,4268000.0,4.1344097,1.2493176,2.8850921,-0.22268019,0.83296724,0.97201583,0.74645591,-1.2465374,1.0,1.6669614,2.2685848,2.2742606,0.45803896,0.0064717869,-0.078759053,-0.036941694,1.5094218,1.5391149,0.71250514,0.066666667,1.4373883,2e-05,3.5625257e-06,5.6139946,2.4877389,30.403515,-0.0060213129,-0.21985464,-0.0093472292,0.2017707,1.9455291,2.8618212
3269,4269000.0,4.14393,1.2408992,2.9030308,-0.21897392,0.82735437,0.9892998,0.72657269,-1.2465374,1.0,1.5774115,2.1907288,2.1846024,0.35690345,0.0093533205,-0.14606942,0.077134094,1.4240682,1.4472917,0.70610478,0.066666667,1.4112304,2e-05,3.5305239e-06,5.6648816,2.5244337,30.403515,-0.0081183817,-0.1851638,-0.0077413193,0.22782822,2.1742699,-0.85287857
3270,4270000.0,4.1494114,1.2505371,2.8988743,-0.21820635,0.8337803,0.97336903,0.74693249,-1.2465374,1.0,1.6298407,2.2166375,2.2710876,0.40179684,0.010224209,-0.11136393,0.038962977,1.4722004,1.5018162,0.7042444,0.066666667,1.3930372,2e-05,3.521222e-06,5.6798464,2.4928575,30.403515,-0.0064661477,-0.17178831,-0.014605494,0.23241592,0.41681176,-1.2204353
3271,4271000.0,4.1377799,1.2631958,2.8745841,-0.22957597,0.84222034,1.0171918,0.73332338,-1.2465374,1.0,1.513336,2.1351178,2.1618025,0.2430877,0.0081180484,-0.12317287,0.066288368,1.358568,1.3795476,0.71469033,0.066666667,1.39484,2e-05,3.5734516e-06,5.5968296,2.4876759,30.403515,-0.0014311148,-0.1661498,-0.010013814,0.19226699,0.63990366,0.11126934
3272,4272000.0,4.156907,1.2778202,2.8790868,-0.22012542,0.85197102,0.99463672,0.76320878,-1.2465374,1.0,1.6547222,2.2608394,2.2935844,0.40974273,-0.019792682,-0.078582079,0.0043675681,1.4936468,1.5239004,0.70645507,0.066666667,1.3978908,2e-05,3.5322754e-06,5.6620727,2.4782525,30.403515,0.0099407569,-0.18280256,-0.001446396,0.19372483,-0.098145317,-1.1125536
3273,4273000.0,4.1606085,1.2601707,2.9004378,-0.21282944,0.84020344,0.98517594,0.75000157,-1.2465374,1.0,1.5966655,2.2084233,2.2134768,0.36809653,0.0029767696,-0.064806183,0.0088458815,1.4383776,1.4670881,0.70604251,0.066666667,1.4223185,2e-05,3.5302126e-06,5.6653812,2.476089,30.403515,0.0083019863,-0.1806832,0.0011273434,0.18864801,0.73913895,1.5870842
3274,4274000.0,4.1558528,1.2668885,2.8889642,-0.22301238,0.84468245,1.0114813,0.74087906,-1.2465374,1.0,1.4751931,2.1208765,2.1301717,0.17453109,-0.00066152617,-0.052593112,-0.017811946,1.3188305,1.3421558,0.70978658,0.066666667,1.424476,2e-05,3.5489329e-06,5.6354968,2.4872846,30.403515,0.002003624,-0.18776927,-0.0038352913,0.18716612,1.0901502,0.067223353
3275,4275000.0,4.1542568,1.255593,2.8986637,-0.22232461,0.8371513,0.98597821,0.74454681,-1.2465374,1.0,1.7165209,2.2894979,2.3008016,0.55926331,-0.009562508,-0.073349481,0.062802498,1.5593842,1.586838,0.71122888,0.066666667,1.4180852,2e-05,3.5561444e-06,5.6240686,2.5085745,30.403515,0.0060154588,-0.20865991,-0.0032401989,0.15073762,1.7503975,0.75500557
3276,4276000.0,4.1476875,1.2643608,2.8833267,-0.22229353,0.84299709,0.98603158,0.75400347,-1.2465374,1.0,1.5633897,2.1908038,2.1855928,0.31377252,0.015986812,-0.038055299,0.019881437,1.4042571,1.4336997,0.70646684,0.066666667,1.4247654,2e-05,3.5323342e-06,5.6619784,2.4993203,30.403515,0.0054555045,-0.21542909,0.0048038301,0.15981986,1.2094944,1.7613485
3277,4277000.0,4.1551908,1.2582353,2.8969555,-0.21122747,0.83891301,0.9888016,0.74564719,-1.2465374,1.0,1.5728706,2.196501,2.2102156,0.31189521,-0.007780915,-0.099050463,0.053656184,1.4155016,1.4428163,0.70226621,0.066666667,1.4261459,2e-05,3.511331e-06,5.6958458,2.4851161,30.403515,-0.0025431213,-0.2140719,0.0010453576,0.1591961,1.6063798,2.5881652
3278,4278000.0,4.1666117,1.2715551,2.8950566,-0.22149068,0.84779384,1.0020297,0.75182032,-1.2465374,1.0,1.5346808,2.1539869,2.151491,0.29856446,0.0021023254,-0.0020387708,0.021071779,1.376009,1.4028866,0.71034767,0.066666667,1.4301744,2e-05,3.5517384e-06,5.6310454,2.4960356,30.403515,-0.0061446279,-0.19474345,-0.00087380033,0.17991517,-0.029200338,3.0801972
3279,4279000.0,4.1764546,1.2659292,2.9105255,-0.21530741,0.84404279,1.006421,0.74299432,-1.2465374,1.0,1.4733369,2.1223733,2.1336455,0.163992,-0.0031621459,-0.09134042,0.03790977,1.3165279,1.3409652,0.71598297,0.066666667,1.457934,2e-05,3.5799149e-06,5.586725,2.515793,30.403515,-0.0038180677,-0.21153785,0.007788059,0.17670688,1.7651307,0.83261456
3280,4280000.0,4.1788723,1.2835512,2.8953211,-0.21797206,0.8557921,0.99986932,0.76615087,-1.2465374,1.0,1.5598803,2.1993673,2.1853338,0.29493969,0.0039568274,-0.071497076,0.027696377,1.398184,1.4283703,0.70357438,0.066666667,1.4385244,2e-05,3.5178719e-06,5.6852553,2.4881613,30.403515,-0.0099551545,-0.1666612,-0.0089586448,0.17205008,1.9609308,2.2217458
3281,4281000.0,4.1362733,1.2380402,2.8982331,-0.21862661,0.82544817,0.99084632,0.7225144,-1.2465374,1.0,1.4750784,2.1210969,2.1116317,0.19250667,-0.0096045946,-0.067714978,0.017799421,1.3225917,1.3447552,0.70270194,0.066666667,1.4306383,2e-05,3.5135097e-06,5.6923139,2.4883209,30.403515,0.011678829,-0.20965747,-0.0074920869,0.20208917,-0.11802626,3.2804672
3282,4282000.0,4.1783667,1.2657213,2.9126454,-0.21766786,0.8439042,0.99665847,0.74885334,-1.2465374,1.0,1.6177459,2.237146,2.2403659,0.37572571,-0.001093624,-0.11829312,-0.063126762,1.4597003,1.4866582,0.71095757,0.066666667,1.4312995,2e-05,3.5547878e-06,5.6262148,2.4714198,30.403515,0.0086549267,-0.19016374,-0.0060441011,0.19723613,0.4850294,2.2900085
3283,4283000.0,4.1465195,1.2682063,2.8783132,-0.22145975,0.84556104,1.0124593,0.74169589,-1.2465374,1.0,1.5906931,2.2008575,2.2174786,0.35374313,-0.006385776,-0.088115069,0.021111413,1.4341581,1.4575272,0.71069952,0.066666667,1.4179097,2e-05,3.5534976e-06,5.6282576,2.4842287,30.403515,-0.0043460081,-0.18590349,-0.00712806,0.17803803,0.2255578,1.9795789
3284,4284000.0,4.1398538,1.2488979,2.8909559,-0.21111495,0.83268743,0.97776209,0.74242059,-1.2465374,1.0,1.636111,2.2349742,2.233671,0.43968768,-0.006417298,-0.038766112,-0.01493409,1.479423,1.5075087,0.70663034,0.066666667,1.4261065,2e-05,3.5331517e-06,5.6606684,2.5032753,30.403515,-0.0013259044,-0.22957069,-0.0046697387,0.21650073,-0.65834613,0.093965165
3285,4285000.0,4.1814648,1.2882209,2.8932439,-0.22104778,0.85890553,1.0041299,0.76854994,-1.2465374,1.0,1.4977564,2.1416191,2.1308004,0.22084971,-0.00053520464,0.16651362,0.066093014,1.3355538,1.365686,0.70564571,0.066666667,1.4269694,2e-05,3.5282286e-06,5.668567,2.4974029,30.403515,0.0022759723,-0.1651687,0.007444944,0.18302056,-2.8607289,-0.01574248
3286,4286000.0,4.1797561,1.2898837,2.8898724,-0.2258967,0.86001422,1.0100111,0.76668454,-1.2465374,1.0,1.6316672,2.2314593,2.2356791,0.42786335,-0.0078335465,0.061578924,-0.020083095,1.4698583,1.4988233,0.71229366,0.066666667,1.4280188,2e-05,3.5614683e-06,5.6156614,2.4831422,30.403515,0.013426558,-0.20778436,0.013881558,0.20605263,-0.49179059,0.42197738
3287,4287000.0,4.1785689,1.2820128,2.8965561,-0.21832557,0.85476638,0.98606056,0.77309141,-1.2465374,1.0,1.5859708,2.2239911,2.1977803,0.33614114,-0.0043187997,0.066539038,-0.035956579,1.4228097,1.456277,0.70566566,0.066666667,1.4342387,2e-05,3.5283283e-06,5.6684067,2.4933928,30.403515,-0.016892617,-0.19188461,0.0083487593,0.17091326,-0.47673772,-0.10147756
3288,4288000.0,4.153981,1.2684349,2.8855461,-0.22540804,0.84571344,0.98435003,0.75946107,-1.2465374,1.0,1.553604,2.1869075,2.1706606,0.30324372,-0.00051060155,0.044620409,-0.0024942614,1.3933196,1.4241352,0.70209864,0.066666667,1.446181,2e-05,3.5104932e-06,5.6972052,2.5022155,30.403515,-0.0017975725,-0.16488583,-0.013204198,0.21125155,-0.062936294,0.46102033
3289,4289000.0,4.1592098,1.277625,2.8815848,-0.22188408,0.85184087,1.0007136,0.75921037,-1.2465374,1.0,1.6014232,2.2412381,2.2452038,0.31782755,0.0075511479,0.027955915,0.054445664,1.4411917,1.4698021,0.70985774,0.066666667,1.4421881,2e-05,3.5492887e-06,5.6349319,2.4876652,30.403515,-0.0017806326,-0.19588715,0.01591175,0.16781113,1.3006787,-2.0528581
3290,4290000.0,4.155262,1.2525892,2.9026729,-0.21520664,0.83514852,0.98167736,0.74397585,-1.2465374,1.0,1.6228766,2.2069178,2.2314432,0.4302687,4.6201744e-05,-0.055935573,-0.045190969,1.4658603,1.4937593,0.70934223,0.066666667,1.4231421,2e-05,3.5467112e-06,5.639027,2.4838672,30.403515,-0.0058017822,-0.18425258,-0.0079739011,0.21228002,1.399781,1.4267158
3291,4291000.0,4.1447544,1.2501459,2.8946085,-0.21334976,0.83351948,0.97919599,0.74287772,-1.2465374,1.0,1.6341728,2.2107389,2.2377759,0.45400348,0.016359055,-0.15644412,-0.071660052,1.4773883,1.5053819,0.70342131,0.066666667,1.4142452,2e-05,3.5171065e-06,5.6864925,2.4878636,30.403515,0.0096342292,-0.20426591,-0.010051924,0.19488618,1.5951739,0.5555688
3292,4292000.0,4.1557748,1.254037,2.9017377,-0.22108335,0.83611386,0.96599213,0.75531806,-1.2465374,1.0,1.7137611,2.2855765,2.301878,0.55382876,0.023450079,-0.08484359,0.0044875088,1.5543511,1.5867069,0.69782712,0.066666667,1.4198263,2e-05,3.4891356e-06,5.7320788,2.4772351,30.403515,-0.00090479472,-0.19974298,0.0050121309,0.18478824,2.307838,1.3398358
3293,4293000.0,4.1774377,1.2664262,2.9110115,-0.21497599,0.8443742,0.99367474,0.7514758,-1.2465374,1.0,1.4940634,2.100429,2.1380089,0.24375237,0.0091542421,-0.032995932,0.005136998,1.3354643,1.3633682,0.70611527,0.066666667,1.407166,2e-05,3.5305763e-06,5.6647975,2.4892356,30.403515,-0.00027452104,-0.19110326,-0.008770369,0.18871973,0.61616856,-0.25969
3294,4294000.0,4.1840294,1.2858203,2.8982091,-0.22675767,0.85730498,1.0091052,0.76285099,-1.2465374,1.0,1.5700258,2.1821038,2.180341,0.34763241,0.0035618089,-0.10988352,0.0436965,1.4090259,1.437301,0.70919977,0.066666667,1.4060486,2e-05,3.5459989e-06,5.6401597,2.4720223,30.403515,-0.0014892745,-0.21261534,-0.0035403062,0.18554059,-0.72805054,-1.3954527
3295,4295000.0,4.1545981,1.2660917,2.8885064,-0.21976904,0.84415118,1.0153034,0.73763471,-1.2465374,1.0,1.5144664,2.1349737,2.1595874,0.24883811,0.0058072631,-0.075425817,-0.0089745392,1.3587885,1.3809264,0.70384995,0.066666667,1.418976,2e-05,3.5192498e-06,5.6830294,2.4750158,30.403515,-0.0044376206,-0.17529057,0.0012651596,0.21194547,-0.11456323,1.118337
3296,4296000.0,4.1575094,1.2635228,2.8939866,-0.22576232,0.84243837,0.99748246,0.74596023,-1.2465374,1.0,1.579402,2.1987045,2.1854205,0.35408112,0.01252082,0.014007867,-0.017857044,1.421967,1.448206,0.70491332,0.066666667,1.4114838,2e-05,3.5245666e-06,5.6744566,2.5029832,30.403515,-0.011279709,-0.2068012,0.0038742355,0.19967681,-0.79381049,-1.2721129
3297,4297000.0,4.1907483,1.2761091,2.9146391,-0.21965499,0.85083017,1.0130249,0.74989716,-1.2465374,1.0,1.5248667,2.1528216,2.1587673,0.26301122,-0.0041998371,-0.059818405,0.069548321,1.3666008,1.3916264,0.70624457,0.066666667,1.4348895,2e-05,3.5312228e-06,5.6637604,2.4837426,30.403515,0.0070806782,-0.19964073,-0.0077933781,0.18851992,0.0043682818,0.21562057
3298,4298000.0,4.174196,1.2694475,2.9047485,-0.20965063,0.8463886,0.99916032,0.7513273,-1.2465374,1.0,1.5508328,2.2004543,2.1595924,0.29245171,-0.0051962333,0.082896273,0.0085137217,1.392265,1.419416,0.7065742,0.066666667,1.4326174,2e-05,3.532871e-06,5.6611181,2.4849666,30.403515,-0.010196818,-0.21338565,-0.02035647,0.18315841,-0.67669903,-0.79314633
3299,4299000.0,4.2001255,1.2761594,2.923966,-0.20819979,0.85086372,1.0052186,0.75481654,-1.2465374,1.0,1.6330655,2.2239077,2.2688432,0.40644577,-0.0014086945,0.13127672,-0.0071709746,1.4737614,1.500852,0.70516301,0.066666667,1.4067893,2e-05,3.5258151e-06,5.6724473,2.4893345,30.403515,0.0037996166,-0.18363464,0.0032625458,0.19978114,0.044468146,1.427657
3300,4300000.0,4.1903591,1.283607,2.906752,-0.21403799,0.8558293,1.0022268,0.76474209,-1.2465374,1.0,1.4588334,2.1296667,2.1019583,0.14487525,0.0030218079,0.043130193,-0.0079189803,1.2974345,1.3270133,0.69786003,0.066666667,1.416734,2e-05,3.4893002e-06,5.7318084,2.4796788,30.403515,-0.0088235233,-0.18918799,-0.011058431,0.14934499,0.35554931,-2.3499359
3301,4301000.0,4.1915362,1.2791126,2.9124236,-0.21173169,0.85283272,1.0087772,0.75579523,-1.2465374,1.0,1.6036657,2.2215743,2.2086995,0.38072318,-0.0026066398,0.10405587,0.047174342,1.444155,1.470984,0.70193068,0.066666667,1.4320318,2e-05,3.5096534e-06,5.6985684,2.5012341,30.403515,-0.0070987212,-0.19981831,-0.008989533,0.22131647,0.083925162,0.67045609
3302,4302000.0,4.1756632,1.2704724,2.9051907,-0.2182902,0.84707196,1.0173774,0.74108369,-1.2465374,1.0,1.6320544,2.2291395,2.2401754,0.42684811,-0.0081232005,0.042481805,-0.0061150735,1.4756485,1.4982416,0.71041042,0.066666667,1.4195549,2e-05,3.5520521e-06,5.6305481,2.511135,30.403515,-0.00067382854,-0.19659371,0.00063810318,0.16754297,-0.19772512,2.0227588
3303,4303000.0,4.1800757,1.2702933,2.9097824,-0.21125382,0.84695255,1.0013411,0.75088371,-1.2465374,1.0,1.5382389,2.1696803,2.150793,0.29424327,-0.011535083,0.079449339,-0.064914522,1.3797647,1.4065353,0.71206987,0.066666667,1.4279464,2e-05,3.5603494e-06,5.6174262,2.484195,30.403515,-0.0002846204,-0.17802079,0.0043988984,0.20511913,0.77365518,1.8343197
3304,4304000.0,4.1820671,1.2727069,2.9093602,-0.21589856,0.84856174,1.0011637,0.75360661,-1.2465374,1.0,1.560854,2.1634018,2.2111995,0.30796082,0.015627113,-0.025317947,0.0062295602,1.4018053,1.4291738,0.70642183,0.066666667,1.4379954,2e-05,3.5321092e-06,5.6623392,2.4772195,30.403515,-0.0047988407,-0.20712607,0.0041464283,0.1786868,0.181232,0.061474952
3305,4305000.0,4.154281,1.2682911,2.8859899,-0.21344242,0.84561761,1.0005395,0.74921615,-1.2465374,1.0,1.5881605,2.2114896,2.2004574,0.35253462,0.0039543968,0.012240249,-0.035291745,1.4300383,1.4565624,0.70004263,0.066666667,1.4402261,2e-05,3.5002132e-06,5.7139377,2.4920876,30.403515,0.010994735,-0.19798294,-0.0065419022,0.18944191,-0.55293013,1.8500355
3306,4306000.0,4.1513601,1.2675866,2.8837736,-0.22314309,0.84514784,1.0018409,0.74764251,-1.2465374,1.0,1.5450736,2.1848997,2.1745046,0.27581656,-0.031430225,0.063662343,-0.016610902,1.3872835,1.4133043,0.70794643,0.066666667,1.4342904,2e-05,3.5397322e-06,5.650145,2.4950759,30.403515,-0.013862155,-0.21097702,-0.0081020493,0.17865426,-0.23431648,1.5479611
3307,4307000.0,4.1554417,1.2751562,2.8802856,-0.20563111,0.85019479,1.0071715,0.75251356,-1.2465374,1.0,1.568486,2.2269104,2.183045,0.29550263,-0.025679128,0.14873894,-0.032133308,1.4096679,1.4360156,0.71008555,0.066666667,1.4567031,2e-05,3.5504277e-06,5.6331241,2.4927281,30.403515,-0.0071760662,-0.19300108,-0.012938511,0.19232979,-2.068496,2.1704399
3308,4308000.0,4.1412862,1.2649732,2.876313,-0.22058313,0.84340543,0.99553356,0.7487447,-1.2465374,1.0,1.6806709,2.2710243,2.2749253,0.49606294,0.012275467,0.0064263267,-0.038717774,1.5226482,1.5497311,0.70186428,0.066666667,1.4644418,2e-05,3.5093214e-06,5.6991075,2.483867,30.403515,0.0025706787,-0.19729634,-0.014213889,0.18569049,-0.96317921,3.4325633
3309,4309000.0,4.1360646,1.2554195,2.8806452,-0.22162287,0.8370356,0.99245521,0.7403225,-1.2465374,1.0,1.7018005,2.2955719,2.2878278,0.52200175,-0.0079345669,0.072182957,0.0092385023,1.5455553,1.5712657,0.705788,0.066666667,1.436211,2e-05,3.52894e-06,5.6674242,2.4882658,30.403515,-0.0065693994,-0.21822604,0.0077243169,0.20986448,-1.929367,1.3912139
3310,4310000.0,4.162689,1.2731788,2.8895103,-0.22023465,0.84887639,1.0036541,0.75256536,-1.2465374,1.0,1.4875136,2.1345463,2.1333694,0.19462505,-0.013514005,0.17338762,0.070640857,1.3286845,1.3555058,0.71190194,0.066666667,1.4336857,2e-05,3.5595097e-06,5.6187514,2.4765426,30.403515,-0.0015093559,-0.18919616,-0.011054395,0.17105164,-1.4528004,-1.8500621
3311,4311000.0,4.1507394,1.2520976,2.8986417,-0.22260696,0.83482079,0.98560825,0.74099408,-1.2465374,1.0,1.5165774,2.1376687,2.1554275,0.256636,0.023272867,0.18955004,-0.05560158,1.3601905,1.3869431,0.70407669,0.066666667,1.4190077,2e-05,3.5203834e-06,5.6811993,2.4764805,30.403515,0.0063695072,-0.18038596,0.00026023094,0.21614356,-1.9642636,-0.43441472
3312,4312000.0,4.1380523,1.2584739,2.8795784,-0.22109604,0.83907207,0.9856678,0.7478584,-1.2465374,1.0,1.5572385,2.180787,2.1888719,0.30205669,-0.0087606217,0.11113657,0.043332374,1.3994029,1.4275964,0.69725936,0.066666667,1.4444933,2e-05,3.4862968e-06,5.7367462,2.4860149,30.403515,0.0075200154,-0.17125883,-0.00072233819,0.17850816,-1.8587906,-0.91188721
3313,4313000.0,4.1469959,1.2536799,2.893316,-0.21864377,0.83587576,0.98726318,0.74167533,-1.2465374,1.0,1.59761,2.2041208,2.2119457,0.3767635,-0.014066168,0.12712425,0.024412965,1.4410793,1.467758,0.70828599,0.066666667,1.4266303,2e-05,3.5414299e-06,5.6474363,2.5073707,30.403515,-0.012503048,-0.18908497,-0.0063245672,0.21046988,-0.083630439,-0.28626141
3314,4314000.0,4.1482094,1.2684676,2.8797418,-0.22008114,0.84573527,0.99292498,0.75415258,-1.2465374,1.0,1.6128321,2.2332712,2.2167886,0.3884365,0.00059945695,0.026833776,-0.024961723,1.4536681,1.4822355,0.71235993,0.066666667,1.4374602,2e-05,3.5617997e-06,5.615139,2.4697328,30.403515,0.0064078425,-0.18779987,-0.0021450705,0.19144296,0.18513769,0.73692952
3315,4315000.0,4.1488421,1.2589798,2.8898623,-0.21409177,0.83940939,0.99912253,0.74002095,-1.2465374,1.0,1.5098096,2.1555889,2.1709805,0.20285943,0.017952932,-0.0039478947,-0.037259115,1.3536281,1.3783978,0.7054427,0.066666667,1.4499796,2e-05,3.5272135e-06,5.6701983,2.4927049,30.403515,-0.016669943,-0.17012104,0.021515267,0.17480022,0.69716127,-0.55554885
3316,4316000.0,4.1530422,1.2693974,2.8836447,-0.20535406,0.84635522,0.99749989,0.7523079,-1.2465374,1.0,1.7365987,2.3205989,2.3243393,0.56485789,0.0062250154,0.0023842785,-0.04482682,1.577824,1.6054003,0.69773103,0.066666667,1.434158,2e-05,3.4886552e-06,5.7328681,2.4816173,30.403515,0.0018505291,-0.20916488,-0.0038914245,0.18927491,2.3544691,-3.1182897
3317,4317000.0,4.1281229,1.2622406,2.8658823,-0.22574606,0.84158351,1.0067791,0.7387788,-1.2465374,1.0,1.7108541,2.3291445,2.3057302,0.4976874,-0.0074425611,-0.058460444,-0.0081854709,1.5549347,1.5784352,0.70545013,0.066666667,1.4197357,2e-05,3.5272507e-06,5.6701386,2.4758677,30.403515,-0.017037014,-0.20271801,-0.013724529,0.17831684,0.97441731,0.2482957
3318,4318000.0,4.1571826,1.2549611,2.9022216,-0.21266025,0.83672995,0.99241759,0.73984977,-1.2465374,1.0,1.6681225,2.25587,2.2664836,0.482014,0.030477334,-0.13738952,-0.051101235,1.5119771,1.5375926,0.71260808,0.066666667,1.4271144,2e-05,3.5630404e-06,5.6131836,2.4789803,30.403515,0.0036317432,-0.19909551,-0.0014136407,0.2179687,0.13044743,-0.694735
3319,4319000.0,4.1486773,1.2573711,2.8913063,-0.21863088,0.8383368,1.0051277,0.73453733,-1.2465374,1.0,1.6312657,2.2544644,2.2502616,0.38907115,-0.021752528,0.056542034,0.01177523,1.4762415,1.4990641,0.71031849,0.066666667,1.4233156,2e-05,3.5515924e-06,5.6312768,2.4924934,30.403515,0.0069232318,-0.19321532,0.0064018781,0.1928156,0.41423074,-2.9040937
3320,4320000.0,4.1573543,1.274817,2.8825374,-0.2133557,0.84996864,1.0025344,0.7550363,-1.2465374,1.0,1.4676135,2.1459779,2.1057667,0.15109593,0.0085265653,-0.017793737,-0.11347412,1.308263,1.335753,0.70523907,0.066666667,1.4301083,2e-05,3.5261953e-06,5.6718355,2.4880956,30.403515,-0.00019324117,-0.18869405,-0.0018117609,0.16959805,-0.097619017,-2.0590268
3321,4321000.0,4.1635827,1.2621545,2.9014282,-0.21239166,0.84152608,0.99651638,0.74508131,-1.2465374,1.0,1.572426,2.2080415,2.1888228,0.32041367,-0.0075858049,-0.022363357,-0.020695866,1.4151765,1.441357,0.70643429,0.066666667,1.4176656,2e-05,3.5321714e-06,5.6622393,2.5093278,30.403515,-0.0064571125,-0.20049817,0.017763094,0.19448721,1.267248,3.6487129
3322,4322000.0,4.1608071,1.2533683,2.9074388,-0.20791906,0.83566798,0.9966225,0.73550527,-1.2465374,1.0,1.7571708,2.3210439,2.3401381,0.61033054,-0.0039895308,-0.070122885,-0.04823197,1.6019423,1.6260879,0.70953681,0.066666667,1.4159798,2e-05,3.547684e-06,5.6374806,2.4875086,30.403515,0.0019483774,-0.21526414,-0.0074355432,0.21285885,2.133714,1.7684787
3323,4323000.0,4.145963,1.2761733,2.8697897,-0.22468671,0.85087292,1.0116277,0.75083732,-1.2465374,1.0,1.578512,2.1778089,2.2162806,0.34144663,0.02160869,-0.0075929609,0.069079532,1.4200477,1.4454555,0.70861519,0.066666667,1.4236723,2e-05,3.543076e-06,5.6448126,2.5019311,30.403515,-0.0089248905,-0.18890546,0.0079380734,0.232509,0.75135276,-1.2091273
3324,4324000.0,4.1736932,1.2682554,2.9054378,-0.22729099,0.84559379,1.0062543,0.74561603,-1.2465374,1.0,1.5454354,2.1582042,2.1580859,0.32001593,0.0068951396,0.037977406,0.0060405408,1.388073,1.4130856,0.70093276,0.066666667,1.4543044,2e-05,3.5046638e-06,5.7066815,2.4939825,30.403515,-0.0089448659,-0.18970364,0.0070128699,0.2094731,0.31222065,-1.0619685
