,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
569,869000.0,4.9010644,1.2726668,3.6283977,-0.22910172,0.8484567,0.99450715,0.74539422,-1.2546559,1.0,1.3031907,1.7953869,1.8063058,0.30787934,-0.0048428109,0.047872766,0.011992053,1.1610618,1.1693496,0.7500133,0.075,1.339443,2.0,0.33333924,5.9998936,2.6701404,33.436121,-0.0016071207,-0.19619594,-0.0049986863,0.19123887,-0.73474861,0.063755772
570,870000.0,4.9076401,1.2831154,3.6245247,-0.23390914,0.85542256,1.0037419,0.75075884,-1.2546559,1.0,1.3242461,1.8111825,1.8298787,0.33167701,0.004383393,0.030708192,-0.013583074,1.1810943,1.1891622,0.75487641,0.075,1.3379936,2.0,0.33550063,5.9612407,2.6398578,33.436121,-0.0011725682,-0.18851473,0.0048812827,0.20356065,-0.11194187,0.20048169
571,871000.0,4.9172488,1.2811674,3.6360814,-0.23176773,0.85412385,0.99656269,0.7536106,-1.2546559,1.0,1.3141088,1.8212166,1.8036123,0.31749766,-0.0071739717,0.010595885,0.0091106682,1.1704133,1.1799911,0.75392572,0.075,1.34194,2.0,0.3350781,5.9687577,2.6634087,33.436121,-0.00025145792,-0.19511612,-0.0032046795,0.18757455,-0.6861013,0.91308775
572,872000.0,4.9256122,1.2858325,3.6397797,-0.23085819,0.85723397,1.0029319,0.7544205,-1.2546559,1.0,1.3054986,1.8103456,1.7980922,0.30805785,0.0018381139,0.046337725,-0.017952001,1.1616486,1.1705237,0.76235929,0.075,1.3411124,2.0,0.33882635,5.9027286,2.6460203,33.436121,-4.9874533e-05,-0.19474015,-0.0010974662,0.19636778,-0.79755405,1.37935
573,873000.0,4.920157,1.2759651,3.6441919,-0.22845846,0.85065563,1.001668,0.74409104,-1.2546559,1.0,1.3203268,1.8062805,1.8205462,0.33415376,-0.0060380029,0.042609375,0.00081482064,1.1784464,1.185522,0.76179655,0.075,1.33985,2.0,0.33857624,5.907089,2.6543017,33.436121,-0.0055418214,-0.19760225,0.0013403609,0.21310353,-0.40469175,1.9765872
574,874000.0,4.9118384,1.2768476,3.6349908,-0.2331866,0.85124395,0.99908065,0.7469208,-1.2546559,1.0,1.3020672,1.8035168,1.8063375,0.29634736,-0.0094401078,0.016964644,-0.0039180346,1.1596473,1.1676106,0.75774559,0.075,1.3359449,2.0,0.33677582,5.9386687,2.6378617,33.436121,0.0012365771,-0.19060208,-0.00060566967,0.19136078,0.56456575,0.7881767
575,875000.0,4.9000444,1.273081,3.6269633,-0.23015811,0.84873288,0.99602524,0.74479386,-1.2546559,1.0,1.315667,1.8199435,1.8186726,0.30838487,-0.0093620662,0.0080793612,-0.0065358119,1.1736526,1.1816216,0.75297809,0.075,1.3346505,2.0,0.33465693,5.9762695,2.6524557,33.436121,0.001163153,-0.19374213,0.00033577828,0.19515616,0.89994398,-0.48038951
576,876000.0,4.9193578,1.2853477,3.6340101,-0.22728782,0.85691078,1.0068709,0.75108903,-1.2546559,1.0,1.3502613,1.8418434,1.8322844,0.37665632,-0.0010786906,0.049626257,0.0030726906,1.2070466,1.2147563,0.75420963,0.075,1.3369908,2.0,0.33520428,5.966511,2.6022386,33.436121,0.0033051414,-0.20060057,-0.0020636109,0.18957812,-0.71739878,1.1999899
577,877000.0,4.9099338,1.2875342,3.6223996,-0.23402066,0.85836846,1.0052785,0.7546995,-1.2546559,1.0,1.3159028,1.8187753,1.8126067,0.31632641,-0.016055002,0.027423055,0.0029532817,1.1719996,1.1806121,0.75080423,0.075,1.3343621,2.0,0.33369077,5.9935731,2.5714111,33.436121,0.00091798333,-0.20178833,-0.00059758368,0.20531354,-0.78460295,1.8155978
578,878000.0,4.9204981,1.2822391,3.638259,-0.22877158,0.85483837,1.0028911,0.75036279,-1.2546559,1.0,1.3256403,1.8260158,1.8173247,0.33358029,-0.0022837501,-0.022621522,-0.011585817,1.182564,1.1906709,0.74795946,0.075,1.3342395,2.0,0.33242643,6.0163688,2.5522834,33.436121,-0.00045808177,-0.19870676,0.0019567694,0.20573684,-0.60145396,1.1958678
579,879000.0,4.9147456,1.2788219,3.6359237,-0.23082782,0.8525602,0.99667549,0.75086366,-1.2546559,1.0,1.3237626,1.8204334,1.8200989,0.3307556,0.012351444,-0.0047664189,-0.015624207,1.1805909,1.1896297,0.75072384,0.075,1.3316583,2.0,0.33365504,5.9942149,2.6063209,33.436121,0.0010235375,-0.19130364,-6.182383e-06,0.1932446,0.0061904999,0.34928156
580,880000.0,4.9116633,1.2822227,3.6294406,-0.2308744,0.85482743,0.99738459,0.75423068,-1.2546559,1.0,1.3362025,1.8321866,1.8238754,0.35254564,-0.012752159,0.050805444,0.0047445303,1.1923888,1.2019742,0.76492741,0.075,1.3338264,2.0,0.33996774,5.8829112,2.6438891,33.436121,-0.0027757739,-0.18083716,0.0015347638,0.19824223,0.17625711,1.2287916
581,881000.0,4.9182743,1.2864855,3.6317888,-0.23270249,0.85766931,1.0090648,0.75083449,-1.2546559,1.0,1.3664653,1.8477416,1.8512945,0.40035974,-0.0050970171,-0.0058148702,0.012325123,1.2232991,1.230665,0.76373625,0.075,1.3365784,2.0,0.33943833,5.8920864,2.6245487,33.436121,-0.00062540406,-0.20239686,-0.0060248592,0.19651705,0.50181005,2.8171473
582,882000.0,4.9192968,1.2867594,3.6325374,-0.23453413,0.85785192,1.0002552,0.75736387,-1.2546559,1.0,1.2920786,1.801129,1.7916867,0.28341999,0.0090554514,0.01877944,0.0027613356,1.1476674,1.1574639,0.75674336,0.075,1.331383,2.0,0.33633038,5.9465338,2.6339837,33.436121,-0.0051504066,-0.20395097,-0.0052934723,0.18517799,0.45973286,-0.057465434
583,883000.0,4.9093375,1.2767929,3.6325445,-0.23327671,0.85120751,0.99723554,0.74816091,-1.2546559,1.0,1.3321564,1.8362438,1.8137548,0.3464705,-0.0056645308,0.0099806731,-0.004211053,1.1895,1.1979481,0.74989694,0.075,1.3319386,2.0,0.33328753,6.0008246,2.6066552,33.436121,-0.0045743269,-0.19592379,-0.0040570641,0.18760123,-0.095972322,0.39836101
584,884000.0,4.9255504,1.2809796,3.6445708,-0.23287094,0.85399869,1.0005219,0.75060268,-1.2546559,1.0,1.3469056,1.8345822,1.8421778,0.36395687,0.0089981223,-0.018863909,-0.0080038456,1.2037837,1.2122551,0.76372524,0.075,1.3363771,2.0,0.33943344,5.8921714,2.6619634,33.436121,-0.00013524604,-0.19147335,-0.0062209268,0.19091475,0.024773357,2.1764238
585,885000.0,4.9139392,1.2866692,3.6272701,-0.23272624,0.85779177,1.0055034,0.75355707,-1.2546559,1.0,1.3405257,1.8286077,1.8399444,0.3530249,-0.02050445,-0.039274911,0.0025689302,1.1968403,1.2052047,0.7606533,0.075,1.3389462,2.0,0.33806813,5.9159672,2.6261179,33.436121,-0.0039411191,-0.20140403,-0.0060704913,0.19810745,-0.18615904,0.76175891
586,886000.0,4.9145837,1.2781961,3.6363876,-0.23392347,0.852143,1.007908,0.74222399,-1.2546559,1.0,1.2818923,1.7951901,1.7819933,0.26849335,-0.0067780022,-0.038071876,0.012212447,1.1403679,1.1462477,0.75989219,0.075,1.3354699,2.0,0.33772986,5.9218927,2.6625017,33.436121,-0.00075997687,-0.18812098,-0.00047543092,0.19618423,-0.30961007,1.2999279
587,887000.0,4.9083865,1.2776473,3.6307392,-0.23194422,0.85177709,1.0028411,0.74517608,-1.2546559,1.0,1.3645679,1.8601612,1.8462689,0.38727382,-0.0031350842,-0.0016334264,-0.00059359923,1.2224807,1.2296053,0.76525505,0.075,1.3358498,2.0,0.34011335,5.8803925,2.6567888,33.436121,0.0035492399,-0.19916979,-0.0024359716,0.1850455,0.52672844,0.9461676
588,888000.0,4.9123783,1.2852435,3.6271347,-0.23200762,0.85684134,1.0071693,0.75075997,-1.2546559,1.0,1.2908577,1.7917346,1.7940486,0.28678992,0.0087273141,0.011423824,-0.014083311,1.1477058,1.1553126,0.75382715,0.075,1.3392316,2.0,0.33503429,5.9695383,2.6287444,33.436121,-0.003308045,-0.1964749,-0.00022880279,0.19646596,0.59229696,0.12749362
589,889000.0,4.9002468,1.2720989,3.6281478,-0.23517492,0.84807815,0.98997622,0.74794643,-1.2546559,1.0,1.3185451,1.8138118,1.8125815,0.32924208,0.0018015822,-0.027287158,2.953305e-05,1.1759296,1.1853138,0.75496615,0.075,1.3368725,2.0,0.33554051,5.9605322,2.6654302,33.436121,-0.0037914122,-0.20166434,-0.0009703857,0.18984505,1.1261861,0.068949733
590,890000.0,4.9110037,1.2810657,3.629938,-0.23415905,0.85405606,1.0083755,0.7451574,-1.2546559,1.0,1.3038293,1.8038288,1.8065071,0.30115202,0.012939301,0.013500424,0.0077752026,1.1617456,1.1681218,0.75716335,0.075,1.3361833,2.0,0.33651705,5.9432354,2.6137518,33.436121,-0.0026333761,-0.19930787,-0.0020838766,0.19691072,-0.38534452,1.6133128
591,891000.0,4.9099379,1.2788304,3.6311076,-0.23182311,0.85256582,0.99615045,0.75124383,-1.2546559,1.0,1.3533358,1.8338298,1.8452716,0.38090589,-0.011553315,0.027285558,0.0043699159,1.2100915,1.2192735,0.75809591,0.075,1.3375987,2.0,0.33693151,5.9359244,2.6045446,33.436121,-0.0047578572,-0.19713854,-0.0023120199,0.19134471,-0.25870932,-0.11543629
592,892000.0,4.9073372,1.2716677,3.6356695,-0.23055536,0.84779065,0.98667619,0.74978518,-1.2546559,1.0,1.337347,1.8295729,1.8283092,0.35415874,-0.0027709019,-0.028698348,-0.013760277,1.1943809,1.2045598,0.75832033,0.075,1.3407512,2.0,0.33703126,5.9341677,2.6337452,33.436121,-0.0024093226,-0.18840868,-0.0020889921,0.20143594,0.1403922,1.7471848
593,893000.0,4.9089092,1.2765413,3.6323679,-0.23274223,0.85103975,0.99937063,0.7463678,-1.2546559,1.0,1.2941696,1.7952348,1.798977,0.28829702,-4.9940242e-06,0.020814408,-0.0015681481,1.1518551,1.159674,0.75405754,0.075,1.3394071,2.0,0.33513668,5.9677144,2.6122353,33.436121,0.0046580832,-0.20270248,0.0016259372,0.18796467,0.10978849,1.0962617
594,894000.0,4.9089537,1.276098,3.6328557,-0.23104872,0.8507442,0.99596665,0.74826618,-1.2546559,1.0,1.3166624,1.8058654,1.8204876,0.32363434,0.0057603516,0.0099974249,-0.018539314,1.173986,1.1826249,0.76054106,0.075,1.335119,2.0,0.33801825,5.9168403,2.6466889,33.436121,-0.0011112538,-0.19320099,-0.00029750614,0.19236177,0.24370027,1.025342
595,895000.0,4.9040418,1.2774122,3.6266296,-0.23798464,0.85162034,0.9992132,0.7474693,-1.2546559,1.0,1.3173439,1.810198,1.8084302,0.33340341,0.00037888198,-0.012728054,-0.019188108,1.1748194,1.1828695,0.75625821,0.075,1.3380876,2.0,0.33611476,5.9503486,2.6280856,33.436121,0.0004997379,-0.1941447,-0.0071423223,0.20404077,0.37610204,1.2725378
596,896000.0,4.8988015,1.2717999,3.6270015,-0.23765746,0.84787881,0.99764088,0.74219663,-1.2546559,1.0,1.3049592,1.8020568,1.8086716,0.30414932,-0.008255241,-0.0076804204,0.0011078676,1.1634401,1.1706964,0.75739515,0.075,1.3380829,2.0,0.33662007,5.9414164,2.629754,33.436121,0.0012241141,-0.18852306,-0.0045773648,0.19895101,-0.16358816,0.72978464
597,897000.0,4.9168669,1.2834527,3.6334142,-0.23118478,0.85564743,0.9996683,0.75401762,-1.2546559,1.0,1.3292288,1.8286518,1.825064,0.33397065,-0.0062841371,-0.054905301,0.00094536821,1.1854557,1.1946931,0.75618917,0.075,1.3355109,2.0,0.33608408,5.9508919,2.6558278,33.436121,0.00036993583,-0.18618605,-0.0050267995,0.19318708,-0.071441562,0.38185798
598,898000.0,4.9175334,1.2809595,3.6365739,-0.23227354,0.85398528,0.99875937,0.7518238,-1.2546559,1.0,1.3159413,1.8138685,1.8089388,0.32501648,0.0013408531,-0.058763299,0.0075035139,1.1725864,1.1815279,0.76395131,0.075,1.3368858,2.0,0.33953392,5.8904277,2.6686085,33.436121,0.001091853,-0.18709441,-0.0028504858,0.19439316,-0.33951646,1.3460148
599,899000.0,4.9161082,1.2802667,3.6358415,-0.23118778,0.8535234,0.99966779,0.75039473,-1.2546559,1.0,1.3033845,1.7965309,1.8158293,0.29779328,0.018449652,-0.0027226989,-0.018052873,1.1603021,1.1688489,0.7613437,0.075,1.3378181,2.0,0.33837498,5.9106026,2.6300005,33.436121,-0.0048595747,-0.20305647,-0.0024513102,0.20104162,-0.40999283,0.69140555
600,900000.0,4.9146319,1.2814955,3.6331365,-0.23232341,0.85434258,0.99791387,0.75303004,-1.2546559,1.0,1.3160902,1.8178313,1.8192348,0.31120448,-0.020189291,-0.014266227,-0.0013333843,1.1725054,1.1817906,0.75117275,0.075,1.3362829,2.0,0.33385456,5.9906326,2.6267462,33.436121,0.0067932232,-0.18915241,-0.0017342,0.19294047,0.23542368,1.30721
601,901000.0,4.8996966,1.2640366,3.6356599,-0.23066113,0.8427032,0.99544674,0.73491656,-1.2546559,1.0,1.3144489,1.8059993,1.8074091,0.32993839,-0.0019164661,-0.002913928,-0.012331155,1.1743179,1.1804814,0.75942776,0.075,1.3383088,2.0,0.33752345,5.9255142,2.6592456,33.436121,0.00027901477,-0.20738575,0.0024409769,0.18328212,0.64249439,1.470761
602,902000.0,4.9048708,1.2735354,3.6313354,-0.23341962,0.84903577,0.99491358,0.74609516,-1.2546559,1.0,1.3062311,1.8089074,1.8016657,0.30812028,0.0067411386,-0.018974884,0.0098434366,1.1639686,1.1723353,0.75208113,0.075,1.3398637,2.0,0.33425828,5.9833971,2.603123,33.436121,-0.0080426741,-0.19003929,-0.0031967174,0.19175841,0.61793928,1.6370947
603,903000.0,4.9173497,1.2820043,3.6353454,-0.23395848,0.85468184,0.99672686,0.75444657,-1.2546559,1.0,1.3358031,1.8259333,1.8241657,0.35731023,0.0067802521,0.0087233975,0.0035595556,1.1919482,1.2016633,0.75184139,0.075,1.3363553,2.0,0.33415173,5.985305,2.6146931,33.436121,0.0022528347,-0.20223603,-0.0021955041,0.18983602,-0.27096691,0.99126068
604,904000.0,4.9118743,1.2787403,3.633134,-0.23273872,0.85250576,0.99714933,0.75043637,-1.2546559,1.0,1.3175943,1.8090794,1.8159523,0.32775107,-0.010804089,-0.004330965,-0.010826524,1.174504,1.1833976,0.76090229,0.075,1.3356974,2.0,0.3381788,5.9140313,2.630414,33.436121,-0.0031141583,-0.19720157,-0.0030222387,0.20070508,0.47091866,0.18410241
605,905000.0,4.9103796,1.2756195,3.6347601,-0.23150685,0.85042521,0.9905542,0.75154218,-1.2546559,1.0,1.3066146,1.8021419,1.8090287,0.30867298,-0.0030301683,0.029489702,0.030639644,1.1633134,1.1733055,0.75743649,0.075,1.3336218,2.0,0.33663844,5.9410922,2.6290108,33.436121,-0.0040578049,-0.20138662,-0.00047136053,0.20769643,-0.5103199,0.17907536
606,906000.0,4.9161008,1.2762861,3.6398146,-0.23099885,0.85086966,0.99811326,0.7469651,-1.2546559,1.0,1.3759077,1.8492009,1.8670187,0.41150354,0.0054246251,-0.029037455,0.023916799,1.2334793,1.2415813,0.75941335,0.075,1.3371427,2.0,0.33751705,5.9256266,2.6471497,33.436121,-0.0022988846,-0.19505109,-0.00012793482,0.19702026,-0.60378547,1.7280483
607,907000.0,4.9220865,1.2832671,3.6388194,-0.23333796,0.85552367,1.0065436,0.74895386,-1.2546559,1.0,1.295875,1.790172,1.7974254,0.30002753,0.013518387,-0.061578299,-0.0011913007,1.1530674,1.160414,0.75059863,0.075,1.3359757,2.0,0.33359939,5.9952147,2.6005902,33.436121,0.0052525968,-0.1952881,0.0018282513,0.18530058,0.12371472,2.2998832
608,908000.0,4.9004095,1.2720852,3.6283243,-0.23745034,0.84806901,0.99625353,0.74350028,-1.2546559,1.0,1.2691942,1.7796843,1.7751791,0.25271923,-0.00066481356,0.0098557367,-0.017304239,1.1274265,1.1351181,0.75535994,0.075,1.3384209,2.0,0.33571553,5.9574247,2.6649475,33.436121,-0.001438467,-0.19805271,0.00014131148,0.200832,-0.64554303,1.0917276
609,909000.0,4.9158116,1.275391,3.6404206,-0.2314652,0.85027289,1.0054199,0.74079008,-1.2546559,1.0,1.3369613,1.8203961,1.8348215,0.35566625,-0.0031240601,0.017473873,0.032411917,1.1957103,1.2016516,0.75647058,0.075,1.3401813,2.0,0.33620915,5.9486781,2.6439145,33.436121,-0.0056009844,-0.19284596,0.0030230585,0.17921034,-0.21977998,0.69968917
610,910000.0,4.9139783,1.2826672,3.6313111,-0.23489374,0.85512375,0.99995613,0.75292115,-1.2546559,1.0,1.3405258,1.8261246,1.8394669,0.35598607,0.0043105813,0.017361084,0.011747323,1.1969618,1.2059514,0.75539659,0.075,1.3429236,2.0,0.33573182,5.9571357,2.6383951,33.436121,0.00068708082,-0.19912792,0.00067328267,0.19843636,0.05322693,1.0505892
611,911000.0,4.9142612,1.282396,3.6318652,-0.22952727,0.85494295,1.0046401,0.74930675,-1.2546559,1.0,1.3695651,1.8582989,1.8556715,0.39472491,0.0028652686,-0.021628858,-0.029797663,1.2266903,1.2343603,0.75131564,0.075,1.3371249,2.0,0.33391806,5.9894933,2.6268851,33.436121,-0.00067628159,-0.18013195,-0.00018854551,0.19082617,0.2211431,0.65631628
612,912000.0,4.905301,1.2759627,3.6293383,-0.23016391,0.85065401,1.0004413,0.74495411,-1.2546559,1.0,1.2727328,1.7824773,1.7811129,0.25460817,-0.0093377788,-0.035318825,0.015491796,1.1306878,1.1380931,0.76087084,0.075,1.3369062,2.0,0.33816482,5.9142758,2.6687686,33.436121,-0.0043734292,-0.21081459,-2.8081883e-05,0.19698069,0.46406588,0.27956568
613,913000.0,4.915443,1.278826,3.6366171,-0.23379152,0.85256288,1.0031081,0.74632809,-1.2546559,1.0,1.3437294,1.8379741,1.8250843,0.3681299,0.0168133,0.0063150596,-0.010446027,1.2014225,1.2087308,0.75794554,0.075,1.3358132,2.0,0.33686468,5.9371021,2.6458783,33.436121,0.0069854735,-0.19355297,-0.0022193362,0.19596949,-0.5618066,1.9292296
614,914000.0,4.9050503,1.2739025,3.6311478,-0.2320358,0.84928055,0.99594322,0.74578597,-1.2546559,1.0,1.3308158,1.8208084,1.8279833,0.34365584,-0.0047293574,-0.0098397327,0.010508554,1.1886123,1.1967815,0.75159235,0.075,1.3403617,2.0,0.33404105,5.9872882,2.6168502,33.436121,7.221894e-05,-0.21180145,-0.0021213147,0.20114941,-0.38043221,0.62846669
615,915000.0,4.9163314,1.2783306,3.6380008,-0.22661536,0.85223266,1.0013139,0.74703113,-1.2546559,1.0,1.3001234,1.8104796,1.7940064,0.2958843,0.0024782217,-0.0096628524,-0.007775624,1.1576825,1.1653663,0.75192995,0.075,1.3380779,2.0,0.33419109,5.9846,2.6238853,33.436121,0.00065329074,-0.19770827,-0.0031882109,0.19270481,0.30261817,2.0051607
616,916000.0,4.9054521,1.2742536,3.6311985,-0.23265783,0.84951461,0.99187106,0.7490594,-1.2546559,1.0,1.3195473,1.8113852,1.8164945,0.33076218,-0.0022257948,0.027848877,0.007568568,1.1767196,1.186061,0.75331181,0.075,1.3401563,2.0,0.33480525,5.973622,2.6462052,33.436121,0.0043425532,-0.19262398,-0.00033775699,0.19583023,-0.14411728,0.23032512
617,917000.0,4.9188402,1.2819878,3.6368524,-0.23312837,0.85467083,1.0042863,0.74909233,-1.2546559,1.0,1.3372465,1.8295022,1.8322018,0.35003565,0.00096086989,0.045386599,-0.03190782,1.1944125,1.2020894,0.75773247,0.075,1.3443498,2.0,0.33676999,5.9387715,2.604737,33.436121,-0.00078155512,-0.18506246,-0.00079182861,0.20358657,-0.14542794,0.53121622
618,918000.0,4.9109754,1.2769875,3.6339879,-0.23274411,0.85133721,1.0058472,0.74230398,-1.2546559,1.0,1.2966132,1.792201,1.8005332,0.29710544,0.002874032,-0.0048037276,0.0087056183,1.1550736,1.161246,0.76449606,0.075,1.344625,2.0,0.33977603,5.8862304,2.6665957,33.436121,0.0017300273,-0.1967477,-0.0025750176,0.19893075,-0.40292105,0.5998815
619,919000.0,4.9123707,1.2817003,3.6306704,-0.23233893,0.85447914,1.0075074,0.74649179,-1.2546559,1.0,1.308356,1.7998353,1.8129086,0.31232403,-0.0044551948,0.022052041,-0.015617152,1.1660179,1.1727653,0.76239685,0.075,1.3390025,2.0,0.33884304,5.9024378,2.6608365,33.436121,-0.0010724624,-0.20186756,0.005985847,0.19848348,-0.30979003,0.14390973
620,920000.0,4.9162881,1.2809074,3.6353807,-0.23413831,0.85395057,1.0027603,0.74894069,-1.2546559,1.0,1.3387796,1.8372472,1.8228751,0.3562166,-0.0029629504,-0.0088724939,0.0056549316,1.1959745,1.2038278,0.7484567,0.075,1.3388941,2.0,0.33264742,6.0123719,2.611919,33.436121,-0.00026499933,-0.19959822,-0.0021008849,0.20112703,0.10068185,1.590823
621,921000.0,4.8975708,1.2698621,3.6277087,-0.23171163,0.84658686,0.99529578,0.74164798,-1.2546559,1.0,1.3301548,1.8245616,1.835979,0.32992374,0.011514625,0.0066388263,0.0042805706,1.1887402,1.1962076,0.75930355,0.075,1.3427141,2.0,0.33746824,5.9264836,2.6891064,33.436121,0.0031256848,-0.19783119,-0.0029812025,0.19117167,0.0083501001,1.4164857
622,922000.0,4.9158274,1.283667,3.6321604,-0.22934243,0.85579029,1.0048102,0.75063211,-1.2546559,1.0,1.3278715,1.8213481,1.8242617,0.33800456,0.0032904289,0.028317602,-0.0017203124,1.1847439,1.1926438,0.74546784,0.075,1.3419812,2.0,0.33131904,6.0364777,2.5887586,33.436121,0.0024923379,-0.19065132,-0.0035237966,0.18907634,0.2089593,1.209259
623,923000.0,4.906934,1.2729031,3.6340308,-0.23477922,0.84861428,0.99666501,0.74413999,-1.2546559,1.0,1.31924,1.8108058,1.815034,0.33188024,-0.0072721968,-0.0051920234,0.012555528,1.1773503,1.1851085,0.76367437,0.075,1.3432539,2.0,0.33941083,5.8925638,2.600766,33.436121,0.0010854535,-0.19356776,-0.00057770689,0.20109847,0.0096785692,1.7728891
624,924000.0,4.9263573,1.2875294,3.6388279,-0.23195044,0.85836524,1.0041121,0.7555173,-1.2546559,1.0,1.3528418,1.8410764,1.8438763,0.37357282,0.0051507906,-0.017997199,0.019890439,1.2087828,1.2177081,0.75593236,0.075,1.3422879,2.0,0.33596994,5.9529135,2.6498535,33.436121,-0.0030471493,-0.18982613,-0.0017048395,0.21019256,0.35532611,0.65577432
625,925000.0,4.9191688,1.2889857,3.6301831,-0.23364033,0.85933613,1.0043874,0.75697913,-1.2546559,1.0,1.3403228,1.8324594,1.8343835,0.35412546,0.0032089267,-0.016681678,-0.0094571272,1.195985,1.205152,0.75868794,0.075,1.3414743,2.0,0.33719464,5.9312923,2.6504872,33.436121,-0.00084458874,-0.19778398,-0.0014863976,0.19097822,0.21350548,1.988698
626,926000.0,4.9068721,1.2712577,3.6356144,-0.23214112,0.84751733,0.9947597,0.74361357,-1.2546559,1.0,1.3118574,1.817734,1.8081096,0.30972871,0.014688332,0.024313794,-0.011332518,1.1700681,1.1779824,0.76616708,0.075,1.3419955,2.0,0.3405187,5.8733925,2.655615,33.436121,-0.0018260626,-0.18766523,0.0048627575,0.19854227,0.34938458,1.3395075
627,927000.0,4.8969476,1.268655,3.6282926,-0.23285991,0.84578217,0.99539957,0.74020204,-1.2546559,1.0,1.3503896,1.8393269,1.8362664,0.37557544,0.006508236,0.016054166,0.029156581,1.2092507,1.2164284,0.75902947,0.075,1.339002,2.0,0.33734643,5.9286236,2.6235616,33.436121,-0.0004763242,-0.18596218,-0.0018722199,0.19569367,0.24115398,1.0793304
628,928000.0,4.8894107,1.2731085,3.6163021,-0.2354056,0.8487512,0.99688581,0.74421772,-1.2546559,1.0,1.3357982,1.8362063,1.8278391,0.3433493,0.0070901726,0.026150138,0.021421519,1.1938937,1.201637,0.75170916,0.075,1.3378493,2.0,0.33409296,5.9863578,2.5926184,33.436121,0.002134596,-0.18696019,-0.0032160374,0.19104233,0.22663271,0.10650077
629,929000.0,4.9070147,1.2798806,3.6271342,-0.23279873,0.85326596,0.9988018,0.75056682,-1.2546559,1.0,1.3028944,1.7977564,1.8058366,0.30509031,-0.0065608392,-0.011898565,0.0072587147,1.1597793,1.1684754,0.75181906,0.075,1.3395167,2.0,0.33414181,5.9854827,2.601621,33.436121,-0.003729371,-0.18058142,-0.0017192022,0.19768034,-0.22947516,0.77827977
630,930000.0,4.9187289,1.2873566,3.6313724,-0.23297714,0.85825006,1.0070877,0.75322059,-1.2546559,1.0,1.3802881,1.8690981,1.8576266,0.41413956,0.0025179905,-0.04462301,-0.0054296212,1.2366669,1.2447539,0.75069722,0.075,1.3406517,2.0,0.33364321,5.9944274,2.596168,33.436121,0.0021169394,-0.19202128,0.0018202171,0.18307519,-0.090762915,1.8817899
631,931000.0,4.916796,1.2800207,3.6367753,-0.23101343,0.8533594,1.0001651,0.74976397,-1.2546559,1.0,1.3211825,1.8262667,1.8155065,0.32177424,-0.0028436239,-0.011933775,-0.018023839,1.1782204,1.1865799,0.75331809,0.075,1.33719,2.0,0.33480804,5.9735722,2.6500345,33.436121,-0.0013979927,-0.17636279,-0.0024041343,0.18343013,0.02698895,2.1687249
632,932000.0,4.9191096,1.2853637,3.6337459,-0.23415315,0.85692143,1.0077665,0.75047509,-1.2546559,1.0,1.3224488,1.8189036,1.8156315,0.33281133,-0.014393828,0.0023202571,-0.014192526,1.1793512,1.1868233,0.7543878,0.075,1.3393524,2.0,0.33528347,5.9651018,2.6450868,33.436121,0.0014270442,-0.19072351,-0.0010059968,0.19455934,-0.0022971348,1.3070827
633,933000.0,4.9176509,1.2827314,3.6349195,-0.2312382,0.85516655,1.0033846,0.75057437,-1.2546559,1.0,1.3083073,1.80622,1.8022508,0.31645124,0.0054807276,0.04873099,-0.0077113818,1.1651908,1.1732715,0.7546651,0.075,1.3437928,2.0,0.33540671,5.9629099,2.6358079,33.436121,0.0021577658,-0.19714842,0.00047789757,0.19397313,0.12617315,1.3247519
634,934000.0,4.9111677,1.282958,3.6282097,-0.23078701,0.85531763,0.99889089,0.75400374,-1.2546559,1.0,1.3271347,1.8141006,1.8350661,0.33223731,0.0076883381,0.010413638,-0.0053142894,1.1833642,1.1927036,0.75414164,0.075,1.3391109,2.0,0.33517406,5.9670488,2.5939363,33.436121,-0.00037164305,-0.20264434,-0.0016395919,0.20770738,0.29957873,0.78382735
635,935000.0,4.9151016,1.2765586,3.638543,-0.23194375,0.85105127,0.99881743,0.7467779,-1.2546559,1.0,1.3346436,1.8333999,1.8276067,0.34292409,0.017118357,0.027391747,0.020719547,1.1922509,1.2002224,0.75638005,0.075,1.3428892,2.0,0.33616891,5.9493901,2.6809454,33.436121,0.00040405599,-0.18929216,-0.0028534211,0.20217183,-0.17243194,1.2097279
636,936000.0,4.9173241,1.2831466,3.6341774,-0.22898316,0.85544338,1.0010966,0.75266141,-1.2546559,1.0,1.3428175,1.8408266,1.8420285,0.34559732,0.0035007941,-0.0050154286,0.018857049,1.1993029,1.2080896,0.75469299,0.075,1.3400479,2.0,0.33541911,5.9626895,2.6230612,33.436121,-0.0023902252,-0.18813742,-0.0059626921,0.18481808,-0.29143956,1.4471543
637,937000.0,4.9119961,1.2740604,3.6379358,-0.23314506,0.8493858,1.0013139,0.74217483,-1.2546559,1.0,1.2894937,1.7802776,1.8022699,0.28593353,0.0085385909,-0.020308,0.010720006,1.1479787,1.1547365,0.76064989,0.075,1.3429827,2.0,0.33806662,5.9159938,2.6524036,33.436121,0.0045241633,-0.19240451,-0.00077315387,0.19375845,-0.27656522,0.090358511
