,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
376,676000.0,10.753743,1.2624674,9.491276,-0.3277917,0.84183182,1.0021744,0.73542617,-3.5502959,3.0,5.7058712,8.0129124,7.9812071,1.1234941,-0.012631992,0.015101687,0.005583946,5.5445284,5.5595394,1.049413,0.075,1.2700265,0.5,0.11660144,4.2881117,2.7893806,30.801768,0.00062277806,-0.27925722,-0.0024448738,0.35740756,1.963156,6.1190161
377,677000.0,10.753108,1.2672724,9.4858359,-0.34336951,0.84503591,0.99312928,0.74678399,-3.5502959,3.0,5.527988,7.8866624,7.822092,0.87520964,0.030603939,-0.035873657,-0.083924712,5.3641535,5.3829769,1.0572851,0.075,1.2647033,0.5,0.11747612,4.2561841,2.8009734,30.801768,-0.011137685,-0.34029149,-0.022651047,0.31539371,-1.1578488,5.7740223
378,678000.0,10.764372,1.2600281,9.504344,-0.333939,0.84020528,1.0096548,0.72773782,-3.5502959,3.0,5.580696,7.8766889,7.9369548,0.92844419,0.011247504,-0.0034508111,0.066737587,5.4210399,5.4332719,1.0560982,0.075,1.2632117,0.5,0.11734425,4.2609673,2.7727055,30.801768,0.0033378613,-0.39045413,-0.032571598,0.33325282,2.83286,4.0789973
379,679000.0,10.766197,1.2865615,9.4796356,-0.33272365,0.85789815,1.0340433,0.74098096,-3.5502959,3.0,5.760171,8.0136781,8.0598401,1.2069949,-0.040151499,-0.029197922,-0.045247541,5.5976096,5.6091859,1.0656911,0.075,1.2663896,0.5,0.11841012,4.222612,2.8103323,30.801768,-0.036063302,-0.37542961,-0.028239417,0.40844688,-3.563089,5.911368
380,680000.0,10.780758,1.2581383,9.5226202,-0.32234905,0.83894511,0.97902367,0.74602525,-3.5502959,3.0,5.4931683,7.9177824,7.8071973,0.75452513,0.026727828,-0.18245963,0.048093516,5.3295002,5.3502168,1.0634748,0.075,1.277856,0.5,0.11816386,4.2314121,2.8257895,30.801768,-0.012541954,-0.36520329,-0.0046161843,0.33681933,1.6029093,3.8430981
381,681000.0,10.755852,1.2851785,9.4706736,-0.34074114,0.85697597,1.0238353,0.74623867,-3.5502959,3.0,5.7127896,7.9848896,8.0327407,1.1207385,0.020899599,-0.17437979,-0.0082966193,5.5490747,5.563295,1.0666055,0.075,1.2660654,0.5,0.11851172,4.2189921,2.8032945,30.801768,-0.013173691,-0.33033762,0.023428553,0.39338063,1.5228826,1.9425415
382,682000.0,10.748998,1.2673284,9.4816693,-0.33927941,0.84507326,1.0226761,0.72718113,-3.5502959,3.0,5.5481914,7.868584,7.8632312,0.91275911,0.0053165606,0.22504739,-0.036339318,5.3886575,5.3988661,1.0488762,0.075,1.2575856,0.5,0.1165418,4.290306,2.7954546,30.801768,-0.0013594428,-0.33101505,0.0093741493,0.34657486,-4.3922487,4.3088668
383,683000.0,10.751599,1.2667461,9.484853,-0.33917512,0.84468494,0.97975065,0.75510354,-3.5502959,3.0,5.6806981,8.001175,7.9801884,1.060731,0.04846054,0.089345487,0.0072390237,5.5150384,5.5376405,1.0698114,0.075,1.2511,0.5,0.11886793,4.2063491,2.786811,30.801768,0.0036142052,-0.38170478,-0.0088875758,0.35270379,-0.87060085,-0.51385325
384,684000.0,10.727111,1.2575793,9.4695318,-0.34725271,0.83857238,1.0057338,0.72762722,-3.5502959,3.0,5.64336,7.9011231,7.9456145,1.0833425,-0.001503625,-0.045413543,-0.041447761,5.4837283,5.4965085,1.0727916,0.075,1.2561766,0.5,0.11919907,4.1946637,2.8073645,30.801768,-0.013613469,-0.45787955,0.0074253334,0.31903355,2.9796996,4.3180351
385,685000.0,10.770739,1.2752251,9.4955142,-0.33437025,0.85033887,0.98308809,0.76230132,-3.5502959,3.0,5.6416688,7.9607277,7.9588854,1.0053932,0.027731495,0.070405517,-0.0098478857,5.47443,5.4981238,1.075199,0.075,1.2465605,0.5,0.11946655,4.1852718,2.8366177,30.801768,0.017742103,-0.35555942,-0.0078985726,0.33802715,0.057126882,4.0250949
386,686000.0,10.761955,1.2823439,9.4796107,-0.33832374,0.8550858,1.0185179,0.74662882,-3.5502959,3.0,5.6945039,8.0140252,7.9157863,1.1537001,0.011360108,0.13597828,0.093853819,5.5307034,5.5457856,1.0775367,0.075,1.2511863,0.5,0.1197263,4.176192,2.8030526,30.801768,0.01017743,-0.37752709,-0.0070408072,0.40003723,-0.19921154,4.2394242
387,687000.0,10.776551,1.2801946,9.4963569,-0.32328838,0.85365257,1.0048013,0.75337031,-3.5502959,3.0,5.8179868,8.0821954,8.060389,1.3113759,-0.031491834,0.036608484,-0.0070605262,5.6527073,5.6712714,1.0714131,0.075,1.2666926,0.5,0.11904589,4.2000608,2.8123274,30.801768,-0.014681567,-0.41435893,-0.024117057,0.33544109,0.043776271,6.9172442
388,688000.0,10.759745,1.258316,9.5014285,-0.33296498,0.83906364,0.98299067,0.74358245,-3.5502959,3.0,5.7261887,8.0336438,8.0059076,1.1390146,0.02414941,-0.054737469,-0.056337245,5.5630565,5.5826579,1.0640022,0.075,1.2595373,0.5,0.11822247,4.2293146,2.8290217,30.801768,-0.0015859093,-0.36461985,-0.006712177,0.37270733,-0.93545566,0.92501285
389,689000.0,10.779621,1.2759256,9.5036955,-0.3013436,0.85080598,1.0064955,0.74750055,-3.5502959,3.0,5.6164869,7.9231079,7.979496,0.94685675,-0.0037426455,-0.067642243,-0.028531658,5.4524952,5.4695241,1.0630092,0.075,1.2578298,0.5,0.11811214,4.2332652,2.8129986,30.801768,-0.021498951,-0.40990939,0.01596508,0.34984123,2.2635514,1.2854162
390,690000.0,10.710109,1.254121,9.4559882,-0.32274191,0.83626636,0.99395392,0.73162572,-3.5502959,3.0,5.7383901,8.0333953,8.0187575,1.1630176,-0.0027402736,-0.025862235,-0.040441479,5.5778811,5.5932586,1.0620317,0.075,1.2562059,0.5,0.11800352,4.2371618,2.8202748,30.801768,0.012644065,-0.29731311,-0.0035097615,0.39231795,-1.4202296,6.4541974
391,691000.0,10.785746,1.2887516,9.4969945,-0.3096525,0.85935852,0.99744739,0.76777045,-3.5502959,3.0,5.4649941,7.8314449,7.8530865,0.71045102,0.0048129146,0.19130298,-0.017543287,5.2965555,5.3193525,1.0660167,0.075,1.258528,0.5,0.1184463,4.2213223,2.8154813,30.801768,6.3714192e-05,-0.37914969,0.0013479752,0.38138232,-1.0154502,1.2589774
392,692000.0,10.805347,1.2914844,9.5138629,-0.32807284,0.86118082,1.0118431,0.7612251,-3.5502959,3.0,5.7192122,7.9087411,7.9557134,1.293182,-0.0018896659,0.14717133,-0.07327175,5.5522095,5.5714685,1.0614908,0.075,1.260377,0.5,0.11794342,4.2393207,2.8007698,30.801768,-0.0020981126,-0.42584432,0.007322314,0.40456955,-1.0588302,6.8194867
393,693000.0,10.742393,1.2657425,9.4766506,-0.32607037,0.84401571,1.0192191,0.72772015,-3.5502959,3.0,5.4387823,7.8316939,7.8354657,0.64918729,0.021430804,-0.12670423,0.091095015,5.2791301,5.2899617,1.0687035,0.075,1.2653264,0.5,0.11874483,4.2107097,2.8038623,30.801768,0.0025309764,-0.38805122,-0.0071647071,0.33979892,0.97104106,2.218756
394,694000.0,10.759712,1.2618896,9.4978229,-0.34856904,0.84144654,0.99170994,0.74174902,-3.5502959,3.0,5.6294058,7.9237237,7.9194531,1.0450405,0.020006199,0.076735778,-0.04665396,5.4666759,5.4846019,1.0644261,0.075,1.2684796,0.5,0.11826957,4.2276302,2.7904124,30.801768,-0.014583667,-0.36722165,0.008062891,0.37390573,-0.21927046,4.2573419
395,695000.0,10.716597,1.2449558,9.4716416,-0.34234263,0.83015486,0.98132443,0.72985005,-3.5502959,3.0,5.5549687,7.8739211,7.8910813,0.89990366,-0.025548784,0.14386595,-0.084260668,5.3948493,5.4116813,1.0577329,0.075,1.2692291,0.5,0.11752588,4.2543823,2.7938572,30.801768,-0.01601714,-0.35912894,-0.0079730725,0.31059814,-2.511067,3.0157136
396,696000.0,10.760134,1.2500308,9.5101033,-0.33283286,0.83353891,0.96075785,0.74917586,-3.5502959,3.0,5.5740449,7.9374457,7.9156094,0.86907953,-0.017522185,-0.035106618,-0.0059481835,5.4096856,5.4337605,1.065231,0.075,1.2725995,0.5,0.118359,4.2244359,2.8119507,30.801768,-0.018403213,-0.36138272,-0.0019790991,0.34060582,3.2646881,2.223358
397,697000.0,10.695624,1.237047,9.4585766,-0.33381043,0.82488114,0.96798553,0.72994221,-3.5502959,3.0,5.6314305,7.8634528,7.9797426,1.0510961,-0.024910022,-0.060984847,-0.070182613,5.4712909,5.4900908,1.0683789,0.075,1.2731174,0.5,0.11870877,4.2119887,2.8105454,30.801768,0.0020616992,-0.36202723,-0.04071898,0.33456363,1.2530812,5.1405041
398,698000.0,10.749397,1.2840276,9.4653689,-0.33374461,0.85620848,0.98758115,0.76908928,-3.5502959,3.0,5.7351576,8.070682,8.0552247,1.0795661,-0.022034737,0.00059283203,-0.018088152,5.5664296,5.5909566,1.0816281,0.075,1.2639527,0.5,0.1201809,4.1603949,2.7902546,30.801768,-0.018160743,-0.40783363,0.0058687717,0.35379283,-4.4664522,6.4625558
399,699000.0,10.810197,1.278915,9.5312823,-0.31259657,0.85279936,1.0191313,0.74241154,-3.5502959,3.0,5.5731835,7.8778368,7.902996,0.93871756,-0.025663439,0.092702947,0.10106933,5.4103082,5.4243757,1.0715953,0.075,1.2561349,0.5,0.11906614,4.1993465,2.821277,30.801768,0.023858089,-0.38229408,-0.0086141598,0.42486075,0.10394403,3.4505242
400,700000.0,10.755076,1.2684669,9.4866087,-0.33333504,0.84583238,1.0037288,0.74105625,-3.5502959,3.0,5.6485959,7.9687272,7.9982692,0.97879133,0.019386592,-0.13956736,-0.034862301,5.486018,5.5020371,1.0604099,0.075,1.2595856,0.5,0.11782332,4.2436421,2.7723521,30.801768,0.003872855,-0.30654302,-0.0078607192,0.36037168,-0.51520104,4.3134998
401,701000.0,10.771216,1.2781387,9.4930769,-0.33087988,0.85228168,1.0006286,0.75386365,-3.5502959,3.0,5.6231543,7.9166281,7.9264146,1.0264201,0.015406279,0.059583153,-0.032963754,5.4577666,5.4770481,1.0676174,0.075,1.263459,0.5,0.11862416,4.214993,2.7969687,30.801768,0.0053926684,-0.34816563,0.03121745,0.40195765,-1.6835846,7.4062323
402,702000.0,10.759287,1.2836299,9.4756572,-0.33037872,0.85594333,1.030706,0.73994554,-3.5502959,3.0,5.5577832,7.9040596,7.9558849,0.8134052,0.0014745453,0.032334451,-0.04662603,5.395449,5.4072854,1.0693198,0.075,1.2708482,0.5,0.11881331,4.2082828,2.809303,30.801768,-0.028994709,-0.39099216,-0.017965185,0.38703727,1.487306,2.9898418
403,703000.0,10.799862,1.3086805,9.4911815,-0.33514651,0.8726474,1.0064714,0.78390276,-3.5502959,3.0,5.5882598,7.9771531,7.9077172,0.87990926,-0.013594494,0.11151951,-0.03862197,5.416282,5.4413006,1.0710773,0.075,1.2650745,0.5,0.11900859,4.2013772,2.8090464,30.801768,0.0080548408,-0.34783276,0.0085978536,0.34724912,0.35114919,-2.5400896
404,704000.0,10.759183,1.267558,9.4916252,-0.33865272,0.8452263,0.96952104,0.7628138,-3.5502959,3.0,5.6505527,7.9675667,7.9217177,1.0623736,-0.026841617,-0.088675071,-0.060545581,5.4832014,5.5089887,1.0637631,0.075,1.2588144,0.5,0.11819591,4.230265,2.7888706,30.801768,0.035652806,-0.38139946,0.039322685,0.43698784,1.4668873,-0.17882916
405,705000.0,10.741084,1.2714043,9.4696793,-0.32147768,0.84779111,0.98934399,0.75389328,-3.5502959,3.0,5.4965557,7.8973738,7.8615909,0.73070249,0.0075723037,0.18555406,-0.075299297,5.3311615,5.3520973,1.0837813,0.075,1.2488218,0.5,0.12042014,4.1521292,2.8297036,30.801768,-0.046399524,-0.34455379,-0.035400714,0.39978047,-3.3494113,2.6162147
406,706000.0,10.772143,1.2869219,9.4852215,-0.33578869,0.85813844,1.0187099,0.75158649,-3.5502959,3.0,5.6463676,7.9483923,7.929839,1.0608716,-0.030101561,-0.087667615,0.052433066,5.4814795,5.4976214,1.0596445,0.075,1.2539123,0.5,0.11773828,4.2467071,2.7957208,30.801768,-0.010292734,-0.31396937,0.010440643,0.31342985,2.1964918,6.8793597
407,707000.0,10.810529,1.3064584,9.5040706,-0.33277932,0.87116572,1.0248324,0.76921414,-3.5502959,3.0,5.6472491,7.9496549,7.9437282,1.0483643,0.016239623,-0.097330337,-0.043274775,5.4784937,5.4976089,1.0594115,0.075,1.2520034,0.5,0.11771239,4.2476412,2.7817638,30.801768,0.00042030245,-0.43895964,-0.0044253781,0.31706426,2.3444668,1.294783
408,708000.0,10.702076,1.2617177,9.4403583,-0.34927768,0.84133191,1.0156595,0.72561825,-3.5502959,3.0,5.5624169,7.8573194,7.9404778,0.88945369,0.011815319,0.070954066,0.032485692,5.4032259,5.4141161,1.0728022,0.075,1.2552826,0.5,0.11920024,4.1946223,2.8215244,30.801768,-0.016677,-0.35131693,0.0096884889,0.32243195,-2.3435595,6.3564328
409,709000.0,10.77047,1.2644227,9.506047,-0.31576882,0.84313565,0.98456737,0.74931674,-3.5502959,3.0,5.647206,7.9586518,7.9469627,1.0360034,0.042805093,0.0049748474,-0.021303484,5.4828158,5.503445,1.0753482,0.075,1.262834,0.5,0.11948314,4.1846909,2.8274643,30.801768,0.0013427145,-0.41714423,0.033013466,0.39466698,2.6043708,2.076494
410,710000.0,10.750544,1.2776865,9.4728571,-0.34086474,0.85198018,0.97886726,0.76784481,-3.5502959,3.0,5.4916719,7.8324062,7.82269,0.81991952,0.0084834832,0.0039597741,0.045982706,5.3232169,5.3487432,1.0538354,0.075,1.2546646,0.5,0.11709282,4.2701166,2.8006007,30.801768,-0.015381842,-0.35183027,0.0063072765,0.33555946,0.82117109,1.6852698
411,711000.0,10.748018,1.2794348,9.4685836,-0.32683158,0.85314598,0.99532666,0.75883229,-3.5502959,3.0,5.5503041,7.9650212,7.8906505,0.79524054,0.015114343,-0.087400263,0.035329197,5.3838263,5.4049721,1.0634534,0.075,1.2581203,0.5,0.11816149,4.2314971,2.7830801,30.801768,-0.024231437,-0.33032621,0.012016197,0.30249986,1.0141135,0.69150318
412,712000.0,10.743103,1.2661619,9.4769407,-0.31867723,0.84429537,0.99786487,0.74239851,-3.5502959,3.0,5.555934,7.9195469,7.9349017,0.81335353,-0.0055518181,0.29773496,0.022254298,5.3930616,5.4102314,1.0621812,0.075,1.2525289,0.5,0.11802014,4.2365652,2.7903692,30.801768,0.0098804148,-0.37520413,0.01283156,0.33484165,-2.0139685,2.4488053
413,713000.0,10.746432,1.2686192,9.4778129,-0.33073164,0.84593396,1.0159715,0.73307728,-3.5502959,3.0,5.3796309,7.7945485,7.7429507,0.60139364,-0.030200713,-0.087908698,0.049288316,5.2188035,5.2312845,1.0713428,0.075,1.2567484,0.5,0.11903809,4.2003364,2.8252202,30.801768,0.017816565,-0.40246685,-0.018552436,0.31959765,0.88057943,0.090327095
414,714000.0,10.782609,1.2766634,9.5059461,-0.31895686,0.85129794,1.0002157,0.75249964,-3.5502959,3.0,5.5832178,7.9616717,7.893452,0.89452957,0.050688321,0.034735694,0.00015291213,5.4181293,5.4371719,1.0635192,0.075,1.2421458,0.5,0.1181688,4.2312352,2.7743707,30.801768,0.0028317601,-0.38039006,0.033870993,0.36079252,3.0958515,8.1848292
415,715000.0,10.801106,1.2828745,9.5182317,-0.34444391,0.85543958,1.0036983,0.75708148,-3.5502959,3.0,5.322418,7.7076419,7.7265423,0.53306989,0.026668331,0.052164113,-0.093059082,5.1563244,5.1758637,1.0682329,0.075,1.2508114,0.5,0.11869254,4.2125646,2.7983781,30.801768,-0.0069347727,-0.35964819,-0.0088698631,0.34554057,-2.8294125,2.3648412
416,716000.0,10.760017,1.273763,9.4862544,-0.32906622,0.84936393,1.005132,0.74600564,-3.5502959,3.0,5.5587998,7.87181,7.8903953,0.91419399,-0.0051886242,0.14481268,0.080884946,5.395136,5.4120361,1.0717985,0.075,1.234787,0.5,0.11908872,4.1985505,2.813495,30.801768,-0.00065017758,-0.35145281,0.0035218553,0.35331209,-1.1940147,0.81597594
417,717000.0,10.713973,1.2553272,9.4586463,-0.33721592,0.83707064,1.0004667,0.72863098,-3.5502959,3.0,5.3973763,7.7505256,7.7655715,0.6760319,0.016106842,-0.0091508321,-0.0041381113,5.2375243,5.2512938,1.0580693,0.075,1.2443554,0.5,0.11756325,4.2530297,2.8106897,30.801768,0.023769885,-0.36746844,-0.0083216669,0.35867507,2.6807422,2.8513073
418,718000.0,10.806479,1.3096973,9.4967816,-0.32074379,0.87332542,1.0094167,0.78307205,-3.5502959,3.0,5.760067,8.0319229,8.111805,1.1364733,-0.02214857,-0.12518978,-0.011963721,5.5882714,5.6126777,1.0393404,0.075,1.252363,0.5,0.11548227,4.329669,2.8166617,30.801768,-0.020609855,-0.32087973,-0.01467139,0.32469843,-2.3825066,1.5485468
419,719000.0,10.785536,1.2823754,9.5031607,-0.32082128,0.85510676,0.97697532,0.77431267,-3.5502959,3.0,5.4776144,7.7539045,7.889632,0.78930656,-0.041452398,-0.21023405,-0.0079200208,5.3077404,5.3349619,1.0681965,0.075,1.2589447,0.5,0.11868849,4.2127082,2.8118054,30.801768,-0.032983764,-0.39243407,-0.021617531,0.33699579,3.1333236,3.987172
420,720000.0,10.765549,1.3115763,9.4539727,-0.332861,0.87457837,1.0277983,0.77292536,-3.5502959,3.0,5.5778688,7.9885626,7.8462206,0.89882333,0.013385329,0.11062085,-0.024377471,5.4082992,5.4277955,1.0664518,0.075,1.2518678,0.5,0.11849465,4.2195999,2.7919399,30.801768,-0.0067311539,-0.3481257,-0.0093049944,0.37517321,0.25599559,3.5638465
421,721000.0,10.74074,1.246187,9.4945529,-0.34746965,0.83097586,0.99764428,0.72035599,-3.5502959,3.0,5.5767608,7.9182515,7.8290304,0.98300038,0.010488827,-0.029526298,0.081420796,5.4187242,5.4310904,1.0699427,0.075,1.2654557,0.5,0.11888252,4.2058327,2.8195225,30.801768,0.015161052,-0.34060139,0.0045696112,0.3649897,-2.438977,2.0144546
422,722000.0,10.711807,1.2518963,9.4599103,-0.32671768,0.83478289,0.97318975,0.74297411,-3.5502959,3.0,5.9004217,8.154498,8.1450828,1.4016845,-0.021030395,-0.080855471,-0.127991,5.7374231,5.7583221,1.0773879,0.075,1.2640537,0.5,0.11970977,4.1767686,2.802223,30.801768,-0.023564542,-0.37661331,-0.0091827482,0.39973186,-1.379164,5.9803769
423,723000.0,10.7353,1.2719854,9.4633149,-0.33661145,0.84817857,1.0140643,0.73808596,-3.5502959,3.0,5.3185006,7.7639668,7.7225621,0.46897294,0.017003777,0.025315569,-0.14471759,5.1565744,5.1704327,1.0627892,0.075,1.2541992,0.5,0.11808769,4.2341417,2.8149092,30.801768,0.015745276,-0.32103782,-0.0042971214,0.29946261,1.07358,-2.0103795
424,724000.0,10.744628,1.2724342,9.4721937,-0.33173247,0.84847785,0.96881593,0.76869993,-3.5502959,3.0,5.5885009,7.952458,7.8829186,0.93012607,-0.014724174,0.043841663,-0.038434159,5.4198583,5.4470398,1.0788337,0.075,1.2687682,0.5,0.11987041,4.1711712,2.8163099,30.801768,-0.0083473502,-0.3863522,-0.015971133,0.38315625,0.74101638,4.9812381
425,725000.0,10.756171,1.2795825,9.4765887,-0.33358736,0.85324444,1.0028198,0.75400919,-3.5502959,3.0,5.7120433,7.9662224,8.0248878,1.1450198,-0.0031954889,0.094994283,-0.097663297,5.5466237,5.5656173,1.0650696,0.075,1.2688023,0.5,0.11834107,4.2250758,2.7853374,30.801768,-0.013126439,-0.3919541,-0.05037224,0.43634181,0.44441494,2.5808817
426,726000.0,10.775352,1.2872164,9.4881356,-0.33177097,0.85833484,1.0282106,0.74559045,-3.5502959,3.0,5.4966557,7.9182831,7.80113,0.77055402,-0.0027279335,0.0116341,0.093675812,5.333083,5.3465222,1.0645429,0.075,1.2691443,0.5,0.11828255,4.2271663,2.8024377,30.801768,0.010635624,-0.38091813,0.013093023,0.40572829,-0.69922877,0.22442348
427,727000.0,10.799659,1.2784399,9.5212196,-0.32835787,0.85248253,1.0017454,0.75345499,-3.5502959,3.0,5.5397867,7.8467384,7.8327464,0.9398752,0.012453804,-0.21913408,0.067125148,5.3744886,5.3935175,1.0463971,0.075,1.2733451,0.5,0.11626634,4.3004707,2.7885838,30.801768,0.0061989105,-0.34119619,-0.012996767,0.32212979,1.4260428,3.1191654
428,728000.0,10.812843,1.2875379,9.5253054,-0.31651914,0.85854922,1.0214367,0.75045594,-3.5502959,3.0,5.7631293,8.0515191,8.0798833,1.1579855,0.01712286,-0.033071298,-0.05456189,5.5984892,5.6139849,1.0687432,0.075,1.2732854,0.5,0.11874925,4.2105531,2.8454542,30.801768,-0.014578343,-0.39949579,0.0080857248,0.32762666,-2.6080451,5.5526274
429,729000.0,10.78727,1.2719209,9.5153487,-0.31471535,0.84813556,0.99646677,0.7497265,-3.5502959,3.0,5.6859277,7.999571,7.9944608,1.0637513,-0.036538561,0.10616276,-0.10806987,5.5214476,5.5404292,1.0605192,0.075,1.2583665,0.5,0.11783547,4.2432045,2.7905286,30.801768,0.0069791819,-0.33831958,0.0035910733,0.3298538,-0.85437714,1.9193505
430,730000.0,10.772155,1.2536666,9.5184886,-0.32526053,0.83596336,0.99718627,0.72896963,-3.5502959,3.0,5.5981784,7.9488257,7.9055423,0.94016721,0.020300676,-0.14014387,-0.066606855,5.4382521,5.4525749,1.0737137,0.075,1.25398,0.5,0.11930152,4.1910614,2.8266772,30.801768,0.021529145,-0.29936159,-0.00069340261,0.41772107,0.017186808,4.7390618
431,731000.0,10.793817,1.2865691,9.5072475,-0.33060178,0.85790323,0.99458404,0.76725178,-3.5502959,3.0,5.4057712,7.7476951,7.766163,0.70345557,-0.015981169,0.29320835,0.011093664,5.2374464,5.2605477,1.0668962,0.075,1.2548575,0.5,0.11854402,4.2178423,2.8278511,30.801768,0.0018709151,-0.35405049,0.012298487,0.32951464,-1.2401298,1.0059231
432,732000.0,10.774109,1.2496484,9.5244601,-0.31938579,0.83328396,1.0071776,0.71785617,-3.5502959,3.0,5.4499349,7.7814433,7.7524219,0.81593947,-0.02036968,0.2464074,-0.049735057,5.2924468,5.3028725,1.0639781,0.075,1.2500643,0.5,0.11821979,4.2294104,2.8230824,30.801768,-0.020154508,-0.35062361,-0.00083236238,0.32201748,-3.0980794,3.9223622
433,733000.0,10.796927,1.2723813,9.5245456,-0.32179797,0.84844255,0.99417224,0.75176506,-3.5502959,3.0,5.6900791,8.0002943,7.9608366,1.1091065,-0.011723097,-0.029493798,0.049995753,5.5251518,5.5449157,1.0606412,0.075,1.2367968,0.5,0.11784902,4.2427166,2.8124248,30.801768,0.031061694,-0.30829754,-0.029956828,0.40562131,2.471761,4.4615865
434,734000.0,10.759603,1.2798648,9.4797378,-0.31720545,0.85343268,1.0364091,0.73196724,-3.5502959,3.0,5.5871367,7.9033306,7.9080126,0.950067,-0.029447627,-0.14339579,0.019322092,5.4265528,5.4358061,1.0616787,0.075,1.2394503,0.5,0.1179643,4.2385705,2.828438,30.801768,-0.024401959,-0.37248128,0.004678648,0.3922329,0.79785291,4.9490097
435,735000.0,10.778894,1.2754771,9.5034168,-0.33315124,0.85050689,1.0042572,0.74849197,-3.5502959,3.0,5.5851074,7.9578832,7.9570522,0.84038679,0.017844335,0.24184916,-0.027561547,5.4208982,5.4384714,1.0732201,0.075,1.2585367,0.5,0.11924668,4.1929889,2.8117131,30.801768,-0.014222421,-0.38133987,0.0010429096,0.41499316,-1.3540953,0.56791235
436,736000.0,10.778287,1.276588,9.5016995,-0.31572827,0.85124764,1.0038745,0.74998075,-3.5502959,3.0,5.7492203,8.038242,8.0301035,1.1793155,-0.020730671,-0.054527209,-0.0050122858,5.5846845,5.6026403,1.0588639,0.075,1.2425988,0.5,0.11765155,4.2498379,2.8054767,30.801768,-0.003347225,-0.38889761,-0.0081752098,0.37511832,2.0033804,7.2498347
437,737000.0,10.747945,1.2506268,9.4973181,-0.32057584,0.83393633,0.98859958,0.73130767,-3.5502959,3.0,5.4489719,7.7745814,7.8737486,0.69858564,0.0094067858,0.030620311,-0.045076796,5.2885327,5.3046222,1.0772143,0.075,1.247238,0.5,0.11969048,4.1774417,2.8080511,30.801768,0.0011889128,-0.38008594,0.0076839019,0.40326627,2.3979516,1.4499577
438,738000.0,10.770705,1.2690396,9.5016658,-0.33358245,0.84621428,0.97341011,0.76187131,-3.5502959,3.0,5.5707627,7.9023757,7.9114858,0.8984267,0.015960519,0.078705384,0.062377819,5.4036183,5.4286309,1.056937,0.075,1.2445862,0.5,0.11743744,4.2575859,2.8231574,30.801768,-0.021838796,-0.42508565,0.005131816,0.31095126,-0.59983293,1.4566555
439,739000.0,10.832259,1.3094993,9.5227592,-0.31875488,0.87319341,1.0242,0.77301298,-3.5502959,3.0,5.6047072,7.8894707,7.9333119,0.99133887,0.024189993,-0.053523461,0.049714496,5.4351184,5.4551593,1.0521458,0.075,1.2466304,0.5,0.11690508,4.2769739,2.8059978,30.801768,0.011519747,-0.42184154,0.039622899,0.36995991,-1.7870824,3.2323209
440,740000.0,10.795303,1.3048347,9.4904678,-0.32355779,0.87008296,1.0255054,0.76696237,-3.5502959,3.0,5.7073004,7.9581047,8.049598,1.1141986,0.046531213,0.13877738,-0.0078976954,5.5390391,5.5575619,1.0611238,0.075,1.2491694,0.5,0.11790264,4.2407872,2.7970324,30.801768,-0.0061060528,-0.35450301,0.01844675,0.45528946,-2.7589303,1.3808217
441,741000.0,10.773122,1.2566644,9.5164579,-0.33029653,0.83796234,0.97009951,0.75032757,-3.5502959,3.0,5.5039957,7.8265105,7.8869379,0.79853857,-0.0003163477,-0.061972037,-0.019426438,5.3393837,5.3623472,1.0548907,0.075,1.2480612,0.5,0.11721008,4.2658447,2.8002252,30.801768,-0.00014105423,-0.36788256,-0.034599845,0.38510027,-2.6666668,2.9790133
442,742000.0,10.766331,1.2649435,9.5013879,-0.33689414,0.84348292,0.97259327,0.7578647,-3.5502959,3.0,5.4683431,7.8308943,7.8005932,0.77354192,-0.0077117278,-0.038759503,-0.045851589,5.3020777,5.3263306,1.059039,0.075,1.2506232,0.5,0.11767099,4.2491355,2.8124696,30.801768,0.0074827963,-0.33674545,0.038909551,0.36817742,1.4331211,3.2261132
443,743000.0,10.806759,1.3112569,9.4955023,-0.32557506,0.87436541,1.0619583,0.7498352,-3.5502959,3.0,5.568782,7.8652729,7.9274789,0.9135942,-0.0017187978,0.042161507,-0.035370031,5.4042781,5.4137209,1.0547419,0.075,1.2510888,0.5,0.11719354,4.2664468,2.8080898,30.801768,-0.015691419,-0.30935936,-0.0027716242,0.38031823,-0.44402554,-0.044110372
444,744000.0,10.774186,1.2747959,9.4993906,-0.3170991,0.85005267,1.0311226,0.72985482,-3.5502959,3.0,5.6871981,7.9350592,7.9688815,1.1576535,0.025513063,0.016102756,-0.098743821,5.5270776,5.5366394,1.0601547,0.075,1.2562516,0.5,0.11779496,4.2446637,2.7999965,30.801768,0.0021109312,-0.37037126,0.021204755,0.38671358,-3.1966913,6.1411716
445,745000.0,10.783474,1.3042098,9.4792642,-0.31137363,0.86966628,1.0133819,0.77433711,-3.5502959,3.0,5.5147454,7.8980269,7.8588106,0.78739878,0.023465617,-0.13774848,-0.052568272,5.3448661,5.3667772,1.0646998,0.075,1.251731,0.5,0.11829998,4.2265435,2.8352981,30.801768,-0.00157352,-0.3615044,-0.0063815854,0.32721651,2.9770704,-1.2441455
