,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
366,666000.0,3.9457019,1.2844581,2.6612438,-0.28443921,0.85635403,0.9948237,0.76061368,-2.4596464,2.0,0.11592121,-0.17148341,-0.2251809,0.74442794,-0.016944612,0.011351628,0.020194342,-0.040138428,-0.025328044,0.84205145,0.075,1.3242362,0.5,0.093561272,5.3440915,2.4500186,31.689264,-0.0075769724,-0.26538915,-0.00030272743,0.29645082,0.6763124,2.7756498
367,667000.0,3.9339844,1.2768127,2.6571717,-0.28619553,0.85125683,0.99840864,0.74950785,-2.4596464,2.0,0.15717183,-0.14818229,-0.16207786,0.78177563,0.019734329,-0.0068517773,0.017952607,0.0033908411,0.015413572,0.84363165,0.075,1.3257451,0.5,0.09373685,5.3340815,2.4368456,31.689264,0.0070510142,-0.29099873,-0.010959073,0.30859491,0.30946423,2.374224
368,668000.0,3.9128366,1.2774375,2.635399,-0.29188064,0.85167341,1.0084638,0.74325443,-2.4596464,2.0,0.093722106,-0.18823117,-0.18991898,0.65931647,-0.015218439,0.0027223854,-0.062000328,-0.058775829,-0.04946383,0.84560662,0.075,1.317761,0.5,0.093956291,5.3216234,2.4526257,31.689264,0.0074402503,-0.28825034,0.0013637335,0.2737852,0.53642223,2.7512946
369,669000.0,3.9389441,1.2730834,2.6658607,-0.29104268,0.84877048,0.99405299,0.74831484,-2.4596464,2.0,0.07702587,-0.22672592,-0.19407061,0.65187415,0.0014246601,-0.0099337979,0.0141117,-0.076510339,-0.064113954,0.84541844,0.075,1.3254069,0.5,0.093935383,5.3228079,2.4408251,31.689264,0.01129236,-0.27071662,-0.0056499838,0.26996348,-0.26723955,0.017854436
370,670000.0,3.9346837,1.2745814,2.6601023,-0.28648757,0.84976923,0.98512731,0.75618151,-2.4596464,2.0,0.14565506,-0.15678196,-0.1660684,0.75981553,-0.003643677,-0.070625863,0.042353199,-0.0094952007,0.0057825425,0.84426803,0.075,1.323812,0.5,0.093807559,5.3300609,2.44438,31.689264,-4.7038525e-05,-0.24231538,-0.020371708,0.29438343,0.7401743,2.7034472
371,671000.0,3.9393012,1.2712087,2.6680925,-0.2709507,0.8475206,0.99694898,0.74419584,-2.4596464,2.0,0.076947451,-0.2050531,-0.21016099,0.64605644,0.0035384468,-0.18442289,-0.011110379,-0.075743641,-0.064603558,0.84736366,0.075,1.3267986,0.5,0.094151518,5.3105888,2.4542586,31.689264,-0.0072688098,-0.26265125,-0.0038807318,0.28757674,1.7483118,1.4950432
372,672000.0,3.9300056,1.2727525,2.6572531,-0.28125176,0.84854985,0.99792131,0.74526459,-2.4596464,2.0,0.079926259,-0.18025252,-0.2032529,0.62328419,0.014455778,-0.022632353,-0.021520183,-0.072984113,-0.061762805,0.84649836,0.075,1.3260099,0.5,0.094055374,5.3160174,2.4495933,31.689264,-0.01211596,-0.3032139,0.010514996,0.2849879,-0.20125482,3.5218571
373,673000.0,3.9196854,1.2688448,2.6508407,-0.28138684,0.84594456,0.99078187,0.74579674,-2.4596464,2.0,0.12818341,-0.18406095,-0.1818091,0.75042028,-0.022710836,-0.024905397,-0.0021833318,-0.024836149,-0.012491969,0.84830265,0.075,1.3291421,0.5,0.09425585,5.3047105,2.4424615,31.689264,-0.0067355754,-0.29490128,-0.016338334,0.29476652,1.0324312,4.9202654
374,674000.0,3.9354204,1.2755292,2.6598912,-0.28579012,0.85040108,1.0072708,0.7419271,-2.4596464,2.0,0.12740889,-0.17582757,-0.16036727,0.71842152,0.0038913753,-0.022940609,-0.050294029,-0.024816707,-0.015607651,0.84433488,0.075,1.3303851,0.5,0.093814987,5.3296389,2.4386171,31.689264,0.00063746393,-0.31208417,-0.021132616,0.26367813,0.86584477,0.52247596
375,675000.0,3.9270462,1.2683834,2.6586629,-0.28586767,0.84563694,0.98795559,0.74723203,-2.4596464,2.0,0.15476523,-0.18143529,-0.14013304,0.78586402,-0.0021175705,-0.020837258,0.011004438,0.001451188,0.014491142,0.84215894,0.075,1.3310771,0.5,0.093573215,5.3434094,2.4401176,31.689264,0.012788353,-0.29016714,-0.0068294677,0.30459839,-0.60380736,3.3356316
376,676000.0,3.9356137,1.2820455,2.6535682,-0.28364193,0.85474556,1.0076694,0.7490026,-2.4596464,2.0,0.10286444,-0.17814165,-0.17606663,0.66280162,-0.01814921,0.0025973703,-0.022908708,-0.050812877,-0.040208695,0.8430354,0.075,1.3360758,0.5,0.0936706,5.3378541,2.4524158,31.689264,0.0035939973,-0.29682105,-0.0079116546,0.30526327,-0.62837655,3.4983244
377,677000.0,3.9448471,1.2741726,2.6706745,-0.27898807,0.84949665,1.0021941,0.74390988,-2.4596464,2.0,-0.034398012,-0.29256207,-0.30013017,0.48949821,-0.0094537339,0.011713224,-0.037891593,-0.18703043,-0.17669374,0.84476807,0.075,1.3415873,0.5,0.093863118,5.3269059,2.452467,31.689264,-0.0007380185,-0.25628563,-0.0032287446,0.30906411,0.038626896,-0.22374419
378,678000.0,3.9527047,1.2908152,2.6618895,-0.28426514,0.86059233,1.0045599,0.76104776,-2.4596464,2.0,0.016621844,-0.28236601,-0.25739169,0.58962324,-0.0036343808,0.0039318039,-0.031934305,-0.13952685,-0.1260098,0.8399974,0.075,1.3389781,0.5,0.093333044,5.3571594,2.4448289,31.689264,-0.0084722214,-0.28361401,-0.014820378,0.31746148,-0.46365969,0.5226925
379,679000.0,3.9270676,1.26692,2.6601476,-0.28146435,0.84466133,0.99855278,0.7382478,-2.4596464,2.0,0.081593572,-0.2145721,-0.21034439,0.66969721,0.00047643356,-0.029782456,-0.0028411301,-0.069877125,-0.060185151,0.84632959,0.075,1.3388421,0.5,0.094036621,5.3170775,2.4374123,31.689264,0.0058309639,-0.30524175,-0.0092027665,0.30269562,-0.79189557,1.7211202
380,680000.0,3.9155863,1.253116,2.6624702,-0.28862941,0.83545815,0.97479783,0.73911375,-2.4596464,2.0,0.06237306,-0.23658574,-0.22947373,0.65317865,0.012342707,-0.10425245,-0.024929774,-0.089275308,-0.076032835,0.84751283,0.075,1.3417702,0.5,0.094168093,5.3096541,2.4431536,31.689264,0.0058097044,-0.28678335,-0.0040275923,0.26495415,0.70129688,2.1685749
381,681000.0,3.932982,1.2752677,2.6577143,-0.29186034,0.85022677,0.99703905,0.74871265,-2.4596464,2.0,0.10777162,-0.19490834,-0.16389727,0.68212048,0.011894143,-0.065600714,-0.030460855,-0.045846213,-0.033792178,0.84825194,0.075,1.338315,0.5,0.094250215,5.3050277,2.4442844,31.689264,0.0075385119,-0.33165628,-0.014371237,0.32224839,1.806677,1.4102469
382,682000.0,3.9288186,1.2878593,2.6409593,-0.28660898,0.85862163,1.0060381,0.75669021,-2.4596464,2.0,0.072467856,-0.20137217,-0.22211093,0.64088667,-0.014037751,0.0091064623,0.012200347,-0.082786777,-0.070373665,0.84648662,0.075,1.3387969,0.5,0.094054069,5.3160911,2.4467269,31.689264,0.003947009,-0.2933491,0.00046723847,0.30341454,0.027014177,0.63230554
383,683000.0,3.9278629,1.267852,2.6600109,-0.28438942,0.84528267,1.0006573,0.7378428,-2.4596464,2.0,0.042393213,-0.25045831,-0.22734016,0.60497811,-0.0043783137,-0.03897606,-0.013174968,-0.10899439,-0.099684324,0.84752959,0.075,1.3392881,0.5,0.094169954,5.3095491,2.4390868,31.689264,-0.010001681,-0.2653649,-0.0033064234,0.32189377,0.46921935,2.5140544
384,684000.0,3.9446002,1.2864937,2.6581066,-0.28609679,0.85771117,1.0038865,0.75663856,-2.4596464,2.0,0.087578837,-0.19495485,-0.20722604,0.6649174,0.010661884,0.066985515,-0.06393703,-0.0676652,-0.054957185,0.85235203,0.075,1.333966,0.5,0.094705781,5.2795088,2.4496499,31.689264,-0.0024204381,-0.27585861,0.00019422097,0.2877229,-0.32042366,1.5787633
385,685000.0,3.9266093,1.2788749,2.6477344,-0.28376595,0.85263173,1.0090244,0.74448808,-2.4596464,2.0,0.068412902,-0.21841652,-0.21483516,0.63849038,-0.014802101,0.041602803,-0.07456453,-0.08433815,-0.074852627,0.84635332,0.075,1.3402005,0.5,0.094039258,5.3169284,2.4476043,31.689264,-0.0077078924,-0.29528702,-0.0031570767,0.27604618,-0.46943548,3.6645439
386,686000.0,3.9202946,1.270773,2.6495216,-0.2957219,0.84723013,0.99319152,0.74630455,-2.4596464,2.0,0.051044277,-0.21700459,-0.25151671,0.62165413,0.0036781655,-0.0045168078,-0.018336948,-0.10207947,-0.089973231,0.84458432,0.075,1.3382583,0.5,0.093842703,5.3280648,2.4383785,31.689264,-0.0029876533,-0.2873385,-0.0052111026,0.31709845,0.64142559,-0.41345117
387,687000.0,3.9211508,1.2784147,2.6427362,-0.28395177,0.85232487,1.0080612,0.74463537,-2.4596464,2.0,0.061457675,-0.19182014,-0.26184791,0.63804107,0.017595417,0.012195962,0.0046582935,-0.091323596,-0.081671099,0.84421419,0.075,1.3377425,0.5,0.093801577,5.3304008,2.4544086,31.689264,-0.00070047592,-0.28739596,-0.0022796665,0.32989957,0.42077023,2.3624289
388,688000.0,3.931047,1.285058,2.645989,-0.28913306,0.85675403,1.0187558,0.74472924,-2.4596464,2.0,0.075998535,-0.23949996,-0.20286655,0.67036212,0.0041086668,-0.048144937,-0.051366438,-0.076801997,-0.068648696,0.85155876,0.075,1.3391293,0.5,0.09461764,5.2844269,2.4387138,31.689264,-0.0070393247,-0.27530119,-0.0041780631,0.28808618,-0.33973759,0.8962271
389,689000.0,3.9122579,1.2672821,2.6449758,-0.2899316,0.84490272,0.98286978,0.74950909,-2.4596464,2.0,0.074443184,-0.2226233,-0.21684547,0.66279832,0.00054014961,-0.032008615,0.021725153,-0.079338057,-0.0651088,0.84489151,0.075,1.3397218,0.5,0.093876834,5.3261276,2.4482823,31.689264,-0.0018996051,-0.30794443,-0.010819806,0.25266159,-0.90900667,2.8949025
390,690000.0,3.950554,1.2731706,2.6773834,-0.28832589,0.84882865,0.99893081,0.74503776,-2.4596464,2.0,0.069113073,-0.21261861,-0.18661399,0.60657182,0.004005066,0.024771386,0.0081929545,-0.083750759,-0.072719324,0.84583473,0.075,1.3357958,0.5,0.093981637,5.3201883,2.4401258,31.689264,0.0048485409,-0.29058502,-0.00067023444,0.28180789,-0.89775732,1.2944309
391,691000.0,3.9286965,1.2785174,2.6501792,-0.28990224,0.85239332,0.99929617,0.75081674,-2.4596464,2.0,0.045907907,-0.23040951,-0.24664168,0.61477491,0.0011824197,-0.032881089,-0.029155989,-0.10814163,-0.095976365,0.84664312,0.075,1.3403332,0.5,0.094071458,5.3151084,2.4366829,31.689264,0.0088150171,-0.28656272,0.0033724003,0.28898311,0.41101512,4.4209437
392,692000.0,3.9401149,1.2744315,2.6656835,-0.28179499,0.84966924,0.99605999,0.74844677,-2.4596464,2.0,0.13362543,-0.15450738,-0.17159644,0.7269801,-0.0034300108,0.040556466,-0.009325061,-0.019937852,-0.0077993574,0.85077704,0.075,1.3360944,0.5,0.094530782,5.2892824,2.4426633,31.689264,0.00028565046,-0.29280596,-0.0015707582,0.29498071,-0.66426393,0.8944327
393,693000.0,3.9288212,1.2819045,2.6469167,-0.28669744,0.85465156,0.99996436,0.75417552,-2.4596464,2.0,0.16085285,-0.1435093,-0.15227037,0.77833823,-0.0055847916,-0.015075955,0.01608971,0.0061141693,0.018873705,0.84732188,0.075,1.3343,0.5,0.094146876,5.3108507,2.442456,31.689264,-0.0041422517,-0.27525985,0.0029366979,0.29817951,0.46738009,3.1728637
394,694000.0,3.9339346,1.2860311,2.6479035,-0.28441166,0.85740277,1.0112177,0.75104344,-2.4596464,2.0,0.18015625,-0.1235078,-0.13090456,0.7948811,-0.01072547,0.042210316,0.0031497305,0.026060194,0.036579307,0.84800891,0.075,1.335371,0.5,0.094223212,5.306548,2.438511,31.689264,0.0110424,-0.29114366,-0.0018887851,0.28562927,0.68052287,2.422918
395,695000.0,3.9442843,1.2822321,2.6620521,-0.29211567,0.85486999,0.99367322,0.75889868,-2.4596464,2.0,0.038736895,-0.22473959,-0.2457516,0.58670188,0.0088825545,0.10207322,0.017098464,-0.11697086,-0.10234901,0.84824322,0.075,1.3316061,0.5,0.094249247,5.3050822,2.4509545,31.689264,0.0031963762,-0.25980082,-0.013608521,0.2764072,-1.2118503,-0.13599422
396,696000.0,3.9345746,1.2765305,2.6580441,-0.28144496,0.85106867,0.99977347,0.74824498,-2.4596464,2.0,0.11272342,-0.14851538,-0.23511296,0.7217986,0.0018456048,0.11437574,0.019841005,-0.040798457,-0.029228622,0.8478058,0.075,1.3384054,0.5,0.094200644,5.3078193,2.4344298,31.689264,0.004358487,-0.27241587,-0.013454216,0.3018321,-0.53290825,0.58368374
397,697000.0,3.9506977,1.2855203,2.6651774,-0.28585017,0.85706223,1.0143438,0.74830392,-2.4596464,2.0,0.15616129,-0.13604554,-0.17415583,0.77868525,0.006073085,-0.076492261,0.029623102,0.00262732,0.012140498,0.84754103,0.075,1.3332598,0.5,0.094171226,5.3094774,2.4416951,31.689264,0.0066371318,-0.29401103,-0.010623874,0.28717686,0.44167387,1.5192755
398,698000.0,3.937754,1.2695376,2.6682164,-0.28516743,0.84640649,0.98800365,0.74850093,-2.4596464,2.0,0.097648083,-0.19708646,-0.19331448,0.68334519,0.0011902185,-0.00057301999,-0.018475352,-0.055926307,-0.04263283,0.85435234,0.075,1.3360414,0.5,0.094928038,5.2671477,2.4613371,31.689264,-0.0069683972,-0.30815204,0.01600841,0.30830281,-0.87366494,3.4245467
399,699000.0,3.924696,1.2651338,2.6595621,-0.28601241,0.84347045,0.98229587,0.74748268,-2.4596464,2.0,-0.017023081,-0.27845714,-0.29291451,0.52030241,-0.0047550026,0.010184802,-0.014752775,-0.17038855,-0.15649358,0.84745855,0.075,1.3327205,0.5,0.094162061,5.3099942,2.4559795,31.689264,2.7206746e-05,-0.25906547,0.0043699102,0.31019103,-0.010178109,-0.47405269
400,700000.0,3.9374401,1.2783188,2.6591213,-0.2805178,0.85226095,1.0126321,0.74136413,-2.4596464,2.0,0.12031777,-0.16997324,-0.16390352,0.69483007,-0.02263896,-0.020335836,-0.0055949341,-0.031792321,-0.023459994,0.84659796,0.075,1.3336342,0.5,0.09406644,5.315392,2.4448786,31.689264,-0.017136958,-0.28534824,-0.0064729958,0.281144,0.4136506,2.8662357
401,701000.0,3.9442778,1.2839243,2.6603535,-0.28059263,0.85599819,1.010006,0.74950521,-2.4596464,2.0,0.15328496,-0.14825652,-0.17738495,0.78549634,0.0091659779,-0.055556746,0.013587537,-0.00049549046,0.0098800534,0.84266884,0.075,1.3312771,0.5,0.093629872,5.3401761,2.4424546,31.689264,0.0010045241,-0.3028016,-0.023310928,0.30065276,-0.7497662,1.6893695
402,702000.0,3.939467,1.2761247,2.6633423,-0.28064081,0.85079812,1.0095758,0.74100384,-2.4596464,2.0,0.010389259,-0.25930803,-0.25453609,0.54501189,0.0098327765,0.069431388,0.019885538,-0.14164691,-0.13295456,0.84733339,0.075,1.3391384,0.5,0.094148155,5.3107786,2.4554644,31.689264,0.0033791782,-0.3113723,-0.002325442,0.25936288,-1.7632264,0.52193986
403,703000.0,3.9414188,1.2830489,2.65837,-0.28626957,0.85541449,1.0038451,0.75278094,-2.4596464,2.0,0.077065023,-0.21826906,-0.21909327,0.6685574,0.0082325813,0.12937574,0.021523061,-0.077387524,-0.065465131,0.84568303,0.075,1.3370506,0.5,0.093964781,5.3211426,2.4372357,31.689264,0.0025752936,-0.28532034,-0.006802786,0.29043053,-1.3541366,2.2038911
404,704000.0,3.943477,1.2709104,2.6725666,-0.28155904,0.84732175,0.99277524,0.74674765,-2.4596464,2.0,0.00019295506,-0.28483317,-0.27760841,0.56302044,-0.0029163072,0.033749881,-0.04635194,-0.1530217,-0.14076545,0.84054174,0.075,1.3376573,0.5,0.093393526,5.3536901,2.4407626,31.689264,-0.0036774694,-0.31559307,-0.017190488,0.30628134,-1.2097641,2.1721309
405,705000.0,3.9376993,1.2792948,2.6584045,-0.27628316,0.85291164,1.0066385,0.74661281,-2.4596464,2.0,0.08848072,-0.16385668,-0.20842823,0.63772707,-0.0054134311,0.0069950951,-0.0032509258,-0.064706274,-0.054446046,0.84528481,0.075,1.3339402,0.5,0.093920535,5.3236494,2.4581648,31.689264,-0.0059818909,-0.30816843,-0.0075028073,0.29703515,-0.88149423,1.9161223
406,706000.0,3.9429635,1.2752746,2.6676889,-0.27201354,0.85023137,0.99673686,0.74892955,-2.4596464,2.0,0.09283143,-0.19535544,-0.21752666,0.6913764,-0.0089643019,-0.035555891,-0.028552122,-0.060830903,-0.048689461,0.83869667,0.075,1.3396229,0.5,0.093188519,5.3654678,2.4460351,31.689264,0.0016594533,-0.27438419,-0.01982258,0.30213698,-0.65555239,3.7923785
407,707000.0,3.952242,1.2761153,2.6761267,-0.28040702,0.85079189,0.99407488,0.75172014,-2.4596464,2.0,0.024043502,-0.25618301,-0.26330584,0.59161936,0.0028530355,0.056292869,0.041583088,-0.13019139,-0.11709943,0.84110757,0.075,1.3425939,0.5,0.093456397,5.3500886,2.4589961,31.689264,-0.00037702591,-0.26923648,-0.00077740605,0.29012401,-0.94665716,2.4935597
408,708000.0,3.9504301,1.2706351,2.679795,-0.27789596,0.8471382,0.99514455,0.74479747,-2.4596464,2.0,-0.0079023821,-0.28899489,-0.27063933,0.53592707,0.0088158789,0.039130416,0.0044197694,-0.16071691,-0.14919719,0.84155822,0.075,1.3381044,0.5,0.093506469,5.3472236,2.4501109,31.689264,0.0095987367,-0.30484074,-0.015033781,0.2881936,-2.1465709,2.9144096
409,709000.0,3.9388654,1.2830441,2.6558213,-0.28029285,0.85541134,1.0149619,0.74508266,-2.4596464,2.0,0.11976714,-0.19099244,-0.16789184,0.71818571,0.012176447,0.054754281,0.022567022,-0.033105902,-0.02434142,0.84039193,0.075,1.3413654,0.5,0.093376882,5.3546444,2.4526123,31.689264,-0.0054800226,-0.30181772,-0.0038329402,0.30719098,-0.41402706,0.60753733
410,710000.0,3.9286695,1.2745807,2.6540888,-0.28267821,0.84976874,1.0120936,0.73751967,-2.4596464,2.0,0.14316494,-0.16465142,-0.17468128,0.76882752,-0.00073195813,0.075642867,-0.0012823739,-0.0081563597,-0.00053636853,0.84089201,0.075,1.3403142,0.5,0.093432446,5.35146,2.4360867,31.689264,0.0081596357,-0.28769704,-0.016296655,0.28837917,0.44091226,4.2076022
411,711000.0,3.9252069,1.2789034,2.6463035,-0.2944062,0.8526507,1.0216641,0.73577339,-2.4596464,2.0,0.038489481,-0.24521953,-0.26049226,0.62118023,0.0071399686,0.064116741,-0.028732136,-0.11247353,-0.10657068,0.84853919,0.075,1.3428987,0.5,0.094282132,5.3032318,2.4476853,31.689264,0.0023748449,-0.25155722,-0.0018532067,0.28392361,0.94904481,2.0095021
412,712000.0,3.935704,1.2710306,2.6646733,-0.29077929,0.8474019,0.99105853,0.74807125,-2.4596464,2.0,-0.047366215,-0.27272755,-0.31925454,0.44988345,0.0065954049,-0.031538523,0.022365206,-0.20085245,-0.18808087,0.84976103,0.075,1.3423045,0.5,0.094417892,5.2956065,2.4425302,31.689264,0.0081583755,-0.26620265,-0.0070614377,0.27030356,0.036359147,0.35614966
413,713000.0,3.9151702,1.2661752,2.648995,-0.28679585,0.84416476,0.98603713,0.74606853,-2.4596464,2.0,0.012886011,-0.25420238,-0.2628067,0.55566711,0.018042023,-0.029292745,0.007080087,-0.14018931,-0.12711569,0.85077415,0.075,1.3387633,0.5,0.094530461,5.2893003,2.4594214,31.689264,-0.0025695205,-0.30870937,-0.007353049,0.2724621,-0.71107971,1.241267
414,714000.0,3.9353842,1.2860772,2.649307,-0.28750966,0.85743349,1.0086389,0.75287994,-2.4596464,2.0,0.075084254,-0.21574119,-0.22021851,0.66121245,-0.0085676134,0.038351705,0.027033345,-0.079388606,-0.068126544,0.84917855,0.075,1.3361483,0.5,0.094353172,5.2992389,2.4523004,31.689264,-0.00089613798,-0.28073764,-0.0054051535,0.2952292,0.3321912,1.6264476
415,715000.0,3.9439619,1.2814131,2.6625488,-0.28678436,0.85432391,1.0021548,0.75210529,-2.4596464,2.0,0.1373332,-0.16791852,-0.16520308,0.74512119,-0.0048112898,-0.0039740345,-0.010256168,-0.016980722,-0.0049569575,0.84359775,0.075,1.3322614,0.5,0.093733083,5.3342959,2.4442153,31.689264,0.0049081674,-0.27226313,-0.0073750026,0.28613962,1.3576197,4.1071585
416,716000.0,3.9688956,1.2981013,2.6707943,-0.28332699,0.86545,1.0144844,0.76239959,-2.4596464,2.0,0.11636536,-0.15808046,-0.18651684,0.6936934,-0.00060117741,0.0074339211,-0.014650577,-0.040060698,-0.0276754,0.84261455,0.075,1.3351113,0.5,0.093623839,5.3405202,2.4438391,31.689264,-0.012980394,-0.29809413,0.0019882138,0.29938641,-0.3506584,2.7665154
417,717000.0,3.9229667,1.2738464,2.6491203,-0.28386777,0.84927918,0.99325881,0.74972519,-2.4596464,2.0,0.013755433,-0.29242504,-0.24198608,0.57567742,-0.00029141933,-0.076344868,0.007406711,-0.14007015,-0.12727163,0.84625822,0.075,1.3351591,0.5,0.094028691,5.3175259,2.4420522,31.689264,0.0060348167,-0.30018495,0.0047346671,0.26135343,-0.67114657,0.67741159
418,718000.0,3.9207182,1.2685904,2.6521278,-0.28810296,0.845775,0.98489774,0.74958171,-2.4596464,2.0,-0.040729421,-0.28728711,-0.33007753,0.49517638,-0.0011385574,-0.071802616,0.0019474208,-0.19452556,-0.18056934,0.84485327,0.075,1.33473,0.5,0.093872585,5.3263687,2.4442822,31.689264,0.0073109926,-0.28996327,0.0032978002,0.28634335,0.013176253,0.58534786
419,719000.0,3.9377423,1.2830843,2.654658,-0.2892719,0.85543814,1.0055196,0.75166222,-2.4596464,2.0,0.092591849,-0.18433453,-0.20848224,0.67059232,-0.0056487216,-0.014911664,0.012594822,-0.061631163,-0.050176051,0.84745882,0.075,1.3304763,0.5,0.094162092,5.3099925,2.444688,31.689264,-0.0072992812,-0.26883062,0.0051472895,0.3103559,0.48302751,2.5379554
420,720000.0,3.9471751,1.2796666,2.6675085,-0.27976644,0.85315955,1.007454,0.74646798,-2.4596464,2.0,0.037489706,-0.26638281,-0.24657864,0.62543057,0.0083014001,-0.019383324,0.010764589,-0.11566757,-0.10555284,0.84429632,0.075,1.3295019,0.5,0.093810703,5.3298823,2.4423407,31.689264,-7.9052289e-05,-0.29254803,0.006768221,0.30231002,0.53775499,1.6508317
421,721000.0,3.9563686,1.2864959,2.6698727,-0.28620294,0.85771267,1.0198389,0.74560182,-2.4596464,2.0,0.088872962,-0.2506711,-0.16808965,0.68537964,0.017820853,0.048304037,-0.04674059,-0.064106601,-0.055928057,0.8514476,0.075,1.3282633,0.5,0.094605289,5.2851168,2.4423317,31.689264,-0.0075862879,-0.29082141,-0.011125673,0.28979636,-1.7933488,1.8461707
422,722000.0,3.926631,1.2875824,2.6390486,-0.28987095,0.85843702,1.0105962,0.75322357,-2.4596464,2.0,0.075449232,-0.22045618,-0.2103895,0.65719337,0.011467296,0.033189994,-0.024356165,-0.079094131,-0.068039466,0.85718336,0.075,1.3344783,0.5,0.095242596,5.2497519,2.4497146,31.689264,0.00072236308,-0.32187273,-0.0083059051,0.30258964,0.52177704,2.0242767
423,723000.0,3.9326735,1.275455,2.6572185,-0.2894469,0.85035165,1.0123224,0.73834769,-2.4596464,2.0,0.061895393,-0.22889944,-0.2261791,0.64076472,0.0010193491,-0.07715002,0.0094537955,-0.089595797,-0.081838402,0.85791393,0.075,1.3264015,0.5,0.09532377,5.2452814,2.4584644,31.689264,-0.0068143044,-0.27177451,-0.0093660959,0.31017718,0.2284969,4.1103107
424,724000.0,3.9211446,1.2786971,2.6424476,-0.28935249,0.85251313,1.0032392,0.74829081,-2.4596464,2.0,0.062187693,-0.2079174,-0.20838936,0.60286984,0.0079846763,-0.069927754,-0.024905906,-0.091343587,-0.080256432,0.85024346,0.075,1.3274168,0.5,0.094471495,5.2926017,2.444039,31.689264,0.0079709909,-0.32103891,-0.010576997,0.28224259,-0.047099325,2.9599729
425,725000.0,3.924493,1.2712213,2.6532717,-0.29349688,0.84752902,1.003914,0.73939018,-2.4596464,2.0,0.075534887,-0.21405269,-0.21129681,0.65195417,4.3269579e-05,-0.13460626,-0.0050497624,-0.076170197,-0.067005051,0.85150203,0.075,1.3278075,0.5,0.094611336,5.284779,2.4475602,31.689264,-0.004280152,-0.27659339,-0.00093768004,0.25821881,0.52425221,2.3246041
426,726000.0,3.9196011,1.2793354,2.6402657,-0.30217481,0.85293869,1.0129158,0.74231463,-2.4596464,2.0,-0.067868024,-0.33435122,-0.33254283,0.46328997,-0.01424018,0.037056497,0.043348786,-0.22017314,-0.21168607,0.85445619,0.075,1.3220684,0.5,0.094939577,5.2665076,2.4405512,31.689264,0.011579357,-0.26739575,-0.0017460628,0.27564756,1.8156056,-0.93780421
427,727000.0,3.9232986,1.274873,2.6484257,-0.28435586,0.8499636,0.98602431,0.75588967,-2.4596464,2.0,0.20552609,-0.10033529,-0.13405577,0.85096932,-0.0090969182,-0.056966039,-0.014304281,0.050435703,0.065526207,0.85209559,0.075,1.3231645,0.5,0.094677288,5.2810976,2.454565,31.689264,0.00037530248,-0.27169872,-0.0051996526,0.29362938,0.33064806,5.8588227
428,728000.0,3.9276472,1.2834813,2.6441659,-0.28929839,0.85570281,1.0202429,0.74192138,-2.4596464,2.0,0.027638675,-0.22550151,-0.27069299,0.57911052,0.0083867668,-0.10039325,0.0029254636,-0.12458575,-0.1172197,0.85017565,0.075,1.3185373,0.5,0.094463961,5.2930238,2.4407237,31.689264,-0.0027365081,-0.29298289,-0.0037939988,0.29273461,0.92857623,0.66145735
429,729000.0,3.9493548,1.2874732,2.6618816,-0.29147886,0.8583642,1.0189304,0.74733296,-2.4596464,2.0,0.0078888618,-0.28132304,-0.26572765,0.57071728,-0.0050554634,-0.069887752,-0.037967076,-0.14544589,-0.13678317,0.8467566,0.075,1.3153432,0.5,0.094084067,5.3143961,2.4468899,31.689264,-0.0019734818,-0.28454137,-0.0065237016,0.30670516,-0.55353953,-0.14965944
430,730000.0,3.9243071,1.2811979,2.6431092,-0.28709999,0.85418047,1.0049764,0.74990997,-2.4596464,2.0,0.079802256,-0.20176895,-0.2100165,0.65119222,0.015498791,-0.048779653,0.031874273,-0.074061237,-0.062888523,0.84828623,0.075,1.3254637,0.5,0.094254026,5.3048132,2.4552739,31.689264,-0.0024613968,-0.28217713,0.0046752526,0.26839032,0.80236427,2.4197998
431,731000.0,3.9260662,1.2740342,2.6520319,-0.27969097,0.84940439,0.99345585,0.74980072,-2.4596464,2.0,0.08006152,-0.21934138,-0.18138163,0.64090758,-0.0057175664,0.050503485,-0.0047267058,-0.073779557,-0.060993518,0.84570986,0.075,1.325008,0.5,0.093967763,5.3209738,2.4542918,31.689264,-0.0017266717,-0.31710887,-0.012284264,0.29560564,-0.46188643,2.5237367
432,732000.0,3.949575,1.2809806,2.6685944,-0.27818412,0.85403558,1.0074278,0.74796845,-2.4596464,2.0,0.059224627,-0.22948033,-0.21488025,0.62203446,0.0041168653,-0.013640265,-0.01067254,-0.094240513,-0.083814203,0.84690008,0.075,1.3279137,0.5,0.094100009,5.3134958,2.455034,31.689264,-0.009600535,-0.29899653,-0.0047498087,0.30435824,-0.11083185,1.6324917
433,733000.0,3.9546104,1.2873253,2.6672852,-0.2838773,0.85826559,1.0051953,0.75667095,-2.4596464,2.0,0.02354011,-0.27840741,-0.25478119,0.60380893,0.0076068933,-0.066454271,-0.023852597,-0.13171057,-0.11918175,0.84650257,0.075,1.3249868,0.5,0.094055842,5.3159909,2.4491816,31.689264,8.0395394e-05,-0.26710665,-0.0031822729,0.31910471,-0.11843638,0.91283619
