,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3221,4221000.0,4.1483658,1.2644723,2.8838934,-0.21852852,0.84307148,1.0104631,0.73889844,-1.2465374,1.0,1.3521331,1.9392489,1.9162978,0.20085256,-0.011378952,0.039793669,0.048789999,1.2106628,1.2315654,0.70175519,0.066666667,1.4083665,0.01,0.001754388,5.6999935,2.5184082,33.514201,-0.015608239,-0.17435221,-0.0080676506,0.21757692,0.89485608,0.24715417
3222,4222000.0,4.1826851,1.2728964,2.9097887,-0.20688317,0.84868809,0.9907619,0.76029415,-1.2465374,1.0,1.4549508,2.0127667,2.0029235,0.34916225,0.0025025361,0.018504179,-0.02793923,1.3093841,1.3367339,0.70042581,0.066666667,1.4111229,0.01,0.0017510645,5.7108118,2.5128074,33.514201,0.014157748,-0.23834529,-0.0068037273,0.17123026,0.67843595,2.6850267
3223,4223000.0,4.1519653,1.2638574,2.8881079,-0.21374994,0.8426615,0.98604794,0.75344848,-1.2465374,1.0,1.41687,1.9839087,1.9841105,0.28259087,-0.0080627105,0.056045065,-0.00026929986,1.2726139,1.2992155,0.69767523,0.066666667,1.4121858,0.01,0.0017441881,5.7333267,2.4740844,33.514201,-0.00035050968,-0.1793571,0.003172835,0.19366432,0.49773645,3.1360828
3224,4224000.0,4.145999,1.2599578,2.8860412,-0.21044604,0.84006146,1.0065459,0.73645323,-1.2465374,1.0,1.4054904,1.9815936,1.9851616,0.24971614,0.0082270745,0.051744998,0.014953469,1.2644883,1.2853901,0.70432733,0.066666667,1.4179372,0.01,0.0017608183,5.6791776,2.5035088,33.514201,-0.011858863,-0.19906168,-0.0084489269,0.16391921,0.45632142,-0.10161567
3225,4225000.0,4.1389462,1.2617011,2.8772451,-0.21590439,0.84122376,1.0027859,0.74068333,-1.2465374,1.0,1.4940723,2.0405758,2.0578209,0.38382022,0.0082308713,0.093130452,-0.026038374,1.3522603,1.3744207,0.70357989,0.066666667,1.4214275,0.01,0.0017589497,5.6852108,2.4884885,33.514201,-0.0025609412,-0.222014,0.012059363,0.2027265,0.31081162,3.6353407
3226,4226000.0,4.129272,1.2590378,2.8702342,-0.21077263,0.83944804,1.0047748,0.7365612,-1.2465374,1.0,1.3743215,1.9845076,1.957544,0.18091278,6.8473886e-05,0.083486047,-0.028471577,1.2332986,1.2544325,0.70566779,0.066666667,1.4245755,0.01,0.0017641695,5.6683896,2.5088724,33.514201,-0.0066074507,-0.21411186,0.0061085233,0.21744557,0.06169481,-0.54726975
3227,4227000.0,4.1223155,1.2748921,2.8474233,-0.22373195,0.85001876,1.0136444,0.74819385,-1.2465374,1.0,1.4561699,2.0253964,2.0191582,0.32395509,-0.0083261609,0.046232817,-0.0051316075,1.3129199,1.3352226,0.70197909,0.066666667,1.4245152,0.01,0.0017549477,5.6981754,2.4798046,33.514201,0.0047562409,-0.16969765,-0.012830488,0.18542411,-0.14540895,3.114472
3228,4228000.0,4.12983,1.2443241,2.8855059,-0.21871617,0.82963786,0.97907688,0.7366506,-1.2465374,1.0,1.4182731,1.9904336,1.9821502,0.28223559,-0.011805654,0.056995585,-0.047358157,1.2772332,1.3014504,0.7069942,0.066666667,1.4290365,0.01,0.0017674855,5.6577551,2.5141862,33.514201,-0.015999021,-0.19990144,-0.0027974526,0.22401333,-0.39956672,-0.0055179034
3229,4229000.0,4.1445769,1.2555818,2.8889951,-0.21757133,0.83714382,0.99228629,0.74060345,-1.2465374,1.0,1.3871027,1.9490559,1.9579518,0.25430041,0.010172811,0.03935461,-0.019087746,1.2453059,1.2687039,0.70579681,0.066666667,1.4311545,0.01,0.001764492,5.6673534,2.491036,33.514201,-0.00037218405,-0.19650415,0.0020584613,0.17885458,0.17278471,1.8166984
3230,4230000.0,4.1544968,1.2685529,2.8859439,-0.21686646,0.84579214,0.99561171,0.75257052,-1.2465374,1.0,1.4208898,1.9963994,1.9701078,0.2961623,-0.0020873616,-0.0057720459,0.031977985,1.2768018,1.3020942,0.70957748,0.066666667,1.4286443,0.01,0.0017739437,5.6371575,2.519127,33.514201,0.0092929738,-0.23003133,-0.0054261861,0.18150956,0.97924857,1.9840321
3231,4231000.0,4.1493462,1.2667525,2.8825937,-0.21199124,0.84459173,0.98613884,0.75652533,-1.2465374,1.0,1.4324951,1.9895095,2.004964,0.30301182,-0.0071019329,-0.01816727,0.061860013,1.2876499,1.3148298,0.70525154,0.066666667,1.42535,0.01,0.0017631289,5.6717352,2.4820549,33.514201,0.0039154344,-0.20265563,-0.0022267483,0.18861661,1.0795814,1.4433196
3232,4232000.0,4.1596444,1.2862272,2.8734172,-0.21930505,0.85757627,1.0105944,0.76236336,-1.2465374,1.0,1.4709016,2.0032322,2.0321242,0.37734853,0.0084765162,-0.00248798,0.017468818,1.3249387,1.3503183,0.70564302,0.066666667,1.4272644,0.01,0.0017641076,5.6685886,2.4896442,33.514201,-0.0093569793,-0.20406346,0.0049002115,0.21540052,0.42673744,3.3729567
3233,4233000.0,4.1659274,1.2772658,2.8886615,-0.22206361,0.85160139,1.0020068,0.75801569,-1.2465374,1.0,1.4144954,1.9933029,1.9598705,0.29031281,0.013330192,-0.0095033201,0.00063906492,1.2693649,1.2949367,0.70801087,0.066666667,1.4315167,0.01,0.0017700272,5.6496308,2.4942423,33.514201,-0.0094746687,-0.2129446,-0.0013885514,0.16904983,0.32361025,1.1331453
3234,4234000.0,4.1455641,1.2796153,2.8659488,-0.2221414,0.85316786,1.0040794,0.75926697,-1.2465374,1.0,1.4385074,1.9771793,2.023917,0.31442608,-0.007038212,-0.034772294,-0.011350836,1.2931373,1.3187015,0.70891127,0.066666667,1.4284668,0.01,0.0017722782,5.6424551,2.4979604,33.514201,0.00032800784,-0.17327591,-0.0087601469,0.19322389,0.59832129,2.7389731
3235,4235000.0,4.1662408,1.2778614,2.8883794,-0.21315922,0.8519985,0.99108441,0.76546721,-1.2465374,1.0,1.4320358,1.9958321,1.9885382,0.31173707,-0.0013165571,-0.010071043,0.0089011988,1.2854786,1.3137804,0.7093608,0.066666667,1.4329959,0.01,0.001773402,5.6388794,2.4975166,33.514201,-0.0025862936,-0.22364878,-0.00010882398,0.19462836,1.4007171,-1.0905054
3236,4236000.0,4.1836971,1.301698,2.8819992,-0.2173367,0.86789121,0.99416608,0.78934655,-1.2465374,1.0,1.4586849,2.0393372,2.0079629,0.32875469,-0.0088626849,-0.00152403,-0.040805104,1.3075558,1.3400618,0.7079288,0.066666667,1.4275997,0.01,0.001769822,5.6502857,2.4815459,33.514201,-0.0072669724,-0.18220476,0.010500967,0.17329677,1.0353635,3.8852835
3237,4237000.0,4.1424441,1.2646234,2.8778207,-0.22092742,0.84317217,0.98505721,0.75489492,-1.2465374,1.0,1.480091,2.0029688,2.0547401,0.38256424,-0.0031887419,0.010641868,-0.018794662,1.335558,1.3625547,0.71216519,0.066666667,1.4284615,0.01,0.001780413,5.6166744,2.5065917,33.514201,-0.0018982655,-0.2042247,0.010821648,0.18234668,0.053055967,0.1590474
3238,4238000.0,4.1428719,1.2482128,2.894659,-0.21273942,0.83223066,0.98705264,0.73588917,-1.2465374,1.0,1.3633035,1.9371382,1.9642712,0.18850121,0.00040519999,0.031680241,-0.055013944,1.2224094,1.2455292,0.71005502,0.066666667,1.4295616,0.01,0.0017751376,5.6333662,2.4866023,33.514201,-0.016875186,-0.20105043,-0.0059318099,0.19585146,-0.53939393,1.9027261
3239,4239000.0,4.1544616,1.26995,2.8845116,-0.2174371,0.84672363,1.0006682,0.75093143,-1.2465374,1.0,1.5330945,2.0469173,2.0582861,0.49408007,0.0054571766,0.0070915284,-0.002972514,1.3893203,1.4136955,0.71129028,0.066666667,1.4250314,0.01,0.0017782257,5.6235831,2.4865916,33.514201,0.0024199633,-0.19423623,-0.0092686452,0.22270122,0.25429043,1.1765837
3240,4240000.0,4.1399486,1.253946,2.8860025,-0.22314031,0.8360532,0.9972166,0.73576038,-1.2465374,1.0,1.3235946,1.8789849,1.9354558,0.15634322,-0.0060377747,-0.022460808,0.017583249,1.1827251,1.2046075,0.71399982,0.066666667,1.4212083,0.01,0.0017849995,5.6022423,2.5028159,33.514201,-0.0044459401,-0.2154209,-0.0028543349,0.19976814,0.84000497,-0.96505468
3241,4241000.0,4.1405208,1.2611878,2.879333,-0.22449413,0.84088154,0.98688879,0.75003492,-1.2465374,1.0,1.5496644,2.1054669,2.0732033,0.47032279,0.0023146095,-0.027608735,0.035245774,1.4060618,1.4319095,0.70906009,0.066666667,1.4177403,0.01,0.0017726502,5.6412708,2.4960293,33.514201,-0.010013827,-0.16874297,-0.0046068227,0.18558098,0.37516221,2.6795973
3242,4242000.0,4.1362303,1.2616452,2.8745851,-0.21830746,0.84118651,0.9994127,0.74272506,-1.2465374,1.0,1.3002021,1.8854063,1.9048207,0.11037928,0.014095765,-0.032138225,0.040862054,1.1579991,1.1809529,0.71005537,0.066666667,1.422855,0.01,0.0017751384,5.6333635,2.484645,33.514201,0.0059710543,-0.18847484,0.012955642,0.18963673,0.008017967,-0.47835171
3243,4243000.0,4.1514636,1.2794818,2.8719818,-0.21268956,0.85307888,1.009814,0.75554871,-1.2465374,1.0,1.5196074,2.0678443,2.0609371,0.43004091,0.0076395514,-0.048092668,0.019962729,1.3749492,1.3991172,0.70854491,0.066666667,1.4209113,0.01,0.0017713623,5.6453726,2.4879101,33.514201,-0.0045772288,-0.19530517,0.0059033683,0.16659922,-0.30793232,2.0303857
3244,4244000.0,4.1734191,1.2811588,2.8922603,-0.21409389,0.85419699,0.9908058,0.76920982,-1.2465374,1.0,1.4338852,1.9973632,2.0022082,0.30208422,0.0086744783,-0.088528772,-0.0087619516,1.2866114,1.315663,0.70874924,0.066666667,1.4135983,0.01,0.0017718731,5.643745,2.4908084,33.514201,0.0070327437,-0.19101513,0.010956299,0.20619935,-0.4329937,-0.80222622
3245,4245000.0,4.1716446,1.2507325,2.9209121,-0.20926938,0.83391061,0.97609761,0.74544357,-1.2465374,1.0,1.3997436,1.9713738,1.9931016,0.2347555,0.018137177,-0.11934068,0.0093440305,1.2570202,1.2832764,0.71341551,0.066666667,1.4154169,0.01,0.0017835388,5.6068307,2.4860147,33.514201,0.00026410049,-0.17135687,-0.0010850071,0.17191847,0.28567578,0.40648745
3246,4246000.0,4.1709069,1.2797386,2.8911683,-0.20761526,0.85325009,0.99291259,0.76635969,-1.2465374,1.0,1.508874,2.0613887,2.045513,0.41972047,-0.007009517,-0.13618612,0.048151647,1.362146,1.3904005,0.70659709,0.066666667,1.4161823,0.01,0.0017664927,5.6609347,2.4915831,33.514201,-0.00033795715,-0.17941872,0.0064144171,0.21404289,1.2964202,1.069718
3247,4247000.0,4.1594336,1.27719,2.8822436,-0.21294221,0.85155082,1.0066148,0.75506184,-1.2465374,1.0,1.3742489,1.9520455,1.9602109,0.21049022,0.0078938249,-0.15328335,0.031125656,1.2296839,1.2541403,0.71051349,0.066666667,1.4178699,0.01,0.0017762837,5.6297312,2.4888616,33.514201,-0.0042425624,-0.19085316,0.0055694759,0.19537943,1.4456681,-1.2797552
3248,4248000.0,4.1482004,1.2788104,2.86939,-0.21816775,0.85263118,1.0114468,0.75380439,-1.2465374,1.0,1.6114194,2.1370859,2.1241405,0.57303188,-0.0046567298,-0.21310815,0.065696597,1.4670952,1.4907344,0.7076509,0.066666667,1.4214161,0.01,0.0017691272,5.6525047,2.4865494,33.514201,0.0093504506,-0.21362821,0.010868537,0.19514579,1.0543719,1.5426115
3249,4249000.0,4.1752066,1.2809936,2.894213,-0.21720717,0.85408683,0.99909464,0.76386536,-1.2465374,1.0,1.333225,1.9138971,1.9245503,0.16122768,-0.0065517404,-0.18887,0.025132121,1.1869745,1.2140138,0.70426626,0.066666667,1.4226478,0.01,0.0017606657,5.6796701,2.4856841,33.514201,-0.0067184259,-0.17404124,0.010436631,0.19881375,0.34246266,-1.7265148
3250,4250000.0,4.1575939,1.2875576,2.8700363,-0.22052426,0.85846329,1.0091851,0.76468162,-1.2465374,1.0,1.538966,2.072109,2.079879,0.46491009,-0.014393603,-0.15069474,-0.011696532,1.3925592,1.4185508,0.70645522,0.066666667,1.4145434,0.01,0.0017661381,5.6620715,2.4824117,33.514201,-0.012153914,-0.17083156,0.0046701498,0.19569834,0.70610978,0.33703366
3251,4251000.0,4.1635865,1.2774263,2.8861602,-0.22177919,0.85170837,0.99334834,0.76358534,-1.2465374,1.0,1.4289621,1.9920843,2.0005864,0.29421547,0.0051048653,-0.086266177,-0.0056663359,1.2827652,1.3104365,0.70888408,0.066666667,1.4190563,0.01,0.0017722102,5.6426715,2.5184177,33.514201,-0.0056986717,-0.17098161,0.0026516364,0.20798146,0.691808,-0.77778488
3252,4252000.0,4.1450828,1.2553854,2.8896974,-0.22234277,0.83701287,0.98167016,0.74700688,-1.2465374,1.0,1.4534967,2.0035094,2.0089273,0.34805334,-0.022845392,-0.0616531,0.0088209231,1.3104739,1.3363646,0.70835462,0.066666667,1.4253534,0.01,0.0017708865,5.6468892,2.4965436,33.514201,-0.0006809582,-0.18554095,-0.0045450598,0.21538043,0.99713828,-1.1129411
3253,4253000.0,4.1693433,1.2787782,2.8905651,-0.21774736,0.85260973,0.99564067,0.76362,-1.2465374,1.0,1.4809085,2.0187298,2.0433614,0.38063439,-0.014203094,-0.087049952,0.019506126,1.334705,1.3621094,0.70392477,0.066666667,1.425328,0.01,0.0017598119,5.6824254,2.4853699,33.514201,-0.0049561524,-0.2086934,0.010467418,0.17004311,0.90487295,0.81128607
3254,4254000.0,4.177943,1.2696253,2.9083177,-0.21188466,0.84650718,0.98854761,0.75813367,-1.2465374,1.0,1.4406086,2.0322029,1.983321,0.3063018,-0.0023576435,-0.10244853,0.023239743,1.2954555,1.3226558,0.70239283,0.066666667,1.4184244,0.01,0.0017559821,5.6948189,2.4790478,33.514201,-0.0042384884,-0.2058499,0.0034777523,0.21066856,1.417584,-2.558698
3255,4255000.0,4.1512336,1.2747028,2.8765308,-0.22047939,0.8498925,1.0064279,0.75248628,-1.2465374,1.0,1.4349223,2.0136072,2.0020413,0.28911858,0.0030921381,-0.056835516,0.038131142,1.2908505,1.3148361,0.70365541,0.066666667,1.4113362,0.01,0.0017591385,5.6846007,2.4937057,33.514201,0.00933123,-0.20307539,0.010836072,0.18051838,1.1374046,-0.60721465
3256,4256000.0,4.1442193,1.2668026,2.8774168,-0.21437065,0.84462512,0.99851011,0.74886972,-1.2465374,1.0,1.4865332,2.0114152,2.0489942,0.39919036,-0.014283439,-0.058067239,-0.017744023,1.3431538,1.3673918,0.70692523,0.066666667,1.4156464,0.01,0.0017673131,5.658307,2.509107,33.514201,-0.012522515,-0.2069863,0.01189191,0.20826689,0.90136726,0.092531915
3257,4257000.0,4.153801,1.2722581,2.8815429,-0.22474604,0.84826252,1.0027745,0.75211699,-1.2465374,1.0,1.4594618,2.0134318,2.0137975,0.35115618,-0.0085922902,-0.085633505,-0.0046038783,1.3154607,1.3398115,0.70137077,0.066666667,1.4225018,0.01,0.0017534269,5.7031176,2.4860073,33.514201,0.012838968,-0.18057301,-0.00054810778,0.20596751,0.3189548,1.3605719
3258,4258000.0,4.1512791,1.2641068,2.8871723,-0.22296343,0.84282776,0.99371813,0.7489383,-1.2465374,1.0,1.3568716,1.9250887,1.9479724,0.19755367,-0.005477579,-0.069070247,-0.0093680077,1.213479,1.2383019,0.70240146,0.066666667,1.4249911,0.01,0.0017560036,5.694749,2.4734228,33.514201,-7.3778783e-06,-0.14508283,-0.0028341461,0.19361701,1.1268669,-2.6788905
3259,4259000.0,4.139304,1.2706026,2.8687014,-0.20328873,0.84715874,1.0079608,0.74709305,-1.2465374,1.0,1.5584113,2.1079887,2.0842586,0.48298661,0.017670215,-0.069778243,0.016546632,1.415372,1.4381422,0.70384892,0.066666667,1.424717,0.01,0.0017596223,5.6830377,2.4904865,33.514201,-0.0028706381,-0.19114937,0.004639369,0.20030449,1.9396791,0.72558304
3260,4260000.0,4.1626158,1.2729274,2.8896884,-0.21206762,0.84870876,0.98903121,0.76140629,-1.2465374,1.0,1.4190698,1.9834849,1.9693052,0.30441924,-0.012473158,-0.035362777,-0.063031993,1.2732901,1.3010593,0.70389747,0.066666667,1.4200529,0.01,0.0017597437,5.6826458,2.4827588,33.514201,-0.0043115847,-0.21661857,0.0037913469,0.20525245,1.6245552,-0.93445651
3261,4261000.0,4.1652349,1.2779196,2.8873152,-0.21627123,0.8520373,1.0102467,0.75358818,-1.2465374,1.0,1.5027541,2.055976,2.0431844,0.40910188,-0.0049654283,-0.012922789,0.0028972835,1.3584712,1.3822122,0.70651983,0.066666667,1.419692,0.01,0.0017662996,5.6615538,2.5264743,33.514201,-0.020151571,-0.17578649,0.0084339247,0.18414918,0.0097299325,-0.97759788
3262,4262000.0,4.1457366,1.2934982,2.8522383,-0.21858892,0.86242414,1.0062792,0.77292252,-1.2465374,1.0,1.4774807,2.008366,2.0535072,0.37056876,0.012058808,-0.039965405,-0.013770335,1.329496,1.3574122,0.69978228,0.066666667,1.4211406,0.01,0.0017494557,5.7160636,2.4714693,33.514201,0.00028003282,-0.21227254,-0.016461678,0.2029308,-0.95425908,-0.6677876
3263,4263000.0,4.1328189,1.263376,2.8694429,-0.22239478,0.84234048,0.99543051,0.7470801,-1.2465374,1.0,1.4558283,2.0284359,2.0085898,0.33045928,-0.0024343048,-0.037623577,-0.015116618,1.3127915,1.3370543,0.7130353,0.066666667,1.4079063,0.01,0.0017825882,5.6098204,2.5410094,33.514201,-0.0018346193,-0.16884896,0.0049735035,0.1856222,-0.027725078,-1.3838485
3264,4264000.0,4.141352,1.2534771,2.887875,-0.21306192,0.8357405,0.98265579,0.74432711,-1.2465374,1.0,1.510543,2.0410525,2.0623479,0.42822863,-0.010431361,-0.019506275,-0.001786624,1.3680333,1.3932933,0.70226985,0.066666667,1.3987774,0.01,0.0017556746,5.6958162,2.4727532,33.514201,0.0081166466,-0.21523001,0.003664583,0.22231158,1.2282315,0.63904742
3265,4265000.0,4.1665791,1.2790689,2.8875102,-0.22640265,0.85280355,0.99774402,0.76262382,-1.2465374,1.0,1.3883262,1.9526964,1.9556831,0.25659919,0.0042220633,-0.020920095,-0.035430199,1.2423134,1.2692762,0.71155089,0.066666667,1.3944939,0.01,0.0017788772,5.6215235,2.525551,33.514201,0.0062886623,-0.19261142,-0.0019255712,0.1713266,1.3585198,-2.36277
3266,4266000.0,4.1666294,1.2646142,2.9020152,-0.21878584,0.84316606,0.9930967,0.74987476,-1.2465374,1.0,1.3688666,1.9400403,1.9288338,0.23772569,-0.011885623,-0.042042581,-0.031964845,1.2252947,1.2503711,0.7016767,0.066666667,1.3973849,0.01,0.0017541918,5.7006311,2.4884115,33.514201,0.005049557,-0.18838994,0.0047163774,0.15706824,0.4991649,-0.2478852
3267,4267000.0,4.160686,1.274392,2.886294,-0.21761153,0.84968528,1.0002713,0.7559867,-1.2465374,1.0,1.4936552,2.0499832,2.0264386,0.40454373,0.0027707271,-0.064458055,-0.030694204,1.3489131,1.3743036,0.70390132,0.066666667,1.3991332,0.01,0.0017597533,5.6826147,2.4833585,33.514201,-0.0029869847,-0.2112657,0.012785151,0.18701089,-0.51605577,0.56393096
3268,4268000.0,4.1403485,1.2763443,2.8640042,-0.22195729,0.85098696,0.99808669,0.75946126,-1.2465374,1.0,1.4435087,1.9972105,2.0110806,0.32223517,0.014986764,-0.040934605,-0.0014735496,1.2981014,1.3244178,0.70758009,0.066666667,1.4087281,0.01,0.0017689502,5.6530703,2.4885295,33.514201,0.011278178,-0.20436671,0.014372173,0.21896043,0.079860327,0.61865607
3269,4269000.0,4.1444611,1.2589043,2.8855568,-0.22644022,0.83935906,0.98016464,0.75175388,-1.2465374,1.0,1.4565456,2.004862,2.0029955,0.3617793,-0.014733116,-0.0083485937,-0.0049032221,1.3126139,1.3395931,0.70724125,0.066666667,1.4152749,0.01,0.0017681031,5.6557787,2.5033474,33.514201,-0.0017873394,-0.157728,0.0082200657,0.19003121,0.34751413,-0.24143642
3270,4270000.0,4.1491339,1.2659368,2.883197,-0.21427748,0.84404791,0.9947017,0.7503061,-1.2465374,1.0,1.4033046,1.9487186,1.988126,0.2730693,-0.0021713532,-0.0078100898,-0.0027648634,1.2596501,1.2846176,0.70482418,0.066666667,1.4140481,0.01,0.0017620604,5.6751742,2.4969796,33.514201,-0.0080287025,-0.19726739,0.01590665,0.18566573,0.50049079,-1.2096284
3271,4271000.0,4.1618288,1.2571551,2.9046737,-0.21736783,0.83819282,0.98698138,0.74561242,-1.2465374,1.0,1.5193277,2.0609922,2.0503822,0.44660875,-0.002952329,-0.043028042,-0.0090605063,1.3765719,1.4015619,0.70988333,0.066666667,1.4156768,0.01,0.0017747083,5.6347288,2.5190707,33.514201,-0.0079161499,-0.15646081,0.007699053,0.19448963,0.33945023,2.5554501
3272,4272000.0,4.141159,1.2707608,2.8703982,-0.22020618,0.84726423,0.9948596,0.755429,-1.2465374,1.0,1.3802377,1.9498622,1.9653389,0.22551203,0.01194715,-0.025347525,-0.001093676,1.2356024,1.2615318,0.70506921,0.066666667,1.4225447,0.01,0.001762673,5.6732019,2.4704401,33.514201,-0.013781816,-0.19164868,-0.0022724888,0.1944746,0.010756085,-0.22473073
3273,4273000.0,4.1473574,1.2676572,2.8797002,-0.21659124,0.84519495,0.9936462,0.75282597,-1.2465374,1.0,1.5170496,2.061777,2.0620249,0.42734688,0.010657127,-0.083973045,-0.010378285,1.3729127,1.3984885,0.70653905,0.066666667,1.42267,0.01,0.0017663476,5.6613997,2.508531,33.514201,-0.0021499509,-0.17905977,-0.0020909982,0.19215814,0.27787916,-0.18041427
3274,4274000.0,4.1386031,1.2697164,2.8688866,-0.22524661,0.84656791,1.0031758,0.74911593,-1.2465374,1.0,1.3787059,1.9595119,1.9488912,0.22771452,0.0064945868,-0.064934976,0.0097256978,1.2352793,1.2590077,0.70834858,0.066666667,1.4303373,0.01,0.0017708715,5.6469373,2.4882282,33.514201,-0.01049332,-0.18607323,0.0061732637,0.19736475,-0.017972858,-1.5805672
3275,4275000.0,4.1552056,1.2803667,2.8748389,-0.21270902,0.85366886,1.0134381,0.75424796,-1.2465374,1.0,1.4807874,2.0219156,2.0477429,0.37270361,-0.0089870847,-0.1102425,-0.033500269,1.3363782,1.3598647,0.70929139,0.066666667,1.4354954,0.01,0.0017732285,5.6394312,2.5153149,33.514201,0.0059979514,-0.18640209,-0.0073174903,0.19293642,-0.030628846,2.5169145
3276,4276000.0,4.1480785,1.2694036,2.8786749,-0.2239254,0.84635932,1.0025938,0.74913999,-1.2465374,1.0,1.4267182,1.9727368,1.9867854,0.32063248,-0.0002238098,-0.084945412,-0.055833291,1.2832871,1.3070895,0.70520602,0.066666667,1.4409495,0.01,0.0017630151,5.6721013,2.4834058,33.514201,-0.0083592475,-0.21069737,0.0028601186,0.21729701,1.0206352,0.48526049
3277,4277000.0,4.1537078,1.2748066,2.8789012,-0.21657209,0.8499617,1.0096311,0.75060235,-1.2465374,1.0,1.4259845,1.9922056,1.9862765,0.29947142,0.0052156828,-0.087227319,0.0021813846,1.2822733,1.3055161,0.70406946,0.066666667,1.4403653,0.01,0.0017601737,5.6812576,2.4834549,33.514201,-0.0014069745,-0.18593685,0.0037448267,0.18976583,2.1739318,-0.3054786
3278,4278000.0,4.1604674,1.2754123,2.8850551,-0.22263072,0.85036557,0.99773382,0.75867241,-1.2465374,1.0,1.4774685,2.0158714,2.0341259,0.38240838,0.0053788095,-0.11048692,0.0084739211,1.3322123,1.3584197,0.71057143,0.066666667,1.4393584,0.01,0.0017764286,5.6292722,2.4849799,33.514201,0.011676907,-0.18324682,-0.0059104527,0.20246865,2.0927583,0.71630809
3279,4279000.0,4.1397145,1.2613212,2.8783934,-0.21756543,0.84097047,1.0034519,0.73985711,-1.2465374,1.0,1.3806876,1.9617233,1.9606941,0.21964537,-0.00062061298,-0.074220197,-0.0052999945,1.2390337,1.2609565,0.70608294,0.066666667,1.4381207,0.01,0.0017652073,5.6650569,2.4858206,33.514201,-0.0085286376,-0.20629724,0.0057198733,0.1519994,0.35925574,0.55730196
3280,4280000.0,4.132808,1.2587243,2.8740837,-0.21675339,0.83923906,0.99781302,0.74056054,-1.2465374,1.0,1.5208251,2.0574173,2.0552936,0.44976446,0.011000588,-0.080718298,-0.032068291,1.3790365,1.4017668,0.70828786,0.066666667,1.4365104,0.01,0.0017707197,5.6474213,2.4842718,33.514201,-0.0037349782,-0.23092839,0.0088933292,0.17863544,0.087285596,1.6934502
3281,4281000.0,4.1220541,1.2544189,2.8676351,-0.22086634,0.8363685,0.99128364,0.73996968,-1.2465374,1.0,1.3796833,1.9765529,1.9599892,0.20250769,-0.0029975227,-0.069887078,-0.020202143,1.2380078,1.2614041,0.70769911,0.066666667,1.4309952,0.01,0.0017692478,5.6521196,2.5015535,33.514201,-0.0086905813,-0.19794495,-0.0014111714,0.20218742,1.2059852,-1.2369955
3282,4282000.0,4.1380385,1.2631117,2.8749267,-0.21461752,0.8421643,1.0077852,0.73909461,-1.2465374,1.0,1.4579038,2.0268469,2.0273044,0.31956019,0.005078822,-0.019030072,0.05421535,1.3163959,1.3376557,0.70564953,0.066666667,1.4263292,0.01,0.0017641238,5.6685363,2.4884968,33.514201,-0.0051701844,-0.19763833,-0.0019947713,0.18036935,1.5109704,1.475009
3283,4283000.0,4.1564789,1.2814425,2.8750364,-0.22231444,0.85438615,0.98220217,0.77487871,-1.2465374,1.0,1.4457634,1.9951222,2.0022887,0.33987933,0.0097038937,-0.043401576,0.015890015,1.2974042,1.3285678,0.70752569,0.066666667,1.4320238,0.01,0.0017688142,5.6535049,2.4915965,33.514201,-0.009393455,-0.18998694,-0.0035973007,0.20505468,0.92372346,2.2851505
3284,4284000.0,4.1595448,1.2786161,2.8809287,-0.21571962,0.85250165,0.98625457,0.76929399,-1.2465374,1.0,1.4126796,1.9653011,1.9657939,0.3069437,-0.015323769,-0.028823601,0.021393436,1.2653897,1.2950004,0.7059204,0.066666667,1.4370435,0.01,0.001764801,5.6663612,2.4832765,33.514201,0.013458342,-0.22388185,0.008683608,0.19034307,-0.17209592,-0.04230032
3285,4285000.0,4.1532174,1.2746385,2.8785789,-0.21530413,0.84984962,0.99809755,0.75760815,-1.2465374,1.0,1.4428433,2.0022092,1.988125,0.33819565,-0.0076974092,-0.068542322,-0.052955104,1.2977908,1.323751,0.70521254,0.066666667,1.4362488,0.01,0.0017630314,5.6720488,2.4896241,33.514201,-0.0020873129,-0.16153376,-0.0029034577,0.1942054,-0.62378043,1.2009979
3286,4286000.0,4.1441964,1.2539326,2.8902638,-0.21207015,0.83604423,0.98734768,0.74189616,-1.2465374,1.0,1.4290084,1.9890057,1.9889157,0.30910382,0.00040768816,-0.027544876,-0.061782768,1.2869641,1.3111988,0.71024162,0.066666667,1.4371952,0.01,0.0017756041,5.6318862,2.5102821,33.514201,-0.009497235,-0.20344612,-0.0037508731,0.20361454,-0.48059062,1.8497595
3287,4287000.0,4.1511741,1.2516194,2.8995547,-0.20687225,0.83450191,0.98011812,0.74389788,-1.2465374,1.0,1.4406483,2.0128292,2.0152007,0.29391502,0.002314207,-0.029480742,-0.069859985,1.2982208,1.3237014,0.70587308,0.066666667,1.4323479,0.01,0.0017646827,5.6667411,2.4822433,33.514201,-0.0025793843,-0.18224297,0.00064674561,0.19629988,0.22191699,1.1693919
3288,4288000.0,4.1459208,1.2545568,2.891364,-0.21188889,0.83646043,0.98123071,0.74638392,-1.2465374,1.0,1.4049345,1.9545337,1.9960609,0.26420886,-0.0066287534,-0.0029022215,-0.015300647,1.262031,1.2878548,0.71034061,0.066666667,1.431821,0.01,0.0017758515,5.6311014,2.4964446,33.514201,-0.00017024573,-0.18577574,-0.0035072562,0.19621673,-0.1155764,0.72608792
