,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
363,663000.0,9.79069,1.3420714,8.4486186,-0.2414452,0.89485622,1.0070294,0.74583058,-0.059171598,0.05,4.4695774,6.8044178,6.8129618,-0.20864732,0.015696792,-0.15693234,0.089624137,4.3174149,4.1960219,0.36716021,0.15,1.6910843,0.5,0.02039779,24.51246,2.8184308,33.122144,-0.0021001404,-0.14797101,-0.0045962062,0.16426231,0.29340291,-0.46402776
364,664000.0,9.8038342,1.3399433,8.4638909,-0.23585371,0.89343726,1.0057684,0.74420079,-0.059171598,0.05,4.5884324,6.8919711,6.9070445,-0.03371838,0.020270948,0.11192982,-0.0071290651,4.4366024,4.3152194,0.36726321,0.15,1.6970986,0.5,0.020403512,24.505586,2.8098146,33.122144,-0.024020926,-0.16817769,-0.024702279,0.15650039,-1.6675476,0.83682677
365,665000.0,9.8092021,1.3508168,8.4583853,-0.23310942,0.90068738,1.0017275,0.76648732,-0.059171598,0.05,4.528151,6.8323333,6.8761071,-0.12398747,-0.027160837,0.064305592,-0.020087536,4.3717741,4.2560357,0.36685661,0.15,1.6860156,0.5,0.020380923,24.532746,2.8015503,33.122144,-0.0080404406,-0.14050534,0.0041121491,0.14658667,0.53052386,-0.89205777
366,666000.0,9.755187,1.3326156,8.4225714,-0.24138808,0.88855133,0.98561699,0.75963873,-0.059171598,0.05,4.5691614,6.8669393,6.8883904,-0.047845674,0.0039889901,-0.053782423,-0.076595406,4.4141817,4.3014224,0.36818913,0.15,1.684035,0.5,0.020454951,24.443959,2.8341636,33.122144,0.0081874303,-0.15777966,0.025413596,0.19638619,-2.6729688,-3.7256317
367,667000.0,9.7767734,1.3473152,8.4294581,-0.22960309,0.89835266,0.99855904,0.76526186,-0.059171598,0.05,4.5163681,6.9026245,6.8586124,-0.21213276,0.013853936,0.094994432,0.0045266834,4.3602412,4.2451134,0.36871228,0.15,1.684514,0.5,0.020484015,24.409277,2.8195454,33.122144,0.01740224,-0.14501296,0.015115284,0.1764928,-2.4926574,-3.5826761
368,668000.0,9.8112675,1.3579553,8.4533122,-0.23486555,0.90544717,1.010505,0.76589938,-0.059171598,0.05,4.5120262,6.8319051,6.8249975,-0.12082414,0.0077904305,0.024857703,-0.06198142,4.3557692,4.2375265,0.36972157,0.15,1.6824163,0.5,0.020540087,24.342643,2.8157154,33.122144,-0.0054753459,-0.1912701,0.0013081111,0.16308696,-0.011345143,2.1923869
369,669000.0,9.7521725,1.3208647,8.4313078,-0.22897244,0.88071615,0.98141925,0.74695747,-0.059171598,0.05,4.8042586,7.0784409,7.0544041,0.27993073,-0.0162017,0.0083057186,-0.080928375,4.6518661,4.5376599,0.37077207,0.15,1.682503,0.5,0.020598449,24.273673,2.8180337,33.122144,0.026150996,-0.14773579,-0.0019181467,0.17579533,2.5161329,-0.057477829
370,670000.0,9.7882672,1.3283219,8.4599453,-0.22725162,0.88568841,0.98131542,0.75869028,-0.059171598,0.05,4.6516348,6.9441026,6.9175232,0.09327848,-0.034744567,0.080158652,-0.04082647,4.4968486,4.3850643,0.37051841,0.15,1.6792542,0.5,0.020584356,24.290291,2.8145389,33.122144,-0.0056285878,-0.17196548,0.01179636,0.1730669,-4.9403666,-0.089391831
371,671000.0,9.7633245,1.3315421,8.4317823,-0.23751871,0.88783558,1.0003729,0.73832248,-0.059171598,0.05,4.4622486,6.8111061,6.7969479,-0.22130821,0.01323141,-0.10207071,-0.0051812639,4.3116178,4.1905012,0.37014181,0.15,1.6867639,0.5,0.020563434,24.315005,2.7965385,33.122144,-0.014508919,-0.14701321,0.006879639,0.17620043,2.9705831,1.2347985
372,672000.0,9.801759,1.3678541,8.4339049,-0.24367543,0.91204739,1.0185286,0.77060682,-0.059171598,0.05,4.4791682,6.750704,6.816733,-0.12993232,-0.002705528,-0.073147122,-0.0077664912,4.3219509,4.202489,0.37025114,0.15,1.675805,0.5,0.020569508,24.307825,2.8284768,33.122144,0.00071122866,-0.14928373,0.010152069,0.17984801,0.38544413,2.0680965
373,673000.0,9.796569,1.3484553,8.4481137,-0.22289965,0.89911283,0.99508384,0.77166165,-0.059171598,0.05,4.6980877,6.9694646,6.9643425,0.16045603,-0.036662136,0.052538139,0.018794026,4.5406551,4.4277771,0.36946365,0.15,1.6699687,0.5,0.020525758,24.359636,2.8007826,33.122144,0.012447692,-0.15192417,0.004478994,0.17828755,0.79590555,-2.1024845
374,674000.0,9.783924,1.3411595,8.4427645,-0.23476187,0.89424822,0.98369091,0.77548758,-0.059171598,0.05,4.7623617,7.0384688,6.9634173,0.28519907,0.00090331761,-0.041714883,0.068166893,4.6041486,4.4951459,0.36983018,0.15,1.6651969,0.5,0.020546121,24.335494,2.8255727,33.122144,-0.014192841,-0.14318872,0.016264746,0.14058067,-0.26447946,1.7053638
375,675000.0,9.8097481,1.3595118,8.4502363,-0.22492902,0.90648499,1.0286485,0.74416165,-0.059171598,0.05,4.5035395,6.8157448,6.8177753,-0.12290153,-0.011799415,-0.02549769,0.051792888,4.3517175,4.2241112,0.36838401,0.15,1.6796619,0.5,0.020465778,24.431028,2.7949765,33.122144,0.014946503,-0.18407475,0.019329715,0.16172091,-0.72632119,-1.245616
376,676000.0,9.776293,1.3333883,8.4429047,-0.23072846,0.88906657,0.99682636,0.7459151,-0.059171598,0.05,4.6107192,6.9182175,6.858986,0.054954245,-0.00244375,-0.031746703,0.013672935,4.4585394,4.3399353,0.36949674,0.15,1.6710644,0.5,0.020527596,24.357455,2.8065537,33.122144,0.010696453,-0.12870673,-0.0019425238,0.15799187,-0.45739378,-4.0809625
377,677000.0,9.786985,1.3492323,8.4377527,-0.2347416,0.89963093,1.0057327,0.75869105,-0.059171598,0.05,4.9430125,7.1640659,7.1309869,0.53398486,0.0036063926,-0.034171426,0.0071578642,4.7882262,4.6698092,0.36941062,0.15,1.674229,0.5,0.020522812,24.363133,2.8032265,33.122144,0.011083566,-0.11990417,-0.01600524,0.18072476,1.3910915,2.5950346
378,678000.0,9.7905934,1.3243328,8.4662607,-0.22575157,0.88302858,0.99171965,0.73863489,-0.059171598,0.05,4.4413672,6.740673,6.7596342,-0.17620559,0.0054161955,-0.079103649,-0.025284754,4.2906727,4.1719704,0.37057893,0.15,1.6875683,0.5,0.020587718,24.286324,2.8127601,33.122144,-0.011220534,-0.1874395,0.0043226975,0.17798317,0.76269966,-4.8217873
379,679000.0,9.7623054,1.3153527,8.4469526,-0.2308119,0.87704095,0.98722388,0.73065866,-0.059171598,0.05,4.4519767,6.7589164,6.8543042,-0.25729043,-0.016833687,0.27257289,-0.045596589,4.3029095,4.1838013,0.3702363,0.15,1.6897899,0.5,0.020568684,24.308799,2.8343423,33.122144,-0.0028761905,-0.15341838,0.001500756,0.15469661,-1.2032078,-2.5783886
380,680000.0,9.8254878,1.3724821,8.4530057,-0.24881954,0.91513325,1.007854,0.79201566,-0.059171598,0.05,4.6546522,6.9400019,6.9371595,0.086795133,0.027517939,0.02622659,0.041594492,4.4930671,4.3808726,0.37125589,0.15,1.6845941,0.5,0.020625327,24.242039,2.7839469,33.122144,6.999003e-05,-0.11452721,0.023715006,0.14232332,0.47600775,-1.413747
381,681000.0,9.7828759,1.3430695,8.4398064,-0.23747233,0.8955217,1.0037699,0.75172237,-0.059171598,0.05,4.620568,6.9322448,6.9049454,0.024513622,0.025515037,-0.12051245,-0.025448919,4.4672034,4.3478978,0.37056798,0.15,1.6891595,0.5,0.02058711,24.287042,2.7891633,33.122144,0.0007910728,-0.15234046,0.0045722727,0.15249919,-1.2580257,-6.1489681
382,682000.0,9.7532601,1.3195949,8.4336652,-0.23972009,0.8798695,0.99325696,0.72922147,-0.059171598,0.05,4.5384489,6.8764388,6.8087303,-0.069822278,-0.046107393,0.016066873,-0.010245111,4.3896749,4.2686346,0.36924138,0.15,1.6824056,0.5,0.02051341,24.3743,2.8107171,33.122144,0.013865046,-0.16830665,0.03791748,0.17333758,3.1426409,-4.4068626
383,683000.0,9.7604158,1.3404261,8.4199897,-0.23536183,0.8937592,1.0039785,0.74733469,-0.059171598,0.05,4.6371316,6.9379756,6.9895301,-0.016110757,0.020480597,0.16558087,-0.099595204,4.4846622,4.3644048,0.36952772,0.15,1.6645955,0.5,0.020529318,24.355413,2.818868,33.122144,0.0010490484,-0.16965625,-0.0074022053,0.17256903,-0.81892474,4.6681897
384,684000.0,9.8115115,1.3349375,8.476574,-0.2224558,0.8900995,0.99741819,0.74753573,-0.059171598,0.05,4.5826942,6.8526994,6.9616113,-0.066228146,-0.021410417,-0.084021992,0.083976109,4.4301837,4.3117495,0.36992101,0.15,1.6735193,0.5,0.020551167,24.329518,2.8021969,33.122144,-0.017575455,-0.14123639,0.019324446,0.15114196,0.49501511,-1.9674146
385,685000.0,9.758628,1.3344061,8.4242219,-0.23275356,0.8897452,1.0070425,0.733895,-0.059171598,0.05,4.58623,6.9087475,6.8780334,-0.028090815,-0.0042250756,-0.099738313,-0.082566252,4.4365025,4.3126709,0.37023265,0.15,1.6612979,0.5,0.020568481,24.309039,2.799367,33.122144,0.013990683,-0.16014185,-0.0017695405,0.18668984,2.1103113,-4.9764224
386,686000.0,9.7761687,1.3435203,8.4326484,-0.23902057,0.8958223,1.0049213,0.75089016,-0.059171598,0.05,4.7062985,6.9668113,7.0038083,0.14827604,-0.016472718,0.0093680878,-0.064528274,4.5531037,4.4333156,0.36962985,0.15,1.6677343,0.5,0.020534992,24.348683,2.7998841,33.122144,0.0097092845,-0.11905298,-0.0058108863,0.16516501,1.5716556,1.6564506
387,687000.0,9.7902587,1.3394315,8.4508272,-0.22566589,0.89309599,0.99594236,0.75648815,-0.059171598,0.05,4.6699244,6.9402731,6.9504538,0.1190462,-0.0010521604,-0.086470741,-0.030875496,4.5155875,4.3993806,0.3687229,0.15,1.6734293,0.5,0.020484606,24.408573,2.8107761,33.122144,-0.00059793242,-0.15343961,-0.0059530955,0.15373361,-1.3387867,-0.87986691
388,688000.0,9.7609406,1.3310167,8.4299239,-0.23495286,0.88748522,0.97587942,0.77011813,-0.059171598,0.05,4.4863206,6.8312998,6.8178925,-0.19023054,-0.012294585,-0.11213662,0.04539715,4.3292029,4.2212268,0.37032665,0.15,1.6750239,0.5,0.020573703,24.302869,2.8031605,33.122144,-0.0017834966,-0.13272162,-0.013262015,0.15808723,0.37841199,-2.9130589
389,689000.0,9.8186589,1.3384096,8.4802492,-0.22637696,0.89241466,0.99418971,0.75723301,-0.059171598,0.05,4.5363387,6.8549273,6.8778834,-0.12379448,0.0024745998,-0.11093825,-0.028683679,4.3818499,4.266271,0.37009839,0.15,1.6675858,0.5,0.020561021,24.317858,2.8201508,33.122144,0.020130042,-0.17887174,-0.01113542,0.16515727,2.9400787,1.757257
390,690000.0,9.7969933,1.3577407,8.4392527,-0.2305564,0.90530405,0.99651319,0.78419551,-0.059171598,0.05,4.786385,7.0115028,7.0591868,0.28846542,0.0091395837,0.025116688,-0.057114451,4.6263953,4.5156861,0.36918157,0.15,1.6550631,0.5,0.020510087,24.378248,2.8222136,33.122144,0.0026649386,-0.14446009,0.0023820156,0.15450121,-0.10764816,2.9275061
391,691000.0,9.8069349,1.3502303,8.4567046,-0.2327185,0.90029632,1.0105306,0.75385423,-0.059171598,0.05,4.5567595,6.8745598,6.8920547,-0.096335914,-0.018432278,-0.014961156,-0.036331834,4.40296,4.2822528,0.36918077,0.15,1.656557,0.5,0.020510043,24.378301,2.807631,33.122144,0.010697486,-0.15707346,0.0064768474,0.1642575,-1.2150048,-0.47095602
392,692000.0,9.7814872,1.3346925,8.4467947,-0.2306072,0.88993617,0.98906748,0.75827369,-0.059171598,0.05,4.6791217,6.9537434,6.9346165,0.1490051,0.0085960105,-0.14217011,-0.0071424085,4.5244205,4.4104454,0.37052729,0.15,1.6568871,0.5,0.020584849,24.289709,2.8184449,33.122144,-0.0078334701,-0.16354613,-0.0087438176,0.14861431,1.1459201,-5.0474338
393,693000.0,9.7652116,1.3145479,8.4506636,-0.23329112,0.87650432,0.98188265,0.73651907,-0.059171598,0.05,4.564473,6.8412262,6.9058083,-0.053615523,0.021808336,0.16614259,-0.039856434,4.4142102,4.2977485,0.36938911,0.15,1.6726166,0.5,0.020521617,24.364552,2.7921155,33.122144,-0.0019498614,-0.15429718,0.019096908,0.15773251,-0.55278266,1.6003485
394,694000.0,9.7907668,1.3442149,8.4465519,-0.23680464,0.89628544,1.0075295,0.74849744,-0.059171598,0.05,4.703506,7.0198938,6.9028479,0.18777647,-0.01905115,0.13137905,-0.033910546,4.5507994,4.4298146,0.37022342,0.15,1.6694849,0.5,0.020567968,24.309645,2.8082534,33.122144,-0.0099505563,-0.15237049,0.0047472356,0.16303758,-1.388006,2.4322556
395,695000.0,9.7429365,1.3101205,8.432816,-0.22717348,0.87355224,0.99203535,0.71611711,-0.059171598,0.05,4.6481787,6.9180801,6.9677461,0.058709925,-0.021974495,0.010940244,0.07816765,4.5020782,4.3786962,0.36972476,0.15,1.6642867,0.5,0.020540265,24.342432,2.7994192,33.122144,-0.0095982967,-0.19369162,-0.011964695,0.16561165,1.4924165,1.9374568
396,696000.0,9.7584671,1.3347931,8.423674,-0.24637118,0.89000325,0.99924347,0.74488097,-0.059171598,0.05,4.5383301,6.7758332,6.8580447,-0.018887664,0.023448447,-0.059543692,-0.056450384,4.3863613,4.2668895,0.37086663,0.15,1.6636073,0.5,0.020603702,24.267484,2.8087193,33.122144,0.0016420096,-0.14720339,0.00033082821,0.16339919,2.0093944,1.0042906
397,697000.0,9.8043679,1.3481672,8.4562007,-0.23965481,0.89892071,1.0059472,0.7567493,-0.059171598,0.05,4.5883891,6.9187608,6.8770325,-0.030625995,0.00083679658,-0.036514676,-0.064272211,4.4339989,4.3151275,0.37119049,0.15,1.6713471,0.5,0.020621694,24.246311,2.8432999,33.122144,-0.0074343837,-0.16404774,0.0081446104,0.13354939,-0.45715424,-1.9807392
398,698000.0,9.8168602,1.3381363,8.4787239,-0.2328901,0.89223241,0.99933848,0.74995253,-0.059171598,0.05,4.5842138,6.8681653,6.9244941,-0.040018026,-0.022931397,0.13629513,0.036547744,4.4312103,4.3127474,0.37035795,0.15,1.681202,0.5,0.020575442,24.300815,2.8002204,33.122144,0.0068048192,-0.1251083,0.0052021021,0.18309198,-1.6159111,2.03625
399,699000.0,9.7915755,1.3373715,8.4542041,-0.23502671,0.89172244,1.0033769,0.74338624,-0.059171598,0.05,4.5439686,6.8608261,6.8215163,-0.050436592,0.011158064,-0.16905066,-0.025097277,4.3923047,4.2714052,0.36976053,0.15,1.6716431,0.5,0.020542252,24.340078,2.7955854,33.122144,0.00035497031,-0.13970356,-0.0026106721,0.15403387,1.6643538,-2.1004572
400,700000.0,9.7542246,1.3144717,8.4397529,-0.23780647,0.87645348,0.98604357,0.73086032,-0.059171598,0.05,4.6950269,6.9475604,6.9878109,0.14970946,-0.0040897791,0.091188592,0.12751406,4.5459186,4.4271721,0.36972798,0.15,1.6753864,0.5,0.020540444,24.34222,2.8249353,33.122144,0.011170729,-0.15177437,-0.00082445886,0.13746943,0.78575226,7.4308359
401,701000.0,9.8023172,1.3471792,8.455138,-0.24106181,0.89826196,1.0044644,0.75718753,-0.059171598,0.05,4.497491,6.8175354,6.8107071,-0.13576958,-0.031099298,0.070577841,-0.012542547,4.3430114,4.2246322,0.37075909,0.15,1.6759241,0.5,0.020597727,24.274523,2.8467896,33.122144,-0.03186517,-0.18628499,0.0012097986,0.1224925,-2.2282221,0.20170999
402,702000.0,9.7694342,1.3040646,8.4653696,-0.22101098,0.86951435,0.97551749,0.7286946,-0.059171598,0.05,4.6160747,6.8925195,6.9350999,0.020604805,-0.00039089153,-0.11067336,-0.039542712,4.4674082,4.3510792,0.37027811,0.15,1.6783191,0.5,0.020571006,24.306054,2.8114717,33.122144,0.016865036,-0.16321798,0.0016285117,0.16494853,-1.2628901,-3.6952984
403,703000.0,9.8111488,1.355957,8.4551918,-0.23583223,0.90411475,1.0266521,0.74129282,-0.059171598,0.05,4.5615567,6.8473105,6.8856081,-0.048248524,-0.0041372853,-0.15814224,0.067814081,4.4103199,4.2826707,0.37010881,0.15,1.6764331,0.5,0.0205616,24.317173,2.8212712,33.122144,-0.0011182976,-0.16000529,0.014620073,0.15241178,1.1722479,0.91857347
404,704000.0,9.8255128,1.360606,8.4649068,-0.23470254,0.90721458,1.0177859,0.76032633,-0.059171598,0.05,4.4942868,6.8210631,6.8375959,-0.17579851,-0.0012666319,0.24613587,-0.030744191,4.3391669,4.2178093,0.37223731,0.15,1.6700261,0.5,0.020679851,24.178124,2.8194088,33.122144,-0.025766339,-0.12675076,-0.017717185,0.15557407,-1.0132825,1.4947915
405,705000.0,9.7779292,1.332231,8.4456983,-0.23681192,0.88829489,0.99372066,0.74825085,-0.059171598,0.05,4.627978,6.9342084,6.9094745,0.040251083,-0.004090452,-0.0037704271,0.008672825,4.4753217,4.3580377,0.37140219,0.15,1.6795511,0.5,0.020633455,24.23249,2.799556,33.122144,0.016210048,-0.17310504,0.0018171746,0.15130215,-1.737029,2.0180376
406,706000.0,9.7912926,1.3540788,8.4372138,-0.24273594,0.90286242,1.0280321,0.73653502,-0.059171598,0.05,4.57667,6.9305432,6.8967128,-0.097246167,-0.033772858,-0.13339859,0.0024512074,4.4264039,4.2974091,0.37245626,0.15,1.674169,0.5,0.020692014,24.163911,2.8384779,33.122144,-0.022960886,-0.14412193,0.0062141028,0.16189412,1.3007861,2.0885895
407,707000.0,9.7805944,1.3294571,8.4511373,-0.23519354,0.88644532,0.97839462,0.76434429,-0.059171598,0.05,4.5710036,6.87546,6.873752,-0.036201214,0.013452484,-0.060629145,-0.022595005,4.4150639,4.3052266,0.37165677,0.15,1.6828057,0.5,0.020647599,24.215891,2.8135061,33.122144,0.0026874516,-0.14152365,-0.008736095,0.17269692,-0.08074701,-7.4954742
408,708000.0,9.8136919,1.3339817,8.4797101,-0.22608905,0.88946224,1.0078848,0.73211356,-0.059171598,0.05,4.4473238,6.7451698,6.8188786,-0.22207703,0.03027992,0.092805899,-0.0013515979,4.2979598,4.1735358,0.37175101,0.15,1.6761187,0.5,0.020652834,24.209753,2.7891536,33.122144,-0.017156847,-0.15931766,0.010122858,0.14263513,0.48105691,-1.4547806
409,709000.0,9.8274193,1.3612454,8.4661739,-0.22265439,0.9076409,1.017127,0.76219778,-0.059171598,0.05,4.6687616,6.951539,6.9690414,0.085704464,0.0080196177,-0.10178198,0.0053468194,4.5132599,4.3924631,0.37139041,0.15,1.6755078,0.5,0.020632801,24.233259,2.7914642,33.122144,0.0042455436,-0.16530889,0.0055648511,0.16908358,2.2243007,0.86250199
410,710000.0,9.7957308,1.3288798,8.466851,-0.22710102,0.88606039,0.99436385,0.74218392,-0.059171598,0.05,4.7310683,6.9851316,6.9904435,0.21762984,-0.0024927907,-0.12371736,0.042549427,4.5796497,4.4609533,0.37079303,0.15,1.6731958,0.5,0.020599613,24.272301,2.8074572,33.122144,0.0012315729,-0.14911283,-0.0028046015,0.16924672,2.5404118,-3.4654337
411,711000.0,9.8007437,1.3622234,8.4385203,-0.24545818,0.90829302,1.0246084,0.75375705,-0.059171598,0.05,4.5739455,6.9111905,6.8224538,-0.011807849,-0.0074990588,-0.0015297529,-0.071429449,4.4201658,4.2956147,0.36986071,0.15,1.6739258,0.5,0.020547817,24.333485,2.8273941,33.122144,-0.0062291941,-0.14662471,0.0025875506,0.16942321,0.0041374458,-1.9757469
412,712000.0,9.8033489,1.3514149,8.451934,-0.22309727,0.90108618,1.0099166,0.75651369,-0.059171598,0.05,4.4715506,6.8268713,6.7918162,-0.20403561,-0.011201103,-0.13169995,-0.027968658,4.3172085,4.1972108,0.36871284,0.15,1.6815058,0.5,0.020484047,24.409239,2.8171883,33.122144,0.0058037033,-0.17813528,-0.010154231,0.14138478,-0.22706786,-4.9009684
413,713000.0,9.8300089,1.3653149,8.464694,-0.24299521,0.91035432,1.0197356,0.76505174,-0.059171598,0.05,4.758305,7.0394665,7.0251044,0.21034401,-0.021141407,-0.19120623,-0.024834316,4.602221,4.4812978,0.36941236,0.15,1.6696636,0.5,0.020522909,24.363018,2.8351174,33.122144,0.021856572,-0.14345103,-0.0028090002,0.1402063,0.64217704,5.204333
414,714000.0,9.7631439,1.3207895,8.4423544,-0.23261615,0.88066606,0.98205806,0.7459901,-0.059171598,0.05,4.8084863,7.0481589,7.0641238,0.3131763,0.011439259,-0.064240975,0.0099326545,4.6562912,4.5417141,0.36968148,0.15,1.6793385,0.5,0.02053786,24.345282,2.8118107,33.122144,-0.0085797088,-0.15876773,-0.0091729425,0.14312929,3.9463562,0.79304573
415,715000.0,9.7877148,1.3166441,8.4710707,-0.23457376,0.87790198,0.98447843,0.73632199,-0.059171598,0.05,4.5723572,6.8713647,6.8379448,0.0077621321,-0.0020777093,-0.061443878,0.027713451,4.4221346,4.3049275,0.36925649,0.15,1.6803201,0.5,0.020514249,24.373302,2.7974343,33.122144,0.011392712,-0.1822622,-0.026372925,0.14422102,0.96138837,0.062606422
416,716000.0,9.7655251,1.3328935,8.4326316,-0.22826864,0.88873666,0.98962201,0.75473826,-0.059171598,0.05,4.8613683,7.101827,7.0437292,0.43854875,0.01322394,-0.041047741,0.031020287,4.7073884,4.5925414,0.37105323,0.15,1.6837881,0.5,0.020614068,24.25528,2.8193977,33.122144,0.0052826851,-0.13912059,-0.0044146769,0.16584214,3.2561464,4.8393924
417,717000.0,9.7852901,1.3343849,8.4509053,-0.23137438,0.88973106,0.99001777,0.7565301,-0.059171598,0.05,4.5295865,6.8398074,6.8773621,-0.12841015,0.015079734,-0.032943851,0.047340156,4.375241,4.260652,0.37184165,0.15,1.7055163,0.5,0.020657869,24.203851,2.8050471,33.122144,0.017968725,-0.15330834,6.2599985e-05,0.15421395,1.3637614,-1.6411287
418,718000.0,9.7784734,1.3479064,8.430567,-0.25002768,0.8987468,1.0023036,0.76119516,-0.059171598,0.05,4.5538587,6.8557804,6.835646,-0.029850353,-0.012852941,-0.04798856,0.0012024136,4.3985615,4.2815869,0.37180635,0.15,1.7041907,0.5,0.020655909,24.206149,2.8060567,33.122144,0.01595231,-0.13158244,-0.0018681542,0.14414804,-1.6221027,4.3406103
419,719000.0,9.7953196,1.3514368,8.4438828,-0.23265136,0.90110081,0.99597257,0.77511398,-0.059171598,0.05,4.656609,6.882304,6.9778142,0.1097088,-0.0096381445,0.15188027,0.017422704,4.4984721,4.386057,0.37222105,0.15,1.6987628,0.5,0.020678947,24.179181,2.7939536,33.122144,0.0081261255,-0.16434567,0.018123848,0.18570075,-1.3073357,-1.0505709
420,720000.0,9.759033,1.3140635,8.4449695,-0.24111041,0.87618133,0.96675819,0.75590388,-0.059171598,0.05,4.5110944,6.8334645,6.8177148,-0.11789594,-0.015052373,-0.21051634,0.032919214,4.3568768,4.2484784,0.37210845,0.15,1.6808476,0.5,0.020672691,24.186498,2.8005762,33.122144,-0.0045512773,-0.12717725,-0.0015105027,0.1788019,4.6301214,0.44966996
421,721000.0,9.8063604,1.3280124,8.478348,-0.23521788,0.88548207,0.99016424,0.74642709,-0.059171598,0.05,4.4668764,6.8297492,6.8105995,-0.23971954,-0.0085393241,0.17515362,-0.014594091,4.3145921,4.1979022,0.37383916,0.15,1.6785602,0.5,0.020768842,24.074524,2.8304962,33.122144,0.0060171904,-0.16127135,0.0017711022,0.17340329,-5.210893,-1.8587309
422,722000.0,9.7676378,1.3314138,8.436224,-0.24786044,0.88775,0.98181176,0.76283675,-0.059171598,0.05,4.4703188,6.8328416,6.7725168,-0.19440211,-0.0073393161,-0.0017705626,-0.0015562184,4.3146867,4.2036135,0.37368853,0.15,1.6836482,0.5,0.020760474,24.084228,2.8367653,33.122144,0.0001027501,-0.15101582,0.0041200191,0.14616369,1.5604939,-2.8515678
423,723000.0,9.7752297,1.3232827,8.451947,-0.23497882,0.88232843,0.98220126,0.74967583,-0.059171598,0.05,4.481344,6.8618183,6.8366138,-0.25440003,-0.0013844679,-0.11146321,-0.049923104,4.328397,4.2145329,0.37213028,0.15,1.7052151,0.5,0.020673905,24.185078,2.8004476,33.122144,0.014667267,-0.16739747,0.016397972,0.15334472,1.7036428,-3.8701585
424,724000.0,9.8444783,1.3592425,8.4852358,-0.24141157,0.90630545,1.0192059,0.75631563,-0.059171598,0.05,4.7113243,7.0247941,6.9909162,0.11826252,-0.03550931,-0.2447907,-0.014732814,4.5570226,4.434461,0.37288106,0.15,1.7103853,0.5,0.020715614,24.136383,2.8220857,33.122144,0.0025587634,-0.15238656,0.0036560077,0.13526086,0.16208664,-4.2371945
425,725000.0,9.8010129,1.3529145,8.4480985,-0.23778305,0.90208607,1.0114692,0.75677792,-0.059171598,0.05,4.5925383,6.8942658,6.8381023,0.045246881,0.021725563,0.12811428,-0.10064196,4.4381423,4.3177767,0.37303553,0.15,1.7125094,0.5,0.020724196,24.126388,2.7990663,33.122144,0.0031023561,-0.17615275,2.5364982e-05,0.17588334,-0.59610422,-3.4010455
426,726000.0,9.7370911,1.3211969,8.4158943,-0.24704195,0.88093765,0.98729257,0.73965374,-0.059171598,0.05,4.3047646,6.6756268,6.6716322,-0.43296523,-0.033200455,0.14809964,-0.047778743,4.1538622,4.0365705,0.37417949,0.15,1.7047385,0.5,0.020787749,24.052628,2.8159019,33.122144,0.014932345,-0.17378466,0.0010343862,0.15643775,-3.2117867,-4.2734266
427,727000.0,9.7655463,1.3268482,8.4386981,-0.2293133,0.88470583,0.99649485,0.73618789,-0.059171598,0.05,4.7244293,6.9518082,6.9824171,0.23906272,-0.0091926329,-0.0718421,0.026115837,4.5742341,4.4537354,0.37323592,0.15,1.70497,0.5,0.020735329,24.113435,2.7803366,33.122144,0.0014309498,-0.14162106,-0.0027821001,0.16412036,-0.63942278,1.9864722
428,728000.0,9.7687506,1.3266027,8.4421479,-0.22775395,0.8845421,0.98774276,0.74745935,-0.059171598,0.05,4.6685325,6.9608936,7.0075902,0.037113739,0.01259469,0.068125112,-0.00023136747,4.5160377,4.4002161,0.37376147,0.15,1.6927897,0.5,0.020764526,24.079529,2.8425298,33.122144,0.0031374974,-0.15424322,-0.017877778,0.16244284,0.92387473,-3.7567487
429,729000.0,9.8090134,1.3572769,8.4517365,-0.2372381,0.90499485,1.0046813,0.77259886,-0.059171598,0.05,4.5902812,6.9398638,6.9011001,-0.070120386,0.023152036,-0.083226347,-0.05253031,4.4326574,4.3173635,0.37397887,0.15,1.689047,0.5,0.020776604,24.065531,2.8182563,33.122144,0.017056169,-0.13756373,0.0014394851,0.16798808,-0.74083746,2.9557051
430,730000.0,9.8106037,1.3439549,8.4666489,-0.22811252,0.89611207,0.99724958,0.76178067,-0.059171598,0.05,4.7368104,6.9802018,6.9636394,0.26659015,0.020636776,0.011970886,-0.052090503,4.5813938,4.4659115,0.37394118,0.15,1.6808663,0.5,0.02077451,24.067956,2.8004083,33.122144,-0.01191923,-0.12332825,0.014829527,0.17855016,0.33041658,3.2396281
431,731000.0,9.7776148,1.3429491,8.4346657,-0.23675949,0.89544146,0.98628536,0.77481557,-0.059171598,0.05,4.4704436,6.8284175,6.7879886,-0.20507538,-0.022228773,-0.074572075,0.0014428419,4.3123676,4.202523,0.37327101,0.15,1.6834624,0.5,0.020737278,24.111168,2.7724354,33.122144,-0.005804728,-0.15216792,-0.013466672,0.14769434,1.8745125,-2.3670214
432,732000.0,9.7688831,1.3238295,8.4450535,-0.24833024,0.88269304,0.98074788,0.7524612,-0.059171598,0.05,4.5492176,6.8349449,6.8460102,-0.033302281,-0.020082542,-0.038954492,-0.072556511,4.3957023,4.2828013,0.37432927,0.15,1.6945109,0.5,0.02079607,24.043004,2.7811565,33.122144,-0.022269356,-0.1810413,-0.0055287851,0.10626158,-2.524744,1.9424356
