,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
209,209000.0,4.67379,1.3364204,3.3373696,-0.15938045,0.89135283,1.097327,0.74905211,-0.61728395,0.5,1.3171532,1.8293211,1.853446,0.26869232,0.014307978,-0.051434283,-0.043723234,1.2479647,1.2467896,0.069183471,0.075,1.612598,0.5,0.0076870524,65.044438,2.4742932,70.1,0.01961091,-0.17571429,0.012085901,0.16638746,-1.6983925,7.8854476
210,210000.0,4.7221217,1.3361718,3.3859499,-0.13898551,0.89118699,1.0468531,0.78381044,-0.61728395,0.5,1.0938997,1.657677,1.6940752,-0.070053179,-0.0038101576,-0.036138979,0.01564693,1.0215006,1.0267726,0.069226658,0.075,1.6026678,0.5,0.0076918508,65.003861,2.4965059,70.1,0.0093610607,-0.090473013,-0.0075065745,0.11522728,-1.1350701,3.9670252
211,211000.0,4.6426263,1.2872974,3.3553289,-0.16054881,0.85858922,1.0072078,0.75607993,-0.61728395,0.5,1.0451071,1.6157001,1.6455083,-0.12588701,0.0041975046,-0.00037468132,0.031702688,0.9752695,0.98052226,0.069208619,0.075,1.6006123,0.5,0.0076898465,65.020804,2.4827276,70.1,0.033793643,-0.10505916,0.0067045038,0.1001052,1.2637767,-1.8976296
212,212000.0,4.5649279,1.2482066,3.3167213,-0.14991832,0.83251684,0.95661631,0.7470088,-0.61728395,0.5,1.1351086,1.7243363,1.7108152,-0.02982566,0.014497317,0.07215605,-0.01125726,1.0661089,1.0737678,0.069223292,0.075,1.5990706,0.5,0.0076914769,65.007021,2.4865513,70.1,-0.0028612631,-0.11291883,5.3206757e-05,0.11129764,1.8732648,-1.9271379
213,213000.0,4.6018733,1.2909329,3.3109404,-0.16193823,0.86101404,1.023871,0.74862219,-0.61728395,0.5,1.213413,1.7789456,1.7637193,0.097574179,0.0084173057,0.077811862,-0.01207919,1.1442643,1.1477597,0.069206403,0.075,1.6079294,0.5,0.0076896003,65.022885,2.489572,70.1,0.0021661737,-0.18170869,-0.0063754382,0.063112951,-0.31156762,1.8452079
214,214000.0,4.573946,1.2546378,3.3193082,-0.1595164,0.83680625,0.99033202,0.73087354,-0.61728395,0.5,1.1010484,1.6923597,1.6844457,-0.073660149,0.012095956,-0.00046168406,-0.0069645583,1.0335391,1.0375457,0.069191068,0.075,1.6026511,0.5,0.0076878965,65.037296,2.4665066,70.1,-0.016934889,-0.1037264,-0.0020796059,0.11501631,0.37633518,5.3479903
215,215000.0,4.5908521,1.2464426,3.3444095,-0.15760392,0.83134028,0.97327071,0.73345294,-0.61728395,0.5,1.1238201,1.7205193,1.6973614,-0.046420369,-0.012946019,-0.023144711,-0.0083282553,1.0560725,1.0614114,0.069171674,0.075,1.59654,0.5,0.0076857415,65.055532,2.4643307,70.1,-0.013495974,-0.084752922,0.005408933,0.13608756,0.73918461,7.3924624
216,216000.0,4.5604189,1.2643903,3.2960286,-0.15587066,0.84331091,1.0008333,0.73460874,-0.61728395,0.5,1.1552176,1.7047383,1.7394296,0.02148492,0.012628971,-0.020518979,0.019263233,1.0873633,1.0910415,0.069196072,0.075,1.63276,0.5,0.0076884525,65.032593,2.4859929,70.1,0.0056689605,-0.14849324,0.027196211,0.14473198,2.0471392,0.49846907
217,217000.0,4.573583,1.2557257,3.3178574,-0.14815457,0.83753184,0.99210621,0.73087173,-0.61728395,0.5,1.1440625,1.7011958,1.722845,0.0081468144,0.016197732,0.043745374,0.024557508,1.0765533,1.080446,0.069182334,0.075,1.5896945,0.5,0.007686926,65.045507,2.4759128,70.1,-0.017617933,-0.10701136,-0.034891318,0.089047381,0.099151721,-1.7529632
218,218000.0,4.5662664,1.2494805,3.3167859,-0.15847696,0.83336647,0.99118845,0.72444864,-0.61728395,0.5,1.1012565,1.6813208,1.6782416,-0.055793024,-0.00047830222,0.051744662,-0.0037061615,1.0343406,1.0376988,0.069194755,0.075,1.6066309,0.5,0.0076883062,65.033831,2.4829275,70.1,0.016033265,-0.15536213,0.0081198486,0.10191404,-0.11816078,3.2755889
219,219000.0,4.6474245,1.2961435,3.351281,-0.16158431,0.86448936,1.0315033,0.74921442,-0.61728395,0.5,1.0992309,1.6685883,1.6975784,-0.068474023,-0.0088654166,-0.031713242,-0.016716038,1.0300275,1.0330882,0.069212178,0.075,1.6294741,0.5,0.007690242,65.01746,2.4838226,70.1,-0.0090653305,-0.087539815,0.013376451,0.10868582,1.3666825,0.91164409
220,220000.0,4.6270954,1.2908582,3.3362372,-0.14051344,0.8609642,1.0302654,0.74409875,-0.61728395,0.5,1.1680219,1.7325124,1.7342806,0.03727277,-0.0081734092,-0.15438228,0.0064292559,1.099291,1.1019585,0.069206401,0.075,1.6332421,0.5,0.0076896002,65.022887,2.4772796,70.1,-0.014578669,-0.092012654,-0.016585627,0.104733,2.2904,-0.63156876
221,221000.0,4.5906692,1.2773051,3.3133641,-0.15692954,0.85192467,0.98145831,0.76265917,-0.61728395,0.5,1.2172555,1.7747881,1.7817418,0.095236479,0.0022988912,-0.15627955,0.0039774984,1.1468101,1.1543217,0.069172182,0.075,1.6304842,0.5,0.007685798,65.055054,2.4767302,70.1,0.0015253792,-0.11668675,-0.0028743745,0.12224294,1.5437822,-8.6112086
222,222000.0,4.6271835,1.282604,3.3445795,-0.16281775,0.8554589,0.978833,0.77047214,-0.61728395,0.5,1.0992162,1.6659055,1.6736857,-0.041942687,0.00032043778,-0.13515608,0.028396712,1.0280492,1.0364508,0.069182261,0.075,1.6354833,0.5,0.0076869179,65.045575,2.4702958,70.1,-0.019230763,-0.11714705,-0.0057914379,0.14111297,-0.80698567,-4.9832629
223,223000.0,4.6002634,1.2618168,3.3384466,-0.15596894,0.84159445,1.0306477,0.71100198,-0.61728395,0.5,1.1355322,1.7073491,1.698936,0.00031154036,0.0073848608,-0.022012976,-0.014872646,1.0698583,1.0694443,0.069207936,0.075,1.6318747,0.5,0.0076897706,65.021445,2.4867572,70.1,-0.010608911,-0.1262843,0.011030502,0.069942218,-2.9728537,-4.1889719
224,224000.0,4.5803344,1.2931098,3.2872246,-0.16186841,0.86246592,1.0030501,0.7655372,-0.61728395,0.5,1.15879,1.718421,1.7321462,0.025802728,-0.0078867872,-0.049440315,0.016554578,1.0880788,1.0944717,0.069198183,0.075,1.6354691,0.5,0.007688687,65.030609,2.4852179,70.1,0.0029602769,-0.21032524,0.010587968,0.07151988,0.73869776,0.5445882
225,225000.0,4.5816913,1.2856387,3.2960526,-0.1570581,0.85748297,1.0376906,0.73304343,-0.61728395,0.5,1.2088425,1.7658944,1.7676433,0.09298975,-0.002877899,-0.056367596,0.015693843,1.1411327,1.142303,0.06920086,0.075,1.6311768,0.5,0.0076889844,65.028094,2.4994122,70.1,0.012324121,-0.12309819,0.023117321,0.090763227,0.53703283,1.1709038
226,226000.0,4.5759422,1.2745373,3.3014049,-0.1720658,0.85007862,0.99240191,0.75193301,-0.61728395,0.5,1.1038068,1.6873968,1.6818875,-0.057863915,-0.0073059947,-0.077085228,0.018026272,1.0343522,1.0401713,0.06920058,0.075,1.6349509,0.5,0.0076889533,65.028357,2.4723793,70.1,0.00031655808,-0.12105504,0.0028017709,0.10811749,1.2054,-4.7370921
227,227000.0,4.5693898,1.2719212,3.2974686,-0.15175479,0.84833378,1.0186063,0.73078425,-0.61728395,0.5,1.1766087,1.7368232,1.7572413,0.035761686,0.017032287,-0.067215576,-0.0065623042,1.1091076,1.111293,0.069239527,0.075,1.6492562,0.5,0.0076932808,64.991779,2.4989921,70.1,-0.0061964636,-0.091891688,-0.017723343,0.16014158,-0.69848195,-1.5024801
228,228000.0,4.5747827,1.282501,3.2922816,-0.1612945,0.85539021,1.016996,0.74386265,-0.61728395,0.5,1.1149587,1.7016264,1.6933432,-0.050093514,-0.0035970622,-0.0039420818,-0.0044857892,1.0462496,1.0497462,0.069207455,0.075,1.6505266,0.5,0.0076897172,65.021897,2.4842967,70.1,-0.020177483,-0.08483433,-0.013065728,0.079585087,-0.26200435,-3.5591988
229,229000.0,4.5846916,1.2613503,3.3233413,-0.16358934,0.8412833,1.0108359,0.72422806,-0.61728395,0.5,1.0288578,1.635812,1.6332101,-0.18244865,-0.0030756359,-0.03306596,-0.02562968,0.96196228,0.96404029,0.06922749,0.075,1.6709467,0.5,0.0076919433,65.003079,2.5031393,70.1,-0.0077808936,-0.13169989,0.020011613,0.10714918,0.99724129,-7.1565097
230,230000.0,4.6527235,1.3009631,3.3517603,-0.14782203,0.86770389,1.0476031,0.74348639,-0.61728395,0.5,1.2518269,1.8064453,1.7853712,0.16366413,-0.0014289118,-0.031479787,0.02225448,1.1831525,1.1846518,0.069202102,0.075,1.6804909,0.5,0.0076891225,65.026926,2.48378,70.1,-0.010081411,-0.084872348,-0.019353218,0.10640585,-0.43704704,2.7838734
231,231000.0,4.621159,1.3011992,3.3199598,-0.14844284,0.86786135,1.0360339,0.75178469,-0.61728395,0.5,1.1859869,1.7465587,1.7485622,0.062839708,-0.0096802968,0.045737781,-0.071757321,1.116546,1.1195536,0.069207678,0.075,1.692437,0.5,0.007689742,65.021688,2.4849326,70.1,0.024522892,-0.1125095,-0.010732587,0.13052127,0.20273633,-2.7143724
232,232000.0,4.6284443,1.2559934,3.3724509,-0.14713017,0.8377104,0.97293737,0.74448156,-0.61728395,0.5,1.0557093,1.6620181,1.6402811,-0.13517136,0.001745996,0.023586021,0.026544382,0.98694295,0.9933219,0.069233802,0.075,1.6920497,0.5,0.0076926447,64.997152,2.4765094,70.1,0.044383804,-0.17772634,-0.032299174,0.13087977,1.1572725,-3.8000841
233,233000.0,4.5671198,1.2317244,3.3353954,-0.16785767,0.82152369,0.99258108,0.70340858,-0.61728395,0.5,1.2030435,1.7495822,1.7621615,0.097386847,-0.0074091826,-0.029264433,0.0029316415,1.1380711,1.1393966,0.069169672,0.075,1.680744,0.5,0.0076855191,65.057414,2.475394,70.1,0.0039623119,-0.078060121,0.00276246,0.11185204,-0.2411398,-1.1866276
234,234000.0,4.598733,1.2315172,3.3672157,-0.14954822,0.82138553,0.98011721,0.71182692,-0.61728395,0.5,0.99724115,1.6136812,1.5893817,-0.2113395,-0.0048723999,-0.028847826,0.014327085,0.93149109,0.93439341,0.06921413,0.075,1.6919956,0.5,0.0076904589,65.015626,2.4946368,70.1,0.0090281752,-0.060838977,0.0053001681,0.12850558,-3.0251016,1.362983
235,235000.0,4.5866194,1.2673044,3.3193151,-0.1597289,0.84525449,1.0020771,0.73703961,-0.61728395,0.5,1.2141892,1.765537,1.7724417,0.10458882,-0.019049502,0.020377475,-0.0075169053,1.1461103,1.1499333,0.06918067,0.075,1.6720637,0.5,0.0076867411,65.047071,2.4805339,70.1,-0.015840196,-0.18516502,-0.0085952614,0.13467508,-2.6523836,11.607426
236,236000.0,4.5510796,1.2643209,3.2867586,-0.16326387,0.84326461,0.98642566,0.74453215,-0.61728395,0.5,1.0531965,1.6454065,1.6636652,-0.14948233,-0.0012185049,0.011131549,-0.015698654,0.9844255,0.98994422,0.069210846,0.075,1.6791925,0.5,0.007690094,65.018711,2.5031917,70.1,-0.011219168,-0.084907629,0.0046169468,0.08848086,1.4865395,3.7485401
237,237000.0,4.6507787,1.2985245,3.3522542,-0.15874204,0.86607741,1.0082652,0.76803818,-0.61728395,0.5,1.2401771,1.776853,1.8034076,0.14027088,0.0019672413,0.063201527,-0.064506599,1.169235,1.1755245,0.069209028,0.075,1.6808587,0.5,0.0076898919,65.020419,2.4824293,70.1,0.015673769,-0.092649957,0.018571221,0.13213088,0.30664942,0.62859713
238,238000.0,4.5833615,1.2467729,3.3365885,-0.15007891,0.83156062,0.97264357,0.73426178,-0.61728395,0.5,1.0225798,1.6242665,1.6251346,-0.18166173,-0.0028535218,0.014470879,0.022258146,0.95475747,0.96021128,0.06921518,0.075,1.6875099,0.5,0.0076905755,65.01464,2.4912531,70.1,-0.0011568959,-0.065029934,0.017254927,0.0967347,-2.5537474,-8.5802024
239,239000.0,4.5723058,1.2618287,3.3104771,-0.15603553,0.84160236,1.0098128,0.72547914,-0.61728395,0.5,1.1212078,1.6985852,1.700064,-0.03502586,0.0026566948,-0.033514692,0.018489151,1.0541967,1.0564559,0.069187289,0.075,1.7063161,0.5,0.0076874766,65.040849,2.4830302,70.1,-0.00061692989,-0.071901928,-0.00063717479,0.10576238,-4.8864966,-0.606448
240,240000.0,4.6321491,1.3025776,3.3295715,-0.17499073,0.8687807,1.0326693,0.75567874,-0.61728395,0.5,1.1351725,1.7088573,1.7161172,-0.019457099,0.0077965265,0.0082647805,-0.0022067213,1.0653719,1.068955,0.06922968,0.075,1.6801403,0.5,0.0076921866,65.001023,2.507324,70.1,0.033901731,-0.12013586,0.040481851,0.10122596,-3.1623902,1.2747579
241,241000.0,4.5657548,1.2369394,3.3288154,-0.15515296,0.82500196,0.96326006,0.72965908,-0.61728395,0.5,1.0377737,1.6229764,1.6424061,-0.1520615,0.0047058627,0.072290584,0.032966788,0.97037648,0.97600685,0.069197462,0.075,1.6790302,0.5,0.0076886069,65.031287,2.4804351,70.1,0.004837234,-0.12351784,0.0099114555,0.12544063,-2.6560585,1.0247865
242,242000.0,4.6276605,1.2413553,3.3863052,-0.14309525,0.8279472,0.98312263,0.72086244,-0.61728395,0.5,1.261271,1.8059083,1.783638,0.19426677,-0.0086176659,0.14569805,0.018408196,1.1946864,1.1982306,0.069213837,0.075,1.6652434,0.5,0.0076904263,65.015902,2.4861663,70.1,0.015313097,-0.10055775,0.010829998,0.11651717,-3.897214,4.7664023
243,243000.0,4.6145617,1.3049505,3.3096112,-0.14930608,0.87036335,1.0423749,0.75162358,-0.61728395,0.5,1.0364867,1.6383174,1.6563004,-0.18515781,0.0066676223,0.041219226,0.0069216364,0.96706068,0.96964681,0.069224968,0.075,1.6777864,0.5,0.0076916631,65.005447,2.5009704,70.1,0.010335037,-0.095181886,-0.038197732,0.097976943,-2.2654461,0.52006686
244,244000.0,4.6022921,1.2864374,3.3158547,-0.14279024,0.85801564,1.0265167,0.74170331,-0.61728395,0.5,1.1757541,1.7420597,1.7455816,0.039620888,0.0098458302,-0.02615187,-0.016982468,1.1072444,1.1099311,0.069197617,0.075,1.6755247,0.5,0.0076886241,65.031141,2.4749785,70.1,0.029647594,-0.099299611,-0.013039794,0.16880797,-0.78241488,-1.3219339
245,245000.0,4.6274556,1.313663,3.3137926,-0.16061359,0.87617432,1.0248828,0.77361623,-0.61728395,0.5,1.154087,1.718835,1.7365427,0.0068832556,0.0022689736,0.058180794,-0.0085087283,1.0826296,1.0883687,0.069223167,0.075,1.6925864,0.5,0.007691463,65.007138,2.5049506,70.1,-0.016889106,-0.11002586,0.0081419,0.083911855,-3.530194,-5.4813437
246,246000.0,4.5578615,1.2750996,3.2827619,-0.15742117,0.85045369,0.99571686,0.75026748,-0.61728395,0.5,1.1845852,1.744531,1.7485645,0.060660168,-0.0048911662,-0.0049594719,0.0052330424,1.1152845,1.1207372,0.069214454,0.075,1.6715759,0.5,0.0076904949,65.015322,2.4899915,70.1,0.0016642588,-0.051280739,0.0021911695,0.18188335,-2.4571591,6.6384811
247,247000.0,4.6086611,1.2778443,3.3308167,-0.14622136,0.85228433,1.0315195,0.72851586,-0.61728395,0.5,1.1042212,1.6772096,1.6769042,-0.041450099,0.012871868,0.088607648,0.021091045,1.0369297,1.0380774,0.069210637,0.075,1.6905885,0.5,0.0076900707,65.018908,2.4923466,70.1,-0.0019117037,-0.11771646,-0.022744124,0.092257792,0.90551711,-2.9026683
248,248000.0,4.6367631,1.3034505,3.3333126,-0.14402991,0.86936288,1.0553408,0.74092673,-0.61728395,0.5,1.176285,1.7284497,1.756275,0.044130385,-0.00051455324,0.091709203,0.0011741428,1.1078471,1.1086138,0.069204984,0.075,1.6992194,0.5,0.0076894426,65.024219,2.4893163,70.1,0.0097338681,-0.13596282,0.012030046,0.086846869,2.5109759,4.9472004
249,249000.0,4.5808799,1.2887253,3.2921546,-0.16572205,0.85954159,0.98257459,0.77479477,-0.61728395,0.5,1.0375459,1.6363547,1.640907,-0.16462418,0.00053877617,0.055625336,-0.0097630683,0.96597957,0.97454054,0.069206297,0.075,1.6926719,0.5,0.0076895885,65.022985,2.5011015,70.1,-0.0008976401,-0.12163621,0.011900745,0.14092878,0.97491558,-5.1859095
250,250000.0,4.5845131,1.321975,3.2625381,-0.14860409,0.8817182,1.0372592,0.7744212,-0.61728395,0.5,1.1661511,1.7422381,1.7399547,0.016260485,0.012427371,0.049471435,-0.043616088,1.0946193,1.0996392,0.069180415,0.075,1.7071127,0.5,0.0076867127,65.047312,2.4775706,70.1,-0.021733969,-0.063822241,-0.0073417158,0.091449677,0.65056048,-3.3626918
251,251000.0,4.6791592,1.3332337,3.3459255,-0.16000307,0.8892274,1.0431351,0.78307004,-0.61728395,0.5,1.0555662,1.6735893,1.6428395,-0.14973008,-0.01622721,-0.031324181,0.030446183,0.98323557,0.9886776,0.069187197,0.075,1.6971339,0.5,0.0076874663,65.040936,2.4788237,70.1,-0.0087948403,-0.092487676,-0.027749865,0.10524327,2.0622065,-5.5520928
252,252000.0,4.6545314,1.2733234,3.381208,-0.15934757,0.84926903,0.98487026,0.7557893,-0.61728395,0.5,1.1011885,1.6792707,1.6906791,-0.06638445,0.010862951,-0.084996639,-0.048304099,1.0313777,1.0380359,0.069220396,0.075,1.7087941,0.5,0.0076911552,65.00974,2.4934501,70.1,0.016873942,-0.15531465,-0.016612091,0.088553479,2.1202239,-2.3261628
253,253000.0,4.6654669,1.3162934,3.3491736,-0.16732345,0.87792869,1.0325035,0.77129947,-0.61728395,0.5,1.0485824,1.6543659,1.6443961,-0.15301465,0.0037633266,-0.042274991,-0.023086922,0.97733901,0.98237554,0.069214089,0.075,1.7124065,0.5,0.0076904544,65.015664,2.4955434,70.1,0.0086944655,-0.13986485,0.0018641294,0.066939059,2.2581886,2.8584038
254,254000.0,4.6123887,1.3004092,3.3119795,-0.16888127,0.86733446,1.0287791,0.75592797,-0.61728395,0.5,1.183377,1.7542999,1.7555022,0.040328674,-0.0010249523,-0.023343078,-0.050024807,1.1135534,1.1174089,0.069190923,0.075,1.6910276,0.5,0.0076878803,65.037433,2.4819597,70.1,0.0058849132,-0.11315183,0.00064452569,0.11350436,4.2179532,0.53112922
255,255000.0,4.6461951,1.3169739,3.3292212,-0.15942835,0.87838261,1.0209801,0.78006855,-0.61728395,0.5,1.1939602,1.7387872,1.7458026,0.097290894,0.0021867156,-0.086164194,0.016470022,1.1219068,1.1284923,0.069199173,0.075,1.708961,0.5,0.007688797,65.029679,2.4975999,70.1,-0.019937222,-0.11012467,0.00013157486,0.091330068,2.9466867,0.54668117
256,256000.0,4.6324832,1.293198,3.3392852,-0.15176981,0.86252476,1.0349481,0.74349303,-0.61728395,0.5,1.0783377,1.6629471,1.6786836,-0.10661751,0.0080571668,0.0023880318,-0.017318189,1.0096627,1.0119741,0.069199887,0.075,1.6964738,0.5,0.0076888763,65.029008,2.4856783,70.1,-0.022822986,-0.1961076,-0.010975414,0.1099358,-0.40080919,-3.1089342
257,257000.0,4.6137653,1.2719756,3.3417898,-0.15273055,0.84837005,0.99499507,0.74723683,-0.61728395,0.5,1.2050325,1.7833902,1.75338,0.078327265,0.0024547432,-0.070846308,-0.016329407,1.1360117,1.1412307,0.069168988,0.075,1.6850994,0.5,0.0076854431,65.058058,2.4788284,70.1,-0.013567048,-0.10201845,-0.0072998128,0.082867115,1.2509238,-2.7384312
258,258000.0,4.5664783,1.3012663,3.265212,-0.15975621,0.86790608,1.0302089,0.75590425,-0.61728395,0.5,1.1679122,1.730294,1.7468989,0.026543565,-0.0032939028,-0.086923972,-0.034045825,1.0980908,1.1018524,0.069201771,0.075,1.6702186,0.5,0.0076890857,65.027237,2.4762544,70.1,-0.0091609976,-0.077816987,-0.015765413,0.13721321,5.7468988,1.2497546
259,259000.0,4.5739298,1.252178,3.3217517,-0.15708261,0.83516568,1.0117516,0.71322311,-0.61728395,0.5,1.2044912,1.7512298,1.7670849,0.095158808,0.0016880815,-0.063664998,0.019209313,1.1386122,1.1396149,0.069206097,0.075,1.6879809,0.5,0.0076895663,65.023173,2.4900128,70.1,-0.0029428063,-0.10414159,0.016609752,0.12969852,5.9489353,2.5055766
260,260000.0,4.547987,1.2363683,3.3116187,-0.15644413,0.82462102,0.95829625,0.73245931,-0.61728395,0.5,1.0698753,1.6542819,1.6542277,-0.098883607,-0.0029805808,-0.096012167,0.052456311,1.0022195,1.0084268,0.069190487,0.075,1.6772384,0.5,0.0076878319,65.037843,2.4813404,70.1,0.011667422,-0.11009515,0.018097157,0.075480018,0.038795954,0.40027556
261,261000.0,4.6606206,1.3144394,3.3461813,-0.14853381,0.87669213,1.0428468,0.7620231,-0.61728395,0.5,1.1903896,1.7409915,1.7583116,0.071865756,0.0098828052,-0.042390052,-0.00064675266,1.120003,1.1235195,0.069214081,0.075,1.6755093,0.5,0.0076904534,65.015672,2.4893573,70.1,0.011377556,-0.09475314,0.0049238834,0.11377303,-0.85246402,-3.0103145
262,262000.0,4.5655447,1.2423843,3.3231604,-0.14939606,0.82863353,0.99785467,0.71179865,-0.61728395,0.5,1.175551,1.7397919,1.7505744,0.036286778,-0.0087538671,-0.028038637,0.034362798,1.1098036,1.1115659,0.069201107,0.075,1.6798555,0.5,0.0076890119,65.027861,2.476403,70.1,-0.0029918384,-0.099138579,0.0051561585,0.10981428,1.4296808,2.0281456
263,263000.0,4.6300977,1.2926432,3.3374545,-0.16545422,0.86215474,1.0272088,0.74823857,-0.61728395,0.5,1.2481032,1.7832146,1.7933073,0.1677876,0.0051647537,0.066375989,-0.016946012,1.1789899,1.1822358,0.069208775,0.075,1.6832995,0.5,0.0076898639,65.020657,2.4875159,70.1,-0.01683887,-0.10045334,0.014503649,0.12574531,0.84765665,2.040283
264,264000.0,4.6012225,1.2878098,3.3134127,-0.14805294,0.85893102,0.96398488,0.786665,-0.61728395,0.5,1.1119668,1.6997482,1.6871542,-0.051001951,-0.0054195058,0.15832715,0.019553284,1.0393041,1.0501535,0.069214302,0.075,1.6673229,0.5,0.007690478,65.015464,2.4955055,70.1,-0.018215509,-0.1566724,-0.0064049414,0.13547424,0.06549479,5.872095
265,265000.0,4.5939364,1.2763285,3.3176079,-0.16600458,0.85127331,1.006957,0.74385373,-0.61728395,0.5,1.1206715,1.686976,1.6958814,-0.02084279,-0.014656245,0.13415318,0.014525168,1.0519632,1.0561027,0.069189442,0.075,1.6893053,0.5,0.0076877157,65.038825,2.4874364,70.1,0.015501536,-0.10050732,0.03046667,0.12996845,-0.066665398,-0.092023734
266,266000.0,4.6123261,1.265091,3.3472351,-0.1419912,0.84377821,0.98323265,0.74761932,-0.61728395,0.5,1.0710597,1.6534594,1.6600751,-0.10035531,0.0016202434,0.078599524,0.0022227044,1.0020036,1.0080122,0.069198622,0.075,1.6675191,0.5,0.0076887358,65.030197,2.4833662,70.1,0.0062907023,-0.071068871,-0.0035586525,0.13418406,0.86513316,-7.2707307
267,267000.0,4.6454003,1.3086086,3.3367917,-0.15219446,0.87280319,1.0394937,0.75775922,-0.61728395,0.5,1.2678689,1.8081988,1.7979711,0.19743675,-0.011769567,0.05220539,0.001587767,1.1978761,1.2012138,0.069216902,0.075,1.6682214,0.5,0.0076907669,65.013022,2.5098766,70.1,-0.0079380413,-0.11079451,-0.014247254,0.11815151,-3.0336084,-1.4161806
268,268000.0,4.6746545,1.341034,3.3336204,-0.16172799,0.89442999,1.0627945,0.77824057,-0.61728395,0.5,1.1059497,1.6758902,1.7134126,-0.071453615,-0.0095789439,-0.010318807,0.051789619,1.0340652,1.0378005,0.069183963,0.075,1.6732171,0.5,0.007687107,65.043976,2.4736914,70.1,-0.0030122082,-0.090924075,-0.012852426,0.092739753,-2.9024904,-1.5042207
269,269000.0,4.6290708,1.2543392,3.3747316,-0.15924226,0.83660708,0.9787426,0.73858143,-0.61728395,0.5,1.1249734,1.6865234,1.6872493,0.0011474828,-0.010218388,-0.045098222,0.029030863,1.0567521,1.0622138,0.069189838,0.075,1.6852889,0.5,0.0076877598,65.038452,2.4860773,70.1,0.014831851,-0.11145968,-0.011725578,0.11705569,-1.6771002,2.8675569
270,270000.0,4.5547873,1.2576212,3.2971661,-0.15376089,0.8387961,0.99078149,0.73393427,-0.61728395,0.5,1.2230727,1.7762117,1.7748658,0.11814048,-0.0073334035,-0.028251806,0.0012724531,1.1552806,1.1595411,0.069197003,0.075,1.6668432,0.5,0.0076885559,65.031718,2.4792506,70.1,-0.00031737584,-0.17144775,0.027214777,0.1347135,-0.12551466,3.2629574
271,271000.0,4.6031169,1.2917504,3.3113665,-0.15792634,0.86155926,0.98723477,0.77497955,-0.61728395,0.5,1.0502283,1.6466357,1.6392027,-0.13515367,-0.0018536456,-0.046051769,0.034734158,0.97864492,0.98692412,0.069219506,0.075,1.6597167,0.5,0.0076910562,65.010577,2.4860831,70.1,0.0064066359,-0.089141067,0.0022264796,0.11446151,-0.0779404,-7.1028175
272,272000.0,4.6351746,1.2805554,3.3546192,-0.1372176,0.85409255,0.9847337,0.76405988,-0.61728395,0.5,1.1143365,1.7031695,1.6895708,-0.049730839,-0.0077199292,-0.142852,-0.0092675579,1.0437618,1.0511927,0.06920369,0.075,1.6453469,0.5,0.0076892989,65.025434,2.4858326,70.1,-0.0034263071,-0.057666416,-0.0066818341,0.074627279,-0.9954159,-0.29554801
273,273000.0,4.5308269,1.3032519,3.227575,-0.17189762,0.8692304,1.0099738,0.77219634,-0.61728395,0.5,1.0332812,1.6332068,1.6376238,-0.17098703,-0.0087513647,-0.093961654,0.017537692,0.96195494,0.96851898,0.069224809,0.075,1.6328239,0.5,0.0076916455,65.005596,2.4991474,70.1,0.037065947,-0.11147086,-0.0015919375,0.13374617,-1.1605857,-7.7919531
274,274000.0,4.608601,1.2665516,3.3420494,-0.16926593,0.84475242,0.99016204,0.74446015,-0.61728395,0.5,1.123456,1.697306,1.6940243,-0.020962132,-0.0090756603,-0.013782128,0.055115592,1.0546917,1.0599642,0.069216241,0.075,1.6588837,0.5,0.0076906934,65.013643,2.5006503,70.1,0.015942331,-0.054378605,0.012800504,0.091182801,-0.11052,-0.60054368
275,275000.0,4.602765,1.2734137,3.3293513,-0.15176141,0.8493292,0.99670924,0.74767259,-0.61728395,0.5,1.1312354,1.7139376,1.6854681,-0.0056995988,0.0016538633,0.021418407,-0.0017744683,1.0621743,1.0673237,0.06919895,0.075,1.6365339,0.5,0.0076887723,65.029888,2.494924,70.1,-0.010918656,-0.10830043,0.010773844,0.10100451,-1.3248825,-3.8678895
276,276000.0,4.6175178,1.2755105,3.3420073,-0.14843553,0.85072775,1.0396714,0.72021838,-0.61728395,0.5,1.2061598,1.7752437,1.7696325,0.073603274,-0.0094679083,-0.059984289,-0.030835308,1.1396347,1.1394933,0.069188372,0.075,1.6172463,0.5,0.0076875969,65.039831,2.4754178,70.1,0.00024212468,-0.11839899,-0.0026464167,0.10178755,-1.646566,5.5771894
277,277000.0,4.5816122,1.2460534,3.3355588,-0.12624878,0.83108072,0.97533823,0.7315777,-0.61728395,0.5,1.1684544,1.7283911,1.7094699,0.067501985,-0.0025212402,0.041464701,-0.0085378045,1.10088,1.1059131,0.069204445,0.075,1.616637,0.5,0.0076893828,65.024725,2.4888283,70.1,-0.0050085662,-0.13312005,0.011042565,0.14404299,-2.1443618,-1.7440906
278,278000.0,4.5720418,1.2924722,3.2795696,-0.1827807,0.86204071,1.0109107,0.75935959,-0.61728395,0.5,1.085706,1.6727217,1.6792558,-0.094859574,0.0028906478,0.10226573,0.020806351,1.0155654,1.0208837,0.069214992,0.075,1.6308904,0.5,0.0076905547,65.014816,2.4783041,70.1,0.022883783,-0.10626981,0.017941036,0.11253074,-2.8687124,4.5608267
