,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2944,3944000.0,4.7878456,1.4351072,3.3527384,-0.18515334,0.95717402,1.2127271,0.78050606,-0.61728395,0.5,3.263545,4.520784,4.5455938,0.72425718,0.017997865,-0.30175754,-0.065837427,3.0895268,3.075842,0.57990895,0.075,1.7060034,0.5,0.064434328,7.7598389,2.4748834,29.041662,-0.0055625378,-0.18857051,0.00089915106,0.13523816,1.933204,2.565456
2945,3945000.0,4.822549,1.4559215,3.3666274,-0.17009833,0.97105653,1.2395794,0.78539554,-0.61728395,0.5,2.8868397,4.2261825,4.2425241,0.19181261,0.025168549,0.24300192,-0.023525508,2.7117314,2.6949806,0.57167983,0.075,1.7899315,0.5,0.063519981,7.8715389,2.4895213,29.041662,0.0081057376,-0.20223535,0.018012549,0.12274383,-4.6552852,3.905614
2946,3946000.0,4.836696,1.4891199,3.3475761,-0.19720397,0.99319886,1.2613808,0.80779164,-0.61728395,0.5,2.8361571,4.1354669,4.2229195,0.15008475,-0.0032504787,-0.090348352,-0.10241752,2.6560554,2.6409235,0.56501498,0.075,1.778715,0.5,0.062779442,7.9643906,2.4761941,29.041662,-0.012203075,-0.12510155,0.014228156,0.15554837,-2.3906896,1.3518285
2947,3947000.0,4.9124211,1.5205917,3.3918294,-0.16768068,1.0141896,1.2673583,0.83922093,-0.61728395,0.5,2.9079739,4.2785128,4.2659337,0.17947538,0.029228433,-0.061423273,-0.052286671,2.720865,2.7118152,0.56219616,0.075,1.7542632,0.5,0.06246624,8.0043236,2.4947115,29.041662,-0.0051479192,-0.090958626,0.022957801,0.13636013,3.8387862,0.80360981
2948,3948000.0,4.8625619,1.5032526,3.3593094,-0.17181781,1.002625,1.2764477,0.8133091,-0.61728395,0.5,2.9697863,4.2768787,4.3586289,0.2738513,-0.0062215144,-0.081725785,-0.12265116,2.7884545,2.7722207,0.56361213,0.075,1.7871665,0.5,0.06262357,7.9842143,2.4750084,29.041662,0.020600726,-0.096582788,0.014202388,0.10717503,0.37442334,7.5932631
2949,3949000.0,4.8346534,1.4768226,3.3578308,-0.17408468,0.98499696,1.2716808,0.7867392,-0.61728395,0.5,2.8150465,4.2151452,4.206102,0.023892404,-0.021181071,-0.18730024,0.043241111,2.6396387,2.6182188,0.5661342,0.075,1.8476128,0.5,0.0629038,7.9486454,2.5028631,29.041662,-0.022985383,-0.18602792,-0.0073646354,0.1460589,-2.4184216,-4.0255375
2950,3950000.0,4.8930672,1.511021,3.3820462,-0.16656089,1.0078063,1.2606363,0.83306776,-0.61728395,0.5,3.1366787,4.4322827,4.4307566,0.54699672,0.012647606,-0.27026204,-0.074395842,2.9509416,2.9415604,0.57222234,0.075,1.8291342,0.5,0.06358026,7.8640761,2.4759821,29.041662,0.028310053,-0.18624834,-0.0064679143,0.14274454,-1.2312829,0.30992013
2951,3951000.0,4.8557027,1.4908909,3.3648118,-0.1652497,0.99438011,1.2446995,0.82137416,-0.61728395,0.5,2.8991141,4.2499797,4.249765,0.19759756,-0.0091095939,-0.11377608,-0.10264009,2.7159842,2.7064624,0.57077337,0.075,1.829969,0.5,0.063419264,7.8840398,2.4914217,29.041662,-0.02307976,-0.2190244,0.017209872,0.17277572,2.2386232,1.290964
2952,3952000.0,4.8335218,1.4697995,3.3637223,-0.18944003,0.98031273,1.2162647,0.8172699,-0.61728395,0.5,2.9297832,4.1888699,4.3115513,0.28892846,-0.024963072,-0.15340858,-0.045052163,2.7475684,2.7415326,0.56370176,0.075,1.830532,0.5,0.062633529,7.9829448,2.4696371,29.041662,0.013233667,-0.16617538,-0.040378509,0.19005506,6.0345886,3.3945296
2953,3953000.0,4.8316247,1.4623621,3.3692625,-0.16765154,0.97535223,1.2506171,0.78501416,-0.61728395,0.5,3.027612,4.349372,4.3379172,0.39554674,0.026905541,0.10074403,-0.023140146,2.8525887,2.8340444,0.56338536,0.075,1.7475985,0.5,0.062598373,7.987428,2.5082268,29.041662,-0.0098502317,-0.094922113,0.015257063,0.20659829,4.7994296,0.06756585
2954,3954000.0,4.7776623,1.4338728,3.3437895,-0.15511612,0.95635072,1.2275552,0.76881677,-0.61728395,0.5,2.9311118,4.3776244,4.2275111,0.18819978,-0.026299384,-0.092798516,-0.013055257,2.7596998,2.7411137,0.56912776,0.075,1.7054137,0.5,0.063236418,7.9068363,2.4854204,29.041662,-0.03194794,-0.16128212,-0.0070002166,0.17119054,-2.6904622,6.0799605
2955,3955000.0,4.79409,1.4255731,3.3685169,-0.18232523,0.95081505,1.1982536,0.77977532,-0.61728395,0.5,2.7964744,4.2149082,4.1558761,0.018638792,-0.019273122,-0.030791134,0.029881536,2.6226191,2.6110115,0.57407351,0.075,1.6529522,0.5,0.063785945,7.8387174,2.5134334,29.041662,-0.0057411469,-0.19341066,-0.012293011,0.13377839,-5.6419482,3.1154485
2956,3956000.0,4.8538626,1.509328,3.3445346,-0.18504284,1.0066771,1.2025885,0.87145103,-0.61728395,0.5,2.894107,4.2544607,4.2378526,0.19000762,-0.0044013838,0.12552183,0.021836139,2.6998121,2.7079732,0.58015953,0.075,1.6600268,0.5,0.06446217,7.7564873,2.5039251,29.041662,-0.032356563,-0.14451303,0.00061589442,0.13871228,-2.4937316,1.2361019
2957,3957000.0,4.8215167,1.4530732,3.3684435,-0.17431349,0.9691568,1.1830611,0.82141099,-0.61728395,0.5,2.8518309,4.1818807,4.2423688,0.13124333,-0.018727357,-0.17934777,-0.027085534,2.6686928,2.6687195,0.58180934,0.075,1.777376,0.5,0.064645483,7.7344925,2.4788008,29.041662,-0.026373027,-0.1593486,-0.015147147,0.1895394,1.8486904,-3.9878263
2958,3958000.0,4.7499496,1.432386,3.3175637,-0.17394187,0.95535902,1.197102,0.78827671,-0.61728395,0.5,2.8820488,4.2380137,4.2602101,0.14792265,-0.0081804599,-0.046311026,-0.031224705,2.7062982,2.6967642,0.57903223,0.075,1.7697296,0.5,0.064336914,7.7715882,2.4876775,29.041662,-0.024706794,-0.17732311,-0.010151572,0.17612673,4.2251071,0.21758676
2959,3959000.0,4.7876614,1.4214338,3.3662276,-0.1613921,0.94805428,1.1855215,0.78393458,-0.61728395,0.5,2.9725033,4.2972525,4.3511932,0.26906429,-0.036813627,-0.22721183,0.065080672,2.7977208,2.7890111,0.57216343,0.075,1.77755,0.5,0.063573714,7.8648858,2.4957234,29.041662,-0.026716435,-0.2201607,-0.012765969,0.15124878,1.5588493,1.0962675
2960,3960000.0,4.8202582,1.4495261,3.3707322,-0.18848291,0.96679095,1.1955508,0.80873051,-0.61728395,0.5,3.0716608,4.3363185,4.3626106,0.51605318,-0.0028585387,-0.012372458,0.07768722,2.8913498,2.8866162,0.56301667,0.075,1.7612146,0.5,0.062557408,7.9926585,2.4715894,29.041662,-0.0069618776,-0.15934043,0.020479823,0.16330561,-5.2790706,3.2627647
2961,3961000.0,4.7485626,1.4004124,3.3481502,-0.18295968,0.9340336,1.177321,0.76586269,-0.61728395,0.5,2.9987076,4.3031,4.3450908,0.34793194,-0.029677904,-0.26486748,0.062772088,2.8279542,2.8164846,0.55785498,0.075,1.7200407,0.5,0.061983887,8.0666125,2.4795881,29.041662,-0.0035696904,-0.18963731,0.026276078,0.16379604,-5.3964845,-0.05223157
2962,3962000.0,4.7862745,1.418332,3.3679425,-0.16385275,0.94598546,1.2323038,0.74795132,-0.61728395,0.5,2.9964752,4.3279426,4.2952639,0.36621905,-0.0055260675,-0.18131465,-0.080975278,2.8297153,2.8057421,0.56420421,0.075,1.7955609,0.5,0.062689356,7.9758356,2.4757499,29.041662,-0.0067358966,-0.15175869,-0.013170667,0.24670715,0.71721423,0.96900635
2963,3963000.0,4.7969698,1.4136189,3.383351,-0.17649861,0.94284192,1.1717451,0.78466342,-0.61728395,0.5,2.9196004,4.2180069,4.2709831,0.26981097,0.0052672279,0.015317485,-0.079597701,2.7446553,2.7382404,0.58277035,0.075,1.8307346,0.5,0.064752261,7.721738,2.5082662,29.041662,-0.0086795165,-0.15644214,0.0086182605,0.1917455,2.8990096,4.0019834
2964,3964000.0,4.8229883,1.4325198,3.3904685,-0.17232778,0.95544831,1.2436746,0.75609696,-0.61728395,0.5,2.9414381,4.2675259,4.2972534,0.25953506,-0.053670478,0.020010731,0.01048592,2.7728621,2.7489451,0.59423119,0.075,1.8169566,0.5,0.066025687,7.5728102,2.4613408,29.041662,0.030849298,-0.13165923,0.025082319,0.17635286,2.5349593,0.32205102
2965,3965000.0,4.8079431,1.4171284,3.3908147,-0.1718768,0.94518269,1.1965354,0.7714214,-0.61728395,0.5,2.7264472,4.0902456,4.1186278,-0.029531762,-0.01915657,-0.082560604,-0.1337712,2.5544545,2.5412503,0.59178984,0.075,1.8861139,0.5,0.065754427,7.6040508,2.4867249,29.041662,-0.025534508,-0.18433374,0.0063522112,0.22163853,-3.9873004,-0.70778444
2966,3966000.0,4.7861024,1.423114,3.3629884,-0.16518504,0.9491749,1.1893205,0.78319674,-0.61728395,0.5,3.2003727,4.4563487,4.5052194,0.63955005,-0.028530704,-0.25778861,0.11348415,3.0257547,3.0162925,0.56986877,0.075,1.846929,0.5,0.063318752,7.8965549,2.4746267,29.041662,0.034584746,-0.085827451,-0.010291773,0.11757169,-3.768794,7.8705869
2967,3967000.0,4.8059465,1.4241403,3.3818062,-0.1746235,0.9498594,1.1738579,0.79509124,-0.61728395,0.5,2.7878171,4.1509928,4.1960017,0.016456929,-0.0030197925,-0.0039410012,0.16847903,2.6105471,2.6061302,0.55561511,0.075,1.7808929,0.5,0.061735012,8.0991318,2.4759728,29.041662,-0.015705603,-0.1074803,0.0093980406,0.18800966,0.40375001,4.9280274
2968,3968000.0,4.8424875,1.4507138,3.3917738,-0.16763228,0.96758312,1.1736426,0.82528207,-0.61728395,0.5,3.0175251,4.3680827,4.3421479,0.34234481,0.013915839,-0.035026867,-0.006815181,2.8335239,2.8358715,0.55254964,0.075,1.7480152,0.5,0.061394405,8.1440646,2.4760468,29.041662,-0.028777179,-0.15692427,0.0023448422,0.10226995,4.151133,5.2231456
2969,3969000.0,4.8354087,1.4534655,3.3819432,-0.17803832,0.96941846,1.1473768,0.84662683,-0.61728395,0.5,3.0633819,4.3589545,4.3884783,0.44271301,-0.05225996,-0.022479404,-0.03397266,2.8746218,2.8857937,0.55491466,0.075,1.7185657,0.5,0.061657184,8.1093551,2.4861484,29.041662,0.018614617,-0.15027021,-0.0072710518,0.10697077,2.1967801,-2.7851655
2970,3970000.0,4.816704,1.4649775,3.3517265,-0.17811035,0.97709663,1.2046479,0.8198831,-0.61728395,0.5,3.0098459,4.3022862,4.3436015,0.38365015,0.013130599,0.078212926,-0.028662904,2.8270484,2.8233934,0.56904924,0.075,1.77202,0.5,0.063227693,7.9079273,2.4813416,29.041662,0.018546681,-0.18602976,0.01849163,0.1198773,-3.3039212,1.1354619
2971,3971000.0,4.883015,1.4927017,3.3903133,-0.20295288,0.99558782,1.2110047,0.8468124,-0.61728395,0.5,2.8971922,4.2297286,4.2406826,0.22116529,0.013469437,-0.2770602,0.0027795237,2.7083906,2.7097557,0.58627459,0.075,1.7684545,0.5,0.065141621,7.6755842,2.4637863,29.041662,-0.051391295,-0.1576259,-0.0049887333,0.19754961,-3.500601,-1.316202
2972,3972000.0,4.8091893,1.456975,3.3522144,-0.15930312,0.97175917,1.2091463,0.80771343,-0.61728395,0.5,3.0984737,4.4337533,4.3854296,0.47623828,-0.048268628,0.01351806,0.19036264,2.9183895,2.9113249,0.58790415,0.075,1.7628788,0.5,0.065322683,7.654309,2.4910542,29.041662,0.001747459,-0.18208213,-0.018030826,0.17077979,-3.0578297,5.2527701
2973,3973000.0,4.8463125,1.4751196,3.3711929,-0.17225015,0.98386108,1.2063536,0.83016461,-0.61728395,0.5,2.6996669,4.1061184,4.1520847,-0.15920249,0.0042312251,0.080284845,0.042965305,2.514577,2.5129503,0.58200491,0.075,1.7569367,0.5,0.064667213,7.7318935,2.5020852,29.041662,0.0064273105,-0.12636978,-0.017938091,0.15461381,0.76604856,-4.0653462
2974,3974000.0,4.813398,1.4572888,3.3561092,-0.1616459,0.97196846,1.1804853,0.82796489,-0.61728395,0.5,2.9384711,4.3101949,4.3018834,0.20333486,0.0085004293,-0.01178584,0.0057779888,2.7538717,2.7557583,0.56858428,0.075,1.8412045,0.5,0.063176031,7.914394,2.4806397,29.041662,-0.020275044,-0.15639424,0.0084759879,0.13395602,3.7105122,3.0415511
2975,3975000.0,4.8055069,1.4236103,3.3818966,-0.17580191,0.94950592,1.1846983,0.7869666,-0.61728395,0.5,3.0468228,4.3960195,4.334018,0.41043081,0.037576123,-0.0055676373,0.015533613,2.8713642,2.863458,0.56583833,0.075,1.8963017,0.5,0.062870926,7.9528016,2.4886064,29.041662,0.013349628,-0.16922511,0.021016843,0.13766885,1.9794026,1.2197582
2976,3976000.0,4.827223,1.4596869,3.3675361,-0.18392466,0.97356793,1.2047182,0.81385322,-0.61728395,0.5,2.8529101,4.2188119,4.2241893,0.11572914,0.031323078,-0.19383206,0.098487016,2.671457,2.6664467,0.57243027,0.075,1.8017444,0.5,0.063603364,7.8612194,2.4932135,29.041662,-0.0076385453,-0.120533,0.005373213,0.13163233,1.2357184,-0.31491771
2977,3977000.0,4.7939792,1.4452831,3.3486961,-0.1787768,0.96396102,1.1920367,0.80637331,-0.61728395,0.5,2.9080434,4.1558754,4.3349397,0.23331504,-0.010349172,-0.26316089,0.13834437,2.728258,2.7235428,0.57145819,0.075,1.7950709,0.5,0.063495355,7.8745918,2.4734393,29.041662,0.011425446,-0.13998834,-0.002501202,0.15899691,-2.7244103,-1.1974243
2978,3978000.0,4.8088239,1.4557403,3.3530836,-0.17575612,0.97093567,1.239428,0.78529575,-0.61728395,0.5,2.9848026,4.3323743,4.3143501,0.30768333,0.0077398001,0.35422949,0.067181966,2.8097165,2.7929668,0.56991244,0.075,1.8060791,0.5,0.063323604,7.8959498,2.4745124,29.041662,-0.011383875,-0.1844178,0.0096368815,0.17533635,-2.1654733,-0.23736405
2979,3979000.0,4.8095928,1.4716341,3.3379587,-0.18058631,0.98153635,1.2188441,0.81755324,-0.61728395,0.5,2.6942302,4.1140259,4.0960994,-0.12743476,0.015339855,0.24370743,0.082635341,2.5119521,2.5055803,0.56503969,0.075,1.7476368,0.5,0.062782188,7.9640423,2.4920808,29.041662,0.00045941691,-0.11135913,-0.0047997463,0.18473569,2.4151143,-1.1192175
2980,3980000.0,4.8561651,1.4859702,3.3701949,-0.16222677,0.99109813,1.239356,0.81952073,-0.61728395,0.5,3.0543229,4.3196394,4.4222181,0.42111105,0.050803306,0.040618442,0.074641829,2.8716062,2.8624983,0.56042569,0.075,1.8446971,0.5,0.062269521,8.0296105,2.4659257,29.041662,0.017757999,-0.13549154,0.00031699114,0.11285811,0.85033848,-0.83532626
2981,3981000.0,4.815043,1.4478509,3.367192,-0.17328831,0.96567371,1.2098811,0.79688855,-0.61728395,0.5,2.975929,4.2916817,4.370389,0.26571634,0.03078954,-0.22025595,0.14099028,2.7982583,2.7886665,0.56863558,0.075,1.8631656,0.5,0.063181731,7.9136799,2.4877287,29.041662,-0.016154551,-0.13143497,-0.0067511154,0.15974723,0.10658574,-2.0710241
2982,3982000.0,4.8176598,1.460181,3.3574788,-0.20220671,0.97389747,1.2092708,0.81125136,-0.61728395,0.5,2.480768,3.8762556,3.9621993,-0.39615082,0.014148905,-0.30044888,-0.0052761932,2.299895,2.2936,0.58132107,0.075,1.86131,0.5,0.064591231,7.7409889,2.4966036,29.041662,-0.023181737,-0.22564106,0.013440844,0.15413443,-4.4445949,-4.4904205
2983,3983000.0,4.8210904,1.4406568,3.3804336,-0.18662694,0.96087544,1.1739318,0.81371186,-0.61728395,0.5,2.8723113,4.1787085,4.2417802,0.19644526,0.050431123,-0.064636129,-0.049509607,2.6908897,2.6906129,0.58069083,0.075,1.8335168,0.5,0.064521203,7.7493905,2.4775053,29.041662,0.0026982502,-0.17647215,0.007049728,0.19932518,-0.11531216,0.099250939
2984,3984000.0,4.8281354,1.4611591,3.3669763,-0.17616594,0.97454984,1.2245972,0.80171737,-0.61728395,0.5,3.1774715,4.5016277,4.4100878,0.62069894,-0.014729126,0.08423597,-0.13384532,2.9987241,2.9879312,0.57923427,0.075,1.802557,0.5,0.064359363,7.7688774,2.4806225,29.041662,0.00708432,-0.21624347,0.011375795,0.17351545,5.4817003,0.91928843
2985,3985000.0,4.8292127,1.4869707,3.342242,-0.18401215,0.99176541,1.2649612,0.8028764,-0.61728395,0.5,2.7806279,4.2099703,4.1533934,-0.021480008,0.0059777143,0.49644741,-0.022139479,2.6016221,2.5848402,0.57864825,0.075,1.8073182,0.5,0.06429425,7.7767452,2.4890259,29.041662,-0.0033281502,-0.089684269,-0.002697046,0.15127587,-0.68801509,-1.4248021
2986,3986000.0,4.7741512,1.4545426,3.3196086,-0.17637791,0.97013686,1.1925086,0.81651367,-0.61728395,0.5,2.7134711,4.0854626,4.1578395,-0.10288859,0.023164524,0.47222575,0.019011162,2.5314249,2.5288975,0.5737999,0.075,1.7941713,0.5,0.063755544,7.8424552,2.482048,29.041662,-0.024021632,-0.19809191,-0.013344688,0.16696688,-3.4773674,2.1212354
2987,3987000.0,4.8379891,1.4471861,3.390803,-0.1888185,0.9652303,1.204157,0.80011075,-0.61728395,0.5,2.9896258,4.2821525,4.2476604,0.43906447,-0.016648446,-0.0010247844,-0.041295339,2.8112367,2.8032492,0.57380971,0.075,1.8075128,0.5,0.063756634,7.8423211,2.4867443,29.041662,-0.017356989,-0.16049717,0.0092348864,0.19761776,-5.1636063,-2.5247289
2988,3988000.0,4.8588198,1.4789016,3.3799182,-0.18798977,0.98638357,1.2303005,0.81781607,-0.61728395,0.5,2.9746648,4.3127536,4.3126772,0.29856368,-0.00044167019,0.06945901,0.0042081476,2.7923282,2.7842418,0.57637573,0.075,1.7220358,0.5,0.064041747,7.8074072,2.4941298,29.041662,-0.014589028,-0.16016049,0.010109847,0.14054869,-3.4730297,-5.7125712
2989,3989000.0,4.787096,1.4572312,3.3298648,-0.18960255,0.97193005,1.2349871,0.79006416,-0.61728395,0.5,2.9033432,4.2993141,4.2897851,0.12093051,0.051051192,-0.24981958,0.007791081,2.727194,2.7121948,0.57521032,0.075,1.6785383,0.5,0.063912258,7.8232254,2.4779886,29.041662,-0.0093768031,-0.19340586,-0.020163666,0.14123215,3.2523697,2.3425348
2990,3990000.0,4.8293891,1.4469332,3.3824559,-0.18636588,0.96506157,1.214227,0.79283405,-0.61728395,0.5,2.6228644,4.0388948,4.0033851,-0.17368678,0.0088485485,-0.2385731,0.024776393,2.4460976,2.4349292,0.57912229,0.075,1.6943588,0.5,0.064346921,7.7703795,2.4976399,29.041662,0.0002707675,-0.14240085,0.0037103684,0.11830885,4.5455465,-4.411551
2991,3991000.0,4.8790745,1.4570306,3.4220439,-0.15667892,0.97179627,1.1867301,0.82333782,-0.61728395,0.5,3.189925,4.4517101,4.4702428,0.64782196,-0.006546732,-0.12309995,-0.057319366,3.0063572,3.0062457,0.57044069,0.075,1.839442,0.5,0.063382298,7.8886379,2.4872429,29.041662,-0.0034698269,-0.15070167,0.014766741,0.15903334,3.6308656,-0.62392083
2992,3992000.0,4.8637421,1.4562636,3.4074784,-0.1648805,0.97128473,1.1886621,0.82112955,-0.61728395,0.5,2.8243593,4.2281777,4.1388127,0.10608737,-0.014068878,-0.057339455,0.063088932,2.6412839,2.640381,0.56670214,0.075,1.8699383,0.5,0.062966904,7.9406794,2.515479,29.041662,-0.012174094,-0.13152042,0.033565786,0.15538837,-3.064624,-5.7305608
2993,3993000.0,4.8339031,1.443167,3.3907361,-0.19071566,0.96254967,1.2008828,0.79784005,-0.61728395,0.5,2.7393427,4.0845078,4.1430298,-0.0095096256,0.018233106,-0.11545374,-0.12327401,2.5614598,2.5534729,0.56605186,0.075,1.8867892,0.5,0.062894651,7.9498016,2.4811978,29.041662,0.013406963,-0.16351561,-0.015227807,0.14897446,-1.743509,7.5763112
2994,3994000.0,4.7679721,1.4709679,3.2970042,-0.17732428,0.98109202,1.2692103,0.78183547,-0.61728395,0.5,2.9893183,4.3668649,4.3429717,0.25811836,0.0020679325,0.419309,-0.011850351,2.8150037,2.7928729,0.5695076,0.075,1.8690839,0.5,0.063278622,7.9015627,2.4832083,29.041662,-0.0022035532,-0.1671431,0.0038688417,0.13406731,-2.9681457,-2.4168968
2995,3995000.0,4.86095,1.4562896,3.4046604,-0.15339048,0.97130205,1.2457793,0.78150767,-0.61728395,0.5,3.3479769,4.6133073,4.5912472,0.83937626,0.011053667,0.30426909,0.10387215,3.1737354,3.1551581,0.56788321,0.075,1.8103297,0.5,0.063098134,7.9241646,2.4748483,29.041662,-0.021884671,-0.14558387,0.026097227,0.12624801,-1.6635961,1.7714229
2996,3996000.0,4.8527464,1.4749756,3.3777708,-0.1701919,0.98376503,1.2558517,0.79563978,-0.61728395,0.5,2.8301757,4.2105759,4.2246001,0.05535126,0.0040766851,0.042733459,-0.062685939,2.6527834,2.635798,0.56901468,0.075,1.8298303,0.5,0.063223853,7.9084076,2.4894598,29.041662,-0.026380499,-0.1580392,0.016287043,0.16675837,-4.9545742,-1.1258721
2997,3997000.0,4.8488194,1.4873898,3.3614296,-0.1801746,0.99204498,1.2663156,0.80241003,-0.61728395,0.5,2.7014513,4.1050042,4.1415944,-0.14224461,0.026739837,0.097762732,0.062430451,2.5225496,2.505454,0.56725504,0.075,1.8635738,0.5,0.063028338,7.9329396,2.479153,29.041662,-0.020656694,-0.12663056,-0.0049812029,0.12342559,-1.6322595,2.5141587
2998,3998000.0,4.8217841,1.4703003,3.3514838,-0.164387,0.98064675,1.2283751,0.8094289,-0.61728395,0.5,3.1226839,4.4926132,4.4029147,0.47252365,-0.0077404667,0.11641851,0.0040698657,2.9422172,2.9325589,0.57038301,0.075,1.8348801,0.5,0.06337589,7.8894356,2.4737307,29.041662,-0.019493955,-0.2348598,-0.0026271239,0.15954065,-0.14221292,-4.6031629
2999,3999000.0,4.8248212,1.4713264,3.3534948,-0.17442167,0.98133113,1.2181688,0.81767422,-0.61728395,0.5,2.9928655,4.3358921,4.3197208,0.32298355,-0.0099208168,0.18452671,-0.0029860244,2.8105605,2.8043202,0.57751525,0.075,1.8675487,0.5,0.064168361,7.7920021,2.5243398,29.041662,0.022860162,-0.17393477,-0.0066340226,0.12627905,1.6049784,-5.8826057
3000,4000000.0,4.8146426,1.4781787,3.3364639,-0.16630229,0.98590141,1.2563981,0.79888163,-0.61728395,0.5,2.4410501,3.8959635,3.9174036,-0.49021684,-0.029588893,0.14364752,0.010793925,2.262935,2.2465877,0.57293388,0.075,1.8352526,0.5,0.06365932,7.8543095,2.4856429,29.041662,8.0239984e-05,-0.22252429,-0.0021080488,0.13051995,2.7842555,-5.1939005
3001,4001000.0,4.8358465,1.4628193,3.3730272,-0.16774222,0.97565718,1.1987267,0.82155385,-0.61728395,0.5,2.9709892,4.3600937,4.2904707,0.26240322,0.028132644,0.058750175,0.013239586,2.7878192,2.7854531,0.56753054,0.075,1.7750701,0.5,0.063058949,7.9290887,2.4987866,29.041662,-0.013584777,-0.10600508,-0.02153116,0.1473392,-2.6390388,1.3360982
3002,4002000.0,4.8516727,1.4291458,3.4225268,-0.18033628,0.95319795,1.1740456,0.80061967,-0.61728395,0.5,2.885479,4.1683247,4.2201759,0.26793642,0.030159636,-0.15916667,0.075078952,2.7069764,2.703763,0.56661007,0.075,1.8449738,0.5,0.062956675,7.9419697,2.5228132,29.041662,0.014746261,-0.1033595,0.0087686712,0.1029944,-3.6737986,-0.490171
3003,4003000.0,4.7934473,1.444629,3.3488183,-0.16597409,0.96352474,1.1931002,0.80489551,-0.61728395,0.5,3.1119739,4.426798,4.3987544,0.51036945,-0.015128033,-0.0015923049,0.14125094,2.932518,2.9273087,0.56728169,0.075,1.8696317,0.5,0.063031299,7.932567,2.4954878,29.041662,-0.014116765,-0.20413048,0.04857422,0.24955401,-1.2161711,3.6851092
3004,4004000.0,4.778493,1.4301369,3.3483561,-0.17766065,0.95385899,1.2298142,0.76302512,-0.61728395,0.5,2.7267928,4.1137796,4.0968026,-0.030203872,-0.030383898,-0.10202968,0.041935428,2.5566721,2.5364451,0.58260856,0.075,1.8849239,0.5,0.064734285,7.7238823,2.4841025,29.041662,-0.01695925,-0.24940498,0.031383436,0.16318872,2.5885416,-1.4571919
3005,4005000.0,4.8584863,1.4785336,3.3799527,-0.17863426,0.98613813,1.2554776,0.7999219,-0.61728395,0.5,2.8394442,4.1589842,4.2321907,0.12715766,-0.035485563,-0.0080513724,0.080760944,2.6610972,2.6451244,0.58517033,0.075,1.8950935,0.5,0.065018926,7.6900686,2.4869178,29.041662,-0.026701856,-0.17427133,-0.012667435,0.18628775,2.4902005,3.6309475
3006,4006000.0,4.8538671,1.4721416,3.3817255,-0.18570987,0.98187484,1.2382133,0.8046807,-0.61728395,0.5,3.0222128,4.2537132,4.345213,0.46771213,-0.033891343,-0.13697241,0.022250848,2.8428048,2.8305651,0.58257229,0.075,1.8995816,0.5,0.064730255,7.7243632,2.4991604,29.041662,-0.0079394264,-0.21798396,0.010456539,0.13082541,-0.33123674,3.7868926
3007,4007000.0,4.8696173,1.4677429,3.4018743,-0.1625428,0.97894108,1.2178672,0.81383248,-0.61728395,0.5,2.8632819,4.2051967,4.204982,0.1796671,-0.037253385,-0.013739145,0.033759229,2.6818334,2.6747833,0.57512052,0.075,1.8973424,0.5,0.06390228,7.824447,2.4770852,29.041662,0.015476278,-0.081221248,0.028904359,0.13863033,-2.3412473,2.833159
3008,4008000.0,4.8908582,1.5117045,3.3791537,-0.18218313,1.0082621,1.2665585,0.82972912,-0.61728395,0.5,2.7919326,4.1608808,4.1304344,0.084482698,0.036810525,0.15466668,0.076690597,2.6069399,2.5958977,0.56555258,0.075,1.9505481,0.5,0.062839176,7.9568198,2.4920859,29.041662,-0.0027296212,-0.17892347,0.0018937534,0.17858841,-0.87656398,-10.315939
3009,4009000.0,4.8272935,1.4843486,3.3429449,-0.18171993,0.99001653,1.250551,0.80991579,-0.61728395,0.5,3.1217439,4.4279963,4.4395848,0.49765058,0.0012422833,0.1041516,-0.0060346612,2.9411687,2.9281865,0.55840683,0.075,1.9756881,0.5,0.062045203,8.0586407,2.4702874,29.041662,0.021227586,-0.12191207,0.00048439095,0.14732545,4.3337169,0.72766031
3010,4010000.0,4.8513231,1.4687879,3.3825352,-0.16180428,0.97963803,1.2486099,0.79367195,-0.61728395,0.5,2.6688775,4.0509827,4.093286,-0.13763603,-0.048881435,0.13813446,-0.050005342,2.491924,2.4756206,0.56249996,0.075,1.896786,0.5,0.062499996,8.0000006,2.5030375,29.041662,-0.024345483,-0.21156878,-0.025664131,0.1462443,0.79303865,-5.2233638
3011,4011000.0,4.9059674,1.5130465,3.3929208,-0.18096316,1.0091572,1.2660064,0.83162965,-0.61728395,0.5,2.9344458,4.2922344,4.2680244,0.24307862,0.0094388887,0.03339517,-0.098870184,2.7490294,2.7384963,0.56618751,0.075,1.8762076,0.5,0.062909724,7.9478969,2.4827799,29.041662,-0.011221977,-0.15791487,-0.00051569037,0.10655499,-0.95765878,5.0141144
3012,4012000.0,4.8711948,1.4812945,3.3899003,-0.19007804,0.98797957,1.2338501,0.81805706,-0.61728395,0.5,2.7326296,4.060313,4.1326131,0.0049625992,-0.004428254,0.13549419,-0.00063515401,2.5502392,2.5416572,0.57366973,0.075,1.8534816,0.5,0.063741082,7.8442346,2.4954491,29.041662,-0.027504591,-0.23035349,0.024802753,0.16458491,-1.8910226,-3.121738
