,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
542,842000.0,4.5369869,1.2651918,3.2717952,-0.1865564,0.84384544,1.0005812,0.73568979,-0.61728395,0.5,3.0487562,4.3722604,4.3716622,0.40234592,-0.0023714433,-0.20630988,0.02898243,2.88473,2.8938886,0.60278629,0.075,1.3674555,0.5,0.066976255,7.4653323,2.4876989,29.041662,0.010255381,-0.14793483,0.014460883,0.16701119,0.59279553,-2.3898416
543,843000.0,4.4921854,1.2484242,3.2437612,-0.19132437,0.83266196,1.019822,0.70337685,-0.61728395,0.5,2.8555865,4.1965051,4.1763361,0.19391843,0.016552204,-0.33383685,-0.0033823271,2.6987648,2.6977409,0.60153946,0.075,1.3678112,0.5,0.066837718,7.480806,2.4918941,29.041662,-0.043914275,-0.18248047,0.019339502,0.19974787,1.0754575,-0.21374195
544,844000.0,4.5409334,1.2834652,3.2574682,-0.19997321,0.8560333,1.0193407,0.74332492,-0.61728395,0.5,3.0042641,4.3170712,4.3299915,0.36572963,-0.017901841,-0.21301525,-0.10085546,2.8385357,2.846493,0.60258503,0.075,1.3682489,0.5,0.066953892,7.4678258,2.48111,29.041662,-0.016259222,-0.12989238,0.0089227395,0.16306523,-1.0532022,4.5224373
545,845000.0,4.5504681,1.271181,3.2792871,-0.19423589,0.84784011,1.0015152,0.74181224,-0.61728395,0.5,2.8549222,4.1669874,4.2754033,0.12237599,-0.039066856,-0.09728942,-0.057140283,2.6895311,2.6999101,0.5873905,0.075,1.361431,0.5,0.065265612,7.6610023,2.4780307,29.041662,-0.0016074136,-0.083780452,0.0022524918,0.11115749,0.48772266,-1.628525
546,846000.0,4.5431634,1.2754898,3.2676736,-0.21051529,0.8507139,1.0078056,0.74231645,-0.61728395,0.5,2.760243,4.1306219,4.1510616,-0.00095451929,-0.0081228002,0.16188352,-0.011026435,2.5947394,2.6042572,0.61209712,0.075,1.3656485,0.5,0.068010791,7.3517745,2.4996103,29.041662,-0.0019011721,-0.17746675,0.030777223,0.20324524,0.096852864,-1.9878221
547,847000.0,4.5756853,1.2678995,3.3077859,-0.19578487,0.8456514,0.99171561,0.74490539,-0.61728395,0.5,2.9041451,4.2618041,4.255824,0.19480733,0.0021755754,0.13017675,-0.12784069,2.7380643,2.7506497,0.60839828,0.075,1.3715912,0.5,0.067599809,7.3964706,2.4854202,29.041662,0.0040560758,-0.17847491,-0.017636451,0.20681152,-0.085163984,2.807971
548,848000.0,4.5862862,1.2794296,3.3068566,-0.18761106,0.85334166,1.0155811,0.74137262,-0.61728395,0.5,3.0900609,4.3839394,4.4258615,0.46038161,0.018835573,0.14888366,0.043891122,2.9247677,2.9328716,0.60259554,0.075,1.3567856,0.5,0.06695506,7.4676955,2.4740728,29.041662,-0.015578707,-0.13886496,-0.0028462018,0.12250383,-2.7598337,5.0582746
549,849000.0,4.5432646,1.278902,3.2643625,-0.18658852,0.85298979,0.99536611,0.75480961,-0.61728395,0.5,3.0368259,4.4459489,4.3097826,0.35474613,-0.022274137,0.11048438,0.030130671,2.8685369,2.8827655,0.61647401,0.075,1.3576084,0.5,0.068497112,7.2995778,2.4872513,29.041662,-0.027021893,-0.14596234,0.037673735,0.12052449,-1.0657372,3.721383
550,850000.0,4.573504,1.301686,3.271818,-0.20668341,0.86818601,1.0013898,0.77638521,-0.61728395,0.5,2.8675414,4.2278984,4.2701906,0.10453528,0.0089739691,0.17574023,0.042739724,2.694442,2.7125487,0.6145797,0.075,1.3874245,0.5,0.068286633,7.3220772,2.4797034,29.041662,0.019046324,-0.16077212,0.0091679764,0.11234735,-1.9418239,1.708385
551,851000.0,4.5692664,1.2895024,3.279764,-0.20986667,0.86005989,1.0063317,0.75918089,-0.61728395,0.5,2.8164517,4.1450916,4.2001896,0.1040737,-0.031615674,0.18625259,0.017907378,2.6471881,2.660694,0.60930935,0.075,1.3933491,0.5,0.067701038,7.3854111,2.4883162,29.041662,-0.0057378536,-0.14530692,-0.0027824584,0.15164867,-3.4058699,0.93354208
552,852000.0,4.5697123,1.2859874,3.2837249,-0.21804124,0.85771551,0.9777842,0.77502514,-0.61728395,0.5,2.8382539,4.1491057,4.1666073,0.19904865,-0.015477385,0.10875922,0.027941789,2.6654577,2.6869147,0.60230145,0.075,1.3888393,0.5,0.066922383,7.4713418,2.4774497,29.041662,0.013976484,-0.14877953,0.0064912969,0.1471725,-0.72036247,1.8371788
553,853000.0,4.5933266,1.2780876,3.3152391,-0.20154138,0.85244655,0.97251051,0.76975538,-0.61728395,0.5,3.0024706,4.3445448,4.3408198,0.32204734,-0.010855548,0.2972638,0.020992992,2.8308494,2.8519478,0.6019785,0.075,1.3810224,0.5,0.0668865,7.47535,2.4815918,29.041662,-0.0017042958,-0.15265748,-0.022897846,0.15143288,-1.4534789,-0.69210748
554,854000.0,4.5244894,1.2851203,3.239369,-0.20888184,0.85713722,0.99039313,0.76529171,-0.61728395,0.5,3.1102993,4.3854893,4.4156508,0.52975783,0.0036518259,0.28117633,0.015064157,2.9396733,2.9570086,0.60181689,0.075,1.3921752,0.5,0.066868544,7.4773574,2.4908235,29.041662,0.0080882747,-0.13382349,0.041320806,0.17407918,-1.3310268,0.044261452
555,855000.0,4.54811,1.259946,3.288164,-0.18663646,0.8403467,0.97650671,0.74647219,-0.61728395,0.5,2.7959136,4.2048695,4.1891162,-0.0062448951,0.010274208,0.39556884,0.056093481,2.6294835,2.6447722,0.60498755,0.075,1.3798132,0.5,0.067220839,7.4381696,2.4883316,29.041662,0.0074516656,-0.17204559,0.011847972,0.12352369,-3.9008205,-2.9475145
556,856000.0,4.5973645,1.2915121,3.3058524,-0.19460582,0.86140035,0.99953496,0.76617131,-0.61728395,0.5,2.7405958,4.0656248,4.1309983,0.025164239,-0.04150749,0.15986821,0.082593659,2.5697736,2.5858901,0.605695,0.075,1.4010098,0.5,0.067299445,7.4294818,2.4938181,29.041662,0.0052042779,-0.14989005,0.0039498096,0.15441006,-4.2070703,5.251412
557,857000.0,4.5142086,1.283434,3.2307746,-0.18570051,0.85601248,1.016329,0.7453804,-0.61728395,0.5,3.1727001,4.4507132,4.4822861,0.58510106,-0.015267576,0.22814755,-0.074895097,3.0065134,3.0153951,0.60430395,0.075,1.3865722,0.5,0.067144884,7.4465838,2.4850163,29.041662,0.010036032,-0.18050276,0.026296322,0.15522498,-4.1567528,8.4509676
558,858000.0,4.5380096,1.2617976,3.2762121,-0.20370312,0.8415816,0.9780502,0.74749382,-0.61728395,0.5,3.0999585,4.3626507,4.4099696,0.52725517,-0.0042129369,0.06839271,-0.0058638379,2.9333006,2.9485782,0.60358629,0.075,1.3937046,0.5,0.067065143,7.4554377,2.4853889,29.041662,-0.029612184,-0.18697397,-0.016505111,0.10878353,-3.0652811,0.35432453
559,859000.0,4.5521912,1.2878012,3.26439,-0.20047358,0.85892525,1.0085547,0.75571448,-0.61728395,0.5,3.3308415,4.5686257,4.5905584,0.83334042,-0.032219179,0.087198186,-0.0095701103,3.1623508,3.1747398,0.6047086,0.075,1.3736426,0.5,0.067189844,7.4416008,2.4660358,29.041662,0.017173372,-0.16644159,-0.0029248505,0.19953548,-1.6455301,2.7672204
560,860000.0,4.5101214,1.2706044,3.239517,-0.21529348,0.84745551,1.0091828,0.73583744,-0.61728395,0.5,2.5994207,4.0543042,4.0773276,-0.33336974,-0.0058269716,0.089767991,-0.013096505,2.4353617,2.4432218,0.61115234,0.075,1.3805829,0.5,0.067905815,7.3631396,2.5061828,29.041662,-0.0063997582,-0.11880705,-0.0026929837,0.2003033,1.191769,-6.1616957
561,861000.0,4.5073029,1.2756351,3.2316679,-0.19565093,0.85081082,0.99168409,0.7536724,-0.61728395,0.5,2.9456528,4.3043341,4.2610391,0.27158518,-0.0125905,0.075725376,-0.015660762,2.7776174,2.7921623,0.60025813,0.075,1.3858633,0.5,0.066695348,7.4967748,2.4801013,29.041662,-0.01482421,-0.15142234,-0.0025511302,0.22676844,1.3887495,-4.9059207
562,862000.0,4.5329655,1.3213295,3.211636,-0.2066159,0.88128765,1.0379163,0.77323524,-0.61728395,0.5,2.9556976,4.319731,4.3054158,0.24194594,0.0060415984,0.088760375,0.03462305,2.7833005,2.7950514,0.60499245,0.075,1.3924574,0.5,0.067221384,7.4381093,2.4672081,29.041662,0.0034518502,-0.16420249,0.01235315,0.1243922,-1.6778247,0.91167469
563,863000.0,4.4847839,1.2614815,3.2233024,-0.20425669,0.84137077,0.96895394,0.75345116,-0.61728395,0.5,2.7736974,4.1771712,4.131073,0.012848171,-0.010599368,0.13734241,0.041932298,2.6057113,2.623725,0.59982395,0.075,1.3929042,0.5,0.066647105,7.5022013,2.4809885,29.041662,-0.015370122,-0.24938049,0.010595539,0.21855262,-5.058774,-4.4426982
564,864000.0,4.5650449,1.3033497,3.2616952,-0.22281679,0.86929564,0.98793558,0.78760605,-0.61728395,0.5,3.1359801,4.4063312,4.4114555,0.59015356,0.0073539912,0.24885341,-0.0072709705,2.9603789,2.9830697,0.59181901,0.075,1.3794801,0.5,0.065757668,7.603676,2.4965528,29.041662,0.0024340566,-0.10288608,0.014837113,0.12510976,-1.4448267,3.5244258
565,865000.0,4.5140941,1.2780516,3.2360425,-0.19233576,0.85242256,1.0350211,0.72631936,-0.61728395,0.5,2.9837094,4.317108,4.3574203,0.27659979,0.0044389165,0.16773493,-0.017297613,2.8217724,2.8235112,0.59209473,0.075,1.386551,0.5,0.065788304,7.6001351,2.4778731,29.041662,-0.013053467,-0.20513987,-0.0040335675,0.1070719,2.4695081,1.1129287
566,866000.0,4.5271324,1.2816422,3.2454901,-0.1935774,0.85481742,0.99373788,0.75903775,-0.61728395,0.5,2.7866231,4.1544479,4.2369161,-0.031494814,0.04312898,0.14302766,0.073128507,2.6173914,2.6328147,0.60523524,0.075,1.3964101,0.5,0.06724836,7.4351256,2.4692921,29.041662,-0.031984839,-0.13315945,0.020869747,0.15332317,0.8638345,-1.3154727
567,867000.0,4.4703485,1.2487128,3.2216357,-0.22452422,0.83285446,0.99593919,0.72028279,-0.61728395,0.5,2.9482246,4.2664273,4.2960122,0.28223445,0.019639217,0.057531007,-0.057919983,2.7876336,2.7940755,0.59537077,0.075,1.3812786,0.5,0.066152308,7.5583153,2.4729233,29.041662,0.011653744,-0.14645425,-0.028342552,0.17737542,0.21998661,1.1637482
568,868000.0,4.5041114,1.2726734,3.231438,-0.20844819,0.84883545,0.97238579,0.76372122,-0.61728395,0.5,2.8978383,4.2091406,4.2695402,0.21483396,-0.012360097,0.029942352,0.067450502,2.7275624,2.7473347,0.59420444,0.075,1.4244231,0.5,0.066022716,7.5731511,2.4879032,29.041662,0.0044997446,-0.1241507,-0.0019123109,0.14699287,0.95261554,2.6743872
569,869000.0,4.5454462,1.287072,3.2583742,-0.18805501,0.85843891,1.0056471,0.75690862,-0.61728395,0.5,2.9689613,4.2931362,4.3073877,0.30636017,-0.032686851,0.27738733,0.016963141,2.8002043,2.8133096,0.59535753,0.075,1.4114662,0.5,0.066150837,7.5584834,2.504303,29.041662,-0.011327244,-0.12153217,0.003598952,0.15221387,-1.0745229,8.0305758
570,870000.0,4.5208274,1.250106,3.2707214,-0.20327742,0.83378366,0.94891294,0.7545038,-0.61728395,0.5,3.0140994,4.3366914,4.3056392,0.39996768,-0.033451719,0.17630529,0.11775497,2.8458786,2.8672289,0.59327823,0.075,1.4209139,0.5,0.065919804,7.584974,2.4846028,29.041662,0.0022741028,-0.13365637,0.010390412,0.13544677,-0.78452631,3.8877577
571,871000.0,4.563458,1.3183542,3.2451038,-0.1964321,0.8793032,1.0273466,0.77720924,-0.61728395,0.5,2.9904034,4.2702217,4.3415505,0.35943814,0.012139264,0.093084372,-0.0061778494,2.8171203,2.8313932,0.59766253,0.075,1.4177592,0.5,0.066406948,7.5293326,2.4892329,29.041662,-0.01290105,-0.15316558,0.014743736,0.10699684,-0.24260165,1.9857717
572,872000.0,4.5173854,1.2773173,3.2400681,-0.21244965,0.85193279,1.0039776,0.74703988,-0.61728395,0.5,3.1191876,4.446569,4.4204728,0.49052121,0.021779501,0.12656462,0.05786412,2.952631,2.9637944,0.60663931,0.075,1.4106046,0.5,0.067404368,7.4179169,2.4787683,29.041662,0.019445655,-0.13471,-0.0076395824,0.15660069,1.3967668,7.9500816
573,873000.0,4.4903145,1.2680362,3.2222784,-0.20556785,0.84574258,0.98646148,0.74870741,-0.61728395,0.5,2.7639003,4.1618894,4.1416503,-0.011838721,0.010219712,0.16613478,-0.062511314,2.5969718,2.6112181,0.59977542,0.075,1.411207,0.5,0.066641714,7.5028083,2.4791808,29.041662,-0.0045961058,-0.12461434,-0.00029810057,0.12398013,2.1057289,-9.9346589
574,874000.0,4.5417855,1.2973844,3.2444011,-0.21385309,0.86531701,1.0152271,0.76191636,-0.61728395,0.5,2.8378855,4.2272126,4.1676034,0.11884036,0.058211234,-0.02114155,-0.030710587,2.668012,2.680751,0.59773614,0.075,1.3952635,0.5,0.066415127,7.5284054,2.4902262,29.041662,0.0021536508,-0.11007936,0.00030165599,0.17014373,-2.3170683,-2.2321333
575,875000.0,4.5860173,1.3032209,3.2827964,-0.19019586,0.86920978,1.0445404,0.74816495,-0.61728395,0.5,2.8256054,4.2086249,4.1684081,0.099783112,0.0016231564,-0.077191368,0.10815421,2.6587978,2.6639338,0.59277893,0.075,1.4014292,0.5,0.065864325,7.591363,2.4883199,29.041662,-0.01407772,-0.15585281,0.02375873,0.15676835,-1.05878,-0.34447639
576,876000.0,4.5539891,1.3041676,3.2498215,-0.20438028,0.86984118,1.0005157,0.77979752,-0.61728395,0.5,2.988584,4.2736703,4.3227322,0.36934959,-0.0084985158,0.023305308,-0.057283993,2.8147238,2.8337266,0.59208647,0.075,1.401995,0.5,0.065787386,7.6002412,2.4742672,29.041662,-0.013892953,-0.13068566,-0.021304718,0.1542087,-0.19605887,3.1670165
577,877000.0,4.5391425,1.264163,3.2749794,-0.20161797,0.84315932,0.99367507,0.73932109,-0.61728395,0.5,2.8629537,4.2387759,4.1930052,0.15707984,0.0013716879,0.015737706,0.0077538731,2.6981179,2.709155,0.59422762,0.075,1.3772231,0.5,0.066025291,7.5728557,2.4987373,29.041662,-0.014413908,-0.17116925,-0.016428963,0.15027508,2.2619073,1.9199955
578,878000.0,4.54534,1.2496128,3.2957272,-0.20347922,0.83345474,0.99038076,0.72515895,-0.61728395,0.5,2.9869584,4.3309018,4.2519934,0.37798001,-0.011214297,0.026967865,0.057911471,2.8252802,2.8336696,0.59150062,0.075,1.3929447,0.5,0.065722291,7.6077689,2.4897084,29.041662,-0.00089199625,-0.10224719,0.026212,0.21675986,-1.2074813,2.5512694
579,879000.0,4.5617737,1.2717696,3.2900041,-0.17858837,0.84823265,1.007402,0.73839092,-0.61728395,0.5,3.0659421,4.4080487,4.3663275,0.42344999,0.017949471,0.023597954,-0.06878875,2.9013137,2.9100188,0.58793137,0.075,1.4082537,0.5,0.065325708,7.6539546,2.4838886,29.041662,0.0023625469,-0.12584149,0.002691958,0.13627594,-4.568534,4.6040592
580,880000.0,4.4915711,1.2722883,3.2192828,-0.20386622,0.84857862,0.99207702,0.74961608,-0.61728395,0.5,2.9515285,4.269883,4.3705955,0.21410696,-0.0040941417,0.06291547,-0.079713671,2.7843974,2.7979771,0.59766201,0.075,1.3916903,0.5,0.06640689,7.5293392,2.4754718,29.041662,0.021481398,-0.16069603,-0.012125175,0.1668221,-3.5436248,2.8814648
581,881000.0,4.5430022,1.2554304,3.2875718,-0.19433456,0.8373349,0.98995659,0.73203021,-0.61728395,0.5,2.8149964,4.1364272,4.1583511,0.1502108,-0.02404755,0.28127443,0.025215201,2.6517862,2.6617732,0.59091539,0.075,1.4182731,0.5,0.065657266,7.6153034,2.4746977,29.041662,0.0045836021,-0.12727894,0.0063303054,0.19450068,-2.0176496,-1.4472667
582,882000.0,4.5301153,1.2609186,3.2691967,-0.19441356,0.8409954,0.96078117,0.75848851,-0.61728395,0.5,2.7017926,4.1053173,4.1156292,-0.11556864,-0.0094071646,0.32488064,0.049835823,2.5326834,2.5530852,0.59821431,0.075,1.4295852,0.5,0.066468257,7.5223877,2.5065806,29.041662,0.016023454,-0.14583821,-0.011344688,0.12316286,-1.8853117,2.1643631
583,883000.0,4.5471787,1.2600138,3.2871648,-0.19352361,0.84039192,1.0090536,0.72395449,-0.61728395,0.5,3.0827403,4.4207965,4.3841464,0.44327812,0.043585845,0.17269889,-0.053144405,2.9213307,2.9265614,0.60213205,0.075,1.4088426,0.5,0.066903562,7.4734437,2.4832976,29.041662,0.00077813209,-0.14747142,0.00085405934,0.10050785,-1.054545,2.0396043
584,884000.0,4.471067,1.2187011,3.2523659,-0.21210477,0.81283756,0.94138029,0.72422978,-0.61728395,0.5,3.2142068,4.4503981,4.4438534,0.74836881,0.0041354791,0.061804637,-0.0018534045,3.0527357,3.0685021,0.59590251,0.075,1.422903,0.5,0.066211391,7.5515707,2.4792885,29.041662,-0.0022426378,-0.15077522,0.010813465,0.13856862,2.3578891,5.5775852
585,885000.0,4.5803025,1.2858652,3.2944373,-0.20468712,0.85763398,1.0037752,0.75684376,-0.61728395,0.5,2.6304224,4.0133435,4.0462177,-0.16829413,-0.0098294035,0.16381093,0.06374245,2.4616798,2.4750604,0.60624905,0.075,1.4152554,0.5,0.067361005,7.4226921,2.4986746,29.041662,-0.0031437274,-0.2225425,0.0066400986,0.13104718,0.28342423,-3.406149
586,886000.0,4.5387606,1.2781115,3.2606491,-0.18881078,0.85246251,0.9958897,0.75355241,-0.61728395,0.5,3.1185847,4.4299692,4.3869955,0.53878944,0.022980334,-0.1310546,-0.0077391001,2.950576,2.9644432,0.60982089,0.075,1.4109253,0.5,0.067757876,7.3792159,2.4723817,29.041662,0.0020502413,-0.14849279,0.0039504327,0.17599592,-1.2279613,1.8242399
587,887000.0,4.5396174,1.2935413,3.2460761,-0.19780889,0.86275374,1.0156074,0.75730762,-0.61728395,0.5,3.0571284,4.346552,4.3881123,0.43672096,-0.0095734536,0.0023024935,0.032151202,2.8882825,2.8999351,0.61048862,0.075,1.4106418,0.5,0.067832069,7.3711448,2.4867909,29.041662,0.01431829,-0.1577283,0.0081337697,0.15191193,-0.59586517,-5.4436667
588,888000.0,4.5145174,1.2634443,3.2510731,-0.20504845,0.84267991,0.98246642,0.74628964,-0.61728395,0.5,2.762375,4.1530262,4.1625193,-0.02842054,0.015633438,0.11765073,-0.034484097,2.5959856,2.6103111,0.62168936,0.075,1.4214366,0.5,0.069076596,7.2383417,2.4861236,29.041662,-0.024230094,-0.1981533,0.0011925237,0.17543082,0.39796235,-3.7721436
589,889000.0,4.5582338,1.2890296,3.2692042,-0.21222507,0.85974456,1.0105035,0.75575031,-0.61728395,0.5,2.8358849,4.1837452,4.1790588,0.1448507,0.0063912315,0.15561506,-0.12065722,2.6673861,2.6794815,0.61940186,0.075,1.3964609,0.5,0.068822429,7.2650735,2.4909096,29.041662,0.0071590558,-0.13562858,0.019818441,0.16853709,-0.41405186,5.1014411
590,890000.0,4.4995267,1.2567739,3.2427528,-0.20786677,0.838231,0.99177337,0.73228786,-0.61728395,0.5,3.0038162,4.2943648,4.3211007,0.39598314,0.021822086,-0.079870712,-0.038197944,2.8405485,2.8503119,0.61960472,0.075,1.3882727,0.5,0.068844969,7.2626949,2.4919915,29.041662,-0.01212322,-0.16128691,0.028954073,0.18005717,-0.3074408,4.0346687
591,891000.0,4.5413711,1.3010462,3.2403248,-0.19657311,0.8677593,1.0693962,0.72845132,-0.61728395,0.5,2.6828713,4.1250915,4.079807,-0.15628457,0.041462547,0.012629483,-0.036598596,2.520459,2.5173527,0.60748125,0.075,1.4076925,0.5,0.067497917,7.407636,2.4862215,29.041662,0.0087069746,-0.13130148,-0.0080938716,0.11113211,0.18719415,0.63614642
592,892000.0,4.605183,1.3014489,3.303734,-0.19828072,0.86802789,1.0110019,0.7694444,-0.61728395,0.5,2.9819564,4.3297808,4.2809571,0.33513119,0.012882465,0.073021864,0.072879864,2.8104045,2.8254759,0.60358003,0.075,1.4158005,0.5,0.067064448,7.4555151,2.4642748,29.041662,-0.006866409,-0.13686269,0.029744079,0.15075498,4.7699738,0.54053763
593,893000.0,4.6030061,1.3018823,3.3011238,-0.17742885,0.86831692,1.0790899,0.72266704,-0.61728395,0.5,3.1172057,4.4367573,4.4216503,0.49320959,0.017626108,-0.081810743,-0.05741352,2.9560831,2.9501867,0.60747702,0.075,1.4047794,0.5,0.067497447,7.4076876,2.4677326,29.041662,0.017678045,-0.18404574,0.0082601013,0.17351532,2.3519126,-0.064861764
594,894000.0,4.5907175,1.3225132,3.2682043,-0.19214799,0.88207715,0.98572543,0.81080478,-0.61728395,0.5,2.9371535,4.3003001,4.2729537,0.23820671,0.042981929,-0.13302935,-0.013243479,2.7563801,2.7845852,0.61342186,0.075,1.4010295,0.5,0.068157984,7.3358977,2.4729824,29.041662,0.0088784931,-0.21940967,0.0046499337,0.16559431,-0.76785593,5.3167832
595,895000.0,4.5034911,1.2980589,3.2054322,-0.2240537,0.86576684,1.0035151,0.77080937,-0.61728395,0.5,2.8649739,4.2215052,4.2598163,0.11360019,-0.0020415838,-0.079739158,0.016078699,2.6931177,2.7096522,0.61100928,0.075,1.4008187,0.5,0.06788992,7.3648636,2.4864735,29.041662,0.0025192806,-0.096247134,0.0079058073,0.14084154,-0.0057462486,3.8530419
596,896000.0,4.5907767,1.2870909,3.3036858,-0.20026577,0.85845152,0.98431226,0.77174082,-0.61728395,0.5,2.959861,4.2194866,4.3640346,0.29606194,-0.026367765,0.059298554,-0.0081866725,2.7877971,2.8075115,0.60156402,0.075,1.4195326,0.5,0.066840447,7.4805006,2.4813146,29.041662,-0.018329085,-0.15501192,-0.00063833819,0.16445239,1.0724842,-0.5353131
597,897000.0,4.5369524,1.2574736,3.2794788,-0.1909907,0.83869767,1.0034178,0.72499517,-0.61728395,0.5,2.8106531,4.1673374,4.2315963,0.033025579,0.025490127,-0.047822183,0.060414462,2.6490114,2.6553465,0.60933839,0.075,1.4102524,0.5,0.067704265,7.3850591,2.4853471,29.041662,-0.0039482251,-0.1004672,-0.021810915,0.15646761,0.90308017,-3.836875
598,898000.0,4.568609,1.2541097,3.3144992,-0.19711009,0.83645406,0.98694405,0.73262855,-0.61728395,0.5,2.9389518,4.2598826,4.2609018,0.29607114,0.014137673,-0.065067612,0.097801529,2.7756082,2.786195,0.60902202,0.075,1.4158879,0.5,0.067669113,7.3888954,2.4765728,29.041662,-0.0039004693,-0.13708124,0.023733672,0.16994693,2.1318061,-4.9913394
599,899000.0,4.5317138,1.2944084,3.2373054,-0.2051108,0.86333205,0.98459088,0.7798198,-0.61728395,0.5,3.0560152,4.3669116,4.3688489,0.43228508,-0.012479302,-0.0072300941,-0.097201638,2.88215,2.9036225,0.60457201,0.075,1.4182125,0.5,0.067174668,7.443282,2.5049048,29.041662,0.0031103625,-0.14426508,-0.013260043,0.10611653,-0.97052517,0.055333562
600,900000.0,4.548831,1.2873966,3.2614344,-0.21335931,0.8586554,1.0211509,0.74651266,-0.61728395,0.5,2.6478627,4.0336579,4.0759505,-0.16602039,0.017559933,-0.1348975,0.014381097,2.4814235,2.4898113,0.6030527,0.075,1.4300356,0.5,0.067005855,7.4620345,2.4860352,29.041662,0.0076557492,-0.13182911,-0.0061015374,0.20640284,-0.5599269,-2.5923442
601,901000.0,4.5209373,1.2565833,3.264354,-0.19424613,0.83810384,0.96526026,0.75047796,-0.61728395,0.5,2.9357843,4.2915429,4.2905146,0.22529523,-0.021667319,-0.044965268,-0.068804,2.768461,2.7863835,0.60070791,0.075,1.4450654,0.5,0.066745323,7.4911615,2.4920659,29.041662,0.020779982,-0.13167811,-0.017701079,0.10173741,-3.0439721,8.9171715
602,902000.0,4.5780852,1.3191751,3.2589101,-0.2098674,0.87985071,1.0275709,0.77798154,-0.61728395,0.5,3.1223937,4.3963936,4.4107153,0.56007209,-0.014823794,0.18817972,-0.14938517,2.9489384,2.9633487,0.59196418,0.075,1.4225865,0.5,0.065773798,7.6018113,2.4695574,29.041662,-0.017300781,-0.15196937,0.0053948558,0.15841778,-0.075588305,4.3801957
603,903000.0,4.5507176,1.296154,3.2545635,-0.20710263,0.86449636,1.0357014,0.74631191,-0.61728395,0.5,2.6900832,4.1369703,4.045513,-0.11223378,0.010665504,0.10413402,0.11158665,2.5236888,2.5297798,0.59964494,0.075,1.4237752,0.5,0.066627216,7.5044409,2.5156919,29.041662,-0.0046532836,-0.11188389,-0.00386982,0.13565473,4.2304097,-10.649882
604,904000.0,4.5238332,1.2805094,3.2433237,-0.20058496,0.85406188,0.98587481,0.76321574,-0.61728395,0.5,2.8267222,4.1961328,4.2114868,0.0725471,-0.026462412,0.061529474,-0.113219,2.656559,2.6741309,0.60082415,0.075,1.4242483,0.5,0.066758239,7.4897122,2.4797219,29.041662,0.051225035,-0.16610471,0.0079295884,0.1191812,0.30350789,-4.7124151
605,905000.0,4.5312342,1.2764801,3.254754,-0.19239617,0.85137445,1.0167954,0.73719523,-0.61728395,0.5,2.9623792,4.3009332,4.3031977,0.28300684,-0.036112131,0.070101557,-0.0069563601,2.7980175,2.805002,0.59982114,0.075,1.426254,0.5,0.066646793,7.5022365,2.4787005,29.041662,-0.021406191,-0.22337365,-0.013403336,0.12387017,-3.2028167,6.3695819
606,906000.0,4.5674329,1.2945464,3.2728865,-0.21339083,0.86342409,1.0399752,0.74152752,-0.61728395,0.5,2.9034149,4.2601861,4.2836672,0.16639151,0.013218207,-0.20703187,0.034167465,2.7380873,2.74245,0.59509711,0.075,1.4128831,0.5,0.066121901,7.561791,2.487283,29.041662,-0.0061392226,-0.14832165,-0.0056060396,0.10871625,-1.3981055,2.8797499
607,907000.0,4.5499502,1.2761911,3.2737592,-0.18317255,0.85118164,1.0079154,0.74303303,-0.61728395,0.5,2.7239509,4.1062447,4.1345368,-0.068928811,-0.00042412822,0.16418305,0.039137165,2.5582876,2.5679481,0.59016941,0.075,1.3917072,0.5,0.065574379,7.6249293,2.5121103,29.041662,-0.028283204,-0.15752272,-0.0025281753,0.12200011,-3.6916385,-1.0205526
608,908000.0,4.5446562,1.282965,3.2616911,-0.20005205,0.85569968,0.98793134,0.76456412,-0.61728395,0.5,2.7724269,4.1458407,4.1778076,-0.0063676967,0.048241683,0.32301996,0.040469168,2.601963,2.6195172,0.59925773,0.075,1.4083075,0.5,0.066584192,7.5092899,2.503386,29.041662,-0.0085093226,-0.15077584,0.013284694,0.18686762,-0.39471166,-2.9213355
609,909000.0,4.5339243,1.2741298,3.2597945,-0.19361778,0.84980685,1.0180057,0.73369801,-0.61728395,0.5,3.1384004,4.4388133,4.4081599,0.56822799,-0.013978162,0.15321095,0.094776318,2.9748184,2.9808359,0.60431666,0.075,1.4033793,0.5,0.067146296,7.4464271,2.5035631,29.041662,-0.0034180013,-0.13095587,-0.0088744086,0.21382153,0.57602719,7.3115869
610,910000.0,4.5278927,1.2911749,3.2367178,-0.18523639,0.86117545,1.050965,0.73008695,-0.61728395,0.5,2.9321028,4.2802311,4.3170887,0.19898853,0.012797237,0.14666416,-0.011120259,2.7693258,2.7694369,0.59670704,0.075,1.3958956,0.5,0.066300782,7.5413892,2.4725621,29.041662,0.0035523696,-0.079297182,0.0088012775,0.11895539,-0.78199011,-2.3045197
611,911000.0,4.540631,1.3004668,3.2401643,-0.19557001,0.86737283,1.0166353,0.76442332,-0.61728395,0.5,2.7380214,4.1643469,4.1205909,-0.070873601,-0.024790013,0.18016189,0.075282123,2.5675889,2.580669,0.59680403,0.075,1.4017925,0.5,0.066311559,7.5401635,2.5000963,29.041662,-0.0075740791,-0.15029709,0.004673107,0.19718952,-4.2425655,-7.3270701
