,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3521,4521000.0,6.2767149,1.3252946,4.9514203,-0.22933069,0.88355489,1.0742088,0.75120176,-1.2345679,1.0,1.4606993,2.0424311,2.0792262,0.2604407,-0.0094668241,-0.037531427,-0.01005741,1.3146914,1.3157098,0.79409889,0.075,1.8316502,0.2,0.035293284,5.6668005,2.7862665,33.337595,-0.0099066226,-0.17842125,0.0043768519,0.20082925,0.40487031,0.24530282
3522,4522000.0,6.2884434,1.3249377,4.9635056,-0.22052245,0.88331697,1.0632042,0.75844056,-1.2345679,1.0,1.4936336,2.0589709,2.0871027,0.33482708,0.0021212746,-0.082458608,-0.012577811,1.3462187,1.3501293,0.78270209,0.075,1.8259636,0.2,0.034786759,5.7493139,2.7855899,33.337595,-0.00014799746,-0.2017679,-0.0011521336,0.2127808,-0.088028637,1.7868679
3523,4523000.0,6.2920869,1.3205164,4.9715705,-0.22275273,0.88036932,1.0682204,0.7499624,-1.2345679,1.0,1.5434618,2.0932382,2.1205449,0.41660221,-0.0029324953,-0.026683381,-0.025571665,1.3976947,1.3992805,0.78478841,0.075,1.8225559,0.2,0.034879485,5.7340296,2.7774257,33.337595,-0.00066881807,-0.19351079,0.0075098087,0.22616661,-0.49569081,2.2910847
3524,4524000.0,6.28169,1.3359056,4.9457845,-0.22646146,0.89062905,1.0850331,0.75567208,-1.2345679,1.0,1.537793,2.1027052,2.1145546,0.39611914,-0.0079214554,-0.038502999,-0.018104615,1.3909162,1.3913424,0.79509262,0.075,1.8110484,0.2,0.03533745,5.659718,2.773316,33.337595,0.0030729262,-0.21507011,0.0071502046,0.18885662,0.55701406,1.1538367
3525,4525000.0,6.2986281,1.3416755,4.9569526,-0.22538358,0.8944758,1.086379,0.76125562,-1.2345679,1.0,1.4987335,2.0527454,2.0988895,0.34456567,0.0048111016,0.022461028,0.047047817,1.3507715,1.3521013,0.7908759,0.075,1.8213583,0.2,0.03515004,5.6898939,2.7854038,33.337595,-0.0048288577,-0.18093768,-0.0031068143,0.20495041,-1.3675969,1.1677999
3526,4526000.0,6.2936103,1.3252225,4.9683878,-0.2220823,0.88350678,1.0735334,0.75158925,-1.2345679,1.0,1.5388419,2.0938354,2.1324534,0.39023683,0.0020705021,-0.1404537,0.028986272,1.3927586,1.3939434,0.77786951,0.075,1.8202723,0.2,0.034571978,5.785032,2.7745915,33.337595,-0.0015048011,-0.19489979,-0.00049477202,0.18901899,0.9808682,3.093814
3527,4527000.0,6.2939078,1.3276206,4.9662872,-0.21982664,0.88510559,1.0768771,0.75197647,-1.2345679,1.0,1.4856587,2.0389823,2.09878,0.31921385,-0.0048393574,-0.048622627,-0.00059281168,1.3395002,1.340309,0.78774431,0.075,1.8118637,0.2,0.035010858,5.7125135,2.7826118,33.337595,-0.003482874,-0.20048627,0.0080391548,0.19850661,0.71494569,-0.039323102
3528,4528000.0,6.3025455,1.3450726,4.9574728,-0.23139721,0.89674062,1.0778667,0.77100451,-1.2345679,1.0,1.5074981,2.0768777,2.0975107,0.34810577,0.0038460705,-0.015125901,0.041767318,1.3576412,1.3620147,0.78836502,0.075,1.8233811,0.2,0.035038445,5.7080158,2.7759828,33.337595,-0.0022156817,-0.20983384,0.00320328,0.18648721,-0.4294039,0.89864402
3529,4529000.0,6.2908164,1.3297849,4.9610316,-0.22786751,0.88654848,1.0703665,0.75894253,-1.2345679,1.0,1.4696129,2.0382723,2.0803075,0.29025886,0.0023440931,0.021105767,-0.014471382,1.3221004,1.3251419,0.79095797,0.075,1.8345545,0.2,0.035153688,5.6893036,2.7774837,33.337595,-0.0050775362,-0.21214057,0.0064537302,0.18489607,0.38458983,1.0577791
3530,4530000.0,6.2967209,1.3329756,4.9637454,-0.2178288,0.88867567,1.0769355,0.75798534,-1.2345679,1.0,1.5360686,2.0938582,2.1203567,0.39399082,-0.0061273877,-0.032554555,-0.0092334145,1.3887422,1.390711,0.7851669,0.075,1.837142,0.2,0.034896306,5.7312656,2.7840129,33.337595,-0.0043829325,-0.21673288,0.0062182909,0.18931851,0.060138252,1.6947904
3531,4531000.0,6.2988598,1.3401919,4.9586679,-0.22628083,0.89348671,1.0876215,0.75871686,-1.2345679,1.0,1.5233437,2.0892276,2.1084859,0.37231753,-0.0046752635,-0.0073618382,-0.035036864,1.3758751,1.3765437,0.78964901,0.075,1.8299419,0.2,0.035095512,5.6987344,2.7776124,33.337595,0.00047142749,-0.20370167,0.0037955886,0.18719256,-0.3857143,0.68809715
3532,4532000.0,6.2915958,1.3363325,4.9552633,-0.23103573,0.89091371,1.0675948,0.76826405,-1.2345679,1.0,1.4549712,2.0211226,2.0738403,0.26995055,-0.0011857194,0.0079981541,0.0055641758,1.3056469,1.3108743,0.79743162,0.075,1.8251244,0.2,0.035441405,5.6431171,2.797261,33.337595,-0.01048931,-0.20467013,0.0034197321,0.18622438,-1.1754218,-0.96708382
3533,4533000.0,6.2822471,1.3208336,4.9614135,-0.22069749,0.88058082,1.0567051,0.75831734,-1.2345679,1.0,1.4291268,2.0142682,2.0427279,0.23038444,0.0018183446,-0.020018908,-0.0096662556,1.2817359,1.2864998,0.79041531,0.075,1.8359118,0.2,0.035129569,5.6932096,2.8006557,33.337595,-0.0034774111,-0.20375668,0.0045874641,0.19230799,0.097602052,0.35371144
3534,4534000.0,6.2934604,1.3428791,4.9505813,-0.22959342,0.89527824,1.0778246,0.76855583,-1.2345679,1.0,1.4785604,2.036779,2.1027979,0.29610426,0.00031648537,-0.05039505,0.010070262,1.3291794,1.3330828,0.7949817,0.075,1.8393293,0.2,0.03533252,5.6605076,2.7864098,33.337595,-0.0043770832,-0.19358848,0.0042534185,0.19321748,0.92841205,0.19893883
3535,4535000.0,6.2957501,1.3335515,4.9621986,-0.22479602,0.88905965,1.0707839,0.76290781,-1.2345679,1.0,1.4946926,2.0555751,2.0932432,0.33525949,0.0016036319,-0.051021335,0.018545504,1.3464094,1.3501653,0.79118025,0.075,1.8554839,0.2,0.035163567,5.6877052,2.7817275,33.337595,-0.0042044933,-0.18511678,0.0085171495,0.21428275,0.68456815,0.56568489
3536,4536000.0,6.2996124,1.3392445,4.9603679,-0.22638355,0.89285509,1.068975,0.77059524,-1.2345679,1.0,1.4485312,2.036496,2.0564323,0.25266519,0.0014231639,-0.03420984,0.0061372143,1.2987538,1.304248,0.79137762,0.075,1.8492969,0.2,0.035172339,5.6862867,2.8022622,33.337595,0.0055719007,-0.18723203,0.0076582156,0.19808752,0.36337524,0.6088628
3537,4537000.0,6.292425,1.332507,4.959918,-0.21975345,0.88836326,1.0615937,0.76810971,-1.2345679,1.0,1.4633479,2.0350116,2.0693937,0.28563849,0.00067585636,-0.046736087,0.039928207,1.3140537,1.320061,0.80099627,0.075,1.8483032,0.2,0.035599834,5.6180037,2.8210333,33.337595,-0.0056166486,-0.19473469,-0.0041622324,0.21446644,-0.1043502,1.2318432
3538,4538000.0,6.2967821,1.3388418,4.9579403,-0.22609262,0.89258659,1.0758139,0.76539113,-1.2345679,1.0,1.4947998,2.0718704,2.0972103,0.31531869,-0.0027190704,-0.061670583,0.033900098,1.346034,1.3495936,0.79831547,0.075,1.8463962,0.2,0.035480688,5.6368693,2.7938913,33.337595,-0.0074325142,-0.18619218,0.0066275842,0.1791078,-0.83072865,0.34580076
3539,4539000.0,6.2856364,1.3312923,4.9543441,-0.22349841,0.88755344,1.0634861,0.76542335,-1.2345679,1.0,1.5336662,2.0795679,2.1404595,0.38097112,-0.0043319589,0.010260338,0.023010671,1.3848941,1.3901239,0.7942237,0.075,1.8506924,0.2,0.035298831,5.66591,2.782755,33.337595,-0.0061226208,-0.18196538,0.0060834721,0.20176192,-0.20444045,0.94247063
3540,4540000.0,6.2923889,1.3225828,4.9698061,-0.22439407,0.88174695,1.0619036,0.75668338,-1.2345679,1.0,1.4680604,2.0301333,2.0841965,0.2898515,-0.0020886413,-0.091750057,-0.042339613,1.3209871,1.3247317,0.7947817,0.075,1.8413423,0.2,0.035323631,5.6619321,2.8082534,33.337595,0.0081621829,-0.1942501,-0.0035069237,0.20439661,-0.073463989,2.0377937
3541,4541000.0,6.2749111,1.3347477,4.9401634,-0.23006272,0.88985712,1.0729443,0.76275888,-1.2345679,1.0,1.4423955,2.0340518,2.0569259,0.23620871,0.0088880363,0.0083230703,-0.021042371,1.2941412,1.2975766,0.79250892,0.075,1.834306,0.2,0.035222618,5.6781696,2.7841828,33.337595,-0.014073032,-0.18988805,0.002722299,0.20430752,0.99603224,0.40015136
3542,4542000.0,6.2785748,1.3292502,4.9493246,-0.22706687,0.88619204,1.0677628,0.76014662,-1.2345679,1.0,1.5412569,2.1120374,2.1222772,0.38945621,-0.0057524131,0.028044593,0.016863988,1.3935104,1.3971374,0.79630261,0.075,1.8439599,0.2,0.035391227,5.651118,2.8042721,33.337595,-0.0049411296,-0.19638041,0.0025907957,0.19777143,-0.38820566,2.160533
3543,4543000.0,6.2809849,1.3314586,4.9495263,-0.23219797,0.8876643,1.0688507,0.76188593,-1.2345679,1.0,1.5098865,2.0611552,2.1116889,0.35681543,-0.00054661221,-0.000214869,-0.013886636,1.361802,1.3656201,0.79225516,0.075,1.8456489,0.2,0.035211341,5.6799882,2.7580003,33.337595,-0.0029106556,-0.20005079,-0.0036765181,0.201017,0.48425511,2.9662106
3544,4544000.0,6.2756375,1.32348,4.9521575,-0.22934833,0.88234511,1.0561475,0.76169414,-1.2345679,1.0,1.5261507,2.0824262,2.1212391,0.37478689,-0.0022673104,-0.026007909,-0.013114605,1.3781035,1.383599,0.7911157,0.075,1.8434816,0.2,0.035160698,5.6881692,2.8009566,33.337595,-0.014220508,-0.18972331,0.0017805755,0.18643774,-0.20997315,3.3947207
3545,4545000.0,6.2654738,1.322959,4.9425148,-0.22886108,0.88199779,1.0594833,0.75878913,-1.2345679,1.0,1.5685747,2.1232411,2.1494753,0.43300768,0.0080172047,-0.058569776,0.010722344,1.4210921,1.4255727,0.79557625,0.075,1.839542,0.2,0.035358945,5.6562774,2.7964416,33.337595,-0.0031191826,-0.19075473,0.0011559094,0.19066652,-0.18123456,1.1634612
3546,4546000.0,6.2671535,1.320953,4.9462005,-0.23092483,0.8806604,1.05854,0.75717802,-1.2345679,1.0,1.488951,2.067798,2.074,0.32505489,-0.0041216178,0.041012971,-0.017748,1.3417815,1.3460763,0.80517716,0.075,1.8355768,0.2,0.035785651,5.5888322,2.8136729,33.337595,-0.012158631,-0.21563545,0.0017290872,0.18885844,0.39293145,0.69596333
3547,4547000.0,6.2800485,1.3314748,4.9485737,-0.22799291,0.88767512,1.0701936,0.76097167,-1.2345679,1.0,1.5124343,2.075782,2.1245294,0.33699144,0.017389051,-0.099138475,-0.0051892163,1.3645274,1.3679866,0.79500372,0.075,1.8390194,0.2,0.035333499,5.6603509,2.7900935,33.337595,-0.0066720195,-0.19071022,0.0069307199,0.20035328,1.3797483,1.6930879
3548,4548000.0,6.2749033,1.3144012,4.9605021,-0.22945097,0.8762924,1.0478614,0.75719206,-1.2345679,1.0,1.4487476,1.9976625,2.0765617,0.27201854,-0.0024846992,-0.025070222,0.024159715,1.3015753,1.3073142,0.79408018,0.075,1.848093,0.2,0.035292452,5.666934,2.7953843,33.337595,-0.0039482452,-0.19225057,0.004060878,0.18946823,-0.32845697,0.88985867
3549,4549000.0,6.2776086,1.3220909,4.9555177,-0.22982832,0.881419,1.0580339,0.75881489,-1.2345679,1.0,1.5326029,2.0899079,2.1130406,0.3948603,-0.0078891439,-0.062911164,0.014773908,1.3851153,1.3897965,0.78942434,0.075,1.8537134,0.2,0.035085526,5.7003563,2.7844155,33.337595,-0.0082959377,-0.18613287,-0.0011843249,0.20493153,-0.013189994,2.3165398
3550,4550000.0,6.2696607,1.3201521,4.9495087,-0.22806388,0.88012644,1.0595866,0.75554639,-1.2345679,1.0,1.4516251,2.0274547,2.0581625,0.26925827,-0.003404169,-0.048455827,-0.020287748,1.3047728,1.3086092,0.7895904,0.075,1.8589518,0.2,0.035092907,5.6991574,2.7814143,33.337595,-0.0008927432,-0.18522574,0.0034708454,0.21201302,1.2091055,-0.2404487
3551,4551000.0,6.2733918,1.3190602,4.9543315,-0.225487,0.8793985,1.0645742,0.75084938,-1.2345679,1.0,1.4638415,2.029065,2.0834499,0.27900956,0.0029910472,-0.016316307,-0.0085465082,1.3179021,1.3201523,0.79136566,0.075,1.8635914,0.2,0.035171807,5.6863726,2.7851798,33.337595,-0.0011707186,-0.18986943,0.0017482112,0.20249656,0.72517987,0.22274491
3552,4552000.0,6.2837355,1.3335368,4.9501987,-0.22660146,0.88904982,1.0681785,0.76470045,-1.2345679,1.0,1.4975966,2.0622329,2.0906002,0.33995668,0.0009409483,0.0049108015,-0.025574153,1.348965,1.3534209,0.79247894,0.075,1.8683769,0.2,0.035221286,5.6783843,2.7802558,33.337595,-0.0046683318,-0.18413679,0.0031056947,0.18875749,-0.41873292,0.4687397
3553,4553000.0,6.2827318,1.3291122,4.9536196,-0.23112977,0.88610003,1.0704507,0.75812418,-1.2345679,1.0,1.4425142,2.0020235,2.0672946,0.2582244,0.0005460953,-0.033164728,-0.020380795,1.2951608,1.2980318,0.79455473,0.075,1.8822093,0.2,0.035313543,5.6635495,2.7969807,33.337595,-0.0058653876,-0.19883498,0.0089764943,0.18313393,-0.24304189,1.4682432
3554,4554000.0,6.2914712,1.325208,4.9662631,-0.22263648,0.88349716,1.0634847,0.75855105,-1.2345679,1.0,1.514703,2.0948815,2.0997828,0.34944472,0.012411849,-0.017017682,0.00032484938,1.3672666,1.3711609,0.79436283,0.075,1.8757806,0.2,0.035305015,5.6649176,2.8021387,33.337595,-0.0056204927,-0.18155163,0.0037728238,0.20650444,-0.13769236,0.98575105
3555,4555000.0,6.283457,1.331316,4.952141,-0.22758063,0.88756923,1.0689043,0.76168756,-1.2345679,1.0,1.492135,2.0641681,2.0892903,0.32294677,0.003166546,0.032092092,-0.03385602,1.3440891,1.3478614,0.78747522,0.075,1.8608656,0.2,0.034998899,5.7144655,2.772128,33.337595,-0.0066333868,-0.19012156,7.7431214e-05,0.19406896,-0.24606399,0.68056259
3556,4556000.0,6.2839988,1.3191534,4.9648454,-0.22593359,0.87946064,1.06711,0.74919379,-1.2345679,1.0,1.5020062,2.0646545,2.0985491,0.34281487,0.0050088566,0.0010798192,-0.010772115,1.3563885,1.3579747,0.78649665,0.075,1.8570372,0.2,0.034955407,5.7215755,2.7708274,33.337595,0.0048955231,-0.18416876,0.01142316,0.19516118,0.85467514,1.9329464
3557,4557000.0,6.3002233,1.3288986,4.9713247,-0.22567768,0.88595762,1.0596051,0.76541439,-1.2345679,1.0,1.4420968,2.0081905,2.0602759,0.25782393,-0.004769631,-0.0069842086,0.032050773,1.2933264,1.2990783,0.79597814,0.075,1.8485576,0.2,0.035376806,5.6534216,2.7910064,33.337595,-0.0018989694,-0.19399766,0.0097525127,0.2043344,0.27443928,1.6932377
3558,4558000.0,6.2883657,1.3298405,4.9585252,-0.22467312,0.88658558,1.0693488,0.75971215,-1.2345679,1.0,1.5040016,2.0736484,2.1025381,0.3358182,0.0079785887,-0.0034531983,-0.015860596,1.3563396,1.359668,0.78750101,0.075,1.8484994,0.2,0.035000045,5.7142784,2.7524048,33.337595,-0.00083111672,-0.19682707,0.0039087327,0.2025669,-0.31270165,0.65984193
3559,4559000.0,6.2909759,1.3260909,4.9648849,-0.22707074,0.88408579,1.0668992,0.75717738,-1.2345679,1.0,1.549984,2.0863233,2.1477278,0.41590103,-0.0080129854,-0.0032415451,0.0045829924,1.4028147,1.4059811,0.79331983,0.075,1.8699165,0.2,0.035258659,5.6723654,2.8053382,33.337595,-0.0099509066,-0.19221155,-0.00095106888,0.18687387,-0.56011364,0.4363435
3560,4560000.0,6.2854143,1.3295486,4.9558657,-0.22633761,0.88639097,1.0686216,0.75988736,-1.2345679,1.0,1.5013324,2.0657154,2.0995745,0.33870734,-0.0011220296,0.00680067,-0.022735284,1.3536363,1.357097,0.7932981,0.075,1.8645984,0.2,0.035257694,5.6725208,2.7719738,33.337595,-0.007439582,-0.2028337,0.00054303404,0.1887849,0.33616518,1.8964846
3561,4561000.0,6.2858405,1.338776,4.9470645,-0.22722911,0.89254273,1.0776305,0.76405532,-1.2345679,1.0,1.4899587,2.0617875,2.1065276,0.30156092,-0.0043478293,0.0099086735,0.023779227,1.3414525,1.3445072,0.79647417,0.075,1.872791,0.2,0.035398852,5.6499007,2.7935521,33.337595,-0.0067632953,-0.21368019,-0.0019582185,0.18426451,0.71965233,1.331003
3562,4562000.0,6.2707912,1.3192374,4.9515538,-0.2261308,0.87951664,1.0675559,0.74897902,-1.2345679,1.0,1.488159,2.0460463,2.0767818,0.34164883,0.0039691604,-0.060294676,0.0055291166,1.3425831,1.3440674,0.78982739,0.075,1.8753138,0.2,0.03510344,5.6974474,2.7683581,33.337595,-0.0096849527,-0.20198999,0.013217621,0.20757399,1.3419785,0.401547
3563,4563000.0,6.279015,1.3307444,4.9482706,-0.22869029,0.88718818,1.0660624,0.7630154,-1.2345679,1.0,1.509766,2.0522452,2.1133443,0.3637085,0.00034525819,-0.013586948,-0.016774185,1.3614619,1.365876,0.79060615,0.075,1.8759536,0.2,0.035138051,5.6918353,2.791126,33.337595,-0.001160776,-0.1982751,0.0034912727,0.17075347,0.50330701,1.0743047
3564,4564000.0,6.2818843,1.3217746,4.9601097,-0.22118155,0.88120816,1.0555922,0.76015318,-1.2345679,1.0,1.5249202,2.0703677,2.1302897,0.37410317,-0.0041508648,0.041677726,0.012648561,1.3771724,1.3824433,0.78874719,0.075,1.8816044,0.2,0.03505543,5.7052501,2.7980395,33.337595,-0.0016484156,-0.20287992,0.0055724633,0.20424501,-0.79208878,-0.39746693
3565,4565000.0,6.2717722,1.322867,4.9489052,-0.22663315,0.88193647,1.0637072,0.75575203,-1.2345679,1.0,1.4096941,1.9943808,2.0311649,0.20353649,0.0028481691,-0.051554495,0.00068530808,1.2628017,1.2661219,0.78654298,0.075,1.8690536,0.2,0.034957466,5.7212385,2.7635357,33.337595,-0.0011112988,-0.20557856,-0.0024854583,0.19045069,-1.3831816,0.34743003
3566,4566000.0,6.2800226,1.3224758,4.9575468,-0.22653028,0.88167566,1.0718477,0.74965708,-1.2345679,1.0,1.5166691,2.0658624,2.100606,0.38353882,-0.0027509541,-0.0084707164,-0.0074363435,1.3709614,1.3719982,0.79401316,0.075,1.8436945,0.2,0.035289474,5.6674124,2.7917213,33.337595,-0.0040865096,-0.19685482,0.0038051468,0.20389814,-0.70491226,1.3067402
3567,4567000.0,6.2728543,1.3154404,4.9574139,-0.22370069,0.8769852,1.0613796,0.74897852,-1.2345679,1.0,1.4908898,2.0632578,2.0911271,0.31828449,0.0017061257,0.017292502,0.0073035265,1.345314,1.3476318,0.79140673,0.075,1.8471889,0.2,0.035173633,5.6860775,2.800012,33.337595,0.00038003291,-0.20083123,0.013277613,0.19921091,-0.12172474,0.29060026
3568,4568000.0,6.2933341,1.3295151,4.963819,-0.22325568,0.88636861,1.0594236,0.7662368,-1.2345679,1.0,1.4641256,2.0338077,2.0714399,0.28712924,0.0010704564,0.019092954,0.024415028,1.3151954,1.3211316,0.7834543,0.075,1.83113,0.2,0.034820191,5.7437938,2.7610708,33.337595,0.00013132186,-0.18811635,-0.00041825685,0.18821465,0.08605285,1.8236304
3569,4569000.0,6.2873734,1.3203974,4.966976,-0.22225881,0.88028999,1.0598605,0.75563335,-1.2345679,1.0,1.4939834,2.0630971,2.0810729,0.33778032,-0.0050914112,-0.039406747,-0.023856938,1.3471142,1.3509305,0.79260589,0.075,1.8367308,0.2,0.035226929,5.6774748,2.8113682,33.337595,-0.0018807342,-0.16840216,0.004951358,0.2041821,0.81545715,0.74350407
3570,4570000.0,6.2857826,1.3301721,4.9556105,-0.22758906,0.88680666,1.0700647,0.75958961,-1.2345679,1.0,1.4643059,2.0302744,2.0719254,0.29071778,0.0052469264,-0.039295758,0.014598691,1.3166676,1.3198756,0.79520373,0.075,1.8538436,0.2,0.035342388,5.6589272,2.8150074,33.337595,-0.006091574,-0.19640394,0.0050007033,0.1836626,-0.16879529,-0.88889987
3571,4571000.0,6.2970477,1.3345869,4.9624608,-0.23011215,0.88974995,1.071432,0.76362746,-1.2345679,1.0,1.4506377,2.0383806,2.0569076,0.25662486,0.019851519,-0.028136982,0.030401825,1.3022146,1.3060229,0.79270449,0.075,1.8462014,0.2,0.035231311,5.6767686,2.780784,33.337595,-0.0052687985,-0.19306008,0.0011660237,0.18463658,0.087788623,0.88020596
3572,4572000.0,6.2984054,1.3351822,4.9632232,-0.2222149,0.89014679,1.0693633,0.76573647,-1.2345679,1.0,1.5198183,2.083022,2.1200594,0.3563735,-0.00034038083,-0.0049626681,0.0051837274,1.3709853,1.3754827,0.78511371,0.075,1.8358632,0.2,0.034893943,5.7316538,2.7740849,33.337595,-0.0077520337,-0.19861881,-0.0078899542,0.18314127,-0.73100876,1.1895354
3573,4573000.0,6.2762662,1.3206604,4.9556058,-0.22755682,0.88046533,1.0580605,0.75718046,-1.2345679,1.0,1.5411226,2.0871646,2.123388,0.41281519,0.0071628363,-0.00025974488,0.016285699,1.3939526,1.3983126,0.79278894,0.075,1.8425923,0.2,0.035235064,5.6761639,2.791381,33.337595,-0.0056515213,-0.21127388,-0.00062567801,0.1806952,0.49979786,1.8763949
3574,4574000.0,6.2753403,1.321606,4.9537344,-0.22499782,0.88109571,1.0604893,0.75656194,-1.2345679,1.0,1.4986629,2.0597077,2.0982606,0.33802034,-0.0023757464,-0.044485754,0.0019846588,1.3516131,1.3555251,0.7899861,0.075,1.8436764,0.2,0.035110493,5.6963027,2.7715699,33.337595,-0.0019840571,-0.20411968,-0.0060683302,0.19080898,0.70389296,0.95625539
3575,4575000.0,6.2784818,1.3164453,4.9620365,-0.23189174,0.87765516,1.0527231,0.75612513,-1.2345679,1.0,1.4909031,2.0466046,2.0934812,0.33262362,-5.4087198e-05,-0.072095315,0.0031122176,1.3439383,1.3488136,0.79758234,0.075,1.8293046,0.2,0.035448104,5.6420507,2.7901738,33.337595,-0.0010031986,-0.20129644,-0.0035909592,0.18642576,0.33149539,2.1115294
3576,4576000.0,6.2864613,1.3309266,4.9555347,-0.22452267,0.88730966,1.0616215,0.76630513,-1.2345679,1.0,1.4782744,2.0253939,2.0866306,0.32279881,0.0015251968,-0.021654231,-0.0065360923,1.3293309,1.3349838,0.78765103,0.075,1.8451471,0.2,0.035006713,5.71319,2.7834283,33.337595,-0.0088792608,-0.19898746,0.0087672311,0.20897361,-0.85447648,2.6153416
3577,4577000.0,6.290987,1.3272407,4.9637464,-0.2230452,0.8848523,1.0599728,0.76328612,-1.2345679,1.0,1.5288778,2.0933892,2.1169452,0.37629915,-0.0098148698,-0.061131276,-0.0096147034,1.3805211,1.3858097,0.7817938,0.075,1.8415423,0.2,0.034746391,5.7559935,2.782582,33.337595,0.0041799957,-0.19416861,0.0082222553,0.19235108,-0.98930896,1.4640534
3578,4578000.0,6.2827243,1.3199908,4.9627335,-0.22981658,0.88001894,1.0591939,0.75563695,-1.2345679,1.0,1.4558387,2.0399349,2.0716687,0.25591252,0.0089078696,-0.027606273,0.0016200426,1.3089687,1.3128757,0.7978727,0.075,1.8433465,0.2,0.035461009,5.6399974,2.805642,33.337595,0.0045037479,-0.17885745,0.0016809923,0.19670449,0.30018253,-0.20779021
3579,4579000.0,6.2832733,1.3319657,4.9513076,-0.22848824,0.88800239,1.0678682,0.76314108,-1.2345679,1.0,1.497274,2.0686327,2.1012536,0.32193561,0.011258317,0.0007146795,-0.018221141,1.3489455,1.3531402,0.79488996,0.075,1.8486675,0.2,0.035328443,5.6611609,2.7883338,33.337595,0.0020399468,-0.19796178,-0.0083358543,0.18740877,-0.37258231,2.3125484
3580,4580000.0,6.2892419,1.3277107,4.9615312,-0.2206977,0.88516567,1.0711388,0.75606311,-1.2345679,1.0,1.4660908,2.0555047,2.0687425,0.27402509,0.0044044186,0.0041691645,-0.0043189621,1.319138,1.3215156,0.78628531,0.075,1.8450708,0.2,0.034946014,5.7231134,2.785949,33.337595,-0.0078837511,-0.1861527,0.0055379609,0.17994739,-0.18908058,-0.92050863
3581,4581000.0,6.2713847,1.3244367,4.946948,-0.2273522,0.88298292,1.0747121,0.74988306,-1.2345679,1.0,1.4756845,2.049292,2.0832842,0.2944772,0.0089504939,0.0049968632,-0.0055898478,1.3299329,1.3306269,0.78826878,0.075,1.8509926,0.2,0.035034168,5.7087127,2.7887117,33.337595,-0.0025649571,-0.19050123,-0.0005149547,0.19260671,-0.44028442,0.15638113
3582,4582000.0,6.2772588,1.328667,4.9485918,-0.22930145,0.8858032,1.0743173,0.75493612,-1.2345679,1.0,1.5206069,2.0937419,2.0986021,0.36947662,0.0057154429,0.016501485,-0.003190483,1.3738731,1.3756026,0.79322514,0.075,1.8535079,0.2,0.035254451,5.6730426,2.7787573,33.337595,0.0020010166,-0.20150625,0.009086549,0.20556912,-1.3002045,2.6663004
3583,4583000.0,6.2828902,1.3272224,4.9556678,-0.22713417,0.88484013,1.0625614,0.76146791,-1.2345679,1.0,1.4579307,2.0309919,2.0784021,0.26439802,0.0046264723,-0.048864263,0.0014441424,1.3099274,1.3145132,0.79369188,0.075,1.8559099,0.2,0.035275195,5.6697065,2.7944895,33.337595,-0.0016827193,-0.19305142,0.0017091777,0.18667473,1.3186019,-0.25798809
3584,4584000.0,6.2716569,1.3302397,4.9414172,-0.22683989,0.8868517,1.0678226,0.76122289,-1.2345679,1.0,1.5860087,2.1361985,2.1606021,0.46122555,-0.0015445561,0.00096495939,0.016093048,1.438053,1.4418811,0.7966925,0.075,1.8586177,0.2,0.035408555,5.6483524,2.804833,33.337595,-0.010663995,-0.201597,0.015362617,0.19381875,0.70607421,1.4507962
3585,4585000.0,6.2803111,1.3341815,4.9461295,-0.23205234,0.88947968,1.0715725,0.76307191,-1.2345679,1.0,1.513022,2.072603,2.1170781,0.34938493,-0.0033624419,0.0016588241,-0.019212084,1.3647069,1.3683882,0.80709559,0.075,1.8653572,0.2,0.035870915,5.5755477,2.8010775,33.337595,-0.0024857656,-0.19557624,-0.00095644122,0.19809763,-0.15601016,-0.15737048
3586,4586000.0,6.2767611,1.3183011,4.95846,-0.22377394,0.87889242,1.0601203,0.75308481,-1.2345679,1.0,1.4932753,2.0614754,2.0850685,0.33328205,0.0017291284,-0.067133628,-0.0093956597,1.3469014,1.3501873,0.79683642,0.075,1.8513017,0.2,0.035414952,5.6473322,2.8004243,33.337595,-0.0039194565,-0.19916522,0.0039170989,0.19595646,-0.59543614,1.2724021
3587,4587000.0,6.2756433,1.3282955,4.9473478,-0.22581739,0.88555554,1.0590611,0.76511081,-1.2345679,1.0,1.5216908,2.0890386,2.1177598,0.35827391,0.010005998,-0.035882351,-0.013504279,1.3729794,1.3787457,0.79729255,0.075,1.8532966,0.2,0.035435225,5.6441014,2.7894702,33.337595,-0.0070341218,-0.20222365,0.0010342707,0.2005977,-1.5590261,1.1974948
3588,4588000.0,6.2715802,1.3208655,4.9507147,-0.22341063,0.88060203,1.0697189,0.7493161,-1.2345679,1.0,1.5223812,2.0724333,2.1135684,0.38114193,0.00018198773,-0.057053049,-0.026965155,1.3767398,1.3779976,0.7943192,0.075,1.8517957,0.2,0.035303075,5.6652288,2.8077908,33.337595,-0.0020293842,-0.2058884,0.00071695769,0.21896921,0.26841716,0.90888054
