,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
539,839000.0,5.2978644,1.3353644,3.9625,-0.32734665,0.89031484,0.97864667,0.76779688,-1.2345679,1.0,2.4991711,3.5559629,3.5749539,0.36659648,-0.020218073,0.068961123,0.0045128696,2.3553481,2.2445473,0.80814181,0.15,1.3943558,0.5,0.044896767,11.136659,2.5664792,34.586699,-0.0056395145,-0.19695046,0.0037394977,0.21292564,0.25653638,1.5578772
540,840000.0,5.3235315,1.3424402,3.9810913,-0.32788892,0.89503239,1.0067111,0.74008739,-1.2345679,1.0,2.4516678,3.5119223,3.5291704,0.31391065,0.0057045999,0.032809606,-0.020752301,2.3130353,2.1897422,0.80597176,0.15,1.3851621,0.5,0.044776209,11.166644,2.5626646,34.586699,0.0058932848,-0.22847419,0.0021154479,0.20067163,-1.987736,1.278424
541,841000.0,5.3259549,1.3342493,3.9917056,-0.33100515,0.88957135,0.99593017,0.74201443,-1.2345679,1.0,2.6257259,3.6468613,3.6520972,0.57821918,0.0040449216,0.04347071,-0.051929998,2.4867324,2.3666053,0.8050527,0.15,1.3869845,0.5,0.04472515,11.179392,2.5624053,34.586699,0.0018517924,-0.19643387,-0.022708879,0.19022338,-1.8646929,1.7473132
542,842000.0,5.3227633,1.3343007,3.9884625,-0.32178334,0.88960566,0.98574792,0.75623916,-1.2345679,1.0,2.6958762,3.7021819,3.6778876,0.70755906,-0.00041379609,0.097144281,-0.038789995,2.5542181,2.4394048,0.80533586,0.15,1.3852848,0.5,0.044740881,11.175462,2.5400787,34.586699,-0.0050800339,-0.21172624,-0.0035316598,0.2167193,1.0171454,2.5101504
543,843000.0,5.3223791,1.3368895,3.9854895,-0.31898216,0.89133167,0.99427672,0.74851668,-1.2345679,1.0,2.6131062,3.6235201,3.6351685,0.58062994,0.0074884311,0.025972712,0.018703744,2.4728947,2.3544158,0.80765963,0.15,1.3874413,0.5,0.044869979,11.143308,2.5608919,34.586699,0.0030524637,-0.19144105,-0.0076177138,0.21205709,0.18381671,0.61252787
544,844000.0,5.3393475,1.3453936,3.9939538,-0.32331761,0.89700152,0.99787677,0.75706251,-1.2345679,1.0,2.4894429,3.5339331,3.5609567,0.37343887,-0.0011096461,-0.039552345,0.01078844,2.3476306,2.2298158,0.80946005,0.15,1.3943702,0.5,0.044970003,11.118523,2.5635806,34.586699,-0.00088297879,-0.20361163,-0.0069287994,0.19992966,-0.41664745,-0.053561794
545,845000.0,5.3330457,1.3399063,3.9931394,-0.32133197,0.89334301,1.0014784,0.74331922,-1.2345679,1.0,2.5727037,3.6134461,3.6071912,0.4974739,-0.01989272,-0.031586464,0.010309303,2.4334658,2.3121396,0.8056082,0.15,1.3899916,0.5,0.044756011,11.171684,2.5348177,34.586699,0.001329113,-0.18277242,-0.0070028554,0.18393752,0.51311436,-0.3761594
546,846000.0,5.3341648,1.3257387,4.008426,-0.31744788,0.88389719,0.98477876,0.74394687,-1.2345679,1.0,2.5253808,3.5610187,3.5829564,0.4321674,-0.004881574,-0.095239588,-0.039550367,2.3860254,2.2691616,0.80918113,0.15,1.3914764,0.5,0.044954507,11.122355,2.5599868,34.586699,-0.0058850042,-0.22290146,-0.0029606594,0.21367308,0.60430723,4.8868406
547,847000.0,5.3132327,1.324606,3.9886267,-0.33177886,0.88314195,0.99673642,0.72553374,-1.2345679,1.0,2.6535693,3.6870868,3.6666509,0.60697004,-0.0026961871,-0.010852919,0.083981334,2.5176629,2.3942389,0.80847495,0.15,1.3981394,0.5,0.044915275,11.13207,2.527889,34.586699,-0.0046030156,-0.18882326,0.016958004,0.19948281,-0.45059592,2.1311667
548,848000.0,5.3150493,1.3329332,3.9821161,-0.3267105,0.88869388,0.9878101,0.75119649,-1.2345679,1.0,2.5994122,3.6252971,3.6310328,0.54190686,0.010593081,0.08570713,0.035983501,2.4586988,2.3424043,0.80934307,0.15,1.3939065,0.5,0.044963504,11.12013,2.5560541,34.586699,-0.0024716591,-0.20793537,-0.011274806,0.2133842,-0.94932985,-0.29564422
549,849000.0,5.3386153,1.3429871,3.9956282,-0.31801787,0.89539703,0.99396484,0.75866265,-1.2345679,1.0,2.7093576,3.6950326,3.7150223,0.71801799,0.0025937654,0.081244473,0.066932968,2.5672456,2.4507483,0.80773369,0.15,1.3937177,0.5,0.044874094,11.142286,2.5279344,34.586699,0.0016073904,-0.2064833,-0.0058744944,0.21903022,-0.050480079,4.3506999
550,850000.0,5.3113592,1.3385569,3.9728023,-0.33629522,0.89244336,1.0040833,0.73755165,-1.2345679,1.0,2.4465124,3.507196,3.5393069,0.29303428,-0.028440685,-0.014517999,0.043887364,2.3083549,2.1852705,0.80945916,0.15,1.3953007,0.5,0.044969953,11.118535,2.5584593,34.586699,0.0037815695,-0.22742529,-0.0035404665,0.20552345,3.3981195,-1.0915268
551,851000.0,5.3483915,1.3433476,4.0050438,-0.31849019,0.89563742,0.99091324,0.76347554,-1.2345679,1.0,2.5604358,3.6148278,3.5921173,0.47436226,-0.021400768,-0.016371989,0.017725634,2.4174222,2.3026205,0.8098352,0.15,1.3899837,0.5,0.044990845,11.113372,2.5541023,34.586699,-0.012883556,-0.20117102,0.0038458829,0.20252301,2.6103644,-0.59862379
552,852000.0,5.3255865,1.337677,3.9879095,-0.32065672,0.89185666,0.99562149,0.74790313,-1.2345679,1.0,2.6657455,3.663386,3.7015683,0.63228228,-0.018601859,-0.018401802,0.02069111,2.525649,2.4067052,0.80804533,0.15,1.3937391,0.5,0.044891407,11.137989,2.550682,34.586699,0.0015857304,-0.20188886,-0.0087577378,0.22861214,0.17045224,2.1067682
553,853000.0,5.324024,1.3332101,3.9908138,-0.32438301,0.88887854,0.98709763,0.75262727,-1.2345679,1.0,2.4882171,3.5681936,3.5423516,0.35410597,0.010832643,-0.00031608968,-0.03769666,2.3472356,2.2313945,0.80782471,0.15,1.3929335,0.5,0.04487915,11.141031,2.5577034,34.586699,-0.008604623,-0.20435949,-0.0059175016,0.21246261,-0.7614356,-2.0763764
554,854000.0,5.3119066,1.3360098,3.9758968,-0.32428341,0.89074514,0.98224252,0.76383044,-1.2345679,1.0,2.5175002,3.5922002,3.5415028,0.41879773,-0.019081948,-0.023004628,-0.0091730107,2.3744202,2.2619409,0.80655618,0.15,1.400934,0.5,0.044808676,11.158553,2.5507438,34.586699,-0.010026169,-0.22113521,0.0049321363,0.21849083,0.074445343,-0.82288709
555,855000.0,5.3372288,1.3465768,3.990652,-0.32135923,0.89779039,1.0066251,0.74679616,-1.2345679,1.0,2.5106013,3.5754404,3.5281103,0.4282532,-0.00013801986,0.07610779,-0.054247365,2.3707121,2.2486981,0.80395148,0.15,1.4078178,0.5,0.044663971,11.194705,2.582156,34.586699,0.0018697562,-0.22585569,0.0020921032,0.20801285,0.022284138,-0.83749274
556,856000.0,5.3065752,1.3355627,3.9710125,-0.32745707,0.89044702,0.98721571,0.75621061,-1.2345679,1.0,2.4059797,3.4689576,3.4837334,0.26524817,0.0034464575,0.038469375,0.036427948,2.264327,2.1491265,0.80395595,0.15,1.4080719,0.5,0.04466422,11.194643,2.5624188,34.586699,-0.0066396043,-0.18902288,0.00066463355,0.19516518,-0.92063826,-0.66271109
557,857000.0,5.3298371,1.3411881,3.988649,-0.31163712,0.89419761,1.0016712,0.74509321,-1.2345679,1.0,2.5544311,3.6204159,3.6109859,0.43189144,0.028456974,0.038096984,-0.0058903627,2.4148609,2.2938168,0.80481749,0.15,1.4058055,0.5,0.044712083,11.18266,2.5532638,34.586699,-0.002357326,-0.21397507,0.0018332939,0.20620078,-0.087053681,0.52497646
558,858000.0,5.3433449,1.3308244,4.0125205,-0.32680922,0.88728789,0.99178527,0.742316,-1.2345679,1.0,2.6412332,3.6457488,3.6517918,0.62615894,0.035035595,0.081246623,0.019962599,2.5021832,2.383191,0.80784663,0.15,1.4033902,0.5,0.044880368,11.140729,2.5405587,34.586699,0.0053182359,-0.20137515,0.0054063838,0.21137828,0.25109304,5.7585144
559,859000.0,5.3131232,1.3312592,3.981864,-0.32345798,0.88757782,0.98509371,0.75230302,-1.2345679,1.0,2.4149145,3.4909825,3.496488,0.25727302,-0.0037631083,-0.13090981,-0.0055937902,2.2739938,2.1586133,0.81136118,0.15,1.4061729,0.5,0.045075621,11.092471,2.5669792,34.586699,0.012466304,-0.2201021,-0.0094849515,0.217854,2.4921622,0.91375762
560,860000.0,5.3360495,1.3448694,3.9911802,-0.31342028,0.89665197,0.99554595,0.75946481,-1.2345679,1.0,2.7525685,3.787639,3.7749325,0.6951339,0.0049174991,-0.050044632,0.025797334,2.6103062,2.4935478,0.8076271,0.15,1.4033204,0.5,0.044868172,11.143757,2.5368642,34.586699,-4.2060276e-05,-0.21369552,-0.0038984551,0.22339077,1.2307205,1.9517549
561,861000.0,5.3515953,1.3512765,4.0003188,-0.33673717,0.90092376,1.0098906,0.74974664,-1.2345679,1.0,2.4855325,3.5452971,3.5425754,0.36872497,0.0044938813,-0.042408139,-0.0030963324,2.3450906,2.2227797,0.80976268,0.15,1.4027578,0.5,0.044986816,11.114367,2.5443939,34.586699,-0.0083435454,-0.20166698,0.010353698,0.21876533,-0.15538982,-0.2180051
562,862000.0,5.3277121,1.3383074,3.9894047,-0.32866744,0.89227698,1.0021306,0.73986648,-1.2345679,1.0,2.4957554,3.5697155,3.5381127,0.37943795,0.0017084352,-0.081884491,0.035831797,2.3571642,2.2350215,0.80854067,0.15,1.4049132,0.5,0.044918926,11.131165,2.5616756,34.586699,0.005083497,-0.19113335,-0.0057568487,0.23365968,2.8960315,1.9970421
563,863000.0,5.3391177,1.3440644,3.9950533,-0.32015725,0.8961153,1.005101,0.74491094,-1.2345679,1.0,2.5784123,3.595029,3.6273745,0.51283339,-0.0062975568,0.0011422839,0.0098310034,2.4388762,2.3169056,0.80627105,0.15,1.4117661,0.5,0.044792836,11.162499,2.5509971,34.586699,-0.015001893,-0.20091132,0.001981432,0.20664118,0.2439072,2.8321891
564,864000.0,5.3362786,1.3371176,3.999161,-0.321688,0.89148373,0.98625738,0.76001856,-1.2345679,1.0,2.5736971,3.6017787,3.6398432,0.47946958,-0.013884222,0.0041273433,-0.020569722,2.4313311,2.3170932,0.80345613,0.15,1.4115652,0.5,0.044636452,11.201607,2.5494296,34.586699,0.0069721868,-0.20971852,-0.017491938,0.20908361,-0.95938251,1.0650585
565,865000.0,5.3326434,1.3446871,3.9879563,-0.32164395,0.89653049,1.0038054,0.74770255,-1.2345679,1.0,2.61539,3.6229072,3.65483,0.56843274,-0.027264427,-0.087298604,-0.021979042,2.475331,2.3542204,0.80691373,0.15,1.4113675,0.5,0.044828541,11.153609,2.5641925,34.586699,-0.0087244973,-0.20394158,-0.0076907496,0.22230484,0.80110331,-2.0848754
566,866000.0,5.3450318,1.3542679,3.9907639,-0.3229904,0.90291819,1.014623,0.74793842,-1.2345679,1.0,2.5017841,3.5820274,3.5293369,0.39398807,0.022686844,-0.025970743,0.020811379,2.361681,2.2378,0.79961786,0.15,1.4094701,0.5,0.044423215,11.255376,2.5355528,34.586699,-0.0028774148,-0.21348455,0.0028209831,0.22349469,-0.74445058,0.68698639
567,867000.0,5.361876,1.3559441,4.0059319,-0.31715812,0.90403574,1.0056059,0.76313286,-1.2345679,1.0,2.4999708,3.5683664,3.5520223,0.37952354,-0.011318388,-0.0088279604,0.054374919,2.3570214,2.2383327,0.79821782,0.15,1.406808,0.5,0.044345434,11.275118,2.5348368,34.586699,0.0061298111,-0.21905156,0.00134222,0.21807347,-2.3188359,1.7822628
568,868000.0,5.3272835,1.3453361,3.9819474,-0.32412045,0.89696315,1.0018938,0.75139133,-1.2345679,1.0,2.5045375,3.5931208,3.5210454,0.39944623,-0.01844222,0.040933566,0.0085772786,2.3637875,2.2438653,0.80054225,0.15,1.4040836,0.5,0.044474569,11.24238,2.5468646,34.586699,-0.00071406674,-0.21847064,0.014132583,0.23184817,-0.0028096838,1.0706445
569,869000.0,5.3546372,1.3461137,4.0085235,-0.32083425,0.89748161,1.0120489,0.73852497,-1.2345679,1.0,2.5236495,3.5730865,3.552114,0.44574805,-0.0050868259,0.021357527,0.0073699801,2.3853097,2.2603352,0.80433309,0.15,1.4017224,0.5,0.044685172,11.189394,2.544718,34.586699,-0.0080880741,-0.20774207,0.011387614,0.22939249,-0.33510816,-1.9058776
570,870000.0,5.327197,1.3383819,3.9888151,-0.32997842,0.89232669,0.99952792,0.7436002,-1.2345679,1.0,2.5625986,3.6114038,3.6129126,0.46347927,0.018349576,0.094483778,-0.0064773826,2.423308,2.3025419,0.80220501,0.15,1.4031489,0.5,0.044566945,11.219077,2.5560248,34.586699,0.0020316934,-0.20095167,9.9127315e-05,0.19089389,0.20727509,2.976731
571,871000.0,5.3375033,1.3351385,4.0023648,-0.3140072,0.89016418,0.99075842,0.75061417,-1.2345679,1.0,2.580102,3.6393219,3.5781449,0.52283931,-0.01378546,0.11293829,0.022607345,2.4394977,2.322327,0.80411427,0.15,1.4011061,0.5,0.044673015,11.192439,2.5638275,34.586699,-0.0017661954,-0.2026811,0.0080621904,0.22039032,0.72372681,1.337754
572,872000.0,5.3547045,1.3521339,4.0025706,-0.31772707,0.90149541,1.0058028,0.75679019,-1.2345679,1.0,2.450103,3.5236492,3.5391091,0.28755073,-0.043782499,0.025871314,0.035552974,2.3083418,2.1884138,0.80711023,0.15,1.4012584,0.5,0.044839457,11.150893,2.5682839,34.586699,0.0014968394,-0.23365889,0.0049659138,0.21088911,0.67821478,2.0799991
573,873000.0,5.3120897,1.3371446,3.9749451,-0.32163017,0.8915017,1.0054217,0.73344288,-1.2345679,1.0,2.5319567,3.5575493,3.6109759,0.42734494,0.00068937028,0.050072198,0.021017983,2.3945688,2.2703666,0.80089783,0.15,1.3970283,0.5,0.044494324,11.237388,2.5396703,34.586699,0.00065577091,-0.23470385,0.011997277,0.18614289,-0.51233002,-0.84363642
574,874000.0,5.366017,1.3506899,4.0153271,-0.32068855,0.90053262,1.0194189,0.73557762,-1.2345679,1.0,2.5439653,3.592544,3.6021949,0.43715715,0.0059399017,0.040169295,-0.014596987,2.4061776,2.2787334,0.80464054,0.15,1.3997702,0.5,0.044702252,11.185119,2.5263866,34.586699,-0.0047131314,-0.21287397,-0.0039794899,0.21107296,1.545995,0.16750694
575,875000.0,5.3319844,1.3445806,3.9874038,-0.32171617,0.89645946,1.0032084,0.74836195,-1.2345679,1.0,2.4975247,3.5613369,3.5569445,0.37429252,0.0042581227,0.10873426,0.018804655,2.3573422,2.2365104,0.80632569,0.15,1.4087809,0.5,0.044795872,11.161743,2.5422487,34.586699,-0.0078528348,-0.23661956,0.011784405,0.21341711,-0.42561777,0.34441982
576,876000.0,5.3271174,1.3311252,3.9959922,-0.32308476,0.88748845,0.9979157,0.73428021,-1.2345679,1.0,2.4236347,3.5043282,3.5033616,0.26321436,-0.019950585,-0.075896236,-0.0435673,2.28609,2.1639975,0.806981,0.15,1.4013972,0.5,0.044832278,11.152679,2.5458144,34.586699,-0.0018306838,-0.20857105,0.008408547,0.23207925,0.88704224,-0.9771794
577,877000.0,5.3210341,1.3416877,3.9793463,-0.33162625,0.89453073,1.0041028,0.7425117,-1.2345679,1.0,2.6217425,3.6573387,3.6236655,0.5842234,0.0013022711,0.015214941,0.014343795,2.4826559,2.3604956,0.804558,0.15,1.4057031,0.5,0.044697666,11.186266,2.5382177,34.586699,0.0111349,-0.21542051,-0.0059255174,0.20869933,0.041933025,1.5690101
578,878000.0,5.3183461,1.3364142,3.9819319,-0.33100101,0.89101475,1.006648,0.73057619,-1.2345679,1.0,2.5204432,3.5828631,3.5753009,0.40316557,0.0026289274,-0.0033394264,0.031836226,2.3835923,2.258534,0.80800742,0.15,1.4012687,0.5,0.044889301,11.138512,2.5399128,34.586699,-0.0081981058,-0.20901349,-0.015351448,0.20439679,-1.0022859,-2.3814611
579,879000.0,5.3106662,1.3324696,3.9781965,-0.33457469,0.88838482,0.99193857,0.7447238,-1.2345679,1.0,2.657295,3.6561262,3.6573617,0.65839729,0.00057358722,-0.0074432261,0.0059219845,2.517794,2.399213,0.80959819,0.15,1.400778,0.5,0.044977677,11.116626,2.5643857,34.586699,0.0017582004,-0.2101131,0.00078240589,0.20312702,0.26814293,4.2943517
580,880000.0,5.3102566,1.3418146,3.9684419,-0.31983311,0.89461534,1.0006765,0.74747274,-1.2345679,1.0,2.5757065,3.612387,3.6023259,0.51240662,0.0024565491,-0.092129479,-0.023093028,2.4356906,2.315351,0.80824468,0.15,1.4101669,0.5,0.044902482,11.135242,2.5451063,34.586699,0.002163764,-0.22276829,-0.003476451,0.2157578,0.85526659,3.1548148
581,881000.0,5.3321205,1.3530349,3.9790856,-0.31747408,0.90209611,1.0091148,0.75362513,-1.2345679,1.0,2.5803724,3.6089865,3.6112484,0.52088238,-0.013399048,-0.0059379133,0.036294567,2.439204,2.3178215,0.80927061,0.15,1.4058278,0.5,0.044959478,11.121125,2.5653469,34.586699,-0.0018349303,-0.20549822,0.00080727848,0.19219394,1.4024781,2.5743377
582,882000.0,5.3267129,1.3531742,3.9735388,-0.33421665,0.90218896,1.012553,0.74907143,-1.2345679,1.0,2.4666809,3.5490319,3.5419531,0.30905784,0.005995988,0.026635547,-0.046082698,2.3263655,2.2032354,0.8080047,0.15,1.4080851,0.5,0.04488915,11.138549,2.5538451,34.586699,-0.0050631199,-0.22450731,-0.017991933,0.19593662,-0.37357797,-0.68709113
583,883000.0,5.3085699,1.3356508,3.9729191,-0.32277693,0.89050577,0.99241728,0.74912618,-1.2345679,1.0,2.6119092,3.7045867,3.6450272,0.48611378,0.010276132,-0.01377004,-0.017796867,2.4715836,2.3537026,0.80789424,0.15,1.4091011,0.5,0.044883013,11.140072,2.5445722,34.586699,-0.011103944,-0.20892126,-0.014690933,0.19256208,0.7175205,4.6979013
584,884000.0,5.3371424,1.3518864,3.9852561,-0.32357112,0.90133037,1.0017738,0.76199198,-1.2345679,1.0,2.6287246,3.6246791,3.6739319,0.58756291,0.013361855,0.08493208,-0.009017406,2.485989,2.3680836,0.80864115,0.15,1.4073064,0.5,0.044924509,11.129782,2.5433902,34.586699,0.0012836858,-0.18091678,0.0063901143,0.20496576,0.021031114,1.5835856
585,885000.0,5.3240358,1.3274131,3.9966227,-0.33068179,0.88501356,0.98195435,0.75053706,-1.2345679,1.0,2.5004178,3.5616397,3.5485357,0.39107796,-0.00083728885,0.10310176,-0.013985498,2.3598278,2.2449334,0.81210231,0.15,1.4108914,0.5,0.045116795,11.082348,2.5606997,34.586699,-0.0073098475,-0.26410701,0.0054945385,0.21911653,0.36400618,-0.70749603
586,886000.0,5.3392161,1.3565193,3.9826969,-0.3236943,0.9044192,1.0121251,0.75499411,-1.2345679,1.0,2.5826351,3.6116183,3.6294235,0.5068635,-0.015331278,0.049746663,0.0080243172,2.4412103,2.3193009,0.81182433,0.15,1.4068443,0.5,0.045101352,11.086142,2.5698485,34.586699,-0.0069515029,-0.22768781,0.0026466007,0.21893823,0.11702586,0.35788959
587,887000.0,5.3361092,1.3517238,3.9843854,-0.32624818,0.90122194,1.0019402,0.76150183,-1.2345679,1.0,2.5579853,3.5979374,3.6204202,0.45559834,0.0018973848,0.027072678,0.013358793,2.4153415,2.297301,0.81253153,0.15,1.4069644,0.5,0.04514064,11.076493,2.5605376,34.586699,-0.0047545042,-0.17855244,0.0047068863,0.21496476,0.67619991,4.2256828
588,888000.0,5.3357776,1.3478212,3.9879563,-0.32721449,0.89862006,1.0100294,0.74404981,-1.2345679,1.0,2.5710435,3.5854154,3.6432241,0.48449086,0.0027166503,0.13746284,-0.027252666,2.4316687,2.3082545,0.8083543,0.15,1.4086428,0.5,0.044908572,11.133732,2.5304138,34.586699,0.0031271782,-0.19789434,-0.0019036318,0.21477155,-1.3325849,-0.25141805
589,889000.0,5.3314623,1.3403736,3.9910888,-0.31595534,0.89365454,1.0027464,0.74230223,-1.2345679,1.0,2.5094415,3.5847365,3.5245907,0.41899732,-0.0076022622,0.061649379,-0.017053249,2.3703941,2.2485474,0.81075743,0.15,1.3998234,0.5,0.045042079,11.100731,2.5411775,34.586699,-0.021640484,-0.21510798,0.013889586,0.21025445,-2.0363116,1.7449653
590,890000.0,5.3294733,1.345119,3.9843544,-0.33117683,0.89681839,1.0116128,0.73754609,-1.2345679,1.0,2.6292669,3.6459167,3.6540867,0.58779725,-0.011079213,-0.10023034,0.011777133,2.4911104,2.3660659,0.81114288,0.15,1.4001306,0.5,0.045063494,11.095456,2.5446985,34.586699,-0.0042020988,-0.21717007,-0.0081266906,0.21634047,-0.8578084,2.3699208
591,891000.0,5.3108468,1.3347547,3.9760922,-0.32287366,0.88990832,0.98933509,0.75197982,-1.2345679,1.0,2.5048934,3.5626607,3.5509537,0.40106559,-0.018825954,-0.045649991,0.056301056,2.3640332,2.2474886,0.8100361,0.15,1.4014804,0.5,0.045002006,11.110616,2.5323258,34.586699,0.0083072146,-0.21480972,-0.014034676,0.22843276,2.3711693,0.63089341
592,892000.0,5.3215068,1.3305251,3.9909817,-0.32665619,0.88708838,0.98451285,0.75194047,-1.2345679,1.0,2.5242385,3.6011845,3.5464323,0.42509875,-0.0061600681,0.055366114,0.039133775,2.3833857,2.2680884,0.81184208,0.15,1.3953312,0.5,0.045102338,11.0859,2.5635059,34.586699,-0.017745548,-0.23500772,-0.0073210059,0.20549622,-1.6849577,2.4116694
593,893000.0,5.359045,1.3616769,3.9973681,-0.32239247,0.90785791,1.0190927,0.75353202,-1.2345679,1.0,2.5955332,3.6397824,3.6479583,0.49885906,-0.0066116893,0.082871253,-0.028408875,2.4543823,2.3303862,0.80806105,0.15,1.3937358,0.5,0.044892281,11.137772,2.5473385,34.586699,0.010548021,-0.20936542,-0.0084552159,0.20199667,0.60840225,0.72094698
594,894000.0,5.329044,1.345867,3.983177,-0.32360671,0.89731709,1.0045292,0.74857642,-1.2345679,1.0,2.5679348,3.584421,3.6304084,0.48897499,0.013757904,-0.0016503004,0.071054288,2.4277121,2.3065769,0.8094745,0.15,1.3995957,0.5,0.044970806,11.118324,2.558757,34.586699,-0.0035438302,-0.21037292,-0.007399566,0.20515589,-0.49430205,0.80050643
595,895000.0,5.3699294,1.3671643,4.0027651,-0.31621886,0.91151648,1.02301,0.75683185,-1.2345679,1.0,2.4913346,3.5628894,3.5515177,0.35959668,0.011838773,0.022720162,-0.029036958,2.3495655,2.2251684,0.80587109,0.15,1.3969749,0.5,0.044770616,11.168039,2.5437676,34.586699,0.0035750802,-0.21186167,-0.00059488371,0.20850674,1.5579243,0.61321052
596,896000.0,5.3325714,1.3452349,3.9873364,-0.32747461,0.8968957,0.99489866,0.76094618,-1.2345679,1.0,2.5400498,3.5572588,3.574298,0.48859269,0.013862996,-0.031827459,-0.0046337177,2.3975101,2.2811976,0.80942878,0.15,1.3972843,0.5,0.044968265,11.118952,2.5667389,34.586699,0.018540037,-0.21311182,0.0033869409,0.21345484,1.4182167,1.183441
597,897000.0,5.3304386,1.3441742,3.9862644,-0.32822343,0.8961885,0.99600943,0.75771374,-1.2345679,1.0,2.5356915,3.6064704,3.580704,0.41990006,-0.0047923786,-0.021122809,0.011559712,2.3937572,2.2765503,0.80543172,0.15,1.4037383,0.5,0.044746207,11.174131,2.5486253,34.586699,-0.0086891483,-0.2097963,0.0099753681,0.21844233,-0.36679598,-0.46025773
598,898000.0,5.3220456,1.3306126,3.991433,-0.32262015,0.88714671,0.98689778,0.74876724,-1.2345679,1.0,2.4809591,3.5418822,3.548722,0.35227312,0.02462332,-0.025825033,-0.013925364,2.3407007,2.2241885,0.80773789,0.15,1.3994294,0.5,0.044874327,11.142228,2.5627286,34.586699,-0.0044579523,-0.20565289,0.0051936721,0.19864145,0.53114375,-3.2603621
599,899000.0,5.3307728,1.3264033,4.0043695,-0.32588862,0.88434029,0.98535631,0.7442033,-1.2345679,1.0,2.611392,3.5986262,3.6413801,0.59416971,-0.0065557408,-0.018916174,-0.072441053,2.4719885,2.3550225,0.80558795,0.15,1.3957142,0.5,0.044754886,11.171965,2.5364369,34.586699,-0.00065432525,-0.20538905,0.013045933,0.18862644,-0.47586972,2.321755
600,900000.0,5.3235046,1.3448459,3.9786587,-0.33023981,0.89663634,1.003132,0.74889076,-1.2345679,1.0,2.5667051,3.5931466,3.6258479,0.48112096,0.010862939,-0.16605413,-0.0055803014,2.4264236,2.3057108,0.80864599,0.15,1.3972913,0.5,0.044924777,11.129716,2.5360706,34.586699,-0.0089139027,-0.22324319,-0.0067558022,0.20305464,1.7321895,0.54583959
601,901000.0,5.3183791,1.3352181,3.9831609,-0.32930428,0.89021731,0.99067408,0.75085825,-1.2345679,1.0,2.5721383,3.5975759,3.6190459,0.49979311,0.013672866,-0.21308299,0.037576299,2.4314882,2.3143852,0.80582045,0.15,1.39863,0.5,0.044767803,11.168741,2.5260453,34.586699,-0.0057911569,-0.22381024,-0.0045892505,0.20634102,0.46397879,1.1532058
602,902000.0,5.3156243,1.3386024,3.977022,-0.3279576,0.89247365,0.98926882,0.75820083,-1.2345679,1.0,2.4613445,3.5355705,3.523056,0.32540691,-0.0025074389,-0.12173753,0.0069164806,2.319319,2.203957,0.80722683,0.15,1.39256,0.5,0.044845935,11.149283,2.5546118,34.586699,-0.0063420646,-0.21471662,0.0020714781,0.19978006,1.3362018,2.5973167
603,903000.0,5.3394158,1.3552957,3.9841201,-0.33166838,0.90360342,1.021306,0.74029316,-1.2345679,1.0,2.5413845,3.5717581,3.5936465,0.45874904,0.030827948,-0.16034916,-0.057372306,2.4027135,2.2756617,0.80794918,0.15,1.3877875,0.5,0.044886065,11.139315,2.5520673,34.586699,0.0068317695,-0.20802268,0.0076296999,0.2196026,-0.24673475,1.596622
604,904000.0,5.3355671,1.3453482,3.9902188,-0.31508075,0.89697125,0.99831687,0.75637891,-1.2345679,1.0,2.6078892,3.6000909,3.642948,0.5806286,-0.005537485,-0.062771492,-0.045017891,2.466205,2.3481476,0.80617755,0.15,1.3917536,0.5,0.044787642,11.163794,2.5378501,34.586699,-0.010668089,-0.20329314,0.0010340384,0.20491469,1.9338609,0.79658888
605,905000.0,5.3502644,1.3426409,4.0076235,-0.32324511,0.89516622,0.99863195,0.75162875,-1.2345679,1.0,2.6077046,3.6195578,3.6526289,0.5509271,0.0038102463,-0.10456241,0.014872735,2.4669102,2.347881,0.80841673,0.15,1.397594,0.5,0.044912041,11.132872,2.5488009,34.586699,0.0051004439,-0.20198745,-0.0028367945,0.19876917,2.1288859,2.9142329
606,906000.0,5.3407779,1.361157,3.9796209,-0.32668863,0.9075113,1.0134116,0.76059474,-1.2345679,1.0,2.7065446,3.7048045,3.7172529,0.69757641,-0.0069722033,-0.14846614,0.036644708,2.5640707,2.4428757,0.8104887,0.15,1.3982709,0.5,0.04502715,11.104411,2.5899702,34.586699,-0.0029803128,-0.20999065,0.0031132943,0.21378827,1.0258666,0.43076793
607,907000.0,5.3456114,1.3407907,4.0048207,-0.32840906,0.89393264,0.99908651,0.74805018,-1.2345679,1.0,2.4021195,3.4259479,3.492618,0.28779264,0.0037902676,0.025054614,0.014191006,2.2619954,2.1421777,0.80727925,0.15,1.400777,0.5,0.044848847,11.148559,2.5454507,34.586699,0.0024998124,-0.22313773,0.0036306543,0.21747572,1.6562954,-2.2471791
608,908000.0,5.3132483,1.3288379,3.9844103,-0.33412101,0.8859635,0.99306277,0.73737742,-1.2345679,1.0,2.6236146,3.6219667,3.6498605,0.59901649,0.0019430611,0.080140155,0.0024650385,2.4854897,2.36524,0.80711392,0.15,1.4016952,0.5,0.044839662,11.150842,2.5437255,34.586699,0.0013838633,-0.1912186,0.0060858894,0.20156443,-0.50695598,0.95708437
