,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3560,4560000.0,5.7322131,1.5798993,4.1523138,-0.29424878,1.0533513,1.2285807,0.8101671,-1.2345679,1.0,2.4861468,3.517432,3.5635121,0.37749637,-0.0068141248,-0.098614422,0.02971842,2.334387,2.1664953,0.77534291,0.15,1.7453495,0.5,0.043074606,11.607767,2.5550733,34.586699,-0.01099628,-0.17966453,0.0064982107,0.22468317,0.062510585,-1.5393922
3561,4561000.0,5.7529381,1.5895729,4.1633651,-0.28257481,1.0598009,1.2432205,0.80524206,-1.2345679,1.0,2.573568,3.5691407,3.6176106,0.53395269,0.0090939863,-0.16058076,0.019418082,2.4227308,2.2501075,0.78028497,0.15,1.7412243,0.5,0.043349165,11.534248,2.5441708,34.586699,-0.0068754424,-0.24025203,-0.0074609498,0.2243629,1.5175704,-1.3337396
3562,4562000.0,5.7213266,1.5791961,4.1421305,-0.28645513,1.0528824,1.2306777,0.80613425,-1.2345679,1.0,2.537238,3.5625892,3.611242,0.43788276,-0.011552209,-0.09994848,-0.054584344,2.3862336,2.2170408,0.78215627,0.15,1.7424649,0.5,0.043453126,11.506652,2.5674863,34.586699,0.016175294,-0.21771929,0.00061850835,0.22570653,-0.58494181,2.9620158
3563,4563000.0,5.7313648,1.5651206,4.1662442,-0.2788555,1.043498,1.2190074,0.79992303,-1.2345679,1.0,2.6134542,3.6169371,3.6715498,0.55187581,0.033045268,-0.057775957,-0.048464613,2.4636133,2.2962935,0.7766575,0.15,1.7503217,0.5,0.043147639,11.58812,2.5495276,34.586699,-0.014044017,-0.25026641,-0.0067540319,0.22197613,-1.7793764,4.6499041
3564,4564000.0,5.7327615,1.587131,4.1456306,-0.28322661,1.0581728,1.241462,0.80379486,-1.2345679,1.0,2.4610272,3.5584954,3.5267772,0.29780894,-0.0094855104,0.075770054,-0.045672125,2.310461,2.1380242,0.77483857,0.15,1.761485,0.5,0.043046587,11.615323,2.5433821,34.586699,0.015880947,-0.20392961,-0.0002153223,0.21707133,0.29599574,-0.17393152
3565,4565000.0,5.7173876,1.5850606,4.132327,-0.29596835,1.0567924,1.2379993,0.80530642,-1.2345679,1.0,2.4311877,3.4736303,3.540182,0.27975076,0.024797382,-0.11027198,0.046565486,2.2803384,2.1090857,0.77429049,0.15,1.763425,0.5,0.043016138,11.623545,2.5508309,34.586699,-0.0085072902,-0.1947335,0.003237638,0.21931448,-0.0098893312,1.1396904
3566,4566000.0,5.7278835,1.5828925,4.144991,-0.28846414,1.0553469,1.2245583,0.82052197,-1.2345679,1.0,2.6339727,3.6121384,3.6893098,0.60046981,-0.026698661,-0.072702851,0.055469364,2.4802732,2.3153677,0.78180444,0.15,1.7763694,0.5,0.04343358,11.51183,2.5639891,34.586699,0.01345366,-0.23001707,0.0098613676,0.20721387,-1.0750116,7.1928679
3567,4567000.0,5.7218354,1.5873794,4.134456,-0.29453216,1.0583384,1.2296193,0.82063958,-1.2345679,1.0,2.6032255,3.5903517,3.6797299,0.5395948,0.0050394855,-0.12270627,0.012434491,2.449504,2.2833037,0.78161906,0.15,1.7915448,0.5,0.043423281,11.514561,2.5331373,34.586699,-0.002682641,-0.19623237,-0.0029272465,0.22210181,-0.91279153,3.9951072
3568,4568000.0,5.7196616,1.5748858,4.1447758,-0.29256655,1.0500087,1.2254133,0.80658054,-1.2345679,1.0,2.56442,3.5920944,3.6225405,0.47862528,-0.020621396,-0.14693965,0.0101069,2.4133321,2.2455926,0.78233349,0.15,1.7812706,0.5,0.043462972,11.504045,2.5402745,34.586699,-0.0055264788,-0.19302909,-0.004850075,0.20840856,0.68782188,1.6882316
3569,4569000.0,5.7131797,1.5697358,4.1434438,-0.29272411,1.0465751,1.2159588,0.81150918,-1.2345679,1.0,2.5299591,3.568163,3.6139665,0.40774779,-0.0082575082,-0.083430436,-0.058878736,2.3779479,2.2135915,0.78197477,0.15,1.7693212,0.5,0.043443043,11.509323,2.5681582,34.586699,0.0030232137,-0.2455617,0.0079845311,0.19440836,-1.2778574,0.3528927
3570,4570000.0,5.7193855,1.5723745,4.147011,-0.29811839,1.0483343,1.2247358,0.80352132,-1.2345679,1.0,2.5231095,3.5566309,3.5759296,0.4367682,-0.017878488,-0.20920649,-0.043402843,2.3725946,2.2044584,0.77750103,0.15,1.7755779,0.5,0.043194502,11.575547,2.5349255,34.586699,-0.0014080618,-0.19782501,0.019106817,0.20673246,2.4172761,-1.1181775
3571,4571000.0,5.7220607,1.5594443,4.1626164,-0.29644239,1.0397135,1.2106499,0.8024897,-1.2345679,1.0,2.6893822,3.6386513,3.743093,0.68640231,-0.0044179344,-0.072665726,0.0092692011,2.5390606,2.3743959,0.78104363,0.15,1.7738509,0.5,0.043391313,11.523044,2.587758,34.586699,0.010117818,-0.18488987,0.0030181147,0.21332978,0.70435364,5.8471823
3572,4572000.0,5.7193207,1.5631801,4.1561406,-0.27954706,1.0422042,1.212724,0.8055595,-1.2345679,1.0,2.5542486,3.5647826,3.635232,0.46273113,0.025568772,-0.11906474,-0.020649123,2.4033519,2.2387227,0.78164065,0.15,1.7734125,0.5,0.043424481,11.514242,2.5803412,34.586699,0.0038907067,-0.22550279,-0.015511081,0.20641005,0.0093800104,0.77755117
3573,4573000.0,5.7247777,1.588315,4.1364627,-0.27973112,1.0589622,1.2389835,0.8091234,-1.2345679,1.0,2.5900045,3.6238878,3.6580481,0.48807772,-0.019046216,-0.048692806,-0.015871212,2.4384403,2.2676464,0.7801307,0.15,1.7675312,0.5,0.043340594,11.536528,2.5665464,34.586699,0.016834553,-0.21195095,0.01426538,0.1750972,1.1698974,0.35136286
3574,4574000.0,5.721422,1.5838912,4.1375308,-0.30167946,1.0560127,1.2385469,0.80268309,-1.2345679,1.0,2.5740676,3.5945405,3.6370381,0.49062434,0.019754269,-0.20193835,-0.0075073905,2.4237097,2.2518231,0.78748467,0.15,1.7878,0.5,0.043749148,11.428794,2.5844491,34.586699,-0.010853652,-0.21987863,0.016494716,0.23497974,3.8133499,-1.2299502
3575,4575000.0,5.7097372,1.5692057,4.1405315,-0.29669823,1.0462216,1.2260536,0.79664323,-1.2345679,1.0,2.4801894,3.4985438,3.5873842,0.3546402,-0.0070997943,-0.11625276,0.030440298,2.3309629,2.1611954,0.78420507,0.15,1.7723262,0.5,0.043566948,11.47659,2.5563519,34.586699,0.0029728029,-0.18928206,-0.011747313,0.228027,-0.18067455,1.1802441
3576,4576000.0,5.7314972,1.5873705,4.1441267,-0.29164344,1.0583325,1.2391017,0.80745477,-1.2345679,1.0,2.5087769,3.5678685,3.5955545,0.3629076,-0.0089242639,-0.091017014,-0.021246125,2.3575251,2.186388,0.78340894,0.15,1.7649244,0.5,0.043522719,11.488253,2.5670963,34.586699,0.011965207,-0.21625516,0.012825779,0.19673039,1.1351894,-0.13542869
3577,4577000.0,5.7469389,1.5876165,4.1593224,-0.27904061,1.0584965,1.2327557,0.81666081,-1.2345679,1.0,2.6781633,3.6733596,3.7019788,0.65915157,0.0070356851,-0.21415638,0.013373065,2.5251871,2.3574256,0.7790343,0.15,1.7781502,0.5,0.043279683,11.552765,2.555162,34.586699,-0.0074127627,-0.1937235,0.012927192,0.25883836,3.4576871,-1.5449102
3578,4578000.0,5.7590397,1.5985227,4.160517,-0.28841276,1.0657679,1.2482239,0.81254875,-1.2345679,1.0,2.6277305,3.6122522,3.6389105,0.63202886,0.0061013646,-0.13896173,-0.056476397,2.4755246,2.3029683,0.77642293,0.15,1.7564915,0.5,0.043134607,11.59162,2.5714911,34.586699,0.0085979679,-0.21492444,-0.011204279,0.20532223,-0.91120507,1.2807468
3579,4579000.0,5.7477234,1.5983914,4.149332,-0.28961027,1.0656803,1.2495053,0.81055965,-1.2345679,1.0,2.6121148,3.616503,3.6681518,0.5516895,0.0015301495,-0.0074044522,-0.018385274,2.4602815,2.2870191,0.77220138,0.15,1.7455479,0.5,0.042900077,11.654991,2.5489985,34.586699,0.0073402095,-0.22701108,0.0050194123,0.19730125,-0.76727401,5.4523082
3580,4580000.0,5.7550887,1.5931116,4.1619771,-0.28034592,1.0621602,1.2338303,0.8239214,-1.2345679,1.0,2.4447794,3.4918277,3.5509297,0.29158094,-0.001137225,-0.020830526,-0.027867017,2.2904432,2.1237621,0.77238296,0.15,1.7756947,0.5,0.042910164,11.652251,2.5733911,34.586699,0.001934697,-0.22823406,0.0054913413,0.22450178,-1.0995395,1.3605721
3581,4581000.0,5.7715504,1.5986081,4.1729423,-0.27869231,1.0658248,1.2469535,0.8144492,-1.2345679,1.0,2.5287086,3.5175415,3.6105284,0.45805587,0.0049212755,-0.046139019,0.03689488,2.3761467,2.2042769,0.77056539,0.15,1.7835282,0.5,0.042809188,11.679736,2.5184927,34.586699,-0.0023839546,-0.20933582,0.014308968,0.21801126,-1.5380802,-2.5729203
3582,4582000.0,5.74152,1.584508,4.157012,-0.28945411,1.056424,1.2375751,0.80501544,-1.2345679,1.0,2.6843159,3.6807848,3.7248149,0.64734801,-0.017951105,0.062128406,0.030443519,2.5335211,2.3623242,0.77974513,0.15,1.7683697,0.5,0.043319174,11.542233,2.5482073,34.586699,-0.020710646,-0.25032945,-0.0019491395,0.23356913,-1.8415863,0.73173443
3583,4583000.0,5.7525551,1.5897162,4.1628389,-0.28751537,1.0598964,1.2451433,0.80279971,-1.2345679,1.0,2.65606,3.6327802,3.7141942,0.62120563,0.024462559,-0.19766151,0.01446094,2.5056803,2.3320993,0.78072476,0.15,1.7684816,0.5,0.043373598,11.52775,2.5650098,34.586699,0.0013532214,-0.2257657,0.013550113,0.21602015,4.1119436,3.2426009
3584,4584000.0,5.729593,1.5848697,4.1447232,-0.28035993,1.0566651,1.2402848,0.80182792,-1.2345679,1.0,2.6533958,3.6558039,3.7117735,0.59261017,-0.0053640808,0.035284891,0.024719639,2.5031981,2.3306992,0.78205199,0.15,1.7718727,0.5,0.043447333,11.508186,2.585397,34.586699,0.0098345859,-0.18144816,0.019388873,0.22262108,-1.0591456,1.6840592
3585,4585000.0,5.7329235,1.5819167,4.1510067,-0.29460243,1.0546963,1.233243,0.80690489,-1.2345679,1.0,2.4802539,3.5464331,3.5565254,0.33780308,-0.011977983,-0.05166119,0.02728336,2.3291051,2.1593893,0.77348881,0.15,1.7704049,0.5,0.042971601,11.635592,2.5375354,34.586699,0.0032422329,-0.18338857,-0.0042461604,0.19228312,-1.8604252,-1.1375037
3586,4586000.0,5.7354286,1.5666985,4.1687301,-0.28108919,1.04455,1.2273334,0.790872,-1.2345679,1.0,2.4401246,3.5001418,3.5041677,0.31606422,0.0064955926,-0.069255099,0.023817135,2.2919791,2.1207976,0.77254892,0.15,1.7790101,0.5,0.042919384,11.649748,2.5656349,34.586699,0.0021899941,-0.22708594,0.0082567005,0.21044253,1.7029393,1.0921944
3587,4587000.0,5.7143773,1.5808435,4.1335339,-0.2971898,1.0539807,1.2316489,0.8074094,-1.2345679,1.0,2.6295733,3.6115693,3.6893429,0.58780778,0.002456524,-0.16991509,0.016295517,2.4783301,2.3091235,0.77243088,0.15,1.7846748,0.5,0.042912826,11.651528,2.536466,34.586699,0.0018125316,-0.21391559,-0.0028041621,0.19483088,-0.66663746,4.2934887
3588,4588000.0,5.7253608,1.5781069,4.1472539,-0.28982894,1.0521562,1.2327853,0.80147202,-1.2345679,1.0,2.5479624,3.6077784,3.601571,0.4345378,0.021252115,-0.09664446,-0.020299293,2.3978314,2.227217,0.77622824,0.15,1.7896488,0.5,0.043123791,11.594528,2.5594594,34.586699,-0.011145953,-0.19700835,0.018949367,0.20801749,1.2172935,0.37885775
3589,4589000.0,5.7291659,1.5714439,4.1577219,-0.28952178,1.0477139,1.2188568,0.81020465,-1.2345679,1.0,2.4975631,3.5118832,3.5694611,0.41134491,0.024464254,-0.15966796,-0.038635875,2.3457962,2.1804415,0.78206291,0.15,1.8240399,0.5,0.04344794,11.508026,2.5714888,34.586699,-0.0079907796,-0.22992643,0.0079715074,0.23892689,-1.4097732,2.9010218
3590,4590000.0,5.720792,1.5803863,4.1404057,-0.29009829,1.053676,1.2313291,0.80712549,-1.2345679,1.0,2.5947194,3.5934129,3.6390105,0.55173494,0.0025333105,0.033289514,0.016188617,2.4435294,2.2743528,0.7818058,0.15,1.831634,0.5,0.043433656,11.51181,2.5390429,34.586699,-0.00088716151,-0.22648277,0.00042358651,0.24521908,-0.46727941,2.0850313
3591,4591000.0,5.7482908,1.6006405,4.1476503,-0.2931185,1.0671798,1.2533418,0.8088135,-1.2345679,1.0,2.5708826,3.5712719,3.633118,0.50825791,0.017584305,-0.15353625,0.018494654,2.4193764,2.2447888,0.7808795,0.15,1.8251583,0.5,0.043382195,11.525466,2.5609522,34.586699,-0.007839925,-0.20428191,0.00045675759,0.21410859,1.2603868,-3.4718634
3592,4592000.0,5.7475168,1.6016206,4.1458963,-0.27525364,1.0678333,1.2454622,0.82131916,-1.2345679,1.0,2.6702298,3.69168,3.7081853,0.6108242,-0.0078725571,0.041834163,-0.025684847,2.5163811,2.3461861,0.77618078,0.15,1.8270948,0.5,0.043121154,11.595237,2.5175269,34.586699,-0.015989949,-0.23759304,0.023540032,0.23853496,-0.3621047,3.1909586
3593,4593000.0,5.7589581,1.5823336,4.1766245,-0.28123053,1.0549743,1.233983,0.80654114,-1.2345679,1.0,2.4050347,3.4310448,3.4977783,0.28628093,-0.00072021169,-0.086674313,0.031470579,2.2539541,2.0839776,0.77840285,0.15,1.8196092,0.5,0.043244603,11.562137,2.5991055,34.586699,-0.0040402314,-0.21404252,0.0018869045,0.23048963,-0.71658704,-0.63076934
3594,4594000.0,5.7633374,1.6104894,4.152848,-0.29050126,1.0737463,1.2630857,0.81096793,-1.2345679,1.0,2.5219878,3.5437824,3.5870125,0.43516846,0.012178854,-0.21749988,-0.02522037,2.370078,2.1933588,0.78092086,0.15,1.8017951,0.5,0.043384492,11.524855,2.5552184,34.586699,-0.013400274,-0.22436073,0.0013645208,0.22480597,1.1324128,4.034383
3595,4595000.0,5.7778333,1.6008265,4.1770068,-0.28772626,1.0673039,1.2531854,0.80932699,-1.2345679,1.0,2.6657464,3.6514071,3.7067734,0.63905876,-0.016131704,-0.06514261,0.079842063,2.514144,2.3396933,0.78272082,0.15,1.7927568,0.5,0.04348449,11.498353,2.5578972,34.586699,-0.0018898705,-0.22487393,0.0025888035,0.18827669,1.5063924,0.36229205
3596,4596000.0,5.7649612,1.6081865,4.1567747,-0.2853599,1.0722109,1.2673831,0.80133066,-1.2345679,1.0,2.5805184,3.5833729,3.6293821,0.52880021,0.0029079751,-0.049658352,0.073296553,2.4304139,2.2507713,0.77716881,0.15,1.7979284,0.5,0.043176045,11.580496,2.5641968,34.586699,0.0056238219,-0.25074255,0.0024844272,0.23347907,-0.23098414,-0.24459268
3597,4597000.0,5.7651467,1.5891941,4.1759526,-0.28427442,1.0595483,1.2403978,0.80855926,-1.2345679,1.0,2.5931397,3.6224816,3.6445102,0.51242739,-0.0020518571,-0.071235223,0.0054486394,2.4416811,2.2704137,0.7743948,0.15,1.7701978,0.5,0.043021933,11.621979,2.5235599,34.586699,-0.014570494,-0.22710498,0.0024777474,0.25556187,-1.8885675,-1.3528625
3598,4598000.0,5.7568657,1.594599,4.1622667,-0.28936225,1.0631518,1.2441396,0.81197147,-1.2345679,1.0,2.5771417,3.5915991,3.6368691,0.50295695,-0.013139297,0.17767955,0.020824238,2.4250439,2.2534421,0.77502993,0.15,1.7686522,0.5,0.043057218,11.612455,2.5401117,34.586699,-0.0065858974,-0.20474094,0.015630262,0.23036714,-0.65843763,1.8974448
3599,4599000.0,5.7436337,1.5820373,4.1615964,-0.28867659,1.0547767,1.2437172,0.79254858,-1.2345679,1.0,2.5104008,3.53217,3.5963003,0.40273203,-0.0080600004,0.023624318,-0.055048782,2.3619413,2.186811,0.77653838,0.15,1.781557,0.5,0.043141021,11.589897,2.5538136,34.586699,-0.002181842,-0.19606789,-0.01136136,0.19510741,-1.1368262,0.91248546
3600,4600000.0,5.7447491,1.565272,4.1794771,-0.27871987,1.0435989,1.2313983,0.78295374,-1.2345679,1.0,2.4713212,3.5221341,3.5383649,0.35346472,0.0049961284,-0.12718185,-0.036553006,2.324659,2.1509367,0.78144992,0.15,1.7891209,0.5,0.043413885,11.517053,2.5764362,34.586699,-0.0095931941,-0.20170931,0.017694508,0.18259272,1.8354476,2.7093905
3601,4601000.0,5.7541293,1.6008937,4.1532356,-0.29778407,1.0673486,1.2480378,0.81658384,-1.2345679,1.0,2.4873516,3.4913824,3.5773292,0.39334328,0.0014448864,0.015726869,-0.029016517,2.3343899,2.1626378,0.77578908,0.15,1.7894473,0.5,0.043099393,11.601091,2.5424031,34.586699,0.016902518,-0.23656129,0.0014341584,0.23246121,0.8432047,2.7499087
3602,4602000.0,5.7330651,1.5845266,4.1485385,-0.28931209,1.0564364,1.2525612,0.78422994,-1.2345679,1.0,2.5834281,3.653755,3.6349139,0.46161535,0.001706134,0.071835071,-0.067376262,2.4365268,2.2575373,0.77779303,0.15,1.7878539,0.5,0.043210724,11.571202,2.5755482,34.586699,-0.0016620451,-0.20101454,0.013672482,0.21934936,-2.1990247,0.32394747
3603,4603000.0,5.7403471,1.5802578,4.1600893,-0.2865682,1.0535902,1.2388819,0.79643003,-1.2345679,1.0,2.6429176,3.650163,3.6609992,0.61759057,0.0096198117,-0.0040451456,-0.032137635,2.493731,2.3205859,0.77814985,0.15,1.7999483,0.5,0.043230547,11.565896,2.5651231,34.586699,0.0095906257,-0.26276765,0.0075921187,0.20199612,2.4137775,0.87057903
3604,4604000.0,5.7571597,1.5942007,4.1629591,-0.27764232,1.0628863,1.2431212,0.81275149,-1.2345679,1.0,2.6821183,3.6805331,3.7238843,0.64193763,0.012609015,0.13014226,0.031068804,2.5298744,2.3586837,0.77240736,0.15,1.8114204,0.5,0.04291152,11.651883,2.5223572,34.586699,-0.0076234869,-0.26210553,0.0029162493,0.21550113,-0.67767082,-0.38059643
3605,4605000.0,5.7508706,1.5999903,4.1508803,-0.28496118,1.0667464,1.2475631,0.81580427,-1.2345679,1.0,2.6244045,3.6297711,3.6949617,0.54848074,0.021978544,-0.04392894,0.049133447,2.4715888,2.2998142,0.77779005,0.15,1.8089102,0.5,0.043210559,11.571246,2.5472693,34.586699,-0.0054660275,-0.19779418,0.0030773517,0.20769721,-1.531124,1.3617773
3606,4606000.0,5.7785739,1.6210435,4.1575305,-0.28725833,1.0807829,1.2534466,0.84116779,-1.2345679,1.0,2.510068,3.5165852,3.5901811,0.4234377,0.0090173591,-0.13060188,0.011159308,2.3525012,2.1839469,0.78171592,0.15,1.8011156,0.5,0.043428662,11.513134,2.5527315,34.586699,0.0013751209,-0.19269693,-0.0029099769,0.22065797,2.5189327,-2.573511
3607,4607000.0,5.761704,1.5999897,4.1617143,-0.28152476,1.066746,1.2484009,0.81463961,-1.2345679,1.0,2.7252039,3.7013132,3.7562604,0.71803821,0.033472968,-0.12402549,0.09062519,2.5726064,2.4003956,0.78171989,0.15,1.8156617,0.5,0.043428883,11.513075,2.544173,34.586699,-0.0084000704,-0.22291905,-0.024314192,0.2213768,1.4555407,3.9675325
3608,4608000.0,5.7465773,1.6018349,4.1447424,-0.28391885,1.0679762,1.2580944,0.80411483,-1.2345679,1.0,2.5727262,3.5630727,3.6259344,0.52917167,0.016934443,-0.053616376,0.030395612,2.4221002,2.2453959,0.7759179,0.15,1.8211229,0.5,0.04310655,11.599165,2.543203,34.586699,-0.0015861796,-0.22694944,0.0065379773,0.23885753,0.52153342,1.9979836
3609,4609000.0,5.7467421,1.6066135,4.1401286,-0.28035972,1.0711622,1.2565893,0.81381717,-1.2345679,1.0,2.6861173,3.6744647,3.7061433,0.67774403,0.01293396,-0.087586737,0.021646066,2.5336738,2.3591786,0.7727603,0.15,1.8257631,0.5,0.042931128,11.646561,2.5892104,34.586699,0.0050038124,-0.2151573,-0.017085522,0.22731903,0.36204114,4.7310749
3610,4610000.0,5.7487587,1.5765001,4.1722585,-0.28850124,1.051085,1.2339062,0.79735565,-1.2345679,1.0,2.495383,3.5078116,3.5502514,0.42808605,0.031574384,-0.021574338,0.00093118035,2.346023,2.1743459,0.77035537,0.15,1.7939841,0.5,0.042797521,11.68292,2.5716298,34.586699,0.0042060412,-0.20864113,0.011828098,0.20651832,1.3731149,-1.5784139
3611,4611000.0,5.7362678,1.5834684,4.1527994,-0.28005574,1.0557309,1.2471401,0.79007406,-1.2345679,1.0,2.4729518,3.5275323,3.5213452,0.36997786,0.027509311,-0.0051777061,0.031735898,2.3249558,2.1484715,0.77460188,0.15,1.7983963,0.5,0.043033438,11.618872,2.5496139,34.586699,0.0027666556,-0.19470225,0.0053919023,0.23321467,-0.52840045,1.9621883
3612,4612000.0,5.7515636,1.5808709,4.1706928,-0.28509838,1.053999,1.2396551,0.79633282,-1.2345679,1.0,2.5536545,3.5698424,3.618644,0.4724772,-0.0047903043,-0.19426821,0.0026661534,2.4044862,2.2311217,0.77853893,0.15,1.8135314,0.5,0.043252163,11.560116,2.5269795,34.586699,-0.0079331901,-0.19375517,-0.00069019814,0.19458885,-0.32343571,1.0494756
3613,4613000.0,5.7571787,1.6084128,4.1487659,-0.28176672,1.0723618,1.2602358,0.81161841,-1.2345679,1.0,2.5143359,3.5384214,3.6095259,0.39506034,-0.00020380042,-0.12174971,-0.044296994,2.3623043,2.1864484,0.78749904,0.15,1.8255857,0.5,0.043749947,11.428585,2.5857748,34.586699,0.0024950072,-0.17708707,0.0021013664,0.20400183,1.889128,0.13333422
3614,4614000.0,5.7671301,1.6065796,4.1605505,-0.29324766,1.0711396,1.2657513,0.80103754,-1.2345679,1.0,2.6991809,3.6444086,3.7744109,0.67872317,0.011047509,-0.073659064,-0.015958673,2.5491312,2.3698584,0.78034242,0.15,1.8494158,0.5,0.043352357,11.533398,2.546925,34.586699,-0.0019159787,-0.23130318,-0.0062748167,0.18541025,0.75880416,1.6021465
3615,4615000.0,5.7584431,1.5752715,4.1831716,-0.29054501,1.0502658,1.2316783,0.79849305,-1.2345679,1.0,2.4996432,3.5253102,3.5677086,0.40591093,-0.014057511,0.0070186916,0.047427769,2.3500702,2.1791858,0.77429742,0.15,1.8217265,0.5,0.043016523,11.623441,2.57168,34.586699,-0.013413606,-0.20374022,-0.00011801655,0.2037832,-1.6302042,3.3780406
3616,4616000.0,5.7479768,1.5774514,4.1705255,-0.29359515,1.0517192,1.2402725,0.79002825,-1.2345679,1.0,2.5487608,3.5543719,3.6208659,0.47104471,0.0058226081,-0.020838864,0.0025812697,2.4007734,2.2260674,0.76871839,0.15,1.7921724,0.5,0.042706577,11.707798,2.5187184,34.586699,-0.0058450467,-0.21414727,0.00025208022,0.21784613,1.4330084,3.045451
3617,4617000.0,5.7649566,1.6156113,4.1493453,-0.2831339,1.0771612,1.2704901,0.80884203,-1.2345679,1.0,2.644996,3.6700844,3.6496673,0.61523632,0.018466869,0.057493738,0.001627954,2.4934844,2.3144405,0.77140545,0.15,1.7820869,0.5,0.042855858,11.667016,2.551277,34.586699,-0.01246889,-0.24146175,-0.013826036,0.2186188,-0.65429933,3.6494947
3618,4618000.0,5.7524725,1.5901901,4.1622823,-0.28381751,1.0602124,1.2551056,0.78971722,-1.2345679,1.0,2.4915882,3.5293207,3.5685136,0.37693024,0.0007410201,-0.063078696,0.023786517,2.3436591,2.1650354,0.77636785,0.15,1.7753226,0.5,0.043131547,11.592443,2.5304442,34.586699,-0.0021627677,-0.20595877,0.0053562002,0.21258398,2.1643091,1.2948633
3619,4619000.0,5.7512814,1.5745101,4.1767712,-0.27746174,1.0497582,1.2399799,0.78574958,-1.2345679,1.0,2.4941871,3.5337922,3.5658442,0.38292491,0.016122833,-0.19683543,0.037308677,2.3470012,2.1715697,0.77975493,0.15,1.79173,0.5,0.043319718,11.542088,2.5569705,34.586699,-0.0066709636,-0.19267865,-0.019032333,0.24763671,-2.1173559,1.7108253
3620,4620000.0,5.7435805,1.572182,4.1713985,-0.28430719,1.048206,1.2387263,0.78378242,-1.2345679,1.0,2.5543153,3.5546811,3.6065492,0.50171568,-0.014461,-0.03226301,-0.013507797,2.4074979,2.2320241,0.77614909,0.15,1.7991742,0.5,0.043119394,11.59571,2.5432263,34.586699,0.0035836641,-0.23701841,-0.0058318123,0.20422237,1.0375568,0.47774392
3621,4621000.0,5.7667788,1.5855987,4.18118,-0.28518662,1.0571512,1.2483449,0.79179395,-1.2345679,1.0,2.5700668,3.5730603,3.6206035,0.51653669,0.020437612,-0.032842334,-0.03147011,2.4217487,2.2452731,0.77519292,0.15,1.7863382,0.5,0.043066273,11.610013,2.5482062,34.586699,-0.00015291274,-0.1917234,0.004576801,0.20186726,-1.7407171,1.0821168
3622,4622000.0,5.7779898,1.5908719,4.1871179,-0.27919802,1.0606669,1.239479,0.81250797,-1.2345679,1.0,2.5790759,3.5858809,3.6430464,0.50830033,0.0092337136,-0.085463947,0.0072979844,2.4268776,2.2565889,0.77661559,0.15,1.7673833,0.5,0.043145311,11.588745,2.5724043,34.586699,-0.011484151,-0.22770857,0.020167369,0.24064042,-0.60284619,0.26598979
3623,4623000.0,5.7546276,1.58657,4.1680576,-0.27813218,1.0577988,1.2448148,0.79824438,-1.2345679,1.0,2.5703687,3.5683462,3.6167867,0.5259732,0.001807419,-0.052298978,0.01747909,2.4208423,2.2464934,0.77052336,0.15,1.7631089,0.5,0.042806853,11.680373,2.555118,34.586699,0.018366076,-0.24151737,0.0052407424,0.24115743,-0.50613274,1.8673719
3624,4624000.0,5.754078,1.5950354,4.1590426,-0.28436189,1.0634428,1.2540616,0.79888533,-1.2345679,1.0,2.3822648,3.4421493,3.4949352,0.20970984,-0.0064242625,-0.06904284,0.042598943,2.2326183,2.0559837,0.77756716,0.15,1.7677801,0.5,0.043198175,11.574563,2.5637524,34.586699,0.0039017667,-0.20351949,0.015811712,0.23631302,-0.77990414,-0.053281554
3625,4625000.0,5.7609885,1.6026427,4.1583457,-0.29081491,1.0685148,1.2614792,0.80070037,-1.2345679,1.0,2.558874,3.5556117,3.6304225,0.49058795,-0.0088963175,0.082342766,0.018932676,2.4088876,2.230663,0.77525343,0.15,1.7580742,0.5,0.043069635,11.609107,2.5331272,34.586699,-0.019022651,-0.19007846,-0.010303011,0.20926457,-2.294865,0.056095388
3626,4626000.0,5.7569798,1.5918551,4.1651247,-0.28549537,1.0613224,1.2541504,0.79369614,-1.2345679,1.0,2.6480271,3.6273504,3.7035603,0.61317074,0.0040996263,-0.047804853,0.0087549096,2.4993527,2.3217229,0.77803895,0.15,1.7839894,0.5,0.043224386,11.567544,2.5642018,34.586699,-0.0031790251,-0.21247946,0.0063682762,0.21292911,0.96326263,3.7320173
3627,4627000.0,5.7796551,1.6009306,4.1787245,-0.28411667,1.0673732,1.2521749,0.81089634,-1.2345679,1.0,2.4340859,3.4932946,3.5373727,0.27159026,0.012783684,-0.013863906,0.014162668,2.2821895,2.1082956,0.77471599,0.15,1.7828532,0.5,0.043039777,11.61716,2.5613419,34.586699,-0.0087854481,-0.18621243,0.004810021,0.20138578,0.61749829,0.49709458
3628,4628000.0,5.767813,1.6051356,4.1626775,-0.29471261,1.0701768,1.2587164,0.80850851,-1.2345679,1.0,2.5594248,3.5629949,3.6484518,0.46682781,-0.0087958095,-0.070873953,-0.053179176,2.4079757,2.2319326,0.77570367,0.15,1.7767706,0.5,0.043094648,11.602369,2.5395804,34.586699,0.0057871837,-0.22001868,6.7930853e-05,0.23043642,0.23526759,2.5510683
