,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
527,827000.0,5.8249106,1.2428222,4.5820884,-0.43339184,0.82857547,1.0000208,0.74924705,-9.8765432,8.0,2.7408802,3.1084845,3.1239225,1.9902336,0.0074526741,-0.018302699,-0.022444725,2.5848182,2.6444522,1.3588713,0.05,1.2244823,0.5,0.22647856,2.2077145,2.788026,31.108705,-0.0065602339,-0.9273407,0.0021050286,0.9253698,0.27739702,7.8302928
528,828000.0,5.8116999,1.2390952,4.5726048,-0.4408296,0.82609067,0.99704485,0.74698948,-9.8765432,8.0,2.7063364,3.0960679,3.1017973,1.921144,0.0048355239,-0.10019401,-0.00072170413,2.5507446,2.6101954,1.3436517,0.05,1.2216255,0.5,0.22394196,2.2327214,2.779315,31.108705,-0.0088915484,-0.88053068,0.0062280266,0.89728451,0.74734041,7.1912873
529,829000.0,5.8451031,1.2545242,4.590579,-0.43265556,0.83637701,0.99841088,0.76140586,-9.8765432,8.0,2.8794329,3.2264522,3.2283821,2.1834643,-0.0072204003,0.0040867655,-0.019631498,2.7208383,2.7831601,1.3360487,0.05,1.2235915,0.5,0.22267478,2.2454271,2.782405,31.108705,-0.0026764817,-0.8973286,-0.0030128122,0.91747725,0.33031767,9.9042592
530,830000.0,5.8172336,1.2401955,4.5770381,-0.43599713,0.82682428,1.0014375,0.74602923,-9.8765432,8.0,2.8207087,3.1871152,3.1743596,2.1006512,-0.0070446537,0.017651046,0.0009390419,2.6653169,2.7241441,1.3446247,0.05,1.2251646,0.5,0.22410411,2.2311058,2.7893754,31.108705,-0.011053061,-0.90132492,0.0079398513,0.90157324,0.27241101,7.5175546
531,831000.0,5.8255439,1.2407331,4.5848108,-0.43132243,0.82718267,0.98921496,0.75221181,-9.8765432,8.0,2.7219639,3.1237016,3.081382,1.9608082,-0.0053034636,-0.070634695,-0.024068616,2.5652844,2.6265779,1.3404649,0.05,1.2233811,0.5,0.22341082,2.2380295,2.7637294,31.108705,-0.016221488,-0.91174699,-0.0030110835,0.92547508,0.64005181,6.5434711
532,832000.0,5.8319157,1.2460592,4.5858565,-0.42786155,0.83073352,0.9969147,0.75384216,-9.8765432,8.0,2.7541231,3.1471999,3.1307248,1.9844447,0.0053345287,-0.025561303,0.0098125656,2.597104,2.6579946,1.3626552,0.05,1.2252144,0.5,0.2271092,2.2015841,2.8066219,31.108705,0.0042881459,-0.91017017,-0.010824442,0.87702063,0.79553801,9.0023712
533,833000.0,5.8183901,1.2469588,4.5714313,-0.43524175,0.83133325,1.0149964,0.74634886,-9.8765432,8.0,2.8150335,3.1811924,3.1782983,2.0856097,-0.0077056667,-0.019802734,-0.027989239,2.6595751,2.7171615,1.3614642,0.05,1.2239462,0.5,0.2269107,2.20351,2.8116705,31.108705,-0.0056634,-0.885046,-0.011557485,0.92834266,0.57625969,8.5522371
534,834000.0,5.8236595,1.244452,4.5792075,-0.43445768,0.82966202,0.99917249,0.75122936,-9.8765432,8.0,2.7610007,3.1326964,3.1432239,2.0070819,-0.003624144,-0.0042343265,-0.014824991,2.6045258,2.6646545,1.3353925,0.05,1.2211542,0.5,0.22256542,2.2465305,2.7745015,31.108705,-0.0032124978,-0.89587663,-0.0016177725,0.86790161,0.77026289,7.5775825
535,835000.0,5.8232252,1.2410035,4.5822218,-0.43695314,0.82736291,0.99357725,0.75045603,-9.8765432,8.0,2.7259313,3.1131464,3.1016926,1.9629549,-0.0064896237,-0.051380578,-0.006487074,2.5696175,2.6301246,1.3579715,0.05,1.2215169,0.5,0.22632859,2.2091774,2.7830855,31.108705,-0.001806779,-0.90773121,0.0014355298,0.88528634,0.80039928,7.848069
536,836000.0,5.8307446,1.25053,4.5802146,-0.43481019,0.83371416,1.0109423,0.7517089,-9.8765432,8.0,2.7869456,3.1406967,3.1496681,2.0704719,-0.0026314948,0.031597288,0.028595552,2.6303708,2.6894645,1.3320348,0.05,1.2209817,0.5,0.22200581,2.2521933,2.7502958,31.108705,0.0052139628,-0.91280662,0.0095516372,0.92766865,-1.2372813,7.7569092
537,837000.0,5.8156295,1.2469158,4.5687137,-0.44047659,0.83130459,0.99430451,0.75588599,-9.8765432,8.0,2.6755422,3.0822327,3.0560021,1.8883918,-0.00015617216,0.057605801,-0.014438751,2.5180973,2.5796654,1.3417119,0.05,1.223672,0.5,0.22361864,2.2359495,2.7753981,31.108705,-0.0010682287,-0.90568044,0.008467495,0.90883666,-0.88829587,6.5466711
538,838000.0,5.8200477,1.2344226,4.5856251,-0.43062263,0.8229755,1.0002814,0.74093371,-9.8765432,8.0,2.7053527,3.0957897,3.0857592,1.9345092,-0.010807198,0.035086851,-0.021134551,2.5510223,2.6088996,1.332983,0.05,1.2241641,0.5,0.22216384,2.2505913,2.774387,31.108705,-0.00037752984,-0.93195807,-0.0022288554,0.91312236,0.23063156,6.9004689
539,839000.0,5.8108314,1.2302035,4.5806279,-0.43633326,0.82016269,0.98827446,0.74237708,-9.8765432,8.0,2.7212545,3.1235803,3.09676,1.9434233,-0.0070526795,0.024521016,0.0010681547,2.5666235,2.6259592,1.3534422,0.05,1.2242583,0.5,0.2255737,2.2165704,2.7999296,31.108705,0.011936327,-0.8872754,-0.0046172381,0.92405987,0.83576423,8.0738644
540,840000.0,5.8223465,1.2388935,4.583453,-0.42802374,0.82595621,1.0093498,0.74109636,-9.8765432,8.0,2.7312645,3.1262401,3.109579,1.9579745,-0.0069670921,0.084949613,-0.0162858,2.5769002,2.633937,1.3351426,0.05,1.2213891,0.5,0.22252376,2.2469511,2.7627269,31.108705,-0.019612113,-0.88694973,-0.0025448243,0.85178998,-0.23748451,9.301212
541,841000.0,5.828094,1.2466398,4.5814542,-0.44047584,0.83112059,0.99858563,0.7536349,-9.8765432,8.0,2.7215554,3.1089699,3.0986286,1.9570677,0.0036976542,-0.045796694,0.014381015,2.5645794,2.6252658,1.3900777,0.05,1.2219425,0.5,0.23167961,2.1581528,2.8216913,31.108705,-0.009694524,-0.88362681,-0.0071024965,0.88147297,-0.63614478,7.9484949
542,842000.0,5.825817,1.2481849,4.5776321,-0.44296778,0.83215071,1.0066466,0.75141024,-9.8765432,8.0,2.7477098,3.1243504,3.1118099,2.006969,-0.016926868,-0.03728945,-0.03733178,2.5911972,2.6506429,1.4062982,0.05,1.2255971,0.5,0.23438303,2.1332602,2.8432887,31.108705,0.0042629916,-0.91471785,0.010546561,0.87192175,0.71636815,6.2033095
543,843000.0,5.8196397,1.2459271,4.5737125,-0.43496523,0.83064546,0.99707529,0.75363899,-9.8765432,8.0,2.8083442,3.164687,3.1661918,2.0941537,-0.0058409184,0.037721869,-0.0086636945,2.6513674,2.7122002,1.3590183,0.05,1.2228013,0.5,0.22650305,2.2074758,2.8065454,31.108705,0.010787749,-0.89132111,-0.00021845967,0.97254171,-1.0793212,10.107849
544,844000.0,5.8195028,1.2350717,4.5844311,-0.43275362,0.8234083,0.99604172,0.74352961,-9.8765432,8.0,2.8041105,3.1712442,3.1623192,2.078768,0.0028674141,-0.017477731,-0.019446565,2.6492394,2.7080662,1.3666039,0.05,1.2242928,0.5,0.22776731,2.1952228,2.7917434,31.108705,0.0022760087,-0.90632135,0.010657146,0.91427588,-0.79488583,9.7188774
545,845000.0,5.8310595,1.2386146,4.5924449,-0.42819829,0.82577028,1.0044907,0.74307381,-9.8765432,8.0,2.7368984,3.1208069,3.1052766,1.9846116,0.0032675383,-0.034953233,-0.015666441,2.5821222,2.6400394,1.3642689,0.05,1.2220282,0.5,0.22737815,2.19898,2.8028285,31.108705,0.0082660173,-0.98004057,-0.0068286811,0.94849888,-0.19328887,7.2696159
546,846000.0,5.8274259,1.2378861,4.5895398,-0.42798322,0.82528463,0.9920541,0.74812067,-9.8765432,8.0,2.7185385,3.112801,3.1039461,1.9388683,-0.012824131,-0.037159868,-0.0093288748,2.5627111,2.6228787,1.3540515,0.05,1.2222164,0.5,0.22567524,2.2155731,2.7977254,31.108705,0.0025763885,-0.89207442,0.0046270445,0.88305469,-0.70927881,7.2819335
547,847000.0,5.8210754,1.2334583,4.587617,-0.4304649,0.82233265,0.99742803,0.74131417,-9.8765432,8.0,2.7110392,3.0966485,3.1122237,1.9242453,-0.010559273,-0.021199694,0.0028928484,2.5566295,2.6148612,1.3479449,0.05,1.219137,0.5,0.22465748,2.2256103,2.7890692,31.108705,-0.00050119122,-0.91858191,-0.00046281622,0.93093014,1.9637418,6.9684307
548,848000.0,5.8144953,1.2365443,4.577951,-0.43185609,0.82439002,0.9955822,0.74517858,-9.8765432,8.0,2.7112348,3.1021072,3.0801563,1.951441,-0.0064303085,0.041923654,-0.012089325,2.5560202,2.6152348,1.3456738,0.05,1.2182826,0.5,0.22427897,2.2293664,2.7553418,31.108705,0.005129899,-0.88187338,-0.020724162,0.96888552,0.50287097,10.011094
549,849000.0,5.8147671,1.2264906,4.5882765,-0.43147026,0.81768736,0.98433499,0.74057943,-9.8765432,8.0,2.7198521,3.1048858,3.1096635,1.945007,-0.019465032,0.054834713,-0.024530217,2.5655955,2.6249366,1.3318167,0.05,1.2157196,0.5,0.22196945,2.2525623,2.7678643,31.108705,-0.0011346806,-0.84263,-0.0074707608,0.87087879,-0.80225702,7.9353227
550,850000.0,5.8291717,1.243737,4.5854347,-0.43265056,0.82918535,1.0113377,0.74490026,-9.8765432,8.0,2.7876756,3.1569737,3.1528955,2.0531576,-0.011507345,0.015816082,-0.027640331,2.632519,2.6901564,1.3498335,0.05,1.2185508,0.5,0.22497225,2.2224963,2.7880406,31.108705,-0.0017498738,-0.90146375,0.0019067523,0.92316684,-1.4182621,7.8982461
551,851000.0,5.8280448,1.2434794,4.5845654,-0.42782648,0.82901356,0.99769503,0.75096464,-9.8765432,8.0,2.7774299,3.1513762,3.1432822,2.0376311,-0.0026319922,-0.020220831,-0.054445021,2.6210101,2.6812261,1.3402035,0.05,1.2164155,0.5,0.22336725,2.2384661,2.7916667,31.108705,0.0046612493,-0.9416015,-0.0030758735,0.91558665,-0.57551939,8.5883831
552,852000.0,5.8391718,1.2472803,4.5918915,-0.42966768,0.83154763,1.003602,0.75193737,-9.8765432,8.0,2.7595156,3.1295248,3.1188379,2.0301842,-0.0013969779,-0.035268661,-0.029463954,2.6028932,2.6627423,1.3342697,0.05,1.2186561,0.5,0.22237828,2.248421,2.7540498,31.108705,0.0006163499,-0.90636162,0.0029278717,0.90014225,0.75423575,9.1190889
553,853000.0,5.8365174,1.2554536,4.5810638,-0.42688832,0.83699666,1.0155805,0.75436396,-9.8765432,8.0,2.7927142,3.1545524,3.1651989,2.0583913,-0.010884213,-0.05081496,-0.026162709,2.6355864,2.6947858,1.3509072,0.05,1.2164976,0.5,0.22515119,2.22073,2.7938791,31.108705,0.020134869,-0.87669699,-0.0017870809,0.93236299,0.85601208,8.2319723
554,854000.0,5.831216,1.2465313,4.5846846,-0.42641481,0.83104829,1.0017064,0.7520844,-9.8765432,8.0,2.7436697,3.1481066,3.1126371,1.9702655,0.002451445,-0.024279087,-0.013470289,2.5870167,2.6470792,1.3617657,0.05,1.2131652,0.5,0.22696095,2.2030222,2.7842257,31.108705,0.0033818529,-0.90127149,0.014274989,0.92600953,0.37569875,7.7378267
555,855000.0,5.8305266,1.2474385,4.5830881,-0.43353467,0.83165308,0.99730909,0.75500488,-9.8765432,8.0,2.7175322,3.1120731,3.098037,1.9424864,-0.010051412,-0.050819554,-0.049249634,2.5602709,2.6213657,1.384252,0.05,1.2155148,0.5,0.23070867,2.1672354,2.8067124,31.108705,-0.010007889,-0.88458618,0.021967353,0.87898473,-0.38666818,7.0624629
556,856000.0,5.84076,1.2463813,4.5943786,-0.42753917,0.83094828,1.0088599,0.74862647,-9.8765432,8.0,2.7517212,3.1310321,3.1299115,1.99422,-0.010226819,-0.048078748,0.01962138,2.5957885,2.6544409,1.3515602,0.05,1.2183622,0.5,0.22526004,2.2196569,2.7784505,31.108705,-0.0038285795,-0.87478549,-0.008382632,0.92945419,0.51206493,8.4494337
557,857000.0,5.8327998,1.2463786,4.5864213,-0.43493493,0.83094645,1.0027909,0.75143334,-9.8765432,8.0,2.797516,3.168869,3.15758,2.0660988,0.0004879895,-0.047111805,-0.030400611,2.6409986,2.7008209,1.3435088,0.05,1.2182715,0.5,0.22391813,2.2329589,2.769048,31.108705,0.0066960819,-0.89233392,0.013325818,0.87473989,-0.12902262,7.7893205
558,858000.0,5.8277413,1.2362983,4.5914431,-0.42693667,0.82422603,0.99748959,0.74405565,-9.8765432,8.0,2.7794412,3.1605979,3.1401558,2.0375699,-0.0029959642,-0.03520091,-0.0012485557,2.6244605,2.6832573,1.3449648,0.05,1.2210995,0.5,0.22416079,2.2305417,2.8002056,31.108705,-0.0074252131,-0.89731733,-0.013886626,0.93665469,0.63526337,8.1095359
559,859000.0,5.8252467,1.2442927,4.580954,-0.43909186,0.82955582,1.0047512,0.74849137,-9.8765432,8.0,2.6826786,3.0702739,3.0599198,1.9178422,-0.0032862281,-0.024544952,-0.015718754,2.526774,2.5857945,1.3591269,0.05,1.2203311,0.5,0.22652114,2.2072995,2.7839799,31.108705,-0.013821621,-0.90223343,-0.0036986905,0.8885862,-0.44191507,7.2774044
560,860000.0,5.8180818,1.2422322,4.5758496,-0.44136236,0.8281821,1.0046953,0.74650754,-9.8765432,8.0,2.7160737,3.0976692,3.0958915,1.9546604,5.0973502e-05,-0.047947892,0.0028589067,2.5605823,2.619195,1.3474304,0.05,1.2232171,0.5,0.22457173,2.2264602,2.7858965,31.108705,0.010916547,-0.89952872,0.011221601,0.87436948,0.9929627,8.2430633
561,861000.0,5.8198501,1.2427724,4.5770777,-0.432856,0.82854226,0.99786148,0.75019808,-9.8765432,8.0,2.7455865,3.1394421,3.1189291,1.9783881,0.0018917388,-0.0067791357,-0.010145555,2.5893264,2.6493667,1.3477086,0.05,1.2210115,0.5,0.2246181,2.2260005,2.7809059,31.108705,-0.00065633879,-0.89522999,0.0090687258,0.88668414,1.1602985,7.6640559
562,862000.0,5.8466585,1.2555976,4.5910609,-0.42835271,0.83709268,1.0153256,0.75462243,-9.8765432,8.0,2.7848814,3.1531337,3.1451845,2.056326,-0.0004038236,0.057340135,-0.028491172,2.6276997,2.6869776,1.3379458,0.05,1.218019,0.5,0.22299097,2.2422433,2.7745159,31.108705,-0.0073317138,-0.95784076,0.0081301396,0.92911492,-0.18436994,9.8901895
563,863000.0,5.8285096,1.2422828,4.5862269,-0.42869512,0.82821583,1.0025484,0.74755078,-9.8765432,8.0,2.7501218,3.1295082,3.1322402,1.988617,-0.011298105,0.031679738,-0.013339043,2.5944131,2.6534501,1.3430243,0.05,1.2165579,0.5,0.22383739,2.2337645,2.7568257,31.108705,0.0064561135,-0.87957957,0.018113479,0.87952007,-0.45915529,9.3007787
564,864000.0,5.8179824,1.2450076,4.5729747,-0.43804182,0.83003246,0.99712662,0.75271841,-9.8765432,8.0,2.7687443,3.1304243,3.1284391,2.0473695,-0.0032702603,-0.016856191,-0.016518833,2.6119592,2.6725954,1.3591386,0.05,1.2205567,0.5,0.22652311,2.2072803,2.7982641,31.108705,-0.018257316,-0.93397021,-0.0032182415,0.91947231,-0.93953151,8.5452021
565,865000.0,5.8133698,1.245217,4.5681529,-0.4332837,0.830172,1.0090994,0.74737992,-9.8765432,8.0,2.6783919,3.0648339,3.0724787,1.8978629,-0.0019546068,-0.070260312,-0.028269619,2.5227188,2.5810885,1.3453756,0.05,1.2209527,0.5,0.22422927,2.2298606,2.7848925,31.108705,-0.003345077,-0.85012999,-0.01269836,0.92372806,1.0333435,7.3482032
566,866000.0,5.8326062,1.2469183,4.5856879,-0.42877453,0.83130624,1.0045637,0.75113902,-9.8765432,8.0,2.7713073,3.1303676,3.1423407,2.0412136,-0.0029066004,0.016865157,0.0040301739,2.6148512,2.6744413,1.3361458,0.05,1.2184093,0.5,0.22269096,2.245264,2.7792168,31.108705,-0.0079676493,-0.90529916,-0.014076086,0.9444381,-0.38885571,7.7322963
567,867000.0,5.8422923,1.2512032,4.5910891,-0.42715741,0.83416297,0.9956938,0.75942459,-9.8765432,8.0,2.7599884,3.1188866,3.1356467,2.0254319,0.0041084653,-0.064221594,-0.013890024,2.6018065,2.6639776,1.3488995,0.05,1.2205321,0.5,0.22481658,2.2240352,2.7976972,31.108705,-0.0065972974,-0.91225589,-0.012377828,0.92751468,0.20239429,7.3860985
568,868000.0,5.8234529,1.2332301,4.5902228,-0.43038971,0.82218049,0.98416625,0.74723093,-9.8765432,8.0,2.7130796,3.1154616,3.081308,1.9424693,-0.0027597668,-0.037605677,-0.01064597,2.5574375,2.6181804,1.3546388,0.05,1.2193266,0.5,0.22577313,2.2146126,2.7806648,31.108705,0.015228771,-0.88571063,-0.013436358,0.92101293,-0.010876903,5.8647545
569,869000.0,5.8297521,1.2361056,4.5936466,-0.43401561,0.82409756,0.99092298,0.74690763,-9.8765432,8.0,2.7549594,3.1382458,3.1160579,2.0105745,0.0093158619,-0.011541396,-0.0025971311,2.5993847,2.6594087,1.3678195,0.05,1.2180353,0.5,0.22796991,2.1932719,2.8038596,31.108705,8.5980609e-05,-0.91520304,0.0010980928,0.90394067,-0.020144388,8.4119511
570,870000.0,5.8286876,1.2454223,4.5832654,-0.43362309,0.83030889,1.0096112,0.74734327,-9.8765432,8.0,2.6858621,3.0751453,3.0807772,1.9016638,-0.0033812941,0.02503034,-0.038160382,2.5301966,2.5885093,1.3525756,0.05,1.2160382,0.5,0.22542927,2.2179906,2.7936085,31.108705,-0.00013152464,-0.86520958,-0.0040432768,0.89519102,0.24642986,7.042649
571,871000.0,5.8260269,1.2469957,4.5790312,-0.4344734,0.83135789,1.0027289,0.752064,-9.8765432,8.0,2.7346118,3.1143952,3.106675,1.9827653,-0.010250093,-0.011281521,-0.047377421,2.5779631,2.6379227,1.3517032,0.05,1.2157644,0.5,0.22528387,2.2194221,2.7715107,31.108705,-0.0161574,-0.89639148,-0.0084484492,0.91260748,0.28356557,7.1173522
572,872000.0,5.8219292,1.2401434,4.5817857,-0.42934071,0.82678955,1.0028108,0.74534264,-9.8765432,8.0,2.7503992,3.1399184,3.1216764,1.9896028,-0.001528777,-0.031329094,-0.026944974,2.5951504,2.6537022,1.3478232,0.05,1.2166302,0.5,0.22463721,2.2258111,2.781059,31.108705,0.00031049229,-0.85739536,0.0036777812,0.91896796,0.19403198,6.8401076
573,873000.0,5.816724,1.2352613,4.5814627,-0.43661451,0.82353465,0.99725611,0.74315227,-9.8765432,8.0,2.7405796,3.1229603,3.1253661,1.9734124,-0.0091509764,0.011148064,-0.02614212,2.5857871,2.6444182,1.3650613,0.05,1.2168523,0.5,0.22751022,2.1977034,2.7885837,31.108705,-0.00070953845,-0.89936171,0.00054418208,0.87624911,-0.28651149,9.2316591
574,874000.0,5.810621,1.2457834,4.5648376,-0.43632421,0.83054965,1.0100953,0.74747137,-9.8765432,8.0,2.7271617,3.1237902,3.1044036,1.9532914,-0.004540295,0.060451755,-0.0046959272,2.5714696,2.6297623,1.3470843,0.05,1.2189293,0.5,0.22451405,2.2270321,2.7784475,31.108705,0.0027161663,-0.91788085,-0.0066296207,0.90909295,0.21634432,8.4794032
575,875000.0,5.831295,1.2408529,4.5904422,-0.42771926,0.82726252,0.9895334,0.75218121,-9.8765432,8.0,2.7136785,3.0909423,3.0974802,1.9526131,-0.0060532239,-0.016861034,-0.0078971908,2.5570054,2.6182618,1.3567818,0.05,1.2163575,0.5,0.2261303,2.2111146,2.7795999,31.108705,0.0022051696,-0.93010399,-0.01297799,0.89434713,1.0441058,9.6304584
576,876000.0,5.8344021,1.2448051,4.589597,-0.43010083,0.82989742,1.0004356,0.75098902,-9.8765432,8.0,2.7220173,3.0995355,3.102,1.9645164,0.0077439898,-0.0060648679,-0.019484601,2.5655924,2.6255493,1.3422737,0.05,1.2169288,0.5,0.22371229,2.2350136,2.7586976,31.108705,0.0032110584,-0.91239844,0.0024722465,0.96333255,0.13896615,7.8735905
577,877000.0,5.809706,1.233727,4.575979,-0.42794072,0.8225118,0.97773682,0.75069206,-9.8765432,8.0,2.7115154,3.1066619,3.099786,1.9280984,-4.4348328e-05,-0.080637995,-0.018579545,2.5551524,2.6172362,1.3457516,0.05,1.2179778,0.5,0.22429194,2.2292375,2.773262,31.108705,0.0061827924,-0.92442591,-0.0018555259,0.89324626,0.89555073,6.796986
578,878000.0,5.8087752,1.2441876,4.5645876,-0.44042046,0.82948574,1.0097626,0.74606888,-9.8765432,8.0,2.8199585,3.1912305,3.1731124,2.0955327,0.00064184524,-0.095157363,0.0034101528,2.6645585,2.7225912,1.3656832,0.05,1.2202906,0.5,0.22761386,2.1967028,2.7937818,31.108705,0.0024142914,-0.89630406,-0.0032860735,0.886184,1.1769284,9.8645262
579,879000.0,5.8115945,1.2324771,4.5791174,-0.42836612,0.82167847,0.98874439,0.74437709,-9.8765432,8.0,2.8304948,3.2105006,3.1750834,2.1059002,0.0039930908,-0.025241861,-0.033822314,2.6754471,2.7351541,1.3614889,0.05,1.217634,0.5,0.22691482,2.20347,2.7973938,31.108705,0.0056082079,-0.90246226,-0.018104575,0.87806671,0.33084078,9.0564438
580,880000.0,5.8158166,1.2408626,4.574954,-0.43340474,0.82726899,0.99736713,0.74856416,-9.8765432,8.0,2.7832156,3.1712659,3.1237326,2.0546482,0.0023818224,0.096041578,-0.011247855,2.6272958,2.6870435,1.34571,0.05,1.2233653,0.5,0.224285,2.2293065,2.7763453,31.108705,-0.0071664805,-0.90713855,0.0029063697,0.89858952,0.875523,8.0673212
581,881000.0,5.8356722,1.242387,4.5932853,-0.43268927,0.8282853,0.99455754,0.75135166,-9.8765432,8.0,2.7840375,3.1580924,3.1384954,2.0555247,0.0035985274,0.092161193,-0.026997296,2.6275371,2.6881363,1.3576592,0.05,1.2196471,0.5,0.22627653,2.2096857,2.7981847,31.108705,0.014034688,-0.9103489,0.012235818,0.93772265,-1.090289,9.0886424
582,882000.0,5.8318313,1.2457207,4.5861106,-0.43158094,0.83050784,1.0087829,0.74801778,-9.8765432,8.0,2.7710354,3.1512736,3.1386494,2.0231832,-0.00085242296,-0.051920634,-0.01784819,2.6152295,2.6737625,1.3448996,0.05,1.2225244,0.5,0.22414993,2.2306498,2.7794947,31.108705,0.013954565,-0.91292902,-0.003638038,0.92792382,0.13717558,8.465344
583,883000.0,5.8237379,1.2408188,4.5829191,-0.42985053,0.82723978,1.0091343,0.74307394,-9.8765432,8.0,2.7895334,3.1518738,3.1432515,2.0734749,0.0080652609,-0.057540886,-0.0069660812,2.6347572,2.6922266,1.3434418,0.05,1.2171583,0.5,0.22390697,2.2330703,2.7859573,31.108705,0.018674363,-0.91031229,-0.0094396886,0.89421731,0.109877,7.3771924
584,884000.0,5.8503522,1.2540636,4.5962886,-0.43176143,0.83606996,1.0041642,0.75829323,-9.8765432,8.0,2.7569058,3.1278164,3.1197252,2.0231757,-0.0089073437,-0.0066937707,-0.0050288606,2.5989595,2.6600782,1.3588124,0.05,1.2217246,0.5,0.22646873,2.2078103,2.8010627,31.108705,-0.01590435,-0.92516023,-0.0090436551,0.9337584,-0.68460195,6.759707
585,885000.0,5.8318288,1.2482808,4.583548,-0.43852273,0.83221461,1.0053174,0.75211903,-9.8765432,8.0,2.7935668,3.1626882,3.1580915,2.0599208,0.0041846628,0.00027459621,-0.045182465,2.6369066,2.6966281,1.3541348,0.05,1.2202912,0.5,0.22568913,2.2154368,2.7650515,31.108705,-0.023491585,-0.92298116,0.01329597,0.88531238,-0.15243824,8.4655316
586,886000.0,5.8266735,1.238493,4.5881804,-0.42445944,0.82568922,0.99973197,0.7451582,-9.8765432,8.0,2.7908667,3.1556575,3.1549304,2.0620121,0.0066564573,-0.02135106,0.00081399599,2.6356564,2.6944665,1.3409085,0.05,1.2204396,0.5,0.22348476,2.2372891,2.7693728,31.108705,0.016112084,-0.94571469,0.0092243281,0.93297862,0.34579659,7.9194555
587,887000.0,5.8180677,1.2416473,4.5764204,-0.43653777,0.82779216,1.00281,0.74680984,-9.8765432,8.0,2.7684178,3.1312118,3.1565529,2.0174886,-0.011557207,0.016917663,-0.040535277,2.6128634,2.6717208,1.3457061,0.05,1.2225481,0.5,0.22428435,2.2293129,2.7895818,31.108705,0.0003406217,-0.91470599,-0.0011780621,0.87828558,0.78074632,9.3820933
588,888000.0,5.8252835,1.2430302,4.5822533,-0.42837063,0.82871412,1.0210948,0.73969393,-9.8765432,8.0,2.8022065,3.1717117,3.1665218,2.0683861,0.0034778654,0.014837963,-0.019506654,2.6481344,2.7037464,1.3532032,0.05,1.2243467,0.5,0.22553386,2.216962,2.7832873,31.108705,-0.01486113,-0.92530155,0.0030882876,0.88625261,0.38238412,9.4378812
589,889000.0,5.8221403,1.2375638,4.5845765,-0.43663346,0.82506974,0.9756398,0.75540507,-9.8765432,8.0,2.7860835,3.1499796,3.1443352,2.0639356,0.0020707538,-0.086417019,-0.017718877,2.6287388,2.6920064,1.3631232,0.05,1.2219412,0.5,0.22718719,2.2008283,2.794484,31.108705,-0.0013357654,-0.90790973,-0.019865212,0.91962964,0.3446153,9.1398753
590,890000.0,5.8306576,1.2446064,4.5860513,-0.4274142,0.82976492,1.0018736,0.75012946,-9.8765432,8.0,2.7939664,3.1645709,3.1601152,2.0572132,0.0050567105,0.061866209,-0.0075437796,2.6377206,2.6973598,1.3385381,0.05,1.2187791,0.5,0.22308968,2.2412511,2.7819222,31.108705,0.0069162901,-0.92890324,0.01402127,0.89888337,-1.2133785,7.4493475
591,891000.0,5.8322874,1.2448138,4.5874737,-0.42408184,0.82990319,0.99296469,0.754456,-9.8765432,8.0,2.7824085,3.1425902,3.1626808,2.0419545,-0.015987451,0.054140684,0.0010186088,2.6252615,2.6866609,1.3548699,0.05,1.2257363,0.5,0.22581165,2.2142347,2.7952931,31.108705,-0.014797652,-0.89478253,0.007632646,0.92678524,-0.45409842,7.7175251
592,892000.0,5.832176,1.2422624,4.5899136,-0.42474063,0.82820221,0.99606707,0.75053129,-9.8765432,8.0,2.7451549,3.1444743,3.1101647,1.9808256,0.0070069686,-0.0055449432,0.0063359965,2.5888254,2.6491081,1.3286072,0.05,1.2228956,0.5,0.22143453,2.2580038,2.7631609,31.108705,-0.010688822,-0.88904174,0.0072039634,0.83589738,0.73009839,7.2884432
593,893000.0,5.8258977,1.2366803,4.5892174,-0.42370014,0.82448069,0.99073395,0.74755565,-9.8765432,8.0,2.7741717,3.1455379,3.1523931,2.0245841,0.00057706832,0.039772294,-0.013927076,2.618462,2.6786392,1.350047,0.05,1.2211335,0.5,0.22500784,2.2221448,2.7891041,31.108705,-0.016479395,-0.885944,0.00049749961,0.90436432,0.84531908,6.1820841
594,894000.0,5.8329341,1.2508117,4.5821224,-0.42755301,0.83390198,1.0006513,0.75674777,-9.8765432,8.0,2.7987018,3.1726546,3.1714447,2.052006,-0.0016486107,-0.011610241,-0.0092833506,2.6410774,2.702213,1.351429,0.05,1.2236346,0.5,0.22523816,2.2198725,2.8060986,31.108705,0.0054491755,-0.90835766,-0.003241613,0.87446288,1.1871837,7.7928229
595,895000.0,5.8198556,1.2456488,4.5742068,-0.43088598,0.83045989,1.0004761,0.75179316,-9.8765432,8.0,2.7625825,3.145227,3.1418859,2.0006347,-0.0042502274,0.0012901128,0.0066698089,2.6059902,2.6661107,1.3446563,0.05,1.2224243,0.5,0.22410939,2.2310534,2.7773927,31.108705,-0.02048299,-0.8619891,-0.0064916491,0.88821605,0.16760475,8.4694899
