,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2851,3851000.0,4.4655039,1.4678829,2.9976211,-0.1991539,0.97869296,1.2610601,0.80289028,-1.2465374,1.0,1.5339731,2.1545034,2.1672002,0.28021572,-0.0068362554,-0.13770019,0.0041700035,1.364523,1.3681094,0.67646279,0.066666667,1.9423999,0.5,0.084557849,5.9131116,2.4864043,30.403515,-0.0090781296,-0.1805421,-0.020078291,0.18967985,0.38820058,1.0108253
2852,3852000.0,4.4637398,1.4568904,3.0068493,-0.19316837,0.97136389,1.2465861,0.80001263,-1.2465374,1.0,1.5965122,2.1832301,2.2196482,0.38665819,-0.018748437,-0.015601378,-0.00042989626,1.4276694,1.4325522,0.66746863,0.066666667,1.9100362,0.5,0.083433578,5.992791,2.489211,30.403515,-0.015737989,-0.19586747,0.0041581407,0.18971671,-0.011394725,1.5777306
2853,3853000.0,4.4545341,1.4584379,2.9960962,-0.18815044,0.97239566,1.2680394,0.78831785,-1.2465374,1.0,1.5962031,2.1942213,2.2264874,0.36790037,0.012792126,0.024681782,0.0025977502,1.4298284,1.4294214,0.6710593,0.066666667,1.9052069,0.5,0.083882413,5.9607251,2.4934139,30.403515,-0.0050667084,-0.17886951,0.013796204,0.24272388,1.0939316,3.65621
2854,3854000.0,4.4715273,1.4620761,3.0094512,-0.18379775,0.97482135,1.2571298,0.79905454,-1.2465374,1.0,1.6670915,2.2802592,2.263278,0.45773733,-0.0012735978,-0.051499262,-0.00070484895,1.4984509,1.5017448,0.67630299,0.066666667,1.9147721,0.5,0.084537873,5.9145088,2.4804796,30.403515,-8.2819361e-05,-0.16191297,0.011013303,0.17278276,0.71838083,0.61490023
2855,3855000.0,4.4792358,1.4592429,3.0199929,-0.1918239,0.97293235,1.2374824,0.8082323,-1.2465374,1.0,1.5651825,2.1576733,2.1946179,0.34325637,-0.004595644,-0.054233494,0.01519144,1.3946049,1.4024199,0.67629461,0.066666667,1.9158438,0.5,0.084536826,5.9145821,2.4762678,30.403515,-0.00047717767,-0.18826298,-0.0025724407,0.16632878,-0.081995565,0.67379779
2856,3856000.0,4.4561165,1.4505404,3.0055761,-0.1939299,0.9671301,1.2562136,0.78713971,-1.2465374,1.0,1.5490469,2.1626927,2.1689602,0.31548773,0.0018606036,-0.052103971,0.035414104,1.3829209,1.3838206,0.68012114,0.066666667,1.9173605,0.5,0.085015143,5.8813052,2.4893245,30.403515,0.002143478,-0.21599365,0.010042398,0.21513551,0.63572356,-0.77972946
2857,3857000.0,4.471439,1.4563889,3.01505,-0.18448131,0.97102953,1.2453448,0.80024343,-1.2465374,1.0,1.7022458,2.2582825,2.3139487,0.53450631,0.004208111,-0.2059559,-0.023915988,1.5333543,1.5384491,0.66915046,0.066666667,1.9430479,0.5,0.083643807,5.9777289,2.4864641,30.403515,-0.016566018,-0.21204482,0.0051912925,0.18312993,0.57499362,2.6576932
2858,3858000.0,4.495999,1.4709279,3.025071,-0.18132717,0.98072323,1.2646838,0.80392785,-1.2465374,1.0,1.7265794,2.307979,2.2774427,0.59431661,0.001617098,-0.04334177,-0.018215571,1.5569103,1.5602391,0.66801012,0.066666667,1.9409827,0.5,0.083501266,5.9879332,2.4985431,30.403515,-0.0034123549,-0.19712896,0.006423866,0.22062038,-1.9073456,3.6159355
2859,3859000.0,4.4786904,1.4695444,3.009146,-0.18437523,0.97980077,1.2761825,0.79526429,-1.2465374,1.0,1.4927498,2.1071508,2.1449639,0.22613474,-0.025176663,-0.15781601,-0.021104117,1.3249092,1.3248971,0.67744818,0.066666667,1.9296191,0.5,0.084681023,5.9045106,2.4962729,30.403515,-0.0040890189,-0.18817102,0.0065865417,0.22781707,-0.22612794,0.79567883
2860,3860000.0,4.4849895,1.4891853,2.9958043,-0.19705864,0.99289608,1.3078847,0.79676602,-1.2465374,1.0,1.5340025,2.156482,2.1839589,0.2615665,0.00032787268,-0.18721752,-0.034935225,1.3658449,1.3619801,0.68867128,0.066666667,1.9525731,0.5,0.08608391,5.8082864,2.4835637,30.403515,-0.0053772577,-0.18126375,0.017839955,0.26009761,0.3150538,2.3070735
2861,3861000.0,4.5050761,1.485726,3.0193501,-0.19086673,0.99058964,1.2811645,0.80967393,-1.2465374,1.0,1.5511913,2.1392485,2.1979047,0.31642071,-0.011887869,-0.11425602,0.01040847,1.3803095,1.3826833,0.67195752,0.066666667,1.9221732,0.5,0.08399469,5.9527573,2.4870755,30.403515,0.0067018972,-0.23794801,-0.0057265861,0.18375698,-0.30137218,1.9904088
2862,3862000.0,4.4968994,1.4724124,3.024487,-0.18425295,0.981713,1.2740231,0.79971429,-1.2465374,1.0,1.5485949,2.1712348,2.1618977,0.31265212,-0.0057307618,-0.033822432,0.02165897,1.3798151,1.3810262,0.6666488,0.066666667,1.9117207,0.5,0.0833311,6.0001608,2.4788392,30.403515,-0.021966954,-0.20986617,-0.0036198414,0.19735949,1.8530392,3.6105597
2863,3863000.0,4.4765948,1.4755554,3.0010393,-0.18208265,0.98380856,1.2821827,0.7980311,-1.2465374,1.0,1.594453,2.2041342,2.230173,0.34905183,-0.013415846,-0.092935057,-0.0060844857,1.4260284,1.4258111,0.68101233,0.066666667,1.9119294,0.5,0.085126542,5.8736088,2.5134161,30.403515,-0.0042329308,-0.19153322,0.014849451,0.21484406,0.65635082,2.6785616
2864,3864000.0,4.5198279,1.5004754,3.0193525,-0.18699005,1.0004236,1.2849187,0.82329854,-1.2465374,1.0,1.7028034,2.2903634,2.2923198,0.52572695,0.019665044,-0.12560403,-0.024734132,1.5290461,1.5338016,0.68011561,0.066666667,1.8715073,0.5,0.085014452,5.881353,2.4888116,30.403515,-0.021141931,-0.19936672,0.0072745178,0.17876455,2.386283,2.0119648
2865,3865000.0,4.5150668,1.4862739,3.0287929,-0.18593749,0.99095498,1.2949741,0.80166083,-1.2465374,1.0,1.480509,2.1099642,2.1379472,0.1936156,-0.0041885735,-0.11184292,0.015097265,1.3113183,1.3101847,0.67036621,0.066666667,1.9134411,0.5,0.083795776,5.9668879,2.4802186,30.403515,-0.00958374,-0.21361966,0.0044065763,0.22721306,0.10140549,2.7974851
2866,3866000.0,4.5158412,1.4909928,3.0248484,-0.19366506,0.99410123,1.2862659,0.81219531,-1.2465374,1.0,1.6788205,2.2490001,2.2816691,0.50579227,0.0021782404,-0.096734343,0.030912026,1.5074065,1.5096416,0.67109394,0.066666667,1.9224187,0.5,0.083886742,5.9604174,2.504266,30.403515,-0.0028834123,-0.20016866,-0.017042015,0.22969746,-1.1140836,3.7357162
2867,3867000.0,4.512342,1.4977371,3.0146049,-0.18658303,0.99859791,1.275152,0.82642134,-1.2465374,1.0,1.4478818,2.0954391,2.1018454,0.1463611,0.00047525023,-0.10766027,-0.049742217,1.2734655,1.2801647,0.6778336,0.066666667,1.892715,0.5,0.0847292,5.9011533,2.5095233,30.403515,0.005655578,-0.21808904,0.00500133,0.16465373,1.7229055,-0.6603138
2868,3868000.0,4.5325116,1.4944148,3.0380968,-0.1861561,0.99638282,1.2996493,0.80755863,-1.2465374,1.0,1.7571931,2.3135546,2.3504447,0.60757987,0.011296021,-0.092285925,-0.044184734,1.5867577,1.5862538,0.68155599,0.066666667,1.9057928,0.5,0.085194499,5.8689235,2.5117617,30.403515,0.0050808547,-0.20597173,0.0020029784,0.19588936,1.4820733,2.806303
2869,3869000.0,4.4958883,1.4726094,3.0232789,-0.18372661,0.98184433,1.2637238,0.80634607,-1.2465374,1.0,1.5588321,2.2084734,2.1960567,0.27196626,-0.015553614,-0.10114087,-0.052367952,1.3886527,1.3926181,0.67297763,0.066666667,1.9163934,0.5,0.084122204,5.943734,2.4895572,30.403515,0.021315693,-0.20636299,0.0072029613,0.14998135,2.4504442,-0.099609829
2870,3870000.0,4.5019848,1.4845582,3.0174266,-0.18856071,0.98981102,1.2842232,0.8065037,-1.2465374,1.0,1.626654,2.2282709,2.230857,0.42083404,0.0083859896,-0.12081743,-0.021670991,1.4564412,1.4577437,0.66274111,0.066666667,1.9002143,0.5,0.082842638,6.0355393,2.5004979,30.403515,-0.015508366,-0.189228,-0.022258073,0.20357454,1.4084561,2.9519339
2871,3871000.0,4.5297396,1.5173132,3.0124264,-0.19415471,1.0116501,1.3164657,0.82186307,-1.2465374,1.0,1.4453915,2.0309827,2.1482846,0.15690708,0.0022855172,-0.06656052,-0.038246724,1.2719371,1.2722404,0.67080958,0.066666667,1.9223102,0.5,0.083851197,5.9629441,2.493395,30.403515,0.019458372,-0.18002342,0.00085663668,0.19965486,0.45370475,0.54942133
2872,3872000.0,4.5054234,1.4715424,3.033881,-0.18607155,0.98113289,1.2734884,0.79910584,-1.2465374,1.0,1.5921326,2.1818778,2.2040051,0.39051494,0.00011833077,-0.18201506,0.02517105,1.4234812,1.4246343,0.67951028,0.066666667,1.9452491,0.5,0.084938784,5.8865924,2.4740478,30.403515,0.010255607,-0.19310602,-0.0078327545,0.18950532,3.1187786,-0.060266651
2873,3873000.0,4.4868119,1.4698894,3.0169225,-0.18443678,0.98003082,1.2575775,0.80723249,-1.2465374,1.0,1.5588443,2.1565722,2.2053607,0.31460009,-0.018124698,-0.15206739,0.057908855,1.3884778,1.3934387,0.67608498,0.066666667,1.9215914,0.5,0.084510622,5.916416,2.5052932,30.403515,-0.0094774778,-0.24071333,0.00080217631,0.18890628,0.9499758,1.9649009
2874,3874000.0,4.4948754,1.4734246,3.0214509,-0.18455007,0.98238781,1.2720829,0.80201891,-1.2465374,1.0,1.7435068,2.2938494,2.3402566,0.59641444,-0.0018698948,-0.18561344,0.044299256,1.5742406,1.5761933,0.66720248,0.066666667,1.916959,0.5,0.08340031,5.9951815,2.5102646,30.403515,-0.01158022,-0.19115129,-0.0024638226,0.2096412,0.46861114,0.87051633
2875,3875000.0,4.4902328,1.4562702,3.0339626,-0.19038538,0.97095036,1.2529475,0.79537691,-1.2465374,1.0,1.4368046,2.0668638,2.097051,0.14649902,-0.016534691,-0.042598019,-0.051032059,1.2689402,1.272008,0.67012634,0.066666667,1.9148028,0.5,0.083765793,5.9690237,2.4864771,30.403515,-0.0012079203,-0.20545599,0.005654298,0.21275625,1.381032,-1.2591156
2876,3876000.0,4.4780998,1.4672326,3.0108673,-0.1991385,0.97825937,1.2672234,0.79834541,-1.2465374,1.0,1.6067444,2.1696092,2.2458526,0.4047716,-0.013410062,-0.029550618,0.045319452,1.4382535,1.4400701,0.67039469,0.066666667,1.9352281,0.5,0.083799336,5.9666344,2.4747297,30.403515,-0.0051923858,-0.20578342,-0.0054716409,0.21276956,-0.40676506,-0.95079468
2877,3877000.0,4.4907314,1.463242,3.0274894,-0.1853267,0.97559875,1.2712617,0.79150948,-1.2465374,1.0,1.5979414,2.1564728,2.2430727,0.39427889,0.0075773256,0.030913225,0.00067769593,1.4308932,1.430736,0.67256234,0.066666667,1.9442097,0.5,0.084070293,5.9474041,2.4893083,30.403515,0.0041411714,-0.17383163,0.0046228142,0.17718361,-0.1910941,2.8175421
2878,3878000.0,4.4830414,1.4627672,3.0202742,-0.18359093,0.97528216,1.2630499,0.79611321,-1.2465374,1.0,1.6939787,2.2758104,2.2923444,0.51378115,-0.014360819,-0.077583311,0.031494611,1.5259588,1.5278533,0.67552954,0.066666667,1.9126777,0.5,0.084441193,5.9212806,2.5034682,30.403515,0.0024669439,-0.1854132,0.0052089568,0.22618491,-0.12711591,-2.0522765
2879,3879000.0,4.4923823,1.4538208,3.0385614,-0.17634129,0.96931728,1.2603711,0.7880994,-1.2465374,1.0,1.6155967,2.2099812,2.2130857,0.42372334,0.010563278,-0.1350682,9.4796215e-05,1.4492682,1.4498237,0.67174407,0.066666667,1.9304368,0.5,0.083968009,5.9546488,2.4843889,30.403515,-0.0022280892,-0.19960937,0.0022130955,0.20547529,0.32997047,-0.034558363
2880,3880000.0,4.4927961,1.4866964,3.0060997,-0.18889663,0.99123666,1.2841093,0.80888908,-1.2465374,1.0,1.6342948,2.2124854,2.2600104,0.43038856,-0.011610692,-0.17698895,-0.017274588,1.4635786,1.4653995,0.67528674,0.066666667,1.9144988,0.5,0.084410842,5.9234097,2.4744921,30.403515,-0.0040985886,-0.19260927,0.0024635662,0.23906715,-0.029363497,1.5513279
2881,3881000.0,4.4974636,1.4908427,3.0066209,-0.19544686,0.99400114,1.297888,0.80478992,-1.2465374,1.0,1.5775437,2.1407234,2.2318166,0.36009112,0.0030842059,-0.08789596,-0.0017711977,1.4076927,1.4068362,0.67610024,0.066666667,1.9284531,0.5,0.08451253,5.9162824,2.486793,30.403515,0.0039396389,-0.17228666,0.0023348866,0.19875917,1.7500575,-1.032647
2882,3882000.0,4.5006975,1.4707073,3.0299902,-0.18511808,0.98057609,1.252078,0.81154494,-1.2465374,1.0,1.7591728,2.2902245,2.3474629,0.63983099,0.0059732587,0.11266732,0.018252846,1.5878961,1.5944905,0.67543266,0.066666667,1.9389877,0.5,0.084429082,5.92213,2.4911669,30.403515,-0.00077366324,-0.22756496,0.0083592894,0.20553511,0.81381405,1.8283067
2883,3883000.0,4.4902453,1.47781,3.0124354,-0.19260073,0.98531173,1.2813737,0.80097551,-1.2465374,1.0,1.6541859,2.2162941,2.2718448,0.47441874,0.0060547104,0.11942414,-0.027164595,1.4851399,1.4856504,0.6754622,0.066666667,1.9238615,0.5,0.084432775,5.921871,2.4857116,30.403515,0.016909924,-0.21582368,0.010260676,0.17141105,-1.260185,1.289213
2884,3884000.0,4.5133386,1.4938049,3.0195337,-0.18392557,0.99597614,1.2841776,0.81654043,-1.2465374,1.0,1.6979844,2.2801764,2.2955002,0.51827648,-0.0049840213,0.058073814,-0.0096339906,1.5256534,1.5290801,0.67544796,0.066666667,1.9328532,0.5,0.084430995,5.9219958,2.4823777,30.403515,-0.010520352,-0.20112085,-0.0037960909,0.1938881,1.4049066,1.1988904
2885,3885000.0,4.5098496,1.4887326,3.021117,-0.19008782,0.99259426,1.2831174,0.81171111,-1.2465374,1.0,1.6559295,2.2135089,2.2780921,0.47618739,0.0014036226,0.033662444,-0.024331888,1.4846177,1.4871646,0.67707181,0.066666667,1.935098,0.5,0.084633976,5.9077928,2.5113768,30.403515,0.0088440228,-0.21428923,0.0035077703,0.20753294,1.9693353,1.9181534
2886,3886000.0,4.5167916,1.4887564,3.0280352,-0.1832935,0.9926101,1.3050246,0.79808416,-1.2465374,1.0,1.5937793,2.1869624,2.2378961,0.35647947,-0.006701055,-0.098420217,0.0033096197,1.4253435,1.4221331,0.66902677,0.066666667,1.9204419,0.5,0.083628347,5.978834,2.4860761,30.403515,0.0042493087,-0.16951811,0.015807449,0.18049945,-0.017300746,0.98796606
2887,3887000.0,4.5321113,1.4922467,3.0398646,-0.18109692,0.99493724,1.3093772,0.79914946,-1.2465374,1.0,1.5962319,2.2119672,2.2094637,0.36726479,-0.021071379,-0.071256224,0.0089244909,1.4275713,1.4240132,0.6731362,0.066666667,1.9352584,0.5,0.084142025,5.9423338,2.5189252,30.403515,-0.0088987512,-0.1798005,-0.0034647371,0.16272138,-1.4629845,0.88398754
2888,3888000.0,4.5301924,1.4835773,3.0466151,-0.18530538,0.98915701,1.2996063,0.79585523,-1.2465374,1.0,1.6619295,2.2172986,2.2906355,0.4778543,0.0083984597,-0.055800046,0.029741263,1.4939641,1.4909959,0.67809013,0.066666667,1.9303754,0.5,0.084761266,5.8989209,2.5069816,30.403515,-0.0090308974,-0.20224448,0.0033453524,0.1995872,-2.5509528,0.94776684
2889,3889000.0,4.5546262,1.5143709,3.0402554,-0.18453928,1.0096883,1.3212867,0.81567388,-1.2465374,1.0,1.5158352,2.1351187,2.1709371,0.24144984,-0.02200211,-0.09331951,0.0073672087,1.3436871,1.3420501,0.67378986,0.066666667,1.942323,0.5,0.084223733,5.936569,2.4742162,30.403515,-0.007924639,-0.22328197,-0.0071629744,0.20682728,-2.1918776,1.9966747
2890,3890000.0,4.547956,1.5008208,3.0471352,-0.17354694,1.0006539,1.3158943,0.80436834,-1.2465374,1.0,1.7694714,2.3405097,2.323877,0.64402759,-0.025744527,-0.075779903,0.02601023,1.5997093,1.5963955,0.66569505,0.066666667,1.9428563,0.5,0.083211881,6.0087573,2.4823757,30.403515,0.016398095,-0.177585,0.017168405,0.23487887,-0.61216244,2.8322637
2891,3891000.0,4.5622346,1.4952308,3.0670038,-0.18533487,0.99692684,1.2933694,0.81235541,-1.2465374,1.0,1.3859887,2.0198487,2.0831305,0.054986974,-0.017516671,0.1480471,-0.0050234666,1.214541,1.2158755,0.66242667,0.066666667,1.9446337,0.5,0.082803334,6.0384042,2.4993041,30.403515,-0.0044373777,-0.20374986,0.0058477521,0.17252124,-1.1288436,-2.0880422
2892,3892000.0,4.5505291,1.5006656,3.0498635,-0.19121148,1.0005504,1.3112058,0.80712218,-1.2465374,1.0,1.5421106,2.0985764,2.2011316,0.32662376,-0.0076986816,0.12180785,-0.016469369,1.3717673,1.3696514,0.67298125,0.066666667,1.9563239,0.5,0.084122656,5.943702,2.4757357,30.403515,-0.011438205,-0.20424898,0.014229717,0.22393098,-0.16109372,3.3911111
2893,3893000.0,4.5594286,1.4844919,3.0749368,-0.17916683,0.9897668,1.269456,0.81563492,-1.2465374,1.0,1.6385044,2.2016446,2.2461443,0.46772427,0.001886361,-0.0048996048,0.0024138161,1.4663645,1.4715364,0.67118005,0.066666667,1.9687362,0.5,0.083897506,5.9596527,2.4952104,30.403515,-0.010138639,-0.23625964,-0.0017044584,0.18716374,1.4055825,2.1032899
2894,3894000.0,4.5238815,1.4925919,3.0312896,-0.18502785,0.9951674,1.3116221,0.79812405,-1.2465374,1.0,1.4856244,2.0835761,2.1532697,0.22002754,-0.00049607334,0.022597442,0.022945068,1.3171802,1.3131105,0.66893926,0.066666667,1.9566102,0.5,0.083617408,5.9796161,2.4979259,30.403515,-0.011274235,-0.1733275,0.0054999055,0.1929631,2.4561351,-0.12348853
2895,3895000.0,4.5504923,1.4961604,3.0543319,-0.18849729,0.99754667,1.3028897,0.80742856,-1.2465374,1.0,1.4350238,2.076209,2.0957695,0.13309289,-0.0035964974,-0.016335308,0.055948779,1.2646159,1.2636584,0.67538595,0.066666667,1.9055977,0.5,0.084423244,5.9225395,2.5178411,30.403515,-0.01268554,-0.19812304,-0.0033731869,0.19990084,0.9431265,-1.3768007
2896,3896000.0,4.5236498,1.4954569,3.0281929,-0.18990293,0.99707758,1.299371,0.80885991,-1.2465374,1.0,1.7339087,2.2819142,2.3325347,0.58727709,0.0065697263,-0.10487903,0.015580513,1.5631987,1.5630061,0.68031942,0.066666667,1.9313773,0.5,0.085039927,5.8795911,2.4960667,30.403515,0.022296151,-0.21453911,0.0095754072,0.227877,1.5316013,3.9218591
2897,3897000.0,4.5205832,1.4982101,3.0223731,-0.17722752,0.99891325,1.3016657,0.81040986,-1.2465374,1.0,1.6269922,2.2241947,2.2704198,0.3863621,-0.0069957117,-0.14442698,-0.020713671,1.4559551,1.4557878,0.67600784,0.066666667,1.9224433,0.5,0.084500979,5.9170912,2.4954348,30.403515,-0.012056809,-0.19153765,0.0051912575,0.1605693,1.7569962,1.7282569
2898,3898000.0,4.5371871,1.5074951,3.029692,-0.18873608,1.0051039,1.295861,0.8240772,-1.2465374,1.0,1.6114145,2.1840725,2.2452042,0.40496681,-0.0051853731,-0.089848476,0.027117808,1.4374929,1.4409736,0.66986408,0.066666667,1.9393193,0.5,0.08373301,5.9713607,2.5090397,30.403515,-0.0097589291,-0.14160385,0.016275132,0.18329549,0.27325533,-0.6679487
2899,3899000.0,4.5097793,1.4743464,3.0354328,-0.1920158,0.98300247,1.290547,0.79150985,-1.2465374,1.0,1.4865249,2.0697829,2.1590873,0.23070457,0.0085737993,-0.047291608,-0.039598473,1.3194766,1.3167829,0.66928048,0.066666667,1.9267566,0.5,0.08366006,5.9765675,2.49259,30.403515,0.007569993,-0.17790473,-0.0062612516,0.19589084,0.32959636,0.34141035
2900,3900000.0,4.5073928,1.477698,3.0296947,-0.18762428,0.98523711,1.264017,0.81167112,-1.2465374,1.0,1.7104164,2.2488673,2.3068724,0.57550945,0.015319198,-0.25171393,-0.0054539212,1.539113,1.5441638,0.6731593,0.066666667,1.940492,0.5,0.084144913,5.9421299,2.4853822,30.403515,0.0055868539,-0.19932589,0.0021963353,0.23638717,0.9245693,-0.55003675
2901,3901000.0,4.5034564,1.4819412,3.0215152,-0.18336483,0.98806615,1.2768301,0.80827853,-1.2465374,1.0,1.5959256,2.1982913,2.2366545,0.35283094,-0.0051674881,0.00049989419,-0.020042033,1.4253382,1.4279877,0.67790677,0.066666667,1.9539578,0.5,0.084738346,5.9005164,2.4772043,30.403515,0.013975029,-0.19519568,-0.0097401651,0.15144065,-1.5292274,2.2654208
2902,3902000.0,4.530281,1.4934184,3.0368626,-0.17473105,0.99571844,1.262793,0.82944906,-1.2465374,1.0,1.57862,2.1905376,2.233837,0.31148534,0.00507707,-0.079425541,0.035112516,1.4035646,1.4125284,0.67779787,0.066666667,1.9759777,0.5,0.084724734,5.9014644,2.4860195,30.403515,0.012649728,-0.18275985,-0.0021536555,0.20495899,-1.288769,1.1181865
2903,3903000.0,4.4985253,1.4834121,3.0151133,-0.18505353,0.98904688,1.2748115,0.81112868,-1.2465374,1.0,1.7125809,2.2744122,2.3148845,0.54844594,-0.00033299015,-0.19170279,-0.052148804,1.5413921,1.5449085,0.6704403,0.066666667,1.9590509,0.5,0.083805037,5.9662285,2.4959454,30.403515,0.010525774,-0.23971514,-0.018081177,0.2279245,1.3177818,3.5053616
2904,3904000.0,4.5123009,1.4868933,3.0254077,-0.18708167,0.99136791,1.2763517,0.81393669,-1.2465374,1.0,1.4616736,2.1015257,2.1200272,0.16346786,-0.0026914197,-0.13878037,-0.050705717,1.2898921,1.2937986,0.67798761,0.066666667,1.9501525,0.5,0.084748452,5.8998128,2.5160724,30.403515,0.002731301,-0.20018709,0.0084744738,0.20570514,2.0107924,-3.7955275
2905,3905000.0,4.5128193,1.4671826,3.0456367,-0.18827099,0.97822605,1.2693532,0.79696397,-1.2465374,1.0,1.7399571,2.2798414,2.3408296,0.59920022,-0.0022752922,-0.064437145,0.022267818,1.5717577,1.5730026,0.67568311,0.066666667,1.8927949,0.5,0.084460388,5.9199349,2.4843047,30.403515,0.018041962,-0.2143238,0.00032150494,0.18924939,-0.87100257,0.4993118
2906,3906000.0,4.5072088,1.4691751,3.0380337,-0.17830202,0.97955451,1.2848162,0.78948396,-1.2465374,1.0,1.6209893,2.1952656,2.2635969,0.40410532,-0.011479534,-0.0016247578,0.028478919,1.4543686,1.452001,0.66747589,0.066666667,1.9005817,0.5,0.083434486,5.9927258,2.4879361,30.403515,0.0076531401,-0.16007663,-0.0032324287,0.21195054,0.038560432,-2.2966093
2907,3907000.0,4.4996675,1.4524835,3.047184,-0.18306785,0.96842563,1.2499071,0.7931731,-1.2465374,1.0,1.5128875,2.1048166,2.1546258,0.27921997,0.00048658348,0.073837645,0.021837414,1.3454882,1.3484907,0.66350726,0.066666667,1.8828113,0.5,0.082938407,6.0285701,2.4868868,30.403515,0.0028652361,-0.20267425,-0.0078870556,0.22611778,-1.8222413,-1.7841004
2908,3908000.0,4.4829121,1.4735355,3.0093766,-0.18687999,0.98246176,1.2762763,0.79952563,-1.2465374,1.0,1.6898678,2.2563165,2.2978888,0.51539807,0.019334515,-0.12698219,-0.0067052909,1.5211278,1.5220027,0.66664152,0.066666667,1.8864827,0.5,0.08333019,6.0002263,2.4901465,30.403515,-0.0043304671,-0.18681373,-0.0027165855,0.17811332,-0.30788752,0.93989796
2909,3909000.0,4.4931748,1.4720596,3.0211152,-0.17656799,0.98147777,1.2730373,0.79994684,-1.2465374,1.0,1.5185983,2.1626889,2.1586704,0.23443554,-0.0034241062,-0.14512485,-0.016218442,1.3497694,1.3511593,0.67628641,0.066666667,1.8984991,0.5,0.084535802,5.9146538,2.4989259,30.403515,-0.0085676014,-0.17062856,-0.01548979,0.19121542,-0.21669838,0.89572615
2910,3910000.0,4.516562,1.4920727,3.0244894,-0.18844077,0.99482122,1.2785958,0.81814418,-1.2465374,1.0,1.5980972,2.2064264,2.2251394,0.36272573,-0.0029167036,-0.088791635,0.046541237,1.4254277,1.4299271,0.67508405,0.066666667,1.8957361,0.5,0.084385507,5.9251881,2.4871883,30.403515,0.0042468942,-0.16553399,-0.0027529614,0.20309594,-0.23676939,2.386321
2911,3911000.0,4.5142725,1.4725838,3.0416887,-0.19113684,0.98182724,1.2717733,0.80130189,-1.2465374,1.0,1.5947955,2.1757657,2.2166996,0.39192135,0.033777254,-0.13926727,-0.023940664,1.4256807,1.4275228,0.67667177,0.066666667,1.9269503,0.5,0.084583971,5.9112855,2.5075603,30.403515,-0.0085152873,-0.20744771,-0.017744557,0.20421027,-0.46054061,1.7840972
2912,3912000.0,4.4820695,1.4601023,3.0219671,-0.1907013,0.97350537,1.2661295,0.7913096,-1.2465374,1.0,1.5598047,2.1599684,2.2063377,0.31310795,0.0046124146,-0.040696207,0.04351428,1.3927987,1.3932743,0.6796489,0.066666667,1.9487501,0.5,0.084956112,5.8853917,2.484036,30.403515,0.018435958,-0.22454835,0.0068008325,0.22320218,-0.25313282,1.9218279
2913,3913000.0,4.4843957,1.4636258,3.02077,-0.19010008,0.97585461,1.2801581,0.78638062,-1.2465374,1.0,1.5828372,2.1943801,2.1939374,0.36019412,-0.028847059,0.086239171,0.021442591,1.4168714,1.4144616,0.67760958,0.066666667,1.9417733,0.5,0.084701198,5.9031042,2.4934026,30.403515,-0.0078373699,-0.19178542,0.00061885549,0.14893981,-1.5628664,0.13431249
2914,3914000.0,4.4819565,1.461038,3.0209185,-0.18045322,0.97412923,1.2447788,0.80562817,-1.2465374,1.0,1.566688,2.1650506,2.1957039,0.33930948,-0.0089422135,0.090513153,0.039952909,1.3966601,1.4029657,0.676587,0.066666667,1.9558766,0.5,0.084573375,5.9120261,2.5053862,30.403515,0.013529004,-0.2227349,0.006769659,0.19129961,0.32449655,0.38954876
2915,3915000.0,4.5085216,1.4531239,3.0553977,-0.18625265,0.96885263,1.2301862,0.80615639,-1.2465374,1.0,1.5506576,2.1706751,2.1579924,0.32330522,-0.010012193,0.037659611,-0.010102715,1.3805181,1.3888546,0.68220919,0.066666667,1.9533314,0.5,0.085276149,5.8633042,2.5042974,30.403515,0.02219121,-0.18269422,0.0084329794,0.22751191,-1.4044873,1.179837
2916,3916000.0,4.482714,1.4687355,3.0139784,-0.18652485,0.97926148,1.2657175,0.80091068,-1.2465374,1.0,1.5951843,2.2105721,2.2291247,0.34585617,-0.018300884,-0.090849116,-0.0046276217,1.426152,1.4287081,0.68114974,0.066666667,1.9445314,0.5,0.085143718,5.8724239,2.4923547,30.403515,0.00070306813,-0.21425891,-0.0026520586,0.19368668,1.0545551,0.77428683
2917,3917000.0,4.4728839,1.4582547,3.0146292,-0.19517535,0.97227349,1.2551138,0.79617476,-1.2465374,1.0,1.6332701,2.2118597,2.259844,0.42810649,-0.0062982537,-0.15692267,0.03234975,1.4652373,1.4681885,0.675473,0.066666667,1.9266164,0.5,0.084434125,5.9217763,2.4955229,30.403515,0.00064612054,-0.19585358,0.0021085089,0.17943209,0.34684044,3.3683067
2918,3918000.0,4.5003092,1.48038,3.0199292,-0.18754069,0.98702526,1.2729258,0.80902196,-1.2465374,1.0,1.5465053,2.1357469,2.183264,0.32050511,0.0039126835,-0.10287865,-0.0052696533,1.3757611,1.379081,0.6732553,0.066666667,1.938712,0.5,0.084156913,5.9412826,2.4935709,30.403515,0.013547992,-0.1947031,-0.0030553713,0.17414814,1.3905817,1.7617294
