,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2989,3989000.0,9.8078358,1.6428275,8.1650083,-0.46196332,1.0953921,1.2916888,0.83443156,-4.7337278,4.0,5.8771752,7.8963028,8.0293518,1.7058711,-0.01537508,-0.027758714,-0.027620556,5.7069365,5.5262931,1.1604512,0.15,2.078793,0.5,0.064469514,7.7556037,2.8075633,33.122144,0.0043316574,-0.32320037,-0.010178113,0.32995289,-1.4334302,0.87405227
2990,3990000.0,9.8272927,1.633597,8.1936957,-0.43493789,1.0892375,1.2747258,0.84266585,-4.7337278,4.0,5.8122293,7.8508704,8.0139133,1.5719041,-0.013197594,-0.12532631,-0.00098624917,5.6403106,5.465955,1.1556456,0.15,2.0797405,0.5,0.064202534,7.7878547,2.8072824,33.122144,0.015596597,-0.38634853,0.0019989678,0.35745778,1.5880439,7.3895304
2991,3991000.0,9.8219594,1.6407905,8.1811689,-0.45229534,1.0940339,1.2979171,0.82297153,-4.7337278,4.0,5.7151043,7.7048034,7.9415297,1.4989796,0.0089009914,-0.29388206,-0.056352322,5.5472036,5.3625302,1.1508207,0.15,2.0667371,0.5,0.063934483,7.8205059,2.782932,33.122144,-0.0014337239,-0.37643459,0.026246762,0.3831748,0.39256319,7.6812781
2992,3992000.0,9.7873657,1.6343511,8.1530146,-0.4472867,1.0897402,1.3064603,0.80158424,-4.7337278,4.0,5.9891701,7.9903719,8.0806651,1.8964732,0.034673916,-0.1159763,-0.0031776221,5.8256328,5.6342753,1.1603699,0.15,2.0970336,0.5,0.064464996,7.7561472,2.7748762,33.122144,-0.00048718724,-0.3534976,0.01188524,0.41521221,-0.76745938,10.90803
2993,3993000.0,9.7863772,1.6038349,8.1825424,-0.43606005,1.0693929,1.2895876,0.77660295,-4.7337278,4.0,5.6624781,7.6478685,7.9311767,1.408389,0.015049037,-0.35325805,-0.091263175,5.5040374,5.3121667,1.15116,0.15,2.1058164,0.5,0.063953332,7.8182009,2.8147617,33.122144,0.0056606881,-0.32387298,0.0036071736,0.41685681,3.116307,7.1730827
2994,3994000.0,9.8038006,1.6546512,8.1491495,-0.45746404,1.1032758,1.312696,0.82484434,-4.7337278,4.0,6.0892038,8.0234593,8.2279418,2.0162103,-0.027923114,-0.17968758,0.065466628,5.920921,5.7326151,1.15675,0.15,2.0891544,0.5,0.064263887,7.7804195,2.7945398,33.122144,0.030313751,-0.32056222,-0.0052642704,0.35152853,-2.0018021,7.7929573
2995,3995000.0,9.7991255,1.6231533,8.1759722,-0.44438468,1.0822739,1.3010595,0.79136495,-4.7337278,4.0,5.6403531,7.6571362,7.9110172,1.3529058,0.011130769,-0.09505501,0.14020792,5.4789007,5.2869254,1.1547355,0.15,2.0968333,0.5,0.064151972,7.7939927,2.7931647,33.122144,-0.013367105,-0.45894962,-0.018954669,0.38275222,-1.1760786,-0.93881038
2996,3996000.0,9.8103086,1.6385204,8.1717882,-0.43594206,1.0925202,1.2935303,0.82528276,-4.7337278,4.0,5.7180273,7.7781512,7.891812,1.4841187,-0.025904587,-0.11254359,0.16156714,5.5496551,5.3666449,1.153171,0.15,2.0876905,0.5,0.064065057,7.8045665,2.8091893,33.122144,-0.0059755724,-0.39916998,0.00013004779,0.38543237,-2.3498258,4.7305193
2997,3997000.0,9.792396,1.6259582,8.1664378,-0.43468832,1.0841441,1.2982628,0.79944977,-4.7337278,4.0,5.798783,7.8167155,7.9709269,1.6087067,0.0079617545,-0.10301912,-0.054163974,5.6356812,5.4461151,1.1496071,0.15,2.0632125,0.5,0.06386706,7.8287618,2.7745956,33.122144,-0.0074942779,-0.39796962,0.014177136,0.40386645,-1.0434139,2.1424989
2998,3998000.0,9.752631,1.6081223,8.1445087,-0.43237412,1.0722516,1.290156,0.78251231,-4.7337278,4.0,5.7493088,7.8836725,7.9350273,1.4292268,0.058303407,-0.16360417,-0.030795335,5.5896626,5.3988431,1.1526528,0.15,2.0590796,0.5,0.064036269,7.8080752,2.7995632,33.122144,-0.038961579,-0.45484505,-0.019655403,0.3991758,-0.0083054026,9.2378576
2999,3999000.0,9.786714,1.6316494,8.1550647,-0.45591456,1.0879388,1.3008714,0.8048251,-4.7337278,4.0,5.9904245,7.8908637,8.1359108,1.944499,-0.025140496,-0.40066869,-0.01194417,5.826226,5.6370479,1.1562262,0.15,2.0602724,0.5,0.064234792,7.7839437,2.8140275,33.122144,-0.0014942246,-0.39652489,0.002578025,0.40045894,2.5090208,4.0544173
3000,4000000.0,9.7578752,1.6146733,8.1432018,-0.44919364,1.0766197,1.2799665,0.806265,-4.7337278,4.0,6.0102882,8.0080172,8.1367726,1.8860749,0.0043198508,-0.14092494,0.067496175,5.845796,5.6625904,1.1609379,0.15,2.0676851,0.5,0.064496548,7.7523529,2.8127353,33.122144,0.0037426679,-0.42090686,0.020389085,0.36778972,1.5266804,4.7524016
3001,4001000.0,9.7937733,1.6471337,8.1466396,-0.4677397,1.0982634,1.3057463,0.82240956,-4.7337278,4.0,5.7806583,7.7781497,7.9661145,1.5977106,0.016969099,-0.077527783,0.04009821,5.6128722,5.4259574,1.1729137,0.15,2.0763617,0.5,0.065161872,7.6731988,2.830247,33.122144,-0.02904605,-0.36494316,0.0094622522,0.41756345,2.0502429,3.1349462
3002,4002000.0,9.7802936,1.6158963,8.1643973,-0.45645793,1.0774351,1.2855352,0.80075186,-4.7337278,4.0,5.7806726,7.7420503,8.0022506,1.5977169,0.0009087297,-0.10749782,0.062972957,5.6173052,5.431462,1.1546426,0.15,2.069338,0.5,0.06414681,7.7946198,2.8266642,33.122144,-0.015399854,-0.37336464,0.014726642,0.37825057,-2.6443916,6.1047291
3003,4003000.0,9.7761193,1.6231244,8.1529949,-0.46434228,1.0822546,1.3032414,0.78841462,-4.7337278,4.0,5.7748392,7.7850094,8.0559541,1.4835541,-0.042294881,-0.11612763,-0.030128453,5.6139888,5.4208188,1.17832,0.15,2.0798054,0.5,0.065462224,7.6379929,2.8365674,33.122144,-0.0048943107,-0.50290226,0.0069738785,0.37276338,0.05862108,0.74337854
3004,4004000.0,9.7957871,1.6228204,8.1729667,-0.46149476,1.0820519,1.2887951,0.80717716,-4.7337278,4.0,5.7900522,7.6598222,8.0530781,1.6572563,0.017182038,-0.16441584,-0.08227293,5.6253739,5.4399561,1.156185,0.15,2.0566919,0.5,0.064232501,7.7842213,2.7958649,33.122144,-0.0060896623,-0.40186902,0.014045715,0.37977882,3.1601029,6.2066152
3005,4005000.0,9.7405209,1.616718,8.1238029,-0.4696305,1.077983,1.2936996,0.7911587,-4.7337278,4.0,5.8633519,7.887241,8.0468744,1.6559403,0.00042289799,-0.16169921,-0.04118183,5.7019416,5.5119235,1.1601047,0.15,2.06963,0.5,0.064450264,7.7579202,2.7927903,33.122144,0.027548411,-0.36769069,-0.0049029961,0.39063015,-0.3122734,-1.7154366
3006,4006000.0,9.7888044,1.6421716,8.1466328,-0.46366516,1.0949547,1.3101442,0.8088386,-4.7337278,4.0,5.7800612,7.8817907,8.0039012,1.4544916,-0.0014042012,-0.020136786,-0.057461561,5.6150439,5.4241656,1.1696354,0.15,2.0742027,0.5,0.064979746,7.6947054,2.8311134,33.122144,0.013769994,-0.3776623,-0.0064348702,0.39741361,-1.6741449,-0.2299432
3007,4007000.0,9.7906077,1.6225832,8.1680244,-0.4498394,1.0818938,1.2804052,0.81797931,-4.7337278,4.0,5.7681666,7.8381282,7.9888686,1.4775029,0.018131669,-0.13394811,-0.085669083,5.6012844,5.4203496,1.1582337,0.15,2.0751184,0.5,0.064346315,7.7704527,2.8182699,33.122144,0.038898584,-0.39251405,-0.019524958,0.41120629,-0.66117971,2.1351585
3008,4008000.0,9.8185304,1.6530332,8.1654972,-0.45062714,1.102197,1.2973823,0.84271868,-4.7337278,4.0,5.9718104,7.9930612,8.0670163,1.8553537,0.00090413595,0.011257483,0.057219673,5.799881,5.6193816,1.1598573,0.15,2.0631953,0.5,0.064436516,7.7595753,2.7989681,33.122144,0.0099460858,-0.38831167,0.006413922,0.40214719,-0.60811077,7.8866541
3009,4009000.0,9.7826536,1.6446752,8.1379784,-0.44694382,1.0966241,1.3035569,0.82150221,-4.7337278,4.0,5.6356531,7.7724774,7.8363087,1.2981731,-0.0067415404,-0.12779446,-0.029659909,5.4680522,5.281547,1.1586966,0.15,2.0758582,0.5,0.064372036,7.7673479,2.7972542,33.122144,0.016262769,-0.3449757,0.026579188,0.36189483,-0.68518576,4.0922698
3010,4010000.0,9.8038808,1.6469541,8.1569267,-0.45476041,1.0981436,1.3095598,0.81705264,-4.7337278,4.0,6.0412528,8.0565517,8.1217343,1.9454725,-0.010367269,-0.053782094,-0.063289172,5.8745597,5.685516,1.1563349,0.15,2.0809773,0.5,0.064240828,7.7832123,2.8252352,33.122144,-0.00064199753,-0.37746022,-0.010784598,0.41326998,-0.72408548,6.7495302
3011,4011000.0,9.818143,1.6417561,8.176387,-0.43813071,1.0946777,1.3080965,0.81091902,-4.7337278,4.0,5.5382005,7.6032133,7.8235236,1.1878647,0.024257099,-0.12032401,-0.0033704115,5.3727588,5.1828613,1.1562098,0.15,2.0822932,0.5,0.06423388,7.7840542,2.819999,33.122144,-0.0078844533,-0.40475801,0.011357041,0.4070553,-1.1707696,-5.6608015
3012,4012000.0,9.8164724,1.6528282,8.1636442,-0.44226682,1.1020603,1.322626,0.80878842,-4.7337278,4.0,5.754697,7.7988947,7.9639847,1.5012116,-0.0053685638,-0.058946514,-0.02734481,5.58969,5.3954109,1.1564466,0.15,2.0882489,0.5,0.064247035,7.7824603,2.8070379,33.122144,-0.015907997,-0.37602508,-0.024441955,0.36840059,0.63872376,-1.3257194
3013,4013000.0,9.7833394,1.6324432,8.1508962,-0.45059567,1.0884681,1.3064198,0.79867177,-4.7337278,4.0,5.8338196,7.8020157,8.0216241,1.6778191,-0.0087612224,-0.22763389,0.055507302,5.6708766,5.4789358,1.1532248,0.15,2.1007987,0.5,0.064068043,7.8042028,2.793579,33.122144,-0.0075346379,-0.40023188,0.011611333,0.43264657,1.8026487,0.61305691
3014,4014000.0,9.7835781,1.6106695,8.1729086,-0.46645017,1.07395,1.2767218,0.80436005,-4.7337278,4.0,5.7550226,7.734046,7.9377482,1.5932736,0.00774034,-0.09613501,0.12450394,5.590919,5.4082061,1.1630336,0.15,2.1084226,0.5,0.064612979,7.7383833,2.8037613,33.122144,-0.0033183851,-0.43709833,0.0082399831,0.45899323,1.9175475,3.4814961
3015,4015000.0,9.8030226,1.6248588,8.1781638,-0.45057005,1.0834111,1.2802591,0.82171201,-4.7337278,4.0,5.6549184,7.7248988,7.9021056,1.3377506,0.0051230644,-0.22012666,-0.029826551,5.4872746,5.307141,1.1571435,0.15,2.1037306,0.5,0.064285749,7.7777735,2.8071372,33.122144,-0.012808848,-0.45134358,0.035084374,0.42189753,0.0043967782,5.7495009
3016,4016000.0,9.7557725,1.6250531,8.1307194,-0.47978795,1.0835406,1.2966375,0.80020652,-4.7337278,4.0,5.7279021,7.7623109,7.9388086,1.4825868,0.0080200456,-0.18060589,0.0039118299,5.5646459,5.3756756,1.1653016,0.15,2.0987694,0.5,0.064738978,7.7233224,2.8044993,33.122144,0.038011929,-0.37485766,0.0037094157,0.38086796,2.3691569,3.8079482
3017,4017000.0,9.802702,1.6259498,8.1767521,-0.45592718,1.0841385,1.2827842,0.82004618,-4.7337278,4.0,5.7376134,7.7128045,7.9779775,1.5220583,0.024804188,-0.22035279,-0.10064412,5.5703096,5.3891501,1.1607345,0.15,2.097574,0.5,0.064485248,7.7537114,2.8242788,33.122144,-0.022448871,-0.36789784,-0.0076540148,0.36802735,1.7520818,2.9039007
3018,4018000.0,9.7837132,1.6633618,8.1203514,-0.4564702,1.1090838,1.3048628,0.84881756,-4.7337278,4.0,5.9579393,7.9383895,8.1345091,1.8009192,0.0011617974,0.094453369,-0.0042672039,5.7847656,5.6034784,1.1657569,0.15,2.0706907,0.5,0.064764272,7.7203061,2.8148146,33.122144,0.0053349149,-0.32634076,-0.0045703484,0.32446199,2.0859646,5.8263291
3019,4019000.0,9.7258518,1.5891153,8.1367365,-0.455204,1.0595783,1.2636009,0.78831755,-4.7337278,4.0,5.7214117,7.7500878,7.9299928,1.4841546,0.0051229307,-0.30126594,0.0046499792,5.5605811,5.3781595,1.1649822,0.15,2.0787836,0.5,0.064721235,7.7254397,2.8014833,33.122144,0.0081853461,-0.37284128,0.025448194,0.39643268,2.4846159,10.252132
3020,4020000.0,9.7626803,1.6138536,8.1488268,-0.46332577,1.0760731,1.2788955,0.8064164,-4.7337278,4.0,5.8239221,7.8544678,8.0287493,1.588549,0.0062207638,0.054666639,-0.018203709,5.6593989,5.4765151,1.1622127,0.15,2.0964309,0.5,0.064567371,7.7438494,2.7879721,33.122144,0.019553397,-0.3728353,-0.0089982275,0.44545908,-0.20115759,6.7093206
3021,4021000.0,9.758924,1.5972605,8.1616635,-0.44304116,1.0650093,1.2677527,0.79545373,-4.7337278,4.0,5.8558955,7.8500059,7.9928462,1.7248345,0.012871991,-0.46226884,0.079386091,5.693609,5.5115155,1.1672172,0.15,2.0986854,0.5,0.064845398,7.7106474,2.8086174,33.122144,-0.012262286,-0.45463552,0.0121762,0.39202284,-0.28529729,5.2870736
3022,4022000.0,9.7908036,1.637913,8.1528906,-0.44758918,1.0921153,1.3000765,0.81562224,-4.7337278,4.0,5.6340981,7.7569878,7.8582295,1.2870769,-0.041201711,0.0057937402,-0.062627505,5.4676968,5.2809374,1.1666393,0.15,2.1063038,0.5,0.064813294,7.7144668,2.8186724,33.122144,-0.017489486,-0.3603247,-0.0036732225,0.3947546,2.1917426,0.83235294
3023,4023000.0,9.7478439,1.6033176,8.1445263,-0.4653944,1.069048,1.277365,0.79207278,-4.7337278,4.0,5.8145118,7.7829541,7.9952475,1.6653338,-0.045510293,-0.10621725,0.075962638,5.652915,5.4675206,1.160686,0.15,2.0832648,0.5,0.064482555,7.7540352,2.8011956,33.122144,-0.0029784874,-0.33702709,-0.016464205,0.42797156,2.087353,5.5222479
3024,4024000.0,9.7860249,1.6191314,8.1668935,-0.43893909,1.0795922,1.2903109,0.7994232,-4.7337278,4.0,5.8062718,7.8625745,7.9811297,1.5751111,-0.037187028,-0.068099559,-0.096240581,5.6431754,5.4557639,1.155764,0.15,2.1055641,0.5,0.064209109,7.7870571,2.8064515,33.122144,0.0046147385,-0.39226875,-0.0063027164,0.34558393,-0.14822258,9.3201126
3025,4025000.0,9.764701,1.6083575,8.1563435,-0.45415991,1.0724084,1.2742035,0.80411839,-4.7337278,4.0,5.6908734,7.6965023,7.9271075,1.4490103,0.022978865,-0.097322289,0.081772375,5.5268191,5.344741,1.1573855,0.15,2.0964894,0.5,0.064299192,7.7761474,2.8201326,33.122144,-0.0039413337,-0.47640303,0.022766665,0.37206118,4.9358533,1.615874
3026,4026000.0,9.754093,1.6407381,8.1133549,-0.45684157,1.093999,1.3099965,0.80680649,-4.7337278,4.0,6.0293256,8.0208446,8.1377387,1.9293936,-0.0044722985,-0.25601799,-0.031079328,5.8647229,5.6734702,1.1704447,0.15,2.077265,0.5,0.065024706,7.689385,2.8078987,33.122144,0.0083648381,-0.43171587,0.012427406,0.40912171,0.93248112,9.5060728
3027,4027000.0,9.7712391,1.6228762,8.1483629,-0.45843316,1.0820891,1.2850687,0.81222557,-4.7337278,4.0,5.6800213,7.7572349,7.9105341,1.3722948,-0.039739129,-0.14848074,0.083093845,5.514313,5.3309374,1.1618387,0.15,2.0907031,0.5,0.064546595,7.7463421,2.7701799,33.122144,-0.000131733,-0.43946405,-0.0019568337,0.39651402,-0.40758311,-1.3852824
3028,4028000.0,9.8100622,1.6387227,8.1713395,-0.43585749,1.0926551,1.3055384,0.80960877,-4.7337278,4.0,5.9839316,8.0339997,8.0954437,1.8223514,0.02561382,-0.22829374,0.011110911,5.8187572,5.6292872,1.1647614,0.15,2.0661142,0.5,0.064708967,7.7269044,2.8219539,33.122144,-0.01179699,-0.37069468,0.011137815,0.40672688,1.2388378,5.367837
3029,4029000.0,9.7710484,1.625779,8.1452694,-0.45738888,1.0840246,1.2893008,0.81110381,-4.7337278,4.0,5.7751724,7.9044031,7.9128442,1.5082698,-0.00466457,-0.025597469,0.053741458,5.6096929,5.4249389,1.166449,0.15,2.0789578,0.5,0.06480272,7.7157255,2.820173,33.122144,-0.017338605,-0.47493499,0.025971998,0.43472827,-0.76470671,-0.95428999
3030,4030000.0,9.7807818,1.6355924,8.1451894,-0.456293,1.0905679,1.2868977,0.82956156,-4.7337278,4.0,5.990915,8.0466577,8.0970577,1.8290298,0.021774564,-0.11395623,-0.10880183,5.8216699,5.6413344,1.1600345,0.15,2.0971034,0.5,0.064446361,7.7583899,2.8076525,33.122144,-0.050082625,-0.39807973,0.00084481154,0.35373412,0.95025478,6.1880475
3031,4031000.0,9.7545424,1.6248775,8.1296648,-0.44607888,1.0834235,1.2974801,0.79881161,-4.7337278,4.0,5.912405,7.9080961,8.0990811,1.7300377,0.014219541,-0.19365925,-0.027085617,5.7494334,5.5599496,1.1635755,0.15,2.0931778,0.5,0.064643081,7.7347799,2.7991529,33.122144,0.0043128383,-0.40518727,0.016442721,0.35134503,1.907912,3.2905057
3032,4032000.0,9.7508692,1.6186447,8.1322246,-0.46033488,1.0792676,1.2741321,0.82020809,-4.7337278,4.0,5.7438081,7.8824276,7.9334977,1.415499,-0.011448154,-0.11909921,-0.0065778078,5.5764712,5.3976951,1.1739073,0.15,2.0783016,0.5,0.065217074,7.666704,2.8547237,33.122144,-0.012652101,-0.36214156,-0.024553024,0.3607731,0.8933133,1.2307839
3033,4033000.0,9.7689119,1.6119106,8.1570014,-0.45386397,1.0747775,1.2852379,0.79495073,-4.7337278,4.0,5.7741709,7.7717447,7.9840684,1.5666997,-0.043594696,-0.052372421,-0.037070337,5.611987,5.4250411,1.1658128,0.15,2.119592,0.5,0.064767379,7.7199357,2.8130991,33.122144,0.0015879892,-0.35376255,0.012962001,0.41325447,0.9981046,6.6
3034,4034000.0,9.7644115,1.6060189,8.1583926,-0.44534458,1.0708491,1.2694322,0.80683519,-4.7337278,4.0,5.8028342,7.8527659,7.9678593,1.5878775,0.04281467,0.0030280525,-0.054703521,5.6382257,5.457998,1.1627538,0.15,2.0816053,0.5,0.064597434,7.7402456,2.7939991,33.122144,-0.0079968069,-0.40364399,-0.007887336,0.37539985,-1.6360625,7.520306
3035,4035000.0,9.7590118,1.6049232,8.1540886,-0.46044776,1.0701186,1.269674,0.80480967,-4.7337278,4.0,5.8086579,7.7327037,8.0501579,1.6431121,0.0400503,-0.12513987,-0.12400754,5.6444626,5.463756,1.1664136,0.15,2.1279773,0.5,0.064800758,7.7159591,2.7725351,33.122144,0.043635119,-0.40231669,-0.040027309,0.38260882,0.80054575,5.7226492
3036,4036000.0,9.7618305,1.6118441,8.1499864,-0.44953429,1.0747332,1.2816306,0.79965033,-4.7337278,4.0,5.7318725,7.7832887,7.9526711,1.4596575,0.021667668,-0.2520065,0.048234337,5.5687297,5.3837225,1.1662134,0.15,2.0791441,0.5,0.064789633,7.717284,2.8258937,33.122144,0.0023099637,-0.37334182,-0.005373133,0.44417773,1.8063654,5.2627841
3037,4037000.0,9.7317918,1.604378,8.1274139,-0.45689211,1.069755,1.2522999,0.82709522,-4.7337278,4.0,5.7586321,7.8216048,7.9923994,1.4618921,0.036811774,-0.059957709,0.015879405,5.5898901,5.4184498,1.1700437,0.15,2.0829817,0.5,0.065002428,7.6920204,2.833007,33.122144,0.0024570205,-0.35519057,0.0039786274,0.41516699,1.3600613,-0.85920526
3038,4038000.0,9.7137124,1.59075,8.1229625,-0.46026657,1.0606682,1.2588747,0.797152,-4.7337278,4.0,6.2239538,8.1090459,8.3035645,2.2592509,-0.0066178933,0.065667655,-0.079560327,6.0613207,5.8819854,1.170108,0.15,2.095531,0.5,0.065006002,7.6915975,2.804043,33.122144,0.018275292,-0.40922368,-0.012752024,0.43448838,-1.9088997,7.9862458
3039,4039000.0,9.7233598,1.6090394,8.1143204,-0.46933509,1.0728631,1.2761899,0.80253373,-4.7337278,4.0,5.8515936,7.8650548,8.0162764,1.6734495,0.010587962,-0.25218939,0.040252946,5.6878626,5.5049216,1.1550734,0.15,2.0870589,0.5,0.064170746,7.7917125,2.7870044,33.122144,0.027446241,-0.39540364,0.00018371431,0.3632826,-0.79487635,5.593129
3040,4040000.0,9.7437411,1.6165182,8.1272229,-0.47251972,1.0778498,1.2976595,0.7855755,-4.7337278,4.0,5.9453223,7.8200663,8.1508753,1.8650252,-0.0067139651,0.018505735,0.055175132,5.785051,5.5928182,1.1708785,0.15,2.1005853,0.5,0.065048806,7.6865361,2.8299382,33.122144,0.025340279,-0.41070982,0.026909026,0.43166558,2.5436836,6.9250399
3041,4041000.0,9.7576813,1.5999153,8.157766,-0.46312488,1.0667794,1.2515493,0.82115601,-4.7337278,4.0,5.699525,7.773384,7.9311382,1.3940528,0.063114926,-0.31329433,0.00033358741,5.5319947,5.3595465,1.159075,0.15,2.078121,0.5,0.064393054,7.7648127,2.8086539,33.122144,-0.024194184,-0.42720719,-0.00059328554,0.34248825,1.2772815,-0.37371703
3042,4042000.0,9.7880108,1.6342909,8.1537199,-0.4651047,1.0897001,1.2946166,0.81726036,-4.7337278,4.0,5.6742973,7.7059167,7.8483548,1.4686204,0.0052512916,-0.24383145,0.14747085,5.5075618,5.3226198,1.15455,0.15,2.0658791,0.5,0.064141669,7.7952446,2.779241,33.122144,0.018185698,-0.42252839,-0.0087729956,0.37866197,2.7382196,1.2270872
3043,4043000.0,9.7926164,1.6248385,8.1677779,-0.43021728,1.0833975,1.2819331,0.81945145,-4.7337278,4.0,5.6658417,7.8608581,7.8843209,1.252346,-0.035947193,-0.075641178,-0.026499919,5.4986592,5.3176096,1.1648185,0.15,2.0703864,0.5,0.064712139,7.7265257,2.8134767,33.122144,0.018973045,-0.35090614,-0.0050936318,0.32922823,-1.7257144,-0.49501082
3044,4044000.0,9.7801583,1.6376532,8.1425051,-0.49120608,1.091942,1.2899903,0.82864794,-4.7337278,4.0,5.9408146,7.7817314,8.1415861,1.8991265,0.0020660913,-0.13365851,-0.099662923,5.7717559,5.5903938,1.1742522,0.15,2.0903142,0.5,0.065236232,7.6644525,2.8011192,33.122144,-0.0046361252,-0.3245184,0.016084876,0.42523277,1.3716198,8.1635527
3045,4045000.0,9.7458442,1.5808388,8.1650054,-0.44769603,1.0540597,1.2509127,0.79234322,-4.7337278,4.0,5.9958773,7.9689094,8.1052272,1.9134954,-0.0032279061,-0.23238372,-0.044068001,5.8342254,5.6560718,1.1668843,0.15,2.0562747,0.5,0.064826903,7.7128472,2.8168831,33.122144,-0.017435908,-0.38872592,0.027061424,0.50596198,0.44687285,3.0932895
3046,4046000.0,9.7598971,1.6140444,8.1458527,-0.44301564,1.0762003,1.2688072,0.8201456,-4.7337278,4.0,5.7072726,7.8145472,7.9202114,1.3870591,0.019525567,-0.030836011,0.031952603,5.5399484,5.3626061,1.1648111,0.15,2.0630108,0.5,0.06471173,7.7265745,2.8193367,33.122144,0.001040421,-0.34668308,0.02512045,0.40813973,-2.6074447,2.0943383
3047,4047000.0,9.7607861,1.5906759,8.1701102,-0.45196948,1.0606189,1.2566983,0.79993475,-4.7337278,4.0,5.6989298,7.7266106,7.9476461,1.4225327,0.03288906,-0.17558706,0.12164065,5.535729,5.3575526,1.1646275,0.15,2.0696912,0.5,0.064701529,7.7277926,2.8082632,33.122144,-0.00074371741,-0.47116429,0.00073460008,0.39282564,3.191116,0.0035503742
3048,4048000.0,9.7659654,1.6240726,8.1418928,-0.45417233,1.0828868,1.2752344,0.82717981,-4.7337278,4.0,5.8525321,7.8455371,8.0657412,1.646318,0.012898099,-0.10748321,0.1130922,5.6837728,5.5061197,1.1642253,0.15,2.0933113,0.5,0.064679182,7.7304626,2.8033683,33.122144,-0.017367931,-0.33902077,-0.016182764,0.40111616,0.53073563,3.7922896
3049,4049000.0,9.7774029,1.6240296,8.1533733,-0.45990706,1.0828582,1.2958114,0.79971503,-4.7337278,4.0,5.8136776,7.6976446,8.0767322,1.6666559,0.029678314,0.028220417,0.090544795,5.6505217,5.4616755,1.1605526,0.15,2.1033385,0.5,0.064475142,7.7549267,2.8050664,33.122144,-0.024110188,-0.40093297,-0.023812459,0.3643185,-0.015232562,5.5209299
3050,4050000.0,9.7509389,1.6343419,8.116597,-0.46952086,1.0897341,1.306123,0.80201912,-4.7337278,4.0,5.7807091,7.8059249,7.989366,1.5468363,0.0046170857,-0.21099019,0.040553949,5.6170831,5.4259059,1.1672931,0.15,2.0868903,0.5,0.064849619,7.7101455,2.8064024,33.122144,-0.01677554,-0.49463249,-0.0058591593,0.36642056,2.5064983,2.9883356
3051,4051000.0,9.7580774,1.5951851,8.1628924,-0.46403758,1.0636254,1.2681094,0.79175195,-4.7337278,4.0,5.9972005,7.9549663,8.1786199,1.8580153,0.0035713745,-0.13407969,0.031195274,5.8356692,5.6527236,1.1648149,0.15,2.0811914,0.5,0.064711937,7.7265497,2.8129508,33.122144,0.023834661,-0.35085055,0.016429789,0.38310511,-2.0596282,4.8012182
3052,4052000.0,9.7443415,1.6079827,8.1363588,-0.45904916,1.0721585,1.2706147,0.80831405,-4.7337278,4.0,5.6193912,7.7314714,7.8566743,1.2700278,-0.0072911824,-0.30503808,0.0055392833,5.4544809,5.2742337,1.1653003,0.15,2.0710337,0.5,0.064738904,7.7233312,2.8413623,33.122144,-0.025717276,-0.4081519,-0.00059674927,0.36250274,3.113153,-2.7136443
3053,4053000.0,9.7715248,1.6083028,8.163222,-0.45291083,1.072372,1.2648134,0.81653618,-4.7337278,4.0,5.7280032,7.818848,7.9325999,1.4325618,0.021401961,-0.11961486,0.035595194,5.5614155,5.3844216,1.1658343,0.15,2.0847321,0.5,0.064768574,7.7197933,2.8008673,33.122144,0.026680275,-0.33673817,-0.021533857,0.41322172,1.6898847,-0.69983779
3054,4054000.0,9.7567743,1.6321936,8.1245807,-0.46757973,1.0883017,1.2923494,0.81701813,-4.7337278,4.0,5.5588502,7.6540834,7.8432363,1.1792308,0.021508586,-0.12089538,-0.00095643532,5.3921641,5.2077885,1.1725561,0.15,2.104522,0.5,0.065142007,7.6755387,2.7888179,33.122144,0.010850038,-0.41092814,-0.0097590607,0.38455529,0.79564207,1.197751
3055,4055000.0,9.7756711,1.6169456,8.1587255,-0.45219761,1.0781348,1.2727426,0.81941654,-4.7337278,4.0,5.7988855,7.8200168,8.0382389,1.5384009,-0.020609965,-0.17631017,0.053400229,5.6317101,5.45315,1.1589703,0.15,2.083802,0.5,0.064387241,7.7655137,2.7968472,33.122144,0.0027925098,-0.40445143,-0.019614477,0.35892833,-1.4354425,8.3568356
3056,4056000.0,9.7550228,1.6291248,8.125898,-0.46299796,1.0862555,1.2988782,0.80355388,-4.7337278,4.0,5.8802761,7.8334681,8.1057992,1.7015609,-0.040103165,0.040166644,0.024847722,5.7163369,5.5274409,1.1676639,0.15,2.0734922,0.5,0.064870217,7.7076974,2.7982853,33.122144,-0.032041542,-0.41375336,0.0034490276,0.47791425,-1.9632697,3.2798576
3057,4057000.0,9.7698781,1.6160652,8.1538129,-0.46429741,1.0775477,1.2935214,0.79038092,-4.7337278,4.0,5.6981778,7.7872031,7.8990967,1.4082335,0.018390643,-0.069629676,-0.039471783,5.5369262,5.3467978,1.1618206,0.15,2.0904695,0.5,0.064545591,7.7464625,2.8356938,33.122144,-0.030371251,-0.35832253,0.0033590913,0.44860574,-0.50503533,7.858517
