,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
527,827000.0,9.3434846,1.3250433,8.0184413,-0.51620212,0.88350237,0.99578685,0.7343243,-4.7337278,4.0,5.8810379,7.9350512,8.0138609,1.6942016,0.026940804,0.1603267,0.082109313,5.7312228,5.6105363,1.1961557,0.15,1.2336468,0.5,0.066453096,7.5241039,2.8053275,33.122144,0.0020498205,-0.33502284,0.0047581038,0.42453966,2.8332206,2.5269123
528,828000.0,9.3794735,1.3553828,8.0240907,-0.50530611,0.90373189,1.0205799,0.74848503,-4.7337278,4.0,5.7263359,7.8885839,7.8755614,1.4148625,-0.0075491931,-0.041950738,0.076821615,5.5736318,5.4490994,1.1929221,0.15,1.2366055,0.5,0.066273451,7.5444992,2.809592,33.122144,0.011390252,-0.4392637,0.021534653,0.38171725,-2.0510973,3.5262292
529,829000.0,9.3246128,1.3338462,7.9907666,-0.50027336,0.88937188,1.0046709,0.7361821,-4.7337278,4.0,5.889199,8.1223041,8.0085376,1.5367552,-0.02524169,0.087428602,0.078425499,5.7390049,5.6162841,1.1967019,0.15,1.2360061,0.5,0.066483439,7.5206699,2.7978772,33.122144,0.01531467,-0.39517838,0.0078585978,0.37792535,-2.1743864,0.59729028
530,830000.0,9.3605666,1.345987,8.0145797,-0.50401416,0.89746701,0.99974179,0.76162183,-4.7337278,4.0,5.7838893,7.9849514,7.9499799,1.4167365,-0.015099494,0.0086424253,0.036257561,5.628505,5.5123133,1.194469,0.15,1.2314059,0.5,0.06635939,7.5347287,2.8103128,33.122144,-0.0020810649,-0.37645814,-0.001352792,0.36858154,1.9582357,1.6634351
531,831000.0,9.3157139,1.3355352,7.9801787,-0.52263223,0.89049808,0.99160437,0.75620617,-4.7337278,4.0,5.8899417,7.9239207,8.0110457,1.7348589,0.0021586113,0.052345623,0.094912961,5.7356624,5.6205763,1.1960608,0.15,1.2365911,0.5,0.06644782,7.5247013,2.8268785,33.122144,0.0001630336,-0.35334174,0.0078618921,0.36833634,-2.2732872,6.2756772
532,832000.0,9.3270335,1.3349348,7.9920987,-0.51169671,0.89009773,1.0086093,0.73263089,-4.7337278,4.0,6.0402505,8.1270827,8.0761896,1.9174792,0.034393453,-0.0063535712,0.013471769,5.8907809,5.7662658,1.1973279,0.15,1.2337895,0.5,0.066518215,7.5167381,2.8055533,33.122144,0.013097176,-0.40990912,0.0018624484,0.38029852,0.069592746,7.3524674
533,833000.0,9.3823195,1.3614915,8.020828,-0.50652799,0.907805,1.0153721,0.76491698,-4.7337278,4.0,5.7944248,7.8816071,7.9698058,1.5318614,-0.031271071,-0.10358197,-0.016716376,5.6383683,5.518603,1.1879233,0.15,1.2320242,0.5,0.065995738,7.5762469,2.8036171,33.122144,-0.018953051,-0.41017249,0.006440762,0.43073274,3.1759601,2.18372
534,834000.0,9.363772,1.3441738,8.0195982,-0.49955954,0.89625806,1.0109121,0.74392971,-4.7337278,4.0,5.8033704,8.0028449,7.9060335,1.5012328,0.024580601,-0.15870627,0.0076042973,5.6515956,5.5287601,1.1903042,0.15,1.2231905,0.5,0.066128012,7.5610922,2.8077744,33.122144,0.0031654792,-0.40764269,-0.010967659,0.36073756,0.76508582,3.6157834
535,835000.0,9.3695441,1.3458164,8.0237278,-0.49927637,0.89735326,1.0077045,0.75075436,-4.7337278,4.0,5.9842894,8.0693151,8.0672844,1.8162687,-0.0017680162,-0.11143123,-0.00042969636,5.8311223,5.7105504,1.1859015,0.15,1.220753,0.5,0.065883416,7.5891633,2.8109788,33.122144,-0.0090718135,-0.41529635,0.012948448,0.34348865,1.632677,5.9633799
536,836000.0,9.3809009,1.3478561,8.0330448,-0.50729679,0.89871327,1.0154979,0.74354897,-4.7337278,4.0,5.7413727,7.9492839,7.8712401,1.4035941,0.039748556,-0.063614556,0.012255531,5.5896756,5.4655167,1.192452,0.15,1.2167313,0.5,0.066247336,7.5474733,2.8215783,33.122144,0.0096375519,-0.44236623,0.014601953,0.36488157,0.08469279,-0.85285343
537,837000.0,9.3388803,1.3143029,8.0245774,-0.51979365,0.87634095,0.9776642,0.74175493,-4.7337278,4.0,5.9381023,8.0761341,8.0901171,1.6480559,-0.053338624,-0.065122189,-0.0041801073,5.7867713,5.6725237,1.2030483,0.15,1.2087075,0.5,0.066836019,7.4809961,2.838326,33.122144,-0.0010134733,-0.38346978,0.018009474,0.38014344,-2.0058398,6.1271264
538,838000.0,9.3792954,1.3546677,8.0246277,-0.49983491,0.9032551,0.98903856,0.78937001,-4.7337278,4.0,6.0346171,8.088315,8.090891,1.9246451,0.043734259,0.10195105,0.046080311,5.8735717,5.7659486,1.1929329,0.15,1.2116238,0.5,0.066274052,7.5444308,2.784744,33.122144,-0.01335258,-0.37341761,0.014582665,0.45146367,-1.6115322,9.1305525
539,839000.0,9.3195645,1.3233766,7.9961879,-0.53167157,0.88239105,0.98285001,0.74895805,-4.7337278,4.0,5.9502264,8.0767988,8.096062,1.6778184,-0.0086149339,0.072033974,0.01194383,5.7974258,5.6832391,1.1939547,0.15,1.2082812,0.5,0.066330816,7.5379745,2.8288514,33.122144,0.0066378035,-0.41734018,0.0046851293,0.38303994,-1.641164,0.18977502
540,840000.0,9.3815944,1.3591806,8.0224137,-0.50120911,0.90626416,1.0155433,0.76109602,-4.7337278,4.0,5.797052,7.9631689,7.9652917,1.4626955,-0.026703836,0.02563779,-0.033394649,5.6417751,5.5211837,1.1850602,0.15,1.205858,0.5,0.06583668,7.5945506,2.8358779,33.122144,0.021517954,-0.34431904,0.0074439733,0.34425399,-1.0947511,7.4862859
541,841000.0,9.3433669,1.3364876,8.0068793,-0.50550601,0.89113312,1.0050608,0.73976996,-4.7337278,4.0,5.8740966,8.0740559,7.9323768,1.6158571,-0.044027232,-0.065695536,0.0096127332,5.7231705,5.6010758,1.2038929,0.15,1.1983946,0.5,0.066882937,7.4757483,2.8173542,33.122144,-0.011467652,-0.39739377,-0.014559401,0.39263686,1.6186727,1.7303066
542,842000.0,9.3277704,1.3303902,7.9973802,-0.50796246,0.88706751,1.0020699,0.7342719,-4.7337278,4.0,5.8822384,8.0196744,8.0186836,1.6083571,0.0087574461,0.15304861,0.01092754,5.732434,5.61003,1.188126,0.15,1.2056623,0.5,0.066007,7.5749542,2.8026043,33.122144,-0.0041464394,-0.41393779,-0.0016116998,0.33891091,1.1143915,7.791608
543,843000.0,9.3248677,1.3402469,7.9846208,-0.51172521,0.8936397,0.99331743,0.76125106,-4.7337278,4.0,6.0802645,8.2199346,8.0805408,1.9403182,0.003035668,0.11008175,-0.041221662,5.9249559,5.8104337,1.2055954,0.15,1.2101641,0.5,0.066977521,7.4651912,2.8277122,33.122144,-0.023871756,-0.35483193,0.047430821,0.40964725,0.16948978,7.5111398
544,844000.0,9.3632834,1.3306046,8.0326788,-0.50636619,0.8872105,0.992296,0.74761912,-4.7337278,4.0,5.9635126,8.1397324,8.0040171,1.7467883,-0.019004548,-0.28143152,-0.05014244,5.8109852,5.6939593,1.1974683,0.15,1.209875,0.5,0.066526015,7.5158568,2.8168892,33.122144,0.0017022529,-0.40582806,0.011114367,0.40823831,3.538079,1.8262708
545,845000.0,9.3283854,1.345675,7.9827103,-0.51749259,0.89725903,1.0159265,0.7395872,-4.7337278,4.0,5.8683554,8.0141358,8.0100057,1.5809245,0.011067875,0.012675174,0.0033349854,5.7174666,5.5923829,1.1916523,0.15,1.2097786,0.5,0.066202905,7.5525386,2.8074724,33.122144,-0.0063458348,-0.41714284,-0.013198342,0.37518475,2.1477285,4.8984516
546,846000.0,9.3349861,1.3391378,7.9958483,-0.51707676,0.89290018,1.0077994,0.74024408,-4.7337278,4.0,5.8278297,7.9702172,7.9515271,1.5617448,-0.015216166,-0.031519687,0.051047927,5.6768069,5.554065,1.1880427,0.15,1.2177463,0.5,0.06600237,7.5754856,2.7997752,33.122144,0.017089858,-0.47084044,-0.0067129091,0.37001511,-0.35121149,0.52806554
547,847000.0,9.3041101,1.3262492,7.977861,-0.52484308,0.88430638,0.99911375,0.73176942,-4.7337278,4.0,5.7773854,7.8831434,7.989766,1.4592468,0.0023532428,-0.11129928,0.022571651,5.6280916,5.5059801,1.1893538,0.15,1.2178999,0.5,0.06607521,7.5671345,2.8064909,33.122144,-0.019112261,-0.43705256,-0.027619574,0.43891371,-0.53713261,0.56024257
548,848000.0,9.3392701,1.3547812,7.984489,-0.51625996,0.90333073,1.0170299,0.75227633,-4.7337278,4.0,5.6503875,7.817623,7.8324684,1.3010712,-0.0067522288,0.046422085,-0.017739878,5.4969099,5.3741154,1.1853173,0.15,1.2237329,0.5,0.06585096,7.5929037,2.8128375,33.122144,-0.0063041238,-0.4005203,-0.0207098,0.43031734,0.0038457859,-1.3265068
549,849000.0,9.3418542,1.3492169,7.9926374,-0.52334032,0.89962061,1.0034949,0.76164651,-4.7337278,4.0,5.9916526,8.0794764,8.0287331,1.8667483,0.057757429,0.11368927,-0.025152186,5.8362633,5.7190571,1.1812662,0.15,1.2344259,0.5,0.065625899,7.6189432,2.787512,33.122144,0.016421382,-0.43786815,0.016179477,0.40441254,-1.7620311,7.0732155
550,850000.0,9.3593543,1.3511105,8.0082438,-0.50507534,0.90088323,1.0137289,0.75096431,-4.7337278,4.0,5.7960665,7.9413824,7.9523236,1.4944934,0.046041107,-0.17588483,-0.02957537,5.6428565,5.520691,1.1765072,0.15,1.2341445,0.5,0.065361512,7.6497619,2.7988875,33.122144,0.02158644,-0.37641738,-0.0082889173,0.36592564,0.37337808,5.694409
551,851000.0,9.3336926,1.3256534,8.0080393,-0.51952958,0.88390913,0.99456586,0.73689852,-4.7337278,4.0,5.8338625,7.9208088,7.9735139,1.607265,-0.024527325,0.02851551,-0.086014371,5.6835223,5.5636926,1.1854352,0.15,1.221283,0.5,0.065857511,7.5921484,2.8156616,33.122144,-0.0016807933,-0.38876204,-0.00069543997,0.36537011,-1.3974334,1.9354558
552,852000.0,9.3199757,1.3110825,8.0088932,-0.5077504,0.87419367,0.98976509,0.72063565,-4.7337278,4.0,5.7799285,7.8761191,7.9759244,1.487742,0.0073457276,-0.14891709,0.057516638,5.6329062,5.5110627,1.1812094,0.15,1.2317909,0.5,0.065622747,7.6193093,2.8172335,33.122144,0.013045686,-0.39153694,0.010980507,0.39084372,4.0028809,1.5125855
553,853000.0,9.3718405,1.3404371,8.0314034,-0.50031704,0.8937665,0.99855273,0.75457602,-4.7337278,4.0,5.8087881,7.9650516,7.953957,1.5073557,0.0025221914,0.049440069,0.042086771,5.6548413,5.5375352,1.1835781,0.15,1.2334035,0.5,0.06575434,7.6040609,2.8171628,33.122144,-0.0049071371,-0.3767707,0.003275469,0.39821391,-1.7317865,3.4655557
554,854000.0,9.3402237,1.3401743,8.0000494,-0.5196265,0.89359131,1.0026705,0.74868472,-4.7337278,4.0,5.7247976,7.8944843,7.9456473,1.3342612,-0.0014186781,0.13239709,0.050374205,5.5720527,5.4524261,1.1908338,0.15,1.2294492,0.5,0.066157435,7.5577295,2.8481492,33.122144,-0.0096104565,-0.36746841,0.022944791,0.34014131,-1.4237969,4.8441239
555,855000.0,9.3641924,1.3582389,8.0059535,-0.52362907,0.90563624,1.0285889,0.74226181,-4.7337278,4.0,5.8766091,7.9834102,8.0017376,1.6446796,0.028824732,0.092670376,-0.027257211,5.7251747,5.597197,1.1956769,0.15,1.2267408,0.5,0.066426494,7.5271171,2.8258763,33.122144,0.00087966238,-0.36253263,0.00015862601,0.39478718,1.7082503,5.1040797
556,856000.0,9.3525804,1.3476637,8.0049166,-0.50452879,0.89858503,1.0032638,0.75953945,-4.7337278,4.0,5.8507069,7.9640591,7.9643649,1.6236968,0.023927402,0.016593974,0.014166768,5.6957475,5.5781743,1.196505,0.15,1.2355349,0.5,0.066472503,7.5219072,2.827578,33.122144,-0.018294918,-0.46652546,0.015191571,0.43685852,1.582603,3.7657744
557,857000.0,9.3472405,1.3357268,8.0115137,-0.51913106,0.89062583,0.99749882,0.74865571,-4.7337278,4.0,5.8891475,8.0050661,7.9486802,1.7136964,0.0054886343,0.032837491,0.14297102,5.7364086,5.6181809,1.1892258,0.15,1.2340041,0.5,0.066068101,7.5679488,2.8043185,33.122144,-0.012649626,-0.37909807,0.025738578,0.38751117,-1.9839958,8.7144113
558,858000.0,9.3313226,1.3418777,7.9894448,-0.51588212,0.89472708,0.99550419,0.76087502,-4.7337278,4.0,5.612399,7.8140058,7.7921263,1.2310649,0.030267929,0.052588955,0.020027635,5.4571671,5.3419742,1.1907557,0.15,1.2384545,0.5,0.066153096,7.5582252,2.8256121,33.122144,0.013927639,-0.39223916,0.026646394,0.3808826,0.073163201,4.737799
559,859000.0,9.3527269,1.3447083,8.0080186,-0.51336075,0.89661444,1.018538,0.73460687,-4.7337278,4.0,5.8412508,7.9615629,8.0366654,1.525524,0.036967796,-0.0023118907,0.090327463,5.691378,5.5645689,1.1941282,0.15,1.2304255,0.5,0.066340458,7.5368789,2.7871823,33.122144,-0.033753585,-0.40296274,0.016184806,0.34059062,-1.3753577,-2.5902742
560,860000.0,9.3340185,1.3320325,8.001986,-0.50611407,0.88816258,0.99973485,0.73993451,-4.7337278,4.0,5.9302126,8.0567987,8.0795179,1.6543213,-0.034832011,0.049920249,0.021230647,5.779253,5.6586386,1.1938685,0.15,1.2407535,0.5,0.066326026,7.5385189,2.8214669,33.122144,0.023073846,-0.45430622,0.018320908,0.37527239,2.6419437,2.9641006
561,861000.0,9.3434654,1.3610462,7.9824192,-0.51869381,0.9075081,1.001549,0.78262989,-4.7337278,4.0,5.8907451,7.9703154,8.0469827,1.6549371,0.045974945,-0.12659062,0.058036637,5.7310748,5.6186782,1.1983844,0.15,1.2343185,0.5,0.066576914,7.5101108,2.8201268,33.122144,-0.0089904804,-0.41809119,-0.0063202927,0.39022117,-2.7208539,4.9297009
562,862000.0,9.3347337,1.3399329,7.9948008,-0.520109,0.89343031,0.99447018,0.75922791,-4.7337278,4.0,5.7865144,7.9424383,7.9869431,1.430162,0.069026339,-0.04674531,-0.01550618,5.6316186,5.5163705,1.2005173,0.15,1.2322264,0.5,0.066695407,7.4967681,2.8021498,33.122144,0.00031102019,-0.39320204,-0.0012361239,0.42881246,0.42264837,2.8875518
563,863000.0,9.3277563,1.3384428,7.9893135,-0.49512797,0.89243675,0.99606389,0.75478909,-4.7337278,4.0,5.9688236,8.0765294,8.0761156,1.7538258,0.010197739,-0.033025571,0.011849888,5.8148334,5.6982468,1.1949369,0.15,1.2250078,0.5,0.066385384,7.5317784,2.799522,33.122144,-0.00066125501,-0.4279264,0.0085033333,0.44974817,-0.27833116,0.62076713
564,864000.0,9.3067797,1.3073368,7.9994429,-0.51072442,0.87169612,0.98019759,0.72755069,-4.7337278,4.0,5.9074854,7.9997396,8.0260185,1.6966981,0.01084469,0.0035775737,-0.024341393,5.7590523,5.6412186,1.1822926,0.15,1.2311798,0.5,0.06568292,7.612329,2.7721251,33.122144,0.016529686,-0.38732395,0.0087566427,0.39689455,-1.5265971,6.5996744
565,865000.0,9.3239827,1.3340438,7.9899389,-0.52888219,0.88950362,1.0015546,0.7406386,-4.7337278,4.0,5.8212797,7.9167999,8.0227802,1.524259,-0.02931864,-0.086383671,0.002161456,5.6701764,5.5492113,1.2004248,0.15,1.2274398,0.5,0.066690268,7.4973457,2.8205346,33.122144,0.022560177,-0.39368114,-0.0042737266,0.37245223,0.76851673,5.9336995
566,866000.0,9.3061713,1.3016313,8.0045399,-0.51883885,0.8678919,0.97855841,0.72086236,-4.7337278,4.0,5.7456431,7.8733198,7.9127087,1.4509009,-0.068438387,-0.25512766,0.0062919659,5.5985745,5.4798216,1.2000113,0.15,1.2276146,0.5,0.066667292,7.4999297,2.8205616,33.122144,-0.0033023199,-0.35767779,0.0081689155,0.36030173,1.8123462,-0.45068687
567,867000.0,9.2946114,1.3103173,7.9842941,-0.52787309,0.87368346,0.98529683,0.72539531,-4.7337278,4.0,5.8305814,7.8991944,7.9554661,1.6370838,0.03179049,-0.040704509,0.0049281438,5.682588,5.5629294,1.1991133,0.15,1.2346773,0.5,0.066617405,7.505546,2.8032531,33.122144,0.0089688079,-0.39564091,-0.012277603,0.34884415,-0.73005832,6.669785
568,868000.0,9.3211254,1.347746,7.9733794,-0.52298372,0.89863988,1.0076215,0.75386506,-4.7337278,4.0,5.8698371,7.9263775,8.032015,1.6511186,-0.024282624,-0.067172188,-0.039516228,5.7160353,5.5961206,1.195943,0.15,1.2343768,0.5,0.066441278,7.5254422,2.8235174,33.122144,0.031069174,-0.38023827,-0.0051650291,0.38660236,1.7978277,3.7419765
569,869000.0,9.3137314,1.325872,7.9878593,-0.50179353,0.88405493,0.97837047,0.75880241,-4.7337278,4.0,5.8925525,8.0050881,8.0371073,1.6354621,0.0012622577,-0.0064542449,-0.048878577,5.7377435,5.626782,1.2020342,0.15,1.2314845,0.5,0.066779678,7.4873078,2.8297052,33.122144,-0.012073616,-0.38716926,-0.0048069541,0.40187425,-0.38785742,3.1997745
570,870000.0,9.3440842,1.3474201,7.9966641,-0.53930494,0.89842255,1.0098692,0.75036558,-4.7337278,4.0,5.8717258,7.9635922,8.0031027,1.6484824,-0.057471612,-0.035824578,0.011780517,5.718638,5.5973988,1.2014142,0.15,1.2302174,0.5,0.066745236,7.4911714,2.8383964,33.122144,-0.011196618,-0.36461704,-0.0094098676,0.35440386,-0.19446121,5.8119606
571,871000.0,9.3187277,1.348809,7.9699187,-0.54214106,0.89934869,0.99485779,0.77251262,-4.7337278,4.0,5.9057088,8.021072,7.9923797,1.7036748,-0.019796868,0.071766122,0.052889335,5.7481027,5.6354596,1.1952909,0.15,1.2313667,0.5,0.066405049,7.5295479,2.8076317,33.122144,-0.01706379,-0.40899115,-0.0011574691,0.41949332,-1.3564527,5.8341764
572,872000.0,9.3454221,1.341145,8.0042771,-0.51785676,0.89423849,0.99908028,0.75497422,-4.7337278,4.0,5.6687481,7.8160632,7.8289226,1.3612585,0.018496026,-0.016600492,0.0023260082,5.5147201,5.3973519,1.1974978,0.15,1.2344156,0.5,0.066527657,7.5156713,2.8213395,33.122144,0.0031117178,-0.37187059,0.00062800806,0.4130369,0.77813033,1.8258664
573,873000.0,9.3277089,1.3479453,7.9797636,-0.5244411,0.8987728,0.99551222,0.77029836,-4.7337278,4.0,5.8966427,7.98856,8.0057754,1.6955926,-0.023675748,0.11661035,0.048246368,5.7394883,5.6262157,1.1996763,0.15,1.2306547,0.5,0.066648684,7.5020236,2.8160557,33.122144,-0.012545709,-0.36190579,-0.010693502,0.4320982,1.4157382,2.2198269
574,874000.0,9.377612,1.3506016,8.0270104,-0.5054146,0.90054394,1.0010872,0.7670054,-4.7337278,4.0,5.6123531,7.7885494,7.8137475,1.2347623,0.00036365264,-0.052578815,0.015536468,5.4558705,5.3404117,1.1937645,0.15,1.2263462,0.5,0.066320249,7.5391755,2.8160729,33.122144,0.0044335565,-0.36700431,-0.001394749,0.40135662,1.7641954,2.5726489
575,875000.0,9.3510989,1.3507266,8.0003723,-0.5095756,0.90062724,1.018727,0.74371248,-4.7337278,4.0,5.817334,7.9030583,7.9916862,1.5572576,0.0213702,0.0044844484,-0.019140441,5.6656036,5.5406008,1.2028214,0.15,1.2249752,0.5,0.066823412,7.4824075,2.843778,33.122144,-0.014104935,-0.38208413,0.0043969583,0.42097444,-1.314215,3.6105386
576,876000.0,9.3277778,1.3262215,8.0015563,-0.51401168,0.88428796,0.98325206,0.75284603,-4.7337278,4.0,5.8919104,8.0050753,7.9581636,1.7124925,0.018250657,0.10173952,0.026985544,5.7383166,5.6248139,1.199004,0.15,1.2295092,0.5,0.066611333,7.5062302,2.807922,33.122144,-0.011471111,-0.38485324,-0.00095006057,0.43289962,-0.17452798,8.5310875
577,877000.0,9.363804,1.3247356,8.0390684,-0.48821785,0.88329718,0.98352534,0.75017181,-4.7337278,4.0,5.6554391,7.8542933,7.8295555,1.2824684,0.037547931,-0.023690924,-0.016413902,5.5023908,5.3882683,1.1959384,0.15,1.2240145,0.5,0.066441022,7.5254713,2.837682,33.122144,-0.009224488,-0.36196726,0.0052730139,0.38660138,3.7969323,0.8328489
578,878000.0,9.3253295,1.3390262,7.9863033,-0.52035728,0.89282577,1.006248,0.74213619,-4.7337278,4.0,5.7576786,7.8224412,7.97742,1.4731746,0.038354464,0.15926332,-0.0055414466,5.6062697,5.4843353,1.188783,0.15,1.2321275,0.5,0.0660435,7.5707677,2.8053921,33.122144,-0.0065705341,-0.40656037,-0.013009945,0.34210036,-1.4745723,6.0234042
579,879000.0,9.3725589,1.3533496,8.0192093,-0.50577511,0.90237621,1.0092211,0.7604479,-4.7337278,4.0,5.7611162,7.8746467,7.9367239,1.4719779,0.027816814,-0.21529875,-0.072943214,5.6059714,5.4869653,1.185462,0.15,1.2348526,0.5,0.065858997,7.5919771,2.7938006,33.122144,0.035224098,-0.31691781,0.014865562,0.38748313,0.22628323,0.84421162
580,880000.0,9.3441071,1.3388315,8.0052756,-0.52809858,0.89269592,0.99391937,0.75824883,-4.7337278,4.0,5.9948058,8.0010216,8.0861289,1.8972668,-0.017921083,0.14925299,0.051140176,5.8401097,5.7248115,1.1798886,0.15,1.2307007,0.5,0.065549366,7.6278389,2.7762018,33.122144,0.010890856,-0.36095886,-0.011788721,0.37251111,-0.26707084,5.8963323
581,881000.0,9.3748757,1.3604183,8.0144574,-0.52400565,0.90708944,1.0128699,0.76658012,-4.7337278,4.0,5.8198411,7.9435808,7.8786835,1.637259,-0.020319433,-0.089003538,0.0027540578,5.6634453,5.544699,1.1798268,0.15,1.232984,0.5,0.065545933,7.6282383,2.7883183,33.122144,-0.016274084,-0.40268398,-0.00024316392,0.37277199,3.2745944,0.66504987
582,882000.0,9.3561725,1.3429225,8.01325,-0.51411936,0.89542368,1.0002819,0.75613789,-4.7337278,4.0,6.0427306,8.107653,8.0755742,1.9449644,-0.022106276,0.062929613,0.039173087,5.8884651,5.7710079,1.1881214,0.15,1.2362397,0.5,0.066006746,7.5749833,2.7897586,33.122144,0.0015663073,-0.38896847,0.014612197,0.39386813,0.63559426,5.6272307
583,883000.0,9.3263134,1.3388938,7.9874197,-0.52215066,0.89273745,1.0199685,0.72366164,-4.7337278,4.0,5.8018143,7.9136645,7.9940936,1.4976848,-0.031281041,-0.0038272542,-0.0050207823,5.6541746,5.5247439,1.1934861,0.15,1.2401879,0.5,0.066304784,7.540934,2.8030597,33.122144,-0.018208455,-0.3999537,0.0070833188,0.46694836,0.49199205,5.1592696
584,884000.0,9.3176814,1.301321,8.0163605,-0.49703651,0.86768497,0.96508674,0.73831711,-4.7337278,4.0,5.8155256,8.0084438,7.9121648,1.525968,-0.0039997679,-0.038320565,0.11327379,5.6648959,5.5533636,1.1883013,0.15,1.2354847,0.5,0.06601674,7.5738365,2.8294075,33.122144,-0.021925757,-0.43046673,0.023000234,0.45140251,3.0423783,-0.15126647
585,885000.0,9.3207255,1.3139704,8.0067552,-0.51745588,0.87611923,0.97398187,0.74614086,-4.7337278,4.0,5.6280037,7.816377,7.8785578,1.1890764,0.042742901,-0.1429272,0.000879924,5.4757779,5.3634254,1.1877512,0.15,1.2394671,0.5,0.065986176,7.5773446,2.7982433,33.122144,0.0080226802,-0.35639073,0.0010780306,0.38747317,-2.515012,3.1682861
586,886000.0,9.3703184,1.3606427,8.0096756,-0.49467871,0.90723908,1.0232171,0.7531519,-4.7337278,4.0,5.776091,7.9017313,7.9579025,1.4686392,0.0061079733,0.13411717,-0.017021458,5.6224347,5.4981381,1.1816599,0.15,1.2414296,0.5,0.065647772,7.6164047,2.7987556,33.122144,-0.0075454641,-0.39286861,-0.013477818,0.38292603,-2.182546,0.72680185
587,887000.0,9.3885879,1.3547465,8.0338413,-0.50051487,0.90330765,1.0140235,0.75622551,-4.7337278,4.0,5.820566,7.9122862,7.9470954,1.6023164,-0.042299522,0.054673475,0.0075549385,5.6662827,5.5451105,1.1844017,0.15,1.2397007,0.5,0.065800092,7.5987735,2.8141781,33.122144,0.0075465972,-0.39402763,-0.00057956662,0.41194115,0.59574106,2.1702557
588,888000.0,9.353185,1.3435976,8.0095875,-0.50122393,0.89587382,0.99992885,0.75765769,-4.7337278,4.0,5.7117163,7.907579,7.8812651,1.3463048,0.029539863,-0.097957814,0.013979673,5.5571408,5.4400896,1.1880551,0.15,1.247712,0.5,0.066003059,7.5754065,2.8257382,33.122144,0.0071879329,-0.41981474,-0.019051288,0.3776196,0.6464839,5.9794052
589,889000.0,9.3509012,1.3541919,7.9967093,-0.52735399,0.90293781,1.0129022,0.75685612,-4.7337278,4.0,5.9372965,8.0346837,8.0772878,1.6999181,0.003786462,-0.03337521,-0.031778141,5.7828846,5.6621456,1.1824038,0.15,1.2483829,0.5,0.065689101,7.6116127,2.7927847,33.122144,0.013840597,-0.35974179,0.0010223197,0.39520942,-0.44376953,5.7548729
590,890000.0,9.3597508,1.3406276,8.0191232,-0.49241914,0.89389355,1.000973,0.75164977,-4.7337278,4.0,5.8389535,7.9735318,7.9526083,1.5907203,-0.0086725222,-0.0034597154,-0.043706546,5.6856037,5.5670431,1.1810237,0.15,1.247426,0.5,0.065612427,7.6205076,2.8258759,33.122144,-0.03378059,-0.3534709,0.026315492,0.41591038,0.92667975,2.7844327
591,891000.0,9.3271129,1.3316045,7.9955084,-0.51552571,0.88787719,1.0025475,0.73552411,-4.7337278,4.0,5.6994466,7.9452272,7.7972514,1.3558611,0.033248223,-0.085174935,0.028930155,5.5493867,5.4271085,1.1811914,0.15,1.2478485,0.5,0.065621746,7.6194255,2.8278935,33.122144,-0.016110261,-0.3716192,-0.011835212,0.35759742,-0.45539842,4.8749962
592,892000.0,9.36589,1.3511158,8.0147742,-0.51466095,0.90088677,1.0121163,0.75311978,-4.7337278,4.0,5.8938503,8.0319123,7.9614458,1.6881928,0.032076267,-0.013755896,0.023375312,5.7402006,5.6189129,1.1799023,0.15,1.2408184,0.5,0.065550128,7.6277502,2.779025,33.122144,-0.0048361506,-0.39296384,0.021472597,0.4429769,-1.2536128,2.269414
593,893000.0,9.3902999,1.3510068,8.039293,-0.50452605,0.90081412,1.015679,0.74820668,-4.7337278,4.0,5.8410536,7.9457092,7.9710231,1.6064286,-0.026406111,-0.091698787,-0.046273357,5.6884063,5.5651484,1.1915726,0.15,1.2409963,0.5,0.066198476,7.553044,2.8179146,33.122144,-0.00012736317,-0.3754221,-0.018826433,0.36800308,2.0194737,6.0480208
594,894000.0,9.3850203,1.3572922,8.027728,-0.50593361,0.90500506,1.0125632,0.76212798,-4.7337278,4.0,5.8199656,7.9509668,7.9023246,1.6066054,-0.0010809901,-0.11086765,-0.033801923,5.6644781,5.5449068,1.1840118,0.15,1.2418093,0.5,0.065778432,7.6012757,2.8322271,33.122144,-0.02276437,-0.30136331,-0.012459222,0.43037237,0.63290993,1.7945897
595,895000.0,9.3532302,1.3356786,8.0175517,-0.50826235,0.89059365,1.0053446,0.73813411,-4.7337278,4.0,5.7044343,7.9195788,7.8559898,1.3377342,0.0087996834,-0.010962091,-0.052785295,5.5538419,5.4313364,1.1950548,0.15,1.2488298,0.5,0.066391935,7.5310352,2.8289941,33.122144,0.010151664,-0.3645791,0.00086342631,0.43365856,-3.6123861,2.1132943
596,896000.0,9.3354207,1.3408937,7.994527,-0.4899545,0.89407093,1.0031346,0.74918528,-4.7337278,4.0,5.8746561,7.9826961,7.9722506,1.6690216,0.006329134,0.17729277,0.0019677191,5.7218091,5.6021585,1.1848318,0.15,1.2525455,0.5,0.065823988,7.5960149,2.8156128,33.122144,-0.0081093527,-0.36712572,-0.017943103,0.37559888,-2.0201983,2.1797817
