,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
344,644000.0,3.2997054,1.2476113,2.0520941,-0.43529874,0.83179557,0.98412326,0.76160536,-9.8385857,8.0,0.99419268,0.46092961,0.44357222,2.0780762,0.0075983217,0.023409873,0.052698431,0.8260741,0.89397892,1.0508295,0.05,1.2298539,0.5,0.17513825,2.8548875,2.4514111,29.454585,0.0047108994,-0.89766023,0.011040872,0.94707829,-0.29158813,9.470003
345,645000.0,3.3045786,1.2489325,2.055646,-0.43429982,0.83267646,1.0020929,0.75460314,-9.8385857,8.0,0.95924044,0.46037426,0.41241227,2.0049348,-0.0046210454,-0.0055015799,0.086653856,0.79266755,0.85719682,1.044078,0.05,1.2254331,0.5,0.174013,2.8733486,2.4392131,29.454585,0.008966729,-0.96183348,-0.013942223,0.91148636,0.14064048,7.8105164
346,646000.0,3.2949273,1.238993,2.0559343,-0.42515668,0.8260497,0.99911827,0.74629097,-9.8385857,8.0,1.0767312,0.52874333,0.50312361,2.1983265,-0.00051074493,0.027362123,0.051689923,0.91199312,0.97499045,1.0499385,0.05,1.226456,0.5,0.17498974,2.8573103,2.4561991,29.454585,-0.0046826003,-0.88855027,-0.0041376074,0.93434498,-1.1222463,6.3791599
347,647000.0,3.3279301,1.2528758,2.0750542,-0.42097377,0.83530551,0.99820608,0.76023826,-9.8385857,8.0,1.0558913,0.4962489,0.53121156,2.1402135,0.0088870862,0.0052844034,0.035944344,0.88807451,0.95424349,1.0429408,0.05,1.2272349,0.5,0.17382346,2.8764817,2.4429061,29.454585,0.0046181612,-0.86348058,-0.0082222628,0.8983413,-0.039109017,8.0977093
348,648000.0,3.3082674,1.2480167,2.0602507,-0.43168115,0.83206588,1.0052122,0.75227187,-9.8385857,8.0,1.0573647,0.47255133,0.50981031,2.1897325,-0.0024085416,0.10772464,-0.025133952,0.89130643,0.95500345,1.0431367,0.05,1.2322027,0.5,0.17385612,2.8759414,2.4281885,29.454585,0.0011689607,-0.86104042,-0.030696959,0.90251818,-0.71900447,10.134674
349,649000.0,3.3111535,1.2444517,2.0667019,-0.42653237,0.82968902,1.0030545,0.74979368,-9.8385857,8.0,1.0071031,0.45525827,0.45289329,2.1131576,-0.0037935699,0.058736273,0.083075399,0.84159182,0.90496152,1.0527786,0.05,1.2240667,0.5,0.1754631,2.849602,2.4609828,29.454585,-0.023886624,-0.93662943,0.011969722,0.940955,-1.031228,7.0951328
350,650000.0,3.3052959,1.2447687,2.0605273,-0.43237164,0.82990036,0.99908633,0.75193308,-9.8385857,8.0,1.0092702,0.46818504,0.43279701,2.1268284,-0.025101027,-0.058661999,-0.027961063,0.84328666,0.9075327,1.0472285,0.05,1.2290179,0.5,0.17453809,2.8647042,2.4305939,29.454585,0.001537745,-0.92375343,-0.01290978,0.94801218,0.24992612,6.9121921
351,651000.0,3.2920225,1.2364285,2.055594,-0.42234297,0.82433988,0.99213844,0.7470121,-9.8385857,8.0,1.01357,0.49938496,0.45678945,2.0845356,0.011229205,-0.013797866,-0.035935419,0.84867277,0.91254004,1.044491,0.05,1.2301077,0.5,0.17408184,2.8722123,2.4449198,29.454585,-0.021292955,-0.92695649,-0.024123896,0.90444597,-0.30038706,8.0915904
352,652000.0,3.2981595,1.2385985,2.059561,-0.42669697,0.82578666,0.99030014,0.74997446,-9.8385857,8.0,1.0111491,0.46713959,0.45310015,2.1132074,-0.00043496659,0.01191864,0.013056392,0.84559791,0.9103063,1.0448205,0.05,1.2286914,0.5,0.17413674,2.8713067,2.4317582,29.454585,-0.024732514,-0.91269896,-0.017521047,0.9896846,-0.75220337,9.2117292
353,653000.0,3.2919171,1.2427113,2.0492058,-0.43064788,0.8285287,1.0048585,0.74726576,-9.8385857,8.0,0.95228387,0.4649591,0.40716705,1.9847255,-0.013530497,0.088026144,0.014260147,0.78733065,0.84995862,1.0415661,0.05,1.2252206,0.5,0.17359435,2.880278,2.441986,29.454585,0.003604147,-0.88750064,-0.022081527,0.82464252,-1.4550012,6.4270444
354,654000.0,3.3101166,1.2476111,2.0625055,-0.43475311,0.83179546,1.0006354,0.75398802,-9.8385857,8.0,1.0292528,0.47533828,0.47546461,2.1369556,0.0063686563,0.10460532,-0.032653496,0.86281573,0.92735764,1.0472186,0.05,1.2271269,0.5,0.17453643,2.8647314,2.4379301,29.454585,-6.4136651e-05,-0.94515964,-0.011113405,0.94642101,0.42589917,7.4604976
355,655000.0,3.305135,1.2416732,2.0634618,-0.42743621,0.82783656,0.99261216,0.75190364,-9.8385857,8.0,0.98021634,0.4247549,0.46496216,2.050932,0.0043826647,-0.029155437,-0.042934547,0.81423935,0.87913815,1.038731,0.05,1.2267553,0.5,0.17312183,2.8881395,2.4341502,29.454585,-0.0081072126,-0.89977639,0.0040957286,0.92194764,0.90551786,7.7086309
356,656000.0,3.2807209,1.2430431,2.0376778,-0.43402993,0.82874992,0.99499217,0.7521405,-9.8385857,8.0,0.9502828,0.42965845,0.42093739,2.0002526,-0.010972537,-0.12828036,-0.017619063,0.78425352,0.84896226,1.0427653,0.05,1.2230874,0.5,0.17379421,2.8769658,2.4435461,29.454585,-0.0096973234,-0.89319308,-0.01919189,0.91113885,-0.16903434,6.7754559
357,657000.0,3.2993253,1.2502564,2.0490689,-0.43638898,0.83355907,1.0126852,0.75100666,-9.8385857,8.0,1.0192273,0.47406441,0.47568781,2.1079296,0.010682267,0.060185196,-0.012110713,0.85344827,0.91610503,1.044543,0.05,1.2183005,0.5,0.1740905,2.8720695,2.431092,29.454585,0.016031316,-0.96253221,0.012875735,0.95298335,-1.5508533,7.0020161
358,658000.0,3.3089643,1.2502143,2.05875,-0.42720292,0.83353101,0.99931393,0.75713394,-9.8385857,8.0,0.91770218,0.40907597,0.41148325,1.9325473,-0.0046780824,0.070349648,0.00054517313,0.75057063,0.81594154,1.0428602,0.05,1.2192415,0.5,0.17381003,2.8767039,2.4343211,29.454585,-0.023102916,-0.89920141,0.01021207,0.93756991,-1.0082947,7.6041499
359,659000.0,3.2975792,1.2430043,2.0545749,-0.42214612,0.82872405,0.98768505,0.75547354,-9.8385857,8.0,1.042624,0.52577986,0.49270239,2.1093897,-0.016132327,0.038520913,0.029896865,0.87585895,0.94204752,1.0426221,0.05,1.2191985,0.5,0.17377036,2.8773607,2.4494447,29.454585,-0.030528591,-0.93367626,0.0074175085,0.85398242,0.71082497,9.668499
360,660000.0,3.301182,1.2469348,2.0542472,-0.42340436,0.83134455,1.0140486,0.74714142,-9.8385857,8.0,1.0258284,0.49648667,0.46200173,2.1189968,0.020512928,0.088399606,-0.0071976803,0.86090263,0.92256733,1.0577577,0.05,1.2170674,0.5,0.17629294,2.8361884,2.4533481,29.454585,-0.0053103556,-0.82437459,0.00041240178,0.93833467,-0.16169248,7.5517731
361,661000.0,3.3074806,1.2502602,2.0572204,-0.43145076,0.83356166,1.0130713,0.75083231,-9.8385857,8.0,1.1236766,0.5758984,0.54278386,2.2523476,0.0078376458,-0.042053778,-0.011372842,0.9579361,1.020515,1.0452036,0.05,1.2150985,0.5,0.1742006,2.8702541,2.4384205,29.454585,-0.011337973,-0.89491021,0.00083470637,0.94866936,-0.27310324,8.1392571
362,662000.0,3.2913486,1.2435942,2.0477544,-0.4320042,0.82911736,0.98993736,0.75500931,-9.8385857,8.0,1.0251703,0.46859544,0.48227833,2.1246371,-0.0002148922,0.12516882,-0.01289652,0.85850774,0.92436447,1.049419,0.05,1.21791,0.5,0.17490317,2.8587247,2.4523578,29.454585,0.017518837,-0.89950365,0.0045346678,0.97145483,-2.0577866,9.3347047
363,663000.0,3.3240814,1.2506862,2.0733952,-0.42120125,0.83384563,1.0127858,0.75137902,-9.8385857,8.0,1.1422263,0.61456929,0.57570132,2.2364084,-0.019839793,0.017123231,0.050335261,0.97636516,1.0390939,1.0402614,0.05,1.2166359,0.5,0.1733769,2.8838905,2.432539,29.454585,0.0054380721,-0.93436109,-0.017612395,0.89774493,-1.6203517,10.424574
364,664000.0,3.3134015,1.2601615,2.05324,-0.42941714,0.84016292,1.006596,0.76346655,-9.8385857,8.0,1.084086,0.53894235,0.51961648,2.1936991,0.014871625,-0.0036563217,0.028253765,0.91555655,0.98158379,1.0556543,0.05,1.2211074,0.5,0.17594239,2.8418393,2.4366278,29.454585,0.0053582863,-0.91788122,0.015305605,0.90665216,-0.45291898,8.4478904
365,665000.0,3.2819789,1.2500675,2.0319114,-0.433835,0.83343314,1.0148682,0.7498156,-9.8385857,8.0,1.0274879,0.49251972,0.47762572,2.1123181,0.0061474952,-0.022793911,-0.023195224,0.86197178,0.92414333,1.0460793,0.05,1.2238014,0.5,0.17434655,2.8678515,2.4325507,29.454585,-0.027366226,-0.90644295,-0.026200287,0.88620438,1.1534959,8.0030291
366,666000.0,3.2761167,1.2374081,2.0387086,-0.44531754,0.82499301,0.99681369,0.74580985,-9.8385857,8.0,1.0451433,0.49302702,0.50613933,2.1362635,0.018568663,0.14925395,0.03122414,0.88051144,0.94363724,1.0480494,0.05,1.2237925,0.5,0.1746749,2.8624605,2.4398482,29.454585,-0.0030982895,-0.87233717,-0.028693926,0.96583805,-0.43232505,8.4557378
367,667000.0,3.2898646,1.2249473,2.0649173,-0.4205585,0.81668523,0.98985909,0.73687703,-9.8385857,8.0,0.99285033,0.46687327,0.44636424,2.0653135,-0.0043359059,0.028024327,0.019415569,0.83019034,0.89205249,1.0471913,0.05,1.2250758,0.5,0.17453188,2.8648062,2.4446895,29.454585,-0.0020646872,-0.85516726,-0.016957573,0.91176118,-1.0892088,8.5715863
368,668000.0,3.2829952,1.2348556,2.0481396,-0.42781378,0.82329123,1.0042793,0.73987892,-9.8385857,8.0,1.0779691,0.52820058,0.5351699,2.1705369,0.009614309,-0.019058985,-0.0070829705,0.91464649,0.97570287,1.0484378,0.05,1.2268747,0.5,0.17473964,2.8614,2.4382752,29.454585,-0.0053344883,-0.97583799,-0.0036928551,0.89684355,-0.072345694,7.1419073
369,669000.0,3.2782276,1.2289631,2.0492645,-0.43929557,0.81936266,0.97496541,0.74766043,-9.8385857,8.0,0.92873409,0.39972377,0.38582597,2.0006525,0.017791054,0.01517176,0.04937252,0.76369375,0.82945288,1.0511425,0.05,1.2288251,0.5,0.17519041,2.8540375,2.4495202,29.454585,-0.0294528,-0.91949671,0.0018495978,0.89280436,-0.074454565,7.5627347
370,670000.0,3.2748654,1.2382238,2.0366416,-0.43043938,0.82553683,0.99287478,0.74842164,-9.8385857,8.0,1.0505265,0.51062228,0.50295599,2.1380014,0.0034724243,0.021579217,-0.0040063613,0.88531817,0.94942161,1.0502545,0.05,1.2234692,0.5,0.17504242,2.8564504,2.4300504,29.454585,0.0053309013,-0.88431682,0.00071286252,0.88298935,0.33743168,9.4410295
371,671000.0,3.2886372,1.2384075,2.0502297,-0.43802072,0.82565931,1.0059822,0.74255405,-9.8385857,8.0,0.98979997,0.45869658,0.44953889,2.0611644,-0.0097972913,0.034293632,0.007591655,0.82588683,0.8873603,1.0442987,0.05,1.2237804,0.5,0.17404978,2.8727413,2.4331148,29.454585,-0.022412543,-0.87936324,0.0068440263,0.92626845,-1.3030135,7.4942659
372,672000.0,3.3181075,1.2514109,2.0666965,-0.42099784,0.83432884,1.0156598,0.75075938,-9.8385857,8.0,0.92422003,0.41726934,0.41393581,1.9414549,0.011614115,0.047075881,0.023274494,0.75849562,0.82079488,1.0517468,0.05,1.2253299,0.5,0.17529113,2.8523975,2.4549348,29.454585,0.0048882722,-0.97185505,0.025288998,0.85792093,-0.59811119,7.4292286
373,673000.0,3.2949097,1.2505436,2.0443662,-0.42682623,0.83375054,0.99362268,0.76008019,-9.8385857,8.0,0.91135692,0.37662543,0.40865573,1.9487896,0.01306922,-0.12107944,0.041073329,0.74357502,0.81017583,1.0409922,0.05,1.2262673,0.5,0.17349871,2.8818658,2.431419,29.454585,-0.0032325747,-0.90840271,0.0022009388,0.93223877,0.22332546,7.8931708
374,674000.0,3.2940123,1.2439248,2.0500875,-0.4372372,0.82933773,0.99088026,0.75489639,-9.8385857,8.0,1.0189869,0.45023485,0.49031487,2.1164109,0.017170191,-0.044558814,-0.0021072701,0.85234926,0.91808505,1.051025,0.05,1.2293825,0.5,0.17517084,2.8543564,2.4433714,29.454585,-0.00020858277,-0.92690201,-0.010519335,0.9451086,0.78962475,6.6249816
375,675000.0,3.2675072,1.2317162,2.035791,-0.42975478,0.82119814,0.98453253,0.74592942,-9.8385857,8.0,0.94045766,0.41983577,0.41219307,1.9893441,-0.0080339243,0.047263632,0.037390108,0.77579943,0.84020222,1.052263,0.05,1.2261585,0.5,0.17537716,2.8509983,2.4560025,29.454585,-0.011920768,-0.88710691,0.010264822,0.97368795,-0.94423167,6.3119858
376,676000.0,3.3060728,1.2424807,2.0635921,-0.4284995,0.82837494,1.0088046,0.74522069,-9.8385857,8.0,1.0053734,0.49271662,0.47650899,2.0468947,-0.0080236853,-0.032460862,0.014610098,0.84087164,0.90264635,1.0415421,0.05,1.2288819,0.5,0.17359035,2.8803444,2.4408828,29.454585,-0.0053504329,-0.89127256,0.027874129,0.86789409,-0.11151283,7.9151486
377,677000.0,3.2889787,1.2485114,2.0404673,-0.43073873,0.83239568,0.99271418,0.75851929,-9.8385857,8.0,0.8841088,0.35402156,0.3475031,1.9508017,-0.0026695912,0.086031958,-0.01085063,0.71667145,0.78302023,1.0496071,0.05,1.2254392,0.5,0.17493451,2.8582124,2.4429088,29.454585,-0.038631904,-0.94946898,0.012560412,0.96101531,-0.66860343,6.3033958
378,678000.0,3.2947828,1.2432406,2.0515422,-0.43245352,0.82888158,0.99124833,0.75405998,-9.8385857,8.0,1.1599608,0.59450494,0.59461163,2.2907659,0.0026360989,0.026331009,0.0069450303,0.99350782,1.0590215,1.0401433,0.05,1.2217755,0.5,0.17335722,2.8842179,2.4349262,29.454585,-0.017748228,-0.83819446,0.016025305,0.91498358,-0.33442694,7.4330453
379,679000.0,3.2911173,1.2273601,2.0637572,-0.42713707,0.81829386,0.99054098,0.73891334,-9.8385857,8.0,1.0838784,0.50426942,0.51981218,2.2275536,-0.004807295,-0.0083837632,-0.04436346,0.9207689,0.98301111,1.0455804,0.05,1.2300286,0.5,0.1742634,2.8692198,2.4380272,29.454585,-0.012333335,-0.94277708,-0.009766915,0.94687377,-0.45389513,8.7987114
380,680000.0,3.2877841,1.2480523,2.0397318,-0.43543797,0.83208959,0.99975928,0.754822,-9.8385857,8.0,1.0042858,0.48753682,0.45881924,2.0665014,-0.0079998982,-0.054354675,0.010288151,0.83766461,0.90247983,1.04457,0.05,1.2260529,0.5,0.17409501,2.871995,2.4338295,29.454585,-0.011254687,-0.84777224,-0.012771923,0.87684893,1.0190701,8.2274238
381,681000.0,3.3000085,1.2403917,2.0596168,-0.42940673,0.82698217,1.0008168,0.74687014,-9.8385857,8.0,0.96008445,0.42500894,0.41355593,2.0416885,0.013491816,0.014518157,-0.029339684,0.79521856,0.85817078,1.0440606,0.05,1.2274702,0.5,0.1740101,2.8733964,2.4336657,29.454585,0.007376466,-0.92413448,0.023332252,0.94532879,0.4861962,6.5372323
382,682000.0,3.2941317,1.2299723,2.0641594,-0.4280171,0.82003547,0.98638819,0.74337425,-9.8385857,8.0,0.97506413,0.45983035,0.45570526,2.0096568,0.012082193,-0.02978978,-0.011534041,0.81096994,0.87461973,1.0465046,0.05,1.2285037,0.5,0.17441743,2.866686,2.4467251,29.454585,-0.013758282,-0.89519512,0.010428838,0.84679176,-0.34830346,10.669247
383,683000.0,3.276895,1.2295006,2.0473944,-0.43338959,0.81972098,0.98427542,0.74388929,-9.8385857,8.0,0.99846763,0.44265935,0.47536111,2.0773824,0.00048339622,-0.049718102,0.0011993876,0.83425974,0.89823837,1.0544923,0.05,1.2268596,0.5,0.17574872,2.844971,2.4513152,29.454585,-0.015349474,-0.92677215,-0.0023577419,0.907688,-0.79393317,8.3082295
384,684000.0,3.2649134,1.2199517,2.0449616,-0.43958357,0.81335465,0.99876804,0.72789993,-9.8385857,8.0,0.86973086,0.34595793,0.3375348,1.9256998,0.00089275253,-0.017336727,0.0098627404,0.7090525,0.76802581,1.0406973,0.05,1.225747,0.5,0.17344955,2.8826826,2.4354221,29.454585,-0.023398319,-0.93985696,-0.0048994638,0.9571607,-0.3573489,3.9924695
385,685000.0,3.2787516,1.2305178,2.0482338,-0.4312192,0.82039919,0.98466572,0.74470038,-9.8385857,8.0,0.8594224,0.32493848,0.37773441,1.8755943,0.019997077,-0.046411765,0.026483494,0.69503547,0.7591534,1.03897,0.05,1.2262383,0.5,0.17316167,2.887475,2.4272245,29.454585,0.026954732,-0.89333273,-0.0044607825,0.91377163,1.8704892,8.4259761
386,686000.0,3.3180801,1.2397912,2.0782889,-0.41731061,0.82658181,0.99072004,0.75094279,-9.8385857,8.0,0.91230594,0.43376968,0.38752757,1.9156206,0.0051073297,0.051961558,0.0061164736,0.74654104,0.81142042,1.0464954,0.05,1.2304936,0.5,0.1744159,2.866711,2.448413,29.454585,0.0077545858,-0.87862979,0.030249259,0.86877712,-1.0131077,7.3362285
387,687000.0,3.3179561,1.2506074,2.0673487,-0.42267334,0.83379313,1.0115909,0.7518535,-9.8385857,8.0,0.94156326,0.41720309,0.4225974,1.9848893,-0.01555467,0.074969837,-0.010696524,0.77559733,0.83855245,1.0381203,0.05,1.2352973,0.5,0.17302005,2.8898384,2.4319176,29.454585,-0.0037417471,-0.92946365,-0.0067116594,0.89746214,-2.0545756,7.5828134
388,688000.0,3.2988466,1.2473603,2.0514864,-0.43029185,0.8316282,0.99446231,0.75659126,-9.8385857,8.0,1.0772619,0.52034084,0.53532994,2.176115,-0.017846759,0.030563087,0.029813402,0.91025018,0.97599534,1.045368,0.05,1.2292024,0.5,0.174228,2.8698028,2.4328915,29.454585,-0.0048968935,-0.94891925,0.0060068085,0.89716091,0.21349377,6.567215
389,689000.0,3.3145806,1.2515822,2.0629984,-0.41933346,0.83444299,1.0154175,0.75103798,-9.8385857,8.0,1.0615918,0.53620822,0.53936824,2.1091989,0.010328117,-0.076333561,0.019743921,0.89580589,0.95819132,1.0463918,0.05,1.2273412,0.5,0.17439864,2.8669948,2.4351276,29.454585,0.0074393094,-0.88200498,-0.011046195,0.96074935,0.92484129,8.2382351
390,690000.0,3.2930954,1.2367847,2.0563107,-0.41889882,0.82457739,0.99760808,0.744836,-9.8385857,8.0,1.0269814,0.4857493,0.48327364,2.1119213,-0.011164755,0.024016458,6.3760936e-05,0.86256455,0.92539449,1.0442479,0.05,1.2325772,0.5,0.17404132,2.872881,2.4400735,29.454585,-0.0072294229,-0.96214357,-0.02313472,0.92616405,1.1618612,8.4994443
391,691000.0,3.3161495,1.2511223,2.0650271,-0.41670875,0.83413642,0.99371067,0.76060353,-9.8385857,8.0,0.94261236,0.43960343,0.43117621,1.9570574,0.017131421,0.016352652,0.04217019,0.77471493,0.84142231,1.0443402,0.05,1.2330849,0.5,0.17405671,2.872627,2.4322645,29.454585,-0.0095342254,-0.87981825,-0.0018383836,0.9272348,-0.44671241,7.8173154
392,692000.0,3.3104372,1.2436714,2.0667659,-0.41925362,0.82916878,0.99539255,0.75256792,-9.8385857,8.0,0.9797331,0.44120117,0.46345009,2.034548,-0.0036774351,-0.079555903,0.01910251,0.81360947,0.87837178,1.0452928,0.05,1.2309055,0.5,0.17421547,2.8700091,2.4348314,29.454585,-0.0087234901,-0.88466886,-0.0075240819,0.92980744,0.90772055,6.8432685
393,693000.0,3.305545,1.2537786,2.0517663,-0.42580512,0.83590741,1.0128376,0.75436823,-9.8385857,8.0,0.99210422,0.442545,0.46647245,2.0672952,0.011435893,0.0036079232,0.031579681,0.82558318,0.88896646,1.0422316,0.05,1.2292552,0.5,0.17370527,2.8784389,2.4348253,29.454585,-0.0052046776,-0.9207364,0.012026779,0.87214713,1.1683012,8.8193267
394,694000.0,3.2931223,1.2438828,2.0492395,-0.4278609,0.82930975,0.98481971,0.75765128,-9.8385857,8.0,1.0242977,0.53431507,0.45138979,2.0871883,-0.0022110825,-0.040951566,0.0038944924,0.85705198,0.92401304,1.046733,0.05,1.2284648,0.5,0.17445549,2.8660605,2.437311,29.454585,-0.0059843354,-0.91800162,-0.014028156,0.93833213,0.67325193,6.2250592
395,695000.0,3.2956707,1.2386295,2.0570412,-0.43012965,0.82580732,0.98667711,0.75167598,-9.8385857,8.0,1.0542281,0.50468592,0.50359692,2.1544014,0.0053649044,0.014951867,0.01561697,0.88830135,0.95375427,1.0499222,0.05,1.2242987,0.5,0.17498703,2.8573546,2.4288007,29.454585,-0.018468502,-0.95532436,-0.016438451,0.91881387,-0.52417711,7.4496234
396,696000.0,3.3019059,1.234865,2.0670409,-0.42538722,0.82329748,1.0095897,0.73743831,-9.8385857,8.0,0.93511136,0.40131893,0.43522496,1.9687902,-0.0022412076,0.037736823,-0.020948149,0.77232747,0.83230434,1.0463058,0.05,1.2202775,0.5,0.17438429,2.8672307,2.4423727,29.454585,-0.0021559871,-0.91003023,0.0051403751,0.87673605,0.19316423,8.5840508
397,697000.0,3.3051399,1.2523503,2.0527896,-0.4308485,0.83495515,1.0075899,0.75539739,-9.8385857,8.0,0.99699246,0.45720232,0.45611472,2.0776604,0.001248233,-0.012739178,0.046345646,0.83024425,0.89438908,1.0409351,0.05,1.2261397,0.5,0.17348918,2.8820241,2.4283996,29.454585,-0.0091032795,-0.90997542,0.0034055231,0.89209204,-0.69510451,7.7642429
398,698000.0,3.3035461,1.2436857,2.0598603,-0.42260746,0.82917835,1.0214763,0.74054925,-9.8385857,8.0,1.0717301,0.52877658,0.50235006,2.1840636,-0.00044213123,-0.053245926,0.044735488,0.90825949,0.96771265,1.0434351,0.05,1.2301159,0.5,0.17390585,2.875119,2.4475661,29.454585,0.00060723468,-0.88487521,-0.014381757,0.88836235,0.94220189,8.1761288
399,699000.0,3.3127859,1.2456547,2.0671311,-0.42715084,0.83049111,1.0153017,0.74531611,-9.8385857,8.0,1.030351,0.46453475,0.47082657,2.1556915,-0.0009767295,0.043360788,0.025045273,0.86582811,0.92696228,1.0383767,0.05,1.227949,0.5,0.17306279,2.8891248,2.4341405,29.454585,0.0031804686,-0.8556414,0.0095339626,0.96061249,0.082962858,6.317315
400,700000.0,3.2910222,1.2218757,2.0691465,-0.42618933,0.81463737,0.9790773,0.73885802,-9.8385857,8.0,1.0244802,0.46481018,0.48191002,2.1267203,0.015413658,0.028993128,0.035306016,0.86138289,0.92478024,1.0467183,0.05,1.2244962,0.5,0.17445304,2.8661008,2.4354453,29.454585,-0.033640806,-0.91645439,0.0063575282,0.86154809,-0.47318933,9.3384749
401,701000.0,3.3046421,1.2394986,2.0651435,-0.42173639,0.82638677,1.0032632,0.74487145,-9.8385857,8.0,1.0005869,0.46799225,0.4322048,2.1015635,-9.6284235e-05,0.094192488,-0.010037936,0.83616216,0.89842406,1.0448981,0.05,1.2250977,0.5,0.17414969,2.8710933,2.4380641,29.454585,-0.0080163034,-0.90964696,-0.01012383,0.91734322,-0.82334363,8.6488733
402,702000.0,3.2989959,1.2357331,2.0632628,-0.41995048,0.82387626,0.99734864,0.74393105,-9.8385857,8.0,1.0475128,0.46927756,0.52794879,2.1453121,0.0076752396,0.0091548668,0.026003036,0.88329572,0.94595232,1.0596044,0.05,1.2256907,0.5,0.17660073,2.8312454,2.4356375,29.454585,-0.015935205,-0.95285934,0.0051841283,0.96543815,-0.82823207,6.7661753
403,703000.0,3.296828,1.2386853,2.0581427,-0.42765647,0.8258445,1.0105037,0.74073889,-9.8385857,8.0,1.0102322,0.43945144,0.48043649,2.1108087,0.0057363785,-0.04343945,-9.9235795e-05,0.84671975,0.90733212,1.0453328,0.05,1.2287328,0.5,0.17422213,2.8698995,2.4425866,29.454585,0.013226443,-0.96240161,0.0042325955,0.91237287,0.68515835,6.9073368
404,704000.0,3.3046591,1.2388405,2.0658186,-0.42094853,0.82594799,1.0007442,0.74539227,-9.8385857,8.0,1.085945,0.53797888,0.5472685,2.1725877,0.018169771,-0.10676526,0.026638537,0.92140536,0.98403874,1.0528116,0.05,1.2299984,0.5,0.1754686,2.8495127,2.4458715,29.454585,0.0026776842,-0.90777859,0.0073235333,0.83046264,1.6790679,8.2206449
405,705000.0,3.2951108,1.2444626,2.0506483,-0.43090042,0.82969629,1.0017918,0.75038677,-9.8385857,8.0,1.0101526,0.44449238,0.49730633,2.0886591,0.012356672,-0.05103731,0.059076694,0.84451045,0.90813964,1.0433304,0.05,1.2275442,0.5,0.17388839,2.8754076,2.4311537,29.454585,0.01314612,-0.942261,-0.0093279045,0.8816502,1.0304603,9.4746322
406,706000.0,3.2822854,1.2246667,2.0576187,-0.4192154,0.8164982,0.9800561,0.74112592,-9.8385857,8.0,1.0221254,0.52300149,0.47592718,2.0674476,-0.013402349,0.025383418,-0.019112677,0.85852752,0.92232582,1.0489128,0.05,1.2250831,0.5,0.1748188,2.8601043,2.4392326,29.454585,-0.0005586662,-0.94933497,0.010607617,0.94708626,-0.47721312,6.2633539
407,707000.0,3.2875792,1.2353263,2.0522528,-0.42924365,0.82360506,1.0100173,0.73769054,-9.8385857,8.0,0.86901642,0.31675905,0.35049362,1.9397966,-0.0043570979,0.047694588,0.011979904,0.70617686,0.76616585,1.045424,0.05,1.2293659,0.5,0.17423733,2.8696492,2.4374462,29.454585,-0.010801363,-0.92008621,-0.023029055,0.91413217,-1.3304896,6.745764
408,708000.0,3.2896776,1.2383873,2.0512903,-0.43766801,0.82564584,1.0181986,0.73689884,-9.8385857,8.0,0.96806033,0.42858154,0.41350614,2.0620933,0.004370923,-0.00028378717,0.010317468,0.80539553,0.86437666,1.0512067,0.05,1.2348001,0.5,0.17520111,2.8538632,2.4384538,29.454585,0.02592582,-0.92148102,0.023555171,0.95569995,-0.44688217,7.7957575
409,709000.0,3.309852,1.2391046,2.0707474,-0.42611548,0.8261241,0.98115441,0.7546866,-9.8385857,8.0,0.99520845,0.42382506,0.49896911,2.0628312,-0.0035991167,-0.0016923532,-0.00028811323,0.82861714,0.89529701,1.0532921,0.05,1.2311599,0.5,0.17554869,2.8482127,2.4468663,29.454585,-0.029582275,-0.89769949,0.0076527521,0.92907238,1.9297387,7.7452422
410,710000.0,3.309295,1.2513224,2.0579726,-0.4311696,0.83426983,1.0144316,0.75123975,-9.8385857,8.0,1.1243087,0.56862569,0.54980523,2.2544953,0.017892629,0.10958168,-0.028118485,0.9584783,1.0210087,1.0411455,0.05,1.2293711,0.5,0.17352425,2.8814417,2.4351425,29.454585,-0.015084733,-0.9029416,0.0011603882,0.88999271,-0.33504305,7.7035405
411,711000.0,3.3178494,1.2533853,2.0644641,-0.42550872,0.83564519,1.0196685,0.75083385,-9.8385857,8.0,1.1116462,0.56766229,0.53670966,2.2305667,-0.010884181,0.095351985,0.0061234072,0.94590536,1.0078129,1.0392193,0.05,1.2345165,0.5,0.17320322,2.8867823,2.428507,29.454585,0.00024864164,-0.87390682,0.0134616,0.91932288,-1.3219716,8.0725839
412,712000.0,3.2863739,1.239545,2.0468289,-0.43163098,0.82641772,1.0183364,0.7379633,-9.8385857,8.0,1.0839216,0.54938892,0.51781234,2.1845636,0.01581862,0.047560337,0.064629001,0.92102185,0.98022392,1.045689,0.05,1.2293003,0.5,0.17428149,2.8689219,2.441603,29.454585,0.00062125835,-0.89746978,0.020267011,0.91595189,-0.55989395,7.4019496
413,713000.0,3.2884818,1.2444354,2.0440465,-0.43568745,0.82967814,1.0111955,0.74602228,-9.8385857,8.0,0.86708832,0.35267318,0.35540794,1.8931838,-0.010831587,-0.020105473,0.024868102,0.70240959,0.76411778,1.0400044,0.05,1.2316354,0.5,0.17333407,2.8846032,2.4294418,29.454585,0.015801144,-0.88314901,-0.0075198545,0.92781743,0.12299455,5.9432172
