,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3618,4618000.0,3.5543642,1.4155771,2.138787,-0.39323738,0.94378017,1.2552667,0.80017925,-9.8385857,8.0,0.95221781,0.39557456,0.40975332,2.0513255,-0.0050527837,-0.12442163,-0.01334825,0.77558434,0.82439337,1.0211033,0.05,2.1233592,0.5,0.17018388,2.9379986,2.4368578,29.454585,0.032876468,-0.8616219,-0.019191025,0.97406602,0.11641235,6.8791462
3619,4619000.0,3.5453497,1.4060428,2.1393069,-0.39866991,0.93742353,1.2221242,0.80617857,-9.8385857,8.0,0.93888311,0.32982846,0.42307353,2.0637473,0.00049556433,-0.083038655,0.021160011,0.76092534,0.81443359,1.0213708,0.05,2.1333612,0.5,0.17022846,2.9372292,2.4425051,29.454585,-0.0011219048,-0.8984716,-0.033098318,0.9677368,0.21377618,8.5065155
3620,4620000.0,3.5652143,1.4185341,2.1466802,-0.3848812,0.94575159,1.2343226,0.81272201,-9.8385857,8.0,0.95425253,0.38184031,0.42492559,2.0559917,-0.011000923,0.05629599,0.012648169,0.77485034,0.82856084,1.0312406,0.05,2.1281477,0.5,0.17187344,2.9091174,2.4469276,29.454585,0.014820265,-0.95143257,-0.027968161,0.81418651,0.67819818,6.8391291
3621,4621000.0,3.5510215,1.4169582,2.1340633,-0.40774513,0.94470095,1.217768,0.8188234,-9.8385857,8.0,0.97657058,0.36306348,0.43467314,2.1319751,-0.023724895,0.016373124,0.0058245144,0.79582155,0.85256465,1.0294793,0.05,2.1434477,0.5,0.17157988,2.9140945,2.4506335,29.454585,-0.014558824,-0.85957085,-0.0017427888,0.91513156,1.1870703,9.1623511
3622,4622000.0,3.5448505,1.4224485,2.122402,-0.40078864,0.94836135,1.2395694,0.81411555,-9.8385857,8.0,1.0121682,0.40039161,0.49338844,2.1427244,0.00073551584,-0.029720026,0.042731681,0.83245835,0.88594218,1.0266913,0.05,2.1566941,0.5,0.17111521,2.9220079,2.4429417,29.454585,0.0047495872,-0.90706129,-0.017642445,0.97148648,0.14304766,10.63465
3623,4623000.0,3.5502228,1.417051,2.1331718,-0.40341832,0.9447628,1.2189693,0.81835962,-9.8385857,8.0,0.93050174,0.31278656,0.43200103,2.0467176,0.027638515,-0.15447642,0.00030741718,0.7498551,0.80637349,1.0229357,0.05,2.1575283,0.5,0.17048928,2.9327357,2.4427809,29.454585,0.015253464,-0.88503845,-0.027251444,0.85621955,2.2819521,6.7318343
3624,4624000.0,3.5313814,1.4159635,2.1154178,-0.40773319,0.94403778,1.2332774,0.8106996,-9.8385857,8.0,1.01745,0.39581649,0.51996153,2.1365719,0.01258086,-0.13655714,-0.0094800673,0.83849421,0.89186471,1.0282598,0.05,2.1609326,0.5,0.17137664,2.9175505,2.451105,29.454585,0.023141744,-0.90180507,-0.018142429,0.91739925,1.7134112,8.3299904
3625,4625000.0,3.5418781,1.4150364,2.1268417,-0.39588888,0.94341964,1.2266049,0.81287437,-9.8385857,8.0,0.99507349,0.41344291,0.42693488,2.1448427,0.0097188651,-0.16442474,0.0085537199,0.81563767,0.87016771,1.0249756,0.05,2.1529752,0.5,0.17082926,2.926899,2.4405781,29.454585,0.025238412,-0.93985965,-0.018490314,0.86434959,1.4163684,7.8181515
3626,4626000.0,3.5299673,1.3951508,2.1348164,-0.3896227,0.93016172,1.2000652,0.80574215,-9.8385857,8.0,1.0098904,0.42139201,0.47762556,2.1306536,0.0098301691,-0.070688623,-0.016919276,0.83202894,0.88768714,1.0211162,0.05,2.1416254,0.5,0.17018604,2.9379614,2.4352441,29.454585,0.017237208,-0.87287119,-0.0087233469,0.92160842,-0.94557059,8.410063
3627,4627000.0,3.5534004,1.4122216,2.1411787,-0.39372218,0.941543,1.2380201,0.80486589,-9.8385857,8.0,1.0151003,0.42419561,0.45318733,2.167918,0.004522846,-0.089671009,-0.024576527,0.83743231,0.88903212,1.0305338,0.05,2.1415611,0.5,0.17175564,2.9111125,2.4388382,29.454585,0.001461883,-0.90424231,-0.0047243734,0.95698479,0.72167064,8.4013311
3628,4628000.0,3.5514103,1.4066488,2.1447615,-0.38925192,0.93782752,1.2003279,0.81682384,-9.8385857,8.0,0.95599856,0.38021999,0.41237383,2.0754019,0.014871055,-0.039095876,-0.014291297,0.77569092,0.83376858,1.0222051,0.05,2.127066,0.5,0.17036751,2.9348318,2.4377548,29.454585,0.0034471842,-0.87218393,-0.0055025079,0.89132593,-0.090867932,9.5377677
3629,4629000.0,3.521781,1.4029484,2.1188326,-0.40054739,0.93536047,1.2098896,0.80880756,-9.8385857,8.0,1.0512428,0.45034276,0.4774752,2.2259105,-0.01472369,0.012290705,-0.046886681,0.87270472,0.92803916,1.0214406,0.05,2.1344794,0.5,0.1702401,2.9370284,2.4301616,29.454585,-0.0046032667,-0.8529922,-0.0028938903,0.8596244,0.6686406,9.6389597
3630,4630000.0,3.5217424,1.4110416,2.1107007,-0.39776255,0.9407563,1.203627,0.81958203,-9.8385857,8.0,0.88680451,0.34093658,0.37475096,1.944726,0.019400167,-0.12966957,-0.010919093,0.70588803,0.76423857,1.027185,0.05,2.1278529,0.5,0.17119751,2.9206033,2.4396897,29.454585,0.019380965,-0.93654222,-0.021042701,0.92599738,-0.47102224,7.7087851
3631,4631000.0,3.539896,1.4053081,2.1345879,-0.40091738,0.9369337,1.2039798,0.81383293,-9.8385857,8.0,0.99653776,0.35925167,0.45929453,2.1710671,0.016543561,-0.15350521,0.046713819,0.81689034,0.87393589,1.029447,0.05,2.1235899,0.5,0.17157449,2.9141861,2.4548701,29.454585,0.012412734,-0.93026344,-0.027972129,0.98132443,-1.2027614,8.9784687
3632,4632000.0,3.5274618,1.3946516,2.1328102,-0.40039438,0.9298289,1.1966965,0.80680979,-9.8385857,8.0,1.0543577,0.45403329,0.4722737,2.2367661,-0.010012517,0.0059682373,0.013208477,0.87626057,0.93249748,1.0312818,0.05,2.1309398,0.5,0.1718803,2.9090012,2.4471555,29.454585,0.013664689,-0.93737531,-0.026749122,0.95765535,-0.7441589,10.51947
3633,4633000.0,3.5325013,1.4016831,2.1308182,-0.4041616,0.9345169,1.2306217,0.79801083,-9.8385857,8.0,0.84705445,0.29140706,0.34005329,1.909703,0.013063441,-0.026987249,-0.0061365466,0.67089964,0.72173962,1.0278204,0.05,2.1394627,0.5,0.1713034,2.9187979,2.4410606,29.454585,-0.0089903681,-0.88670208,-0.032109185,0.9469644,0.11072885,6.5129393
3634,4634000.0,3.5439413,1.4119151,2.1320262,-0.4011187,0.94133861,1.2255379,0.81032535,-9.8385857,8.0,0.92770732,0.33812479,0.39284882,2.0521483,-0.011942758,-0.17126029,0.0094901249,0.74883417,0.80291019,1.024048,0.05,2.1333731,0.5,0.17067466,2.9295503,2.4365207,29.454585,0.021272784,-0.91921154,-0.017797426,0.9607934,-0.9827389,7.6826141
3635,4635000.0,3.5395547,1.4115146,2.12804,-0.40501708,0.94107165,1.2167308,0.81399799,-9.8385857,8.0,1.0106129,0.38478206,0.4843974,2.1626591,0.0014201574,-0.15682451,-0.020876854,0.83092901,0.88671255,1.0257714,0.05,2.1160384,0.5,0.17096191,2.9246282,2.4461961,29.454585,0.014616077,-0.91153413,0.0014643447,0.97140233,1.4029047,9.0714155
3636,4636000.0,3.5489177,1.417613,2.1313047,-0.3964,0.94513749,1.2140551,0.82117416,-9.8385857,8.0,0.98525563,0.39615491,0.47141127,2.0882007,0.008374876,0.019477355,0.031966086,0.80398769,0.86162779,1.0277161,0.05,2.1217542,0.5,0.17128602,2.9190941,2.4451173,29.454585,0.029124315,-0.92156446,-0.0013081632,0.90527235,-0.31198486,6.2912367
3637,4637000.0,3.5550926,1.4080689,2.1470237,-0.39332379,0.93877437,1.2269678,0.80591833,-9.8385857,8.0,1.0317878,0.44261042,0.45651598,2.1962369,-0.013162549,0.077242649,-0.0577903,0.85388745,0.90684504,1.0268197,0.05,2.1066315,0.5,0.17113662,2.9216423,2.4296948,29.454585,0.003814552,-0.93666624,-0.011369703,0.9401864,-2.1288971,8.3253994
3638,4638000.0,3.5397402,1.402196,2.1375441,-0.39685975,0.93485885,1.2181948,0.8042432,-9.8385857,8.0,0.87782028,0.29470075,0.36001053,1.9787496,0.0068703981,0.01843977,-0.042941885,0.70028973,0.7537709,1.0267549,0.05,2.1256253,0.5,0.17112581,2.9218269,2.4374395,29.454585,0.02275642,-0.83909201,-0.020843369,0.90993,-0.88513863,7.1592151
3639,4639000.0,3.5503923,1.4235877,2.1268047,-0.39134345,0.94912086,1.2479953,0.81133856,-9.8385857,8.0,0.94794634,0.35805619,0.43304332,2.0527395,0.00027332902,-0.14986553,-0.00074403491,0.76884954,0.82086235,1.0190599,0.05,2.1121821,0.5,0.16984332,2.9438897,2.4365625,29.454585,0.0011548273,-0.9367732,0.0022186332,0.90390457,1.5229358,6.7175544
3640,4640000.0,3.5702698,1.4378372,2.1324327,-0.38624452,0.95862116,1.26482,0.81746095,-9.8385857,8.0,0.98472784,0.38868616,0.46362263,2.1018747,0.016160651,-0.03211609,-0.0083503722,0.80427957,0.85593059,1.0296575,0.05,2.1189811,0.5,0.17160958,2.9135902,2.4484277,29.454585,-0.0059016026,-0.95206786,-0.0091925656,0.86077528,0.58957555,10.192307
3641,4641000.0,3.554894,1.4186446,2.1362494,-0.39319131,0.94582528,1.2304226,0.81462881,-9.8385857,8.0,0.98585629,0.41010006,0.43530665,2.1121622,-0.00035842891,-0.022559518,-0.037922506,0.80603319,0.86056174,1.026665,0.05,2.1195906,0.5,0.17111084,2.9220826,2.448628,29.454585,0.014980087,-0.90156415,0.0081104017,0.90327417,0.56221965,10.351208
3642,4642000.0,3.5318492,1.3982702,2.133579,-0.39323399,0.93224146,1.2219621,0.79868025,-9.8385857,8.0,0.92004127,0.32705119,0.41738286,2.0156898,-0.011054395,-0.041295086,-0.067291871,0.7437387,0.79560826,1.0245778,0.05,2.1295946,0.5,0.17076296,2.9280354,2.4283054,29.454585,-0.0011482116,-0.93114899,-0.027271603,0.94417306,-0.29851042,6.0325167
3643,4643000.0,3.5417316,1.4234899,2.1182416,-0.40664068,0.94905571,1.2417634,0.81411818,-9.8385857,8.0,0.96158837,0.33973455,0.46161303,2.0834175,0.031614061,-0.119602,0.019914812,0.78187799,0.83513899,1.0248079,0.05,2.1327572,0.5,0.17080131,2.927378,2.4387222,29.454585,-0.0062511877,-0.93041332,-0.025209602,0.89499119,0.80093351,8.1100132
3644,4644000.0,3.543558,1.4098569,2.1337011,-0.3889026,0.93996644,1.2406812,0.80133431,-9.8385857,8.0,0.90595826,0.33528978,0.36228022,2.0203048,0.0055672872,-0.12931915,-0.0063557763,0.72906982,0.77961908,1.0200936,0.05,2.1282928,0.5,0.1700156,2.9409067,2.4417399,29.454585,0.037735308,-0.88999489,0.00045194533,0.85860817,1.4519543,7.4845649
3645,4645000.0,3.5330014,1.4023478,2.1306536,-0.39898588,0.93496005,1.213512,0.80655134,-9.8385857,8.0,0.96782751,0.31687163,0.4854856,2.1011253,0.0052273137,-0.13483351,-0.018297942,0.78978745,0.84425497,1.0231491,0.05,2.1319684,0.5,0.17052485,2.9321239,2.4338727,29.454585,0.01449587,-0.91363988,-0.0088866798,0.90526348,1.1990423,7.9792276
3646,4646000.0,3.5247044,1.4082188,2.1164856,-0.40311124,0.9388743,1.2251543,0.80690096,-9.8385857,8.0,0.9727447,0.35610801,0.46704501,2.0950811,-0.00025274878,-0.17121361,-0.030115982,0.79462746,0.84798663,1.0218152,0.05,2.1399761,0.5,0.17030253,2.9359517,2.4473325,29.454585,0.020436165,-0.90582266,-0.010585025,0.88986376,-0.066697135,7.5693498
3647,4647000.0,3.545913,1.4044888,2.1414242,-0.38820048,0.93638748,1.2234471,0.80405423,-9.8385857,8.0,1.1015355,0.44486266,0.56780482,2.2919391,0.0010067838,-0.075907896,0.011102527,0.92404667,0.97695129,1.0199243,0.05,2.1321715,0.5,0.16998738,2.9413948,2.4393313,29.454585,0.027938598,-0.93683595,-0.039415359,0.88229576,0.7077772,7.9999807
3648,4648000.0,3.5454818,1.3977353,2.1477466,-0.39741031,0.93188481,1.2273502,0.79567348,-9.8385857,8.0,1.0078365,0.41030988,0.49484484,2.1183548,-0.0050568346,-0.018981165,0.038139093,0.83219765,0.88285482,1.0227187,0.05,2.1316304,0.5,0.17045312,2.9333578,2.436983,29.454585,0.0010660187,-0.85778993,-0.043312701,0.88318141,0.66015092,7.2583077
3649,4649000.0,3.5320729,1.4067492,2.1253236,-0.38752822,0.9378945,1.2297865,0.80333218,-9.8385857,8.0,1.1215893,0.51231645,0.57488385,2.2775675,0.019365816,-0.13405518,0.013174036,0.94425982,0.9963595,1.0195257,0.05,2.1288285,0.5,0.16992095,2.9425448,2.4359358,29.454585,-0.00017364273,-0.92486517,-0.0064640976,0.94313741,1.7498952,8.772679
3650,4650000.0,3.5582367,1.4163935,2.1418433,-0.39469867,0.94432444,1.2298099,0.81271813,-9.8385857,8.0,1.0567398,0.41027888,0.53886317,2.2210772,0.0019547101,-0.108502,0.024939248,0.87733843,0.93150761,1.0242153,0.05,2.1444516,0.5,0.17070255,2.9290716,2.4376939,29.454585,-0.0073391597,-0.90175291,-0.057320071,0.92750039,0.11332161,8.0486694
3651,4651000.0,3.5563554,1.3963078,2.1600476,-0.38355875,0.93093309,1.2223602,0.79658456,-9.8385857,8.0,0.88053071,0.30785633,0.35360993,1.9801259,0.00042282006,-0.16202786,0.065539768,0.70469074,0.75605716,1.0150478,0.05,2.1434697,0.5,0.16917463,2.9555259,2.435285,29.454585,0.019093679,-0.85314736,-0.02955281,0.87173502,-0.15841031,5.8558016
3652,4652000.0,3.5660319,1.402838,2.1631939,-0.393439,0.93528683,1.2166413,0.80558533,-9.8385857,8.0,0.95928516,0.35855805,0.44128443,2.078013,-0.0036312441,-0.10927286,0.034740256,0.78145834,0.83539397,1.0187742,0.05,2.1272352,0.5,0.16979569,2.9447154,2.4315161,29.454585,0.023422312,-0.94601388,-0.039298862,0.82490244,0.64764701,6.2921078
3653,4653000.0,3.5955457,1.4313787,2.1641671,-0.39389112,0.95431521,1.242812,0.82132073,-9.8385857,8.0,0.93118764,0.35623306,0.38864466,2.0486852,-0.0034198367,-0.15071937,0.0020726745,0.74988736,0.80463148,1.0305727,0.05,2.11787,0.5,0.17176211,2.9110029,2.4692185,29.454585,0.013888129,-0.8982179,0.0098303275,0.86545424,-0.78232508,7.7296276
3654,4654000.0,3.561354,1.4197837,2.1415703,-0.39796997,0.94658473,1.2238977,0.81874869,-9.8385857,8.0,1.0678834,0.43087462,0.50954182,2.2632336,0.010521222,-0.23414448,-0.040714971,0.88715082,0.94325324,1.023289,0.05,2.1307598,0.5,0.17054817,2.9317231,2.4373039,29.454585,0.011465314,-0.916552,-0.014157923,0.94409987,0.37755908,10.148319
3655,4655000.0,3.5675525,1.4192143,2.1483383,-0.3829042,0.94620509,1.2450711,0.80842638,-9.8385857,8.0,0.99367735,0.43092629,0.46223024,2.0878755,-0.01235133,-0.19244555,0.020910272,0.81522339,0.86689113,1.0214994,0.05,2.1188634,0.5,0.1702499,2.9368593,2.4462986,29.454585,0.029313652,-0.95532178,0.0070138159,0.88697328,2.632995,6.8995732
3656,4656000.0,3.5512743,1.4157609,2.1355134,-0.37977493,0.94390266,1.2360735,0.80921229,-9.8385857,8.0,0.91799188,0.37895588,0.3785188,1.996501,0.028990367,-0.073263364,0.0098413766,0.73936443,0.7921219,1.0330652,0.05,2.1285483,0.5,0.17217753,2.9039794,2.460839,29.454585,-0.0017464715,-0.89614673,-0.035634874,0.91434079,1.9671091,6.0716417
3657,4657000.0,3.5305412,1.4074688,2.1230724,-0.40401536,0.93837423,1.2159617,0.81041076,-9.8385857,8.0,0.95033554,0.3330054,0.40080199,2.1171992,0.022717118,-0.2331273,0.017390162,0.77144354,0.82651355,1.0256523,0.05,2.142942,0.5,0.17094205,2.9249678,2.4501218,29.454585,0.021490107,-0.90646935,-0.033008577,0.92775826,1.5353935,7.0611762
3658,4658000.0,3.5409094,1.3992993,2.1416101,-0.38278948,0.93292758,1.2102854,0.80506953,-9.8385857,8.0,1.025825,0.42805103,0.50805367,2.1413704,0.011227313,-0.084036076,-0.02014073,0.84811208,0.90258108,1.0259279,0.05,2.1514057,0.5,0.17098799,2.924182,2.4604122,29.454585,0.0019938635,-0.90948214,-0.021284152,0.90712519,-0.33459907,8.2701725
3659,4659000.0,3.5471855,1.4063199,2.1408656,-0.39432001,0.93760826,1.2095423,0.81225268,-9.8385857,8.0,0.99810901,0.36893257,0.45030253,2.1750919,0.0034428019,-0.11005938,-0.0071020442,0.81881042,0.87494071,1.0237551,0.05,2.1498807,0.5,0.17062585,2.9303884,2.4449772,29.454585,0.019984049,-0.91209649,0.010545269,0.88844711,0.50482951,10.33835
3660,4660000.0,3.5386726,1.4081923,2.1304804,-0.3882607,0.93885659,1.2232495,0.80775375,-9.8385857,8.0,0.95358377,0.38681677,0.39116797,2.0827666,0.0038871259,-0.099498895,0.0085265457,0.77527829,0.82901966,1.0237178,0.05,2.1434361,0.5,0.17061963,2.9304952,2.4411737,29.454585,-0.013741813,-0.89918357,-0.023691676,0.91687808,-0.059365018,8.57525
3661,4661000.0,3.5384808,1.4032751,2.1352057,-0.39149249,0.93557828,1.215519,0.80652895,-9.8385857,8.0,1.0397895,0.42717052,0.50905427,2.1831437,0.02473207,-0.095017647,-0.035087463,0.8617544,0.9160126,1.0282354,0.05,2.1559141,0.5,0.17137257,2.9176197,2.4505385,29.454585,0.0065046367,-0.93757311,-0.015372209,0.90665746,0.69939534,7.2594315
3662,4662000.0,3.5271008,1.3961812,2.1309196,-0.39614737,0.93084872,1.1990127,0.80723166,-9.8385857,8.0,0.91404548,0.34646661,0.39593267,1.9997372,0.027891728,-0.088577867,-0.012145632,0.73585525,0.79194942,1.0228114,0.05,2.1618446,0.5,0.17046857,2.933092,2.4511817,29.454585,0.032758656,-0.88200374,-0.025131191,0.88430062,1.5782968,7.3698777
3663,4663000.0,3.5431409,1.4170181,2.1261228,-0.40300253,0.94474087,1.2084634,0.82317405,-9.8385857,8.0,1.0495072,0.44772849,0.4653579,2.2354351,0.012496089,-0.18793308,0.059559973,0.86779776,0.92644873,1.0278814,0.05,2.1568964,0.5,0.17131357,2.9186246,2.4369509,29.454585,-0.0093004383,-0.97786955,-0.010903865,0.95065495,1.1023286,10.240005
3664,4664000.0,3.5424983,1.4202275,2.1222708,-0.4008976,0.94688061,1.2253983,0.81848885,-9.8385857,8.0,0.92162328,0.33701835,0.39633445,2.031517,0.025012591,-0.12138156,-0.04165375,0.7409481,0.79684036,1.0226621,0.05,2.1701577,0.5,0.17044368,2.9335203,2.4460343,29.454585,0.01376295,-0.89874092,-0.0071543389,0.85463504,0.32728098,7.1345501
3665,4665000.0,3.5562222,1.4099613,2.146261,-0.38989996,0.94003601,1.2369313,0.80316582,-9.8385857,8.0,1.031397,0.41531159,0.48443583,2.1944434,0.0047792145,-0.027303478,0.0027933848,0.85410422,0.90543962,1.0284078,0.05,2.1597958,0.5,0.17140129,2.9171308,2.4443513,29.454585,0.0031026751,-1.0047594,-0.0049413068,0.93389035,0.029216162,7.8770711
3666,4666000.0,3.5369234,1.4099374,2.126986,-0.39331428,0.94002012,1.2213753,0.81031874,-9.8385857,8.0,0.91611876,0.30348466,0.41451036,2.0303612,-0.020471711,-0.082368954,-0.02207951,0.73724707,0.7917455,1.0200085,0.05,2.1512367,0.5,0.17000142,2.9411519,2.439006,29.454585,0.0024621531,-0.94247677,-0.0032218195,0.90882065,-0.30033226,6.6396544
3667,4667000.0,3.5288727,1.3982005,2.1306722,-0.39641271,0.932195,1.2182224,0.80033752,-9.8385857,8.0,1.003871,0.40711834,0.45976287,2.1447317,0.015617613,-0.058169042,0.043610572,0.82720257,0.87981878,1.0222012,0.05,2.1281086,0.5,0.17036687,2.9348429,2.4378397,29.454585,0.010759301,-0.89340047,0.00074093497,0.85710304,-0.14139457,7.3221861
3668,4668000.0,3.5470171,1.4050888,2.1419283,-0.39912109,0.93678748,1.2101556,0.81077028,-9.8385857,8.0,1.0395669,0.41897213,0.49506237,2.2046661,0.023956697,-0.062126129,0.042251072,0.86059552,0.91633613,1.0292219,0.05,2.1288376,0.5,0.17153698,2.9148234,2.4404076,29.454585,0.010017075,-0.92164609,-0.042299331,0.94844867,0.79533416,8.5536274
3669,4669000.0,3.5303275,1.4101162,2.1202113,-0.40769096,0.94013929,1.2172295,0.8124054,-9.8385857,8.0,1.030942,0.39956724,0.49110279,2.202156,-0.01283175,-0.17631751,6.3553232e-05,0.85160972,0.90699093,1.0255875,0.05,2.1287686,0.5,0.17093124,2.9251528,2.432707,29.454585,-0.0054377882,-0.9454811,-0.0074136002,0.94074578,0.75409038,6.8205992
3670,4670000.0,3.5305642,1.4105739,2.1199903,-0.39361945,0.94044449,1.2156483,0.81358084,-9.8385857,8.0,0.97693056,0.38969853,0.44294401,2.0981491,0.025163154,-0.25233079,-0.057631924,0.79733879,0.85314049,1.0225922,0.05,2.1415484,0.5,0.17043203,2.9337208,2.4390341,29.454585,0.0014218277,-0.885527,-0.038033155,0.89980469,1.1637403,7.6472498
3671,4671000.0,3.5417359,1.4159931,2.1257427,-0.392885,0.9440575,1.2346733,0.8100845,-9.8385857,8.0,0.95659048,0.36360752,0.44502686,2.061137,-0.0050391253,-0.081611955,-0.041622165,0.7777705,0.83086308,1.0280098,0.05,2.1387501,0.5,0.17133497,2.9182601,2.4396343,29.454585,-0.0043024409,-0.94949782,-0.032120602,0.86831656,-0.17590519,9.207169
3672,4672000.0,3.5196283,1.3830815,2.1365468,-0.39047936,0.92211497,1.1987814,0.79457484,-9.8385857,8.0,0.97748922,0.36775811,0.435028,2.1296816,0.013938553,-0.094270888,0.020577159,0.80209289,0.85541672,1.0323036,0.05,2.1376028,0.5,0.1720506,2.9061217,2.4491314,29.454585,0.032348006,-0.90983609,-0.0090885569,0.95780658,0.28944263,6.9640521
3673,4673000.0,3.531176,1.4068167,2.1243593,-0.39928381,0.93793947,1.2276745,0.80437218,-9.8385857,8.0,1.03177,0.39996255,0.48840182,2.2069455,-0.026725667,-0.12223175,-0.030639086,0.85421093,0.90675525,1.0230337,0.05,2.1401157,0.5,0.17050561,2.9324547,2.4386432,29.454585,0.025495744,-0.91127369,-0.021249096,0.93397127,-0.126534,7.0267759
3674,4674000.0,3.5843416,1.4350971,2.1492444,-0.3921467,0.95679436,1.2243495,0.83346065,-9.8385857,8.0,1.070827,0.45588381,0.51006419,2.246533,0.011981828,-0.089514753,-0.017084486,0.88684692,0.94615088,1.0221391,0.05,2.1223247,0.5,0.17035652,2.9350212,2.440855,29.454585,-0.0019701533,-0.88074536,-0.020300918,0.8867409,-0.0037835978,9.9985333
3675,4675000.0,3.5617831,1.4304908,2.1312924,-0.39773739,0.95372323,1.2339317,0.82455217,-9.8385857,8.0,1.0736763,0.44111772,0.52085636,2.2590549,0.0093441029,-0.11760678,-0.057729892,0.89166271,0.94802444,1.0235297,0.05,2.139384,0.5,0.17058828,2.9310338,2.4360696,29.454585,-0.0020849934,-0.92965197,-0.032839952,0.88941313,-0.14886625,9.659033
3676,4676000.0,3.5649317,1.4227209,2.1422107,-0.39892514,0.948543,1.2483899,0.81031205,-9.8385857,8.0,1.0295209,0.4239966,0.47843349,2.1861327,-0.0095599194,-0.086878637,0.02522767,0.85065072,0.90239677,1.0341189,0.05,2.1447976,0.5,0.17235316,2.9010203,2.4469469,29.454585,0.0017224708,-0.90133528,-0.017498597,0.93225387,-0.26017604,9.9992584
3677,4677000.0,3.5848252,1.4337182,2.151107,-0.39379568,0.95587501,1.2710951,0.81055297,-9.8385857,8.0,0.97683443,0.32607207,0.44006919,2.164362,0.020057179,-0.053920956,0.010318997,0.79791104,0.84739819,1.0208131,0.05,2.1510216,0.5,0.17013552,2.9388337,2.4277265,29.454585,0.013727638,-0.90390334,-0.029645442,0.94760933,1.0502642,7.8646323
3678,4678000.0,3.5912708,1.4152995,2.1759713,-0.38908256,0.94359509,1.2387925,0.80750851,-9.8385857,8.0,0.91375305,0.31653153,0.40272335,2.0220043,0.0029282492,-0.07637772,0.013651507,0.73550171,0.7876062,1.0261704,0.05,2.1440192,0.5,0.17102841,2.923491,2.4439377,29.454585,0.00074442356,-0.86750873,0.0064348954,0.96407039,0.020925482,8.6031264
3679,4679000.0,3.5701859,1.4269657,2.1432203,-0.40170047,0.95137301,1.2437545,0.81658619,-9.8385857,8.0,1.0911232,0.42198317,0.54812363,2.3032627,0.012419901,-0.11497584,0.019130962,0.910868,0.96447104,1.0283211,0.05,2.1245021,0.5,0.17138685,2.9173766,2.4494096,29.454585,0.025427259,-0.96778048,-0.0063390907,0.97369378,0.11648997,9.9091925
3680,4680000.0,3.5665857,1.4184686,2.1481171,-0.39019749,0.94570795,1.2354209,0.81215158,-9.8385857,8.0,0.94500634,0.35048991,0.45559415,2.028935,0.019320931,-0.073412913,-0.0047869516,0.76573007,0.81920281,1.0160968,0.05,2.1299343,0.5,0.16934947,2.9524745,2.4443332,29.454585,0.015126928,-0.91783916,-0.0048228849,0.83384413,-0.13952925,7.5447055
3681,4681000.0,3.574058,1.4261643,2.1478937,-0.39240391,0.95083871,1.2529538,0.81156162,-9.8385857,8.0,1.0404921,0.4441881,0.4694005,2.2078876,-0.0049708624,-0.055589703,0.071035404,0.86134602,0.91290315,1.0286531,0.05,2.1123823,0.5,0.17144219,2.916435,2.4377214,29.454585,0.00038995675,-0.96895833,-0.01465209,0.95236497,0.0091105487,7.413449
3682,4682000.0,3.5607374,1.4247837,2.1359537,-0.38960804,0.94991829,1.2410101,0.81572625,-9.8385857,8.0,0.81545661,0.2302651,0.31027194,1.9058328,0.020310042,-0.081815445,-0.057147507,0.63539126,0.68908393,1.0193392,0.05,2.1427739,0.5,0.16988987,2.9430831,2.4355871,29.454585,0.028690089,-0.92068678,-0.0037379515,0.93137815,-0.64111757,6.1002917
3683,4683000.0,3.5557249,1.4094841,2.1462408,-0.39870202,0.93971788,1.2527193,0.79541776,-9.8385857,8.0,0.9364482,0.31180764,0.44525353,2.0522834,0.020500836,-0.042912952,0.043662894,0.76086579,0.80888317,1.0248684,0.05,2.14864,0.5,0.1708114,2.9272051,2.4411777,29.454585,-0.010785594,-0.89346982,-0.043748518,0.9349074,-0.46955229,9.9830446
3684,4684000.0,3.5588979,1.4152415,2.1436564,-0.39180383,0.94355638,1.2431027,0.80546359,-9.8385857,8.0,0.94067859,0.37634724,0.42410605,2.0215825,-0.010259527,-0.081328586,-0.0060320653,0.76287864,0.81409282,1.0236743,0.05,2.1469427,0.5,0.17061238,2.9306197,2.4442881,29.454585,0.029369635,-0.88291573,-0.029511991,0.86984712,-1.4408377,6.0913164
3685,4685000.0,3.5437203,1.4080373,2.135683,-0.39210528,0.9387533,1.2338671,0.80270482,-9.8385857,8.0,0.98986099,0.39471975,0.43645148,2.1384117,-0.0085317267,-0.0015156101,0.038453732,0.81267002,0.86421569,1.0203735,0.05,2.143128,0.5,0.17006225,2.9400998,2.4341527,29.454585,0.013790792,-0.90163168,-0.0096740092,0.88835237,-1.4507618,6.980228
3686,4686000.0,3.526692,1.3971663,2.1295257,-0.3993694,0.93150546,1.2154187,0.8006232,-9.8385857,8.0,0.99552489,0.37231647,0.44376882,2.1704894,0.0038957276,-0.042599547,0.015973436,0.81879342,0.8717582,1.0235186,0.05,2.1380586,0.5,0.17058643,2.9310656,2.4380651,29.454585,-0.0028982365,-0.93198504,-0.023344269,0.95588561,-1.1318455,9.1485559
