,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
556,856000.0,4.4768187,1.2854582,3.1913605,-0.53001239,0.85698446,1.0001353,0.75596875,-10.037248,8.0,2.7147941,2.9837774,2.9806407,2.1799643,0.0028018478,-0.013307867,-0.0013456329,2.5664208,2.5762475,1.266105,0.075,1.2135621,0.5,0.14067833,3.5542077,2.6496064,32.483311,0.011004286,-0.83328297,-0.0067385736,0.80835583,0.17168481,8.6173325
557,857000.0,4.4724651,1.2759948,3.1964703,-0.5299358,0.8506754,0.98984558,0.75246911,-10.037248,8.0,2.7515631,3.0188192,3.0025354,2.2333347,-0.0063682308,-0.0033605501,0.0023023027,2.6038767,2.6144419,1.2830041,0.075,1.2124089,0.5,0.14255601,3.5073934,2.6382012,32.483311,0.0065378143,-0.81890859,-0.0018641044,0.81185049,0.52357241,6.7412316
558,858000.0,4.4738633,1.2766703,3.197193,-0.53108461,0.85112574,0.99300342,0.7510085,-10.037248,8.0,2.7384684,2.9950009,2.9929306,2.2274735,0.013585181,0.0063594393,0.0019692863,2.5910686,2.6009097,1.259902,0.075,1.211946,0.5,0.13998911,3.5717065,2.6076353,32.483311,0.0074855536,-0.83660036,-0.0016068437,0.81203183,0.25575274,7.4435749
559,859000.0,4.4859176,1.2839429,3.2019746,-0.52623054,0.85597426,0.99869074,0.7552651,-10.037248,8.0,2.7353167,2.982269,3.010685,2.2129959,0.01645538,-0.016162537,0.0080917109,2.5870815,2.5969702,1.2877906,0.075,1.2148634,0.5,0.14308785,3.4943568,2.6539219,32.483311,0.0043666194,-0.841213,-0.0045509122,0.8021704,0.34672365,7.6898028
560,860000.0,4.4631878,1.2709896,3.1921982,-0.53151591,0.84733856,0.98910471,0.74729994,-10.037248,8.0,2.7396934,2.9995565,2.9933528,2.226171,0.011825529,-0.013717393,-0.040735322,2.5930216,2.6026749,1.2810152,0.075,1.2143981,0.5,0.14233502,3.5128388,2.6358757,32.483311,-0.0078880112,-0.80975682,-3.6752021e-05,0.80061968,0.25038869,8.1159956
561,861000.0,4.4764015,1.2795625,3.1968389,-0.53091205,0.85305395,1.0043104,0.74631717,-10.037248,8.0,2.7248719,2.9831116,2.9838449,2.2076593,0.0070497715,0.0070162623,0.014147158,2.5783929,2.5857469,1.2446631,0.075,1.2162609,0.5,0.1382959,3.6154362,2.5609143,32.483311,0.012181061,-0.7842865,0.010251157,0.83524639,1.035113,8.4853206
562,862000.0,4.4939087,1.2858469,3.2080618,-0.52605395,0.85724359,1.0108416,0.74885419,-10.037248,8.0,2.6835955,2.9516452,2.9581172,2.1410239,0.012762377,0.031839898,0.0052157272,2.5366186,2.5435657,1.2745407,0.075,1.2175624,0.5,0.14161563,3.5306838,2.6262606,32.483311,-0.0083451355,-0.82010549,0.0068824132,0.83969457,-0.070015899,8.4293316
563,863000.0,4.4849518,1.289816,3.1951358,-0.53375858,0.85988971,1.0121809,0.75242278,-10.037248,8.0,2.7305735,2.9922744,2.9914929,2.207953,0.0022766632,-0.059883094,-0.00053036472,2.5828962,2.5903582,1.2773625,0.075,1.2156944,0.5,0.14192917,3.522884,2.6537717,32.483311,0.01166246,-0.83161849,-0.0020355913,0.81164062,0.30815625,8.5392476
564,864000.0,4.4835967,1.2800137,3.2035829,-0.52507485,0.85335474,1.0017854,0.74861241,-10.037248,8.0,2.7127171,2.9822552,2.9775684,2.1783277,0.0053856285,-0.071678902,0.0014974505,2.5657876,2.5739419,1.2512066,0.075,1.2152675,0.5,0.13902295,3.5965284,2.594317,32.483311,-0.010842471,-0.83788324,0.0022275452,0.82763058,0.28196629,8.1223366
565,865000.0,4.4686193,1.2797986,3.1888207,-0.5289449,0.85321132,0.99601194,0.75244271,-10.037248,8.0,2.672947,2.9416259,2.9627268,2.1144882,0.0093458609,-0.028744085,0.0047663668,2.5252657,2.5349715,1.2607164,0.075,1.2125105,0.5,0.1400796,3.5693992,2.6044229,32.483311,0.00035507327,-0.80580584,0.0018454539,0.80154134,0.29163766,7.6785294
566,866000.0,4.4755728,1.2744528,3.20112,-0.52780494,0.84964741,0.99544812,0.74676123,-10.037248,8.0,2.7004604,2.9503526,2.9714747,2.1795538,-0.011508898,-0.049743843,0.015217775,2.5538943,2.5625631,1.2678155,0.075,1.2133893,0.5,0.14086839,3.5494123,2.6257993,32.483311,0.013770474,-0.82073918,-0.001920332,0.81363339,0.89220604,8.4406551
567,867000.0,4.4757315,1.2824904,3.1932411,-0.52848462,0.85500591,1.0012657,0.75179585,-10.037248,8.0,2.705397,2.9713643,2.9800613,2.1647654,-0.00078581616,-0.0086577669,0.0070016052,2.5578427,2.5666938,1.2371861,0.075,1.2140616,0.5,0.13746512,3.6372862,2.58386,32.483311,0.00097048494,-0.81863502,0.0015515106,0.82082184,-0.065460925,7.0228635
568,868000.0,4.4907807,1.2898917,3.200889,-0.52871406,0.85994016,1.0063166,0.75664789,-10.037248,8.0,2.7315977,2.9864584,2.9992004,2.2091345,0.0037191041,0.010188296,0.026257487,2.5830912,2.5921948,1.2746439,0.075,1.2137588,0.5,0.1416271,3.5303977,2.6287576,32.483311,0.0060806236,-0.80763029,-0.0042119608,0.78834263,-0.35738315,8.913517
569,869000.0,4.4719406,1.2780008,3.1939398,-0.53245149,0.85201276,0.99832327,0.74876681,-10.037248,8.0,2.6839289,2.9549836,2.9478785,2.1489247,0.0087394401,-0.048396401,0.01270667,2.5369692,2.5456333,1.2588226,0.075,1.212746,0.5,0.13986918,3.5747689,2.6268765,32.483311,0.0011465996,-0.81642944,0.010987144,0.81905327,-0.42102252,6.9441806
570,870000.0,4.4639296,1.2764158,3.1875137,-0.53265498,0.85095611,0.99714776,0.74779404,-10.037248,8.0,2.7269027,2.9891762,2.9998385,2.1916933,-0.0013755424,0.0065480473,0.020399121,2.5801338,2.5887699,1.2830981,0.075,1.2127596,0.5,0.14256646,3.5071363,2.6369457,32.483311,0.0060514488,-0.82789932,-0.0073585933,0.81976817,-0.11088388,7.7798883
571,871000.0,4.4765783,1.2808028,3.1957756,-0.53146268,0.85388077,0.99784666,0.75228972,-10.037248,8.0,2.7092133,2.9710107,2.9754381,2.181191,0.0092668099,0.00096924729,0.0094140367,2.5615621,2.5709837,1.2593399,0.075,1.2139402,0.5,0.13992666,3.5733005,2.6154883,32.483311,0.0054025949,-0.81506161,-0.0016026909,0.79816043,-0.0070171095,6.5861273
572,872000.0,4.4621191,1.2720688,3.1900504,-0.53342142,0.84805803,0.99626505,0.74347341,-10.037248,8.0,2.7225086,2.9808732,2.9893242,2.1973282,-0.022132279,0.025912961,-0.025731564,2.5765877,2.5844981,1.2710252,0.075,1.2142388,0.5,0.14122503,3.5404489,2.6547416,32.483311,0.00035191127,-0.83369627,0.0039159567,0.81124451,-0.82550947,7.3820169
573,873000.0,4.4630838,1.273821,3.1892628,-0.52624346,0.84922618,1.0007438,0.74230494,-10.037248,8.0,2.7396127,2.9949541,3.0137679,2.210116,-0.00099505795,-0.0051026129,0.0026516944,2.5939212,2.6009817,1.2444028,0.075,1.2155059,0.5,0.13826698,3.6161923,2.6230669,32.483311,-0.0059371689,-0.84022132,0.00076393052,0.82113774,0.8523786,8.760478
574,874000.0,4.4662037,1.2771827,3.189021,-0.5336126,0.85146735,1.0013277,0.74571591,-10.037248,8.0,2.702117,2.9698846,2.979275,2.1571913,8.567135e-05,0.029310334,0.0048074331,2.555756,2.5634052,1.2486989,0.075,1.2146533,0.5,0.13874432,3.6037512,2.5982805,32.483311,-0.0028537648,-0.82348295,0.0043779066,0.81457235,-0.32279921,7.5021359
575,875000.0,4.4847412,1.2802166,3.2045245,-0.5289277,0.85349002,0.99669763,0.75243415,-10.037248,8.0,2.7216007,2.9772818,2.9905352,2.1969851,-0.011761503,0.010154733,-0.017219762,2.5739212,2.5835303,1.2590236,0.075,1.2133692,0.5,0.13989152,3.5741982,2.592988,32.483311,-0.00089365408,-0.82438344,-0.0042339543,0.79919312,0.098473839,7.3981728
576,876000.0,4.4807957,1.2804215,3.2003742,-0.52464086,0.85362661,0.99672583,0.75264726,-10.037248,8.0,2.7252074,2.9951121,2.9698638,2.2106461,0.018930347,-0.050041872,0.011932731,2.577486,2.5871331,1.2475861,0.075,1.2150013,0.5,0.13862067,3.6069656,2.6496904,32.483311,0.0092748013,-0.79729601,-0.0016713657,0.82505991,0.63485395,8.9608285
577,877000.0,4.4745168,1.2762053,3.1983115,-0.53109558,0.85081576,1.0009384,0.74487918,-10.037248,8.0,2.7221284,2.9910525,2.9811526,2.1941801,0.0023652757,0.028675398,-0.0045963594,2.5759317,2.5834705,1.246932,0.075,1.2132302,0.5,0.13854799,3.6088577,2.6106531,32.483311,0.00048070646,-0.82923686,-0.0017551347,0.82482493,-0.51416538,8.427776
578,878000.0,4.4742706,1.2777504,3.1965202,-0.5288908,0.85184582,0.99591612,0.75018103,-10.037248,8.0,2.7342325,3.003974,2.9972697,2.2014539,0.0058819088,-0.0033682359,-0.013358307,2.5869952,2.5962704,1.2681202,0.075,1.2144598,0.5,0.14090224,3.5485597,2.6060998,32.483311,-0.0012563622,-0.83164444,0.0026145837,0.81545171,-0.18107065,8.2925122
579,879000.0,4.4641857,1.2728234,3.1913623,-0.53092172,0.84856113,0.98926988,0.74926885,-10.037248,8.0,2.700939,2.9733159,2.9704023,2.1590987,-0.0076545048,-0.0082710763,-0.025297799,2.5538807,2.5638975,1.2484047,0.075,1.2151498,0.5,0.13871163,3.6046004,2.5925251,32.483311,0.00068391199,-0.81304183,-0.0054909153,0.82486021,0.33861468,8.4371582
580,880000.0,4.4573446,1.268276,3.1890687,-0.53257928,0.84552947,0.99439921,0.74047704,-10.037248,8.0,2.7331841,2.9893076,2.9889103,2.2213344,0.013971317,0.0055053603,-0.001088461,2.5878514,2.5954321,1.2710051,0.075,1.2166008,0.5,0.14122279,3.5405052,2.667013,32.483311,-0.00021533207,-0.81096833,-0.012448654,0.8379916,-0.42343567,8.7469726
581,881000.0,4.4736091,1.281785,3.1918241,-0.52835218,0.8545356,1.0079409,0.74628216,-10.037248,8.0,2.7361749,2.986391,3.0082847,2.2138489,0.003233515,-0.018001064,-0.0076775213,2.5897028,2.596547,1.2629718,0.075,1.2153857,0.5,0.1403302,3.5630249,2.5997726,32.483311,-0.0039858984,-0.82872207,-0.0012816282,0.84573468,0.10003369,7.175701
582,882000.0,4.4797756,1.2844603,3.1953152,-0.5305812,0.85631919,1.0105033,0.74751607,-10.037248,8.0,2.6896897,2.9601135,2.9579688,2.1509867,0.002933146,0.015603748,-0.0093757303,2.5429754,2.5497068,1.26377,0.075,1.2176132,0.5,0.14041889,3.5607744,2.5993863,32.483311,0.0035823607,-0.78752402,0.0067650144,0.80297786,0.23618117,8.798634
583,883000.0,4.473711,1.2787559,3.1949551,-0.52816561,0.85251618,1.0011533,0.74762808,-10.037248,8.0,2.6691082,2.9428884,2.9454103,2.1190259,0.012085245,0.013721109,0.018195397,2.5223719,2.5304205,1.2622515,0.075,1.2182609,0.5,0.14025017,3.5650581,2.5984083,32.483311,0.00081691653,-0.82185988,0.015774017,0.79852741,1.0633838,7.9602598
584,884000.0,4.4739553,1.2774421,3.1965132,-0.52829612,0.85164032,1.0033241,0.74460187,-10.037248,8.0,2.6901579,2.9582295,2.9663789,2.1458651,-0.0076533896,0.00031230521,0.010484023,2.5440156,2.5511695,1.2512049,0.075,1.2160552,0.5,0.13902276,3.5965333,2.618195,32.483311,0.0071223693,-0.80960082,0.0067488842,0.83181974,0.52132804,7.8574328
585,885000.0,4.4736996,1.2829631,3.1907365,-0.52967656,0.85532099,1.0046885,0.74991749,-10.037248,8.0,2.6908231,2.9687092,2.9659674,2.1377927,-0.0016929206,-0.0034675541,0.0043214653,2.5436375,2.5516458,1.2516685,0.075,1.218938,0.5,0.13907428,3.5952011,2.5892253,32.483311,0.0027576418,-0.80271543,-0.0084324603,0.80133154,0.072239883,7.5087661
586,886000.0,4.4732435,1.2783073,3.1949362,-0.53284478,0.85221712,1.0013025,0.74701266,-10.037248,8.0,2.6573185,2.9283232,2.9267461,2.1168862,0.0085328141,0.046441556,-0.0075701331,2.5107031,2.5186102,1.2585472,0.075,1.2184831,0.5,0.13983857,3.5755513,2.6218294,32.483311,0.0016704797,-0.82315921,0.0087473636,0.82443363,0.466874,6.6948913
587,887000.0,4.4692702,1.2790884,3.1901818,-0.53029859,0.85273782,0.99790281,0.75030041,-10.037248,8.0,2.7452644,3.0056391,2.9982184,2.2319358,0.0025492322,0.044110432,0.0020145694,2.5980036,2.6070271,1.2699772,0.075,1.2174044,0.5,0.14110858,3.5433707,2.6581914,32.483311,-0.014566043,-0.82220251,-0.0047276811,0.8073521,-0.70870212,9.2468867
588,888000.0,4.4614582,1.2781612,3.183297,-0.53690206,0.85211969,1.0026533,0.74589307,-10.037248,8.0,2.6986432,2.9600975,2.9605312,2.1753009,-0.0010421934,0.0082968944,0.01552378,2.5522475,2.5597478,1.2877924,0.075,1.2176747,0.5,0.14308804,3.4943521,2.691523,32.483311,-0.0037799668,-0.81446942,-0.012222423,0.84723548,-0.38290829,7.3703059
589,889000.0,4.4750585,1.2858439,3.1892147,-0.53175469,0.85724155,0.99844762,0.75759848,-10.037248,8.0,2.7153859,2.9953518,2.9714078,2.179398,0.012751127,-0.029915056,-0.0046103066,2.5666927,2.577073,1.2775701,0.075,1.2167663,0.5,0.14195223,3.5223117,2.6544035,32.483311,-0.00030799178,-0.80540795,0.0041545787,0.79413602,-0.44316535,8.432202
590,890000.0,4.4818664,1.2796536,3.2022128,-0.5304487,0.85311463,1.0035164,0.74698109,-10.037248,8.0,2.7024614,2.9747974,2.9675615,2.1650252,0.0030280656,-0.01259042,0.006598538,2.5558521,2.5634464,1.2656772,0.075,1.2167678,0.5,0.1406308,3.555409,2.6585483,32.483311,0.0070931248,-0.8144856,-0.0067579641,0.82462516,-0.011614468,8.506148
591,891000.0,4.4852252,1.2892297,3.1959955,-0.53475854,0.85949881,1.0141709,0.7503514,-10.037248,8.0,2.7319417,2.9878031,2.9920704,2.2159515,0.015518047,0.0078214523,-0.014125185,2.5846709,2.5914507,1.2468472,0.075,1.2157316,0.5,0.13853858,3.609103,2.6221165,32.483311,-0.0024633072,-0.82752137,0.0091535356,0.82554142,0.23314443,8.1904535
592,892000.0,4.4669846,1.2788415,3.1881431,-0.53330958,0.85257322,1.0001098,0.74846193,-10.037248,8.0,2.727122,2.9831133,2.9959892,2.2022633,0.013253599,-0.0090085492,0.022286584,2.580222,2.5885789,1.2806921,0.075,1.2149114,0.5,0.14229912,3.5137252,2.6722217,32.483311,0.0031181691,-0.813207,-0.010562541,0.83272118,0.12917426,7.9408219
593,893000.0,4.4663351,1.276092,3.190243,-0.53255798,0.85074025,0.99113111,0.7516724,-10.037248,8.0,2.6796813,2.9491629,2.9548871,2.1349938,-0.0026196051,0.023349945,-0.0014266561,2.5321512,2.542382,1.2557616,0.075,1.2162897,0.5,0.13952906,3.5834828,2.6147168,32.483311,-0.0020771291,-0.83265675,-0.0046953394,0.84096531,-0.25341636,8.1857448
594,894000.0,4.4774467,1.2830878,3.194359,-0.52996943,0.85540415,1.0062748,0.7489397,-10.037248,8.0,2.7050967,2.9770787,2.9678899,2.1703215,0.0075685496,-0.010886076,0.016526447,2.558103,2.5656996,1.2662287,0.075,1.2158917,0.5,0.14069208,3.5538604,2.6019129,32.483311,-0.0011767562,-0.80349247,-0.0001763911,0.83498201,-0.15277107,7.8359678
595,895000.0,4.4710912,1.274168,3.1969233,-0.5323693,0.84945751,0.99718172,0.7452137,-10.037248,8.0,2.6901171,2.9589361,2.9595917,2.1518234,-0.010870529,-0.060413131,0.013146972,2.5438547,2.5519796,1.2594298,0.075,1.216246,0.5,0.13993664,3.5730456,2.6167475,32.483311,0.0013037056,-0.82353597,0.0018423408,0.80915723,-0.34872715,8.0432077
596,896000.0,4.4698508,1.2784049,3.1914458,-0.53086139,0.85228219,1.0031735,0.74580307,-10.037248,8.0,2.7325206,3.0046782,2.9845829,2.2083005,-0.0044731502,-0.023498637,-0.0013463764,2.5861425,2.5935531,1.2741671,0.075,1.2165973,0.5,0.14157412,3.5317188,2.6502412,32.483311,0.0045757607,-0.82590399,0.0092823056,0.83806701,-0.21445503,7.7804252
597,897000.0,4.4673276,1.2778932,3.1894345,-0.53497521,0.85194101,0.99844604,0.74855777,-10.037248,8.0,2.6645793,2.9343312,2.9342975,2.1251093,0.019083089,0.011689957,-0.0035032885,2.5176606,2.5262667,1.2821419,0.075,1.2168774,0.5,0.14246021,3.509752,2.6667797,32.483311,0.0087825653,-0.82580135,0.0082379109,0.82954279,0.11404761,7.4284709
598,898000.0,4.4733767,1.2796551,3.1937216,-0.53172096,0.85311564,0.99799504,0.7508798,-10.037248,8.0,2.6767055,2.9421464,2.9509268,2.1370433,0.013776176,0.020585822,-0.013695417,2.529331,2.5384554,1.2499677,0.075,1.2176661,0.5,0.1388853,3.600093,2.6527742,32.483311,0.0049236588,-0.8067232,0.0060994067,0.81738262,0.11925396,8.9365954
599,899000.0,4.4728025,1.2796905,3.193112,-0.52898841,0.85313925,0.99936774,0.74995123,-10.037248,8.0,2.7014321,2.9643736,2.9772369,2.1626858,0.015394972,-0.0046190408,-0.0076698081,2.5542399,2.5629918,1.276551,0.075,1.217739,0.5,0.141839,3.5251235,2.6788304,32.483311,0.00020857829,-0.81043001,-0.0031565294,0.78134043,0.7220783,8.166717
600,900000.0,4.4787801,1.2770252,3.2017549,-0.52495883,0.85136235,1.0002651,0.74628677,-10.037248,8.0,2.7132295,2.9879986,2.9722795,2.1794103,-0.0019170551,-0.013729395,-0.023549236,2.5667565,2.5746649,1.2753529,0.075,1.2177574,0.5,0.14170587,3.5284353,2.6594251,32.483311,0.0042722831,-0.82533444,0.00037897283,0.80754955,0.037432648,7.9684381
601,901000.0,4.4727985,1.2809807,3.1918177,-0.52742068,0.85399943,1.0025107,0.74920022,-10.037248,8.0,2.6711456,2.9522946,2.9356255,2.1255168,0.0073726914,0.0057870131,-0.025687086,2.5241008,2.53227,1.2726405,0.075,1.2173855,0.5,0.1414045,3.5359554,2.6376212,32.483311,-0.0097477878,-0.802699,0.013842499,0.80551046,-0.46335384,7.6817506
602,902000.0,4.4703353,1.2724324,3.1979028,-0.52648068,0.84830047,0.9926746,0.74642114,-10.037248,8.0,2.7053119,2.9715451,2.9701298,2.1742609,0.0038084663,0.012200868,-0.0037503295,2.5588125,2.5677988,1.2629548,0.075,1.2177868,0.5,0.14032831,3.563073,2.6221325,32.483311,0.012524913,-0.81790989,0.0098345077,0.83843085,-0.46528547,7.1376603
603,903000.0,4.4660292,1.2766954,3.1893338,-0.53122815,0.85114249,0.99630178,0.74870907,-10.037248,8.0,2.6880794,2.9653249,2.9588796,2.1400337,0.011554743,-0.022181328,0.0070231666,2.541131,2.5500638,1.2789249,0.075,1.2193847,0.5,0.14210276,3.5185804,2.6178901,32.483311,-0.0025646176,-0.82331744,-0.0020420678,0.80133467,0.25877012,7.8008655
604,904000.0,4.4718314,1.2853414,3.18649,-0.53648444,0.85690655,1.010067,0.74882603,-10.037248,8.0,2.7059926,2.9860543,2.9614503,2.1704733,0.00025391863,0.038286221,-0.0066627611,2.5590213,2.5660702,1.2534267,0.075,1.2207532,0.5,0.13926963,3.5901581,2.6165522,32.483311,0.001126327,-0.81848999,0.0064153901,0.82530785,0.2673002,7.8187112
605,905000.0,4.4705817,1.2808995,3.1896822,-0.53306475,0.85394528,0.99970471,0.75108833,-10.037248,8.0,2.6845972,2.965164,2.948832,2.1397955,0.011802337,0.027260116,0.014457862,2.5371818,2.5461102,1.2751213,0.075,1.2180957,0.5,0.14168015,3.5290759,2.665523,32.483311,0.0042528132,-0.81128557,-0.002360182,0.82317365,-0.38554145,7.7050263
606,906000.0,4.4708009,1.2755245,3.1952765,-0.52815388,0.85036185,1.0017621,0.74352347,-10.037248,8.0,2.7164292,2.9847634,2.9774283,2.187096,0.0033032557,0.017961228,-0.011877393,2.5704986,2.5776572,1.2580654,0.075,1.2211076,0.5,0.13978505,3.5769205,2.6359388,32.483311,-0.0013283561,-0.80833814,0.0097362474,0.8265387,-1.054502,8.7548561
607,907000.0,4.4734711,1.2788991,3.194572,-0.52748121,0.85261168,1.0039839,0.74579318,-10.037248,8.0,2.7162463,2.9877991,2.9766271,2.1843126,0.01043957,-0.039880535,0.0083169184,2.5698702,2.5771665,1.275048,0.075,1.220598,0.5,0.141672,3.5292789,2.642473,32.483311,-0.0046884309,-0.79848115,0.0056285336,0.8117991,0.27106935,7.8177197
608,908000.0,4.4778345,1.2855646,3.1922699,-0.52980458,0.85705535,1.0074805,0.75090537,-10.037248,8.0,2.6916064,2.9640347,2.9594107,2.1513738,-0.008616671,0.034067322,0.026581796,2.5442269,2.5520423,1.2503689,0.075,1.221841,0.5,0.13892988,3.5989379,2.6046174,32.483311,-0.0065808297,-0.82210859,-0.005301509,0.82985683,-0.35774432,7.758996
609,909000.0,4.4682698,1.2779037,3.1903661,-0.53065609,0.85194804,0.99924999,0.74800233,-10.037248,8.0,2.6933215,2.9672511,2.9647525,2.1479611,0.00075032253,0.057358703,-0.0079252048,2.5465118,2.5548976,1.2607852,0.075,1.2187766,0.5,0.14008725,3.5692042,2.6134374,32.483311,0.0029353248,-0.81386269,-0.0013895894,0.8073264,-0.66562577,8.0531087
610,910000.0,4.477965,1.2791269,3.1988381,-0.53373052,0.85276351,0.99763482,0.75053338,-10.037248,8.0,2.7001005,2.9653811,2.9636449,2.1712754,-0.0077907621,0.057046473,-0.0012786544,2.552794,2.5619003,1.2566708,0.075,1.2211922,0.5,0.13963009,3.5808901,2.6241477,32.483311,-0.0082728092,-0.80626922,0.0066535056,0.82616242,-0.60072856,8.8596862
611,911000.0,4.4714698,1.2761821,3.1952877,-0.52413863,0.85080026,0.99442672,0.74944871,-10.037248,8.0,2.6903812,2.9766214,2.9544513,2.140071,0.0014776814,0.02781219,-0.016982887,2.5432876,2.5526254,1.2458196,0.075,1.216661,0.5,0.1384244,3.61208,2.5920282,32.483311,0.010467772,-0.79872602,-0.0036163625,0.81414403,0.26740726,8.8529409
612,912000.0,4.4651053,1.2788206,3.1862847,-0.53557665,0.8525593,0.99613891,0.75124085,-10.037248,8.0,2.6944185,2.9618483,2.9669884,2.1544187,-0.0025490865,0.028354521,0.0085663589,2.5469731,2.5564255,1.2583422,0.075,1.2164943,0.5,0.1398158,3.5761337,2.6063709,32.483311,0.0056820093,-0.8294602,-0.0070982406,0.79504981,-0.32840577,8.5015455
613,913000.0,4.4726413,1.2766053,3.196036,-0.53351379,0.85108244,0.99733231,0.74787927,-10.037248,8.0,2.7022444,2.9513872,2.9779274,2.1774187,0.020813632,0.061496257,0.032669574,2.5554589,2.5640861,1.2468517,0.075,1.218963,0.5,0.13853908,3.60909,2.5811835,32.483311,-0.010173228,-0.82505546,0.0048633635,0.83328494,-0.60412279,8.1697512
614,914000.0,4.487209,1.2795231,3.2076859,-0.52695574,0.85302764,1.0028397,0.74731029,-10.037248,8.0,2.6948918,2.9702405,2.9544129,2.160022,0.0019159575,0.015594604,0.00073940288,2.5482179,2.5559705,1.2518051,0.075,1.2185092,0.5,0.13908946,3.5948088,2.5658591,32.483311,-0.007777835,-0.79915439,0.0036439046,0.80077713,0.35986515,8.2445942
615,915000.0,4.4802652,1.2839994,3.1962658,-0.532004,0.85601191,1.0003756,0.75414012,-10.037248,8.0,2.7361803,3.0038778,2.9909674,2.2136957,0.0091698559,-0.036322555,0.0052215888,2.5881659,2.5976004,1.2942847,0.075,1.2175369,0.5,0.14380941,3.4768239,2.658765,32.483311,-0.0015224396,-0.82792384,0.0049887165,0.81013744,0.86210569,8.8403524
616,916000.0,4.4732086,1.2792422,3.1939665,-0.52980702,0.85284036,1.0012525,0.74811109,-10.037248,8.0,2.673295,2.9494718,2.9518824,2.1185307,-0.0015959905,-0.054902353,-0.019510624,2.5264639,2.5345936,1.271386,0.075,1.2176885,0.5,0.14126511,3.5394443,2.6455315,32.483311,0.0050500011,-0.82065762,-0.0042358351,0.79909918,-0.079572767,7.4549042
617,917000.0,4.4795961,1.2844941,3.1951019,-0.53209994,0.85634173,1.0081284,0.74923079,-10.037248,8.0,2.7420475,3.0012463,3.0027008,2.2221953,0.0059148323,0.012219247,-0.013758558,2.5949966,2.6023936,1.2696947,0.075,1.2170262,0.5,0.14107719,3.5441591,2.6162531,32.483311,-0.0028527664,-0.79968117,-0.017506688,0.84465291,-0.040532106,8.5457602
618,918000.0,4.4765076,1.2840978,3.1924098,-0.52778669,0.85607747,0.99942898,0.75492011,-10.037248,8.0,2.7115575,2.9781977,2.9796613,2.1768134,-0.0015286867,0.0063999445,-0.0078437394,2.56339,2.5731087,1.2493032,0.075,1.2162047,0.5,0.13881146,3.602008,2.5962493,32.483311,-0.006418015,-0.82856918,0.0017193808,0.80440004,-0.26509854,6.9512789
619,919000.0,4.462851,1.2757531,3.1870979,-0.53328502,0.85051426,0.99741459,0.74685198,-10.037248,8.0,2.7139101,2.9837852,2.9785663,2.1793788,0.011899687,-0.014549129,0.033885381,2.5673262,2.5757404,1.2914738,0.075,1.2173237,0.5,0.14349709,3.4843912,2.6337215,32.483311,-0.0030894687,-0.80735476,-0.0037370878,0.81622783,0.84091251,7.5746962
620,920000.0,4.4673984,1.2764261,3.1909723,-0.5302819,0.85096297,0.99563295,0.74887489,-10.037248,8.0,2.7029428,2.9820565,2.9719523,2.1548195,-0.0057606642,0.032882466,-0.0021410772,2.5559618,2.5650199,1.2668198,0.075,1.2198721,0.5,0.14075776,3.552202,2.654684,32.483311,-0.0027315492,-0.82489941,0.00031618492,0.84112954,-0.078213733,8.0536
621,921000.0,4.4773742,1.2809445,3.1964298,-0.53201234,0.85397524,1.0001298,0.7508394,-10.037248,8.0,2.7448803,3.0046287,3.0049127,2.2250994,0.0017974919,0.02119116,0.0042048396,2.5975137,2.6063344,1.2616701,0.075,1.2175422,0.5,0.14018557,3.566701,2.6228425,32.483311,-0.0093673606,-0.83300103,0.0087489383,0.79422927,-0.61393526,9.0990194
622,922000.0,4.4813682,1.2828364,3.1985318,-0.52820213,0.85523653,0.9972164,0.75504725,-10.037248,8.0,2.7527191,3.0110418,3.010419,2.2366964,-0.0048319499,0.017846149,-0.015546318,2.6045267,2.6145768,1.2689239,0.075,1.2161353,0.5,0.14099155,3.5463119,2.6308014,32.483311,0.0099056502,-0.7970645,0.004404361,0.80593275,-0.54275708,8.1153057
623,923000.0,4.468912,1.2821497,3.1867623,-0.53226922,0.85477874,1.000556,0.7519092,-10.037248,8.0,2.734975,2.9892991,2.9895551,2.2260709,0.0094008794,-0.017070044,-0.011815033,2.5873985,2.5963701,1.2909873,0.075,1.2180159,0.5,0.14344304,3.4857042,2.6725593,32.483311,0.0011896013,-0.82749706,0.000135704,0.83160777,-0.070986397,7.8614943
624,924000.0,4.4790805,1.2804388,3.1986417,-0.52643622,0.85363815,0.99076483,0.75687424,-10.037248,8.0,2.7435542,3.0051164,3.0021217,2.2234244,0.0025304803,-0.027505202,-0.010536209,2.5950032,2.6063056,1.2309493,0.075,1.2181534,0.5,0.13677214,3.6557152,2.5781676,32.483311,-0.011442968,-0.81259687,-0.004164177,0.83918517,-0.7385363,8.6382025
625,925000.0,4.4770783,1.2816266,3.1954516,-0.52506169,0.85443003,1.0080876,0.74599853,-10.037248,8.0,2.6727745,2.9665659,2.9375127,2.1142449,0.010542444,-0.026446412,0.024052944,2.5263581,2.5331263,1.2395433,0.075,1.2153206,0.5,0.13772704,3.6303693,2.6312369,32.483311,0.0024163452,-0.80174978,0.0010565778,0.80741846,0.031842916,8.5657899
