,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2811,3811000.0,4.8613718,1.5243509,3.3370209,-0.46996747,1.0162486,1.2946646,0.81976575,-10.037248,8.0,2.6850477,2.8146483,3.0444181,2.1960767,-0.010745467,-0.12784311,-0.0029076584,2.5241531,2.5057006,1.2249959,0.075,2.1089659,0.5,0.13611066,3.6734816,2.6427414,32.483311,-0.00074950671,-0.83221827,-0.017789098,0.81958476,0.051886623,7.281746
2812,3812000.0,4.8613022,1.5141885,3.3471137,-0.46499915,1.0094735,1.2931244,0.80929576,-10.037248,8.0,2.7205127,2.8426348,3.0566911,2.2622121,0.018195005,-0.17256751,0.020200591,2.561673,2.5413789,1.2456153,0.075,2.1174779,0.5,0.1384017,3.6126723,2.6395286,32.483311,0.016337131,-0.81997189,-0.018254698,0.82758384,1.327419,8.6505593
2813,3813000.0,4.8656181,1.517265,3.3483532,-0.46391008,1.0115245,1.2921512,0.81348135,-10.037248,8.0,2.7235567,2.8623491,3.0631367,2.2451844,0.0028788005,-0.19956687,-0.028411043,2.5638955,2.5445578,1.2301528,0.075,2.1114513,0.5,0.13668364,3.6580822,2.6555056,32.483311,0.01266738,-0.81944275,-0.029047018,0.83254251,1.0896199,8.1304171
2814,3814000.0,4.8532665,1.5218795,3.331387,-0.47116344,1.0146009,1.2964212,0.81571536,-10.037248,8.0,2.6828201,2.8165011,3.0364154,2.1955439,0.0026401963,-0.15827145,-0.0021503546,2.5227204,2.5032297,1.2292738,0.075,2.10786,0.5,0.13658598,3.6606979,2.6360614,32.483311,0.025611161,-0.83562849,-0.016391431,0.81056043,0.79015132,7.2527497
2815,3815000.0,4.8562941,1.519918,3.3363761,-0.47256237,1.0132932,1.2871901,0.82000004,-10.037248,8.0,2.7054196,2.8288726,3.0522704,2.2351158,0.00032204885,-0.15657694,0.019048022,2.5444789,2.5271079,1.2308548,0.075,2.110076,0.5,0.13676165,3.6559958,2.6349413,32.483311,0.016097008,-0.8404122,-0.017959071,0.83473738,0.53883841,7.9820103
2816,3816000.0,4.8546573,1.5230261,3.3316312,-0.47102855,1.0153653,1.2959864,0.81732612,-10.037248,8.0,2.7056992,2.8344628,3.070672,2.2119627,0.0047738233,-0.11436449,0.033189418,2.5452833,2.5261689,1.2357862,0.075,2.111091,0.5,0.13730958,3.6414066,2.6479993,32.483311,0.018287688,-0.79593264,-0.017093679,0.79889469,-0.34910388,7.6257007
2817,3817000.0,4.8518885,1.5262908,3.3255977,-0.47736686,1.0175418,1.2946096,0.82201065,-10.037248,8.0,2.7239488,2.8483331,3.0771833,2.2463299,0.0095548227,-0.073564357,-0.0092547707,2.5626135,2.5446093,1.2426729,0.075,2.1136866,0.5,0.13807476,3.6212266,2.6738647,32.483311,0.01864871,-0.80202891,-0.0083520377,0.82404845,-0.26825966,7.4947609
2818,3818000.0,4.85465,1.5307498,3.3239002,-0.47601167,1.0205146,1.3038245,0.8205777,-10.037248,8.0,2.652194,2.8052934,3.0159567,2.1353319,0.0034424332,-0.11026879,-0.016789239,2.49114,2.471578,1.2361198,0.075,2.1178463,0.5,0.13734664,3.6404239,2.6642085,32.483311,0.004731701,-0.80231555,-0.013264915,0.80950042,-0.034495569,6.2998825
2819,3819000.0,4.8544379,1.5178744,3.3365634,-0.47435777,1.0119308,1.2952368,0.81199654,-10.037248,8.0,2.6758506,2.8062423,3.0397865,2.1815229,0.012109143,-0.091646593,0.024944067,2.5164808,2.4964242,1.2239347,0.075,2.1168123,0.5,0.13599275,3.6766667,2.6405327,32.483311,0.0092629399,-0.82744044,-0.016212227,0.87528029,0.9652115,7.8752037
2820,3820000.0,4.8592725,1.525031,3.3342415,-0.47114924,1.0167019,1.3026573,0.81489788,-10.037248,8.0,2.7191297,2.8710439,3.0456125,2.2407328,2.977682e-05,-0.14495501,0.0094583222,2.5591905,2.5386754,1.2099351,0.075,2.1137666,0.5,0.13443723,3.7192077,2.6020579,32.483311,0.016730973,-0.80253189,-0.025659107,0.85418306,0.26944514,8.012267
2821,3821000.0,4.8497145,1.5151962,3.3345183,-0.47365518,1.0101453,1.2817212,0.81849018,-10.037248,8.0,2.7197442,2.8529573,3.0582466,2.2480287,0.017037243,-0.15618964,-0.0080594418,2.5590999,2.5421901,1.2054024,0.075,2.1151897,0.5,0.13393361,3.733193,2.5949198,32.483311,0.019093667,-0.81749165,-0.019233591,0.81782041,-0.25654922,8.4483452
2822,3822000.0,4.8408596,1.5204225,3.3204372,-0.4809358,1.0136295,1.2842605,0.82264146,-10.037248,8.0,2.754024,2.8907222,3.0798736,2.2914762,0.017394737,-0.12101908,-0.01953936,2.592565,2.5761182,1.2099738,0.075,2.1133005,0.5,0.13444154,3.7190887,2.5661157,32.483311,0.0090916153,-0.82834633,-0.013365934,0.83551371,0.56302195,9.4388006
2823,3823000.0,4.8373565,1.5128604,3.3244961,-0.47432635,1.0085881,1.2813564,0.81609136,-10.037248,8.0,2.717957,2.8508719,3.0624164,2.2405827,0.0077779473,-0.10127468,0.0124892,2.5577835,2.5404534,1.2076695,0.075,2.1112225,0.5,0.1341855,3.726185,2.5943005,32.483311,0.018607011,-0.82115836,-0.0084866562,0.83912172,0.1118834,9.4030294
2824,3824000.0,4.8433517,1.519942,3.3234096,-0.47801992,1.0133093,1.2934091,0.81563799,-10.037248,8.0,2.6852341,2.820037,3.0279633,2.2077019,-0.005842999,-0.084612309,0.0098190936,2.5251496,2.5060609,1.2197847,0.075,2.1103963,0.5,0.13553163,3.6891756,2.6137034,32.483311,0.007301351,-0.85979299,-0.022147519,0.81692227,-0.79559766,8.4436273
2825,3825000.0,4.85882,1.5147442,3.3440757,-0.47433362,1.009844,1.2925247,0.810351,-10.037248,8.0,2.7138388,2.8426626,3.0500941,2.2487598,0.0088652348,-0.1864339,0.0094107635,2.554792,2.5347881,1.2213935,0.075,2.1079828,0.5,0.13571039,3.6843163,2.5786002,32.483311,0.0061755586,-0.84649248,-0.024152386,0.80426905,0.95451522,9.7533988
2826,3826000.0,4.8531764,1.5267461,3.3264302,-0.47483459,1.0178454,1.3019771,0.81732847,-10.037248,8.0,2.6528136,2.7914321,2.9996709,2.1673378,0.007504505,-0.16726489,0.025350919,2.4923973,2.4724535,1.2298002,0.075,2.1124223,0.5,0.13664446,3.6591311,2.6475543,32.483311,0.00047624585,-0.82605964,-0.0088546747,0.83353109,0.63208954,7.9571451
2827,3827000.0,4.8527658,1.5220077,3.3307581,-0.47967991,1.0146864,1.2951265,0.81677492,-10.037248,8.0,2.6831774,2.8139617,3.0247521,2.2108182,-0.0054876555,-0.14481043,-0.0084684538,2.5228697,2.5037662,1.2342452,0.075,2.1197762,0.5,0.13713836,3.6459529,2.6374526,32.483311,0.01809741,-0.78530403,-0.012255733,0.81298236,-0.17307555,8.8110664
2828,3828000.0,4.8551897,1.5186184,3.3365714,-0.47295206,1.0124268,1.2932904,0.81421636,-10.037248,8.0,2.6596084,2.7874121,3.0093714,2.1820418,0.016517985,-0.15665646,-0.015731148,2.499803,2.4804517,1.2255135,0.075,2.1200116,0.5,0.13616816,3.6719303,2.60712,32.483311,0.0098345751,-0.82508158,-0.027256099,0.83186047,0.74539292,7.2611926
2829,3829000.0,4.8628793,1.5295223,3.333357,-0.47111336,1.0196962,1.3080737,0.81618262,-10.037248,8.0,2.6775406,2.8266326,3.0256585,2.1803307,-0.021302346,-0.094965084,0.0056540718,2.5173492,2.4963359,1.2108717,0.075,2.1144057,0.5,0.1345413,3.7163309,2.6224518,32.483311,0.018897002,-0.82241705,-0.020695495,0.79905457,0.80942628,7.6378195
2830,3830000.0,4.8466488,1.5126704,3.3339784,-0.47204137,1.0084614,1.2838564,0.81411068,-10.037248,8.0,2.6985256,2.8383448,3.0243046,2.2329273,0.006531323,-0.087478031,0.013008125,2.5387409,2.5206757,1.2260025,0.075,2.1083138,0.5,0.13622251,3.6704655,2.6217806,32.483311,0.022486914,-0.85005392,-0.023113656,0.82027111,0.0088973449,7.6832144
2831,3831000.0,4.8647227,1.5267617,3.337961,-0.46923387,1.0178557,1.2849308,0.82937754,-10.037248,8.0,2.603147,2.7752571,2.946927,2.0872568,0.0017731749,-0.0772976,-0.00784337,2.4403658,2.4251483,1.2158907,0.075,2.1123834,0.5,0.13509896,3.7009907,2.6023559,32.483311,0.011687644,-0.82652718,-0.016239301,0.82857135,-0.49370681,7.0027884
2832,3832000.0,4.8478071,1.5211781,3.326629,-0.47654195,1.0141333,1.2961131,0.81513522,-10.037248,8.0,2.6638873,2.8091423,3.0051149,2.1774048,-0.015619863,-0.17758154,0.019171781,2.5039015,2.4843396,1.2201828,0.075,2.1106021,0.5,0.13557587,3.687972,2.6613568,32.483311,0.015583543,-0.84219348,-0.017770794,0.80441141,1.4981194,8.0966918
2833,3833000.0,4.8604237,1.5251791,3.3352446,-0.47362343,1.0168007,1.2955561,0.82007835,-10.037248,8.0,2.6964575,2.8382156,3.0366202,2.2145367,0.0088722382,-0.1709712,0.017963638,2.5355015,2.5169869,1.2144748,0.075,2.1076175,0.5,0.13494165,3.7053053,2.5983706,32.483311,0.017329353,-0.84128397,-0.027688936,0.80537587,1.6813268,8.2979006
2834,3834000.0,4.8566003,1.5207756,3.3358246,-0.47646319,1.013865,1.2917961,0.81772436,-10.037248,8.0,2.7054857,2.8369973,3.0379737,2.241486,0.0092742623,-0.080216498,0.0013181118,2.5449917,2.5265359,1.1869232,0.075,2.1070334,0.5,0.13188036,3.7913152,2.5624878,32.483311,0.013341361,-0.84051848,-0.019461982,0.81050528,0.29763995,8.1999811
2835,3835000.0,4.8505094,1.5167972,3.3337122,-0.47377085,1.0112126,1.2872911,0.81637961,-10.037248,8.0,2.6580143,2.7894444,3.02352,2.1610786,0.0025380563,-0.15420235,-0.016866432,2.4977843,2.4796886,1.2138656,0.075,2.1102998,0.5,0.13487395,3.7071651,2.6066545,32.483311,0.028595208,-0.83759547,0.00010590958,0.82987104,1.4586035,7.0305027
2836,3836000.0,4.8497668,1.5203046,3.3294622,-0.48021225,1.013551,1.2922589,0.81686212,-10.037248,8.0,2.6613956,2.7793521,3.0109197,2.1939149,-0.018391938,-0.14041652,0.004466902,2.5010708,2.4823817,1.2474179,0.075,2.1181971,0.5,0.13860198,3.607452,2.674062,32.483311,0.02132308,-0.81776805,-0.0092271529,0.81483952,0.69542986,8.3121376
2837,3837000.0,4.8619571,1.5252479,3.3367092,-0.47170343,1.0168465,1.2869693,0.82621717,-10.037248,8.0,2.6550413,2.8032047,3.0058858,2.1560335,-0.0035375287,-0.14378994,0.019369344,2.4928805,2.4767602,1.223413,0.075,2.1109513,0.5,0.13593478,3.6782344,2.6198939,32.483311,0.016458992,-0.82735104,-0.010355955,0.81835646,0.85761699,7.1756986
2838,3838000.0,4.8566916,1.5116818,3.3450098,-0.4705925,1.0078023,1.289275,0.80916196,-10.037248,8.0,2.654346,2.7842922,3.0142515,2.1644942,-0.001503436,-0.17137626,0.020776808,2.4955325,2.4757454,1.2377058,0.075,2.1148882,0.5,0.13752286,3.6357591,2.675501,32.483311,0.021057439,-0.80633704,-0.012139413,0.81443371,0.72883727,8.2313706
2839,3839000.0,4.8459436,1.5130004,3.3329431,-0.47232213,1.0086814,1.2857708,0.81313482,-10.037248,8.0,2.6520109,2.793126,3.0198451,2.1430616,0.0069138992,-0.17171703,0.0083577976,2.4924177,2.4738958,1.2189041,0.075,2.1144693,0.5,0.13543379,3.691841,2.6082161,32.483311,0.014325066,-0.79339917,-0.016215765,0.81272512,1.2146472,7.467594
2840,3840000.0,4.8504697,1.5080853,3.3423844,-0.47298883,1.0054046,1.2879019,0.80604098,-10.037248,8.0,2.7474436,2.8702967,3.078028,2.2940062,-0.014718373,-0.12222138,-0.023142255,2.5892427,2.5690333,1.2232884,0.075,2.1166057,0.5,0.13592093,3.6786093,2.6225168,32.483311,0.02786542,-0.79174944,-0.019745759,0.84390284,1.1704472,8.1719765
2841,3841000.0,4.8609322,1.5232281,3.3377041,-0.46980221,1.0155,1.3019949,0.81331503,-10.037248,8.0,2.6961791,2.8400894,3.0378781,2.2105697,-0.0087588375,-0.067850248,-0.019625586,2.5365505,2.5158165,1.2114225,0.075,2.1128606,0.5,0.1346025,3.7146413,2.5906841,32.483311,0.0085802835,-0.78785552,-0.022819608,0.8582251,0.16090615,7.8240145
2842,3842000.0,4.8705519,1.5298567,3.3406952,-0.47068891,1.0199191,1.3108237,0.81462194,-10.037248,8.0,2.6645882,2.8065599,3.0128328,2.1743718,0.012450782,-0.14677244,-0.014776627,2.5047031,2.4830026,1.2089505,0.075,2.1116383,0.5,0.13432783,3.7222369,2.5654155,32.483311,0.014550414,-0.83203099,-0.020080898,0.82809814,-0.28580414,9.1333235
2843,3843000.0,4.8759862,1.5259077,3.3500784,-0.47133452,1.0172864,1.2985153,0.81881838,-10.037248,8.0,2.7289518,2.85742,3.0830091,2.2464264,-0.0059267743,-0.13664006,-0.0034311171,2.5682431,2.5490713,1.2027966,0.075,2.1076866,0.5,0.13364407,3.7412809,2.6166761,32.483311,0.014021126,-0.82995795,-0.015740204,0.81550069,0.35426127,8.361573
2844,3844000.0,4.8703817,1.5270326,3.343349,-0.4683372,1.0180364,1.3049998,0.81552087,-10.037248,8.0,2.6801806,2.8149077,3.027339,2.1982952,0.0010307336,-0.094952453,-0.021875751,2.5201191,2.4994018,1.2257623,0.075,2.1101827,0.5,0.13619581,3.6711848,2.6348573,32.483311,0.012584222,-0.85524417,-0.022412796,0.79626625,-0.68643582,8.4880934
2845,3845000.0,4.8653737,1.5256579,3.3397158,-0.47801154,1.0171199,1.2984753,0.81856243,-10.037248,8.0,2.6613598,2.7865055,3.028865,2.1687087,0.01855021,-0.1951413,-0.022827385,2.5007013,2.4814848,1.2412221,0.075,2.1074833,0.5,0.13791357,3.625459,2.6713007,32.483311,0.026168442,-0.83859278,-0.022107237,0.81866697,0.40880393,7.8303189
2846,3846000.0,4.8695018,1.5261171,3.3433847,-0.47007503,1.017426,1.3032106,0.81574251,-10.037248,8.0,2.6950162,2.8322648,3.0519651,2.2008187,-0.0063130266,-0.18548871,-0.011535295,2.5349112,2.5144852,1.2339344,0.075,2.1092424,0.5,0.13710382,3.6468713,2.6437439,32.483311,0.023878272,-0.8292331,-0.01586693,0.78799184,0.89370199,9.24525
2847,3847000.0,4.8699344,1.5193938,3.3505406,-0.46769081,1.0129438,1.2936685,0.81483138,-10.037248,8.0,2.6990667,2.827042,3.045966,2.2241922,0.019395753,-0.13340151,0.0013116241,2.5391405,2.5198576,1.2002263,0.075,2.1051461,0.5,0.13335848,3.7492928,2.5541855,32.483311,0.020633122,-0.81951059,-0.022563149,0.8343107,0.78828122,9.1274169
2848,3848000.0,4.8698833,1.5203974,3.3494859,-0.46888488,1.0136128,1.2876685,0.82020751,-10.037248,8.0,2.6831497,2.8171999,3.027434,2.2048151,0.01512208,-0.18460339,-0.0046155003,2.5221683,2.5047717,1.2165601,0.075,2.1044706,0.5,0.13517334,3.6989543,2.6258842,32.483311,0.0026900239,-0.83888886,-0.020973358,0.80247481,0.32087354,8.2693522
2849,3849000.0,4.8681466,1.5202249,3.3479217,-0.46673676,1.0134978,1.288962,0.81909835,-10.037248,8.0,2.6984936,2.8132917,3.0459252,2.2362639,-0.0074100298,-0.14644781,-0.024773347,2.5377299,2.5199364,1.2249298,0.075,2.1036841,0.5,0.13610331,3.67368,2.6884237,32.483311,0.0042141511,-0.83703716,-0.018017444,0.79372881,0.63377353,8.3235766
2850,3850000.0,4.8604622,1.52758,3.3328821,-0.46853279,1.0184013,1.3013568,0.81871462,-10.037248,8.0,2.6983895,2.8351767,3.0440782,2.2159135,-0.0024352383,-0.14181241,-0.014351579,2.5377011,2.5181153,1.2281853,0.075,2.1071708,0.5,0.13646503,3.6639423,2.6579709,32.483311,0.020852281,-0.80260471,0.0027857048,0.79538687,0.090779529,8.3846895
2851,3851000.0,4.8614558,1.5228852,3.3385707,-0.47086668,1.0152714,1.2929528,0.81930705,-10.037248,8.0,2.7038444,2.8398617,3.048981,2.2226906,0.005525506,-0.082295402,-0.0067472696,2.5430398,2.5247344,1.2018397,0.075,2.1100613,0.5,0.13353775,3.7442596,2.5840773,32.483311,0.0085857664,-0.80487815,-0.013817383,0.82910847,0.17966873,8.3002163
2852,3852000.0,4.8520012,1.516163,3.3358382,-0.4745976,1.0107898,1.2937084,0.81112898,-10.037248,8.0,2.7390621,2.8579645,3.081745,2.2774769,-0.0051999848,-0.10792732,0.0014703868,2.5798626,2.5598475,1.2251185,0.075,2.1126734,0.5,0.13612427,3.6731142,2.6266931,32.483311,0.017257245,-0.83549034,-0.0089833301,0.8051172,-0.16734788,8.4688575
2853,3853000.0,4.8516278,1.5185945,3.3330334,-0.47445016,1.0124109,1.2916702,0.81533278,-10.037248,8.0,2.6788496,2.815876,3.0176035,2.2030693,-0.018861098,-0.15823954,0.014816814,2.518825,2.4999173,1.2214577,0.075,2.1085966,0.5,0.13571752,3.6841227,2.6392576,32.483311,0.011822263,-0.82044338,-0.010898425,0.83136765,0.22287223,7.7177835
2854,3854000.0,4.8476291,1.5131673,3.3344617,-0.47407312,1.0087927,1.2791616,0.81798951,-10.037248,8.0,2.6688616,2.8073132,3.0252,2.1740717,0.018190404,-0.1096896,-0.0078198869,2.5083156,2.4916621,1.2323674,0.075,2.1151274,0.5,0.13692971,3.6515084,2.6548366,32.483311,0.020510854,-0.80751961,-0.01355677,0.82545041,0.43532305,7.9838227
2855,3855000.0,4.8448059,1.5176309,3.3271749,-0.4798291,1.0117685,1.2892792,0.81592461,-10.037248,8.0,2.6803965,2.8117785,3.0328331,2.1965779,0.00059074892,-0.13764328,-0.011558195,2.5202557,2.5017954,1.2147085,0.075,2.1111561,0.5,0.13496761,3.7045925,2.6303862,32.483311,0.011847772,-0.81928455,-0.016622568,0.79168576,0.89257346,7.6950711
2856,3856000.0,4.8453761,1.5032777,3.3420984,-0.46917978,1.0021996,1.2750281,0.80966013,-10.037248,8.0,2.7026383,2.8459313,3.0429167,2.2190671,-0.0065620742,-0.14622784,-0.0091595385,2.5437271,2.5260114,1.2389455,0.075,2.1065211,0.5,0.13766061,3.6321211,2.6796019,32.483311,0.02041457,-0.82701748,-0.01740729,0.7906502,0.77701182,8.4870586
2857,3857000.0,4.8449086,1.5275396,3.3173689,-0.48054059,1.0183744,1.2949655,0.82317969,-10.037248,8.0,2.6740688,2.8358691,3.0096641,2.1766731,0.0098961584,-0.16489037,-0.033988428,2.5125041,2.4946799,1.2195352,0.075,2.1086697,0.5,0.13550391,3.6899303,2.6064509,32.483311,0.008374402,-0.81554381,-0.018509232,0.83415404,0.2154162,8.1107564
2858,3858000.0,4.8510813,1.5131796,3.3379017,-0.47345909,1.0088009,1.2843072,0.81437165,-10.037248,8.0,2.6297187,2.7646458,2.9901639,2.1343465,0.014263615,-0.14390668,-0.0055756821,2.4698828,2.4518064,1.2423792,0.075,2.1143298,0.5,0.13804213,3.6220825,2.6458171,32.483311,0.0065617044,-0.83408022,-0.0083853099,0.83325361,-0.35734447,6.2182938
2859,3859000.0,4.8557554,1.5245035,3.3312519,-0.47507908,1.0163503,1.297118,0.81820766,-10.037248,8.0,2.6752087,2.8132195,3.0259476,2.1864589,0.0018224324,-0.10750702,-0.020403048,2.5146198,2.4955217,1.2264571,0.075,2.1177401,0.5,0.13627301,3.6691052,2.6304056,32.483311,0.013480976,-0.80875665,-0.011354548,0.7938952,-0.32915833,7.9523835
2860,3860000.0,4.8551202,1.5247664,3.3303538,-0.47625488,1.0165256,1.2986126,0.81745175,-10.037248,8.0,2.667177,2.7955035,3.0119774,2.1940502,0.0049403346,-0.1174919,-0.009151178,2.5067366,2.487283,1.2166316,0.075,2.1110844,0.5,0.13518129,3.6987367,2.6478957,32.483311,0.014428042,-0.82929869,-0.016034075,0.82284993,0.87222632,8.2754002
2861,3861000.0,4.8605283,1.5225389,3.3379895,-0.47170916,1.0150405,1.2965434,0.81637896,-10.037248,8.0,2.6800476,2.8071452,3.0285795,2.2044181,0.0038083238,-0.11906577,-0.010596251,2.5198177,2.5004402,1.2299057,0.075,2.1107048,0.5,0.13665619,3.6588172,2.6268225,32.483311,0.0089155252,-0.79676742,-0.012822451,0.81981781,1.0895306,8.2532242
2862,3862000.0,4.8523669,1.5198743,3.3324926,-0.472569,1.0132641,1.2895883,0.81825762,-10.037248,8.0,2.7188157,2.8609082,3.050189,2.24535,0.0046722465,-0.058610359,-0.02302094,2.5582171,2.5401718,1.2177225,0.075,2.113289,0.5,0.1353025,3.6954234,2.5735239,32.483311,0.02094896,-0.82050502,-0.01560134,0.80974533,0.028472935,8.2632805
2863,3863000.0,4.8536966,1.5228877,3.3308089,-0.47306773,1.015273,1.2911886,0.82055504,-10.037248,8.0,2.6971228,2.8355952,3.03697,2.2188032,0.017203811,-0.11760227,-0.03551399,2.5360732,2.5182572,1.2350489,0.075,2.1122185,0.5,0.13722766,3.6435803,2.6586255,32.483311,0.017773061,-0.82602492,-0.018689215,0.80577611,0.42807293,9.1329706
2864,3864000.0,4.8479711,1.5176052,3.3303658,-0.47659515,1.0117513,1.2860294,0.81818902,-10.037248,8.0,2.6819167,2.8181974,3.0174167,2.2101359,-0.0071271226,-0.15948774,0.025439662,2.5213315,2.5037658,1.2473083,0.075,2.1140261,0.5,0.13858981,3.6077687,2.6720575,32.483311,0.020989959,-0.81685904,-0.0072073229,0.80236905,0.68915268,8.1777673
2865,3865000.0,4.8511722,1.5149428,3.3362293,-0.47160766,1.0099764,1.2833641,0.81704252,-10.037248,8.0,2.6399806,2.7823055,2.9861046,2.1515318,0.00044287989,-0.10009498,-0.019548681,2.4796205,2.4621989,1.2068669,0.075,2.1275971,0.5,0.13409632,3.728663,2.6096667,32.483311,0.011160465,-0.82363359,-0.024726014,0.82302403,0.23974582,8.2983099
2866,3866000.0,4.8451852,1.518869,3.3263163,-0.47528405,1.0125939,1.2889608,0.81755722,-10.037248,8.0,2.6653128,2.8194463,2.9983562,2.178136,0.0063138183,-0.167012,-0.019296911,2.5048516,2.4867558,1.2275559,0.075,2.1189909,0.5,0.1363951,3.6658209,2.6074733,32.483311,0.013143163,-0.82792139,0.0010884694,0.83915806,0.30779677,7.2660253
2867,3867000.0,4.83893,1.5116278,3.3273022,-0.47888366,1.0077663,1.2809519,0.81497499,-10.037248,8.0,2.6555282,2.7851888,3.009997,2.1713987,0.0070262335,-0.085574057,-0.014536262,2.4955738,2.4780806,1.2217567,0.075,2.121822,0.5,0.13575074,3.6832212,2.6520044,32.483311,0.028927009,-0.82239046,-0.0041185521,0.80213747,0.38587624,8.9898421
2868,3868000.0,4.8481426,1.5147309,3.3334117,-0.47098094,1.0098351,1.2816997,0.81797624,-10.037248,8.0,2.6558947,2.8010219,3.0093311,2.1573311,-0.017569713,-0.11233336,0.0013185744,2.4953513,2.4783436,1.2053492,0.075,2.1108037,0.5,0.13392769,3.733358,2.6033584,32.483311,0.010140666,-0.83743366,-0.021670863,0.82020577,1.0940164,7.2408193
2869,3869000.0,4.8367292,1.514962,3.3217672,-0.47731699,1.0099892,1.2866473,0.81474693,-10.037248,8.0,2.6300602,2.7873223,2.9793247,2.1235337,0.00096183385,-0.058627868,0.0077709374,2.4701506,2.4518237,1.2359834,0.075,2.1106829,0.5,0.13733149,3.6408256,2.6268031,32.483311,0.010916835,-0.80093449,-0.02200188,0.84675438,0.29579933,7.2649751
2870,3870000.0,4.8462678,1.513817,3.3324508,-0.47564309,1.0092258,1.2867179,0.81339503,-10.037248,8.0,2.6920111,2.8219767,3.039715,2.2143416,-0.0017419246,-0.10820313,-0.014998664,2.5323668,2.5137648,1.2082478,0.075,2.1191575,0.5,0.13424975,3.7244016,2.565193,32.483311,0.018753906,-0.81606998,-0.021440774,0.80854317,0.19677933,8.7049319
2871,3871000.0,4.8352148,1.5121058,3.323109,-0.47780546,1.008085,1.2790523,0.81685942,-10.037248,8.0,2.6908075,2.8113745,3.0314457,2.2296023,-0.0047605068,-0.1597578,0.0056391355,2.5304833,2.5136231,1.2039225,0.075,2.1125334,0.5,0.13376917,3.737782,2.5746421,32.483311,0.0086618387,-0.83448551,-0.012009711,0.83064504,0.49013881,7.2998551
2872,3872000.0,4.8522434,1.5090127,3.3432308,-0.47228607,1.0060229,1.2801172,0.81259018,-10.037248,8.0,2.7310406,2.8542719,3.0566415,2.2822085,0.0068935668,-0.12805927,-0.0010649921,2.5715543,2.5537087,1.2133313,0.075,2.1163821,0.5,0.13481459,3.7087974,2.67301,32.483311,0.017908955,-0.82999476,-0.018620894,0.81259153,0.201846,8.0353528
2873,3873000.0,4.8530186,1.5222355,3.3307832,-0.47252524,1.0148382,1.2991032,0.81422718,-10.037248,8.0,2.6826914,2.8234741,3.0309353,2.1936649,-0.0058043131,-0.12076005,0.009527047,2.5228838,2.5027294,1.2196136,0.075,2.1190253,0.5,0.13551262,3.6896933,2.643715,32.483311,0.0050393988,-0.81093923,-0.015878429,0.83399709,0.90478308,7.8105205
2874,3874000.0,4.8625713,1.5227096,3.3398616,-0.46714008,1.0151543,1.2961011,0.81688532,-10.037248,8.0,2.6856099,2.8341512,3.0260881,2.1965903,-0.0074488827,-0.11910694,0.0089141706,2.5252805,2.5060637,1.2098968,0.075,2.1136667,0.5,0.13443297,3.7193256,2.5774795,32.483311,0.019379939,-0.81761996,-0.010944954,0.83975519,0.30483569,7.2141278
2875,3875000.0,4.849422,1.5137007,3.3357213,-0.46907896,1.0091483,1.2871416,0.81296372,-10.037248,8.0,2.6844683,2.822189,3.0304315,2.2007844,-0.0035921532,-0.1509835,-0.0097479033,2.5249087,2.5061633,1.2276505,0.075,2.1144478,0.5,0.13640561,3.6655384,2.6374269,32.483311,0.021856798,-0.81962894,-0.019785611,0.80893447,0.95282357,8.6580344
2876,3876000.0,4.8402157,1.5174172,3.3227986,-0.47903531,1.011626,1.2974216,0.80993452,-10.037248,8.0,2.6854334,2.8178421,3.0407808,2.1976773,0.0026222703,-0.13535304,-0.015833127,2.5264683,2.5057044,1.2352364,0.075,2.1079768,0.5,0.13724849,3.6430273,2.6274157,32.483311,0.0042387639,-0.81913426,-0.024115839,0.79808108,-0.37726224,7.764519
2877,3877000.0,4.8485097,1.5188343,3.3296753,-0.47580643,1.0125708,1.2906151,0.81635024,-10.037248,8.0,2.6840528,2.8253706,3.0310602,2.1957277,0.0038942006,-0.14221112,0.0068461644,2.5238286,2.5052667,1.2185027,0.075,2.1107633,0.5,0.13538919,3.6930569,2.6399744,32.483311,0.016816379,-0.84799224,-0.020028172,0.83453101,0.10122268,9.7748082
2878,3878000.0,4.8456377,1.5208733,3.3247644,-0.47792692,1.0139301,1.2911845,0.81826716,-10.037248,8.0,2.6314733,2.7817113,2.9944034,2.1183051,0.00037719394,-0.13855951,-0.0054164462,2.4708728,2.4526082,1.2184633,0.075,2.1073556,0.5,0.13538481,3.6931766,2.6122102,32.483311,0.017010165,-0.83511984,-0.0083986544,0.82722706,0.71658242,7.505064
2879,3879000.0,4.8505785,1.5220399,3.3285386,-0.47494024,1.0147079,1.2880219,0.82182602,-10.037248,8.0,2.6832531,2.8159658,3.0433273,2.1904661,-0.0066950803,-0.15863169,-0.0039432471,2.521954,2.5048261,1.2288573,0.075,2.1115309,0.5,0.1365397,3.6619386,2.6580551,32.483311,0.026079985,-0.80736873,-0.0068541905,0.83591286,-0.38553534,7.4729077
