,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3643,4643000.0,4.9989741,1.5102925,3.4886816,-0.34061396,1.0069763,1.3041104,0.80084503,-4.9382716,4.0,3.3255083,4.2875428,4.442924,1.246058,0.015539423,-0.096994751,0.052202678,3.1564709,3.1343693,0.99868207,0.075,2.0874527,0.5,0.11096467,4.5059385,2.5478498,30.694244,-0.0084550947,-0.44142703,0.00075705113,0.40996788,1.9057842,3.9513932
3644,4644000.0,5.0122594,1.5168969,3.4953624,-0.33340096,1.0113798,1.295913,0.81399913,-4.9382716,4.0,3.1434082,4.2004032,4.3209115,0.90890996,0.0033336187,-0.16739019,0.0026453151,2.9715944,2.9534707,0.99440355,0.075,2.081552,0.5,0.11048928,4.5253258,2.5186882,30.694244,0.0095546829,-0.41332021,-0.013055132,0.43124612,0.3112756,0.92805716
3645,4645000.0,5.0265559,1.499777,3.5267789,-0.33726986,0.99996516,1.2854551,0.80191802,-4.9382716,4.0,3.2799909,4.2605431,4.3949092,1.1845205,0.004452279,0.059846415,-0.011069274,3.1107271,3.0915862,0.99766733,0.075,2.0895905,0.5,0.11085193,4.5105216,2.5506226,30.694244,0.029822336,-0.45583856,-0.0038086857,0.48813427,1.1595892,1.0402278
3646,4646000.0,5.0223118,1.5280945,3.4942173,-0.33012093,1.0188457,1.3119668,0.81550318,-4.9382716,4.0,3.3597713,4.3945078,4.4678818,1.2169243,0.0017545378,-0.081073775,0.046611148,3.18764,3.1674808,1.0128784,0.075,2.0532723,0.5,0.11254204,4.4427842,2.5423248,30.694244,-0.00066225365,-0.4669783,-0.017357134,0.4780586,-0.072325313,3.9375535
3647,4647000.0,5.0078815,1.5087696,3.4991119,-0.34108999,1.0059609,1.2953898,0.80517983,-4.9382716,4.0,3.2658517,4.2861067,4.398794,1.1126544,-0.011567919,-0.048948345,-0.011735182,3.0958993,3.0759908,0.99613932,0.075,2.0785332,0.5,0.11068215,4.5174404,2.5500417,30.694244,-0.013427914,-0.43657619,-0.012613035,0.45399186,-0.63820316,5.5042852
3648,4648000.0,5.0578128,1.5371342,3.5206786,-0.33841778,1.0248728,1.3131829,0.82487216,-4.9382716,4.0,3.2639417,4.2636271,4.3856525,1.1425456,0.023727141,-0.01770718,0.010580494,3.0898328,3.071473,1.013352,0.075,2.071662,0.5,0.11259466,4.4407078,2.5820293,30.694244,0.01090045,-0.45887106,0.016476896,0.44828943,0.061856334,1.2326187
3649,4649000.0,5.0635996,1.5322267,3.531373,-0.32976185,1.0216008,1.3137969,0.81890112,-4.9382716,4.0,3.384678,4.3752975,4.4731708,1.3055656,0.015830634,-0.0177682,-0.032333295,3.2118294,3.1921193,1.0090314,0.075,2.0763587,0.5,0.1121146,4.4597225,2.5474534,30.694244,0.0095000465,-0.42042939,0.00031740011,0.48850835,-0.98607684,1.4912829
3650,4650000.0,5.0304329,1.5157024,3.5147305,-0.33202112,1.0105833,1.274395,0.82759127,-4.9382716,4.0,3.1765634,4.1643541,4.348436,1.0169,-0.015043076,-0.18733175,-0.028548602,3.0018806,2.9897797,0.9903365,0.075,2.0901597,0.5,0.11003739,4.5439101,2.5453131,30.694244,0.0061359821,-0.45137618,0.0012414731,0.4614621,-0.16403356,3.5035876
3651,4651000.0,5.0466343,1.5396693,3.5069651,-0.33089024,1.026563,1.316754,0.82525672,-4.9382716,4.0,3.2329733,4.2619325,4.3505505,1.0864369,-0.022263659,-0.049217444,-0.039509854,3.0587832,3.0399812,1.0021942,0.075,2.0589698,0.5,0.11135491,4.4901479,2.5440546,30.694244,-0.0075212865,-0.44301734,-0.022319075,0.45685263,0.35493093,3.7957217
3652,4652000.0,5.0492261,1.5223186,3.5269075,-0.33452317,1.0149946,1.3099246,0.81039542,-4.9382716,4.0,3.2656011,4.2528705,4.4229062,1.1210265,0.00031054697,-0.0099742302,0.022898386,3.0945479,3.07361,0.99361118,0.075,2.0949695,0.5,0.11040124,4.5289346,2.5649217,30.694244,0.012304596,-0.46560554,-0.0083335827,0.43487364,1.3684834,6.3698753
3653,4653000.0,5.0670675,1.5347974,3.5322701,-0.32974108,1.0233148,1.3129333,0.82240533,-4.9382716,4.0,3.2401884,4.1943734,4.3916509,1.1345408,0.0047929344,-0.018362472,-0.036605407,3.0666002,3.0477563,0.99758317,0.075,2.100615,0.5,0.11084257,4.5109021,2.5569606,30.694244,0.039881314,-0.46066551,-0.003619144,0.43268725,1.2906399,-0.068137149
3654,4654000.0,5.0645454,1.5374709,3.5270744,-0.33431551,1.0250973,1.3356489,0.80965257,-4.9382716,4.0,3.2799786,4.2397615,4.418586,1.1815884,0.0059508849,-0.062470178,0.073302824,3.1090822,3.0842172,0.99440502,0.075,2.1017719,0.5,0.11048945,4.5253191,2.5447287,30.694244,0.0085216325,-0.45465492,-0.0029234877,0.43073034,-1.6180641,4.0288936
3655,4655000.0,5.0555437,1.5300868,3.5254569,-0.34082695,1.020174,1.3190237,0.81285392,-4.9382716,4.0,3.3549546,4.271381,4.4894035,1.3040794,-0.0018494325,-0.12534028,-0.068722826,3.1833825,3.1616298,0.99224825,0.075,2.1038012,0.5,0.11024981,4.5351554,2.56252,30.694244,0.0099839216,-0.46392466,0.014130042,0.40296232,-0.57768268,4.3488946
3656,4656000.0,5.0558933,1.5419291,3.5139643,-0.34375369,1.0280697,1.3254208,0.82179181,-4.9382716,4.0,3.306711,4.2488185,4.4610705,1.2102439,-0.0060901354,-0.14189176,0.028876308,3.1332523,3.1124486,0.99788237,0.075,2.0967913,0.5,0.11087582,4.5095496,2.5530481,30.694244,0.0021493947,-0.42718362,0.024596983,0.4451867,-0.57507319,4.5710355
3657,4657000.0,5.0464542,1.54023,3.5062242,-0.33401194,1.0269369,1.3279337,0.81812728,-4.9382716,4.0,3.4480878,4.3929017,4.550233,1.4011287,0.012366662,-0.0051545531,-0.020678136,3.2754026,3.2534571,1.0144032,0.075,2.0758169,0.5,0.11271147,4.4361057,2.5960066,30.694244,0.028324204,-0.44953522,-0.0022418605,0.40161843,-0.81441447,4.5373802
3658,4658000.0,5.0324812,1.525932,3.5065492,-0.34089874,1.0174038,1.3257299,0.803503,-4.9382716,4.0,3.4934087,4.4135048,4.5605648,1.5061565,-0.0023503691,-0.14582871,0.0037184309,3.3238103,3.299101,0.99790669,0.075,2.0766794,0.5,0.11087852,4.5094397,2.5439103,30.694244,-0.01085192,-0.48972817,0.002004925,0.43337066,-0.067277482,6.1788445
3659,4659000.0,5.0498114,1.5362451,3.5135664,-0.33528551,1.02428,1.3383568,0.80638727,-4.9382716,4.0,3.4574829,4.4267766,4.528365,1.417307,-0.029566719,-0.21792017,-0.066330802,3.2872757,3.2613245,0.99528816,0.075,2.0670884,0.5,0.11058757,4.5213037,2.5320003,30.694244,0.0026782066,-0.4255818,-0.0075034006,0.4353668,1.9240756,5.011814
3660,4660000.0,5.0063722,1.504291,3.5020812,-0.33406546,1.0029749,1.3066593,0.79229433,-4.9382716,4.0,3.4234962,4.4180046,4.4801166,1.3723675,-0.0068980498,-0.15811148,-0.012205709,3.2562637,3.2319837,0.99909033,0.075,2.0527275,0.5,0.11101004,4.5040973,2.5348374,30.694244,0.016606217,-0.50197223,0.014978019,0.44953575,-1.4944315,3.5117987
3661,4661000.0,5.0040295,1.5226932,3.4813363,-0.34359526,1.0152444,1.2992403,0.81823762,-4.9382716,4.0,3.3002035,4.2947409,4.4126501,1.1932193,-0.0030356463,0.037621394,-0.0054330091,3.127495,3.1097783,0.99731137,0.075,2.0995796,0.5,0.11081237,4.5121314,2.5466063,30.694244,0.0077940456,-0.40664527,-0.0068190669,0.43420127,0.28454003,1.7159777
3662,4662000.0,5.0045433,1.508455,3.4960883,-0.33187714,1.0057512,1.2917793,0.80733144,-4.9382716,4.0,3.4467741,4.4042317,4.5470633,1.3890273,0.0043062587,-0.051050724,0.038899265,3.2763676,3.2574424,1.0099475,0.075,2.0931108,0.5,0.11221639,4.4556771,2.5395231,30.694244,0.0024944951,-0.50970538,0.0011878608,0.45710508,1.1907927,4.9658586
3663,4663000.0,5.0150626,1.5160415,3.4990212,-0.34296513,1.0108094,1.2897952,0.81728067,-4.9382716,4.0,3.2705095,4.2399174,4.4074546,1.1641565,0.012545568,-0.13430193,0.029262528,3.098003,3.0814686,1.0018047,0.075,2.0914404,0.5,0.11131164,4.4918933,2.5343696,30.694244,0.0052166364,-0.4679949,0.0058569348,0.48166328,1.5540168,2.8394693
3664,4664000.0,5.0205487,1.5180043,3.5025443,-0.34411809,1.0121181,1.2908422,0.81877143,-4.9382716,4.0,3.3320757,4.2541544,4.4630497,1.279023,-0.010914438,-0.027675897,0.066464493,3.1592545,3.1428814,1.0053052,0.075,2.0957768,0.5,0.11170058,4.4762525,2.5695496,30.694244,0.013007634,-0.52261329,0.0011607456,0.44476402,-0.33164089,2.3314246
3665,4665000.0,5.0013488,1.5062325,3.4951163,-0.33599664,1.0042693,1.2846244,0.8097886,-4.9382716,4.0,3.3671093,4.3484401,4.4755732,1.2773146,-0.034494582,-0.065805869,-0.0071220799,3.1961841,3.1788263,1.0069124,0.075,2.0685523,0.5,0.11187915,4.4691078,2.552825,30.694244,-0.0016974394,-0.51701827,0.021253368,0.48321395,0.70565255,4.765205
3666,4666000.0,5.0449696,1.5287118,3.5162579,-0.32960235,1.0192572,1.2967319,0.82677943,-4.9382716,4.0,3.4082041,4.375313,4.473702,1.3755974,-0.0010857971,-0.027126782,-0.093836838,3.2336927,3.2181466,0.99994054,0.075,2.0664382,0.5,0.1111045,4.5002676,2.551831,30.694244,-0.0066713321,-0.43697699,0.021067772,0.50481,2.9508426,2.2267683
3667,4667000.0,5.0192826,1.5203052,3.4989775,-0.33596388,1.0136522,1.2917817,0.82071863,-4.9382716,4.0,3.3749625,4.3279818,4.5007306,1.2961751,0.0062529434,0.011179713,0.062606466,3.2017304,3.1856305,0.99812611,0.075,2.0789077,0.5,0.1109029,4.5084483,2.5373295,30.694244,0.0010461561,-0.43604422,-0.0028611414,0.4454471,-0.32903875,7.1679309
3668,4668000.0,5.0111419,1.5110694,3.5000725,-0.35771138,1.0074943,1.2907579,0.81099451,-4.9382716,4.0,3.3057928,4.2855981,4.4196663,1.212114,-0.017028664,-0.19536999,-0.014414712,3.1346131,3.1166108,1.0189029,0.075,2.0662768,0.5,0.11321143,4.4165152,2.5892701,30.694244,0.019630187,-0.4806938,-0.0083952844,0.45082722,0.41939973,1.3029265
3669,4669000.0,4.9945281,1.5017093,3.4928188,-0.33991002,1.0012535,1.2913461,0.80001063,-4.9382716,4.0,3.370932,4.3457966,4.4676683,1.2993311,0.028082759,0.18029505,0.011046012,3.2020708,3.1816639,0.99927289,0.075,2.0588647,0.5,0.11103032,4.5032744,2.5509858,30.694244,-0.0048702689,-0.45794405,-0.021567965,0.47417876,-1.266752,1.0270819
3670,4670000.0,5.013715,1.5320246,3.4816904,-0.33930907,1.021466,1.3132727,0.81903676,-4.9382716,4.0,3.272784,4.3074637,4.388974,1.1219144,-0.018642289,-0.067130864,-0.037896337,3.0999069,3.0803022,1.0174284,0.075,2.0669536,0.5,0.1130476,4.4229155,2.5676595,30.694244,0.021973998,-0.47855183,-0.0049712879,0.51082867,1.075002,3.5542166
3671,4671000.0,4.9889544,1.49578,3.4931744,-0.3363292,0.99730018,1.2950828,0.79071664,-4.9382716,4.0,3.3973202,4.4199353,4.460202,1.3118235,0.013685346,-0.076611916,0.00046575966,3.2304207,3.2075044,1.0133597,0.075,2.0850258,0.5,0.11259553,4.4406738,2.5426026,30.694244,-0.0077919537,-0.4444856,-0.0037670708,0.46275777,-2.179904,5.2940087
3672,4672000.0,4.9618974,1.4929693,3.4689281,-0.35262007,0.9954262,1.2731957,0.80273917,-4.9382716,4.0,3.275264,4.233302,4.4165764,1.1759135,-0.0099044401,-0.16601163,0.088045778,3.1058268,3.0886561,1.0042007,0.075,2.0913648,0.5,0.11157786,4.4811758,2.5448686,30.694244,-0.0019963063,-0.47479439,-0.006824778,0.45396833,0.57672267,5.5592668
3673,4673000.0,4.9543593,1.4835562,3.4708031,-0.36450255,0.98915007,1.2590925,0.80189684,-4.9382716,4.0,3.313148,4.2489063,4.4679411,1.2225967,0.00083112937,-0.090717677,0.04317662,3.1438886,3.1286072,1.0155379,0.075,2.1050143,0.5,0.11283755,4.431149,2.5486672,30.694244,0.0014643055,-0.43094601,-0.022789437,0.47498387,-2.3581147,3.6819912
3674,4674000.0,4.9694354,1.5080111,3.4614243,-0.35834871,1.0054552,1.2626749,0.82703956,-4.9382716,4.0,3.3248176,4.2704533,4.4432579,1.2607417,-0.031811082,-0.086164186,-0.06283092,3.1502513,3.1397517,1.0056682,0.075,2.1034507,0.5,0.11174091,4.4746369,2.5642964,30.694244,0.018165053,-0.39180832,-0.021429025,0.47886914,1.5344028,5.9593327
3675,4675000.0,4.9601645,1.5012869,3.4588776,-0.36400979,1.0009719,1.2734628,0.81195121,-4.9382716,4.0,3.2885018,4.276055,4.4090478,1.1804027,-0.0095033992,-0.15728744,-0.033360436,3.1171202,3.1018548,1.0167455,0.075,2.098367,0.5,0.11297172,4.4258865,2.5462812,30.694244,0.037268475,-0.50187884,-0.0092407176,0.44715806,1.3296883,0.10337915
3676,4676000.0,4.9701039,1.5100526,3.4600513,-0.34403282,1.0068164,1.282606,0.81550628,-4.9382716,4.0,3.4173519,4.3597449,4.5421984,1.3501124,0.001504987,-0.20911154,0.022003961,3.2452199,3.2293647,1.0006276,0.075,2.087364,0.5,0.11118085,4.4971775,2.5655345,30.694244,0.012233764,-0.43303679,0.020930932,0.44325729,2.1505671,10.31977
3677,4677000.0,4.976706,1.491992,3.484714,-0.354129,0.99477456,1.270565,0.80346159,-4.9382716,4.0,3.4437079,4.4024583,4.5192969,1.4093685,0.0046576603,-0.13782087,-0.030160796,3.2741182,3.2574855,1.0130792,0.075,2.0698806,0.5,0.11256436,4.4419034,2.5536487,30.694244,0.014079582,-0.50679322,-0.00052262484,0.47504322,-1.1226688,4.3763171
3678,4678000.0,4.9751954,1.4918243,3.4833711,-0.34615151,0.99466279,1.2559839,0.8133971,-4.9382716,4.0,3.353041,4.3231803,4.4552853,1.2806574,-0.013366026,-0.28633137,-0.053415663,3.1813542,3.1689558,1.0101437,0.075,2.0554858,0.5,0.11223819,4.4548116,2.5605785,30.694244,-0.0042472232,-0.48780853,-0.014327217,0.50266381,3.7463793,5.7200842
3679,4679000.0,4.9981248,1.4751052,3.5230196,-0.34160104,0.98351545,1.2488038,0.79949283,-4.9382716,4.0,3.3820402,4.3182147,4.480374,1.3475319,-0.0015516587,-0.094211424,-0.055545097,3.2132882,3.1990073,1.0139593,0.075,2.0941972,0.5,0.11266214,4.4380481,2.5353446,30.694244,-0.027491206,-0.51804362,-0.0044625605,0.46078901,1.0892214,6.9270358
3680,4680000.0,4.9932055,1.5203062,3.4728993,-0.34985617,1.0136529,1.3008888,0.814396,-4.9382716,4.0,3.2259556,4.2054247,4.4136943,1.0587479,-0.010960759,-0.067015522,0.03956631,3.054058,3.0352888,1.0137889,0.075,2.0702779,0.5,0.11264321,4.438794,2.5501589,30.694244,-0.014183584,-0.48531271,-0.014282772,0.43780466,-1.611011,4.1254232
3681,4681000.0,4.9792393,1.5136045,3.4656349,-0.34790629,1.0091845,1.3006227,0.80700885,-4.9382716,4.0,3.1664902,4.2035574,4.3474907,0.94842259,0.01982347,-0.21739578,-0.064124629,2.9961518,2.9758624,1.0144517,0.075,2.071082,0.5,0.11271686,4.4358937,2.5716807,30.694244,-0.0023727948,-0.46817241,-0.018528939,0.43671738,3.3557112,2.0599332
3682,4682000.0,4.9960976,1.5169731,3.4791245,-0.34354755,1.0114305,1.2926859,0.81632603,-4.9382716,4.0,3.2128599,4.2507485,4.3356699,1.0521613,0.015004693,-0.095658368,-0.087158141,3.0405549,3.0233954,1.0106298,0.075,2.0819129,0.5,0.1122922,4.4526692,2.5562739,30.694244,0.0016615213,-0.44766543,-0.028046832,0.43270747,0.49779273,5.1187659
3683,4683000.0,5.0158497,1.5048165,3.5110332,-0.34806086,1.0033252,1.2631373,0.82310903,-4.9382716,4.0,3.4117129,4.3393909,4.5061971,1.3895508,0.0022089062,-0.15454219,0.01962051,3.2379762,3.2265792,1.0053869,0.075,2.0851866,0.5,0.11170966,4.4758888,2.5319496,30.694244,0.0021741407,-0.46582899,-0.012316599,0.42509164,0.80383096,6.6070098
3684,4684000.0,5.0277299,1.5186165,3.5091134,-0.33845608,1.0125263,1.2871444,0.82203078,-4.9382716,4.0,3.361102,4.3456927,4.4701,1.2675132,0.018131893,-0.25067086,7.5122388e-05,3.1875928,3.1724496,1.0017129,0.075,2.0908159,0.5,0.11130144,4.4923049,2.5300934,30.694244,0.022109973,-0.43234794,0.0057666675,0.4836247,0.73588483,5.5148062
3685,4685000.0,5.0310546,1.5156108,3.5154438,-0.33063321,1.0105223,1.3059342,0.80558745,-4.9382716,4.0,3.3548025,4.3053004,4.4634115,1.2956955,-0.018139797,-0.1880592,0.0087459955,3.1847641,3.1633962,1.0064307,0.075,2.0934539,0.5,0.11182564,4.4712467,2.5714512,30.694244,0.0063659656,-0.49128712,-0.0086423432,0.50720177,4.1330698,3.6583086
3686,4686000.0,5.0342537,1.5217061,3.5125476,-0.34310704,1.0145862,1.2958171,0.81949939,-4.9382716,4.0,3.1518982,4.1300082,4.3185011,1.0071853,0.0014104759,-0.14385289,-0.03558578,2.9789234,2.9619748,1.000978,0.075,2.0884449,0.5,0.11121978,4.4956031,2.5623703,30.694244,-0.0047724938,-0.50259365,-0.0276846,0.44762654,0.64503904,-3.3197987
3687,4687000.0,5.0554456,1.5261483,3.5292973,-0.34097823,1.017548,1.3128664,0.81267954,-4.9382716,4.0,3.2401928,4.2018151,4.393857,1.1249062,0.016397537,-0.10111131,-0.046880992,3.0686574,3.0477704,0.99826737,0.075,2.0855214,0.5,0.1109186,4.5078104,2.555888,30.694244,0.010474947,-0.45219355,-0.039626966,0.38238358,4.5944437,1.1833442
3688,4688000.0,5.0405226,1.5358491,3.5046735,-0.33266919,1.024016,1.3241387,0.8158127,-4.9382716,4.0,3.229477,4.2380666,4.3662743,1.08409,-0.0014112109,-0.09361047,0.00084727325,3.0572803,3.0354025,1.0011692,0.075,2.0545594,0.5,0.11124103,4.4947446,2.5442954,30.694244,0.0085840049,-0.50013364,0.0014335964,0.50536703,-0.95869889,1.2522125
3689,4689000.0,5.0537839,1.5346347,3.5191492,-0.33770371,1.0232063,1.3091458,0.82485149,-4.9382716,4.0,3.4365449,4.3580328,4.5339872,1.4176148,0.0023568944,0.025726593,0.032716424,3.2624404,3.2446679,0.99623752,0.075,2.0531126,0.5,0.11069306,4.5169951,2.559432,30.694244,0.013690697,-0.47922494,-0.026379434,0.44486457,-2.8202311,4.3922667
3690,4690000.0,5.0286361,1.508092,3.5205442,-0.33266244,1.0055091,1.3155022,0.79044839,-4.9382716,4.0,3.3500072,4.3560673,4.4620082,1.2319462,-0.0096134618,-0.12502933,-0.026964547,3.1831643,3.1571986,1.0020112,0.075,2.0739321,0.5,0.11133458,4.4909676,2.5529731,30.694244,0.026840633,-0.4460492,-0.021108679,0.45395437,-0.14579877,1.9598677
3691,4691000.0,4.99761,1.5204108,3.4771991,-0.34893962,1.0137226,1.3138892,0.80548694,-4.9382716,4.0,3.4874585,4.3924351,4.5683132,1.5016272,0.00027003498,0.14923741,-0.024872518,3.3174413,3.2948863,1.0034308,0.075,2.0630531,0.5,0.11149232,4.484614,2.5387891,30.694244,0.0067562765,-0.48280918,0.013709983,0.51873635,-2.8011127,7.07887
3692,4692000.0,4.987722,1.5005599,3.4871621,-0.34206079,1.0004872,1.2739631,0.81078251,-4.9382716,4.0,3.3635932,4.3864881,4.4615825,1.242709,-0.0023098207,-0.035779496,-0.011693791,3.1924583,3.1768728,1.0008496,0.075,2.037404,0.5,0.11120551,4.4961801,2.5213509,30.694244,-0.024128796,-0.47309577,-0.0087402038,0.41903186,-0.405568,2.0978815
3693,4693000.0,4.9865475,1.5190105,3.467537,-0.35865868,1.012789,1.3069414,0.80872921,-4.9382716,4.0,3.2417131,4.222329,4.3868515,1.1159589,0.0083611139,-0.15546156,-0.097086932,3.0710116,3.0501592,1.0140269,0.075,2.0698817,0.5,0.11266965,4.4377523,2.5761373,30.694244,-0.010121689,-0.45849154,-0.0060144648,0.4031316,-2.0958153,5.4254473
3694,4694000.0,4.9813229,1.5067705,3.4745524,-0.33770018,1.004628,1.2975673,0.80140908,-4.9382716,4.0,3.2312079,4.2664117,4.3630623,1.0641499,0.0062935951,-0.17107953,0.026544016,3.0620515,3.041028,1.0137709,0.075,2.0893676,0.5,0.11264121,4.4388727,2.5506794,30.694244,0.017431947,-0.50009776,-0.022355392,0.42044339,-0.53580306,0.23917585
3695,4695000.0,5.0021983,1.5137246,3.4884737,-0.34740326,1.0092646,1.3064025,0.80313117,-4.9382716,4.0,3.2528796,4.2310932,4.3973921,1.1301535,-0.016911118,0.024311801,-0.010187321,3.0833597,3.0614047,0.99611338,0.075,2.0871797,0.5,0.11067926,4.5175581,2.5455257,30.694244,-0.0051092628,-0.44041273,-0.005998192,0.42324151,-1.6178392,4.0525619
3696,4696000.0,5.0334605,1.5127706,3.52069,-0.33424507,1.0086285,1.284605,0.81718912,-4.9382716,4.0,3.4908972,4.3949564,4.5564366,1.5212985,0.0060024758,0.098124288,0.032218369,3.31841,3.302617,1.0014014,0.075,2.0997599,0.5,0.11126682,4.4937026,2.5630964,30.694244,0.018284627,-0.48215394,0.002549179,0.44762226,-1.2498762,8.1404349
3697,4697000.0,5.0279207,1.5053104,3.5226102,-0.33178047,1.0036546,1.2956895,0.80106334,-4.9382716,4.0,3.1455782,4.123321,4.3146888,0.99872484,0.011143787,-0.078662141,0.076064868,2.9764948,2.9556735,0.99295897,0.075,2.1053474,0.5,0.11032877,4.5319093,2.5553863,30.694244,0.014597653,-0.50578608,-0.00017377905,0.44285248,-1.8154988,2.9110992
3698,4698000.0,5.0243001,1.5082525,3.5160476,-0.34613393,1.0056162,1.2991469,0.80198668,-4.9382716,4.0,3.3184497,4.2424013,4.4510338,1.2619139,-0.011441303,-0.10029736,0.07842859,3.1491713,3.1280382,1.0203183,0.075,2.1060603,0.5,0.1133687,4.4103882,2.5987533,30.694244,-0.00035870509,-0.48489582,-0.0068914527,0.4598275,0.57380861,4.2206213
3699,4699000.0,5.0147085,1.5273415,3.4873671,-0.34360091,1.0183436,1.3036957,0.82039574,-4.9382716,4.0,3.3575678,4.3097883,4.4914682,1.271447,0.020994568,0.0018106457,-0.063263624,3.1844038,3.1664896,0.99379126,0.075,2.1122753,0.5,0.11042125,4.5281139,2.5077926,30.694244,-0.03262914,-0.47320064,0.00029417441,0.45000481,-0.78781185,5.0880966
3700,4700000.0,5.0372357,1.5215263,3.5157094,-0.33843731,1.0144664,1.2985234,0.81741697,-4.9382716,4.0,3.3053515,4.2642726,4.4317075,1.2200745,-0.01385846,-0.12493696,0.0060159825,3.1328162,3.1150314,1.0037464,0.075,2.0794875,0.5,0.11152737,4.4832042,2.5613594,30.694244,0.024293085,-0.51429052,0.016893831,0.4785218,0.49501971,3.0532625
3701,4701000.0,5.0292916,1.5331236,3.496168,-0.34486441,1.0221988,1.3164799,0.81805146,-4.9382716,4.0,3.4298662,4.3648213,4.5236993,1.401078,-0.011362366,-0.035003652,0.080237552,3.257197,3.2369143,1.0174214,0.075,2.0829295,0.5,0.11304682,4.4229462,2.5723557,30.694244,0.0078195284,-0.49199972,-0.0061605461,0.4713494,0.41593155,7.4682038
3702,4702000.0,4.9947433,1.5061814,3.4885619,-0.34670744,1.0042353,1.3038597,0.79637414,-4.9382716,4.0,3.247233,4.255883,4.3933546,1.0924614,0.026822569,-0.18614817,0.027076105,3.0791393,3.0561307,0.99469771,0.075,2.0464244,0.5,0.11052197,4.5239875,2.5353061,30.694244,0.0064126321,-0.43942927,-0.021438586,0.42705322,1.2774302,2.790898
3703,4703000.0,5.0253844,1.51525,3.5101344,-0.33657604,1.0102817,1.2933218,0.81393769,-4.9382716,4.0,3.4041196,4.3566362,4.4994653,1.3562573,0.0073002673,0.081422095,-0.026103583,3.2323187,3.2145619,1.0002682,0.075,2.0688889,0.5,0.11114091,4.4987936,2.5365637,30.694244,-0.015128082,-0.45893749,0.02436147,0.484919,-2.9222141,4.9891863
3704,4704000.0,5.0120386,1.5128877,3.4991509,-0.3498114,1.0087066,1.2933993,0.81121474,-4.9382716,4.0,3.3021334,4.2921207,4.4306401,1.1836395,-0.0042433632,-0.072087225,-0.00013756864,3.1309073,3.1125643,1.0055942,0.075,2.0746778,0.5,0.11173269,4.4749663,2.5330082,30.694244,0.031163735,-0.50170786,0.011359438,0.42921348,-0.97365287,2.607355
3705,4705000.0,5.0020108,1.5067008,3.4953101,-0.34232242,1.0045816,1.2705162,0.82011419,-4.9382716,4.0,3.3411621,4.322845,4.4672722,1.233369,0.010023348,-0.040389238,-0.0094703783,3.1680575,3.1549469,0.99309775,0.075,2.0843213,0.5,0.11034419,4.531276,2.5250121,30.694244,0.014988912,-0.42471752,-0.026111168,0.38748416,-0.80854159,3.022899
3706,4706000.0,5.0383191,1.542613,3.4957061,-0.33717473,1.0285257,1.3067102,0.83555692,-4.9382716,4.0,3.2361035,4.2227424,4.3921147,1.0934532,0.001480151,-0.079086621,0.061097226,3.0597393,3.0445834,1.0075859,0.075,2.0929413,0.5,0.11195399,4.4661203,2.5371899,30.694244,-0.0094735005,-0.49312013,-0.028572778,0.50488627,0.30373355,1.6490462
3707,4707000.0,5.0256544,1.5192128,3.5064416,-0.33562685,1.0129238,1.2938057,0.81807898,-4.9382716,4.0,3.4618511,4.4189162,4.5371217,1.4295153,0.0079815248,-0.038717294,-0.0074784199,3.2891761,3.2722224,1.0089855,0.075,2.1000076,0.5,0.1121095,4.4599252,2.5380895,30.694244,-0.0046159213,-0.47544418,0.010963781,0.53386824,0.5538404,4.0653683
3708,4708000.0,4.9910112,1.4879323,3.5030789,-0.33642756,0.99206781,1.2677849,0.80080524,-4.9382716,4.0,3.2719038,4.2854497,4.4005351,1.1297268,-0.002536192,-0.019313693,-0.033541094,3.1028749,3.086089,0.99528705,0.075,2.0779092,0.5,0.11058745,4.5213087,2.5452247,30.694244,0.0068940034,-0.4031042,-0.0076791268,0.40406549,1.030288,3.8464901
3709,4709000.0,5.0281499,1.5210721,3.5070777,-0.34620244,1.0141635,1.2935681,0.82034471,-4.9382716,4.0,3.4646941,4.3832884,4.5623874,1.4484065,0.022922938,-0.21934709,0.066652008,3.2915408,3.2751003,0.99720861,0.075,2.0966253,0.5,0.11080096,4.5125964,2.5318095,30.694244,0.0013419374,-0.39387128,-0.048627786,0.45163421,0.29697588,8.3092246
3710,4710000.0,5.0033033,1.5046177,3.4986856,-0.34426935,1.0031927,1.2925861,0.80243562,-4.9382716,4.0,3.3350205,4.2272175,4.4615824,1.3162616,-0.015654759,-0.15401927,0.037312567,3.1656474,3.1455706,0.99445845,0.075,2.0800468,0.5,0.11049538,4.5250759,2.5391451,30.694244,0.01029679,-0.50477578,-0.02408053,0.46829842,2.065743,0.28961737
3711,4711000.0,5.0389598,1.5341635,3.5047963,-0.35051817,1.0228921,1.3108622,0.82312717,-4.9382716,4.0,3.4235533,4.3498127,4.5530509,1.3677962,0.0085457119,-0.10585293,0.050145185,3.2498127,3.2314247,1.0017091,0.075,2.0951819,0.5,0.11130101,4.4923222,2.5554839,30.694244,0.035051607,-0.48108075,0.0015596186,0.45831627,0.60918638,5.4587885
