,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,826000.0,4.6294706,1.2682242,3.3612463,-0.38683943,0.84557909,0.98831262,0.74663015,-4.9382716,4.0,3.2620316,4.3190676,4.3722866,1.0947407,-0.010282232,-0.25788474,-0.0095094657,3.1044376,3.117178,1.0412715,0.075,1.2661734,0.5,0.11569683,4.3216395,2.5378821,30.694244,-0.0018604011,-0.48781176,-0.016872713,0.46638202,2.9232947,0.43990929
527,827000.0,4.6379475,1.2732677,3.3646798,-0.382188,0.84894177,0.99292686,0.74912441,-4.9382716,4.0,3.3464451,4.3972479,4.4482516,1.1938358,0.0054222073,-0.1427219,0.0085230451,3.1883246,3.2009152,1.0347466,0.075,1.263705,0.5,0.11497185,4.3488906,2.5342314,30.694244,0.0010013084,-0.45566816,0.0087346666,0.46156738,1.5009123,6.2080939
528,828000.0,4.6493411,1.296389,3.3529521,-0.38365155,0.86435776,1.0146543,0.76016078,-4.9382716,4.0,3.2701502,4.3278969,4.3619446,1.1206091,-0.0072012579,0.0018187145,-0.0049363984,3.1097002,3.1214358,1.0467196,0.075,1.2644382,0.5,0.11630218,4.2991456,2.5573563,30.694244,-0.0042960193,-0.39612804,-0.014665329,0.43781634,2.6323442,2.1528384
529,829000.0,4.6164156,1.279343,3.3370725,-0.39076606,0.85299247,0.99719559,0.7530245,-4.9382716,4.0,3.3736753,4.418567,4.4617894,1.2406693,0.001248743,0.017806076,0.033380679,3.2147315,3.2275197,1.0399638,0.075,1.2661039,0.5,0.11555154,4.3270736,2.5466975,30.694244,-0.010110296,-0.52074444,-0.026662594,0.48330334,0.30991132,4.584649
530,830000.0,4.6406022,1.2916229,3.3489793,-0.39100981,0.86117996,1.0051457,0.76137836,-4.9382716,4.0,3.3213695,4.3998262,4.417412,1.1468703,0.027984589,-0.024270183,-0.014016024,3.1606625,3.1740487,1.0541152,0.075,1.2613526,0.5,0.11712391,4.2689833,2.5605167,30.694244,-0.030494138,-0.45017569,0.0029572368,0.47751561,0.13507439,2.1869614
531,831000.0,4.6404562,1.275417,3.3650392,-0.38377569,0.85037479,0.99920524,0.74719315,-4.9382716,4.0,3.3490236,4.4487698,4.4063429,1.1919579,0.012423773,-0.02284591,0.010340361,3.1913107,3.2025735,1.0453191,0.075,1.2523967,0.5,0.11614656,4.3049057,2.5408314,30.694244,-0.025931313,-0.44763133,-0.0080448025,0.51382937,1.5156019,2.2446265
532,832000.0,4.6548657,1.2834857,3.37138,-0.38545738,0.85575458,1.0015308,0.75469482,-4.9382716,4.0,3.4065035,4.4552636,4.4537685,1.3104785,0.030405569,-0.091020514,-0.018205226,3.2472073,3.2597126,1.037798,0.075,1.2577609,0.5,0.11531089,4.336104,2.5473441,30.694244,0.0034229668,-0.50809149,-0.030174647,0.43391003,1.1119924,3.0088335
533,833000.0,4.6465132,1.2814176,3.3650956,-0.38692342,0.85437563,0.9963318,0.75596817,-4.9382716,4.0,3.3325929,4.3972494,4.4018083,1.198721,0.00015292698,0.020297139,0.021060501,3.1730279,3.186564,1.0325309,0.075,1.261483,0.5,0.11472565,4.3582232,2.5334738,30.694244,-0.017433116,-0.46580091,6.7163692e-05,0.43659683,0.40726117,3.3995089
534,834000.0,4.6455677,1.2875084,3.3580593,-0.40174443,0.85843663,1.0082035,0.75460634,-4.9382716,4.0,3.3744513,4.4242615,4.4065151,1.2925774,-0.01815032,0.010308377,-0.0067671999,3.2151737,3.2266824,1.04319,0.075,1.2630465,0.5,0.11591,4.3136916,2.5685849,30.694244,-0.0019157794,-0.43582499,0.015028228,0.45337868,-0.49750302,3.4102477
535,835000.0,4.5983301,1.272252,3.3260781,-0.40156892,0.84826457,0.9843872,0.75390665,-4.9382716,4.0,3.397193,4.4597917,4.4421881,1.2895991,-0.0026012665,0.039819942,-0.0039127609,3.238063,3.2529147,1.0415173,0.075,1.2550464,0.5,0.11572414,4.3206197,2.5314899,30.694244,0.0066513968,-0.47262624,-0.013758,0.4387363,-0.55122249,1.4362566
536,836000.0,4.6455976,1.2886829,3.3569146,-0.3816393,0.85921978,1.0120064,0.75329277,-4.9382716,4.0,3.2900891,4.3830457,4.3768956,1.110326,-0.0025482401,0.10839818,0.027773828,3.1310888,3.1417628,1.0471972,0.075,1.2588599,0.5,0.11635525,4.2971847,2.5416026,30.694244,-0.018430216,-0.4463855,-0.013677482,0.43982489,-2.662909,4.2992915
537,837000.0,4.6306602,1.2683284,3.3623318,-0.38677631,0.84564855,0.98090587,0.75189099,-4.9382716,4.0,3.3619887,4.438104,4.4138669,1.2339951,-0.022493987,-0.068178092,0.046436276,3.2032842,3.2182207,1.0412166,0.075,1.269036,0.5,0.11569074,4.3218672,2.5433279,30.694244,0.018775462,-0.46852486,0.002537353,0.46458389,-1.1686036,7.1682807
538,838000.0,4.6457637,1.277778,3.3679857,-0.39045535,0.85194897,0.98526051,0.75954374,-4.9382716,4.0,3.3251107,4.3874152,4.4032006,1.1847164,-0.0064416591,-0.0916113,0.0032655828,3.164791,3.1807045,1.0487986,0.075,1.2640181,0.5,0.11653318,4.2906234,2.563079,30.694244,0.017499856,-0.4999129,-0.0252383,0.458865,1.2478737,4.9040283
539,839000.0,4.6099403,1.2711311,3.3388091,-0.39468538,0.84751724,0.98815337,0.75002508,-4.9382716,4.0,3.3751842,4.40133,4.4452858,1.2789367,-0.01102484,0.089892678,0.0077101127,3.2168735,3.2303539,1.0512158,0.075,1.2639576,0.5,0.11680175,4.2807578,2.5641181,30.694244,0.017198772,-0.48111842,-0.0077741686,0.46738056,-0.66404151,5.3588334
540,840000.0,4.6677951,1.2887448,3.3790503,-0.38302593,0.85926104,0.99639147,0.76420545,-4.9382716,4.0,3.4042111,4.4735168,4.4384023,1.3007143,-0.022359826,0.070749156,0.016769532,3.2429074,3.2581735,1.0474495,0.075,1.2642037,0.5,0.11638328,4.2961498,2.5599355,30.694244,0.012719559,-0.47538446,-0.00094496257,0.38583053,-2.636143,6.0520596
541,841000.0,4.6344798,1.2655538,3.368926,-0.38008731,0.84379857,0.9908775,0.74183189,-4.9382716,4.0,3.3912124,4.4312181,4.4653106,1.2771087,0.016747695,-0.072312672,-0.030429445,3.2346312,3.2459829,1.0476805,0.075,1.2644709,0.5,0.11640895,4.2952025,2.5630114,30.694244,-0.0065095728,-0.5027395,-0.0056616313,0.43797808,-2.002269,5.1782887
542,842000.0,4.6460673,1.2738089,3.3722585,-0.38205921,0.84930259,1.0085506,0.73888697,-4.9382716,4.0,3.4708988,4.4957315,4.5033154,1.4136495,-0.01077983,-0.0059996798,0.011203987,3.3149391,3.323079,1.0383529,0.075,1.2565013,0.5,0.11537254,4.3337869,2.5443924,30.694244,-0.01121727,-0.45243502,-0.013572481,0.48613369,-0.52026739,4.4311558
543,843000.0,4.6392578,1.2798436,3.3594143,-0.38874199,0.8533262,1.0120442,0.74327937,-4.9382716,4.0,3.3966737,4.4357896,4.4605484,1.2936831,0.0070040744,0.046562251,0.03258888,3.2397869,3.2483419,1.046311,0.075,1.2579704,0.5,0.11625678,4.3008245,2.5719764,30.694244,0.0057015656,-0.4993657,0.0098154141,0.47487706,-0.83500266,1.4279754
544,844000.0,4.6657508,1.2826884,3.3830624,-0.37105667,0.85522298,1.0107606,0.74738493,-4.9382716,4.0,3.3628088,4.4181721,4.4230873,1.2471671,0.011384614,0.0317772,-0.10262304,3.2050555,3.2146651,1.0331538,0.075,1.2633274,0.5,0.11479486,4.3555955,2.5563394,30.694244,2.9722329e-05,-0.49427154,-0.0093203089,0.40281793,0.15548578,0.79564097
545,845000.0,4.641378,1.2947497,3.3466283,-0.39108187,0.86326476,1.0255224,0.75076198,-4.9382716,4.0,3.3738219,4.4576458,4.4145261,1.2492939,-0.011225303,0.15980603,-0.026257628,3.2153558,3.2235146,1.0383104,0.075,1.2674286,0.5,0.11536783,4.3339639,2.5595541,30.694244,0.0071734106,-0.4288081,-0.0041028545,0.38311177,-2.8487674,-1.4653373
546,846000.0,4.6223488,1.2667583,3.3555904,-0.37789971,0.84460171,0.98987103,0.74389177,-4.9382716,4.0,3.4649793,4.5240741,4.5102441,1.3606198,0.018483656,0.1389929,0.025835131,3.3079633,3.3198973,1.0411193,0.075,1.263759,0.5,0.11567992,4.3222714,2.5771135,30.694244,0.010829769,-0.4863091,-0.0031303595,0.39765655,-1.7660091,6.5493534
547,847000.0,4.6266651,1.2779247,3.3487404,-0.38644711,0.85204678,1.0068075,0.74474757,-4.9382716,4.0,3.3754193,4.4492869,4.4308306,1.2461404,-0.031479495,0.11949801,0.050393278,3.2182226,3.227855,1.0383778,0.075,1.2665259,0.5,0.11537532,4.3336826,2.5427271,30.694244,-0.0031216453,-0.46972409,-0.006096973,0.50826754,-0.96448723,3.8980018
548,848000.0,4.6374428,1.2859609,3.3514819,-0.38850097,0.85740487,0.99645353,0.76101692,-4.9382716,4.0,3.4646499,4.5177186,4.4897328,1.3864984,-0.0069940494,0.028859641,0.0079560646,3.3040192,3.3186032,1.0468608,0.075,1.2677641,0.5,0.11631786,4.2985659,2.5653299,30.694244,0.012196129,-0.45374212,-0.0075269307,0.50604644,-1.5195429,3.4557661
549,849000.0,4.6306203,1.2665315,3.3640888,-0.39390828,0.84445047,0.98018994,0.75035788,-4.9382716,4.0,3.3548538,4.398489,4.4067502,1.2593223,-0.0076602411,0.11894126,-0.0073549933,3.196473,3.2111908,1.042686,0.075,1.2699611,0.5,0.11585401,4.3157766,2.548349,30.694244,-0.0062531783,-0.47681765,-0.018558969,0.48601675,-2.4178127,6.2216873
550,850000.0,4.6192995,1.2732676,3.3460319,-0.38559046,0.84894175,0.98804315,0.75251554,-4.9382716,4.0,3.3376262,4.4162813,4.4139341,1.1826633,-0.0019756276,-0.039189594,0.057516334,3.17879,3.1928122,1.0437785,0.075,1.2680622,0.5,0.11597539,4.3112596,2.5546553,30.694244,0.012389418,-0.45736637,-0.0088610863,0.47264984,1.2296052,3.2517733
551,851000.0,4.6409922,1.2907445,3.3502478,-0.38232635,0.86059428,1.0044865,0.76084366,-4.9382716,4.0,3.3767174,4.4250248,4.4457001,1.2594274,-0.014187443,-0.0064430366,-0.013093508,3.2161233,3.2294933,1.0441237,0.075,1.2643805,0.5,0.11601375,4.3098341,2.5386205,30.694244,-0.020334183,-0.46663684,0.020403147,0.4934936,1.0824732,4.0447477
552,852000.0,4.6490814,1.288195,3.3608865,-0.37812643,0.85889444,1.0075953,0.75580445,-4.9382716,4.0,3.2599088,4.3606476,4.328798,1.0902808,-0.0030580494,-0.02731592,0.0330627,3.1003783,3.112229,1.0270103,0.075,1.2717234,0.5,0.11411226,4.3816502,2.5584714,30.694244,-0.011178886,-0.4035119,-0.0183053,0.4289323,1.5331205,1.202771
553,853000.0,4.6137578,1.2668091,3.3469487,-0.37661552,0.84463555,0.98675063,0.74611586,-4.9382716,4.0,3.2500227,4.3584801,4.3446589,1.0469292,-0.02366266,-0.093290249,-0.0040537024,3.0925372,3.1053981,1.0317604,0.075,1.2730504,0.5,0.11464004,4.3614777,2.5306396,30.694244,-0.015238952,-0.51477977,0.0013555021,0.39185515,1.6770074,-1.321413
554,854000.0,4.6501265,1.2800568,3.3700697,-0.37281045,0.85346833,0.99440106,0.75577136,-4.9382716,4.0,3.4575173,4.4948244,4.5294571,1.3482704,0.019887558,-0.14381087,-0.013529912,3.2979938,3.3117713,1.0344507,0.075,1.2622901,0.5,0.11493897,4.3501347,2.5295498,30.694244,0.013326012,-0.38930823,-0.0045060569,0.43876017,0.81429838,3.5561731
555,855000.0,4.6388759,1.2913235,3.3475525,-0.38665102,0.86098034,1.0042246,0.76167972,-4.9382716,4.0,3.3194847,4.3749789,4.422273,1.1612021,0.017269788,-0.11912697,0.010228914,3.1587141,3.1722989,1.0425447,0.075,1.263114,0.5,0.1158383,4.3163618,2.5268722,30.694244,0.0019170316,-0.48580956,0.016891334,0.46667715,1.5020721,3.4073074
556,856000.0,4.6289182,1.2652405,3.3636777,-0.37829316,0.84358971,1.0028032,0.73319691,-4.9382716,4.0,3.4046947,4.4634053,4.4608728,1.289806,-0.016679032,-0.048421946,0.02904677,3.249936,3.2577173,1.0350291,0.075,1.2616283,0.5,0.11500323,4.347704,2.5450324,30.694244,-0.005287814,-0.42172042,0.00094531722,0.50402322,0.37286755,4.4030631
557,857000.0,4.6596718,1.2799819,3.3796899,-0.37535141,0.85341841,0.99270961,0.75686129,-4.9382716,4.0,3.4597023,4.5185514,4.4794941,1.3810614,-0.0026120556,-0.12762493,-0.0067722529,3.2999487,3.3142042,1.0418252,0.075,1.2676006,0.5,0.11575836,4.3193426,2.5590202,30.694244,0.0078255118,-0.44362461,-0.010278249,0.43427747,-0.23039892,2.6816075
558,858000.0,4.6185449,1.2764433,3.3421016,-0.38964547,0.85105908,1.0075096,0.74258632,-4.9382716,4.0,3.4829604,4.518268,4.5121455,1.4184677,-0.0054147877,-0.049055855,-0.025298805,3.3262199,3.3352932,1.0398293,0.075,1.2652613,0.5,0.11553659,4.3276332,2.5415017,30.694244,-0.0046635914,-0.50128637,-0.015558664,0.43143992,-0.067826765,4.9326132
559,859000.0,4.623576,1.2694446,3.3541314,-0.38668675,0.84639275,0.98025024,0.75360735,-4.9382716,4.0,3.3814779,4.4320841,4.4579235,1.254426,0.0069675281,-0.022522986,0.064205321,3.2224111,3.2378059,1.0554482,0.075,1.2661374,0.5,0.11727202,4.2635914,2.5798016,30.694244,-0.0075594196,-0.5213623,-0.022439934,0.44617604,-0.39023389,5.8854302
560,860000.0,4.6513735,1.2993055,3.352068,-0.39355859,0.86630227,1.0059261,0.76951667,-4.9382716,4.0,3.3359487,4.3673141,4.4041526,1.2363795,0.011863137,0.19512173,0.017988814,3.173524,3.1885136,1.0346585,0.075,1.2686122,0.5,0.11496206,4.3492611,2.5302854,30.694244,0.010764604,-0.46068624,0.0090828506,0.50332563,0.3600931,4.1149203
561,861000.0,4.6455145,1.2824514,3.3630632,-0.37227833,0.85506492,1.0124646,0.74593384,-4.9382716,4.0,3.3244846,4.38453,4.4109858,1.177938,-0.01393877,0.1056619,0.016317677,3.1670375,3.1760911,1.0422501,0.075,1.2680336,0.5,0.11580556,4.3175819,2.5326743,30.694244,0.0040756649,-0.48019291,0.01671276,0.44858987,-0.67855879,-0.24319657
562,862000.0,4.6418041,1.2880072,3.3537968,-0.38530932,0.85876924,0.9939892,0.76504015,-4.9382716,4.0,3.3152591,4.3669042,4.4063661,1.1725069,0.0059722028,0.039695028,0.015734205,3.1537792,3.1695735,1.0502277,0.075,1.268314,0.5,0.11669196,4.2847853,2.5614116,30.694244,-0.0018046516,-0.45718968,0.012402182,0.42232155,2.322179,6.3326641
563,863000.0,4.653756,1.2917729,3.3619831,-0.38004254,0.86128,1.0236338,0.74871008,-4.9382716,4.0,3.4053987,4.4517882,4.4739374,1.2904706,2.1409967e-05,0.066704159,0.0093590657,3.2473657,3.2553683,1.0395906,0.075,1.2644969,0.5,0.11551007,4.328627,2.5553439,30.694244,-0.0040942583,-0.43467388,-0.0020699257,0.43929363,-1.7000653,6.8665795
564,864000.0,4.6433095,1.2802136,3.3630959,-0.37360285,0.8535729,1.0018607,0.75076869,-4.9382716,4.0,3.4066422,4.4692824,4.4600327,1.2906116,-0.022011248,0.011942535,0.0064930118,3.2481746,3.2598029,1.0459391,0.075,1.2568233,0.5,0.11621545,4.3023538,2.5684841,30.694244,-0.0070974904,-0.42540452,0.004338369,0.44878825,1.8884884,4.3149115
565,865000.0,4.6571392,1.293886,3.3632532,-0.38451187,0.86268886,1.0082507,0.76177929,-4.9382716,4.0,3.4051448,4.4620956,4.4404637,1.3128752,0.0055494656,0.012266328,-0.03369263,3.2443532,3.257369,1.0424478,0.075,1.2614127,0.5,0.11582753,4.3167631,2.5603026,30.694244,-0.016653438,-0.4066531,0.035411204,0.46653687,-0.73975016,2.1706395
566,866000.0,4.6241279,1.2594903,3.3646376,-0.37219961,0.83975579,1.0017616,0.72742332,-4.9382716,4.0,3.4129095,4.4926059,4.4476964,1.2984264,-0.01438528,-0.032800265,0.044674885,3.2593696,3.2660848,1.0458444,0.075,1.2617683,0.5,0.11620494,4.3027431,2.5346716,30.694244,0.0026905665,-0.44025923,-0.0024493976,0.4274358,0.012870243,4.8888709
567,867000.0,4.6378025,1.2863437,3.3514588,-0.3904065,0.85766012,1.0143036,0.74905464,-4.9382716,4.0,3.2431386,4.3313997,4.3048029,1.0932132,0.0082893911,-0.046245217,0.030746487,3.0850328,3.0944756,1.0456078,0.075,1.271445,0.5,0.11617865,4.3037168,2.5579845,30.694244,0.0097098621,-0.48066084,-0.010819879,0.52505092,0.11880672,0.89429372
568,868000.0,4.6466896,1.281702,3.3649876,-0.3874234,0.85456529,1.0000351,0.75371803,-4.9382716,4.0,3.2958119,4.3696956,4.3604166,1.1573234,-0.025062921,-0.032414397,-0.022163133,3.1367218,3.1492402,1.0509372,0.075,1.2717757,0.5,0.1167708,4.2818925,2.5585532,30.694244,-0.031354561,-0.51859613,0.016023591,0.48807503,-0.1043113,1.9300428
569,869000.0,4.6401521,1.2914993,3.3486527,-0.38151514,0.86109758,1.0099471,0.7579048,-4.9382716,4.0,3.3428789,4.4108926,4.4136916,1.2040525,0.011147084,-0.039960568,-0.0071419162,3.1829051,3.1948544,1.0370831,0.075,1.2743958,0.5,0.11523146,4.3390928,2.5515255,30.694244,0.0017779592,-0.45718078,0.0086920788,0.46693281,0.74492161,3.511056
570,870000.0,4.6402931,1.2718448,3.3684484,-0.38381237,0.84799306,1.0025939,0.7408041,-4.9382716,4.0,3.367119,4.4563237,4.4138814,1.2311519,-0.0094559476,-0.1083447,0.034509953,3.2107547,3.2201722,1.0379465,0.075,1.274754,0.5,0.11532739,4.3354836,2.5317465,30.694244,-0.026361545,-0.53562565,0.0026283329,0.43225309,-0.42248711,7.3553808
571,871000.0,4.6336492,1.2811402,3.352509,-0.39353758,0.8541907,1.0240842,0.7363839,-4.9382716,4.0,3.3711976,4.4501954,4.4206139,1.2427835,-0.0072364787,-0.063361912,-0.00094675225,3.2157663,3.2211011,1.0496561,0.075,1.2711139,0.5,0.11662846,4.2871184,2.5531768,30.694244,-0.0025902814,-0.45549126,-0.013373871,0.53936147,1.7683302,2.7280813
572,872000.0,4.640767,1.2767317,3.3640353,-0.37718445,0.85125136,0.99131936,0.75415442,-4.9382716,4.0,3.337744,4.4165913,4.4038041,1.1928365,0.0080890819,-0.042025698,0.0055198799,3.1785617,3.1924497,1.0363398,0.075,1.2659053,0.5,0.11514887,4.3422052,2.5623333,30.694244,0.00038508994,-0.42979526,-0.010459435,0.41475704,-2.4513316,9.5890237
573,873000.0,4.6448134,1.2692583,3.3755551,-0.36474589,0.84626855,0.99056569,0.74623398,-4.9382716,4.0,3.2003117,4.3134202,4.3281017,0.95941326,0.0002533423,0.0653492,0.017012365,3.0428013,3.0551279,1.0409961,0.075,1.2656061,0.5,0.11566623,4.3227829,2.5650544,30.694244,-0.02870433,-0.43783514,-0.0027379072,0.4585517,0.077949879,1.2531771
574,874000.0,4.6555436,1.2768936,3.37865,-0.38301871,0.85135931,1.0214496,0.73341534,-4.9382716,4.0,3.3405272,4.4340909,4.3814669,1.2060238,-0.0082015846,-0.019843387,-0.022391833,3.1857225,3.1908168,1.0434143,0.075,1.2699657,0.5,0.11593493,4.3127642,2.5274578,30.694244,-0.011966749,-0.4443323,0.020985155,0.4385495,-0.4067782,3.4476184
575,875000.0,4.6247531,1.2714372,3.3533159,-0.37691106,0.84772131,1.0047393,0.73885388,-4.9382716,4.0,3.3984411,4.457631,4.4612409,1.2764514,0.013906052,-0.076288297,-0.024392202,3.2424884,3.2511799,1.0319143,0.075,1.2814621,0.5,0.11465714,4.3608273,2.554401,30.694244,0.012982443,-0.41825461,0.0099050957,0.44582536,0.099734327,4.8712227
576,876000.0,4.6208372,1.27244,3.3483972,-0.38545435,0.84838989,0.98691903,0.75236095,-4.9382716,4.0,3.3672337,4.4595458,4.3821451,1.2600102,-0.0038574435,0.010084195,0.029143533,3.20843,3.2225844,1.0459243,0.075,1.2855259,0.5,0.11621381,4.3024147,2.5483754,30.694244,0.0024164839,-0.51553592,0.011429247,0.41657612,0.3448896,3.5243821
577,877000.0,4.6582114,1.2937704,3.364441,-0.38315862,0.86261183,1.0050995,0.76383688,-4.9382716,4.0,3.308835,4.3959072,4.3756575,1.1549403,-0.037697674,0.026925648,-0.053623974,3.1476091,3.161521,1.0361395,0.075,1.2862728,0.5,0.11512661,4.3430445,2.5396623,30.694244,-0.0020578473,-0.40269439,0.01229555,0.49611047,-0.2081658,8.5085502
578,878000.0,4.6345073,1.2596334,3.3748739,-0.38297722,0.8398512,0.98290353,0.74067977,-4.9382716,4.0,3.2641693,4.3227973,4.3442835,1.1254271,-0.013834806,-0.034662192,-0.021644121,3.1078312,3.1201085,1.0479696,0.075,1.2834007,0.5,0.11644107,4.2940177,2.5614569,30.694244,-0.02242958,-0.51922462,0.0055121517,0.4881382,-0.08771746,1.4092871
579,879000.0,4.6506806,1.2825545,3.3681261,-0.3933498,0.85513371,1.0199258,0.74086949,-4.9382716,4.0,3.4357729,4.4910094,4.4862234,1.3300858,-0.0027944023,-0.01817007,0.0056649174,3.2793947,3.2862858,1.041857,0.075,1.2803543,0.5,0.11576189,4.3192109,2.5385337,30.694244,0.028385556,-0.46436529,-0.010158547,0.41393358,-0.22355883,7.077912
580,880000.0,4.6274508,1.2718274,3.3556233,-0.3734064,0.84798149,1.01123,0.73478771,-4.9382716,4.0,3.4024969,4.4264352,4.4837437,1.2973117,-0.0059624674,0.092376997,-0.051587814,3.2474024,3.2542844,1.0438547,0.075,1.2837868,0.5,0.11598386,4.3109447,2.548708,30.694244,0.019956043,-0.48296743,-0.0083609555,0.50715191,-1.5003905,2.6298516
581,881000.0,4.6430152,1.2794808,3.3635344,-0.38335003,0.8530843,0.99949967,0.75158019,-4.9382716,4.0,3.2667732,4.3253301,4.3610842,1.1139053,-0.0066665508,-0.0075646049,0.033069993,3.1081343,3.12028,1.0486908,0.075,1.2789222,0.5,0.11652119,4.2910648,2.5762298,30.694244,-0.018259533,-0.48409171,-0.0086916492,0.50019211,1.8169695,1.5948678
582,882000.0,4.6411513,1.2908234,3.350328,-0.37763818,0.86064688,1.0031013,0.76189467,-4.9382716,4.0,3.3849397,4.4481963,4.465261,1.2413619,0.0070475931,-0.024859602,-0.020203097,3.2241238,3.2379186,1.0439057,0.075,1.2728012,0.5,0.11598952,4.3107343,2.5325608,30.694244,0.017245527,-0.47462763,0.0052597055,0.42176503,-0.93325474,5.3771552
583,883000.0,4.6229586,1.2849059,3.3380528,-0.38086764,0.85670143,1.0231909,0.74125886,-4.9382716,4.0,3.3646317,4.4610452,4.4172742,1.2155758,-0.016256825,0.032134229,0.013284069,3.2081714,3.2146661,1.0375395,0.075,1.2758746,0.5,0.11528217,4.3371841,2.5434638,30.694244,-0.0085102022,-0.44969951,-0.017629261,0.49423647,-0.082321381,4.0880825
584,884000.0,4.652661,1.2813741,3.3712869,-0.38897075,0.85434668,0.99951767,0.75370689,-4.9382716,4.0,3.2837583,4.3670914,4.332484,1.1516996,0.012358129,0.069535097,0.04787368,3.1246706,3.1372625,1.0415735,0.075,1.2804144,0.5,0.11573039,4.3203865,2.5346688,30.694244,0.0050280878,-0.4884031,0.0044938842,0.48731175,-0.11129615,1.4543009
585,885000.0,4.6259971,1.2473842,3.3786128,-0.37626405,0.83168417,0.97793765,0.73028834,-4.9382716,4.0,3.4021034,4.4635597,4.455188,1.2875625,-0.0050632842,-0.055120073,0.043238783,3.2479587,3.2587704,1.041406,0.075,1.2796111,0.5,0.11571177,4.3210815,2.550052,30.694244,0.00062465978,-0.4360742,-0.0050624753,0.45183153,1.0428786,3.5477868
586,886000.0,4.6227333,1.2628488,3.3598846,-0.40066647,0.84199505,0.99741063,0.73423918,-4.9382716,4.0,3.3317483,4.3740393,4.4366582,1.1845475,-0.00016655805,0.12643697,-0.04168194,3.1767697,3.1855613,1.049039,0.075,1.2743486,0.5,0.11655989,4.2896403,2.5368872,30.694244,-0.023334605,-0.45628008,0.0063899526,0.47990346,-1.665558,4.9826176
587,887000.0,4.5984122,1.2668355,3.3315766,-0.38250985,0.84465318,1.0005938,0.73653323,-4.9382716,4.0,3.4225002,4.5140119,4.4928749,1.2606138,0.012910114,-0.051045124,0.052197731,3.2670374,3.2758466,1.0419849,0.075,1.2752042,0.5,0.11577611,4.3186804,2.5436831,30.694244,-0.016645936,-0.46200743,-0.0066802383,0.42136752,1.7844331,5.5011818
588,888000.0,4.6240926,1.2723602,3.3517324,-0.38886853,0.84833671,1.0062416,0.73885349,-4.9382716,4.0,3.4226889,4.4463403,4.4870208,1.3347056,-0.0016252705,-0.028330975,-0.021778884,3.2667363,3.2752076,1.0327252,0.075,1.2746744,0.5,0.11474725,4.357403,2.5221084,30.694244,-0.0031162497,-0.43952763,0.012128534,0.50498533,1.0746994,2.9638576
589,889000.0,4.6255844,1.2708308,3.3547536,-0.37724746,0.84731696,0.98714206,0.75038792,-4.9382716,4.0,3.5211036,4.5527617,4.5584588,1.4520903,0.012146061,-0.00021443973,-0.0171067,3.3627164,3.3764216,1.0347234,0.075,1.272604,0.5,0.11496926,4.3489885,2.5308055,30.694244,0.020006401,-0.46592929,-0.0061999151,0.39863581,0.57631683,5.4658606
590,890000.0,4.624035,1.2801051,3.3439298,-0.39603895,0.85350057,1.0186261,0.7390045,-4.9382716,4.0,3.3813974,4.3928786,4.4388687,1.3124449,-0.0051831906,-0.022750812,0.045971034,3.2254129,3.2321009,1.044394,0.075,1.2754291,0.5,0.11604378,4.3087187,2.5534014,30.694244,-0.0091454729,-0.43092588,-0.010099414,0.47519623,0.84828796,4.7531017
591,891000.0,4.6115339,1.2747231,3.3368108,-0.39395327,0.84991213,1.0046269,0.74264441,-4.9382716,4.0,3.1981262,4.3361655,4.2837451,0.974468,0.0016955636,0.015873823,-0.03122493,3.0413734,3.0508815,1.0389602,0.075,1.2599758,0.5,0.11544002,4.3312534,2.5438487,30.694244,-0.00281442,-0.42115814,0.0052467708,0.44018511,-0.51241141,5.6647038
592,892000.0,4.6396631,1.2824883,3.3571748,-0.39043892,0.85508952,1.0036199,0.75211717,-4.9382716,4.0,3.2844844,4.3519856,4.3895737,1.111894,0.009412244,0.084280354,-0.04194382,3.1257322,3.1373873,1.0416958,0.075,1.2626622,0.5,0.11574398,4.3198791,2.5596721,30.694244,-0.0020276475,-0.42469481,0.0013747123,0.46808901,-0.40808618,3.3779516
593,893000.0,4.5922083,1.2564107,3.3357976,-0.38641383,0.83770253,0.96407291,0.75011439,-4.9382716,4.0,3.4347217,4.4529161,4.5161576,1.3350914,-0.0092655642,0.19890283,0.035335657,3.2763922,3.2934208,1.0404196,0.075,1.2622542,0.5,0.11560218,4.3251779,2.5288512,30.694244,-0.012784968,-0.43782006,0.010298945,0.40769988,-1.1644321,4.2511954
594,894000.0,4.6539993,1.2832744,3.3707249,-0.38923722,0.85561368,0.99523401,0.75882843,-4.9382716,4.0,3.3729165,4.3988558,4.4502361,1.2696577,0.011765404,0.087306114,0.026258886,3.2127477,3.2270485,1.0523012,0.075,1.2687923,0.5,0.11692235,4.2763424,2.5479614,30.694244,-0.015626878,-0.4369414,-0.0045085002,0.51597214,-1.2475192,3.3463411
595,895000.0,4.6418797,1.2654715,3.3764081,-0.37279708,0.84374373,0.99833673,0.73655938,-4.9382716,4.0,3.2623703,4.3374523,4.3858734,1.063785,7.5018983e-06,0.0016625094,0.010933633,3.1069019,3.1160475,1.039873,0.075,1.2639119,0.5,0.11554145,4.3274515,2.5615344,30.694244,0.011182525,-0.45126033,0.0086353052,0.51312683,1.5497067,0.98754444
