,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
509,1509000.0,4.170165,1.2759652,2.8941998,-0.21459717,0.8507342,1.0060943,0.75406054,-1.2465374,1.0,1.5207096,2.1618322,2.1617049,0.23859158,-0.013157184,0.12774777,0.038370325,1.361565,1.3883808,0.70238521,0.066666667,1.4179682,1e-08,1.755963e-09,5.6948807,2.490172,30.403515,0.010496793,-0.19175747,-8.5937369e-05,0.1986773,-0.11503247,-1.0765904
510,1510000.0,4.1639077,1.2912744,2.8726333,-0.22034242,0.86094144,1.0158522,0.76454959,-1.2465374,1.0,1.5546338,2.1843711,2.1596774,0.31985279,-0.005488997,0.12013952,0.043153531,1.3932755,1.4210216,0.69804792,0.066666667,1.4149101,1e-08,1.7451198e-09,5.7302656,2.4709248,30.403515,0.0072789091,-0.19203061,-0.0003870783,0.20122432,-0.20564001,-0.66219007
511,1511000.0,4.1802259,1.2755452,2.9046807,-0.20944447,0.85045417,1.0044172,0.75465117,-1.2465374,1.0,1.7909137,2.3518297,2.3596137,0.66129767,-0.0012734092,-0.11590468,0.045069641,1.6316444,1.6588055,0.71032076,0.066666667,1.3791143,1e-08,1.7758019e-09,5.6312587,2.4945837,30.403515,0.0094839066,-0.19006121,-0.0015967333,0.20054552,2.600328,1.2820862
512,1512000.0,4.1636861,1.2704059,2.8932802,-0.21358692,0.84702761,1.000525,0.75151417,-1.2465374,1.0,1.5018224,2.1636637,2.1291873,0.21261613,-0.016424716,-0.00067796932,0.017928026,1.3432152,1.3702261,0.71045685,0.066666667,1.3859064,1e-08,1.7761421e-09,5.6301801,2.4914396,30.403515,-0.0047303294,-0.1928851,-0.0074711576,0.17231475,0.62953248,-0.23785229
513,1513000.0,4.1792476,1.2809224,2.8983252,-0.22223208,0.85403938,1.0178489,0.7521006,-1.2465374,1.0,1.5293871,2.1743599,2.1336701,0.28013121,-0.0099203654,0.036278549,0.044330084,1.3706561,1.3955123,0.70526227,0.066666667,1.3870123,1e-08,1.7631557e-09,5.6716489,2.4864867,30.403515,0.0066737903,-0.21832664,0.0019012269,0.18675364,-0.16195409,0.23671817
514,1514000.0,4.1739667,1.2629069,2.9110598,-0.22174727,0.84202776,0.99911464,0.74427648,-1.2465374,1.0,1.6177671,2.192158,2.2279409,0.43320225,-0.01109673,-0.029678402,-0.022716669,1.4606874,1.4863563,0.70188673,0.066666667,1.3863077,1e-08,1.7547168e-09,5.6989253,2.500564,30.403515,0.015400104,-0.22810863,-0.01163959,0.18467648,-0.57774799,1.0273603
515,1515000.0,4.1608431,1.2673538,2.8934893,-0.21121973,0.84499266,1.006628,0.74440725,-1.2465374,1.0,1.5661057,2.1931321,2.1853234,0.3198617,0.019387247,-0.046778117,-0.066094507,1.4089984,1.4337068,0.70073228,0.066666667,1.3829473,1e-08,1.7518307e-09,5.7083141,2.5039989,30.403515,-0.0068917209,-0.15873759,-0.0047125488,0.21743043,-1.3319961,1.2389432
516,1516000.0,4.1449176,1.2586531,2.8862645,-0.22734127,0.83919158,1.0077899,0.73426585,-1.2465374,1.0,1.5649443,2.1743107,2.176592,0.34393035,0.0098055162,-0.2023742,0.0026703378,1.4099774,1.4323926,0.70821426,0.066666667,1.3867514,1e-08,1.7705356e-09,5.6480083,2.4973703,30.403515,-0.0064364579,-0.22664265,-0.018387053,0.19725106,-0.8059517,0.54328427
517,1517000.0,4.1820072,1.2805689,2.9014382,-0.21881308,0.85380369,1.0221127,0.74906076,-1.2465374,1.0,1.5657031,2.1907649,2.1849266,0.32141777,0.009883159,-0.082473105,-0.019830597,1.4076137,1.4312675,0.71157469,0.066666667,1.3866721,1e-08,1.7789367e-09,5.6213354,2.4980086,30.403515,-0.0096506029,-0.20740155,0.0053276517,0.20136535,-1.6058158,1.8273046
518,1518000.0,4.1872832,1.2648266,2.9224566,-0.21552493,0.84330767,0.99716869,0.74756697,-1.2465374,1.0,1.5314897,2.156101,2.1752766,0.26309156,0.014170152,-0.044600112,0.022021258,1.3737156,1.4003349,0.70309958,0.066666667,1.3921795,1e-08,1.757749e-09,5.6890945,2.4894153,30.403515,0.0075718418,-0.17675402,-0.0095953845,0.21581698,0.24291375,0.52447571
519,1519000.0,4.1746428,1.2666184,2.9080244,-0.20796638,0.84450232,1.0107898,0.7410176,-1.2465374,1.0,1.4845193,2.1210151,2.1300763,0.20246643,0.017241249,0.090985274,0.011585805,1.3281274,1.351573,0.70248782,0.066666667,1.4003014,1e-08,1.7562195e-09,5.6940489,2.4888547,30.403515,-0.0012378514,-0.19861486,-0.011142811,0.20298704,-0.17429563,0.19199335
520,1520000.0,4.1500995,1.2577735,2.892326,-0.21239271,0.83860511,1.0090969,0.73249927,-1.2465374,1.0,1.6449437,2.2414648,2.2541947,0.43917172,-0.0066549654,0.10074225,-0.0059367063,1.4903496,1.5122201,0.70078426,0.066666667,1.3965755,1e-08,1.7519606e-09,5.7078908,2.4774997,30.403515,-0.010536565,-0.19565133,-0.00089191745,0.17948339,0.013517294,1.1234693
521,1521000.0,4.1527875,1.256703,2.8960845,-0.21942183,0.8378914,1.0012019,0.73626078,-1.2465374,1.0,1.4731711,2.1271201,2.118579,0.17381416,-0.020340371,-0.098727746,-0.023461445,1.3177831,1.3414858,0.70401506,0.066666667,1.3896972,1e-08,1.7600376e-09,5.6816967,2.486972,30.403515,0.00040848055,-0.19770611,0.0075382541,0.21550655,1.631279,0.083675068
522,1522000.0,4.168574,1.2692751,2.8992989,-0.21803526,0.84627364,1.0034458,0.74846996,-1.2465374,1.0,1.5617494,2.1662313,2.1795657,0.33945123,0.0028191802,-0.14660913,0.012190283,1.4037847,1.429769,0.70436107,0.066666667,1.3912766,1e-08,1.7609027e-09,5.6789056,2.4760913,30.403515,-0.010952569,-0.18486301,-0.015035505,0.20450505,0.83013739,1.0908706
523,1523000.0,4.1563822,1.2738304,2.8825518,-0.21382372,0.84931084,1.0111784,0.7485815,-1.2465374,1.0,1.5057791,2.1522269,2.163349,0.20176138,0.0025056447,-0.09976434,-0.017800229,1.3477909,1.3727816,0.70258043,0.066666667,1.3844001,1e-08,1.7564511e-09,5.6932984,2.4730111,30.403515,0.00023275797,-0.17224112,0.0044813187,0.1481532,0.14983386,-0.20998472
524,1524000.0,4.176686,1.2675197,2.9091663,-0.20597882,0.84510327,0.99228496,0.75352547,-1.2465374,1.0,1.6683614,2.2768444,2.2672833,0.46095652,-0.0085306568,-0.1233756,-0.044599378,1.5093298,1.537849,0.7014812,0.066666667,1.3681509,1e-08,1.753703e-09,5.7022198,2.4858776,30.403515,0.011138029,-0.21651777,0.0064366854,0.17143237,0.65608686,1.6768808
525,1525000.0,4.1625584,1.2848237,2.8777347,-0.22134374,0.8566405,1.0093069,0.76164662,-1.2465374,1.0,1.535866,2.1697837,2.1567093,0.28110501,0.0010237204,0.023724364,-0.01641512,1.3751203,1.4031147,0.70879638,0.066666667,1.3488581,1e-08,1.7719909e-09,5.6433697,2.4928091,30.403515,0.010158546,-0.20188057,-0.0022561832,0.23327019,0.14724054,5.2375372
526,1526000.0,4.1828425,1.2881449,2.8946976,-0.21894636,0.85885489,1.0198293,0.75868379,-1.2465374,1.0,1.5469612,2.1650968,2.1939149,0.28187204,0.0030456464,0.090977564,-0.032861098,1.3868409,1.4128259,0.70624512,0.066666667,1.360896,1e-08,1.7656128e-09,5.663756,2.4872493,30.403515,-0.0082704208,-0.20786015,-0.0073728739,0.18165688,-0.32045489,3.0626492
527,1527000.0,4.1710748,1.2750797,2.8959951,-0.22349396,0.85014383,0.99126979,0.76234085,-1.2465374,1.0,1.5842463,2.1945186,2.180793,0.37742731,-0.011112128,0.030880782,-0.017091036,1.4233541,1.4538674,0.69925984,0.066666667,1.3528112,1e-08,1.7481496e-09,5.7203342,2.4813766,30.403515,-0.0047822822,-0.18281085,0.00041444211,0.2020502,-0.12500483,0.78079599
528,1528000.0,4.1525008,1.2660502,2.8864506,-0.2250517,0.84412353,0.99970511,0.74731071,-1.2465374,1.0,1.6450788,2.2511549,2.2351581,0.44892323,0.023115301,-0.069253433,0.0017205812,1.4873587,1.5135903,0.69702879,0.066666667,1.3522432,1e-08,1.742572e-09,5.7386439,2.4768012,30.403515,0.0016222704,-0.17384588,0.0032366608,0.17879324,0.49153165,5.2226398
529,1529000.0,4.1813999,1.2720298,2.9093701,-0.22068115,0.84811029,1.014324,0.74467221,-1.2465374,1.0,1.5282742,2.1984652,2.1215247,0.26483264,-0.015044192,-0.01042722,-0.054078093,1.371111,1.394863,0.70550926,0.066666667,1.3503058,1e-08,1.7637731e-09,5.6696634,2.4895853,30.403515,0.0045443299,-0.17330727,-0.0054066992,0.22300572,0.41595287,0.53845355
530,1530000.0,4.1907312,1.2936502,2.897081,-0.20876795,0.86252545,1.0067289,0.77280673,-1.2465374,1.0,1.5365981,2.1810178,2.1568982,0.2718782,-0.019587324,-0.11037602,-0.031388212,1.3734971,1.4041859,0.70613994,0.066666667,1.352574,1e-08,1.7653498e-09,5.6645996,2.5009016,30.403515,0.016673351,-0.19612577,-0.0027648545,0.17753983,0.039195511,1.5841636
531,1531000.0,4.1635056,1.261929,2.9015766,-0.21119469,0.84137571,1.0214037,0.7293273,-1.2465374,1.0,1.5914408,2.2105673,2.1758275,0.3879276,0.015545004,-0.057002297,-0.024704737,1.4375161,1.4570984,0.70138537,0.066666667,1.3560671,1e-08,1.7534634e-09,5.7029989,2.4861342,30.403515,0.00097589251,-0.19335884,0.0044186959,0.20573338,0.51322915,-1.1943679
532,1532000.0,4.1721193,1.2552107,2.9169085,-0.21302562,0.83689642,0.98957058,0.74189427,-1.2465374,1.0,1.5566593,2.1818234,2.1948766,0.29327776,0.014200489,0.043724551,0.024376076,1.4000824,1.4265038,0.70628482,0.066666667,1.3721435,1e-08,1.765712e-09,5.6634376,2.4926803,30.403515,-0.0026981491,-0.20187117,0.0018930401,0.18913218,-0.46988768,0.021818968
533,1533000.0,4.179692,1.2648112,2.9148808,-0.20651119,0.84329739,0.99762112,0.74726834,-1.2465374,1.0,1.6761819,2.2758107,2.2499024,0.50283253,-0.015708113,0.040238482,0.006907279,1.5184708,1.5449676,0.71349073,0.066666667,1.3793212,1e-08,1.7837268e-09,5.6062396,2.4823458,30.403515,0.022577803,-0.23255536,0.00070379118,0.21110269,0.39577438,1.6714877
534,1534000.0,4.1551271,1.2711113,2.8840158,-0.21969145,0.84749794,0.99693783,0.75451323,-1.2465374,1.0,1.6028457,2.2167095,2.2296452,0.36218242,-0.0046216323,0.13986733,0.02856936,1.4436056,1.4717213,0.70671905,0.066666667,1.3962881,1e-08,1.7667976e-09,5.6599578,2.5020241,30.403515,0.0068974701,-0.22391433,0.00560719,0.19163663,-0.3860107,1.6127581
535,1535000.0,4.1667367,1.2917215,2.8750152,-0.21148788,0.86123952,1.0051292,0.7717161,-1.2465374,1.0,1.631401,2.2464121,2.2678504,0.37994045,-0.0035408873,0.13814183,0.097177384,1.4685302,1.4991992,0.70827724,0.066666667,1.3776908,1e-08,1.7706931e-09,5.6475061,2.5155368,30.403515,0.0084970288,-0.21878452,-0.007606337,0.16795685,-2.9705145,-1.3125138
536,1536000.0,4.1892292,1.2647963,2.9244329,-0.20534051,0.84328751,0.98331974,0.75616496,-1.2465374,1.0,1.6291331,2.2224556,2.2410676,0.42387612,0.011032278,-0.04831983,-0.0020109551,1.4695444,1.4997998,0.70151782,0.066666667,1.3942958,1e-08,1.7537945e-09,5.7019222,2.4917337,30.403515,-0.0018666241,-0.21915267,0.0011559696,0.17594636,-0.057875493,1.5816701
537,1537000.0,4.1815621,1.2602643,2.9212978,-0.20845253,0.84026584,0.99284802,0.7453216,-1.2465374,1.0,1.6190432,2.2309673,2.2310448,0.39511745,-0.037105834,0.052202126,-0.019008549,1.4617429,1.4884567,0.70432763,0.066666667,1.4030882,1e-08,1.7608191e-09,5.6791752,2.4976262,30.403515,-0.0024850031,-0.24137954,0.024573147,0.19524608,-0.085427638,-0.37381103
538,1538000.0,4.1412094,1.2722379,2.8689715,-0.22667797,0.84824907,1.0127804,0.74585948,-1.2465374,1.0,1.5420746,2.1578981,2.194677,0.27364868,-0.0010602902,0.089265506,-0.015182739,1.3846609,1.4088665,0.71059663,0.066666667,1.37411,1e-08,1.7764916e-09,5.6290726,2.5277625,30.403515,-0.0056970447,-0.21749598,-0.0043403906,0.18074176,-0.47499373,0.21994011
539,1539000.0,4.1676675,1.2774006,2.8902668,-0.21355984,0.85169126,1.0056997,0.75586012,-1.2465374,1.0,1.5582646,2.1866075,2.1945164,0.2936698,-0.0097622375,-0.12501464,-0.06915711,1.3987402,1.4259877,0.70132875,0.066666667,1.3667567,1e-08,1.7533219e-09,5.7034594,2.4786524,30.403515,0.0050582675,-0.21538822,-0.016709716,0.19829154,1.5607961,0.35921834
540,1540000.0,4.1588141,1.2645663,2.8942478,-0.21431076,0.84313411,0.99212227,0.75043018,-1.2465374,1.0,1.607691,2.1932783,2.2434131,0.3863817,-0.016615735,0.16814945,-0.022244223,1.4493126,1.4772,0.70636812,0.066666667,1.382992,1e-08,1.7659203e-09,5.6627697,2.5029498,30.403515,-0.0052402478,-0.18721243,-0.0019681077,0.20912444,-0.64807627,2.4120008
541,1541000.0,4.1576264,1.273189,2.8844374,-0.22024912,0.84888321,1.003248,0.75282951,-1.2465374,1.0,1.6691756,2.2670735,2.2651982,0.47525508,0.012469241,0.010281662,0.021357983,1.5102908,1.5372212,0.71022453,0.066666667,1.3779298,1e-08,1.7755613e-09,5.6320217,2.4914235,30.403515,-0.0030873057,-0.22177564,-0.00057702364,0.18564218,-0.31424953,3.656637
542,1542000.0,4.1565012,1.2554387,2.9010625,-0.21531496,0.83704839,0.99167757,0.74082789,-1.2465374,1.0,1.460634,2.1281201,2.1144701,0.13931189,0.010956166,-0.12275482,-0.037121784,1.3042822,1.3302015,0.71082999,0.066666667,1.35639,1e-08,1.777075e-09,5.6272246,2.4980326,30.403515,0.0009780714,-0.19456744,-0.010734392,0.21258351,-0.10859372,0.047259355
543,1543000.0,4.1478063,1.2496362,2.8981701,-0.2090349,0.83317965,0.98868662,0.73641144,-1.2465374,1.0,1.6493551,2.2610835,2.2417458,0.44523615,0.0071464478,-0.088560241,0.062638133,1.4939354,1.519316,0.71096635,0.066666667,1.3795367,1e-08,1.7774159e-09,5.6261454,2.5077401,30.403515,0.0033411013,-0.18818194,0.0073954228,0.20300458,1.8492446,0.14240533
544,1544000.0,4.1519898,1.2651966,2.8867932,-0.2167192,0.84355434,1.0006184,0.74581755,-1.2465374,1.0,1.6178285,2.2318126,2.227531,0.39414208,0.0072395589,-0.032663428,-0.0084145769,1.4604236,1.48622,0.7011373,0.066666667,1.3353039,1e-08,1.7528432e-09,5.7050167,2.4736084,30.403515,-0.009585791,-0.22050045,-0.014018999,0.20089161,-0.61307147,-1.1607463
545,1545000.0,4.1343363,1.2609978,2.8733386,-0.21503484,0.84075484,0.99377277,0.74553912,-1.2465374,1.0,1.691464,2.2810434,2.2866711,0.50667732,-0.011150318,-0.010866183,0.052762388,1.5341178,1.5607558,0.70302422,0.066666667,1.3216172,1e-08,1.7575605e-09,5.6897044,2.4864243,30.403515,-0.0083654994,-0.24623801,0.0019531151,0.15823859,0.32899116,1.3965335
546,1546000.0,4.1656769,1.2763969,2.8892799,-0.21411045,0.85102205,0.99794987,0.75960349,-1.2465374,1.0,1.4813047,2.1098092,2.1383499,0.19575485,0.00059400343,0.039600802,0.026408272,1.3209902,1.3500471,0.70174406,0.066666667,1.32083,1e-08,1.7543601e-09,5.7000839,2.4830808,30.403515,0.00056874112,-0.21395227,0.0073945927,0.21035116,1.291894,-0.33598886
547,1547000.0,4.161282,1.2645994,2.8966826,-0.20440847,0.84315618,1.0054531,0.74215816,-1.2465374,1.0,1.6982796,2.294918,2.3250361,0.47488467,-0.02499704,0.03211996,-0.029055774,1.541647,1.5660352,0.70807926,0.066666667,1.3618182,1e-08,1.7701982e-09,5.6490851,2.4899011,30.403515,0.0066626566,-0.20840503,-0.0077549155,0.1806561,0.14433787,-0.37502181
548,1548000.0,4.1617129,1.2731198,2.888593,-0.22651365,0.84883709,1.0179702,0.74357975,-1.2465374,1.0,1.4603535,2.090665,2.1223298,0.16806578,-0.0018413036,0.019807756,-0.033721325,1.3034209,1.3264628,0.70637898,0.066666667,1.3537852,1e-08,1.7659474e-09,5.6626827,2.4744366,30.403515,-0.00076282223,-0.19325246,-0.0015393485,0.18795219,0.38450436,-0.074003838
549,1549000.0,4.1479085,1.2605921,2.8873164,-0.21726243,0.84048438,1.0209361,0.72817176,-1.2465374,1.0,1.5487991,2.167204,2.1657053,0.31348794,0.013399874,-0.13244606,0.043021513,1.3951183,1.4145182,0.7062272,0.066666667,1.3533253,1e-08,1.765568e-09,5.6638997,2.4888606,30.403515,0.0017816183,-0.21218396,-0.0061063951,0.20912374,1.5115692,3.9923158
550,1550000.0,4.1845682,1.2592644,2.9253037,-0.20706704,0.83959917,1.0075442,0.73508065,-1.2465374,1.0,1.4757095,2.0897944,2.1412278,0.19610644,-0.0023712463,-0.097971509,-0.066360018,1.3205706,1.3431901,0.69640501,0.066666667,1.3683756,1e-08,1.7410125e-09,5.7437841,2.4802258,30.403515,-0.0056479865,-0.19185734,0.0066869522,0.18388978,1.5091799,2.7310087
551,1551000.0,4.1703431,1.2567384,2.9136047,-0.20988219,0.83791495,1.0143045,0.72813346,-1.2465374,1.0,1.5640435,2.2147699,2.1577434,0.31961706,0.022757183,-0.03299045,-0.0077857659,1.4103708,1.4306348,0.70375509,0.066666667,1.3539518,1e-08,1.7593877e-09,5.6837955,2.4898825,30.403515,0.0082496309,-0.16415581,0.0032963687,0.1941419,0.7634997,0.17540149
552,1552000.0,4.1692161,1.2689957,2.9002203,-0.231879,0.8460874,1.0190582,0.73843789,-1.2465374,1.0,1.6774576,2.2796093,2.2617874,0.49097608,0.0042233409,-0.054674616,0.0049058238,1.5216101,1.5434237,0.71390275,0.066666667,1.3818188,1e-08,1.7847569e-09,5.6030041,2.4725654,30.403515,-0.012788629,-0.19165869,-1.9609446e-06,0.21007635,-0.409971,1.3125393
553,1553000.0,4.1954735,1.2974076,2.8980659,-0.21997003,0.86503065,1.0178791,0.76992478,-1.2465374,1.0,1.3918583,2.0794782,2.0716847,0.024412116,-0.00018902797,-0.12061441,-0.023944054,1.2293656,1.2579795,0.70896971,0.066666667,1.3910976,1e-08,1.7724243e-09,5.6419899,2.5002168,30.403515,0.0061529529,-0.18934646,-0.0029277877,0.19293902,0.10329949,-0.1871117
554,1554000.0,4.1800634,1.2748697,2.9051937,-0.20852926,0.85000377,1.0037168,0.75435648,-1.2465374,1.0,1.7699492,2.3377986,2.3500564,0.6219928,0.0091506396,-0.049235655,0.013039017,1.6107422,1.6379332,0.70339482,0.066666667,1.3811986,1e-08,1.7584871e-09,5.6867066,2.5065306,30.403515,-0.0078153288,-0.19967383,0.019596059,0.20630475,0.060649261,3.2934125
555,1555000.0,4.1889352,1.2515731,2.9373621,-0.2065665,0.83447108,0.98521464,0.74067166,-1.2465374,1.0,1.4868974,2.1241231,2.1452487,0.1913204,0.0023479131,-0.11788047,-0.0029008447,1.3305785,1.3573149,0.70888791,0.066666667,1.3743288,1e-08,1.7722198e-09,5.6426411,2.4928731,30.403515,0.00063574064,-0.22339193,-0.0120716,0.19412758,-0.087915785,2.3061979
556,1556000.0,4.18452,1.2820821,2.9024379,-0.20979778,0.85481259,1.0231422,0.750057,-1.2465374,1.0,1.4969599,2.1530803,2.1236172,0.21418225,-0.026460829,0.0058295171,-0.0055365822,1.3386603,1.3623889,0.70202816,0.066666667,1.3793442,1e-08,1.7550704e-09,5.6977772,2.5048675,30.403515,-0.00078135881,-0.18836747,-0.0023651958,0.2029578,-0.59592627,2.0560612
557,1557000.0,4.1816215,1.2637831,2.9178384,-0.20916552,0.84261196,0.99742068,0.74628053,-1.2465374,1.0,1.6453042,2.242308,2.2240788,0.46952566,-0.010687484,0.029975209,-0.016354204,1.4878015,1.5141162,0.69868882,0.066666667,1.3782541,1e-08,1.746722e-09,5.7250093,2.489525,30.403515,-0.0024630794,-0.19891945,0.0035521491,0.21283828,0.73857378,5.028682
558,1558000.0,4.1679611,1.2776471,2.8903141,-0.22021472,0.85185558,1.0233583,0.74512197,-1.2465374,1.0,1.6277296,2.2350246,2.2381938,0.40997031,0.011495739,-0.025648705,-0.05329196,1.4704715,1.4931301,0.71228083,0.066666667,1.4038954,1e-08,1.7807021e-09,5.6157625,2.5070452,30.403515,0.0043350752,-0.15555609,0.008342638,0.23445526,0.31807873,4.0344263
559,1559000.0,4.2010523,1.2964383,2.904614,-0.22481278,0.86438441,1.0246949,0.76462801,-1.2465374,1.0,1.5568557,2.2047863,2.1827856,0.2829952,0.00033571285,0.050455982,0.082646074,1.3954808,1.4220805,0.70455919,0.066666667,1.4000516,1e-08,1.761398e-09,5.6773086,2.4904258,30.403515,-0.0037942173,-0.17024866,-0.0034119978,0.19052509,-0.33204036,1.0846079
560,1560000.0,4.2077261,1.27937,2.9283561,-0.20919397,0.8530043,1.0090592,0.75589804,-1.2465374,1.0,1.706859,2.3004685,2.3170491,0.5030592,-0.013405345,-0.0055076472,0.0061167597,1.5473266,1.5741402,0.69496552,0.066666667,1.4192543,1e-08,1.7374138e-09,5.7556812,2.4985161,30.403515,-0.0071350864,-0.18046596,-0.01080661,0.18283284,-2.2530172,0.35099827
561,1561000.0,4.1811038,1.2747741,2.9063297,-0.21410759,0.84994006,1.0179712,0.74536962,-1.2465374,1.0,1.4870409,2.1179053,2.1389969,0.20422044,-0.011860868,0.096208882,-0.032781162,1.3297305,1.35315,0.69936337,0.066666667,1.4151421,1e-08,1.7484084e-09,5.7194874,2.4862396,30.403515,0.015104975,-0.17266425,-0.0063977065,0.180479,-0.49051606,-0.23733758
562,1562000.0,4.1797279,1.2968715,2.8828564,-0.22984957,0.86467323,1.033782,0.75943376,-1.2465374,1.0,1.6410704,2.2601274,2.2464101,0.41667356,0.010959188,0.17211363,0.015786819,1.4807917,1.5050999,0.71250651,0.066666667,1.3989889,1e-08,1.7812663e-09,5.6139838,2.4901264,30.403515,0.0072295108,-0.20248023,0.013323567,0.15799023,-0.5880074,1.6842112
563,1563000.0,4.1890373,1.2841069,2.9049303,-0.22012948,0.85616261,1.001034,0.7660265,-1.2465374,1.0,1.5377629,2.1543736,2.1707473,0.28816793,0.0025126656,0.16461392,0.049764454,1.3760929,1.4060998,0.69911835,0.066666667,1.3958001,1e-08,1.7477959e-09,5.7214919,2.5007285,30.403515,0.0084766076,-0.17832654,0.0097570798,0.20628392,-1.7735208,0.79676304
564,1564000.0,4.1587195,1.2714454,2.8872741,-0.21447905,0.84772068,0.99955716,0.75324245,-1.2465374,1.0,1.6737831,2.2473157,2.3017678,0.47226575,-0.0034771598,0.045807243,-0.063121383,1.5148112,1.5423142,0.69975518,0.066666667,1.3678745,1e-08,1.749388e-09,5.7162849,2.4986291,30.403515,0.0066100439,-0.17559136,0.0061616773,0.19872433,-1.254369,6.3174475
565,1565000.0,4.1700355,1.2850086,2.8850269,-0.22347095,0.85676377,1.0166877,0.75724698,-1.2465374,1.0,1.5764095,2.1838675,2.2134622,0.33189892,-0.0045799558,-0.28156744,0.016643398,1.4165924,1.4426875,0.70734014,0.066666667,1.3383382,1e-08,1.7683504e-09,5.654988,2.4877433,30.403515,-0.0015981348,-0.19153828,-0.0049871178,0.20680933,1.2311209,3.9067886
566,1566000.0,4.1676253,1.2716657,2.8959596,-0.22897986,0.84786757,1.0165142,0.74291322,-1.2465374,1.0,1.4985852,2.1290743,2.1264065,0.24027489,-0.020260819,-0.0049198768,-0.024360762,1.3417933,1.364886,0.71262939,0.066666667,1.3378158,1e-08,1.7815735e-09,5.6130157,2.4924284,30.403515,-0.015298774,-0.19924115,0.0080374138,0.2018834,-1.7562221,1.9346565
567,1567000.0,4.149706,1.2636951,2.8860109,-0.21109889,0.84255327,0.98963199,0.75103919,-1.2465374,1.0,1.6761789,2.2872359,2.2820297,0.45927128,0.012209698,-0.11998783,-0.03271044,1.517672,1.5460154,0.7092687,0.066666667,1.3507375,1e-08,1.7731717e-09,5.6396116,2.5046896,30.403515,0.007682726,-0.17157165,-0.0054905347,0.19621674,-0.36175334,3.0321668
568,1568000.0,4.1801674,1.2711846,2.9089828,-0.20937773,0.84754679,0.99859144,0.753562,-1.2465374,1.0,1.6116405,2.2237476,2.2207479,0.3904262,-0.011374617,-0.021244381,0.017212038,1.4526012,1.4802986,0.70737644,0.066666667,1.3620403,1e-08,1.7684411e-09,5.6546978,2.4992663,30.403515,0.014548314,-0.18228038,-0.00065242353,0.22173942,-0.93880389,1.7345465
569,1569000.0,4.1650296,1.2658808,2.8991488,-0.21717385,0.84401055,0.99609106,0.7493796,-1.2465374,1.0,1.5078278,2.133405,2.1655218,0.22455657,-0.0054781637,0.037548928,-0.033363725,1.3496711,1.3768147,0.70864746,0.066666667,1.3585051,1e-08,1.7716186e-09,5.6445556,2.4802762,30.403515,0.0001059317,-0.23604392,0.0039203564,0.13299504,0.82794289,-1.4356949
570,1570000.0,4.1793014,1.2684658,2.9108356,-0.21441778,0.84573408,0.99895264,0.75039418,-1.2465374,1.0,1.6205113,2.2264356,2.2256637,0.40943453,-0.0037091691,-0.02473389,-0.010221755,1.4621404,1.4891218,0.7003897,0.066666667,1.3606365,1e-08,1.7509742e-09,5.7111063,2.4819673,30.403515,-0.002539637,-0.21377151,0.0098904441,0.17509988,1.481017,1.0767629
571,1571000.0,4.1716235,1.2686357,2.9029879,-0.21877413,0.84584733,1.0272371,0.73295105,-1.2465374,1.0,1.6419287,2.2529844,2.2494211,0.42338063,0.0023743982,-0.048307959,-0.014870929,1.4872393,1.5068191,0.70285361,0.066666667,1.3846146,1e-08,1.757134e-09,5.6910855,2.4908876,30.403515,-0.0064244804,-0.18814035,0.010498387,0.20952265,0.14168367,-1.3323576
572,1572000.0,4.1899062,1.2839499,2.9059563,-0.22701412,0.85605793,1.0113222,0.75944494,-1.2465374,1.0,1.6894379,2.3017099,2.2741391,0.49246478,0.0072193922,0.045961351,0.032084326,1.5291569,1.5564215,0.71221311,0.066666667,1.3937075,1e-08,1.7805328e-09,5.6162965,2.4950278,30.403515,-0.018613481,-0.19592556,-0.0081688319,0.19394042,0.72804212,1.4086077
573,1573000.0,4.1527258,1.2558772,2.8968486,-0.20867372,0.83734078,1.004117,0.73355027,-1.2465374,1.0,1.571411,2.2015983,2.1859009,0.32673373,-0.0011442445,-0.007885074,0.032064999,1.4165951,1.4393423,0.70588927,0.066666667,1.3944627,1e-08,1.7647232e-09,5.6666112,2.4941835,30.403515,-0.012909592,-0.24834717,-0.0019757915,0.18008232,-0.037361358,0.55668044
574,1574000.0,4.1825387,1.2662957,2.916243,-0.22339173,0.84428718,1.0016012,0.74639473,-1.2465374,1.0,1.5982696,2.2219716,2.227423,0.34541417,-0.0038997718,-0.10542211,0.009765227,1.4407429,1.4665318,0.70184418,0.066666667,1.3713413,1e-08,1.7546105e-09,5.6992707,2.4998241,30.403515,0.0012129588,-0.17750167,-0.0058101741,0.18054611,0.59865489,1.6443019
575,1575000.0,4.1696211,1.2930034,2.8766176,-0.23005342,0.86209424,1.0252592,0.76055856,-1.2465374,1.0,1.6030305,2.212804,2.2146785,0.38160917,-0.0019097743,-0.15411228,-0.022278425,1.4425145,1.4681811,0.70425355,0.066666667,1.3997469,1e-08,1.7606339e-09,5.6797726,2.500459,30.403515,-0.010972033,-0.21052828,0.0091157687,0.18783541,1.3589658,0.81560481
