,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2824,3824000.0,4.9293562,1.2980615,3.6312947,-0.23613516,0.86538673,1.0188369,0.75710189,-1.2546559,1.0,1.3181405,1.8178127,1.8405633,0.29604573,-0.0047291476,-0.022170109,-0.0072889136,1.1695449,1.1770032,0.76385077,0.075,1.782601,0.1,0.016974462,5.891203,2.646654,32.483311,-0.0088354672,-0.18687452,0.0058097996,0.20473756,-0.35742308,0.65813974
2825,3825000.0,4.9341889,1.2996713,3.6345176,-0.23589538,0.86645997,1.0277575,0.75263647,-1.2546559,1.0,1.3706629,1.859804,1.8851406,0.36704413,-0.00039180171,-0.0086293811,0.0052726446,1.2229437,1.2282899,0.75621043,0.075,1.78441,0.1,0.016804676,5.9507246,2.6424983,32.483311,0.0032908665,-0.18226396,0.0067356236,0.1958799,-0.4583071,1.8741544
2826,3826000.0,4.9396196,1.3036551,3.6359645,-0.2289588,0.86911589,1.0307528,0.75505287,-1.2546559,1.0,1.3704345,1.866749,1.879561,0.36499361,0.014730605,-0.01480837,0.017495183,1.222241,1.2276466,0.76213118,0.075,1.771976,0.1,0.016936249,5.9044953,2.6628417,32.483311,-0.010396777,-0.2033856,0.0043987885,0.20349142,-0.20036065,1.5378177
2827,3827000.0,4.9258778,1.2963287,3.6295491,-0.22929677,0.86423156,1.0221458,0.75279591,-1.2546559,1.0,1.3641789,1.8556657,1.8785081,0.35836281,0.00052989191,0.024027786,0.0088857238,1.2164283,1.2225832,0.75944417,0.075,1.7663261,0.1,0.016876537,5.9253862,2.6019546,32.483311,0.00021417735,-0.19480954,0.0062421729,0.19823097,0.057599982,0.32513036
2828,3828000.0,4.9248514,1.3000111,3.6248403,-0.2354349,0.86668651,1.0273876,0.75328397,-1.2546559,1.0,1.344418,1.8389078,1.8675922,0.32675406,-0.025195113,0.037896589,0.037164537,1.1965717,1.2020962,0.75797953,0.075,1.7656623,0.1,0.016843989,5.9368358,2.6311468,32.483311,-0.0044369035,-0.18806371,0.00061686899,0.1883941,-0.5596578,0.89784788
2829,3829000.0,4.9265762,1.2999784,3.6265978,-0.2329172,0.86666469,1.0268128,0.75365246,-1.2546559,1.0,1.3394944,1.8337597,1.8649295,0.319794,0.011400743,-0.010565806,-0.023780101,1.1915757,1.1972522,0.76470202,0.075,1.7710611,0.1,0.016993378,5.8846451,2.6434315,32.483311,-0.0033321041,-0.1948715,0.0063266758,0.20298381,0.20796618,1.4841274
2830,3830000.0,4.9127182,1.2903392,3.622379,-0.23291328,0.86023847,1.0232977,0.74517136,-1.2546559,1.0,1.3652575,1.870081,1.8755126,0.35017876,-0.004541101,-0.023843002,0.012303027,1.2190034,1.2235022,0.75642874,0.075,1.7808149,0.1,0.016809528,5.9490072,2.6568761,32.483311,-0.0069452756,-0.19949163,0.0047617624,0.19584443,0.14989627,0.5026763
2831,3831000.0,4.9279042,1.3003631,3.6275411,-0.23612821,0.86692116,1.0326294,0.74998454,-1.2546559,1.0,1.3357103,1.8287597,1.8633312,0.31503996,0.01389024,-0.046221289,-0.016336552,1.1885115,1.1926623,0.7685022,0.075,1.7880274,0.1,0.017077827,5.8555461,2.7157729,32.483311,0.00046685082,-0.18671111,0.0068880645,0.19312514,-0.029665909,1.3007428
2832,3832000.0,4.9230537,1.2999313,3.6231224,-0.23065168,0.86663331,1.0360336,0.74709081,-1.2546559,1.0,1.3835335,1.8770482,1.9001985,0.37335387,0.0018709952,-0.074041812,-0.012776926,1.2369027,1.240014,0.75041958,0.075,1.7863484,0.1,0.016675991,5.9966453,2.5708216,32.483311,-0.0065091385,-0.18778264,0.0059275653,0.20559427,0.27524741,1.1961519
2833,3833000.0,4.9238919,1.2934281,3.6304638,-0.23146886,0.86229778,1.0260703,0.74672727,-1.2546559,1.0,1.342863,1.8462629,1.8647848,0.31754126,-0.0037297762,-0.029363321,-0.011567428,1.1963035,1.2007237,0.75779271,0.075,1.7822317,0.1,0.016839838,5.9382994,2.6242278,32.483311,-0.0070273066,-0.19739506,-0.0026422842,0.18630217,-0.29146765,0.96107789
2834,3834000.0,4.9355526,1.3034159,3.6321367,-0.22648176,0.86895639,1.0300483,0.75527807,-1.2546559,1.0,1.3934481,1.8891297,1.9022819,0.38893279,0.010785205,0.014703585,-0.021242918,1.2452104,1.2507577,0.75011659,0.075,1.7787978,0.1,0.016669258,5.9990674,2.6203028,32.483311,-0.0012420161,-0.19923945,0.0089144833,0.21092125,-0.31165893,2.0254564
2835,3835000.0,4.9316484,1.2987945,3.6328538,-0.23071284,0.86587545,1.0267985,0.75231625,-1.2546559,1.0,1.3752058,1.8529146,1.8927556,0.37994728,0.0080279783,-0.0048546446,-0.022658121,1.2275494,1.2329656,0.75596814,0.075,1.7833902,0.1,0.016799292,5.9526318,2.5988691,32.483311,-0.0047242787,-0.20038006,0.0012993868,0.20143089,0.44437489,0.94730793
2836,3836000.0,4.9258694,1.2990683,3.6268011,-0.23287589,0.86605798,1.0328676,0.74834399,-1.2546559,1.0,1.3529153,1.8518889,1.8722917,0.33456524,0.0064450978,-0.017766572,-0.0032202317,1.2060385,1.2098344,0.75918978,0.075,1.7774818,0.1,0.016870884,5.9273717,2.6367729,32.483311,-0.0030773036,-0.20034394,0.0076873524,0.19996419,0.34853304,0.6649064
2837,3837000.0,4.9335359,1.3057001,3.6278358,-0.23403047,0.87047924,1.0375188,0.75260305,-1.2546559,1.0,1.4216937,1.8885203,1.9305404,0.44602051,-0.0047155942,-0.071967188,0.0054473415,1.273981,1.2779685,0.74401321,0.075,1.7858893,0.1,0.016533627,6.0482797,2.5632129,32.483311,-0.0035473785,-0.19456179,0.0073353918,0.19817849,0.58425577,1.0624801
2838,3838000.0,4.9355567,1.303214,3.6323426,-0.23041273,0.86882184,1.0318071,0.75380718,-1.2546559,1.0,1.3587982,1.8517516,1.8756255,0.34901759,-0.0022903237,-0.034177335,0.00029842911,1.2108492,1.2158642,0.75749728,0.075,1.7830133,0.1,0.016833273,5.9406154,2.6691714,32.483311,-0.0090592208,-0.20557238,0.0031958345,0.19787388,0.18840541,-0.63806856
2839,3839000.0,4.9322716,1.3031006,3.629171,-0.22797177,0.86874619,1.0296094,0.7552293,-1.2546559,1.0,1.3615009,1.869607,1.8731848,0.34171092,0.0048166507,-0.0086508457,0.0073137369,1.2132728,1.2188713,0.76402436,0.075,1.7784075,0.1,0.016978319,5.8898646,2.6605947,32.483311,-0.0050884893,-0.19880893,0.0047367156,0.19122295,-0.36804208,1.7889083
2840,3840000.0,4.9207711,1.2948523,3.6259188,-0.23300579,0.86324726,1.0270931,0.74762501,-1.2546559,1.0,1.3272195,1.8322946,1.8510679,0.29829614,-0.0095521166,-0.00025211825,0.013616892,1.1804839,1.1849385,0.75745122,0.075,1.7821976,0.1,0.016832249,5.9409766,2.6253917,32.483311,-0.0062699662,-0.20045728,-0.00056359455,0.19352955,-0.50137698,0.46219639
2841,3841000.0,4.9345482,1.3021315,3.6324167,-0.23166591,0.86810015,1.0209473,0.76024103,-1.2546559,1.0,1.3819638,1.8768554,1.8846554,0.38438052,0.013131696,-0.048667504,0.0068287971,1.232752,1.2405341,0.74943519,0.075,1.7738701,0.1,0.016654115,6.0045219,2.5977575,32.483311,-0.0039155202,-0.19226588,0.0038375989,0.20448491,0.16908166,1.5037962
2842,3842000.0,4.9292334,1.3042744,3.624959,-0.23272001,0.86952879,1.0323716,0.75461471,-1.2546559,1.0,1.3628488,1.8576214,1.8777211,0.3532038,0.0022602462,-0.0081012773,-0.021446749,1.2147412,1.2198365,0.7516101,0.075,1.7788075,0.1,0.016702447,5.9871468,2.6532427,32.483311,-0.0046454396,-0.19572701,0.00020460024,0.1852112,0.4075532,2.3730431
2843,3843000.0,4.9219954,1.2974561,3.6245394,-0.23325035,0.86498313,1.025977,0.75137388,-1.2546559,1.0,1.3523424,1.8421295,1.8763786,0.33851926,0.006771763,-0.0078457742,0.02054196,1.204871,1.210216,0.76566169,0.075,1.772267,0.1,0.017014704,5.8772694,2.6519409,32.483311,-0.0056950767,-0.19249136,0.004597093,0.18357758,-0.13747931,0.27632706
2844,3844000.0,4.9262259,1.2979464,3.6282795,-0.23206596,0.86531004,1.025161,0.75250748,-1.2546559,1.0,1.3781816,1.860377,1.8911127,0.38305495,0.006047898,-0.076404711,0.010375247,1.2304876,1.2361682,0.76121,0.075,1.7803837,0.1,0.016915778,5.9116407,2.605696,32.483311,-0.0013452895,-0.19475645,0.00055612563,0.20008113,0.22257095,1.4218887
2845,3845000.0,4.9212735,1.2960137,3.6252598,-0.23101354,0.86402157,1.0290551,0.74756111,-1.2546559,1.0,1.3528505,1.8550793,1.8727327,0.33073938,0.0018010184,-0.076894524,0.025287564,1.2061273,1.2102977,0.76560298,0.075,1.7883352,0.1,0.0170134,5.8777201,2.6502065,32.483311,-0.0099466756,-0.18811962,0.0038626301,0.19820964,-0.1992171,0.49395375
2846,3846000.0,4.9297235,1.3050803,3.6246431,-0.23164631,0.87006605,1.0352724,0.75348378,-1.2546559,1.0,1.3522172,1.8478544,1.8722745,0.33652263,0.0080339814,-0.0056801018,0.0010820988,1.2043316,1.2088031,0.76700552,0.075,1.7920206,0.1,0.017044567,5.8669721,2.675171,32.483311,-0.0080267637,-0.197913,0.0042138396,0.20241016,-0.54977855,1.075195
2847,3847000.0,4.9309083,1.2994608,3.6314474,-0.23447941,0.86631968,1.0311919,0.74997314,-1.2546559,1.0,1.3459997,1.829112,1.8690458,0.33984133,0.0044398032,-0.045246785,0.01216481,1.1988032,1.2031509,0.75989343,0.075,1.7844205,0.1,0.016886521,5.921883,2.6449187,32.483311,-0.0004042107,-0.1972011,0.0057035922,0.18175671,0.45351701,1.5529352
2848,3848000.0,4.924079,1.294825,3.629254,-0.2296551,0.86322906,1.0244877,0.7494329,-1.2546559,1.0,1.3726372,1.8634383,1.8818997,0.37257366,0.0077124489,-0.03833984,0.025395215,1.2255467,1.2307171,0.74462307,0.075,1.7884468,0.1,0.016547179,6.0433261,2.578073,32.483311,-0.012509342,-0.19163872,0.0031839717,0.19467209,1.1421078,0.34296865
2849,3849000.0,4.9279879,1.2956311,3.6323569,-0.23471527,0.86376645,1.0225026,0.75175073,-1.2546559,1.0,1.3789177,1.8576612,1.8924753,0.38661675,-0.008680786,-0.052458283,0.0074891613,1.2313723,1.2372726,0.75529263,0.075,1.7819202,0.1,0.016784281,5.9579556,2.6159918,32.483311,-0.0026807668,-0.19343896,0.0039597794,0.19250799,0.37443012,1.6169111
2850,3850000.0,4.9245843,1.2977957,3.6267886,-0.23302149,0.86520956,1.0332125,0.74665327,-1.2546559,1.0,1.3562506,1.8434867,1.8761974,0.34906777,-0.0014331716,-0.057250848,0.0092655247,1.2097057,1.2131219,0.75216999,0.075,1.7783788,0.1,0.016714889,5.9826901,2.6159131,32.483311,-0.0062347052,-0.19260126,-0.0041882216,0.20487732,0.80080046,1.4265957
2851,3851000.0,4.9323499,1.3041118,3.6282382,-0.22980523,0.86942033,1.0308895,0.75547574,-1.2546559,1.0,1.3125482,1.8247566,1.8409288,0.27195913,0.014764724,0.039600328,0.015695771,1.1642717,1.1697413,0.76014992,0.075,1.7725718,0.1,0.01689222,5.9198849,2.6586035,32.483311,-0.0026592563,-0.19322354,0.0017185042,0.19147454,-0.3295898,0.36531964
2852,3852000.0,4.9191358,1.2976195,3.6215163,-0.23279816,0.86509208,1.0277198,0.7503297,-1.2546559,1.0,1.3429542,1.8544906,1.8613696,0.31300235,-0.0062885125,-0.012122194,-0.0025714486,1.1956877,1.2005864,0.74609517,0.075,1.7791895,0.1,0.016579893,6.0314021,2.5806304,32.483311,-0.0045995466,-0.20212629,0.001412501,0.18129131,0.1258276,1.1916813
2853,3853000.0,4.9299323,1.2974317,3.6325006,-0.23218325,0.86496687,1.0324359,0.74678744,-1.2546559,1.0,1.3705492,1.8622242,1.8822782,0.36714522,-0.0036105451,0.0071364611,-0.0095312103,1.2239779,1.227528,0.76569817,0.075,1.7778089,0.1,0.017015515,5.8769894,2.6734731,32.483311,-0.0036232474,-0.20290462,0.011865027,0.19131611,0.0029222984,1.0271547
2854,3854000.0,4.9324867,1.3006573,3.6318294,-0.23287568,0.86711732,1.0263975,0.75471768,-1.2546559,1.0,1.350713,1.8466275,1.8637052,0.34180634,0.012710736,-0.012030402,0.0060535837,1.2025853,1.2085284,0.76157678,0.075,1.7793203,0.1,0.016923929,5.9087936,2.6595592,32.483311,-0.0090726259,-0.19456387,0.0031391369,0.1993089,-0.11312382,0.60191194
2855,3855000.0,4.9266905,1.3029084,3.6237822,-0.23301497,0.86861806,1.0332616,0.75243299,-1.2546559,1.0,1.3603152,1.8533793,1.8791321,0.34843421,-0.006923505,-0.020071174,0.007866532,1.2126359,1.2171797,0.75528455,0.075,1.7829973,0.1,0.016784101,5.9580194,2.5894763,32.483311,-0.0073763226,-0.18510583,0.0045795109,0.19418365,0.043639607,1.0008975
2856,3856000.0,4.9300576,1.3002116,3.629846,-0.23139508,0.86682019,1.0278213,0.7532059,-1.2546559,1.0,1.3450996,1.8465148,1.8626814,0.32610277,0.012870121,-0.027811336,0.027133009,1.1972686,1.2027178,0.76063019,0.075,1.7827247,0.1,0.016902893,5.916147,2.6489284,32.483311,-0.0090050568,-0.19921058,0.0038770297,0.18275512,0.37703942,0.47702416
2857,3857000.0,4.933473,1.3032661,3.6302069,-0.23592851,0.86885655,1.0363905,0.75063137,-1.2546559,1.0,1.3710857,1.8674302,1.8859555,0.35987145,-0.0054283843,0.038673546,0.016706722,1.22376,1.2275167,0.75318486,0.075,1.775349,0.1,0.016737441,5.9746289,2.6066587,32.483311,-0.005125103,-0.19182183,0.0033213716,0.20783389,-0.36805189,1.0757858
2858,3858000.0,4.9287513,1.3001327,3.6286186,-0.2344385,0.86676758,1.0272497,0.7535196,-1.2546559,1.0,1.3859182,1.8738135,1.8836352,0.40030573,0.0028316179,0.034327529,-0.00049565648,1.2380256,1.2436154,0.75693455,0.075,1.77187,0.1,0.016820768,5.9450318,2.591578,32.483311,-0.010476307,-0.19074407,0.0054615842,0.20898346,-0.4744455,1.1428754
2859,3859000.0,4.9216357,1.2947301,3.6269057,-0.22988664,0.86316579,1.0236275,0.74993211,-1.2546559,1.0,1.3018737,1.817637,1.8283905,0.25959359,0.0069387124,-0.019375851,0.0062381149,1.1546852,1.1600728,0.75814028,0.075,1.7737149,0.1,0.016847562,5.935577,2.6409891,32.483311,0.0012637328,-0.21388777,-0.00058737354,0.19378726,-0.44812441,0.20182067
2860,3860000.0,4.9280685,1.3009328,3.6271357,-0.23295409,0.86730101,1.0268817,0.75468928,-1.2546559,1.0,1.3664898,1.8531442,1.8842404,0.36208464,0.010890165,-0.027901737,0.021264967,1.2183676,1.224238,0.7499719,0.075,1.7749523,0.1,0.016666042,6.0002248,2.6378066,32.483311,0.0008275681,-0.2080123,0.0052513495,0.19290467,0.065372635,1.5910819
2861,3861000.0,4.9285559,1.3010795,3.6274764,-0.23407509,0.86739877,1.0326265,0.75080132,-1.2546559,1.0,1.3583965,1.8572076,1.8719696,0.34601245,0.010741473,-0.057177024,0.015595049,1.2110375,1.215349,0.76647807,0.075,1.785468,0.1,0.017032846,5.8710095,2.6551296,32.483311,-0.0012572468,-0.19245123,0.0085880675,0.19482317,0.2288486,0.84405467
2862,3862000.0,4.9208021,1.2937786,3.6270234,-0.23341961,0.86253149,1.0248707,0.74797262,-1.2546559,1.0,1.3432045,1.843572,1.8587813,0.32726029,0.020894927,-0.010184943,-0.011506211,1.1964006,1.2012314,0.7536448,0.075,1.7768889,0.1,0.016747662,5.9709826,2.6087272,32.483311,-0.0047583007,-0.20970492,0.0023497248,0.21015039,-0.24431928,0.54592775
2863,3863000.0,4.9257425,1.2959831,3.6297594,-0.22959057,0.86400116,1.0240185,0.75108115,-1.2546559,1.0,1.3965069,1.8860675,1.9043037,0.39914959,-0.0046097623,-0.011319831,0.0028691724,1.2490929,1.2546518,0.76972246,0.075,1.783896,0.1,0.017104944,5.8462631,2.6627871,32.483311,-0.00063843896,-0.20339965,-0.00064199557,0.2037933,0.2212863,1.6513401
2864,3864000.0,4.9167005,1.2921927,3.6245078,-0.2344261,0.86147416,1.0202764,0.74941168,-1.2546559,1.0,1.354109,1.8413298,1.8757933,0.34520391,0.017772419,-0.020697377,0.010989964,1.2070227,1.2127723,0.76133811,0.075,1.771233,0.1,0.016918625,5.9106459,2.6434889,32.483311,-0.0072370314,-0.19387944,0.0027989357,0.19800146,0.52398589,0.84693155
2865,3865000.0,4.925888,1.2916804,3.6342076,-0.23000848,0.86113263,1.0200299,0.74900307,-1.2546559,1.0,1.3086474,1.8152584,1.8386111,0.27207266,0.0030873743,-0.054279249,-0.001338245,1.1616412,1.1673448,0.76166764,0.075,1.771966,0.1,0.016925948,5.9080887,2.6626816,32.483311,-0.0048530888,-0.20264927,-0.00022717891,0.19582906,0.13410116,-0.57994931
2866,3866000.0,4.9240075,1.2994245,3.624583,-0.23578307,0.86629543,1.0259678,0.75361898,-1.2546559,1.0,1.400824,1.8788806,1.9136587,0.40993269,0.014062409,-0.031754399,-0.015035907,1.2529119,1.2586989,0.76137264,0.075,1.7796109,0.1,0.016919392,5.9103778,2.5812451,32.483311,-0.0046169671,-0.18787028,0.005410244,0.20280328,0.017185951,1.9458273
2867,3867000.0,4.922701,1.2972078,3.6254933,-0.23364272,0.86481759,1.0200823,0.75525201,-1.2546559,1.0,1.3451927,1.8512319,1.8619891,0.32235717,0.0072037023,-0.024761909,0.021461901,1.1969601,1.2038829,0.75922595,0.075,1.7906736,0.1,0.016871688,5.9270893,2.6273155,32.483311,-0.003905265,-0.20361076,0.0088482313,0.19357265,0.0033648535,0.80833186
2868,3868000.0,4.9210812,1.3009748,3.6201065,-0.23377146,0.86732897,1.0290569,0.75320166,-1.2546559,1.0,1.3499824,1.8567517,1.8655427,0.32765285,0.0072267637,-5.1905033e-05,0.0026806989,1.2021523,1.2074294,0.75723939,0.075,1.7892939,0.1,0.016827542,5.9426385,2.6180169,32.483311,-0.0094714423,-0.19716008,0.0053056752,0.19124959,-0.052128212,1.0710642
2869,3869000.0,4.9194154,1.293023,3.6263924,-0.23224057,0.86202772,1.0244912,0.74738118,-1.2546559,1.0,1.364108,1.857775,1.8846197,0.34992921,-0.014694374,-0.024598105,-0.0025616313,1.2174202,1.2221874,0.75268035,0.075,1.792529,0.1,0.01672623,5.9786336,2.5764924,32.483311,-0.00055028198,-0.18206333,0.0023005826,0.19482138,-0.041371133,1.0888812
2870,3870000.0,4.9244065,1.2928844,3.6315221,-0.23453205,0.86193533,1.0241817,0.74744199,-1.2546559,1.0,1.329236,1.8370774,1.84777,0.30286048,0.0065346381,-0.026304467,-0.0093082589,1.1825362,1.1873583,0.7577251,0.075,1.7867431,0.1,0.016838336,5.9388292,2.6491084,32.483311,-0.0031011666,-0.19036608,0.0019993318,0.19552809,0.45358524,-0.41434268
2871,3871000.0,4.9246825,1.2930141,3.6316684,-0.23357461,0.86202177,1.0227455,0.74860315,-1.2546559,1.0,1.3169777,1.8192996,1.8457697,0.2858639,0.005687065,-0.034081872,0.0071661346,1.1700501,1.175299,0.7555999,0.075,1.7860249,0.1,0.016791109,5.9555328,2.6207313,32.483311,-0.0019825011,-0.19757108,0.001992851,0.20996542,0.75030049,0.031024171
2872,3872000.0,4.9289459,1.2938204,3.6351256,-0.2319948,0.86255931,1.0194892,0.75181838,-1.2546559,1.0,1.3281272,1.8228612,1.8547955,0.30672486,0.0073998317,-0.0050584733,-0.011102348,1.1805685,1.1868995,0.76338156,0.075,1.7944392,0.1,0.016964035,5.8948241,2.6562545,32.483311,-0.0063634282,-0.1898294,-0.00088599047,0.19937777,-0.033999365,0.15835438
2873,3873000.0,4.9183824,1.2887294,3.629653,-0.23308884,0.85916525,1.0184401,0.74676919,-1.2546559,1.0,1.3560858,1.8460519,1.8781528,0.34405273,0.015924047,0.00073650227,-0.017835797,1.2095181,1.2150035,0.75214805,0.075,1.7983159,0.1,0.016714401,5.9828647,2.6227765,32.483311,-0.001576044,-0.19105547,-0.00041592398,0.19223075,-0.22877781,0.62539569
2874,3874000.0,4.9168913,1.2957884,3.6211029,-0.23124983,0.86387133,1.0202623,0.75351084,-1.2546559,1.0,1.3625215,1.8592468,1.8812236,0.34709417,0.0045100711,-0.00035074335,0.0037320268,1.2146306,1.2211867,0.76084332,0.075,1.7881793,0.1,0.016907629,5.9144897,2.6305537,32.483311,-0.004366886,-0.19856413,0.0067423311,0.20856172,-0.070947007,2.352872
2875,3875000.0,4.9195334,1.2938623,3.6256711,-0.23700452,0.86258726,1.0225874,0.74967939,-1.2546559,1.0,1.3392451,1.8389057,1.858367,0.32046247,0.0058829658,-0.014552416,0.0090198942,1.1921062,1.1975882,0.75208832,0.075,1.7815832,0.1,0.016713074,5.9833399,2.5834561,32.483311,-0.0043690728,-0.20085869,0.0077362897,0.20268787,0.44984567,0.91125785
2876,3876000.0,4.9241853,1.2940442,3.6301411,-0.23318402,0.86270853,1.0202455,0.75153913,-1.2546559,1.0,1.3370784,1.8352197,1.8590263,0.31698907,-0.00088248172,0.026545888,-0.0033129245,1.1895745,1.1957459,0.75636412,0.075,1.7799701,0.1,0.016808092,5.9495154,2.6556335,32.483311,-0.00045101971,-0.19466652,0.0034092946,0.19615021,0.13461136,0.2132515
2877,3877000.0,4.9164713,1.2885617,3.6279096,-0.23135163,0.85905348,1.0165446,0.74791633,-1.2546559,1.0,1.3383131,1.8350684,1.8614107,0.31846016,-0.0067470852,-0.057765229,-0.010993686,1.1915203,1.1974933,0.75391244,0.075,1.7775964,0.1,0.01675361,5.9688629,2.6039015,32.483311,-0.002504203,-0.20192542,7.5604853e-05,0.19375672,0.32356723,1.227591
2878,3878000.0,4.9196797,1.2987553,3.6209244,-0.23335395,0.86584931,1.0301656,0.74989515,-1.2546559,1.0,1.3640292,1.8489595,1.8823252,0.36080295,-0.0064496204,-0.0400879,-0.0024763761,1.216848,1.2213226,0.76561974,0.075,1.7823639,0.1,0.017013772,5.8775914,2.6716064,32.483311,-0.005216103,-0.19191548,0.0077781702,0.19611998,0.3340446,0.73904991
2879,3879000.0,4.9292093,1.3052982,3.6239111,-0.23706984,0.87021133,1.0267448,0.75975041,-1.2546559,1.0,1.335379,1.8265274,1.8611033,0.31850631,-0.015968292,0.028948788,0.00060435843,1.1862635,1.1931462,0.75794464,0.075,1.7802887,0.1,0.016843214,5.9371091,2.6171222,32.483311,0.0011548252,-0.20189107,0.0050557811,0.20475428,-0.67388537,0.83433739
2880,3880000.0,4.9278256,1.302573,3.6252526,-0.23416195,0.86839446,1.0310756,0.75359444,-1.2546559,1.0,1.3738321,1.859499,1.8892288,0.37276859,0.016439449,0.033343733,-0.0082535114,1.2259249,1.2309994,0.76135383,0.075,1.7734353,0.1,0.016918974,5.9105239,2.6697252,32.483311,-0.0042172673,-0.18780283,0.0043847491,0.19692941,-0.48787334,0.71405864
2881,3881000.0,4.9233905,1.3016936,3.6216969,-0.2347638,0.86780821,1.0273437,0.7552284,-1.2546559,1.0,1.3725475,1.8602018,1.8870609,0.37037986,0.0088341239,-0.020671243,-0.0056487657,1.2243196,1.2302318,0.76155286,0.075,1.7730924,0.1,0.016923397,5.9089792,2.6575538,32.483311,-0.00023763364,-0.1972643,0.0044781078,0.18909645,0.4213905,1.6756887
2882,3882000.0,4.9350609,1.3052644,3.6297965,-0.23284161,0.87018876,1.0332348,0.7551312,-1.2546559,1.0,1.2948921,1.8011343,1.8342496,0.24929231,-0.009573095,-0.01986945,0.010092833,1.1466832,1.1517602,0.74938144,0.075,1.7686123,0.1,0.016652921,6.0049525,2.5645448,32.483311,-0.0049747364,-0.18464224,0.0066219514,0.18233759,-0.35799455,0.53558217
2883,3883000.0,4.9275622,1.3017147,3.6258475,-0.23242913,0.86782227,1.0314128,0.75238035,-1.2546559,1.0,1.3585962,1.8516453,1.8825429,0.34160048,-0.0040061819,-0.011818139,-0.029365598,1.2109273,1.2157168,0.76854406,0.075,1.779687,0.1,0.017078757,5.8552271,2.6673215,32.483311,-0.0061082323,-0.19271665,0.0047156269,0.19432417,-0.70343146,-0.50862559
2884,3884000.0,4.9331105,1.3051035,3.628007,-0.22887488,0.87008149,1.0313641,0.7562686,-1.2546559,1.0,1.3509634,1.8474762,1.8733988,0.33201526,0.0030183623,-0.049728374,-0.011833251,1.2025313,1.2080907,0.76878359,0.075,1.7781899,0.1,0.01708408,5.8534028,2.6453652,32.483311,-0.0046839774,-0.19540758,0.0074451036,0.20253172,0.4053959,0.44473137
2885,3885000.0,4.9320319,1.301031,3.631001,-0.231612,0.86736643,1.0292721,0.75311368,-1.2546559,1.0,1.3602951,1.8604023,1.8756451,0.34483799,-0.0088437268,-0.038101936,-0.0063653755,1.2124822,1.2177123,0.75977987,0.075,1.7767662,0.1,0.016883997,5.9227682,2.6374943,32.483311,-0.0083271196,-0.19305526,0.0039576165,0.19701295,0.40008308,1.8658107
2886,3886000.0,4.9380338,1.2968869,3.6411469,-0.22902535,0.86460369,1.0273047,0.74978954,-1.2546559,1.0,1.30868,1.8005719,1.8460196,0.27944843,0.011531706,-0.049431941,-0.0023209947,1.1615195,1.1663697,0.74975674,0.075,1.770409,0.1,0.016661261,6.0019467,2.5946695,32.483311,0.0010176196,-0.19549329,0.0083030587,0.18357328,0.20310968,1.0926657
2887,3887000.0,4.934308,1.3001103,3.6341977,-0.23120853,0.86675268,1.0270243,0.75365329,-1.2546559,1.0,1.3313006,1.8296805,1.8532591,0.31096219,-0.0092570217,-0.048930749,0.0051889249,1.1833818,1.1890291,0.75808394,0.075,1.7638953,0.1,0.01684631,5.9360181,2.6266936,32.483311,-0.010788685,-0.19833862,0.0054271236,0.18979399,0.29211254,1.108919
2888,3888000.0,4.9360665,1.3058887,3.6301778,-0.22989238,0.87060495,1.0310848,0.75735868,-1.2546559,1.0,1.3684378,1.8623282,1.8786426,0.36434259,-0.0086264794,0.033503596,0.013070709,1.2197917,1.2256038,0.76151811,0.075,1.7609544,0.1,0.016922625,5.9092488,2.6208868,32.483311,-0.0073793158,-0.20691782,0.0031600154,0.18931071,0.47212222,1.0891304
2889,3889000.0,4.9305631,1.2945815,3.6359816,-0.22904833,0.86306674,1.0183848,0.75346347,-1.2546559,1.0,1.3957347,1.8800485,1.905412,0.40174354,-0.010678047,-0.010807839,-0.0039792499,1.2478531,1.25466,0.75414568,0.075,1.763944,0.1,0.016758793,5.9670169,2.6351397,32.483311,-0.0097884001,-0.19598697,0.0068348225,0.18241087,0.24704334,0.97594938
2890,3890000.0,4.9318703,1.2966665,3.6352037,-0.22708594,0.86445677,1.0215633,0.75359124,-1.2546559,1.0,1.3341951,1.8341162,1.8533856,0.3150836,-0.013159589,-0.0054883984,0.0015292935,1.1862885,1.1926801,0.74959797,0.075,1.7719168,0.1,0.016657733,6.0032179,2.6024114,32.483311,-0.0076098773,-0.20254321,0.0054500491,0.19150293,0.23479426,1.1236849
2891,3891000.0,4.9262324,1.2993227,3.6269097,-0.23632336,0.8662276,1.0300866,0.75059615,-1.2546559,1.0,1.3835766,1.8667176,1.9005509,0.38346118,-0.0035059642,-0.054104927,-0.012654441,1.2362578,1.2408809,0.75806214,0.075,1.7760522,0.1,0.016845825,5.9361888,2.6481147,32.483311,-0.0027855228,-0.20259191,0.0010287032,0.20062821,-0.15058697,2.5470092
