,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
531,831000.0,3.7911029,1.2862739,2.504829,-0.37812258,0.85756465,1.0001084,0.75900512,-4.9192929,4.0,0.56857687,0.24255261,0.16550269,1.2976753,0.01663702,-0.00093797856,-0.0014853604,0.41284727,0.42657727,1.0009672,0.075,1.2913559,0.5,0.11121858,4.4956516,2.4398383,31.689264,-0.0025958047,-0.47718376,-0.020446089,0.48680831,-0.63716385,3.8557635
532,832000.0,3.7640873,1.2629785,2.5011088,-0.38153583,0.8420335,0.99511487,0.73618031,-4.9192929,4.0,0.4984577,0.14717179,0.15552068,1.1926806,0.0063923359,0.081123742,0.011447704,0.3474112,0.35716711,1.0038833,0.075,1.2892762,0.5,0.11154259,4.4825929,2.4515174,31.689264,-0.011646883,-0.42309765,-0.01725236,0.47791706,-0.29070755,2.2877082
533,833000.0,3.7714274,1.2779915,2.4934358,-0.38637926,0.85204274,1.0034542,0.74734612,-4.9192929,4.0,0.55655001,0.21629625,0.19436614,1.2589876,-0.0053789815,0.012808275,-0.032115891,0.40321255,0.41407536,1.0032018,0.075,1.2867957,0.5,0.11146686,4.485638,2.433104,31.689264,0.0032874862,-0.45693121,-0.011837178,0.46338448,1.4792042,2.7072093
534,834000.0,3.7634647,1.2642438,2.4992209,-0.38729263,0.84287706,0.99321817,0.73892024,-4.9192929,4.0,0.43675535,0.11359501,0.079273632,1.1173974,-0.011428735,0.041603717,0.039237179,0.28514668,0.29573405,1.0078054,0.075,1.2861857,0.5,0.11197837,4.4651479,2.446659,31.689264,-0.0060136341,-0.43960801,0.0012158079,0.42885626,-0.43462195,4.3886303
535,835000.0,3.7924503,1.2901716,2.5022787,-0.38706434,0.86016324,1.0164356,0.75210356,-4.9192929,4.0,0.52806909,0.18860019,0.19115305,1.204454,-0.011747874,0.041456119,9.3231688e-05,0.37375553,0.38375129,1.0058682,0.075,1.2833955,0.5,0.11176313,4.4737471,2.428808,31.689264,-0.0091595669,-0.48246039,0.0098070843,0.44325948,-0.77779154,5.2040958
536,836000.0,3.7836537,1.2736457,2.510008,-0.37120476,0.84914538,1.0099746,0.73793127,-4.9192929,4.0,0.46670493,0.094354284,0.14289591,1.1628646,0.0077971196,-0.063363199,0.014867225,0.31529918,0.32330449,1.0052573,0.075,1.2791559,0.5,0.11169525,4.4764661,2.4542371,31.689264,0.01031189,-0.47493889,-0.010661274,0.47991778,-0.050234803,3.93768
537,837000.0,3.7802143,1.2636726,2.5165417,-0.37863636,0.84249625,0.99333016,0.73819836,-4.9192929,4.0,0.46020318,0.10299589,0.10779042,1.1698232,-0.0061038009,-0.03297035,-0.0044351529,0.30874262,0.31916598,1.0046553,0.075,1.2860977,0.5,0.11162836,4.4791484,2.448126,31.689264,-0.005757266,-0.49308728,-0.0044427802,0.45675595,0.86346597,4.4228418
538,838000.0,3.799878,1.2912056,2.5086723,-0.38217853,0.86085267,1.0162132,0.75342407,-4.9192929,4.0,0.43407012,0.10957661,0.092081041,1.1005527,-0.012856907,0.0020578732,0.023745311,0.27948562,0.28978389,1.0035438,0.075,1.289487,0.5,0.11150487,4.484109,2.4470723,31.689264,0.0046457777,-0.49094332,0.012502664,0.46403445,0.68467285,2.9369422
539,839000.0,3.7833584,1.2887372,2.4946212,-0.38716455,0.85920695,1.0019156,0.76053347,-4.9192929,4.0,0.56267804,0.23966199,0.17443563,1.2739365,-0.005546484,-0.076243784,0.01052169,0.40663487,0.42042186,1.0036894,0.075,1.282915,0.5,0.11152105,4.4834586,2.4369379,31.689264,-0.0059909712,-0.48268914,0.0032719256,0.4805219,0.28424131,3.6686777
540,840000.0,3.7903923,1.2876658,2.5027265,-0.38614606,0.85849266,0.997371,0.76246972,-4.9192929,4.0,0.59368618,0.23464213,0.22583621,1.3205802,0.010256914,-0.024866942,0.010191436,0.43724573,0.45207526,0.999503,0.075,1.2834911,0.5,0.11105589,4.5022376,2.434518,31.689264,-0.012409275,-0.47957045,-0.016391938,0.46301857,-1.6233766,4.4415507
541,841000.0,3.7946172,1.2829387,2.5116785,-0.37090395,0.85534105,0.99733252,0.75716348,-4.9192929,4.0,0.48127166,0.11384596,0.15069027,1.1792788,-0.016189405,0.011080872,0.0012794745,0.32591992,0.33966619,1.0016907,0.075,1.2866091,0.5,0.11129897,4.4924045,2.4335153,31.689264,0.00057430942,-0.47172719,-0.011519843,0.46527669,-1.4242021,2.4162377
542,842000.0,3.785673,1.2868135,2.4988595,-0.38654064,0.85792438,1.0243527,0.7428365,-4.9192929,4.0,0.40421625,0.076775774,0.076297349,1.0595756,-0.0078066983,0.010987507,0.0092494241,0.25180407,0.25877436,1.0012228,0.075,1.2886414,0.5,0.11124698,4.4945041,2.4345267,31.689264,-0.00044444771,-0.47068618,-0.014762635,0.44971033,0.75663387,3.0134317
543,843000.0,3.7565715,1.2629968,2.4935746,-0.38553209,0.84204572,0.98669449,0.742028,-4.9192929,4.0,0.47763892,0.11385906,0.14329011,1.1757676,-0.019199503,0.047302422,0.023541217,0.32539262,0.33754389,1.0015584,0.075,1.2885566,0.5,0.11128427,4.4929981,2.4378103,31.689264,0.0024153152,-0.46676826,-0.0055388943,0.47346196,0.53561325,2.3107924
544,844000.0,3.7917139,1.2805279,2.511186,-0.38057666,0.85373374,1.001901,0.75128228,-4.9192929,4.0,0.49049588,0.12683958,0.15610729,1.1885408,0.012491662,0.049815853,-0.034410529,0.33635082,0.34824176,1.0092214,0.075,1.2883687,0.5,0.11213571,4.4588829,2.4577449,31.689264,-0.012410877,-0.45994452,-0.011915408,0.52539452,-1.089319,3.5426947
545,845000.0,3.7462207,1.2596421,2.4865786,-0.38932235,0.8398091,0.99031388,0.73573873,-4.9192929,4.0,0.50203327,0.16101158,0.14668829,1.1983999,-0.0097760495,-0.038806256,0.00013238141,0.35107738,0.36142434,1.0105614,0.075,1.2861676,0.5,0.11228461,4.4529702,2.4463724,31.689264,-0.00038748737,-0.43107452,-0.014413266,0.46248708,0.68491956,4.4243955
546,846000.0,3.770128,1.2678845,2.5022435,-0.38227568,0.84530438,0.98257218,0.75039468,-4.9192929,4.0,0.46761788,0.093097077,0.15326541,1.1564912,-0.013029213,-0.017889329,-0.0019305945,0.31365494,0.32810815,1.0077479,0.075,1.2831185,0.5,0.11197199,4.4654023,2.4475489,31.689264,-0.014815863,-0.4509099,0.010832719,0.44811047,2.6575945,2.5990658
547,847000.0,3.7837739,1.2743068,2.5094671,-0.37875763,0.84958611,1.0051033,0.74204805,-4.9192929,4.0,0.54596829,0.25073525,0.14950498,1.2376646,-0.009367646,-0.042463425,0.050160631,0.39371787,0.4032595,1.0092866,0.075,1.2848162,0.5,0.11214296,4.4585946,2.4588333,31.689264,0.0072989828,-0.43588957,-0.0095450123,0.42998049,0.076230804,4.3417925
548,848000.0,3.7656758,1.2659584,2.4997174,-0.37958963,0.84402022,0.99304469,0.74097465,-4.9192929,4.0,0.45533701,0.10931912,0.13912646,1.1175654,-0.0072060314,-0.05283964,-0.00036336307,0.30330683,0.31434035,1.0076074,0.075,1.2831669,0.5,0.11195638,4.4660251,2.4329321,31.689264,0.0052436323,-0.4517297,-0.0058806749,0.44606084,-0.48476865,3.5222727
549,849000.0,3.7914984,1.2833812,2.5081172,-0.36793126,0.85563607,0.99659869,0.75817051,-4.9192929,4.0,0.49817474,0.1530213,0.14991927,1.1915836,-0.03290343,-0.036955157,-0.01957815,0.34261638,0.35667346,1.0047728,0.075,1.2885653,0.5,0.11164142,4.4786245,2.4482152,31.689264,-0.0064959428,-0.44497247,0.0019687025,0.45152827,0.22920867,6.4550308
550,850000.0,3.7709453,1.2841063,2.486839,-0.38712094,0.85611951,0.9997446,0.75681154,-4.9192929,4.0,0.47947649,0.13632939,0.14452278,1.1575773,0.012214672,-0.0283569,-0.0025213236,0.32419696,0.33752855,1.010203,0.075,1.284846,0.5,0.11224478,4.45455,2.4376949,31.689264,-0.00382611,-0.43485123,0.0032745281,0.44947181,0.9637944,2.6275827
551,851000.0,3.7669179,1.2672904,2.4996274,-0.38213715,0.84490829,0.99982214,0.73778728,-4.9192929,4.0,0.47897782,0.17168063,0.11119095,1.1540619,0.0035342329,-0.045741386,0.084734331,0.32760161,0.33701887,1.0069261,0.075,1.2853332,0.5,0.11188067,4.4690471,2.4378525,31.689264,0.012828868,-0.44653355,-0.0013379718,0.44697584,0.13806997,5.0743722
552,852000.0,3.7837893,1.2809213,2.5028681,-0.38768498,0.85399604,1.0094647,0.74649198,-4.9192929,4.0,0.51726922,0.18022456,0.16601918,1.2055639,0.0066912225,0.047748612,-0.0092977791,0.36410702,0.37394118,1.0152761,0.075,1.2867122,0.5,0.11280846,4.4322917,2.4438034,31.689264,-0.010805471,-0.46348985,0.0013344709,0.46255428,-0.29825056,3.5222919
553,853000.0,3.7765902,1.2828911,2.4936991,-0.39260365,0.85530929,1.0100564,0.74830465,-4.9192929,4.0,0.4397523,0.11356555,0.082726582,1.1229648,-0.0021436243,0.12045947,-0.008454891,0.28621818,0.29634025,1.0046429,0.075,1.286273,0.5,0.11162699,4.4792035,2.4481436,31.689264,0.0051096524,-0.45383216,-0.007490916,0.44052744,-1.2273768,6.3573419
554,854000.0,3.7773706,1.2744635,2.5029071,-0.37920261,0.84969059,0.98803112,0.75403897,-4.9192929,4.0,0.51915034,0.17842964,0.15853156,1.2204898,-0.0035587639,0.064217141,0.059856495,0.36443968,0.37886553,1.0033199,0.075,1.2823741,0.5,0.11147999,4.4851098,2.438038,31.689264,-0.0044440341,-0.45848581,0.0018577215,0.47889704,-1.1383589,3.5644618
555,855000.0,3.7894472,1.2727333,2.5167139,-0.3746071,0.84853703,0.99897935,0.74451073,-4.9192929,4.0,0.48146777,0.1741384,0.11376697,1.1564979,0.01526317,0.0011614367,0.0056418513,0.32871207,0.33962848,1.0015699,0.075,1.2811316,0.5,0.11128555,4.4929464,2.4403128,31.689264,-0.0018028496,-0.42738335,-0.010696436,0.48157054,0.39678131,5.877077
556,856000.0,3.7911995,1.2830308,2.5081687,-0.37803007,0.85540247,0.99608416,0.75813129,-4.9192929,4.0,0.49987865,0.13661927,0.18270971,1.180307,-0.0040234315,-0.040036929,-0.021785797,0.34432834,0.35845043,1.0019674,0.075,1.2825431,0.5,0.11132971,4.4911641,2.4370704,31.689264,0.0052737293,-0.42152475,-0.012182907,0.4940305,0.11519713,4.827576
557,857000.0,3.7815915,1.2777627,2.5038288,-0.3763243,0.85189021,0.99959055,0.7497617,-4.9192929,4.0,0.48568552,0.13630977,0.14395101,1.1767958,0.0094325997,-0.025429142,-0.02829022,0.33185245,0.34375945,1.0036233,0.075,1.2785065,0.5,0.1115137,4.483754,2.4356097,31.689264,-0.012689509,-0.46177088,-0.0038227734,0.4437195,0.41036051,4.7674617
558,858000.0,3.7703167,1.2754636,2.4948531,-0.38033758,0.85035735,0.97803272,0.76208621,-4.9192929,4.0,0.47842545,0.13756264,0.13660213,1.1611116,0.0089556567,-0.068053328,-0.013911283,0.32206369,0.33956026,1.0034111,0.075,1.2802939,0.5,0.11149012,4.4847024,2.4522701,31.689264,-0.0012852947,-0.46127727,-0.0088048626,0.46287893,0.94990889,4.6030912
559,859000.0,3.7909451,1.2891477,2.5017974,-0.38393429,0.85948064,1.0103698,0.75514615,-4.9192929,4.0,0.45764035,0.11253465,0.125067,1.1353194,0.015994814,-0.047360171,0.036624743,0.30270252,0.3141838,1.0066248,0.075,1.2865564,0.5,0.1118472,4.4703847,2.4526007,31.689264,-0.020118223,-0.44002388,0.0068936375,0.47962331,0.90034269,5.5493242
560,860000.0,3.748452,1.2736634,2.4747886,-0.38417078,0.84915719,1.0007658,0.74432389,-4.9192929,4.0,0.55581728,0.19332187,0.21794514,1.2561848,-0.014040881,0.029706449,0.023709539,0.40309992,0.41372435,1.008091,0.075,1.2835705,0.5,0.11201012,4.4638826,2.4334868,31.689264,0.0080139533,-0.48951617,-0.018533976,0.43467663,-0.56946733,3.9839934
561,861000.0,3.7901382,1.2809614,2.5091767,-0.38586195,0.85402279,1.0113888,0.7452057,-4.9192929,4.0,0.44777179,0.097069434,0.11601939,1.1302265,0.00026028391,0.083899204,-0.00016470223,0.2948735,0.30417055,1.0058961,0.075,1.2794503,0.5,0.11176623,4.4736231,2.4477266,31.689264,-0.0057292105,-0.44995403,-0.022143927,0.47874119,-0.6705707,3.1193012
562,862000.0,3.808763,1.2789798,2.5297832,-0.36288868,0.85270162,0.999765,0.75101398,-4.9192929,4.0,0.52705438,0.17141079,0.18956778,1.2201846,0.016487677,-0.055965113,0.033227459,0.37296437,0.38510354,1.0017314,0.075,1.2815299,0.5,0.11130348,4.4922223,2.4342885,31.689264,0.002611529,-0.45536876,-0.016132855,0.45750226,-0.050637291,3.6482447
563,863000.0,3.8020783,1.2911442,2.5109342,-0.37586817,0.86081167,1.0147664,0.75435594,-4.9192929,4.0,0.49556751,0.16159069,0.14011855,1.1849933,0.012148537,-0.06911401,0.034922941,0.34079181,0.35148672,1.0065067,0.075,1.287353,0.5,0.11183408,4.4709089,2.4442543,31.689264,-0.0010881455,-0.42718525,0.00085291455,0.44152271,0.13306132,3.7538804
564,864000.0,3.7896502,1.2897561,2.4998941,-0.3836225,0.85988622,1.004637,0.75979965,-4.9192929,4.0,0.48766279,0.11934393,0.13837443,1.20527,-0.0013146166,-0.019655376,-0.026771303,0.33177017,0.34502021,1.0041257,0.075,1.2845546,0.5,0.11156952,4.4815108,2.4382367,31.689264,0.0088007308,-0.44270818,-0.0093074421,0.48603367,-0.052568041,3.5452074
565,865000.0,3.7882103,1.2810701,2.5071402,-0.37917276,0.85409527,0.99934222,0.75366474,-4.9192929,4.0,0.55630429,0.17046116,0.19873437,1.2997173,-0.008419245,-0.076146285,-0.018694103,0.40167041,0.41441348,1.0015707,0.075,1.282736,0.5,0.11128564,4.4929428,2.4386408,31.689264,0.018066326,-0.49254207,-0.01761266,0.46014239,-0.41456621,4.1527874
566,866000.0,3.7927475,1.2814946,2.5112529,-0.38389172,0.85437828,0.9994275,0.75408463,-4.9192929,4.0,0.51891289,0.16029808,0.16482997,1.2316106,0.0017908217,-0.044398437,0.041722883,0.36419285,0.37700997,1.0038656,0.075,1.2858281,0.5,0.11154062,4.4826719,2.432943,31.689264,-0.0080364683,-0.4864177,-0.0055643253,0.45328098,1.4222458,3.1018911
567,867000.0,3.7859233,1.2789737,2.5069496,-0.38524513,0.85269754,0.99295873,0.75571709,-4.9192929,4.0,0.49849033,0.15898878,0.14788099,1.1886012,0.0060306707,0.012230687,-0.040240201,0.34343535,0.35750587,1.0088048,0.075,1.2872448,0.5,0.11208942,4.4607243,2.442239,31.689264,0.0047834707,-0.45202321,0.0067474203,0.5055694,0.25986037,4.1167238
568,868000.0,3.8042019,1.2816252,2.5225766,-0.3872752,0.85446535,1.0105081,0.74656404,-4.9192929,4.0,0.44333473,0.11079979,0.075215179,1.1439892,0.016890773,-0.011668198,-0.0072587727,0.29015774,0.29985854,1.0057585,0.075,1.2867483,0.5,0.11175094,4.4742353,2.4416786,31.689264,0.0015838137,-0.42550804,-0.016544881,0.47622924,-0.57622813,2.6739299
569,869000.0,3.7894895,1.2765223,2.5129672,-0.37817019,0.85106324,1.0043545,0.74506564,-4.9192929,4.0,0.55004975,0.19730504,0.18347207,1.2693721,-0.017623114,0.065418923,0.058407427,0.3971802,0.40744727,1.0095675,0.075,1.2875637,0.5,0.11217416,4.4573544,2.439677,31.689264,0.0086754824,-0.47541613,0.012714958,0.53147727,-1.926189,5.5014148
570,870000.0,3.7621785,1.2782435,2.4839349,-0.38466899,0.85221077,1.0041966,0.74711671,-4.9192929,4.0,0.44571735,0.10632276,0.095142328,1.135687,0.014025031,0.0071184093,0.0086876477,0.29242696,0.3031373,1.0084741,0.075,1.2855511,0.5,0.11205268,4.462187,2.43886,31.689264,0.001910655,-0.47734131,0.0013979959,0.49982759,-0.056532227,3.8366622
571,871000.0,3.7763891,1.2808795,2.4955096,-0.37984045,0.85396816,1.0123637,0.74443864,-4.9192929,4.0,0.52545051,0.18664009,0.16126462,1.2284468,-0.014170982,-0.016794102,-0.019228072,0.3727096,0.38171085,1.0060029,0.075,1.2841184,0.5,0.1117781,4.4731483,2.4459802,31.689264,-0.010250504,-0.47068782,0.0032705076,0.41557077,-0.070831711,4.3756826
572,872000.0,3.7833321,1.2874021,2.4959301,-0.37995068,0.85831681,0.99790516,0.76180251,-4.9192929,4.0,0.45442338,0.1236343,0.11175643,1.1278794,-0.0049688759,-0.033231819,-0.031342773,0.29811982,0.31273661,1.0029216,0.075,1.2846773,0.5,0.11143573,4.4868911,2.4496249,31.689264,-0.011257678,-0.45318324,-0.014948049,0.49407326,-1.4907046,2.2849794
573,873000.0,3.7780593,1.2752946,2.5027647,-0.37680422,0.85024467,0.9876169,0.75526318,-4.9192929,4.0,0.45803261,0.12030204,0.12614429,1.1276515,-0.014206692,-0.037949574,0.0086666228,0.30307076,0.31780661,1.0071949,0.075,1.2841073,0.5,0.11191054,4.4678544,2.4511165,31.689264,0.011697903,-0.47100153,-0.0058268197,0.50382697,-0.82701433,3.8655707
574,874000.0,3.7953246,1.2885457,2.5067789,-0.38227582,0.85907928,1.0092146,0.75526644,-4.9192929,4.0,0.46054712,0.10537916,0.11340724,1.1628549,-3.3327038e-05,-0.020011374,0.019550631,0.3055846,0.31725459,1.0052627,0.075,1.2870105,0.5,0.11169586,4.4764418,2.4445677,31.689264,-0.018655891,-0.48087079,-0.015979452,0.4423385,1.8001767,4.1666295
575,875000.0,3.7745534,1.2764612,2.4980922,-0.37788857,0.85102247,0.99664408,0.75033238,-4.9192929,4.0,0.52134865,0.19742358,0.1506456,1.2159768,0.0045517874,-0.026928534,-0.0027104158,0.36739849,0.37984093,1.0065901,0.075,1.2860849,0.5,0.11184334,4.4705389,2.4459295,31.689264,-0.0062799004,-0.49352579,-0.0018958022,0.48829577,-1.8054973,4.4024215
576,876000.0,3.7743215,1.278946,2.4953756,-0.3851093,0.85267908,1.0054327,0.74705371,-4.9192929,4.0,0.60154089,0.27443515,0.21222141,1.3179661,0.0023075186,-0.039229304,0.0069060197,0.44826343,0.45878533,1.0070046,0.075,1.2859478,0.5,0.1118894,4.4686987,2.4327232,31.689264,0.012615476,-0.48908429,0.0073052412,0.48474307,-0.39707722,6.4950704
577,877000.0,3.7963883,1.2777898,2.5185985,-0.36336112,0.85190828,0.99688721,0.75166303,-4.9192929,4.0,0.5474714,0.21074704,0.17726824,1.2543989,-0.0074739438,-0.012659796,-0.021748439,0.39324822,0.40592916,0.99948657,0.075,1.2858208,0.5,0.11105406,4.5023116,2.4493824,31.689264,-0.0028311363,-0.44239117,-0.025587415,0.48999076,-0.67496893,4.5331365
578,878000.0,3.7903031,1.2783973,2.5119058,-0.38385963,0.85231325,1.0047802,0.74688622,-4.9192929,4.0,0.51800373,0.18881501,0.13096435,1.2342318,0.013127711,-0.10758243,-0.002225025,0.36476064,0.37534081,1.0081889,0.075,1.2854143,0.5,0.11202099,4.463449,2.4461836,31.689264,-0.00063568578,-0.46433429,0.0060063446,0.4635334,1.3562079,4.3554759
579,879000.0,3.7658311,1.2701394,2.4956917,-0.3792742,0.84680769,0.99240751,0.74613228,-4.9192929,4.0,0.42782146,0.12490312,0.08975199,1.0688093,0.010995178,-0.014520706,-0.037390108,0.27473306,0.28691526,1.0043485,0.075,1.2851081,0.5,0.11159428,4.4805165,2.4404231,31.689264,-0.0011686458,-0.43389515,-0.010847901,0.4324929,-0.76735063,1.5800941
580,880000.0,3.7854167,1.2830719,2.5023449,-0.38270881,0.85542983,1.0007397,0.75495588,-4.9192929,4.0,0.52746072,0.15188037,0.21015379,1.220348,0.00046032909,-0.012002598,0.0044879528,0.37256193,0.38537148,1.0083173,0.075,1.2886798,0.5,0.11203525,4.4628809,2.439126,31.689264,-0.011477796,-0.4599123,0.0036376069,0.43848132,-0.32805597,4.9499624
581,881000.0,3.7604504,1.2648232,2.4956272,-0.37810566,0.84326336,0.99255659,0.74003172,-4.9192929,4.0,0.58729334,0.23139174,0.23786266,1.2926256,0.00059610436,-0.04854944,0.064508539,0.43545663,0.44636598,1.005068,0.075,1.2851339,0.5,0.11167422,4.4773089,2.4510927,31.689264,0.015116661,-0.48560061,-0.016700185,0.46217888,-0.87621917,4.3745673
582,882000.0,3.7714789,1.2613437,2.5101352,-0.37952483,0.84094359,0.986244,0.74047481,-4.9192929,4.0,0.52741129,0.1720949,0.19654529,1.2135937,-0.018621309,0.063655041,0.038291406,0.37548367,0.38738022,1.0041411,0.075,1.2809227,0.5,0.11157123,4.481442,2.4520832,31.689264,0.002805219,-0.46197107,0.0087787001,0.43883634,-0.10520419,6.0040653
583,883000.0,3.7922753,1.2770313,2.515244,-0.37824496,0.85140258,0.99135175,0.75463793,-4.9192929,4.0,0.51222494,0.17319543,0.16941022,1.1940692,-0.023157389,-0.051092241,0.026062984,0.35739138,0.37146865,1.0029919,0.075,1.2880635,0.5,0.11144354,4.4865768,2.4384559,31.689264,0.0047449994,-0.46825703,0.0041114209,0.45615979,2.2636831,3.4399371
584,884000.0,3.7849901,1.2752722,2.5097179,-0.37519227,0.85022976,0.99947681,0.74703076,-4.9192929,4.0,0.47825582,0.15653073,0.14730276,1.130934,-0.012486496,-0.061195917,-0.0044387012,0.32498308,0.3363459,1.0065004,0.075,1.2843937,0.5,0.11183338,4.470937,2.4403678,31.689264,-0.0037512632,-0.41943598,0.0025967974,0.45057103,-0.0055726592,4.5278337
585,885000.0,3.799192,1.2857044,2.5134876,-0.38332299,0.85718496,0.99772213,0.76001397,-4.9192929,4.0,0.38693657,0.059126367,0.056041704,1.0456416,-0.0032957953,-0.03424928,0.00058479377,0.23099998,0.24527578,1.0035457,0.075,1.2904993,0.5,0.11150508,4.4841007,2.4490305,31.689264,-0.008081241,-0.46504581,0.0050729923,0.46835231,0.26147319,3.2931667
586,886000.0,3.7526656,1.271173,2.4814926,-0.38607734,0.84749681,0.99244752,0.74727065,-4.9192929,4.0,0.38656639,0.07147837,0.10510033,0.98312048,-0.0042421281,-0.014456137,-0.014780729,0.23324442,0.24565452,1.0039837,0.075,1.2872018,0.5,0.11155374,4.4821445,2.4356085,31.689264,0.0039375708,-0.4592721,-0.0030650607,0.45688981,0.22935556,3.495236
587,887000.0,3.7790291,1.2712327,2.5077964,-0.37684986,0.84753661,0.99892248,0.74285725,-4.9192929,4.0,0.49815688,0.13801981,0.14583564,1.2106152,0.0012009362,0.0084999673,-0.0017430015,0.34574043,0.35632566,1.0042184,0.075,1.2884612,0.5,0.11157982,4.481097,2.4307348,31.689264,-0.018592293,-0.43875886,0.0031994244,0.47697575,0.69586663,5.6435409
588,888000.0,3.764366,1.2832047,2.4811612,-0.39356369,0.85551841,1.0201402,0.74168043,-4.9192929,4.0,0.45925675,0.12019761,0.10435836,1.1532143,0.0093790383,0.037599434,0.046597999,0.30708176,0.31441296,1.0031361,0.075,1.2925008,0.5,0.11145957,4.4859316,2.439382,31.689264,-0.00065077495,-0.44264773,-0.013541584,0.43724709,0.52864043,2.7385223
589,889000.0,3.7919439,1.2864372,2.5055067,-0.37934302,0.85767351,1.0116464,0.75120491,-4.9192929,4.0,0.48493678,0.16275375,0.14484517,1.1472114,0.011493902,-0.0065430119,-0.0189156,0.3308076,0.34129898,1.0048179,0.075,1.2944881,0.5,0.11164643,4.4784233,2.4405757,31.689264,0.0057016349,-0.41673122,-0.013481268,0.45092943,0.40234745,5.3426539
590,890000.0,3.7656594,1.2659995,2.4996599,-0.38069949,0.84404761,0.9835497,0.74759163,-4.9192929,4.0,0.51201948,0.17716971,0.19237806,1.1665107,-0.0081582081,-0.065455561,-0.055915256,0.35863165,0.37237095,1.002454,0.075,1.2940922,0.5,0.11138378,4.4889839,2.4406357,31.689264,-0.0018375755,-0.43905301,0.014106568,0.46254511,-0.42231315,3.7698257
591,891000.0,3.7853437,1.275806,2.5095377,-0.37798349,0.85058563,0.9913813,0.75323512,-4.9192929,4.0,0.56525786,0.1930144,0.21930226,1.2834569,-0.0030971114,-0.042421948,0.0025990331,0.41071213,0.42449738,1.0082205,0.075,1.2872624,0.5,0.1120245,4.4633094,2.4510694,31.689264,-0.0015872466,-0.48087731,-0.0073937972,0.5014439,-0.59264238,4.155373
592,892000.0,3.7853791,1.2819824,2.5033966,-0.38482936,0.8547035,1.0045948,0.75105909,-4.9192929,4.0,0.50722949,0.16372045,0.1642215,1.1937465,0.0036789471,0.030765388,0.011169796,0.35313023,0.3645929,1.0016594,0.075,1.2901213,0.5,0.11129549,4.4925452,2.4411844,31.689264,0.0034717764,-0.44255365,-0.0064274336,0.47712029,-0.31136616,3.8828412
593,893000.0,3.7889085,1.2751895,2.513719,-0.38101585,0.85017462,0.99871504,0.7474646,-4.9192929,4.0,0.50918529,0.1689938,0.13942222,1.2191399,-0.0045532573,0.0054282209,0.0045393224,0.35582353,0.36738353,1.0033086,0.075,1.2881982,0.5,0.11147873,4.4851606,2.4349571,31.689264,0.0026899798,-0.45136482,0.011042853,0.45844078,-1.0436391,3.2154573
594,894000.0,3.7664861,1.2782449,2.4882412,-0.38993371,0.8522117,1.0009361,0.74937458,-4.9192929,4.0,0.42011115,0.10474659,0.073106574,1.0824803,0.0096153773,-0.0010821545,0.029266659,0.2663575,0.27799403,1.009444,0.075,1.284524,0.5,0.11216044,4.4578997,2.4404667,31.689264,0.004846999,-0.45794715,0.0047373869,0.46035606,-0.94787091,3.685204
595,895000.0,3.7722348,1.2659881,2.5062467,-0.38383746,0.84404,0.9892885,0.74360744,-4.9192929,4.0,0.61727894,0.22600268,0.24911375,1.3767204,0.013961665,0.0056781086,-0.012967655,0.46470858,0.4768156,1.0069245,0.075,1.2900743,0.5,0.1118805,4.4690541,2.4467571,31.689264,0.0028227297,-0.40788615,-0.010223781,0.47269867,1.3269473,5.016687
596,896000.0,3.8123187,1.2909775,2.5213412,-0.3796855,0.86070057,1.0123598,0.75583332,-4.9192929,4.0,0.54789213,0.17822242,0.21102814,1.2544258,0.011094381,-0.0036226149,0.017698322,0.39281331,0.40415303,1.0037894,0.075,1.2844953,0.5,0.11153216,4.4830119,2.4471603,31.689264,-0.0084563422,-0.43741238,0.0027206685,0.47351087,-0.16405192,4.4521872
597,897000.0,3.7654872,1.2744044,2.4910828,-0.38390746,0.84965118,1.0051141,0.74215065,-4.9192929,4.0,0.50169382,0.1626737,0.17666055,1.1657472,0.0011303364,-0.055023494,0.048611266,0.34942235,0.35898349,1.002649,0.075,1.2780422,0.5,0.11140545,4.4881108,2.4363895,31.689264,0.0099880622,-0.46118813,-0.0061130337,0.44997249,1.0070424,3.5450611
598,898000.0,3.7910779,1.2723027,2.5187752,-0.37475585,0.84824996,0.99680686,0.74552836,-4.9192929,4.0,0.52062607,0.18593259,0.17045209,1.2054935,0.0030685475,-0.051862296,-0.0037483551,0.36766158,0.37909524,1.0051596,0.075,1.2805785,0.5,0.1116844,4.4769011,2.4490616,31.689264,0.0057736746,-0.43869481,0.013694717,0.45220714,1.3043281,6.0280711
599,899000.0,3.7842162,1.2859812,2.498235,-0.3856815,0.85736948,1.0092559,0.75234468,-4.9192929,4.0,0.53641781,0.15588877,0.20952669,1.243838,-0.00078975937,0.015837797,-0.021789974,0.38205477,0.39311941,1.005022,0.075,1.280279,0.5,0.11166911,4.477514,2.4458536,31.689264,-0.0072723038,-0.47388898,-0.0026614463,0.44565406,0.41606697,2.9613898
