,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3666,4666000.0,7.4380745,2.0177824,5.4202921,-0.1374627,1.3452265,1.9291983,0.93976409,-1.2345679,1.0,1.5620201,2.1263286,2.1662026,0.39352925,-0.010554732,-0.091259808,0.024916907,1.3793622,1.3016297,0.6650661,0.075,1.8814188,1.0,0.14779247,6.7662447,2.7675324,33.337595,0.016054431,-0.19891468,-0.0094701311,0.22291612,-0.93995271,0.60209374
3667,4667000.0,7.441073,2.0176853,5.4233877,-0.13782849,1.3451618,1.9234418,0.94365187,-1.2345679,1.0,1.5610866,2.1201259,2.1459124,0.41722139,-0.013770655,-0.047853782,-0.00072505868,1.377673,1.3014732,0.66457327,0.075,1.8636484,1.0,0.14768295,6.7712624,2.7933438,33.337595,0.00021500198,-0.23651978,-0.015524075,0.20724048,1.6503662,1.0998051
3668,4668000.0,7.458997,2.0195316,5.4394654,-0.13649056,1.3463927,1.9109445,0.95441612,-1.2345679,1.0,1.580014,2.1467517,2.1705389,0.42275142,-0.0083091726,-0.048827458,-0.001703977,1.3945082,1.3220874,0.66276164,0.075,1.8736992,1.0,0.14728037,6.7897713,2.7681291,33.337595,0.0037010066,-0.2054939,-0.0091407179,0.19604801,0.54679256,1.7712737
3669,4669000.0,7.4355445,2.0049529,5.4305916,-0.13306148,1.3366733,1.9010881,0.94479131,-1.2345679,1.0,1.6071973,2.182169,2.1720571,0.46736565,-0.0017962273,-0.2313468,-0.026038325,1.4235622,1.350601,0.66666444,0.075,1.8726983,1.0,0.14814765,6.7500225,2.8118408,33.337595,0.0075203192,-0.1810011,0.0058429807,0.20847282,1.2670356,0.31661401
3670,4670000.0,7.4365636,2.0305133,5.4060504,-0.13685894,1.353714,1.9176635,0.96215605,-1.2345679,1.0,1.5341552,2.1397093,2.1317177,0.3310385,0.0014038236,-0.097775305,-0.020534942,1.347145,1.2753217,0.66779054,0.075,1.8743238,1.0,0.1483979,6.7386399,2.7834311,33.337595,0.0017394247,-0.22632822,-0.010802343,0.22698823,-0.17647157,0.38978149
3671,4671000.0,7.459804,2.0167228,5.4430812,-0.13840596,1.3445202,1.9094667,0.95226935,-1.2345679,1.0,1.5190644,2.0958829,2.1202801,0.34103005,-0.0040535801,-0.053383231,0.0074582334,1.3339758,1.2613372,0.66855806,0.075,1.893034,1.0,0.14856846,6.7309038,2.7875376,33.337595,0.0063801634,-0.21948622,-0.0095058408,0.19333346,0.58105337,0.97550671
3672,4672000.0,7.453869,2.0149096,5.4389594,-0.1406654,1.3433113,1.8996959,0.95700608,-1.2345679,1.0,1.5332959,2.1054551,2.119303,0.37512979,0.0046127227,-0.014680407,0.0042101794,1.3472867,1.2768876,0.66176946,0.075,1.8944866,1.0,0.14705988,6.7999511,2.7812345,33.337595,0.0059585599,-0.20417621,-0.013673462,0.19081508,-0.33345294,0.20093265
3673,4673000.0,7.433086,2.0237139,5.4093721,-0.13613318,1.349181,1.9338642,0.94322469,-1.2345679,1.0,1.5953744,2.1752746,2.1766556,0.43419301,0.0082258544,-0.085719953,0.012591424,1.4120438,1.3343542,0.66353055,0.075,1.8726184,1.0,0.14745123,6.7819033,2.7711676,33.337595,0.0035343831,-0.19628942,-0.0012009373,0.21624511,-1.2956534,0.61228005
3674,4674000.0,7.4368994,2.0270719,5.4098275,-0.14483987,1.3514197,1.925769,0.95263969,-1.2345679,1.0,1.5470933,2.128152,2.1476369,0.36549087,-0.010980002,-0.072273783,-0.0020364387,1.3619327,1.2871657,0.66703716,0.075,1.8851381,1.0,0.14823048,6.7462508,2.8093462,33.337595,0.016171177,-0.20466353,0.0044678273,0.20222616,-0.63969731,3.4665855
3675,4675000.0,7.4472782,2.0152849,5.4319934,-0.13273659,1.3435615,1.9151899,0.94667053,-1.2345679,1.0,1.5106952,2.0813641,2.1391911,0.3115303,0.011021792,-0.066837322,-0.015365889,1.3266948,1.2521955,0.66635982,0.075,1.899939,1.0,0.14807996,6.7531083,2.8064165,33.337595,0.010420613,-0.19049088,-0.003901749,0.19948334,0.57934251,-0.091324913
3676,4676000.0,7.4568475,2.0276484,5.429199,-0.13908903,1.3518041,1.9290791,0.9509924,-1.2345679,1.0,1.6004421,2.1544971,2.1841234,0.46270581,-0.006825695,-0.080646037,0.02594777,1.4156018,1.3400678,0.6626706,0.075,1.8947362,1.0,0.14726013,6.7907042,2.7867921,33.337595,0.0093221815,-0.22061463,-0.011301536,0.20237916,0.77632179,0.97458324
3677,4677000.0,7.4618134,2.0344413,5.4273721,-0.14134061,1.3563328,1.9228482,0.96299302,-1.2345679,1.0,1.5306586,2.1275704,2.1244355,0.3399698,0.0055834848,-0.042024043,-0.017739245,1.3434857,1.2711253,0.66289664,0.075,1.8789369,1.0,0.14731036,6.7883886,2.7891937,33.337595,0.0058308739,-0.21673166,-0.00070918562,0.2078272,0.435906,1.5440771
3678,4678000.0,7.4622076,2.0304501,5.4317575,-0.13440184,1.3536719,1.9173016,0.96233605,-1.2345679,1.0,1.4497324,2.0681397,2.0604202,0.22063714,0.012444339,-0.12901698,0.0070170185,1.2626872,1.1909477,0.65898314,0.075,1.8656692,1.0,0.1464407,6.8287027,2.7748888,33.337595,-0.0010613492,-0.20911247,-0.0070900891,0.20611024,-0.31962717,-0.65595472
3679,4679000.0,7.4570885,2.0242368,5.4328517,-0.1366387,1.3495296,1.9209108,0.95281056,-1.2345679,1.0,1.5579946,2.1348081,2.1369729,0.40220285,0.00087168582,-0.11964833,0.023176574,1.3728008,1.2987228,0.65971126,0.075,1.8612201,1.0,0.1466025,6.821166,2.7837343,33.337595,0.011194555,-0.18996363,-0.0095691422,0.23648814,0.34869786,2.1551794
3680,4680000.0,7.4457679,2.0145415,5.4312265,-0.13006942,1.3430659,1.9126257,0.94761141,-1.2345679,1.0,1.5466505,2.1591447,2.1177529,0.36305391,-0.0018149038,-0.0074800956,0.00654262,1.3624673,1.288497,0.66567929,0.075,1.8649127,1.0,0.14792873,6.760012,2.7861781,33.337595,0.0088579118,-0.19896492,0.00014750206,0.19378681,-0.53822814,-0.96455279
3681,4681000.0,7.4530756,2.0196422,5.4334335,-0.14170637,1.3464664,1.9159332,0.95107675,-1.2345679,1.0,1.5456568,2.1059818,2.1285965,0.4023921,-0.0034236541,-0.030845454,-0.0056670385,1.3608,1.2870568,0.67602128,0.075,1.8773365,1.0,0.15022695,6.6565952,2.8190935,33.337595,0.014564603,-0.22139538,-0.0052314044,0.20694399,-1.4692208,0.65438725
3682,4682000.0,7.4585037,2.0243346,5.434169,-0.13277173,1.3495948,1.9111542,0.9596964,-1.2345679,1.0,1.573062,2.1632585,2.1361793,0.41974837,-0.01260672,-0.025829545,0.012702777,1.3865299,1.3151071,0.66225283,0.075,1.8683172,1.0,0.1471673,6.7949879,2.7654759,33.337595,0.0093434308,-0.20802738,0.0047045232,0.21191362,-0.41721143,2.3500283
3683,4683000.0,7.4415777,2.0149244,5.4266533,-0.14155134,1.3433211,1.9202201,0.94277013,-1.2345679,1.0,1.5126178,2.1071196,2.1096767,0.32105702,-0.0079722393,-0.052139059,-0.011639523,1.3293755,1.2534392,0.65878927,0.075,1.8864894,1.0,0.14639762,6.8307123,2.7812036,33.337595,0.012620368,-0.19181047,-0.0053776926,0.20271565,-0.86657377,-0.20132704
3684,4684000.0,7.4635391,2.0227243,5.4408148,-0.13260216,1.3485212,1.9173402,0.95358147,-1.2345679,1.0,1.54596,2.14347,2.1119335,0.38247645,0.0026641178,-0.089561594,0.015611884,1.3606164,1.2871701,0.6577748,0.075,1.875553,1.0,0.14617218,6.8412472,2.7816134,33.337595,0.01513,-0.20434104,-0.0019616964,0.21468539,0.39019773,0.16155629
3685,4685000.0,7.4524765,2.0190322,5.4334443,-0.13090576,1.3460598,1.9091926,0.9550686,-1.2345679,1.0,1.5280411,2.1378703,2.1088781,0.33737487,-0.0021295657,-0.1141897,0.0073971258,1.3424085,1.270351,0.66313757,0.075,1.8792785,1.0,0.1473639,6.7859223,2.7778941,33.337595,0.0021450042,-0.23239241,-0.008192878,0.20500886,1.6085058,1.648693
3686,4686000.0,7.4436427,2.0052104,5.4384323,-0.13462333,1.336845,1.9106069,0.93847213,-1.2345679,1.0,1.5475899,2.1248104,2.136847,0.3811124,-0.016145275,-0.082156231,-0.0090572862,1.3651831,1.2897089,0.66669743,0.075,1.8820796,1.0,0.14815499,6.7496885,2.8008135,33.337595,0.012719237,-0.19882581,0.0032562655,0.22595187,0.075879388,1.1436529
3687,4687000.0,7.4409007,2.0312545,5.4096462,-0.13863502,1.3542082,1.9356154,0.9505271,-1.2345679,1.0,1.5536394,2.1417548,2.1461785,0.37298501,0.0025498182,-0.0651933,-0.01120927,1.3688895,1.2923829,0.66478622,0.075,1.8910335,1.0,0.14773027,6.7690934,2.8246175,33.337595,0.017010243,-0.19862637,-0.005128605,0.19780159,-0.73057222,1.5310214
3688,4688000.0,7.4430558,2.0200539,5.4230019,-0.13411773,1.3467409,1.9244997,0.94559302,-1.2345679,1.0,1.5426707,2.1474124,2.1182506,0.36234896,-0.0017626187,-0.13038967,-0.025586279,1.3588797,1.2829145,0.65853884,0.075,1.8927864,1.0,0.14634196,6.8333099,2.7826286,33.337595,0.01582767,-0.21036756,0.0021549762,0.18237313,0.27779073,0.56411616
3689,4689000.0,7.4514921,2.0243238,5.4271682,-0.13555451,1.3495876,1.9255912,0.9496587,-1.2345679,1.0,1.5654277,2.1349557,2.147143,0.41418455,0.00086529324,-0.18796192,-0.020297639,1.3808466,1.3055242,0.65374407,0.075,1.8961705,1.0,0.14527646,6.8834276,2.7851001,33.337595,0.0078849973,-0.20879666,-0.004373411,0.21167463,0.41217437,2.9200581
3690,4690000.0,7.4589414,2.007,5.4519414,-0.13416407,1.3380381,1.8936749,0.95225188,-1.2345679,1.0,1.4847883,2.0575705,2.0890033,0.30779121,0.0082388057,-0.11206447,0.025730092,1.2997032,1.2291927,0.65294355,0.075,1.8946456,1.0,0.14509857,6.8918669,2.8087537,33.337595,0.0081064707,-0.20683426,0.0020411918,0.20871427,1.2567832,1.0890062
3691,4691000.0,7.4610876,2.0266799,5.4344077,-0.14221926,1.3511584,1.9299141,0.94931843,-1.2345679,1.0,1.5460466,2.1255747,2.128855,0.3837101,-0.0054730758,-0.13091594,0.023478739,1.3615316,1.2855596,0.65990759,0.075,1.8592602,1.0,0.14664613,6.8191366,2.7909852,33.337595,0.0016952688,-0.19719683,-0.0062493549,0.22323716,0.8106107,1.5992973
3692,4692000.0,7.4798269,2.0464841,5.4333428,-0.13264203,1.3643615,1.929567,0.9719319,-1.2345679,1.0,1.6058008,2.1870592,2.1689252,0.46141811,0.00034798542,-0.057432055,0.013690323,1.4168905,1.3453607,0.6687295,0.075,1.8557134,1.0,0.14860656,6.7291782,2.7907721,33.337595,0.0022139681,-0.21723218,-0.0084146585,0.23042677,0.27967006,1.6571132
3693,4693000.0,7.4566389,2.0117119,5.444927,-0.1330151,1.3411794,1.9178216,0.94080665,-1.2345679,1.0,1.5401564,2.1205062,2.1326246,0.36733852,-0.014885594,-0.14939405,-0.0099339268,1.3572958,1.2813016,0.6666864,0.075,1.8635515,1.0,0.14815253,6.7498002,2.7658271,33.337595,0.012429117,-0.21990063,0.0047648576,0.22147135,0.57766409,0.75327606
3694,4694000.0,7.46056,2.0216526,5.4389075,-0.13760316,1.3478067,1.919894,0.95059736,-1.2345679,1.0,1.4689032,2.0840821,2.0589761,0.2636515,0.0029528156,-0.12795332,-0.032745547,1.2841397,1.2097687,0.66821466,0.075,1.8690307,1.0,0.14849215,6.7343629,2.7861381,33.337595,0.0004507673,-0.20526496,-0.0060083758,0.2109564,1.0348218,0.83722503
3695,4695000.0,7.4620498,2.0290306,5.4330192,-0.13808103,1.3527256,1.9149854,0.96234087,-1.2345679,1.0,1.5096494,2.1188992,2.1049964,0.30505271,-0.00069005174,-0.064218576,0.027641864,1.3226033,1.2511774,0.66504287,0.075,1.8690861,1.0,0.1477873,6.7664811,2.8075244,33.337595,0.0073959501,-0.19521641,-0.0081470733,0.21312956,0.98952245,0.88683663
3696,4696000.0,7.4468003,2.0261037,5.4206966,-0.13423129,1.3507743,1.9395161,0.94199957,-1.2345679,1.0,1.5745386,2.1590769,2.1509128,0.41362607,-0.01678714,-0.072167217,-0.030175044,1.3914461,1.3127556,0.66022375,0.075,1.8686983,1.0,0.14671639,6.8158711,2.781781,33.337595,0.005870548,-0.18843408,-0.0080682321,0.20221102,0.91810171,1.1228274
3697,4697000.0,7.4498954,2.0175589,5.4323365,-0.13620007,1.3450776,1.9267851,0.94118748,-1.2345679,1.0,1.5174739,2.1148445,2.110531,0.32704611,0.0073747201,-0.095649226,0.029519618,1.3345393,1.2574092,0.65814997,0.075,1.8693624,1.0,0.14625555,6.8373474,2.761029,33.337595,0.00051135636,-0.20293393,-0.012146032,0.195199,-0.28654222,0.043462071
3698,4698000.0,7.4588975,2.028556,5.4303415,-0.14192139,1.3524092,1.931412,0.95039759,-1.2345679,1.0,1.5321337,2.0921555,2.1250579,0.3791876,0.0028756828,-0.076065387,0.0069666362,1.3474089,1.2714445,0.66216585,0.075,1.8963541,1.0,0.14714797,6.7958805,2.7941056,33.337595,0.0054025965,-0.21921029,-0.006244692,0.21734035,-0.19995048,-0.19693416
3699,4699000.0,7.4611539,2.0331371,5.4280167,-0.13705566,1.3554633,1.9273676,0.9583814,-1.2345679,1.0,1.5564934,2.1183598,2.1446099,0.40651059,-0.0048187614,-0.060904142,-0.00042420038,1.3702169,1.2963501,0.66260369,0.075,1.9040142,1.0,0.14724526,6.7913899,2.7881564,33.337595,0.0075974339,-0.20093797,0.012282296,0.23796727,0.54899517,1.7446865
3700,4700000.0,7.4774337,2.0180498,5.4593839,-0.12883416,1.3454048,1.9154053,0.9496444,-1.2345679,1.0,1.5153987,2.0954619,2.1158753,0.33485887,-0.0095507565,-0.10627437,0.01786755,1.3308203,1.25687,0.66527381,0.075,1.9079398,1.0,0.14783862,6.7641322,2.8111705,33.337595,0.021982285,-0.21504773,-0.0064457559,0.20007553,0.33943132,-0.0031984005
3701,4701000.0,7.4784438,2.0356718,5.4427721,-0.13498491,1.3571531,1.9248816,0.96297109,-1.2345679,1.0,1.5253807,2.1094249,2.1206171,0.34610015,-0.0024738265,-0.086013196,-0.030157772,1.3382121,1.265573,0.66153858,0.075,1.9120746,1.0,0.14700857,6.8023244,2.803711,33.337595,-0.0068821809,-0.17879715,-0.0046154664,0.20802304,1.6047214,0.70645366
3702,4702000.0,7.4693742,2.0227829,5.4465913,-0.13228752,1.3485603,1.921864,0.95050627,-1.2345679,1.0,1.5778237,2.1358492,2.1567749,0.44084689,-0.0074895593,-0.080141115,-0.0015278218,1.3930778,1.3184232,0.65804137,0.075,1.9028963,1.0,0.14623141,6.8384759,2.809641,33.337595,-0.0041784046,-0.21303989,-0.0077492355,0.20880368,0.26202549,-0.38093567
3703,4703000.0,7.4686921,2.0208197,5.4478724,-0.13286437,1.3472515,1.9345718,0.93946376,-1.2345679,1.0,1.5226446,2.1282606,2.1080478,0.33162549,0.0059730426,-0.019973086,0.032628245,1.340045,1.261529,0.66283021,0.075,1.8887623,1.0,0.1472956,6.7890689,2.79288,33.337595,-0.0023575782,-0.20630648,-0.010181088,0.22003613,-0.90695223,0.21528719
3704,4704000.0,7.4854199,2.0417845,5.4436354,-0.13085531,1.3612284,1.9460482,0.95517778,-1.2345679,1.0,1.5066731,2.0945577,2.1007688,0.32469287,-0.019481409,-0.066399857,0.004316869,1.3210193,1.2440084,0.67166705,0.075,1.8795836,1.0,0.14925935,6.699748,2.7910743,33.337595,0.0029167086,-0.22089569,-0.012278072,0.2361321,0.005447578,1.1693873
3705,4705000.0,7.4733832,2.0301747,5.4432085,-0.13667893,1.3534883,1.9420562,0.9448346,-1.2345679,1.0,1.5912339,2.1461048,2.1702271,0.45736979,-0.016297955,-0.043608558,-0.014569904,1.4075904,1.329108,0.67181223,0.075,1.8837455,1.0,0.14929161,6.6983002,2.8120681,33.337595,0.021513603,-0.19670793,-0.005234729,0.22034205,0.070902719,1.2157427
3706,4706000.0,7.4605122,2.014486,5.4460262,-0.13172932,1.3430289,1.926741,0.93774666,-1.2345679,1.0,1.5354707,2.1156282,2.1247181,0.3660657,0.00080797059,-0.11189142,-0.01236455,1.3532048,1.2754119,0.6604583,0.075,1.8946117,1.0,0.14676851,6.8134506,2.7664999,33.337595,-0.0044115236,-0.21300389,-0.0025217649,0.22040768,0.51448978,0.82314428
3707,4707000.0,7.4665233,2.0254046,5.4411187,-0.13483086,1.3503082,1.9351292,0.94425617,-1.2345679,1.0,1.4489815,2.0591699,2.0587618,0.22901273,0.0042552599,-0.12795511,0.018263585,1.2654504,1.1877906,0.65697134,0.075,1.8864293,1.0,0.14599363,6.8496139,2.788138,33.337595,0.0090673159,-0.21520678,-0.0089260133,0.18427065,0.53991053,0.4423271
3708,4708000.0,7.4444331,2.012279,5.432154,-0.13163352,1.3415575,1.920924,0.93929298,-1.2345679,1.0,1.5593631,2.1464892,2.1442682,0.38733175,-0.0069252744,-0.045006906,-0.0035423705,1.3767967,1.3000895,0.65773978,0.075,1.8938182,1.0,0.14616439,6.8416115,2.8132328,33.337595,0.01081535,-0.19142883,-0.0036509585,0.19388808,-0.77949085,1.0643665
3709,4709000.0,7.4572667,2.0269211,5.4303456,-0.13995969,1.3513192,1.9200155,0.95646469,-1.2345679,1.0,1.5597144,2.1336891,2.1463539,0.39909998,-0.0082872331,-0.031352042,0.00076202794,1.3738104,1.3005634,0.66580637,0.075,1.8862744,1.0,0.14795697,6.7587218,2.8003443,33.337595,0.016099562,-0.2098517,-0.0054259963,0.20911815,-0.50638459,1.9423523
3710,4710000.0,7.4742058,2.0396159,5.43459,-0.13912277,1.3597826,1.9450165,0.95344444,-1.2345679,1.0,1.5602997,2.1504123,2.1404965,0.38999022,0.012566421,-0.033881472,0.0028722866,1.3749827,1.2977742,0.67374974,0.075,1.880562,1.0,0.14972216,6.6790378,2.822622,33.337595,0.0089503673,-0.21408553,7.000026e-05,0.21254696,-0.27627377,0.85008718
3711,4711000.0,7.4623556,2.0243086,5.4380471,-0.13389073,1.3495775,1.9168087,0.95574035,-1.2345679,1.0,1.5238776,2.1333199,2.1223081,0.31600468,0.006334307,-0.10747304,0.055285855,1.3381144,1.2651595,0.65995185,0.075,1.8928877,1.0,0.14665597,6.8186792,2.7869788,33.337595,0.013760527,-0.18764373,-0.0018483722,0.20222928,0.92283749,1.1212673
3712,4712000.0,7.4604478,2.0250759,5.4353719,-0.13553535,1.3500891,1.920236,0.95422716,-1.2345679,1.0,1.4846298,2.095177,2.0800522,0.27866016,0.0032808136,-0.09421671,0.0036205579,1.2991607,1.225449,0.65506442,0.075,1.8671236,1.0,0.14556987,6.8695534,2.7855393,33.337595,0.0033921604,-0.19587511,-0.0072373865,0.21408359,1.4673178,-0.64907796
3713,4713000.0,7.4429126,2.0098477,5.4330649,-0.13633864,1.3399366,1.9132641,0.94186552,-1.2345679,1.0,1.528163,2.1140934,2.1182506,0.35214491,-0.00084987497,-0.13062909,0.0043413255,1.3450966,1.2699233,0.66157283,0.075,1.8512817,1.0,0.14701619,6.8019722,2.783376,33.337595,0.0025179884,-0.22496228,-0.0099213372,0.20953356,0.96510254,0.96452832
3714,4714000.0,7.4379996,2.0209595,5.4170402,-0.13526153,1.3473447,1.9202625,0.9495585,-1.2345679,1.0,1.6078423,2.1839564,2.1752325,0.46433789,-0.00040858758,-0.13617292,-0.019650929,1.4232806,1.348658,0.67219715,0.075,1.8475911,1.0,0.14937715,6.6944645,2.7870469,33.337595,0.012724982,-0.18619704,0.00038006358,0.21996804,0.137782,3.2111662
3715,4715000.0,7.455429,2.0210137,5.4344153,-0.13502794,1.3473808,1.9008105,0.96312781,-1.2345679,1.0,1.5360632,2.1373176,2.1352311,0.33564091,0.0053359526,-0.11214873,0.019697621,1.3488641,1.2795044,0.67265229,0.075,1.8671256,1.0,0.14947829,6.6899348,2.8051312,33.337595,0.0012122842,-0.21305397,-0.0022803202,0.21417382,0.74884167,0.0075092447
3716,4716000.0,7.450831,2.0107376,5.4400934,-0.13519526,1.3405299,1.8885715,0.9600182,-1.2345679,1.0,1.5601301,2.1504433,2.1248971,0.40504975,0.0030226253,-0.074930417,0.022636008,1.3735354,1.3052232,0.67092612,0.075,1.8724993,1.0,0.14909469,6.7071468,2.812733,33.337595,0.015855764,-0.22375739,-0.0084792523,0.20508663,-0.38887367,2.1154515
3717,4717000.0,7.4407998,2.0209689,5.4198309,-0.14354437,1.3473509,1.9105011,0.95634767,-1.2345679,1.0,1.5415196,2.1252946,2.1176824,0.38158185,-0.0054981667,-0.13532082,0.032552797,1.3556384,1.2836528,0.66299534,0.075,1.8910482,1.0,0.1473323,6.787378,2.7816103,33.337595,0.0070151204,-0.19346305,0.00077177697,0.19924733,0.69279244,0.57468346
3718,4718000.0,7.4509394,2.0304594,5.42048,-0.13872197,1.3536781,1.924532,0.95732554,-1.2345679,1.0,1.4724716,2.0941165,2.0768689,0.24642947,-0.0039431542,-0.1209631,-0.0031325249,1.2864003,1.2127111,0.6634838,0.075,1.8822298,1.0,0.14744085,6.7823811,2.8031599,33.337595,0.00023750077,-0.2175572,-0.011424226,0.19883365,-0.59098926,0.28174079
3719,4719000.0,7.4300222,2.0049827,5.4250396,-0.14036962,1.3366932,1.8975109,0.94730912,-1.2345679,1.0,1.5860789,2.1623887,2.1526449,0.44320296,-0.0012186449,-0.12274034,-0.019648504,1.4019544,1.3299654,0.66643643,0.075,1.8752762,1.0,0.14809698,6.7523319,2.7874934,33.337595,0.0076482386,-0.21243092,-0.00059229534,0.21753046,-0.03079288,1.9042157
3720,4720000.0,7.4485294,2.021572,5.4269574,-0.13676993,1.3477531,1.9199401,0.95047436,-1.2345679,1.0,1.5058335,2.1045811,2.106376,0.3065434,0.0047355032,-0.072996371,-0.038415861,1.3210938,1.2466927,0.66545265,0.075,1.9053068,1.0,0.14787837,6.7623143,2.7917904,33.337595,0.0050854359,-0.18216416,-0.0033132369,0.18224682,0.71227695,1.6805709
3721,4721000.0,7.4312896,2.020427,5.4108627,-0.14162868,1.3469897,1.918869,0.94992461,-1.2345679,1.0,1.5819141,2.1576986,2.1611466,0.42689698,0.005093397,-0.047226652,-0.012892325,1.3972812,1.3229179,0.66795673,0.075,1.9072248,1.0,0.14843483,6.7369633,2.8065745,33.337595,0.0099749067,-0.20040043,0.0013942345,0.22219135,-0.024250804,-0.073739746
3722,4722000.0,7.4438814,2.0265517,5.4173297,-0.13674378,1.3510729,1.9216528,0.95491042,-1.2345679,1.0,1.5225659,2.116375,2.1326026,0.31872002,0.0066407179,-0.085827136,-0.025292242,1.336964,1.2631939,0.66697242,0.075,1.8939589,1.0,0.14821609,6.7469056,2.7849235,33.337595,0.0014326634,-0.21122738,-0.017267413,0.19763894,0.44895792,0.95660027
3723,4723000.0,7.4319261,2.0113473,5.4205788,-0.1367902,1.3409364,1.908415,0.94692702,-1.2345679,1.0,1.5027184,2.0980177,2.1165175,0.29361993,-0.0073507886,-0.0072776477,-0.0032580524,1.3186682,1.2451332,0.66317942,0.075,1.8754924,1.0,0.1473732,6.785494,2.7632947,33.337595,0.0077256085,-0.20251194,0.0067310866,0.20863848,-0.65392628,0.68600798
3724,4724000.0,7.4422165,1.9992289,5.4429876,-0.1303083,1.3328572,1.8815487,0.9518938,-1.2345679,1.0,1.5650538,2.1473953,2.144366,0.40340005,0.005635325,-0.084467241,-0.0054357967,1.3800382,1.3110948,0.6580416,0.075,1.8874356,1.0,0.14623147,6.8384734,2.7646778,33.337595,0.0091509972,-0.20747699,-0.0029826376,0.21921708,-0.10239864,1.5473775
3725,4725000.0,7.423934,2.0076141,5.4163199,-0.13480695,1.3384475,1.9022197,0.9470119,-1.2345679,1.0,1.5925443,2.1834732,2.1727519,0.42140771,0.0060942112,-0.13383007,0.0072894168,1.4084776,1.3357953,0.66627488,0.075,1.8850468,1.0,0.14806109,6.7539691,2.8201134,33.337595,-0.0049117849,-0.18278533,-0.0093430587,0.20537851,1.331174,1.8394459
3726,4726000.0,7.4440086,2.0232409,5.4207677,-0.13708395,1.3488657,1.9169495,0.95443643,-1.2345679,1.0,1.498471,2.0877816,2.0985519,0.30907934,-0.0082171342,-0.010236841,0.0056405305,1.3129612,1.2397338,0.66849043,0.075,1.8714814,1.0,0.14855343,6.7315848,2.7757595,33.337595,0.0031994617,-0.21365795,0.0012512064,0.22972286,0.76188944,1.5756592
3727,4727000.0,7.424065,2.0166841,5.407381,-0.14012908,1.3444943,1.9068512,0.95404179,-1.2345679,1.0,1.5381246,2.1484967,2.1202058,0.34567134,0.006481309,-0.08379417,-0.0034051539,1.3526915,1.2807505,0.672992,0.075,1.8592273,1.0,0.14955378,6.6865579,2.7792995,33.337595,0.0047137257,-0.22285927,-0.010644722,0.18601104,1.0320488,-1.1457497
3728,4728000.0,7.4252779,2.0112188,5.4140591,-0.14288396,1.3408507,1.8949394,0.95613968,-1.2345679,1.0,1.6195976,2.1909574,2.1849431,0.48289215,-0.0083743103,-0.13543018,-0.018049892,1.4337567,1.3638312,0.67284953,0.075,1.884676,1.0,0.14952212,6.6879738,2.7895252,33.337595,0.0074302505,-0.1964352,-0.0079002474,0.20728013,0.48080952,0.98366081
3729,4729000.0,7.4271187,2.0146704,5.4124483,-0.14264627,1.3431518,1.8935596,0.96099711,-1.2345679,1.0,1.5647892,2.1569777,2.1376277,0.3997622,0.0030530099,-0.002818311,-0.0191525,1.3780042,1.3092091,0.66320306,0.075,1.8864482,1.0,0.14737846,6.7852522,2.7953611,33.337595,-0.0011226342,-0.19351969,-0.016603756,0.18693358,0.27895317,1.2056669
3730,4730000.0,7.4034182,1.9929555,5.4104627,-0.14164119,1.3286748,1.8859594,0.94174397,-1.2345679,1.0,1.5243307,2.1035173,2.1184279,0.35104685,0.0058257995,-0.042221658,0.0045995913,1.3412879,1.2697764,0.6642146,0.075,1.8676696,1.0,0.14760324,6.7749188,2.7797714,33.337595,0.0062389856,-0.19468562,-0.0028735268,0.2204192,0.75824581,1.7591719
3731,4731000.0,7.4356348,1.9995394,5.4360954,-0.13680077,1.3330642,1.8755935,0.95638009,-1.2345679,1.0,1.4930798,2.0857274,2.0981325,0.2953795,-0.0056695857,-0.071538295,-0.040869923,1.3071922,1.2399246,0.6656672,0.075,1.8807702,1.0,0.14792604,6.7601348,2.8075705,33.337595,0.0095105247,-0.19338307,0.0031231781,0.2013698,-0.63435421,-1.1021522
3732,4732000.0,7.4552072,2.0343306,5.4208767,-0.14047889,1.356259,1.9128938,0.96978066,-1.2345679,1.0,1.5821691,2.1538843,2.1627006,0.42992236,-0.002128874,-0.074957264,-0.010099277,1.3936769,1.3239794,0.6665105,0.075,1.8793884,1.0,0.14811344,6.7515815,2.7858,33.337595,0.0078487167,-0.21508941,-0.014731236,0.25164264,-0.38988003,0.90339496
3733,4733000.0,7.460235,2.0350994,5.4251355,-0.13487478,1.3567716,1.9131286,0.97048617,-1.2345679,1.0,1.6084624,2.2006845,2.1843635,0.44033913,0.0052257241,-0.084166534,-0.027459925,1.4198331,1.350241,0.6677663,0.075,1.8602496,1.0,0.14839251,6.7388846,2.8021699,33.337595,0.002984477,-0.19987583,-0.0089029143,0.20641543,0.34161479,1.3429413
3734,4734000.0,7.4318624,2.0149593,5.4169032,-0.14023442,1.3433444,1.9250504,0.9394553,-1.2345679,1.0,1.456069,2.0764074,2.0557968,0.23600271,-0.0039002006,-0.054439156,-0.034209729,1.273471,1.1962384,0.6640773,0.075,1.8793086,1.0,0.14757273,6.7763196,2.7815399,33.337595,0.010066031,-0.19228453,-0.010693315,0.2121864,-1.3169945,1.6350876
