,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2832,3832000.0,11.157366,1.4172978,9.7400683,-0.21765275,0.94507501,1.1964405,0.77812668,-1.183432,1.0,5.0826845,7.5123626,7.5216293,0.21406174,0.031646729,0.19254505,-0.033769605,4.9119738,4.9079871,0.76321562,0.075,1.9378225,0.4,0.067841388,5.8961058,2.826526,30.801768,0.010838922,-0.15854288,-0.0089647314,0.22676232,-5.2710149,-0.14063108
2833,3833000.0,11.156244,1.421713,9.7345306,-0.2128135,0.94801912,1.2061686,0.77655673,-1.183432,1.0,5.3036686,7.5953795,7.7034512,0.6121752,0.0075156615,-0.11288221,-0.015452113,5.1333024,5.1275507,0.77988312,0.075,1.9328872,0.4,0.069322944,5.7700954,2.8285562,30.801768,-0.0086952241,-0.17583756,-0.0062209041,0.16327411,-0.8845395,2.4467165
2834,3834000.0,11.146817,1.4192269,9.7275902,-0.21556633,0.94636138,1.1991522,0.77846486,-1.183432,1.0,5.2717595,7.597521,7.7039297,0.5138277,0.0085623491,-0.14321259,-0.059889792,5.1009746,5.096666,0.77017043,0.075,1.9334082,0.4,0.068459594,5.8428626,2.7884164,30.801768,0.015583838,-0.19474448,-0.0075139352,0.15068875,-1.2434419,0.63629143
2835,3835000.0,11.131789,1.4003923,9.7313965,-0.20848464,0.93380221,1.1779149,0.7716768,-1.183432,1.0,5.1735441,7.5302078,7.5694058,0.42101855,-0.032042897,0.1532141,-0.023817588,5.0042484,5.0015516,0.75651408,0.075,1.8746094,0.4,0.067245696,5.9483361,2.8007434,30.801768,-0.015947766,-0.20794268,0.008133846,0.2278077,-1.1293398,-0.70049402
2836,3836000.0,11.162086,1.4172334,9.7448525,-0.19581445,0.9450321,1.2206364,0.76195141,-1.183432,1.0,5.0104724,7.4845259,7.4723321,0.074559196,-0.0024665965,0.1514514,0.076913701,4.8433103,4.832242,0.76566079,0.075,1.8795741,0.4,0.068058737,5.8772763,2.8201795,30.801768,0.00456504,-0.1583183,0.0079192781,0.19677244,0.51469052,1.2288544
2837,3837000.0,11.197223,1.4363156,9.7609077,-0.18982593,0.95775636,1.2018665,0.79564156,-1.183432,1.0,5.0306643,7.5380151,7.4443772,0.1096006,-0.012449838,-0.19502489,-0.046302751,4.8561111,4.8551745,0.76629726,0.075,1.8816694,0.4,0.068115312,5.8723948,2.8276602,30.801768,-0.0090361417,-0.17295183,-0.0099062567,0.15886904,-0.37910404,-1.5313955
2838,3838000.0,11.205693,1.4462159,9.7594776,-0.21483478,0.96435802,1.2184491,0.79560276,-1.183432,1.0,5.3136255,7.5814249,7.6701867,0.68926504,0.008122759,-0.10657816,-0.068918716,5.1390808,5.1357145,0.76314758,0.075,1.9118414,0.4,0.06783534,5.8966314,2.7969028,30.801768,0.011574978,-0.17371235,0.010856968,0.19863223,1.4902302,-1.8388339
2839,3839000.0,11.195329,1.4305343,9.7647948,-0.19645695,0.95390133,1.2028881,0.78853943,-1.183432,1.0,5.2052468,7.5656505,7.6365445,0.4135453,-0.0046436313,-0.092662524,-0.0099385065,5.0322517,5.0296079,0.75412624,0.075,1.9435036,0.4,0.067033443,5.9671707,2.7965714,30.801768,-0.024835421,-0.19782364,0.0016926681,0.15954042,3.0093337,1.5458222
2840,3840000.0,11.158486,1.4314826,9.7270035,-0.22249875,0.9545337,1.215683,0.78107714,-1.183432,1.0,5.0228898,7.3786277,7.5075451,0.18249642,0.003381477,-0.15142198,0.025543371,4.8515318,4.8453826,0.76456694,0.075,1.9731131,0.4,0.067961506,5.8856848,2.8214156,30.801768,-0.016237401,-0.21617025,-0.0037805162,0.22890251,-0.044050455,2.5987153
2841,3841000.0,11.191929,1.4048771,9.7870524,-0.19239463,0.93679272,1.1759421,0.77797182,-1.183432,1.0,5.0379909,7.4591297,7.4393026,0.21554056,0.031537878,0.1306096,0.010068537,4.8673142,4.8662865,0.77150638,0.075,1.9777911,0.4,0.068578345,5.832745,2.8251982,30.801768,-0.0071249898,-0.22385967,-0.014510559,0.1985723,-0.25141702,-1.5541413
2842,3842000.0,11.170971,1.4373002,9.7336707,-0.20028405,0.95841291,1.2217794,0.78348214,-1.183432,1.0,5.4033364,7.6141936,7.7141488,0.88166684,-0.0084157131,-0.15298546,-0.051091607,5.2314508,5.2249391,0.75083195,0.075,1.9725849,0.4,0.066740617,5.9933518,2.8070927,30.801768,-0.017834853,-0.20923894,-0.0076049549,0.17057802,1.0162555,0.45474004
2843,3843000.0,11.179282,1.4226428,9.7566397,-0.21123439,0.94863912,1.2062878,0.77751025,-1.183432,1.0,5.1088503,7.4577126,7.5532883,0.31554999,0.0020111744,0.089307158,-0.02099698,4.9382748,4.9327149,0.75580984,0.075,1.931425,0.4,0.067183097,5.9538786,2.8057963,30.801768,0.014076894,-0.18459776,0.0084179505,0.24075289,2.2714758,-0.056670845
2844,3844000.0,11.142701,1.4189733,9.7237276,-0.19758746,0.94619228,1.2183944,0.76537639,-1.183432,1.0,4.8777076,7.3366456,7.4147566,-0.11827925,0.018111523,-0.24343483,0.044769646,4.7097942,4.6998046,0.76489118,0.075,1.9512074,0.4,0.067990327,5.8831898,2.8046949,30.801768,-0.029541503,-0.18097731,0.0072262233,0.1781813,2.5564543,-6.8538948
2845,3845000.0,11.187422,1.435455,9.7519667,-0.21131231,0.95718249,1.1970244,0.79790819,-1.183432,1.0,5.1300611,7.4598572,7.5138962,0.41642992,0.0087724148,-0.088531413,0.023134352,4.9550106,4.9552784,0.76770197,0.075,1.923425,0.4,0.068240175,5.8616497,2.804073,30.801768,-0.012273607,-0.19508001,0.00097804564,0.15909791,-1.3978317,-3.9043431
2846,3846000.0,11.219149,1.4493303,9.7698184,-0.20491375,0.96643478,1.1957861,0.814146,-1.183432,1.0,5.099277,7.5177375,7.5168009,0.26329265,-0.029429607,-0.018595968,-0.038067931,4.9206642,4.9246751,0.76895826,0.075,1.9189951,0.4,0.068351845,5.8520732,2.8086588,30.801768,-0.015256739,-0.18595292,-0.0015658492,0.17294821,0.87374913,1.404045
2847,3847000.0,11.161581,1.417485,9.7440961,-0.20682809,0.94519985,1.1813737,0.78836245,-1.183432,1.0,5.0581273,7.4574315,7.5031084,0.21384205,0.029328997,-0.14020059,0.076741907,4.885171,4.8856298,0.75998043,0.075,1.9122914,0.4,0.067553816,5.9212051,2.8016964,30.801768,-0.039579059,-0.19668394,0.013795202,0.17138991,3.7674023,2.4153148
2848,3848000.0,11.13711,1.4089483,9.7281614,-0.21193075,0.93950748,1.1696077,0.78671031,-1.183432,1.0,5.2806941,7.5734549,7.6954523,0.5731752,0.0077721463,0.1179802,-0.0039843686,5.1081003,5.1099146,0.77218835,0.075,1.8853184,0.4,0.068638965,5.8275937,2.806907,30.801768,0.00052148439,-0.19931683,-0.020270781,0.22003072,-1.5759228,-0.82366615
2849,3849000.0,11.164269,1.4222221,9.7420466,-0.20144177,0.94835864,1.1758842,0.79727834,-1.183432,1.0,4.9532524,7.4150069,7.4360511,0.0086991118,-0.017373637,0.1272753,-0.015136838,4.7783401,4.7815564,0.77602426,0.075,1.9063898,0.4,0.068979934,5.7987878,2.8318921,30.801768,-0.015407118,-0.16646729,-0.0021093264,0.16581653,-2.7899007,-5.5528261
2850,3850000.0,11.181245,1.4306194,9.7506252,-0.2131556,0.95395804,1.1686998,0.81138813,-1.183432,1.0,4.9302131,7.3945366,7.404753,-0.0086502253,-0.0062967015,-0.049772521,0.023241318,4.7522053,4.7595662,0.75729049,0.075,1.9555727,0.4,0.06731471,5.9422376,2.8000405,30.801768,-0.011101379,-0.16096144,0.037007199,0.20809827,-1.1059813,-3.5453682
2851,3851000.0,11.187867,1.4094902,9.7783768,-0.20737193,0.93986881,1.1575718,0.79532283,-1.183432,1.0,5.3637781,7.5653212,7.7358946,0.79011845,0.0052146619,0.078533195,0.11320382,5.1892948,5.194756,0.76111497,0.075,1.9136048,0.4,0.067654664,5.9123788,2.8198423,30.801768,-0.0045209964,-0.18781529,0.014658927,0.19232042,-1.3985971,2.1486138
2852,3852000.0,11.15843,1.4108691,9.7475613,-0.20428029,0.94078828,1.1711711,0.7878035,-1.183432,1.0,5.2097503,7.6179166,7.6278708,0.38346344,0.007849237,-0.25707314,-0.073862699,5.0369166,5.0387425,0.79129808,0.075,1.9126223,0.4,0.070337608,5.6868582,2.8440078,30.801768,0.01035496,-0.20195187,-0.013452218,0.17063759,4.9031477,0.72267853
2853,3853000.0,11.157517,1.4263694,9.7311471,-0.22445886,0.95112411,1.1960766,0.78844617,-1.183432,1.0,5.0053915,7.394443,7.4954799,0.12625149,-0.014454681,0.082201846,0.032221088,4.8324168,4.8307471,0.78246963,0.075,1.923011,0.4,0.069552856,5.7510219,2.8146915,30.801768,-0.012397404,-0.17578385,0.0038926631,0.19764115,0.261479,3.3966024
2854,3854000.0,11.10477,1.4022021,9.702568,-0.22012456,0.93500897,1.1633763,0.78336347,-1.183432,1.0,5.0634006,7.4683678,7.5191872,0.20264688,-0.0027097879,-0.1761107,-0.10256677,4.8915411,4.893531,0.76432829,0.075,1.9195465,0.4,0.067940292,5.8875225,2.8267038,30.801768,0.0057259237,-0.18030524,0.011019974,0.18229367,-1.6790113,1.1532426
2855,3855000.0,11.129626,1.3958269,9.7337987,-0.21099155,0.93075793,1.1689085,0.77259956,-1.183432,1.0,5.1351454,7.4649534,7.501601,0.43888195,-0.0037408726,0.042255685,-0.02786969,4.9656473,4.964468,0.74933425,0.075,1.9543371,0.4,0.066607489,6.0053307,2.8041534,30.801768,-0.0079989443,-0.18865697,0.0019092101,0.2153406,-0.7455516,3.3919605
2856,3856000.0,11.130816,1.3958683,9.7349472,-0.20265071,0.93078555,1.1493483,0.78566401,-1.183432,1.0,5.2452185,7.6285406,7.6221427,0.48497217,-0.014200429,-0.20540242,0.0021881249,5.0728542,5.0773971,0.76661479,0.075,1.9054952,0.4,0.068143537,5.8699624,2.8126781,30.801768,0.0034557788,-0.19345465,0.0099310117,0.15485735,3.1048189,2.488032
2857,3857000.0,11.109148,1.3992981,9.7098504,-0.21750449,0.93307256,1.1812544,0.76823863,-1.183432,1.0,5.1076885,7.5571352,7.5325508,0.23337955,0.0022666649,-0.17447773,0.091021075,4.9391471,4.9352084,0.79078396,0.075,1.8671155,0.4,0.070291908,5.6905555,2.8021176,30.801768,0.029124311,-0.18730768,-0.012663431,0.2017102,-1.8575429,1.565213
2858,3858000.0,11.14611,1.416858,9.7292517,-0.20647488,0.94478178,1.1557802,0.80469985,-1.183432,1.0,5.3629715,7.7224725,7.720923,0.64551905,0.029889667,-0.071378631,0.11562991,5.186431,5.194211,0.78462785,0.075,1.903984,0.4,0.069744698,5.735203,2.8101827,30.801768,0.00059296715,-0.13915659,0.028311887,0.18986844,4.1923453,4.058603
2859,3859000.0,11.15411,1.4011362,9.7529743,-0.2074501,0.93429822,1.1705195,0.77742518,-1.183432,1.0,4.8683005,7.3239839,7.3479028,-0.0669853,-0.012528553,0.11282912,0.031268748,4.6977437,4.6973878,0.75802157,0.075,1.9302465,0.4,0.067379695,5.9365065,2.8008972,30.801768,-0.011549713,-0.19214399,-0.021148203,0.22296925,-1.4667233,-3.4390485
2860,3860000.0,11.137467,1.397162,9.7403047,-0.21202606,0.93164821,1.1719187,0.77207923,-1.183432,1.0,5.0730332,7.4339935,7.5080482,0.27705774,-0.0024331396,0.12458145,0.0083725494,4.9036492,4.9019162,0.75797653,0.075,1.9144108,0.4,0.067375691,5.9368593,2.8075054,30.801768,-0.0061601478,-0.18137316,0.017196985,0.15077436,0.14455417,-0.12685114
2861,3861000.0,11.151285,1.40147,9.7498153,-0.22460636,0.93452081,1.163108,0.78272877,-1.183432,1.0,5.2375816,7.5246237,7.6744101,0.51371098,-0.011484669,0.0047480512,-0.02207107,5.0658613,5.0677511,0.77447137,0.075,1.9405935,0.4,0.068841899,5.8104149,2.8063817,30.801768,-0.004188698,-0.22130621,0.0040315376,0.14022717,-1.4933533,2.6851459
2862,3862000.0,11.186537,1.437397,9.7491398,-0.20719352,0.9584775,1.1973838,0.79982635,-1.183432,1.0,5.2224095,7.5636103,7.6131709,0.49044733,-0.0023473905,-0.20545931,0.013277962,5.0469382,5.0475743,0.77381414,0.075,1.9418215,0.4,0.068783479,5.8153499,2.8057505,30.801768,-0.0057399766,-0.14327008,-0.018994492,0.20427031,3.6276497,1.7661853
2863,3863000.0,11.170372,1.4084433,9.761929,-0.19937578,0.93917074,1.1785477,0.78019923,-1.183432,1.0,5.0411654,7.38272,7.4979896,0.24278655,0.059010115,-0.029732685,0.018678918,4.87,4.8690805,0.76374438,0.075,1.9420621,0.4,0.067888389,5.8920237,2.8087056,30.801768,0.0041763681,-0.16109414,0.012109383,0.21793121,-1.2829265,2.7906185
2864,3864000.0,11.168784,1.4140386,9.7547452,-0.20499503,0.94290174,1.1926209,0.77704827,-1.183432,1.0,5.1014966,7.4621725,7.519095,0.32322222,0.008098327,-0.17383569,-0.067635565,4.9310225,4.9273568,0.75338603,0.075,1.9360663,0.4,0.066967647,5.9730335,2.812082,30.801768,0.021883713,-0.1891853,-0.0097347037,0.21358323,-0.11816364,0.67950412
2865,3865000.0,11.1896,1.4403192,9.7492809,-0.20764632,0.96042604,1.2108837,0.79408759,-1.183432,1.0,5.0881455,7.4750604,7.558318,0.23105803,0.0057329908,-0.087040312,0.14281214,4.9139332,4.9113391,0.76763011,0.075,1.9155019,0.4,0.068233787,5.8621984,2.8194433,30.801768,0.024570816,-0.16806687,-0.017793958,0.16163889,3.1247515,1.7090698
2866,3866000.0,11.162714,1.4224546,9.7402592,-0.21066078,0.94851365,1.2171563,0.77006765,-1.183432,1.0,5.1614772,7.55833,7.5677538,0.35834764,-0.016881461,-0.30995158,-0.033256789,4.9925345,4.9837549,0.76884007,0.075,1.8665121,0.4,0.068341339,5.8529728,2.8346223,30.801768,-0.0016130901,-0.25259206,-0.022477249,0.17636214,2.2883603,-1.4185079
2867,3867000.0,11.157576,1.4025177,9.755058,-0.20452239,0.93521943,1.1827972,0.77078835,-1.183432,1.0,5.019023,7.3389415,7.4448602,0.27326748,0.018669105,0.066287853,0.010612901,4.8499223,4.8463177,0.76565359,0.075,1.9010526,0.4,0.068058097,5.8773316,2.8350424,30.801768,-0.016531914,-0.23295506,-0.0021315583,0.23312773,0.065048597,0.069307443
2868,3868000.0,11.175871,1.4549283,9.7209425,-0.22166568,0.97016763,1.2086213,0.81182212,-1.183432,1.0,5.1737165,7.4919419,7.5400083,0.48919943,-0.00046835948,-0.16957622,0.039244591,4.9956135,4.9972405,0.75325294,0.075,1.9103876,0.4,0.066955817,5.9740888,2.78699,30.801768,-0.021200457,-0.2032985,0.010926396,0.21595331,0.070207642,2.1652035
2869,3869000.0,11.172507,1.4485435,9.7239634,-0.21637874,0.96591015,1.2064511,0.80617386,-1.183432,1.0,5.3465787,7.6716783,7.7230287,0.64502922,-0.0073019428,0.044127894,0.021838618,5.1697149,5.1704196,0.75503791,0.075,1.8930134,0.4,0.067114481,5.9599656,2.7862479,30.801768,-0.006648553,-0.15734026,0.0044498692,0.22974234,-0.4905101,3.2353982
2870,3870000.0,11.180834,1.4098049,9.7710287,-0.20610525,0.94007862,1.1694884,0.78774115,-1.183432,1.0,5.1379004,7.5094399,7.5268136,0.37744758,-0.023713226,0.09559787,-0.01798608,4.9650804,4.9671383,0.76164137,0.075,1.898952,0.4,0.067701455,5.9082925,2.7952956,30.801768,0.0096024876,-0.17781871,-0.01014255,0.16508937,-2.8074547,2.5650394
2871,3871000.0,11.14716,1.4029092,9.7442505,-0.20327281,0.93548052,1.1762145,0.77560451,-1.183432,1.0,4.9106373,7.2648177,7.423621,0.043473163,-0.00091675101,-0.22578855,-0.0066775244,4.7404799,4.7388931,0.75922221,0.075,1.9348448,0.4,0.067486419,5.9271185,2.8086803,30.801768,-0.002050795,-0.19305748,0.0054952638,0.19247517,2.2202677,6.8071734
2872,3872000.0,11.168997,1.4189026,9.7500946,-0.21392484,0.94614514,1.2186605,0.7651207,-1.183432,1.0,5.0920637,7.4325816,7.5080405,0.33556905,-0.011149757,0.044066474,0.016725602,4.9242063,4.9141218,0.75875325,0.075,2.0120145,0.4,0.067444733,5.9307819,2.8210564,30.801768,-0.023127007,-0.2194125,-0.0079028714,0.20789415,0.28476865,-0.55352702
2873,3873000.0,11.17502,1.4168779,9.7581418,-0.21333628,0.94479505,1.2079294,0.77001372,-1.183432,1.0,5.0471616,7.4141119,7.4663824,0.26099038,0.013094782,0.11147237,0.027248002,4.8782307,4.8707865,0.77046215,0.075,1.9871808,0.4,0.068485525,5.8406503,2.8078155,30.801768,-0.010241947,-0.2125575,-0.0014986218,0.2574492,-0.9396789,-0.046625969
2874,3874000.0,11.169278,1.4260942,9.7431834,-0.20429401,0.95094058,1.2158432,0.77498469,-1.183432,1.0,5.2841831,7.5843705,7.6655275,0.60265133,-0.040687612,-0.12112523,0.022365,5.1141617,5.1066525,0.76811896,0.075,1.958118,0.4,0.068277241,5.8584675,2.8037536,30.801768,0.0088696495,-0.18497016,-0.0061230608,0.23559218,1.0348226,3.6548444
2875,3875000.0,11.171232,1.4247488,9.7464834,-0.20389333,0.9500435,1.2252773,0.76721128,-1.183432,1.0,5.1235059,7.4509521,7.6025484,0.31701722,0.00072102823,-0.091090754,-0.039887235,4.9551899,4.9445978,0.7569616,0.075,1.8921799,0.4,0.067285475,5.9448194,2.8176421,30.801768,-0.013293559,-0.19001721,0.0013400561,0.23141179,-1.2894828,-0.42761865
2876,3876000.0,11.187326,1.4336524,9.7536734,-0.19373209,0.95598053,1.1872748,0.80239475,-1.183432,1.0,5.2852213,7.6552139,7.6362037,0.56424626,0.047635138,-0.15153737,-0.042454043,5.1091865,5.1118621,0.75652382,0.075,1.8410976,0.4,0.067246562,5.9482595,2.7853471,30.801768,-0.031698166,-0.16198165,0.0011311935,0.17642016,3.1276596,0.84963147
2877,3877000.0,11.151212,1.407933,9.7432795,-0.20161984,0.93883045,1.1874956,0.77367698,-1.183432,1.0,5.1646866,7.5568069,7.5595233,0.37772944,0.016802892,-0.0078550224,-0.0028734564,4.9949521,4.9912952,0.76309217,0.075,1.8378833,0.4,0.067830415,5.8970596,2.835202,30.801768,-0.011186494,-0.22301109,-0.0017474953,0.2056404,0.83208449,1.5384701
2878,3878000.0,11.128236,1.410054,9.7181819,-0.20440399,0.94024477,1.2049551,0.7644129,-1.183432,1.0,5.1681284,7.5602907,7.5985851,0.34550949,0.029330638,-0.054415629,-0.025953649,5.0004264,4.9921877,0.75576794,0.075,1.8485706,0.4,0.067179373,5.9542086,2.8162995,30.801768,-0.017674775,-0.1972595,-0.019379623,0.16591656,0.54074276,-0.17065039
2879,3879000.0,11.197625,1.4294202,9.7682052,-0.2012342,0.95315845,1.190214,0.79573715,-1.183432,1.0,5.1817649,7.5032675,7.581449,0.46057828,-0.028257339,0.01016725,-0.057073084,5.0071907,5.0079766,0.75111886,0.075,1.8652253,0.4,0.066766121,5.9910625,2.806804,30.801768,-0.017278598,-0.1713333,-0.0097198352,0.17849455,-0.0937844,0.67436321
2880,3880000.0,11.190735,1.4193589,9.7713761,-0.20718403,0.94644939,1.189316,0.78515801,-1.183432,1.0,5.1698896,7.4989743,7.591213,0.41948159,0.040389643,-0.20053452,0.0077092502,4.9976364,4.9962324,0.76260551,0.075,1.8807324,0.4,0.067787157,5.9008228,2.8243958,30.801768,0.0036772561,-0.20626189,0.024807725,0.18714151,3.3154915,-0.47441383
2881,3881000.0,11.139543,1.417043,9.7225003,-0.21126874,0.94490511,1.2011518,0.77470799,-1.183432,1.0,5.2228281,7.5966029,7.6645158,0.40736575,0.016783967,-0.031296173,0.083358173,5.0528675,5.0474428,0.76334171,0.075,1.8707229,0.4,0.067852597,5.8951318,2.7853748,30.801768,0.012843654,-0.17148794,0.0054923898,0.18088458,1.5039524,2.6569171
2882,3882000.0,11.118522,1.4051551,9.7133671,-0.21206776,0.93697809,1.2038687,0.75969389,-1.183432,1.0,5.2375749,7.5946946,7.6144501,0.50357999,-0.046418786,-0.092724864,-0.060793967,5.0709081,5.0617928,0.76417366,0.075,1.8502787,0.4,0.067926547,5.8887139,2.8040557,30.801768,-0.015263003,-0.15824107,-0.02110985,0.19155697,-3.7342724,-0.12662358
2883,3883000.0,11.205349,1.4449383,9.7604107,-0.20226484,0.96350613,1.2010245,0.8057806,-1.183432,1.0,5.0887583,7.5067352,7.4986589,0.26088072,0.023970539,-0.14159826,-0.085962539,4.9119807,4.9133915,0.76220346,0.075,1.8914326,0.4,0.067751419,5.9039354,2.8091616,30.801768,-0.014759212,-0.22422081,-0.0032892921,0.19657905,1.7213202,3.5494512
2884,3884000.0,11.189092,1.444526,9.7445661,-0.21874382,0.96323122,1.228267,0.78719122,-1.183432,1.0,5.1421289,7.4760163,7.5939655,0.35640486,-0.0019975597,-0.14243805,0.021431346,4.9694296,4.9627843,0.77301959,0.075,1.8844703,0.4,0.068712852,5.8213272,2.8026191,30.801768,0.024132059,-0.18740462,0.0098136383,0.20670667,1.7899267,1.4831656
2885,3885000.0,11.194086,1.4169286,9.7771575,-0.19648283,0.94482881,1.1962946,0.7778136,-1.183432,1.0,5.239933,7.6157431,7.6190074,0.48504853,-0.023346581,0.064431678,0.01566217,5.069291,5.0652568,0.76988295,0.075,1.9037522,0.4,0.06843404,5.8450444,2.803719,30.801768,0.010891688,-0.16970626,0.0068278138,0.17526879,-1.5407636,1.2277443
2886,3886000.0,11.15548,1.4187113,9.736769,-0.20872551,0.9460176,1.1926031,0.78225093,-1.183432,1.0,5.0845642,7.4570289,7.5141809,0.28248288,-0.0021926665,-0.12676696,0.033746407,4.9129487,4.910427,0.76031991,0.075,1.8917991,0.4,0.067583992,5.9185613,2.8193711,30.801768,0.0024903155,-0.19772373,0.019751741,0.20903849,0.57937997,2.3683406
2887,3887000.0,11.188655,1.4310966,9.7575588,-0.1960807,0.95427626,1.1922195,0.79626457,-1.183432,1.0,5.1509961,7.4851307,7.5976448,0.37021278,0.015083512,0.1732308,0.076691364,4.9763062,4.976915,0.7465143,0.075,1.8891954,0.4,0.066356827,6.0280158,2.8050812,30.801768,-0.019898291,-0.21150622,-0.011665662,0.1815039,-3.4808624,-1.2431606
2888,3888000.0,11.175151,1.4203737,9.7547776,-0.22188253,0.9471261,1.2248266,0.76265106,-1.183432,1.0,5.355935,7.6495571,7.6715217,0.74672624,0.014892687,0.071036072,-0.012374028,5.1886195,5.1770928,0.75785973,0.075,1.858477,0.4,0.067365309,5.9377743,2.7929671,30.801768,0.0037223167,-0.18155148,0.0064106624,0.1557406,1.3788653,3.1398036
2889,3889000.0,11.189572,1.4597793,9.7297923,-0.20443952,0.97340235,1.2185222,0.8106213,-1.183432,1.0,5.1971485,7.5662207,7.6202353,0.40498948,-0.018328781,-0.09134919,0.059004458,5.0193089,5.0192268,0.77270478,0.075,1.8428752,0.4,0.068684869,5.823699,2.8275272,30.801768,-0.0039892243,-0.23105227,0.017810579,0.21516912,1.0189166,2.8208554
2890,3890000.0,11.222219,1.4419996,9.7802196,-0.18553319,0.96154652,1.2105832,0.79615421,-1.183432,1.0,5.0331572,7.4890496,7.4642098,0.14621221,-0.00081572451,-0.00036538799,0.011577564,4.8584915,4.8563947,0.76176193,0.075,1.8749893,0.4,0.067712172,5.9073574,2.8078314,30.801768,0.014222453,-0.21909023,0.0063784769,0.19269827,-1.416533,0.32154544
2891,3891000.0,11.178643,1.4089955,9.7696476,-0.19269836,0.93953892,1.1907562,0.77268714,-1.183432,1.0,5.1271201,7.581084,7.5344294,0.26584694,0.048386159,-0.071234631,0.021191255,4.9576028,4.9532526,0.7508057,0.075,1.8445209,0.4,0.066738284,5.9935613,2.7991378,30.801768,-0.0034739243,-0.24765847,0.02042,0.16865963,0.71753492,-3.9268174
2892,3892000.0,11.19192,1.4358589,9.7560611,-0.20818804,0.95745187,1.2256782,0.77928624,-1.183432,1.0,5.2178166,7.5276035,7.6514639,0.47438229,0.030843798,-0.12548294,0.096567861,5.0468515,5.03885,0.74824264,0.075,1.8552201,0.4,0.066510457,6.0140919,2.8018887,30.801768,-0.021894848,-0.20263183,0.018391495,0.17285815,1.4623733,0.10761079
2893,3893000.0,11.206532,1.4509777,9.7555547,-0.19568356,0.9675333,1.2141842,0.80373104,-1.183432,1.0,5.223757,7.5825643,7.6291735,0.45953305,0.013965642,-0.11419097,-0.0045418661,5.047429,5.0464687,0.75090875,0.075,1.8601206,0.4,0.066747445,5.9927388,2.8085576,30.801768,-0.009427544,-0.18056482,0.0068044543,0.1840135,1.181324,-1.0100602
2894,3894000.0,11.191209,1.4243211,9.7668875,-0.21200098,0.94975825,1.2002359,0.78340256,-1.183432,1.0,5.0031067,7.358228,7.4610919,0.19000018,-0.017091543,0.009380184,0.091882998,4.8312385,4.827855,0.7605684,0.075,1.8782127,0.4,0.06760608,5.9166277,2.7952384,30.801768,-0.010886829,-0.23410376,0.035204265,0.18910365,-1.2710445,0.94998011
2895,3895000.0,11.14863,1.4083942,9.7402353,-0.21089543,0.93913799,1.2075875,0.76081703,-1.183432,1.0,4.9700475,7.4120606,7.4642662,0.033815757,0.047105797,0.0020265427,0.059630536,4.8031343,4.7937224,0.76483734,0.075,1.8488837,0.4,0.067985541,5.883604,2.8080962,30.801768,-0.021584465,-0.18085985,-0.019828604,0.20119954,0.29280709,-3.4502345
2896,3896000.0,11.201253,1.4484333,9.7528199,-0.1950484,0.96583661,1.2170339,0.79900791,-1.183432,1.0,5.2234434,7.627635,7.5772705,0.46542462,-0.04160343,-0.12215265,-0.0028011863,5.0481516,5.045739,0.7665777,0.075,1.8448237,0.4,0.06814024,5.8702464,2.8193549,30.801768,-0.018472793,-0.223858,0.011455637,0.17771593,-2.4264193,0.91522427
2897,3897000.0,11.209618,1.4378129,9.7718053,-0.198148,0.95875478,1.1857489,0.80803199,-1.183432,1.0,5.081896,7.4198887,7.5415511,0.28424834,-0.028123072,0.10495716,0.024964436,4.9046245,4.9087597,0.74921886,0.075,1.863925,0.4,0.066597232,6.0062556,2.7810171,30.801768,-0.035111355,-0.15359027,-0.0065782173,0.16219384,0.2692282,1.5498449
2898,3898000.0,11.211388,1.4225885,9.7887998,-0.19022777,0.94860297,1.1773172,0.79673157,-1.183432,1.0,5.1008189,7.4869494,7.585454,0.23005325,0.042593635,-0.010752319,0.11038807,4.9260265,4.9289137,0.74632355,0.075,1.8597354,0.4,0.066339871,6.0295565,2.8162311,30.801768,-0.045943314,-0.21420983,-0.012761348,0.24560565,1.0370367,2.0120379
2899,3899000.0,11.175273,1.4289704,9.7463027,-0.20848594,0.95285847,1.2116323,0.78098228,-1.183432,1.0,5.0509639,7.3948404,7.5721418,0.18590938,0.049361297,-0.17686631,0.040929913,4.8796267,4.8740482,0.76634187,0.075,1.8747495,0.4,0.068119277,5.8720529,2.8252337,30.801768,0.024212354,-0.19328582,0.011551606,0.20549612,1.6672296,4.0757464
2900,3900000.0,11.185531,1.434558,9.7509728,-0.20744865,0.95658436,1.2150974,0.78488312,-1.183432,1.0,5.5141074,7.8187505,7.7769485,0.94662314,-0.0046658288,-0.055485524,-0.099728881,5.3419144,5.3366857,0.7678091,0.075,1.8826189,0.4,0.068249698,5.8608318,2.7699967,30.801768,0.0061607616,-0.21271978,0.0083715683,0.23706226,1.1532695,4.8833364
2901,3901000.0,11.189727,1.427817,9.7619096,-0.21031438,0.95208936,1.2198846,0.77420864,-1.183432,1.0,5.0868372,7.4459586,7.5737545,0.24079836,0.020487356,-0.0068632011,0.081512263,4.916986,4.9087165,0.75639932,0.075,1.8934458,0.4,0.067235496,5.9492385,2.7809825,30.801768,-0.008143189,-0.19505451,0.006714457,0.14245988,-0.1363026,-0.84184443
