,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
528,828000.0,4.4765663,1.2679577,3.2086086,-0.23009965,0.84569024,0.9657194,0.76301802,-1.2345679,1.0,2.9122876,4.2818841,4.2800069,0.17497189,-0.0054312949,-0.20553977,-0.037664887,2.7421685,2.7628159,0.71676366,0.075,1.3286854,0.5,0.079640407,6.2782201,2.4834172,29.041662,-0.050382337,-0.22362794,-0.011764467,0.18332651,-0.26498215,-7.5536822
529,829000.0,4.4478904,1.2576639,3.1902265,-0.21829069,0.83882461,0.96665569,0.75073093,-1.2345679,1.0,2.9557483,4.3411551,4.2875586,0.23853128,0.014444615,-0.21079294,-0.08615836,2.7883687,2.8061316,0.72293769,0.075,1.3200598,0.5,0.08032641,6.2246028,2.4885966,29.041662,-0.043021149,-0.20752679,0.013660006,0.19088001,-2.4930719,-2.8565366
530,830000.0,4.4645861,1.2625476,3.2020384,-0.23793145,0.84208189,0.97807883,0.74832192,-1.2345679,1.0,2.9857262,4.2855739,4.3742109,0.29739393,-0.0069846622,-0.10922184,0.046167242,2.8188837,2.8343415,0.72324583,0.075,1.3327199,0.5,0.080360648,6.2219508,2.4819231,29.041662,-0.016421608,-0.17752298,-0.00052527784,0.18254508,-0.79952559,4.5503511
531,831000.0,4.4970265,1.2605891,3.2364373,-0.22945151,0.84077562,1.0183934,0.71812111,-1.2345679,1.0,2.82203,4.1652345,4.2341403,0.066715238,0.0074106615,0.19530558,0.089792871,2.6619209,2.6644055,0.71668649,0.075,1.319601,0.5,0.079631832,6.2788961,2.4879517,29.041662,-0.017539354,-0.15550553,0.0042259622,0.12594764,-1.1977539,3.906133
532,832000.0,4.4873104,1.2918919,3.1954185,-0.23740548,0.86165364,1.0234025,0.75003157,-1.2345679,1.0,3.0790302,4.3641738,4.4210923,0.4518245,0.032780166,0.29823486,0.0069355242,2.9118065,2.9206304,0.716758,0.075,1.3201504,0.5,0.079639778,6.2782696,2.4832708,29.041662,0.023643385,-0.22708578,-0.0074189994,0.17879471,-0.9749376,2.2146048
533,833000.0,4.5196217,1.3106465,3.2089752,-0.23242984,0.8741624,1.0284404,0.76773632,-1.2345679,1.0,3.2921235,4.536396,4.562632,0.77734239,0.047858913,0.46666096,-0.12185186,3.1209524,3.1329439,0.72371897,0.075,1.3317218,0.5,0.080413219,6.2178832,2.4781586,29.041662,-0.035952776,-0.2753799,0.010358372,0.22112212,-2.5694399,1.3374518
534,834000.0,4.5465663,1.3132368,3.2333295,-0.22633866,0.87589005,1.0031996,0.78818702,-1.2345679,1.0,3.1265037,4.4669472,4.432803,0.4797607,-0.018028129,0.32401491,0.026960354,2.950773,2.9712308,0.72474712,0.075,1.3207422,0.5,0.080527458,6.2090623,2.4754122,29.041662,-0.0059140485,-0.19923819,-0.045395396,0.24585785,-3.0477106,2.3200095
535,835000.0,4.487679,1.2782444,3.2094347,-0.23590958,0.85255113,1.0079452,0.74533356,-1.2345679,1.0,2.8700059,4.2489294,4.2746375,0.086450749,0.038924248,-0.096983376,0.0028245431,2.7038296,2.7139985,0.73419372,0.075,1.3358148,0.5,0.08157708,6.1291726,2.4660989,29.041662,0.00077574992,-0.21697435,0.013230527,0.14800361,-0.846123,-0.75014001
536,836000.0,4.4618229,1.2412874,3.2205355,-0.23060849,0.82790195,1.0337655,0.68562906,-1.2345679,1.0,3.1427461,4.4378332,4.4871958,0.50320921,0.03594932,-0.036745938,-0.059833025,2.9898813,2.9827423,0.73740339,0.075,1.344052,0.5,0.081933711,6.1024943,2.4874381,29.041662,0.0077728814,-0.19229795,0.013749142,0.2627786,2.6883022,1.9624016
537,837000.0,4.5195621,1.3249136,3.1946485,-0.24854248,0.88367812,1.0653133,0.75826779,-1.2345679,1.0,3.1179452,4.4120219,4.3819427,0.55987096,0.0067751088,-0.079489177,-0.04215334,2.9488852,2.9530585,0.724806,0.075,1.3470494,0.5,0.080534,6.2085578,2.5091524,29.041662,-0.0086302521,-0.19097554,-0.0088023654,0.13459299,3.1944802,1.7082535
538,838000.0,4.4913332,1.2615554,3.2297779,-0.22425589,0.84142007,0.98768046,0.74053461,-1.2345679,1.0,2.8812067,4.2758853,4.2717225,0.09601245,-0.026408725,-0.22478871,-0.014135555,2.7161004,2.7283359,0.72146011,0.075,1.3509237,0.5,0.080162234,6.2373511,2.4905089,29.041662,-0.028927234,-0.24864505,0.023858264,0.18528474,0.40668491,-3.9342265
539,839000.0,4.4773433,1.2834375,3.1939058,-0.23273427,0.85601483,1.0203094,0.74262115,-1.2345679,1.0,3.0045387,4.3565886,4.2949335,0.3620941,-0.01654948,-0.34873373,0.079725517,2.8389672,2.8466177,0.71615922,0.075,1.3543495,0.5,0.079573247,6.2835189,2.4841284,29.041662,-0.0012567953,-0.13763484,-0.0015535928,0.18997357,-2.9727895,2.0120522
540,840000.0,4.5026846,1.2744287,3.2282559,-0.23307354,0.8500062,1.0021869,0.74501747,-1.2345679,1.0,3.0317757,4.3355985,4.3529153,0.40681316,0.019796109,0.120832,-0.031474316,2.8656699,2.8766595,0.70782096,0.075,1.3492659,0.5,0.078646773,6.3575399,2.4650706,29.041662,-0.0077930392,-0.21744737,0.0091251819,0.13332026,-3.1031226,4.9440846
541,841000.0,4.4968283,1.2842175,3.2126108,-0.22374298,0.85653505,0.98191812,0.77015447,-1.2345679,1.0,2.9781362,4.3264688,4.3368315,0.27110819,-0.011151901,0.21585765,-0.013856738,2.8064259,2.8261572,0.71560084,0.075,1.3572048,0.5,0.079511204,6.2884219,2.4729055,29.041662,0.0030444087,-0.18827351,0.08095063,0.20635626,-1.0078709,3.8186538
542,842000.0,4.4967384,1.2899383,3.2068001,-0.23890269,0.86035063,1.0149844,0.75366694,-1.2345679,1.0,2.9426861,4.2689298,4.2995772,0.25955128,0.031777319,0.12293815,0.0034541706,2.7746519,2.7855892,0.71974185,0.075,1.3654532,0.5,0.079971317,6.2522417,2.4876008,29.041662,0.016532162,-0.21015128,-0.0078637494,0.24929519,-2.1750675,-4.5383806
543,843000.0,4.4003269,1.2184159,3.181911,-0.23297742,0.81264732,0.97869779,0.69800121,-1.2345679,1.0,3.0828148,4.4238907,4.4084419,0.41611175,0.0012165699,0.13061794,-0.073139827,2.9271915,2.9313342,0.7182259,0.075,1.37053,0.5,0.079802877,6.2654382,2.5041577,29.041662,-0.0026491393,-0.17775384,0.011687421,0.16850265,-4.7903244,-1.8748781
544,844000.0,4.4166811,1.233638,3.1830431,-0.21825798,0.82280004,0.97069283,0.72076698,-1.2345679,1.0,3.1632285,4.4834351,4.4370241,0.56922621,0.0058020262,-0.081657816,0.11647845,3.0025295,3.0129869,0.71589014,0.075,1.3709831,0.5,0.079543349,6.2858806,2.4665977,29.041662,0.0010488179,-0.17829844,-0.037270068,0.19768021,-2.143098,1.0484448
545,845000.0,4.5130167,1.2982337,3.214783,-0.24120092,0.86588341,1.0246019,0.7563683,-1.2345679,1.0,2.9263685,4.2189245,4.2719051,0.28827584,-0.021711304,0.21137279,-0.16448814,2.7577319,2.767783,0.7271548,0.075,1.3842191,0.5,0.080794978,6.1885035,2.5063097,29.041662,-0.011941315,-0.19289581,-0.027007041,0.18821611,-1.1754654,0.025707739
546,846000.0,4.4463823,1.2627079,3.1836744,-0.2405945,0.84218878,1.0235515,0.7169356,-1.2345679,1.0,3.0882163,4.3706056,4.4066294,0.48741394,0.0065380864,0.25854181,-0.00068564261,2.9283715,2.9297934,0.73608386,0.075,1.3810082,0.5,0.081787096,6.1134339,2.4907646,29.041662,-0.010050739,-0.23474442,-0.023654165,0.26690275,0.32573851,3.1913812
547,847000.0,4.5352361,1.3202717,3.2149644,-0.22104805,0.88058213,1.0318212,0.77627068,-1.2345679,1.0,2.9297082,4.2955936,4.3188064,0.17472478,0.028641976,0.32877936,0.076541209,2.7566344,2.7700054,0.72152766,0.075,1.3759304,0.5,0.08016974,6.2367672,2.4755127,29.041662,-0.006046439,-0.19435,0.0026344294,0.27006058,0.51244282,2.8717457
548,848000.0,4.5252494,1.2816279,3.2436215,-0.21872368,0.85480786,0.99062285,0.76118403,-1.2345679,1.0,3.2135157,4.5795626,4.4635853,0.59739922,-0.021991367,0.17301077,-0.075365552,3.0438055,3.0601894,0.71485882,0.075,1.3713442,0.5,0.079428758,6.2949493,2.4900933,29.041662,0.0010399736,-0.20799582,-0.01276754,0.19700593,-2.2424186,4.8794576
549,849000.0,4.4814754,1.2883884,3.1930869,-0.24465485,0.85931694,0.99373903,0.76666354,-1.2345679,1.0,3.2119432,4.475074,4.502439,0.65831668,0.015244051,-0.086663213,0.0056755699,3.0410113,3.0581346,0.72947179,0.075,1.3765377,0.5,0.081052421,6.1688472,2.5219893,29.041662,-0.0058629833,-0.22247819,-0.011552911,0.20166758,-1.6285746,2.9660703
550,850000.0,4.4431936,1.2700142,3.1731794,-0.2348076,0.84706186,0.99490202,0.74508407,-1.2345679,1.0,2.8772537,4.2153101,4.3010691,0.11538194,6.0328819e-06,-0.054642458,-0.072486743,2.7111331,2.7232651,0.72222228,0.075,1.3662294,0.5,0.08024692,6.2307688,2.4932287,29.041662,-0.003726936,-0.27999776,0.003804377,0.21148321,-3.8658808,-2.0517589
551,851000.0,4.4812567,1.2695856,3.2116711,-0.23231509,0.84677602,1.026911,0.72237864,-1.2345679,1.0,3.107274,4.3595189,4.4700048,0.49229825,-0.048497972,-0.18639376,-0.08012756,2.9462156,2.9483311,0.72095715,0.075,1.3579418,0.5,0.08010635,6.2417024,2.4757438,29.041662,-0.04003633,-0.23337618,-0.0089886777,0.1581389,-0.072849703,1.6551148
552,852000.0,4.4560217,1.2728585,3.1831632,-0.22265066,0.84895894,0.9727074,0.76370728,-1.2345679,1.0,3.1195722,4.4557087,4.4110546,0.49195331,0.0311074,-0.21907302,0.038818734,2.9492994,2.9690189,0.719217,0.075,1.3780411,0.5,0.079912999,6.2568043,2.4919827,29.041662,-0.0023647853,-0.21415053,-0.006023045,0.19238306,2.5840067,2.7099061
553,853000.0,4.4396525,1.2749741,3.1646784,-0.24009245,0.85036994,1.0105903,0.73980029,-1.2345679,1.0,3.2483409,4.5184643,4.5201393,0.70641907,0.031395223,-0.10378619,-0.0014575137,3.0833983,3.0919241,0.73128131,0.075,1.3776999,0.5,0.081253479,6.1535827,2.4770093,29.041662,-0.0069654104,-0.23069168,-0.010066129,0.25150778,2.2005905,-0.71511253
554,854000.0,4.5227729,1.2783976,3.2443752,-0.21662316,0.85265337,1.0273967,0.73200352,-1.2345679,1.0,2.9916249,4.3085394,4.3063122,0.36002319,-0.02948504,-0.21796035,-0.091448241,2.8284207,2.8326069,0.71679972,0.075,1.3617427,0.5,0.079644414,6.2779042,2.4731838,29.041662,-0.012002546,-0.1433184,-0.0042343094,0.16245152,1.7896034,-1.0960993
555,855000.0,4.4495632,1.2696058,3.1799574,-0.21790651,0.84678944,1.0030941,0.73893531,-1.2345679,1.0,3.1350856,4.4720393,4.4354962,0.49772117,0.01626551,-0.1481296,0.015805559,2.9703358,2.979829,0.71569882,0.075,1.3669821,0.5,0.079522091,6.2875611,2.4797937,29.041662,-0.0089277358,-0.17212193,0.057236456,0.19375952,2.309023,2.0440537
556,856000.0,4.4164425,1.2424149,3.1740277,-0.23334654,0.82865392,0.97401243,0.72838469,-1.2345679,1.0,2.7938675,4.1834885,4.1891713,0.0089427857,-0.034731324,-0.24296809,0.026714691,2.6314701,2.6431122,0.72492934,0.075,1.3523288,0.5,0.080547705,6.2075015,2.4720171,29.041662,-0.0019805115,-0.28593575,0.013257318,0.18006404,3.519258,-4.1181852
557,857000.0,4.5186263,1.2948963,3.2237299,-0.24665466,0.86365751,1.0406805,0.74143353,-1.2345679,1.0,3.2649739,4.5000108,4.4924362,0.80247481,-0.0047554577,-0.16438021,0.02416897,3.0996672,3.1038998,0.71568792,0.075,1.3460459,0.5,0.07952088,6.2876568,2.4704567,29.041662,0.0094822572,-0.12611811,-0.014686749,0.26363385,4.5318804,3.8158008
558,858000.0,4.402659,1.2668849,3.1357742,-0.23834331,0.84497468,0.96958869,0.75911907,-1.2345679,1.0,3.2533677,4.6088415,4.4488689,0.70239266,-0.006506561,0.00142661,0.045896887,3.0841179,3.103297,0.72072773,0.075,1.3609061,0.5,0.080080859,6.2436893,2.4841355,29.041662,0.00082859461,-0.25679148,-0.0024374446,0.16621796,3.3629392,-3.3226335
559,859000.0,4.4469928,1.2348007,3.2121921,-0.22881004,0.82357551,0.95820587,0.73074995,-1.2345679,1.0,2.8156172,4.2237685,4.1595148,0.063568287,-0.013927616,-0.046469949,-0.013918764,2.6526924,2.6673083,0.70712477,0.075,1.3520558,0.5,0.078569419,6.3637991,2.4844256,29.041662,0.0046474714,-0.20919889,-0.0092571162,0.12504721,1.551021,-1.7300047
560,860000.0,4.4446208,1.2714695,3.1731513,-0.22106406,0.84803248,0.98173654,0.75586883,-1.2345679,1.0,3.0095575,4.3736966,4.3518985,0.30307746,-0.040237039,-0.037655903,0.0492014,2.8410324,2.8576067,0.71427062,0.075,1.3584066,0.5,0.079363402,6.3001331,2.5002152,29.041662,0.00011095089,-0.23525448,0.0014633325,0.17375758,-0.60849852,6.8927736
561,861000.0,4.4731022,1.2650534,3.2080488,-0.20101933,0.84375316,0.98705619,0.74492253,-1.2345679,1.0,3.2546948,4.6245637,4.5282447,0.61127583,-0.022188405,-0.10472958,-0.059825719,3.0886101,3.1019205,0.70290664,0.075,1.3832451,0.5,0.078100738,6.4019881,2.4767309,29.041662,0.010087322,-0.22537106,-0.0088769991,0.1852244,-2.4283519,2.2249426
562,862000.0,4.4412435,1.2671223,3.1741211,-0.24460347,0.84513308,1.0062815,0.73391511,-1.2345679,1.0,3.2185976,4.5087661,4.4567955,0.69023125,0.01634298,0.15754847,-0.063744074,3.0549672,3.0628477,0.71265554,0.075,1.3677364,0.5,0.079183949,6.314411,2.4982411,29.041662,-0.016199169,-0.1240216,0.013207007,0.18119664,-0.63804484,-2.1224758
563,863000.0,4.4834929,1.2646586,3.2188343,-0.22541832,0.84348982,1.0153146,0.72485897,-1.2345679,1.0,2.9202661,4.2982948,4.2532313,0.20927219,-0.032188768,0.32867545,-0.058460331,2.7586547,2.7631181,0.71190938,0.075,1.3693147,0.5,0.079101042,6.3210292,2.4962147,29.041662,0.042902589,-0.22040958,-0.024061072,0.20654889,-0.097165076,4.0774779
564,864000.0,4.4647781,1.2511689,3.2136091,-0.2264975,0.83449261,0.96358398,0.74552068,-1.2345679,1.0,2.8252594,4.1859871,4.2099925,0.079798607,0.0033234967,0.44549647,0.024846936,2.6590414,2.6761181,0.71351754,0.075,1.3670363,0.5,0.079279727,6.3067826,2.4768893,29.041662,-0.029370094,-0.21276437,0.002822711,0.21994654,-1.0271849,-4.5687604
565,865000.0,4.481562,1.2568404,3.2247216,-0.23189107,0.8382753,0.95097627,0.76068465,-1.2345679,1.0,3.295266,4.530636,4.6211651,0.73399704,0.027751042,0.031698223,0.099470624,3.1256672,3.1480762,0.70912328,0.075,1.3273529,0.5,0.078791475,6.3458642,2.4840219,29.041662,0.036052136,-0.16512897,-0.015669148,0.11762268,-2.7087892,5.157415
566,866000.0,4.5592138,1.320918,3.2382958,-0.23358464,0.88101319,0.98895104,0.80676213,-1.2345679,1.0,2.8942776,4.2394305,4.2649757,0.17842656,-0.020221783,0.18631854,-0.18742604,2.7144055,2.74121,0.73443316,0.075,1.3455316,0.5,0.081603685,6.1271743,2.5296535,29.041662,-0.036659001,-0.28460085,0.0031206066,0.17470638,-2.5253383,0.85921249
567,867000.0,4.5046758,1.3023353,3.2023406,-0.23854111,0.86861907,0.98699562,0.7871118,-1.2345679,1.0,3.0397778,4.3374429,4.4182505,0.36363985,0.016531809,0.18425937,-0.047271409,2.8642868,2.8870129,0.72297421,0.075,1.3631908,0.5,0.080330468,6.2242884,2.4804637,29.041662,-0.0013062483,-0.18930745,-0.018281171,0.16924961,0.48037665,-1.5936611
568,868000.0,4.4463042,1.2600414,3.1862628,-0.23474668,0.84041031,0.96354416,0.75557872,-1.2345679,1.0,3.2034307,4.477755,4.538089,0.59444799,0.038287219,0.11975678,0.063819413,3.0349702,3.0542956,0.72969062,0.075,1.3233201,0.5,0.081076735,6.1669972,2.4660824,29.041662,0.013913611,-0.20097845,-0.021651057,0.22284394,1.6381014,-6.0279234
569,869000.0,4.5129764,1.2896177,3.2233588,-0.22726503,0.86013679,0.98880003,0.77148188,-1.2345679,1.0,3.2530979,4.5268017,4.5676169,0.66487512,0.0071854101,-0.019524063,-0.038167279,3.0810917,3.1000538,0.72444076,0.075,1.3552223,0.5,0.080493417,6.2116881,2.480169,29.041662,-0.0086281146,-0.22444201,0.001393659,0.24109332,1.2678233,1.4341386
570,870000.0,4.459512,1.2621883,3.1973237,-0.23719263,0.84184224,0.98811593,0.74094787,-1.2345679,1.0,2.7521382,4.1689764,4.1301322,-0.042693873,0.041800565,-0.03674852,0.03436794,2.5869398,2.5992,0.73049985,0.075,1.3531573,0.5,0.08116665,6.1601656,2.4782557,29.041662,-0.01250674,-0.18919512,-0.015787314,0.25183026,2.6203208,1.1655618
571,871000.0,4.4429296,1.2723442,3.1705854,-0.235858,0.8486159,0.97423574,0.76206484,-1.2345679,1.0,3.0941482,4.4299624,4.4043993,0.44808297,-0.013788493,-0.056340933,-0.021573145,2.9242416,2.9433583,0.71715559,0.075,1.3186376,0.5,0.079683954,6.274789,2.4654914,29.041662,-0.020567304,-0.20614746,0.0038462314,0.15043364,-2.2187701,1.2758254
572,872000.0,4.4824563,1.3020152,3.1804411,-0.23186291,0.86840556,1.0152125,0.76716155,-1.2345679,1.0,2.8246135,4.1832076,4.2198432,0.070789827,0.0094774261,-0.2401131,-0.081127581,2.6535706,2.6674814,0.72312608,0.075,1.3208024,0.5,0.080347342,6.2229812,2.4650637,29.041662,-0.0046915107,-0.18303294,-0.0094670972,0.22529936,-3.2903181,-3.440666
573,873000.0,4.5444582,1.2843702,3.260088,-0.2240161,0.85663688,1.0425632,0.72822678,-1.2345679,1.0,3.1921814,4.4810893,4.5035861,0.59186876,0.018518009,0.052319781,0.048297573,3.0298192,3.0308159,0.71135994,0.075,1.3482982,0.5,0.079039993,6.3259115,2.4664331,29.041662,0.015348219,-0.26208247,-0.0055619389,0.13326241,-3.3757487,0.46929715
574,874000.0,4.5308613,1.3129726,3.2178887,-0.24259996,0.87571387,1.0139513,0.7804245,-1.2345679,1.0,3.1601673,4.4012362,4.490199,0.58906657,-0.014585266,0.11584052,-0.080531148,2.9861673,3.0032303,0.7227852,0.075,1.3502517,0.5,0.080309467,6.225916,2.4885264,29.041662,0.0049787713,-0.15778027,-0.0048912996,0.15032128,2.0229127,0.4348277
575,875000.0,4.5411224,1.291881,3.2492414,-0.21906058,0.86164636,1.0120855,0.75787558,-1.2345679,1.0,2.8463725,4.251811,4.1889997,0.098306759,-0.023356143,0.018135988,-0.0060681435,2.6773999,2.6897243,0.72450794,0.075,1.3367588,0.5,0.080500882,6.211112,2.4953847,29.041662,-0.019704825,-0.18932601,-0.017524017,0.20537671,0.40836207,1.4582131
576,876000.0,4.4666986,1.2688249,3.1978736,-0.23462971,0.84626866,0.99669104,0.74249765,-1.2345679,1.0,2.9741064,4.3058886,4.2938513,0.32257922,0.001893189,-0.31351447,0.11569387,2.8085624,2.8198409,0.71883708,0.075,1.369222,0.5,0.079870787,6.2601111,2.4961052,29.041662,-0.003563986,-0.16607357,0.0087916659,0.14889019,-2.2219648,-0.14663451
577,877000.0,4.4615208,1.2695962,3.1919245,-0.22889831,0.8467831,1.0020084,0.73967827,-1.2345679,1.0,3.1241926,4.4011443,4.4670013,0.50443214,0.049366717,-0.38089478,0.047856414,2.9592772,2.9691041,0.71027308,0.075,1.3639885,0.5,0.078919231,6.3355914,2.478585,29.041662,0.027458496,-0.1942241,-0.004355915,0.17743334,0.55135798,-1.6786908
578,878000.0,4.5672122,1.3242525,3.2429596,-0.21760294,0.88323722,1.0259062,0.78487721,-1.2345679,1.0,2.7619652,4.1549949,4.1279659,0.0029348248,0.0019955503,-0.20756938,-0.010419208,2.5869724,2.6031778,0.70780213,0.075,1.3609012,0.5,0.078644681,6.3577091,2.48449,29.041662,-0.025863512,-0.20012622,-0.026599033,0.21556175,2.8337884,-4.4097986
579,879000.0,4.4979473,1.278003,3.2199443,-0.23318471,0.85239018,1.0501298,0.71577584,-1.2345679,1.0,2.885585,4.2861922,4.2422186,0.12834413,0.0291867,-0.18995313,0.025543035,2.7259988,2.7230484,0.70711515,0.075,1.3853724,0.5,0.07856835,6.3638857,2.4862106,29.041662,-0.0080334845,-0.27028603,-0.0055703405,0.19073947,2.6617279,4.8251765
580,880000.0,4.4689398,1.2510691,3.2178708,-0.23414358,0.83442601,0.96600344,0.74372819,-1.2345679,1.0,2.9807197,4.3615575,4.3103641,0.27023749,0.031173325,-0.14086865,-0.022720567,2.8149014,2.831204,0.71371733,0.075,1.3613289,0.5,0.079301925,6.3050171,2.4880811,29.041662,0.017562204,-0.1590933,-0.0077501919,0.20307427,3.5171506,-1.1469759
581,881000.0,4.4946358,1.2500655,3.2445703,-0.23251967,0.83375665,0.97065176,0.73936673,-1.2345679,1.0,3.2048545,4.4987603,4.4845847,0.63121857,-0.040464575,-0.20716591,0.0068395524,3.0400086,3.0546193,0.72527786,0.075,1.3799917,0.5,0.080586429,6.2045186,2.4977601,29.041662,0.018243431,-0.15684578,0.012257631,0.19166711,0.62662759,-0.023361117
582,882000.0,4.5721582,1.3304074,3.2417508,-0.22033237,0.88734232,1.0434061,0.77968672,-1.2345679,1.0,2.7090948,4.1161057,4.1464634,-0.13528464,-0.0073798575,-0.23189958,0.055168213,2.5352593,2.5475989,0.71485968,0.075,1.3690528,0.5,0.079428853,6.2949417,2.5166501,29.041662,0.030550521,-0.19835406,-0.018825963,0.18216743,-2.412066,-1.9657382
583,883000.0,4.5109201,1.3026534,3.2082668,-0.21465436,0.86883122,1.032671,0.75576314,-1.2345679,1.0,3.0499237,4.3499804,4.4180303,0.38176038,-0.004277299,-0.12508285,-0.097491934,2.8814221,2.8900893,0.71516339,0.075,1.3574196,0.5,0.079462599,6.2922684,2.4690877,29.041662,0.0069250085,-0.19791558,-0.022499194,0.21711484,-0.99082956,6.2625359
584,884000.0,4.4654011,1.2523548,3.2130463,-0.226993,0.83528358,0.99775617,0.72313874,-1.2345679,1.0,3.0056262,4.359587,4.3383602,0.31893148,-0.023857684,-0.24509383,-0.086308557,2.8443984,2.8511959,0.70917932,0.075,1.3769213,0.5,0.078797702,6.3453627,2.4910368,29.041662,0.00078693689,-0.13993475,-0.014451163,0.19025676,0.28233327,0.070464893
585,885000.0,4.545233,1.2783776,3.2668554,-0.21253412,0.85264,0.99901401,0.75168433,-1.2345679,1.0,2.9880942,4.340187,4.3111405,0.31295497,-0.0078790625,0.097465464,-0.15380421,2.820502,2.8334691,0.7014262,0.075,1.3654385,0.5,0.077936245,6.4155003,2.4800501,29.041662,0.0053054168,-0.13502758,0.017837466,0.10616587,2.5884535,1.8662281
586,886000.0,4.4814341,1.2830588,3.1983753,-0.23708122,0.85576225,0.99660719,0.75864733,-1.2345679,1.0,2.9753759,4.3678083,4.2440937,0.31422578,0.0057689663,-0.026639785,0.11858445,2.8062313,2.8211234,0.70552501,0.075,1.3692982,0.5,0.078391668,6.3782289,2.4660497,29.041662,0.028989184,-0.22494188,0.0007486438,0.24592138,0.40973764,-1.6163197
587,887000.0,4.4673227,1.2797155,3.1876071,-0.22551335,0.85353236,0.97790235,0.76785275,-1.2345679,1.0,2.9034352,4.2529246,4.2450403,0.21234082,0.043329594,0.047721944,-0.030438789,2.7322382,2.7520778,0.71905289,0.075,1.363005,0.5,0.079894765,6.2582323,2.5102226,29.041662,-0.0089926821,-0.19961489,-0.013188838,0.15452004,-1.6361358,-3.4571356
588,888000.0,4.4844103,1.2893195,3.1950909,-0.23246728,0.85993789,1.0143273,0.7534235,-1.2345679,1.0,3.2815701,4.5342812,4.6067739,0.7036551,-0.046386875,0.03198904,-0.081839857,3.1135901,3.1245749,0.71831885,0.075,1.3732955,0.5,0.079813206,6.2646275,2.4868647,29.041662,0.0093317313,-0.11811086,-0.001569361,0.18457581,-4.3272466,7.3810311
589,889000.0,4.5175873,1.2889746,3.2286127,-0.24302379,0.85970787,0.96573819,0.78676458,-1.2345679,1.0,3.1093153,4.3743027,4.3703286,0.58331461,-0.014812239,0.17969252,-0.11105097,2.9339018,2.9598406,0.70697635,0.075,1.3574745,0.5,0.078552928,6.3651351,2.4922875,29.041662,-0.0045880353,-0.19233494,-0.021997292,0.1598336,-3.0088766,-1.0965909
590,890000.0,4.4902705,1.2943094,3.1959611,-0.23004003,0.86326606,0.99440295,0.77289633,-1.2345679,1.0,2.9355086,4.2921646,4.3380135,0.17634785,-0.0072681184,0.072006852,-0.06409629,2.7631871,2.7815973,0.7122006,0.075,1.3527101,0.5,0.0791334,6.3184446,2.5000846,29.041662,0.015665441,-0.23614886,0.00242202,0.20747279,2.7099469,3.2957139
591,891000.0,4.4779378,1.2925332,3.1854045,-0.22656382,0.8620814,1.0067734,0.76230068,-1.2345679,1.0,2.9681959,4.3036445,4.3353672,0.2655759,-0.0036542546,0.31126889,-0.12433599,2.7982367,2.8123698,0.70388462,0.075,1.3848427,0.5,0.078209402,6.3930932,2.4768641,29.041662,-0.0045137934,-0.17677973,0.0046049522,0.2222494,0.025495535,8.1643388
592,892000.0,4.4922126,1.3219267,3.170286,-0.23440064,0.88168595,1.0109458,0.79263353,-1.2345679,1.0,2.785602,4.1931658,4.1798135,-0.016173352,-0.0054319793,0.1086542,0.044411853,2.6088799,2.6291302,0.71258456,0.075,1.3736519,0.5,0.079176062,6.31504,2.4698603,29.041662,-0.008101379,-0.21918341,-0.00091894413,0.12460166,-1.5202351,-0.35809202
593,893000.0,4.5081148,1.2831062,3.2250086,-0.23346946,0.85579386,0.9997967,0.75648672,-1.2345679,1.0,3.1262452,4.4814807,4.43198,0.46527475,0.017575599,-0.13151652,-0.08337449,2.9575822,2.971499,0.71525274,0.075,1.3883136,0.5,0.079472526,6.2914824,2.481441,29.041662,0.030622947,-0.26648408,0.0024769918,0.13798794,-1.9700261,-1.8634678
594,894000.0,4.4813609,1.2712808,3.2100802,-0.22367839,0.84790662,0.98901935,0.75059972,-1.2345679,1.0,2.9741979,4.2877954,4.3391607,0.29563748,0.026995713,0.1348593,-0.075116884,2.8068475,2.8211198,0.7271481,0.075,1.3868149,0.5,0.080794233,6.1885605,2.5000412,29.041662,-0.021437057,-0.18745655,-0.014841094,0.24065823,-4.8449734,-3.1753163
595,895000.0,4.523152,1.2898753,3.2332767,-0.22513156,0.86030863,0.98198546,0.77650388,-1.2345679,1.0,3.2632829,4.5493566,4.4950296,0.74546258,0.021210726,0.25375089,-0.090244486,3.0901571,3.1112935,0.72306884,0.075,1.3810899,0.5,0.080340982,6.2234738,2.4938776,29.041662,0.014067176,-0.19229479,-0.0024006601,0.17166601,-2.4787208,-1.0681874
596,896000.0,4.547223,1.272136,3.275087,-0.22362399,0.84847703,0.98833666,0.75204048,-1.2345679,1.0,2.8523328,4.2073825,4.20628,0.14333581,-0.019831882,0.26257288,-0.055074237,2.6846612,2.6993603,0.72869247,0.075,1.3774325,0.5,0.08096583,6.1754446,2.4741998,29.041662,-0.0097480714,-0.28134971,0.04250757,0.20465529,3.5943406,2.2124312
597,897000.0,4.5154786,1.2838286,3.23165,-0.22799741,0.85627566,1.0028009,0.75521777,-1.2345679,1.0,2.8307136,4.1696089,4.2543404,0.068191535,-0.032850222,0.278636,0.017604949,2.6623336,2.6755024,0.72858293,0.075,1.375014,0.5,0.080953659,6.1763731,2.5035372,29.041662,-0.042518094,-0.29791966,-0.0084100694,0.15252781,1.4587714,-2.5781199
