,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3676,4676000.0,4.8358988,1.5070936,3.3288053,-0.18455271,1.0051868,1.2637676,0.82645402,-1.2345679,1.0,3.0514969,4.4135619,4.3926013,0.34832729,-0.0061131556,0.10853947,0.033292151,2.8672343,2.8558939,0.67072935,0.075,2.0219274,0.5,0.074525483,6.7091145,2.4745573,29.041662,-0.016841834,-0.17912458,0.031413859,0.22639538,-0.63465208,1.4312372
3677,4677000.0,4.8474151,1.4948522,3.3525629,-0.20554349,0.99702216,1.2711164,0.80751349,-1.2345679,1.0,3.2537507,4.5066995,4.4952421,0.75931058,-0.0090875155,0.035991273,-0.078766108,3.0737111,3.0570103,0.68927056,0.075,2.0151039,0.5,0.076585618,6.5286409,2.4653467,29.041662,0.0048243312,-0.26128233,0.027214729,0.20639595,1.5224049,2.3259385
3678,4678000.0,4.8041905,1.519986,3.2842044,-0.2025561,1.0137857,1.3034497,0.81348129,-1.2345679,1.0,3.0796288,4.3981415,4.3892241,0.4515207,-0.007301307,0.13451956,0.077218374,2.8982586,2.8778839,0.70309968,0.075,1.9865286,0.5,0.078122187,6.4002304,2.4801955,29.041662,-0.020454162,-0.26360944,0.047649119,0.27288872,0.88959254,0.961018
3679,4679000.0,4.8321486,1.4922335,3.3399151,-0.19661922,0.99527555,1.2722385,0.80377406,-1.2345679,1.0,3.2891373,4.5128673,4.5385134,0.81603139,0.048529833,-0.12088616,0.024762806,3.1099314,3.0922233,0.68254465,0.075,1.9586807,0.5,0.075838295,6.5929753,2.4786163,29.041662,0.0059787467,-0.22593063,0.015548491,0.20432155,-0.32206372,7.995767
3680,4680000.0,4.8214175,1.5083404,3.3130771,-0.19362765,1.0060184,1.2668978,0.82569053,-1.2345679,1.0,2.9931107,4.3071508,4.3777881,0.2943933,-0.00060959624,-0.042311417,-0.0038901623,2.8090185,2.7970233,0.67314374,0.075,1.9440238,0.5,0.074793749,6.6850507,2.4727843,29.041662,0.015034664,-0.21451877,-0.003525541,0.15067459,-4.7282847,-1.3794942
3681,4681000.0,4.8474051,1.5001431,3.347262,-0.19195492,1.0005511,1.2518262,0.82688636,-1.2345679,1.0,3.3555069,4.5399068,4.6611365,0.86547732,0.029005363,0.2725018,-0.040934289,3.171148,3.1617522,0.69395393,0.075,1.9469734,0.5,0.077105993,6.4845803,2.4695648,29.041662,0.018388677,-0.27965344,0.0049000384,0.27716929,-4.5454191,10.63109
3682,4682000.0,4.8716754,1.5045803,3.3670952,-0.19782344,1.0035105,1.2625414,0.82446397,-1.2345679,1.0,2.9849586,4.3099822,4.3432834,0.30161012,0.0067897828,0.31862505,0.16066311,2.8011398,2.7895454,0.71203774,0.075,1.9632119,0.5,0.079115304,6.3198897,2.4897879,29.041662,0.0057686257,-0.15424194,-0.011029894,0.17286064,3.0427659,0.59987437
3683,4683000.0,4.7945016,1.5159853,3.2785163,-0.22069807,1.0111173,1.3028191,0.8093962,-1.2345679,1.0,3.1382792,4.3735153,4.4794877,0.56183465,0.04624445,-0.041323773,-0.15920668,2.9578198,2.9366319,0.69839321,0.075,1.975226,0.5,0.077599245,6.4433616,2.486254,29.041662,-0.0054529309,-0.18021759,0.0088811257,0.1767971,6.9302228,-1.7927166
3684,4684000.0,4.8196822,1.4549903,3.3646918,-0.19610949,0.97043545,1.2422955,0.78245725,-1.2345679,1.0,3.2137535,4.3645796,4.5533804,0.72330052,-0.034697229,-0.1511771,-0.023245398,3.0393003,3.0214739,0.67645243,0.075,1.9637235,0.5,0.075161381,6.6523525,2.4764985,29.041662,0.0301058,-0.20303743,0.023750046,0.21468781,1.3359803,3.062253
3685,4685000.0,4.8572187,1.4871867,3.370032,-0.19940982,0.99190951,1.2759579,0.7954867,-1.2345679,1.0,2.8609991,4.2072182,4.2705578,0.10522113,0.023352125,-0.056869204,0.039758582,2.6836409,2.6635093,0.67380226,0.075,1.9478861,0.5,0.074866918,6.6785172,2.5035297,29.041662,0.0026512935,-0.11491191,0.0069181284,0.21338712,-1.8894575,5.1040824
3686,4686000.0,4.8452737,1.5044345,3.3408392,-0.19022926,1.0034132,1.262648,0.82422512,-1.2345679,1.0,3.0234049,4.4182728,4.317947,0.33399487,0.002076274,0.05544193,0.15663656,2.8396393,2.8279752,0.6875375,0.075,1.9017603,0.5,0.076393056,6.5450975,2.4905491,29.041662,-0.063305216,-0.26199075,0.0071793519,0.24393633,2.3019475,4.6816431
3687,4687000.0,4.830908,1.5281465,3.3027615,-0.21559771,1.0192285,1.2961632,0.82776514,-1.2345679,1.0,3.0817946,4.3776983,4.4554226,0.41226275,-0.0070679284,0.090014314,0.070027615,2.8972397,2.8811775,0.70926172,0.075,1.873796,0.5,0.078806858,6.3446255,2.4821775,29.041662,-0.0031532085,-0.19093147,-0.0063034034,0.17355232,4.8196143,-2.7061305
3688,4688000.0,4.8171197,1.496124,3.3209957,-0.20845731,0.99787039,1.2492511,0.82413031,-1.2345679,1.0,3.0455488,4.3588037,4.3791252,0.39871767,-0.016103481,-0.26782553,0.037550321,2.8618044,2.8521927,0.68905466,0.075,1.8676379,0.5,0.076561628,6.5306866,2.4735526,29.041662,0.011619632,-0.20526275,-0.01125898,0.14764413,5.0220057,-5.146542
3689,4689000.0,4.8190201,1.509597,3.3094231,-0.19106262,1.0068565,1.2855596,0.81415591,-1.2345679,1.0,3.0740912,4.3959436,4.4218502,0.40447988,-0.030308313,0.072671585,-0.026373091,2.8925706,2.8751153,0.67721188,0.075,1.952278,0.5,0.075245764,6.6448923,2.4692883,29.041662,-0.032814928,-0.16721774,0.0037174758,0.24028375,-0.83172523,6.1988141
3690,4690000.0,4.8430299,1.4781669,3.364863,-0.19049104,0.98589358,1.2012855,0.83712799,-1.2345679,1.0,3.1570238,4.4374065,4.4881528,0.54551212,0.071772925,-0.080955363,0.061866093,2.9703815,2.9710917,0.68869363,0.075,1.9242817,0.5,0.076521514,6.5341101,2.4872121,29.041662,-0.042026575,-0.21420816,0.0023722562,0.23235008,-2.0971573,9.2439189
3691,4691000.0,4.829033,1.4916355,3.3373975,-0.19715189,0.9948767,1.2459528,0.8213458,-1.2345679,1.0,3.0303366,4.2967636,4.4172659,0.3769802,0.0069702968,0.03634363,-0.043135586,2.847213,2.8374909,0.68631708,0.075,1.856516,0.5,0.076257454,6.5567361,2.4904346,29.041662,0.0064528717,-0.20877533,-0.0010801762,0.22734523,-3.5821702,0.44394989
3692,4692000.0,4.8530535,1.4911382,3.3619153,-0.21170203,0.994545,1.2240377,0.83599719,-1.2345679,1.0,2.8755604,4.148744,4.261863,0.21607427,0.017401179,0.087992824,-0.0083883702,2.6891702,2.6861067,0.689405,0.075,1.9161176,0.5,0.076600556,6.5273678,2.4815705,29.041662,0.0036472999,-0.20483559,-0.043409853,0.243979,-1.9237315,-3.4329139
3693,4693000.0,4.8435859,1.5166586,3.3269272,-0.21554195,1.0115664,1.2400877,0.8537061,-1.2345679,1.0,3.30013,4.5133164,4.617472,0.76960149,-0.032609566,0.21240918,-0.049321109,3.1097914,3.1081921,0.6903303,0.075,1.9059961,0.5,0.076703367,6.5186187,2.4870768,29.041662,-0.010161578,-0.23754892,0.016418566,0.21078058,1.0025387,6.0665623
3694,4694000.0,4.864271,1.5233182,3.3409528,-0.18822049,1.0160081,1.2896895,0.82680079,-1.2345679,1.0,3.1514989,4.4872359,4.3916738,0.57558697,-0.028451441,0.34779438,-0.1167915,2.9671591,2.9518838,0.68412874,0.075,1.9134335,0.5,0.076014304,6.5777093,2.4928911,29.041662,0.01537931,-0.23334587,0.015393163,0.16912876,1.3932656,-0.30047161
3695,4695000.0,4.8496985,1.461928,3.3877704,-0.22486909,0.97506269,1.2204124,0.80549178,-1.2345679,1.0,2.8807832,4.1552351,4.2900722,0.19704224,0.025735401,0.12354034,-0.026400252,2.7011943,2.6918906,0.69541523,0.075,1.9508587,0.5,0.077268359,6.470954,2.4975803,29.041662,0.0077033257,-0.14357474,-0.006578756,0.17281783,-1.4519601,2.3103131
3696,4696000.0,4.8261892,1.4792228,3.3469664,-0.2145297,0.98659777,1.2412286,0.81059276,-1.2345679,1.0,2.9473468,4.2258973,4.3270729,0.28907024,0.020674871,0.053422082,-0.083593352,2.7666206,2.7552324,0.6939925,0.075,1.9512895,0.5,0.077110278,6.4842199,2.4757365,29.041662,-0.0011115291,-0.14431867,-0.0036849158,0.18773318,-3.5176893,-1.1718172
3697,4697000.0,4.8305449,1.4938352,3.3367097,-0.20397621,0.99634384,1.2496538,0.82126329,-1.2345679,1.0,2.9878241,4.2636799,4.3629335,0.33685893,0.05247558,-0.34761962,0.04086922,2.8047189,2.7944057,0.69362553,0.075,1.963048,0.5,0.077069503,6.4876505,2.492441,29.041662,-0.00094715524,-0.17442412,0.018453188,0.16982174,3.1388455,-2.6513425
3698,4698000.0,4.9085282,1.5272771,3.381251,-0.19630914,1.0186486,1.2866693,0.833373,-1.2345679,1.0,3.0588207,4.4197023,4.421766,0.33499363,0.015460065,-0.012034765,-0.013782099,2.8730155,2.859673,0.69786102,0.075,1.9496807,0.5,0.077540113,6.4482754,2.4973911,29.041662,-0.003949987,-0.12529948,-0.0041761571,0.1857211,0.61436123,2.7357432
3699,4699000.0,4.8392702,1.4894518,3.3498184,-0.20806809,0.99342023,1.2926047,0.78649093,-1.2345679,1.0,3.3949736,4.5790506,4.642924,0.96294623,-0.031357365,0.039667401,-0.19728286,3.2196211,3.1949073,0.69380415,0.075,1.9377476,0.5,0.07708935,6.4859802,2.482816,29.041662,-0.0052689948,-0.15885553,0.026564177,0.26983168,-0.52691551,6.6473483
3700,4700000.0,4.8293794,1.4610449,3.3683345,-0.18482699,0.97447371,1.2495747,0.78424878,-1.2345679,1.0,3.1458132,4.4704633,4.4768925,0.49008377,-0.057483176,0.17229003,-0.10254296,2.9709606,2.952407,0.68236991,0.075,1.8758764,0.5,0.075818879,6.5946636,2.4770474,29.041662,-0.0070665679,-0.20980407,0.012580015,0.21678029,-0.78298856,-2.3195145
3701,4701000.0,4.8074355,1.4669851,3.3404504,-0.17959444,0.97843563,1.2760741,0.77256805,-1.2345679,1.0,2.8855745,4.3544092,4.2109269,0.091387561,0.021893092,-0.08842687,0.045336334,2.7133262,2.6880668,0.68221334,0.075,1.8337211,0.5,0.075801483,6.596177,2.5002859,29.041662,0.0058076501,-0.146896,0.040375747,0.19340148,0.224653,-3.9580081
3702,4702000.0,4.8462553,1.4507856,3.3954697,-0.18430166,0.96763101,1.2657502,0.76142136,-1.2345679,1.0,2.9983241,4.3502399,4.3533252,0.29140703,0.017718282,-0.15060222,-0.017732565,2.8285609,2.8024142,0.68214407,0.075,1.9076027,0.5,0.075793785,6.5968469,2.5011371,29.041662,0.011643074,-0.11210745,0.022882341,0.19791918,0.11775686,5.7371705
3703,4703000.0,4.8375022,1.4977454,3.3397568,-0.21769095,0.99895182,1.238425,0.8334789,-1.2345679,1.0,2.8191924,4.2265319,4.1539745,0.07707058,-0.0082611986,-0.28959346,0.052887434,2.6333636,2.6275118,0.68158962,0.075,1.9089178,0.5,0.07573218,6.6022132,2.4727823,29.041662,-0.0022611633,-0.2433333,0.0061997414,0.1460252,1.6385068,-9.2503265
3704,4704000.0,4.7984439,1.4897509,3.308693,-0.20392871,0.99361976,1.2534821,0.81398839,-1.2345679,1.0,3.2963753,4.5563479,4.6067259,0.72605215,0.041246335,-0.093363411,-0.13015524,3.1148921,3.1023643,0.68835219,0.075,1.8491064,0.5,0.076483577,6.5373512,2.4624955,29.041662,-0.0027806839,-0.16386064,-0.021373499,0.16477893,0.99375204,2.0259462
3705,4705000.0,4.7821593,1.5229892,3.2591702,-0.19593451,1.0157887,1.2854374,0.82938062,-1.2345679,1.0,2.9675323,4.3311263,4.3739414,0.19752928,0.027920689,-0.08491381,-0.1810802,2.7826173,2.7685754,0.69083131,0.075,1.8767669,0.5,0.076759035,6.5138912,2.5062107,29.041662,0.0019752143,-0.19412957,0.004196253,0.26754452,-0.64217949,-2.8362811
3706,4706000.0,4.8677086,1.4796371,3.3880715,-0.21093039,0.98687412,1.2067959,0.83496462,-1.2345679,1.0,2.9207973,4.1016574,4.3343899,0.32634462,0.0069120482,-0.20080687,-0.00044647989,2.7346373,2.7340123,0.68148465,0.075,1.8871563,0.5,0.075720517,6.6032301,2.489681,29.041662,-0.021664609,-0.22888245,-0.045439135,0.18101336,-1.4782809,-1.8600106
3707,4707000.0,4.8434711,1.5010206,3.3424505,-0.200251,1.0011363,1.269662,0.81549652,-1.2345679,1.0,3.1459568,4.5071045,4.4278175,0.50294852,-0.036777173,-0.11505954,0.02352542,2.9641373,2.9494415,0.69502499,0.075,1.8523692,0.5,0.077224999,6.4745873,2.5019443,29.041662,-0.0054388866,-0.16249689,0.02592465,0.19072511,2.6559394,4.7501538
3708,4708000.0,4.8358871,1.4705879,3.3652992,-0.19603997,0.98083859,1.2445238,0.79854349,-1.2345679,1.0,2.777392,4.1720936,4.1848599,-0.024777514,0.015092639,-0.47251118,0.11504102,2.5993523,2.5847675,0.68972861,0.075,1.9366477,0.5,0.076636512,6.5243052,2.4880549,29.041662,0.032042762,-0.15478296,-0.024892536,0.16503423,5.848371,-2.228201
3709,4709000.0,4.8437087,1.4466676,3.3970412,-0.18335807,0.96488442,1.2024703,0.80069539,-1.2345679,1.0,3.3051168,4.5171008,4.5687378,0.82951171,0.034075538,-0.12969391,-0.029285761,3.1265973,3.1190012,0.67975764,0.075,1.9655095,0.5,0.075528627,6.6200065,2.4709336,29.041662,-0.033472581,-0.25316305,-0.04209959,0.17937937,2.4941774,1.0700231
3710,4710000.0,4.833115,1.48597,3.347145,-0.20486504,0.99109798,1.2600311,0.80516766,-1.2345679,1.0,2.9198588,4.2650376,4.2735775,0.22096134,-0.0084037156,-0.37854656,-0.049198548,2.7403422,2.7248342,0.69935134,0.075,1.9683477,0.5,0.077705705,6.434534,2.495973,29.041662,0.0050388892,-0.1826652,0.016929777,0.24510816,3.2364392,-0.75484001
3711,4711000.0,4.8264455,1.4959893,3.3304562,-0.19014566,0.99778059,1.2835184,0.80018947,-1.2345679,1.0,3.1428528,4.4202613,4.484506,0.52379095,-0.039227176,0.10141198,-0.055161476,2.9644461,2.9441928,0.70947952,0.075,1.9564913,0.5,0.078831058,6.3426778,2.4671513,29.041662,-0.03799105,-0.17575121,-0.013685231,0.1199506,0.57893721,3.6538775
3712,4712000.0,4.8135474,1.4821438,3.3314036,-0.19385423,0.98854603,1.2145861,0.83239047,-1.2345679,1.0,3.1592856,4.439448,4.4487579,0.58965075,-0.0092964778,-0.17514832,-0.032247473,2.9736995,2.9712948,0.69692144,0.075,1.9524886,0.5,0.077435715,6.4569688,2.4930495,29.041662,-0.020037598,-0.22681259,0.014119414,0.22596026,1.3629666,-1.5082504
3713,4713000.0,4.7648766,1.4520923,3.3127843,-0.21316346,0.96850257,1.2512749,0.77294752,-1.2345679,1.0,3.3015031,4.4392111,4.5951386,0.87015961,-7.2539599e-05,0.040120064,0.07753047,3.1291702,3.1078337,0.68067456,0.075,1.9430591,0.5,0.075630507,6.6110888,2.4804309,29.041662,-0.030475213,-0.2513485,0.018901226,0.18566141,-1.090236,1.7666097
3714,4714000.0,4.8125828,1.4800513,3.3325316,-0.20180317,0.98715036,1.2560534,0.80123785,-1.2345679,1.0,2.6951551,4.0791379,4.1578523,-0.15152483,-0.0051719589,-0.0079608495,-0.0013208364,2.5165147,2.5007461,0.68172969,0.075,1.951367,0.5,0.075747744,6.6008567,2.5023837,29.041662,-0.017885072,-0.22333767,0.0071520266,0.17218514,0.044017308,-6.2237624
3715,4715000.0,4.786962,1.4874549,3.2995072,-0.21833544,0.99208836,1.2843098,0.78999187,-1.2345679,1.0,2.9596613,4.2432752,4.3943302,0.24137872,-0.029867648,0.036495166,-0.034979112,2.7835283,2.7608789,0.68717522,0.075,1.9703001,0.5,0.076352802,6.5485481,2.4981904,29.041662,-0.0074471494,-0.17545115,0.019625409,0.27686412,2.1044657,2.5950172
3716,4716000.0,4.7897694,1.4747359,3.3150335,-0.20636971,0.98360515,1.2695308,0.78587265,-1.2345679,1.0,3.1534995,4.4210295,4.4850503,0.55441877,-0.031885194,-0.08099125,-0.067780368,2.9782848,2.9570045,0.68866991,0.075,1.9726705,0.5,0.076518879,6.5343352,2.478288,29.041662,0.0056480831,-0.20420117,0.0058258151,0.19132467,4.4079408,0.43669857
3717,4717000.0,4.797786,1.4386627,3.3591234,-0.17707754,0.95954539,1.2050939,0.7898245,-1.2345679,1.0,3.057629,4.44022,4.3505974,0.38206967,-0.0053816052,-0.073326118,0.022723509,2.8815333,2.8711074,0.6934823,0.075,1.9794534,0.5,0.077053589,6.4889904,2.49567,29.041662,-0.023703081,-0.26043336,-0.0068968169,0.19481064,1.4251614,0.70270434
3718,4718000.0,4.8316516,1.5041847,3.3274669,-0.21274323,1.0032466,1.3068084,0.79328624,-1.2345679,1.0,2.9361276,4.2278005,4.2817165,0.29886598,-0.022898899,-0.1746668,-0.012141387,2.7592601,2.7338629,0.69750883,0.075,2.0223805,0.5,0.077500982,6.4515312,2.5167063,29.041662,0.0021863116,-0.22107855,-0.0094902371,0.25170762,-0.69479083,-6.5412063
3719,4719000.0,4.8374877,1.4931052,3.3443825,-0.20963657,0.99585697,1.2583184,0.81442304,-1.2345679,1.0,3.2366954,4.5360991,4.4874977,0.68648933,0.027100336,-0.035068344,0.066860454,3.0551152,3.0419358,0.68540765,0.075,2.0041561,0.5,0.076156405,6.565436,2.4862235,29.041662,0.027613957,-0.16843673,-0.012785928,0.17518049,1.8352453,5.6807447
3720,4720000.0,4.7810469,1.440416,3.3406309,-0.18727345,0.96071481,1.265114,0.75014016,-1.2345679,1.0,3.1837593,4.5037096,4.4918652,0.55570298,-0.0074452361,-0.055436288,0.20028805,3.0165113,2.9879479,0.67608216,0.075,1.9559094,0.5,0.07512024,6.6559957,2.4713407,29.041662,0.022877522,-0.1221425,-0.033816309,0.11925454,7.2729452,-0.38039353
3721,4721000.0,4.804333,1.455118,3.349215,-0.2154487,0.97052063,1.2640239,0.76751763,-1.2345679,1.0,2.8032022,4.103926,4.19411,0.1115706,-0.00096759403,0.2477913,0.044905988,2.6320799,2.6075596,0.67153707,0.075,1.9280139,0.5,0.07461523,6.7010448,2.4727924,29.041662,0.0071996336,-0.13178949,0.0038089773,0.23306624,-0.24376849,3.5638751
3722,4722000.0,4.8297315,1.5132169,3.3165146,-0.19945846,1.0092709,1.3087132,0.80217486,-1.2345679,1.0,2.8479592,4.2055508,4.254868,0.083458885,0.028080989,-0.0059908411,-0.0081373391,2.6691099,2.6453997,0.69964994,0.075,1.9431747,0.5,0.077738882,6.4317879,2.4674087,29.041662,0.027870419,-0.17221513,-0.01131283,0.20409401,-3.7292401,-2.2119975
3723,4723000.0,4.8768067,1.5309864,3.3458203,-0.1904421,1.0211226,1.3048745,0.82492812,-1.2345679,1.0,3.4194367,4.6460801,4.6820709,0.93015903,0.024539473,-0.15571923,0.000495407,3.2355144,3.2174713,0.70219476,0.075,1.9437091,0.5,0.07802164,6.4084784,2.4814301,29.041662,0.024162195,-0.21586845,-0.01068882,0.20645601,-0.49385999,5.4924333
3724,4724000.0,4.806722,1.4695368,3.3371852,-0.21528211,0.98013754,1.2640717,0.78378493,-1.2345679,1.0,2.9324938,4.277093,4.3205024,0.19988595,0.0016785885,-0.13404136,-0.12086175,2.7577446,2.7368437,0.68031932,0.075,1.8945968,0.5,0.075591036,6.6145409,2.4864311,29.041662,0.020486495,-0.23704456,-0.027841346,0.19349702,-2.7447961,0.12677667
3725,4725000.0,4.8688035,1.5128084,3.3559951,-0.20057303,1.0089984,1.2732582,0.82632618,-1.2345679,1.0,3.086072,4.2768761,4.4521543,0.5291857,-0.053576628,0.30400857,0.067796995,2.901838,2.8890001,0.66459975,0.075,1.9249594,0.5,0.073844416,6.7709926,2.4685372,29.041662,0.024877414,-0.30225121,-0.042579486,0.11322632,-2.69069,3.0903194
3726,4726000.0,4.8078518,1.4792383,3.3286134,-0.21893299,0.98660815,1.3001114,0.76973341,-1.2345679,1.0,3.0271934,4.2702339,4.3873145,0.42403188,0.03825159,0.35020457,0.026763754,2.8555771,2.8259652,0.6742184,0.075,1.8663474,0.5,0.074913156,6.6743951,2.4815641,29.041662,-0.022213046,-0.28849714,-0.0020446262,0.1826054,-1.0409446,-0.83411785
3727,4727000.0,4.8451144,1.5083475,3.3367669,-0.21810216,1.0060231,1.2986129,0.80368166,-1.2345679,1.0,2.9143375,4.2382368,4.28504,0.21973565,-0.013929231,0.028714731,0.017489229,2.7351522,2.7133412,0.68533308,0.075,1.8732623,0.5,0.07614812,6.5661503,2.4739048,29.041662,-0.018187336,-0.18624249,-0.016326746,0.1512366,-1.8393101,1.2068163
3728,4728000.0,4.8529127,1.5102868,3.3426259,-0.19741356,1.0073166,1.2967192,0.80718872,-1.2345679,1.0,3.0026849,4.2744141,4.37705,0.35659056,0.0056628917,0.17245922,-0.22255431,2.8227177,2.8019818,0.69623812,0.075,1.9320039,0.5,0.077359791,6.463306,2.4813937,29.041662,-0.012832676,-0.18220625,0.01966932,0.19047764,-2.3916652,2.4387504
3729,4729000.0,4.816054,1.4413938,3.3746602,-0.19770587,0.96136697,1.2337163,0.77304209,-1.2345679,1.0,3.2239219,4.4356856,4.5356403,0.70043968,-0.042312557,0.067367969,0.05354528,3.0515678,3.0329701,0.69246491,0.075,1.9264474,0.5,0.076940546,6.4985242,2.4718969,29.041662,-0.028518161,-0.23958747,0.03053983,0.26903323,2.0568823,5.9904116
3730,4730000.0,4.7903782,1.4384094,3.3519687,-0.18649642,0.9593765,1.2591656,0.75200121,-1.2345679,1.0,2.9667979,4.2733075,4.330211,0.29687521,-0.018805855,0.16283466,0.093427314,2.7991351,2.7719072,0.68689154,0.075,1.984611,0.5,0.076321282,6.5512526,2.4784716,29.041662,0.02926131,-0.15054282,-0.016895425,0.18162421,2.0388163,-0.54819935
3731,4731000.0,4.8087321,1.4598122,3.3489199,-0.1860419,0.97365151,1.2301047,0.79637136,-1.2345679,1.0,3.2064836,4.5190404,4.505191,0.59521957,-0.028748803,0.069210925,-0.13529903,3.0289282,3.0160909,0.67923207,0.075,1.9224387,0.5,0.07547023,6.6251289,2.4678537,29.041662,-0.023084668,-0.13403466,0.0041240796,0.17184966,1.1249423,6.1750858
3732,4732000.0,4.838815,1.4812543,3.3575607,-0.19849647,0.98795277,1.2528353,0.80483195,-1.2345679,1.0,2.9080444,4.1952245,4.2617407,0.26716796,0.0073071571,-0.1093721,-0.047464368,2.7286026,2.7141335,0.68776175,0.075,1.9944716,0.5,0.076417973,6.5429634,2.488241,29.041662,0.0074320878,-0.19655296,-0.0030132604,0.24092477,-1.0419227,3.0453514
3733,4733000.0,4.851323,1.4883952,3.3629278,-0.20447392,0.99271553,1.250656,0.81441763,-1.2345679,1.0,2.8275123,4.1926816,4.1991383,0.090716887,-0.010210997,-0.0070732815,0.040741889,2.6459333,2.6339387,0.69419734,0.075,1.9171849,0.5,0.077133038,6.4823066,2.4898221,29.041662,0.0022824764,-0.16868244,0.025049023,0.20943906,-2.5718476,-6.1842274
3734,4734000.0,4.7973178,1.500353,3.2969648,-0.20781047,1.000691,1.2955917,0.79674121,-1.2345679,1.0,3.1002184,4.4437499,4.3963274,0.46057782,0.021373337,0.07885127,-0.049589295,2.9225805,2.8996897,0.68779457,0.075,1.9537345,0.5,0.076421619,6.5426513,2.4950262,29.041662,-0.015710328,-0.16232187,-0.01920357,0.13327368,-1.168431,-1.7515619
3735,4735000.0,4.8690283,1.5071094,3.3619189,-0.2021566,1.0051973,1.2784667,0.81626758,-1.2345679,1.0,3.1012714,4.40962,4.4201896,0.47400465,8.2368408e-07,-0.22922719,0.062465019,2.91928,2.9033934,0.67466846,0.075,1.8806765,0.5,0.074963162,6.6699428,2.4903772,29.041662,0.014900748,-0.197929,0.01184448,0.17796092,2.2500503,3.3409314
3736,4736000.0,4.84565,1.49074,3.35491,-0.20702391,0.99427945,1.2873416,0.79160103,-1.2345679,1.0,3.0313712,4.333534,4.3712683,0.38931124,-0.017459922,0.022297107,-0.027298578,2.8548793,2.8321195,0.68780239,0.075,1.8566451,0.5,0.076422488,6.5425768,2.496756,29.041662,0.0036831018,-0.20995263,0.0024898119,0.1913692,0.94775922,-2.8904935
3737,4737000.0,4.8426066,1.5214241,3.3211825,-0.20524951,1.0147448,1.3019253,0.81616531,-1.2345679,1.0,3.0770273,4.3544563,4.4379641,0.43866139,-0.032387947,0.10128761,-0.036276411,2.8950587,2.8755183,0.69833701,0.075,1.8812017,0.5,0.077593002,6.4438801,2.4828039,29.041662,-0.010955015,-0.2120619,-0.013211303,0.19248326,-3.8157181,-3.193919
3738,4738000.0,4.8904804,1.5086099,3.3818704,-0.1926711,1.0061981,1.2549178,0.8343118,-1.2345679,1.0,3.2357006,4.4781458,4.552129,0.67682711,-0.030617245,-0.27186354,0.068342292,3.0496862,3.0414674,0.69235565,0.075,1.865322,0.5,0.076928406,6.4995497,2.4799555,29.041662,0.0032935822,-0.22952507,0.010039722,0.17956313,1.8385817,1.6993418
3739,4739000.0,4.8541876,1.5089939,3.3451937,-0.20646986,1.0064542,1.2898712,0.810481,-1.2345679,1.0,3.1497357,4.3689286,4.5040598,0.57621878,-0.0021265169,-0.15307487,0.037257025,2.9690345,2.9500925,0.68166504,0.075,1.8918517,0.5,0.07574056,6.6014828,2.4878002,29.041662,-0.0073583906,-0.16587492,0.03411637,0.21107547,0.65868229,3.5676633
3740,4740000.0,4.8565347,1.4989241,3.3576107,-0.17505367,0.99973797,1.2589684,0.82055003,-1.2345679,1.0,2.6597458,4.0498125,4.1364961,-0.20707135,0.012086594,0.0065471621,-0.038805091,2.4767996,2.4648856,0.67123675,0.075,1.926573,0.5,0.074581861,6.704043,2.4655184,29.041662,-0.0062138096,-0.16341052,0.017179127,0.20632351,0.58938584,-7.0963735
3741,4741000.0,4.8278314,1.5023948,3.3254366,-0.17550256,1.0020528,1.262564,0.82197756,-1.2345679,1.0,2.9816927,4.3356791,4.336728,0.27267106,-0.03892865,0.040068192,-0.022724898,2.7984283,2.786276,0.69855488,0.075,1.9539518,0.5,0.077617208,6.4418704,2.4999031,29.041662,-0.005984781,-0.27465053,0.018541308,0.26345243,0.76664199,-2.5551073
3742,4742000.0,4.8254477,1.5224068,3.3030409,-0.21596598,1.0154002,1.3199225,0.8047824,-1.2345679,1.0,3.3688612,4.59827,4.6536105,0.854703,-0.0025135346,-0.0020352988,0.0027170327,3.1894305,3.1645667,0.70304372,0.075,1.9867915,0.5,0.078115969,6.4007399,2.4629024,29.041662,-0.018880046,-0.16443797,0.020042935,0.18809514,-0.18759942,5.9558657
3743,4743000.0,4.8530342,1.522448,3.3305863,-0.18661027,1.0154277,1.3121371,0.81023364,-1.2345679,1.0,2.8891255,4.2009348,4.2675816,0.19885998,-0.054099166,-0.37778297,-0.084080946,2.7084794,2.686036,0.68597857,0.075,1.928116,0.5,0.076219841,6.5599717,2.5055968,29.041662,0.030108595,-0.25423357,-0.036351427,0.19677717,1.3652599,-1.5103658
3744,4744000.0,4.8244594,1.491155,3.3333044,-0.19585647,0.99455622,1.262519,0.80930222,-1.2345679,1.0,2.8973166,4.2689387,4.2478591,0.17515198,0.011011686,0.12885426,0.0052248003,2.7168782,2.7019069,0.6767865,0.075,1.9071715,0.5,0.0751985,6.6490688,2.4879021,29.041662,0.037342227,-0.15570562,0.011729937,0.26973275,-0.60630602,4.2318169
