,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3866,4866000.0,11.117184,1.4919747,9.6252093,-0.29939751,0.99487066,1.2709413,0.81149802,-3.5502959,3.0,5.5403376,7.7816997,7.9248826,0.91443058,0.014395128,0.047236856,0.024091843,5.3608829,5.3532788,1.0094568,0.075,2.0782609,0.5,0.11216186,4.4578432,2.8025195,30.557551,-0.015281115,-0.34120186,-0.021786687,0.42248747,-1.1420565,2.748654
3867,4867000.0,11.11815,1.4858305,9.6323198,-0.28536607,0.99077366,1.2650245,0.80861066,-3.5502959,3.0,5.7278888,7.9886895,8.0925346,1.1024424,0.0051683462,-0.0870906,0.053971542,5.5490726,5.5417008,1.0461857,0.075,2.0887174,0.5,0.11624285,4.3013398,2.8202189,30.557551,0.042273445,-0.35880333,-0.0057819147,0.37247922,-0.059496881,3.9110167
3868,4868000.0,11.071934,1.4642045,9.6077299,-0.29149285,0.97635309,1.2476467,0.79615302,-3.5502959,3.0,5.392421,7.771211,7.8213489,0.58470294,0.012633813,-0.29479443,-0.065884176,5.2163596,5.2087907,1.027982,0.075,2.0761819,0.5,0.11422022,4.3775087,2.839116,30.557551,0.040437827,-0.30467209,-0.0030343069,0.36042217,0.89142156,-1.9266228
3869,4869000.0,11.11745,1.4854685,9.6319819,-0.30393391,0.99053228,1.2730994,0.80283428,-3.5502959,3.0,5.6823737,7.9258393,8.0849021,1.0363798,-0.023793838,0.048016775,-0.0054587977,5.5048349,5.4949973,1.0544734,0.075,2.0595115,0.5,0.11716371,4.2675328,2.8185505,30.557551,0.011105164,-0.36499699,0.0086101459,0.36379984,0.42766473,5.9222914
3870,4870000.0,11.072365,1.4636302,9.6087346,-0.29577096,0.97597015,1.2691319,0.7812154,-3.5502959,3.0,5.3746657,7.6338051,7.8153401,0.67485193,0.017389571,-0.052888839,-0.10075121,5.2019077,5.1878732,0.98190769,0.075,2.1113482,0.5,0.10910085,4.5829155,2.8087668,30.557551,-0.00023985459,-0.25263044,0.023303299,0.29572133,1.4759309,-3.7076406
3871,4871000.0,11.118774,1.5080472,9.610727,-0.31396214,1.005588,1.2969793,0.81202263,-3.5502959,3.0,5.5642672,7.7346703,7.9952756,0.96285568,0.0060392637,-0.142774,-0.072419354,5.3846964,5.3733761,1.036543,0.075,2.107504,0.5,0.11517145,4.3413539,2.799453,30.557551,-0.0035097652,-0.37564804,-0.0047754546,0.3971075,1.7967509,7.8747837
3872,4872000.0,11.134404,1.4941085,9.6402951,-0.2834056,0.99629355,1.286918,0.80323503,-3.5502959,3.0,5.493653,7.8305128,7.8995955,0.75085058,0.028734314,0.0042595428,0.0051197324,5.3160255,5.3042427,0.99941232,0.075,2.0740343,0.5,0.11104581,4.5026461,2.7816651,30.557551,0.012682448,-0.28779964,-0.028741631,0.36369226,0.45465877,3.6286664
3873,4873000.0,11.119385,1.5040335,9.6153519,-0.29819249,1.0029117,1.2801602,0.81875807,-3.5502959,3.0,5.437808,7.7562263,7.8510962,0.70610141,0.037293596,0.06516764,-0.051690929,5.2567477,5.2493923,1.0376223,0.075,2.0633726,0.5,0.11529136,4.3368383,2.810701,30.557551,0.0081279511,-0.40009493,-0.0047589214,0.33775392,1.4274277,-2.1523638
3874,4874000.0,11.1101,1.5135377,9.5965623,-0.2936957,1.0092492,1.2941967,0.81997382,-3.5502959,3.0,5.5875456,7.8626821,8.0291156,0.87083909,-0.021406102,-0.19917927,-0.00057750763,5.4062165,5.3970641,1.0054151,0.075,2.0889279,0.5,0.11171279,4.4757632,2.7982177,30.557551,0.018365042,-0.27059156,-0.0069884499,0.29476888,-2.7263997,8.1633796
3875,4875000.0,11.056817,1.4573431,9.5994743,-0.29525319,0.97177782,1.256365,0.78272844,-3.5502959,3.0,5.4853849,7.7952314,7.9152111,0.74571221,0.024764276,-0.15424358,0.009210252,5.3122923,5.3004715,1.0252921,0.075,2.0945645,0.5,0.11392134,4.3889931,2.7925118,30.557551,0.0087115084,-0.31893,0.0086122515,0.35456459,1.7353815,6.7826422
3876,4876000.0,11.111387,1.5103624,9.6010245,-0.29171788,1.0071319,1.3022375,0.81109495,-3.5502959,3.0,5.7668879,7.9442211,8.0881339,1.2683086,0.018290273,0.01693211,-0.010382647,5.5875222,5.5752229,1.020484,0.075,2.1036371,0.5,0.11338711,4.4096723,2.7741038,30.557551,0.011179663,-0.35069373,-0.02840226,0.36451569,-3.7470221,7.300718
3877,4877000.0,11.092874,1.4970908,9.5957837,-0.28366003,0.99828216,1.2682805,0.81895223,-3.5502959,3.0,5.6379753,7.9612036,7.9969414,0.95578105,0.018375875,-0.041573167,-0.10205655,5.4568722,5.4513082,1.0207856,0.075,2.0841099,0.5,0.11342062,4.4083696,2.8270101,30.557551,0.018080786,-0.40352636,-0.001244334,0.38385601,-0.13090712,1.4230818
3878,4878000.0,11.099598,1.5050039,9.5945945,-0.29390598,1.0035588,1.3141567,0.7972095,-3.5502959,3.0,5.5318485,7.8298849,7.9334852,0.83217543,-0.023402362,-0.019765061,-0.024458287,5.3555535,5.3384292,1.0353839,0.075,2.0683095,0.5,0.11504266,4.3462138,2.7955852,30.557551,0.011694458,-0.37380214,0.001105251,0.37620383,3.2636242,7.1348011
3879,4879000.0,11.083518,1.4840757,9.5994424,-0.3007175,0.98960349,1.2750663,0.79997793,-3.5502959,3.0,5.9191261,8.1309436,8.2109699,1.4154648,-0.0092883256,-0.11319089,-0.036248462,5.7422189,5.7314602,1.0104338,0.075,2.0619996,0.5,0.11227042,4.4535328,2.806276,30.557551,0.027841825,-0.37217935,-0.027080754,0.35342532,-3.8978714,8.3438674
3880,4880000.0,11.102337,1.4983065,9.6040308,-0.28539186,0.9990928,1.2885863,0.80678806,-3.5502959,3.0,5.4213884,7.8102754,7.8273398,0.62655003,-0.00039114451,-0.1424621,0.045886999,5.2429752,5.2317326,1.0480599,0.075,2.042568,0.5,0.1164511,4.2936477,2.8079558,30.557551,0.020257505,-0.40304038,-0.018281895,0.37670639,-1.4622614,4.0666197
3881,4881000.0,11.074028,1.4767942,9.5972342,-0.29599364,0.98474812,1.2640933,0.79919237,-3.5502959,3.0,5.6235614,7.8905034,7.9827227,0.99745825,0.043497367,-0.1466467,-0.088308887,5.446828,5.4375105,1.0167408,0.075,2.025395,0.5,0.1129712,4.4259066,2.8097784,30.557551,-0.018586424,-0.37098819,0.02992369,0.36909613,2.2131779,-1.4623101
3882,4882000.0,11.083978,1.4770039,9.6069744,-0.29478879,0.98488796,1.2625038,0.80048323,-3.5502959,3.0,5.5997171,7.9083999,7.9453691,0.94538234,0.02272347,0.10960934,0.033783257,5.4226982,5.4139002,1.0348919,0.075,2.0550688,0.5,0.11498799,4.3482801,2.7870492,30.557551,0.027671746,-0.40458721,0.01321467,0.47279426,-0.70218944,-3.6482612
3883,4883000.0,11.062111,1.4396882,9.622423,-0.2895228,0.9600053,1.2160428,0.78995294,-3.5502959,3.0,5.542417,7.8851984,7.9345786,0.80747414,0.04465824,-0.11026474,0.038232203,5.3677268,5.3634383,1.0274449,0.075,2.0628554,0.5,0.11416054,4.379797,2.7980353,30.557551,0.012425496,-0.40411463,-0.018221307,0.33144717,1.1923928,-3.6574793
3884,4884000.0,11.058153,1.4689321,9.5892204,-0.29719466,0.97950554,1.2455734,0.80278463,-3.5502959,3.0,5.6326693,7.906279,7.9725577,1.0191712,-0.028502091,-0.050172444,-0.044232554,5.4551414,5.4493442,1.0340797,0.075,2.0554936,0.5,0.11489775,4.3516955,2.81737,30.557551,0.015139178,-0.37951897,-8.0054923e-05,0.39582021,-1.0848048,3.8346161
3885,4885000.0,11.062032,1.4587327,9.6032991,-0.29185397,0.97270444,1.2382435,0.79633301,-3.5502959,3.0,5.6595511,7.9825779,8.0391898,0.95688544,-0.027767627,-0.1653543,-0.0048000576,5.4834499,5.4773048,1.0359932,0.075,2.0616781,0.5,0.11511035,4.3436579,2.8117808,30.557551,-0.0070147538,-0.33361448,-0.0072084449,0.43213312,2.157786,2.0900151
3886,4886000.0,11.082126,1.500322,9.5818039,-0.30048481,1.0004368,1.262015,0.82671179,-3.5502959,3.0,5.6658148,7.981904,7.9797112,1.0358291,0.0053808199,-0.13842806,-0.012774058,5.4829956,5.4800698,1.0464926,0.075,2.0980392,0.5,0.11627696,4.300078,2.8032524,30.557551,0.005817643,-0.33543633,-0.036787488,0.37699849,1.2117277,4.3793617
3887,4887000.0,11.047372,1.4573604,9.5900121,-0.28502393,0.97178937,1.2321149,0.79888749,-3.5502959,3.0,5.6570418,7.9094579,8.0040664,1.057601,0.010662375,0.057578485,-0.080096196,5.4803757,5.4756975,1.0140858,0.075,2.075407,0.5,0.1126762,4.4374944,2.7847224,30.557551,0.0094643169,-0.40055698,-0.0075327914,0.39455832,1.3406357,4.7543687
3888,4888000.0,11.044778,1.4563856,9.5883923,-0.3065874,0.97113938,1.2624995,0.77758195,-3.5502959,3.0,5.6339022,7.8563619,8.0406637,1.0046809,0.04202871,-0.053317991,0.14685352,5.4619476,5.4480859,1.0512905,0.075,2.0436049,0.5,0.11681006,4.2804534,2.7972983,30.557551,0.020490039,-0.42643946,0.0018534327,0.39266895,-1.2861803,1.4303262
3889,4889000.0,11.057582,1.4690003,9.5885815,-0.29258532,0.97955102,1.248369,0.80099976,-3.5502959,3.0,5.5988609,7.9982939,7.9396425,0.85864633,0.0047939034,0.18376053,0.040091459,5.4217277,5.4151243,1.0420321,0.075,2.043244,0.5,0.11578135,4.3184848,2.8178713,30.557551,0.0027097652,-0.37879152,0.016899527,0.3046487,-1.083463,-1.7364829
3890,4890000.0,11.055598,1.4655404,9.5900575,-0.30436681,0.97724387,1.2441506,0.7999638,-3.5502959,3.0,5.5117076,7.8535126,7.8937648,0.78784527,0.013169346,-0.25675459,0.070272225,5.3348035,5.3285919,1.0280042,0.075,2.0847439,0.5,0.11422268,4.3774142,2.8213664,30.557551,0.032650196,-0.37292632,-0.0083259497,0.30915787,1.6333491,-0.38967013
3891,4891000.0,11.063309,1.4665893,9.5967196,-0.31750245,0.97794334,1.2318399,0.80932258,-3.5502959,3.0,5.8399476,8.0661515,8.1274485,1.3262428,-0.011660937,0.1334018,0.030536385,5.6609739,5.6586438,1.0440072,0.075,2.10778,0.5,0.1160008,4.3103153,2.8033812,30.557551,-0.016465897,-0.37800191,0.020938021,0.41611601,-0.74940992,7.8367921
3892,4892000.0,11.031344,1.447266,9.5840778,-0.30750748,0.96505825,1.2145716,0.79935,-3.5502959,3.0,5.5267596,7.8434159,7.9597229,0.77714,0.021918729,-0.15265042,0.037429543,5.3499912,5.3479974,1.03608,0.075,2.0747364,0.5,0.11512,4.3432941,2.817478,30.557551,-0.0023336864,-0.37499646,0.011197512,0.36656435,0.083528628,-0.42344372
3893,4893000.0,11.04687,1.4614239,9.5854464,-0.31456196,0.97449893,1.2290897,0.80541486,-3.5502959,3.0,5.480736,7.7544032,7.9255179,0.76228703,0.037461605,0.045535464,0.02506297,5.3026265,5.299837,1.0435966,0.075,2.1224382,0.5,0.11595518,4.3120109,2.791271,30.557551,0.015175982,-0.32570522,0.025538913,0.3510386,0.28075244,3.9352956
3894,4894000.0,11.004975,1.4360262,9.5689489,-0.31189399,0.95756339,1.2086706,0.79079152,-3.5502959,3.0,5.6786357,7.8757523,8.0824655,1.0776893,-0.034818961,-0.05207221,-0.11872644,5.50376,5.500742,1.02054,0.075,2.1157365,0.5,0.11339334,4.4094302,2.7806732,30.557551,0.039236959,-0.45624309,-0.028201934,0.3639625,0.044339158,-0.55364718
3895,4895000.0,11.069256,1.4767176,9.5925381,-0.2984618,0.98469705,1.2565195,0.80414805,-3.5502959,3.0,5.4085621,7.6836856,7.8504993,0.69150147,0.012616246,-0.013962705,0.045596371,5.2307327,5.223626,1.0323842,0.075,2.123541,0.5,0.11470936,4.3588424,2.819341,30.557551,-0.02066184,-0.36940993,0.014119236,0.41202183,1.7286899,1.2360257
3896,4896000.0,11.057915,1.466404,9.5915106,-0.30612684,0.9778198,1.2566581,0.79259883,-3.5502959,3.0,5.6828445,7.9268364,8.0017275,1.1199696,0.0025280787,0.14891485,-0.030560785,5.5075691,5.4978879,1.0016257,0.075,2.0995313,0.5,0.11129174,4.4926963,2.8018647,30.557551,-0.020870632,-0.4048362,0.042460475,0.39415683,-4.6099161,3.2092106
3897,4897000.0,11.123563,1.5119572,9.6116058,-0.28998977,1.0081953,1.2956083,0.81727856,-3.5502959,3.0,5.5024149,7.8163626,7.9070247,0.78385736,-0.013577644,-0.25201877,-0.0091702221,5.3216818,5.3117256,1.0315159,0.075,2.108628,0.5,0.11461288,4.3625116,2.8208203,30.557551,0.023392292,-0.41584536,-0.029204029,0.40079082,1.3822985,3.1196294
3898,4898000.0,11.095952,1.4845073,9.611445,-0.29155829,0.98989128,1.2877775,0.7919973,-3.5502959,3.0,5.6693212,7.954147,7.9943531,1.0594634,0.033759673,0.169995,0.03871011,5.4941788,5.4797844,1.0311671,0.075,2.082199,0.5,0.11457412,4.3639873,2.8279222,30.557551,-0.017394153,-0.43679059,-0.016039469,0.37854713,-1.3487997,1.12321
3899,4899000.0,11.148513,1.495532,9.6529808,-0.26416884,0.99724276,1.2843025,0.80655711,-3.5502959,3.0,5.6134983,7.8665365,8.01681,0.95714835,-0.0025433147,-0.012180477,0.025087855,5.4351362,5.424473,1.0189303,0.075,2.0895003,0.5,0.11321448,4.4163962,2.8180051,30.557551,0.02975202,-0.36050156,-0.030389813,0.39359295,1.5650298,3.6262014
3900,4900000.0,11.099856,1.4978094,9.6020461,-0.29950528,0.99876138,1.2807617,0.81144366,-3.5502959,3.0,5.6725183,7.9619592,8.0004198,1.0551758,-0.018569617,-0.12363329,-0.042361667,5.4930755,5.4840141,1.0267649,0.075,2.1002976,0.5,0.11408499,4.3826974,2.8036024,30.557551,0.0052825221,-0.38275215,0.011772439,0.35653875,-2.4981719,3.5045032
3901,4901000.0,11.131959,1.4926476,9.6393115,-0.29025767,0.99531938,1.281105,0.80548106,-3.5502959,3.0,5.5784067,7.7786661,8.0041935,0.95236055,0.00648865,-0.017490863,-0.017550241,5.4002825,5.389852,1.0167833,0.075,2.1018532,0.5,0.11297592,4.425722,2.7967613,30.557551,0.0019517896,-0.3030441,-0.028873267,0.35582842,-3.4191558,3.2652447
3902,4902000.0,11.12493,1.5015977,9.6233323,-0.29141372,1.0012875,1.2497258,0.83630806,-3.5502959,3.0,5.6549599,7.9027626,8.0238229,1.0382942,-0.047752506,-0.22010955,0.12427309,5.4700187,5.4710237,1.0224901,0.075,2.096251,0.5,0.11361001,4.4010206,2.7991819,30.557551,0.0022582549,-0.37786259,-0.019908725,0.34472644,1.7795554,7.7251375
3903,4903000.0,11.118524,1.4752158,9.6433079,-0.31006661,0.98369562,1.2612361,0.79934063,-3.5502959,3.0,5.7010016,7.8873698,8.0785193,1.1371155,0.036424468,0.2154,-0.03075476,5.5242353,5.5153712,1.0373581,0.075,2.1268978,0.5,0.11526201,4.3379426,2.8227128,30.557551,-0.020839335,-0.38136729,-0.0012811201,0.36652348,-2.1743563,4.7537311
3904,4904000.0,11.109891,1.4845025,9.625388,-0.28801308,0.98988813,1.2634435,0.80818774,-3.5502959,3.0,5.65943,7.9581447,8.0129497,1.0071955,-0.00049871333,-0.25672157,0.045183082,5.4807072,5.4734747,1.0408465,0.075,2.1255672,0.5,0.11564961,4.323404,2.8352145,30.557551,-0.0030454603,-0.35205183,-0.025122252,0.37555038,-0.53777096,-1.3649914
3905,4905000.0,11.14718,1.5145083,9.6326714,-0.29811671,1.0098965,1.3089397,0.81123981,-3.5502959,3.0,5.6225186,7.8106413,8.0342839,1.0226306,-0.013844695,-0.11941069,0.026125444,5.4431209,5.4298671,1.0226233,0.075,2.1262417,0.5,0.11362481,4.4004473,2.8341118,30.557551,0.024352919,-0.35256105,-0.015594156,0.28603373,-3.6523688,3.7573459
3906,4906000.0,11.119027,1.5125,9.606527,-0.28176895,1.0085572,1.2653942,0.83799079,-3.5502959,3.0,5.7052219,8.0649943,7.9852863,1.065385,-0.016405076,0.14477829,0.061380664,5.5199085,5.5189795,1.0270412,0.075,2.1009287,0.5,0.11411569,4.3815185,2.8133909,30.557551,0.021797871,-0.44957935,-0.04277917,0.36253502,-3.4607819,-0.31943587
3907,4907000.0,11.103145,1.473996,9.6291488,-0.29063603,0.98288221,1.2580703,0.80009253,-3.5502959,3.0,5.7299031,7.9322059,8.0576128,1.1998904,0.0023755247,-0.20660316,-0.10342393,5.5529705,5.5447386,1.0267273,0.075,2.0917647,0.5,0.11408081,4.3828581,2.8116037,30.557551,-8.5492384e-05,-0.3685048,0.018729512,0.4496843,1.9122273,1.1270802
3908,4908000.0,11.11417,1.4761112,9.6380586,-0.28877195,0.98429265,1.2755497,0.79080869,-3.5502959,3.0,5.5576408,7.8123812,7.9954822,0.865059,-0.011842291,0.23857649,-0.02147889,5.3827613,5.3699038,1.0249337,0.075,2.0926484,0.5,0.11388152,4.3905278,2.8161601,30.557551,-0.0090409021,-0.40043069,-0.019067371,0.33464038,-0.22446226,1.9976127
3909,4909000.0,11.101713,1.4903201,9.6113932,-0.28914273,0.99376735,1.2776216,0.80521388,-3.5502959,3.0,5.4977392,7.8542818,7.9154866,0.72344907,0.016877937,-0.23460176,-0.0021413805,5.3196741,5.3096972,1.0224999,0.075,2.0970747,0.5,0.1136111,4.4009783,2.8061687,30.557551,0.016676757,-0.36442512,0.0019910446,0.39499631,0.53800551,0.39320139
3910,4910000.0,11.138821,1.4981257,9.6406957,-0.27491572,0.99897226,1.2720205,0.81761273,-3.5502959,3.0,5.8271005,8.1031046,8.1573608,1.2208362,-0.0012829107,0.062704143,-0.014761547,5.6462936,5.6398829,1.0193574,0.075,2.0748114,0.5,0.11326193,4.4145461,2.8040635,30.557551,-0.022011958,-0.39204096,0.024624703,0.41618582,3.6804825,7.9045473
3911,4911000.0,11.115728,1.5006326,9.6150951,-0.30365052,1.0006439,1.2750632,0.81837244,-3.5502959,3.0,5.5173355,7.8042335,7.9190292,0.82874386,-0.0048392574,-0.28694966,-0.022549572,5.3363605,5.3296701,1.0305543,0.075,2.0986671,0.5,0.11450603,4.3665822,2.8157333,30.557551,0.0070330158,-0.36586503,-0.013336311,0.38489393,1.0828343,0.027515628
3912,4912000.0,11.098086,1.4717563,9.6263293,-0.28424563,0.98138874,1.2377617,0.81112103,-3.5502959,3.0,5.5383291,7.8201601,7.9674869,0.8273404,0.012781828,0.06908938,-0.064296928,5.3589577,5.3561538,1.0261225,0.075,2.1135695,0.5,0.11401361,4.3854413,2.8305897,30.557551,-0.053620063,-0.36635568,-0.0012438863,0.28810714,0.39439601,0.95390124
3913,4913000.0,11.096554,1.4934119,9.6031426,-0.29262136,0.99582901,1.2848072,0.80386602,-3.5502959,3.0,5.6746059,7.9424378,8.0275898,1.0537903,0.011158435,-0.10468956,0.096255558,5.4968389,5.4855064,1.056859,0.075,2.096678,0.5,0.11742878,4.2578999,2.8151898,30.557551,0.0094370052,-0.3507892,0.0010021188,0.37536449,-0.31728716,3.9066912
3914,4914000.0,11.125497,1.4966363,9.6288604,-0.2834376,0.99797913,1.2922508,0.80249386,-3.5502959,3.0,5.5922805,7.918182,7.9954917,0.86316783,-0.0093237175,-0.16562433,0.040253872,5.414817,5.4020854,1.0075747,0.075,2.0841343,0.5,0.11195275,4.4661699,2.8224432,30.557551,0.0078403173,-0.38686708,-0.01038026,0.30953777,-0.16821538,5.0054302
3915,4915000.0,11.121046,1.5195341,9.6015119,-0.29800429,1.0132477,1.306929,0.81816102,-3.5502959,3.0,5.6401508,7.9168358,7.9863082,1.0173084,0.021080188,-0.044822201,-0.010796579,5.4592226,5.4477953,1.0507856,0.075,2.0792266,0.5,0.11675395,4.2825103,2.7969044,30.557551,-0.01382783,-0.38304134,0.0040065069,0.39842162,1.7975446,5.2914688
3916,4916000.0,11.105641,1.4717869,9.6338539,-0.27909473,0.98140918,1.2518296,0.80179211,-3.5502959,3.0,5.4695977,7.755094,7.8910286,0.76267044,0.032608855,-0.16963488,0.017020535,5.2922893,5.2853518,1.0201534,0.075,2.0954956,0.5,0.11335038,4.4111012,2.8014353,30.557551,0.02178878,-0.37952109,0.008223323,0.374353,-0.97301873,-1.8184721
3917,4917000.0,11.074769,1.4833201,9.5914492,-0.31287197,0.98909967,1.2647186,0.80602552,-3.5502959,3.0,5.6202249,7.8770271,8.0285848,0.95506285,-0.0085089899,-0.10524181,-0.071569971,5.4419803,5.434082,1.0427694,0.075,2.0750266,0.5,0.11586327,4.3154315,2.8171428,30.557551,-0.0038962458,-0.40439063,-0.012236915,0.34538113,2.6228727,-1.1598744
3918,4918000.0,11.116459,1.4871057,9.629353,-0.29204896,0.99162396,1.2664613,0.80907096,-3.5502959,3.0,5.6581906,7.8681864,8.038456,1.0679296,-0.0045184076,-0.059938493,0.010894093,5.4792726,5.4717912,1.0259532,0.075,2.1261844,0.5,0.1139948,4.386165,2.8163503,30.557551,0.022773451,-0.31414342,-0.0022490415,0.39586444,-1.1651546,4.1617669
3919,4919000.0,11.106352,1.4592353,9.6471168,-0.29127421,0.97303957,1.2446243,0.7926445,-3.5502959,3.0,5.5278678,7.8293394,7.8678823,0.88638173,0.0094657252,-0.085365763,0.0060724268,5.3525823,5.3446824,1.0294842,0.075,2.0915574,0.5,0.11438713,4.3711209,2.7961358,30.557551,0.012993177,-0.38867293,-0.0084811349,0.41717037,4.0891835,1.9373841
3920,4920000.0,11.109355,1.5059914,9.6033637,-0.30625617,1.0042172,1.2875093,0.81604181,-3.5502959,3.0,5.5170688,7.8408337,7.9637908,0.7465818,0.0073218174,-0.0028732933,-0.1567652,5.3366092,5.3275715,1.0289239,0.075,2.1106959,0.5,0.11432487,4.3735015,2.7920948,30.557551,0.0047539604,-0.329035,-0.012200656,0.36211718,-1.1809472,-0.95855084
3921,4921000.0,11.082429,1.5048986,9.5775301,-0.31233191,1.0034885,1.2862375,0.81567424,-3.5502959,3.0,5.5902054,7.7934997,8.020231,0.95688533,0.0010358719,-0.23328576,0.069926906,5.4098271,5.4008952,1.0337758,0.075,2.0850312,0.5,0.11486398,4.3529747,2.8114319,30.557551,-0.0058845894,-0.41400067,-0.025035893,0.32877029,0.90147884,7.1112643
3922,4922000.0,11.07825,1.4818863,9.5963634,-0.29817296,0.98814359,1.263501,0.80524314,-3.5502959,3.0,5.6746778,7.9219605,8.1083991,0.99367394,-0.0230003,-0.099722548,-0.013647098,5.4966063,5.4887141,1.0217687,0.075,2.1034905,0.5,0.11352986,4.4041278,2.8022018,30.557551,0.011950492,-0.35541045,0.012852354,0.3999033,-3.0364478,3.6450034
3923,4923000.0,11.132385,1.5197851,9.6125999,-0.29158116,1.0134151,1.2891674,0.83026115,-3.5502959,3.0,5.5223396,7.7881426,7.9734466,0.80542949,0.0057476841,-0.21941242,0.01840559,5.3387355,5.3325982,1.0307421,0.075,2.0975935,0.5,0.1145269,4.3657865,2.805219,30.557551,0.0015776538,-0.34195307,-0.014870023,0.32527589,0.65117655,1.3275176
3924,4924000.0,11.117267,1.4688706,9.6483961,-0.30282228,0.9794645,1.2740146,0.78378704,-3.5502959,3.0,5.1744097,7.545884,7.6692966,0.30804841,0.0023624147,-0.23063299,0.030415924,5.0010829,4.9868985,1.0291014,0.075,2.075041,0.5,0.1143446,4.372747,2.815262,30.557551,-0.0088222446,-0.3697287,0.019849329,0.31609324,1.0982077,-2.5494432
3925,4925000.0,11.112957,1.4873961,9.6255607,-0.29213106,0.99181759,1.2505235,0.82000102,-3.5502959,3.0,5.627115,7.9063511,8.0412762,0.93371778,0.016288585,0.05766149,0.07923046,5.4457799,5.4430613,1.0326233,0.075,2.0661154,0.5,0.11473592,4.3578331,2.8019928,30.557551,-0.007705213,-0.43618453,-0.0221137,0.33038474,-2.1009794,0.29030703
3926,4926000.0,11.09427,1.4802722,9.6139974,-0.28773194,0.98706729,1.2492769,0.81291711,-3.5502959,3.0,5.7052438,7.995346,8.1068932,1.0134924,0.021558361,-0.25936613,0.05057138,5.5254753,5.5213737,1.022369,0.075,2.0703585,0.5,0.11359656,4.4015418,2.8049279,30.557551,0.01357074,-0.33724049,0.025189435,0.36464365,1.0894758,4.9879319
3927,4927000.0,11.070883,1.4497427,9.6211407,-0.28850557,0.96670975,1.2352285,0.78835289,-3.5502959,3.0,5.5844628,7.8065561,7.9685078,0.97832457,-0.018917643,-0.16186718,0.082963628,5.4101264,5.4026603,1.0404767,0.075,2.0970717,0.5,0.11560852,4.3249408,2.8010807,30.557551,0.050030888,-0.31603284,-0.0060383255,0.41835698,-0.10341198,-2.4478718
3928,4928000.0,11.117691,1.4859436,9.6317473,-0.27335936,0.99084904,1.2591297,0.81265961,-3.5502959,3.0,5.7982778,8.0866685,8.1189724,1.1891923,0.020830271,0.08938939,-0.0045939166,5.6185661,5.6129574,1.0191561,0.075,2.0705142,0.5,0.11323957,4.4154179,2.8170835,30.557551,-0.015641491,-0.28971645,-0.025203013,0.29620314,1.1798739,7.1985654
3929,4929000.0,11.108217,1.5012771,9.6069399,-0.3031207,1.0010737,1.2622692,0.82760356,-3.5502959,3.0,5.6303888,7.8520318,8.0505008,0.98863379,-0.023931339,-0.41348231,-0.066336533,5.4473724,5.4446064,1.0314037,0.075,2.0941859,0.5,0.11460042,4.3629859,2.8141756,30.557551,0.029896958,-0.33579115,0.012218703,0.38046923,2.1799413,6.7724354
3930,4930000.0,11.050492,1.441722,9.6087696,-0.29530523,0.96136148,1.2620697,0.76157875,-3.5502959,3.0,5.7585217,7.9451693,8.1170451,1.2133507,-0.0089451592,-0.026621975,0.0024609819,5.5901061,5.5727687,1.0250555,0.075,2.0898051,0.5,0.11389506,4.3900062,2.8172939,30.557551,0.011783729,-0.45458046,0.025856108,0.36679304,-2.2512722,5.2965865
3931,4931000.0,11.090129,1.4891467,9.6009821,-0.31173385,0.99298493,1.2669271,0.81102821,-3.5502959,3.0,5.559317,7.8571536,7.9736058,0.84719168,0.003912663,-0.20147345,-0.091956499,5.3799661,5.372849,1.0426326,0.075,2.079858,0.5,0.11584807,4.3159977,2.7995612,30.557551,-0.020597114,-0.28530375,-0.025382105,0.36360594,2.7549265,3.90263
3932,4932000.0,11.074794,1.4492119,9.6255821,-0.29193043,0.96635583,1.2271508,0.79313947,-3.5502959,3.0,5.7127597,7.9223473,8.0459431,1.1699888,0.0010565451,6.2978176e-06,0.023644763,5.5373648,5.5321461,1.0298984,0.075,2.0616084,0.5,0.11443316,4.3693628,2.8365728,30.557551,0.0086327989,-0.37756457,-0.000684702,0.3818089,-2.9140551,0.66024301
3933,4933000.0,11.057962,1.4731067,9.5848553,-0.29840723,0.98228921,1.2639633,0.79518249,-3.5502959,3.0,5.5046163,7.827084,7.9298434,0.75692161,0.01079332,-0.27131981,-0.11048806,5.3287696,5.3185846,1.0308094,0.075,2.0657238,0.5,0.11453438,4.3655016,2.8140433,30.557551,-0.0017803845,-0.39291991,-0.035329129,0.30468226,2.6648903,1.0675422
3934,4934000.0,11.089874,1.4752043,9.6146696,-0.30270357,0.98368796,1.2418808,0.81220986,-3.5502959,3.0,5.6461807,7.8699592,8.0217519,1.046831,-0.0067141558,-0.35600737,-0.027130314,5.4665685,5.4633991,1.0336668,0.075,2.0560953,0.5,0.11485186,4.3534339,2.8278843,30.557551,0.0046530156,-0.43571174,0.0019926266,0.45724318,3.5225463,3.0540627
3935,4935000.0,11.063631,1.4549083,9.6087224,-0.30916721,0.97015425,1.2778286,0.76573841,-3.5502959,3.0,5.5463636,7.8059874,7.9204639,0.91263934,0.014404409,0.21214162,-0.10916854,5.3770281,5.3582911,1.0239062,0.075,2.0826123,0.5,0.11376736,4.3949337,2.7963706,30.557551,0.029138724,-0.42562642,-0.037670587,0.34438251,-1.3922148,3.0960941
