,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
540,840000.0,5.4544348,1.3374241,4.1170106,-0.23668014,0.8916881,0.99191559,0.75264778,-0.061728395,0.05,2.1049002,3.2434569,3.2201869,-0.14894315,0.016771438,0.091196285,-0.018155775,1.9639149,1.8468241,0.34837778,0.15,1.6992266,0.5,0.019354321,25.834024,2.5519759,34.586699,0.0063779647,-0.15833837,-0.00017506024,0.16102456,-0.40309091,0.90966434
541,841000.0,5.473424,1.3362742,4.1371498,-0.23254651,0.89092144,0.99966732,0.74004923,-0.061728395,0.05,2.1082627,3.2100473,3.2426877,-0.12794689,-0.0075593812,0.060970058,-0.038565282,1.9696374,1.8481698,0.34888625,0.15,1.7116612,0.5,0.019382569,25.796374,2.5669524,34.586699,0.017238767,-0.17690235,0.0082739592,0.14881809,-2.8335355,-1.9062388
542,842000.0,5.4793346,1.3371533,4.1421813,-0.23203132,0.89150753,0.98254569,0.76523081,-0.061728395,0.05,2.3430538,3.3826885,3.4152104,0.23126259,0.018803819,0.036728988,0.0086036007,2.1997115,2.0874156,0.34903265,0.15,1.6963621,0.5,0.019390703,25.785553,2.5323922,34.586699,0.0060201323,-0.15745148,-0.0021074657,0.13862346,-1.2685818,1.1005417
543,843000.0,5.4623439,1.343112,4.1192319,-0.23563445,0.89548028,1.0079716,0.73940671,-0.061728395,0.05,2.3559732,3.4098728,3.412498,0.24554892,0.0046895343,0.046156151,0.077299833,2.2174682,2.0937197,0.34909202,0.15,1.6917503,0.5,0.019394001,25.781168,2.5535723,34.586699,0.0057235144,-0.1538739,0.00040280261,0.15975481,-0.36491713,1.4909072
544,844000.0,5.4831845,1.3433482,4.1398362,-0.23476526,0.89563781,0.99741622,0.75444407,-0.061728395,0.05,2.2372005,3.3282339,3.3052621,0.078105356,0.0097877236,-0.072009825,-0.018242504,2.0958787,1.9776932,0.34842926,0.15,1.6951231,0.5,0.019357181,25.830207,2.5400941,34.586699,0.00026438202,-0.15445052,-0.0064774263,0.14996218,-0.058595602,-0.97449327
545,845000.0,5.4657952,1.3298766,4.1359186,-0.23564767,0.886656,0.99833164,0.73171364,-0.061728395,0.05,2.2320008,3.3158989,3.3325467,0.047556906,0.0087062036,0.029986459,-0.045295839,2.0949369,1.9722554,0.35017286,0.15,1.6933935,0.5,0.019454048,25.701592,2.5632648,34.586699,0.013826733,-0.16060104,0.0069895354,0.14665021,-1.2953318,-3.3368965
546,846000.0,5.4344964,1.3234351,4.1110613,-0.23669014,0.8823613,0.98303244,0.74270295,-0.061728395,0.05,2.2753077,3.3680924,3.33058,0.12725068,-0.00094389498,0.018659454,-0.0074140108,2.1361852,2.0195428,0.34924229,0.15,1.687685,0.5,0.019402349,25.770075,2.5361765,34.586699,0.0061225184,-0.1227298,-0.0037593179,0.14095168,-0.8456698,1.6693463
547,847000.0,5.4718617,1.3239843,4.1478774,-0.23551611,0.88272746,0.9848,0.74112271,-0.061728395,0.05,2.228836,3.3083282,3.3110619,0.06711793,0.017287271,-0.09900214,0.047565537,2.0900096,1.9726112,0.34953408,0.15,1.6890393,0.5,0.01941856,25.748562,2.5556217,34.586699,0.010971048,-0.14380557,-0.0018077042,0.1343142,0.07069424,-0.84953098
548,848000.0,5.4781616,1.3441566,4.1340049,-0.23315449,0.89617677,1.0017075,0.74977125,-0.061728395,0.05,2.2256154,3.3281748,3.3028392,0.045832276,0.00464069,-0.076788542,0.0063376949,2.0851689,1.9649916,0.34957862,0.15,1.6904278,0.5,0.019421035,25.745281,2.5311677,34.586699,0.0072876077,-0.14910207,0.0025272479,0.15830442,0.24531272,-0.88583982
549,849000.0,5.492121,1.3516257,4.1404953,-0.2392872,0.90115658,1.001241,0.76231676,-0.061728395,0.05,2.162238,3.2904212,3.2419224,-0.045629587,0.010761867,-0.14212317,-0.044595543,2.0194415,1.9017356,0.34920005,0.15,1.6995891,0.5,0.019400003,25.773192,2.544652,34.586699,0.00065710444,-0.15277593,0.018618677,0.13850514,0.67182095,4.3564561
550,850000.0,5.4281196,1.3208906,4.107229,-0.24620905,0.88066487,0.98831983,0.73130593,-0.061728395,0.05,2.1258659,3.256012,3.2234227,-0.10183707,-0.010275536,0.0074890482,-0.0082401516,1.9888783,1.8687253,0.35025718,0.15,1.6991221,0.5,0.019458732,25.695405,2.5462356,34.586699,-0.0017132315,-0.13686584,-0.0012673411,0.15613003,2.5821615,-3.2907688
551,851000.0,5.4937082,1.3617976,4.1319106,-0.22946667,0.90793841,1.0216728,0.75014056,-0.061728395,0.05,2.2576561,3.3324346,3.3712308,0.069302936,0.0011181367,0.020286623,0.016852334,2.1171404,1.9918378,0.35009773,0.15,1.699557,0.5,0.019449874,25.707108,2.5487004,34.586699,-0.0058577662,-0.13520281,-0.0091146098,0.15898198,0.70504231,-0.94671667
552,852000.0,5.4772788,1.3430482,4.1342306,-0.2275447,0.89543777,1.0098417,0.73670753,-0.061728395,0.05,2.1824947,3.3136575,3.2725807,-0.038754155,0.023180205,0.0099020111,-0.044695278,2.0444953,1.9197546,0.35060298,0.15,1.6904986,0.5,0.019477944,25.670061,2.5502642,34.586699,0.0047679598,-0.1404348,-0.011467855,0.15509323,1.4251525,-0.59297767
553,853000.0,5.4526276,1.3370452,4.1155824,-0.24163469,0.89143544,0.99657018,0.74557906,-0.061728395,0.05,2.386353,3.4045403,3.458357,0.29616169,0.0025432682,-0.07147161,-0.016958573,2.2466918,2.1270658,0.35147903,0.15,1.6853579,0.5,0.019526613,25.606079,2.5837674,34.586699,-0.0021274876,-0.1384668,-0.0001285572,0.16632422,0.70351277,0.86681556
554,854000.0,5.4653704,1.3430442,4.1223262,-0.24124206,0.89543513,1.0047492,0.74377464,-0.061728395,0.05,2.2013133,3.3052868,3.3082511,-0.0095980497,0.011351122,0.036391412,-0.023426094,2.0619901,1.9398982,0.35123332,0.15,1.6918065,0.5,0.019512962,25.623992,2.5485788,34.586699,-0.0067232225,-0.16723925,-0.012454156,0.18303373,0.37653918,-2.567727
555,855000.0,5.4729658,1.3467483,4.1262174,-0.2380919,0.89790474,0.99468139,0.76365871,-0.061728395,0.05,2.1599311,3.2820666,3.2285767,-0.030850178,-0.0015676097,-0.026498932,-0.039020331,2.0168832,1.9011354,0.35114215,0.15,1.6887121,0.5,0.019507897,25.630646,2.5326448,34.586699,-0.010052583,-0.15372958,0.002901356,0.1457569,0.56807559,-0.85842475
556,856000.0,5.4535065,1.322673,4.1308335,-0.23487957,0.88185321,0.9773779,0.74934301,-0.061728395,0.05,2.1536003,3.2612977,3.2711197,-0.071616415,-0.00015628685,-0.044728704,0.00030134644,2.0132341,1.8993066,0.35186541,0.15,1.7033836,0.5,0.019548078,25.577962,2.5479148,34.586699,-0.010054552,-0.16911089,0.0011693971,0.16222471,0.77393763,-1.6719279
557,857000.0,5.47564,1.3363915,4.1392485,-0.24142269,0.89099962,0.99519443,0.7464487,-0.061728395,0.05,2.0841475,3.2216814,3.2270747,-0.19631348,0.0013690013,-0.05900396,-0.010563306,1.9443234,1.8252183,0.35199047,0.15,1.6927125,0.5,0.019555026,25.568874,2.572033,34.586699,0.012647266,-0.1459394,-0.00092834175,0.15570146,-0.092523997,-1.6067649
558,858000.0,5.4737003,1.3299157,4.1437846,-0.23851595,0.88668208,0.99346126,0.73854073,-0.061728395,0.05,2.0906765,3.2183827,3.2227928,-0.16914591,-0.0059198039,0.022330675,0.0049182901,1.9523337,1.8321983,0.35145146,0.15,1.6958429,0.5,0.019525081,25.608088,2.5526132,34.586699,-0.0055350235,-0.1385528,-0.014139491,0.13897635,0.043812317,1.7649918
559,859000.0,5.4565585,1.3304212,4.1261373,-0.23644841,0.88701909,0.99393916,0.73868212,-0.061728395,0.05,2.2114645,3.3056451,3.3159207,0.012827504,-0.016701728,0.13998795,0.070006436,2.0730952,1.9528619,0.35156347,0.15,1.6981042,0.5,0.019531304,25.59993,2.5483605,34.586699,0.0025104461,-0.17760221,0.0063033928,0.15936167,-0.96372399,2.9618914
560,860000.0,5.4854909,1.3422021,4.1432888,-0.23305544,0.89487363,0.99785177,0.75201337,-0.061728395,0.05,2.2748125,3.339819,3.3506263,0.13399225,-0.0092603921,0.093564354,0.01241349,2.133946,2.015192,0.35175622,0.15,1.6980779,0.5,0.019542012,25.585902,2.5519503,34.586699,0.0039901748,-0.1465605,-0.0060173502,0.163998,1.6416701,-2.6886712
561,861000.0,5.4873447,1.3540071,4.1333375,-0.24089878,0.90274433,0.99973933,0.76819594,-0.061728395,0.05,2.1907241,3.3117819,3.2766019,-0.016211551,-0.0068145362,-0.016948035,-0.024138695,2.0468263,1.9306124,0.35140722,0.15,1.7027502,0.5,0.019522624,25.611312,2.5441359,34.586699,-0.0046413125,-0.15358711,0.0048741657,0.13388309,-1.5587337,-0.052287344
562,862000.0,5.4890319,1.3549057,4.1341262,-0.2384992,0.90334344,1.0074989,0.75884957,-0.061728395,0.05,2.1535606,3.2715222,3.2468899,-0.057730264,-0.0053190029,-0.063897436,-0.020935894,2.0114136,1.8914301,0.35022897,0.15,1.697122,0.5,0.019457165,25.697474,2.5722369,34.586699,0.020576662,-0.16610716,-0.0070168954,0.14975934,2.4555014,2.8143899
563,863000.0,5.4740098,1.3432356,4.1307742,-0.23381036,0.89556272,0.99958349,0.75125441,-0.061728395,0.05,2.2341033,3.3146077,3.3101678,0.07753436,-0.0079074726,-0.012489141,-0.023868903,2.093379,1.9740322,0.35058319,0.15,1.6972142,0.5,0.019476844,25.67151,2.5406543,34.586699,0.0090706723,-0.15222409,-0.0095931708,0.16288496,0.3139472,1.1321209
564,864000.0,5.474146,1.3588088,4.1153372,-0.24150347,0.90594566,1.0013472,0.77361114,-0.061728395,0.05,2.2149356,3.2969753,3.3238659,0.02396569,-0.0059142132,-0.062161908,-0.046913643,2.0700235,1.9544056,0.35074499,0.15,1.7034541,0.5,0.019485833,25.659668,2.547891,34.586699,0.001664114,-0.15794428,-0.00040366125,0.15395707,0.02126268,1.14185
565,865000.0,5.516591,1.3535312,4.1630599,-0.22344905,0.90242697,1.0023384,0.76382777,-0.061728395,0.05,2.3779822,3.4456698,3.4123276,0.27594906,0.0036142462,-0.018492144,-0.015154993,2.2349026,2.1171943,0.35052537,0.15,1.6874195,0.5,0.019473632,25.675745,2.537054,34.586699,-0.0051621767,-0.1434328,0.0031405123,0.13841915,-0.16568883,-1.0758759
566,866000.0,5.5075463,1.3453804,4.1621659,-0.23443667,0.89699269,1.0060841,0.74564171,-0.061728395,0.05,2.180465,3.2721268,3.2772465,-0.0079783676,-0.0045086458,-0.084751225,-0.028709501,2.040792,1.9187025,0.35011245,0.15,1.6830448,0.5,0.019450691,25.706027,2.5231619,34.586699,-0.0036564566,-0.1492993,-0.013055669,0.14357919,-0.65671076,0.50630671
567,867000.0,5.475648,1.3310582,4.1445898,-0.23504125,0.8874438,0.98405574,0.75342452,-0.061728395,0.05,2.2254918,3.3001138,3.3424702,0.03389152,0.012126337,0.026678798,0.040408531,2.084361,1.9694607,0.35000891,0.15,1.6871652,0.5,0.019444939,25.713631,2.5723897,34.586699,-0.0083520023,-0.14680088,0.0034710548,0.17380142,-0.53865271,1.4780285
568,868000.0,5.4776302,1.3456564,4.1319738,-0.23073389,0.89717669,0.99815153,0.75709937,-0.061728395,0.05,2.1564111,3.2589541,3.281009,-0.070729692,-0.0019134153,0.017849322,-0.0068482258,2.014592,1.8967126,0.35016274,0.15,1.6908552,0.5,0.019453486,25.702335,2.572762,34.586699,0.014656518,-0.17813967,-0.0031826432,0.14285367,-0.87927325,-0.61764764
569,869000.0,5.4712982,1.3528355,4.1184627,-0.24090227,0.90196315,1.0096656,0.7525424,-0.061728395,0.05,2.2383568,3.3468996,3.2988614,0.069309503,0.024610146,-0.0099855214,0.021818412,2.0973913,1.9756626,0.35088013,0.15,1.6986682,0.5,0.019493341,25.649785,2.5431005,34.586699,-0.00085633166,-0.14877421,7.5800473e-05,0.14666391,-0.49689982,-2.5974946
570,870000.0,5.488087,1.3426613,4.1454257,-0.2319652,0.89517983,1.0081284,0.73847103,-0.061728395,0.05,2.1289137,3.2330722,3.254701,-0.10103195,0.0048587822,-0.05878243,-0.012206006,1.990584,1.8666194,0.35028911,0.15,1.6967297,0.5,0.019460506,25.693062,2.548153,34.586699,0.012089654,-0.15051572,-0.017627159,0.1679817,0.70947035,-1.2027637
571,871000.0,5.4972603,1.3516456,4.1456148,-0.23475105,0.9011698,1.0140128,0.74460881,-0.061728395,0.05,2.1273867,3.2493757,3.2357056,-0.10292127,-0.004316136,-0.013125515,-0.043449606,1.9879072,1.8635613,0.34978933,0.15,1.6972685,0.5,0.019432741,25.729773,2.5310322,34.586699,-0.0054343841,-0.12399395,-0.0024712028,0.15059861,-0.29737514,-0.76841017
572,872000.0,5.4915024,1.3575131,4.1339894,-0.2311129,0.90508179,1.0021933,0.77037209,-0.061728395,0.05,2.170766,3.2916096,3.2540753,-0.033386908,-0.0012185057,0.12328907,-0.0045780087,2.0264606,1.9100158,0.35006314,0.15,1.6988671,0.5,0.019447952,25.709648,2.5499832,34.586699,-0.0018332348,-0.15927655,0.0053095253,0.15573142,-1.5427644,0.25891567
573,873000.0,5.4638809,1.3351334,4.1287475,-0.23000615,0.89016083,1.0120708,0.72100402,-0.061728395,0.05,2.1770564,3.2789687,3.2715223,-0.019321977,0.015250157,0.12432029,-0.038643624,2.0419985,1.9137363,0.35027813,0.15,1.6969905,0.5,0.019459896,25.693868,2.532607,34.586699,0.010331241,-0.15326907,-0.010040481,0.15126561,-0.12417102,-0.33778983
574,874000.0,5.4660214,1.3364683,4.1295532,-0.24173177,0.8910508,0.99550268,0.74614281,-0.061728395,0.05,2.0956256,3.1991424,3.2089323,-0.12119779,-0.022047197,-0.0045445769,0.023598215,1.9558588,1.8366163,0.35025762,0.15,1.703284,0.5,0.019458757,25.695372,2.5622796,34.586699,-0.0062537803,-0.15983734,-0.0047443214,0.16955802,-0.86551228,-1.324365
575,875000.0,5.4667989,1.3324067,4.1343922,-0.23628209,0.88834286,0.99297952,0.74317771,-0.061728395,0.05,2.2363617,3.3242721,3.316486,0.068326998,-0.002418806,0.089711631,-0.0073110975,2.0971503,1.9780088,0.35087991,0.15,1.6962679,0.5,0.019493329,25.649801,2.5323166,34.586699,0.0026703364,-0.14991357,-0.0062999805,0.16089162,0.088757361,0.81457406
576,876000.0,5.4698694,1.3277744,4.142095,-0.23310942,0.88525441,1.0019656,0.72331762,-0.061728395,0.05,2.1898949,3.3136618,3.2638485,-0.0078255463,0.00024750951,-0.029933549,-0.012964907,2.0544037,1.929204,0.35020026,0.15,1.6918651,0.5,0.01945557,25.699581,2.5380361,34.586699,0.0057434198,-0.1500091,-0.016177296,0.17491629,-1.3298456,-1.8444973
577,877000.0,5.4726814,1.3398841,4.1327973,-0.23055746,0.89332819,1.0030215,0.74114049,-0.061728395,0.05,2.2607166,3.3296492,3.3460651,0.1064356,-0.013011635,0.018989908,-0.037706434,2.1218869,1.999751,0.35164929,0.15,1.694511,0.5,0.019536072,25.593682,2.5371036,34.586699,0.0037227547,-0.15541415,-0.0095040929,0.18820349,0.45098915,-1.6078998
578,878000.0,5.4633483,1.3336439,4.1297044,-0.23446914,0.88916774,0.9949376,0.74242876,-0.061728395,0.05,2.2896788,3.3152945,3.3691743,0.18456771,0.013325109,0.014986412,0.042873171,2.1506077,2.0308165,0.35150572,0.15,1.7019795,0.5,0.019528096,25.604135,2.5397775,34.586699,-0.0054874001,-0.17551294,-0.014914011,0.15470159,-1.898814,1.1589798
579,879000.0,5.4969616,1.350894,4.1460677,-0.22873619,0.9006687,1.0162008,0.74037254,-0.061728395,0.05,2.1882146,3.2829203,3.3175209,-0.03579736,0.014601818,0.017592578,0.0027601661,2.0495287,1.92382,0.3511412,0.15,1.7026871,0.5,0.019507844,25.630715,2.560377,34.586699,-0.0010699889,-0.15506947,0.0027732735,0.15898426,-1.5963075,-0.95790829
580,880000.0,5.4654565,1.3318823,4.1335741,-0.22497176,0.88799327,0.99896779,0.734025,-0.061728395,0.05,2.2150984,3.3111206,3.3403201,-0.0061454364,0.0089393428,0.075394251,-0.059401954,2.0776015,1.9551875,0.35166852,0.15,1.6987949,0.5,0.01953714,25.592282,2.5543898,34.586699,-0.0072757971,-0.15170215,-0.013901151,0.15614166,-1.5777799,-0.98352476
581,881000.0,5.5039564,1.3600958,4.1438606,-0.22892947,0.90680375,1.0183726,0.75201358,-0.061728395,0.05,2.2073677,3.2885784,3.2985259,0.034998822,-0.001025169,-0.021336286,-0.072663564,2.0665012,1.942408,0.35142505,0.15,1.6988593,0.5,0.019523614,25.610013,2.5564272,34.586699,0.0020122976,-0.1535265,-0.0017823054,0.16801644,1.7010297,0.12816484
582,882000.0,5.4932771,1.3412951,4.1519819,-0.2306257,0.89426896,0.99859228,0.74954017,-0.061728395,0.05,2.0321936,3.1768004,3.1742391,-0.25445879,-0.0046485392,0.055485508,0.026438483,1.8917904,1.7723803,0.35177503,0.15,1.6992593,0.5,0.019543057,25.584534,2.5738051,34.586699,-0.0041337806,-0.16495746,0.012389459,0.14958932,-0.9262286,-2.9056593
583,883000.0,5.4619933,1.3298532,4.1321402,-0.23439708,0.88664037,0.98337629,0.75244873,-0.061728395,0.05,2.3708454,3.4237001,3.4210387,0.26779731,-0.008689874,0.046854826,0.025009961,2.2298973,2.114991,0.35210143,0.15,1.6934418,0.5,0.01956119,25.560817,2.5466547,34.586699,0.011087236,-0.13041005,-0.0091680183,0.16707935,-1.1458752,4.3300488
584,884000.0,5.44332,1.3257766,4.1175433,-0.23805114,0.88392247,0.97906181,0.75194789,-0.061728395,0.05,2.2050814,3.3049467,3.3063983,0.0038992478,0.0039649868,0.060993199,-0.025771833,2.0642272,1.9503496,0.35213889,0.15,1.694512,0.5,0.019563272,25.558097,2.5401623,34.586699,0.0047540733,-0.13138588,0.002001919,0.13853464,-0.18648496,1.5852071
585,885000.0,5.4875879,1.3471557,4.1404322,-0.23696192,0.8981763,1.0040835,0.75124824,-0.061728395,0.05,2.2363655,3.3338196,3.3156892,0.059587757,0.0028025916,0.017146995,-0.029014459,2.0956424,1.9751236,0.35212096,0.15,1.6938281,0.5,0.019562276,25.559398,2.5595033,34.586699,-0.01614014,-0.1432601,0.0020005675,0.15438194,-1.1650393,0.51901249
586,886000.0,5.5065156,1.362244,4.1442716,-0.22163755,0.90823601,1.0226654,0.74947287,-0.061728395,0.05,2.1741742,3.266255,3.2734802,-0.017212497,0.00013267206,0.037784096,0.0076684033,2.0337836,1.9080977,0.35138586,0.15,1.6916003,0.5,0.019521437,25.612869,2.5472543,34.586699,0.0062540667,-0.15805703,-0.0066903669,0.16082339,-2.2848087,-2.0243311
587,887000.0,5.4683754,1.355438,4.1129374,-0.24036796,0.90369828,1.0016255,0.76785532,-0.061728395,0.05,2.1202581,3.2408677,3.2247998,-0.10489309,0.0018515271,0.092765359,-0.016110393,1.9764241,1.8596557,0.35189723,0.15,1.7066613,0.5,0.019549846,25.575649,2.5360029,34.586699,-0.0012024708,-0.16924218,-0.0056106819,0.17174119,1.3016002,2.0513117
588,888000.0,5.4796495,1.3335414,4.1461081,-0.22212198,0.88909937,0.98795502,0.75196396,-0.061728395,0.05,2.2925258,3.3756279,3.3647482,0.13720133,-0.0017752415,-0.086788966,0.058924416,2.1516686,2.0354802,0.3518935,0.15,1.7099579,0.5,0.019549639,25.57592,2.563948,34.586699,0.0003190927,-0.15056658,-0.0041863024,0.16050196,-0.74346936,1.6379969
589,889000.0,5.4931367,1.3531316,4.1400051,-0.23421666,0.90216061,1.007612,0.75586651,-0.061728395,0.05,2.2665116,3.3344009,3.3323485,0.13278547,0.010793517,0.0046887502,0.065163387,2.1249234,2.0043516,0.35236242,0.15,1.7094067,0.5,0.01957569,25.541884,2.5626363,34.586699,0.0058281275,-0.1368055,0.0025893659,0.1609975,-0.66927633,3.7091157
590,890000.0,5.4518559,1.3354378,4.1164181,-0.24471432,0.89036377,0.99175888,0.74970141,-0.061728395,0.05,2.2568317,3.3056258,3.3554008,0.10946842,0.013528767,0.14701619,-0.0039076165,2.1163983,1.9987964,0.35139594,0.15,1.7125797,0.5,0.019521996,25.612135,2.5419417,34.586699,0.00099939924,-0.15866245,-0.0052114948,0.14481755,-0.40619116,1.3000979
591,891000.0,5.4706598,1.3402633,4.1303965,-0.23577421,0.89358102,0.99868124,0.74777301,-0.061728395,0.05,2.1642303,3.2591735,3.2752383,-0.041720917,0.0076133736,0.14332206,-0.014113706,2.0241581,1.9043939,0.35191085,0.15,1.7131642,0.5,0.019550603,25.574659,2.5525291,34.586699,0.013475477,-0.16076513,-0.0087941169,0.17238092,-1.1713341,3.9364099
592,892000.0,5.4609171,1.3455163,4.1154009,-0.23491682,0.89708328,1.0044524,0.74812449,-0.061728395,0.05,2.1219381,3.2371501,3.2237179,-0.095053619,-0.0029439244,0.22989204,-0.0064381725,1.9818001,1.8606002,0.35213625,0.15,1.7143709,0.5,0.019563125,25.558289,2.5589826,34.586699,-0.0015100555,-0.1588136,-0.010329966,0.15027094,-3.2400653,0.76113502
593,893000.0,5.4492061,1.337822,4.1113841,-0.24264751,0.89195339,0.98627703,0.76111334,-0.061728395,0.05,2.2049879,3.2975111,3.2872957,0.030157101,-0.0034244475,0.073916647,-0.0013967291,2.0624169,1.9483789,0.35199559,0.15,1.7168524,0.5,0.019555311,25.568502,2.5608825,34.586699,-0.0065412465,-0.14618696,-0.0090946122,0.13970693,-0.11999586,-1.2880827
594,894000.0,5.4821924,1.3553928,4.1267996,-0.23159182,0.90366819,1.0082099,0.75863791,-0.061728395,0.05,2.2602313,3.3210237,3.3394297,0.12024041,0.012380673,-0.026428209,0.051522476,2.1181239,1.9979157,0.35253661,0.15,1.718554,0.5,0.019585367,25.529263,2.5599273,34.586699,-0.0017875814,-0.16115939,-0.0055313493,0.17196456,1.3662159,-0.52324077
595,895000.0,5.4787145,1.3432611,4.1354534,-0.23721523,0.8955797,1.0067389,0.74135637,-0.061728395,0.05,2.038315,3.1691606,3.1706328,-0.2248485,0.016960643,0.0058607644,-0.079670544,1.8994447,1.7763821,0.35269659,0.15,1.7185842,0.5,0.019594255,25.517684,2.5248157,34.586699,0.0042531788,-0.17289033,0.0058412571,0.15160008,-0.63692496,0.45960896
596,896000.0,5.4592175,1.3423318,4.1168857,-0.23631217,0.89496011,1.003616,0.74421373,-0.061728395,0.05,2.2347003,3.3381215,3.3127656,0.053213734,0.0013956881,0.066558537,0.082481129,2.0952948,1.97358,0.35353576,0.15,1.7182638,0.5,0.019640876,25.457114,2.5658432,34.586699,-0.011038793,-0.14196145,-0.0092452807,0.15071197,-1.2818468,1.3206257
597,897000.0,5.4528513,1.3272474,4.1256039,-0.23349168,0.88490306,0.98206018,0.75012606,-0.061728395,0.05,2.1833657,3.2865157,3.2643154,-0.0007339439,0.01246748,0.020209597,0.012316024,2.0428528,1.9278538,0.35285845,0.15,1.7180424,0.5,0.019603247,25.505978,2.5417279,34.586699,0.0053941019,-0.17688305,0.0028465005,0.16642064,1.4166896,1.6602513
598,898000.0,5.485319,1.3487775,4.1365415,-0.2368672,0.89925763,1.0148391,0.73889267,-0.061728395,0.05,2.0931557,3.2108381,3.2189198,-0.1502907,0.010246247,0.14921756,0.019636279,1.954747,1.8291154,0.35375428,0.15,1.7166811,0.5,0.019653016,25.441388,2.5550191,34.586699,-0.015604347,-0.16584052,-0.013392395,0.15358514,0.87210959,-0.37848778
599,899000.0,5.4860998,1.3446946,4.1414052,-0.23634167,0.89653547,1.0051238,0.74588316,-0.061728395,0.05,2.1891656,3.2704202,3.3101157,-0.013039246,0.010236834,0.045900443,-0.027757178,2.0494474,1.927653,0.35416602,0.15,1.7175279,0.5,0.01967589,25.411811,2.5416272,34.586699,0.0060543865,-0.1328888,0.017841805,0.16797421,0.54271159,-0.24520562
600,900000.0,5.481026,1.3473173,4.1337087,-0.23334358,0.89828409,1.0071488,0.7472482,-0.061728395,0.05,2.200753,3.2966652,3.2831173,0.022476375,-0.0042789562,0.014756095,0.029370554,2.0607791,1.9387135,0.35379365,0.15,1.7136766,0.5,0.019655203,25.438557,2.5451009,34.586699,-0.001863766,-0.15785922,-0.0091029152,0.17086605,-0.55609884,3.1927662
601,901000.0,5.4804626,1.3428322,4.1376304,-0.22743817,0.89529376,0.99676145,0.75453154,-0.061728395,0.05,2.1845405,3.2859863,3.301183,-0.033547643,-0.0065882308,0.06950399,-0.044521469,2.0432024,1.9252037,0.35451376,0.15,1.7093584,0.5,0.019695209,25.386885,2.5566925,34.586699,-0.016623165,-0.16394782,0.0067142272,0.17456969,-1.3411687,-0.037601426
602,902000.0,5.4650233,1.3493522,4.1156711,-0.23723163,0.89964079,1.0027631,0.75658122,-0.061728395,0.05,2.2457009,3.2994162,3.3304914,0.10719518,-0.0074404701,0.011671771,-0.035740454,2.1039788,1.9848025,0.35486685,0.15,1.7077983,0.5,0.019714825,25.361625,2.5528792,34.586699,-0.0046153904,-0.14249308,-0.0052848295,0.15343406,0.85243121,0.77675155
603,903000.0,5.4572387,1.3447912,4.1124475,-0.24053194,0.89659987,1.0071318,0.74324793,-0.061728395,0.05,2.2344261,3.3098009,3.335233,0.058244409,0.00027941489,0.037548114,0.039069873,2.0952016,1.972391,0.35421136,0.15,1.7103211,0.5,0.019678409,25.408558,2.5470877,34.586699,0.00086712413,-0.16282956,-0.0017799329,0.12492443,-2.3597628,-0.32079484
604,904000.0,5.4560178,1.3310841,4.1249337,-0.24319931,0.88746105,0.98866207,0.74706772,-0.061728395,0.05,2.2398252,3.3054936,3.3395806,0.074401472,0.023005937,0.024840197,-0.052779572,2.0998852,1.9825956,0.35429039,0.15,1.711362,0.5,0.0196828,25.40289,2.5551502,34.586699,0.0079594772,-0.1397671,-0.0026838954,0.13989905,1.5133958,1.8673983
605,905000.0,5.4610984,1.3324715,4.1286269,-0.23534502,0.88838604,0.98252365,0.75780371,-0.061728395,0.05,2.1267357,3.2547467,3.2385868,-0.11312649,-0.00098075286,-0.042338766,-0.0052027288,1.9847845,1.8711032,0.3549824,0.15,1.7239222,0.5,0.019721245,25.353369,2.5597182,34.586699,0.010144354,-0.15443469,-0.0043675666,0.13662426,-0.14450976,-2.3160972
606,906000.0,5.4786048,1.3511133,4.1274915,-0.22986308,0.90081493,1.0060928,0.7547616,-0.061728395,0.05,2.2334869,3.3304358,3.3182421,0.051782893,-0.0037543816,-0.022248155,0.01889248,2.0921057,1.9717222,0.35512746,0.15,1.7289809,0.5,0.019729303,25.343014,2.5475848,34.586699,-0.010204616,-0.14049056,-0.0033742439,0.15949203,-0.98128419,-1.27054
607,907000.0,5.4918229,1.3500028,4.14182,-0.23151199,0.90007458,1.0036363,0.75640478,-0.061728395,0.05,2.2577695,3.3319197,3.3325024,0.10888644,-0.013181363,-0.047793415,-0.056943982,2.1160804,1.9966439,0.35488007,0.15,1.7272891,0.5,0.019715559,25.36068,2.5603071,34.586699,0.00061346388,-0.1782657,0.00077867975,0.13699431,1.3986046,-2.1263205
608,908000.0,5.4996416,1.3485064,4.1511352,-0.22854479,0.89907688,1.0084156,0.74738274,-0.061728395,0.05,2.2229102,3.3226761,3.3074872,0.038567455,0.0056004022,-0.117073,-0.031711667,2.0829112,1.9605412,0.35470491,0.15,1.7238246,0.5,0.019705829,25.373204,2.5465119,34.586699,0.0024117483,-0.17498584,-0.012628594,0.19875732,0.10767148,-0.54996369
