,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,207000.0,5.4652793,1.3217636,4.1435157,-0.22943207,0.88124691,0.98698459,0.73455112,-0.061728395,0.05,1.0432573,1.5917089,1.6058214,-0.0677583,0.0023290344,-0.055432315,0.0078143233,0.97536896,0.91655791,0.13863427,0.15,1.7270955,0.5,0.007701904,64.919013,2.5391808,70.1,0.0055624557,-0.13769205,-0.00027587334,0.13746564,-0.54887974,-2.5448539
208,208000.0,5.4795029,1.3359078,4.1435951,-0.23022277,0.89067713,0.99404761,0.74727111,-0.061728395,0.05,1.1126726,1.6542671,1.6449266,0.038824098,0.0040246234,-0.012507732,0.0068224606,1.0436087,0.98506653,0.13873256,0.15,1.7301462,0.5,0.0077073647,64.873017,2.558498,70.1,-0.020109799,-0.16990376,0.012380879,0.1436564,2.2285614,0.94823035
209,209000.0,5.4688515,1.3326192,4.1362323,-0.23073807,0.88848456,0.99081026,0.74652928,-0.061728395,0.05,1.07231,1.6265574,1.6114452,-0.021072722,0.0029192566,-0.079844629,0.0045791902,1.0033146,0.94511948,0.13869953,0.15,1.7189285,0.5,0.0077055295,64.888468,2.5593681,70.1,0.0091590299,-0.1509369,-0.0058086033,0.14044229,-0.070556637,-0.75491407
210,210000.0,5.4824184,1.3443712,4.1380472,-0.2348264,0.89631988,1.0083853,0.74083797,-0.061728395,0.05,1.0639353,1.6128265,1.6094284,-0.030448906,0.0039998764,-0.04751582,-0.023431797,0.99546595,0.93448872,0.13868652,0.15,1.7222476,0.5,0.0077048065,64.894557,2.5479677,70.1,-0.01526497,-0.14275848,0.00061593189,0.15821353,0.84093268,0.7307969
211,211000.0,5.4703042,1.3364079,4.1338963,-0.23268514,0.89101054,0.99636782,0.74484498,-0.061728395,0.05,1.0982179,1.6280018,1.6401923,0.026459635,0.007444526,-0.057335401,0.017283837,1.0293782,0.97031401,0.13868624,0.15,1.7214234,0.5,0.007704791,64.894687,2.5448659,70.1,0.0053279186,-0.13451245,-0.00029910637,0.17814825,0.49174988,-1.0299684
212,212000.0,5.4933525,1.3551009,4.1382516,-0.23470203,0.90347357,1.0111452,0.75409594,-0.061728395,0.05,1.0791526,1.6174663,1.6306462,-0.01065474,0.0031868216,-0.03498803,0.0036200941,1.0094579,0.94935167,0.13869402,0.15,1.7246617,0.5,0.0077052235,64.891044,2.5353014,70.1,0.010379789,-0.15956476,0.0024322274,0.12170503,0.10805941,2.5170394
213,213000.0,5.4868366,1.3483172,4.1385195,-0.23552465,0.89895072,1.0048342,0.75205587,-0.061728395,0.05,1.0807671,1.6288441,1.6198221,-0.0063648949,0.010235646,-0.024999857,-0.0081553565,1.011261,0.95177637,0.13873891,0.15,1.718918,0.5,0.0077077174,64.870049,2.5401252,70.1,0.0040427535,-0.14346715,-0.00068698886,0.14376257,0.6108292,0.55950638
214,214000.0,5.4757777,1.3412957,4.134482,-0.24095048,0.89426934,1.0028779,0.74358848,-0.061728395,0.05,1.0440419,1.5938255,1.5912795,-0.052979514,-0.001648396,-0.0022956856,0.0049375768,0.97531826,0.91530223,0.1387547,0.15,1.7148153,0.5,0.0077085946,64.862666,2.5685922,70.1,-0.0053863926,-0.15121905,0.00052259601,0.14377799,1.4191248,-1.7110281
215,215000.0,5.4851764,1.337786,4.1473904,-0.22739462,0.89192935,0.99818972,0.74450961,-0.061728395,0.05,1.1262091,1.6523351,1.6515951,0.07469694,0.0087663722,-0.0091001409,0.028903509,1.0574003,0.99807127,0.13875541,0.15,1.7148337,0.5,0.0077086341,64.862334,2.5680484,70.1,-0.00072705882,-0.16638005,0.0062120583,0.14614942,-0.49800752,1.8852112
216,216000.0,5.4812584,1.3432013,4.1380571,-0.23031193,0.89553988,0.98050236,0.77770284,-0.061728395,0.05,1.0556726,1.6061253,1.6068618,-0.045969321,-0.00016787269,-0.0095067054,-0.010491049,0.98379611,0.92980533,0.13873836,0.15,1.7101686,0.5,0.0077076866,64.870307,2.5626337,70.1,-0.012984266,-0.15527011,0.003603966,0.14221429,-0.29310474,-0.111007
217,217000.0,5.5027987,1.3594802,4.1433186,-0.23230739,0.9063933,1.0091446,0.76385034,-0.061728395,0.05,1.1461134,1.6758739,1.6592467,0.10321948,0.0066169783,-0.070984875,8.7658951e-05,1.0755171,1.0165693,0.13861218,0.15,1.720517,0.5,0.0077006765,64.92936,2.5412818,70.1,0.003345921,-0.14005119,-0.00057243068,0.13578485,0.091063609,1.9936711
218,218000.0,5.4708722,1.3348555,4.1360167,-0.23037541,0.88997552,0.98713049,0.75520249,-0.061728395,0.05,1.0726589,1.6297096,1.6099926,-0.021725431,-0.0031505371,-0.064624739,-0.015026629,1.0028619,0.94594078,0.13863054,0.15,1.7168396,0.5,0.0077016968,64.920759,2.5430353,70.1,-0.011560898,-0.13368981,0.0079559377,0.13274721,0.23999017,0.94781871
219,219000.0,5.5055824,1.3619118,4.1436707,-0.23385222,0.9080145,1.0096044,0.76708505,-0.061728395,0.05,1.0718753,1.6174981,1.6272772,-0.029149396,-0.0086070041,-0.066277368,0.013517689,1.0009801,0.94227222,0.13864186,0.15,1.7246432,0.5,0.0077023256,64.915459,2.525957,70.1,0.0030181525,-0.1511096,-0.0043998156,0.16981737,2.0243594,-1.2676928
220,220000.0,5.4881421,1.3510589,4.1370833,-0.22916563,0.90077864,1.007194,0.75314529,-0.061728395,0.05,1.0663394,1.6006636,1.6261166,-0.027761897,-0.0027210213,-0.045917534,0.012711639,0.99673258,0.93704574,0.13869927,0.15,1.7198072,0.5,0.0077055148,64.888591,2.539335,70.1,0.0063440276,-0.14472743,-0.0018657294,0.15674384,-0.40719168,-2.0834684
221,221000.0,5.4964473,1.3453175,4.1511298,-0.23352778,0.89695074,1.0073372,0.74380099,-0.061728395,0.05,1.0548733,1.6010036,1.6039797,-0.040363534,0.003729619,-0.053446681,-0.011998534,0.98613002,0.92556119,0.13870032,0.15,1.7166528,0.5,0.0077055731,64.8881,2.5574671,70.1,-0.0038343275,-0.15705241,0.00075130431,0.15036655,1.6383698,0.66942889
222,222000.0,5.4732494,1.3455535,4.1276959,-0.23302602,0.89710809,0.99233697,0.76501169,-0.061728395,0.05,1.0808427,1.5995387,1.6384351,0.004554428,-0.0025447673,-0.06142921,0.018295764,1.0101392,0.95345626,0.13867896,0.15,1.7117471,0.5,0.0077043866,64.898093,2.541063,70.1,-0.0052181909,-0.14904867,-0.0006848825,0.17110458,1.5667596,-1.1930008
223,223000.0,5.4852897,1.3336017,4.151688,-0.23357649,0.88913962,0.98701567,0.75336488,-0.061728395,0.05,1.072047,1.615996,1.6194046,-0.01925942,-0.00055875392,0.030624345,0.015137784,1.0024199,0.94534366,0.13861657,0.15,1.7099764,0.5,0.0077009208,64.927301,2.5261965,70.1,-0.0071484855,-0.14898908,0.0045550823,0.14487014,-0.64687007,-2.8306368
224,224000.0,5.4812398,1.3440481,4.1371917,-0.23162738,0.89610445,0.98805232,0.76856508,-0.061728395,0.05,1.1280865,1.6590745,1.6661979,0.058987149,0.0032407895,0.056353089,0.01728033,1.0570545,1.0012501,0.13871562,0.15,1.7118282,0.5,0.0077064235,64.88094,2.5754315,70.1,-0.0039372153,-0.14497313,0.0051526138,0.16910889,0.76466865,2.210281
225,225000.0,5.4991251,1.3584229,4.1407022,-0.2287238,0.90568841,1.0088811,0.76253216,-0.061728395,0.05,1.0408668,1.6022627,1.5974303,-0.077092571,-0.0014483311,0.049973722,-0.017465643,0.9703924,0.91135654,0.13869301,0.15,1.7110076,0.5,0.0077051672,64.891519,2.5464492,70.1,-0.022171827,-0.17842256,-0.0098247711,0.1501135,-1.3928258,1.9344894
226,226000.0,5.5002057,1.3535836,4.1466221,-0.2306879,0.90246197,1.0105126,0.75255771,-0.061728395,0.05,1.0709473,1.6197389,1.6126093,-0.019506333,0.0059856096,0.029432542,0.0043266414,1.0013947,0.94122758,0.13878146,0.15,1.7233934,0.5,0.0077100813,64.850159,2.5762592,70.1,-0.0096477305,-0.15646679,0.003668015,0.14702768,-2.1034805,-0.53608239
227,227000.0,5.506112,1.3555826,4.1505294,-0.23123175,0.90379472,1.0083615,0.75872958,-0.061728395,0.05,1.1241666,1.6486573,1.6621567,0.061685659,-0.0012896412,0.011005636,-0.032260387,1.0540436,0.994723,0.13864579,0.15,1.7064722,0.5,0.0077025437,64.913621,2.540094,70.1,-0.012023652,-0.15488322,-0.0067428478,0.14292538,0.66947515,2.0568312
228,228000.0,5.4873329,1.3440212,4.1433118,-0.23787851,0.89608648,0.99726141,0.75573104,-0.061728395,0.05,1.0296025,1.5818588,1.5884985,-0.081549846,0.00018271982,-0.030589587,-0.0039215469,0.95975665,0.90158384,0.13871486,0.15,1.7096571,0.5,0.0077063811,64.881297,2.5765558,70.1,0.0061079724,-0.1578221,-0.0036934686,0.14365943,1.2563388,-0.65487917
229,229000.0,5.4780119,1.338539,4.1394729,-0.22898668,0.89243136,0.99475023,0.75048634,-0.061728395,0.05,1.0748161,1.6109115,1.6230835,-0.0095467416,-0.0097553838,0.010740358,-0.0039922969,1.005455,0.94711983,0.13864928,0.15,1.7122437,0.5,0.007702738,64.911983,2.544121,70.1,-0.0029700836,-0.17517207,-0.0020700628,0.14578925,1.1992373,-2.3711196
230,230000.0,5.4702067,1.3386265,4.1315802,-0.23514173,0.89248976,0.98790661,0.76013139,-0.061728395,0.05,1.0664088,1.6169646,1.619729,-0.03746715,0.0013196445,-0.019368886,0.0098187729,0.99615633,0.93959109,0.13864348,0.15,1.7103356,0.5,0.0077024153,64.914703,2.5520832,70.1,0.012123798,-0.16250277,0.0035799046,0.1335545,-1.6521291,-0.55124052
231,231000.0,5.476084,1.3525691,4.1235148,-0.24164705,0.90178557,1.014351,0.74561029,-0.061728395,0.05,1.0769406,1.6283902,1.625695,-0.023263262,0.0044332622,-0.032189678,-0.0073725776,1.0080302,0.94672821,0.138759,0.15,1.7024069,0.5,0.0077088332,64.860659,2.5741521,70.1,0.010276669,-0.12202253,-0.0024108967,0.15345405,1.3562109,0.85196281
232,232000.0,5.4862553,1.3450693,4.141186,-0.23452412,0.8967853,1.0003819,0.75306639,-0.061728395,0.05,1.100106,1.6432086,1.6289922,0.028117209,-0.0028569802,-0.037956396,0.010609384,1.0305065,0.9716868,0.13860157,0.15,1.7022942,0.5,0.0077000875,64.934327,2.5318761,70.1,-0.0050303929,-0.14502147,0.0075963008,0.14714917,0.42574049,-0.3356739
233,233000.0,5.480984,1.3487393,4.1322447,-0.23482606,0.89923214,1.0065368,0.75036333,-0.061728395,0.05,1.1207872,1.6612565,1.6481877,0.052917424,-0.00025438575,-0.011807017,0.036043337,1.0514375,0.99157787,0.13869485,0.15,1.7072006,0.5,0.0077052692,64.890659,2.5477128,70.1,0.0055815422,-0.1393601,-0.011905929,0.14090439,-0.29142065,-0.51743734
234,234000.0,5.4705723,1.3409904,4.129582,-0.2266462,0.89406577,1.0004149,0.74652323,-0.061728395,0.05,1.098778,1.6399063,1.6439516,0.012476228,0.0012130344,-0.0049872763,-0.019691185,1.0297832,0.9703546,0.13871326,0.15,1.7096251,0.5,0.0077062924,64.882044,2.5381586,70.1,-0.0016295121,-0.13639066,-0.0094959576,0.14592671,0.42977325,-2.6364779
235,235000.0,5.4806828,1.3423948,4.138288,-0.23825833,0.89500215,0.99279142,0.75934906,-0.061728395,0.05,1.0718323,1.6207308,1.6228096,-0.028043574,-0.0043485154,0.023965897,-0.014346057,1.0016521,0.94438746,0.13869937,0.15,1.7044649,0.5,0.0077055207,64.888542,2.5524733,70.1,-0.0065132961,-0.14501231,-0.0071994562,0.1414911,-0.092674656,-1.713987
236,236000.0,5.4744734,1.3428297,4.1316436,-0.23258795,0.89529212,1.0097703,0.73645886,-0.061728395,0.05,1.0103959,1.5754106,1.5625026,-0.10672539,0.0061069015,0.093553887,0.0064778072,0.94233127,0.88077154,0.13874895,0.15,1.7060217,0.5,0.007708275,64.865356,2.5919051,70.1,-0.0018642955,-0.1612203,0.0056623838,0.17515448,-1.9490371,-1.2904268
237,237000.0,5.4735458,1.3469795,4.1265664,-0.24142325,0.89805882,1.005913,0.74842646,-0.061728395,0.05,1.0763074,1.6245992,1.6253361,-0.021013199,-0.0042359033,0.062000216,0.020648942,1.0071366,0.94717813,0.13866948,0.15,1.704795,0.5,0.00770386,64.90253,2.5420543,70.1,0.0070072531,-0.16247245,0.0094538742,0.17173565,-1.758914,-0.44927842
238,238000.0,5.4742774,1.3501737,4.1241036,-0.23127553,0.90018851,1.0046016,0.75533616,-0.061728395,0.05,1.1189011,1.6502278,1.6650086,0.041467067,-0.0054240496,0.058284097,0.0099812138,1.0490918,0.98994024,0.13878978,0.15,1.7062286,0.5,0.0077105433,64.846274,2.5862266,70.1,0.00027006159,-0.16305147,0.0093274617,0.16474277,-1.4962094,0.12801335
239,239000.0,5.4660212,1.3376421,4.1283792,-0.23404835,0.89183339,0.98931679,0.75660453,-0.061728395,0.05,1.0626911,1.6044757,1.6155886,-0.031991009,0.012243582,0.04785906,-0.0055965303,0.99276456,0.93569234,0.13868515,0.15,1.7045632,0.5,0.0077047307,64.895195,2.5498226,70.1,0.012690784,-0.14625111,-0.015473577,0.15980981,-2.9683655,1.4255669
240,240000.0,5.4941046,1.3447759,4.1493287,-0.22966462,0.89658965,1.0066758,0.74385688,-0.061728395,0.05,1.0787337,1.6310066,1.620061,-0.014866493,-0.010773934,0.05236691,-0.018206319,1.0099853,0.94950654,0.13863757,0.15,1.7079227,0.5,0.007702087,64.91747,2.5332581,70.1,0.0052528148,-0.14117836,-0.00077898048,0.18873343,-1.7464532,-0.61211177
241,241000.0,5.4733168,1.3427612,4.1305556,-0.23924807,0.89524642,1.012888,0.73201924,-0.061728395,0.05,1.0288184,1.5864661,1.5865775,-0.086588363,-0.004336932,0.055244781,-0.021132642,0.96116407,0.89879379,0.13867297,0.15,1.716837,0.5,0.0077040542,64.900894,2.5643321,70.1,0.003906749,-0.16083758,-0.0077997464,0.147593,0.17059157,-1.6589039
242,242000.0,5.4485874,1.3160645,4.1325229,-0.23512338,0.8774472,0.98055791,0.73439943,-0.061728395,0.05,1.0692152,1.6132171,1.6171235,-0.022694999,-0.0064500492,0.071093131,-0.018400873,1.0013409,0.94334078,0.13869473,0.15,1.7157996,0.5,0.0077052628,64.890713,2.5558196,70.1,-0.00094607966,-0.13512507,0.0030931846,0.13959052,-2.7909595,-0.42132726
243,243000.0,5.4972366,1.3400951,4.1571415,-0.23397476,0.89346888,1.0023733,0.74237695,-0.061728395,0.05,1.0839026,1.6193089,1.6236111,0.0087876289,0.002170343,0.015474079,0.011471432,1.0152909,0.95522771,0.13870941,0.15,1.7193634,0.5,0.0077060782,64.883847,2.5728081,70.1,-0.008630457,-0.15857411,0.0025009378,0.15298373,-1.8123236,-0.83618755
244,244000.0,5.4769403,1.3376443,4.139296,-0.23464058,0.89183488,0.99676567,0.74626187,-0.061728395,0.05,1.0601284,1.6055332,1.6140177,-0.039165658,0.0055685035,0.020315543,-0.023167494,0.99115772,0.9321734,0.13873431,0.15,1.7135912,0.5,0.0077074618,64.8722,2.5715287,70.1,-0.01515882,-0.14710669,-0.0032281211,0.1639276,-0.51620869,-5.0147194
245,245000.0,5.4746873,1.349185,4.1255023,-0.23498044,0.89952929,1.0089873,0.74766961,-0.061728395,0.05,1.0985887,1.6381223,1.6267446,0.030899127,-0.0043288746,0.0091410899,-0.013638675,1.0294879,0.96906477,0.13869043,0.15,1.7080597,0.5,0.0077050238,64.892727,2.5619501,70.1,-0.0065929919,-0.14728486,-0.0053619851,0.1557615,-0.53791428,-1.1732168
246,246000.0,5.4918223,1.354804,4.1370183,-0.2312834,0.90327564,1.0097968,0.75549582,-0.061728395,0.05,1.0942487,1.6256932,1.6398187,0.017234151,0.0046322273,-0.0081171653,0.021492664,1.0244246,0.96462087,0.1386607,0.15,1.7046202,0.5,0.0077033721,64.90664,2.546099,70.1,-0.00014893726,-0.14554616,0.0083349956,0.17756248,0.60976753,3.8252355
247,247000.0,5.4670114,1.3270748,4.1399366,-0.23130937,0.88478795,0.99501182,0.73186169,-0.061728395,0.05,1.0605036,1.6183695,1.5985541,-0.035412948,0.015364625,-0.043403676,-0.00022338694,0.99286378,0.93277371,0.13866245,0.15,1.7045921,0.5,0.0077034697,64.905818,2.5561639,70.1,-0.0015982833,-0.17204534,-0.00066770556,0.16108039,-1.2406001,0.051473381
248,248000.0,5.4707385,1.3269057,4.1438328,-0.22944159,0.88467523,0.99199866,0.73577755,-0.061728395,0.05,1.0793212,1.6126854,1.6289937,-0.0037153942,0.0052404833,0.018882994,-0.029975609,1.0113195,0.95197817,0.13873765,0.15,1.7096822,0.5,0.0077076474,64.870637,2.5846414,70.1,-0.012928085,-0.16694513,-0.0045493906,0.14893957,1.3713143,0.84065036
249,249000.0,5.5123546,1.351697,4.1606577,-0.22251066,0.9012041,1.0108692,0.74905714,-0.061728395,0.05,1.0466029,1.595635,1.6007689,-0.056595298,-0.0047731915,0.018534123,-0.00028405152,0.97737385,0.9168374,0.13875159,0.15,1.7089104,0.5,0.0077084218,64.86412,2.5645393,70.1,0.0021810642,-0.17657919,-0.014034285,0.14650823,-0.29771952,-3.265799
250,250000.0,5.4968685,1.345102,4.1517664,-0.23615144,0.89680709,1.0080735,0.74243513,-0.061728395,0.05,1.1141405,1.653167,1.6432248,0.046029557,-0.0013797718,-0.035592311,-0.00034756497,1.0455235,0.9847339,0.13872064,0.15,1.6990366,0.5,0.0077067022,64.878594,2.557739,70.1,-0.016251913,-0.18504634,0.0043532764,0.16742874,1.4383856,1.2831027
251,251000.0,5.4920152,1.3469755,4.1450397,-0.23289237,0.8980562,1.0070158,0.74688847,-0.061728395,0.05,1.0867415,1.6236533,1.6341158,0.0024554781,2.8331315e-05,0.0023828133,-0.023772333,1.017713,0.95747072,0.13866528,0.15,1.7051235,0.5,0.0077036266,64.904496,2.5431843,70.1,0.011022268,-0.16830829,-0.0041822326,0.16356159,-0.86468632,0.82855001
252,252000.0,5.4872875,1.3426049,4.1446825,-0.23055625,0.89514224,0.99946894,0.75040891,-0.061728395,0.05,1.109451,1.6510943,1.6431879,0.034070737,-1.0915662e-05,-0.048390204,-0.0092124471,1.040097,0.98114898,0.13855694,0.15,1.7053345,0.5,0.0076976077,64.955246,2.5173974,70.1,-0.003793047,-0.16438924,-0.0054799647,0.16123306,1.2038842,1.8674581
253,253000.0,5.4952902,1.3648463,4.1304439,-0.22626646,0.909971,1.017534,0.76074547,-0.061728395,0.05,1.1007858,1.6446288,1.6287852,0.028943315,-0.0010061095,0.032625831,-0.017128261,1.0304765,0.97016477,0.13866155,0.15,1.7136056,0.5,0.0077034193,64.906243,2.5516193,70.1,-0.0010222069,-0.17192361,-0.0057598332,0.18528587,0.59950935,-0.51671154
254,254000.0,5.47966,1.3372439,4.1424161,-0.22727373,0.89156794,0.99469769,0.74849646,-0.061728395,0.05,1.1134813,1.6427092,1.646859,0.050875683,0.0014115445,0.029065512,-0.0063367986,1.0443041,0.98579179,0.13877191,0.15,1.7133276,0.5,0.0077095507,64.854623,2.5907023,70.1,-0.0060872501,-0.15519202,-0.012368798,0.1495422,-1.3412509,2.7735446
255,255000.0,5.4725003,1.33491,4.1375903,-0.23417896,0.89001185,0.99109968,0.74977621,-0.061728395,0.05,1.0039248,1.5699995,1.5725744,-0.13079944,0.0044659203,0.046045781,-0.021965689,0.93462936,0.87669718,0.13873893,0.15,1.7034631,0.5,0.0077077182,64.870042,2.5550043,70.1,-0.0044773997,-0.12849009,-0.00077958753,0.13731626,-1.3328874,-4.0884259
256,256000.0,5.4829372,1.3456487,4.1372885,-0.23618339,0.89717159,1.0078736,0.74358356,-0.061728395,0.05,1.046708,1.5898798,1.6020878,-0.051843549,0.0010801544,0.016823676,-0.0011445608,0.97798489,0.9173271,0.13869241,0.15,1.7004512,0.5,0.0077051338,64.8918,2.5514537,70.1,0.0058820953,-0.1399745,-0.00081086543,0.1753499,0.27457926,1.5629185
257,257000.0,5.4653647,1.3301355,4.1352292,-0.23278407,0.88682862,0.98094539,0.75627493,-0.061728395,0.05,1.0638072,1.5989581,1.6169851,-0.024521473,-0.0085383147,-0.0023977902,0.0077324424,0.99391115,0.9378831,0.13865153,0.15,1.7023994,0.5,0.0077028627,64.910932,2.550735,70.1,0.010664404,-0.15188677,0.0021442407,0.15926286,0.18500003,2.1179822
258,258000.0,5.460561,1.3302622,4.1302988,-0.23761542,0.88691306,1.0039042,0.72458778,-0.061728395,0.05,1.0947357,1.6370893,1.6259507,0.021167222,-0.0058790077,-0.0067059542,-0.0063577435,1.0277682,0.96586437,0.13867456,0.15,1.7047763,0.5,0.007704142,64.900154,2.5413172,70.1,0.0014728246,-0.140851,0.014070007,0.1691295,0.7944934,-0.83985285
259,259000.0,5.4673882,1.3298613,4.1375269,-0.22965844,0.88664579,0.99540397,0.73575567,-0.061728395,0.05,1.0839352,1.6345696,1.6217481,-0.0045122524,0.0035441309,-0.0073031413,-0.011678468,1.0159355,0.95615498,0.13873439,0.15,1.6994722,0.5,0.0077074659,64.872165,2.5715682,70.1,0.0093700369,-0.12109307,-0.012616735,0.18715087,-1.1833714,-0.74150658
260,260000.0,5.4868879,1.3444014,4.1424865,-0.22698062,0.89634001,1.0014491,0.75052021,-0.061728395,0.05,1.0518954,1.5879431,1.6048647,-0.037121559,-0.0026247574,0.0043095216,-0.034462907,0.98253117,0.9233392,0.13874048,0.15,1.6914417,0.5,0.0077078046,64.869315,2.5622769,70.1,-0.010810272,-0.13622482,0.0035462036,0.16457348,-0.025793065,0.46886233
261,261000.0,5.4640434,1.3283507,4.1356928,-0.23418833,0.88563865,0.99975649,0.72730396,-0.061728395,0.05,1.0840049,1.6313709,1.6188805,0.0017633328,0.01122492,0.0070011039,0.018921689,1.0167864,0.95566598,0.13867008,0.15,1.6827898,0.5,0.0077038932,64.90225,2.5442742,70.1,-0.0053396381,-0.15450494,-0.0041105618,0.140161,-0.025620955,2.3788603
262,262000.0,5.4530792,1.3397971,4.1132821,-0.24008347,0.89327019,0.99357437,0.75412366,-0.061728395,0.05,1.1271051,1.6707367,1.647443,0.063135767,-0.0015423593,0.034206144,-0.01017844,1.0574079,0.9995598,0.13878105,0.15,1.6838779,0.5,0.0077100582,64.850354,2.5798421,70.1,0.010223416,-0.16030152,-0.0041417587,0.17737726,0.15300007,1.9736972
263,263000.0,5.4901822,1.352882,4.1373003,-0.23374802,0.90199415,1.0102573,0.75179457,-0.061728395,0.05,1.1150495,1.6528065,1.6648927,0.027449352,0.0074063326,0.0020913789,-0.0046711724,1.0455675,0.98536262,0.13876586,0.15,1.6840162,0.5,0.0077092144,64.857451,2.5631665,70.1,4.0501883e-05,-0.13006202,0.008471521,0.13636273,0.62636602,2.2672472
264,264000.0,5.4823434,1.3290322,4.1533113,-0.22794044,0.88609299,0.98929183,0.74292448,-0.061728395,0.05,1.0242494,1.5733209,1.5892136,-0.08978632,-0.0038576233,0.021365315,0.0027710199,0.95558717,0.89725382,0.13866239,0.15,1.6784297,0.5,0.0077034663,64.905846,2.5477861,70.1,0.0038999311,-0.15716102,-0.0044024795,0.15814234,-0.86182941,-1.6413736
265,265000.0,5.4859203,1.337672,4.1482482,-0.2345018,0.89185338,0.99848004,0.74392486,-0.061728395,0.05,1.1559574,1.670167,1.6843895,0.11331558,-0.0014877773,0.0052567581,0.0046202281,1.0872027,1.0277823,0.1386024,0.15,1.6696065,0.5,0.0077001331,64.933943,2.53282,70.1,-0.013230043,-0.13610468,0.0062766259,0.15813389,0.17117976,1.4647472
266,266000.0,5.4783684,1.331069,4.1472993,-0.23202112,0.88745103,0.9971859,0.73520448,-0.061728395,0.05,1.0564404,1.5970258,1.6026638,-0.030368317,0.0057465975,0.045362422,0.00025170472,0.9884917,0.92843149,0.13863404,0.15,1.6706983,0.5,0.0077018911,64.919121,2.52299,70.1,-0.0057441813,-0.15677181,-0.0023853403,0.13345533,-0.67738141,-1.9001221
267,267000.0,5.4894959,1.3490025,4.1404934,-0.23447495,0.89940762,0.99784923,0.7628493,-0.061728395,0.05,1.0647759,1.6143329,1.6263829,-0.046388018,0.0083713151,0.019930112,-0.0072058575,0.99427221,0.93668182,0.13868694,0.15,1.6699451,0.5,0.0077048301,64.894358,2.5717843,70.1,0.00058253663,-0.16671769,-0.0087732115,0.1391309,0.58169757,-0.072485287
268,268000.0,5.498544,1.358956,4.139588,-0.23649752,0.90604385,1.0086548,0.76369574,-0.061728395,0.05,1.0321532,1.58069,1.5933285,-0.077558997,0.0038924543,0.027011632,0.0078619438,0.96157126,0.90267199,0.13870844,0.15,1.6559377,0.5,0.0077060242,64.884302,2.5670699,70.1,0.0071663612,-0.1492644,-0.008444715,0.154661,-1.4733369,1.4011546
269,269000.0,5.4898017,1.3316159,4.1581859,-0.23293327,0.88781561,0.99886873,0.73373814,-0.061728395,0.05,1.1035286,1.6336397,1.6300517,0.0468944,0.0052884502,0.015665229,0.0323175,1.0357154,0.97530362,0.13867091,0.15,1.6666089,0.5,0.0077039394,64.901861,2.5482375,70.1,-0.0045508887,-0.1562726,-0.0081652782,0.16649427,-0.28255627,0.78015587
270,270000.0,5.5014747,1.3555139,4.1459607,-0.22766098,0.90374894,1.0156183,0.74854087,-0.061728395,0.05,1.0784124,1.6221458,1.6137563,-0.00066477393,-0.008087917,0.0080204835,0.0027033597,1.0092311,0.94803733,0.13873819,0.15,1.663425,0.5,0.0077076775,64.870384,2.5662302,70.1,-0.0056460228,-0.12825021,0.00035218894,0.14011229,-0.61037966,1.1020234
271,271000.0,5.5162911,1.3542544,4.1620367,-0.22886068,0.90290919,1.008564,0.75633271,-0.061728395,0.05,1.1408043,1.6609942,1.6754619,0.085956902,-0.0020638083,0.015873031,-0.0067429676,1.0709029,1.0113348,0.13866233,0.15,1.6695997,0.5,0.0077034629,64.905875,2.5477679,70.1,-0.0084250564,-0.1500635,0.0034600612,0.15082162,0.82869037,3.4796987
272,272000.0,5.4522448,1.324559,4.1276858,-0.23538942,0.88311062,0.98445133,0.74252242,-0.061728395,0.05,1.0759994,1.6189023,1.6251032,-0.016007175,-0.00083232862,-0.0060916483,0.014149569,1.0073744,0.94962524,0.13877834,0.15,1.6621441,0.5,0.0077099077,64.85162,2.5415432,70.1,-0.017332531,-0.13972635,-0.0012696674,0.15201386,0.65563475,-1.6996914
273,273000.0,5.4885355,1.342317,4.1462185,-0.23350766,0.89495024,0.99557711,0.75535584,-0.061728395,0.05,1.1097682,1.6508532,1.6326481,0.045803314,0.0047615351,0.0091829399,0.013198067,1.0399571,0.98196582,0.13865504,0.15,1.6672451,0.5,0.0077030578,64.909288,2.5417547,70.1,-0.0090509527,-0.14321375,-0.004019239,0.15717826,-0.55287423,0.44876809
274,274000.0,5.4928122,1.3461878,4.1466244,-0.2368353,0.89753102,1.0101598,0.74126695,-0.061728395,0.05,1.0956035,1.6495541,1.6182151,0.019041381,0.0039089761,0.051038879,0.015631787,1.0270945,0.96592913,0.13869126,0.15,1.6703723,0.5,0.0077050698,64.892339,2.5357373,70.1,0.0058755188,-0.1714511,-0.0062123666,0.16857703,-0.99833797,-1.3166682
275,275000.0,5.4852028,1.3496093,4.1355935,-0.23657371,0.89981219,1.0108621,0.74574145,-0.061728395,0.05,1.066572,1.6168832,1.6109789,-0.028146213,-0.0026654249,0.047705796,0.00071592396,0.9976494,0.93680741,0.13864284,0.15,1.6709951,0.5,0.0077023801,64.915,2.5330267,70.1,0.001449261,-0.15213493,0.011669779,0.14468117,-0.63243119,0.065659142
