,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3481,4481000.0,5.569748,1.415815,4.153933,-0.23834029,0.94395289,1.0503145,0.79640254,-0.061728395,0.05,2.1929809,3.3331542,3.2761477,-0.030359311,-0.004094781,-0.059220019,0.0053432246,2.0437994,1.9197106,0.41637759,0.15,1.6497015,0.5,0.023132088,21.614996,2.5694485,34.586699,0.0025725385,-0.13834141,-0.0049499259,0.1886857,-0.53128165,-2.8806206
3482,4482000.0,5.5796541,1.4151449,4.1645092,-0.2367437,0.94350615,1.0533927,0.79105966,-0.061728395,0.05,2.2632848,3.3719789,3.3087245,0.10915104,0.010119118,-0.015148311,0.058871709,2.1151042,1.9892136,0.41527899,0.15,1.6805321,0.5,0.023071055,21.672177,2.5271579,34.586699,0.0012327446,-0.14524515,-0.0083821511,0.14585684,1.1229797,-0.46315402
3483,4483000.0,5.5676202,1.4133566,4.1542636,-0.23816615,0.94231383,1.0514498,0.79090969,-0.061728395,0.05,2.2517727,3.357502,3.3201351,0.077680893,0.0026761197,-0.077222652,-0.056448512,2.1036202,1.978207,0.41727855,0.15,1.6779018,0.5,0.023182142,21.568326,2.5352327,34.586699,0.0064825431,-0.13587938,0.0003573083,0.14844473,-1.2008001,3.8279443
3484,4484000.0,5.5669944,1.4081244,4.15887,-0.23905529,0.93882541,1.045026,0.79149772,-0.061728395,0.05,2.1797484,3.2912691,3.2692967,-0.021320503,0.0042758337,-0.01823217,-0.0073666126,2.0314858,1.9078541,0.4190901,0.15,1.689098,0.5,0.023282783,21.475096,2.5378489,34.586699,-0.0045574775,-0.16642993,-0.00069330559,0.15610198,-0.86877759,0.28643999
3485,4485000.0,5.5628431,1.4077718,4.1550713,-0.24063697,0.93859032,1.0453936,0.79042553,-0.061728395,0.05,2.2247038,3.3592797,3.2979496,0.016881975,-0.030140208,0.074397208,-0.046832299,2.076642,1.9527138,0.41909289,0.15,1.6686237,0.5,0.023282938,21.474953,2.5723972,34.586699,0.0097124859,-0.15637051,0.0011633932,0.15513044,1.1505211,-1.9093585
3486,4486000.0,5.5338612,1.4058667,4.1279945,-0.23605212,0.93732016,1.0488934,0.78252986,-0.061728395,0.05,2.2280777,3.32166,3.3023842,0.060188864,-0.0088592227,0.089986261,0.0041688622,2.0814949,1.9551771,0.41992259,0.15,1.6643369,0.5,0.023329033,21.432522,2.5592514,34.586699,0.0047869247,-0.16705695,0.0071637181,0.14680979,-0.45754164,-0.49496126
3487,4487000.0,5.5521095,1.4170489,4.1350605,-0.23422263,0.94477558,1.0556748,0.79092288,-0.061728395,0.05,2.2452558,3.353172,3.3274235,0.055171778,0.0045790616,0.1525999,-0.0064780267,2.0971008,1.9705908,0.42062485,0.15,1.6877534,0.5,0.023368047,21.396739,2.5277194,34.586699,0.001931206,-0.17288184,0.0035786617,0.17614153,-1.6602769,1.6579413
3488,4488000.0,5.5405801,1.4124551,4.128125,-0.23371688,0.94171279,1.0496222,0.79201226,-0.061728395,0.05,2.2483283,3.3717038,3.3383696,0.034911673,-0.0042176267,-0.039516445,0.017065033,2.0999693,1.9752382,0.42184438,0.15,1.6896069,0.5,0.023435799,21.334882,2.545388,34.586699,0.0033310165,-0.14776167,0.002806639,0.18367406,-1.5299549,-2.1705041
3489,4489000.0,5.554331,1.4021108,4.1522203,-0.23408116,0.934816,1.0378188,0.79192913,-0.061728395,0.05,2.3000282,3.4165573,3.3266759,0.15685141,-0.00028904182,-0.079852881,0.013172607,2.1516847,2.030009,0.42252697,0.15,1.6475419,0.5,0.02347372,21.300416,2.5582298,34.586699,-0.0082819709,-0.14284967,0.013003289,0.15063758,0.58654999,1.4156478
3490,4490000.0,5.5594907,1.4075299,4.1519608,-0.2390927,0.93842905,1.0411788,0.79589442,-0.061728395,0.05,2.2269051,3.3526111,3.2926281,0.035476079,0.01835277,-0.092227269,0.023030103,2.0778189,1.9560117,0.42318569,0.15,1.6449087,0.5,0.023510316,21.26726,2.5222028,34.586699,-0.012558887,-0.13805655,0.0055532243,0.15624119,1.132419,0.94813528
3491,4491000.0,5.5733526,1.4191822,4.1541704,-0.23712354,0.94619786,1.0570207,0.79245143,-0.061728395,0.05,2.235975,3.3347847,3.3036291,0.069511154,-0.00087974918,-0.018493336,-0.031235131,2.0875337,1.9609598,0.42489036,0.15,1.6564924,0.5,0.02360502,21.181935,2.5492746,34.586699,-0.0071967145,-0.15394582,0.013097886,0.14136443,0.06917913,-1.1194551
3492,4492000.0,5.5579354,1.4093339,4.1486015,-0.24321753,0.93963182,1.0539223,0.78106779,-0.061728395,0.05,2.2354714,3.3565566,3.3268937,0.022963938,-0.0050342683,0.085456617,-0.030968413,2.0891625,1.9612624,0.42583017,0.15,1.657159,0.5,0.023657231,21.135187,2.5770764,34.586699,0.0011972651,-0.15508826,0.0021475436,0.13293258,-0.37450675,-2.5091023
3493,4493000.0,5.5748735,1.4094531,4.1654204,-0.23260293,0.9397113,1.0469402,0.7909555,-0.061728395,0.05,2.2252774,3.320937,3.329805,0.025090282,-0.014923515,-0.047673967,0.0032012847,2.0771164,1.9528851,0.42745272,0.15,1.6546781,0.5,0.023747374,21.05496,2.5805312,34.586699,-0.0015987448,-0.15010765,-0.00047813596,0.14779385,-0.075818989,-0.88497803
3494,4494000.0,5.5762148,1.4229344,4.1532804,-0.23844511,0.94869955,1.062305,0.79108867,-0.061728395,0.05,2.1848142,3.3203041,3.2436905,-0.0095521155,0.0081834934,0.044161104,0.048290502,2.0366281,1.9084242,0.42585945,0.15,1.6503995,0.5,0.023658858,21.133733,2.5436589,34.586699,-0.013730778,-0.13473247,-0.0022600157,0.14881548,0.7030305,-1.8880977
3495,4495000.0,5.5706508,1.4177978,4.1528529,-0.24094796,0.94527489,1.0510048,0.79860229,-0.061728395,0.05,2.4201553,3.485219,3.4532035,0.32204349,0.023993801,-0.070095932,0.0041795884,2.2705619,2.1467054,0.42345464,0.15,1.6602115,0.5,0.023525258,21.253752,2.5327303,34.586699,-0.0075014942,-0.15763029,0.024941395,0.15019115,0.7588059,2.5597436
3496,4496000.0,5.5824368,1.4264716,4.1559652,-0.23453298,0.95105788,1.056939,0.80417626,-0.061728395,0.05,2.34421,3.4179518,3.4106632,0.20401493,-0.00045769244,-0.16327741,-0.0033963968,2.1935724,2.0692161,0.4222609,0.15,1.6581892,0.5,0.023458939,21.313837,2.544483,34.586699,-0.0025407317,-0.17731075,-0.0035763328,0.14172716,0.44954776,2.0982913
3497,4497000.0,5.5753174,1.4260835,4.1492339,-0.23169054,0.95079913,1.0582967,0.8016723,-0.061728395,0.05,2.2001715,3.3291843,3.2920771,-0.020746916,0.0098097956,0.038594082,0.080717111,2.0500029,1.9248244,0.42236666,0.15,1.6570673,0.5,0.023464814,21.3085,2.572786,34.586699,-0.011028122,-0.15254242,-0.010866537,0.14233253,0.23756445,1.2846533
3498,4498000.0,5.5689888,1.4199193,4.1490695,-0.23658696,0.94668932,1.0584942,0.79157907,-0.061728395,0.05,2.2010454,3.311535,3.2738094,0.017791885,0.0055728757,-0.089321476,-0.0074933226,2.0527675,1.9256469,0.41978209,0.15,1.6749333,0.5,0.023321227,21.439695,2.5383291,34.586699,0.014532562,-0.14204479,0.0073833631,0.18122534,-0.64085775,1.332321
3499,4499000.0,5.5898145,1.4318208,4.1579937,-0.2347408,0.95462431,1.0702616,0.79419246,-0.061728395,0.05,2.3820425,3.4817725,3.4261065,0.23824865,-0.011303528,0.066260835,-0.013363503,2.2332751,2.1035824,0.41734021,0.15,1.6705999,0.5,0.023185567,21.56514,2.5569833,34.586699,-0.011125341,-0.16458352,-0.0048196644,0.15776757,-0.43443896,2.0498624
3500,4500000.0,5.5840717,1.4190725,4.1649992,-0.2266485,0.94612471,1.0569731,0.79234287,-0.061728395,0.05,2.2980044,3.4083394,3.3651724,0.12050148,0.010818506,3.864686e-05,0.0037230342,2.1495835,2.0230017,0.4163602,0.15,1.6678495,0.5,0.023131122,21.615899,2.5671033,34.586699,-0.0038602574,-0.15125438,-0.0026308009,0.12949243,1.614332,0.024210491
3501,4501000.0,5.5878494,1.430084,4.1577655,-0.24637585,0.9534663,1.0675527,0.7951883,-0.061728395,0.05,2.2118272,3.3268639,3.2861679,0.022449892,0.020175441,0.061727096,-0.00027456675,2.0628732,1.9340719,0.41399944,0.15,1.6645859,0.5,0.022999969,21.73916,2.5532158,34.586699,0.0047875284,-0.14574747,0.0026650789,0.13474182,0.079964252,-2.6116666
3502,4502000.0,5.5919487,1.4277451,4.1642037,-0.23743065,0.9519069,1.0655409,0.79425709,-0.061728395,0.05,2.1683904,3.2998039,3.2686163,-0.063248991,0.022514623,-0.050310334,0.011228498,2.0196108,1.8911585,0.41314772,0.15,1.6961238,0.5,0.022952651,21.783976,2.5497418,34.586699,-0.0037324139,-0.17085615,-0.006505612,0.12180092,0.4411584,-2.195419
3503,4503000.0,5.5929065,1.4278525,4.165054,-0.2352396,0.95197854,1.0682834,0.79061896,-0.061728395,0.05,2.1077384,3.260497,3.2351782,-0.1724599,-0.022904683,-0.080911621,0.0011681134,1.9596404,1.829793,0.41219055,0.15,1.6776627,0.5,0.022899475,21.834562,2.5480075,34.586699,0.0020597445,-0.1660854,0.0060529191,0.1587562,-0.91218894,-2.6052256
3504,4504000.0,5.5799315,1.4128131,4.1671184,-0.22652815,0.94195144,1.0503914,0.79151396,-0.061728395,0.05,2.2531366,3.3718235,3.3147088,0.072877642,-0.0068899316,0.0037512783,-0.055456707,2.1048709,1.9798463,0.41306437,0.15,1.6578911,0.5,0.02294802,21.788372,2.5242334,34.586699,0.016959834,-0.15041733,-0.0068657767,0.16129996,2.471616,2.2242546
3505,4505000.0,5.5752818,1.4218098,4.153472,-0.23374488,0.94794976,1.0638414,0.78716338,-0.061728395,0.05,2.2431612,3.3363978,3.3130556,0.080030082,-0.0077258096,-0.12983918,-0.0064341777,2.0957104,1.9663714,0.41219858,0.15,1.6534204,0.5,0.022899921,21.834136,2.5445748,34.586699,0.009509135,-0.17508033,0.0052769691,0.16603365,2.0524484,-1.3633006
3506,4506000.0,5.5858729,1.4207628,4.1651101,-0.23531024,0.94725172,1.0469478,0.80896024,-0.061728395,0.05,2.3150727,3.4488412,3.344101,0.15227578,-0.017267758,-0.039847257,-0.0025210604,2.1635389,2.0426783,0.41172435,0.15,1.6389615,0.5,0.022873575,21.859285,2.5555628,34.586699,0.0055215322,-0.15711402,-0.0016641506,0.15016442,-0.040573999,-0.76921093
3507,4507000.0,5.5652718,1.4091493,4.1561225,-0.22982367,0.9395087,1.0543178,0.78022429,-0.061728395,0.05,2.239383,3.3577561,3.2999809,0.060412157,-0.004213423,0.043943413,0.015464382,2.0932321,1.9650712,0.4121902,0.15,1.6644607,0.5,0.022899456,21.83458,2.5623332,34.586699,-0.0038301482,-0.16539443,-0.016813155,0.18217946,-2.0217213,0.68836873
3508,4508000.0,5.571091,1.4170899,4.1540011,-0.23029097,0.94480287,1.063713,0.77982325,-0.061728395,0.05,2.0823931,3.2254181,3.2196937,-0.19793241,-0.0010701687,-0.10501363,0.015389475,1.9363173,1.8056368,0.41286612,0.15,1.6850225,0.5,0.022937007,21.798834,2.5596022,34.586699,-0.0041459495,-0.16547513,0.0061737267,0.17623329,2.1188659,-0.34069263
3509,4509000.0,5.5750792,1.4171605,4.1579187,-0.25270222,0.94484996,1.051461,0.79695329,-0.061728395,0.05,2.1652339,3.2992231,3.2715647,-0.075086067,-0.0039861325,-0.017334673,-0.045631408,2.0159493,1.8916653,0.41247159,0.15,1.6860127,0.5,0.022915088,21.819685,2.5456973,34.586699,0.0027987321,-0.14357041,-0.0011563927,0.14263903,0.11851105,-3.3011755
3510,4510000.0,5.5694847,1.4200358,4.1494489,-0.24230302,0.94676697,1.0602201,0.78936728,-0.061728395,0.05,2.351206,3.4411229,3.4006198,0.21187527,-0.01094009,-0.024621963,-0.017981215,2.2033424,2.0753584,0.41148545,0.15,1.6807483,0.5,0.022860303,21.871976,2.5451587,34.586699,0.01296153,-0.15477945,0.0026417459,0.13863898,0.26794459,1.6581071
3511,4511000.0,5.5765904,1.4054295,4.1711609,-0.23330469,0.93702866,1.0450951,0.78710907,-0.061728395,0.05,2.2331626,3.367028,3.2772382,0.055221531,0.013880671,-0.075007665,-0.011998223,2.085722,1.9612503,0.41219728,0.15,1.662596,0.5,0.022899849,21.834205,2.5641084,34.586699,0.0069720951,-0.15412349,0.012065908,0.13514684,-1.2428427,-0.51629714
3512,4512000.0,5.5549766,1.4205182,4.1344584,-0.2349508,0.94708862,1.0554716,0.79673125,-0.061728395,0.05,2.2483927,3.372889,3.3129066,0.059382542,0.0082418352,-0.0045457114,0.013533288,2.0991497,1.9737806,0.41290854,0.15,1.6450974,0.5,0.022939363,21.796595,2.5472923,34.586699,-0.0052206901,-0.1694242,0.011132445,0.14808534,0.14465612,-1.1311573
3513,4513000.0,5.5671758,1.4199156,4.1472602,-0.23446082,0.94668684,1.0484463,0.80552923,-0.061728395,0.05,2.2336714,3.3651599,3.2901669,0.045687359,-0.0017845739,0.0087395585,-0.0065724265,2.0827803,1.9608871,0.41381346,0.15,1.6620917,0.5,0.022989637,21.74893,2.548058,34.586699,-0.0055266665,-0.16217108,0.0032656866,0.14904689,0.82453627,1.3463863
3514,4514000.0,5.582238,1.4196146,4.1626234,-0.23066457,0.94648618,1.0442626,0.81086093,-0.061728395,0.05,2.254812,3.3637888,3.3371058,0.063541341,0.0030666378,-0.059024045,0.0073117435,2.1029222,1.9831163,0.41498933,0.15,1.6626725,0.5,0.023054963,21.687305,2.5669976,34.586699,0.0061642943,-0.1547336,-0.0078526335,0.1670438,0.55222335,-5.0057468
3515,4515000.0,5.5577138,1.4138539,4.1438599,-0.23370933,0.94264537,1.0506616,0.79279661,-0.061728395,0.05,2.1875122,3.299059,3.2922885,-0.028810721,0.00075275502,0.094802372,-0.013374726,2.0390063,1.9141516,0.41539462,0.15,1.6672447,0.5,0.023077479,21.666145,2.5396848,34.586699,0.0063297302,-0.17791938,-0.0056591302,0.15852814,-2.1569853,-0.86347763
3516,4516000.0,5.5444944,1.4051158,4.1393786,-0.24307461,0.93681952,1.0443138,0.78769455,-0.061728395,0.05,2.1916663,3.3252664,3.2780204,-0.028287964,-0.016122997,-0.0053737136,0.0050399685,2.044116,1.9199572,0.41721581,0.15,1.6573826,0.5,0.023178656,21.57157,2.5287497,34.586699,-0.0098902384,-0.15888371,0.011436405,0.17168069,-0.57739333,-0.46700916
3517,4517000.0,5.5575569,1.3912906,4.1662663,-0.23124678,0.92760197,1.0310076,0.78415419,-0.061728395,0.05,2.3389645,3.4043471,3.3757789,0.23676753,-0.015105661,0.055030934,-0.0098284259,2.1920774,2.0707175,0.41837065,0.15,1.6756244,0.5,0.023242814,21.512025,2.5433493,34.586699,-0.00037929665,-0.17822509,-0.0087658629,0.15892974,0.47349857,-1.5495825
3518,4518000.0,5.5539274,1.4158102,4.1381172,-0.24090943,0.94394968,1.0529652,0.79271321,-0.061728395,0.05,2.2943736,3.3718316,3.3577194,0.15356969,0.012743185,-0.034283668,0.012494587,2.1458832,2.0204136,0.42011669,0.15,1.6638125,0.5,0.023339816,21.422619,2.535101,34.586699,-0.0017806502,-0.15835678,0.007380029,0.14211782,-1.6291641,-0.30394313
3519,4519000.0,5.5487515,1.4131642,4.1355873,-0.24343638,0.94218555,1.0551174,0.78550903,-0.061728395,0.05,2.1436374,3.2969735,3.2130131,-0.079074315,-0.017229673,-0.011098933,-0.017606019,1.9964966,1.8691175,0.42052394,0.15,1.6460412,0.5,0.023362441,21.401873,2.5408548,34.586699,0.0063548681,-0.15477982,-0.010126973,0.17015086,-0.54738527,-1.702451
3520,4520000.0,5.5521667,1.4074426,4.1447241,-0.24026138,0.93837085,1.0391443,0.79858126,-0.061728395,0.05,2.1961243,3.3113301,3.2803446,-0.0033017842,0.014702524,0.0095917333,0.0096388674,2.0465348,1.9257603,0.42174056,0.15,1.6712976,0.5,0.023430031,21.340134,2.558972,34.586699,-0.0011355524,-0.16412909,0.0046613523,0.16759107,-0.21354118,-1.6068477
3521,4521000.0,5.5544757,1.4117755,4.1427003,-0.23937634,0.94125964,1.0441631,0.79851206,-0.061728395,0.05,2.1719882,3.3095304,3.2697557,-0.063321415,0.00054163481,-0.18784793,-0.095661875,2.0224116,1.9003184,0.42072271,0.15,1.6769599,0.5,0.023373484,21.391762,2.531609,34.586699,-0.010915568,-0.15952049,0.0062312219,0.17297206,-1.4113525,-2.8906537
3522,4522000.0,5.5618005,1.410951,4.1508495,-0.24138531,0.94070995,1.0533767,0.78440132,-0.061728395,0.05,2.2989056,3.4097292,3.3380304,0.14895719,-0.0026295598,0.0013150204,0.0049691094,2.1519722,2.0248386,0.42351339,0.15,1.6653117,0.5,0.023528522,21.250804,2.5358726,34.586699,-0.0042320942,-0.14442622,0.019001599,0.15606775,-0.79516837,2.1454314
3523,4523000.0,5.5559313,1.4063623,4.1495689,-0.24155085,0.9376506,1.0434144,0.7909294,-0.061728395,0.05,2.188738,3.3136921,3.2703114,-0.01778947,0.018375328,0.0039758631,0.015577835,2.0405818,1.917263,0.42340677,0.15,1.6608236,0.5,0.023522599,21.256155,2.5389497,34.586699,-0.007780467,-0.17208332,-0.0057578258,0.16675871,1.2428326,3.5197697
3524,4524000.0,5.5700422,1.4170552,4.152987,-0.23399652,0.94477979,1.0447626,0.80608952,-0.061728395,0.05,2.2588294,3.360208,3.3469504,0.069329636,0.0070122897,-0.065489997,0.020367485,2.1078334,1.9870035,0.42379386,0.15,1.6280017,0.5,0.023544103,21.23674,2.5654549,34.586699,-0.0007610746,-0.16324328,-0.00098816385,0.17084171,-0.58968185,4.4080308
3525,4525000.0,5.5715102,1.422632,4.1488782,-0.24139288,0.9484979,1.0564583,0.79872786,-0.061728395,0.05,2.2179363,3.3201908,3.311351,0.022266995,-0.011378912,-0.13574832,-0.061467729,2.0683193,1.9430675,0.42322687,0.15,1.6545071,0.5,0.023512604,21.26519,2.5648576,34.586699,0.00072763164,-0.13395706,-0.0084539033,0.13822658,0.14687039,0.087678074
3526,4526000.0,5.5671487,1.4114367,4.1557119,-0.23829701,0.94103382,1.0541076,0.78416004,-0.061728395,0.05,2.2752198,3.3661486,3.3276443,0.13186663,0.017995925,0.0082527569,0.04192519,2.1283317,2.0009627,0.42399735,0.15,1.6758023,0.5,0.023555408,21.226548,2.5794516,34.586699,-0.0063261982,-0.14386254,-0.0015005699,0.1788601,-1.0909467,-0.60261952
3527,4527000.0,5.5696956,1.4174895,4.1522062,-0.23616277,0.94506929,1.0580107,0.78838005,-0.061728395,0.05,2.2590693,3.3690703,3.329495,0.078642422,0.00088729397,0.031951726,-0.054998701,2.1113906,1.9837966,0.42199232,0.15,1.7021387,0.5,0.023444018,21.327402,2.5459377,34.586699,-0.00094664332,-0.19662925,-0.0032207671,0.13509324,-0.24260453,-2.2150916
3528,4528000.0,5.5608597,1.4126981,4.1481616,-0.24137283,0.94187479,1.0517321,0.78946863,-0.061728395,0.05,2.2285254,3.3407252,3.2961523,0.048698649,-0.01791454,-0.20852602,0.026022452,2.0806428,1.9548862,0.41981948,0.15,1.6740571,0.5,0.023323305,21.437785,2.5606809,34.586699,-0.0079321466,-0.13539009,-0.016621448,0.15670755,2.6226755,3.2765589
3529,4529000.0,5.5696491,1.4065991,4.16305,-0.23087153,0.93780846,1.0364474,0.80098346,-0.061728395,0.05,2.282334,3.3882101,3.330394,0.12839777,-0.0051646857,0.061656362,0.036215305,2.1322945,2.0126716,0.41797513,0.15,1.6921446,0.5,0.023220841,21.532381,2.5461124,34.586699,0.0053554166,-0.14931643,-0.00096205536,0.14991938,0.36592957,-1.2351457
3530,4530000.0,5.5657316,1.4021793,4.1635523,-0.238829,0.93486171,1.0406104,0.78816096,-0.061728395,0.05,2.1278561,3.2831683,3.2167454,-0.1163453,0.0073094404,-0.059207904,0.021663804,1.9802185,1.8571106,0.41707256,0.15,1.6953616,0.5,0.023170698,21.578979,2.5297411,34.586699,-0.0078877234,-0.1677286,0.0021393177,0.1529666,-0.40479407,0.15245151
3531,4531000.0,5.5503548,1.4161091,4.1342457,-0.2390824,0.94414899,1.0521682,0.79429641,-0.061728395,0.05,2.2956958,3.4041383,3.3564273,0.12652198,0.015963505,0.067482089,0.0173606,2.1469089,2.0219433,0.41512213,0.15,1.6798218,0.5,0.023062341,21.680367,2.5657379,34.586699,-0.001320488,-0.15220084,-0.0053670285,0.16323821,-0.84006981,4.489444
3532,4532000.0,5.5611385,1.4157991,4.1453393,-0.23786513,0.94394231,1.0507967,0.79570749,-0.061728395,0.05,2.2754299,3.3672829,3.3492562,0.10975045,-0.025121216,0.027336457,-0.019837858,2.1263786,2.0020341,0.41325477,0.15,1.6657015,0.5,0.022958598,21.778333,2.5591684,34.586699,-0.0048771894,-0.17362045,-0.018054607,0.15306378,-0.76712125,-0.88526396
3533,4533000.0,5.5410636,1.3997387,4.1413249,-0.23973571,0.93323448,1.0424183,0.78176215,-0.061728395,0.05,2.2754504,3.3841411,3.335368,0.10684215,0.0096807136,0.072227804,0.041634744,2.1290114,2.0042346,0.41232749,0.15,1.6447733,0.5,0.022907083,21.82731,2.5475757,34.586699,0.0072872533,-0.15247288,-0.0058554568,0.14474311,-1.4010851,0.55086626
3534,4534000.0,5.5411962,1.3981566,4.1430396,-0.24073331,0.93217967,1.038411,0.78480806,-0.061728395,0.05,2.2123407,3.340664,3.3137922,-0.017434117,-0.021542229,-0.16762945,-0.0013732659,2.0653311,1.9421674,0.4118432,0.15,1.6424786,0.5,0.022880178,21.852977,2.5618938,34.586699,-0.017172761,-0.15351685,-0.0091696192,0.14357918,0.87544745,-1.7049279
3535,4535000.0,5.5576789,1.4071122,4.1505667,-0.23455418,0.93815057,1.0391631,0.79802878,-0.061728395,0.05,2.1706228,3.3151663,3.2873857,-0.09068342,-0.014722852,-0.024284293,-0.038863831,2.0211368,1.9002539,0.40957397,0.15,1.6742857,0.5,0.02275411,21.974053,2.5165084,34.586699,0.002064867,-0.14002763,-0.0063458323,0.1696747,-0.75006764,-1.1654284
3536,4536000.0,5.5510355,1.42307,4.1279655,-0.23626647,0.94878994,1.0472028,0.81228113,-0.061728395,0.05,2.264779,3.3734432,3.3133171,0.10757666,0.0052827369,0.041424704,0.085539601,2.1126232,1.9923183,0.41037709,0.15,1.6903887,0.5,0.022798727,21.931049,2.5699057,34.586699,0.0090981597,-0.16630337,-0.0108839,0.14484635,-1.1333278,0.87169529
3537,4537000.0,5.5524126,1.3920418,4.1603708,-0.23638382,0.92810284,1.0233774,0.79594894,-0.061728395,0.05,2.2912087,3.3775998,3.3608007,0.13522546,-0.012780755,0.038679102,-0.0014025989,2.1421122,2.0249468,0.41089697,0.15,1.6692839,0.5,0.022827609,21.903301,2.5681353,34.586699,0.012191996,-0.14979132,0.0038391506,0.15495531,1.719241,0.99234057
3538,4538000.0,5.5484784,1.4134345,4.1350439,-0.24685616,0.94236576,1.0471733,0.79697375,-0.061728395,0.05,2.1518079,3.2850576,3.2638516,-0.093485554,-0.010022066,0.16091269,0.045618226,2.0025195,1.8793549,0.40926094,0.15,1.6754046,0.5,0.022736719,21.99086,2.5470762,34.586699,0.00083726929,-0.15060271,0.0053721974,0.15001018,-1.6395256,-1.3118223
3539,4539000.0,5.5444199,1.412457,4.1319629,-0.24380423,0.94171407,1.048852,0.79308512,-0.061728395,0.05,2.2207059,3.3550738,3.2985968,0.0084471876,0.012952572,0.061331189,0.06236905,2.0721459,1.9478161,0.41086397,0.15,1.6786906,0.5,0.022825776,21.90506,2.5462168,34.586699,0.019561349,-0.15245056,0.0034697885,0.13789295,-0.058757597,0.055312533
3540,4540000.0,5.5608659,1.4095461,4.1513198,-0.23852185,0.93977325,1.0491349,0.78805517,-0.061728395,0.05,2.3125835,3.3650279,3.373246,0.19947677,-0.0048929136,-0.071341454,-0.061768225,2.1649657,2.0396201,0.41350626,0.15,1.6761198,0.5,0.02297257,21.765088,2.5483039,34.586699,0.0089149301,-0.17603663,-0.002809101,0.17532081,1.3018651,1.4041075
3541,4541000.0,5.5791081,1.4123868,4.1667213,-0.23093539,0.94166726,1.0414029,0.80331976,-0.061728395,0.05,2.2301653,3.3337414,3.3217362,0.035018302,0.012859022,-0.02828899,0.008068782,2.0796881,1.9592136,0.41431076,0.15,1.6580129,0.5,0.023017265,21.722825,2.5643079,34.586699,-0.002685914,-0.16430122,0.006269774,0.16076025,-0.38976019,-1.0464539
3542,4542000.0,5.5752808,1.4101662,4.1651146,-0.23983706,0.94018671,1.056177,0.77926176,-0.061728395,0.05,2.0835329,3.2383539,3.19906,-0.18681514,0.021503609,-0.12543642,-0.062328051,1.9375623,1.8087373,0.4150426,0.15,1.6497426,0.5,0.023057922,21.684521,2.5513431,34.586699,0.0081800808,-0.13601583,-0.011078027,0.15263202,0.51636727,-4.4551743
3543,4543000.0,5.5598905,1.4237479,4.1361426,-0.24220975,0.94924193,1.0606767,0.79464623,-0.061728395,0.05,2.2214725,3.3372923,3.294333,0.032792192,-0.021107153,0.040394079,-0.0051420005,2.0726201,1.9455062,0.41724307,0.15,1.651718,0.5,0.02318017,21.570161,2.5811327,34.586699,-0.0042017391,-0.18438751,0.0079784423,0.15294598,-0.33707142,-0.99427507
3544,4544000.0,5.5686286,1.4227267,4.1459019,-0.23148386,0.94856108,1.0601555,0.79374341,-0.061728395,0.05,2.358746,3.4451363,3.3856472,0.24545449,0.002481667,-0.042198519,-0.020035665,2.2100627,2.0829153,0.41835746,0.15,1.6426866,0.5,0.023242081,21.512704,2.5568298,34.586699,-0.0060289055,-0.19740575,-0.013472367,0.15023818,0.08378554,1.4462038
3545,4545000.0,5.5616534,1.4076372,4.1540162,-0.23353944,0.93850058,1.0480446,0.78652902,-0.061728395,0.05,2.3128197,3.3875715,3.3926004,0.15828721,0.010988288,0.12072377,-0.0012211402,2.1654878,2.04014,0.42072501,0.15,1.6406014,0.5,0.023373611,21.391645,2.589144,34.586699,-0.0069152028,-0.14175557,-0.00050813781,0.149213,-1.7176809,1.9337189
3546,4546000.0,5.573888,1.4149436,4.1589445,-0.24178519,0.94337188,1.0591575,0.78273182,-0.061728395,0.05,2.2576807,3.3687814,3.3098012,0.094459674,-0.0048744547,-0.022307851,0.11278828,2.1110601,1.9821097,0.42167388,0.15,1.6425409,0.5,0.023426326,21.343509,2.5646213,34.586699,0.0051274708,-0.16413287,0.0022913755,0.16489197,1.0837949,-0.51354722
3547,4547000.0,5.5788111,1.4178606,4.1609506,-0.23235928,0.94531671,1.0580739,0.78888341,-0.061728395,0.05,2.054964,3.2288714,3.200046,-0.26402538,0.0042289383,0.024922334,-0.048554939,1.9071911,1.7796749,0.42346694,0.15,1.6442618,0.5,0.023525941,21.253135,2.5886378,34.586699,-0.0025594813,-0.12960891,-0.0008275862,0.14173419,-1.4118651,-1.1452183
3548,4548000.0,5.5584529,1.4136971,4.1447558,-0.24658362,0.94254084,1.0532076,0.78901052,-0.061728395,0.05,2.2187854,3.3491514,3.3026516,0.0045532994,0.013239727,-0.082815275,-0.022395284,2.0709887,1.9447624,0.42313699,0.15,1.6581523,0.5,0.02350761,21.269708,2.5695545,34.586699,-0.0026527124,-0.13215189,-0.0050539043,0.19170544,-0.17142262,-0.08877874
3549,4549000.0,5.5593789,1.4158533,4.1435255,-0.22816726,0.94397845,1.0608236,0.78186687,-0.061728395,0.05,2.391622,3.4668142,3.4513814,0.25667038,0.032889633,0.091686517,0.036173925,2.2451634,2.1156174,0.4227982,0.15,1.6404235,0.5,0.023488789,21.286751,2.5357065,34.586699,-0.0067574763,-0.14682331,0.0053596375,0.15693343,-1.4967585,2.2530761
