,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3444,4444000.0,6.6854299,1.5468676,5.1385623,-0.25408337,1.0312659,1.194838,0.80412895,-0.61728395,0.5,1.5110271,2.1279609,2.1312465,0.27387377,-0.01117275,-0.047915613,-0.0063846212,1.3566947,1.192524,0.68211633,0.15,1.7104712,0.5,0.037895351,13.19423,2.8011951,33.761587,-0.0024450831,-0.18210306,-0.0026754405,0.17994375,0.10374932,1.5413819
3445,4445000.0,6.6760263,1.546695,5.1293313,-0.26187572,1.0311508,1.1989964,0.7980786,-0.61728395,0.5,1.5377397,2.1391981,2.1300118,0.34400929,0.0091783909,-0.12290522,-0.018874207,1.3845686,1.2181282,0.68059506,0.15,1.7090474,0.5,0.037810837,13.223722,2.7931004,33.761587,-0.0023430129,-0.19797612,0.0027027973,0.19665378,1.1226577,0.50288774
3446,4446000.0,6.6822023,1.5467169,5.1354853,-0.25702553,1.0311654,1.1971094,0.8007343,-0.61728395,0.5,1.4484242,2.0629135,2.0817755,0.20058351,-0.008285871,-0.082840538,0.0059612665,1.2947434,1.1293156,0.6786808,0.15,1.7054907,0.5,0.037704489,13.261021,2.7968789,33.761587,0.0011834812,-0.18264887,-0.00022396657,0.18311591,1.1858584,0.1603522
3447,4447000.0,6.6803973,1.5443399,5.1360574,-0.25840212,1.0295807,1.1984781,0.79504746,-0.61728395,0.5,1.5128519,2.1096734,2.1238432,0.30503922,-0.0053472876,-0.077006126,-0.0012670983,1.3602626,1.1933786,0.67695113,0.15,1.7045529,0.5,0.037608396,13.294904,2.8211533,33.761587,-0.0021488063,-0.1743982,0.0027355045,0.18041113,-0.059884755,1.8341348
3448,4448000.0,6.6855221,1.5354847,5.1500373,-0.25453812,1.0236772,1.1893507,0.79362127,-0.61728395,0.5,1.4473804,2.0647658,2.0844865,0.19288905,-0.0094966278,-0.03735936,-0.01121998,1.2950648,1.1303401,0.67691333,0.15,1.6905595,0.5,0.037606296,13.295646,2.7988901,33.761587,0.0036083944,-0.18699771,-0.0012321685,0.17054357,-0.28678456,-0.22907768
3449,4449000.0,6.6786412,1.5323476,5.1462936,-0.25205485,1.0215857,1.1868934,0.79203788,-0.61728395,0.5,1.5682877,2.1599492,2.179711,0.36520283,-0.014871947,-0.031175703,-0.017180951,1.4162759,1.2519024,0.67506767,0.15,1.6866631,0.5,0.037503759,13.331997,2.7655724,33.761587,-0.009529729,-0.18469158,0.010626925,0.17783225,-0.093901215,0.12755719
3450,4450000.0,6.6816652,1.5431404,5.1385248,-0.25563311,1.028781,1.1926891,0.80117747,-0.61728395,0.5,1.5481769,2.1463725,2.1614909,0.33666742,0.0048290374,-0.12383063,-0.0052666036,1.3944111,1.2302467,0.68022387,0.15,1.6794706,0.5,0.037790215,13.230938,2.8248869,33.761587,0.0067995759,-0.1778493,-0.0016723479,0.18270051,0.97019916,1.0033763
3451,4451000.0,6.6802949,1.5477767,5.1325182,-0.25930022,1.031872,1.1977136,0.80158299,-0.61728395,0.5,1.5147375,2.1179767,2.1235925,0.30264338,-0.010549835,-0.072446716,7.5264895e-05,1.3608939,1.1954679,0.67813223,0.15,1.6820343,0.5,0.037674013,13.271748,2.7779222,33.761587,0.0018968472,-0.17846322,0.0016441506,0.17656477,-0.52541815,1.0394282
3452,4452000.0,6.6813899,1.5414541,5.1399358,-0.25222674,1.0276568,1.1929716,0.79809941,-0.61728395,0.5,1.4412433,2.0629839,2.0728964,0.18784973,-0.0058625632,0.0010770226,0.005928912,1.2880682,1.1232378,0.67990771,0.15,1.6858932,0.5,0.03777265,13.237091,2.774752,33.761587,-0.0023089061,-0.19021142,0.0030681139,0.18960756,-0.4864756,-1.0031075
3453,4453000.0,6.6834709,1.5494307,5.1340403,-0.25724794,1.0329746,1.2036842,0.79592453,-0.61728395,0.5,1.4533901,2.0693203,2.0917517,0.1990982,-0.0096785809,-0.03417035,-0.0088890478,1.3006324,1.1325289,0.68172891,0.15,1.6829069,0.5,0.037873828,13.201729,2.7912052,33.761587,-0.0072480982,-0.18082559,0.0069430184,0.20053249,-0.84394303,0.37396317
3454,4454000.0,6.679194,1.5385379,5.140656,-0.25816776,1.0257127,1.1973511,0.7873722,-0.61728395,0.5,1.4551883,2.0685584,2.0771721,0.21983458,-0.008185825,0.039025802,-0.0024229937,1.3040721,1.1360154,0.68263708,0.15,1.6941834,0.5,0.037924282,13.184165,2.8162989,33.761587,-0.0017935318,-0.18494786,0.0063951509,0.17643906,-1.4079933,-0.92807055
3455,4455000.0,6.6891824,1.5521197,5.1370626,-0.26430641,1.0347674,1.2016872,0.80298107,-0.61728395,0.5,1.5065655,2.0969871,2.123984,0.29872531,0.01104025,-0.065253661,-0.009279632,1.3524535,1.1862367,0.68125394,0.15,1.705374,0.5,0.037847441,13.210933,2.794632,33.761587,0.0047085828,-0.16672913,0.0058368697,0.1888746,-0.13903863,0.66274263
3456,4456000.0,6.6797534,1.5379692,5.1417842,-0.25299307,1.0253335,1.1909149,0.79540561,-0.61728395,0.5,1.5325976,2.1488272,2.1434489,0.30551662,-0.012465759,0.0191685,0.0088391321,1.3799395,1.2151403,0.67883107,0.15,1.6995844,0.5,0.037712837,13.258085,2.7804463,33.761587,-0.0048633732,-0.1940661,-0.0015840383,0.17122305,-0.92278545,1.6927823
3457,4457000.0,6.6812719,1.5430957,5.1381762,-0.2599324,1.0287512,1.1902156,0.80454184,-0.61728395,0.5,1.4690047,2.0634301,2.1023521,0.24123198,0.00011454214,-0.088034184,-0.012935257,1.3145931,1.1517338,0.67933364,0.15,1.6943732,0.5,0.037740758,13.248277,2.7909828,33.761587,-0.0039240253,-0.189862,-0.0080947989,0.17306185,0.47992357,0.28858349
3458,4458000.0,6.6816926,1.5375369,5.1441558,-0.25307973,1.0250453,1.1881816,0.79851337,-0.61728395,0.5,1.5040645,2.1003805,2.1219431,0.28987008,0.00071402413,-0.026538575,-0.0066409831,1.35081,1.1873359,0.67878463,0.15,1.6864755,0.5,0.037710257,13.258992,2.8347187,33.761587,-0.0065222169,-0.1944696,0.0074743304,0.19693523,0.09942804,1.019876
3459,4459000.0,6.6794292,1.5388941,5.1405351,-0.25787481,1.0259501,1.1907159,0.79715501,-0.61728395,0.5,1.5137296,2.1134903,2.1293983,0.29830016,0.0074817765,-0.089749386,0.0061616813,1.3607357,1.1963253,0.67640039,0.15,1.6829429,0.5,0.0375778,13.305729,2.7882563,33.761587,-0.0037110683,-0.17597324,0.0061661655,0.18750037,0.22447856,0.11192549
3460,4460000.0,6.6734463,1.5471994,5.1262469,-0.25885678,1.0314871,1.1987473,0.79922772,-0.61728395,0.5,1.5052457,2.1351001,2.1207163,0.25992071,0.01069597,-0.055963612,-0.0087585078,1.351854,1.1857006,0.67445782,0.15,1.6764393,0.5,0.037469879,13.344052,2.7704354,33.761587,0.0069452303,-0.18296211,0.0039686477,0.19149379,0.82170348,2.0522203
3461,4461000.0,6.6865661,1.5426273,5.1439387,-0.25322403,1.028439,1.1939639,0.79858972,-0.61728395,0.5,1.5326852,2.1324227,2.1293822,0.33625075,0.00084704004,-0.017424519,-0.01473385,1.379416,1.2144152,0.67623148,0.15,1.688933,0.5,0.037568415,13.309052,2.786249,33.761587,-0.0073806458,-0.19139914,-0.00017752343,0.1836077,-1.0291112,0.89517505
3462,4462000.0,6.6890779,1.5501895,5.1388884,-0.25386478,1.0334806,1.1933142,0.8115362,-0.61728395,0.5,1.5253616,2.1346759,2.1197629,0.32164589,-0.0058995727,-0.058036779,-0.023263408,1.3696076,1.2072647,0.67763904,0.15,1.6753677,0.5,0.037646613,13.281407,2.8207493,33.761587,9.3114099e-05,-0.1814702,-0.00085611469,0.18403874,0.49532011,1.3942442
3463,4463000.0,6.6751615,1.537987,5.1371745,-0.25963231,1.0253454,1.1937322,0.79152106,-0.61728395,0.5,1.4314327,2.0612055,2.0490663,0.18402626,-0.0021370298,-0.10957773,-0.00052157395,1.2795201,1.1132244,0.6788399,0.15,1.6913914,0.5,0.037713328,13.257913,2.8187283,33.761587,0.0022305673,-0.18106841,-0.00046247391,0.18416292,0.65155429,-0.49678545
3464,4464000.0,6.670548,1.534823,5.1357251,-0.25707688,1.023236,1.1868167,0.7960868,-0.61728395,0.5,1.5108908,2.1206038,2.1212645,0.29080397,-0.0017520638,-0.054995325,-0.0041093284,1.3581019,1.1945259,0.67783972,0.15,1.7020772,0.5,0.037657762,13.277475,2.8008727,33.761587,0.0071914641,-0.17946048,0.0048017508,0.17705482,-0.56057927,0.15617616
3465,4465000.0,6.6757636,1.5383009,5.1374627,-0.25705641,1.0255547,1.1895324,0.7978542,-0.61728395,0.5,1.4912683,2.0876397,2.1213989,0.26476623,0.0073887471,-0.032322423,0.0049784913,1.3381402,1.1741795,0.67831522,0.15,1.7047875,0.5,0.037684179,13.268168,2.802963,33.761587,0.0042545617,-0.20306133,0.0026908768,0.19490155,-0.014194818,1.2044677
3466,4466000.0,6.6778867,1.5393712,5.1385155,-0.25241987,1.0262682,1.1864624,0.80382271,-0.61728395,0.5,1.4679348,2.0687395,2.0925563,0.24250859,-0.0063937398,-0.10750538,0.0086391646,1.3136612,1.1516644,0.67847418,0.15,1.7084644,0.5,0.03769301,13.265059,2.7869019,33.761587,-0.0098423399,-0.19874265,-0.00010809188,0.18520271,0.0017990831,-0.26623858
3467,4467000.0,6.6706559,1.5479575,5.1226985,-0.26243517,1.0319925,1.1954947,0.8049528,-0.61728395,0.5,1.5031165,2.1124693,2.1256442,0.27123589,0.012594328,-0.063971,-0.0051556973,1.348626,1.1844384,0.68052788,0.15,1.700432,0.5,0.037807104,13.225028,2.77915,33.761587,-0.0031920498,-0.17568195,0.0065467403,0.18956903,0.85793395,0.39055989
3468,4468000.0,6.6868653,1.5520137,5.1348517,-0.25983224,1.0346967,1.199242,0.80620829,-0.61728395,0.5,1.5152662,2.1047261,2.1313652,0.3097073,0.010228103,-0.081478539,-0.008449678,1.3605348,1.1955892,0.68081537,0.15,1.7001239,0.5,0.037823076,13.219443,2.7939144,33.761587,0.0099822564,-0.17905908,0.0058705074,0.18378434,-0.30238909,1.0064211
3469,4469000.0,6.6754031,1.5462244,5.1291787,-0.25782439,1.0308371,1.1968678,0.80028549,-0.61728395,0.5,1.5030263,2.1047213,2.126708,0.2776495,-0.0082075218,-0.094457858,0.014162892,1.3494316,1.1839821,0.68520021,0.15,1.6964155,0.5,0.038066678,13.134847,2.8243656,33.761587,0.0014627028,-0.18288769,0.0039854407,0.18173743,-0.18447795,-0.86528111
3470,4470000.0,6.684851,1.542142,5.142709,-0.25703863,1.0281154,1.1927351,0.79952357,-0.61728395,0.5,1.5801821,2.1637981,2.1884461,0.38830195,-0.0062725298,0.00065874439,-0.024621338,1.4267336,1.2622396,0.68303377,0.15,1.6919732,0.5,0.037946321,13.176508,2.8168833,33.761587,0.0049318493,-0.17181588,0.007763725,0.18860319,-0.2467795,2.6700506
3471,4471000.0,6.6659486,1.5302838,5.1356648,-0.25635359,1.0202098,1.1838619,0.79296135,-0.61728395,0.5,1.4574336,2.0597415,2.0785201,0.23403906,0.0088931457,-0.016637486,-0.014325692,1.3052446,1.1418564,0.68029759,0.15,1.6831221,0.5,0.037794311,13.229504,2.7852818,33.761587,-0.00142044,-0.18454283,-0.0013992259,0.19252232,0.21190968,-0.53785164
3472,4472000.0,6.6666221,1.5336111,5.133011,-0.25368783,1.022428,1.1868046,0.79417338,-0.61728395,0.5,1.5127979,2.1385331,2.111583,0.28827756,-0.0018103317,0.0044151177,0.01500706,1.3603763,1.1964362,0.68158128,0.15,1.6766653,0.5,0.037865627,13.204588,2.8065084,33.761587,0.0022142478,-0.18196367,0.00066579703,0.2064791,0.30751947,0.96359399
3473,4473000.0,6.6723444,1.5379199,5.1344245,-0.25756721,1.0253006,1.1880448,0.79931346,-0.61728395,0.5,1.5305353,2.1538782,2.12359,0.31413759,0.0077338315,-0.14378725,0.030095715,1.3771271,1.213843,0.67827974,0.15,1.6875279,0.5,0.037682208,13.268862,2.8203243,33.761587,-0.0049630687,-0.17782532,0.0023880362,0.19136767,1.2277189,1.0838789
3474,4474000.0,6.6644526,1.5321341,5.1323185,-0.25423799,1.0214433,1.1837032,0.79612869,-0.61728395,0.5,1.4766407,2.0970834,2.0947981,0.23804065,0.008617025,-0.070406285,0.023624974,1.3238438,1.1611058,0.67507262,0.15,1.6948374,0.5,0.037504034,13.331899,2.7843119,33.761587,0.0030995802,-0.18708279,0.0019449485,0.18112528,-0.41329704,-0.15682669
3475,4475000.0,6.6726729,1.5342889,5.1383841,-0.25545379,1.0228799,1.1812841,0.80292042,-0.61728395,0.5,1.4465841,2.0716209,2.0862258,0.18190565,0.0039082932,-0.01434681,0.063667712,1.2924837,1.1316941,0.67198428,0.15,1.7005068,0.5,0.03733246,13.39317,2.7618923,33.761587,-0.0023714521,-0.18013309,0.0073599768,0.19165165,0.32049961,0.29846769
3476,4476000.0,6.6663808,1.531204,5.1351768,-0.2531962,1.0208233,1.1855095,0.79213855,-0.61728395,0.5,1.521132,2.1309652,2.117213,0.31521785,-0.0066079155,-0.031972544,0.010911993,1.369101,1.2051156,0.67345505,0.15,1.6988528,0.5,0.03741417,13.363921,2.7975674,33.761587,-0.0057012838,-0.18333525,-0.00045662644,0.18989671,0.50373654,0.39741016
3477,4477000.0,6.6691341,1.5428402,5.126294,-0.25868636,1.0285809,1.195492,0.79680638,-0.61728395,0.5,1.5449631,2.1300488,2.1458952,0.35894532,0.00015842877,-0.045737887,-0.024043958,1.3920362,1.2262857,0.67573913,0.15,1.6929119,0.5,0.037541063,13.318749,2.7848237,33.761587,0.0017144945,-0.1814901,0.0042555478,0.17880304,0.01403317,1.1108585
3478,4478000.0,6.6744796,1.5385334,5.1359462,-0.26162042,1.0257096,1.1878138,0.8006114,-0.61728395,0.5,1.5161634,2.1078629,2.1176528,0.32297451,0.0092915263,-0.11662795,0.018254753,1.3625062,1.1995328,0.68259827,0.15,1.6950948,0.5,0.037922126,13.184915,2.7861594,33.761587,-0.00061492841,-0.17858786,0.0012926093,0.19225749,0.65580334,0.41333248
3479,4479000.0,6.676443,1.5425421,5.1339009,-0.25819422,1.0283822,1.1976436,0.79334328,-0.61728395,0.5,1.4231136,2.0576785,2.048917,0.16274547,-0.0041652651,-0.10668362,-0.001542236,1.2708514,1.1038627,0.68683964,0.15,1.6953988,0.5,0.038157758,13.103495,2.7811644,33.761587,0.004442954,-0.19171757,-0.0059748416,0.17723585,1.4449578,-0.7153338
3480,4480000.0,6.6667492,1.5335772,5.133172,-0.25706197,1.0224054,1.1886098,0.79161229,-0.61728395,0.5,1.4963741,2.0959869,2.1165004,0.27663494,-0.0037390053,-0.079934757,-0.03670048,1.344444,1.1795313,0.68825365,0.15,1.6879898,0.5,0.038236314,13.076574,2.7833019,33.761587,-0.0051170697,-0.19440748,0.0013645951,0.18784627,-0.0042887843,0.6766203
3481,4481000.0,6.6820363,1.5459047,5.1361316,-0.25440207,1.0306239,1.1935647,0.80436394,-0.61728395,0.5,1.4970635,2.1052424,2.1264121,0.259536,-0.01948434,-0.036805388,0.013769767,1.3426861,1.1788998,0.68710608,0.15,1.6962131,0.5,0.03817256,13.098414,2.8013274,33.761587,0.00090929086,-0.20852228,-0.0053685337,0.18319178,-0.42261554,0.46618187
3482,4482000.0,6.6803549,1.5422049,5.13815,-0.25584697,1.0281573,1.1937741,0.79818045,-0.61728395,0.5,1.515682,2.1219187,2.1253752,0.29975216,-0.0059158931,-0.081334722,-0.0042735765,1.3624914,1.1974626,0.68069043,0.15,1.6893104,0.5,0.037816135,13.221869,2.7789888,33.761587,0.0048715052,-0.18283606,0.0049051655,0.17429911,0.033433516,0.053061832
3483,4483000.0,6.6757638,1.5425381,5.1332257,-0.25510908,1.0283795,1.1934654,0.79913998,-0.61728395,0.5,1.4600196,2.0787291,2.0776491,0.22368074,0.0018806256,-0.078221145,0.011742773,1.3066448,1.1418825,0.67579858,0.15,1.681799,0.5,0.037544366,13.317577,2.80761,33.761587,-0.002229671,-0.18614963,0.004657821,0.1889283,1.1832192,-0.41364617
3484,4484000.0,6.6677295,1.5444557,5.1232738,-0.25625244,1.0296579,1.1908945,0.80576491,-0.61728395,0.5,1.4916431,2.1218886,2.0966981,0.25634261,-0.0072168063,-0.055682524,0.0087531659,1.3369968,1.1741913,0.67223283,0.15,1.6793373,0.5,0.037346268,13.388218,2.7979388,33.761587,-0.0063506479,-0.17353578,-0.0027488123,0.19227372,0.47905998,1.8382616
3485,4485000.0,6.6641025,1.5351152,5.1289873,-0.25902692,1.0234308,1.1854801,0.79840857,-0.61728395,0.5,1.5090145,2.1346623,2.1061065,0.28627479,0.0094253771,-0.10288685,0.013834387,1.3557801,1.193006,0.67010722,0.15,1.6866131,0.5,0.037228179,13.430687,2.7867631,33.761587,0.0025783153,-0.18073647,-0.0063121696,0.19122571,1.1111668,2.2971751
3486,4486000.0,6.6720444,1.5287842,5.1432602,-0.25366014,1.0192101,1.1805658,0.79515098,-0.61728395,0.5,1.4698734,2.0800448,2.0950169,0.23455842,-0.012725825,-0.045990176,-0.013079836,1.3172641,1.1551748,0.66801463,0.15,1.672332,0.5,0.037111924,13.472759,2.7714415,33.761587,0.00018737256,-0.18258999,0.0033836466,0.18437605,0.21231029,0.62418796
3487,4487000.0,6.6701504,1.5391068,5.1310435,-0.25779281,1.0260919,1.1851445,0.80523208,-0.61728395,0.5,1.559188,2.1717101,2.1478842,0.35796953,-0.011472284,-0.01069493,0.026835232,1.4046439,1.2432689,0.67077701,0.15,1.6692787,0.5,0.03726539,13.417276,2.7831641,33.761587,-0.0046474516,-0.18576133,0.0051351004,0.18836462,-1.4749387,0.64273462
3488,4488000.0,6.6769622,1.5384445,5.1385176,-0.25943215,1.0256504,1.189155,0.79860704,-0.61728395,0.5,1.5125756,2.1125205,2.1301895,0.29501672,0.0016382303,-0.10794202,-0.025862506,1.359303,1.1955874,0.67899728,0.15,1.6752984,0.5,0.037722071,13.25484,2.7772195,33.761587,0.0044758016,-0.18429636,-0.004790796,0.19640265,0.33638993,-0.12848964
3489,4489000.0,6.6719916,1.5380959,5.1338957,-0.25811848,1.025418,1.1914384,0.79488044,-0.61728395,0.5,1.5133201,2.1185295,2.1229268,0.29850397,-0.0051055458,-0.085091644,-0.0051367712,1.3607628,1.1957233,0.68184066,0.15,1.6823518,0.5,0.037880037,13.199565,2.7827399,33.761587,0.001222629,-0.19884505,0.0028743709,0.19583561,0.11808332,1.9281634
3490,4490000.0,6.6725386,1.5381657,5.1343729,-0.26073951,1.0254645,1.1918135,0.79447051,-0.61728395,0.5,1.4940706,2.1003195,2.1223831,0.25950911,-0.002163424,-0.17403956,0.008713795,1.341592,1.1763738,0.68605419,0.15,1.6964784,0.5,0.038114122,13.118497,2.7761691,33.761587,-0.0097784214,-0.19675837,-0.0017146634,0.18487502,1.3287603,1.5694639
3491,4491000.0,6.6795781,1.5404539,5.1391241,-0.2571962,1.02699,1.1864987,0.8054968,-0.61728395,0.5,1.4902299,2.0969638,2.1086677,0.26505832,0.0039832366,-0.072636005,-0.016902149,1.3356351,1.1739499,0.68359672,0.15,1.7077952,0.5,0.037977596,13.165657,2.7712258,33.761587,-0.00032658887,-0.17312864,-0.0045714286,0.18804568,0.0020104126,1.4363747
3492,4492000.0,6.6877314,1.5419289,5.1458024,-0.25491829,1.0279734,1.1918803,0.80037141,-0.61728395,0.5,1.4712443,2.0867516,2.0971648,0.22981642,0.0097425477,-0.097607908,-0.0067957304,1.3176331,1.1535296,0.68161241,0.15,1.7078273,0.5,0.037867356,13.203985,2.7832365,33.761587,0.006095814,-0.1792435,0.0037637366,0.19455167,0.38883277,0.29126247
3493,4493000.0,6.6815381,1.5412832,5.1402549,-0.25312291,1.0275429,1.190171,0.80171705,-0.61728395,0.5,1.5237973,2.1258987,2.1312512,0.31424191,-0.001749608,0.002155149,0.0073142345,1.3699279,1.2065383,0.67895487,0.15,1.694743,0.5,0.037719715,13.255667,2.7945987,33.761587,0.00059938288,-0.18206818,-0.00034967096,0.18396293,0.41850262,1.3920768
3494,4494000.0,6.6778827,1.5502232,5.1276595,-0.25914575,1.033503,1.1928698,0.81220697,-0.61728395,0.5,1.4602705,2.0825725,2.0905864,0.2076526,0.0040498819,-0.020688321,-0.018951045,1.3043878,1.1422921,0.67835414,0.15,1.6975644,0.5,0.037686341,13.267406,2.7932397,33.761587,-0.0049232871,-0.19454888,0.00059360866,0.19332849,-0.48029771,0.80460207
3495,4495000.0,6.6687995,1.5337314,5.1350681,-0.25440272,1.0225082,1.1801664,0.80358492,-0.61728395,0.5,1.5350784,2.1492275,2.1216353,0.33437237,-0.0099462089,-0.11269075,-0.0087652965,1.3808505,1.2204863,0.67831565,0.15,1.6927971,0.5,0.037684203,13.268159,2.7956738,33.761587,-0.0016750277,-0.1947403,-0.0056667371,0.18775524,0.15722246,0.93941287
3496,4496000.0,6.6804061,1.5325369,5.1478693,-0.2512871,1.0217119,1.1838297,0.7965945,-0.61728395,0.5,1.5269452,2.1391397,2.1342106,0.30748525,-0.009831838,-0.080416513,0.010257812,1.3740589,1.2113766,0.67519783,0.15,1.6911734,0.5,0.037510991,13.329427,2.7829266,33.761587,-0.0033523272,-0.16934326,-0.00080588316,0.17898367,0.73994808,0.1946055
3497,4497000.0,6.6815672,1.5404926,5.1410746,-0.25483551,1.0270158,1.1857985,0.80653093,-0.61728395,0.5,1.446123,2.0720455,2.073734,0.19258937,0.005986167,-0.11781334,-0.010084418,1.2913296,1.1300296,0.67817528,0.15,1.6872699,0.5,0.037676404,13.270905,2.7729449,33.761587,-0.002495711,-0.19892758,-0.00015607618,0.1885324,0.45789846,0.29282496
3498,4498000.0,6.6801661,1.541038,5.1391281,-0.25776364,1.0273794,1.1897608,0.80189622,-0.61728395,0.5,1.4854603,2.0931808,2.1172504,0.24594963,-0.0064723231,-0.07401873,-0.040423664,1.3315565,1.1683106,0.68155642,0.15,1.6939923,0.5,0.037864246,13.20507,2.803221,33.761587,0.0084210705,-0.19224033,-0.0043168829,0.19438853,-0.17001287,-0.02251613
3499,4499000.0,6.6760983,1.5380875,5.1380108,-0.26404888,1.0254124,1.1910768,0.79536918,-0.61728395,0.5,1.4118713,2.0579832,2.0507816,0.12684924,-0.017143217,-0.050131939,0.015679412,1.2592202,1.0943709,0.68279891,0.15,1.6944347,0.5,0.037933273,13.18104,2.807597,33.761587,-0.0017783632,-0.18425972,-0.0037186661,0.19094674,0.32011745,-1.9524236
3500,4500000.0,6.6698108,1.5299418,5.139869,-0.25655459,1.0199818,1.1865581,0.78867186,-0.61728395,0.5,1.4927888,2.109179,2.1107475,0.25843978,-0.0029347099,-0.074831417,-0.0065013491,1.341423,1.1764929,0.68166761,0.15,1.698031,0.5,0.037870423,13.202916,2.785928,33.761587,0.00044352868,-0.18617531,0.00076985792,0.18321544,0.31877464,0.74594172
3501,4501000.0,6.6806161,1.5457702,5.1348459,-0.25894837,1.0305343,1.1958535,0.80097088,-0.61728395,0.5,1.5549812,2.1453241,2.1670431,0.35257652,-0.014348011,-0.057866295,0.01941542,1.401255,1.2362075,0.6839674,0.15,1.7087992,0.5,0.037998189,13.158522,2.8107834,33.761587,0.0022415468,-0.18849326,0.0019365182,0.18768825,-0.68598055,0.53166992
3502,4502000.0,6.6796035,1.5406679,5.1389356,-0.25889392,1.0271327,1.1888499,0.80257199,-0.61728395,0.5,1.544321,2.1470899,2.1435256,0.34234753,-0.0093816127,-0.09119213,-0.022022085,1.3902875,1.2274142,0.67813517,0.15,1.710402,0.5,0.037674176,13.27169,2.7561387,33.761587,0.0029631867,-0.17296296,-0.0019928648,0.18865542,0.11387773,1.7801524
3503,4503000.0,6.688059,1.5477644,5.1402946,-0.25313899,1.0318638,1.1959846,0.80396488,-0.61728395,0.5,1.5371457,2.1164224,2.146809,0.34820549,-0.0040797804,-0.080762487,0.0022979289,1.3828448,1.218337,0.67528493,0.15,1.7149227,0.5,0.03751583,13.327707,2.7830999,33.761587,-0.012023147,-0.1892334,-0.00047493999,0.18611993,1.1410144,-0.051910177
3504,4504000.0,6.6743594,1.5365013,5.1378581,-0.25432552,1.0243549,1.192953,0.7902371,-0.61728395,0.5,1.5545322,2.1466356,2.1524097,0.36455116,0.016411306,-0.0035662314,0.0094178902,1.402866,1.2365316,0.67363089,0.15,1.7023898,0.5,0.037423938,13.360432,2.8269605,33.761587,0.0043449863,-0.18178404,0.0051741119,0.18972482,0.45456444,0.82875025
3505,4505000.0,6.6738921,1.5418748,5.1320173,-0.25787231,1.0279373,1.193243,0.79839251,-0.61728395,0.5,1.4815671,2.096011,2.1003693,0.24832101,-0.00091077983,-0.0098743416,0.0065602977,1.3283357,1.1634892,0.66860644,0.15,1.6869631,0.5,0.037144802,13.460834,2.7728659,33.761587,0.0031016947,-0.17275887,0.0024992132,0.1802433,-1.2052519,-0.56620527
3506,4506000.0,6.6740891,1.5396027,5.1344864,-0.25471351,1.0264225,1.1907934,0.79817606,-0.61728395,0.5,1.47719,2.0910741,2.10145,0.23904586,-0.010773206,-0.04498879,-0.0064983905,1.3240002,1.1597651,0.66991394,0.15,1.678953,0.5,0.037217441,13.434561,2.7869031,33.761587,0.0066641986,-0.18249957,0.0016902576,0.18907895,-0.577927,-0.64246162
3507,4507000.0,6.6783352,1.5403148,5.1380205,-0.25567724,1.0268972,1.1902774,0.8000268,-0.61728395,0.5,1.5064574,2.1113705,2.1197782,0.28822361,0.0016134712,-0.044439459,0.0071471371,1.3529124,1.1891701,0.6720946,0.15,1.6740433,0.5,0.037338589,13.390972,2.7737694,33.761587,-1.3577557e-05,-0.18152746,0.0026321465,0.1728919,0.53597282,-0.5532514
3508,4508000.0,6.681647,1.540673,5.140974,-0.25790369,1.027136,1.1903465,0.80050128,-0.61728395,0.5,1.4861666,2.0977876,2.1012903,0.25942196,-0.0030856009,-0.14302968,-0.022318987,1.3325305,1.1688608,0.67815232,0.15,1.6712371,0.5,0.037675129,13.271355,2.7695205,33.761587,0.0065166964,-0.18353389,0.0047299565,0.16967831,1.6182032,0.52827898
3509,4509000.0,6.6726058,1.537453,5.1351528,-0.2614292,1.0249894,1.1938382,0.79052334,-0.61728395,0.5,1.5576812,2.1377521,2.156895,0.37839655,0.0058867946,-0.088012464,-0.01416909,1.4059601,1.2394447,0.68084993,0.15,1.6767782,0.5,0.037824996,13.218772,2.7864014,33.761587,-0.0080029825,-0.18899922,0.00031049233,0.19483709,1.1907067,1.204746
3510,4510000.0,6.6712395,1.5331314,5.1381081,-0.25786341,1.0221083,1.1841655,0.79707503,-0.61728395,0.5,1.4376368,2.0691752,2.0544448,0.18929037,-0.00019523241,-0.060052412,0.023693253,1.2846583,1.1219787,0.68156824,0.15,1.6804823,0.5,0.037864902,13.204841,2.7896606,33.761587,-0.0071860294,-0.1855807,0.0036903717,0.18287693,0.029616425,-1.2537381
3511,4511000.0,6.6837457,1.5427305,5.1410152,-0.25724039,1.0285077,1.1889108,0.8057723,-0.61728395,0.5,1.4458296,2.080013,2.0834586,0.17401731,-0.0039163272,-0.030625711,0.019555409,1.2911819,1.1289066,0.68170311,0.15,1.6870644,0.5,0.037872395,13.202228,2.7932764,33.761587,0.00043872198,-0.17884264,0.00044581331,0.18626757,-0.24343644,-0.4931937
3512,4512000.0,6.6779094,1.5444965,5.1334129,-0.25645187,1.0296851,1.1936726,0.80197122,-0.61728395,0.5,1.55477,2.1424141,2.1606835,0.36121246,0.01149295,-0.046990713,-0.017156015,1.4008518,1.2365776,0.67674674,0.15,1.6904946,0.5,0.037597041,13.298919,2.7656678,33.761587,-0.0062716762,-0.18673917,-0.0075789683,0.18124477,-0.99214182,-0.25448768
