,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
568,868000.0,6.3538515,1.3507008,5.0031507,-0.28044188,0.9004854,1.0035784,0.75734222,-0.61728395,0.5,1.489786,2.076459,2.1031832,0.28971593,0.019483708,-0.027173575,0.0069539129,1.3444332,1.2222663,0.69336952,0.15,1.4485197,0.5,0.038520529,12.980092,2.8068545,33.761587,-0.00044543842,-0.18761234,-0.00082498718,0.17976522,0.89007301,1.3367828
569,869000.0,6.3608279,1.3425754,5.0182525,-0.28095587,0.89506833,0.9983613,0.75164711,-0.61728395,0.5,1.550777,2.1461207,2.1515556,0.35465462,-0.0094067738,-0.010370585,-0.0079249403,1.4065172,1.2846479,0.69223297,0.15,1.4499394,0.5,0.038457387,13.001403,2.7770912,33.761587,-0.0038618219,-0.17093401,-0.0051976234,0.17662175,-0.76347615,1.7118113
570,870000.0,6.3495467,1.3415406,5.0080061,-0.28107414,0.89437843,0.99959164,0.74829014,-0.61728395,0.5,1.5668291,2.1525652,2.1741556,0.37376645,-0.001493098,-0.021579618,0.0051921129,1.4232136,1.300372,0.69225059,0.15,1.446329,0.5,0.038458366,13.001072,2.7986312,33.761587,0.0066960107,-0.1746162,0.0089872438,0.18016492,-0.44591534,0.083432148
571,871000.0,6.3608185,1.3524658,5.0083527,-0.28026651,0.90166205,1.0093491,0.7521382,-0.61728395,0.5,1.4376647,2.0661843,2.0501629,0.1966469,0.0096188131,0.04765448,-0.022663784,1.2933107,1.1686066,0.69124198,0.15,1.448465,0.5,0.038402332,13.020043,2.7900743,33.761587,0.0046954326,-0.1872059,-0.007538762,0.18195238,-0.93662041,-0.019222781
572,872000.0,6.3511117,1.3467933,5.0043184,-0.28077598,0.89788032,1.0020797,0.75320029,-0.61728395,0.5,1.4260625,2.0362845,2.0533831,0.18851986,-0.0055340319,0.01963202,0.0056704071,1.2815047,1.1589422,0.69009196,0.15,1.4506152,0.5,0.038338442,13.04174,2.7764444,33.761587,0.001393549,-0.19985029,0.0013126339,0.19133585,-0.37799585,-1.7024877
573,873000.0,6.3586039,1.3487115,5.0098924,-0.2839764,0.89915917,1.0063587,0.75031235,-0.61728395,0.5,1.5154906,2.1068811,2.1112288,0.32836189,-0.0048889591,-0.040073047,-0.0080579017,1.371487,1.2472297,0.69211899,0.15,1.4480228,0.5,0.038451055,13.003544,2.7864326,33.761587,-0.0036761262,-0.17979224,0.0074898618,0.18255113,-0.7578082,3.0147353
574,874000.0,6.3386138,1.3366195,5.0019944,-0.28197693,0.89109763,0.9950742,0.74672675,-0.61728395,0.5,1.4838562,2.0886457,2.0806366,0.28228635,-0.005054031,0.068648181,0.016963667,1.3405408,1.2186034,0.6929716,0.15,1.4532326,0.5,0.038498422,12.987545,2.7940683,33.761587,-0.00048994937,-0.16657497,0.00010070127,0.19610844,0.92613442,-0.36376269
575,875000.0,6.3559384,1.3419935,5.0139449,-0.2786648,0.8946804,1.0011887,0.7467934,-0.61728395,0.5,1.5019161,2.1101271,2.1089568,0.28666427,0.00122831,-0.011309844,0.012216382,1.3585879,1.2350333,0.69273086,0.15,1.4516964,0.5,0.038485048,12.992059,2.7818013,33.761587,0.0070317945,-0.1719188,0.0033727795,0.18284076,0.18859265,0.63606525
576,876000.0,6.3561128,1.3425052,5.0136076,-0.2812179,0.89502152,1.0005613,0.74847962,-0.61728395,0.5,1.451082,2.0800696,2.0671399,0.20603649,0.0040924448,0.039196351,-0.0038602101,1.3074302,1.1843665,0.69206177,0.15,1.4472625,0.5,0.038447876,13.00462,2.7678209,33.761587,0.00096340507,-0.18179287,-0.00028682688,0.18606723,-0.36871991,-1.1539305
577,877000.0,6.3481984,1.3368854,5.011313,-0.28290583,0.89127492,0.9954462,0.74663362,-0.61728395,0.5,1.5135438,2.1214464,2.1043627,0.31482233,0.010704458,-0.016935337,0.0043630748,1.3702463,1.2481918,0.69243819,0.15,1.4468696,0.5,0.038468788,12.99755,2.7687409,33.761587,0.0059144076,-0.17841078,0.0011396883,0.17757817,0.86257497,1.4600688
578,878000.0,6.355673,1.3495492,5.0061238,-0.27985483,0.89971763,1.0004386,0.75986882,-0.61728395,0.5,1.4969422,2.0925301,2.1012528,0.29704362,-0.0046013613,-0.065023511,-0.0017092824,1.3511045,1.2302594,0.69296082,0.15,1.4515236,0.5,0.038497823,12.987747,2.7787686,33.761587,-0.0016939563,-0.1916677,0.0018533836,0.19681929,0.90286593,0.80274247
579,879000.0,6.3517707,1.3453333,5.0064374,-0.27703497,0.89690696,1.0004668,0.75311511,-0.61728395,0.5,1.5495536,2.1335995,2.1462822,0.36877927,0.012910152,-0.076525235,0.0099508676,1.4050121,1.2828633,0.69322967,0.15,1.4529134,0.5,0.038512759,12.98271,2.80154,33.761587,-0.00063108568,-0.17302124,-0.0069358009,0.17143045,0.32888786,0.94489036
580,880000.0,6.3592701,1.3384332,5.020837,-0.28264841,0.8923068,1.0051729,0.73558918,-0.61728395,0.5,1.5233133,2.1055655,2.1354881,0.32888636,0.0098730829,0.00075508015,0.0051971703,1.3821355,1.2553685,0.68955828,0.15,1.4526731,0.5,0.038308793,13.051834,2.7511533,33.761587,0.0044432772,-0.17799854,0.0015102423,0.17573207,-0.20218101,1.6631986
581,881000.0,6.3394989,1.336402,5.0030969,-0.28391429,0.89095267,0.9926276,0.74977856,-0.61728395,0.5,1.4969424,2.1002132,2.1199034,0.27071047,-0.014512321,-0.045360726,-0.013640696,1.3530412,1.2323417,0.6934665,0.15,1.4545313,0.5,0.038525917,12.978277,2.805436,33.761587,0.0046362267,-0.18786291,0.00076939935,0.16057341,0.79097924,0.56263691
582,882000.0,6.3454101,1.3385524,5.0068578,-0.28014354,0.89238626,0.99670492,0.74754032,-0.61728395,0.5,1.5335412,2.1299231,2.136761,0.33393958,0.005313438,-0.046505293,0.023392508,1.3900697,1.2678537,0.69083001,0.15,1.4536724,0.5,0.038379445,13.027807,2.7579617,33.761587,0.0068050372,-0.19197063,0.0022493818,0.19184353,-0.34480282,0.4922922
583,883000.0,6.3483984,1.3430687,5.0053297,-0.28257322,0.89539723,1.0054172,0.74263282,-0.61728395,0.5,1.4629018,2.0609987,2.0852791,0.24242773,-0.001621197,-0.044487391,0.010691355,1.3203721,1.1948919,0.69346955,0.15,1.4552422,0.5,0.038526086,12.978219,2.7964908,33.761587,-0.0074335197,-0.17159244,-0.00039331664,0.17686553,-0.70990695,1.2208091
584,884000.0,6.3375336,1.3439428,4.9935908,-0.28056813,0.89597996,0.99943297,0.75233649,-0.61728395,0.5,1.4576977,2.0845302,2.0807443,0.20781863,0.013501632,-0.024103358,-0.0037044548,1.3133057,1.191283,0.69115081,0.15,1.4593824,0.5,0.038397267,13.02176,2.7930337,33.761587,0.0055360545,-0.19449684,-0.0056991175,0.18123169,-0.43390199,0.46543297
585,885000.0,6.3598661,1.3523052,5.0075609,-0.27537635,0.90155499,1.0165687,0.741855,-0.61728395,0.5,1.6216689,2.1792121,2.2025577,0.48323691,-0.00157383,0.04583868,-0.023427401,1.4792885,1.3506864,0.6889251,0.15,1.4540718,0.5,0.038273617,13.063829,2.7806745,33.761587,-0.0077069289,-0.19927589,-0.0006037188,0.17746884,1.0283434,0.67143582
586,886000.0,6.3450785,1.3378401,5.0072383,-0.28281357,0.89191143,0.99819602,0.74433497,-0.61728395,0.5,1.4599023,2.0758791,2.058702,0.24512572,0.007568229,0.068603139,0.015140075,1.3170459,1.1938173,0.68972833,0.15,1.4576878,0.5,0.038318241,13.048616,2.7565492,33.761587,0.0010075441,-0.16438429,0.0011097889,0.18156042,-0.81200122,0.1587143
587,887000.0,6.3549995,1.3437751,5.0112244,-0.27843544,0.89586818,1.0024777,0.74784066,-0.61728395,0.5,1.471697,2.0848783,2.0709696,0.25924311,0.011579993,0.0058710041,0.020391831,1.3281678,1.2044707,0.69248033,0.15,1.4604109,0.5,0.03847113,12.996759,2.7951754,33.761587,-0.00047003421,-0.19164589,-0.00087293837,0.17879109,-0.13559272,1.7979242
588,888000.0,6.3410118,1.3323943,5.0086175,-0.28512495,0.88828079,0.99274978,0.74322585,-0.61728395,0.5,1.4658929,2.0820875,2.0689691,0.24662208,0.0020362679,-0.022845906,-0.0089996657,1.3232494,1.2012597,0.68944306,0.15,1.4536316,0.5,0.038302392,13.054015,2.765162,33.761587,0.0022974905,-0.17970394,-0.0041271875,0.18117145,0.29034211,-0.18035798
589,889000.0,6.3558213,1.3384243,5.017397,-0.27888563,0.8923009,0.99718902,0.74666401,-0.61728395,0.5,1.4367085,2.0431847,2.0635277,0.20341309,0.02304286,0.013434775,0.02095564,1.2934051,1.1708919,0.68953516,0.15,1.4557296,0.5,0.038307509,13.052271,2.7768835,33.761587,0.00092503818,-0.17850894,0.0060594096,0.17378913,-0.87158131,0.83655195
590,890000.0,6.3528443,1.3368491,5.0159952,-0.2806388,0.89125075,0.99782855,0.743267,-0.61728395,0.5,1.503959,2.1161326,2.0877078,0.30803657,-0.0001259071,0.06552468,0.01054669,1.3613076,1.2379719,0.69178699,0.15,1.4558068,0.5,0.038432611,13.009785,2.7902283,33.761587,-0.0043297158,-0.18440684,-0.0060369784,0.19111793,-0.34661647,0.94475514
591,891000.0,6.3480293,1.346815,5.0012143,-0.28196175,0.89789479,1.0031599,0.75173459,-0.61728395,0.5,1.4575258,2.0696504,2.0749602,0.22796677,0.00041070995,0.004553112,-0.0044908615,1.3132492,1.1901176,0.69040102,0.15,1.4562727,0.5,0.038355612,13.035902,2.7677127,33.761587,-0.0001825294,-0.17998027,0.0042189379,0.17838988,0.77164256,0.7569723
592,892000.0,6.3437233,1.3445172,4.9992061,-0.28172258,0.89636288,1.001646,0.75017756,-0.61728395,0.5,1.4560109,2.0654141,2.0888167,0.21380206,-0.0019332478,0.024021053,-0.0051626657,1.3120332,1.1890063,0.69414875,0.15,1.4559384,0.5,0.038563819,12.965521,2.8010704,33.761587,-0.0075701406,-0.18084283,-0.0045289715,0.18035088,-0.30964546,-1.8361025
593,893000.0,6.3440238,1.3398511,5.0041727,-0.27825643,0.89325211,0.99306551,0.75466358,-0.61728395,0.5,1.4535121,2.0608046,2.0897246,0.21000709,-0.0015215804,-0.064800154,0.0096266217,1.3086734,1.1887947,0.69175957,0.15,1.4554692,0.5,0.038431087,13.010301,2.7785939,33.761587,-0.002124875,-0.17994503,0.0042234504,0.19979102,-0.25832677,1.1364891
594,894000.0,6.3473762,1.3418949,5.0054813,-0.28253323,0.89461467,1.000463,0.74764428,-0.61728395,0.5,1.4542154,2.0634522,2.0762452,0.22294875,-0.00034769691,-0.0099678358,0.010075707,1.3107239,1.1875261,0.69102251,0.15,1.4592838,0.5,0.038390139,13.024178,2.7684871,33.761587,0.0046021494,-0.18398309,0.0048821578,0.19102333,-1.3230538,0.72157116
595,895000.0,6.3486016,1.3386105,5.009991,-0.28242877,0.89242504,0.9947112,0.75040205,-0.61728395,0.5,1.4634617,2.07983,2.0903459,0.22020942,-0.0076853799,-0.034541938,0.00346026,1.3194409,1.1983057,0.69155104,0.15,1.4600779,0.5,0.038419502,13.014224,2.7860027,33.761587,-0.0015948244,-0.18617435,2.9979879e-05,0.18054413,1.2468695,-0.9330098
596,896000.0,6.3521465,1.3353137,5.0168328,-0.28188104,0.89022713,0.99215271,0.74870484,-0.61728395,0.5,1.4170344,2.0235046,2.056126,0.17147246,-0.0021307079,0.074622885,0.003959763,1.2733393,1.1525603,0.69309261,0.15,1.4597157,0.5,0.038505145,12.985278,2.7893226,33.761587,-0.0051859865,-0.18996816,0.0056026689,0.17984679,0.51198966,-2.2429185
597,897000.0,6.3658243,1.3473335,5.0184909,-0.28078051,0.89824043,1.0039784,0.7514235,-0.61728395,0.5,1.4411321,2.0644075,2.052582,0.20640678,0.010676731,0.026485248,0.011224606,1.2969153,1.1735057,0.69157348,0.15,1.4571931,0.5,0.038420749,13.013802,2.7842479,33.761587,-0.0088257118,-0.1808514,-0.0033747623,0.17232846,0.92228447,1.132772
598,898000.0,6.342732,1.3389706,5.0037614,-0.28780673,0.89266512,0.99853322,0.74566715,-0.61728395,0.5,1.4939747,2.1050715,2.0902766,0.286576,0.0072846251,0.011629664,0.020378368,1.3508626,1.2277998,0.69355112,0.15,1.4606812,0.5,0.038530618,12.976693,2.7906591,33.761587,-0.0048046425,-0.1801445,0.007203211,0.17073519,-1.3498732,1.0038781
599,899000.0,6.3556534,1.3443359,5.0113174,-0.28120823,0.89624204,1.0031387,0.74781565,-0.61728395,0.5,1.5082404,2.111139,2.1264118,0.28717029,-0.0088941135,-0.037808372,0.023627787,1.364716,1.2408378,0.69318986,0.15,1.4647259,0.5,0.038510548,12.983456,2.8036566,33.761587,-0.0012051519,-0.18134115,-0.0046158078,0.18745695,0.046916031,0.08384667
600,900000.0,6.3538455,1.3486625,5.005183,-0.28484559,0.89912651,1.0027967,0.75518157,-0.61728395,0.5,1.4351167,2.0543268,2.0505582,0.20046521,0.0036140982,0.012198406,-0.0073541244,1.2901786,1.1678053,0.69253555,0.15,1.4674075,0.5,0.038474197,12.995723,2.7969297,33.761587,-0.0031336893,-0.17655585,0.0019263208,0.17681251,0.16787199,0.015349224
601,901000.0,6.3409799,1.3344278,5.0065521,-0.27994317,0.88963648,0.99525271,0.7429882,-0.61728395,0.5,1.4913304,2.1010978,2.0846699,0.28822359,-0.0024009438,-0.0028286868,-0.0039045896,1.3487325,1.22603,0.69032637,0.15,1.464109,0.5,0.038351465,13.037312,2.7890672,33.761587,-0.0067988461,-0.18180353,-0.00053031484,0.19267513,0.75351355,-0.44351324
602,902000.0,6.3544804,1.3458908,5.0085895,-0.28702926,0.89727866,1.0040194,0.74906888,-0.61728395,0.5,1.4634947,2.0652071,2.0773917,0.24788522,-0.0071309274,-0.025166693,0.0078852831,1.3197297,1.1958573,0.69240032,0.15,1.4688178,0.5,0.038466684,12.998261,2.7854465,33.761587,0.0017738886,-0.18333709,-0.0012819571,0.18000549,-0.66334925,0.92632129
603,903000.0,6.3587822,1.3407292,5.018053,-0.27933025,0.89383753,1.0002539,0.74607813,-0.61728395,0.5,1.455003,2.0674751,2.0675423,0.22999153,0.0062511743,-0.036902609,0.019591875,1.311812,1.1883694,0.69406952,0.15,1.4724677,0.5,0.038559418,12.967001,2.805325,33.761587,-8.3817932e-05,-0.17684929,-0.00099617838,0.17818531,-0.79461766,0.77592521
604,904000.0,6.3430722,1.3410245,5.0020477,-0.28200067,0.89403439,1.0066967,0.73759991,-0.61728395,0.5,1.5115892,2.120527,2.120272,0.2939685,-0.0070560302,-0.0073711004,-0.004903284,1.3700254,1.2432382,0.69510941,0.15,1.4724713,0.5,0.03861719,12.947602,2.8134359,33.761587,-0.0029972794,-0.18177078,-0.0034685624,0.18787405,0.066007214,0.41026311
605,905000.0,6.3413392,1.3336947,5.0076445,-0.27860094,0.88914773,0.99750911,0.73868667,-0.61728395,0.5,1.4979385,2.0958629,2.1128819,0.28507066,-0.0016942104,0.012985164,-0.0066198088,1.3561662,1.2320366,0.69557321,0.15,1.4714229,0.5,0.038642956,12.938969,2.7835221,33.761587,-0.0041105147,-0.17033055,0.0036751605,0.20486479,0.81227448,0.32424396
606,906000.0,6.3498569,1.3372037,5.0126532,-0.27890639,0.89148712,0.99770474,0.74400366,-0.61728395,0.5,1.477295,2.0883528,2.0749707,0.26856163,-0.0032503389,-0.049638672,0.026294597,1.3345022,1.211341,0.69266538,0.15,1.4668938,0.5,0.03848141,12.993287,2.7694252,33.761587,0.0058554108,-0.17857804,-0.0085635826,0.18009376,1.2585325,1.7828496
607,907000.0,6.3653418,1.3473452,5.0179966,-0.27751194,0.89824826,1.0060652,0.74854378,-0.61728395,0.5,1.4519992,2.074285,2.0717163,0.20999614,-0.0066620443,-0.001294244,-0.027115258,1.308335,1.1838165,0.69320497,0.15,1.4658778,0.5,0.038511387,12.983173,2.7781818,33.761587,0.0044424378,-0.18136445,-0.00017459889,0.17194283,0.89899755,1.0610013
608,908000.0,6.3261408,1.3305664,4.9955744,-0.28368778,0.88706217,0.98418064,0.75221638,-0.61728395,0.5,1.5110907,2.1064109,2.1185181,0.30834321,-0.017272124,0.065375294,0.013838906,1.3667217,1.2487417,0.69368975,0.15,1.4622915,0.5,0.03853832,12.9741,2.7949834,33.761587,-0.0029607648,-0.18459885,0.0039394349,0.18808511,-1.0281533,0.085365075
609,909000.0,6.3435338,1.3343909,5.0091429,-0.27693017,0.88961189,0.99565941,0.74236457,-0.61728395,0.5,1.5029115,2.1243669,2.1043595,0.28000808,0.0059517921,0.028749508,0.017154638,1.3604333,1.2375026,0.69414689,0.15,1.4615017,0.5,0.038563716,12.965556,2.79003,33.761587,-0.0035795781,-0.1779963,0.0009482544,0.18486109,-0.67560416,-0.044147459
610,910000.0,6.3472942,1.3400423,5.0072518,-0.28157081,0.89337959,0.99920952,0.74643467,-0.61728395,0.5,1.4292154,2.0580233,2.0523767,0.1772461,0.0093933996,0.01109791,0.0071959578,1.285956,1.1628602,0.69485208,0.15,1.4605901,0.5,0.038602894,12.952397,2.786929,33.761587,-0.0021238292,-0.17034823,0.0038896832,0.1840832,-0.15343811,-0.087897838
611,911000.0,6.3498767,1.3461494,5.0037274,-0.28057866,0.89745103,1.0061286,0.74655121,-0.61728395,0.5,1.4919997,2.0905993,2.1051211,0.28027874,0.013180784,-0.085877106,-0.028223474,1.348718,1.2238002,0.69777904,0.15,1.4603622,0.5,0.038765502,12.898066,2.8170762,33.761587,0.0014887356,-0.18817685,-0.0039296458,0.18485565,1.6698424,1.3241992
612,912000.0,6.3528749,1.3414305,5.0114444,-0.27941316,0.89430507,0.99348993,0.75658958,-0.61728395,0.5,1.5515992,2.133226,2.1417101,0.3798614,0.0025336456,-0.065155937,0.014291667,1.4063908,1.2867686,0.69470369,0.15,1.459171,0.5,0.038594649,12.955164,2.7794845,33.761587,0.001491784,-0.19268684,0.0019966392,0.18229237,0.58535043,1.3816156
613,913000.0,6.3647336,1.3524721,5.0122615,-0.27789521,0.9016663,1.0051216,0.75801991,-0.61728395,0.5,1.5265285,2.1214954,2.1292412,0.32884874,-0.00059865378,0.0091000763,0.024228797,1.3810456,1.2585973,0.69605026,0.15,1.4621828,0.5,0.038669459,12.930101,2.8034927,33.761587,0.0034362017,-0.19160096,-0.0033165017,0.18539884,-1.3675238,0.80604333
614,914000.0,6.3503564,1.3414572,5.0088991,-0.27728541,0.89432288,1.0022261,0.74449848,-0.61728395,0.5,1.4858519,2.1073434,2.0757796,0.27443264,-0.00079096004,0.026045248,0.0093019946,1.3429641,1.2186926,0.69794047,0.15,1.4609533,0.5,0.038774471,12.895083,2.7986582,33.761587,0.0017707792,-0.18648724,0.0012709029,0.18902668,-0.63696312,2.6736217
615,915000.0,6.3539842,1.3364725,5.0175117,-0.27778861,0.89099967,0.99657048,0.74441454,-0.61728395,0.5,1.5034909,2.0797547,2.1147112,0.31600688,0.0042123649,0.014907718,-0.0010411377,1.3606193,1.2378392,0.69653011,0.15,1.4624949,0.5,0.038696117,12.921193,2.7823438,33.761587,-0.0048804954,-0.17774463,0.0002658148,0.19273809,0.31532581,1.655792
616,916000.0,6.3533902,1.3497497,5.0036405,-0.27860806,0.89985129,1.0082822,0.74929422,-0.61728395,0.5,1.498331,2.1016238,2.1190606,0.2743087,0.0072325049,0.04531132,0.0093887692,1.3545228,1.2295574,0.69435416,0.15,1.4607307,0.5,0.038575231,12.961685,2.7941709,33.761587,-0.00049463168,-0.1969873,-0.0034097025,0.17901014,0.72765662,-0.65839381
617,917000.0,6.3489485,1.343188,5.0057605,-0.28066843,0.89547671,0.9976494,0.75361148,-0.61728395,0.5,1.4686786,2.0808557,2.0793034,0.24587665,0.0011866251,0.030222989,0.016802834,1.3240418,1.2027393,0.6936278,0.15,1.4595592,0.5,0.038534878,12.975258,2.7994211,33.761587,-0.0021309606,-0.17664038,0.0012641946,0.17704136,-0.94724663,-0.69929365
618,918000.0,6.3503452,1.3437156,5.0066297,-0.28161024,0.89582847,1.001114,0.74963985,-0.61728395,0.5,1.4373121,2.0695222,2.0557846,0.18662939,-0.00014336456,0.036740215,0.0021779992,1.2934376,1.1704492,0.69545083,0.15,1.4632189,0.5,0.038636157,12.941246,2.7899756,33.761587,0.0017292607,-0.1875592,0.0067409904,0.18376337,-0.51063567,0.63344008
619,919000.0,6.3553881,1.3466195,5.0087686,-0.28064077,0.89776444,1.0054217,0.74828173,-0.61728395,0.5,1.4282078,2.0598593,2.0411524,0.18361175,0.0092242207,-0.017198141,-0.022643801,1.284594,1.1601967,0.69508544,0.15,1.4635174,0.5,0.038615858,12.948049,2.7874913,33.761587,0.0044500979,-0.18547025,0.0084689325,0.19444187,-0.0058943064,0.3227102
620,920000.0,6.3502179,1.3412248,5.0089931,-0.28385105,0.89416794,0.99884016,0.748831,-0.61728395,0.5,1.4995363,2.1161923,2.1069999,0.27541669,0.00010214277,-0.02072794,0.0046598078,1.355817,1.2332796,0.69463685,0.15,1.4630665,0.5,0.038590936,12.95641,2.7631888,33.761587,0.0049611016,-0.18613398,0.0017226583,0.18351869,0.59642251,2.961229
621,921000.0,6.3477455,1.3417703,5.0059752,-0.28145227,0.89453161,1.0000501,0.74801928,-0.61728395,0.5,1.5254023,2.1332082,2.118702,0.32429688,0.0073169281,0.0065009853,-0.029786423,1.3818389,1.2588231,0.69345893,0.15,1.4615565,0.5,0.038525496,12.978418,2.7766667,33.761587,0.00090066907,-0.17255566,-0.0061541764,0.17764204,0.53760417,0.44201031
622,922000.0,6.3620502,1.3533452,5.008705,-0.28262246,0.90224834,1.0106607,0.75171711,-0.61728395,0.5,1.488253,2.0842543,2.0943253,0.28617936,0.0094411319,0.026943553,0.0085231525,1.3439798,1.2188453,0.69481315,0.15,1.4611462,0.5,0.038600731,12.953123,2.7845433,33.761587,0.00023879664,-0.17197142,-0.006941787,0.1786349,0.53097024,-1.3533116
623,923000.0,6.3600038,1.3499307,5.0100732,-0.28080738,0.89997194,0.99885074,0.76268181,-0.61728395,0.5,1.5077409,2.107293,2.1133514,0.30257824,0.0099847951,0.0039932183,-0.012688345,1.3613633,1.2414814,0.69543316,0.15,1.4612486,0.5,0.038635176,12.941574,2.7985825,33.761587,0.0036579088,-0.18473529,-0.0056577988,0.18741654,-0.49808622,1.1426127
624,924000.0,6.3494279,1.335873,5.0135549,-0.28048063,0.89059997,0.99364394,0.74752435,-0.61728395,0.5,1.4505463,2.0712282,2.0615046,0.21890597,0.0086265784,0.038041483,-0.016971529,1.3070778,1.1856747,0.69484455,0.15,1.4623385,0.5,0.038602475,12.952537,2.8098128,33.761587,-0.0023420731,-0.17377052,0.00016036233,0.18147444,-0.61137086,0.55791176
625,925000.0,6.3403336,1.3456521,4.9946815,-0.28069291,0.8971195,1.0025467,0.75073416,-0.61728395,0.5,1.5224302,2.1234333,2.1393312,0.30452602,0.0038400868,0.047881786,0.014263073,1.3783456,1.2551854,0.69239041,0.15,1.4630155,0.5,0.038466134,12.998447,2.7640966,33.761587,0.00088374161,-0.19834924,-0.001996973,0.1742077,-0.5113723,0.44323014
626,926000.0,6.3425561,1.3359762,5.0065799,-0.28325533,0.8906688,0.99171852,0.75036303,-0.61728395,0.5,1.5367091,2.132107,2.1441104,0.33390995,-0.0048863525,0.043781546,0.00011605695,1.3926958,1.2723508,0.6940188,0.15,1.4619324,0.5,0.0385566,12.967948,2.7922386,33.761587,-0.0034000874,-0.1688831,-0.0053769508,0.18987635,-0.58634998,1.5782237
627,927000.0,6.357099,1.3411548,5.0159442,-0.274541,0.89412128,1.0002306,0.74678835,-0.61728395,0.5,1.5034282,2.1253629,2.1084705,0.27645125,0.0025592828,0.036495585,0.020101302,1.360101,1.2368008,0.69394518,0.15,1.458962,0.5,0.03855251,12.969324,2.8092784,33.761587,0.0065906289,-0.18492176,0.0051619856,0.18692128,-0.69993729,0.69477591
628,928000.0,6.3506342,1.3398699,5.0107642,-0.27900007,0.89326467,0.993511,0.75407485,-0.61728395,0.5,1.5131624,2.0903469,2.1253434,0.32379679,0.0061224887,0.03438778,-0.0040554716,1.3684367,1.2483262,0.69453344,0.15,1.4600817,0.5,0.038585191,12.958339,2.7898371,33.761587,-0.0055484257,-0.17254666,0.00040356035,0.19421561,-0.35997577,1.8585814
629,929000.0,6.3405242,1.3418125,4.9987117,-0.28480727,0.8945597,0.99944646,0.74892482,-0.61728395,0.5,1.4912452,2.0969111,2.1024635,0.27436087,0.0080276783,0.015861933,-0.0093645266,1.3475079,1.2248268,0.69646332,0.15,1.4603552,0.5,0.038692407,12.922432,2.7824116,33.761587,-0.0012259849,-0.16844424,-0.0012888288,0.18179169,-0.36461556,0.91770886
630,930000.0,6.3571141,1.3462146,5.0108995,-0.27918836,0.89749451,1.0044623,0.74896937,-0.61728395,0.5,1.502721,2.1067919,2.1066907,0.29468051,-0.011357649,0.017082568,0.020972208,1.3589752,1.2349656,0.69561158,0.15,1.459215,0.5,0.038645088,12.938255,2.797165,33.761587,0.0015612644,-0.17850897,0.0017042709,0.18536502,-0.050533477,0.49748432
631,931000.0,6.3548537,1.3453958,5.0094579,-0.28218868,0.89694865,1.0000503,0.75379326,-0.61728395,0.5,1.5538005,2.128329,2.1537675,0.37930491,-0.0026161896,-0.010671649,-0.007414313,1.4091288,1.2872212,0.69559598,0.15,1.4588076,0.5,0.038644221,12.938545,2.7589773,33.761587,0.003176089,-0.17969151,0.0036485371,0.1796792,0.17807184,1.3353261
632,932000.0,6.3471953,1.3406614,5.006534,-0.28727312,0.89379229,0.99563056,0.75239143,-0.61728395,0.5,1.5540544,2.1530426,2.1361825,0.3729382,-0.0019131959,-0.030275013,0.00076335339,1.4096518,1.2886533,0.69664237,0.15,1.4603682,0.5,0.038702354,12.919111,2.7949866,33.761587,-0.0014537214,-0.1725868,0.0043474827,0.18604034,-0.90441427,1.7079891
633,933000.0,6.3547397,1.3434987,5.011241,-0.28129264,0.89568387,1.0041082,0.74513571,-0.61728395,0.5,1.4740671,2.084185,2.0775601,0.26045622,0.0079850369,0.058477759,0.02748531,1.331057,1.2064061,0.69702476,0.15,1.4590524,0.5,0.038723598,12.912023,2.8040181,33.761587,-0.0071801066,-0.18037632,-0.0018173563,0.18164572,-0.85040325,1.3450087
634,934000.0,6.3514805,1.3436289,5.0078516,-0.28265209,0.8957707,0.99970292,0.75146163,-0.61728395,0.5,1.4634465,2.0745581,2.0818938,0.23388766,-0.0050191453,-0.0023514278,0.011522102,1.3192224,1.1969598,0.69521205,0.15,1.4590069,0.5,0.038622891,12.945691,2.7776113,33.761587,-0.0058162932,-0.17973507,0.00060111256,0.17991175,0.11015974,1.6734829
635,935000.0,6.3484986,1.3393858,5.0091128,-0.28488553,0.89294188,0.99736986,0.74794413,-0.61728395,0.5,1.4738878,2.0949407,2.0858925,0.24083012,-0.003843624,0.03279288,-0.0067656653,1.3303387,1.208023,0.69453084,0.15,1.4603798,0.5,0.038585047,12.958388,2.7522349,33.761587,0.0029702825,-0.18757719,0.0073397345,0.17687088,0.05548294,-0.12100145
636,936000.0,6.3504538,1.3356342,5.0148195,-0.27390631,0.8904408,1.0012696,0.73655282,-0.61728395,0.5,1.5016636,2.126017,2.1066494,0.2723242,0.0037926041,0.0047138231,-0.00099926784,1.3603008,1.2347592,0.69645125,0.15,1.4582213,0.5,0.038691736,12.922656,2.781442,33.761587,0.0028866642,-0.19459789,2.0378483e-05,0.17891822,0.33553341,1.5976728
