,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
360,660000.0,4.5473729,1.2393086,3.3080643,-0.21947175,0.82631469,0.97668961,0.75687168,-2.4691358,2.0,2.8609107,4.0689381,4.0619403,0.45185376,0.01746773,0.049376947,0.0014718757,2.6959929,2.7624074,0.82058429,0.05,1.3427596,0.5,0.13676405,3.6559316,2.5685368,29.733488,-0.011375769,-0.33166275,-0.0022670708,0.2813753,-1.7274031,3.98829
361,661000.0,4.5734397,1.2545022,3.3189375,-0.23517299,0.83644508,1.0174897,0.75280828,-2.4691358,2.0,2.8745971,4.0432629,4.0606278,0.51990068,-0.008233717,-0.11521574,0.071616487,2.7105647,2.7719789,0.81940048,0.05,1.3363866,0.5,0.13656675,3.6612134,2.5608066,29.733488,-0.0060081328,-0.28432893,-0.015492178,0.29181017,2.2908678,4.3231676
362,662000.0,4.564041,1.2519177,3.3121233,-0.23092892,0.83472188,0.97584632,0.76956217,-2.4691358,2.0,2.9389786,4.116586,4.0972477,0.60310217,-0.0011193337,-0.014709432,-0.0016966554,2.7712956,2.8405603,0.81717197,0.05,1.3322454,0.5,0.13619533,3.6711979,2.550621,29.733488,-0.015274542,-0.32012217,0.012839136,0.26448033,0.37743619,1.0347295
363,663000.0,4.5677222,1.2621098,3.3056124,-0.23480621,0.8415175,0.9941262,0.7710435,-2.4691358,2.0,3.0379315,4.1888265,4.1757969,0.74917099,0.025097646,0.084572809,0.015346062,2.8699257,2.9376696,0.82839975,0.05,1.3380557,0.5,0.13806663,3.62144,2.5557995,29.733488,0.0067332816,-0.34994385,0.0096000923,0.27776506,0.46255462,3.9177251
364,664000.0,4.5665038,1.2408953,3.3256085,-0.2128293,0.82737262,0.99557014,0.74968045,-2.4691358,2.0,2.8615665,4.058178,4.0388183,0.48770312,0.0020755202,0.080651129,-0.0063897471,2.6982156,2.7611589,0.80135282,0.05,1.3405327,0.5,0.1335588,3.7436694,2.5456731,29.733488,0.0174806,-0.3288584,-0.0090218803,0.29692532,-1.8851937,3.5260312
365,665000.0,4.5857815,1.2440044,3.3417771,-0.23127627,0.82944565,1.0044486,0.74860395,-2.4691358,2.0,2.9154219,4.0951622,4.0730766,0.57802698,-0.0035489638,0.089153024,0.018695969,2.7523056,2.814119,0.81345557,0.05,1.3366321,0.5,0.13557593,3.6879703,2.5674689,29.733488,-0.018007879,-0.32832163,-0.0081716684,0.30405099,-0.18054296,0.43044882
366,666000.0,4.5679735,1.2419316,3.3260419,-0.21592815,0.82806358,0.97650569,0.75951552,-2.4691358,2.0,2.8599125,4.0538545,4.0586813,0.46720178,-0.010767849,0.14321032,0.031720313,2.6944186,2.7614277,0.83220377,0.05,1.3394772,0.5,0.13870063,3.6048863,2.5881683,29.733488,0.01316606,-0.29577468,-0.01510631,0.3305657,-1.0230396,2.0414974
367,667000.0,4.5481128,1.2377001,3.3104127,-0.22633507,0.82524221,0.99303531,0.74773682,-2.4691358,2.0,3.0094822,4.1606147,4.1561291,0.71170264,0.015471636,0.12288593,0.0057757722,2.8465548,2.9093303,0.80734262,0.05,1.3369409,0.5,0.1345571,3.7158945,2.5360154,29.733488,-0.0030155787,-0.30560885,0.0055127973,0.25905433,0.49670278,1.2962067
368,668000.0,4.5239542,1.2148048,3.3091494,-0.22872692,0.8099767,1.0077219,0.71860473,-2.4691358,2.0,3.0020585,4.1477455,4.1491068,0.70932328,0.018626838,-0.073698965,0.0062092761,2.8454789,2.9004255,0.81782358,0.05,1.3460712,0.5,0.13630393,3.6682728,2.5651889,29.733488,-0.010236952,-0.26483073,0.0018616632,0.29938273,0.77312894,1.5181088
369,669000.0,4.542821,1.2357768,3.3070442,-0.2360132,0.82395986,0.97092096,0.75609652,-2.4691358,2.0,2.8499755,4.0456992,4.0005895,0.50363777,-0.0034234077,-0.044878517,0.043065638,2.6852266,2.7520539,0.80478486,0.05,1.3416076,0.5,0.13413081,3.7277043,2.5302728,29.733488,-0.0022662557,-0.29923446,-0.0085581847,0.28890632,1.511054,1.050584
370,670000.0,4.5624564,1.2269303,3.3355261,-0.22472374,0.81806141,0.9543229,0.75514935,-2.4691358,2.0,2.9906641,4.1242837,4.1325698,0.71513885,0.005093301,0.12423927,0.0099066801,2.8261216,2.8944166,0.80738461,0.05,1.3428509,0.5,0.1345641,3.7157013,2.5687387,29.733488,0.0070591722,-0.27085204,-0.00038000154,0.31057699,-0.86955396,1.205106
371,671000.0,4.5504814,1.2287634,3.321718,-0.23043939,0.81928362,0.97821846,0.74587721,-2.4691358,2.0,2.9309948,4.1004696,4.0838483,0.60866656,0.010306184,0.038028341,-0.019195858,2.7684726,2.8323373,0.80061191,0.05,1.3414432,0.5,0.13343532,3.7471339,2.5603757,29.733488,-0.015291951,-0.2725945,-0.0046137692,0.30760624,-0.4059295,2.3808157
372,672000.0,4.5795688,1.2482543,3.3313145,-0.22687818,0.83227927,1.0119666,0.74926986,-2.4691358,2.0,2.9762456,4.1436364,4.1269769,0.65812338,0.013296798,-0.02530044,0.051357612,2.8129841,2.8741844,0.8003945,0.05,1.3352326,0.5,0.13339908,3.7481517,2.5303841,29.733488,0.0077558992,-0.2416226,-0.0053798618,0.22857433,0.77998132,1.3936057
373,673000.0,4.5555596,1.2465658,3.3089937,-0.23041324,0.83115349,0.988664,0.75840864,-2.4691358,2.0,2.9643415,4.1060697,4.1135627,0.67339206,-0.0075160768,-0.12412036,0.047954534,2.7990888,2.8646305,0.80562157,0.05,1.3489398,0.5,0.13427026,3.7238328,2.5475635,29.733488,0.010357195,-0.32012564,-0.0027041347,0.30870708,0.68341706,1.5790995
374,674000.0,4.5404533,1.2312455,3.3092078,-0.22400714,0.82093856,1.0080712,0.73448088,-2.4691358,2.0,2.841258,4.0257692,4.0420601,0.45594471,-0.01613612,-0.079009278,0.011542895,2.681219,2.7395897,0.79595434,0.05,1.3526969,0.5,0.13265906,3.7690604,2.5458541,29.733488,-0.00048570354,-0.23790826,-0.023048844,0.27464585,1.8102637,-0.99422137
375,675000.0,4.530565,1.2386696,3.2918955,-0.23566368,0.82588862,1.0106587,0.7405254,-2.4691358,2.0,2.8831894,4.0526598,4.0578263,0.53908204,-0.0014649736,-0.091170644,0.036167768,2.7218333,2.7812601,0.8068184,0.05,1.3518733,0.5,0.13446973,3.7183089,2.5377107,29.733488,0.00073941714,-0.28630286,-0.0023636948,0.26785357,1.321387,1.9564081
376,676000.0,4.5557904,1.2510841,3.3047063,-0.22289825,0.83416605,1.0150158,0.75061898,-2.4691358,2.0,2.9220288,4.1050425,4.0849306,0.5761133,0.0053349994,-0.020742287,0.022777055,2.7584734,2.8196601,0.80939372,0.05,1.3416709,0.5,0.13489895,3.706478,2.5473592,29.733488,-0.0083046964,-0.30018121,-0.027348087,0.31357071,-2.0467953,2.3182842
377,677000.0,4.5557487,1.2440794,3.3116693,-0.23198186,0.82949563,0.98070769,0.75966575,-2.4691358,2.0,2.9459721,4.1137566,4.1301966,0.59396309,0.0013287982,0.053902963,0.010289128,2.7804454,2.8470635,0.79078509,0.05,1.3510256,0.5,0.13179751,3.7936983,2.5471764,29.733488,-0.0010511165,-0.26649465,-0.012311045,0.25601858,2.0481434,4.0825635
378,678000.0,4.5621618,1.2423751,3.3197867,-0.22907941,0.82835932,1.0173285,0.74105297,-2.4691358,2.0,2.8497017,4.0498486,4.0206709,0.47858543,0.013591621,0.0088458416,-0.025707179,2.6882306,2.7470997,0.80215939,0.05,1.3554317,0.5,0.13369323,3.7399051,2.5440818,29.733488,0.0062248032,-0.29840117,0.0051248783,0.29832,-1.7221979,2.9394288
379,679000.0,4.5872687,1.246649,3.3406198,-0.2171825,0.83120892,0.99580771,0.75518321,-2.4691358,2.0,3.0309048,4.16933,4.1572685,0.76611588,-0.021826058,0.11846804,0.023721746,2.8663549,2.9304733,0.7997773,0.05,1.3455199,0.5,0.13329622,3.7510442,2.5550504,29.733488,-0.022936796,-0.30956769,0.0039490932,0.25830855,-0.090741276,5.2300548
380,680000.0,4.5611593,1.2579517,3.3032075,-0.23132169,0.83874508,0.99741043,0.76546716,-2.4691358,2.0,2.8897175,4.0670865,4.0443842,0.5576818,-0.0059278681,0.035042792,0.035370355,2.7229268,2.7891244,0.80513198,0.05,1.3437554,0.5,0.13418866,3.7260972,2.5529253,29.733488,0.0026264078,-0.25295845,0.00062543534,0.28635972,-2.8341204,-1.5670586
381,681000.0,4.5442334,1.2267976,3.3174358,-0.23010638,0.81797292,0.97666463,0.7446788,-2.4691358,2.0,2.9619772,4.1287149,4.1105204,0.64669627,-0.0027139571,0.1626739,-0.00087440704,2.7997161,2.8634764,0.80954185,0.05,1.343888,0.5,0.13492364,3.7057998,2.5883164,29.733488,0.01539346,-0.29881102,-0.0072342235,0.25698256,-1.4074572,-2.0102868
382,682000.0,4.5364864,1.2302484,3.3062381,-0.22524394,0.82027373,0.99360512,0.74020394,-2.4691358,2.0,2.9503823,4.1371183,4.0969064,0.61712231,0.0024700646,0.1069295,-0.0097381644,2.7890963,2.850173,0.80846735,0.05,1.3456273,0.5,0.13474456,3.710725,2.5686665,29.733488,0.0028120505,-0.24958736,-0.011699121,0.27330588,0.053483137,3.3053715
383,683000.0,4.5792435,1.2481566,3.3310869,-0.22485825,0.83221415,1.0410589,0.73570899,-2.4691358,2.0,2.9197611,4.0769591,4.0835066,0.59881763,0.0021302473,0.07113629,-0.038694819,2.7594545,2.8147658,0.80867508,0.05,1.3622022,0.5,0.13477918,3.7097718,2.5960806,29.733488,-0.00996073,-0.25248503,0.0021272942,0.29218038,-0.6852761,4.2699679
384,684000.0,4.5788804,1.2584767,3.3204038,-0.23280741,0.83909509,1.0107291,0.75981459,-2.4691358,2.0,2.8823352,4.0830485,4.0437589,0.52019829,-0.018204271,0.031142409,-0.059597682,2.7167761,2.7803988,0.81113501,0.05,1.3618935,0.5,0.13518917,3.6985212,2.5652641,29.733488,-0.0077815988,-0.32798543,-0.00066383619,0.28451277,1.8692418,2.0789458
385,685000.0,4.5332235,1.2328529,3.3003706,-0.23986376,0.82201033,0.96964514,0.75383478,-2.4691358,2.0,2.8885317,4.0302626,4.0736698,0.56166274,0.0027301284,-0.0013787759,0.045721195,2.7242756,2.7907388,0.80833037,0.05,1.3773704,0.5,0.13472173,3.7113538,2.5303267,29.733488,-0.011082183,-0.26241316,0.0070945117,0.31605409,0.091945586,2.4881234
386,686000.0,4.5795918,1.253512,3.3260798,-0.23792533,0.83578486,1.0017029,0.75914939,-2.4691358,2.0,2.7909191,4.0055843,3.9581462,0.4090267,-0.012377986,0.075549488,-0.013692692,2.6255049,2.689893,0.79923107,0.05,1.3875086,0.5,0.13320518,3.7536078,2.5450365,29.733488,0.010215436,-0.25429247,0.013979057,0.29750723,-0.013449646,2.537042
387,687000.0,4.5408304,1.2279404,3.3128901,-0.23365851,0.81873486,1.0042707,0.73301581,-2.4691358,2.0,3.0461152,4.1705352,4.1781584,0.78965211,-0.022333318,0.046741132,0.026859893,2.8863955,2.9448302,0.80671346,0.05,1.3820586,0.5,0.13445224,3.7187925,2.5447743,29.733488,-0.023450362,-0.26874535,0.012625629,0.29516123,-0.81565571,4.4433806
388,688000.0,4.5544969,1.247073,3.3074239,-0.23511275,0.83149166,0.98934673,0.75858739,-2.4691358,2.0,2.910104,4.0996622,4.0697217,0.56092819,-0.029031044,-0.057815706,0.070210956,2.7448124,2.8103242,0.80520158,0.05,1.3703581,0.5,0.13420026,3.7257751,2.5719435,29.733488,-0.0032199153,-0.27539855,0.016487604,0.27491097,0.73140568,2.5325847
389,689000.0,4.5730012,1.2257208,3.3472805,-0.22296392,0.81725493,0.99537818,0.7349666,-2.4691358,2.0,2.8941785,4.0464919,4.0779173,0.5581262,0.015833304,0.016095373,-0.0044544315,2.7340336,2.7937903,0.79928961,0.05,1.3685058,0.5,0.13321494,3.7533329,2.5271416,29.733488,0.0029829365,-0.26496937,0.0033311146,0.27977722,-0.9584683,2.2491162
390,690000.0,4.5504876,1.2460592,3.3044284,-0.23201397,0.8308157,1.0047389,0.75047403,-2.4691358,2.0,2.9549303,4.1121611,4.1115903,0.64103946,-0.00023285261,-0.056588416,-0.0039597968,2.7914065,2.8535981,0.80304267,0.05,1.3709736,0.5,0.13384044,3.7357915,2.5621446,29.733488,0.020959446,-0.28708948,-0.017727019,0.25373567,-0.61982336,2.5951371
391,691000.0,4.5608662,1.2443911,3.316475,-0.23031198,0.82970349,1.0177886,0.74280662,-2.4691358,2.0,2.8779621,4.0611132,4.0390777,0.53369538,-0.0086393143,0.05238379,-0.035548916,2.716109,2.7753138,0.80358094,0.05,1.3741799,0.5,0.13393016,3.7332891,2.5322075,29.733488,0.00490914,-0.28761661,0.013218358,0.28583922,-0.32479267,0.6833182
392,692000.0,4.5488257,1.2308229,3.3180028,-0.22743926,0.82065682,1.0063303,0.73487444,-2.4691358,2.0,2.9911002,4.1331727,4.1493407,0.69078714,0.003663754,-0.071816161,0.050814002,2.8309754,2.8896074,0.80147939,0.05,1.3677497,0.5,0.1335799,3.7430781,2.5464587,29.733488,0.022278481,-0.27160233,-0.0024791101,0.23864955,-0.9023501,3.0251897
393,693000.0,4.5457937,1.2397648,3.3060289,-0.23246204,0.82661889,1.020704,0.73694427,-2.4691358,2.0,2.8144809,3.9870524,4.0275273,0.42886294,0.0053944137,-0.014787833,-0.019444185,2.6539051,2.7115385,0.80453442,0.05,1.3679641,0.5,0.13408907,3.7288647,2.5241639,29.733488,-0.0060066861,-0.29069474,0.002403058,0.25569871,-0.25041012,3.2717253
394,694000.0,4.5785478,1.2460509,3.3324969,-0.22278883,0.83081013,1.0084391,0.74875321,-2.4691358,2.0,2.9865377,4.1523751,4.0956905,0.71154752,-0.010565609,0.032170897,-0.014260821,2.8233888,2.8848323,0.80013072,0.05,1.3666522,0.5,0.13335512,3.7493873,2.5389907,29.733488,0.0070156679,-0.27935066,-0.0020792598,0.30487098,-1.1793562,4.8721502
395,695000.0,4.5497086,1.2277373,3.3219714,-0.22643502,0.81859944,0.99256204,0.73823716,-2.4691358,2.0,3.0100547,4.1515465,4.1714049,0.70721278,0.0013797864,0.079146344,-0.0027856022,2.8491972,2.9099506,0.80629113,0.05,1.365604,0.5,0.13438185,3.7207404,2.537156,29.733488,-0.0044375723,-0.22919025,-0.012754467,0.28360411,0.35500074,3.5047651
396,696000.0,4.5584256,1.2397046,3.318721,-0.22548554,0.82657872,0.98794468,0.75204846,-2.4691358,2.0,2.9946354,4.1658112,4.1420627,0.67603223,0.0080549831,-0.0022524223,-0.012183508,2.8307685,2.8949969,0.80212828,0.05,1.3744646,0.5,0.13368805,3.7400502,2.5412096,29.733488,-0.0046867163,-0.27596403,0.0014516841,0.29094141,0.027523812,0.86081522
397,697000.0,4.556441,1.249476,3.306965,-0.22936175,0.83309384,1.0042995,0.75401043,-2.4691358,2.0,2.8466249,4.0028535,4.0271981,0.50982311,-0.0065169729,-0.012606923,-0.014799417,2.6823305,2.745337,0.80561538,0.05,1.3698629,0.5,0.13426923,3.7238614,2.5727035,29.733488,0.0019456473,-0.35345069,-0.01623794,0.29558277,1.1639618,1.4347363
398,698000.0,4.5584658,1.2407686,3.3176972,-0.23169834,0.82728815,1.0013796,0.7468679,-2.4691358,2.0,2.9206928,4.0860437,4.0938778,0.5821569,0.0035928323,0.094784251,0.016044272,2.7579547,2.8196994,0.80834287,0.05,1.3784588,0.5,0.13472381,3.7112964,2.5573487,29.733488,0.0021992731,-0.26677318,-0.016730467,0.27291474,1.1537041,4.334824
399,699000.0,4.5769206,1.2459863,3.3309343,-0.22758704,0.83076705,0.99336017,0.7556696,-2.4691358,2.0,2.7778049,3.9804633,3.9793791,0.37357244,0.0077058861,-0.028794145,-0.022007873,2.613149,2.6776203,0.80930004,0.05,1.3730429,0.5,0.13488334,3.706907,2.5518736,29.733488,-0.014325287,-0.2715539,-0.0035361907,0.27277669,-0.35662453,1.451444
400,700000.0,4.5537943,1.2436483,3.310146,-0.23715422,0.8292082,1.0051103,0.74795025,-2.4691358,2.0,2.8660273,4.0616159,4.0400121,0.49645388,0.0068075048,-0.08051112,-0.015377897,2.7030534,2.7646576,0.8211217,0.05,1.371065,0.5,0.13685362,3.6535388,2.5489011,29.733488,-0.011926361,-0.32663627,-0.010646475,0.26434433,0.64171426,1.1484518
401,701000.0,4.5478312,1.2475925,3.3002386,-0.23209085,0.83183803,1.0047763,0.75195245,-2.4691358,2.0,2.9823987,4.1469674,4.1407703,0.65945839,0.010876139,-0.12145452,0.036610014,2.8185528,2.8810627,0.81346425,0.05,1.3769838,0.5,0.13557737,3.687931,2.5318949,29.733488,-0.011822976,-0.28057997,-4.5525995e-05,0.27991324,1.9971886,4.9538059
402,702000.0,4.5624846,1.2456595,3.3168251,-0.22895836,0.83054919,0.98950426,0.7571356,-2.4691358,2.0,2.911301,4.0707552,4.0648865,0.5982612,-0.007198621,-0.1056935,-0.0041077031,2.7463256,2.8115052,0.82190452,0.05,1.3733057,0.5,0.13698409,3.650059,2.5841162,29.733488,0.009434174,-0.2785361,0.010991328,0.30535649,1.7503009,1.5342951
403,703000.0,4.5930509,1.2559927,3.3370582,-0.22284198,0.83743889,1.0184058,0.75383824,-2.4691358,2.0,2.9100181,4.0687605,4.1068973,0.55439649,0.015644257,-0.017887114,0.058382808,2.7457612,2.8073075,0.80157162,0.05,1.3650397,0.5,0.13359527,3.7426475,2.5568108,29.733488,0.010356931,-0.28361093,-0.0017232022,0.26631966,1.649159,3.704082
404,704000.0,4.5345083,1.2334696,3.3010387,-0.2255165,0.82242151,0.974052,0.75239659,-2.4691358,2.0,2.8053895,3.9883128,4.0305884,0.39726732,-0.00029945872,-0.053525226,-0.028915795,2.6414468,2.7071522,0.81039278,0.05,1.3677174,0.5,0.13506546,3.7019086,2.5469717,29.733488,0.00018632298,-0.24248936,0.011164072,0.30018444,-0.29115963,1.3587807
405,705000.0,4.5195194,1.2259058,3.2936137,-0.24120144,0.81737828,0.969619,0.74706995,-2.4691358,2.0,2.9569327,4.136102,4.0776671,0.65702887,-0.007538651,0.027351766,0.0044081647,2.7941506,2.8591424,0.81320759,0.05,1.3741475,0.5,0.1355346,3.689095,2.545855,29.733488,-0.0037680104,-0.30477622,-0.002912653,0.26576898,-1.6274706,1.1367074
406,706000.0,4.6040115,1.2706867,3.3333248,-0.22858828,0.84723615,1.0179665,0.76837549,-2.4691358,2.0,2.915976,4.0829801,4.0894104,0.57553754,0.014786648,0.13501734,0.035143833,2.7485516,2.8133097,0.80210471,0.05,1.3774127,0.5,0.13368412,3.7401601,2.5389034,29.733488,0.0034997296,-0.2787722,0.0048334782,0.28561127,-2.1008619,3.9007131
407,707000.0,4.5459561,1.2379683,3.3079878,-0.23273923,0.82542107,1.0013333,0.74415771,-2.4691358,2.0,2.9122252,4.0836945,4.0770076,0.57597362,-0.015146861,0.06753321,0.050338929,2.7500777,2.8112365,0.79966157,0.05,1.3710963,0.5,0.13327693,3.7515871,2.5203035,29.733488,0.0066641599,-0.28849985,0.0017974802,0.32599655,-0.34004139,2.4772151
408,708000.0,4.5664538,1.2423434,3.3241104,-0.22541812,0.82833815,1.0087785,0.74497945,-2.4691358,2.0,2.8700896,4.0387281,4.0770509,0.4944898,0.0046267865,-0.013649383,-0.0059961868,2.707763,2.76835,0.79712821,0.05,1.3614875,0.5,0.1328547,3.76351,2.5375893,29.733488,0.0069445784,-0.26549352,-0.0089006765,0.32218775,-0.62267849,-1.3012131
409,709000.0,4.5600533,1.2372345,3.3228188,-0.22224374,0.82493177,1.0010991,0.74355022,-2.4691358,2.0,2.9490359,4.0923703,4.121837,0.63290034,-0.0050863342,-0.013712295,0.019626271,2.7870207,2.8480707,0.80831211,0.05,1.3648064,0.5,0.13471869,3.7114376,2.5445569,29.733488,0.0065766982,-0.31138365,-0.014046149,0.25805685,-0.73077256,3.9592959
410,710000.0,4.5562553,1.2301105,3.3261447,-0.23299201,0.82018182,0.98509177,0.74400996,-2.4691358,2.0,3.0783258,4.2127667,4.1970655,0.82514531,0.0041173368,-0.02128566,0.025067192,2.9162105,2.9789751,0.80599446,0.05,1.3590006,0.5,0.13433241,3.7221099,2.5424896,29.733488,0.0010842178,-0.38959129,-0.0073147115,0.24581594,0.70592617,4.5469232
411,711000.0,4.5347793,1.2233452,3.3114341,-0.2344876,0.81567104,0.96530216,0.74657025,-2.4691358,2.0,2.8340177,4.0047643,4.0203098,0.47697908,0.00074000934,-0.070401137,0.023149969,2.6713445,2.7366628,0.81625435,0.05,1.3588195,0.5,0.13604239,3.675325,2.5704002,29.733488,-0.0019582809,-0.29414214,-0.010420272,0.30941497,2.4277117,1.8260173
412,712000.0,4.565977,1.2371298,3.3288472,-0.23410301,0.82486194,1.0094342,0.73959009,-2.4691358,2.0,3.0203765,4.1531289,4.1643071,0.74369343,0.0038121507,0.025965997,-0.016438956,2.8592242,2.9185707,0.80852888,0.05,1.3629232,0.5,0.13475481,3.7104426,2.550384,29.733488,0.0047617111,-0.29068677,-0.023211174,0.26954893,1.8955347,4.6255093
413,713000.0,4.5954708,1.2584843,3.3369866,-0.22183961,0.83910015,1.0182298,0.75635022,-2.4691358,2.0,2.9531946,4.1025903,4.0994063,0.6575873,0.007630752,0.11400674,-0.0039298812,2.7883904,2.8505018,0.80990826,0.05,1.3596571,0.5,0.13498471,3.7041232,2.5961664,29.733488,-0.0078658191,-0.29922382,0.0042058555,0.25653598,-0.93776237,1.0347723
414,714000.0,4.5796042,1.2521098,3.3274945,-0.23058607,0.83484994,1.0026531,0.75734176,-2.4691358,2.0,2.8820323,4.0524477,4.061608,0.53204131,-0.0014501588,0.030109314,0.012533261,2.7170121,2.7809105,0.79400204,0.05,1.3482964,0.5,0.13233367,3.7783278,2.5478803,29.733488,-0.0055232453,-0.2536676,0.0061275338,0.30397272,0.12748518,2.5932712
415,715000.0,4.5598135,1.2439207,3.3158928,-0.23266015,0.8293898,1.0119659,0.74504276,-2.4691358,2.0,2.8996906,4.0694044,4.0710786,0.55858884,-0.0020995124,-0.12157855,0.011652213,2.7373503,2.7976295,0.80323863,0.05,1.3489674,0.5,0.1338731,3.7348801,2.5479768,29.733488,0.011026237,-0.2701633,0.0093101409,0.24245,-0.26584611,0.46584099
416,716000.0,4.5814695,1.2621889,3.3192806,-0.2305036,0.84157023,1.0341311,0.75260399,-2.4691358,2.0,2.9026684,4.0557074,4.0885294,0.56376832,0.009421666,-0.0053708188,-0.0055291536,2.7386804,2.7983718,0.80738371,0.05,1.3574981,0.5,0.13456395,3.7157054,2.5478008,29.733488,-0.031602186,-0.26984552,0.00065780694,0.27197094,1.034936,2.7487995
417,717000.0,4.5540193,1.2430757,3.3109436,-0.23321144,0.82882643,1.012732,0.74386394,-2.4691358,2.0,2.8291465,4.0151026,4.0000755,0.47226153,-0.0026256348,-0.019771538,-0.009886588,2.667063,2.7270082,0.80067093,0.05,1.3696573,0.5,0.13344516,3.7468577,2.5526003,29.733488,-0.010921847,-0.32015339,-0.0016154565,0.29683651,-0.35811948,2.5930983
418,718000.0,4.5367175,1.2246079,3.3121096,-0.22879977,0.81651292,0.97839923,0.74173986,-2.4691358,2.0,2.7045466,3.9217584,3.9196042,0.27227716,0.00090707087,-0.14710686,0.061588858,2.5429259,2.6058708,0.80113545,0.05,1.351522,0.5,0.13352258,3.7446851,2.5477477,29.733488,-0.010580333,-0.21949453,-0.011259477,0.28140381,2.8397453,-1.3613419
419,719000.0,4.5254515,1.2166607,3.3087908,-0.21571976,0.81121409,0.96955141,0.73808269,-2.4691358,2.0,2.9247633,4.0873352,4.084997,0.60195766,0.0053152279,-0.10562553,-0.033963198,2.7639395,2.8269799,0.79700825,0.05,1.346005,0.5,0.13283471,3.7640765,2.5453952,29.733488,-0.011798375,-0.24216845,-0.0035548841,0.27441705,0.18766472,2.3228604
420,720000.0,4.5606343,1.2431369,3.3174974,-0.23305371,0.82886721,1.0208638,0.74015972,-2.4691358,2.0,3.0897368,4.2091595,4.1901524,0.86989842,-0.0092690851,-0.097111222,0.0064571627,2.9284604,2.9867783,0.82100005,0.05,1.3569365,0.5,0.13683334,3.6540802,2.5805335,29.733488,0.0053647787,-0.34532614,0.003952023,0.26933688,1.139535,4.7438141
421,721000.0,4.5116194,1.2242416,3.2873779,-0.23948899,0.81626868,0.9830438,0.73923275,-2.4691358,2.0,2.8398591,4.0118058,4.031205,0.47656664,0.014499867,-0.014586199,0.01746824,2.6787847,2.740715,0.81609472,0.05,1.3631641,0.5,0.13601579,3.6760439,2.5636469,29.733488,-0.016083264,-0.30854619,0.011499016,0.26032892,-0.74644069,-1.0417619
422,722000.0,4.5393929,1.2402081,3.2991848,-0.2170259,0.8269144,1.0046131,0.74482446,-2.4691358,2.0,2.9915919,4.1412808,4.1670294,0.66646558,0.0010730149,0.015649763,0.058357641,2.8292991,2.8902724,0.80292177,0.05,1.3644722,0.5,0.1338203,3.736354,2.5372136,29.733488,0.02180362,-0.27120987,-0.013885303,0.25811026,-0.60272233,3.7340569
423,723000.0,4.5476794,1.2383362,3.3093431,-0.23130886,0.82566636,0.99201442,0.74882991,-2.4691358,2.0,3.0100066,4.1602521,4.1646712,0.70509654,-0.01430247,0.060399869,0.019545809,2.846841,2.9099577,0.80843991,0.05,1.3477713,0.5,0.13473998,3.7108509,2.5492675,29.733488,-0.007778247,-0.25205224,0.0093164884,0.28724361,-0.38624375,3.188895
424,724000.0,4.5573044,1.2355242,3.3217802,-0.23058163,0.82379144,0.99917181,0.74277393,-2.4691358,2.0,2.8829385,4.0551347,4.0577422,0.53593865,0.0038809821,-0.056291462,0.024009209,2.7210925,2.7821677,0.80697075,0.05,1.3527955,0.5,0.13449512,3.7176069,2.5449796,29.733488,0.0020005148,-0.26514074,0.011826314,0.304069,0.011974849,-0.94882288
425,725000.0,4.5588301,1.2429523,3.3158778,-0.22672102,0.82874416,1.0021069,0.74866147,-2.4691358,2.0,2.8744824,4.0418853,4.0666181,0.51494383,-0.0073906713,-0.034933203,0.052734558,2.7113535,2.7734156,0.8048452,0.05,1.3591178,0.5,0.13414087,3.7274249,2.5446319,29.733488,-0.0041685481,-0.25900577,0.013648616,0.30411119,0.87159565,1.635033
426,726000.0,4.528381,1.2363337,3.2920474,-0.22970177,0.82433113,0.99259126,0.7466094,-2.4691358,2.0,2.9158936,4.0902981,4.0815746,0.57580819,-0.021536662,-0.12984451,0.010094696,2.7532119,2.8157865,0.80978867,0.05,1.3619691,0.5,0.13496478,3.7046702,2.5445683,29.733488,-0.011061502,-0.28474177,0.0066068541,0.28035777,0.34975439,3.7529309
427,727000.0,4.5635795,1.2358844,3.327695,-0.2341105,0.82403162,0.98784848,0.74836644,-2.4691358,2.0,2.9392199,4.0591538,4.105013,0.65349279,0.0021529095,0.015802477,0.041446678,2.7761553,2.8395911,0.81103057,0.05,1.3524483,0.5,0.13517176,3.6989974,2.5496343,29.733488,0.0056769039,-0.27399208,-0.0037226457,0.36937414,0.5953192,1.2147093
428,728000.0,4.5329157,1.2352515,3.2976642,-0.22912195,0.82360961,0.997838,0.74312527,-2.4691358,2.0,2.9339818,4.0894679,4.1054314,0.60704613,0.028102815,-0.056653236,0.020122975,2.7720593,2.8333456,0.80662916,0.05,1.3549243,0.5,0.13443819,3.7191812,2.565266,29.733488,-0.002757621,-0.24848854,0.00054295997,0.22391796,0.84522674,0.95641455
429,729000.0,4.5173284,1.2071044,3.3102239,-0.22924377,0.80484241,0.96558485,0.73059655,-2.4691358,2.0,2.9061943,4.0739964,4.0796865,0.56490002,-0.0047155946,-0.090073483,0.026785229,2.7470016,2.8088109,0.79928043,0.05,1.3504796,0.5,0.1332134,3.753376,2.5618633,29.733488,0.011566112,-0.26377187,0.0022899392,0.2502277,-0.14926512,0.95781925
