,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2809,3809000.0,4.812347,1.4088723,3.4034747,-0.19972333,0.93937207,1.2402999,0.80026606,-2.4691358,2.0,2.9141762,4.042628,4.1062176,0.59368299,-0.019268292,0.020187137,-0.017667369,2.739803,2.7890867,0.77067889,0.05,2.0742482,0.5,0.12844648,3.8926718,2.5615113,29.733488,0.0052306534,-0.24467032,-0.023147565,0.29698713,-0.81852066,4.1630707
2810,3810000.0,4.8277823,1.4218607,3.4059216,-0.22371161,0.94803211,1.2758328,0.79648941,-2.4691358,2.0,2.9618542,4.0358603,4.1274361,0.7222662,0.016951923,-0.14066129,0.019021158,2.7883039,2.833181,0.78020705,0.05,2.0785858,0.5,0.13003451,3.8451332,2.5302016,29.733488,0.012343233,-0.29089167,-0.01172325,0.34446249,2.7130611,2.777476
2811,3811000.0,4.8258406,1.4092661,3.4165745,-0.19947483,0.93963463,1.2281155,0.80628987,-2.4691358,2.0,2.8907412,4.0224506,4.0704563,0.57931676,-0.0019049001,-0.15122731,0.01626487,2.7150554,2.7668805,0.76311929,0.05,2.0406507,0.5,0.12718655,3.9312334,2.5264334,29.733488,0.0057333441,-0.28640072,-0.00076910499,0.27787871,1.1442289,2.911076
2812,3812000.0,4.8006859,1.4200601,3.3806258,-0.21085259,0.94683156,1.2709594,0.79698862,-2.4691358,2.0,2.8878638,4.0270533,4.0869903,0.54954766,0.00070260926,-0.088539026,-0.027167876,2.7142047,2.759682,0.77435138,0.05,2.0371699,0.5,0.12905856,3.8742102,2.5557532,29.733488,0.015950792,-0.25491215,0.0030417286,0.27615365,2.7109811,-0.53426474
2813,3813000.0,4.8125376,1.4101528,3.4023847,-0.20759312,0.94022587,1.2558357,0.7943243,-2.4691358,2.0,2.9835726,4.0578369,4.1423011,0.75057978,-0.0040375764,-0.20066533,0.049635912,2.8104941,2.8569162,0.76556904,0.05,2.0522336,0.5,0.12759484,3.9186538,2.5527371,29.733488,-0.020381692,-0.24693098,0.00036755353,0.28137071,-0.39147074,4.443227
2814,3814000.0,4.8120347,1.4004733,3.4115614,-0.20514933,0.93377202,1.258006,0.78387744,-2.4691358,2.0,2.8052165,3.9477576,4.0081736,0.45971839,-0.0092004791,0.12610715,0.048396204,2.6344143,2.6783412,0.77767495,0.05,2.0580992,0.5,0.12961249,3.8576529,2.5491096,29.733488,-0.0068765457,-0.28167032,-0.012851778,0.30929638,-1.1884442,0.36893565
2815,3815000.0,4.8276707,1.4119388,3.4157319,-0.19672348,0.9414167,1.2724199,0.78839041,-2.4691358,2.0,2.8582638,4.0106957,4.0569027,0.50719293,-0.011668146,0.0020973184,0.011688464,2.6864782,2.7299348,0.76160583,0.05,2.0486888,0.5,0.12693431,3.9390455,2.5457089,29.733488,0.011268862,-0.31771043,-0.012994376,0.30746622,-0.63413197,2.2452091
2816,3816000.0,4.8301924,1.4487124,3.38148,-0.19998181,0.9659356,1.2912022,0.81556929,-2.4691358,2.0,3.0136921,4.1484976,4.1625704,0.73000819,0.0021363225,0.073809761,0.027886021,2.8359844,2.8834688,0.78368217,0.05,2.0590247,0.5,0.1306137,3.8280825,2.5871991,29.733488,0.0024910117,-0.30022278,0.0062477107,0.24637704,-1.0633879,4.5810889
2817,3817000.0,4.861325,1.4340361,3.427289,-0.19460301,0.95615013,1.2489294,0.82081898,-2.4691358,2.0,2.9233447,4.0905927,4.0673044,0.61213698,-0.018082493,0.021277711,0.028466858,2.7444931,2.7973848,0.77638172,0.05,2.0196394,0.5,0.12939695,3.8640786,2.5606426,29.733488,0.010623148,-0.30585764,-0.0055632044,0.26831394,-0.14039268,1.7313171
2818,3818000.0,4.8233827,1.4227687,3.4006139,-0.20525997,0.94863758,1.2694604,0.80032478,-2.4691358,2.0,3.1994731,4.2696856,4.306502,1.0222316,-0.027416106,0.0075421678,0.012504107,3.0250871,3.0714425,0.77242833,0.05,2.0147606,0.5,0.12873806,3.8838555,2.5407643,29.733488,0.0041006275,-0.27031142,0.0070867739,0.31994724,-2.1131711,4.5902197
2819,3819000.0,4.8390203,1.4191218,3.4198984,-0.20164602,0.94620599,1.267815,0.79752883,-2.4691358,2.0,2.7567778,3.9330768,3.9603312,0.3769253,-0.012366047,-0.012698963,-0.0024501276,2.583001,2.6289132,0.77205699,0.05,2.0246318,0.5,0.12867616,3.8857235,2.5313959,29.733488,-0.003678074,-0.2950922,-0.020852834,0.26245266,-0.68791888,-0.10251765
2820,3820000.0,4.8195516,1.4120394,3.4075121,-0.20270457,0.94148377,1.2724435,0.78847762,-2.4691358,2.0,2.9109037,4.0701576,4.0750489,0.58750452,-0.0061720037,-0.1215762,0.053629372,2.7390991,2.7825723,0.77898818,0.05,2.0565453,0.5,0.12983136,3.8511496,2.5595825,29.733488,0.011552282,-0.30356406,0.00035640494,0.38422802,0.15326044,-0.2162721
2821,3821000.0,4.841174,1.4291755,3.4119985,-0.20217945,0.95290931,1.2577642,0.81198825,-2.4691358,2.0,2.8937408,3.9958698,4.0955693,0.58978329,-0.0021501914,-0.080240897,0.046874084,2.7168134,2.7668899,0.76962926,0.05,2.0619654,0.5,0.12827154,3.8979807,2.5461172,29.733488,0.012104346,-0.2295289,0.012906518,0.30345357,0.14089523,-1.0151912
2822,3822000.0,4.8381469,1.4362284,3.4019185,-0.19765398,0.95761186,1.2584714,0.81854098,-2.4691358,2.0,2.9863832,4.0826557,4.1608701,0.71562384,-0.004372427,-0.09736146,0.024180861,2.808028,2.859461,0.78142784,0.05,2.0766966,0.5,0.13023797,3.8391261,2.5627592,29.733488,0.013799349,-0.39270758,0.015445526,0.29768459,-1.0681366,2.4027239
2823,3823000.0,4.8456526,1.4228888,3.4227638,-0.20640117,0.94871762,1.2710524,0.79970501,-2.4691358,2.0,2.7962948,3.9024785,4.0089662,0.47743971,0.024245643,-0.15803644,-0.010594238,2.6220439,2.6681037,0.75541007,0.05,2.0349656,0.5,0.12590168,3.971353,2.5351319,29.733488,-0.0088383217,-0.28263401,-0.00085781862,0.28657784,1.2940689,0.460695
2824,3824000.0,4.8356721,1.4342827,3.4013893,-0.20229899,0.95631458,1.2590725,0.81636477,-2.4691358,2.0,2.8939484,4.0229471,4.0733951,0.5855031,0.0044154232,-0.18569399,-0.0022840669,2.7160674,2.7669655,0.76825841,0.05,2.0466262,0.5,0.12804307,3.9049361,2.5520497,29.733488,-0.018032636,-0.260552,-0.0063395731,0.27971561,1.7782002,2.2821116
2825,3825000.0,4.8210505,1.3937861,3.4272644,-0.21065513,0.92931329,1.2522943,0.7799978,-2.4691358,2.0,2.9316687,4.0618583,4.1093993,0.62374853,-0.012095586,-0.08370131,0.0041754194,2.7617118,2.8053695,0.77666828,0.05,2.0303138,0.5,0.12944471,3.8626529,2.5474804,29.733488,-0.0012768187,-0.2619591,-0.0098797516,0.30994463,1.945539,-0.94435831
2826,3826000.0,4.8232243,1.3928013,3.430423,-0.20693804,0.92865663,1.2307946,0.78898844,-2.4691358,2.0,2.8214081,3.9412084,4.0353732,0.48764251,-0.011302616,0.035811485,-0.014435849,2.6494922,2.6972771,0.75960512,0.05,2.0457893,0.5,0.12660085,3.9494205,2.5536507,29.733488,0.0035731589,-0.27508054,0.0035711702,0.30923849,0.60636648,1.0829156
2827,3827000.0,4.8164964,1.4229173,3.3935791,-0.21769239,0.94873663,1.2775562,0.79672246,-2.4691358,2.0,2.9644578,4.0641706,4.1238912,0.70531164,-0.011540227,0.021156387,-0.050143034,2.7908567,2.8356108,0.7691087,0.05,2.0361861,0.5,0.12818478,3.900619,2.5550035,29.733488,-0.013823316,-0.29835567,-0.0018463188,0.30359456,-0.98561817,4.4935105
2828,3828000.0,4.827786,1.40837,3.419416,-0.19112303,0.93903716,1.235083,0.80219074,-2.4691358,2.0,2.7804285,4.0031264,3.9663968,0.37176222,-0.014539345,0.050877997,0.0030286481,2.6056359,2.6558651,0.77548698,0.05,2.0258921,0.5,0.12924783,3.8685369,2.575668,29.733488,-0.0037729315,-0.28972504,-0.0089939412,0.31431321,0.2355851,-0.20619508
2829,3829000.0,4.8126568,1.4020844,3.4105723,-0.20095503,0.93484621,1.2638536,0.78274246,-2.4691358,2.0,2.8327406,3.9895448,4.0441353,0.46454173,0.0021876513,-0.077048176,-0.033307918,2.6621857,2.7052756,0.78385692,0.05,2.0582666,0.5,0.13064282,3.8272291,2.5474626,29.733488,0.0037451148,-0.29960157,0.013523412,0.28240326,-1.5475665,2.2338574
2830,3830000.0,4.852742,1.4565557,3.3961864,-0.2124501,0.97116517,1.2941901,0.82183742,-2.4691358,2.0,2.9163645,4.032997,4.1282922,0.58780439,-0.015686965,-0.05817447,-0.018126134,2.737291,2.7858399,0.77734554,0.05,2.0587529,0.5,0.12955759,3.8592876,2.5509726,29.733488,0.02086523,-0.26496576,-0.0088981967,0.27956968,0.086441604,0.33730729
2831,3831000.0,4.8327572,1.4344735,3.3982837,-0.20080135,0.95644176,1.2738735,0.80970002,-2.4691358,2.0,2.9292645,4.0582809,4.1171751,0.61233759,-0.0078325966,0.028613196,0.030870834,2.7528357,2.8007889,0.77688789,0.05,2.0545005,0.5,0.12948132,3.861561,2.5462004,29.733488,-0.0019372321,-0.3042909,-0.011332398,0.2718741,-0.21172342,0.44891213
2832,3832000.0,4.8081222,1.3981991,3.4099231,-0.20990686,0.93225566,1.249151,0.78575754,-2.4691358,2.0,2.9347183,4.008574,4.1052454,0.69033558,0.0072313871,0.034172267,0.017886812,2.7635064,2.8087361,0.77884982,0.05,2.0412817,0.5,0.1298083,3.8518337,2.5526931,29.733488,0.0090569285,-0.28814965,0.0070641782,0.33581377,-0.1866437,3.4495141
2833,3833000.0,4.8503517,1.4277677,3.422584,-0.2147577,0.95197065,1.2523337,0.8131285,-2.4691358,2.0,2.968428,4.054281,4.1375094,0.71349363,0.00033096658,-0.034591155,-0.034739244,2.7912521,2.8421248,0.77587615,0.05,2.0358578,0.5,0.12931269,3.8665965,2.562138,29.733488,0.03273685,-0.3106349,-0.032199516,0.25960578,0.22831849,2.940515
2834,3834000.0,4.8370415,1.4335706,3.4034709,-0.21504987,0.95583977,1.2583685,0.81599595,-2.4691358,2.0,3.0509984,4.1434888,4.1712606,0.83824582,0.028634377,-0.0032378509,0.0028728052,2.8731977,2.9240865,0.76589253,0.05,2.035107,0.5,0.12764875,3.9169987,2.554073,29.733488,-0.0089118106,-0.2766814,-0.014396572,0.28458558,1.4589619,4.8009825
2835,3835000.0,4.840197,1.4180368,3.4221602,-0.20558431,0.94548256,1.2375631,0.81047279,-2.4691358,2.0,2.7870716,3.9414299,4.0034431,0.4163418,0.011872072,-0.045843773,-0.0074609281,2.6104744,2.6622581,0.77700332,0.05,2.0636929,0.5,0.12950055,3.8609874,2.5604196,29.733488,0.015286213,-0.31596246,-0.011166227,0.29883938,1.5460782,1.1050185
2836,3836000.0,4.8323453,1.4112532,3.4210921,-0.19686875,0.94095951,1.2388118,0.80327736,-2.4691358,2.0,2.806681,3.9570466,4.0146986,0.4482978,-0.020631914,0.0166402,-0.0081361258,2.6316516,2.6817415,0.7597584,0.05,2.0677858,0.5,0.1266264,3.9486237,2.5426499,29.733488,-0.0052893949,-0.36831962,-0.03141415,0.24298484,1.0624308,1.6160673
2837,3837000.0,4.8104832,1.3998395,3.4106437,-0.20970268,0.93334942,1.220788,0.80048589,-2.4691358,2.0,2.9591396,4.0656144,4.1060874,0.70571684,-0.0018318983,-0.18710312,0.040104873,2.7847185,2.8360179,0.77977293,0.05,2.042699,0.5,0.12996215,3.8472739,2.5682717,29.733488,0.0010820528,-0.31379601,0.017387257,0.26616182,1.9794196,3.8371056
2838,3838000.0,4.8056072,1.3988033,3.4068039,-0.21287573,0.93265853,1.2334982,0.79359202,-2.4691358,2.0,2.9331831,4.0465943,4.098664,0.6542911,-0.0064898701,-0.010032292,-0.00041785022,2.7602642,2.8087795,0.76893266,0.05,2.0211171,0.5,0.12815544,3.901512,2.5640984,29.733488,0.011266053,-0.26538547,0.016373249,0.27903469,1.5397543,4.6029973
2839,3839000.0,4.8323799,1.3971252,3.4352547,-0.19898974,0.93153965,1.2367949,0.79042915,-2.4691358,2.0,2.8990912,4.0467407,4.0507003,0.59983259,-0.030869726,-0.059462982,0.0077844612,2.7268614,2.7743551,0.77819841,0.05,2.0444736,0.5,0.12969973,3.855058,2.5740063,29.733488,-0.014762232,-0.28387229,0.012242357,0.26013407,-1.2763759,3.157769
2840,3840000.0,4.8513835,1.4124253,3.4389581,-0.1999595,0.94174106,1.2346711,0.80633734,-2.4691358,2.0,2.8454894,3.9716842,4.0265501,0.53823393,-0.0080898927,-0.046114567,0.027565115,2.6697933,2.7209675,0.75779779,0.05,2.0192144,0.5,0.12629963,3.9588398,2.5284356,29.733488,-0.010283452,-0.26929483,0.006364936,0.27849903,0.24145554,0.023008312
2841,3841000.0,4.8472007,1.4319811,3.4152196,-0.20668487,0.95477996,1.2582351,0.81450712,-2.4691358,2.0,2.7827996,3.9510274,3.9791851,0.41818624,3.0394698e-05,0.015859525,0.012334173,2.6053233,2.6559012,0.77137258,0.05,2.019897,0.5,0.1285621,3.8891711,2.5346678,29.733488,0.01022653,-0.25750267,-0.018218333,0.29452752,0.52237258,2.6944104
2842,3842000.0,4.8322519,1.4101835,3.4220684,-0.20250489,0.94024631,1.2375049,0.80283882,-2.4691358,2.0,3.0438385,4.1220709,4.1776794,0.83176523,-0.011272488,-0.3187823,0.025414869,2.8689047,2.9190308,0.76376751,0.05,2.0482242,0.5,0.12729458,3.9278969,2.5585867,29.733488,0.0043563322,-0.2633576,-0.01802014,0.2831198,-0.99216048,4.4451326
2843,3843000.0,4.8527239,1.4484526,3.4042713,-0.20086829,0.96576239,1.2723955,0.82402073,-2.4691358,2.0,3.1011635,4.1665132,4.2462498,0.89072762,0.010889732,-0.18790292,-0.036346271,2.9216143,2.972837,0.76983988,0.05,2.0599335,0.5,0.12830665,3.8969142,2.5442757,29.733488,0.010425773,-0.26361418,0.0013185807,0.32476859,2.2057297,3.1665909
2844,3844000.0,4.8323715,1.4079796,3.4243919,-0.19448468,0.93877687,1.2597887,0.79037467,-2.4691358,2.0,2.8930117,4.0072076,4.0737632,0.59806437,-0.0015691949,0.032069892,0.012147849,2.7207938,2.7659566,0.76798632,0.05,2.0523931,0.5,0.12799772,3.9063196,2.5479973,29.733488,-0.014995987,-0.30057821,-0.01091485,0.30152892,1.3247463,1.8908544
2845,3845000.0,4.8486217,1.4379725,3.4106492,-0.20287158,0.95877474,1.2718587,0.81404587,-2.4691358,2.0,2.8321793,3.9995141,4.0208316,0.47619229,0.0035499514,-0.048817405,-0.0066388246,2.6548036,2.7039069,0.77147965,0.05,2.0421996,0.5,0.12857994,3.8886314,2.5700465,29.733488,0.0087930147,-0.25483821,-0.021591922,0.26087798,-0.89328616,0.25402243
2846,3846000.0,4.8551145,1.4301428,3.4249718,-0.19609742,0.95355423,1.2790165,0.80309498,-2.4691358,2.0,2.9214209,4.086453,4.0924779,0.58533188,-0.01680432,-0.13322675,0.01172203,2.7464313,2.7924266,0.76664176,0.05,2.044987,0.5,0.12777363,3.9131706,2.544858,29.733488,-0.00096324156,-0.32334943,-0.0036452898,0.30376128,1.3315153,3.3858886
2847,3847000.0,4.868133,1.4224656,3.4456674,-0.2021811,0.94843543,1.2630901,0.80297757,-2.4691358,2.0,2.9706223,4.0692609,4.1242777,0.71832822,-0.0017676845,-0.095881026,0.023784485,2.7956583,2.8432342,0.75398443,0.05,2.0227561,0.5,0.12566407,3.978862,2.5439432,29.733488,0.026183542,-0.28938231,-0.0066325757,0.31536483,-0.93642112,0.29154442
2848,3848000.0,4.8789225,1.4568119,3.4221106,-0.20604065,0.97133602,1.313863,0.81298163,-2.4691358,2.0,2.9768009,4.1063251,4.117459,0.70661863,0.0023241251,0.016849968,0.029444027,2.7996571,2.8442922,0.76743876,0.05,2.0589547,0.5,0.12790646,3.9091067,2.5362686,29.733488,1.591062e-05,-0.27933709,-0.0037207886,0.29517337,0.69074953,1.1419188
2849,3849000.0,4.8729581,1.4252407,3.4477174,-0.20247876,0.95028579,1.2783886,0.7986037,-2.4691358,2.0,2.9722059,4.0681262,4.1383143,0.71017714,0.0033519153,0.073802111,-0.047519297,2.7981949,2.8432749,0.75276999,0.05,2.031129,0.5,0.12546167,3.9852811,2.55475,29.733488,-0.000930835,-0.24945654,8.926954e-05,0.29913736,-0.50007379,5.4265797
2850,3850000.0,4.8908202,1.4563771,3.434443,-0.2006873,0.97104612,1.3265913,0.80666608,-2.4691358,2.0,2.8717699,3.9895627,4.061535,0.56421184,0.0086386005,-0.015452522,0.0011771764,2.6960021,2.7379774,0.77343533,0.05,2.0443227,0.5,0.12890589,3.8787988,2.5528635,29.733488,0.0049210967,-0.30235747,-0.0069835728,0.34581447,-0.37927396,-0.21446951
2851,3851000.0,4.8653684,1.4253769,3.4399915,-0.19385828,0.95037659,1.2618888,0.80637362,-2.4691358,2.0,2.934829,4.0821366,4.0981289,0.62422148,0.0089147017,-0.092138542,0.0052048772,2.759125,2.8075621,0.76317521,0.05,2.0353865,0.5,0.12719587,3.9309453,2.5485896,29.733488,0.017260179,-0.24569871,-0.015269583,0.32767824,-0.01050803,5.9137415
2852,3852000.0,4.862287,1.4436922,3.4185948,-0.20204979,0.96258839,1.2589924,0.82558074,-2.4691358,2.0,2.7803643,3.9389846,3.9915865,0.41052173,-0.0063558542,-0.11108195,-0.015400333,2.6004752,2.6533895,0.77750073,0.05,2.0111782,0.5,0.12958345,3.8585173,2.5840509,29.733488,0.0070227277,-0.29553931,0.016257944,0.30408132,-1.7260101,-0.28369351
2853,3853000.0,4.8534212,1.4252683,3.4281529,-0.20109143,0.9503042,1.2646589,0.80498552,-2.4691358,2.0,2.8418185,3.9753916,4.0330714,0.51699231,-0.0068431669,-0.093905129,0.037154949,2.6664169,2.7142722,0.77496976,0.05,2.0276867,0.5,0.12916163,3.8711188,2.5345528,29.733488,0.0023779356,-0.24363035,0.0074849878,0.33033917,0.46524331,2.7884501
2854,3854000.0,4.8438288,1.4139607,3.4298682,-0.20061577,0.94276475,1.2674131,0.79268014,-2.4691358,2.0,2.8450303,3.9910263,4.026899,0.51716562,-0.011115737,0.017091376,0.068418908,2.67231,2.7172063,0.75642006,0.05,2.0354748,0.5,0.12607001,3.9660503,2.5342632,29.733488,-0.0027191243,-0.2223082,0.01437738,0.31298413,0.31283028,1.0233825
2855,3855000.0,4.8845665,1.4607766,3.4237899,-0.20872538,0.97397948,1.3097917,0.81873358,-2.4691358,2.0,2.9024463,4.0535903,4.0775779,0.57617057,-0.0083847909,0.030265369,-0.010094777,2.7240491,2.7703481,0.77632072,0.05,2.0296904,0.5,0.12938679,3.8643822,2.5465249,29.733488,0.013970527,-0.29563173,-0.0094480108,0.31162579,-0.88415253,2.5341595
2856,3856000.0,4.8839281,1.4324835,3.4514446,-0.19643094,0.95511492,1.2777886,0.80594667,-2.4691358,2.0,3.0414658,4.1249329,4.1698824,0.82958209,0.0052698003,-0.011575793,0.041526991,2.8658548,2.9125953,0.75661113,0.05,2.0601048,0.5,0.12610186,3.9650487,2.569312,29.733488,-0.0027078134,-0.26886674,0.0097977559,0.26803932,0.010997685,3.8007529
2857,3857000.0,4.876441,1.4561708,3.4202702,-0.20315641,0.97090854,1.3321523,0.80389084,-2.4691358,2.0,2.9166662,4.0467447,4.0730745,0.63017939,-0.0057374929,-0.10718667,-0.0042286526,2.7415032,2.7823129,0.76410566,0.05,2.0287034,0.5,0.12735094,3.9261586,2.572982,29.733488,0.012283996,-0.35254819,0.0030499406,0.31736463,0.71216822,0.038832418
2858,3858000.0,4.8802909,1.4533079,3.4269831,-0.1969807,0.96899967,1.2969525,0.81739058,-2.4691358,2.0,3.0141249,4.1155065,4.16475,0.76211823,0.0035364916,-0.047362683,-0.061056436,2.8360204,2.8833217,0.7641354,0.05,1.9982693,0.5,0.1273559,3.9260058,2.5468057,29.733488,-0.017192786,-0.30253439,0.013047536,0.27958097,1.3292965,4.910847
2859,3859000.0,4.8659496,1.4227315,3.4432181,-0.21333163,0.94861278,1.2749718,0.79773747,-2.4691358,2.0,2.9194412,4.029689,4.0953739,0.63326086,-0.036292814,-0.069400359,-0.055578459,2.745619,2.7908549,0.75828188,0.05,1.9977879,0.5,0.12638031,3.9563124,2.5341064,29.733488,0.014306172,-0.23788332,-0.019168142,0.29229273,0.53659177,5.0173502
2860,3860000.0,4.8639809,1.4283828,3.4355981,-0.20207134,0.95238077,1.2790243,0.80137449,-2.4691358,2.0,2.8291734,3.9606287,4.0305896,0.49630181,-0.0034274017,0.071568498,0.01639607,2.6545586,2.7001783,0.76337225,0.05,2.0115242,0.5,0.12722871,3.9299307,2.5393242,29.733488,-0.0018894822,-0.22425949,0.011346473,0.26746794,-0.83169265,1.9269678
2861,3861000.0,4.8567999,1.4390147,3.4177852,-0.21120147,0.95946961,1.2843348,0.80928784,-2.4691358,2.0,2.8687598,3.9814458,4.0516297,0.57320393,0.017417284,-0.0859625,0.040512654,2.6924208,2.7392291,0.7711008,0.05,2.0380433,0.5,0.1285168,3.8905419,2.5507063,29.733488,0.0041068055,-0.31580186,0.024021748,0.30201706,-0.74356082,4.6904435
2862,3862000.0,4.8407704,1.4361249,3.4046455,-0.21148745,0.95754283,1.2778265,0.80948129,-2.4691358,2.0,2.8349026,3.9559789,4.0534313,0.49529747,0.01535273,-0.16085785,0.037013374,2.6585214,2.7060283,0.77640411,0.05,2.0099276,0.5,0.12940069,3.8639672,2.5499655,29.733488,0.00019989577,-0.346031,-0.0089187676,0.28268832,1.5549951,1.848694
2863,3863000.0,4.8442249,1.4123133,3.4319116,-0.21301194,0.94166639,1.2498291,0.7992121,-2.4691358,2.0,2.9140011,4.0283789,4.0764183,0.63720598,-0.033576599,-0.11159996,-0.018341502,2.7398575,2.7879504,0.76669134,0.05,2.0151754,0.5,0.12778189,3.9129175,2.5681929,29.733488,0.030959919,-0.36396591,-0.0037146713,0.333207,-0.70046545,1.6282126
2864,3864000.0,4.8261735,1.4300754,3.3960981,-0.20664174,0.95350933,1.2972153,0.79460577,-2.4691358,2.0,3.0407557,4.1332845,4.182904,0.80607862,0.011952725,-0.017402323,0.0068808084,2.8676158,2.9099259,0.7777575,0.05,2.0170228,0.5,0.12962625,3.8572434,2.5551486,29.733488,0.0069751456,-0.28631099,0.0018002178,0.31410656,1.3378187,6.8698478
2865,3865000.0,4.8532987,1.4323533,3.4209454,-0.19463289,0.95502811,1.2620551,0.81310204,-2.4691358,2.0,2.8971699,4.063375,4.0616752,0.56645948,0.013335156,0.051234854,-0.0084573306,2.7199998,2.7698862,0.77697437,0.05,2.0323873,0.5,0.12949573,3.8611312,2.561489,29.733488,-0.0047483529,-0.32872011,-0.00066047935,0.27259468,-0.46182189,0.26420132
2866,3866000.0,4.8453974,1.4297017,3.4156957,-0.19747129,0.95326016,1.281374,0.8015735,-2.4691358,2.0,3.0078025,4.1598723,4.1268778,0.73665728,0.0081037542,0.011690799,0.0066210477,2.8331444,2.8785704,0.76965014,0.05,2.0246152,0.5,0.12827502,3.8978749,2.552269,29.733488,0.0065953716,-0.25057387,-0.0010433414,0.3697683,-1.215122,2.2498846
2867,3867000.0,4.8511056,1.4361724,3.4149332,-0.19863645,0.9575745,1.2618478,0.81692353,-2.4691358,2.0,2.8521884,4.0087936,4.0322602,0.5155113,0.015184562,-0.010575952,-0.045013321,2.6741856,2.7249256,0.76943013,0.05,2.0696252,0.5,0.12823835,3.8989895,2.5564701,29.733488,0.010657429,-0.25118416,-0.018587981,0.29281415,-1.5781507,1.2268758
2868,3868000.0,4.8481776,1.4289787,3.4191989,-0.19863515,0.95277807,1.2916735,0.79610099,-2.4691358,2.0,2.9454539,4.0301416,4.1098361,0.69638383,0.016751948,-0.072305111,-0.023877555,2.7719882,2.815183,0.76779945,0.05,2.0969317,0.5,0.12796657,3.9072703,2.5423001,29.733488,0.0039286006,-0.37084572,-0.006944812,0.25808151,0.28386751,1.6120823
2869,3869000.0,4.8910647,1.4391789,3.4518858,-0.19129012,0.95957912,1.2503021,0.82520043,-2.4691358,2.0,2.9832472,4.0944913,4.1304663,0.72478399,0.014426269,-0.051733396,-0.037780019,2.8034409,2.8571489,0.77418312,0.05,2.0549689,0.5,0.12903052,3.8750522,2.5785791,29.733488,0.028665122,-0.34797558,-0.020273589,0.28307945,-1.0154326,2.3851386
2870,3870000.0,4.8623932,1.4293405,3.4330527,-0.20452475,0.95301932,1.2494125,0.81601482,-2.4691358,2.0,2.9681574,4.0559991,4.1382687,0.71020432,0.0016905173,-0.064457147,-0.012044275,2.7903526,2.8421487,0.76614871,0.05,2.0248737,0.5,0.12769145,3.9156889,2.5778167,29.733488,-0.016640586,-0.28465515,-0.0016902783,0.31749064,2.3053826,3.0025819
2871,3871000.0,4.8267989,1.4323848,3.3944141,-0.21471622,0.95504911,1.28286,0.80350303,-2.4691358,2.0,2.8420587,3.9471132,4.062146,0.5169169,0.010439645,-0.20152465,-0.036670597,2.6669802,2.7126767,0.76865966,0.05,2.034826,0.5,0.12810994,3.9028977,2.574427,29.733488,-0.0044425684,-0.25321571,-0.0078457144,0.29649928,3.3353078,2.0182384
2872,3872000.0,4.8464518,1.4457157,3.4007361,-0.20626927,0.96393755,1.2667894,0.82394575,-2.4691358,2.0,2.771962,3.9311598,3.984792,0.39993415,0.024815077,0.037245196,0.077526399,2.5924291,2.6442008,0.7634685,0.05,2.0538783,0.5,0.12724475,3.9294352,2.5618242,29.733488,-0.0031902208,-0.28142912,0.0015044433,0.28601264,0.38427847,3.7817553
2873,3873000.0,4.8386627,1.4316702,3.4069924,-0.20291621,0.95457268,1.2957096,0.79685846,-2.4691358,2.0,2.9539808,4.0997858,4.1494012,0.61275537,-0.0075350994,-0.12463881,0.0077791452,2.7803501,2.8233029,0.7780499,0.05,2.0380699,0.5,0.12967498,3.8557938,2.5350541,29.733488,0.016107876,-0.32054527,-0.014662587,0.26870406,0.065330897,4.6704508
2874,3874000.0,4.8570687,1.4501472,3.4069215,-0.20675648,0.96689229,1.2728634,0.82545727,-2.4691358,2.0,3.0409685,4.1278091,4.2108351,0.78426127,0.016779755,0.024770587,-0.071221138,2.8611063,2.9125948,0.77565566,0.05,2.0312736,0.5,0.12927594,3.8676956,2.5721833,29.733488,0.013880172,-0.23202836,0.013924741,0.26738347,0.11419569,2.645665
2875,3875000.0,4.8612283,1.4440547,3.4171736,-0.2046769,0.96283008,1.2727484,0.81956724,-2.4691358,2.0,2.9583257,4.0828842,4.1005574,0.69153541,0.032797296,-0.21199726,0.027011811,2.7797469,2.8299635,0.76767192,0.05,2.0455607,0.5,0.12794532,3.9079194,2.5330791,29.733488,0.0041214394,-0.32037677,0.0021407788,0.28227799,1.5051687,5.4084712
2876,3876000.0,4.8346681,1.4342668,3.4004013,-0.2001045,0.95630397,1.26959,0.81148112,-2.4691358,2.0,2.9215587,4.0731722,4.1083031,0.58320093,-0.011587101,-0.081620656,0.0047359664,2.7447418,2.7935151,0.77136748,0.05,2.0359542,0.5,0.12856125,3.8891969,2.5289316,29.733488,0.011702043,-0.23153426,-0.00012820566,0.25696675,-0.34028108,0.49832491
2877,3877000.0,4.8649386,1.4316584,3.4332802,-0.2036569,0.9545648,1.2543903,0.81597192,-2.4691358,2.0,2.975902,4.0864148,4.1491945,0.69209663,-0.0071672752,-0.21354943,-0.068686398,2.7981066,2.8493913,0.79058643,0.05,2.0444313,0.5,0.13176441,3.7946515,2.554178,29.733488,0.031646527,-0.3161164,0.00043590632,0.29340885,3.5611426,4.3526387
