,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
560,860000.0,4.8972651,1.3004974,3.5967677,-0.4088439,0.86727841,0.97115581,0.72364277,-2.4691358,2.0,3.3406806,4.4644438,4.4833289,1.074269,0.028962635,-0.065733321,-0.08323399,3.1956445,3.0702834,0.94940726,0.15,1.4285947,0.5,0.052744848,9.4795989,2.4907997,32.30635,-0.0064338152,-0.23633881,-0.0082499643,0.24158353,5.6342018,8.9367601
561,861000.0,4.8858586,1.3340301,3.5518285,-0.40467309,0.88964073,0.98777386,0.75400223,-2.4691358,2.0,3.3429127,4.456969,4.5199387,1.0518304,-0.020718847,0.043000585,0.031394332,3.1917918,3.0678885,0.94564742,0.15,1.4347188,0.5,0.052535968,9.5172892,2.4627813,32.30635,0.024678784,-0.22643479,0.060610833,0.34219892,-0.85315872,4.4094895
562,862000.0,4.9343317,1.346227,3.5881047,-0.39064611,0.89777462,1.0047001,0.74992812,-2.4691358,2.0,3.2420431,4.41116,4.4006147,0.91435448,-0.025169252,0.0317025,-0.073998248,3.0917387,2.9623062,0.9536446,0.15,1.4372651,0.5,0.052980255,9.4374781,2.4821467,32.30635,0.0012365045,-0.27927974,0.010156342,0.31949409,-0.46180334,-2.1340325
563,863000.0,4.9188643,1.3429913,3.575873,-0.40694906,0.89561684,0.98262336,0.77543991,-2.4691358,2.0,2.9956866,4.1796903,4.194161,0.61320859,0.016976967,0.14703219,-0.049922314,2.8402691,2.7220966,0.94196829,0.15,1.4379712,0.5,0.052331572,9.5544617,2.4620645,32.30635,-0.0041544609,-0.29450847,-0.027165448,0.23746085,1.0548883,0.69811262
564,864000.0,4.9141047,1.3393178,3.5747869,-0.39066984,0.89316705,0.99736604,0.74910465,-2.4691358,2.0,3.2923771,4.5740843,4.4115383,0.89150862,0.021148766,0.20537729,0.017570074,3.1422378,3.0146822,0.95589719,0.15,1.4413131,0.5,0.053105399,9.4152385,2.5263879,32.30635,-0.0045905094,-0.26117382,0.0081398605,0.26071374,-3.0214857,5.1617881
565,865000.0,4.900876,1.3521447,3.5487313,-0.40249063,0.90172106,1.012677,0.74827854,-2.4691358,2.0,3.1502356,4.3284763,4.3590465,0.7631839,-0.0075533896,-0.28272356,0.049991939,3.0002618,2.8682777,0.94730643,0.15,1.4341305,0.5,0.052628135,9.5006217,2.4949551,32.30635,-0.041851968,-0.28370335,-0.019233651,0.23563868,1.4740806,-0.79278319
566,866000.0,4.9364311,1.3478335,3.5885977,-0.41956607,0.89884597,0.99154687,0.77076098,-2.4691358,2.0,2.7825304,4.0745325,4.1177929,0.15526588,0.046471543,-0.16796555,-0.038309776,2.6280507,2.5064558,0.95532961,0.15,1.428761,0.5,0.053073867,9.4208323,2.4772331,32.30635,0.014585572,-0.26883622,0.0073544239,0.27384126,-3.2578606,-9.6680955
567,867000.0,4.9169688,1.3508611,3.5661077,-0.39940576,0.90086505,1.0053845,0.75636346,-2.4691358,2.0,3.206624,4.3534135,4.4535715,0.8128868,0.0049844098,0.066608219,-0.18944393,3.0550298,2.9266965,0.94096134,0.15,1.4303539,0.5,0.05227563,9.5646862,2.4930369,32.30635,0.021667723,-0.25889726,0.011314003,0.22435194,-0.35249443,3.4747021
568,868000.0,4.8892494,1.3257609,3.5634885,-0.40265725,0.88412618,1.0069517,0.71418109,-2.4691358,2.0,3.1589148,4.298006,4.3889093,0.78982911,0.059340162,0.1186708,-0.087291516,3.0157751,2.878551,0.94563317,0.15,1.4236719,0.5,0.052535176,9.5174327,2.470619,32.30635,0.026007158,-0.23104816,-0.021660625,0.30100564,1.5907461,-3.873024
569,869000.0,4.9278866,1.3667272,3.5611594,-0.4129381,0.91144586,1.0142227,0.76937325,-2.4691358,2.0,3.0938065,4.2712736,4.3391958,0.67095014,-0.045929414,0.34256161,-0.01789983,2.9396049,2.8114183,0.95442681,0.15,1.4412734,0.5,0.053023712,9.4297435,2.5073416,32.30635,-0.010074078,-0.30256911,0.015017621,0.29879081,-1.3091199,2.3365043
570,870000.0,4.9541083,1.364594,3.5895143,-0.39265127,0.91002327,1.01046,0.77120044,-2.4691358,2.0,3.3970531,4.4941151,4.5534154,1.143629,-0.0094285931,-0.019615561,-0.042807655,3.2424853,3.1157126,0.95676279,0.15,1.4464992,0.5,0.053153488,9.4067203,2.5027869,32.30635,-0.0069026752,-0.25532378,-0.016318036,0.33380562,-2.2675652,2.6047015
571,871000.0,4.9263534,1.3416519,3.5847015,-0.3871939,0.89472357,0.99446108,0.75686022,-2.4691358,2.0,3.2246772,4.426966,4.5304682,0.7165973,0.0073012099,-0.15614951,-0.026609305,3.0729835,2.9477911,0.94864957,0.15,1.4338543,0.5,0.052702754,9.4871703,2.4763741,32.30635,0.010828407,-0.2543577,-0.017284196,0.27806568,-0.89863941,-2.3098939
572,872000.0,4.8166065,1.2790945,3.537512,-0.43086016,0.85300515,0.96717698,0.69505758,-2.4691358,2.0,3.3194631,4.4930327,4.4541928,1.0111637,0.031996917,-0.1710928,0.0057248497,3.1801562,3.0501737,0.94447353,0.15,1.4300366,0.5,0.052470752,9.5291183,2.4671365,32.30635,0.018955651,-0.28818321,0.0057685594,0.27767001,-2.3302575,0.9267493
573,873000.0,4.9136054,1.3251661,3.5884393,-0.40298133,0.88372951,0.98637674,0.74181551,-2.4691358,2.0,3.2549173,4.4974376,4.3626547,0.90465966,0.065394818,-0.15478775,-0.12997622,3.106239,2.9802822,0.94927625,0.15,1.4232681,0.5,0.052737569,9.4809072,2.4689931,32.30635,0.0030462331,-0.19521014,0.031558919,0.30372996,-0.37977284,4.9724079
574,874000.0,4.9010326,1.3370386,3.563994,-0.4064843,0.89164705,1.0206629,0.71310814,-2.4691358,2.0,3.2159309,4.3499293,4.4247142,0.87314934,-0.020909194,-0.091678288,-0.050353178,3.0730062,2.9317496,0.94643508,0.15,1.4322881,0.5,0.052579726,9.5093686,2.4874115,32.30635,-0.022494002,-0.29215001,-0.0061255884,0.28577472,1.574066,2.353614
575,875000.0,4.9583799,1.3277002,3.6306797,-0.37356574,0.88541947,0.9837102,0.74955876,-2.4691358,2.0,3.311258,4.465337,4.4719601,0.99647698,-3.6537564e-05,0.104502,0.0091341395,3.1610277,3.0373653,0.93892517,0.15,1.4303267,0.5,0.052162509,9.5854285,2.4807154,32.30635,-0.0036355127,-0.22625156,-0.052322586,0.31676629,-0.50501985,-0.42000578
576,876000.0,4.9137274,1.3450815,3.5686459,-0.37879457,0.89701074,1.0008002,0.75352016,-2.4691358,2.0,3.4561571,4.598938,4.5262577,1.2432756,0.073684385,0.14759945,-0.13785382,3.3051328,3.1775061,0.94968657,0.15,1.4311382,0.5,0.052760365,9.4768109,2.4697582,32.30635,0.011093925,-0.30210004,-0.010829142,0.26103852,0.65673721,4.9979682
577,877000.0,4.9259241,1.3524095,3.5735146,-0.40059601,0.90189763,0.99241205,0.77685242,-2.4691358,2.0,3.3619836,4.486162,4.5117678,1.088021,-0.016046424,-0.19608561,-0.033707033,3.206283,3.0856681,0.93600665,0.15,1.4303668,0.5,0.052000369,9.6153163,2.468932,32.30635,-0.012703404,-0.22708807,-0.0091727033,0.2191578,4.5056144,10.737961
578,878000.0,4.886594,1.3178075,3.5687865,-0.40244713,0.87882218,0.98809991,0.72769337,-2.4691358,2.0,3.2159749,4.4179533,4.3728262,0.85714522,0.022066975,-0.403367,0.0017797932,3.070127,2.94086,0.95260406,0.15,1.4297463,0.5,0.052922448,9.4477867,2.5126289,32.30635,0.010412402,-0.29246122,-0.046674767,0.30509503,1.289951,-0.14813542
579,879000.0,4.9438997,1.3753646,3.5685351,-0.40030226,0.91720599,1.0372071,0.75121005,-2.4691358,2.0,3.3956676,4.5526995,4.5619888,1.0723145,0.011859928,-0.36428983,0.0088072825,3.2451063,3.1068799,0.95355919,0.15,1.4224632,0.5,0.052975511,9.4383234,2.4850275,32.30635,-0.0041215593,-0.28280411,0.015484556,0.25777392,2.740917,5.9035336
580,880000.0,4.8961508,1.3431815,3.5529693,-0.40543684,0.89574365,0.99893974,0.75307644,-2.4691358,2.0,3.1228884,4.2733223,4.3475997,0.74774339,0.031292105,-0.20267063,-0.12626451,2.9719531,2.8447554,0.942785,0.15,1.4201223,0.5,0.052376945,9.546185,2.4954587,32.30635,0.020412903,-0.2580191,-0.00067598034,0.23538479,2.361993,3.0133161
581,881000.0,4.9223961,1.3502037,3.5721924,-0.39782468,0.90042663,1.0029508,0.75869649,-2.4691358,2.0,3.2134615,4.3945701,4.4061852,0.83962917,0.032673965,-0.17107215,0.04930223,3.0613997,2.9342117,0.94447868,0.15,1.4299789,0.5,0.052471038,9.5290664,2.4711482,32.30635,-0.0032933969,-0.28671475,-0.010975026,0.21707179,-0.1103299,-0.27078847
582,882000.0,4.9023514,1.3365143,3.5658371,-0.41222282,0.89129745,0.98955411,0.75548863,-2.4691358,2.0,3.1171262,4.3126648,4.3265695,0.71214421,-0.026667308,-0.07428495,-0.033218546,2.9657074,2.8416064,0.95300544,0.15,1.4212933,0.5,0.052944747,9.4438076,2.4976429,32.30635,-0.010366185,-0.25067672,0.014264326,0.26039895,-1.431922,-3.9718453
583,883000.0,4.8980264,1.3335937,3.5644327,-0.41456212,0.88934972,0.9974738,0.73983168,-2.4691358,2.0,3.4737348,4.6009534,4.4934822,1.3267689,0.021986425,0.10206198,-0.18714143,3.3254541,3.19601,0.95673664,0.15,1.4130223,0.5,0.053152035,9.4069775,2.4713988,32.30635,-0.00527958,-0.31950328,0.017774258,0.26678875,-0.048700799,6.4228626
584,884000.0,4.858973,1.320974,3.537999,-0.42326674,0.88093387,0.96362209,0.76674454,-2.4691358,2.0,3.416152,4.5905982,4.4739363,1.1839216,-0.017306597,0.18143831,0.0099707159,3.2624773,3.1478525,0.95345419,0.15,1.4240336,0.5,0.052969677,9.4393628,2.4813945,32.30635,-0.01020776,-0.29127156,0.0066113324,0.21771198,0.25224315,1.3248378
585,885000.0,4.8655025,1.3220429,3.5434596,-0.41391443,0.88164668,0.9852244,0.73843845,-2.4691358,2.0,3.3380048,4.4882915,4.466421,1.059302,0.056978572,0.014608141,-0.044811674,3.1900033,3.0636906,0.95220224,0.15,1.4191187,0.5,0.052900124,9.4517736,2.4622286,32.30635,0.0023576008,-0.28319239,-0.0097210531,0.29249317,-0.35878985,0.68456746
586,886000.0,4.9292672,1.3503827,3.5788845,-0.40170255,0.90054601,1.0158073,0.74112164,-2.4691358,2.0,3.2726508,4.4140938,4.4658695,0.93798923,-0.00034026269,0.026600216,0.12165311,3.1241115,2.9898214,0.95214029,0.15,1.4157639,0.5,0.052896683,9.4523886,2.4608917,32.30635,0.033927576,-0.26256149,-0.00087014552,0.27775786,-7.0861006,3.1682335
587,887000.0,4.9359009,1.3406388,3.5952621,-0.41079532,0.89404799,0.99738827,0.75117918,-2.4691358,2.0,3.2163071,4.4426564,4.4042167,0.80204831,-0.0097551003,0.16984426,0.019592912,3.0657521,2.9386061,0.95170431,0.15,1.4053965,0.5,0.052872462,9.4567188,2.4945049,32.30635,0.032105718,-0.31364192,0.050476802,0.27651756,-5.6448778,6.6253315
588,888000.0,4.9154633,1.3222476,3.5932157,-0.40512955,0.88178323,0.97725703,0.74983297,-2.4691358,2.0,3.3200784,4.4254751,4.5144783,1.0202819,-0.06073938,0.17137644,-0.17791238,3.1697932,3.0479825,0.94720949,0.15,1.4218468,0.5,0.052622749,9.501594,2.4896068,32.30635,-0.0011162191,-0.28766365,-0.0056894072,0.25350765,0.17442921,-1.2232595
589,889000.0,4.9517376,1.3695619,3.5821757,-0.40577339,0.9133363,1.0307076,0.75099059,-2.4691358,2.0,3.252513,4.4203841,4.4421706,0.8949843,0.004698716,-0.19837382,-0.017106406,3.1019957,2.9655349,0.94621086,0.15,1.4225836,0.5,0.05256727,9.511622,2.4897591,32.30635,-0.0069667733,-0.21666726,0.0068468189,0.22894418,4.3338645,2.8393436
590,890000.0,4.9482325,1.3367798,3.6114527,-0.38730237,0.89147449,0.99177806,0.75282226,-2.4691358,2.0,2.9342365,4.1863075,4.111368,0.50503403,0.025197569,-0.12750204,0.054047389,2.7833521,2.6580975,0.93867333,0.15,1.4371094,0.5,0.052148518,9.5880001,2.4746579,32.30635,0.0072460252,-0.26911184,0.022873546,0.24074194,2.6134796,-2.1003558
591,891000.0,4.9031393,1.3458713,3.557268,-0.4146942,0.89753742,1.03398,0.70868594,-2.4691358,2.0,3.1253831,4.3356321,4.3154019,0.72511513,-0.0034279385,-0.025427898,0.13987464,2.9833447,2.8374938,0.94061188,0.15,1.4458379,0.5,0.052256216,9.5682397,2.4691486,32.30635,-0.039578477,-0.29049149,-0.014729061,0.25548463,1.4641197,2.4276986
592,892000.0,4.9126733,1.3395156,3.5731577,-0.40018583,0.89329893,0.97652618,0.77837033,-2.4691358,2.0,3.1067632,4.2602797,4.3105635,0.74944637,0.040003303,0.018075798,0.07422864,2.9507583,2.8348707,0.94732837,0.15,1.4322533,0.5,0.052629354,9.5004016,2.4752366,32.30635,-0.014911414,-0.3760328,0.017876341,0.24533853,1.3796163,-5.3349912
593,893000.0,4.8939757,1.3426465,3.5513292,-0.40598537,0.89538689,1.0013534,0.74887074,-2.4691358,2.0,3.3379901,4.4546105,4.544961,1.0143987,-0.021730725,0.19955669,-0.0167184,3.1878977,3.059185,0.94170479,0.15,1.4452958,0.5,0.052316933,9.5571352,2.4920117,32.30635,0.0043880781,-0.22503444,-0.011289549,0.26309381,-2.1366888,4.832824
594,894000.0,4.9581543,1.3400774,3.6180769,-0.39825857,0.89367356,0.97827371,0.77683805,-2.4691358,2.0,3.1227585,4.2188238,4.3238845,0.82556727,0.0037182708,-0.16723609,-0.018135211,2.9670608,2.8503795,0.94333762,0.15,1.4552218,0.5,0.052407645,9.5405927,2.494238,32.30635,0.016717088,-0.2299203,-0.0049046386,0.32856673,-0.92216805,5.6325778
595,895000.0,4.9335037,1.3359903,3.5975134,-0.41094704,0.89094799,0.99207149,0.75115631,-2.4691358,2.0,2.9797257,4.2036669,4.2179717,0.51753832,0.024778912,0.062132838,0.18798791,2.8291752,2.7035049,0.94232662,0.15,1.4343184,0.5,0.052351479,9.5508285,2.5059419,32.30635,0.0040615495,-0.22505803,0.0088928938,0.29597438,-1.3597841,4.9335026
596,896000.0,4.9464301,1.3614233,3.5850068,-0.39749902,0.90790879,1.0114497,0.76477204,-2.4691358,2.0,3.4712949,4.5361417,4.5808996,1.2968436,0.025418863,0.14125177,0.011699241,3.3180155,3.1896788,0.94198022,0.15,1.4249156,0.5,0.052332234,9.5543408,2.4927168,32.30635,0.0067327596,-0.2555192,0.014360828,0.33336193,-0.67908023,4.1672803
597,897000.0,4.913451,1.3376265,3.5758245,-0.38892203,0.8920391,1.0096648,0.72932353,-2.4691358,2.0,3.3225465,4.459402,4.4956562,1.0125812,-0.046623393,-0.036851336,-0.035265573,3.1763718,3.0414273,0.94587899,0.15,1.4069154,0.5,0.052548833,9.5149592,2.4611529,32.30635,-0.017807348,-0.24504824,-0.010701015,0.3097671,-0.39852307,6.3569961
598,898000.0,4.8865904,1.3197307,3.5668597,-0.40062123,0.88010477,0.98460487,0.73561398,-2.4691358,2.0,3.2591032,4.4344274,4.4207673,0.92211493,0.021439405,0.14526513,-0.024807574,3.1116678,2.9849614,0.94841412,0.15,1.4226475,0.5,0.052689673,9.4895255,2.484989,32.30635,-0.02256598,-0.26590329,-0.0050182836,0.24769088,-2.3137981,3.9522191
599,899000.0,4.9009523,1.323262,3.5776903,-0.41596341,0.88245969,0.97623181,0.75287392,-2.4691358,2.0,3.0908041,4.2125842,4.3277206,0.73210745,-0.0042208446,-0.12493861,-0.0088700769,2.9399093,2.8189936,0.95194704,0.15,1.4245142,0.5,0.052885947,9.4543075,2.494161,32.30635,0.0019449545,-0.30036616,0.0095238857,0.23470933,-1.4039476,1.4170106
600,900000.0,4.8998308,1.3159125,3.5839183,-0.4015779,0.87755847,0.97887077,0.73749417,-2.4691358,2.0,3.1037024,4.3015757,4.2856041,0.7239275,0.014611496,-0.11124041,0.076761486,2.9558902,2.8311572,0.94715024,0.15,1.4294667,0.5,0.052619458,9.5021883,2.4903233,32.30635,0.0050942819,-0.27165347,-0.011112195,0.29650858,1.1364233,-2.7859239
601,901000.0,4.9832425,1.3781055,3.605137,-0.40533969,0.91903386,1.0376622,0.75494632,-2.4691358,2.0,3.153195,4.3584494,4.3370102,0.76412535,0.0057888434,-0.17258894,-0.025591664,3.0018849,2.8642805,0.94722002,0.15,1.428964,0.5,0.052623334,9.5014884,2.4836072,32.30635,0.029663493,-0.34534442,0.0062295926,0.30168056,1.1226181,3.220108
602,902000.0,4.943676,1.3438701,3.5998059,-0.41103781,0.8962029,0.98929262,0.7675757,-2.4691358,2.0,3.3153731,4.4206957,4.5331138,0.99230993,-0.057878608,-0.046437594,0.0070760782,3.1615318,3.0399261,0.94461204,0.15,1.4113475,0.5,0.052478447,9.527721,2.477361,32.30635,0.0041251863,-0.32236753,-0.00047550621,0.17676206,1.7161329,5.036511
603,903000.0,4.8998861,1.3216981,3.578188,-0.38745612,0.88141676,0.98552449,0.73747205,-2.4691358,2.0,3.4322612,4.564235,4.5213377,1.211211,-0.0052288731,-0.02194236,-0.11515725,3.2844534,3.1578634,0.95380753,0.15,1.4128735,0.5,0.052989307,9.4358659,2.4869444,32.30635,0.046039093,-0.22687055,0.014121155,0.30823407,0.132528,-0.82658234
604,904000.0,4.9135828,1.3423683,3.5712145,-0.40578701,0.89520137,0.99175108,0.76176682,-2.4691358,2.0,3.0601529,4.2710439,4.2421135,0.66730121,-0.011508623,-0.018388111,0.11793811,2.9074758,2.7840214,0.94447047,0.15,1.4249565,0.5,0.052470582,9.5291492,2.4839906,32.30635,-0.0086816918,-0.29691974,0.012686281,0.26234461,0.30917835,0.30487978
605,905000.0,4.9398799,1.3428185,3.5970614,-0.40348799,0.89550156,0.98332195,0.77419393,-2.4691358,2.0,3.143551,4.3092254,4.3532915,0.76813607,0.018091167,-0.099506129,0.0039104929,2.9883832,2.8697664,0.94671204,0.15,1.4330026,0.5,0.052595113,9.5065867,2.4915081,32.30635,-0.014995348,-0.25741147,-0.017319561,0.26700939,1.6408016,2.9647898
606,906000.0,4.9500538,1.3491543,3.6008995,-0.3905435,0.89972679,0.98483359,0.78219211,-2.4691358,2.0,3.0719242,4.2518149,4.2820513,0.68190649,0.01760627,-0.063278571,-0.0035483513,2.9151534,2.7977187,0.94251816,0.15,1.4354317,0.5,0.05236212,9.5488877,2.5086349,32.30635,-0.0068569461,-0.25886399,-0.01267729,0.27436101,0.92705338,0.68074764
607,907000.0,4.9426206,1.3525528,3.5900678,-0.37068319,0.90199322,1.0026636,0.76283951,-2.4691358,2.0,3.1150717,4.2936853,4.3330587,0.71847122,-0.020886101,-0.043092718,-0.00179125,2.9621796,2.8359019,0.9453375,0.15,1.4285905,0.5,0.05251875,9.5204094,2.4618359,32.30635,0.038606617,-0.26175252,-0.019607492,0.25532174,-1.7544973,3.8889019
608,908000.0,4.9124187,1.3250218,3.5873969,-0.40265885,0.88363329,0.99104498,0.73510047,-2.4691358,2.0,3.5866584,4.6935044,4.67317,1.3933008,0.011779301,-0.16962739,-0.017320374,3.4393259,3.3107235,0.94322171,0.15,1.4175026,0.5,0.052401206,9.5417651,2.4811137,32.30635,-0.0058539019,-0.23432116,-0.026591572,0.31227103,2.2113681,3.1225656
609,909000.0,4.8790212,1.3114365,3.5675847,-0.38694589,0.8745735,0.96901996,0.74404485,-2.4691358,2.0,3.3972971,4.4511676,4.6271163,1.1136075,-0.0001405353,0.064047472,0.045696882,3.2481719,3.1274946,0.94308803,0.15,1.4165794,0.5,0.052393779,9.5431176,2.4835478,32.30635,0.0020900458,-0.36023858,0.030327797,0.34770211,3.0355621,3.067466
610,910000.0,4.8951819,1.3182202,3.5769617,-0.41335933,0.87909744,0.97589676,0.74530372,-2.4691358,2.0,3.2238597,4.4236587,4.4290226,0.8188976,-0.04847605,0.029684635,-0.082543496,3.0744822,2.9521424,0.95208557,0.15,1.4201629,0.5,0.052893643,9.4529319,2.4952205,32.30635,-0.0020225148,-0.19467157,-0.0056920533,0.24587582,3.7270129,3.6873578
611,911000.0,4.945966,1.3220999,3.6238661,-0.38741524,0.8816847,0.98359384,0.74079447,-2.4691358,2.0,3.2169769,4.4231114,4.3362349,0.89158438,0.0030832422,0.023965341,-0.1057171,3.0685032,2.9431166,0.94903139,0.15,1.4246617,0.5,0.052723966,9.4833533,2.4935094,32.30635,-0.012742938,-0.2510412,0.017586111,0.26879036,4.546973,-3.5636861
612,912000.0,4.9027875,1.3279323,3.5748552,-0.42556957,0.88557422,0.99405647,0.73555569,-2.4691358,2.0,2.852746,4.1502339,4.1002988,0.30770529,-0.0055666803,-0.11652226,-0.09139464,2.7053222,2.5759726,0.9486559,0.15,1.4388722,0.5,0.052703105,9.487107,2.4715248,32.30635,0.0061727445,-0.25248937,-0.037508156,0.22837074,0.75012941,-5.5343067
613,913000.0,4.9273866,1.3574859,3.5699006,-0.42968366,0.90528303,0.99390172,0.78287397,-2.4691358,2.0,3.19007,4.3513125,4.4123116,0.80658594,-0.020071801,-0.31492491,-0.013703023,3.0331625,2.9133397,0.95521767,0.15,1.4118342,0.5,0.053067648,9.4219363,2.5042883,32.30635,-0.0085084569,-0.24846414,0.017808347,0.27341049,-1.5122897,5.7621466
614,914000.0,4.8599795,1.3292348,3.5307448,-0.43618755,0.88644283,0.98660635,0.74798128,-2.4691358,2.0,3.4226864,4.509581,4.5714564,1.1870216,0.025510676,-0.12316128,-0.0047871177,3.2727722,3.1479873,0.95795986,0.15,1.4166213,0.5,0.053219992,9.3949656,2.488226,32.30635,-0.021695103,-0.27241464,0.0079617803,0.2371856,-1.0331369,3.0851078
615,915000.0,4.8894779,1.343135,3.5463429,-0.41361503,0.89571267,0.99420624,0.75957813,-2.4691358,2.0,3.6529528,4.7939574,4.7299859,1.4349152,0.023875625,-0.046358495,0.079113353,3.5007144,3.3761377,0.95649532,0.15,1.4119377,0.5,0.053138629,9.4093508,2.4724995,32.30635,0.01515664,-0.23797777,-0.032928598,0.29891934,-1.4824611,4.1305945
616,916000.0,4.9658563,1.3838418,3.5820145,-0.40303755,0.92285927,1.0338194,0.76942726,-2.4691358,2.0,2.9577281,4.1608929,4.2393122,0.47297926,-0.047529707,-0.21353092,-0.061665329,2.8035157,2.6698836,0.94822343,0.15,1.4088722,0.5,0.052679079,9.4914339,2.4965745,32.30635,0.017776551,-0.23717513,0.034206541,0.33597439,3.7834029,-4.2853145
617,917000.0,4.9574566,1.3764449,3.5810116,-0.41860575,0.91792645,1.0418054,0.74654404,-2.4691358,2.0,3.1553435,4.3262809,4.3747102,0.76503931,0.0049340713,0.17616622,0.0082890111,3.0057174,2.8652755,0.95515475,0.15,1.4399358,0.5,0.053064153,9.4225569,2.5057358,32.30635,-0.018511785,-0.27085003,0.0086320011,0.25880283,2.1930377,3.097234
618,918000.0,4.908997,1.3343534,3.5746436,-0.40236368,0.88985636,0.99509369,0.74434895,-2.4691358,2.0,3.1952896,4.4096699,4.3879766,0.78822222,0.061070705,0.28567849,-0.055304295,3.0461035,2.9182274,0.95942339,0.15,1.4327337,0.5,0.053301299,9.3806344,2.4887079,32.30635,-0.015004882,-0.24216517,-0.013883433,0.22106708,-4.4565561,-3.8277842
619,919000.0,4.9645907,1.3566274,3.6079633,-0.39479258,0.90471051,1.0071576,0.76309069,-2.4691358,2.0,3.2957488,4.4367005,4.4735972,0.97694869,0.031479555,0.39255948,-0.16557745,3.1428063,3.0153277,0.95763428,0.15,1.4215301,0.5,0.053201904,9.3981598,2.4974542,32.30635,-0.012543029,-0.37478612,-0.010273229,0.23858186,-6.9076989,-0.74693932
620,920000.0,4.9312177,1.3411604,3.5900574,-0.40065168,0.89439579,1.0136207,0.7294605,-2.4691358,2.0,3.3630549,4.4851893,4.5243673,1.0796082,0.029206292,0.022188764,0.11459313,3.2168528,3.0808343,0.95395875,0.15,1.4271393,0.5,0.052997708,9.4343702,2.4816195,32.30635,0.017757831,-0.30118382,-0.0031372024,0.29985383,-1.1613504,9.187963
621,921000.0,4.9028803,1.3329487,3.5699316,-0.41122727,0.88891961,0.9938807,0.74379521,-2.4691358,2.0,3.2729644,4.3937566,4.4489057,0.97623072,0.01823301,-0.1539504,-0.12095877,3.1238892,2.9962399,0.94856246,0.15,1.4345767,0.5,0.052697915,9.4880415,2.4655329,32.30635,-0.024572047,-0.2314298,0.0015559814,0.34104932,4.328632,4.4854561
622,922000.0,4.9220783,1.3401589,3.5819193,-0.40904633,0.89372797,0.99045024,0.76005257,-2.4691358,2.0,3.3616562,4.5307797,4.4687877,1.0854011,-0.036216181,0.075615051,-0.040010197,3.2093226,3.0858868,0.95500288,0.15,1.4266145,0.5,0.053055716,9.4240553,2.4819512,32.30635,0.0076026868,-0.2788051,0.0093739568,0.26124403,0.59295681,-2.8800923
623,923000.0,4.8928248,1.309313,3.5835117,-0.40289503,0.87315739,0.98691425,0.71580184,-2.4691358,2.0,3.377637,4.5394709,4.5189327,1.0745074,0.013723853,0.09677305,0.045863127,3.2341724,3.1028522,0.96990966,0.15,1.4276551,0.5,0.05388387,9.2792147,2.4843578,32.30635,-0.011215081,-0.30611448,0.0021432628,0.31068802,-3.2190371,2.8978902
624,924000.0,4.9309796,1.3560305,3.5749491,-0.41747447,0.90431243,1.0052157,0.76483704,-2.4691358,2.0,3.2789536,4.4886432,4.3642128,0.98400478,-0.010681664,0.11851236,-0.05163852,3.1256611,2.9990732,0.95829162,0.15,1.4217359,0.5,0.053238423,9.3917131,2.5136374,32.30635,0.023867045,-0.25834294,0.0036744521,0.21829885,-0.59274565,0.23035866
625,925000.0,4.9404336,1.3717177,3.5687159,-0.39184243,0.91477394,1.0198117,0.76956303,-2.4691358,2.0,3.1651142,4.2891663,4.3579108,0.84826547,-0.062286106,0.20248937,-0.041383751,3.0108745,2.8811698,0.95198262,0.15,1.4365208,0.5,0.052887923,9.4539542,2.4895489,32.30635,-0.029623094,-0.28294148,-0.0039858302,0.22329475,0.53999621,3.2244627
626,926000.0,4.9958342,1.3581656,3.6376686,-0.38261609,0.90573627,1.0288255,0.7354415,-2.4691358,2.0,3.2477694,4.4109941,4.4389113,0.89340299,0.065400596,0.076496963,-0.02505962,3.1003686,2.9613154,0.95434038,0.15,1.4307745,0.5,0.05301891,9.4305975,2.519429,32.30635,0.0035126026,-0.2949567,-0.019571634,0.31103769,-2.2324928,6.8035801
627,927000.0,4.8752367,1.3204567,3.55478,-0.41749351,0.88058889,0.96698884,0.761243,-2.4691358,2.0,2.9821985,4.2316573,4.2159323,0.49900602,0.060290435,0.085331505,0.0075425157,2.8296264,2.7129615,0.94250873,0.15,1.4422549,0.5,0.052361596,9.5489832,2.4893055,32.30635,0.012852741,-0.29495435,0.03242499,0.26144624,-1.4663033,2.9711504
628,928000.0,4.9285748,1.3278533,3.6007214,-0.41565647,0.88552158,0.98820398,0.74356009,-2.4691358,2.0,3.4284828,4.5520999,4.5465434,1.186805,0.042910672,0.17171277,-0.015071227,3.2794547,3.1533389,0.94473609,0.15,1.4406936,0.5,0.052485338,9.52647,2.4690967,32.30635,0.021352593,-0.21402668,0.021693968,0.24793694,0.24830058,10.263857
629,929000.0,4.946637,1.3488948,3.5977422,-0.39442887,0.89955377,1.0230569,0.72867915,-2.4691358,2.0,3.2770159,4.4231416,4.4042786,1.0036274,-0.076629073,-0.26356825,0.045840516,3.1309704,2.9921679,0.94852507,0.15,1.4341219,0.5,0.052695837,9.4884155,2.485124,32.30635,-0.0059225267,-0.23306413,0.0021820004,0.27104572,1.9190126,-2.6522404
