,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3629,4629000.0,5.3960765,1.6273843,3.7686921,-0.33155695,1.0852734,1.2946524,0.79524443,-2.4691358,2.0,3.3278284,4.4742949,4.4316373,1.0775529,0.010169573,0.11528692,-0.072065606,3.1684415,2.9673606,0.90765606,0.15,1.8800874,0.5,0.050425337,9.9156502,2.4652659,32.30635,0.0072808434,-0.3130622,0.025565151,0.28181139,-3.1260593,4.0461618
3630,4630000.0,5.3664227,1.6070361,3.7593866,-0.33389401,1.0717036,1.2566144,0.81565502,-2.4691358,2.0,3.4379425,4.4710937,4.6086921,1.2340416,-0.0036746575,-0.03705747,-0.035175615,3.2744648,3.0880655,0.91322535,0.15,1.8975461,0.5,0.050734742,9.8551797,2.475445,32.30635,0.011533392,-0.2616883,0.025586844,0.24110829,-3.1088003,6.7442159
3631,4631000.0,5.3683707,1.6259928,3.7423779,-0.36290297,1.0843454,1.2749311,0.82042319,-2.4691358,2.0,3.135772,4.27567,4.3798822,0.75176393,-0.018501451,-0.40283978,-0.048610728,2.9713387,2.7807952,0.92487087,0.15,1.8733948,0.5,0.051381715,9.7310882,2.4922845,32.30635,0.0087921493,-0.2731696,0.0012564956,0.23467779,0.78057183,1.0879856
3632,4632000.0,5.3595431,1.6093979,3.7501452,-0.36091362,1.0732786,1.292494,0.76957583,-2.4691358,2.0,3.2233047,4.2021616,4.484242,0.98351029,0.032348327,-0.10794876,0.061467204,3.0690624,2.8634378,0.9257391,0.15,1.8919939,0.5,0.05142995,9.7219616,2.4908908,32.30635,0.025230741,-0.27557973,0.037204057,0.28281775,3.219169,5.5789813
3633,4633000.0,5.3711792,1.5919898,3.7791894,-0.36455119,1.0616694,1.2258005,0.83448017,-2.4691358,2.0,3.0158874,4.0817175,4.3021982,0.66374656,-0.085871803,0.078797588,0.052839389,2.8486367,2.6745899,0.91574846,0.15,1.8994206,0.5,0.050874915,9.8280263,2.4822348,32.30635,-0.013848943,-0.30703876,0.0047106329,0.26322667,-1.3663356,-4.3483921
3634,4634000.0,5.3724721,1.609177,3.7632951,-0.36603039,1.0731313,1.2675577,0.80386488,-2.4691358,2.0,3.0767446,4.0954887,4.3874496,0.74729541,-0.059403538,-0.05212539,0.10144221,2.91563,2.7238207,0.90160481,0.15,1.8708542,0.5,0.050089156,9.9822005,2.4679651,32.30635,0.045249907,-0.25729149,0.025531413,0.28173632,-2.0149387,5.2631678
3635,4635000.0,5.3810482,1.6146398,3.7664084,-0.35858349,1.0767743,1.2660516,0.81466378,-2.4691358,2.0,3.2143224,4.3405466,4.4433768,0.85904361,-0.043234913,-0.12935363,0.24787883,3.0510434,2.8618178,0.90916563,0.15,1.8114021,0.5,0.050509202,9.8991864,2.4836391,32.30635,-0.018158642,-0.24978908,0.017886468,0.23744501,-4.3973425,9.0523422
3636,4636000.0,5.3685492,1.5966566,3.7718927,-0.35464182,1.0647816,1.2776763,0.76985285,-2.4691358,2.0,3.2659759,4.3495466,4.5221111,0.92626998,-0.09855278,-0.20224147,0.030335081,3.1116782,2.9102347,0.91840272,0.15,1.8622762,0.5,0.051022373,9.7996225,2.4923602,32.30635,0.042994524,-0.24850609,0.0050564919,0.31749607,-1.3288371,1.183507
3637,4637000.0,5.3676714,1.6427442,3.7249272,-0.34892469,1.0955166,1.2999334,0.81238908,-2.4691358,2.0,3.3540225,4.551502,4.5495515,0.96101391,0.060430244,0.13259405,-0.20360848,3.1911994,2.9920843,0.91315804,0.15,1.8928561,0.5,0.050731002,9.8559062,2.4837993,32.30635,-0.0070587888,-0.28878412,0.013681644,0.23093046,-5.1946593,1.1072382
3638,4638000.0,5.3801485,1.61581,3.7643386,-0.32019684,1.0775547,1.2827026,0.79339755,-2.4691358,2.0,3.5036729,4.5502614,4.654932,1.3058252,-0.03957674,0.14508881,0.05858492,3.3446562,3.1465323,0.89666538,0.15,1.9126238,0.5,0.049814743,10.037189,2.4649675,32.30635,-0.022641936,-0.29726136,0.0068066013,0.27932931,-0.39428048,6.3933209
3639,4639000.0,5.4292076,1.6100108,3.8191968,-0.31632861,1.0736873,1.2706382,0.80091445,-2.4691358,2.0,3.5819457,4.515734,4.7570682,1.4730349,-0.016955453,-0.17625463,-0.034039088,3.4214225,3.2281642,0.90569382,0.15,1.9394106,0.5,0.050316323,9.9371331,2.4811944,32.30635,-0.012191263,-0.30913633,0.0085396783,0.28419219,3.6649634,7.4747585
3640,4640000.0,5.415729,1.6348588,3.7808702,-0.36126815,1.090258,1.3101056,0.78569001,-2.4691358,2.0,3.0737944,4.2949378,4.317114,0.6093314,0.0019412395,-0.42422518,0.0010854046,2.9163225,2.709024,0.92134098,0.15,1.9314747,0.5,0.05118561,9.7683704,2.480473,32.30635,0.017111512,-0.21407074,0.030152925,0.22524769,2.4214239,2.2584619
3641,4641000.0,5.4046199,1.6334844,3.7711355,-0.34307545,1.0893414,1.3056226,0.78972721,-2.4691358,2.0,3.3255666,4.4201623,4.524232,1.0323056,-0.025661861,-0.48228489,0.12718475,3.1672856,2.9620445,0.91849079,0.15,1.9132196,0.5,0.051027266,9.7986829,2.5002097,32.30635,0.030232828,-0.27436361,0.0091005596,0.26401875,3.6774136,7.1510064
3642,4642000.0,5.390315,1.5914957,3.7988193,-0.3353942,1.0613399,1.2581176,0.78879806,-2.4691358,2.0,3.0995698,4.2704333,4.3198779,0.70839827,-0.047662972,-0.10535501,-0.11795437,2.941475,2.7492744,0.89390488,0.15,1.9283372,0.5,0.049661382,10.068185,2.4774268,32.30635,-0.029820249,-0.28317889,0.016025493,0.29737993,-0.42287573,-0.22930475
3643,4643000.0,5.4207878,1.632618,3.7881699,-0.33947203,1.0887636,1.2837911,0.81867431,-2.4691358,2.0,3.2312423,4.3246368,4.3499029,1.0191873,-0.0019087515,0.11957707,-0.020357816,3.0671595,2.8737986,0.90087031,0.15,1.9780468,0.5,0.050048351,9.9903392,2.4865777,32.30635,-0.0013779529,-0.28667439,0.00067412999,0.30544239,1.3935982,1.7281165
3644,4644000.0,5.3757978,1.6257139,3.7500839,-0.3435152,1.0841594,1.3011492,0.78355679,-2.4691358,2.0,2.9098053,4.085741,4.2253514,0.41832363,-0.066661417,-0.029689994,0.037553812,2.752761,2.5475287,0.92839013,0.15,1.9572026,0.5,0.051577229,9.6942005,2.47561,32.30635,0.038311918,-0.29430521,0.003707039,0.19718096,1.9384693,-2.0607789
3645,4645000.0,5.4231767,1.6662497,3.7569271,-0.35550171,1.111192,1.3186476,0.82385498,-2.4691358,2.0,3.0480185,4.2060679,4.2795305,0.65845708,0.010333399,-0.068069537,0.032226525,2.8828974,2.6808698,0.92750083,0.15,2.0151027,0.5,0.051527824,9.7034954,2.4678181,32.30635,0.0115643,-0.30331159,-0.017271638,0.24291052,1.1152404,-2.3837359
3646,4646000.0,5.4150133,1.6314338,3.7835795,-0.34190999,1.087974,1.3041831,0.7884587,-2.4691358,2.0,2.9796394,4.0000682,4.2804022,0.65844784,-0.012899084,-0.10769342,-0.069947174,2.8216126,2.616518,0.90133655,0.15,2.0373189,0.5,0.050074253,9.9851715,2.4871981,32.30635,0.015917377,-0.22572173,0.0081246313,0.28425415,0.41733485,-3.9908774
3647,4647000.0,5.38973,1.6328736,3.7568564,-0.34961156,1.0889341,1.3143294,0.77665833,-2.4691358,2.0,3.3499794,4.403828,4.5197101,1.1264003,0.024785383,0.15399227,0.059275988,3.1943177,2.984033,0.90482108,0.15,1.9579305,0.5,0.050267838,9.9467178,2.5018791,32.30635,0.0059064812,-0.22886831,-0.0028843529,0.32322835,-5.6776419,-2.9653389
3648,4648000.0,5.4690616,1.6639387,3.8051229,-0.33810121,1.1096509,1.3021425,0.84310051,-2.4691358,2.0,3.1287184,4.3102413,4.3721139,0.7037999,-0.0023956263,0.068732854,0.12046838,2.95974,2.7661651,0.91521597,0.15,1.9481394,0.5,0.050845332,9.8337444,2.4790406,32.30635,-0.029762959,-0.28024066,0.00094188737,0.31447222,-3.5760365,5.099053
3649,4649000.0,5.4067955,1.6202819,3.7865136,-0.34531489,1.0805369,1.2565272,0.83688757,-2.4691358,2.0,3.3792892,4.4595218,4.5634302,1.1149156,-0.059440054,0.030165519,-0.025373914,3.211556,3.0294365,0.91415547,0.15,1.9472438,0.5,0.050786415,9.8451525,2.5000075,32.30635,-0.0058371432,-0.26432255,0.0092445188,0.33306519,-3.8179093,-0.60659012
3650,4650000.0,5.3942384,1.6170384,3.7772,-0.32256621,1.0783739,1.2707807,0.81191713,-2.4691358,2.0,3.3122593,4.4355165,4.4581771,1.0430843,-0.025929009,0.12879749,-0.033880862,3.1495308,2.9584381,0.89465994,0.15,1.9694909,0.5,0.04970333,10.059688,2.4663476,32.30635,-0.014766831,-0.30450026,-0.0075836724,0.26251597,-2.1736922,5.8229859
3651,4651000.0,5.4450933,1.6527543,3.7923391,-0.32131627,1.1021922,1.2937527,0.83692944,-2.4691358,2.0,3.3621823,4.3683197,4.5856949,1.1325322,-0.011586317,-0.086615778,-0.11739329,3.1944407,3.001965,0.91230785,0.15,1.9960799,0.5,0.050683769,9.8650911,2.4890464,32.30635,0.0044587591,-0.27507894,-0.037234098,0.21110933,1.6767823,0.087790536
3652,4652000.0,5.4263806,1.6514526,3.774928,-0.34940834,1.1013242,1.3130546,0.80804097,-2.4691358,2.0,3.158802,4.2818041,4.3902668,0.80433493,-0.020855866,-0.10650324,-0.016713586,2.9968504,2.7932105,0.91985479,0.15,1.975749,0.5,0.051103044,9.784153,2.4812792,32.30635,0.0047927314,-0.21664957,0.002092259,0.32549668,1.1286233,3.7498232
3653,4653000.0,5.4440928,1.6373555,3.8067372,-0.3137591,1.091923,1.2839825,0.82595929,-2.4691358,2.0,3.2076745,4.3763404,4.4138314,0.83285175,-0.050905469,-0.042295063,-0.049193411,3.0421316,2.8501775,0.90541837,0.15,1.9929807,0.5,0.05030102,9.9401562,2.4733917,32.30635,0.017296089,-0.27527075,-0.012050128,0.39326795,-0.25186872,4.6467507
3654,4654000.0,5.4409744,1.6547364,3.786238,-0.33270129,1.103514,1.2974737,0.83491945,-2.4691358,2.0,3.2756922,4.3959509,4.5010218,0.9301039,-0.043540379,0.15749803,-0.061777957,3.1083535,2.9144389,0.90506835,0.15,1.9904028,0.5,0.050281575,9.9440003,2.4817168,32.30635,-0.011815405,-0.24042944,0.014026078,0.18848803,-6.0076294,0.34604345
3655,4655000.0,5.4269986,1.6230467,3.8039519,-0.34081083,1.0823808,1.276731,0.81322739,-2.4691358,2.0,3.3982415,4.3942029,4.6032353,1.1972863,0.033282912,-0.04893603,-0.14702924,3.2352504,3.0427636,0.91962451,0.15,1.991746,0.5,0.05109025,9.786603,2.4770367,32.30635,-0.019405864,-0.35733898,0.045320192,0.30422069,-0.011533399,-3.3251926
3656,4656000.0,5.4217177,1.6489371,3.7727806,-0.35919745,1.0996466,1.3214634,0.79235013,-2.4691358,2.0,3.1093757,4.2443155,4.3809087,0.70290297,0.0023898039,0.33041063,0.048331255,2.950569,2.741443,0.91641829,0.15,1.9899598,0.5,0.050912127,9.8208428,2.4897167,32.30635,-0.019441888,-0.2738494,0.01627535,0.28980472,-3.8482491,-1.4665692
3657,4657000.0,5.4440028,1.608481,3.8355218,-0.33268034,1.0726671,1.2676577,0.80261664,-2.4691358,2.0,3.3162799,4.4233339,4.4152545,1.1102513,0.045348248,-0.050803249,0.071910436,3.1554154,2.9633282,0.90107083,0.15,1.9575409,0.5,0.05005949,9.9881161,2.4931157,32.30635,-0.031846128,-0.37619239,-0.018913261,0.23496298,-4.6488294,10.075804
3658,4658000.0,5.4837095,1.658099,3.8256105,-0.34497034,1.1057565,1.3060285,0.82839463,-2.4691358,2.0,3.3987523,4.2924684,4.5794741,1.3243143,-0.053708372,-0.2564502,0.094152468,3.2327213,3.0351171,0.90498711,0.15,1.9847278,0.5,0.050277062,9.944893,2.4837754,32.30635,0.012889979,-0.23355226,-0.021785304,0.30680809,-1.0705101,7.1183879
3659,4659000.0,5.4404951,1.6218292,3.818666,-0.36121755,1.0815688,1.28361,0.80173047,-2.4691358,2.0,2.9585367,4.0870027,4.2627292,0.52587821,-0.0092997812,0.014444358,-0.0056940713,2.7978499,2.6011434,0.92599578,0.15,1.9929347,0.5,0.05144421,9.7192667,2.496878,32.30635,-0.014856195,-0.23765147,-0.0027927002,0.24135659,1.5966133,-11.492803
3660,4660000.0,5.4249181,1.6278943,3.7970239,-0.3452971,1.0856135,1.2893908,0.80336656,-2.4691358,2.0,3.0311731,4.2189595,4.266948,0.60761178,-0.027653028,0.0065044032,0.040259643,2.8701583,2.6721703,0.9177462,0.15,1.9794904,0.5,0.0509859,9.8066328,2.4831061,32.30635,0.014740653,-0.34879195,0.053780868,0.34183321,0.33507257,1.2662722
3661,4661000.0,5.4403074,1.6308483,3.8094592,-0.3444908,1.0875835,1.2798992,0.82126033,-2.4691358,2.0,3.044546,4.1541334,4.351649,0.62785562,0.0044021931,0.053870392,-0.016387544,2.8799449,2.6881859,0.90307841,0.15,1.9931529,0.5,0.050171023,9.9659121,2.4832786,32.30635,0.010729,-0.26301621,-0.030408101,0.2105177,-1.8389681,4.5918638
3662,4662000.0,5.4410267,1.6713423,3.7696844,-0.35392765,1.1145882,1.3378078,0.80535459,-2.4691358,2.0,3.1196528,4.1892881,4.3904125,0.77925773,0.01345314,-0.16264821,-0.072648725,2.9582396,2.7471693,0.90572592,0.15,1.9557535,0.5,0.050318107,9.9367808,2.4771978,32.30635,0.0096313833,-0.34364009,0.0099412971,0.32901122,-0.1165556,-6.2176623
3663,4663000.0,5.4331072,1.6185927,3.8145145,-0.35199467,1.0794105,1.297967,0.77662764,-2.4691358,2.0,3.2371403,4.2775239,4.4960867,0.93781024,0.010698562,-0.10357608,0.050404622,3.0814847,2.8757496,0.91855513,0.15,1.9619563,0.5,0.051030841,9.7979965,2.488905,32.30635,-0.027700376,-0.30650468,0.015555273,0.24475344,-0.023467645,5.9086886
3664,4664000.0,5.4624,1.6679052,3.7944948,-0.32989917,1.1122961,1.3114982,0.83642553,-2.4691358,2.0,3.0692257,4.2241721,4.3269445,0.65656042,-0.0011962007,-0.22502835,0.051035648,2.9015851,2.7040675,0.90696945,0.15,1.9605061,0.5,0.050387192,9.9231567,2.48642,32.30635,0.018858017,-0.27183382,0.027076983,0.35204903,0.13266977,0.74125335
3665,4665000.0,5.4329424,1.6295842,3.8033582,-0.3540956,1.0867405,1.2931792,0.80079715,-2.4691358,2.0,3.2436318,4.2146541,4.4681804,1.048061,0.030645364,-0.2603264,0.030317533,3.0831321,2.8835742,0.9026238,0.15,1.9861403,0.5,0.050145766,9.9709315,2.4838229,32.30635,-0.00181282,-0.20935347,-0.0082000162,0.30954377,-8.2498445,6.3600278
3666,4666000.0,5.4414355,1.6471418,3.7942937,-0.31630253,1.0984493,1.3089011,0.80694023,-2.4691358,2.0,3.0651419,4.2669768,4.3294294,0.59901948,0.016400643,-0.067015215,0.051775142,2.9034109,2.7007069,0.91155551,0.15,1.9589231,0.5,0.050641973,9.8732331,2.4946133,32.30635,-0.0018371795,-0.31120889,-0.0085881401,0.25354726,-2.9345871,-1.5544002
3667,4667000.0,5.4157125,1.6404084,3.7753041,-0.35303837,1.0939589,1.2945016,0.81621201,-2.4691358,2.0,3.2449758,4.4131325,4.4430326,0.87876219,-0.029926478,0.14105472,0.055019492,3.0813865,2.88455,0.91267889,0.15,1.9596487,0.5,0.050704383,9.8610805,2.4898558,32.30635,0.0057257309,-0.28464475,-0.020853558,0.23233903,0.53738829,-0.36728146
3668,4668000.0,5.4073924,1.6670282,3.7403642,-0.36221915,1.1117112,1.3263479,0.8143988,-2.4691358,2.0,2.9419794,4.0270012,4.2418353,0.55710171,-0.078510018,-0.14408487,0.05873181,2.7787535,2.5726867,0.90408287,0.15,1.9612484,0.5,0.050226826,9.9548396,2.5038074,32.30635,0.023123784,-0.29838611,-0.018306914,0.33511123,6.0684251,-3.5409808
3669,4669000.0,5.469963,1.664557,3.805406,-0.33046691,1.1100632,1.3309292,0.80409576,-2.4691358,2.0,2.8826233,4.1251818,4.1604047,0.36228327,0.061191303,-0.1080573,0.076152312,2.7214624,2.512055,0.90283807,0.15,1.9698947,0.5,0.050157671,9.968565,2.4927306,32.30635,0.013648742,-0.22700392,0.0070525706,0.30394769,0.079182971,3.541552
3670,4670000.0,5.4945944,1.6592952,3.8352991,-0.33612781,1.1065542,1.3211565,0.80928562,-2.4691358,2.0,3.1781472,4.2625768,4.423188,0.84867688,0.0036833047,0.102125,-0.091041925,3.0159462,2.8103,0.91245503,0.15,1.9674123,0.5,0.050691946,9.8634998,2.4845611,32.30635,-0.004913023,-0.29858133,-0.0077989673,0.33118008,-6.2156542,5.3497276
3671,4671000.0,5.4881073,1.6952224,3.7928848,-0.33427289,1.1305134,1.345563,0.83264193,-2.4691358,2.0,3.3596692,4.4563688,4.6065917,1.016047,-0.046785237,-0.20000007,0.050709494,3.1927869,2.9850264,0.9039165,0.15,2.0061659,0.5,0.050217583,9.9566719,2.4742822,32.30635,0.0036969301,-0.28386279,-0.026490126,0.27643386,-0.97111356,3.6035274
3672,4672000.0,5.4393168,1.6536773,3.7856395,-0.35063541,1.1028077,1.3455004,0.76651324,-2.4691358,2.0,3.3452117,4.4145727,4.4975032,1.1235593,0.032672275,-0.032678627,0.14504032,3.1915833,2.9705864,0.89474305,0.15,1.9804671,0.5,0.049707947,10.058754,2.4727297,32.30635,-0.011228962,-0.23412929,0.027666441,0.30000132,2.2501696,9.860589
3673,4673000.0,5.4335453,1.6466992,3.7868461,-0.36406914,1.0981542,1.308578,0.80668371,-2.4691358,2.0,3.1882323,4.2256062,4.4110039,0.92808673,-0.012103942,0.02656187,-0.11166426,3.0265527,2.8238872,0.90292937,0.15,1.9638797,0.5,0.050162743,9.9675571,2.4946877,32.30635,0.026248347,-0.26099327,0.0015015193,0.23357553,1.7330794,1.1771723
3674,4674000.0,5.4681981,1.6453479,3.8228502,-0.3381089,1.097253,1.2923644,0.82705362,-2.4691358,2.0,3.3174918,4.4010359,4.5091672,1.0422724,-0.016071776,-0.018252148,-0.10386583,3.1517296,2.9576611,0.90740376,0.15,1.9927471,0.5,0.05041132,9.9184072,2.4939878,32.30635,0.0054733265,-0.34481077,0.020384049,0.33733625,0.95591839,6.9841732
3675,4675000.0,5.4380905,1.6607916,3.7772989,-0.32356947,1.1075521,1.3263626,0.80443823,-2.4691358,2.0,3.133892,4.2554045,4.3687153,0.77755619,0.027777167,-0.37171699,-0.04091301,2.9726625,2.7645952,0.90157354,0.15,1.9523764,0.5,0.050087419,9.9825467,2.4778426,32.30635,-0.020444332,-0.27767743,0.0065855378,0.24680605,2.0950253,3.121905
3676,4676000.0,5.4280835,1.6230687,3.8050147,-0.32940097,1.0823954,1.2955063,0.78717989,-2.4691358,2.0,3.4645223,4.6614985,4.6056408,1.1264277,-0.0542651,-0.097834304,0.067775979,3.3067518,3.1038168,0.91476255,0.15,1.9645705,0.5,0.050820142,9.8386188,2.4797009,32.30635,0.026750109,-0.20997801,0.0072254974,0.28784539,-3.260364,4.4572962
3677,4677000.0,5.4276176,1.6481862,3.7794314,-0.35254222,1.0991458,1.3102996,0.80666195,-2.4691358,2.0,3.1118324,4.2188654,4.3551581,0.76147352,-0.052190226,0.049357819,-0.15722795,2.9501571,2.7470079,0.91144358,0.15,1.9996963,0.5,0.050635755,9.8744455,2.5013375,32.30635,0.031563084,-0.25941609,-0.019284024,0.22371941,-4.2235995,-0.42801604
3678,4678000.0,5.4272084,1.6388805,3.788328,-0.33781623,1.09294,1.3113131,0.79042243,-2.4691358,2.0,3.1851915,4.2403842,4.4549047,0.86028548,-0.0026850645,-0.060569245,-0.029796046,3.026771,2.8200849,0.9060775,0.15,2.003148,0.5,0.050337639,9.9329252,2.4960581,32.30635,-0.0077455445,-0.30851023,-0.0031858484,0.29945219,-1.8360146,-1.9958393
3679,4679000.0,5.4315469,1.6526898,3.7788571,-0.32115624,1.1021492,1.3045575,0.82181676,-2.4691358,2.0,3.1602989,4.270549,4.3699013,0.84044632,-0.015444983,0.0096294328,0.034685829,2.9955863,2.7970732,0.9089072,0.15,1.9802532,0.5,0.050494845,9.902001,2.49351,32.30635,0.01573543,-0.33305192,0.020533536,0.3133758,1.1490893,3.0873815
3680,4680000.0,5.4513371,1.6428409,3.8084962,-0.3254769,1.0955811,1.2796726,0.8406893,-2.4691358,2.0,3.6274182,4.6096143,4.7540347,1.5186054,-0.052756528,-0.13071301,-0.01142781,3.458923,3.2711212,0.91565865,0.15,1.9947111,0.5,0.050869925,9.8289903,2.4842505,32.30635,0.023696704,-0.25592443,0.021643063,0.27843567,0.63698449,2.7414307
3681,4681000.0,5.4322341,1.6530259,3.7792082,-0.34735053,1.1023733,1.3124722,0.81135748,-2.4691358,2.0,3.2748987,4.3651717,4.4622387,0.99728568,-0.030646579,-0.19007171,-0.0022140668,3.1122824,2.9094694,0.9116153,0.15,1.9782815,0.5,0.050645295,9.8725855,2.4740998,32.30635,0.0056849671,-0.20241839,0.0060112201,0.28969583,1.7122506,3.7541405
3682,4682000.0,5.4792381,1.6586643,3.8205739,-0.32772384,1.1061335,1.3196671,0.81034901,-2.4691358,2.0,3.3278977,4.3462625,4.53627,1.1011605,-0.0088893076,-0.11434836,-0.052325379,3.1654835,2.9604651,0.89944713,0.15,1.9473794,0.5,0.049969285,10.006147,2.4797915,32.30635,0.024558539,-0.25570258,0.013897306,0.2363418,-2.1094397,5.0022119
3683,4683000.0,5.4624194,1.6491219,3.8132975,-0.32402955,1.0997698,1.3080068,0.81133854,-2.4691358,2.0,3.1594563,4.2759798,4.4431744,0.75921488,-0.0099688821,-0.37623157,0.033260891,2.9968438,2.7952703,0.90373779,0.15,1.9501418,0.5,0.050207655,9.9586408,2.504424,32.30635,-0.027559688,-0.26862573,0.02104026,0.19373634,3.4229079,4.6501607
3684,4684000.0,5.4743218,1.6535727,3.820749,-0.34203385,1.102738,1.283529,0.85243656,-2.4691358,2.0,3.169419,4.2372506,4.3571041,0.91390229,0.048513744,-0.17663897,-0.0084141647,2.9985694,2.8120483,0.90551941,0.15,1.9052421,0.5,0.050306634,9.9390471,2.4844427,32.30635,-0.014022681,-0.24452874,0.0034326196,0.35037391,-1.4589743,0.10997218
3685,4685000.0,5.4440916,1.6497022,3.7943894,-0.33965733,1.1001568,1.3091104,0.81073021,-2.4691358,2.0,3.0894105,4.2362714,4.320876,0.71108393,-0.00063051747,-0.041160735,-0.087084771,2.9269199,2.7249172,0.90985514,0.15,1.9389349,0.5,0.050547508,9.8916845,2.4857694,32.30635,0.038672947,-0.31298209,0.0091709441,0.24620254,-2.1621735,1.0590651
3686,4686000.0,5.4662815,1.6868359,3.7794456,-0.3591911,1.1249206,1.3164031,0.85978376,-2.4691358,2.0,3.3171932,4.3080267,4.5353469,1.1082059,-0.040901993,-0.12786322,0.075532771,3.144871,2.9506694,0.90104182,0.15,1.9613848,0.5,0.050057879,9.9884376,2.4990491,32.30635,0.002517181,-0.22727396,-0.0038533498,0.18015167,1.9621155,4.7198139
3687,4687000.0,5.4992855,1.6414396,3.8578459,-0.34889282,1.0946466,1.3014253,0.80823718,-2.4691358,2.0,2.9824806,4.0590332,4.2722371,0.61617162,0.016214274,-0.062906403,0.16147353,2.8204897,2.6201271,0.90683213,0.15,1.9733643,0.5,0.050379563,9.9246594,2.47369,32.30635,0.038329992,-0.22682194,0.013056115,0.24673986,1.5200397,-3.5016455
3688,4688000.0,5.4493061,1.6572764,3.7920297,-0.34867588,1.1052079,1.324924,0.80083419,-2.4691358,2.0,3.3624999,4.5260885,4.4821154,1.0792957,-0.041834532,-0.059449749,0.070083557,3.2019927,2.9936036,0.90938161,0.15,1.9750308,0.5,0.050521201,9.8968352,2.4909395,32.30635,-0.050400018,-0.22077676,0.0252999,0.22883504,-1.7467313,1.6108164
3689,4689000.0,5.4778529,1.6830845,3.7947685,-0.3365092,1.1224189,1.3479844,0.80993239,-2.4691358,2.0,3.2731911,4.3053481,4.5027633,1.0114618,-0.00092914663,-0.26751138,0.036324471,3.1108604,2.8978741,0.90251492,0.15,1.9617049,0.5,0.050139718,9.9721343,2.5064333,32.30635,-0.017070309,-0.29010816,-0.007915855,0.34230778,-1.88504,1.7549322
3690,4690000.0,5.5002285,1.6670262,3.8332023,-0.34700028,1.1117099,1.3182851,0.82559622,-2.4691358,2.0,3.4258071,4.4639712,4.5194657,1.2939843,-0.025018021,-0.29682294,0.066331248,3.2603369,3.0587593,0.90332885,0.15,1.9648529,0.5,0.050184936,9.9631491,2.485271,32.30635,-0.0037097715,-0.28292415,0.0031088115,0.24256806,-0.33392871,3.6243489
3691,4691000.0,5.49695,1.6736608,3.8232892,-0.32790511,1.1161344,1.3240329,0.82818589,-2.4691358,2.0,3.1798546,4.2218297,4.4086691,0.90906492,0.011283795,-0.097337408,-0.031386218,3.0138654,2.8112064,0.90325918,0.15,1.954024,0.5,0.050181066,9.9639175,2.5220574,32.30635,0.019990717,-0.23589577,0.014900791,0.3142618,2.6863022,6.4054688
3692,4692000.0,5.4603963,1.6373796,3.8230166,-0.32463705,1.0919391,1.279874,0.83170528,-2.4691358,2.0,3.0358232,4.2218146,4.290597,0.595058,0.022875799,-0.08619689,-0.10902186,2.8691287,2.6794702,0.90575312,0.15,1.9882121,0.5,0.050319618,9.9364825,2.491303,32.30635,-0.024692055,-0.29090795,0.016661489,0.25234473,-0.83872441,1.5581863
3693,4693000.0,5.4522549,1.6678126,3.7844422,-0.33951296,1.1122343,1.3134195,0.83360887,-2.4691358,2.0,3.0285381,4.1749938,4.2861546,0.62446587,0.034325177,-0.45961763,0.042877226,2.861462,2.662845,0.91385487,0.15,2.029407,0.5,0.050769715,9.8483909,2.4788217,32.30635,0.002018626,-0.3198316,0.036935248,0.28474705,-1.7685392,-1.0240351
3694,4694000.0,5.4566803,1.6496683,3.8070119,-0.33166546,1.1001342,1.3037583,0.81811144,-2.4691358,2.0,3.0700695,4.2609766,4.3319455,0.61728654,-0.034489709,-0.094423291,-0.026576884,2.9060995,2.7070664,0.91664247,0.15,1.9988796,0.5,0.050924582,9.818441,2.4952499,32.30635,0.012742132,-0.25074976,-0.0083785997,0.28313273,1.1828084,4.6088917
3695,4695000.0,5.4496611,1.6222808,3.8273803,-0.3329938,1.08187,1.2707985,0.82024793,-2.4691358,2.0,3.0650446,4.2129665,4.3314479,0.65071934,0.018390655,-0.089082868,0.018993047,2.9006464,2.7112184,0.89575385,0.15,1.9495534,0.5,0.049764103,10.047403,2.4695764,32.30635,0.011078383,-0.1819883,-0.012993712,0.23787734,0.67695147,-2.7176632
3696,4696000.0,5.4146277,1.6187995,3.7958282,-0.33238322,1.0795484,1.3004559,0.7734996,-2.4691358,2.0,3.0817853,4.1158212,4.3964302,0.73310456,0.025311449,-0.096536955,-0.071492584,2.9267566,2.7197017,0.89423033,0.15,1.9523473,0.5,0.049679463,10.064521,2.4959855,32.30635,-0.011728399,-0.30998572,-0.03914147,0.286973,-1.3156766,2.9000285
3697,4697000.0,5.4627304,1.6728003,3.7899302,-0.34370925,1.1155605,1.3292296,0.81959514,-2.4691358,2.0,3.2648911,4.4184387,4.4299832,0.94625149,0.012207147,-0.15486191,0.068398318,3.1006238,2.8947961,0.90809173,0.15,1.8716821,0.5,0.05044954,9.9108931,2.4700147,32.30635,-0.016777752,-0.31077266,0.020662902,0.26326567,1.3660183,4.9990276
