,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3102,4102000.0,6.6087983,2.7779646,3.8308337,-0.071475085,1.8521739,2.8719986,1.2169364,-1.2465374,1.0,1.4458626,2.22204,2.076378,0.03916989,0.024847652,-0.17685681,-0.022879529,1.189028,1.0681167,0.51293358,0.066666667,1.880607,1.5,0.19235009,7.7982806,2.4897035,30.403515,0.015511822,-0.17088435,-0.0050617527,0.20084498,0.47136751,0.0053585655
3103,4103000.0,6.6116256,2.7783019,3.8333237,-0.060981784,1.8523989,2.8690184,1.2191588,-1.2465374,1.0,1.5755777,2.3608132,2.1720677,0.19385228,-0.02146665,-0.041468898,-0.046693579,1.3182741,1.1982238,0.54009808,0.066666667,1.8574915,1.5,0.20253678,7.4060623,2.503002,30.403515,0.016276556,-0.19090496,-0.006088699,0.1867539,-1.1208873,-1.7189207
3104,4104000.0,6.6637718,2.7993899,3.8643819,-0.083197275,1.866459,2.9294088,1.2043482,-1.2465374,1.0,1.7379633,2.3597083,2.3367033,0.51747827,-0.021202964,-0.080022456,-0.017774894,1.4837854,1.3526664,0.54551645,0.066666667,1.8862389,1.5,0.20456867,7.3325012,2.5006278,30.403515,0.010785672,-0.20064285,-0.013216229,0.17778719,1.1553517,2.1793064
3105,4105000.0,6.6257959,2.788325,3.8374709,-0.078155807,1.8590816,2.8935817,1.2146995,-1.2465374,1.0,1.4106393,2.136287,2.0996338,-0.0040027904,0.0043182848,-0.24382211,-0.028402162,1.1542768,1.0300547,0.52606761,0.066666667,1.883987,1.5,0.19727535,7.6035854,2.4899889,30.403515,0.026737901,-0.27982145,-0.025491767,0.22632433,1.6566762,-0.1655334
3106,4106000.0,6.6071,2.7785812,3.8285188,-0.078902087,1.852585,2.9093345,1.1943359,-1.2465374,1.0,1.9056827,2.5049322,2.4218721,0.79024377,-0.0081996643,-0.25201187,0.011020117,1.6536179,1.5230261,0.51464571,0.066666667,1.8876063,1.5,0.19299214,7.7723372,2.503479,30.403515,0.011231633,-0.19699592,-0.019733567,0.21363528,3.191607,6.870798
3107,4107000.0,6.613287,2.7503434,3.8629436,-0.065614807,1.8337578,2.8630056,1.1926446,-1.2465374,1.0,1.6247803,2.3240697,2.2149326,0.3353388,0.017118452,-0.1448571,-0.045030524,1.3730725,1.2482173,0.5234285,0.066666667,1.9026176,1.5,0.19628569,7.6419224,2.5146552,30.403515,-0.012871497,-0.2773585,0.0077882459,0.25901174,3.7700039,1.2077546
3108,4108000.0,6.6253982,2.7509561,3.8744421,-0.05464778,1.8341664,2.8886535,1.1773239,-1.2465374,1.0,1.7944178,2.4639984,2.3323847,0.5868704,0.011658373,-0.13020612,0.086901549,1.5459434,1.4144814,0.5388996,0.066666667,1.8744613,1.5,0.20208735,7.4225329,2.5069338,30.403515,-0.002136092,-0.27375695,-0.011651501,0.25027956,-0.12093455,4.0086961
3109,4109000.0,6.6690852,2.814078,3.8550072,-0.056998571,1.8762521,2.9286084,1.2207449,-1.2465374,1.0,1.6839896,2.3850921,2.2770217,0.38985499,-0.0017584487,-0.19447553,-0.008194076,1.4263512,1.298798,0.53640402,0.066666667,1.9225375,1.5,0.20115151,7.4570657,2.4769265,30.403515,0.02615211,-0.20423981,-0.027951278,0.2392079,-0.027022268,0.09021623
3110,4110000.0,6.6113974,2.7838843,3.827513,-0.084796303,1.8561209,2.9081829,1.2007935,-1.2465374,1.0,1.5881982,2.3159294,2.1717174,0.27694778,0.015520021,-0.15012564,0.035360942,1.3347705,1.205693,0.52423966,0.066666667,1.874252,1.5,0.19658987,7.630098,2.4835333,30.403515,0.018489234,-0.19232933,-0.026033432,0.18652107,1.3817294,-0.23228097
3111,4111000.0,6.6479586,2.8008147,3.8471439,-0.057131302,1.867409,2.8900894,1.2303943,-1.2465374,1.0,1.7296443,2.4457237,2.2795977,0.46361168,0.0045713013,0.035551683,0.026773502,1.4699694,1.349519,0.51749081,0.066666667,1.8697497,1.5,0.19405905,7.7296059,2.5038955,30.403515,0.010927842,-0.19203179,-0.0053325377,0.20536324,-0.79289641,0.84353844
3112,4112000.0,6.648002,2.7912087,3.8567932,-0.074111383,1.8610043,2.8594623,1.2390841,-1.2465374,1.0,1.64962,2.3981778,2.216206,0.33447621,-0.013070738,-0.20295732,-0.0069565816,1.3881111,1.273523,0.5290905,0.066666667,1.8144112,1.5,0.19840894,7.5601433,2.5249067,30.403515,0.011175789,-0.21510236,-0.017035187,0.18568143,3.8198303,-0.92384472
3113,4113000.0,6.58269,2.7213076,3.8613823,-0.071853194,1.8143986,2.8439614,1.1730857,-1.2465374,1.0,1.5424917,2.2391796,2.1527102,0.23558528,-0.022866742,-0.079520403,0.052037466,1.2949118,1.1684334,0.53484064,0.066666667,1.8741761,1.5,0.20056524,7.4788633,2.4941939,30.403515,0.039630655,-0.2274373,-0.0081941745,0.2451871,1.3886737,-0.00096776348
3114,4114000.0,6.6224292,2.7878491,3.8345801,-0.064088846,1.8587643,2.9035588,1.2079666,-1.2465374,1.0,1.6214936,2.3113902,2.2559448,0.29714589,-0.023222115,-0.32114575,0.065398002,1.3665521,1.2395967,0.5322569,0.066666667,1.9111212,1.5,0.19959634,7.515168,2.4942826,30.403515,0.0091497537,-0.22261645,-0.026207287,0.20178439,2.6576507,0.70359241
3115,4115000.0,6.6209511,2.8148544,3.8060966,-0.067147069,1.8767698,2.9458198,1.2108591,-1.2465374,1.0,1.6918572,2.4325557,2.255555,0.38746087,0.023932923,-0.010264521,0.029948384,1.4363052,1.3044018,0.52760434,0.066666667,1.8480247,1.5,0.19785163,7.5814388,2.5011822,30.403515,0.0055901801,-0.19704772,-0.023428994,0.19091419,-1.5318939,1.5743613
3116,4116000.0,6.5721215,2.7255886,3.8465329,-0.063937284,1.8172529,2.8339713,1.1839451,-1.2465374,1.0,1.8244351,2.4854333,2.3284286,0.65944332,-0.026882086,-0.076480858,0.015998073,1.5745633,1.4516908,0.52796231,0.066666667,1.8553202,1.5,0.19798587,7.5762984,2.5055851,30.403515,0.020028454,-0.2104786,-0.023817783,0.20747795,-1.0620929,3.7182379
3117,4117000.0,6.5664795,2.7568233,3.8096562,-0.072908528,1.8380783,2.8703844,1.1950598,-1.2465374,1.0,1.5016248,2.2631661,2.1108884,0.13081979,-0.0013816826,-0.05985189,-0.0087310919,1.2494072,1.1240912,0.52552331,0.066666667,1.9034703,1.5,0.19707124,7.6114606,2.4871535,30.403515,0.020187438,-0.18423516,-0.02575626,0.23365847,-0.76679462,-2.6202097
3118,4118000.0,6.6163055,2.7640418,3.8522636,-0.056917331,1.8428911,2.8406658,1.2213936,-1.2465374,1.0,1.7156761,2.3968339,2.3028771,0.44731738,0.023625146,-0.11467408,-0.014771093,1.4579008,1.3420513,0.53179265,0.066666667,1.8978556,1.5,0.19942224,7.5217287,2.4978203,30.403515,0.044800821,-0.20963067,-0.001491328,0.24927651,-1.4553986,1.4606922
3119,4119000.0,6.5967358,2.757747,3.8389887,-0.075460819,1.8386941,2.8481827,1.2098957,-1.2465374,1.0,1.8199865,2.4892559,2.3494243,0.62127919,-0.0028158401,-0.22836964,0.00035648137,1.5646378,1.445373,0.53945354,0.066666667,1.824114,1.5,0.20229508,7.414911,2.5037896,30.403515,0.013449557,-0.25444355,-0.020717611,0.1844437,-0.0098539256,-1.9845083
3120,4120000.0,6.6277691,2.7663467,3.8614224,-0.070850876,1.8444279,2.8476132,1.2195587,-1.2465374,1.0,1.3988982,2.154629,2.0756987,-0.033633138,-0.0025923177,-0.30618062,-0.023635801,1.1415101,1.0243596,0.53541593,0.066666667,1.8541351,1.5,0.20078097,7.4708274,2.5048385,30.403515,0.013295127,-0.1837507,-0.0012874053,0.19878604,0.52180255,-2.5980133
3121,4121000.0,6.6662828,2.8217115,3.8445713,-0.073157218,1.8813417,2.9067013,1.2426598,-1.2465374,1.0,1.6854914,2.3563066,2.2837505,0.41641691,-0.0098008459,-0.12062463,-0.0037453781,1.4232278,1.3031811,0.53137747,0.066666667,1.8703287,1.5,0.19926655,7.5276056,2.5063432,30.403515,0.0026172133,-0.15418725,-0.021756057,0.19162654,-1.5311024,-0.95286798
3122,4122000.0,6.6510182,2.7928845,3.8581337,-0.072591995,1.8621216,2.8949495,1.2187821,-1.2465374,1.0,1.6242691,2.3340098,2.2225688,0.31622859,0.016230521,-0.010648108,0.053914377,1.3670449,1.2435045,0.5250864,0.066666667,1.8565653,1.5,0.1969074,7.6177939,2.50682,30.403515,-0.01013845,-0.17141506,-0.007098715,0.27313486,-2.1790498,0.27710293
3123,4123000.0,6.6314277,2.7722084,3.8592193,-0.077774424,1.8483361,2.8417581,1.2295521,-1.2465374,1.0,1.686262,2.3892653,2.2396946,0.42982627,0.023317027,-0.12314592,0.050779838,1.4267649,1.3124936,0.52348197,0.066666667,1.8874913,1.5,0.19630574,7.6411419,2.4891726,30.403515,-0.0069069727,-0.19447115,-0.0052686748,0.21533724,-1.3886114,1.5288685
3124,4124000.0,6.6174344,2.8282671,3.7891673,-0.058377835,1.8857125,2.9278215,1.2365931,-1.2465374,1.0,1.6836365,2.4361535,2.2414071,0.37334892,-0.016682326,-0.41705842,-0.03136223,1.4226533,1.2985484,0.53142829,0.066666667,1.8756473,1.5,0.19928561,7.5268857,2.5053996,30.403515,0.019081327,-0.20892556,-0.031613246,0.2290168,3.5554421,1.9874079
3125,4125000.0,6.5922591,2.743762,3.8484971,-0.062854306,1.8293698,2.837806,1.2012256,-1.2465374,1.0,1.6592154,2.3645083,2.2565272,0.35661071,0.021504247,-0.33464028,-0.0028865264,1.4056965,1.2859668,0.53104218,0.066666667,1.8955243,1.5,0.19914082,7.5323584,2.4966946,30.403515,0.025632234,-0.21765603,-0.0078685335,0.21454988,2.2465134,0.13548786
3126,4126000.0,6.6032956,2.7650733,3.8382223,-0.071430756,1.8435789,2.8651376,1.2072591,-1.2465374,1.0,1.7497941,2.427219,2.3207272,0.50143614,0.013475215,-0.17719768,0.047049707,1.4950019,1.3729506,0.52691459,0.066666667,1.8822574,1.5,0.19759297,7.5913632,2.4874006,30.403515,0.019703671,-0.22806014,-0.023225409,0.22475033,0.24701099,2.2112923
3127,4127000.0,6.5766317,2.7423112,3.8343205,-0.065460311,1.8284025,2.8493882,1.1924372,-1.2465374,1.0,1.5468463,2.2486649,2.1674161,0.22445794,-0.0099591793,-0.13663175,0.033160954,1.2951822,1.1720743,0.52970047,0.066666667,1.8506905,1.5,0.19863768,7.5514375,2.4962434,30.403515,0.032688899,-0.20552033,-0.0085822444,0.18716321,1.277676,-2.8615363
3128,4128000.0,6.589,2.7687122,3.8202879,-0.060848089,1.846005,2.8736289,1.2059058,-1.2465374,1.0,1.7634252,2.436063,2.3136688,0.54054388,0.01125213,-0.2179206,0.04005982,1.5089186,1.3854649,0.53633334,0.066666667,1.8705077,1.5,0.201125,7.4580484,2.519369,30.403515,0.0055528141,-0.23593782,-0.042962743,0.1975896,-0.64188827,1.7399184
3129,4129000.0,6.6294118,2.7888095,3.8406023,-0.066819349,1.8594046,2.8495762,1.2426483,-1.2465374,1.0,1.6881859,2.3934708,2.2850701,0.38601668,-0.024955104,-0.17018828,-0.036443148,1.4259248,1.3133891,0.5357729,0.066666667,1.8641805,1.5,0.20091484,7.4658498,2.4953736,30.403515,0.015130593,-0.21036603,-0.008886863,0.19300923,0.70227087,2.2512057
3130,4130000.0,6.654135,2.7957086,3.8584264,-0.053997539,1.8640046,2.8921325,1.2235945,-1.2465374,1.0,1.564772,2.3158779,2.1950798,0.1833583,-0.027472195,-0.26617905,-0.084188897,1.3065322,1.1843779,0.52960378,0.066666667,1.8653751,1.5,0.19860142,7.5528162,2.4950564,30.403515,0.010310579,-0.22798865,-0.017335202,0.21264576,2.921265,-2.1023382
3131,4131000.0,6.620347,2.7677374,3.8526096,-0.047184264,1.8453551,2.8430416,1.2239129,-1.2465374,1.0,1.7100729,2.4420322,2.2791966,0.40899004,-0.014288605,-0.11554141,0.022243369,1.4517659,1.3361357,0.52478255,0.066666667,1.8437109,1.5,0.19679346,7.6222046,2.5223762,30.403515,0.031227934,-0.2572928,-0.012038185,0.20085138,2.0355625,-2.6872652
3132,4132000.0,6.5970477,2.774487,3.8225607,-0.078456209,1.8498553,2.8674122,1.2160307,-1.2465374,1.0,1.6810922,2.3792235,2.2277378,0.43631539,-0.015030099,-0.11246124,0.063477605,1.4244487,1.3039495,0.52473938,0.066666667,1.8874373,1.5,0.19677727,7.6228318,2.5190609,30.403515,0.015611791,-0.25726678,0.0045969923,0.20503833,3.310539,2.8716477
3133,4133000.0,6.6106371,2.7818757,3.8287614,-0.070739926,1.8547816,2.8460073,1.2373675,-1.2465374,1.0,1.746514,2.4362158,2.3121803,0.49114575,0.01766861,-0.14525905,-0.027106228,1.4853674,1.3721866,0.51714961,0.066666667,1.8878695,1.5,0.1939311,7.7347056,2.4893403,30.403515,0.0054479304,-0.2221874,-0.018322359,0.17830711,1.7523086,0.77787375
3134,4134000.0,6.5836192,2.7689625,3.8146567,-0.079467092,1.8461719,2.8890463,1.1965687,-1.2465374,1.0,1.7389886,2.3874315,2.2773986,0.55213567,-0.0093705516,-0.17636752,-0.020579122,1.4864526,1.3590004,0.52776959,0.066666667,1.8467671,1.5,0.19791359,7.579065,2.4996073,30.403515,0.020763607,-0.22109583,0.002527303,0.17563027,0.24994805,-3.7677065
3135,4135000.0,6.5929692,2.7591031,3.8338662,-0.066060028,1.8395983,2.903592,1.1768322,-1.2465374,1.0,1.5818874,2.3208599,2.1416135,0.28318862,0.019132304,-0.18851658,-0.051736421,1.3335167,1.1999861,0.53682316,0.066666667,1.8886522,1.5,0.20130869,7.4512433,2.4985849,30.403515,-0.004538288,-0.23270164,0.0023101551,0.21130698,1.0633389,0.72018471
3136,4136000.0,6.5920547,2.7618781,3.8301766,-0.080579611,1.8414485,2.850812,1.2127285,-1.2465374,1.0,1.6123013,2.3328353,2.1976042,0.30646442,0.012369751,-0.41748582,0.019984506,1.3563547,1.237342,0.53812277,0.066666667,1.9279934,1.5,0.20179604,7.4332479,2.5432943,30.403515,0.0042384199,-0.16850784,-0.018715718,0.243437,3.3943573,-0.4160441
3137,4137000.0,6.5680133,2.7347238,3.8332895,-0.066492036,1.8233437,2.8967457,1.1547115,-1.2465374,1.0,1.6066339,2.2880973,2.2014361,0.33036815,0.036340319,-0.27335287,0.0016496945,1.3629318,1.225633,0.5263434,0.066666667,1.9048699,1.5,0.19737878,7.5996013,2.486509,30.403515,0.0068303075,-0.23601828,-0.0085559796,0.20474604,0.70047907,3.1156579
3138,4138000.0,6.5684695,2.7576367,3.8108328,-0.066665867,1.8386205,2.8964385,1.1797031,-1.2465374,1.0,1.6639075,2.3724957,2.2304922,0.38873452,0.028775944,-0.21835998,-0.0013643598,1.414931,1.2829471,0.51917708,0.066666667,1.8788717,1.5,0.1946914,7.7045004,2.4856029,30.403515,-0.00018974602,-0.23750359,-0.0071406395,0.22927739,-0.42378322,2.0720063
3139,4139000.0,6.5404396,2.74045,3.7999896,-0.062878458,1.8271616,2.8495246,1.1903377,-1.2465374,1.0,1.7641953,2.4661473,2.2977078,0.52873075,-0.019151496,-0.10787839,-0.012280609,1.5129743,1.3894053,0.52622815,0.066666667,1.8166586,1.5,0.19733556,7.6012657,2.4877174,30.403515,0.032178045,-0.22711533,-0.0057361441,0.2518472,-0.74549161,3.1512424
3140,4140000.0,6.5632574,2.755814,3.8074434,-0.063234096,1.8374053,2.8495842,1.2069301,-1.2465374,1.0,1.5949998,2.3450592,2.176352,0.26358819,0.012734581,-0.26494408,0.014325768,1.340277,1.220202,0.53676999,0.066666667,1.8000465,1.5,0.20128875,7.4519814,2.5037455,30.403515,0.020850585,-0.17773094,-0.021919392,0.20589098,-0.68547777,-0.26641294
3141,4141000.0,6.5415331,2.7576908,3.7838423,-0.085004418,1.8386567,2.8606881,1.2020415,-1.2465374,1.0,1.6328681,2.3561485,2.2217544,0.32070124,-0.020959737,-0.19037375,0.034336509,1.379177,1.2566098,0.53780599,0.066666667,1.8438774,1.5,0.20167725,7.4376263,2.4862339,30.403515,0.013028532,-0.19670278,0.00050296338,0.18102943,0.85946078,1.8160581
3142,4142000.0,6.5257322,2.6888341,3.8368981,-0.053670723,1.7927473,2.7569822,1.1921432,-1.2465374,1.0,1.604407,2.3669321,2.1555804,0.29070857,0.0017044746,-0.27551111,0.0016983388,1.352805,1.2417889,0.53072832,0.066666667,1.8133011,1.5,0.19902312,7.5368128,2.5105265,30.403515,0.025339954,-0.18324121,-0.031873029,0.22905241,1.4487118,1.8814717
3143,4143000.0,6.5335708,2.7145442,3.8190267,-0.068356575,1.8098891,2.7661297,1.2142701,-1.2465374,1.0,1.6644569,2.3484386,2.2310152,0.41391694,0.0015280489,-0.18539527,-0.02643561,1.408185,1.3006356,0.52402384,0.066666667,1.8504739,1.5,0.19650894,7.6332405,2.4852204,30.403515,0.027125058,-0.21159401,-0.0027257182,0.20373737,1.5839328,2.730212
3144,4144000.0,6.515266,2.7098403,3.8054257,-0.067614053,1.8067529,2.7758779,1.2031037,-1.2465374,1.0,1.7519735,2.4402111,2.2761277,0.53958168,-0.04984129,-0.2042985,-0.015278899,1.4980583,1.3868701,0.53016387,0.066666667,1.8740789,1.5,0.19881145,7.544837,2.5212171,30.403515,0.018122765,-0.17833157,-0.0076365473,0.23488967,3.095229,1.8355305
3145,4145000.0,6.5282279,2.7541011,3.7741268,-0.076965526,1.8362633,2.8413538,1.2102054,-1.2465374,1.0,1.7154144,2.4088161,2.2891343,0.44829267,0.039266369,0.021766197,-0.040437197,1.4600003,1.3416991,0.53454621,0.066666667,1.90771,1.5,0.20045483,7.4829826,2.4972576,30.403515,0.0090113437,-0.17890158,-0.014236651,0.22224781,0.5776426,3.2075657
3146,4146000.0,6.5293234,2.7228989,3.8064245,-0.067559005,1.8154596,2.7814569,1.2137611,-1.2465374,1.0,1.690149,2.4227379,2.2419487,0.40576046,-0.018235957,-0.11680481,-0.024829467,1.4339846,1.3243118,0.54119666,0.066666667,1.8528069,1.5,0.20294875,7.3910286,2.5143737,30.403515,0.02665687,-0.23552823,-0.00943479,0.19145573,3.3744579,0.40933632
3147,4147000.0,6.5163255,2.7033964,3.8129291,-0.068824845,1.8024565,2.7362145,1.2208475,-1.2465374,1.0,1.7079492,2.3814974,2.2772698,0.46508035,-0.0016490959,-0.20270349,-0.025096086,1.4502891,1.3480626,0.5359143,0.066666667,1.8562387,1.5,0.20096786,7.4638799,2.4992722,30.403515,0.021819101,-0.20856223,-0.017522734,0.24000135,3.0933717,0.98918516
3148,4148000.0,6.4906937,2.7167955,3.7738982,-0.078875221,1.8113902,2.7930851,1.1999082,-1.2465374,1.0,1.6654371,2.3819664,2.2545529,0.35979198,-0.02303669,-0.21328646,-0.040892182,1.4121962,1.2980704,0.52865438,0.066666667,1.8820678,1.5,0.19824539,7.5663801,2.4791319,30.403515,0.0013561396,-0.19834829,-0.024098425,0.20596326,1.8680163,0.75957547
3149,4149000.0,6.5189842,2.7426321,3.7763521,-0.07849207,1.8286164,2.8081755,1.2184684,-1.2465374,1.0,1.6960383,2.3927242,2.260604,0.43478676,0.022048671,-0.25572636,0.04577569,1.4388803,1.3266869,0.52966754,0.066666667,1.8783235,1.5,0.19862533,7.5519069,2.4859384,30.403515,0.0097700105,-0.20689736,-0.016250326,0.22728042,1.1998503,0.25652326
3150,4150000.0,6.5462282,2.7321933,3.8140348,-0.074126795,1.8216565,2.8015282,1.2113125,-1.2465374,1.0,1.6910977,2.3590224,2.2567506,0.45752006,0.011107442,-0.19833526,-0.0039142478,1.43545,1.3226206,0.54217865,0.066666667,1.8868985,1.5,0.20331699,7.377642,2.5133755,30.403515,0.020913441,-0.19103512,-0.0123052,0.22428356,-2.3736347,1.4544702
3151,4151000.0,6.5677174,2.7818013,3.785916,-0.081224603,1.854732,2.9055102,1.2002046,-1.2465374,1.0,1.791586,2.4767647,2.3387757,0.55921743,0.014679324,-0.17416723,0.047730982,1.5382826,1.4094324,0.54354008,0.066666667,1.8518001,1.5,0.20382753,7.3591629,2.4923142,30.403515,-0.0041078643,-0.22625231,-0.027440997,0.19715906,-1.3832289,2.3961564
3152,4152000.0,6.5896156,2.7588459,3.8307697,-0.069445762,1.8394268,2.8241092,1.2260878,-1.2465374,1.0,1.8033208,2.4643838,2.33392,0.61165847,-0.010399929,-0.17315691,0.036901164,1.5445547,1.4318736,0.52970206,0.066666667,1.8798483,1.5,0.19863827,7.5514149,2.4833887,30.403515,-0.0033471034,-0.18670231,0.0058543538,0.20620159,-0.065901773,4.0804987
3153,4153000.0,6.5766389,2.7352893,3.8413496,-0.060545956,1.8237207,2.8170177,1.2050104,-1.2465374,1.0,1.5880771,2.2714062,2.1799762,0.31284881,-0.00480355,-0.11419407,0.014037111,1.3337594,1.2175626,0.52218593,0.066666667,1.9153047,1.5,0.19581972,7.6601069,2.5305325,30.403515,0.018150533,-0.15573837,0.0097902249,0.21554519,0.37098782,-1.5082996
3154,4154000.0,6.5664577,2.756043,3.8104147,-0.064585976,1.837558,2.8507137,1.2064741,-1.2465374,1.0,1.656162,2.3926615,2.2298704,0.34595397,-0.019976719,-0.10244743,-0.024296632,1.4015354,1.2812156,0.52760965,0.066666667,1.8427643,1.5,0.19785362,7.5813624,2.5113663,30.403515,0.0035635287,-0.23896667,-0.014020125,0.21174581,1.708474,-2.3046805
3155,4155000.0,6.6173468,2.7722629,3.8450839,-0.075508907,1.8483724,2.8636765,1.2159515,-1.2465374,1.0,1.532141,2.2351068,2.1535824,0.20773379,0.0010103692,-0.033452831,-0.025732452,1.2755143,1.1554897,0.53733534,0.066666667,1.8437147,1.5,0.20150075,7.4441409,2.4931206,30.403515,0.023468264,-0.18557905,0.012478417,0.24244035,1.2181091,-2.5920494
3156,4156000.0,6.5843066,2.7353659,3.8489407,-0.063812912,1.8237718,2.8491672,1.1850576,-1.2465374,1.0,1.7304591,2.3874628,2.3079897,0.49592495,-0.011890591,-0.019449764,0.017973157,1.4803526,1.3557162,0.53737272,0.066666667,1.8207555,1.5,0.20151477,7.4436231,2.5273777,30.403515,0.015920473,-0.18897127,-0.021115205,0.21016838,0.38984707,3.8714824
3157,4157000.0,6.58574,2.7435067,3.8422333,-0.07373372,1.8291996,2.8375958,1.2010803,-1.2465374,1.0,1.6621764,2.326059,2.2562529,0.40421735,0.031827252,-0.096424483,0.022731307,1.4086882,1.2889554,0.52319096,0.066666667,1.8562417,1.5,0.19619661,7.6453921,2.4865298,30.403515,0.016472901,-0.17664983,-0.018815645,0.1721447,0.0044664833,-0.32418289
3158,4158000.0,6.5786408,2.7506601,3.8279806,-0.051042137,1.833969,2.8434052,1.2052025,-1.2465374,1.0,1.7449452,2.4911868,2.2929875,0.45066117,-0.033847145,-0.13726427,0.043791888,1.490587,1.3709601,0.52112426,0.066666667,1.7901603,1.5,0.1954216,7.6757125,2.5032069,30.403515,0.0027422704,-0.20937379,-0.010942158,0.20299694,0.35622204,-2.3680737
3159,4159000.0,6.611935,2.7677239,3.8442111,-0.07365904,1.8453461,2.8684268,1.2080782,-1.2465374,1.0,1.5286064,2.2441171,2.1510955,0.19060649,0.0049672495,-0.15874306,-0.017706344,1.2736413,1.1513303,0.52937612,0.066666667,1.8393193,1.5,0.19851605,7.5560643,2.490697,30.403515,0.005905919,-0.22973147,0.0014260093,0.2074588,1.1191109,-1.2649628
3160,4160000.0,6.6102103,2.7710888,3.8391215,-0.083942995,1.8475896,2.8865197,1.2004447,-1.2465374,1.0,1.7697525,2.4427807,2.3060119,0.56046486,-0.010430587,-0.068857211,-0.067458243,1.5163984,1.3900966,0.53888801,0.066666667,1.8463795,1.5,0.202083,7.4226925,2.4998482,30.403515,0.028419986,-0.19007809,-0.0069081259,0.24226514,-0.8633828,-1.9394897
3161,4161000.0,6.6292928,2.7949408,3.834352,-0.075307459,1.8634926,2.9185648,1.2062907,-1.2465374,1.0,1.6592722,2.3498714,2.2571397,0.37080556,0.0047701643,-0.12703722,0.068058333,1.4046844,1.2754016,0.5356014,0.066666667,1.8536174,1.5,0.20085053,7.4682403,2.5006494,30.403515,0.0040820233,-0.25312252,-0.017375865,0.22007247,-1.0798443,-2.1533723
3162,4162000.0,6.5895778,2.7709823,3.8185954,-0.062022915,1.8475186,2.8672124,1.2123618,-1.2465374,1.0,1.6698952,2.4117723,2.2759797,0.32193352,-0.0045657231,-0.1582759,-0.038461422,1.414026,1.2927788,0.52955764,0.066666667,1.8618985,1.5,0.19858412,7.5534742,2.506952,30.403515,-0.011454068,-0.22364286,-0.028472924,0.19537996,-2.7598454,-0.48382265
3163,4163000.0,6.5960053,2.7580302,3.8379751,-0.069566645,1.8388829,2.8520591,1.2077864,-1.2465374,1.0,1.9047723,2.5417402,2.4183279,0.75424872,-0.012184366,-0.057587149,-0.020787462,1.6498688,1.5296489,0.52189344,0.066666667,1.8575105,1.5,0.19571004,7.6643999,2.4799243,30.403515,0.0087419973,-0.17244054,-0.026294799,0.17950411,-1.8438807,3.9517279
3164,4164000.0,6.6112945,2.7761537,3.8351408,-0.061444832,1.8509666,2.8420064,1.2336676,-1.2465374,1.0,1.7566649,2.4169271,2.298529,0.55453856,-0.0019874326,-0.30706698,0.0025742239,1.4962991,1.3828638,0.52704284,0.066666667,1.8784669,1.5,0.19764106,7.5895159,2.515265,30.403515,0.017092279,-0.21636001,-0.0068367962,0.21631936,0.30949591,0.6153391
3165,4165000.0,6.5955286,2.7743842,3.8211444,-0.08055169,1.8497867,2.8969595,1.1975053,-1.2465374,1.0,1.4647121,2.17269,2.1292025,0.092243726,0.0066460209,-0.1525238,0.022058862,1.2119784,1.0836831,0.53021296,0.066666667,1.8993003,1.5,0.19882986,7.5441385,2.4998399,30.403515,0.0014602002,-0.19612318,-0.022006811,0.20346133,0.97427564,-2.9445011
3166,4166000.0,6.5789712,2.7482257,3.8307455,-0.081672935,1.8323459,2.8628293,1.1904624,-1.2465374,1.0,1.6847184,2.3465721,2.2793857,0.42819723,-0.0093040659,-0.15347212,0.08895896,1.4334711,1.3081785,0.5320987,0.066666667,1.8793478,1.5,0.19953701,7.5174024,2.4959535,30.403515,0.003065444,-0.19982374,-0.016060711,0.20186633,0.16232243,0.5634129
3167,4167000.0,6.617141,2.8000563,3.8170847,-0.078297244,1.8669033,2.8894609,1.2299651,-1.2465374,1.0,1.7684868,2.4151246,2.3297487,0.56058704,-0.017979332,-0.048366095,0.03736426,1.5089025,1.3884441,0.52842274,0.066666667,1.8884513,1.5,0.19815853,7.569697,2.4807923,30.403515,-0.0042991396,-0.19019614,-0.024384042,0.20539426,0.94684093,0.96357233
3168,4168000.0,6.564657,2.7807304,3.7839267,-0.072780171,1.854018,2.8798386,1.2150441,-1.2465374,1.0,1.7026766,2.4279048,2.2735314,0.40659366,-0.0030125857,-0.15185956,0.057933904,1.4462414,1.3238995,0.52708791,0.066666667,1.8990135,1.5,0.19765797,7.5888669,2.4885175,30.403515,0.0044608246,-0.20949474,-0.019490976,0.16819741,-0.40947998,1.1651926
3169,4169000.0,6.6182257,2.8113997,3.8068261,-0.060306449,1.8744664,2.8670218,1.2562269,-1.2465374,1.0,1.7727092,2.4329308,2.3508216,0.53437523,-0.013385469,-0.24501699,-0.025626195,1.5075823,1.3956179,0.52671409,0.066666667,1.9280128,1.5,0.19751778,7.5942529,2.4939746,30.403515,0.02001377,-0.21204298,-0.0052805312,0.15811134,-0.12887227,5.0739086
