,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1541,2541000.0,10.014706,1.6376025,8.3771038,-0.34665575,1.0919082,1.3145027,0.79593127,-2.3668639,2.0,5.3345138,7.4764848,7.4921943,1.0348623,0.016352963,0.012260666,-0.026207842,5.1721298,4.9774343,0.9731315,0.15,1.9759198,0.5,0.054062861,9.2484931,2.7988024,33.122144,0.0065445841,-0.28834443,-0.0010736846,0.30318563,-0.31173215,8.2120283
1542,2542000.0,9.9902687,1.610816,8.3794527,-0.33390808,1.0740477,1.2786792,0.80198169,-2.3668639,2.0,5.3363561,7.4911761,7.4834479,1.0344442,-0.038266302,0.13790274,0.016172432,5.1727377,4.9890079,0.9558644,0.15,1.9380173,0.5,0.053103578,9.4155615,2.8073633,33.122144,0.0091538965,-0.24591944,-0.0023644317,0.28200717,-3.5747914,-0.16970727
1543,2543000.0,9.9943811,1.6314061,8.362975,-0.33587898,1.0877766,1.2994175,0.80638267,-2.3668639,2.0,5.5254703,7.6301636,7.6820682,1.2641791,0.030284868,-0.0026462764,0.090609551,5.3609541,5.1724887,0.95122207,0.15,1.9356767,0.5,0.05284567,9.4615131,2.8212261,33.122144,0.010228798,-0.22541059,0.012435545,0.26862511,-1.3672751,8.2143259
1544,2544000.0,10.026471,1.6394098,8.3870611,-0.33839594,1.0931133,1.2827145,0.84106669,-2.3668639,2.0,5.2259918,7.3672908,7.4400596,0.87062505,0.012814005,0.013312852,-0.0114671,5.0543994,4.8775475,0.97551295,0.15,1.9251634,0.5,0.054195164,9.2259154,2.8153582,33.122144,-0.002298462,-0.27200092,-0.021478046,0.28083875,-2.3995699,2.8265563
1545,2545000.0,10.014175,1.6067212,8.4074537,-0.34208262,1.0713174,1.2700495,0.80710516,-2.3668639,2.0,5.3859154,7.44704,7.6067172,1.1039891,-0.016788265,-0.21152339,-0.065267562,5.2212518,5.0409115,0.97300179,0.15,1.9575423,0.5,0.054055655,9.2497261,2.7984309,33.122144,0.00133086,-0.28459899,-0.0058387512,0.32764737,0.9552971,2.0234771
1546,2546000.0,9.9955431,1.6171112,8.3784319,-0.34328481,1.0782451,1.2794826,0.8106997,-2.3668639,2.0,5.1351354,7.2515596,7.4601456,0.693701,0.021761675,0.013710683,-0.057891419,4.9697384,4.787569,0.96490836,0.15,1.9760295,0.5,0.05360602,9.3273106,2.8205444,33.122144,-0.0097468165,-0.24905678,0.036634659,0.26938969,0.99459326,-0.24472875
1547,2547000.0,10.015862,1.6339025,8.3819593,-0.3379729,1.0894411,1.2944873,0.81682853,-2.3668639,2.0,5.2573725,7.3215483,7.5138228,0.93674619,0.00018729981,-0.084233573,-0.085877621,5.0907251,4.9057301,0.96330942,0.15,1.9927399,0.5,0.05351719,9.3427925,2.8045674,33.122144,-0.024894002,-0.27215927,0.00811672,0.279558,-2.7982905,0.50596504
1548,2548000.0,10.015769,1.6282097,8.387559,-0.34652504,1.0856453,1.3050114,0.7939646,-2.3668639,2.0,5.4681328,7.525709,7.5877291,1.2909602,-0.042665739,-0.2077919,-0.0029335478,5.30615,5.1136315,0.96843612,0.15,2.009425,0.5,0.053802007,9.2933337,2.8192321,33.122144,-0.0061574085,-0.26413544,-0.0047507631,0.27038944,-0.03787599,4.6127459
1549,2549000.0,10.052194,1.68142,8.370774,-0.33804702,1.1211245,1.3175871,0.85995258,-2.3668639,2.0,5.2120248,7.3082672,7.5359227,0.79188436,-0.048644663,-0.3078313,0.038570582,5.0365793,4.8541074,0.96435769,0.15,2.0019807,0.5,0.053575427,9.3326367,2.8065507,33.122144,0.0025113007,-0.23023777,-0.0030376407,0.24266906,2.7680683,3.8547515
1550,2550000.0,10.010074,1.6382466,8.3718276,-0.33714272,1.0923377,1.3041789,0.81067874,-2.3668639,2.0,5.4108087,7.5285874,7.6665245,1.0373141,0.040799102,-0.18463814,0.011196671,5.2454159,5.0565336,0.96667865,0.15,1.9835224,0.5,0.053704369,9.3102295,2.7986294,33.122144,0.012030417,-0.32148375,-0.0082018902,0.26058855,-1.8609176,7.242189
1551,2551000.0,10.023204,1.6312486,8.3919552,-0.33456612,1.0876716,1.3014053,0.80349104,-2.3668639,2.0,5.2465557,7.3814698,7.4660219,0.89217544,0.009605368,-0.062537062,0.041548386,5.0826294,4.8930341,0.96318387,0.15,1.9539938,0.5,0.053510215,9.3440103,2.7962417,33.122144,0.0048482617,-0.26136033,-0.016487609,0.25693125,1.5631644,1.4298897
1552,2552000.0,10.010688,1.6344513,8.3762372,-0.32858158,1.0898071,1.3022244,0.80738003,-2.3668639,2.0,5.2320836,7.3486697,7.4914573,0.85612371,-0.031618202,-0.25432088,-0.0060843168,5.0673638,4.8783394,0.95884901,0.15,1.9684021,0.5,0.053269389,9.3862536,2.8085291,33.122144,0.020755575,-0.32196155,-0.0049207038,0.23982032,1.4118085,-0.91856417
1553,2553000.0,9.996246,1.6326239,8.3636221,-0.35262226,1.0885886,1.3065219,0.79881676,-2.3668639,2.0,5.2830046,7.399482,7.5149011,0.93463073,0.019580724,0.082887428,-0.058872637,5.120032,4.9280931,0.97345145,0.15,1.9642914,0.5,0.054080636,9.2454534,2.8296892,33.122144,0.019089455,-0.27070109,0.0063467853,0.25195897,-0.2153905,6.2317501
1554,2554000.0,10.041242,1.648487,8.3927545,-0.3385962,1.0991657,1.3218106,0.80312434,-2.3668639,2.0,5.2259177,7.4197953,7.5482238,0.70973384,0.02480098,-0.038918647,-0.051235008,5.0620662,4.866853,0.97205286,0.15,1.953833,0.5,0.054002937,9.2587558,2.7834889,33.122144,0.0036406822,-0.24169134,-0.03235906,0.24228797,-2.1296611,-0.23519864
1555,2555000.0,10.03249,1.6397682,8.3927215,-0.32191681,1.0933523,1.3123066,0.80222271,-2.3668639,2.0,5.4773821,7.5141703,7.7349335,1.1830425,-0.036181038,-0.14985948,-0.11479788,5.3137146,5.1208992,0.96247912,0.15,1.9481834,0.5,0.053471062,9.3508522,2.8270221,33.122144,-0.0063110634,-0.25653725,-0.0080350065,0.22139106,1.4628138,2.5250906
1556,2556000.0,10.025329,1.6303929,8.3949356,-0.34391998,1.0871011,1.2940203,0.8119937,-2.3668639,2.0,5.0789857,7.1828103,7.4397602,0.61438654,0.030719129,-0.22527811,-0.046485725,4.9133247,4.7274702,0.95281001,0.15,1.9898223,0.5,0.052933889,9.4457446,2.8094855,33.122144,-0.010672753,-0.26041907,-0.0013471522,0.31018111,-1.4123297,-0.76377867
1557,2557000.0,10.034257,1.6405308,8.3937259,-0.33869292,1.0938607,1.3053594,0.81265826,-2.3668639,2.0,5.1372749,7.3117956,7.4416131,0.65841595,-0.029351169,-0.098136162,-0.08273304,4.9714783,4.7826791,0.96187088,0.15,1.9576358,0.5,0.053437271,9.3567653,2.816608,33.122144,0.0073352763,-0.24524594,0.01058407,0.28145995,-1.8100187,0.51211943
1558,2558000.0,10.044686,1.6500542,8.3946316,-0.33997315,1.1002106,1.3188764,0.80946775,-2.3668639,2.0,5.4769665,7.5974231,7.6822105,1.1512659,0.037177723,-0.42806043,-0.025774691,5.3118208,5.1186989,0.97292133,0.15,1.9682174,0.5,0.054051185,9.250491,2.8143125,33.122144,-0.0077148655,-0.30035954,0.00034883099,0.26668954,2.1517568,4.9614319
1559,2559000.0,10.014335,1.6334882,8.3808466,-0.33786783,1.0891649,1.2942427,0.81651012,-2.3668639,2.0,5.2483491,7.362005,7.4955204,0.88752185,0.033122638,-0.0125306,0.091993862,5.0817666,4.8967731,0.95357577,0.15,1.9667643,0.5,0.052976432,9.4381593,2.8092172,33.122144,0.0037314076,-0.26584507,-0.00018820424,0.25378292,-0.69641858,2.5188652
1560,2560000.0,10.025861,1.6570006,8.3688604,-0.35662079,1.1048423,1.3094393,0.8328335,-2.3668639,2.0,5.0724148,7.2231713,7.3982647,0.5958085,0.012409067,-0.20890849,-0.010524411,4.9025022,4.7167108,0.96447377,0.15,1.9604689,0.5,0.053581876,9.3315135,2.8427112,33.122144,-0.016695721,-0.25703488,0.011058819,0.23793196,1.222148,-2.7742863
1561,2561000.0,9.9972877,1.6189986,8.3782891,-0.3442383,1.0795037,1.2909645,0.79834642,-2.3668639,2.0,5.248362,7.30439,7.5559516,0.88474445,-0.0047163678,-0.049710808,-0.037101241,5.0854853,4.8976766,0.97980598,0.15,1.9553667,0.5,0.054433666,9.185492,2.8063395,33.122144,-0.015057353,-0.28453147,0.0059300553,0.26843454,0.63987827,4.2146121
1562,2562000.0,10.003158,1.6149516,8.3882069,-0.34798879,1.0768052,1.289623,0.79384017,-2.3668639,2.0,5.3070337,7.4643618,7.4956882,0.96105109,0.017589322,-0.32536502,-0.010930525,5.1450763,4.9567127,0.97493815,0.15,1.960416,0.5,0.05416323,9.2313548,2.8213442,33.122144,0.0050931378,-0.2688797,0.0034797597,0.30965682,1.4565532,5.8153641
1563,2563000.0,10.01014,1.6399658,8.3701745,-0.32892774,1.093484,1.3114035,0.80373236,-2.3668639,2.0,5.2847708,7.3546322,7.5624222,0.93725785,0.013788306,-0.17396842,-0.013907675,5.1207952,4.9285332,0.9592901,0.15,1.9915551,0.5,0.053293894,9.3819378,2.8147581,33.122144,-0.026894013,-0.25517777,-0.0015049075,0.30471732,2.9513576,-0.65207645
1564,2564000.0,10.003665,1.6270746,8.3765904,-0.33640637,1.0848885,1.3027369,0.79522823,-2.3668639,2.0,5.2319725,7.3949105,7.4653809,0.83562613,-0.011392092,-0.19388135,-0.065141194,5.069732,4.8780892,0.96661254,0.15,1.9724073,0.5,0.053700697,9.3108661,2.8065093,33.122144,-0.01272613,-0.25609919,0.014078059,0.26310444,-2.2322753,0.39157202
1565,2565000.0,9.9866236,1.6121084,8.3745153,-0.34241482,1.0749094,1.2938278,0.78382091,-2.3668639,2.0,5.3032778,7.4047716,7.5483877,0.95667393,-0.01352733,-0.053609643,-0.023394873,5.1433645,4.9518145,0.96766682,0.15,1.9516051,0.5,0.053759268,9.3007219,2.8049603,33.122144,0.010779552,-0.26797187,0.015208678,0.24276515,0.2298773,-0.28543627
1566,2566000.0,10.005356,1.6340465,8.3713098,-0.34292598,1.0895372,1.3014961,0.80772042,-2.3668639,2.0,5.1942017,7.2801897,7.5186399,0.78377541,-0.023896703,-0.062368068,-0.017921832,5.0294125,4.8406554,0.96568265,0.15,1.9668147,0.5,0.053649036,9.3198319,2.8185649,33.122144,-0.0037639645,-0.2440804,-0.0099134315,0.25538911,-2.6273735,3.4200988
1567,2567000.0,9.9730594,1.6147118,8.3583476,-0.36435885,1.0766453,1.2901919,0.79270986,-2.3668639,2.0,5.4234959,7.5354403,7.6313133,1.1037341,0.000406969,-0.11675966,0.0391762,5.2617691,5.0730204,0.97482807,0.15,1.9477672,0.5,0.054157115,9.2323973,2.8392245,33.122144,-0.00043822388,-0.25389776,0.016471219,0.26522664,2.2043598,5.5352365
1568,2568000.0,9.9778282,1.5961411,8.3816872,-0.33420377,1.0642629,1.2737265,0.78575928,-2.3668639,2.0,5.1553515,7.3493807,7.4318678,0.68480585,0.0028195752,0.054159545,0.0014717114,4.9950427,4.8093487,0.97556697,0.15,1.9424816,0.5,0.054198165,9.2254046,2.807253,33.122144,-0.0033816089,-0.32339062,-0.035123567,0.30202013,-0.26088969,0.55841872
1569,2569000.0,9.981165,1.600865,8.3803,-0.33176386,1.0674127,1.2632383,0.807069,-2.3668639,2.0,5.125292,7.2468843,7.409222,0.71976959,-0.010042238,-0.09349893,-0.052017521,4.9606357,4.7821383,0.96695631,0.15,1.9488951,0.5,0.053719795,9.307556,2.7898845,33.122144,-0.0017015132,-0.24592691,0.0053899682,0.27133276,-0.00990473,3.08702
1570,2570000.0,9.9749927,1.6066087,8.368384,-0.32634452,1.0712424,1.2762327,0.79869745,-2.3668639,2.0,5.0756801,7.3055739,7.3804856,0.54098089,-0.022944088,-0.075724411,-0.013565823,4.9127318,4.7289966,0.96568538,0.15,1.9586574,0.5,0.053649188,9.3198055,2.7917591,33.122144,0.011270861,-0.24931906,-0.016629844,0.25504992,-2.2015714,-0.55533007
1571,2571000.0,9.9928018,1.6447326,8.3480692,-0.35604017,1.0966624,1.2864682,0.84434478,-2.3668639,2.0,5.3055938,7.3748283,7.5424034,0.99954971,-0.040247389,-0.17353593,-0.022929823,5.1333326,4.9561298,0.97242047,0.15,1.9521127,0.5,0.05402336,9.2552556,2.8301824,33.122144,-0.0079974254,-0.28675571,-0.021992875,0.25499795,0.57584297,-1.2582598
1572,2572000.0,9.9851245,1.6117472,8.3733773,-0.34349733,1.0746686,1.2891065,0.78954576,-2.3668639,2.0,5.2505673,7.3736754,7.4752967,0.90272981,0.01142776,-0.23008797,0.019960167,5.0894861,4.9003866,0.96748299,0.15,1.9300455,0.5,0.053749055,9.3024891,2.8049641,33.122144,0.003419385,-0.25831375,-0.019163935,0.25978025,0.92826601,5.8437294
1573,2573000.0,10.000848,1.6240176,8.3768308,-0.34064902,1.0828502,1.2908605,0.80628838,-2.3668639,2.0,5.2561035,7.3375304,7.5334002,0.8973799,-0.053841909,-0.038792837,0.096953415,5.0916065,4.9054463,0.96413953,0.15,1.938942,0.5,0.053563307,9.3347485,2.8033611,33.122144,0.024731377,-0.27738535,0.0073755713,0.27637281,-4.1767566,3.4717495
1574,2574000.0,10.023747,1.6388361,8.3849112,-0.33295651,1.0927307,1.3044489,0.81123577,-2.3668639,2.0,5.2352938,7.417324,7.4667861,0.82177141,-0.0083603051,-0.092493654,-0.10532286,5.0697874,4.8809454,0.96656498,0.15,1.9368983,0.5,0.053698054,9.3113243,2.7962749,33.122144,0.022312393,-0.26805915,-0.02542243,0.24768925,0.36156059,1.0780262
1575,2575000.0,9.9929112,1.6197047,8.3732065,-0.34815366,1.0799744,1.2723959,0.82416793,-2.3668639,2.0,5.3075078,7.3819705,7.5046942,1.0358586,0.058072897,-0.2215064,0.0024021891,5.139363,4.9618664,0.97454553,0.15,1.9513795,0.5,0.054141418,9.2350739,2.8061619,33.122144,-0.028870073,-0.30957659,0.032044714,0.35753539,-0.63088756,5.4271951
1576,2576000.0,10.026341,1.6218834,8.4044578,-0.33965913,1.0814272,1.2851194,0.81061442,-2.3668639,2.0,5.2012461,7.3188831,7.4534814,0.83137369,-0.0074107578,-0.20782526,-0.037599293,5.0358665,4.8521484,0.96245524,0.15,1.9577472,0.5,0.053469736,9.3510842,2.8147764,33.122144,0.024161394,-0.27717299,0.015042338,0.28001854,-1.463402,2.4990848
1577,2577000.0,10.018389,1.6334637,8.3849254,-0.33623903,1.0891486,1.3040894,0.80336134,-2.3668639,2.0,5.2278516,7.3639936,7.5059369,0.81362414,-0.075868649,-0.21990999,0.05683602,5.0639517,4.8736008,0.96083181,0.15,1.9786197,0.5,0.053379545,9.3668839,2.826998,33.122144,-0.028064155,-0.29669697,-0.0080372333,0.2429449,3.9380823,8.2569245
1578,2578000.0,10.005419,1.6333212,8.3720974,-0.34861835,1.0890535,1.2976273,0.81174387,-2.3668639,2.0,5.1996518,7.2996843,7.5333287,0.7659424,-0.037117773,-0.092623211,-0.00024758278,5.0340417,4.8471564,0.97092078,0.15,1.9314045,0.5,0.053940043,9.2695513,2.8179483,33.122144,-0.026325121,-0.28450678,0.026301602,0.27601802,1.8077881,3.7243477
1579,2579000.0,10.013603,1.6219914,8.3916119,-0.35059725,1.0814991,1.2916845,0.8020409,-2.3668639,2.0,5.3546756,7.4950329,7.5523325,1.0166615,0.033450646,0.10382097,0.0058766093,5.1910452,5.0037946,0.96528546,0.15,1.9196499,0.5,0.05362697,9.3236668,2.8018952,33.122144,-0.0028769199,-0.2829799,-0.020377107,0.25394908,-2.8011105,4.0449644
1580,2580000.0,10.023841,1.6134143,8.410427,-0.33028132,1.0757802,1.2832968,0.79987325,-2.3668639,2.0,5.5750294,7.5959725,7.719511,1.4096048,-0.013772619,-0.14833845,0.083881519,5.4118412,5.2264269,0.95789952,0.15,1.9289973,0.5,0.05321664,9.3955574,2.7984993,33.122144,0.010178747,-0.23992503,0.010464993,0.2972429,2.3576698,4.8715361
1581,2581000.0,10.012082,1.6481649,8.3639174,-0.33447618,1.0989509,1.3079169,0.82112275,-2.3668639,2.0,5.248092,7.3810486,7.5241138,0.83911369,-0.025627812,-0.22423184,-0.049528899,5.0805685,4.8928015,0.96054231,0.15,1.9266176,0.5,0.053363461,9.369707,2.8137288,33.122144,0.02256208,-0.28962957,0.010535533,0.29310211,2.4369825,2.7968291
1582,2582000.0,9.9999974,1.6360372,8.3639602,-0.34337549,1.0908645,1.298418,0.81491413,-2.3668639,2.0,5.3293503,7.4369441,7.5835886,0.96751811,0.039782886,-0.098795221,-0.05080818,5.1630935,4.9766402,0.96452053,0.15,1.9228887,0.5,0.053584474,9.3310611,2.8181972,33.122144,-0.004516491,-0.30756129,0.014724936,0.28198708,-0.48471949,-2.2704553
1583,2583000.0,9.9893711,1.612848,8.3765231,-0.33737578,1.0754026,1.284442,0.79746782,-2.3668639,2.0,5.3821627,7.5017992,7.5893621,1.0553269,0.041937147,-0.30336066,0.081515107,5.2194653,5.0332491,0.97300846,0.15,1.9145899,0.5,0.054056025,9.2496627,2.8185117,33.122144,-0.017533173,-0.34916178,0.0010842827,0.26268962,3.597476,4.5629749
1584,2584000.0,10.019342,1.6293377,8.390004,-0.32314827,1.0863975,1.2912605,0.81402767,-2.3668639,2.0,5.3223073,7.4734267,7.5504446,0.94305049,-0.047418432,-0.14683799,-0.029596478,5.1562313,4.9715414,0.9682702,0.15,1.9002698,0.5,0.053792789,9.2949261,2.7776666,33.122144,-0.0057016044,-0.28037477,0.010568864,0.33637898,-0.17011993,-0.11515766
1585,2585000.0,9.9936795,1.6294294,8.3642501,-0.33522875,1.0864586,1.2924037,0.81264805,-2.3668639,2.0,5.4591833,7.5248647,7.6636703,1.1890149,-0.037031468,-0.20003946,0.062779969,5.2933888,5.1081069,0.96112398,0.15,1.9360913,0.5,0.053395777,9.3640365,2.8156121,33.122144,-0.021573017,-0.29890467,0.010724104,0.27976207,1.4629712,5.1476904
1586,2586000.0,9.9856718,1.6137553,8.3719165,-0.33536066,1.0760076,1.278755,0.80645078,-2.3668639,2.0,5.3366924,7.4705975,7.5142961,1.0251836,0.014176875,-0.04315426,0.020942812,5.1721623,4.9893237,0.96824022,0.15,1.9412791,0.5,0.053791124,9.2952139,2.8139813,33.122144,-0.0015515556,-0.29590519,0.013401845,0.28022654,1.5014371,-5.5664743
1587,2587000.0,9.9906028,1.6125558,8.378047,-0.34467661,1.0752077,1.280547,0.80219965,-2.3668639,2.0,5.1985857,7.3736781,7.4623951,0.75968394,-0.034716348,-0.34340786,0.067079963,5.0349229,4.8507301,0.9816336,0.15,1.8915913,0.5,0.0545352,9.1683903,2.812194,33.122144,-0.00070180488,-0.30881471,-0.0049073126,0.27643964,-0.35142666,-0.068069426
1588,2588000.0,9.9895274,1.6275808,8.3619466,-0.33806741,1.085226,1.2649861,0.84627994,-2.3668639,2.0,5.252233,7.4517285,7.529536,0.77543445,0.0073236789,-0.053821195,0.0027353394,5.079577,4.9086045,0.96629909,0.15,1.9246325,0.5,0.053683283,9.3138864,2.8026472,33.122144,-0.004338976,-0.23465048,0.0076714878,0.25199593,0.70463307,-1.2779167
1589,2589000.0,9.9787173,1.6130022,8.3657151,-0.34169772,1.0755054,1.2730703,0.8128489,-2.3668639,2.0,5.1593615,7.298609,7.413136,0.76633941,0.052942101,-0.017256331,-0.015102001,4.993526,4.8135369,0.95904744,0.15,1.941871,0.5,0.053280413,9.3843116,2.7808776,33.122144,0.010089911,-0.29998128,-0.02967916,0.25281228,-0.74754561,2.3937036
1590,2590000.0,9.9578159,1.5913174,8.3664985,-0.34994232,1.0610466,1.2703086,0.78281024,-2.3668639,2.0,4.971875,7.2307485,7.3031804,0.38169612,-0.002735511,-0.090769487,0.011487773,4.812168,4.6268007,0.96765277,0.15,1.9202342,0.5,0.053758487,9.300857,2.7794805,33.122144,0.0060723089,-0.2839074,-0.0071551413,0.21846848,0.51143074,-2.4138313
1591,2591000.0,9.9732431,1.6326801,8.340563,-0.33382091,1.0886261,1.2830587,0.830145,-2.3668639,2.0,5.3502518,7.4930848,7.5860302,0.9716403,-0.020128727,-0.21443653,0.12915014,5.1808876,5.0017139,0.97538201,0.15,1.9333063,0.5,0.05418789,9.2271539,2.812948,33.122144,0.0075182169,-0.32125396,-0.023545799,0.27764952,-1.1571581,-0.043294206
1592,2592000.0,9.9725187,1.5952905,8.3772283,-0.33659658,1.0636957,1.2597541,0.8030407,-2.3668639,2.0,5.1696788,7.3142487,7.5041723,0.69061551,-0.021207308,-0.34493968,-0.060832171,5.0058444,4.8274716,0.96614215,0.15,1.926587,0.5,0.053674564,9.3153994,2.7893588,33.122144,0.0079811108,-0.27834654,-0.0030347892,0.23372122,2.7965986,3.9972321
1593,2593000.0,9.9839497,1.6038363,8.3801135,-0.34618539,1.0693938,1.2653552,0.80887005,-2.3668639,2.0,5.2811881,7.4333156,7.4752068,0.9350419,-0.010999713,-0.076839272,0.051300628,5.1161644,4.9374593,0.95952913,0.15,1.9057724,0.5,0.053307174,9.3796006,2.7979198,33.122144,-0.017184538,-0.26837876,-0.011614859,0.29107327,1.0319257,4.7032134
1594,2594000.0,9.9343316,1.5783182,8.3560134,-0.33391492,1.0523791,1.2584772,0.77835222,-2.3668639,2.0,5.2794458,7.3954598,7.4911423,0.95173515,-0.013960331,-0.094089297,0.045786091,5.1206482,4.9375854,0.96527667,0.15,1.9381059,0.5,0.053626482,9.3237517,2.7784293,33.122144,0.0038980094,-0.24668609,-0.009009475,0.26508261,-1.496154,-2.9922723
1595,2595000.0,9.9376936,1.6117385,8.3259551,-0.35906001,1.0746628,1.2747698,0.80862114,-2.3668639,2.0,5.283771,7.353217,7.4849416,1.0131543,-0.01074949,-0.25365808,-0.056257518,5.118798,4.9374848,0.97519028,0.15,1.953294,0.5,0.054177238,9.2289681,2.8049322,33.122144,0.026457734,-0.29277318,-0.014961743,0.3170002,2.5955536,6.9507454
1596,2596000.0,9.9609355,1.6097965,8.3511389,-0.35254114,1.0733679,1.2662404,0.8169585,-2.3668639,2.0,5.2047425,7.2972906,7.5166053,0.8003317,0.020367599,-0.3035457,0.041688123,5.0380686,4.8607733,0.97123966,0.15,1.943557,0.5,0.053957759,9.266508,2.7921786,33.122144,0.0081386833,-0.26730353,0.038992719,0.27243673,1.6932759,1.7842547
1597,2597000.0,9.9660336,1.5859592,8.3800744,-0.36104473,1.0574739,1.2474991,0.80484977,-2.3668639,2.0,5.3853781,7.4962904,7.5790914,1.0807526,-0.057219308,-0.22574448,0.031963324,5.2211746,5.0464999,0.96771164,0.15,1.9784496,0.5,0.053761758,9.3002911,2.80542,33.122144,-0.012153652,-0.27607031,-0.00042427514,0.27972868,-0.068061811,7.806558
1598,2598000.0,9.9627096,1.5926942,8.3700154,-0.33159701,1.0619646,1.248707,0.81371296,-2.3668639,2.0,5.3142489,7.4692564,7.5401712,0.93331911,-0.0091959296,-0.14872386,0.081761979,5.1482372,4.9750426,0.96948681,0.15,1.9446111,0.5,0.053860378,9.2832619,2.7998182,33.122144,0.033354079,-0.28319441,-0.012512305,0.3081435,4.7235058,1.2427644
1599,2599000.0,9.9262887,1.596105,8.3301837,-0.34701578,1.0642388,1.2832135,0.77307129,-2.3668639,2.0,5.2182491,7.5047105,7.3988482,0.75118855,0.038666447,-0.14655922,0.010708192,5.0605289,4.8696692,0.97674646,0.15,1.9383042,0.5,0.054263692,9.2142643,2.8147681,33.122144,0.0093095267,-0.26693269,0.011218942,0.26523009,1.5358292,1.8879611
1600,2600000.0,9.9261063,1.5883562,8.3377501,-0.33302933,1.0590721,1.2387422,0.82023622,-2.3668639,2.0,5.3802052,7.6010466,7.6277664,0.91180257,-0.011187737,-0.081916173,0.011184838,5.2128626,5.0437057,0.97960336,0.15,1.9444667,0.5,0.054422409,9.1873919,2.8262164,33.122144,0.018508248,-0.24328042,-0.010404163,0.33354442,-1.2160413,1.7186115
1601,2601000.0,9.9231678,1.6095763,8.3135915,-0.36071365,1.0732211,1.2586924,0.82666619,-2.3668639,2.0,5.4249419,7.5544591,7.5891464,1.1312204,-0.0091742364,-0.17422692,-0.051353564,5.2562875,5.0830231,0.96912016,0.15,1.947379,0.5,0.053840009,9.2867741,2.7921192,33.122144,0.036614748,-0.22655819,0.0089846269,0.32551728,-0.0067242058,1.8981433
1602,2602000.0,9.9326171,1.6090896,8.3235275,-0.34222707,1.0728966,1.2722415,0.80786907,-2.3668639,2.0,5.3206394,7.4554543,7.4837745,1.0226894,0.0040043239,0.087690671,0.03959383,5.1558199,4.97504,0.9758102,0.15,1.9493764,0.5,0.054211678,9.2231051,2.7939624,33.122144,-0.019904054,-0.34858905,0.010085679,0.27197126,-0.1160351,0.65571122
1603,2603000.0,9.9383228,1.5746986,8.3636242,-0.34649398,1.0499656,1.2539458,0.77875782,-2.3668639,2.0,5.3599018,7.4212083,7.6197624,1.0387346,-0.032529429,0.019703094,-0.046256392,5.2010215,5.0192723,0.97205906,0.15,1.9556951,0.5,0.054003281,9.2586967,2.7880487,33.122144,0.0082711098,-0.29358284,0.031739759,0.28124551,-3.9728102,5.4968345
1604,2604000.0,9.9604023,1.6051346,8.3552677,-0.34948975,1.0702595,1.2602757,0.8176521,-2.3668639,2.0,5.3705459,7.4450414,7.5888337,1.0777628,-0.01878575,-0.1752599,-0.15100816,5.2037305,5.028197,0.97662586,0.15,1.9306886,0.5,0.054256992,9.2154021,2.8288225,33.122144,0.0028611939,-0.29039377,0.019823454,0.27117802,1.7128444,7.6600028
1605,2605000.0,9.9421275,1.6023645,8.339763,-0.3537943,1.0684125,1.2540444,0.82164191,-2.3668639,2.0,5.3336181,7.3866899,7.6154224,0.99874197,-0.027688316,-0.0082450572,-0.062973289,5.1659887,4.9929619,0.97619479,0.15,1.9348032,0.5,0.054233044,9.2194715,2.7990083,33.122144,0.005720125,-0.27325382,-0.0154223,0.23970367,-4.1694355,4.6536653
1606,2606000.0,9.96559,1.6054471,8.3601429,-0.33796134,1.0704679,1.261725,0.81620817,-2.3668639,2.0,5.3048537,7.4600787,7.5457003,0.90878208,-0.022756561,-0.10917566,-0.0097733103,5.1383329,4.9621111,0.97105771,0.15,1.9172899,0.5,0.05394765,9.2682443,2.7958517,33.122144,-0.0091108939,-0.27533584,0.0029597309,0.25244989,-0.77684761,1.8674987
1607,2607000.0,9.9507382,1.620847,8.3298912,-0.34035537,1.0807361,1.2807924,0.81476429,-2.3668639,2.0,5.2163363,7.3734135,7.4633113,0.81228406,0.031104624,-0.084530176,0.049648198,5.0501101,4.8684141,0.96547914,0.15,1.9144977,0.5,0.05363773,9.3217964,2.7976961,33.122144,0.025899891,-0.27093298,0.0010294377,0.27932857,-0.45410109,0.5019694
1608,2608000.0,9.9637163,1.6123442,8.3513722,-0.33589701,1.0750666,1.2730604,0.811839,-2.3668639,2.0,5.3150282,7.4589857,7.4893125,0.99678618,-0.0026176351,-0.16861271,0.018014081,5.1493987,4.9692063,0.96959401,0.15,1.9162063,0.5,0.053866334,9.2822355,2.82178,33.122144,-0.0023292966,-0.3532682,0.011368568,0.30989895,2.9001382,4.1192858
1609,2609000.0,9.9273962,1.5901904,8.3372058,-0.35500538,1.0602951,1.2610807,0.79334472,-2.3668639,2.0,5.3704412,7.5316016,7.585289,0.99443295,0.017269359,-0.15649612,0.0050214982,5.2085849,5.0278736,0.97404897,0.15,1.9199375,0.5,0.054113831,9.2397819,2.7939509,33.122144,-0.0025238514,-0.2847561,0.0015028438,0.25997059,1.5306227,2.3439541
