,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
541,841000.0,9.4916985,1.321596,8.1701025,-0.38816851,0.88120381,0.98297643,0.74602124,-2.3668639,2.0,5.1996712,7.3981199,7.4311752,0.76971856,0.011764762,-0.078608373,-0.013663822,5.0474697,4.9326495,1.0026373,0.15,1.2882821,0.5,0.055702073,8.9763267,2.8176004,33.122144,0.0026217325,-0.27982784,-0.0011466286,0.30514628,2.1113509,3.1848795
542,842000.0,9.4920312,1.3260262,8.166005,-0.39597895,0.88415772,0.99762441,0.7334058,-2.3668639,2.0,5.3218201,7.459502,7.5839664,0.92199196,0.0039960524,0.25533347,0.018243865,5.1721924,5.0508194,0.99529936,0.15,1.2947899,0.5,0.055294409,9.0425055,2.8145256,33.122144,0.008764712,-0.25545576,-0.021988083,0.24387636,0.17836306,0.64429131
543,843000.0,9.5082246,1.3219396,8.186285,-0.39129393,0.88143291,0.98604281,0.74247264,-2.3668639,2.0,5.4336168,7.5810933,7.6295012,1.090256,-0.0008949367,0.05647391,0.016200545,5.2821394,5.1657622,0.9969102,0.15,1.293088,0.5,0.0553839,9.0278943,2.7982296,33.122144,-0.0043605296,-0.27304256,0.015560184,0.2739393,-1.5634616,3.3671816
544,844000.0,9.5352029,1.3275838,8.207619,-0.37593588,0.8851963,0.97953,0.75992002,-2.3668639,2.0,5.211655,7.4235697,7.438635,0.77276026,0.01510916,-0.014446184,0.0010173673,5.0566179,4.9455695,0.99738867,0.15,1.29551,0.5,0.055410482,9.0235635,2.8019228,33.122144,0.00039282419,-0.28749593,0.0071267585,0.22714964,0.98815709,0.096497999
545,845000.0,9.5011689,1.3101145,8.1910543,-0.38447516,0.87354827,0.9750174,0.73876696,-2.3668639,2.0,5.1080623,7.3815793,7.3282898,0.61431764,0.020203235,0.094036767,0.11121518,4.9573408,4.8432026,0.99442282,0.15,1.2965608,0.5,0.055245712,9.0504761,2.8008923,33.122144,0.0070026417,-0.2831888,0.018994319,0.25196682,-2.9945699,-1.8828522
546,846000.0,9.4856185,1.3329114,8.1527072,-0.40629444,0.88874856,0.99972477,0.74131436,-2.3668639,2.0,5.2154032,7.4643758,7.3684405,0.81339334,0.035995746,-0.067812933,0.013368223,5.064162,4.9438319,1.0015667,0.15,1.3021612,0.5,0.055642595,8.9859217,2.8381319,33.122144,-0.010389839,-0.24137635,-0.017530295,0.27731592,1.7156573,2.4318103
547,847000.0,9.5407633,1.36654,8.1742233,-0.39825473,0.91117123,1.0317745,0.75092701,-2.3668639,2.0,5.2358643,7.499857,7.4195154,0.7882206,-0.01334349,0.20346823,0.03208887,5.082662,4.9555868,1.0067478,0.15,1.3030259,0.5,0.055930431,8.9396772,2.8452706,33.122144,0.0094061758,-0.27129096,-0.00013714266,0.26617824,-1.0242588,1.6314835
548,848000.0,9.5490639,1.3616957,8.1873682,-0.39274446,0.90794117,1.0179859,0.76175427,-2.3668639,2.0,5.2651519,7.5160349,7.3921541,0.88726661,-0.0073985434,0.015802718,-0.067918656,5.1097406,4.98862,1.0030529,0.15,1.3059824,0.5,0.055725162,8.9726073,2.8051908,33.122144,-0.0072221579,-0.28863605,-0.011600194,0.32946076,-2.8469116,0.78132158
549,849000.0,9.5180036,1.3517014,8.1663021,-0.40054765,0.90127726,1.0194565,0.74425704,-2.3668639,2.0,5.2822972,7.4327494,7.4974496,0.91669257,-0.0072795908,-0.02376629,0.012929955,5.1304557,5.0053659,1.0132242,0.15,1.3018176,0.5,0.056290232,8.8825358,2.8041748,33.122144,0.0039145491,-0.28064426,-0.02949552,0.28514636,0.043676218,4.2178285
550,850000.0,9.5328081,1.3440995,8.1887086,-0.38630038,0.89620852,0.99588477,0.76382278,-2.3668639,2.0,5.450124,7.6282204,7.5634605,1.1586911,-0.010137549,0.039011646,0.0018000083,5.2942907,5.1795958,1.0059978,0.15,1.3115263,0.5,0.055888767,8.9463416,2.7968868,33.122144,-0.0034114135,-0.29676507,0.011277424,0.27223827,-0.8459997,4.6831817
551,851000.0,9.4837747,1.3351315,8.1486432,-0.39838586,0.89022888,1.0038383,0.7392892,-2.3668639,2.0,5.337514,7.4894524,7.515186,1.0079035,-0.013943176,0.14776425,0.011060547,5.186686,5.0648253,1.0070336,0.15,1.3053509,0.5,0.055946314,8.9371393,2.7943075,33.122144,-0.00099624266,-0.24941115,0.028539534,0.27699022,1.5855969,-3.3092498
552,852000.0,9.5296676,1.3419832,8.1876844,-0.39304623,0.89479743,1.0153337,0.73463635,-2.3668639,2.0,5.3225358,7.4580825,7.5267295,0.98279526,0.027611255,-0.062715558,-0.033267571,5.172657,5.0467244,1.0082353,0.15,1.3060775,0.5,0.05601307,8.926488,2.8161896,33.122144,-0.0035810289,-0.28363201,-0.020006735,0.28391943,3.3057703,4.0098613
553,853000.0,9.5333258,1.3575179,8.1758079,-0.40679994,0.90515549,1.0099956,0.76589743,-2.3668639,2.0,5.2561249,7.5183858,7.3995427,0.85044607,0.038540668,-0.084259966,-0.047204723,5.0998683,4.9817635,1.0069187,0.15,1.3084133,0.5,0.055939926,8.9381598,2.7981369,33.122144,-0.032438605,-0.26565371,-0.0055849007,0.24840673,-1.0774251,3.0234948
554,854000.0,9.5520859,1.3390133,8.2130726,-0.39340189,0.89281714,1.0041894,0.74485714,-2.3668639,2.0,5.3396949,7.6084173,7.5676448,0.84302244,0.017342406,-0.14987007,-0.0089645982,5.1877309,5.0669108,1.0070626,0.15,1.3115359,0.5,0.055947923,8.9368822,2.799271,33.122144,-0.0017350302,-0.28430634,-0.019053978,0.20810766,0.44990534,2.9179018
555,855000.0,9.5143317,1.3243767,8.189955,-0.39332319,0.88305788,1.0011198,0.72618712,-2.3668639,2.0,5.2120474,7.4694542,7.3995157,0.76717234,0.039195732,-0.061512226,0.032175194,5.0638925,4.9400972,1.0004791,0.15,1.3111154,0.5,0.055582171,8.9956904,2.7880944,33.122144,-0.022125647,-0.28745034,-0.017388837,0.34304839,-1.976993,0.8747364
556,856000.0,9.5272738,1.3374815,8.1897923,-0.40508666,0.89179579,0.98629706,0.76629883,-2.3668639,2.0,5.1675125,7.3597556,7.4011105,0.74167148,-0.026615678,0.12753194,0.060678452,5.0111741,4.8995888,1.0068373,0.15,1.3170597,0.5,0.055935405,8.9388823,2.799222,33.122144,-0.033342304,-0.28828475,-0.0049365814,0.2448851,2.7320233,0.17590952
557,857000.0,9.5264399,1.3318941,8.1945458,-0.39580146,0.88807029,1.0058027,0.73164003,-2.3668639,2.0,5.3116201,7.4817842,7.531764,0.92131211,-0.00015417056,0.036722918,0.051255155,5.1623527,5.0383978,1.0006244,0.15,1.3099051,0.5,0.055590243,8.9943842,2.8035882,33.122144,-0.0082232422,-0.29163016,-0.007031636,0.25802131,-2.0111922,3.9364164
558,858000.0,9.5179841,1.3274752,8.1905089,-0.38922487,0.88512387,0.98300459,0.75512476,-2.3668639,2.0,5.3686635,7.5864854,7.5376349,0.98187012,0.041888435,0.064392937,-0.0087081424,5.2146048,5.1016342,0.9992027,0.15,1.3146204,0.5,0.055511261,9.0071814,2.7982056,33.122144,0.0103275,-0.29838478,0.0089617556,0.25015178,1.3449461,8.9471611
559,859000.0,9.5165945,1.3424141,8.1741804,-0.40853998,0.8950847,0.99853816,0.75766927,-2.3668639,2.0,5.1970051,7.3896596,7.3757226,0.825633,0.010443093,-0.0023227014,0.141505,5.0424272,4.9257561,0.99927778,0.15,1.31408,0.5,0.055515432,9.0065047,2.805247,33.122144,0.002892812,-0.25936403,0.010809589,0.31835212,-1.617188,0.17201204
560,860000.0,9.5120388,1.3362127,8.1758261,-0.40568665,0.89094981,1.0032578,0.74174319,-2.3668639,2.0,5.2639361,7.4990537,7.4256917,0.8670628,-0.038119171,-0.13772064,0.020559934,5.1126074,4.991405,1.003948,0.15,1.3136697,0.5,0.05577489,8.9646076,2.8163997,33.122144,-0.01111859,-0.25016929,0.0055236187,0.27178278,1.1021176,-1.5997241
561,861000.0,9.5524649,1.352267,8.200198,-0.40399021,0.90165434,1.006024,0.7630214,-2.3668639,2.0,5.3749036,7.5447059,7.5752042,1.0048008,-0.029022362,-0.1371684,0.066803637,5.2192338,5.1016212,1.0000059,0.15,1.3150332,0.5,0.055555882,8.9999471,2.792058,33.122144,-0.0044448192,-0.29232272,-0.0075604708,0.30943618,-1.1549081,5.8867397
562,862000.0,9.5169548,1.3147636,8.2021912,-0.38711185,0.87664814,0.97495839,0.74607399,-2.3668639,2.0,5.0498474,7.3000117,7.3472687,0.50226188,-0.0047414684,-0.13837868,-0.010929381,4.8976352,4.7850038,1.002364,0.15,1.3136903,0.5,0.055686891,8.9787738,2.7952082,33.122144,-0.016210224,-0.30557968,-0.016748667,0.26924178,-0.1468156,0.39934623
563,863000.0,9.5394666,1.3326502,8.2068164,-0.38333464,0.88857442,0.99558714,0.74641748,-2.3668639,2.0,5.3108085,7.5012647,7.5519208,0.87923997,0.0093163182,0.1406305,-0.015616058,5.1585262,5.0403612,0.98939334,0.15,1.3098718,0.5,0.054966297,9.0964833,2.7857013,33.122144,0.012304764,-0.22674069,0.026694399,0.2725732,-1.7432914,2.3356484
564,864000.0,9.5346618,1.3351619,8.1994999,-0.38604758,0.89024917,1.0047078,0.73817871,-2.3668639,2.0,5.39557,7.622869,7.5292761,1.0345648,-0.010092618,-0.016892379,-0.027137512,5.2449685,5.122645,0.99368197,0.15,1.301675,0.5,0.055204554,9.0572238,2.8023285,33.122144,0.0052168771,-0.2725356,-0.0047780561,0.2537639,-1.6401946,2.5809789
565,865000.0,9.5240534,1.337945,8.1861084,-0.39598266,0.89210484,0.9977524,0.75176689,-2.3668639,2.0,5.0293267,7.3668618,7.2509278,0.4701904,0.006663569,-0.017253558,0.16666516,4.875953,4.7582912,0.99766527,0.15,1.3090509,0.5,0.055425848,9.0210618,2.7970294,33.122144,0.0011063214,-0.23795324,0.0062313202,0.21515339,1.5048232,-2.429298
566,866000.0,9.5185916,1.3397678,8.1788239,-0.40538774,0.89332023,1.0021291,0.74877346,-2.3668639,2.0,5.2421175,7.4216261,7.4634749,0.84125155,-0.017066926,-0.0057104582,0.0014885327,5.0893546,4.9698931,1.0039255,0.15,1.3179134,0.5,0.055773639,8.9648086,2.8231857,33.122144,-0.00083144699,-0.29008295,0.0019314228,0.22799016,-1.6873093,1.1827671
567,867000.0,9.5144478,1.3306324,8.1838154,-0.41081498,0.88722899,0.98754398,0.75398947,-2.3668639,2.0,5.194037,7.4093137,7.4525471,0.72025015,-0.011064162,0.12314495,0.019655374,5.0402098,4.9257745,1.0034687,0.15,1.3119461,0.5,0.055748259,8.9688899,2.8159617,33.122144,0.0068786479,-0.30026916,-0.035586959,0.25094941,-0.27938267,-3.1898441
568,868000.0,9.5079338,1.3255321,8.1824017,-0.40242558,0.88382829,0.98513357,0.74926897,-2.3668639,2.0,5.331572,7.5330637,7.5345088,0.9271435,0.00036551945,0.089950793,-0.0092158005,5.178708,5.0639644,1.0079113,0.15,1.3139658,0.5,0.055995074,8.9293569,2.8342781,33.122144,-0.0031137096,-0.250063,0.019290772,0.27276839,-0.17023086,4.5923181
569,869000.0,9.5533677,1.344323,8.2090447,-0.38680363,0.89635755,1.005326,0.75159952,-2.3668639,2.0,5.2676133,7.4635694,7.4590692,0.88020122,-0.0022244101,-0.18342081,-0.050273058,5.1142737,4.9945204,1.0110124,0.15,1.317293,0.5,0.056167354,8.9019681,2.8327709,33.122144,0.0078964902,-0.35645663,-0.001744097,0.24121194,-2.837782,0.58056335
570,870000.0,9.5095469,1.3290096,8.1805373,-0.4009994,0.88614695,0.99531247,0.7411227,-2.3668639,2.0,5.2182611,7.5068184,7.4288597,0.71910519,-0.0030581429,-0.04888921,0.018731913,5.067059,4.9478884,1.0081724,0.15,1.3158635,0.5,0.056009579,8.9270444,2.8356402,33.122144,0.011959756,-0.20785542,-0.0015459563,0.23196831,0.20406943,0.51468474
571,871000.0,9.5417126,1.3348591,8.2068535,-0.38801721,0.89004724,1.0031901,0.73972864,-2.3668639,2.0,5.1345964,7.3482927,7.3737985,0.68169788,0.046920762,0.048751319,0.053296425,4.9836787,4.8620837,1.0069527,0.15,1.3200316,0.5,0.055941819,8.9378574,2.8130568,33.122144,-0.02893856,-0.27444757,0.03305262,0.29574982,2.4910654,-0.6003313
572,872000.0,9.5472869,1.350075,8.1972119,-0.38506199,0.90019278,1.0018581,0.76516019,-2.3668639,2.0,4.999841,7.2379557,7.2837616,0.47780555,0.010666603,0.0025026256,0.020609747,4.8437348,4.7276902,1.0105177,0.15,1.3197734,0.5,0.056139875,8.9063255,2.827402,33.122144,0.015133198,-0.31614801,0.046131289,0.32133371,-1.0878765,-2.8324043
573,873000.0,9.5165458,1.3459129,8.1706329,-0.39731441,0.89741762,1.0066183,0.75235065,-2.3668639,2.0,5.2706844,7.5058389,7.4446901,0.86152415,-0.022771136,0.093621158,0.010003282,5.1171916,4.9972405,1.0074787,0.15,1.3228511,0.5,0.055971039,8.9331913,2.8163092,33.122144,-0.022141312,-0.30224939,-0.0081450499,0.24575052,-0.57789021,-1.6324599
574,874000.0,9.5130794,1.3267122,8.1863672,-0.39839815,0.88461514,0.97992787,0.75803508,-2.3668639,2.0,5.3363767,7.5714831,7.523532,0.91411501,-0.010033591,0.15393936,0.10203017,5.1817242,5.0701831,1.0102452,0.15,1.3236194,0.5,0.056124733,8.9087283,2.8137816,33.122144,-0.0015331388,-0.24188707,0.010594835,0.31873671,0.14275568,3.7496436
575,875000.0,9.524274,1.3487859,8.1754881,-0.39883932,0.89933324,1.002289,0.76258211,-2.3668639,2.0,5.2561238,7.4410665,7.4874446,0.83986028,0.001447935,0.051912381,-0.029673011,5.1005436,4.9838559,1.0116183,0.15,1.3176962,0.5,0.056201015,8.8966365,2.8069547,33.122144,-0.0065314764,-0.28596328,0.012902783,0.23687412,-1.4047612,0.088200308
576,876000.0,9.5364931,1.3429236,8.1935696,-0.40455667,0.89542441,0.99069274,0.76890747,-2.3668639,2.0,5.341329,7.5377337,7.4981192,0.98813397,0.028854336,-0.066522954,0.0088546337,5.1844583,5.0722112,1.0025751,0.15,1.3155418,0.5,0.055698619,8.9768833,2.7887344,33.122144,-0.0088739523,-0.25926992,0.017269272,0.26386934,-2.1381468,6.3160285
577,877000.0,9.5127094,1.3448608,8.1678486,-0.40072248,0.89671612,1.0043326,0.75375828,-2.3668639,2.0,5.4015058,7.5674605,7.5922676,1.0447894,-0.00079002105,0.0030435779,0.024578419,5.2477259,5.1286828,1.0061125,0.15,1.3149961,0.5,0.055895138,8.9453219,2.8031841,33.122144,0.012037958,-0.2740806,0.010630416,0.28739914,1.9189546,2.3311155
578,878000.0,9.4985522,1.3234506,8.1751016,-0.39428293,0.88244036,0.98330831,0.74846282,-2.3668639,2.0,5.375205,7.5956045,7.5266776,1.0033327,-0.037371836,0.18600106,-0.01241139,5.2225054,5.1080931,1.0112272,0.15,1.307827,0.5,0.05617929,8.9000769,2.8205474,33.122144,-0.016033933,-0.28942036,0.027028138,0.2970425,-0.563002,5.9677468
579,879000.0,9.4914198,1.326781,8.1646388,-0.39600408,0.88466101,0.99431427,0.73898679,-2.3668639,2.0,5.3454946,7.5322445,7.538656,0.96558316,-0.0011008413,0.001227444,0.037722577,5.1947283,5.075393,1.009408,0.15,1.3122265,0.5,0.056078222,8.9161172,2.8185902,33.122144,0.014414748,-0.29194481,0.0015745219,0.26542702,-1.4633925,6.7352234
580,880000.0,9.5110909,1.3477012,8.1633897,-0.40736341,0.89861004,1.0163651,0.7421536,-2.3668639,2.0,5.2659863,7.4476827,7.5161344,0.83414186,-0.028681386,-0.17367219,-0.080861812,5.1145739,4.9898948,1.0095712,0.15,1.3057122,0.5,0.056087289,8.9146759,2.8199748,33.122144,0.011360782,-0.24618191,0.0026733914,0.25565951,2.6336376,3.3357951
581,881000.0,9.484185,1.3276896,8.1564955,-0.40453681,0.88526682,1.0009213,0.73160228,-2.3668639,2.0,5.3747788,7.5467467,7.558328,1.0192618,-0.023779336,0.22373801,-0.001647662,5.2255191,5.1028825,1.012975,0.15,1.3095093,0.5,0.056276386,8.8847211,2.8315801,33.122144,-0.011004939,-0.28186453,-0.0083898579,0.23273887,3.1282066,5.2485216
582,882000.0,9.5319984,1.3360138,8.1959846,-0.38225534,0.89081716,0.99904763,0.74703963,-2.3668639,2.0,5.2383258,7.5049681,7.4082604,0.80174898,-0.011337137,0.20110929,0.11567312,5.0859166,4.9669385,1.0094664,0.15,1.309833,0.5,0.056081465,8.9156016,2.7948223,33.122144,0.010639915,-0.2625358,-0.0070646253,0.29948823,0.18429632,1.6206298
583,883000.0,9.5193104,1.3319328,8.1873776,-0.39639563,0.8880961,0.99550108,0.74541669,-2.3668639,2.0,5.1875746,7.4027551,7.4273432,0.73262545,0.0089242912,-0.086116612,-0.040138486,5.0354964,4.9171506,1.0078724,0.15,1.3094714,0.5,0.055992913,8.9297015,2.7754762,33.122144,0.020890873,-0.24489274,-0.011295886,0.28950456,1.3311457,0.83062335
584,884000.0,9.5465447,1.3541503,8.1923944,-0.39107295,0.90291006,1.0136904,0.75574193,-2.3668639,2.0,5.2281201,7.4896454,7.3591003,0.83561445,0.031045013,0.027213167,0.013951314,5.0739354,4.9527551,1.0000083,0.15,1.3086648,0.5,0.055556015,8.9999255,2.8143525,33.122144,-0.0087094382,-0.32860889,-0.00098343245,0.24767578,-2.1790051,-2.3094549
585,885000.0,9.5076426,1.3158519,8.1917907,-0.39199345,0.87737375,0.98119519,0.7394618,-2.3668639,2.0,5.1265462,7.3778212,7.3754495,0.62636815,0.016686542,0.18004519,0.055145911,4.975683,4.8600084,1.0026447,0.15,1.3100389,0.5,0.055702485,8.9762601,2.7886167,33.122144,0.010870614,-0.25563333,0.0070365699,0.27160788,-0.99827291,0.057377606
586,886000.0,9.5475289,1.3512399,8.196289,-0.37766594,0.90096954,1.0033789,0.76494642,-2.3668639,2.0,5.2689919,7.4416088,7.4482231,0.91714384,0.002525421,-0.088328765,-0.098986156,5.1129294,4.996428,0.99971838,0.15,1.3181612,0.5,0.05553991,9.0025353,2.7902226,33.122144,-0.0025198721,-0.3258846,-0.012016994,0.21703405,-0.36593301,1.858855
587,887000.0,9.5164679,1.3488304,8.1676375,-0.39326404,0.89936294,0.99852021,0.7676694,-2.3668639,2.0,5.3411488,7.50748,7.5075726,1.0083939,-0.021174951,-0.10251753,-0.094625753,5.1845308,5.0699047,1.0060917,0.15,1.3215831,0.5,0.055893982,8.9455069,2.8228258,33.122144,0.015696324,-0.29414383,0.0047538914,0.27304579,0.87598893,2.7201444
588,888000.0,9.4825365,1.3083523,8.1741841,-0.3962598,0.87237328,0.98066401,0.72850869,-2.3668639,2.0,5.2565031,7.4091479,7.5361423,0.82421897,0.0098397512,0.012277977,-0.061235478,5.1078745,4.9901095,1.0015021,0.15,1.3032692,0.5,0.055639003,8.9865017,2.8084161,33.122144,-0.0011602599,-0.25653953,0.020949923,0.2424575,0.80812346,4.4808399
589,889000.0,9.5505688,1.3519153,8.1986535,-0.38826906,0.90141983,1.0099545,0.75724125,-2.3668639,2.0,5.4949528,7.5575252,7.6296779,1.2976552,0.032734972,0.049476637,0.039586817,5.3404622,5.2206026,1.0075791,0.15,1.3037049,0.5,0.055976615,8.9323014,2.8027462,33.122144,0.015181636,-0.25548089,0.0077233756,0.20755794,-1.6484003,5.2549908
590,890000.0,9.532519,1.3404259,8.1920931,-0.39071907,0.89375904,0.986239,0.77095416,-2.3668639,2.0,5.3380793,7.5285846,7.5301188,0.95553444,0.01664313,0.13567027,0.076062508,5.1807911,5.0701713,1.0119822,0.15,1.3087722,0.5,0.056221232,8.8934373,2.8090186,33.122144,-0.011583435,-0.27294125,-0.009337861,0.30681856,2.2860512,3.3593186
591,891000.0,9.504375,1.3477795,8.1565955,-0.40565467,0.89866219,0.99607195,0.76929517,-2.3668639,2.0,5.3103288,7.4935629,7.5080546,0.92936899,-0.00088606851,-0.1837854,-0.054156321,5.1533791,5.0397498,1.0138932,0.15,1.2934501,0.5,0.056327401,8.8766745,2.8210774,33.122144,-0.0074496238,-0.2944945,-0.029769821,0.27331902,-0.094122153,9.1478016
592,892000.0,9.5329621,1.3480075,8.1849546,-0.38715514,0.89881421,1.0054044,0.75722371,-2.3668639,2.0,5.196076,7.4617016,7.3977613,0.72876496,0.0020650504,0.1780174,-0.028696238,5.041589,4.9229618,1.0046322,0.15,1.2968585,0.5,0.055812902,8.9585021,2.7939063,33.122144,0.010273605,-0.24205901,0.017990373,0.2652422,-2.1741353,0.93008388
593,893000.0,9.5061021,1.3463292,8.1597729,-0.40506086,0.89769523,1.0082321,0.75084925,-2.3668639,2.0,5.2909385,7.5047675,7.4557063,0.91234176,-0.032209241,0.089586246,0.0082482541,5.1377521,5.0170562,1.0176963,0.15,1.2933509,0.5,0.056538686,8.8435023,2.8060145,33.122144,0.015824364,-0.27618664,0.0049664777,0.24912495,-1.9320408,-0.20627994
594,894000.0,9.5405985,1.3475359,8.1930626,-0.39262159,0.89849982,1.0208046,0.73598539,-2.3668639,2.0,5.4195655,7.5665469,7.5959999,1.0961498,0.015093452,-0.05154877,-0.018754716,5.2694116,5.142268,1.0177571,0.15,1.2941442,0.5,0.056542063,8.8429742,2.7926925,33.122144,0.016112485,-0.27958786,0.010883825,0.26901127,3.3030189,3.093327
595,895000.0,9.5306204,1.3416428,8.1889776,-0.39894935,0.89457046,1.0032664,0.75017451,-2.3668639,2.0,5.3745393,7.5487197,7.5405815,1.0343166,0.035899871,-0.15389144,0.034224409,5.2214905,5.1020059,1.0171183,0.15,1.294804,0.5,0.056506574,8.8485279,2.8200823,33.122144,-0.0039761436,-0.29587016,-0.0089030086,0.27257579,2.9189156,3.6701508
596,896000.0,9.5173028,1.3621793,8.1551236,-0.40121535,0.90826359,1.0190139,0.76113743,-2.3668639,2.0,5.2495529,7.417438,7.4919666,0.83925425,-0.0415284,0.041082189,0.04615496,5.0942675,4.9727418,1.0142179,0.15,1.292956,0.5,0.056345436,8.8738332,2.7880087,33.122144,-0.015068723,-0.24677954,0.030568684,0.26082452,-2.2575616,3.6426715
597,897000.0,9.507725,1.3231928,8.1845322,-0.39130877,0.88226849,0.99396745,0.73386956,-2.3668639,2.0,5.2646828,7.4534513,7.4535317,0.8870654,-0.0039852525,-0.14063022,0.089226123,5.1149605,4.9946754,1.0205617,0.15,1.2945886,0.5,0.056697871,8.8186733,2.8067673,33.122144,0.015700566,-0.27102983,-0.00059552133,0.28692273,2.3637511,4.9554915
598,898000.0,9.5176108,1.3429147,8.1746961,-0.40019034,0.89541852,1.0039412,0.75125367,-2.3668639,2.0,5.2590917,7.4783113,7.4113442,0.88761969,-0.010275961,0.030952136,0.0085375346,5.1058228,4.9863751,1.0178015,0.15,1.2991236,0.5,0.056544525,8.8425891,2.836656,33.122144,0.013557252,-0.287242,0.011560659,0.25679934,0.08674824,3.2214041
599,899000.0,9.5162867,1.3578814,8.1584052,-0.39623397,0.90539792,1.018401,0.75527109,-2.3668639,2.0,5.3979613,7.5994291,7.5847564,1.0096985,0.027316652,0.073128384,-0.0030692628,5.2438728,5.1213167,1.0145058,0.15,1.2932455,0.5,0.056361434,8.8713143,2.8154757,33.122144,-0.010770913,-0.26313308,0.00513984,0.27224688,-0.044072464,4.5251693
600,900000.0,9.5098103,1.3411631,8.1686472,-0.40576852,0.89425062,1.0114239,0.73856719,-2.3668639,2.0,5.5195201,7.705869,7.6403148,1.2123765,0.036114843,0.10494361,-0.064656957,5.3688394,5.2447708,1.0136248,0.15,1.2932306,0.5,0.056312487,8.8790253,2.799688,33.122144,-0.009974704,-0.29144041,0.0073481274,0.22208636,-1.955926,8.7708581
601,901000.0,9.530509,1.3420521,8.1884569,-0.39690844,0.89484336,1.01509,0.73506805,-2.3668639,2.0,5.2973101,7.498033,7.4543569,0.93954056,0.010218913,0.08374306,-0.087300209,5.1473433,5.0215649,1.0175113,0.15,1.2916103,0.5,0.056528403,8.8451109,2.822647,33.122144,-0.0031743989,-0.23950774,-0.026829873,0.27098306,4.2284502,2.2302671
602,902000.0,9.5117439,1.3464439,8.1652999,-0.39572324,0.89777171,1.0096916,0.74908431,-2.3668639,2.0,5.4158201,7.5618081,7.566024,1.1196282,0.054785534,-0.066738099,-0.019182262,5.2629937,5.1415413,1.0164296,0.15,1.2813516,0.5,0.056468313,8.8545234,2.8058131,33.122144,0.0025386216,-0.2799738,-0.0047904971,0.2459564,1.3351288,3.6625947
603,903000.0,9.5299306,1.3304209,8.1995097,-0.39110546,0.88708801,0.99960843,0.73759711,-2.3668639,2.0,5.3279532,7.5309809,7.5633568,0.88952189,0.0062766488,0.016865893,-0.039926237,5.1774704,5.0564135,1.0220293,0.15,1.2911925,0.5,0.056779403,8.8060102,2.8263934,33.122144,-0.0076725278,-0.29350607,0.012623583,0.24545214,0.25232937,5.0866428
604,904000.0,9.5294348,1.3467279,8.1827069,-0.3855278,0.89796104,1.0097807,0.74940727,-2.3668639,2.0,5.3506904,7.561981,7.5309373,0.95915277,-0.025897233,0.11572217,0.030753072,5.1977981,5.0763874,1.0170031,0.15,1.2935364,0.5,0.056500172,8.8495305,2.7957417,33.122144,-0.0043767674,-0.29516088,-0.010681132,0.26887288,-3.1336519,3.3875417
605,905000.0,9.5492743,1.3511101,8.1981642,-0.38689205,0.900883,1.0161758,0.74770578,-2.3668639,2.0,5.3329307,7.5405049,7.5195725,0.93871455,0.014252787,-0.10727439,-0.053083449,5.1803855,5.0568905,1.0245441,0.15,1.2827571,0.5,0.056919116,8.784395,2.8221436,33.122144,0.01763388,-0.29481153,0.0036251751,0.2297719,1.201646,6.1278043
606,906000.0,9.501151,1.3187401,8.182411,-0.39732581,0.87929954,0.99340356,0.72769722,-2.3668639,2.0,5.1282988,7.3182304,7.4569563,0.60970967,-0.0049066046,0.16554119,-0.098479375,4.9798358,4.8584446,1.0182127,0.15,1.2913492,0.5,0.056567375,8.8390172,2.8179533,33.122144,0.0063124552,-0.27001982,-0.0094039352,0.23676391,-3.0173504,1.550938
607,907000.0,9.4979093,1.3488675,8.1490418,-0.40520017,0.89938767,1.0116169,0.75028899,-2.3668639,2.0,5.262471,7.421113,7.5050127,0.86128736,0.0013520585,-0.048723395,0.064147005,5.1093989,4.9876693,1.0136793,0.15,1.2923182,0.5,0.056315517,8.8785477,2.8052164,33.122144,0.00035089202,-0.27364237,0.026449084,0.30214793,0.29337223,-1.1505924
608,908000.0,9.529168,1.3511309,8.1780371,-0.39673572,0.90089686,1.0075985,0.75915868,-2.3668639,2.0,5.4144178,7.5663826,7.6011539,1.0757168,0.0049580371,-0.058779722,-0.01616763,5.259536,5.1407076,1.0154675,0.15,1.2985205,0.5,0.056414864,8.8629125,2.8083108,33.122144,0.012090426,-0.28901909,-0.01539867,0.29194414,0.15133171,1.9445842
609,909000.0,9.5459058,1.343138,8.2027678,-0.40058809,0.89556742,1.0249326,0.72365109,-2.3668639,2.0,5.3740116,7.5637965,7.5690545,0.98918373,-0.036029295,-0.014615063,-0.02477809,5.226374,5.0955926,1.0189508,0.15,1.2968888,0.5,0.056608377,8.832615,2.823604,33.122144,0.009126667,-0.27012714,0.0069218338,0.24883825,0.68231487,3.4284396
610,910000.0,9.5279789,1.3415512,8.1864277,-0.39050795,0.89450935,0.98927475,0.76866172,-2.3668639,2.0,5.3409982,7.5769853,7.5473921,0.8986172,0.00074868501,0.095880497,0.022657475,5.1841777,5.0722656,1.0260545,0.15,1.2942181,0.5,0.057003027,8.7714641,2.8357275,33.122144,0.028855089,-0.25549671,0.015317453,0.30389714,-0.0900797,3.5132537
