,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
555,855000.0,4.3048834,1.2470398,3.0578437,-0.44150247,0.83137371,1.0074468,0.74854659,-10.037248,8.0,2.417634,2.697739,2.6892025,1.8659605,0.023914769,-0.011458388,-0.0041245693,2.2703296,2.3243504,1.20347,0.05,1.2501152,0.5,0.20057833,2.4927918,2.6242065,32.397789,-0.0092184811,-0.90517204,-0.00050628039,0.91512929,-0.058736824,7.4332105
556,856000.0,4.3077705,1.2498034,3.057967,-0.44174945,0.83321619,1.0050151,0.75240022,-10.037248,8.0,2.4290257,2.7011894,2.6927518,1.8931359,0.00912598,-0.054077203,0.015774712,2.280963,2.3359672,1.2204379,0.05,1.2505607,0.5,0.20340632,2.458134,2.6769546,32.397789,-0.0065959346,-0.91999148,-0.0054801084,0.93324443,0.68626937,9.1089459
557,857000.0,4.3057584,1.2479751,3.0577833,-0.43930467,0.83199726,0.99943233,0.75323457,-10.037248,8.0,2.4776436,2.7352838,2.7380148,1.9596322,0.0060174148,-0.024846135,-0.0047521893,2.3294167,2.3851021,1.2073384,0.05,1.2529912,0.5,0.20122306,2.4848047,2.6554537,32.397789,0.011053894,-0.9224248,0.0024829765,0.91476407,-0.016068503,7.9898252
558,858000.0,4.3068623,1.241772,3.0650903,-0.4389357,0.82786179,0.9971353,0.74823397,-10.037248,8.0,2.4607796,2.7262916,2.7192956,1.9367518,0.0031391851,0.042156156,0.017005458,2.3135368,2.3684508,1.2047677,0.05,1.2552472,0.5,0.20079462,2.4901066,2.6219461,32.397789,-0.0081468508,-0.9266295,0.0095307392,0.91968712,-0.55903022,9.4064242
559,859000.0,4.30535,1.2416359,3.0637141,-0.43808757,0.82777106,0.98929017,0.7517919,-10.037248,8.0,2.4615304,2.7301258,2.7223535,1.9321119,0.0060832729,0.0044992075,-0.0020016828,2.3135874,2.369928,1.2274815,0.05,1.2516481,0.5,0.20458024,2.4440288,2.6601568,32.397789,0.0099165899,-0.93638696,8.9734596e-05,0.91111121,0.64406858,7.9527575
560,860000.0,4.3047875,1.2416915,3.063096,-0.43560864,0.82780812,0.99500969,0.7491552,-10.037248,8.0,2.4719041,2.7390113,2.7333097,1.9433914,0.0061269502,0.058425963,0.0082224981,2.32448,2.3797721,1.1958121,0.05,1.2513419,0.5,0.19930201,2.5087554,2.6360988,32.397789,-0.013410954,-0.93574885,0.0020017749,0.89617331,-0.12758994,8.1461424
561,861000.0,4.3063966,1.2424723,3.0639243,-0.44055743,0.82832867,1.0031993,0.74606723,-10.037248,8.0,2.489699,2.7499742,2.7406962,1.9784266,0.0018193723,0.027678924,0.022861302,2.3428825,2.3968087,1.2265805,0.05,1.2513247,0.5,0.20443009,2.4458239,2.6384694,32.397789,0.00019312705,-0.94355791,0.0051303893,0.89477303,0.06990985,8.1249575
562,862000.0,4.3240631,1.2493421,3.0747209,-0.43414826,0.83290863,1.0005596,0.75404436,-10.037248,8.0,2.4575596,2.7204802,2.7245897,1.9276088,0.010834663,0.0057942911,0.0090540322,2.3091733,2.3649137,1.2035539,0.05,1.2530537,0.5,0.20059232,2.4926178,2.6160904,32.397789,0.0044377737,-0.91965937,-0.0038301798,0.92231999,-0.67550554,7.676332
563,863000.0,4.3162609,1.245982,3.0702788,-0.43608237,0.83066853,0.9983101,0.75180865,-10.037248,8.0,2.431094,2.6954142,2.7045856,1.8932823,0.0072362787,-0.02626149,0.031549912,2.2831477,2.3386564,1.2218823,0.05,1.2545896,0.5,0.20364705,2.4552283,2.6437797,32.397789,-0.0072714944,-0.9084587,-0.004907614,0.92917856,-0.27469762,7.6684652
564,864000.0,4.3133288,1.2443144,3.0690143,-0.43956331,0.82955677,1.0055408,0.74677147,-10.037248,8.0,2.4710226,2.73409,2.7237589,1.9552188,0.0073302331,-0.015259318,0.042800887,2.3240675,2.3779154,1.2003695,0.05,1.2541124,0.5,0.20006159,2.4992304,2.6222299,32.397789,0.00037626526,-0.90709448,-0.0047603901,0.93230866,-0.22152883,9.1645753
565,865000.0,4.3048155,1.2380967,3.0667188,-0.44214913,0.82541156,0.99641887,0.74496787,-10.037248,8.0,2.456643,2.715689,2.7199353,1.9343048,0.011269529,0.039579544,0.011085771,2.3100429,2.3643805,1.2274219,0.05,1.2515424,0.5,0.20457031,2.4441474,2.6671723,32.397789,-0.00012106552,-0.92260351,0.0057720927,0.934499,-0.037496414,8.2357183
566,866000.0,4.3081299,1.2402103,3.0679197,-0.44165698,0.82682062,0.99820911,0.7461976,-10.037248,8.0,2.4428034,2.7016099,2.7085204,1.9182798,-0.0043112219,0.045467576,0.018250465,2.2959613,2.3503751,1.2231338,0.05,1.2526723,0.5,0.20385564,2.4527161,2.6291975,32.397789,-0.012656729,-0.91090443,0.0066943867,0.91793993,0.12164859,8.1113593
567,867000.0,4.3107998,1.2425527,3.068247,-0.43679929,0.8283823,1.0031446,0.74617186,-10.037248,8.0,2.4184699,2.6830271,2.6993321,1.8730505,0.016035832,-0.02704742,0.022664401,2.2716329,2.3255846,1.2249279,0.05,1.2524726,0.5,0.20415465,2.4491238,2.6550783,32.397789,-0.00017355184,-0.93731283,-0.0072055366,0.92768349,0.63260943,7.7288119
568,868000.0,4.3244771,1.255695,3.0687821,-0.4370224,0.83714393,1.0008566,0.76013288,-10.037248,8.0,2.4666574,2.726711,2.7325678,1.9406934,0.0032647992,-0.026433363,0.038233662,2.317073,2.373984,1.1965863,0.05,1.2521181,0.5,0.19943104,2.5071322,2.6298444,32.397789,0.0090978646,-0.90234172,-0.0026747664,0.89921526,0.65124081,8.677772
569,869000.0,4.3218574,1.2486765,3.073181,-0.43562522,0.83246485,0.99932085,0.75397465,-10.037248,8.0,2.4684336,2.738205,2.7268228,1.9402729,0.0050735975,-0.023254221,0.012131047,2.320061,2.3759024,1.2201046,0.05,1.2527142,0.5,0.20335076,2.4588056,2.6761567,32.397789,-0.0054319607,-0.91191397,-0.0083630415,0.93025536,-0.41830186,7.1256288
570,870000.0,4.311246,1.2437695,3.0674765,-0.43475275,0.82919352,1.0058812,0.74607714,-10.037248,8.0,2.4176899,2.6877301,2.6991465,1.866193,-0.0038107808,-0.013684412,0.030754289,2.2708715,2.3245512,1.2152067,0.05,1.2512657,0.5,0.20253446,2.4687157,2.6483287,32.397789,0.00082566639,-0.91992541,-0.0017616504,0.92276885,-0.77802673,8.2683904
571,871000.0,4.3031766,1.2386943,3.0644823,-0.44095295,0.82580996,0.99429543,0.74655288,-10.037248,8.0,2.4908633,2.7414909,2.7406409,1.9904582,0.012832333,0.022569081,0.0081052184,2.3439513,2.3987974,1.2469328,0.05,1.2528043,0.5,0.20782213,2.4059035,2.6777845,32.397789,-0.0021291739,-0.93444379,-0.0099611051,0.9422995,-0.20202273,8.864917
572,872000.0,4.2912801,1.2425063,3.0487738,-0.44114422,0.82835131,1.0040542,0.74569827,-10.037248,8.0,2.4614387,2.7276273,2.7289917,1.9276973,-0.0052360735,0.00042503285,0.00088706917,2.3146949,2.3684693,1.2118037,0.05,1.2520071,0.5,0.20196728,2.4756485,2.6542095,32.397789,0.0033043624,-0.93126969,0.00091327844,0.90164848,0.032882942,8.4406005
573,873000.0,4.3026135,1.2411205,3.061493,-0.43792455,0.82742743,0.9910133,0.7504758,-10.037248,8.0,2.466971,2.7295213,2.7340088,1.937383,0.0099345105,-0.00049462851,0.0023157198,2.319287,2.3752091,1.2004893,0.05,1.2539183,0.5,0.20008155,2.498981,2.601707,32.397789,0.001132485,-0.90893224,0.012225208,0.90277212,-0.051106782,8.1372058
574,874000.0,4.309332,1.2393254,3.0700066,-0.43493645,0.82623069,0.9910715,0.74868854,-10.037248,8.0,2.4232977,2.6986405,2.7008091,1.8704436,0.016123601,-0.0039025141,-0.0041821754,2.2759654,2.3315303,1.2166666,0.05,1.255852,0.5,0.20277777,2.4657535,2.6559061,32.397789,-0.0021806526,-0.89623015,-0.0054320609,0.90277542,0.46094368,7.8552555
575,875000.0,4.3118192,1.2495606,3.0622585,-0.43565749,0.8330543,1.0058181,0.7517843,-10.037248,8.0,2.4032194,2.6768394,2.6876743,1.8451444,-0.0021523518,0.028272639,0.015254783,2.2552779,2.3100866,1.2361177,0.05,1.2558996,0.5,0.20601962,2.4269533,2.6915311,32.397789,-0.0085329764,-0.92151606,0.0052911098,0.89361028,-0.13504379,8.2683091
576,876000.0,4.302241,1.2443113,3.0579297,-0.44016778,0.82955472,0.99311324,0.752616,-10.037248,8.0,2.4716165,2.7353115,2.7408563,1.9386818,0.014325854,-0.002442672,0.013742621,2.3235114,2.3796601,1.2116539,0.05,1.2524073,0.5,0.20194231,2.4759546,2.6330418,32.397789,-0.0011992351,-0.9133225,0.0098041814,0.90350174,-0.22627371,7.9247929
577,877000.0,4.3084739,1.2416489,3.066825,-0.43663362,0.82777972,1.0062958,0.74380299,-10.037248,8.0,2.4078435,2.685197,2.678534,1.8597995,0.018018837,0.039439815,0.022392992,2.2614726,2.3146665,1.2129337,0.05,1.2558484,0.5,0.20215562,2.473342,2.6449128,32.397789,-0.015399353,-0.94435932,-0.0044019913,0.91371491,-0.92276196,7.4171785
578,878000.0,4.3189322,1.2437715,3.0751607,-0.4382918,0.82919483,1.0032359,0.74732375,-10.037248,8.0,2.4596463,2.7228459,2.7237313,1.9323618,0.012084142,0.053008025,0.015363887,2.3125826,2.3667526,1.2101548,0.05,1.2565884,0.5,0.20169247,2.4790216,2.6339859,32.397789,-0.0010223248,-0.89049294,-0.0096666166,0.92303248,-0.43554143,8.0531867
579,879000.0,4.3134844,1.2399627,3.0735217,-0.43438299,0.82665558,1.0003414,0.74495159,-10.037248,8.0,2.4186622,2.6877581,2.6963844,1.8718439,-0.0047795276,-0.00034662896,0.010966313,2.2720652,2.3260364,1.2124702,0.05,1.2573611,0.5,0.20207837,2.4742875,2.6577038,32.397789,-0.016910593,-0.90647927,-0.0065441951,0.92914051,0.070844932,7.7525052
580,880000.0,4.3008084,1.2385647,3.0622437,-0.43820662,0.82572353,0.99781635,0.74476908,-10.037248,8.0,2.4452412,2.7070323,2.71249,1.9162012,0.01886672,0.026260396,0.029716704,2.2986802,2.3528493,1.2139392,0.05,1.2569235,0.5,0.20232321,2.4712934,2.646232,32.397789,-0.011154006,-0.94035627,0.0024532954,0.95976944,0.92706653,8.3140194
581,881000.0,4.3119969,1.2510441,3.0609529,-0.44044136,0.83404328,1.0123648,0.75015823,-10.037248,8.0,2.4284796,2.6950404,2.7003249,1.8900735,0.011935765,-0.015639623,0.0068776189,2.2808581,2.3347406,1.2203798,0.05,1.2555586,0.5,0.20339664,2.4582511,2.6473387,32.397789,0.00022841012,-0.93876666,-0.0062858741,0.90517156,-0.27685135,7.3332868
582,882000.0,4.3110467,1.2398897,3.071157,-0.43721973,0.82660692,1.0068704,0.74180795,-10.037248,8.0,2.3746856,2.663408,2.6569081,1.8037407,0.0048656487,-0.011287428,0.020391638,2.2287073,2.2814553,1.2198048,0.05,1.2582144,0.5,0.2033008,2.4594099,2.6625421,32.397789,-0.0075411086,-0.89506596,-0.0015686352,0.89027237,-0.088988884,7.8411538
583,883000.0,4.3149685,1.2415866,3.0733819,-0.43552193,0.82773822,1.0092345,0.74235921,-10.037248,8.0,2.4488506,2.7045369,2.7191671,1.9228477,0.018414787,-0.0016589529,0.016414885,2.3027638,2.3554014,1.2198973,0.05,1.2596428,0.5,0.20331621,2.4592235,2.6951969,32.397789,0.0029766396,-0.91462658,0.012182333,0.92044453,-0.54093978,8.6045485
584,884000.0,4.3046215,1.245425,3.0591965,-0.4404976,0.83029715,0.99721888,0.75177596,-10.037248,8.0,2.4956001,2.7582146,2.7424214,1.9861643,0.0019635197,-0.030521064,0.028792341,2.3476603,2.4032636,1.2327949,0.05,1.2580106,0.5,0.20546582,2.4334948,2.6796031,32.397789,-0.00084971188,-0.92778597,-0.0020028193,0.90298818,0.1774144,9.0416333
585,885000.0,4.312043,1.2474346,3.0646084,-0.43264631,0.83163694,1.0116216,0.74696931,-10.037248,8.0,2.4231231,2.7075249,2.7009799,1.8608645,-0.0024073489,0.0062637245,0.023354491,2.2761291,2.3294529,1.2000341,0.05,1.2583528,0.5,0.20000568,2.4999291,2.6405714,32.397789,-0.0014701165,-0.89690968,-0.0016553391,0.90039194,-0.27915957,7.7980281
586,886000.0,4.3178363,1.2546316,3.0632047,-0.44429863,0.83643501,1.0106608,0.7544772,-10.037248,8.0,2.4625425,2.7336393,2.7128914,1.9410967,0.013981009,-0.017120966,-0.002758438,2.3140711,2.3689613,1.1783973,0.05,1.2589861,0.5,0.19639956,2.5458306,2.6210538,32.397789,-0.0096986889,-0.93286958,0.0012812019,0.88289752,0.16592316,9.26597
587,887000.0,4.3131021,1.2441186,3.0689835,-0.44018387,0.8294262,1.0007372,0.74883973,-10.037248,8.0,2.4039371,2.6859125,2.6755435,1.8503552,0.016354126,0.019605612,-1.0876086e-05,2.256575,2.3112747,1.2115914,0.05,1.2595365,0.5,0.20193191,2.4760822,2.6065018,32.397789,0.0033821582,-0.89816514,0.014803053,0.94453901,-0.073851435,7.051138
588,888000.0,4.3069208,1.2416455,3.0652753,-0.43776772,0.82777746,0.99627748,0.74851359,-10.037248,8.0,2.4330517,2.7079459,2.7033306,1.8878787,-0.0086507039,-0.021086659,0.01972385,2.2857538,2.3408023,1.2135777,0.05,1.2583888,0.5,0.20226295,2.4720296,2.6291095,32.397789,-0.00091347598,-0.90785624,-0.0020001003,0.89734627,0.16261683,8.1494155
589,889000.0,4.3262644,1.2560838,3.0701806,-0.43994838,0.83740315,1.0138506,0.75440001,-10.037248,8.0,2.4396758,2.7112948,2.7000818,1.9076509,0.024895912,0.023202303,0.0045671053,2.2912196,2.3457993,1.2206228,0.05,1.259096,0.5,0.20343714,2.4577616,2.6560044,32.397789,-0.0021813753,-0.92243732,0.0167069,0.90942611,-0.40968556,8.2470179
590,890000.0,4.3141181,1.2480717,3.0660464,-0.43971666,0.83206169,1.00684,0.74984379,-10.037248,8.0,2.4555165,2.7157053,2.7217675,1.9290766,0.0047562012,0.04684593,0.034811857,2.3079568,2.362289,1.2095938,0.05,1.2595954,0.5,0.20159897,2.4801714,2.6382136,32.397789,-0.0078512604,-0.91326692,-0.0075986185,0.89230562,-0.19789861,8.6023036
591,891000.0,4.3073498,1.2436191,3.0637307,-0.43947087,0.82909318,1.004294,0.74667643,-10.037248,8.0,2.4944139,2.7398456,2.7589941,1.984402,0.016180718,0.01343834,0.0010620775,2.3474775,2.4014222,1.2454904,0.05,1.2602678,0.5,0.20758173,2.4086898,2.6982685,32.397789,-0.0057979724,-0.90221361,0.0013412494,0.9255972,0.014687044,8.9407781
592,892000.0,4.3041842,1.2432743,3.0609099,-0.44063439,0.82886334,0.99804564,0.74927846,-10.037248,8.0,2.402808,2.6727304,2.6852995,1.850394,-0.0041296125,0.018307333,0.019288991,2.2553596,2.3103949,1.2162588,0.05,1.2613135,0.5,0.2027098,2.4665803,2.6510089,32.397789,-0.00024494121,-0.91128484,0.0037983345,0.89282233,-0.28150692,7.7742187
593,893000.0,4.310269,1.2432657,3.0670034,-0.43774148,0.82885759,1.0016718,0.74756377,-10.037248,8.0,2.4461001,2.7202014,2.7048265,1.9132723,-0.0081554751,0.010136532,0.030995552,2.2989891,2.3533512,1.213538,0.05,1.2609391,0.5,0.20225633,2.4721105,2.6363501,32.397789,-0.0036053843,-0.92536455,-0.0044526525,0.92297025,0.58031591,7.7111907
594,894000.0,4.309403,1.2382891,3.0711139,-0.43813847,0.8255398,0.99275813,0.74687894,-10.037248,8.0,2.4802438,2.7366007,2.741709,1.9624218,0.0029836919,-0.050326619,0.011308281,2.3332676,2.3883203,1.2320527,0.05,1.2590185,0.5,0.20534212,2.4349607,2.6560928,32.397789,-0.0063777936,-0.93214732,0.00140841,0.91010476,0.025719668,8.1385502
595,895000.0,4.3084042,1.2403622,3.068042,-0.43912932,0.82692191,0.99914904,0.7459043,-10.037248,8.0,2.4375872,2.6997614,2.7097658,1.9032343,0.0043152872,-0.029062861,0.015319156,2.2908028,2.3450719,1.2316976,0.05,1.2565784,0.5,0.20528293,2.4356628,2.6721447,32.397789,0.0038117397,-0.90888794,0.0109052,0.91922798,-0.84161281,7.5713108
596,896000.0,4.3109905,1.2455152,3.0654752,-0.43980824,0.83035732,1.0018618,0.7496798,-10.037248,8.0,2.4787795,2.7371493,2.738014,1.9611753,0.010145309,-3.9099134e-05,-0.0084926558,2.3312522,2.3860131,1.2013954,0.05,1.2577684,0.5,0.20023256,2.4970964,2.6369928,32.397789,-0.0048069548,-0.92040374,0.0046917436,0.88503306,-0.19192421,7.5489155
597,897000.0,4.3138886,1.2476314,3.0662571,-0.4358162,0.83176814,1.0071061,0.7492869,-10.037248,8.0,2.4044181,2.6910978,2.6819323,1.8402241,0.0032725158,0.033554119,-0.0020960922,2.2569681,2.311166,1.2381187,0.05,1.2587665,0.5,0.20635312,2.4230309,2.650877,32.397789,-0.0047685369,-0.92578557,-0.0059458453,0.91300935,-0.18434531,6.5796182
598,898000.0,4.3079889,1.2416048,3.066384,-0.4419689,0.82775035,1.0019457,0.74580664,-10.037248,8.0,2.4569951,2.7208783,2.7210206,1.9290864,0.0071297285,0.039371648,0.018084163,2.31023,2.3642209,1.1945539,0.05,1.257287,0.5,0.19909231,2.5113979,2.6496357,32.397789,0.0074163793,-0.91851751,0.00086680743,0.90401714,-0.30707757,8.1323916
599,899000.0,4.3149134,1.2442232,3.0706902,-0.43147092,0.82949595,1.0062242,0.74636047,-10.037248,8.0,2.4475328,2.7173726,2.7177452,1.9074806,-0.0031395536,-0.010521223,0.030774463,2.3006586,2.3543624,1.214256,0.05,1.2589135,0.5,0.202376,2.4706487,2.6546937,32.397789,0.0027017979,-0.9171239,0.0029669841,0.91219331,0.31298911,6.9862446
600,900000.0,4.328311,1.2528824,3.0754286,-0.43724133,0.83526884,1.0054377,0.75521989,-10.037248,8.0,2.382053,2.6700162,2.6625413,1.8136016,-0.0047519717,-0.0028636534,-0.0051092303,2.2334355,2.2889554,1.1961717,0.05,1.2583854,0.5,0.19936196,2.508001,2.6288306,32.397789,0.011811865,-0.91011385,0.01688158,0.92437989,0.13721566,7.0266564
601,901000.0,4.3139896,1.2426639,3.0713257,-0.43905633,0.82845641,0.99243426,0.75132036,-10.037248,8.0,2.4747206,2.7351855,2.7345289,1.9544475,-0.0051844159,-0.0060796569,0.022803718,2.3268704,2.3828271,1.2554237,0.05,1.2587252,0.5,0.20923729,2.3896315,2.727442,32.397789,-0.012308927,-0.91155314,-0.0055258862,0.89845861,-0.28879203,7.6110084
602,902000.0,4.3092153,1.2457212,3.063494,-0.43822231,0.83049467,1.0057293,0.74806202,-10.037248,8.0,2.446321,2.707047,2.7085552,1.9233606,0.0081304352,0.029143601,0.0042852291,2.299112,2.3531964,1.2152954,0.05,1.259253,0.5,0.20254923,2.4685356,2.6491856,32.397789,-0.00040522295,-0.9285426,-0.015271067,0.92878548,0.45593013,7.7232048
603,903000.0,4.3027304,1.2427414,3.0599891,-0.4435513,0.82850805,1.0017487,0.74701359,-10.037248,8.0,2.378662,2.6597135,2.6613281,1.8149443,0.0044170566,0.032682683,0.0073116796,2.2316593,2.285906,1.2190588,0.05,1.2600171,0.5,0.20317647,2.4609149,2.6804871,32.397789,0.0058088266,-0.92712927,0.003885126,0.92381868,0.068873858,6.6457294
604,904000.0,4.2997514,1.2464357,3.0533158,-0.44276489,0.83097098,1.0004945,0.75122559,-10.037248,8.0,2.4333872,2.7042397,2.7120548,1.8838671,0.012348356,-0.035674208,0.013242213,2.2855557,2.3407473,1.1985636,0.05,1.2602978,0.5,0.19976061,2.502996,2.6302958,32.397789,0.0092859337,-0.88714356,0.010087457,0.91699184,0.21790265,7.4234057
605,905000.0,4.3076245,1.2483021,3.0593224,-0.44381463,0.83221527,1.0073012,0.74985262,-10.037248,8.0,2.4457664,2.7101721,2.7098806,1.9172465,0.014789785,-0.018683322,0.012679202,2.2982051,2.3524963,1.2269153,0.05,1.2601015,0.5,0.20448589,2.4451565,2.6623841,32.397789,-0.0027546167,-0.92576141,-0.00098059139,0.91925716,0.25752839,8.5825743
606,906000.0,4.3163162,1.2491572,3.0671591,-0.43515075,0.83278533,1.002789,0.75281407,-10.037248,8.0,2.4255967,2.6974077,2.7005416,1.8788407,0.0035177134,-0.0066415477,0.016410945,2.2774525,2.3327443,1.2145019,0.05,1.2576889,0.5,0.20241699,2.4701484,2.6540078,32.397789,0.0033146741,-0.89357227,-0.00023076264,0.90635144,0.4769849,7.6899142
607,907000.0,4.2969289,1.2395517,3.0573772,-0.44561224,0.82638158,0.98946129,0.74966807,-10.037248,8.0,2.4525525,2.7191808,2.7251264,1.9133503,0.0026721164,0.051893545,0.015785889,2.3050274,2.3609342,1.2067711,0.05,1.2586107,0.5,0.20112851,2.4859727,2.6390693,32.397789,-0.011873448,-0.90918569,-0.00020376005,0.88967538,-1.0370032,7.9856444
608,908000.0,4.3127547,1.2471354,3.0656194,-0.44066634,0.83143744,1.0116622,0.74665682,-10.037248,8.0,2.4813267,2.7433487,2.739604,1.9610274,-0.0021008687,0.012981408,0.016573081,2.3343942,2.3876528,1.2011352,0.05,1.2557373,0.5,0.20018919,2.4976373,2.6435477,32.397789,0.00018481023,-0.9365898,0.0048806747,0.92899849,-0.30478439,7.8131597
609,909000.0,4.3168436,1.2468898,3.0699538,-0.43950038,0.83127375,1.0084793,0.74791375,-10.037248,8.0,2.466563,2.7213878,2.7270336,1.9512676,-0.012714807,-0.020306777,0.029328983,2.3193832,2.3731838,1.1805707,0.05,1.2590934,0.5,0.19676178,2.5411439,2.6179324,32.397789,0.01369268,-0.93532525,0.0034462204,0.92071575,0.23400805,8.7587203
610,910000.0,4.3211217,1.2559324,3.0651893,-0.44188818,0.83730224,1.0141401,0.75411539,-10.037248,8.0,2.4562476,2.7278781,2.7158242,1.9250404,0.010146173,-0.033982824,-0.011094173,2.3078474,2.3623442,1.2100588,0.05,1.2583356,0.5,0.20167647,2.4792184,2.6288637,32.397789,0.0072518756,-0.92380344,-0.003687002,0.90476442,0.27965341,8.1121363
611,911000.0,4.3148036,1.2446146,3.070189,-0.43801566,0.82975692,0.99868505,0.75029165,-10.037248,8.0,2.4681163,2.7303601,2.7304225,1.9435664,0.0048137466,0.0098586982,0.013662351,2.3204686,2.375644,1.2344746,0.05,1.2591029,0.5,0.20574576,2.4301837,2.7004237,32.397789,-0.0068952183,-0.91087802,-0.005061845,0.92978305,-0.67165638,7.4424569
612,912000.0,4.32023,1.2507106,3.0695194,-0.43475881,0.83382099,1.0057402,0.75294843,-10.037248,8.0,2.4535455,2.7261126,2.7205639,1.91396,0.0038455248,-0.028760213,0.0045729156,2.305375,2.3604199,1.2231012,0.05,1.2590427,0.5,0.2038502,2.4527815,2.6557773,32.397789,0.0020252506,-0.89859902,-0.0087581725,0.89378369,-0.15012228,8.7241101
613,913000.0,4.3182178,1.2518286,3.0663891,-0.44053053,0.83456633,1.0064552,0.75370805,-10.037248,8.0,2.4613721,2.7240858,2.727737,1.9322933,0.0011818854,0.0273351,0.032880519,2.313052,2.3681802,1.1788254,0.05,1.2627137,0.5,0.19647089,2.5449062,2.6016987,32.397789,-0.003616539,-0.91747175,0.0030470629,0.89966231,-1.0303869,7.5362083
614,914000.0,4.3117542,1.2462777,3.0654764,-0.43780913,0.83086568,0.99960264,0.75149039,-10.037248,8.0,2.4856367,2.7503333,2.7369183,1.9696585,0.00078919652,-0.041190534,0.041007118,2.337753,2.3930794,1.1925041,0.05,1.2629788,0.5,0.19875068,2.5157147,2.6315315,32.397789,0.0029392763,-0.93978846,-0.0050074281,0.90350966,0.70350605,8.3195222
615,915000.0,4.3077288,1.2422586,3.0654701,-0.43965827,0.82818622,0.9943859,0.75000473,-10.037248,8.0,2.433497,2.7069762,2.7044237,1.889091,0.01464755,-0.02047988,0.015528054,2.2859057,2.3414227,1.2291441,0.05,1.2594671,0.5,0.20485735,2.4407228,2.6892484,32.397789,0.014343129,-0.89889505,-0.0070785573,0.91184225,0.36609023,8.5304736
616,916000.0,4.3047404,1.2452426,3.0594977,-0.44171865,0.8301756,1.0064155,0.74726992,-10.037248,8.0,2.4477191,2.7087343,2.7106552,1.9237679,0.006604704,-0.012936419,-0.0060058416,2.300666,2.354531,1.2263183,0.05,1.2625079,0.5,0.20438638,2.4463469,2.6565009,32.397789,-0.01043053,-0.90781445,-0.0056291644,0.93875418,-0.080293172,8.4485577
617,917000.0,4.312085,1.2405864,3.0714986,-0.43882874,0.8270714,0.98939481,0.75071377,-10.037248,8.0,2.493298,2.7482986,2.7479964,1.9835991,0.0044513525,0.026061824,-0.0019005192,2.3455672,2.4016859,1.2120589,0.05,1.2615708,0.5,0.20200981,2.4751273,2.6407357,32.397789,0.0018144446,-0.92437967,0.0050669842,0.91441111,-0.15204675,9.3522522
618,918000.0,4.3165942,1.2466956,3.0698987,-0.43848854,0.83114423,0.99096948,0.75596217,-10.037248,8.0,2.4566554,2.7237979,2.7220959,1.9240724,-0.0078723797,0.015258292,0.022766613,2.3078918,2.3648975,1.2030208,0.05,1.260985,0.5,0.20050347,2.4937225,2.6589975,32.397789,-0.0064986332,-0.91970366,0.0007514583,0.89695678,-0.022501304,7.9601784
619,919000.0,4.3072177,1.2431738,3.064044,-0.44074584,0.82879632,1.0002293,0.7481524,-10.037248,8.0,2.45725,2.7241003,2.720324,1.9273258,-0.0063995752,0.023373282,0.045237098,2.3100233,2.3646347,1.1866462,0.05,1.2606903,0.5,0.19777436,2.5281336,2.6221366,32.397789,0.00017285869,-0.92142571,0.0015186877,0.89960343,0.055225246,8.1512779
620,920000.0,4.3142175,1.2477849,3.0664326,-0.43756642,0.83187044,1.0096865,0.7482232,-10.037248,8.0,2.4352214,2.7074665,2.7023211,1.8958765,0.0028048179,-0.025488482,0.0056828288,2.2879807,2.3417304,1.2068105,0.05,1.2590018,0.5,0.20113509,2.4858915,2.6519659,32.397789,0.0054847835,-0.92437986,0.014268347,0.90599359,-0.30379811,8.3646001
621,921000.0,4.3156827,1.2445323,3.0711504,-0.43937459,0.82970199,1.0026715,0.74833516,-10.037248,8.0,2.5009153,2.7575696,2.7425151,2.0026613,0.018180981,-0.025888596,0.034559736,2.3536526,2.4080739,1.2274147,0.05,1.2591389,0.5,0.20456912,2.4441617,2.6686777,32.397789,0.011003808,-0.9270409,-0.0051825627,0.92890711,0.16348028,9.1397719
622,922000.0,4.3140155,1.2469604,3.0670551,-0.43956322,0.83132082,1.0033263,0.75040759,-10.037248,8.0,2.4509133,2.7022287,2.7120651,1.938446,-0.00076285749,-0.03501963,0.011658145,2.3032427,2.3580112,1.1828168,0.05,1.2596334,0.5,0.19713614,2.5363183,2.624985,32.397789,0.0066503541,-0.94831159,0.0092730171,0.9382183,0.90510829,9.3627108
623,923000.0,4.3113526,1.2452042,3.0661484,-0.4366796,0.83014997,1.0038513,0.74843878,-10.037248,8.0,2.4322702,2.7068955,2.6961784,1.8937366,0.010398626,-0.034544124,-0.0046211498,2.284987,2.3393195,1.203506,0.05,1.2608065,0.5,0.20058434,2.492717,2.6085371,32.397789,0.010087053,-0.93313934,0.00087603626,0.92718058,0.10075939,8.4194788
624,924000.0,4.3168351,1.2486961,3.068139,-0.43703742,0.83247795,0.99599883,0.75555701,-10.037248,8.0,2.4090811,2.6887973,2.6782539,1.8601922,0.022283705,-0.014345543,0.0036274368,2.2603972,2.3168575,1.2250981,0.05,1.2616375,0.5,0.20418302,2.4487834,2.6659451,32.397789,0.0026416099,-0.92718359,0.0075865585,0.93062606,-0.062151056,8.4171734
