,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
541,841000.0,10.919314,1.2736903,9.6456236,-0.2242267,0.84931542,0.98171672,0.76150905,-1.183432,1.0,5.0793026,7.5377216,7.5084412,0.19174502,0.014999715,0.21256991,0.035823188,4.9109024,4.9348123,0.77970892,0.075,1.3409046,1.0,0.17326865,5.7713845,2.7913756,30.557551,0.0022604518,-0.16486512,-0.025444721,0.21128721,-2.8340642,2.1851566
542,842000.0,10.89315,1.2413401,9.65181,-0.22637038,0.82774383,0.97688831,0.72878595,-1.183432,1.0,5.1484311,7.560214,7.6188273,0.26625191,0.0078138591,-0.19456637,0.078424305,4.9872673,5.0046514,0.77519925,0.075,1.3345722,1.0,0.1722665,5.8049592,2.8181391,30.557551,0.0090092464,-0.16293973,-0.011207462,0.22113383,4.0940942,0.317748
543,843000.0,10.927938,1.25456,9.6733781,-0.21374992,0.83655904,0.99216755,0.73330223,-1.183432,1.0,5.0814687,7.5351394,7.5270548,0.18221206,0.013200157,0.12071254,0.014269588,4.9193062,4.9354402,0.77536241,0.075,1.3351269,1.0,0.17230276,5.8037376,2.8207575,30.557551,0.0033287137,-0.15067218,0.0039126547,0.19563877,-0.73675304,-0.96182209
544,844000.0,10.998271,1.3123116,9.6859596,-0.21838765,0.8750687,1.0194101,0.77932508,-1.183432,1.0,5.0067146,7.4863106,7.4534249,0.080408356,0.0066494106,-0.13671155,0.032485647,4.8343746,4.8566765,0.78277185,0.075,1.3161896,1.0,0.1739493,5.7488015,2.7843804,30.557551,-0.011285035,-0.22279782,-0.01587472,0.21542841,-1.9696656,-6.1636267
545,845000.0,10.906281,1.2722362,9.6340446,-0.24873805,0.8483458,1.0069709,0.74308567,-1.183432,1.0,5.158763,7.5726014,7.5797965,0.32389106,-0.0034273304,0.072884616,-0.063025011,4.9944369,5.0105557,0.78746972,0.075,1.3119805,1.0,0.17499327,5.7145055,2.7889903,30.557551,0.01902608,-0.18096542,-0.013448876,0.20391815,0.88260136,-1.3012373
546,846000.0,10.900881,1.2601514,9.6407299,-0.23365854,0.84028749,1.0078771,0.72905799,-1.183432,1.0,5.2288609,7.5990129,7.6238099,0.46375999,0.015647473,-0.050073807,0.0026014283,5.067637,5.0805203,0.78145828,0.075,1.3220583,1.0,0.1736574,5.7584648,2.7798885,30.557551,-0.0083687983,-0.18358906,-0.011168496,0.18750921,-0.83851526,2.4617098
547,847000.0,10.931225,1.2584477,9.6727768,-0.23226133,0.83915144,1.0059184,0.72846899,-1.183432,1.0,5.1556343,7.5723217,7.5602473,0.33433377,-0.013943752,0.022393381,0.054943627,4.9945405,5.0075819,0.79336638,0.075,1.3154124,1.0,0.17630364,5.6720326,2.8095833,30.557551,0.012259794,-0.177583,0.0045236912,0.21316952,2.588507,4.768514
548,848000.0,10.940485,1.2816396,9.6588456,-0.22812126,0.85461611,1.0222619,0.74335447,-1.183432,1.0,5.2534613,7.6782715,7.6534248,0.42868757,-0.0075673608,-0.063214584,-0.021726173,5.0890758,5.1030034,0.79280762,0.075,1.3280248,1.0,0.17617947,5.6760302,2.8211007,30.557551,0.0059302219,-0.18886836,-0.0039294206,0.1785948,1.0246225,0.064182355
549,849000.0,10.986205,1.3092622,9.6769423,-0.22578437,0.87303532,1.0349907,0.76556778,-1.183432,1.0,5.3098095,7.7337811,7.6733665,0.52228084,0.0033057535,0.01388175,0.092953942,5.1405118,5.1574782,0.78580547,0.075,1.3200294,1.0,0.17462344,5.7266081,2.805473,30.557551,0.010595834,-0.1980914,0.022868447,0.18952962,0.54771763,3.250138
550,850000.0,10.947585,1.3012528,9.6463327,-0.23272654,0.86769449,1.0188474,0.76741462,-1.183432,1.0,5.2124862,7.7079567,7.615223,0.31427887,0.0027371196,0.08905779,0.039781795,5.04278,5.0625309,0.78070022,0.075,1.3380935,1.0,0.17348894,5.7640563,2.7955394,30.557551,0.016847788,-0.22609639,0.011203353,0.14517511,1.0098666,2.0895635
551,851000.0,10.941836,1.2759969,9.6658387,-0.23434871,0.85085351,1.0161866,0.74112975,-1.183432,1.0,5.0137189,7.4459804,7.541327,0.05384924,-0.016707687,-0.074651094,-0.038175911,4.8498254,4.8641552,0.77635182,0.075,1.3357108,1.0,0.17252263,5.7963411,2.7975123,30.557551,-0.008885484,-0.15474152,-0.0027618787,0.14636467,-2.0970068,-0.022210801
552,852000.0,10.913832,1.2464002,9.667432,-0.22841922,0.831118,0.96580436,0.74178406,-1.183432,1.0,5.0978546,7.5554054,7.4824297,0.25572876,-0.0076556142,0.036678534,0.052595892,4.9338164,4.9557063,0.77990144,0.075,1.3333019,1.0,0.17331143,5.7699598,2.7917155,30.557551,0.012201445,-0.1971381,-0.0045801171,0.18722842,0.39871491,0.83430159
553,853000.0,10.951512,1.2849192,9.6665924,-0.22600691,0.85680304,1.0029501,0.75985086,-1.183432,1.0,5.1550087,7.6151682,7.5809112,0.26894671,-0.022002192,0.073069626,-0.093837167,4.9869752,5.0073932,0.78322483,0.075,1.3388952,1.0,0.17404996,5.7454767,2.8530099,30.557551,0.0091273596,-0.14873675,-0.0051761931,0.17866615,-0.24731928,-4.795719
554,854000.0,10.92349,1.254672,9.6688177,-0.2255219,0.83663376,0.99574666,0.7310446,-1.183432,1.0,5.1850647,7.5813367,7.6462198,0.32763765,-0.016069693,-0.10921218,0.0042393832,5.0234014,5.0385094,0.7790763,0.075,1.3456469,1.0,0.17312807,5.776071,2.8365594,30.557551,0.015978486,-0.24174136,-0.00090607241,0.21165852,-2.0948401,-2.8319134
555,855000.0,10.924791,1.2800548,9.6447362,-0.20893381,0.8535594,1.0219961,0.741771,-1.183432,1.0,5.3597689,7.7179848,7.7384269,0.62289497,0.0019735818,-0.18070407,-0.025884378,5.1957336,5.2093502,0.78516294,0.075,1.3368821,1.0,0.17448065,5.7312945,2.8231297,30.557551,0.024419063,-0.24616771,0.0011953746,0.17236141,1.9700446,0.57356101
556,856000.0,10.94172,1.2659751,9.6757446,-0.23253859,0.84417086,1.0038052,0.73823748,-1.183432,1.0,5.3247228,7.7288698,7.7130236,0.53227507,0.043338252,0.036994692,-0.001329796,5.1614689,5.1769815,0.79211341,0.075,1.3318692,1.0,0.1760252,5.6810047,2.8273741,30.557551,0.0052629401,-0.19697446,0.0068569358,0.20437279,0.014231161,-2.3251982
557,857000.0,10.940731,1.2827025,9.6580281,-0.21888169,0.85532491,1.0275799,0.7409959,-1.183432,1.0,5.1199789,7.5339128,7.529376,0.29664779,-0.0082372613,0.018447736,0.029683637,4.956115,4.9687383,0.77746372,0.075,1.3322208,1.0,0.17276972,5.7880514,2.805551,30.557551,-0.0059961987,-0.18784556,-0.00079580552,0.18019574,-5.5681678,0.85665446
558,858000.0,10.915687,1.2842191,9.6314683,-0.23911875,0.85633617,1.0064574,0.75673876,-1.183432,1.0,5.1578297,7.5922909,7.6080739,0.27312423,-0.00021197354,-0.011193505,-0.10227734,4.9904844,5.009698,0.79488212,0.075,1.3453605,1.0,0.17664047,5.6612168,2.8004251,30.557551,0.010484854,-0.22050381,-0.001486469,0.20490724,2.5002487,-0.32639014
559,859000.0,10.948453,1.283827,9.664626,-0.23008542,0.85607472,1.0001366,0.76051005,-1.183432,1.0,5.164349,7.5446697,7.5827068,0.36567047,-0.010601443,-0.047222756,-0.075057342,4.9961697,5.0171476,0.78271641,0.075,1.3387921,1.0,0.17393698,5.7492087,2.7901656,30.557551,0.016799981,-0.17980866,0.036299787,0.19492284,-0.84205727,-2.0152278
560,860000.0,10.958941,1.2840396,9.6749019,-0.22784351,0.85621649,1.0172517,0.74935518,-1.183432,1.0,5.2883058,7.6347853,7.6962886,0.53384357,0.0268318,0.0076270586,-0.062147124,5.1225933,5.1385854,0.78784763,0.075,1.3265984,1.0,0.17507725,5.7117643,2.8183956,30.557551,-0.017393114,-0.19963084,-0.0078733224,0.22159451,0.14946369,6.9016138
561,861000.0,10.929033,1.2971347,9.6318985,-0.22592497,0.86494852,1.0170071,0.76406492,-1.183432,1.0,5.2715965,7.6625605,7.7288169,0.42341217,0.005696926,-0.086085812,-0.024892563,5.1026311,5.1219121,0.78994095,0.075,1.3165156,1.0,0.17554243,5.6966283,2.7882119,30.557551,0.028134636,-0.16702904,0.013973239,0.15972317,-0.063749407,1.0106623
562,862000.0,10.945399,1.2852151,9.6601841,-0.2198269,0.85700035,1.0258017,0.7449705,-1.183432,1.0,5.1752051,7.6288198,7.5925748,0.30422074,0.018942429,-0.10559235,-0.024186009,5.0104623,5.0242263,0.78632492,0.075,1.3289373,1.0,0.17473887,5.7228251,2.818469,30.557551,-0.0030534083,-0.19008785,0.0096757961,0.18295723,1.1503603,0.9343451
563,863000.0,10.942644,1.2641829,9.6784612,-0.22024082,0.84297574,0.99385233,0.74287066,-1.183432,1.0,5.3119716,7.7128245,7.6509618,0.57212853,-0.018865787,0.0047468006,-0.016821381,5.1476931,5.1656952,0.78175276,0.075,1.3322348,1.0,0.17372284,5.7562956,2.8248218,30.557551,-0.011270112,-0.16951727,0.012655536,0.1748695,-2.0948122,6.1304389
564,864000.0,10.925446,1.265383,9.6600626,-0.22462189,0.84377601,1.0040758,0.73739957,-1.183432,1.0,5.2191323,7.6405548,7.6090909,0.40775113,-0.048188464,-0.050399227,-0.02835056,5.0560637,5.0713511,0.78687884,0.075,1.3265146,1.0,0.17486196,5.7187966,2.7992416,30.557551,-0.0057180824,-0.25975351,-0.014440726,0.18766426,0.13240708,3.305321
565,865000.0,10.949877,1.2983155,9.6515613,-0.2324663,0.86573585,0.98647918,0.78569459,-1.183432,1.0,5.3657336,7.747491,7.7676225,0.58208722,0.0098159276,-0.057198926,0.011732385,5.191985,5.2205423,0.78472288,0.075,1.3203561,1.0,0.17438286,5.7345085,2.8200976,30.557551,-0.0070995745,-0.14959498,0.0084290304,0.14713574,-1.050329,6.1003758
566,866000.0,10.959058,1.3049757,9.6540825,-0.22102324,0.87017697,1.0218156,0.7695748,-1.183432,1.0,5.0126016,7.4616963,7.4704342,0.10567421,0.00079086748,-0.051574337,-0.076612739,4.8424177,4.8622094,0.78102991,0.075,1.3198022,1.0,0.1735622,5.7616231,2.808996,30.557551,0.0034462987,-0.20655043,0.0054101983,0.16922767,1.0767427,0.8009538
567,867000.0,10.932264,1.2708311,9.6614326,-0.22217473,0.84740888,0.98838386,0.75389553,-1.183432,1.0,5.2025939,7.5847765,7.6327286,0.39027664,0.016253614,0.1638572,0.024963221,5.0358774,5.0571223,0.78550999,0.075,1.3230138,1.0,0.17455778,5.7287623,2.8244285,30.557551,0.00086295728,-0.14312947,-0.012232212,0.18258433,-3.1137702,-0.48615258
568,868000.0,10.953089,1.2753711,9.6777176,-0.22062137,0.85043622,1.0174084,0.73962135,-1.183432,1.0,5.2902022,7.6976654,7.6855566,0.4873846,-0.032577073,-0.20992659,-0.049596887,5.1266422,5.1404587,0.77645372,0.075,1.3253723,1.0,0.17254527,5.7955805,2.7785967,30.557551,0.027018937,-0.16197211,4.8706505e-05,0.13931303,2.3107844,5.094457
569,869000.0,10.915576,1.2741098,9.6414661,-0.23903053,0.84959514,0.97009931,0.76970709,-1.183432,1.0,5.2944175,7.6694003,7.6995271,0.5143252,0.031574237,-0.02587091,-0.010407316,5.1242044,5.1516371,0.78954009,0.075,1.3263465,1.0,0.17545335,5.6995206,2.7878562,30.557551,0.014300281,-0.17994444,0.0098135664,0.182432,-0.83285489,2.9234517
570,870000.0,10.901618,1.271731,9.6298872,-0.23243386,0.84800896,0.98672639,0.75599837,-1.183432,1.0,5.2805748,7.6551247,7.6440347,0.54256504,0.003995728,0.064272872,0.053060791,5.1133933,5.1353472,0.78984602,0.075,1.314598,1.0,0.17552134,5.697313,2.8257652,30.557551,0.006129505,-0.19736127,0.0013603877,0.19155026,-0.69938337,2.7393315
571,871000.0,10.965685,1.3009305,9.6647541,-0.22552304,0.86747958,1.0277165,0.76115378,-1.183432,1.0,5.3052868,7.7110632,7.6637061,0.54109113,0.011312358,-0.13039566,-0.07528702,5.1369652,5.1540261,0.78949046,0.075,1.3377977,1.0,0.17544233,5.6998788,2.794456,30.557551,-0.0010038167,-0.18010481,0.013084658,0.20882441,3.7874163,3.7574374
572,872000.0,10.937658,1.2729451,9.6647127,-0.23365755,0.84881852,0.98618235,0.75770911,-1.183432,1.0,5.2221288,7.6105212,7.634746,0.42111913,-0.005007408,-0.12035043,0.013779279,5.0545689,5.0769812,0.78529826,0.075,1.3052084,1.0,0.17451073,5.7303068,2.817579,30.557551,0.0055866296,-0.15831227,-0.0012909194,0.24233775,-2.1327616,-1.2187616
573,873000.0,10.971685,1.2904942,9.6811909,-0.2113246,0.8605205,1.0046926,0.76488413,-1.183432,1.0,5.1141987,7.5331667,7.5665272,0.24290226,-0.0050424082,0.19930497,0.019616296,4.9450521,4.9663267,0.77802451,0.075,1.3343887,1.0,0.17289433,5.7838795,2.8039379,30.557551,-0.0016364734,-0.22468531,0.013029453,0.2146528,-0.59906921,3.1694062
574,874000.0,10.945603,1.2906713,9.6549314,-0.23299996,0.8606386,1.0105778,0.76116392,-1.183432,1.0,5.3571538,7.695077,7.7202787,0.65610572,0.0093659879,-0.10921715,0.041199295,5.1888299,5.2084157,0.78766861,0.075,1.323229,1.0,0.17503747,5.7130625,2.7875588,30.557551,0.015434092,-0.19875526,-0.0040156198,0.21922903,1.5022907,1.1573521
575,875000.0,10.929327,1.2870266,9.6423007,-0.21878568,0.85820825,1.0144937,0.75450895,-1.183432,1.0,5.2651506,7.6944888,7.6443575,0.45660556,0.030960695,0.06355347,0.08655805,5.0982984,5.1158361,0.78593371,0.075,1.3260302,1.0,0.17465194,5.7256737,2.8076845,30.557551,0.0002540235,-0.17758438,-0.0038030795,0.19301018,-1.2820276,0.0025031899
576,876000.0,10.969033,1.2984743,9.6705584,-0.2292452,0.86584175,1.0424684,0.74860704,-1.183432,1.0,5.016646,7.4401937,7.4987226,0.11102174,0.0045000876,0.084457542,0.041193196,4.851099,4.8632142,0.77669418,0.075,1.3422361,1.0,0.17259871,5.7937861,2.7727452,30.557551,-0.011280651,-0.18717521,0.0011939609,0.20660097,0.45511809,-0.98440462
577,877000.0,10.92133,1.273741,9.6475895,-0.23496003,0.84934924,1.0212249,0.73527046,-1.183432,1.0,5.1053942,7.5483023,7.5648482,0.20303229,0.026677209,-0.034919779,-0.064898201,4.9427965,4.955089,0.78174691,0.075,1.3423394,1.0,0.17372154,5.7563387,2.8052337,30.557551,-0.0014961957,-0.18713187,0.0034118529,0.21236597,1.620723,0.83596308
578,878000.0,10.970617,1.2981316,9.6724856,-0.22431888,0.86561326,1.010005,0.76983258,-1.183432,1.0,5.3177526,7.7019221,7.7085078,0.54282783,0.013117621,-0.079693112,0.013769557,5.1475117,5.1690987,0.77680756,0.075,1.3482468,1.0,0.1726239,5.7929405,2.8142185,30.557551,0.010762755,-0.18513136,0.016019045,0.18657022,1.8410185,0.59506813
579,879000.0,10.959233,1.2611031,9.6981303,-0.2212876,0.84092211,0.95484651,0.76541006,-1.183432,1.0,5.1969019,7.5513421,7.59026,0.44910365,-0.0058751153,0.023047503,0.11638567,5.027639,5.0563663,0.78172856,0.075,1.3448368,1.0,0.17371746,5.7564738,2.8375137,30.557551,-0.01154577,-0.17354061,-0.018486365,0.20011117,0.20995641,-0.18322689
580,880000.0,10.919089,1.2597743,9.6593148,-0.23558796,0.84003602,1.0008852,0.73329253,-1.183432,1.0,5.0937033,7.4725287,7.4906703,0.31791106,0.0061475505,0.099351751,0.074093709,4.931543,4.9463918,0.78561828,0.075,1.3404543,1.0,0.17458184,5.7279726,2.8095529,30.557551,0.00097854159,-0.23213903,-0.017980808,0.21036136,-1.1243843,-0.22539161
581,881000.0,10.946707,1.270132,9.6765753,-0.21973602,0.8469427,0.99422881,0.74922877,-1.183432,1.0,5.346739,7.7228822,7.7437538,0.57358091,-0.014773708,-0.077131751,-0.050340792,5.1810544,5.2004071,0.77365203,0.075,1.3385311,1.0,0.17192267,5.8165685,2.8004105,30.557551,-0.006168398,-0.16933126,-0.0077347628,0.18948588,3.3626718,1.589106
582,882000.0,11.01266,1.2973592,9.7153007,-0.23072101,0.86509823,1.0261071,0.75825776,-1.183432,1.0,5.0294628,7.4871549,7.4373079,0.16392546,0.00013990273,-0.017662505,0.13140285,4.8617816,4.878439,0.78098697,0.075,1.3366645,1.0,0.17355266,5.7619399,2.7888799,30.557551,0.0069656652,-0.20006224,-0.0085593834,0.20624156,-0.80580013,0.37234633
583,883000.0,11.0183,1.3065448,9.7117547,-0.21074191,0.87122328,1.0386533,0.76011143,-1.183432,1.0,5.1740038,7.5921806,7.580502,0.3493289,-0.0071326033,-0.026640007,0.017464392,5.0059127,5.0211335,0.78330665,0.075,1.3239786,1.0,0.17406814,5.7448766,2.8140988,30.557551,0.0084565108,-0.17538842,0.024654658,0.1713806,0.51135359,0.68243735
584,884000.0,10.905686,1.2662423,9.6394436,-0.2398452,0.84434898,0.98719861,0.74958681,-1.183432,1.0,5.3001927,7.6752599,7.7076183,0.51770004,-0.020903569,-0.042714037,0.033567285,5.134429,5.1548956,0.7877929,0.075,1.3313833,1.0,0.17506509,5.7121612,2.7913719,30.557551,0.00018627095,-0.17623065,0.017939559,0.17269972,-5.7677289,1.5774451
585,885000.0,10.99375,1.3218596,9.6718907,-0.22655679,0.88143544,1.0352186,0.77941008,-1.183432,1.0,5.2244988,7.6513939,7.6469677,0.37513479,-0.0081518655,0.0081809296,-0.060813754,5.05214,5.072134,0.79160574,0.075,1.3362297,1.0,0.17591239,5.684648,2.8058285,30.557551,-0.0030075052,-0.20927447,0.018047626,0.17960217,-0.70718683,-1.0573265
586,886000.0,10.90391,1.2763891,9.6275211,-0.23813444,0.85111502,0.98581981,0.76177622,-1.183432,1.0,5.3518684,7.6889263,7.7516049,0.61507405,0.020455712,-0.17810356,-0.04363522,5.1834091,5.2067742,0.79840895,0.075,1.3251722,1.0,0.17742421,5.6362093,2.7914237,30.557551,-0.0066051173,-0.21072368,-0.0047863621,0.20452264,3.2910404,3.5837002
587,887000.0,10.938738,1.2826225,9.6561153,-0.2272469,0.85527157,0.98942297,0.76630262,-1.183432,1.0,5.293964,7.7092339,7.6554601,0.51719797,-0.0051774436,0.050023393,-0.019275389,5.1245037,5.1483394,0.78937693,0.075,1.3312102,1.0,0.1754171,5.7006987,2.8304447,30.557551,0.0054472398,-0.15803219,0.0013962739,0.21220953,0.073988309,1.5774492
588,888000.0,10.919327,1.2817599,9.6375676,-0.22874355,0.85469634,1.0062864,0.75412076,-1.183432,1.0,5.2179431,7.608922,7.6145959,0.43031158,0.02306581,-0.093127113,0.00023633028,5.0511768,5.0698366,0.79982959,0.075,1.3358453,1.0,0.17773991,5.6261985,2.818077,30.557551,0.019432904,-0.21626731,-0.0014090817,0.19387366,1.8647874,4.1883707
589,889000.0,10.919829,1.2557972,9.6640322,-0.21598802,0.83738408,0.99415284,0.73335537,-1.183432,1.0,5.084787,7.5302976,7.5046159,0.21944751,0.015042291,0.18259012,0.059589255,4.9226127,4.9384663,0.79658219,0.075,1.3337758,1.0,0.17701826,5.6491346,2.8434129,30.557551,0.0078469931,-0.23138116,0.011163904,0.18077932,0.48073672,-2.1211043
590,890000.0,10.890957,1.2426354,9.6483216,-0.22144738,0.82860756,0.99998709,0.7148513,-1.183432,1.0,5.2209744,7.6047586,7.6261558,0.43200894,-0.0062087613,-0.025538365,0.018030511,5.0628921,5.073795,0.79735503,0.075,1.3375126,1.0,0.17719001,5.6436591,2.8113161,30.557551,0.026096891,-0.18971466,-0.018525893,0.15411574,1.2724959,2.177135
591,891000.0,10.938963,1.2949204,9.6440424,-0.22601119,0.86347199,1.0020431,0.77156453,-1.183432,1.0,5.1470312,7.5760246,7.5951014,0.26996749,0.018628226,-0.029077991,0.045567643,4.9764073,4.9995492,0.80556802,0.075,1.345484,1.0,0.17901511,5.5861205,2.8345082,30.557551,-0.0011203538,-0.22955748,0.013021352,0.18242792,0.76196599,-0.98383057
592,892000.0,10.925651,1.2736792,9.651972,-0.21047668,0.84930807,1.0160305,0.73865904,-1.183432,1.0,5.2786702,7.715475,7.7101857,0.41034999,0.035284316,0.14886967,0.043218464,5.1153231,5.1291295,0.80046076,0.075,1.3439913,1.0,0.17788017,5.6217621,2.8153142,30.557551,0.0010215976,-0.22471736,-0.0034772591,0.16843548,2.6410566,4.1616586
593,893000.0,10.898163,1.2626778,9.635485,-0.21756077,0.84197217,0.98398805,0.74776403,-1.183432,1.0,5.1521237,7.5811167,7.6038733,0.27138119,-0.013483248,-0.035422752,0.032174839,4.9867631,5.0072991,0.79840274,0.075,1.335512,1.0,0.17742283,5.6362532,2.8273365,30.557551,0.011412152,-0.17512945,0.013913853,0.20787286,0.53714113,1.9968945
594,894000.0,10.932668,1.2776167,9.6550512,-0.22032492,0.8519336,1.007936,0.74842034,-1.183432,1.0,5.5323547,7.9158364,7.8508798,0.83034803,-0.0033941945,-0.28142739,-0.05792864,5.366849,5.3840054,0.79294865,0.075,1.3415485,1.0,0.17621081,5.6750207,2.8115759,30.557551,-0.024156223,-0.2183868,0.014194631,0.195501,-1.8587257,4.0521578
595,895000.0,10.936884,1.2677991,9.6690851,-0.21417401,0.84538713,0.9846442,0.75301639,-1.183432,1.0,5.2901957,7.6909859,7.6780204,0.50158072,0.0085011276,0.32833522,-0.042371235,5.1236736,5.1452745,0.80168384,0.075,1.3298281,1.0,0.17815197,5.6131853,2.7977326,30.557551,-0.018389992,-0.18879782,0.0031608268,0.24501722,-1.6187375,3.7032886
596,896000.0,10.894012,1.2618802,9.6321314,-0.23210762,0.84144032,0.97820651,0.75072595,-1.183432,1.0,5.0264781,7.5041015,7.4894805,0.085852263,0.0042237504,-0.011536714,-0.013440124,4.8604625,4.8825044,0.7951138,0.075,1.3342648,1.0,0.17669196,5.6595672,2.800596,30.557551,0.019476966,-0.25993325,0.00039024683,0.18026833,-0.15195434,-1.226482
597,897000.0,10.953796,1.276585,9.6772107,-0.23237811,0.85124564,1.0114995,0.74490255,-1.183432,1.0,5.2576777,7.6764961,7.6127827,0.48375432,0.023266604,-0.18672282,-0.0021534101,5.0929499,5.1088039,0.79641878,0.075,1.3342257,1.0,0.17698195,5.6502937,2.7872337,30.557551,-0.010766058,-0.17510113,-0.023430699,0.26754708,2.42719,3.3153113
598,898000.0,10.927753,1.2722329,9.6555202,-0.23177322,0.8483436,0.99264441,0.75261707,-1.183432,1.0,5.1569811,7.6005728,7.579112,0.29125834,0.013150632,0.19188219,-0.019615264,4.9905472,5.0108824,0.78165463,0.075,1.3264432,1.0,0.17370103,5.7570183,2.7803975,30.557551,-0.020025456,-0.1997675,-0.010549981,0.12078635,0.79186152,0.78200884
599,899000.0,10.916079,1.289061,9.6270182,-0.23382334,0.85956484,1.0031572,0.76431394,-1.183432,1.0,5.2335192,7.6412488,7.6656759,0.39363295,0.0090104441,-0.095947452,-0.013229949,5.0644987,5.0858732,0.78825707,0.075,1.3283426,1.0,0.17516824,5.7087975,2.8045913,30.557551,-0.0022847056,-0.15332704,0.0014713811,0.21378152,1.2244016,6.5378994
600,900000.0,10.997468,1.3064704,9.6909978,-0.21902587,0.87117371,1.0163344,0.77488332,-1.183432,1.0,5.0307051,7.481466,7.4813013,0.12934801,-5.5883147e-05,-0.15382008,-0.070380986,4.8593473,4.8811197,0.78220243,0.075,1.3429103,1.0,0.17382276,5.7529865,2.8059281,30.557551,-0.0065844758,-0.16844305,0.021164245,0.19265931,-0.43820557,4.9737989
601,901000.0,10.939717,1.2620568,9.6776598,-0.24300376,0.84155802,0.99510807,0.73967308,-1.183432,1.0,5.3659815,7.6940067,7.7323851,0.67155273,0.005415298,0.35323993,0.053984053,5.2024101,5.2195202,0.78564968,0.075,1.3440025,1.0,0.17458882,5.7277437,2.8121251,30.557551,-0.01956327,-0.19467211,-0.0077968581,0.18114175,0.021385704,3.4314736
602,902000.0,10.921122,1.2492532,9.6718685,-0.22806673,0.83302039,0.98670488,0.73104281,-1.183432,1.0,5.2364683,7.6413043,7.6473522,0.42074856,0.0071870385,-0.17913905,-0.03617268,5.0748055,5.0912438,0.78611264,0.075,1.3359628,1.0,0.1746917,5.7243705,2.8239065,30.557551,0.009597747,-0.21271437,-0.0031848283,0.17538294,1.1351711,-0.41574841
603,903000.0,10.967863,1.2919059,9.6759567,-0.23742314,0.86146187,1.0222391,0.75477421,-1.183432,1.0,5.1984519,7.6191593,7.5989113,0.37728505,-0.021873864,-0.010253454,-0.069887539,5.0315411,5.0479974,0.78826212,0.075,1.3272964,1.0,0.17516936,5.708761,2.8045148,30.557551,0.013800342,-0.1875212,5.6031742e-05,0.23884358,0.54844006,0.51633299
604,904000.0,10.913444,1.2395439,9.6738999,-0.22590014,0.82654609,0.9866816,0.7202726,-1.183432,1.0,5.1931302,7.5724889,7.6403108,0.36659101,-0.015912797,0.095223234,-0.020959201,5.0338491,5.0479092,0.78170371,0.075,1.3336883,1.0,0.17371194,5.7566568,2.8257073,30.557551,-0.0029026022,-0.1646146,-0.0092544917,0.19781007,-0.18466854,-4.8165134
605,905000.0,10.936953,1.273319,9.6636338,-0.24201245,0.84906787,0.99893893,0.74963429,-1.183432,1.0,5.0900539,7.493538,7.5375411,0.23908266,-0.00035215706,-0.20780038,0.010493114,4.9242797,4.9430288,0.78542703,0.075,1.335366,1.0,0.17453934,5.7293673,2.7940858,30.557551,0.00094236116,-0.2063464,-0.019533201,0.21381615,-0.0062980194,-0.50649923
606,906000.0,10.965924,1.294305,9.6716188,-0.22738167,0.86306162,1.0134315,0.76330122,-1.183432,1.0,5.0995884,7.5556608,7.5564123,0.18669223,0.023967473,0.06773003,-0.044781413,4.9307919,4.9504303,0.77631512,0.075,1.3298307,1.0,0.17251447,5.7966152,2.8411297,30.557551,0.012230465,-0.21253047,0.00065721693,0.21187785,-0.68963325,2.9011458
607,907000.0,10.960058,1.2791056,9.6809523,-0.215947,0.85292645,1.0091068,0.74929514,-1.183432,1.0,5.3786061,7.7903929,7.6965041,0.64892125,-0.023371224,0.17114719,-0.00052738155,5.2129069,5.2300844,0.77498008,0.075,1.3250649,1.0,0.1722178,5.8066009,2.8115447,30.557551,-0.009338877,-0.23138993,0.0099021508,0.17447393,-0.52335237,4.2261896
608,908000.0,10.971634,1.2985964,9.6730381,-0.23694516,0.86592318,1.0293511,0.75747294,-1.183432,1.0,5.0711885,7.4929846,7.4926683,0.22791253,-0.011331079,-0.10582815,-0.028535966,4.9036808,4.9196872,0.78380922,0.075,1.3259077,1.0,0.17417983,5.741193,2.8330016,30.557551,-0.0043884043,-0.19729564,0.023248073,0.23264897,-1.0347001,-2.3837449
609,909000.0,10.927228,1.2804315,9.6467967,-0.23120309,0.85381057,1.0036154,0.75442284,-1.183432,1.0,5.2267518,7.6655099,7.5631002,0.45164526,-0.002137179,-0.065730831,0.04241582,5.0599187,5.0790384,0.78565529,0.075,1.3304078,1.0,0.17459006,5.7277028,2.8104485,30.557551,-0.0038452262,-0.17903302,-0.0088975919,0.22353319,0.026044665,-0.74586824
610,910000.0,10.894229,1.2636156,9.6306132,-0.237754,0.8425975,0.99905077,0.73878069,-1.183432,1.0,5.1707539,7.5834074,7.5913349,0.3375195,0.0063371737,0.027854745,0.031295554,5.0073799,5.0237123,0.78368453,0.075,1.3228762,1.0,0.17415212,5.7421064,2.8142909,30.557551,0.021097955,-0.16650748,-0.013348306,0.21146465,0.33454134,-3.1360717
