,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3389,4389000.0,4.16665,1.285964,2.880686,-0.209367,0.85740079,1.0229672,0.75436771,-1.2465374,1.0,1.5981912,2.222556,2.212745,0.35927251,-0.018066399,0.027446095,-0.033444439,1.4389818,1.4636432,0.71050405,0.066666667,1.4444768,5e-05,8.8813006e-06,5.6298061,2.5180789,30.403515,0.0073491449,-0.19115544,0.014503504,0.19626972,0.42937996,1.7691753
3390,4390000.0,4.1653252,1.2565928,2.9087324,-0.21341094,0.83781788,0.98618467,0.74550026,-1.2465374,1.0,1.6152677,2.2522853,2.1990379,0.39447982,0.0097396331,0.032184483,-0.025964048,1.4579297,1.4855576,0.71175764,0.066666667,1.4322413,5e-05,8.8969705e-06,5.6198905,2.51542,30.403515,-0.014248755,-0.2352048,-0.0074827607,0.20042826,2.3659533,2.0495958
3391,4391000.0,4.1516944,1.2522261,2.8994683,-0.22578246,0.83490643,0.98529529,0.74132814,-1.2465374,1.0,1.5969415,2.184315,2.2195088,0.38700075,0.0016182447,0.020015721,-0.03002699,1.4404841,1.4673484,0.70563796,0.066666667,1.4433521,5e-05,8.8204745e-06,5.6686293,2.4917316,30.403515,-0.0043431613,-0.20897839,0.0027933317,0.18709246,0.70639818,1.9414686
3392,4392000.0,4.1681198,1.2714328,2.896687,-0.21459645,0.84771227,0.99769369,0.75439012,-1.2465374,1.0,1.4666491,2.1162896,2.1315235,0.15213432,0.028380443,-0.034831514,-0.0742431,1.307435,1.3354253,0.71139687,0.066666667,1.4101659,5e-05,8.8924609e-06,5.6227405,2.5076186,30.403515,0.0017623068,-0.21379123,-0.0056332989,0.19259797,1.7765555,-0.14195074
3393,4393000.0,4.164538,1.2711216,2.8934164,-0.21970139,0.84750482,0.99729609,0.75430114,-1.2465374,1.0,1.6087249,2.2468619,2.2286207,0.35069197,-0.019288452,-0.022278794,0.0082170911,1.4495295,1.4775533,0.70960289,0.066666667,1.4122816,5e-05,8.8700361e-06,5.6369556,2.475704,30.403515,0.030013759,-0.19592787,0.0018465607,0.20653953,0.90870635,2.2747238
3394,4394000.0,4.1635746,1.28204,2.8815345,-0.21406315,0.85478451,1.009334,0.75861677,-1.2465374,1.0,1.7902418,2.370877,2.35326,0.64658851,0.0019851656,0.12513296,0.0729391,1.6301356,1.657487,0.70066669,0.066666667,1.4122089,5e-05,8.7583336e-06,5.7088485,2.4813251,30.403515,-0.0026469093,-0.19265489,0.016265217,0.18220309,-2.0812548,1.0057548
3395,4395000.0,4.1555626,1.252571,2.9029916,-0.21872603,0.83513639,0.98189604,0.74381988,-1.2465374,1.0,1.4491785,2.1220484,2.0669056,0.15858164,0.016745707,0.15699494,-0.079789555,1.2921952,1.3200325,0.70267848,0.066666667,1.3935235,5e-05,8.783481e-06,5.6925039,2.4917368,30.403515,-0.010442654,-0.18126009,-0.00158232,0.21685373,-1.3397943,-2.3316569
3396,4396000.0,4.179947,1.2875803,2.8923668,-0.21301378,0.8584784,1.0109359,0.76361501,-1.2465374,1.0,1.6879478,2.2547767,2.2888444,0.52022221,-0.014777996,0.06241075,-0.047518951,1.5267867,1.5549822,0.71060904,0.066666667,1.4359314,5e-05,8.8826131e-06,5.6289742,2.4979839,30.403515,-0.013759849,-0.19370838,0.0028387025,0.20767814,-1.0330536,0.85698931
3397,4397000.0,4.1668401,1.2826801,2.88416,-0.21946548,0.85521127,1.0079047,0.76020032,-1.2465374,1.0,1.6076014,2.198771,2.2214333,0.40259989,-0.0095670995,0.0069376831,-0.020625693,1.447161,1.4750345,0.7066533,0.066666667,1.4438551,5e-05,8.8331662e-06,5.6604845,2.5037168,30.403515,-0.0062628949,-0.23362286,0.0096968362,0.22025018,-0.14315024,-0.86569389
3398,4398000.0,4.1570162,1.2827783,2.8742379,-0.2224978,0.85527678,1.0106768,0.75857902,-1.2465374,1.0,1.5794459,2.2290679,2.1872423,0.32202754,0.0012214057,0.0050991242,-0.011137309,1.4193477,1.4465144,0.69928808,0.066666667,1.4473028,5e-05,8.7411011e-06,5.7201032,2.5188569,30.403515,-0.011998469,-0.17372311,0.0207547,0.19612473,0.14634548,-4.2990021
3399,4399000.0,4.169112,1.2735277,2.8955842,-0.21448785,0.84910906,0.9957865,0.7578462,-1.2465374,1.0,1.5285959,2.1741186,2.1579687,0.25370053,0.0030964255,0.064405311,-0.021493257,1.3686524,1.3976229,0.7184579,0.066666667,1.4079642,5e-05,8.9807238e-06,5.56748,2.5016791,30.403515,0.012431912,-0.23715936,-0.007327609,0.22734271,-0.37079602,-2.8798168
3400,4400000.0,4.1839136,1.290009,2.8939046,-0.21429911,0.86009775,1.0131238,0.76488032,-1.2465374,1.0,1.6469409,2.2592718,2.267713,0.41383792,-0.0085298706,0.10614205,-0.056741946,1.4855128,1.5136876,0.71015412,0.066666667,1.3952709,5e-05,8.8769265e-06,5.6325802,2.4774193,30.403515,-0.0023128193,-0.1922201,-0.0064200642,0.16316434,-0.50410711,-0.021866529
3401,4401000.0,4.1550036,1.2617537,2.8932499,-0.21459779,0.84125885,1.0004555,0.74219263,-1.2465374,1.0,1.4341923,2.0954246,2.0760564,0.13109589,-0.021544174,0.015608419,0.042366979,1.2775524,1.3026052,0.7007182,0.066666667,1.4012294,5e-05,8.7589775e-06,5.7084288,2.5075953,30.403515,0.0079442929,-0.15530271,0.0030891419,0.22134169,-1.3987363,-1.6626627
3402,4402000.0,4.1458824,1.2722226,2.8736597,-0.22343983,0.84823889,1.0044287,0.75104774,-1.2465374,1.0,1.5963197,2.1967965,2.2269575,0.36520507,-0.0065950345,0.03153586,0.057830298,1.437811,1.46421,0.70700798,0.066666667,1.4134171,5e-05,8.8375998e-06,5.6576448,2.4866461,30.403515,0.0012195117,-0.18331053,0.0091981392,0.19205362,-1.4378445,1.9245837
3403,4403000.0,4.177314,1.281063,2.896251,-0.21451376,0.85413312,1.0114036,0.75626949,-1.2465374,1.0,1.5741341,2.1910344,2.1992763,0.33209158,-0.015318754,-0.088116236,-0.019679732,1.4145233,1.441107,0.71001787,0.066666667,1.4234011,5e-05,8.8752234e-06,5.633661,2.4764439,30.403515,0.013292513,-0.21526964,0.003906634,0.20777638,0.47459395,0.58925627
3404,4404000.0,4.1531885,1.2624721,2.8907164,-0.21681495,0.84173785,1.0107244,0.73657063,-1.2465374,1.0,1.490343,2.1265554,2.1246633,0.21981032,-0.011953555,0.016609585,-0.0054866931,1.3348897,1.3574053,0.7096199,0.066666667,1.3958865,5e-05,8.8702487e-06,5.6368205,2.4874611,30.403515,-0.0014639364,-0.2028924,0.0050520591,0.16873089,-2.2072923,2.0235222
3405,4405000.0,4.1748205,1.2618051,2.9130154,-0.21283118,0.84129314,0.99780617,0.74389935,-1.2465374,1.0,1.5511848,2.1758462,2.1721917,0.30551666,-0.012881666,0.039870824,-0.0018892764,1.3941847,1.4199462,0.70190261,0.066666667,1.392212,5e-05,8.7737827e-06,5.6987963,2.4843538,30.403515,0.010736381,-0.19532067,0.0070591202,0.19900367,-0.3605285,1.6043387
3406,4406000.0,4.1558402,1.2680455,2.8877947,-0.21347286,0.84545382,1.000451,0.74900543,-1.2465374,1.0,1.6985493,2.3005811,2.2763183,0.51874849,0.0023573459,-0.090593437,0.022958735,1.5404716,1.5669628,0.7027893,0.066666667,1.3690166,5e-05,8.7848663e-06,5.6916063,2.5036985,30.403515,0.0020033713,-0.19923293,0.01460523,0.2101641,0.099230043,3.9168358
3407,4407000.0,4.2043959,1.2767914,2.9276045,-0.211493,0.85128507,0.99708517,0.76056935,-1.2465374,1.0,1.5626178,2.1715729,2.1891147,0.32716574,-0.0024769132,-0.034296171,-0.045660329,1.4020995,1.431474,0.70453202,0.066666667,1.3646377,5e-05,8.8066502e-06,5.6775276,2.5027679,30.403515,-0.0043093313,-0.19987302,-0.0051252762,0.18735266,-0.3777942,2.0015651
3408,4408000.0,4.1816526,1.2760723,2.9055803,-0.21216775,0.85080562,1.0010493,0.7573206,-1.2465374,1.0,1.6334827,2.2286793,2.2357226,0.43604601,-0.022743832,0.023769024,0.016296343,1.47365,1.5018175,0.70420101,0.066666667,1.405738,5e-05,8.8025126e-06,5.6801963,2.4944986,30.403515,-0.0070932552,-0.20108748,0.0058531754,0.18465004,1.9678169,3.6276516
3409,4409000.0,4.1665763,1.2642809,2.9022954,-0.21676347,0.84294386,1.0045202,0.7423949,-1.2465374,1.0,1.5424109,2.1712379,2.1752491,0.28074555,-0.0028560612,0.087842693,0.0066416931,1.3857283,1.4102892,0.71162211,0.066666667,1.4078715,5e-05,8.8952763e-06,5.6209608,2.545824,30.403515,0.013365147,-0.17592402,-0.0066649299,0.20839528,1.1888022,1.6315287
3410,4410000.0,4.1467785,1.2592085,2.88757,-0.21601865,0.83956187,1.0023757,0.73824109,-1.2465374,1.0,1.5785396,2.2086269,2.1716143,0.35537774,0.030436504,0.12299265,2.6490581e-05,1.4227337,1.4467,0.70440822,0.066666667,1.4028844,5e-05,8.8051027e-06,5.6785254,2.4807268,30.403515,0.002517074,-0.18826005,0.0033176133,0.17605074,-0.058261598,2.3879259
3411,4411000.0,4.1322583,1.2421723,2.890086,-0.21961573,0.82820322,0.97458174,0.73712303,-1.2465374,1.0,1.6778635,2.2837148,2.2796844,0.47019115,0.0035570838,0.03844262,-0.067706939,1.5222935,1.5496795,0.70568972,0.066666667,1.3924506,5e-05,8.8211215e-06,5.6682135,2.4832989,30.403515,-0.0022351927,-0.17881164,-0.0016511885,0.20198401,1.0421152,3.5060044
3412,4412000.0,4.1655424,1.2777089,2.8878335,-0.22427333,0.85189678,0.99305964,0.76407111,-1.2465374,1.0,1.6012599,2.2063817,2.2264378,0.37096006,0.0049547249,0.090894833,-0.0091534216,1.4400025,1.4706455,0.70267095,0.066666667,1.3997446,5e-05,8.7833868e-06,5.692565,2.4920611,30.403515,-0.011470908,-0.17590378,-0.011128485,0.19413325,-0.93434055,3.1096718
3413,4413000.0,4.1575366,1.2706771,2.8868595,-0.22135492,0.84720844,1.0006768,0.75171313,-1.2465374,1.0,1.6081562,2.2479058,2.2087162,0.36784658,-0.00053785766,0.16553001,-0.0025955482,1.449507,1.47654,0.70808154,0.066666667,1.398039,5e-05,8.8510193e-06,5.6490669,2.4960736,30.403515,0.0032875807,-0.17051456,-0.0029528539,0.19644078,-2.3607877,0.6984585
3414,4414000.0,4.1437054,1.2530686,2.8906367,-0.22195941,0.8354682,1.0082102,0.72795946,-1.2465374,1.0,1.5799166,2.1884736,2.1968729,0.35440323,-0.0046666934,0.17637184,0.022976745,1.4262806,1.4473095,0.7128367,0.066666667,1.4130351,5e-05,8.9104587e-06,5.6113834,2.4779535,30.403515,0.0066782166,-0.19472776,-0.010255795,0.23466984,-2.843908,-0.83457993
3415,4415000.0,4.1528398,1.2694256,2.8834142,-0.22507009,0.846374,0.99565954,0.75348529,-1.2465374,1.0,1.6743772,2.2623529,2.280926,0.47985263,-0.010857936,0.067546623,-0.041881043,1.515354,1.5434209,0.7026285,0.066666667,1.4336711,5e-05,8.7828562e-06,5.6929089,2.4783257,30.403515,0.00012161885,-0.17474205,0.0051737157,0.20285336,-1.5374106,1.9252829
3416,4416000.0,4.1900372,1.2872003,2.9028368,-0.20899931,0.85822508,0.99281888,0.77449437,-1.2465374,1.0,1.5421379,2.1610578,2.1934919,0.27186392,0.0040660448,0.016466096,-0.041505808,1.3786807,1.4115552,0.70338974,0.066666667,1.4232989,5e-05,8.7923718e-06,5.6867477,2.5031127,30.403515,-0.0011597999,-0.20900763,-0.0035222357,0.17542222,0.75725509,-0.079921749
3417,4417000.0,4.1449756,1.2711523,2.8738232,-0.22242958,0.84752527,1.020505,0.73987049,-1.2465374,1.0,1.5959745,2.2216399,2.2158112,0.35047249,-0.00084802399,0.082065633,-0.062537568,1.4398247,1.4617504,0.70995348,0.066666667,1.4180054,5e-05,8.8744185e-06,5.634172,2.4833964,30.403515,0.011932798,-0.18623922,0.0025259071,0.18229357,-0.46915605,1.4234397
3418,4418000.0,4.1634101,1.2718266,2.8915834,-0.2211658,0.84797485,0.99942733,0.75373598,-1.2465374,1.0,1.6256684,2.2294246,2.2460088,0.40157187,0.0078166773,-0.013200345,-0.0063637036,1.4665923,1.4942165,0.71511492,0.066666667,1.4064177,5e-05,8.9389364e-06,5.5935066,2.4867437,30.403515,-0.0010823862,-0.18598904,8.3661919e-05,0.14584098,1.5885548,-0.095152193
3419,4419000.0,4.1539871,1.2616549,2.8923322,-0.21406622,0.84119299,0.99485318,0.74557709,-1.2465374,1.0,1.5750802,2.1926501,2.2071883,0.3254021,0.0076794742,-0.09510926,-0.011502708,1.417726,1.4442299,0.70487282,0.066666667,1.4343037,5e-05,8.8109102e-06,5.6747826,2.5042468,30.403515,-0.0082575605,-0.19785002,0.0082585477,0.19598377,3.0440388,-1.5040294
3420,4420000.0,4.1705156,1.2789699,2.8915457,-0.21167516,0.85273753,1.0162767,0.750967,-1.2465374,1.0,1.6691654,2.2627917,2.2744479,0.47025672,-0.0049722995,0.048283509,0.041852684,1.5106737,1.5354974,0.70427788,0.066666667,1.4259408,5e-05,8.8034735e-06,5.6795763,2.4778944,30.403515,0.0049663326,-0.1890815,-0.010258286,0.19428359,-1.0055274,4.1599904
3421,4421000.0,4.172142,1.2887963,2.8833457,-0.21755256,0.85928919,1.0072752,0.76721258,-1.2465374,1.0,1.6519005,2.2897307,2.2494998,0.41647098,-0.0043355673,-0.0076916176,-0.02004954,1.4899802,1.5194164,0.70859619,0.066666667,1.4177359,5e-05,8.8574524e-06,5.644964,2.4942657,30.403515,0.0030663696,-0.21756614,0.010719739,0.17846614,-1.4098431,0.72801314
3422,4422000.0,4.1841193,1.2782853,2.905834,-0.2213359,0.85228112,1.010372,0.75390593,-1.2465374,1.0,1.6891447,2.2987675,2.2508886,0.51777797,0.00022720366,0.12082207,0.0095027058,1.5300327,1.5562533,0.7092503,0.066666667,1.4236652,5e-05,8.8656287e-06,5.639758,2.4948867,30.403515,0.010825863,-0.18055817,0.006533645,0.18519575,-2.6617534,3.9464112
3423,4423000.0,4.2019737,1.2919739,2.9099998,-0.20838506,0.8614078,1.0141257,0.76638263,-1.2465374,1.0,1.5647611,2.1970816,2.1916525,0.30554926,-0.0066712092,0.17503106,0.038430708,1.4030159,1.431376,0.7037778,0.066666667,1.4169579,5e-05,8.7972226e-06,5.683612,2.5066465,30.403515,0.003510437,-0.17163214,0.0026302003,0.17527263,-0.72215685,2.1051783
3424,4424000.0,4.1831218,1.274701,2.9084207,-0.21685559,0.84989134,0.99816412,0.7576344,-1.2465374,1.0,1.5327209,2.1647382,2.1724618,0.2609625,-0.00061321546,0.1507998,0.0030304503,1.372822,1.4014351,0.70441754,0.066666667,1.4099332,5e-05,8.8052192e-06,5.6784503,2.491669,30.403515,0.00095036499,-0.20330168,0.00069273008,0.19502763,-1.6509129,0.56894529
3425,4425000.0,4.1725024,1.2784578,2.8940446,-0.22011128,0.85239611,1.0329891,0.73999755,-1.2465374,1.0,1.6153355,2.231407,2.2322615,0.38233806,-0.0060306636,0.096752345,0.086980596,1.4591589,1.4794694,0.71156856,0.066666667,1.4014192,5e-05,8.894607e-06,5.6213838,2.4966441,30.403515,-0.0080878168,-0.22727497,0.0055011205,0.2230685,-0.8689529,4.0961962
3426,4426000.0,4.2037017,1.2623713,2.9413304,-0.20555621,0.84167063,0.99937984,0.74353145,-1.2465374,1.0,1.5226789,2.1406196,2.1775079,0.24990928,-0.0022931182,0.13150034,-0.039487714,1.3657565,1.3912333,0.70719227,0.066666667,1.3829818,5e-05,8.8399034e-06,5.6561704,2.4893446,30.403515,0.0019373089,-0.16569887,-0.015736701,0.21088505,-0.56449167,-1.7076806
3427,4427000.0,4.2137964,1.3067759,2.9070205,-0.21460023,0.87127687,1.0225493,0.77715425,-1.2465374,1.0,1.5011711,2.1609502,2.1278051,0.21475783,-0.029300897,-0.027509064,0.066474906,1.3371525,1.366678,0.70465067,0.066666667,1.3918448,5e-05,8.8081334e-06,5.6765716,2.4954359,30.403515,0.0070508036,-0.19163391,0.0079333772,0.18856992,0.971445,-0.74404311
3428,4428000.0,4.1581475,1.2724633,2.8856842,-0.21109076,0.84839938,1.0205432,0.74126569,-1.2465374,1.0,1.6860331,2.2961017,2.2778029,0.48419475,0.00086925399,0.02065589,0.023294525,1.5295889,1.5518039,0.69862769,0.066666667,1.3933807,5e-05,8.7328461e-06,5.7255103,2.4914008,30.403515,-0.026652427,-0.17962149,0.0044009615,0.17279169,0.22793097,0.54670722
3429,4429000.0,4.1972607,1.2994701,2.8977906,-0.2156339,0.86640583,1.0203538,0.77061494,-1.2465374,1.0,1.4149023,2.0531528,2.0869969,0.10455735,0.0042301249,0.1487442,-0.0091763226,1.2522639,1.2806981,0.69845046,0.066666667,1.389628,5e-05,8.7306308e-06,5.7269631,2.4843272,30.403515,-0.0019979125,-0.18610231,-0.0056549584,0.20565927,-0.37873561,-0.061481479
3430,4430000.0,4.1794031,1.2646064,2.9147967,-0.2161284,0.84316088,1.0078241,0.74068818,-1.2465374,1.0,1.6856487,2.2916609,2.2737544,0.49153081,0.020812092,0.012337909,0.011219958,1.5293263,1.5530924,0.70920593,0.066666667,1.3933689,5e-05,8.8650741e-06,5.6401108,2.4902907,30.403515,-0.0022629468,-0.16200737,0.006165273,0.19640257,2.8027425,3.9834078
3431,4431000.0,4.1680046,1.254773,2.9132316,-0.21458131,0.83660456,1.0023904,0.73343114,-1.2465374,1.0,1.600773,2.2108665,2.203079,0.38837354,-0.011082155,0.18014167,0.031078948,1.4459823,1.4689314,0.70791377,0.066666667,1.369349,5e-05,8.8489221e-06,5.6504057,2.4763217,30.403515,-0.016345643,-0.23806422,-0.0067220992,0.22300204,-0.70349049,1.233083
3432,4432000.0,4.1736281,1.267546,2.9060821,-0.21885653,0.84512083,1.0166839,0.73834846,-1.2465374,1.0,1.4729386,2.0890321,2.1259943,0.20378942,-0.0055773615,-0.014815368,-0.0074782592,1.31711,1.339217,0.70052065,0.066666667,1.3861252,5e-05,8.7565081e-06,5.7100387,2.4895909,30.403515,-0.0016965881,-0.20802884,-0.0070217171,0.1991514,-1.2470641,-2.7587225
3433,4433000.0,4.1747442,1.2698548,2.9048894,-0.21462127,0.84666016,1.0155066,0.7415811,-1.2465374,1.0,1.6496512,2.2756477,2.2566357,0.41667026,0.014426964,0.052515277,-0.022596753,1.4931404,1.5160845,0.70128617,0.066666667,1.3927673,5e-05,8.7660771e-06,5.7038056,2.5004789,30.403515,0.012008967,-0.15301386,-0.008431263,0.21673532,-1.2554266,2.2275168
3434,4434000.0,4.1817975,1.2756222,2.9061753,-0.22433704,0.85050554,1.0172754,0.74672126,-1.2465374,1.0,1.4524257,2.0937401,2.1124954,0.15104154,0.0079641721,0.011730385,-0.0083094779,1.29483,1.3186263,0.70113559,0.066666667,1.3612274,5e-05,8.7641949e-06,5.7050306,2.4935135,30.403515,-0.0012157551,-0.18843546,0.02266885,0.19678097,-0.9821191,-1.5598969
3435,4435000.0,4.1932265,1.2819327,2.9112937,-0.21750461,0.85471299,1.0211107,0.75116135,-1.2465374,1.0,1.6056829,2.205695,2.2219484,0.38940523,0.01186733,0.014358771,0.038406849,1.4471501,1.471379,0.69924363,0.066666667,1.3657775,5e-05,8.7405453e-06,5.7204669,2.4907903,30.403515,-0.012059024,-0.18682976,0.020911713,0.18358136,-0.39952175,2.5227128
3436,4436000.0,4.159469,1.2663906,2.8930784,-0.21941948,0.84435042,1.0261141,0.7312209,-1.2465374,1.0,1.5165727,2.1622353,2.1332382,0.25424466,0.0051130901,-0.14196956,0.01108437,1.3622484,1.3816108,0.70357749,0.066666667,1.3940134,5e-05,8.7947186e-06,5.6852302,2.4995171,30.403515,0.0082209027,-0.19744944,-0.0090426145,0.15947514,1.0049709,-1.5096601
3437,4437000.0,4.1390551,1.2716379,2.8674172,-0.22602936,0.84784904,1.0085314,0.74785805,-1.2465374,1.0,1.5645364,2.1864641,2.1863709,0.3207743,0.0054289566,-0.14015808,-0.0043084364,1.4067009,1.4318871,0.70680956,0.066666667,1.3900447,5e-05,8.8351195e-06,5.659233,2.4912818,30.403515,0.0076275642,-0.19350952,0.010544096,0.21191804,1.6250406,-1.0688667
3438,4438000.0,4.1811556,1.2835628,2.8975927,-0.21702487,0.85579984,1.0033641,0.7639855,-1.2465374,1.0,1.6867449,2.2607172,2.2848328,0.51468477,0.015765041,-0.032855916,0.035143289,1.5255057,1.5547753,0.70223584,0.066666667,1.3951749,5e-05,8.777948e-06,5.6960921,2.4915044,30.403515,0.012513336,-0.19135778,-0.0070511269,0.19492315,-0.67801856,2.2641942
3439,4439000.0,4.1838116,1.2707951,2.9130165,-0.20593431,0.84728713,1.0263053,0.73586908,-1.2465374,1.0,1.4611726,2.1153839,2.1061511,0.16198291,0.012880133,0.0042041157,0.0048643492,1.3058673,1.3261856,0.6981374,0.066666667,1.3740071,5e-05,8.7267176e-06,5.7295311,2.4800769,30.403515,-0.0039838074,-0.18080341,3.5809045e-05,0.16867815,-0.57251159,1.4850976
3440,4440000.0,4.1715797,1.2777386,2.8938411,-0.21312236,0.8519166,1.014816,0.75054463,-1.2465374,1.0,1.6033526,2.231751,2.212508,0.36579878,0.01357365,-0.045615897,0.035318568,1.44495,1.4698767,0.7031839,0.066666667,1.3944135,5e-05,8.7897987e-06,5.6884124,2.483451,30.403515,-0.0091388522,-0.18871902,-0.0060996227,0.19936182,-0.80523486,1.5831929
3441,4441000.0,4.1977126,1.2797692,2.9179434,-0.21473962,0.85327047,1.0094226,0.75610366,-1.2465374,1.0,1.5585868,2.1743006,2.1885563,0.31290355,-0.0032986873,-0.039416381,-0.015266692,1.399011,1.4258203,0.70607646,0.066666667,1.4147826,5e-05,8.8259557e-06,5.6651089,2.4907374,30.403515,-0.00042807413,-0.18141512,3.8795958e-07,0.18779083,-1.137716,1.051102
3442,4442000.0,4.1629813,1.2689445,2.8940369,-0.20816291,0.8460532,1.0181167,0.73896916,-1.2465374,1.0,1.6643857,2.2663797,2.2630599,0.4637175,-0.0095915037,0.040074135,0.013864817,1.5084261,1.5304757,0.69671009,0.066666667,1.3891996,5e-05,8.7088761e-06,5.741269,2.4797597,30.403515,-0.0030854311,-0.17216445,-0.0081021392,0.20720875,-1.122728,0.31845019
3443,4443000.0,4.1991164,1.2922994,2.906817,-0.21679278,0.8616248,1.0180724,0.76427529,-1.2465374,1.0,1.587295,2.2136865,2.2174855,0.33071288,-0.0077168638,0.11856586,0.00119153,1.4259946,1.4533908,0.69206254,0.066666667,1.4030589,5e-05,8.6507817e-06,5.7798245,2.4698401,30.403515,0.0017255437,-0.16869838,0.0067567738,0.17700623,-2.1358248,-1.7132808
3444,4444000.0,4.1887429,1.2900004,2.8987426,-0.21613997,0.86009197,1.0327397,0.75264625,-1.2465374,1.0,1.5718454,2.2179607,2.1678332,0.3297423,0.0064510361,0.13899618,-0.0030513965,1.4129993,1.436012,0.69930081,0.066666667,1.4207584,5e-05,8.7412601e-06,5.7199991,2.490909,30.403515,-0.00085727282,-0.20262516,0.0040456702,0.20587749,-1.7734332,0.87921855
3445,4445000.0,4.1954801,1.27001,2.92547,-0.21463001,0.84676367,1.0308687,0.73217541,-1.2465374,1.0,1.6410751,2.2484781,2.2299323,0.44481494,0.01592894,-0.008320252,0.014258361,1.4865494,1.5054879,0.70300225,0.066666667,1.4314809,5e-05,8.7875281e-06,5.6898822,2.4994403,30.403515,-0.0060415029,-0.18555555,-0.022617409,0.20486882,0.43206905,0.60013487
3446,4446000.0,4.2085512,1.2841787,2.9243725,-0.21286977,0.85621043,1.0261634,0.75044339,-1.2465374,1.0,1.502857,2.1350204,2.1256287,0.24792202,0.00052116475,-0.054173688,0.060461642,1.3444758,1.3678886,0.70310641,0.066666667,1.4443771,5e-05,8.7888302e-06,5.6890393,2.4977008,30.403515,-0.005550052,-0.1925255,-0.0024911181,0.17365758,-0.010559531,1.3520837
3447,4447000.0,4.1695915,1.277425,2.8921665,-0.21609652,0.85170749,1.0050172,0.75631184,-1.2465374,1.0,1.5797143,2.1900048,2.1927543,0.35638381,-0.0032065267,0.018937699,-0.050930813,1.4200946,1.4475272,0.70234196,0.066666667,1.4430532,5e-05,8.7792745e-06,5.6952314,2.4863392,30.403515,-0.005626916,-0.17144906,0.01430182,0.21372664,1.4490946,0.7511884
3448,4448000.0,4.1738195,1.281297,2.8925224,-0.22394148,0.85428913,1.0248619,0.7481355,-1.2465374,1.0,1.5878074,2.2205327,2.1818954,0.36099412,0.0044574941,-0.024633378,-0.11252763,1.4299133,1.4530102,0.70686834,0.066666667,1.4411417,5e-05,8.8358543e-06,5.6587624,2.4874705,30.403515,-0.0037922503,-0.17576518,0.0012629793,0.21015526,1.5486247,-0.20216208
3449,4449000.0,4.1664881,1.2704315,2.8960565,-0.22261431,0.84704471,1.0074879,0.74720266,-1.2465374,1.0,1.5678184,2.200477,2.1883232,0.31465504,0.0087091701,-0.1222881,-0.055838793,1.4101212,1.4353064,0.70980994,0.066666667,1.4200561,5e-05,8.8726243e-06,5.6353113,2.486726,30.403515,-0.010807711,-0.20361966,-0.0061262815,0.17397499,1.0575984,1.7123908
3450,4450000.0,4.1690358,1.2738611,2.8951747,-0.22049227,0.84933134,1.0101735,0.74924101,-1.2465374,1.0,1.6246193,2.2194167,2.2333716,0.42106948,0.0040187133,-0.15784602,-0.03749244,1.4664918,1.491754,0.70631368,0.066666667,1.4232461,5e-05,8.8289211e-06,5.6632061,2.4953937,30.403515,0.0043477078,-0.19971989,0.007303972,0.1926411,2.5615923,2.4095836
3451,4451000.0,4.1730738,1.2740637,2.8990101,-0.2217268,0.8494664,1.0067223,0.75161109,-1.2465374,1.0,1.6022401,2.2540877,2.201735,0.35089773,0.012381403,-0.14860362,0.027779047,1.4436125,1.4698288,0.70295787,0.066666667,1.4093892,5e-05,8.7869734e-06,5.6902414,2.5004718,30.403515,0.0087933027,-0.20334188,0.0038298352,0.19047116,0.81066486,1.805946
3452,4452000.0,4.1553491,1.2695066,2.8858425,-0.21966313,0.846428,1.0017759,0.7497612,-1.2465374,1.0,1.5504788,2.1937913,2.1766678,0.28097743,0.0022887542,-0.16838149,0.023278633,1.3922416,1.418718,0.69828286,0.066666667,1.4037994,5e-05,8.7285358e-06,5.7283376,2.4882352,30.403515,0.0022300948,-0.19350289,0.001157834,0.17252226,-0.22335479,-2.2125535
3453,4453000.0,4.1532836,1.2633423,2.8899413,-0.22266589,0.84231804,0.99954269,0.74448095,-1.2465374,1.0,1.4226866,2.0616059,2.10376,0.10269389,0.0084498672,-0.19696868,-0.054996367,1.2655638,1.2912196,0.71311965,0.066666667,1.401332,5e-05,8.9139956e-06,5.6091569,2.519762,30.403515,-0.0046265032,-0.19705582,-0.013248286,0.2177258,0.4946181,-1.5112523
3454,4454000.0,4.1653959,1.2771876,2.8882082,-0.21641066,0.85154925,0.99744288,0.7607753,-1.2465374,1.0,1.7564703,2.3473235,2.3204818,0.60160565,0.011889687,-0.13127651,-0.072009112,1.5959085,1.6252794,0.71231552,0.066666667,1.3771806,5e-05,8.903944e-06,5.615489,2.5025599,30.403515,-0.017798099,-0.21525763,0.0050029687,0.14741278,1.0185502,2.2978815
3455,4455000.0,4.1640527,1.2740023,2.8900504,-0.2201932,0.84942547,0.98758488,0.76347113,-1.2465374,1.0,1.6120452,2.2177212,2.2321738,0.38624065,-0.016474684,-0.12510091,-0.02299845,1.4509145,1.482151,0.70303522,0.066666667,1.391452,5e-05,8.7879403e-06,5.6896154,2.4881517,30.403515,0.0042624982,-0.18675981,0.00384545,0.19162532,0.49823506,-0.089911788
