,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3231,4231000.0,10.899886,1.2839895,9.6158969,-0.22111936,0.85618312,1.0049183,0.75750818,-1.183432,1.0,5.0387981,7.4348907,7.455459,0.2260445,-0.0066700189,-0.13725631,0.0087556235,4.8726108,4.8920656,0.79287916,0.075,1.804357,0.1,0.017619537,5.6755181,2.7998363,30.801768,0.022721902,-0.23905333,0.0087972122,0.21075406,2.7093388,-3.2867143
3232,4232000.0,10.908607,1.2661976,9.642409,-0.23102672,0.84431922,0.97818658,0.75553525,-1.183432,1.0,5.1227713,7.459906,7.5926917,0.31571615,-0.012803062,-0.039527213,0.0024695104,4.9570169,4.979942,0.79476027,0.075,1.7764281,0.1,0.017661339,5.6620848,2.8483532,30.801768,-0.021525338,-0.20592841,0.025827337,0.23693859,-1.2001045,-0.52338311
3233,4233000.0,10.916738,1.2790716,9.6376664,-0.22431849,0.85290377,1.0148037,0.74546569,-1.183432,1.0,5.1182645,7.5176575,7.5800695,0.25706648,0.03651384,-0.06971545,-0.0092214112,4.9547192,4.9700886,0.80493212,0.075,1.7672513,0.1,0.017887381,5.5905335,2.8267871,30.801768,0.0078597782,-0.21363243,-0.0034908111,0.17279595,1.6690011,-1.7890154
3234,4234000.0,10.951055,1.2967187,9.6543359,-0.22939037,0.86467108,1.0344503,0.75199325,-1.183432,1.0,5.0612003,7.4872013,7.4690186,0.22738112,-0.015578101,0.09158676,-0.019644401,4.896223,4.9101558,0.81026449,0.075,1.7816608,0.1,0.018005877,5.5537421,2.7805058,30.801768,-0.013634491,-0.22380471,0.031904184,0.19764504,-0.88401413,3.0787142
3235,4235000.0,10.941567,1.3087067,9.63286,-0.2238817,0.87266488,1.0380759,0.76289731,-1.183432,1.0,5.1609077,7.5246379,7.5987394,0.35934564,0.017868391,-0.095516779,-0.10870186,4.9935381,5.0093337,0.79214443,0.075,1.7851551,0.1,0.017603209,5.6807823,2.8114861,30.801768,-0.0077031587,-0.23142736,-0.0050097141,0.1575258,0.065773294,0.58481628
3236,4236000.0,10.963116,1.3014294,9.6616869,-0.22201862,0.86781227,1.0190372,0.76748457,-1.183432,1.0,4.9422959,7.3799562,7.3759862,0.070945255,0.002272124,-0.098374163,-0.041418138,4.7739199,4.7935018,0.78020412,0.075,1.7647092,0.1,0.017337869,5.7677214,2.7864243,30.801768,-0.0098335869,-0.15947742,-0.027337265,0.22920375,0.090813196,-2.8836394
3237,4237000.0,10.936127,1.2670034,9.6691237,-0.22991872,0.84485654,0.99735947,0.74366975,-1.183432,1.0,5.1872937,7.5179514,7.5855829,0.458347,0.0169323,0.023971696,-0.079925547,5.0241424,5.041665,0.80174645,0.075,1.7459256,0.1,0.017816588,5.612747,2.8251943,30.801768,-0.0081392186,-0.20011793,0.027655992,0.21139461,0.59427221,8.714382
3238,4238000.0,10.940829,1.30687,9.6339593,-0.23381698,0.87144018,1.0428461,0.75768222,-1.183432,1.0,5.1088381,7.4425661,7.5731859,0.31076219,0.034272562,-0.0050989641,-0.066042015,4.9426126,4.9565676,0.80516165,0.075,1.7636802,0.1,0.017892481,5.5889398,2.818132,30.801768,-0.016871848,-0.20275936,0.0081332664,0.18786648,0.35054532,-0.55103793
3239,4239000.0,10.935252,1.30788,9.6273719,-0.22761614,0.8721136,1.0531141,0.75197016,-1.183432,1.0,5.2249945,7.6268567,7.5746795,0.47344726,0.028152501,0.16077645,-0.031782028,5.0600222,5.0712247,0.78968486,0.075,1.7526432,0.1,0.017548552,5.6984757,2.7879117,30.801768,0.014233867,-0.20345707,-0.014917983,0.18654966,1.5297412,1.0325149
3240,4240000.0,10.997026,1.3210838,9.6759427,-0.23176621,0.88091809,1.0458426,0.7714774,-1.183432,1.0,5.3128025,7.5901333,7.6636115,0.68466259,0.010777531,-0.025793995,0.010787045,5.1435506,5.1600945,0.77778859,0.075,1.7772528,0.1,0.017284191,5.7856339,2.7952698,30.801768,-0.0076860149,-0.17986196,-0.0013262576,0.1831368,-1.0551184,3.5552595
3241,4241000.0,10.995707,1.3469447,9.6487622,-0.22639785,0.89816257,1.064349,0.78788835,-1.183432,1.0,5.2362418,7.5252561,7.6195377,0.56393171,0.026309364,-0.082941991,-0.12639868,5.0633896,5.0808316,0.77638165,0.075,1.7664659,0.1,0.017252925,5.7961185,2.7868365,30.801768,-0.022598464,-0.19246151,-0.0040010408,0.22970292,-0.6761441,3.9715442
3242,4242000.0,10.953751,1.2987265,9.655025,-0.2066115,0.86600993,1.0740444,0.72787155,-1.183432,1.0,5.1266676,7.5984135,7.5696981,0.21189107,-0.012798712,0.11653007,-0.14055037,4.9669822,4.9698417,0.79020867,0.075,1.7483796,0.1,0.017560193,5.6946983,2.8298243,30.801768,0.010563161,-0.19381644,0.032538192,0.19855455,-2.134662,-3.1905427
3243,4243000.0,10.985575,1.329403,9.6561716,-0.21739553,0.88646549,1.0587861,0.7721043,-1.183432,1.0,5.1408811,7.498207,7.5250118,0.3994244,-0.027929686,-0.19967963,0.0080819237,4.9714916,4.9862831,0.78194354,0.075,1.7778039,0.1,0.017376523,5.7548912,2.7948903,30.801768,0.012498754,-0.18228731,0.0096075632,0.17391728,2.7762401,2.1356931
3244,4244000.0,11.001613,1.3063154,9.6952979,-0.22666093,0.87107032,1.0564933,0.74798306,-1.183432,1.0,5.1909406,7.5235989,7.575169,0.4740538,0.014908954,-0.080411861,0.062561274,5.026843,5.0366774,0.78537864,0.075,1.7739409,0.1,0.017452859,5.7297204,2.8063218,30.801768,-0.0056299493,-0.19755726,-0.0071538631,0.21089472,1.3563699,-0.78896161
3245,4245000.0,10.985802,1.3154195,9.6703829,-0.23285176,0.87714105,1.0243799,0.77946977,-1.183432,1.0,5.0786395,7.4827134,7.5308426,0.22236257,0.0081959955,-0.17189289,-0.033259499,4.9076342,4.9290654,0.80057364,0.075,1.7471166,0.1,0.017790525,5.6209695,2.8413359,30.801768,0.0074539509,-0.21985203,0.007068828,0.15932991,1.9064479,1.7134533
3246,4246000.0,10.987694,1.3130045,9.6746895,-0.22693112,0.87553074,1.0323191,0.77150308,-1.183432,1.0,5.1103108,7.4619593,7.5943568,0.27461621,-0.012217553,0.068661031,-0.089725027,4.9410532,4.9595774,0.79482116,0.075,1.7368203,0.1,0.017662692,5.661651,2.8094125,30.801768,-0.015617701,-0.20386353,0.0054813747,0.16938646,-0.72705288,1.39593
3247,4247000.0,10.964816,1.317179,9.6476366,-0.23497194,0.87831436,1.0778437,0.74584117,-1.183432,1.0,5.0582995,7.4725728,7.4922896,0.21003619,0.021452568,0.14676348,0.042122466,4.8946719,4.9009189,0.79229244,0.075,1.8038867,0.1,0.017606499,5.679721,2.8235451,30.801768,0.0066354419,-0.1908418,0.0043151204,0.20358949,-1.3718948,-0.89682609
3248,4248000.0,10.991843,1.3172957,9.6745477,-0.2234005,0.87839216,1.0166089,0.78672601,-1.183432,1.0,5.0836277,7.4852652,7.5110813,0.25453644,-0.015093247,-0.25386933,0.0092538715,4.9110304,4.9351882,0.78250457,0.075,1.7509957,0.1,0.017388991,5.7507651,2.8333694,30.801768,0.00064408974,-0.17114507,0.0024646774,0.16192866,2.5495119,1.7295522
3249,4249000.0,10.958516,1.2909734,9.6675426,-0.20636437,0.86084004,1.0288095,0.74936532,-1.183432,1.0,5.3600102,7.7046268,7.6527183,0.72268558,0.02512721,-0.07770247,0.02231013,5.1956094,5.2097893,0.78303963,0.075,1.7227042,0.1,0.017400881,5.7468356,2.80954,30.801768,-0.015465059,-0.23470444,0.010712285,0.1691048,0.98553036,10.529138
3250,4250000.0,10.998335,1.3387334,9.6596018,-0.22469107,0.89268712,1.0663479,0.77743625,-1.183432,1.0,5.3415512,7.7412141,7.6614769,0.62196267,-0.021456354,0.046262983,-0.072290235,5.170992,5.1858491,0.79026599,0.075,1.7007883,0.1,0.017561467,5.6942853,2.8365399,30.801768,-0.00097673042,-0.19693508,0.0091252867,0.17805785,-1.8852436,2.2440685
3251,4251000.0,10.947137,1.2926531,9.654484,-0.21841851,0.86196011,1.048125,0.73837571,-1.183432,1.0,5.2739435,7.6288193,7.6328192,0.56019192,-0.0016955543,-0.29789346,0.023551977,5.1119536,5.1209022,0.78516133,0.075,1.7176245,0.1,0.01744803,5.7313062,2.7915195,30.801768,-0.001502358,-0.18337674,0.012357906,0.16106853,0.094120546,5.5519719
3252,4252000.0,10.977052,1.3032654,9.673787,-0.20922632,0.86903652,1.0501613,0.74880921,-1.183432,1.0,5.2168388,7.5498263,7.5902764,0.51041374,-0.020619882,0.093523002,0.024469013,5.05256,5.0635002,0.78241641,0.075,1.7147746,0.1,0.017387031,5.7514131,2.7774161,30.801768,0.0061077293,-0.16431283,0.013065273,0.16923089,-2.0144248,5.044923
3253,4253000.0,10.961659,1.2915484,9.6701111,-0.2048266,0.86122345,1.0415152,0.74154771,-1.183432,1.0,5.0601895,7.4809395,7.4828544,0.21677469,-0.010318644,-0.047126234,0.10093642,4.8975038,4.9081134,0.78038502,0.075,1.6810536,0.1,0.017341889,5.7663844,2.8372347,30.801768,0.011712161,-0.15468518,-0.035196035,0.20520553,1.0240348,-6.4417343
3254,4254000.0,10.948591,1.2790261,9.6695649,-0.22905792,0.8528734,1.0360577,0.7312694,-1.183432,1.0,5.1327305,7.4712432,7.5529306,0.37401757,-0.0061816706,0.052539041,-0.067443078,4.9722996,4.9814512,0.77628627,0.075,1.7043876,0.1,0.017250806,5.7968306,2.8058267,30.801768,0.0079558259,-0.20601909,0.0069706764,0.21243164,-1.5103711,2.6693246
3255,4255000.0,10.954974,1.3038334,9.651141,-0.21049214,0.86941529,1.0415648,0.7551617,-1.183432,1.0,5.0503741,7.4793697,7.4939921,0.17776053,0.014408273,-0.0098558498,-0.0023522094,4.8847016,4.8982907,0.79388347,0.075,1.7335934,0.1,0.017641855,5.6683382,2.8130884,30.801768,0.012878449,-0.22795505,-0.025951341,0.16474395,2.0801109,0.8903659
3256,4256000.0,10.998607,1.3150564,9.6835503,-0.23151574,0.87689893,1.0321992,0.77386223,-1.183432,1.0,5.2106135,7.5360371,7.6161054,0.47969794,-0.011160276,0.12742869,0.021699765,5.0408383,5.0598976,0.79343494,0.075,1.721138,0.1,0.017631888,5.6715425,2.8124484,30.801768,0.0090216123,-0.22055402,0.0074916297,0.15031106,-0.45903533,3.924693
3257,4257000.0,10.934078,1.2970275,9.63705,-0.22726714,0.86487704,1.0197017,0.7621524,-1.183432,1.0,5.0545066,7.437916,7.5250902,0.20051374,-0.00039617708,0.105676,0.055530709,4.8873005,4.9056156,0.78639154,0.075,1.6882064,0.1,0.017475368,5.7223403,2.8210145,30.801768,0.00090611098,-0.19360026,0.0031231956,0.15598976,-0.22512791,-4.3364301
3258,4258000.0,10.944395,1.3109501,9.6334451,-0.22287626,0.87416082,1.0329945,0.76877138,-1.183432,1.0,5.2246677,7.6033821,7.5874439,0.48317721,-0.018117042,0.22902547,0.021878866,5.0560095,5.0738357,0.77926662,0.075,1.7435962,0.1,0.017317036,5.7746603,2.7967883,30.801768,0.019497302,-0.16437682,0.029386202,0.21033693,0.68630894,4.3083305
3259,4259000.0,10.950042,1.2854047,9.664637,-0.22401957,0.85712676,1.0447752,0.73255318,-1.183432,1.0,5.1818576,7.5336447,7.6172851,0.39464289,-0.019667742,-0.21221169,-0.084662002,5.0211451,5.0293054,0.79420274,0.075,1.7441111,0.1,0.01764895,5.6660595,2.8200593,30.801768,0.0030350754,-0.17554759,-0.011039446,0.21414973,2.1263221,2.9860003
3260,4260000.0,10.980002,1.2972176,9.6827841,-0.2253619,0.86500378,1.0351166,0.75210403,-1.183432,1.0,5.2442961,7.5565684,7.6932414,0.48307863,-0.022361638,-0.02215658,-0.034629851,5.0792945,5.0931543,0.79015625,0.075,1.7350846,0.1,0.017559028,5.6950761,2.7988841,30.801768,0.0085545672,-0.17828269,0.013099372,0.18721204,-0.82763076,0.67247293
3261,4261000.0,10.988501,1.3249009,9.6636005,-0.22143351,0.88346344,1.0353978,0.78266934,-1.183432,1.0,5.0435622,7.400732,7.5100458,0.21990866,-0.018351321,-0.10050626,-0.020648259,4.8718549,4.8923792,0.78689144,0.075,1.784611,0.1,0.017486476,5.718705,2.8115813,30.801768,0.00082249844,-0.18974334,0.01248432,0.23831787,1.6882006,-2.9346636
3262,4262000.0,10.975396,1.2928982,9.6824982,-0.21102587,0.86212356,1.0204662,0.75705649,-1.183432,1.0,5.1952208,7.6131776,7.5642996,0.40818526,0.018942717,0.060163499,0.04573438,5.0291327,5.0462181,0.77519753,0.075,1.7544265,0.1,0.017226612,5.804972,2.8107882,30.801768,-0.03129481,-0.19555605,0.021581083,0.17027454,2.4128869,-0.58614379
3263,4263000.0,10.97653,1.3056356,9.6708941,-0.22447319,0.87061703,1.0346691,0.76175314,-1.183432,1.0,5.196767,7.6023782,7.6194482,0.36847459,0.022753752,-0.20483032,-0.0056733867,5.0296484,5.0456905,0.78333574,0.075,1.741153,0.1,0.017407461,5.7446632,2.8040286,30.801768,-0.017816143,-0.17069687,0.015149427,0.2573563,-1.0629822,3.0993527
3264,4264000.0,10.970075,1.274101,9.6959741,-0.21608263,0.84958928,1.0165991,0.73874907,-1.183432,1.0,4.9531936,7.4217679,7.4129346,0.024878501,0.0070303232,-0.017880458,0.036520861,4.7911219,4.8047556,0.81220366,0.075,1.7773022,0.1,0.01804897,5.5404823,2.8459311,30.801768,-0.009351449,-0.18227367,0.015800892,0.18086618,-3.7797285,-2.0077175
3265,4265000.0,10.96267,1.3027744,9.6598955,-0.24091345,0.86870916,1.0563367,0.74415374,-1.183432,1.0,5.2246685,7.4886339,7.6575572,0.52781441,0.0056556013,0.032146157,0.091207402,5.061411,5.0704282,0.80375617,0.075,1.8450885,0.1,0.017861248,5.5987128,2.79638,30.801768,-0.00186867,-0.20635723,-0.0073030735,0.20160092,-0.98678439,1.5278141
3266,4266000.0,10.94903,1.2922552,9.6567745,-0.21371407,0.86169477,1.0291486,0.75056351,-1.183432,1.0,5.2391757,7.5707515,7.6348096,0.51196596,-0.0016962839,-0.1017606,-0.13537801,5.074512,5.0889052,0.78968997,0.075,1.8539765,0.1,0.017548666,5.6984389,2.8270958,30.801768,-0.023095135,-0.20661267,0.018006911,0.21898962,-0.49189602,0.87548552
3267,4267000.0,10.930231,1.2976555,9.6325754,-0.23177737,0.86529575,1.0297684,0.75614999,-1.183432,1.0,5.2033223,7.6082399,7.5741388,0.42758827,-0.011465274,-0.035414597,0.039911332,5.0374331,5.0529614,0.78340054,0.075,1.8213652,0.1,0.017408901,5.744188,2.7992979,30.801768,0.00031638353,-0.1718522,-0.0053429791,0.19108983,-0.68295966,-0.084318823
3268,4268000.0,10.948531,1.2771949,9.6713357,-0.21928621,0.85165234,1.0181648,0.74114393,-1.183432,1.0,5.2211484,7.5677239,7.6349066,0.46081452,0.0033552459,0.20827186,0.093207336,5.0585512,5.0724817,0.78484517,0.075,1.8417468,0.1,0.017441004,5.733615,2.8009307,30.801768,-0.00059567137,-0.17628305,-0.01903497,0.21101169,-1.9596866,0.64194696
3269,4269000.0,10.985677,1.3114959,9.6741808,-0.22380717,0.87452474,1.0288278,0.7721508,-1.183432,1.0,5.2140268,7.5764653,7.5869906,0.47862452,-0.013396536,0.10198261,-0.066897679,5.0446272,5.0638032,0.80026617,0.075,1.8415581,0.1,0.017783693,5.6231291,2.8077638,30.801768,-0.03773327,-0.22406874,0.0058872866,0.18776485,-1.4228418,-0.69507632
3270,4270000.0,10.908266,1.2634817,9.6447847,-0.24119039,0.8425082,1.0280876,0.71930628,-1.183432,1.0,4.9622349,7.3555074,7.4493086,0.081888885,-0.018681894,0.039754344,-0.012231907,4.8044287,4.8121194,0.79333047,0.075,1.83734,0.1,0.017629566,5.6722894,2.7865521,30.801768,-0.0016117425,-0.16639216,-0.0081841721,0.20358749,-0.25400115,-0.40294628
3271,4271000.0,10.922239,1.2807895,9.6414494,-0.22993271,0.8540493,1.0061656,0.75312323,-1.183432,1.0,5.115837,7.5195158,7.5248729,0.30312233,-0.039810875,-0.066536131,-0.07066045,4.9506118,4.9689224,0.77990434,0.075,1.8118326,0.1,0.017331208,5.7699384,2.8033156,30.801768,0.010058815,-0.16579543,-0.029966512,0.21936143,0.58118411,-0.032905698
3272,4272000.0,11.002797,1.3118855,9.6909113,-0.22466058,0.87478454,1.0257991,0.77459944,-1.183432,1.0,5.2568414,7.6329845,7.6083607,0.52917914,-0.015012167,0.061790248,0.034033015,5.0869046,5.1070601,0.78933644,0.075,1.8334624,0.1,0.01754081,5.7009911,2.8176084,30.801768,0.0053532175,-0.23457312,-0.017784419,0.22723841,0.59791132,0.94726764
3273,4273000.0,10.975357,1.288016,9.6873408,-0.21176978,0.858868,1.0365252,0.74094479,-1.183432,1.0,5.1003693,7.4813888,7.5373024,0.28241674,-0.0032382737,-0.15756044,-0.037873274,4.9378158,4.9490217,0.78973535,0.075,1.841765,0.1,0.017549674,5.6981114,2.7996479,30.801768,-0.025460095,-0.22801023,0.0016675174,0.28526821,1.3994832,-1.1967547
3274,4274000.0,10.990309,1.3097173,9.6805912,-0.22984839,0.87333879,1.0266528,0.77162274,-1.183432,1.0,5.3005828,7.5837859,7.6522238,0.66573861,-0.014156086,-0.18994275,-0.045546439,5.131299,5.1506767,0.78745652,0.075,1.8067762,0.1,0.017499034,5.7146013,2.8262198,30.801768,-0.013403294,-0.18444698,-0.012202466,0.19952693,0.39411088,2.751947
3275,4275000.0,10.960467,1.2744898,9.6859774,-0.21950626,0.84984859,1.019275,0.73740006,-1.183432,1.0,5.1143149,7.5481053,7.5590517,0.23578755,0.0070909849,0.078117925,0.036945665,4.9525391,4.9654861,0.79340513,0.075,1.8164791,0.1,0.017631225,5.6717556,2.8202485,30.801768,0.0026290919,-0.17900116,0.024688494,0.1754934,-1.1627315,-1.98749
3276,4276000.0,10.940953,1.2892684,9.651685,-0.22493679,0.85970313,1.0577502,0.72820964,-1.183432,1.0,5.1124526,7.4973729,7.5265873,0.3133976,-0.031740913,-0.27613097,0.02291641,4.9526931,4.9580059,0.78688421,0.075,1.8576116,0.1,0.017486316,5.7187575,2.7779541,30.801768,0.0033387163,-0.199809,-0.014559291,0.22165143,-0.24499328,-1.1673247
3277,4277000.0,10.99381,1.322431,9.6713789,-0.2313562,0.88181645,1.0484255,0.77125488,-1.183432,1.0,5.1571424,7.507857,7.6132833,0.35028685,0.025960762,0.10400132,0.042520569,4.9879393,5.0040572,0.77845788,0.075,1.8944121,0.1,0.017299064,5.7806596,2.8135885,30.801768,-0.018903198,-0.16726987,0.0040867851,0.13682856,-1.6613895,2.9771934
3278,4278000.0,10.994249,1.2878559,9.706393,-0.21459909,0.85876125,1.0291955,0.74564526,-1.183432,1.0,5.1433843,7.5470871,7.5236683,0.3593975,-0.028989041,0.10105129,0.080307753,4.9797996,4.993107,0.77644282,0.075,1.8629022,0.1,0.017254285,5.7956618,2.7866722,30.801768,-0.0032744811,-0.22981908,0.0098704846,0.2102841,1.1941646,0.31796991
3279,4279000.0,10.962615,1.3161421,9.6464727,-0.2377343,0.87762295,1.0780239,0.74456945,-1.183432,1.0,5.1543523,7.5176208,7.5425046,0.40293156,0.016013655,-0.0015919369,0.11935407,4.9910036,4.9969454,0.78778682,0.075,1.855691,0.1,0.017506374,5.7122052,2.7872217,30.801768,-0.0020062388,-0.18145247,-0.0072022417,0.14767519,-0.74491359,-1.280156
3280,4280000.0,10.996337,1.334226,9.6621109,-0.21791148,0.88968156,1.0726645,0.7682252,-1.183432,1.0,5.0852676,7.4531905,7.5164957,0.28611682,0.016560239,-0.014862372,-0.036728686,4.9167292,4.9286432,0.7859549,0.075,1.8674655,0.1,0.017465665,5.7255193,2.7971746,30.801768,-0.045862502,-0.23442738,0.00095318723,0.21507706,0.44055973,0.32891838
3281,4281000.0,10.973786,1.3169357,9.6568501,-0.21848586,0.87815212,1.069584,0.75106824,-1.183432,1.0,5.1691583,7.5213362,7.6436811,0.34245766,0.016533816,0.012765256,0.030208853,5.0043839,5.0129837,0.78098835,0.075,1.8334177,0.1,0.017355297,5.7619297,2.8176717,30.801768,-0.0093507414,-0.27212964,0.024765454,0.1836608,-2.4930357,-0.10585857
3282,4282000.0,11.01586,1.3212893,9.6945709,-0.21941071,0.88105515,1.0790249,0.74962102,-1.183432,1.0,5.1814976,7.5147012,7.5731283,0.45666324,-0.0047149545,0.17390814,-0.014664393,5.0170407,5.0239445,0.78650179,0.075,1.8180539,0.1,0.017477818,5.7215381,2.8015662,30.801768,-0.02021525,-0.16543859,-0.009206323,0.19722836,0.70294924,5.2924884
3283,4283000.0,11.009905,1.320099,9.6898061,-0.21556604,0.88026147,1.0530578,0.76558135,-1.183432,1.0,5.2179666,7.5793332,7.6065277,0.46803897,-0.0085820522,-0.075759288,0.028680762,5.0500082,5.0642051,0.77585789,0.075,1.7908809,0.1,0.017241286,5.8000312,2.8063989,30.801768,-0.020253461,-0.17681367,-0.0077946425,0.18744567,-0.63873526,2.7884679
3284,4284000.0,10.977279,1.32792,9.6493588,-0.22020526,0.88547662,1.0909349,0.74906009,-1.183432,1.0,5.1706197,7.5782952,7.5330877,0.40047631,0.0050293093,-0.059776024,-0.064866666,5.0062859,5.0113276,0.77676272,0.075,1.7864608,0.1,0.017261394,5.793275,2.8101029,30.801768,-0.002613242,-0.20741101,0.0010207652,0.18444768,3.1450969,1.58751
3285,4285000.0,10.997889,1.3143472,9.6835422,-0.21099713,0.87642608,1.0564395,0.75694114,-1.183432,1.0,5.0929884,7.4684898,7.5214985,0.28897687,-0.00095841668,-0.012640687,-0.075476876,4.9269255,4.9387331,0.77080663,0.075,1.8040248,0.1,0.017129036,5.8380401,2.7943583,30.801768,0.008513425,-0.16798374,-0.0092201683,0.17990102,-1.5987129,-0.070764398
3286,4286000.0,10.991098,1.3094763,9.6816216,-0.21217689,0.87317806,1.049862,0.7559079,-1.183432,1.0,5.1713943,7.5665919,7.5466713,0.40091957,0.0038536909,-0.14743392,-0.026906368,5.0055581,5.0180993,0.78939549,0.075,1.8060621,0.1,0.017542122,5.7005646,2.8391638,30.801768,-0.014090488,-0.20977442,-0.012086213,0.14566132,1.5745469,-2.4032933
3287,4287000.0,10.973722,1.3270998,9.6466217,-0.22547119,0.88492965,1.0712084,0.76127796,-1.183432,1.0,5.3014184,7.6446073,7.6980594,0.56158844,0.00084787945,-0.043669801,0.062527934,5.1344041,5.1450066,0.79592477,0.075,1.8323509,0.1,0.017687217,5.6538007,2.8168937,30.801768,-0.0015571384,-0.21523441,0.018009969,0.18926893,-0.70353331,1.95636
3288,4288000.0,10.968635,1.3086782,9.6599568,-0.22924453,0.87264589,1.0562917,0.75074202,-1.183432,1.0,5.2209743,7.5862556,7.5985276,0.47813981,0.028932657,0.14417113,-0.0031769434,5.0562715,5.0667406,0.79687931,0.075,1.7999766,0.1,0.017708429,5.6470283,2.82029,30.801768,0.0055613651,-0.19017675,-0.010021947,0.17738194,-3.3855482,4.1911798
3289,4289000.0,10.901473,1.2760996,9.6253733,-0.22583809,0.85092199,1.0535816,0.71635533,-1.183432,1.0,5.1066152,7.5215126,7.5781731,0.22015984,0.027892822,-0.25568324,0.019791224,4.9494563,4.9527772,0.77618911,0.075,1.792935,0.1,0.017248647,5.7975562,2.8047726,30.801768,-0.0027551949,-0.1378022,0.00721845,0.20089259,-1.3383137,1.9453669
3290,4290000.0,10.951082,1.2830674,9.6680144,-0.22774261,0.8555682,1.0307791,0.73927195,-1.183432,1.0,5.2818562,7.5993872,7.6570343,0.58914705,-0.0058714832,-0.051267599,-0.016300982,5.1196697,5.1313477,0.78407495,0.075,1.8372755,0.1,0.017423888,5.7392473,2.8103149,30.801768,0.0089540447,-0.17106863,-0.0087255573,0.22586305,1.8336705,-2.1189262
3291,4291000.0,10.941966,1.2858413,9.6561244,-0.22102837,0.85741792,1.0187622,0.75035132,-1.183432,1.0,5.2657031,7.6077762,7.5900351,0.59929796,-0.0024225683,-0.10301444,-0.043497435,5.101086,5.1169492,0.78171862,0.075,1.8111501,0.1,0.017371525,5.7565471,2.7937545,30.801768,-0.021052219,-0.19836955,-0.025547134,0.18669049,-0.51538211,-0.42034547
3292,4292000.0,10.968884,1.288923,9.6799605,-0.2335626,0.85947285,1.0624071,0.72472653,-1.183432,1.0,4.8455044,7.2555355,7.3744574,-0.093479623,0.016896387,0.099126556,0.014050188,4.686509,4.6903778,0.79311543,0.075,1.8355872,0.1,0.017624787,5.6738274,2.800083,30.801768,0.01685891,-0.20083512,0.012267689,0.17752734,0.40820674,-5.0537718
3293,4293000.0,10.927408,1.298372,9.6290355,-0.24181152,0.86577359,1.0457516,0.74630828,-1.183432,1.0,5.3197274,7.608165,7.709945,0.64107208,-0.020556673,-0.032520814,-0.098460601,5.1559972,5.1670326,0.80546979,0.075,1.8325906,0.1,0.017899329,5.5868017,2.7997098,30.801768,-0.03102565,-0.21975068,0.0088473783,0.21138682,1.6195273,-0.60620555
3294,4294000.0,10.913853,1.2674177,9.6464358,-0.22232231,0.84513274,1.0093846,0.73612645,-1.183432,1.0,5.255139,7.5707186,7.6540917,0.54060662,0.0045381347,-0.015592595,-0.010910516,5.0936426,5.1077543,0.78074765,0.075,1.8687002,0.1,0.017349948,5.7637061,2.7981435,30.801768,0.0004069543,-0.15043905,-0.028722118,0.17600224,-2.0127985,0.65915866
3295,4295000.0,10.967589,1.294416,9.6731732,-0.22182097,0.86313563,1.0151341,0.76229137,-1.183432,1.0,4.881364,7.2716824,7.336053,0.036356581,-0.0026418603,-0.049301402,-0.07330592,4.7141274,4.7331399,0.7851724,0.075,1.878883,0.1,0.017448276,5.7312254,2.8003626,30.801768,-0.0074926009,-0.17481618,-0.0012803492,0.1729445,1.7022813,-1.8397962
3296,4296000.0,10.907071,1.2943324,9.6127383,-0.2335266,0.86307988,1.0225684,0.75725049,-1.183432,1.0,5.1965048,7.5570697,7.6060868,0.42635795,-0.020724422,-0.011838266,0.1748017,5.0303741,5.0471952,0.80154674,0.075,1.8201567,0.1,0.01781215,5.6141455,2.8025463,30.801768,-0.021835442,-0.19140613,0.0038851063,0.19211549,-0.57676005,1.115374
3297,4297000.0,10.964691,1.3110685,9.6536228,-0.2323528,0.87423977,1.0113417,0.78331406,-1.183432,1.0,5.3576545,7.6733701,7.6811825,0.71841077,0.040167156,-0.10581986,-0.0097184056,5.1858057,5.2099841,0.80730208,0.075,1.8122351,0.1,0.017940046,5.5741217,2.8280673,30.801768,-0.014105374,-0.16377566,0.013378354,0.19788261,0.30825321,4.4683683
3298,4298000.0,10.892634,1.2597758,9.6328587,-0.22605898,0.84003702,1.0103662,0.72698405,-1.183432,1.0,5.2959312,7.5767339,7.6771312,0.63392835,-0.024116118,-0.019703126,-0.0013009072,5.1364405,5.1484032,0.78484811,0.075,1.8054949,0.1,0.017441069,5.7335935,2.7906818,30.801768,-0.014264049,-0.14839702,0.016954113,0.19022273,-2.3558186,1.7016282
3299,4299000.0,10.93503,1.2976664,9.6373638,-0.23433062,0.86530306,1.0309272,0.75539094,-1.183432,1.0,4.7741518,7.2042024,7.2663085,-0.14805531,0.023178321,-0.13215571,-0.0064858485,4.6084291,4.6236217,0.77416892,0.075,1.7572062,0.1,0.017203754,5.8126849,2.8142127,30.801768,-0.0097911464,-0.1626411,-0.012336065,0.23177995,0.43925865,-2.5036574
3300,4300000.0,10.921736,1.2711058,9.6506299,-0.21134834,0.84759205,1.0102565,0.73964318,-1.183432,1.0,5.112089,7.5594826,7.5051251,0.27165917,0.025040296,-0.0077306863,0.060339972,4.9498211,4.964577,0.79331397,0.075,1.7623906,0.1,0.017629199,5.6724073,2.8275719,30.801768,-0.015983205,-0.22502858,0.048246285,0.209745,0.77784541,-1.1455497
