,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3601,4601000.0,4.1986402,1.281718,2.9169221,-0.21479695,0.85456984,1.0207413,0.75115918,-1.2465374,1.0,1.4787218,2.124361,2.1314145,0.18038979,0.025822782,-0.088802726,0.032577687,1.3201895,1.3444665,0.71087738,0.066666667,1.4424971,1.5e-05,2.6657902e-06,5.6268494,2.5019488,30.403515,-0.013297651,-0.16637418,-0.013404314,0.18992935,-1.076953,-2.0511174
3602,4602000.0,4.1711255,1.2764831,2.8946424,-0.21443876,0.8510795,1.0064415,0.7544047,-1.2465374,1.0,1.5621982,2.1798592,2.1899493,0.31678608,-0.00063152218,-0.13192142,-0.009819639,1.402981,1.4298238,0.71323204,0.066666667,1.4442476,1.5e-05,2.6746202e-06,5.608273,2.4934346,30.403515,-0.0021583903,-0.21578499,0.01168825,0.1942348,-0.92219866,0.090510397
3603,4603000.0,4.1393676,1.2549822,2.8843854,-0.21524396,0.83674401,1.0028666,0.73336075,-1.2465374,1.0,1.485968,2.1363962,2.1627445,0.15876335,0.01532542,-0.092903634,-0.028430971,1.3311921,1.3540638,0.69823115,0.066666667,1.448476,1.5e-05,2.6183668e-06,5.7287618,2.4864754,30.403515,0.0029119323,-0.19935524,-0.01138142,0.17187563,0.69822235,0.9037874
3604,4604000.0,4.1439254,1.2616321,2.8822933,-0.22562599,0.84117778,0.98687716,0.75052307,-1.2465374,1.0,1.5285691,2.1870588,2.137465,0.26118341,-0.019372658,-0.016292974,0.068827788,1.3701711,1.3987679,0.70207516,0.066666667,1.4185,1.5e-05,2.6327818e-06,5.6973957,2.5030183,30.403515,0.0031434902,-0.21623534,-0.0024234157,0.19613733,-1.9147126,2.7124413
3605,4605000.0,4.1223233,1.2576744,2.8646489,-0.22448354,0.83853906,1.0146767,0.72891464,-1.2465374,1.0,1.7314862,2.3214148,2.3281586,0.54488521,0.0045272985,-0.13436988,-0.0063707344,1.5776487,1.5980286,0.71947987,0.066666667,1.4089298,1.5e-05,2.6980495e-06,5.5595718,2.5006322,30.403515,-0.0061654591,-0.20564835,0.0083616975,0.18885901,-0.14255649,3.6895391
3606,4606000.0,4.1218976,1.2388262,2.8830713,-0.22479176,0.82597225,0.99414366,0.72131027,-1.2465374,1.0,1.5691307,2.1812577,2.1778461,0.3482884,-0.020429437,-0.036127722,-0.042602974,1.4168981,1.4383738,0.71470363,0.066666667,1.4145564,1.5e-05,2.6801386e-06,5.5967255,2.4817448,30.403515,0.016640653,-0.19084627,0.00079802182,0.26810204,0.54022694,-1.0241754
3607,4607000.0,4.1427237,1.2573742,2.8853495,-0.21540946,0.83833889,1.0026541,0.73608224,-1.2465374,1.0,1.6101356,2.22099,2.2113211,0.39809592,-0.0016755285,0.043558571,-0.016001444,1.4547854,1.4782594,0.7014744,0.066666667,1.4368623,1.5e-05,2.630529e-06,5.7022751,2.5042067,30.403515,0.0084753421,-0.17450692,0.0073915662,0.18862546,-0.11598531,2.9392431
3608,4608000.0,4.1739393,1.2787683,2.895171,-0.22088322,0.85260315,0.99533552,0.76379947,-1.2465374,1.0,1.5124321,2.1550947,2.1449839,0.23721771,-0.023434703,0.081063464,0.022585655,1.3512321,1.3815184,0.70964009,0.066666667,1.4394555,1.5e-05,2.6611504e-06,5.6366601,2.4822351,30.403515,0.0051119778,-0.18360894,0.0029029731,0.19644412,0.82773534,0.20408561
3609,4609000.0,4.1639532,1.2715084,2.8924448,-0.22512895,0.84776268,0.98723312,0.76099101,-1.2465374,1.0,1.5616463,2.1986798,2.188199,0.29806004,-0.012254394,0.044282734,-0.019635582,1.401039,1.4317983,0.71469591,0.066666667,1.4358589,1.5e-05,2.6801097e-06,5.5967859,2.5163097,30.403515,0.0057631528,-0.16788976,0.0071876721,0.15769337,0.30260201,3.1691909
3610,4610000.0,4.1547828,1.2700842,2.8846986,-0.21588638,0.84681314,0.99111087,0.75703292,-1.2465374,1.0,1.5658631,2.1941773,2.1645549,0.33885723,-0.0031012311,0.10284548,0.058176936,1.4060912,1.4355051,0.70373377,0.066666667,1.4288666,1.5e-05,2.6390016e-06,5.6839677,2.4958967,30.403515,0.0059826183,-0.17280036,-0.0044925846,0.23738344,-0.80261886,-0.96750769
3611,4611000.0,4.1530828,1.2718221,2.8812607,-0.2081433,0.84797187,0.98988018,0.75968095,-1.2465374,1.0,1.5713705,2.2246051,2.1771592,0.31234727,0.026243073,0.0042796498,-0.01016501,1.4110397,1.4411744,0.70189269,0.066666667,1.4427075,1.5e-05,2.6320976e-06,5.6988768,2.4911203,30.403515,-0.0054638918,-0.21128659,-0.0038706473,0.19063683,-0.71240587,0.24142489
3612,4612000.0,4.1637329,1.2652115,2.8985214,-0.21924867,0.84356429,0.99832245,0.74726454,-1.2465374,1.0,1.6134383,2.2152435,2.2217068,0.40336473,0.01464981,0.020969127,0.038995325,1.455728,1.4821318,0.71160019,0.066666667,1.4403759,1.5e-05,2.6685007e-06,5.621134,2.5151082,30.403515,-0.0031596231,-0.19795807,-0.0051740848,0.16897771,-1.6415498,0.23353907
3613,4613000.0,4.1780555,1.2866042,2.8914513,-0.2256144,0.85782762,1.0025099,0.76780965,-1.2465374,1.0,1.5261507,2.18001,2.1442244,0.25421761,0.013286977,-0.007484726,-0.0012544792,1.3641043,1.3942934,0.71398044,0.066666667,1.4604523,1.5e-05,2.6774266e-06,5.6023944,2.4852911,30.403515,0.0080390618,-0.18922882,0.0031646872,0.1775172,-1.5886938,2.1331124
3614,4614000.0,4.1766039,1.2655492,2.9110546,-0.21356706,0.84378948,0.99478033,0.74983757,-1.2465374,1.0,1.5853644,2.2093939,2.1932431,0.35345618,-0.010078556,-0.045720604,0.013247733,1.4271111,1.4545237,0.70824637,0.066666667,1.4753926,1.5e-05,2.6559239e-06,5.6477522,2.4820666,30.403515,0.0087816823,-0.17253015,-0.010499769,0.19002046,-1.7417333,1.0762343
3615,4615000.0,4.1650481,1.2816067,2.8834414,-0.21778448,0.85449562,1.0014371,0.76306913,-1.2465374,1.0,1.5118028,2.1573875,2.1503021,0.22771881,0.0090258144,0.0056106201,0.017848113,1.3507569,1.3800866,0.70569062,0.066666667,1.4896033,1.5e-05,2.6463398e-06,5.6682063,2.5119079,30.403515,-0.00088194321,-0.18783725,0.0069315811,0.16809516,-1.1971721,0.83694832
3616,4616000.0,4.1548232,1.2638341,2.8909891,-0.22676055,0.84264596,0.99276264,0.74923863,-1.2465374,1.0,1.5668821,2.1790601,2.1635631,0.35802289,0.011685209,-0.041935311,-0.035898437,1.4087551,1.4363068,0.71416291,0.066666667,1.4782724,1.5e-05,2.6781109e-06,5.6009629,2.4885886,30.403515,0.0021559161,-0.18219113,-0.012563503,0.2453732,-1.3278106,-1.1724084
3617,4617000.0,4.1422327,1.2674195,2.8748132,-0.23136502,0.84503644,1.0104773,0.74207947,-1.2465374,1.0,1.6149642,2.2445063,2.1946494,0.40573673,-0.0023700881,-0.064912816,0.025373077,1.4583482,1.4820589,0.71364508,0.066666667,1.4625056,1.5e-05,2.6761691e-06,5.6050271,2.4749485,30.403515,0.00098967876,-0.17464155,0.0098281443,0.20572141,1.3698237,-0.61542913
3618,4618000.0,4.1388733,1.2566254,2.8822479,-0.21872419,0.83783962,0.99508484,0.73998894,-1.2465374,1.0,1.5499995,2.1719375,2.1833538,0.29470718,-0.0039030604,0.11150005,0.021839853,1.3938247,1.4191188,0.69943171,0.066666667,1.4473243,1.5e-05,2.6228689e-06,5.7189286,2.4813296,30.403515,0.0019320104,-0.17394609,0.018478649,0.17196299,-2.673253,1.2187975
3619,4619000.0,4.1305825,1.2557217,2.8748608,-0.21531044,0.83723708,0.99488679,0.7391342,-1.2465374,1.0,1.6619702,2.2549268,2.2659008,0.46508298,-0.0060081822,0.13034732,-0.060870498,1.5059758,1.5311155,0.70925394,0.066666667,1.4498157,1.5e-05,2.6597023e-06,5.639729,2.4964888,30.403515,-0.0054938976,-0.23881564,-0.00509178,0.22628186,-2.0436615,0.70599883
3620,4620000.0,4.1474209,1.2578308,2.88959,-0.21555438,0.83864334,0.98039844,0.75044629,-1.2465374,1.0,1.5253795,2.1628465,2.1752213,0.23807078,0.025115259,-0.061638598,-0.0048333296,1.3669977,1.3964305,0.7135544,0.066666667,1.4481979,1.5e-05,2.675829e-06,5.6057394,2.4802251,30.403515,0.015253017,-0.20223975,-0.022192704,0.18207958,0.54532935,-1.8181041
3621,4621000.0,4.1289607,1.2536032,2.8753575,-0.22089739,0.83582462,0.99036365,0.73966009,-1.2465374,1.0,1.5553294,2.1884949,2.1538987,0.32359459,-0.0069123401,0.17280402,-0.0057928138,1.399224,1.4250697,0.71652223,0.066666667,1.4576264,1.5e-05,2.6869584e-06,5.5825205,2.5420671,30.403515,-0.011269092,-0.17860842,-0.0050566809,0.18491403,-1.1437347,-0.28599759
3622,4622000.0,4.1467956,1.2603788,2.8864168,-0.2170501,0.84034217,0.98860772,0.74808808,-1.2465374,1.0,1.6196856,2.2276204,2.2133768,0.41805966,0.0066955218,0.19278889,-0.052849354,1.4618015,1.4896568,0.6994164,0.066666667,1.4682552,1.5e-05,2.6228115e-06,5.7190538,2.4917564,30.403515,0.013204381,-0.2050333,0.0034636803,0.17552099,-1.4765096,3.0814211
3623,4623000.0,4.1592284,1.2684402,2.8907882,-0.21646822,0.845717,1.0065275,0.74564579,-1.2465374,1.0,1.6394732,2.2321113,2.2680176,0.41829059,-0.0004336951,0.046335315,-0.038022458,1.4821045,1.5070874,0.71093811,0.066666667,1.4476842,1.5e-05,2.6660179e-06,5.6263688,2.4940716,30.403515,0.0091830564,-0.23512367,-0.0035917431,0.19463174,0.38363057,1.5595268
3624,4624000.0,4.1535516,1.2597762,2.8937754,-0.22403872,0.83994036,0.99209462,0.74526275,-1.2465374,1.0,1.5131678,2.1625698,2.1340746,0.24285916,0.012645384,0.07727336,-0.01395734,1.35588,1.3826804,0.72219607,0.066666667,1.4348174,1.5e-05,2.7082352e-06,5.5386621,2.5027855,30.403515,-0.0010280433,-0.19320866,-0.010156782,0.20469899,-1.522633,0.15908841
3625,4625000.0,4.1475326,1.2506592,2.8968734,-0.21962996,0.83386175,0.98414766,0.74034745,-1.2465374,1.0,1.6653399,2.2537255,2.2422443,0.50004993,0.0058511154,0.12289634,0.032647968,1.5090895,1.5358977,0.70542262,0.066666667,1.4311159,1.5e-05,2.6453348e-06,5.6703597,2.4801672,30.403515,-0.0053872411,-0.17906265,0.020478705,0.18893406,-1.1038706,1.2459142
3626,4626000.0,4.1325421,1.2460845,2.8864575,-0.20549144,0.83081163,0.97676452,0.73999714,-1.2465374,1.0,1.549646,2.1731245,2.1702811,0.3055325,0.030575037,-0.030864662,0.016656494,1.3934695,1.4211749,0.70027658,0.066666667,1.4140375,1.5e-05,2.6260372e-06,5.7120288,2.4849722,30.403515,-0.010373961,-0.20878372,-0.0034439971,0.18373889,0.60115383,-0.24338156
3627,4627000.0,4.1450316,1.2549622,2.8900694,-0.22113412,0.8367307,0.9979697,0.73639088,-1.2465374,1.0,1.706423,2.2876198,2.2907621,0.54088704,-0.0091134063,0.059180398,0.076201258,1.5510076,1.5751628,0.70991327,0.066666667,1.4082477,1.5e-05,2.6621747e-06,5.6344911,2.4854792,30.403515,0.0078005993,-0.19512757,0.00035908291,0.17381836,-0.035968814,1.5946589
3628,4628000.0,4.1468672,1.2602335,2.8866337,-0.22044168,0.84024526,0.99308711,0.74513919,-1.2465374,1.0,1.5885215,2.2084609,2.2151492,0.34195429,0.015578366,0.083426074,-0.014977797,1.4312597,1.4579035,0.7064147,0.066666667,1.4244104,1.5e-05,2.6490551e-06,5.6623963,2.4773284,30.403515,-0.00057273755,-0.17305078,0.0074637083,0.2290152,-0.37199495,0.88186108
3629,4629000.0,4.1711292,1.2652159,2.9059133,-0.21270039,0.84356727,0.9999344,0.74626481,-1.2465374,1.0,1.6398142,2.2495647,2.2326055,0.43727257,0.0042940891,-0.017495137,-0.017093375,1.4823149,1.5082957,0.70064997,0.066666667,1.4468794,1.5e-05,2.6274374e-06,5.7089848,2.5052843,30.403515,0.0036663208,-0.2107874,0.013258196,0.18021874,-0.62581517,2.8293557
3630,4630000.0,4.1502263,1.2634802,2.8867461,-0.21787978,0.84240997,0.99936639,0.74474006,-1.2465374,1.0,1.4986637,2.1344813,2.1364182,0.22509169,-0.017303691,0.020700058,-0.056044339,1.3414862,1.3672199,0.69789078,0.066666667,1.471267,1.5e-05,2.6170904e-06,5.7315559,2.502624,30.403515,0.0068892503,-0.16280383,0.0064100283,0.20262854,-1.655629,3.8968611
3631,4631000.0,4.1398251,1.259837,2.879988,-0.22502954,0.83998094,1.000439,0.74012835,-1.2465374,1.0,1.5288506,2.1709369,2.156932,0.25868297,-0.0051853933,-0.038880092,0.03381015,1.3726464,1.3972657,0.71224203,0.066666667,1.4470046,1.5e-05,2.6709076e-06,5.6160685,2.4910366,30.403515,0.010078278,-0.18810123,-0.0016885905,0.220033,-0.70577585,1.2231066
3632,4632000.0,4.1506334,1.2641909,2.8864425,-0.22172789,0.84288386,0.99960687,0.74535949,-1.2465374,1.0,1.5303721,2.154779,2.1861413,0.25019602,-0.0045758919,0.0016961003,0.048749059,1.3730639,1.3988966,0.71661632,0.066666667,1.4563671,1.5e-05,2.6873112e-06,5.5817875,2.4982349,30.403515,-0.0084356559,-0.16547113,0.00075101559,0.21039896,-2.4039193,0.50430528
3633,4633000.0,4.1496148,1.2674418,2.882173,-0.21546975,0.84505134,1.01105,0.74174673,-1.2465374,1.0,1.5954478,2.2129887,2.2074828,0.36587191,-0.015591726,-0.016291397,-0.007372082,1.438902,1.4624672,0.69867766,0.066666667,1.4707422,1.5e-05,2.6200412e-06,5.7251008,2.5047268,30.403515,0.0049874021,-0.19722079,0.0080643983,0.21055809,0.059028047,1.9544871
3634,4634000.0,4.1617892,1.2755534,2.8862359,-0.21194686,0.85045963,1.0061062,0.75360743,-1.2465374,1.0,1.6869985,2.2922366,2.2947166,0.47404243,-0.00020007109,0.04863899,0.032412412,1.5279496,1.5546682,0.70249329,0.066666667,1.4785406,1.5e-05,2.6343498e-06,5.6940046,2.5119565,30.403515,-0.0038750464,-0.19035229,0.010688457,0.22485085,-0.30713731,1.6362952
3635,4635000.0,4.1585408,1.2500552,2.9084856,-0.22134657,0.83345904,0.99308114,0.73412632,-1.2465374,1.0,1.4829895,2.1117155,2.1081468,0.22910629,0.0093074142,0.017820113,0.034442416,1.3280521,1.3523724,0.70862688,0.066666667,1.4690359,1.5e-05,2.6573508e-06,5.6447196,2.4910031,30.403515,-0.0030087741,-0.2096684,-0.0017438725,0.1959385,-0.037720919,-1.9536028
3636,4636000.0,4.174101,1.2609396,2.9131613,-0.21814066,0.84071609,1.0020011,0.74034829,-1.2465374,1.0,1.7102988,2.3037485,2.2863017,0.54084618,-0.019780615,0.07313103,-0.014923149,1.5540482,1.5785084,0.70319723,0.066666667,1.4348924,1.5e-05,2.6369896e-06,5.6883046,2.4906078,30.403515,-0.0033915917,-0.19241299,0.0028541117,0.2158977,-0.48823076,-1.8367167
3637,4637000.0,4.1637022,1.2633508,2.9003514,-0.20175846,0.84232372,1.0072003,0.73971793,-1.2465374,1.0,1.5705401,2.2145365,2.1934333,0.30365067,0.013549866,-7.4456537e-07,-0.014163813,1.4144226,1.4380659,0.69112576,0.066666667,1.4535156,1.5e-05,2.5917216e-06,5.7876587,2.4869401,30.403515,0.0069481436,-0.16968001,0.0022580832,0.17867218,-0.16487189,-0.3426137
3638,4638000.0,4.1768177,1.2712678,2.9055499,-0.2125942,0.8476023,1.0147084,0.74360794,-1.2465374,1.0,1.4835456,2.1401656,2.103818,0.20665319,-0.0041113367,-0.012775911,-0.014740342,1.326607,1.3500838,0.6942924,0.066666667,1.4466944,1.5e-05,2.6035965e-06,5.7612614,2.4794665,30.403515,0.020370809,-0.21087915,0.0014081622,0.18712162,0.04508918,-0.99798132
3639,4639000.0,4.1519786,1.2795225,2.872456,-0.2195037,0.85310602,1.0257765,0.74564492,-1.2465374,1.0,1.6150602,2.2175266,2.240124,0.38753014,-0.0038501971,0.094927594,-0.042494396,1.4576917,1.4801427,0.71370052,0.066666667,1.4379228,1.5e-05,2.6763769e-06,5.6045917,2.5022903,30.403515,-0.012939421,-0.22181774,0.0020045126,0.14991267,-0.59718014,1.488048
3640,4640000.0,4.1761579,1.2839833,2.8921746,-0.21824994,0.85608019,1.0114511,0.75940072,-1.2465374,1.0,1.6830557,2.2899659,2.2776855,0.48151581,-0.027232408,0.078710566,0.050665408,1.5227841,1.5500224,0.70714761,0.066666667,1.4117502,1.5e-05,2.6518035e-06,5.6565277,2.4811063,30.403515,-0.0092426332,-0.18824921,-0.00029670748,0.1970775,0.3766277,1.4950753
3641,4641000.0,4.1929658,1.2727037,2.920262,-0.20853247,0.84855966,1.0117379,0.74701338,-1.2465374,1.0,1.564146,2.1759843,2.1967859,0.31966779,-0.0011641797,0.06175957,0.011328999,1.4064887,1.431075,0.70526434,0.066666667,1.4142106,1.5e-05,2.6447413e-06,5.6716323,2.5080365,30.403515,-0.0079534935,-0.21029535,-0.0023793829,0.1958989,2.2592088,-0.28452582
3642,4642000.0,4.2028764,1.2882767,2.9145997,-0.21244013,0.85894275,1.0219852,0.75748287,-1.2465374,1.0,1.481901,2.1274936,2.1630093,0.15520027,0.0081906427,0.024236657,-0.040375588,1.3220342,1.3474822,0.70189995,0.066666667,1.4171711,1.5e-05,2.6321248e-06,5.6988179,2.485811,30.403515,-0.013354695,-0.1910049,-0.0016016174,0.19100559,-0.54703706,-0.74490935
3643,4643000.0,4.174689,1.2598398,2.9148491,-0.20919689,0.83998281,0.99539982,0.74327184,-1.2465374,1.0,1.7090579,2.3039307,2.287087,0.53615604,0.030432908,0.075899579,-0.0060038655,1.5521903,1.5781358,0.70095089,0.066666667,1.4117295,1.5e-05,2.6285658e-06,5.7065339,2.4897586,30.403515,0.0037703057,-0.18705615,0.0067051006,0.20980607,-0.54917343,2.2815787
3644,4644000.0,4.1665791,1.2566341,2.9099449,-0.20629563,0.83784546,1.0025537,0.73534378,-1.2465374,1.0,1.6153757,2.2372995,2.2286796,0.38014793,0.012730472,0.06255497,-0.024932376,1.4601812,1.4835126,0.69809167,0.066666667,1.4012585,1.5e-05,2.6178438e-06,5.7299065,2.4706509,30.403515,0.0020039997,-0.2226278,-0.0060593731,0.18884126,-1.3502427,1.4556735
3645,4645000.0,4.1781705,1.2759675,2.902203,-0.22121986,0.85073573,1.0035297,0.75566131,-1.2465374,1.0,1.5791073,2.2096471,2.1801325,0.34754227,-0.0090059382,0.13068797,-0.027889299,1.4196249,1.4471158,0.70833189,0.066666667,1.4212954,1.5e-05,2.6562446e-06,5.6470703,2.4939837,30.403515,-0.014636705,-0.20743514,-0.0019627652,0.1717037,-1.7897053,0.74696758
3646,4646000.0,4.1648167,1.2635169,2.9012998,-0.22118306,0.84243447,0.99935426,0.74478739,-1.2465374,1.0,1.5988944,2.208314,2.2203946,0.36797451,-0.010002933,0.052619924,-0.0028708075,1.4417069,1.4674521,0.71105985,0.066666667,1.3907702,1.5e-05,2.6664744e-06,5.6254055,2.4954133,30.403515,-0.003586779,-0.20967157,0.00078990359,0.20558537,-0.079026818,-2.9014764
3647,4647000.0,4.1611598,1.2711366,2.8900232,-0.22238565,0.84751482,0.99961908,0.75286967,-1.2465374,1.0,1.5210235,2.1548869,2.1450004,0.263183,0.0032636641,-0.050694754,0.020776469,1.3621302,1.3895464,0.70265846,0.066666667,1.3786668,1.5e-05,2.6349692e-06,5.6926661,2.4791766,30.403515,-0.0019655296,-0.19237513,0.001337584,0.18726134,1.1585971,0.66354888
3648,4648000.0,4.1658168,1.2626421,2.9031747,-0.21805895,0.84185115,0.98824581,0.75076328,-1.2465374,1.0,1.6025038,2.1991177,2.221403,0.38699087,-0.023394327,0.0068585115,-0.010010892,1.4440551,1.4725226,0.70201113,0.066666667,1.3725773,1.5e-05,2.6325417e-06,5.6979154,2.4956908,30.403515,-0.0085642694,-0.22468,-0.0093211471,0.19151341,0.19836667,-2.8655334
3649,4649000.0,4.1856893,1.2731143,2.912575,-0.21774129,0.8488334,0.99773879,0.75618203,-1.2465374,1.0,1.6135435,2.2277255,2.2391783,0.37372659,-0.0047075056,0.019597345,-0.0096970273,1.4539511,1.4823137,0.70309264,0.066666667,1.3733272,1.5e-05,2.6365974e-06,5.6891507,2.4753692,30.403515,0.0053854032,-0.13907327,0.0089140315,0.18959871,0.42001895,3.2818575
3650,4650000.0,4.1713042,1.2675922,2.903712,-0.21812169,0.8451516,0.99823471,0.74989602,-1.2465374,1.0,1.4751887,2.1048636,2.126053,0.19464947,-0.012677006,0.0014199455,-0.029863656,1.316923,1.3438937,0.708712,0.066666667,1.3604886,1.5e-05,2.65767e-06,5.6440416,2.4930867,30.403515,0.0043463387,-0.18778975,0.00056719172,0.17534863,-0.24990115,-0.64890096
3651,4651000.0,4.1747613,1.2804959,2.8942653,-0.20958277,0.85375502,1.0017373,0.76167981,-1.2465374,1.0,1.6994883,2.296131,2.2937484,0.50858556,0.0040581081,-0.06923942,-0.020066181,1.5387357,1.5677326,0.70582251,0.066666667,1.3456068,1.5e-05,2.6468344e-06,5.6671471,2.4852594,30.403515,-0.011233598,-0.17980122,0.0029276352,0.18890106,-0.15967313,-0.40287637
3652,4652000.0,4.1604715,1.2689907,2.8914808,-0.21494616,0.84608403,1.0058006,0.7466946,-1.2465374,1.0,1.5166609,2.1399876,2.1527256,0.25726943,-0.012078425,0.0071998158,0.025234054,1.3590709,1.3843707,0.70308916,0.066666667,1.343395,1.5e-05,2.6365843e-06,5.6891789,2.4825476,30.403515,-1.1384233e-05,-0.19891448,-0.0043343061,0.2025316,-0.98800807,1.1833082
3653,4653000.0,4.1582264,1.2742883,2.883938,-0.22635079,0.84961616,1.0039753,0.75356611,-1.2465374,1.0,1.6489652,2.2691558,2.2504633,0.42727636,-0.013671765,0.00052743977,-0.02123115,1.4899249,1.5169151,0.71183685,0.066666667,1.3422806,1.5e-05,2.6693882e-06,5.6192652,2.4872052,30.403515,0.0094886806,-0.21352566,-0.0087955437,0.163891,-1.6092985,0.43226021
3654,4654000.0,4.142003,1.2402077,2.9017954,-0.22267022,0.8268933,0.98042633,0.73135417,-1.2465374,1.0,1.7103875,2.2997602,2.297846,0.53355632,0.015376416,0.021938862,-0.018144005,1.5560351,1.5814348,0.70724861,0.066666667,1.3439385,1.5e-05,2.6521823e-06,5.6557199,2.4780118,30.403515,-0.0006178604,-0.19340442,0.01077824,0.21077942,-0.31990256,2.715898
3655,4655000.0,4.1520254,1.2509542,2.9010713,-0.21665707,0.83405841,0.97200361,0.7482349,-1.2465374,1.0,1.4442008,2.1183456,2.0871097,0.12714727,-0.011568563,-0.10420632,0.012123858,1.2862857,1.3163559,0.69729123,0.066666667,1.3521422,1.5e-05,2.6148421e-06,5.7364841,2.4962633,30.403515,0.0073247696,-0.17199746,-0.011436844,0.18535456,-0.30294013,1.3369812
3656,4656000.0,4.1852282,1.2871567,2.8980715,-0.22776403,0.858196,1.0112145,0.76298292,-1.2465374,1.0,1.6028037,2.2071057,2.2134646,0.38784084,0.0091900549,-0.14475583,-0.015863576,1.4417761,1.4698015,0.69934884,0.066666667,1.3535305,1.5e-05,2.6225581e-06,5.7196063,2.4769185,30.403515,0.0055645885,-0.21444591,-0.0046357448,0.1867956,0.91407916,0.76650508
3657,4657000.0,4.1788666,1.2814416,2.8974251,-0.22359687,0.85438549,1.0028691,0.76199795,-1.2465374,1.0,1.6028176,2.2127595,2.2252367,0.3704568,0.0080829252,-0.04839695,-0.04943505,1.4419978,1.4709131,0.71312565,0.066666667,1.3567393,1.5e-05,2.6742212e-06,5.6091097,2.489217,30.403515,-0.011165676,-0.22481374,-0.0065700258,0.19590576,0.69991493,2.2863533
3658,4658000.0,4.1608941,1.2725349,2.8883592,-0.22043759,0.84844707,0.993924,0.75793227,-1.2465374,1.0,1.4165273,2.0826154,2.0963565,0.070610004,-0.0093279072,0.06548061,0.0061941143,1.2565656,1.2857993,0.70608588,0.066666667,1.3588299,1.5e-05,2.6478221e-06,5.6650333,2.4886068,30.403515,0.0067445312,-0.16482363,-0.0063529566,0.18084803,-1.3266237,-1.9595132
3659,4659000.0,4.1688446,1.2648512,2.9039934,-0.20266406,0.84332409,0.98337337,0.75619093,-1.2465374,1.0,1.6891764,2.2966364,2.2819408,0.48895205,0.0053393839,0.16466058,-0.059782379,1.5295822,1.5598361,0.70220749,0.066666667,1.3926097,1.5e-05,2.6332781e-06,5.696322,2.4950518,30.403515,-0.0060460583,-0.19924769,0.0034743295,0.20256586,-0.12492071,0.9048459
3660,4660000.0,4.1683383,1.2574731,2.9108652,-0.20858425,0.8384048,0.99829917,0.73890326,-1.2465374,1.0,1.5163487,2.1367965,2.1699196,0.24232988,0.0032182933,0.038310953,0.021800989,1.360403,1.3850452,0.70861221,0.066666667,1.3884115,1.5e-05,2.6572958e-06,5.6448364,2.4704773,30.403515,-0.0064157207,-0.21824858,-0.0027399812,0.19641809,-0.29249469,1.1872898
3661,4661000.0,4.1506675,1.2647906,2.8858769,-0.22451176,0.84328368,1.000482,0.74546313,-1.2465374,1.0,1.5911202,2.2070934,2.238265,0.32800228,-0.018873228,0.0041199331,-0.046818497,1.4337901,1.4595296,0.71318703,0.066666667,1.4073636,1.5e-05,2.6744513e-06,5.608627,2.4979838,30.403515,0.0014099303,-0.22462234,0.0053229022,0.1757711,-0.077484279,-0.11804466
3662,4662000.0,4.1552706,1.2467998,2.9084708,-0.21599379,0.83128851,0.98126494,0.73796664,-1.2465374,1.0,1.5240124,2.156849,2.1476732,0.26751507,0.0055961301,-0.0052020265,0.035571915,1.3682645,1.3949494,0.70592957,0.066666667,1.399857,1.5e-05,2.6472359e-06,5.6662876,2.512196,30.403515,-0.00054764726,-0.16100822,-0.0041801766,0.18694659,1.0782308,1.981977
3663,4663000.0,4.1394919,1.2568388,2.8826532,-0.21723537,0.8379819,0.9868089,0.7453775,-1.2465374,1.0,1.758644,2.3448739,2.3229627,0.60809524,-0.00051200327,-0.04608123,0.034458597,1.6013319,1.6288518,0.69764432,0.066666667,1.4065133,1.5e-05,2.6161662e-06,5.7335807,2.5021896,30.403515,-0.010329064,-0.18553273,0.011759374,0.17294816,-0.24468087,4.9737806
3664,4664000.0,4.1588919,1.258506,2.9003859,-0.22612539,0.83909351,0.99970736,0.73914369,-1.2465374,1.0,1.5420367,2.1576483,2.1642198,0.30424201,0.02897643,-0.056044207,0.023121969,1.3860403,1.410548,0.71201812,0.066666667,1.3992448,1.5e-05,2.670068e-06,5.6178345,2.4846756,30.403515,0.005668129,-0.17964393,-0.00091742286,0.1979804,0.89330162,3.34353
3665,4665000.0,4.1469404,1.257033,2.8899074,-0.2261154,0.83811138,1.0033169,0.73529985,-1.2465374,1.0,1.5869665,2.1814356,2.2093982,0.37006577,-0.0032948838,0.10786325,-0.045435139,1.4317814,1.4550031,0.72261775,0.066666667,1.3904869,1.5e-05,2.7098166e-06,5.53543,2.5027387,30.403515,0.0060712756,-0.24086471,0.010654903,0.19765305,0.17567922,3.1183406
3666,4666000.0,4.1441426,1.2498763,2.8942664,-0.22055293,0.83333972,0.98361633,0.73983112,-1.2465374,1.0,1.678802,2.2724199,2.2754668,0.48851939,-0.014613523,0.18206485,0.043455831,1.5226606,1.5494298,0.69837653,0.066666667,1.391333,1.5e-05,2.618912e-06,5.7275694,2.4688323,30.403515,-0.00015235008,-0.16219105,0.0083616076,0.17405535,-0.61618531,1.8837481
