,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
530,830000.0,3.6233682,1.2352895,2.3880788,-0.18306059,0.82358047,0.97495283,0.75383017,-1.2298232,1.0,-0.14653404,-0.43530188,-0.43445511,0.43015486,-0.0012525079,0.023479161,-0.022668147,-0.31293631,-0.24581397,0.64848522,0.05,1.314848,0.5,0.10808087,4.6261656,2.4558623,29.454585,6.4619962e-05,-0.16305144,-0.0084943458,0.1710304,-0.60594584,2.5004865
531,831000.0,3.6248634,1.238731,2.3861324,-0.18352647,0.82587498,1.0053155,0.74317681,-1.2298232,1.0,-0.23528012,-0.53546413,-0.50979893,0.3394227,-0.0034547644,-0.039404667,0.0081860016,-0.39933074,-0.3376519,0.64646674,0.05,1.3168297,0.5,0.10774446,4.6406099,2.4405275,29.454585,0.00078103764,-0.17755929,0.0043035237,0.16718264,0.27827205,0.15818716
532,832000.0,3.6279459,1.2345819,2.393364,-0.18478487,0.82310871,0.98339538,0.74924612,-1.2298232,1.0,-0.20179676,-0.46496788,-0.51680159,0.3763792,-0.0081961492,-0.025250715,-0.027448189,-0.36718713,-0.3019364,0.64914824,0.05,1.3197711,0.5,0.10819137,4.6214406,2.4395553,29.454585,-0.00021421073,-0.19170453,-0.0018921048,0.19995303,-0.017894156,0.77259806
533,833000.0,3.6258086,1.2453833,2.3804253,-0.18186608,0.83031012,1.0030412,0.75070749,-1.2298232,1.0,-0.22800889,-0.47342775,-0.53178055,0.32118163,0.0041807801,0.0046934452,0.027402142,-0.39372184,-0.33014908,0.6539359,0.05,1.3187322,0.5,0.10898932,4.5876056,2.4619717,29.454585,0.0085791764,-0.17724823,-0.0041775449,0.19187685,0.85515758,0.91278028
534,834000.0,3.6448904,1.2524887,2.3924018,-0.17996859,0.83504737,1.0127528,0.75315049,-1.2298232,1.0,-0.22149597,-0.46445043,-0.50573137,0.30569387,-5.2594107e-05,0.074281188,0.00096200036,-0.3877482,-0.32462509,0.647117,0.05,1.3203795,0.5,0.10785283,4.6359468,2.4423884,29.454585,2.4173186e-05,-0.19240568,-0.0081451187,0.17046883,0.67254549,1.3373321
535,835000.0,3.6499974,1.2450244,2.404973,-0.18063876,0.83007089,0.99212378,0.75539419,-1.2298232,1.0,-0.20902014,-0.49649893,-0.48481621,0.35425472,0.00068873174,0.044247629,0.0024214626,-0.37576765,-0.3100486,0.6479906,0.05,1.3172669,0.5,0.10799843,4.6296968,2.4436605,29.454585,0.0018198739,-0.20734317,-0.0084506472,0.17889901,0.14082894,2.0729585
536,836000.0,3.6458375,1.2424658,2.4033717,-0.18269323,0.82836499,1.0068727,0.74609735,-1.2298232,1.0,-0.17274708,-0.46951831,-0.4542867,0.40556378,-0.0094184766,-0.011189961,-0.015739558,-0.33744238,-0.27527743,0.65027067,0.05,1.3180442,0.5,0.10837844,4.6134635,2.4465655,29.454585,-0.002571536,-0.19999589,-0.0066944907,0.20450385,-0.020033161,0.67692402
537,837000.0,3.6424312,1.2479901,2.394441,-0.17545896,0.83204815,1.0120157,0.74910742,-1.2298232,1.0,-0.28890283,-0.52687828,-0.58077183,0.24094162,0.0064253485,-0.0013937814,-0.019656556,-0.45426259,-0.3919569,0.64812863,0.05,1.3205698,0.5,0.10802144,4.6287108,2.4508283,29.454585,0.0019934458,-0.17434801,-0.010313034,0.23143344,-0.63202586,-1.2962097
538,838000.0,3.6547486,1.2486046,2.4061439,-0.17994856,0.83245784,1.0129108,0.74929325,-1.2298232,1.0,-0.18238629,-0.42095239,-0.52547677,0.39927028,-0.010599396,0.020766485,0.029636298,-0.34778707,-0.2855315,0.64526642,0.05,1.3133535,0.5,0.1075444,4.6492424,2.4648574,29.454585,-0.00082479289,-0.18649883,0.0013662912,0.19154356,1.9501527,-0.068938779
539,839000.0,3.6337092,1.237809,2.3959002,-0.17782779,0.82526026,0.98323919,0.75246245,-1.2298232,1.0,-0.30578869,-0.59732888,-0.52627019,0.20623298,-0.012950882,0.091148558,-0.011856318,-0.47188904,-0.40591243,0.64019378,0.05,1.3167012,0.5,0.10669896,4.6860811,2.4369286,29.454585,0.00095211431,-0.19890679,0.0029690224,0.18648557,-0.25400309,1.6934192
540,840000.0,3.6361203,1.2410958,2.3950245,-0.17173457,0.8274516,1.003191,0.74646094,-1.2298232,1.0,-0.20171788,-0.47637967,-0.49230608,0.36353211,0.013640211,-0.036897305,-0.051201971,-0.36649344,-0.30387332,0.64613736,0.05,1.3194437,0.5,0.10768956,4.6429756,2.448184,29.454585,0.0015170101,-0.1919402,-0.014923999,0.20542066,0.70837566,-2.445652
541,841000.0,3.6476697,1.2424207,2.405249,-0.17903431,0.82833497,0.98782189,0.75484181,-1.2298232,1.0,-0.19647607,-0.46734471,-0.4613364,0.3392529,0.011882259,0.033022866,0.035357134,-0.36310164,-0.29706646,0.64841652,0.05,1.312532,0.5,0.10806942,4.6266557,2.4488451,29.454585,-0.0023823495,-0.17616636,-0.012290826,0.21997102,-0.99821001,1.4409509
542,842000.0,3.6419888,1.2475865,2.3944022,-0.17791804,0.83177907,1.0139582,0.74781809,-1.2298232,1.0,-0.18371225,-0.469932,-0.47810327,0.39689851,-0.010657714,-0.055862839,0.042205879,-0.34878739,-0.28696412,0.65013219,0.05,1.3169826,0.5,0.10835537,4.6144462,2.4399471,29.454585,-0.0075369833,-0.17245883,0.002018405,0.1911641,1.1965444,0.71593191
543,843000.0,3.6593083,1.2468133,2.4124951,-0.18453813,0.83126352,1.0066778,0.75042321,-1.2298232,1.0,-0.21198584,-0.48337818,-0.5044823,0.35190297,0.0027455036,0.00099317116,-0.026724496,-0.37763604,-0.31449634,0.64335181,0.05,1.3170864,0.5,0.1072253,4.6630785,2.4403084,29.454585,-0.0035269358,-0.17501557,-0.0060113442,0.17585475,1.6881432,2.4125353
544,844000.0,3.6467567,1.2392669,2.4074898,-0.17414287,0.82623225,0.98667061,0.75229997,-1.2298232,1.0,-0.30656643,-0.59424428,-0.58119888,0.25574386,0.0093526239,0.044612392,0.0045662328,-0.47263091,-0.40703959,0.64644885,0.05,1.3234388,0.5,0.10774147,4.6407384,2.4440096,29.454585,0.00091455655,-0.16979118,-0.0063251625,0.18176195,-0.38635173,-0.40930852
545,845000.0,3.6323188,1.2402753,2.3920436,-0.183035,0.82690455,0.98198755,0.75544282,-1.2298232,1.0,-0.26596191,-0.53592137,-0.51718755,0.2552232,0.0011988985,0.062264727,-0.0069356505,-0.43272015,-0.36595819,0.65474146,0.05,1.3283774,0.5,0.10912358,4.5819613,2.4432254,29.454585,-0.016673273,-0.19716559,-0.0047944866,0.19486216,-1.1356346,1.8142922
546,846000.0,3.6152041,1.224647,2.3905571,-0.18087833,0.81648503,0.99221028,0.73549983,-1.2298232,1.0,-0.2186831,-0.48023284,-0.4774772,0.30166072,-0.0025081738,0.0091855588,0.021221321,-0.38103908,-0.31972037,0.65107007,0.05,1.3260134,0.5,0.10851168,4.607799,2.4437999,29.454585,-0.0031336809,-0.1942188,0.0029806183,0.18402737,-1.5118596,2.415207
547,847000.0,3.6390115,1.2463319,2.3926797,-0.17902282,0.83094256,1.0147167,0.74624573,-1.2298232,1.0,-0.18070348,-0.45229397,-0.48497839,0.39516192,-0.0052533739,0.060431637,-0.0056003603,-0.34543154,-0.28403258,0.65653704,0.05,1.323673,0.5,0.10942284,4.5694299,2.4486876,29.454585,-0.016293805,-0.18774754,-0.00072093185,0.18928017,0.35432056,0.27599777
548,848000.0,3.6303587,1.2510763,2.3792824,-0.18485789,0.83410576,1.0112372,0.75247356,-1.2298232,1.0,-0.114473,-0.40702298,-0.41068055,0.47428452,-0.0081415376,-0.00099130379,-0.0041830822,-0.2805758,-0.21744779,0.65569694,0.05,1.3272926,0.5,0.10928282,4.5752844,2.4417137,29.454585,2.2232482e-05,-0.18312562,-0.0011273661,0.18788484,1.221511,0.22996029
549,849000.0,3.64931,1.2375274,2.4117825,-0.18581515,0.82507255,1.0017437,0.74365183,-1.2298232,1.0,-0.35779254,-0.59502116,-0.59084693,0.11249048,-0.0080172418,0.055587154,-0.0036902671,-0.52194801,-0.4598006,0.65469189,0.05,1.3251937,0.5,0.10911531,4.5823082,2.4410684,29.454585,-0.0074106303,-0.1926744,-0.0031805016,0.17350177,-0.3982573,-0.249947
550,850000.0,3.618706,1.246192,2.3725139,-0.18584572,0.83084934,1.0030491,0.75149187,-1.2298232,1.0,-0.2869396,-0.53621544,-0.54156279,0.21695942,-0.0025939066,0.010952859,0.010654491,-0.4528257,-0.38908059,0.65839298,0.05,1.3234362,0.5,0.10973216,4.5565492,2.449289,29.454585,-0.0024594569,-0.18168653,-0.0031396595,0.19458341,-1.1261329,1.495846
551,851000.0,3.6258638,1.2280621,2.3978017,-0.18714042,0.81876191,0.99920083,0.73560247,-1.2298232,1.0,-0.20433276,-0.51941869,-0.48074461,0.38716501,0.021249588,0.03807321,-0.024875614,-0.3667114,-0.30608188,0.65473505,0.05,1.3255031,0.5,0.10912251,4.5820061,2.4593886,29.454585,-0.00080590509,-0.19060518,-0.003153208,0.20655286,0.32140287,0.69229774
552,852000.0,3.6287165,1.2497908,2.3789257,-0.179535,0.83324867,1.0135041,0.7501753,-1.2298232,1.0,-0.23735609,-0.48740716,-0.51136211,0.28670101,-0.0013180022,-0.061484257,-0.045231255,-0.40295156,-0.34056171,0.65151211,0.05,1.3323154,0.5,0.10858535,4.6046726,2.4446525,29.454585,-0.0088468823,-0.17634841,0.0015633446,0.14842279,2.1841384,1.0445198
553,853000.0,3.6302907,1.2333082,2.3969825,-0.18222048,0.82225954,0.99398132,0.74312174,-1.2298232,1.0,-0.2487395,-0.51722551,-0.53256128,0.3035683,-0.02284148,-0.0021999172,0.015297224,-0.41277796,-0.34995711,0.65217191,0.05,1.3293409,0.5,0.10869532,4.6000141,2.4430559,29.454585,0.013879582,-0.21561672,-0.016461626,0.20172664,0.16721624,1.4144005
554,854000.0,3.6233881,1.2381631,2.385225,-0.18155336,0.82549634,0.98864076,0.75031566,-1.2298232,1.0,-0.1307321,-0.43763989,-0.45415316,0.49959676,0.0077244862,-0.096284055,0.040476614,-0.29635856,-0.23140588,0.65375826,0.05,1.3360567,0.5,0.10895971,4.5888521,2.4485722,29.454585,-0.013225453,-0.20054295,-0.0051559606,0.19401509,-0.30261801,0.96062581
555,855000.0,3.6241077,1.2430685,2.3810392,-0.17920199,0.82876683,0.99557412,0.75189676,-1.2298232,1.0,-0.25553488,-0.51013113,-0.49928933,0.24281583,-0.00099645454,-0.030935254,-0.0052843924,-0.42151036,-0.35691469,0.65040584,0.05,1.3296823,0.5,0.10840097,4.6125047,2.4390857,29.454585,0.0034410515,-0.17892733,-0.0043962655,0.19224952,-0.45422079,1.5410179
556,856000.0,3.6522223,1.2424676,2.4097548,-0.17643124,0.82836621,1.0022233,0.74824394,-1.2298232,1.0,-0.24966342,-0.48791061,-0.50843579,0.24735615,-0.020281003,0.0054474491,0.032130449,-0.41483256,-0.35172031,0.65494914,0.05,1.3369219,0.5,0.10915819,4.5805083,2.4597216,29.454585,0.00083526083,-0.19633748,-0.01281768,0.16208047,0.30372408,0.40440309
557,857000.0,3.6192991,1.2359915,2.3833076,-0.18534023,0.82404855,0.99528599,0.74513436,-1.2298232,1.0,-0.22936503,-0.46702513,-0.52240877,0.30133882,0.0060322324,-0.037486244,-0.0019630658,-0.39384775,-0.33071549,0.65339651,0.05,1.3388,0.5,0.10889942,4.5913927,2.4466603,29.454585,0.0032806261,-0.19047432,-0.015623654,0.19778191,1.2605587,-0.78183395
558,858000.0,3.6392978,1.2418268,2.397471,-0.18265773,0.82793899,0.9939877,0.75141877,-1.2298232,1.0,-0.12756232,-0.42575936,-0.42962991,0.4727023,0.0050134772,-0.027968284,-0.037554573,-0.29343229,-0.22878058,0.65063323,0.05,1.3449134,0.5,0.10843887,4.6108927,2.4417769,29.454585,0.0044191259,-0.21227552,0.0054952818,0.18668718,0.34693218,2.0173192
559,859000.0,3.6280043,1.223033,2.4049713,-0.18234625,0.81540899,0.97738787,0.74076502,-1.2298232,1.0,-0.16450002,-0.44183069,-0.44515022,0.39348087,-0.0021033795,-0.023671902,0.039563092,-0.32801825,-0.26402791,0.65902044,0.05,1.3384233,0.5,0.10983674,4.5522109,2.4594409,29.454585,-0.005765764,-0.226306,0.00090701079,0.20653611,0.061091079,-0.25488093
560,860000.0,3.6181526,1.2332455,2.3849071,-0.17735254,0.82221777,1.0091692,0.73605437,-1.2298232,1.0,-0.26614727,-0.53975771,-0.55588201,0.2971979,0.0087028417,-0.020400368,0.041728521,-0.42862566,-0.36891148,0.65729392,0.05,1.3369773,0.5,0.10954899,4.5641682,2.4436383,29.454585,-0.0033806056,-0.19302033,-0.0023006335,0.19612759,2.5732561,-1.9726165
561,861000.0,3.6208771,1.2306443,2.3902328,-0.18678603,0.82048353,0.97158952,0.75085581,-1.2298232,1.0,-0.14807702,-0.463731,-0.46250363,0.48200358,-0.0097502532,-0.0014721379,-0.0023948227,-0.31382271,-0.24701446,0.6534807,0.05,1.3420695,0.5,0.10891345,4.5908012,2.4434308,29.454585,-0.003539561,-0.21141118,8.9240297e-05,0.19391712,0.90549708,0.71791719
562,862000.0,3.6217668,1.2449303,2.3768365,-0.18472503,0.83000815,1.0150982,0.74470417,-1.2298232,1.0,-0.29748624,-0.53292763,-0.56593597,0.20640488,0.011661916,-0.024081762,-0.026926704,-0.46187401,-0.4008542,0.654035,0.05,1.3312123,0.5,0.10900583,4.5869105,2.4411089,29.454585,-0.012211149,-0.19840085,-0.012993129,0.19000089,0.75550054,-1.2823878
563,863000.0,3.6348427,1.2379007,2.396942,-0.17765994,0.82532141,1.0080988,0.74108386,-1.2298232,1.0,-0.21298748,-0.48652743,-0.50657987,0.35414488,-0.018137587,0.025562189,-0.015357902,-0.37657609,-0.31564267,0.65489592,0.05,1.340747,0.5,0.10914932,4.5808806,2.4503414,29.454585,0.0014565861,-0.21080627,-0.0067675557,0.2060857,-0.35592418,-0.32216739
564,864000.0,3.621941,1.2254643,2.3964767,-0.18115592,0.81702992,0.97936214,0.74222311,-1.2298232,1.0,-0.26497569,-0.52913065,-0.52498365,0.25918723,-0.020563053,-0.070574551,0.033760713,-0.42881578,-0.36470462,0.66154411,0.05,1.3347915,0.5,0.11025735,4.534845,2.4809409,29.454585,0.011013501,-0.21057263,-0.010734518,0.17858645,1.5694715,-0.57262759
565,865000.0,3.6305433,1.2426196,2.3879237,-0.18581906,0.82846756,0.99519924,0.75163234,-1.2298232,1.0,-0.17392468,-0.47894418,-0.46816068,0.42533082,-0.0089864732,0.055495076,0.0078827577,-0.33984179,-0.27526631,0.66360745,0.05,1.3356436,0.5,0.11060124,4.5207449,2.4803233,29.454585,-0.0067562861,-0.18893998,-0.0058100709,0.18008324,0.35370842,1.4399227
566,866000.0,3.6479585,1.2530208,2.3949377,-0.18088235,0.83540218,0.99938612,0.75983517,-1.2298232,1.0,-0.25388583,-0.5129094,-0.50893256,0.26018446,-0.0014223542,-0.01826648,-0.016240434,-0.42161365,-0.35565382,0.6566138,0.05,1.3369816,0.5,0.10943563,4.5688957,2.450028,29.454585,0.00064954201,-0.20830382,-0.0079380392,0.23051868,0.36218872,-1.4361206
567,867000.0,3.6445745,1.2484821,2.3960924,-0.17920248,0.83237614,0.99752006,0.75627374,-1.2298232,1.0,-0.32540572,-0.57127178,-0.56363214,0.15868676,0.0071281941,0.014478784,0.017834353,-0.49234738,-0.42698368,0.65107927,0.05,1.3374516,0.5,0.10851321,4.6077339,2.4419621,29.454585,-0.00042426718,-0.17637563,-0.0033049562,0.20712442,0.7991579,0.70094962
568,868000.0,3.6371646,1.2440593,2.3931053,-0.18397747,0.82942744,0.99447612,0.75336869,-1.2298232,1.0,-0.13187933,-0.44457635,-0.41870037,0.46763873,0.0040771835,0.00013492845,-0.01035094,-0.29817972,-0.23314733,0.65103669,0.05,1.3324669,0.5,0.10850611,4.6080352,2.4410808,29.454585,-0.0022084267,-0.19857642,-0.00035576958,0.1891879,0.64902368,0.21130713
569,869000.0,3.6361342,1.2388879,2.3972464,-0.17534059,0.82597956,0.99231668,0.74932611,-1.2298232,1.0,-0.23150806,-0.5100693,-0.53616934,0.35171446,0.025662061,0.0099367747,-0.0030289391,-0.39691609,-0.33255616,0.64811531,0.05,1.3297552,0.5,0.10801922,4.6288059,2.4472048,29.454585,0.0085381954,-0.20419154,-0.0094711558,0.18403567,0.63081808,2.1874503
570,870000.0,3.6360019,1.2514557,2.3845462,-0.18269955,0.83435868,1.0088674,0.7539364,-1.2298232,1.0,-0.11420678,-0.44170858,-0.40044271,0.49953094,-0.010991663,-0.013375322,-0.032231255,-0.2806325,-0.21694025,0.64869636,0.05,1.3316832,0.5,0.10811606,4.6246598,2.4437543,29.454585,-8.0633353e-05,-0.1999288,-0.0045783408,0.21032771,-0.56386818,0.25610089
571,871000.0,3.6451509,1.2343208,2.4108301,-0.1742755,0.82293464,0.99980983,0.74141959,-1.2298232,1.0,-0.24659835,-0.51457612,-0.53231289,0.30709394,-0.0041943257,-0.045989264,0.017295019,-0.41026107,-0.34840949,0.64439161,0.05,1.331446,0.5,0.1073986,4.6555541,2.4466295,29.454585,-0.012355673,-0.18512699,-0.0098382589,0.17395986,-0.30053508,1.091034
572,872000.0,3.6391039,1.2444446,2.3946593,-0.18025836,0.8296843,0.99576541,0.7531493,-1.2298232,1.0,-0.21047612,-0.51870805,-0.46197497,0.34925467,0.0092685523,-0.01368334,-0.038968925,-0.37672808,-0.3118754,0.64691047,0.05,1.3386647,0.5,0.10781841,4.6374269,2.4442665,29.454585,-0.0053952305,-0.22606887,-0.008550976,0.22252551,-0.0089342804,1.3950591
573,873000.0,3.6404121,1.2420311,2.398381,-0.17905725,0.82807518,0.97306434,0.76126994,-1.2298232,1.0,-0.2134709,-0.52361543,-0.48331752,0.36652025,0.017231425,0.0082498057,-0.016181157,-0.38151544,-0.31255853,0.65322433,0.05,1.3353092,0.5,0.10887072,4.592603,2.4529779,29.454585,0.00017944334,-0.17509827,-0.0079807575,0.19594496,1.4939231,0.63459192
574,874000.0,3.6509268,1.2492536,2.4016732,-0.17895222,0.83289051,0.98676507,0.76198682,-1.2298232,1.0,-0.087059942,-0.38385148,-0.37387298,0.49654464,-0.00081024626,0.019464643,-0.040519784,-0.25526272,-0.18754272,0.65285729,0.05,1.3385817,0.5,0.10880955,4.595185,2.4469911,29.454585,-0.0034764741,-0.21173377,0.00065018271,0.17553217,0.38791841,2.1363975
575,875000.0,3.6610674,1.2536039,2.4074634,-0.17743873,0.83579093,1.0111706,0.75496703,-1.2298232,1.0,-0.31393451,-0.55141365,-0.53153476,0.14114488,-0.011538819,-0.037742432,-0.01513047,-0.48058773,-0.41690251,0.64568223,0.05,1.3441059,0.5,0.1076137,4.6462484,2.4403226,29.454585,-0.0060420655,-0.21022629,-0.0024133867,0.18316524,-0.94383519,-1.0444129
576,876000.0,3.6448916,1.2377939,2.4070977,-0.17576274,0.82525023,0.99532505,0.74687247,-1.2298232,1.0,-0.27490623,-0.54927478,-0.52805944,0.25261553,-0.0084770887,0.065335025,-0.051668824,-0.43977263,-0.37626068,0.64760228,0.05,1.3428518,0.5,0.10793371,4.6324729,2.4380889,29.454585,0.0076668371,-0.18841078,-0.010073883,0.19460191,-1.3468896,-1.266807
577,877000.0,3.6452021,1.2510422,2.3941599,-0.17803526,0.83408301,0.99766766,0.75870007,-1.2298232,1.0,-0.13712026,-0.44055006,-0.42385534,0.45304463,0.010944099,0.045686803,-0.018030636,-0.30459751,-0.23871325,0.64408036,0.05,1.3409996,0.5,0.10734673,4.6578039,2.4350665,29.454585,-0.0019772552,-0.20840126,-0.010361353,0.19855872,1.1949562,2.1202747
578,878000.0,3.6675881,1.2484945,2.4190936,-0.1741058,0.83238438,1.0187957,0.74647116,-1.2298232,1.0,-0.19964298,-0.50693583,-0.47319844,0.38120534,0.001869043,-0.026128558,0.0020618966,-0.36442079,-0.30338744,0.64555089,0.05,1.3471073,0.5,0.10759182,4.6471937,2.4469782,29.454585,-0.0037698838,-0.20208091,-0.01228187,0.22838371,1.4606154,0.36999533
579,879000.0,3.6318335,1.2479008,2.3839327,-0.18187366,0.83198861,1.0037494,0.75283374,-1.2298232,1.0,-0.17270127,-0.46235551,-0.44445859,0.3887103,-0.00057234947,-1.2548412e-05,-0.023093532,-0.33888358,-0.27491357,0.64849829,0.05,1.3419685,0.5,0.10808305,4.6260723,2.4467451,29.454585,-0.010456954,-0.18767316,0.010410414,0.21032114,-1.0899779,0.2009009
580,880000.0,3.6673356,1.2502878,2.4170479,-0.17399464,0.83358001,1.0043682,0.75487398,-1.2298232,1.0,-0.19991083,-0.50229561,-0.44929489,0.351858,-0.0054680816,-0.013523114,-0.011302358,-0.36654351,-0.30218614,0.64786446,0.05,1.347955,0.5,0.10797741,4.6305982,2.4521192,29.454585,0.0011752159,-0.18179448,-0.0056778433,0.20771424,-1.2113479,0.35879106
581,881000.0,3.6621038,1.2648041,2.3972997,-0.18439576,0.84325817,1.0256928,0.75918047,-1.2298232,1.0,-0.21779687,-0.49601448,-0.49470539,0.33732927,0.0045186384,0.064094952,0.040157815,-0.38538016,-0.32224367,0.64654471,0.05,1.3440516,0.5,0.10775745,4.6400503,2.4470143,29.454585,-0.0032197618,-0.19912212,-0.0012901001,0.19991528,0.72399489,-1.698892
582,882000.0,3.6321266,1.2466697,2.3854569,-0.17782488,0.83116781,0.99395248,0.75615364,-1.2298232,1.0,-0.18010501,-0.4608787,-0.43347048,0.35403416,0.012895065,0.078087904,-0.016587346,-0.34702016,-0.28131968,0.64742459,0.05,1.3427805,0.5,0.1079041,4.6337443,2.4364953,29.454585,-0.0022011007,-0.19350809,-0.01069072,0.18751689,-0.17731954,0.71200903
583,883000.0,3.6355572,1.2381334,2.3974238,-0.18170188,0.82547654,0.98040664,0.7540852,-1.2298232,1.0,-0.15919458,-0.41797356,-0.46717114,0.40756098,-0.0019315253,0.074715683,-0.033374241,-0.32565313,-0.25902987,0.64692756,0.05,1.3455352,0.5,0.10782126,4.6373043,2.4444316,29.454585,0.0041896971,-0.19241002,-0.0022851282,0.18153416,-2.5339775,2.1195625
584,884000.0,3.6430967,1.2402985,2.4027983,-0.17829859,0.82692002,0.99874314,0.74773592,-1.2298232,1.0,-0.30822043,-0.57881474,-0.56656649,0.22071993,0.0092881926,0.080800865,-0.028992544,-0.47327743,-0.40992294,0.64588286,0.05,1.3453915,0.5,0.10764714,4.6448051,2.4438768,29.454585,-0.00074499584,-0.17880162,-0.0040965257,0.15787458,-1.94194,0.14978452
585,885000.0,3.6566018,1.2424936,2.4141082,-0.17845998,0.82838357,0.99054257,0.75365775,-1.2298232,1.0,-0.27806089,-0.55971256,-0.5389503,0.26448019,0.011044045,-0.053587656,0.01190113,-0.44442509,-0.37892833,0.65056467,0.05,1.3499076,0.5,0.10842745,4.6113786,2.4539419,29.454585,-0.0046354749,-0.19662171,-0.00093067669,0.18686221,-0.087256477,-2.111555
586,886000.0,3.6338404,1.2387157,2.3951248,-0.1789032,0.82586477,0.99271608,0.7489741,-1.2298232,1.0,-0.26667348,-0.53055696,-0.55182329,0.28235981,-0.0038684702,-0.052510721,-0.028276522,-0.4320038,-0.36776225,0.65491187,0.05,1.3486242,0.5,0.10915198,4.580769,2.4532003,29.454585,0.0019556041,-0.20164023,-0.0057063992,0.17753702,0.4015076,1.176705
587,887000.0,3.6558575,1.2498356,2.4060219,-0.17431934,0.83327852,1.0167443,0.74872417,-1.2298232,1.0,-0.29893394,-0.52046992,-0.57683568,0.20050378,0.013700028,-0.020052621,-0.020123629,-0.46420909,-0.40246952,0.64686466,0.05,1.3481159,0.5,0.10781078,4.6377553,2.432892,29.454585,-0.00086902876,-0.18322688,-0.0061385125,0.20345016,-0.17695846,1.1018788
588,888000.0,3.6437584,1.2484578,2.3953006,-0.17978134,0.83235994,0.9893586,0.76001502,-1.2298232,1.0,-0.37152082,-0.61300429,-0.60469623,0.10313805,-0.020386694,-0.024550083,0.004742687,-0.53928835,-0.4722677,0.64939158,0.05,1.3523165,0.5,0.10823193,4.6197088,2.4486971,29.454585,-0.00311303,-0.19326905,-0.007217082,0.18801057,-0.41341794,-0.83140351
589,889000.0,3.6605114,1.2461977,2.4143138,-0.17971618,0.83085309,1.0023607,0.75181491,-1.2298232,1.0,-0.24259172,-0.53434158,-0.49920113,0.30576755,-0.0054555747,-0.10219835,0.041338783,-0.40854913,-0.34466261,0.64844743,0.05,1.3508821,0.5,0.10807457,4.6264352,2.4491917,29.454585,0.0049198863,-0.18354615,-0.0043055662,0.19317491,-0.55077026,1.040874
590,890000.0,3.6199602,1.2224706,2.3974895,-0.18353019,0.81503403,0.99314657,0.73294741,-1.2298232,1.0,-0.12128519,-0.44560514,-0.40195226,0.48370184,0.0049591053,-0.10791517,-0.018656196,-0.28307774,-0.2224178,0.65468583,0.05,1.3577537,0.5,0.1091143,4.5823506,2.4500635,29.454585,0.0015368276,-0.1652827,-0.0012445689,0.18219706,1.9125997,1.734512
591,891000.0,3.657858,1.2500114,2.4078466,-0.18540667,0.83339577,0.98674857,0.76273281,-1.2298232,1.0,-0.30911509,-0.58523759,-0.55293807,0.21083039,0.012550925,-0.096228418,0.004792048,-0.47748254,-0.40959619,0.65735392,0.05,1.3490123,0.5,0.10955899,4.5637516,2.4402773,29.454585,0.0015319205,-0.21467878,-0.0039939204,0.19107049,0.78686319,1.2806098
592,892000.0,3.644103,1.2556258,2.3884772,-0.1911044,0.83713893,1.0106892,0.75715906,-1.2298232,1.0,-0.15110044,-0.4142412,-0.46017453,0.42111441,0.0058104467,0.030860649,0.061670828,-0.31823753,-0.25401942,0.65601739,0.05,1.3448975,0.5,0.10933623,4.5730495,2.447805,29.454585,-0.0027927714,-0.20112828,-0.0057195352,0.15691786,0.49098218,1.8375246
593,893000.0,3.6556767,1.2542971,2.4013796,-0.1768535,0.83625305,1.0145947,0.7540628,-1.2298232,1.0,-0.18773849,-0.45825182,-0.46671946,0.36175581,0.0088536433,-0.067758988,0.027429273,-0.3541921,-0.29105517,0.65305455,0.05,1.3456839,0.5,0.10884242,4.593797,2.4698006,29.454585,-0.0027259302,-0.1882993,-0.0068840322,0.19880086,-0.27480098,2.0856364
594,894000.0,3.6284349,1.238288,2.390147,-0.17896282,0.82557961,0.99810052,0.74607348,-1.2298232,1.0,-0.32134831,-0.54134934,-0.58507768,0.1623821,-0.0060938708,-0.016568576,-0.0047831459,-0.48603834,-0.42298538,0.64935243,0.05,1.3506948,0.5,0.10822541,4.6199873,2.4435991,29.454585,-0.010557997,-0.19416511,-0.013973726,0.21191153,0.06227564,-0.46168402
595,895000.0,3.6508671,1.2424115,2.4084555,-0.17838026,0.82832883,0.98940596,0.75410209,-1.2298232,1.0,-0.29135778,-0.52828052,-0.61108477,0.26529195,0.0092726975,0.072766245,0.0083978668,-0.45782007,-0.39210948,0.65015548,0.05,1.3496056,0.5,0.10835925,4.6142808,2.4435282,29.454585,-0.0069384633,-0.19917229,-0.0048424632,0.18365418,-0.30343908,-0.76200203
596,896000.0,3.6368371,1.2347069,2.4021302,-0.17334909,0.82319209,1.0034874,0.74009931,-1.2298232,1.0,-0.24294948,-0.53067602,-0.52510989,0.32693747,-0.0010658378,0.11442281,-0.0045785819,-0.40632076,-0.3451351,0.65011879,0.05,1.3473532,0.5,0.10835313,4.6145413,2.4386824,29.454585,-0.0092673315,-0.19920039,-0.00063335817,0.17726231,-0.34519555,2.236636
