,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2726,3726000.0,3.9044591,1.407102,2.497357,-0.15214633,0.93812972,1.2440514,0.79709541,-1.2298232,1.0,-0.16183698,-0.46833126,-0.44700301,0.42982335,0.0057614989,-0.051274123,-0.017810108,-0.33778971,-0.28851935,0.62592579,0.05,1.955158,0.5,0.10432096,4.7929005,2.4458781,29.454585,0.00059771923,-0.19585028,-0.0032559333,0.19102774,-0.9287555,2.2357364
2727,3727000.0,3.901731,1.4112169,2.4905142,-0.14966123,0.94087312,1.2549629,0.79607103,-1.2298232,1.0,-0.22721732,-0.5120292,-0.48664082,0.31701807,0.0019016889,-0.045120824,0.027732951,-0.40294393,-0.35501082,0.6116738,0.05,1.9598492,0.5,0.10194563,4.9045749,2.4309623,29.454585,0.0033649006,-0.19246404,-0.0070458016,0.21241337,-0.62041282,-1.0457425
2728,3728000.0,3.9278526,1.4330814,2.4947711,-0.15943464,0.95545047,1.2896811,0.80135865,-1.2298232,1.0,-0.22943235,-0.52042331,-0.47176787,0.30389414,0.0030988097,-0.17778876,0.0024918173,-0.40632616,-0.36076121,0.62736219,0.05,1.9477578,0.5,0.10456037,4.7819267,2.4603543,29.454585,-0.0065020952,-0.18096364,-0.0099792087,0.1886645,1.7794897,-2.0568649
2729,3729000.0,3.9119227,1.4456983,2.4662244,-0.16694763,0.96386227,1.2869289,0.8149213,-1.2298232,1.0,-0.28703627,-0.57318021,-0.54319153,0.25526291,-0.0069772349,-0.01722321,0.01808467,-0.46692394,-0.41808488,0.62773837,0.05,1.94069,0.5,0.10462306,4.7790611,2.4360462,29.454585,-0.0073040779,-0.17723503,0.00087116973,0.16427855,1.3343509,-1.331457
2730,3730000.0,3.8977362,1.3933607,2.5043755,-0.15446133,0.92896823,1.2471912,0.78225833,-1.2298232,1.0,-0.24805034,-0.52095863,-0.5298083,0.30661592,0.011439686,-0.076498123,-0.0031776079,-0.4207279,-0.37505244,0.6254483,0.05,1.9319486,0.5,0.10424138,4.7965595,2.4564206,29.454585,-0.011484078,-0.19892509,0.0045921061,0.18626137,0.086732122,0.67566816
2731,3731000.0,3.8829969,1.3929952,2.4900016,-0.16345876,0.92872457,1.2399585,0.78523878,-1.2298232,1.0,-0.17220274,-0.47232358,-0.42573429,0.38144964,-0.0012805689,-0.1822749,0.0065664694,-0.34553821,-0.29846833,0.62006793,0.05,1.9765652,0.5,0.10334465,4.8381796,2.4487426,29.454585,-0.0010395974,-0.18568895,0.0035859774,0.19460422,1.2782251,2.5289737
2732,3732000.0,3.9020802,1.405432,2.4966482,-0.16295382,0.93701631,1.2498331,0.79280112,-1.2298232,1.0,-0.22810185,-0.53089171,-0.4980618,0.34464795,-0.0097699742,-0.13269526,0.0044587638,-0.40310665,-0.35537297,0.6274964,0.05,1.9890283,0.5,0.10458273,4.7809039,2.4443716,29.454585,0.0015901966,-0.21818192,-0.0084302094,0.21095234,-0.23859861,0.76951474
2733,3733000.0,3.9106427,1.4092251,2.5014176,-0.15784868,0.93954523,1.2557018,0.79378959,-1.2298232,1.0,-0.16248573,-0.49343186,-0.43596865,0.44194332,4.4024488e-05,-0.049429594,-0.010341038,-0.33770873,-0.29035447,0.62933581,0.05,1.9631688,0.5,0.1048893,4.7669304,2.438522,29.454585,-0.0073037325,-0.19388877,-0.0049102043,0.18870601,0.84608272,3.0011078
2734,3734000.0,3.9217384,1.4138075,2.5079309,-0.15091277,0.94260032,1.2513852,0.8002456,-1.2298232,1.0,-0.29934552,-0.6251842,-0.54753774,0.27468537,-0.0052443345,0.046317418,-0.016721657,-0.47599364,-0.4267747,0.62202011,0.05,1.9855855,0.5,0.10367002,4.8229952,2.4430588,29.454585,0.0066110463,-0.21615274,-0.0021900573,0.20283387,1.5406423,-0.50986497
2735,3735000.0,3.9002039,1.4122792,2.4879247,-0.16005222,0.94158139,1.2696437,0.79033374,-1.2298232,1.0,-0.31442907,-0.58043529,-0.57870708,0.21585516,-0.011550501,0.060862648,0.031100719,-0.48888922,-0.44371751,0.62199185,0.05,1.9735868,0.5,0.10366531,4.8232143,2.4432337,29.454585,-0.0065910742,-0.1907598,0.0076959273,0.19732948,-2.2031559,-0.11737126
2736,3736000.0,3.9031816,1.4354753,2.4677063,-0.16488848,0.95704649,1.294831,0.80131538,-1.2298232,1.0,-0.18735928,-0.45710539,-0.48617178,0.38119935,0.0047502677,-0.031805265,0.060281586,-0.36424354,-0.31921256,0.63235894,0.05,1.9280346,0.5,0.10539316,4.744141,2.4517203,29.454585,0.0079735188,-0.19464341,-0.0045637468,0.2171864,-1.8540041,0.057846052
2737,3737000.0,3.9179331,1.4152348,2.5026984,-0.15799953,0.9435519,1.2638119,0.79590373,-1.2298232,1.0,-0.27483087,-0.57079221,-0.53491455,0.28121416,-0.0037518749,-0.035252422,0.028443052,-0.45052055,-0.40352546,0.62675985,0.05,1.9421084,0.5,0.10445998,4.7865223,2.4546,29.454585,-0.0028928953,-0.19783622,-0.0060113278,0.16890988,0.57532749,0.29136622
2738,3738000.0,3.929879,1.4329239,2.4969551,-0.15104213,0.95534543,1.2804077,0.80548305,-1.2298232,1.0,-0.13625778,-0.41672074,-0.44888423,0.45683165,0.0030149843,-0.0069785046,0.0030732985,-0.31406202,-0.26664233,0.61804377,0.05,1.9705303,0.5,0.1030073,4.8540251,2.4497882,29.454585,0.0066594846,-0.19729565,-0.0033605615,0.19214538,-0.56059337,1.7646463
2739,3739000.0,3.9368543,1.4287434,2.5081108,-0.1534142,0.95255827,1.2637404,0.80909867,-1.2298232,1.0,-0.19719019,-0.51052313,-0.47257893,0.39153147,0.0027448822,-0.031687849,-0.01268387,-0.37579255,-0.3258775,0.6322157,0.05,1.9691574,0.5,0.10536928,4.7452159,2.4488949,29.454585,-0.0040698428,-0.23431461,-0.0091760543,0.18800354,-0.70734907,0.82889604
2740,3740000.0,3.9224607,1.4102184,2.5122423,-0.1558138,0.94020747,1.2686223,0.78879704,-1.2298232,1.0,-0.17461825,-0.46781321,-0.4702707,0.41422917,0.0081755908,-0.019529819,-2.0552369e-05,-0.34873918,-0.30380269,0.63137155,0.05,1.9489709,0.5,0.10522859,4.7515603,2.4389069,29.454585,-0.0058957826,-0.19591552,0.0056433064,0.2089631,-0.33939814,0.78343346
2741,3741000.0,3.9158057,1.4221019,2.4937038,-0.15490125,0.94813029,1.2596409,0.80451871,-1.2298232,1.0,-0.10886589,-0.42957867,-0.39043863,0.49341963,-0.0019302121,-0.020019434,0.04287694,-0.28645726,-0.23713575,0.62274833,0.05,1.9593836,0.5,0.10379139,4.8173554,2.4407754,29.454585,-0.0030655051,-0.17312922,0.010229238,0.20227844,-0.86175017,0.97610295
2742,3742000.0,3.9054885,1.4121649,2.4933236,-0.15332449,0.94150517,1.2578949,0.79564216,-1.2298232,1.0,-0.29174705,-0.56735151,-0.53019485,0.22230522,-0.012704902,0.035069399,0.045919656,-0.46737899,-0.41983911,0.62614138,0.05,1.9526461,0.5,0.1043569,4.7912502,2.468732,29.454585,-0.012244146,-0.18977082,-0.0065791993,0.19586953,-1.8079571,-0.53955152
2743,3743000.0,3.9311773,1.4293806,2.5017967,-0.16080018,0.95298309,1.2751737,0.80444519,-1.2298232,1.0,-0.29209906,-0.54698074,-0.56925013,0.2399337,0.004686365,0.11268023,-0.037887997,-0.4696742,-0.42195063,0.62879988,0.05,1.9874459,0.5,0.10479998,4.7709933,2.4430655,29.454585,0.0029890176,-0.20120486,0.0015604374,0.19563339,-1.9793521,2.624076
2744,3744000.0,3.9245457,1.4347589,2.4897868,-0.16306079,0.95656886,1.2894571,0.80309642,-1.2298232,1.0,-0.18711754,-0.49519474,-0.46749546,0.40133756,-0.0079606726,-0.032839779,0.0037582966,-0.36439496,-0.3184236,0.63178609,0.05,1.9801867,0.5,0.10529768,4.7484426,2.4442602,29.454585,0.0026687153,-0.21533826,-0.0043992865,0.19434224,0.61412879,0.87441624
2745,3745000.0,3.9130045,1.4226789,2.4903257,-0.16337309,0.94851498,1.2688095,0.80085132,-1.2298232,1.0,-0.20064062,-0.50014787,-0.45814499,0.35637101,0.01473836,0.025630793,-0.0019794149,-0.37742244,-0.32984412,0.6215924,0.05,1.9643551,0.5,0.10359873,4.8263138,2.4525871,29.454585,-0.0014476011,-0.17854389,-0.0085490491,0.16966109,-0.096435496,1.8910106
2746,3746000.0,3.9137152,1.4187741,2.4949411,-0.14928764,0.94591163,1.2697753,0.79660126,-1.2298232,1.0,-0.26201402,-0.52322862,-0.54265185,0.27983841,0.0098193245,-0.052559278,0.01189326,-0.43785768,-0.39131587,0.62223519,0.05,1.9420094,0.5,0.10370586,4.8213281,2.4499342,29.454585,0.0048713074,-0.20014123,-0.0034770895,0.20659693,0.55392077,2.1595942
2747,3747000.0,3.9202238,1.4094984,2.5107254,-0.15827729,0.9397274,1.2652377,0.78965684,-1.2298232,1.0,-0.26605407,-0.5389085,-0.54465552,0.28540181,0.013264665,-0.042216307,-0.057424598,-0.4403648,-0.39489385,0.62537822,0.05,1.9952086,0.5,0.1042297,4.797097,2.4536751,29.454585,-0.013755486,-0.1801696,-0.013581017,0.20680546,-0.013301811,0.065041818
2748,3748000.0,3.9219151,1.4284625,2.4934526,-0.15553793,0.95237097,1.2746501,0.80379217,-1.2298232,1.0,-0.19168383,-0.52072264,-0.47401249,0.41968362,-0.0032537505,0.023361599,-0.011923435,-0.36911483,-0.32148209,0.62140573,0.05,1.9837272,0.5,0.10356762,4.8277637,2.4422537,29.454585,-0.0093954739,-0.1760781,0.0062090181,0.20864944,1.843325,2.0270372
2749,3749000.0,3.904432,1.4101887,2.4942433,-0.15900945,0.94018762,1.2637278,0.79102594,-1.2298232,1.0,-0.21018132,-0.51516835,-0.47580293,0.36042733,0.013223763,-0.01961302,-0.065532999,-0.38479426,-0.33886734,0.62405052,0.05,1.9583409,0.5,0.10400842,4.8073031,2.4504726,29.454585,0.015966628,-0.21105695,0.011044304,0.20472201,1.0444821,0.84466385
2750,3750000.0,3.921132,1.4180921,2.5030399,-0.15633293,0.94545693,1.2818522,0.79036557,-1.2298232,1.0,-0.28347799,-0.56206467,-0.54768176,0.25931246,-0.016308215,-0.025760701,0.04504954,-0.45794516,-0.41400964,0.62357881,0.05,1.9640363,0.5,0.1039298,4.8109396,2.4366944,29.454585,0.0078085532,-0.19464236,-0.0034225424,0.20475842,-0.52100754,2.9268607
2751,3751000.0,3.9132302,1.4046233,2.5086069,-0.1537853,0.93647714,1.2585143,0.78800846,-1.2298232,1.0,-0.24193235,-0.51445709,-0.52102037,0.3096804,-0.003838737,-0.044481351,-0.010806452,-0.41587921,-0.37008748,0.62884506,0.05,1.9749572,0.5,0.10480751,4.7706505,2.466724,29.454585,0.0025207252,-0.19256121,0.0088770622,0.19374215,-0.27581485,0.24513738
2752,3752000.0,3.9176645,1.4240636,2.4936009,-0.15556331,0.94943817,1.2810381,0.79655933,-1.2298232,1.0,-0.11574651,-0.42338586,-0.41377299,0.48991932,0.0072583137,-0.078832589,-0.059305622,-0.29158091,-0.24619526,0.62733244,0.05,1.9898486,0.5,0.10455541,4.7821535,2.442247,29.454585,0.0051092689,-0.20926659,-0.016426754,0.20902457,0.80548457,-0.57089595
2753,3753000.0,3.9233699,1.4249379,2.498432,-0.16476083,0.9500211,1.2682594,0.80330616,-1.2298232,1.0,-0.18578072,-0.4991867,-0.4811563,0.42300084,0.0068013422,-0.01899383,-0.014703668,-0.36310443,-0.3149282,0.62751844,0.05,1.9884032,0.5,0.10458641,4.780736,2.4553801,29.454585,0.00098170365,-0.19008825,-0.0060345821,0.18586614,0.15813245,0.87030682
2754,3754000.0,3.9276458,1.4312142,2.4964316,-0.15873833,0.95420555,1.2746504,0.80647312,-1.2298232,1.0,-0.25052408,-0.52939256,-0.52660577,0.3044261,-0.0020764403,0.0028637847,-0.04020658,-0.42854687,-0.38032236,0.62498479,0.05,1.9739478,0.5,0.10416413,4.8001168,2.4434685,29.454585,-0.017366882,-0.20107931,-0.0089255453,0.1795818,-0.28519867,1.920021
2755,3755000.0,3.9103655,1.410521,2.4998445,-0.15092191,0.94040918,1.2423838,0.8011959,-1.2298232,1.0,-0.18058253,-0.47502199,-0.46419177,0.39746616,0.0054796463,-0.0386931,0.033385711,-0.35744042,-0.30709509,0.62999531,0.05,1.9844466,0.5,0.10499922,4.7619402,2.4640139,29.454585,-0.019952934,-0.18854939,-0.0045877999,0.1718386,-0.69736259,3.9830208
2756,3756000.0,3.9108618,1.4126232,2.4982386,-0.16431878,0.94181077,1.2676497,0.79158877,-1.2298232,1.0,-0.16520646,-0.49646189,-0.4435431,0.44438562,0.0020034939,-0.035921757,-0.047945658,-0.33994364,-0.29429186,0.63269642,0.05,1.9960537,0.5,0.1054494,4.7416105,2.4425262,29.454585,0.011944705,-0.20624068,-0.01896952,0.19657316,-0.6053219,0.83012892
2757,3757000.0,3.9144041,1.4155623,2.4988418,-0.15505305,0.94377025,1.2533391,0.80105399,-1.2298232,1.0,-0.20084406,-0.51165513,-0.47060417,0.37972711,-0.017602257,0.022499412,0.032155851,-0.37767062,-0.32847221,0.62799377,0.05,1.984238,0.5,0.10466563,4.7771174,2.4518265,29.454585,-0.0090881708,-0.17766381,0.0070644359,0.19018076,0.03051633,4.723554
2758,3758000.0,3.8946236,1.4093738,2.4852498,-0.16277701,0.93964431,1.2334418,0.80420316,-1.2298232,1.0,-0.26529435,-0.52565058,-0.51734278,0.24711032,0.0035263753,-0.097473318,-0.03620422,-0.44281606,-0.39089634,0.62765521,0.05,1.9743962,0.5,0.1046092,4.7796942,2.4425996,29.454585,0.0060492376,-0.16975936,-0.0060806367,0.22007631,1.1281457,3.0454588
2759,3759000.0,3.9125997,1.413851,2.4987486,-0.1538245,0.94262935,1.2452306,0.80312721,-1.2298232,1.0,-0.28390685,-0.58755762,-0.55248153,0.28831861,-0.0058922939,0.077400817,-0.034503218,-0.46119106,-0.4107093,0.6282847,0.05,1.9689777,0.5,0.10471412,4.7749054,2.4482009,29.454585,0.0050504734,-0.20583469,-0.015231543,0.18231195,-0.37999037,-0.068731846
2760,3760000.0,3.932422,1.425119,2.507303,-0.15498597,0.9501418,1.2638778,0.8055038,-1.2298232,1.0,-0.27436741,-0.55550478,-0.54488946,0.27729201,0.0064311429,0.026893674,0.019411767,-0.45217623,-0.40306872,0.62305644,0.05,1.994068,0.5,0.10384274,4.8149731,2.4482733,29.454585,0.0010906717,-0.1765905,0.0055560827,0.18781857,-0.018763843,2.0006448
2761,3761000.0,3.9299997,1.4282961,2.5017036,-0.15464007,0.95226002,1.2736116,0.80410913,-1.2298232,1.0,-0.19740442,-0.49397129,-0.47227497,0.37403299,-0.0065950448,0.070964028,-0.0035233938,-0.37490538,-0.32709692,0.62455033,0.05,1.9712841,0.5,0.10409172,4.803456,2.4440771,29.454585,0.0039036182,-0.19728884,-0.0019099233,0.19544934,-0.57722107,2.2175124
2762,3762000.0,3.9084745,1.4224018,2.4860726,-0.15133453,0.94833026,1.2593424,0.80494864,-1.2298232,1.0,-0.16654302,-0.45205124,-0.43641069,0.38883286,0.0050669065,0.028921768,-0.024884923,-0.3442293,-0.29478249,0.62757794,0.05,1.948013,0.5,0.10459632,4.7802828,2.4472784,29.454585,-0.011295622,-0.2014481,-0.0027582251,0.18235253,-1.5771516,2.814008
2763,3763000.0,3.9037845,1.4292755,2.474509,-0.16672251,0.95291299,1.2694597,0.80697868,-1.2298232,1.0,-0.16006809,-0.49129745,-0.43724445,0.44833762,0.0072141481,0.01906867,-0.011622368,-0.33820248,-0.28933781,0.62818325,0.05,1.9738539,0.5,0.10469721,4.7756765,2.4506579,29.454585,0.00028890862,-0.18498526,-0.0007023341,0.18817023,-0.43780897,3.0904155
2764,3764000.0,3.922761,1.4166076,2.5061534,-0.15221327,0.9444672,1.26129,0.79840471,-1.2298232,1.0,-0.19368957,-0.48554157,-0.47370278,0.37817564,0.00481503,0.052105223,-0.050972168,-0.36993132,-0.32212736,0.62095003,0.05,1.9606212,0.5,0.10349167,4.8313066,2.4520143,29.454585,0.0055949393,-0.19105016,-0.0080477238,0.20401065,-0.75244157,1.3757591
2765,3765000.0,3.9108833,1.418577,2.4923063,-0.15803281,0.94578018,1.2665845,0.7978811,-1.2298232,1.0,-0.23608452,-0.51944029,-0.48001583,0.29120254,-0.023358194,-0.069928018,-0.026251429,-0.41221069,-0.36506145,0.62164866,0.05,1.9331905,0.5,0.10360811,4.825877,2.4360925,29.454585,0.011126139,-0.19293139,0.003060448,0.18241693,-0.097311539,0.91308835
2766,3766000.0,3.8980555,1.4174023,2.4806532,-0.16019522,0.94499701,1.2738506,0.79338465,-1.2298232,1.0,-0.27134708,-0.53878069,-0.54721145,0.27195091,0.0066775391,0.19696273,-0.029848288,-0.44648069,-0.40106392,0.62778292,0.05,1.9253647,0.5,0.10463049,4.7787219,2.4463298,29.454585,-0.0089869049,-0.1856659,-0.00084071002,0.20763521,-0.43123831,1.2222227
2767,3767000.0,3.9497761,1.4308778,2.5188983,-0.15339229,0.95398129,1.2740072,0.80644206,-1.2298232,1.0,-0.17360759,-0.48405254,-0.4834495,0.44667927,-0.0087749858,0.036296281,0.029392118,-0.35162353,-0.30334038,0.62180416,0.05,1.9429365,0.5,0.10363403,4.8246702,2.4471729,29.454585,-0.0034251025,-0.20027488,-0.0021071049,0.19182624,-1.1840626,-0.14581485
2768,3768000.0,3.9302069,1.4342088,2.495998,-0.15877706,0.95620212,1.2832808,0.80540964,-1.2298232,1.0,-0.29319779,-0.55484008,-0.57869928,0.25394601,0.012508182,0.048820792,-0.00026217589,-0.47098582,-0.4238749,0.6222181,0.05,1.9911953,0.5,0.10370302,4.8214605,2.4506512,29.454585,0.011253605,-0.20538796,-0.010891238,0.19361189,-0.25490077,0.44837768
2769,3769000.0,3.9209276,1.4158766,2.505051,-0.15190784,0.94397981,1.2650069,0.79597777,-1.2298232,1.0,-0.25735109,-0.55139382,-0.53074079,0.31008136,-0.014576774,0.06104477,-0.022567709,-0.43305711,-0.38616737,0.62629154,0.05,1.96179,0.5,0.10438192,4.7901014,2.4568683,29.454585,-0.0023264917,-0.19074933,-0.0093095161,0.18982557,-1.5469062,1.238625
2770,3770000.0,3.931305,1.4229457,2.5083593,-0.16005538,0.94869289,1.2685408,0.80123527,-1.2298232,1.0,-0.27844819,-0.58731941,-0.54136024,0.29333509,0.012097968,0.080113897,-0.020274389,-0.45531476,-0.40762433,0.62773289,0.05,1.9656384,0.5,0.10462215,4.7791028,2.4507261,29.454585,-0.0017653442,-0.21013648,-0.0064728259,0.17671202,-0.26941848,2.062033
2771,3771000.0,3.9311242,1.4172538,2.5138704,-0.15576323,0.94489801,1.245715,0.80621916,-1.2298232,1.0,-0.2119687,-0.51064662,-0.46077744,0.33551794,0.003790294,-0.041376709,0.016860557,-0.38993544,-0.33882048,0.62082462,0.05,1.9765254,0.5,0.10347077,4.8322826,2.4595432,29.454585,0.0094036794,-0.20832722,-0.0051619597,0.19866694,1.6544442,0.9415268
2772,3772000.0,3.9181219,1.4226609,2.4954611,-0.15356448,0.94850296,1.2708292,0.79990205,-1.2298232,1.0,-0.26616831,-0.54196339,-0.52394448,0.26740294,-0.010765,0.0037728518,0.03643258,-0.44274059,-0.39557748,0.62040574,0.05,1.9442727,0.5,0.10340096,4.8355452,2.4520004,29.454585,0.00010709391,-0.20033046,0.0031864192,0.19396805,1.2784042,1.2168671
2773,3773000.0,3.9505493,1.439245,2.5113043,-0.15739072,0.95955978,1.2785109,0.81251694,-1.2298232,1.0,-0.22924466,-0.53082271,-0.48616235,0.32925109,-0.010143803,-0.16514371,0.019605811,-0.40860158,-0.35943605,0.63628867,0.05,1.9462639,0.5,0.10604811,4.7148411,2.4597294,29.454585,-0.010522181,-0.19905761,-0.006665244,0.18476502,-0.50152681,1.8995734
2774,3774000.0,3.9294592,1.4210167,2.5084425,-0.14954145,0.9474068,1.2379006,0.8134904,-1.2298232,1.0,-0.24883844,-0.53158431,-0.51930612,0.3043751,0.0095405272,-0.15538645,0.00015797488,-0.42841025,-0.37489447,0.62240983,0.05,1.9397743,0.5,0.10373497,4.8199753,2.4574014,29.454585,-0.0027301405,-0.23589849,-0.017213406,0.1870715,-0.074034718,0.49449958
2775,3775000.0,3.922317,1.4098496,2.5124675,-0.14988172,0.93996153,1.2424321,0.8005194,-1.2298232,1.0,-0.26173963,-0.54528898,-0.529641,0.28971108,0.002303842,-0.14959904,0.016565826,-0.43844819,-0.38825711,0.61538765,0.05,1.9515057,0.5,0.10256461,4.874976,2.4496133,29.454585,-0.00060926171,-0.19116927,-0.014189668,0.17886422,0.86775982,-0.28173082
2776,3776000.0,3.9122945,1.4315367,2.4807578,-0.16289314,0.95442059,1.2775403,0.80545422,-1.2298232,1.0,-0.26943697,-0.57801541,-0.52985879,0.29956329,-0.0060805385,0.066270996,-0.01646788,-0.44723485,-0.39952954,0.62634995,0.05,1.9498234,0.5,0.10439166,4.7896548,2.436218,29.454585,-0.0038346797,-0.22005781,-0.00028966498,0.2112629,0.63253957,1.3638435
2777,3777000.0,3.928685,1.4262793,2.5024057,-0.15432795,0.95091543,1.2671239,0.80513695,-1.2298232,1.0,-0.22884172,-0.51284527,-0.48912364,0.31544374,0.013961132,-0.15539607,0.01035578,-0.40656957,-0.35787358,0.6333168,0.05,2.0005398,0.5,0.1055528,4.7369658,2.446571,29.454585,0.0077708869,-0.19451387,-0.0023959835,0.20496847,0.34565024,0.27924878
2778,3778000.0,3.9085431,1.4099434,2.4985997,-0.15739378,0.94002408,1.2578846,0.79348242,-1.2298232,1.0,-0.18380173,-0.48910856,-0.45435933,0.39206269,-0.0070213383,-0.091402333,-0.0067371993,-0.35895693,-0.31189275,0.62354443,0.05,1.9900096,0.5,0.10392407,4.8112048,2.454505,29.454585,0.0016979469,-0.19854393,-0.0081248464,0.20947787,0.81630931,0.96814872
2779,3779000.0,3.9181498,1.4084855,2.5096643,-0.15824234,0.93905211,1.2434972,0.79869906,-1.2298232,1.0,-0.37504298,-0.62666384,-0.60220805,0.10374297,-0.0048469158,-0.19125061,-0.010687963,-0.5513497,-0.50166891,0.62133341,0.05,1.9639924,0.5,0.10355557,4.8283256,2.4465907,29.454585,0.0027207309,-0.16743612,-0.0029476861,0.19163994,0.86439342,-0.12257571
2780,3780000.0,3.9040385,1.3974063,2.5066323,-0.16387213,0.93166544,1.2516366,0.78414934,-1.2298232,1.0,-0.2272706,-0.51749861,-0.53128644,0.36697327,-0.022569035,-0.11042862,-0.019599266,-0.40036558,-0.35472538,0.64104826,0.05,1.9804875,0.5,0.10684138,4.6798348,2.4431696,29.454585,-0.009792598,-0.18376057,0.010728924,0.19631089,2.5567126,2.2868212
2781,3781000.0,3.9069877,1.4112823,2.4957054,-0.15743701,0.94091676,1.2616986,0.79302756,-1.2298232,1.0,-0.26069013,-0.55703978,-0.54046245,0.31543184,0.010279921,-0.13630482,-0.0006929351,-0.43574492,-0.38916953,0.63244648,0.05,1.9915295,0.5,0.10540775,4.7434844,2.4445733,29.454585,-0.02099085,-0.20358882,0.0031593453,0.20659885,1.1857525,3.0104132
2782,3782000.0,3.8917912,1.4152141,2.4765771,-0.154912,0.94353813,1.2645404,0.7955475,-1.2298232,1.0,-0.17991761,-0.46095365,-0.46864878,0.3898496,0.001936512,-0.13833513,-0.048370755,-0.35552865,-0.30868639,0.61278821,0.05,1.9871173,0.5,0.10213137,4.8956556,2.4508105,29.454585,-0.003855361,-0.20286406,-0.00083484276,0.17864111,0.98055524,0.1733503
2783,3783000.0,3.9045498,1.4075527,2.4969971,-0.15692251,0.93843017,1.2721125,0.78458966,-1.2298232,1.0,-0.217842,-0.50523666,-0.49124033,0.34295099,-0.0054508151,-0.18058829,0.021135414,-0.39103419,-0.34738185,0.62690975,0.05,1.9609662,0.5,0.10448496,4.7853778,2.4571837,29.454585,0.0030346514,-0.23205699,-0.0022979719,0.16782657,1.9514515,2.5450198
2784,3784000.0,3.9289697,1.43657,2.4923997,-0.16225868,0.95777634,1.2846906,0.80705983,-1.2298232,1.0,-0.19700007,-0.48649172,-0.44399727,0.33948877,1.1261436e-07,0.025696665,0.022640824,-0.37515238,-0.32782076,0.6352237,0.05,1.9760814,0.5,0.10587062,4.7227457,2.4469694,29.454585,0.010697402,-0.17689107,-0.0023560215,0.22128397,0.17571149,-0.0093814977
2785,3785000.0,3.9250594,1.408373,2.5166863,-0.15288446,0.93897711,1.2611457,0.790448,-1.2298232,1.0,-0.27794572,-0.55728608,-0.5446623,0.26811122,0.0015622112,-0.0038493163,0.0044621224,-0.45243109,-0.40636882,0.62447763,0.05,1.9771323,0.5,0.10407961,4.8040151,2.4602563,29.454585,0.0028179699,-0.21217634,0.0056869131,0.20872882,0.47296462,0.21262037
2786,3786000.0,3.9324601,1.4314248,2.5010353,-0.15622557,0.95434597,1.2854662,0.80168888,-1.2298232,1.0,-0.34556569,-0.61875734,-0.59575503,0.17781529,0.0050708149,0.083049037,0.0098376586,-0.5225324,-0.47646536,0.62062363,0.05,1.9542323,0.5,0.10343727,4.8338475,2.449839,29.454585,-0.0023126492,-0.18164788,-6.7440473e-05,0.19121947,-0.79232373,-0.50590116
2787,3787000.0,3.914708,1.4214169,2.4932911,-0.15388187,0.94767359,1.2560623,0.80550213,-1.2298232,1.0,-0.19028155,-0.48453332,-0.44988403,0.36357269,-0.0024014855,0.018357536,-0.01294087,-0.36809001,-0.318187,0.6273259,0.05,1.9827969,0.5,0.10455432,4.7822033,2.4485963,29.454585,-0.018157004,-0.23086329,0.0077853682,0.19703194,0.36466242,0.89257235
2788,3788000.0,3.9025609,1.4111815,2.4913795,-0.1551598,0.94084953,1.2595913,0.79390143,-1.2298232,1.0,-0.17092524,-0.47667773,-0.44268041,0.4065824,-0.002264957,-0.001014291,0.0040418321,-0.34617293,-0.29919006,0.62904538,0.05,2.0002815,0.5,0.1048409,4.7691313,2.4563272,29.454585,0.0052868847,-0.22174663,-0.015678147,0.20199348,0.39720697,0.87272344
2789,3789000.0,3.9144976,1.4197065,2.4947911,-0.15620666,0.94653324,1.2625883,0.80082509,-1.2298232,1.0,-0.16918098,-0.50016839,-0.42447665,0.41710211,0.0023568886,-0.03229819,-0.032089028,-0.34595701,-0.29775098,0.62443666,0.05,1.9846108,0.5,0.10407278,4.8043303,2.447765,29.454585,-0.011598768,-0.2014838,-0.0017311423,0.18176113,-0.031231994,1.0199003
2790,3790000.0,3.9219523,1.4169428,2.5050095,-0.15094274,0.94469069,1.2460587,0.80575763,-1.2298232,1.0,-0.31685487,-0.62121916,-0.56676092,0.23741547,-0.0033903955,-0.039020993,-0.0078456685,-0.49471973,-0.44374165,0.62562789,0.05,1.9869245,0.5,0.10427132,4.7951826,2.4415391,29.454585,0.0047061156,-0.17659778,-0.013109224,0.19142707,0.87066084,1.106276
2791,3791000.0,3.8988805,1.4118564,2.4870241,-0.15905736,0.94129954,1.2539261,0.79717251,-1.2298232,1.0,-0.15225175,-0.43838415,-0.42676403,0.40839292,0.0031759798,-0.026189558,-0.034025954,-0.32822151,-0.27993967,0.62750194,0.05,1.9634024,0.5,0.10458366,4.7808617,2.4500319,29.454585,0.00078652948,-0.20702871,-0.0051318736,0.18186139,-1.2004611,0.74171035
2792,3792000.0,3.9208831,1.4174769,2.5034063,-0.14757603,0.94504675,1.2719901,0.79431562,-1.2298232,1.0,-0.23582113,-0.50944973,-0.52704515,0.32903148,-0.01383066,-0.059236945,0.018587343,-0.41116025,-0.36534852,0.63199987,0.05,1.9898422,0.5,0.10533331,4.7468364,2.4655615,29.454585,-0.0047473437,-0.19580362,0.0033990534,0.2174934,0.79612925,0.33892597
