,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3047,4047000.0,3.6646602,1.4012331,2.2634271,-0.27927335,0.93421684,1.2249392,0.80019373,-4.9192929,4.0,0.41242221,-0.011324351,0.027811635,1.2207794,0.00084780703,-0.023584299,0.051244697,0.23578555,0.28768605,0.8997111,0.05,2.1170251,0.5,0.14995185,3.3344037,2.4416322,29.454585,0.0066179542,-0.47322348,-0.0079446599,0.49817246,0.64359873,3.2161375
3048,4048000.0,3.6605758,1.399797,2.2607788,-0.29167688,0.93325936,1.2295436,0.79667041,-4.9192929,4.0,0.28306977,-0.10266982,-0.065266369,1.0171455,0.0030452635,0.030229368,-0.037655917,0.10721085,0.15786473,0.91680581,0.05,2.1313746,0.5,0.15280097,3.2722306,2.4581427,29.454585,0.0016446823,-0.48947663,0.00067853182,0.46539164,-0.073722,3.9656806
3049,4049000.0,3.6723743,1.3975511,2.2748233,-0.29109966,0.93176199,1.2315475,0.79355773,-4.9192929,4.0,0.40526229,-0.0044937471,0.0090785449,1.2112021,-0.0098268487,-0.011659489,-0.033552065,0.23009047,0.27985319,0.91616076,0.05,2.1200324,0.5,0.15269346,3.2745345,2.4425845,29.454585,-0.0036085723,-0.48160224,-0.0013016168,0.50054985,1.5543566,3.0597978
3050,4050000.0,3.6733088,1.4071947,2.266114,-0.28897386,0.93819154,1.2323972,0.80256194,-4.9192929,4.0,0.3636571,-0.066904162,0.027476401,1.1303991,-0.0090475882,-0.05073258,0.013078279,0.18649767,0.23816148,0.92327698,0.05,2.1070005,0.5,0.1538795,3.2492958,2.4749085,29.454585,-0.0058872512,-0.50852685,0.0071439655,0.48153913,0.279582,4.4053675
3051,4051000.0,3.6657925,1.4095307,2.2562618,-0.28242726,0.93974896,1.2085456,0.81584095,-4.9192929,4.0,0.30873648,-0.097402209,-0.059680516,1.0832922,0.015143956,-0.18683623,-0.033120764,0.12864581,0.18566968,0.9092372,0.05,2.1271976,0.5,0.15153953,3.299469,2.4348691,29.454585,-0.004913178,-0.46187226,0.014364853,0.49590312,-0.090052285,3.6876586
3052,4052000.0,3.6397406,1.3755012,2.2642394,-0.2822805,0.91706112,1.1823948,0.7947484,-4.9192929,4.0,0.24146394,-0.11345963,-0.068542586,0.90639404,0.009787404,-0.15592186,-0.027477061,0.066029293,0.12106009,0.91123948,0.05,2.1320126,0.5,0.15187325,3.2922191,2.4481731,29.454585,0.0067009488,-0.47945703,-0.0029182794,0.48645421,2.8947077,1.4625637
3053,4053000.0,3.6553035,1.3970806,2.2582229,-0.28945141,0.93144836,1.200114,0.80759994,-4.9192929,4.0,0.39260828,-0.020648839,0.012930184,1.1855435,-0.012830222,-0.077855161,0.048787839,0.21433675,0.27040007,0.9184453,0.05,2.1260466,0.5,0.15307422,3.2663894,2.4532614,29.454585,-0.0146177,-0.5299786,-0.023082815,0.4964026,1.6881614,3.5358805
3054,4054000.0,3.6224906,1.3956778,2.2268127,-0.3018126,0.9305131,1.2109452,0.80123661,-4.9192929,4.0,0.26756848,-0.098561923,-0.048623704,0.94989108,0.015989839,-0.11811785,-0.04127581,0.090701609,0.14425733,0.9144196,0.05,2.1399474,0.5,0.15240327,3.2807696,2.4452683,29.454585,-3.5163448e-06,-0.45619243,-0.015322485,0.45718243,0.59284866,3.6823212
3055,4055000.0,3.661473,1.3912593,2.2702138,-0.29186686,0.92756718,1.2068469,0.79882202,-4.9192929,4.0,0.3873377,-0.026161515,0.015669223,1.1725054,0.0065349021,-0.1120382,-0.029769489,0.21100383,0.26444388,0.91377298,0.05,2.1255017,0.5,0.1522955,3.2830912,2.4461458,29.454585,-0.019581344,-0.51342864,-0.010401092,0.46951276,0.073545454,3.7022347
3056,4056000.0,3.6568653,1.4004343,2.256431,-0.28793387,0.93368429,1.2030798,0.8094994,-4.9192929,4.0,0.39011906,-0.031898552,0.038112086,1.1641436,0.0088188694,-0.10332701,0.042689073,0.21142824,0.26760884,0.91494456,0.05,2.1258453,0.5,0.15249076,3.2788872,2.4437019,29.454585,0.0045668483,-0.48081101,-0.0022493703,0.46811807,0.93498696,5.5075973
3057,4057000.0,3.6472691,1.3894702,2.2577989,-0.29232584,0.92637439,1.1908049,0.80447921,-4.9192929,4.0,0.40162207,0.003047413,0.01872142,1.1830974,-0.003702921,-0.050648035,0.0023135326,0.22403942,0.28036182,0.9151488,0.05,2.1225867,0.5,0.1525248,3.2781554,2.4447945,29.454585,0.0052326082,-0.49793777,0.0081518282,0.52327777,0.57606216,4.1404127
3058,4058000.0,3.631653,1.3907275,2.2409255,-0.2895644,0.92721265,1.2019809,0.80054864,-4.9192929,4.0,0.34669073,-0.040078658,-0.017800136,1.097951,0.0078457022,-0.090349802,0.036478802,0.16997572,0.22429242,0.91519928,0.05,2.13157,0.5,0.15253321,3.2779746,2.4451168,29.454585,0.0084767376,-0.42895377,-0.007964434,0.53340783,0.05532237,5.5179824
3059,4059000.0,3.6331584,1.3999507,2.2332077,-0.29438029,0.93336186,1.210357,0.80567118,-4.9192929,4.0,0.40740526,0.049657453,0.032409524,1.1401488,-0.0086055247,0.038401229,-0.013121383,0.22955949,0.28415401,0.91207751,0.05,2.1219537,0.5,0.15201292,3.2891942,2.4424282,29.454585,0.0028323345,-0.47553336,0.0046309267,0.51210257,0.17708791,5.1628834
3060,4060000.0,3.6419592,1.3971365,2.2448228,-0.29600266,0.93148557,1.2157815,0.80042675,-4.9192929,4.0,0.27842532,-0.13941678,-0.046707687,1.0214004,0.0053601521,0.060145893,0.024310207,0.10173722,0.15462168,0.9178036,0.05,2.1109575,0.5,0.15296727,3.2686732,2.4471296,29.454585,-0.023362397,-0.46534635,0.014411249,0.48770837,-0.36453186,2.4079495
3061,4061000.0,3.6286406,1.3880361,2.2406045,-0.2940159,0.92541824,1.2111256,0.79370776,-4.9192929,4.0,0.25302004,-0.14836233,-0.092769431,1.0001919,0.015550224,0.018123452,0.0062928267,0.077815106,0.12969052,0.91598529,0.05,2.0992378,0.5,0.15266422,3.2751618,2.4475711,29.454585,0.0038743194,-0.50157875,-0.009748071,0.52631182,-0.91942176,0.66772757
3062,4062000.0,3.6651659,1.4131562,2.2520097,-0.28981599,0.94216611,1.2282571,0.81028024,-4.9192929,4.0,0.32331564,-0.08281607,-0.018059113,1.0708221,-0.014099292,-0.0087478025,0.014636962,0.14445245,0.1982416,0.91519597,0.05,2.1057088,0.5,0.15253266,3.2779864,2.4451063,29.454585,0.019782816,-0.49814357,-0.014547814,0.4881222,0.057859185,4.267174
3063,4063000.0,3.6759803,1.4112776,2.2647027,-0.28358329,0.94091365,1.2288362,0.80818278,-4.9192929,4.0,0.4592344,0.073773727,0.063602355,1.2403271,0.0093486973,-0.038672673,0.0084316535,0.28083422,0.33410141,0.91511285,0.05,2.108823,0.5,0.15251881,3.2782842,2.4428802,29.454585,0.015897059,-0.50407413,-0.0084752181,0.52683248,-1.7292371,3.763016
3064,4064000.0,3.6538253,1.3912808,2.2625445,-0.28562431,0.92758153,1.2004135,0.80181076,-4.9192929,4.0,0.33709827,-0.065640112,-0.041722867,1.1186578,-0.0095664371,-0.035702177,0.02132637,0.16010465,0.21485956,0.91267711,0.05,2.1092096,0.5,0.15211285,3.2870333,2.4456923,29.454585,0.018541113,-0.52860654,-0.018592754,0.47722938,0.96917064,3.1615996
3065,4065000.0,3.6643637,1.3978401,2.2665236,-0.28091704,0.9319547,1.2088654,0.80430282,-4.9192929,4.0,0.46093696,0.050760015,0.043949451,1.2881014,-0.016311512,-0.013798383,-0.030763623,0.28339325,0.3378376,0.91465251,0.05,2.1125936,0.5,0.15244209,3.2799341,2.4499792,29.454585,0.011322296,-0.53523736,-0.010714143,0.42202008,-0.72565047,4.2920019
3066,4066000.0,3.6527099,1.40322,2.2494899,-0.28909578,0.93554152,1.2020141,0.81270518,-4.9192929,4.0,0.39884459,-0.025803409,0.023174585,1.1991626,0.014101023,-0.14533214,-0.029569218,0.21944612,0.2764429,0.91140172,0.05,2.1074978,0.5,0.15190029,3.291633,2.4363477,29.454585,0.014176975,-0.49314015,-0.01390139,0.53108461,0.6094332,4.1325182
3067,4067000.0,3.6308871,1.3953198,2.2355672,-0.28854387,0.93027441,1.2055139,0.80339333,-4.9192929,4.0,0.44104677,0.045037469,0.075564889,1.202538,0.0084610277,-0.095623675,0.046562645,0.26370382,0.3182887,0.90951122,0.05,2.1074655,0.5,0.1515852,3.298475,2.4421594,29.454585,0.01577337,-0.4955716,-0.0085231242,0.5267524,1.1339803,6.4784531
3068,4068000.0,3.6552365,1.4023951,2.2528413,-0.28618414,0.93499159,1.2048761,0.81058127,-4.9192929,4.0,0.39338761,-0.040256729,0.011829913,1.2085896,-0.0089826327,-0.098591322,-0.034324645,0.21445797,0.27069448,0.91717854,0.05,2.1147117,0.5,0.15286309,3.2709008,2.4524902,29.454585,0.0055336054,-0.54651457,-0.0025133767,0.51322448,-0.31891641,2.3545631
3069,4069000.0,3.6534022,1.4024612,2.250941,-0.29528196,0.93503563,1.2155434,0.8057247,-4.9192929,4.0,0.37892764,-0.01823557,-0.00089391996,1.1559124,0.022255085,-0.081727323,-0.03708459,0.20107006,0.25514825,0.91977575,0.05,2.1275753,0.5,0.15329596,3.2616646,2.4497402,29.454585,0.0082284803,-0.48820992,-0.02153072,0.5122027,-0.82720399,6.0239667
3070,4070000.0,3.6411948,1.4021858,2.239009,-0.28994479,0.934852,1.2108779,0.80760854,-4.9192929,4.0,0.29822542,-0.069002337,-0.057868124,1.0215467,-0.0068312847,-0.060367482,-0.013833736,0.11995199,0.17492111,0.91067666,0.05,2.1158939,0.5,0.15177944,3.2942538,2.4466386,29.454585,-0.015651725,-0.49532486,-0.0009558753,0.51267237,0.89828469,5.5276627
3071,4071000.0,3.6515657,1.3992409,2.2523248,-0.28475225,0.93288865,1.2101452,0.80507731,-4.9192929,4.0,0.30973715,-0.046159889,-0.012592488,0.98796384,0.011347519,0.020812374,-0.0044853216,0.13202248,0.18650747,0.90885095,0.05,2.1119572,0.5,0.15147516,3.3008713,2.4414455,29.454585,-0.0038008126,-0.49910706,-0.025177354,0.50057222,-0.43657938,4.1835495
3072,4072000.0,3.6457137,1.3920447,2.2536689,-0.28721345,0.92809087,1.2061814,0.79989435,-4.9192929,4.0,0.28832854,-0.079806344,-0.065680976,1.0104729,0.0019090548,-0.0089437991,-0.022669488,0.11175796,0.16550249,0.91166078,0.05,2.1105382,0.5,0.15194346,3.2906977,2.4483318,29.454585,-0.0039657986,-0.48654989,-0.014201643,0.49410529,0.48356079,4.5183272
3073,4073000.0,3.6498163,1.3968778,2.2529385,-0.29019477,0.93131314,1.2179412,0.79917849,-4.9192929,4.0,0.32212518,-0.10735576,-0.055191898,1.1289232,-0.0096328086,-0.10083962,-0.0051045679,0.14571262,0.19810162,0.91092384,0.05,2.1103346,0.5,0.15182064,3.2933598,2.4428447,29.454585,0.0056259428,-0.56026595,-0.0050270181,0.48995868,0.27144434,4.014849
3074,4074000.0,3.6486865,1.3854015,2.263285,-0.28425695,0.92366174,1.2032724,0.79476356,-4.9192929,4.0,0.40395837,-0.039335189,0.042626762,1.2085835,0.00022413209,-0.091053695,0.054188838,0.22852037,0.28142855,0.90543313,0.05,2.116539,0.5,0.15090552,3.3133314,2.4389059,29.454585,-0.016819519,-0.51522312,-0.0037571091,0.5140361,0.15151133,3.5587694
3075,4075000.0,3.6571993,1.397958,2.2592413,-0.27811036,0.9320333,1.2066496,0.80543988,-4.9192929,4.0,0.4299854,0.0077128884,0.055781325,1.226462,-0.005861246,-0.027850178,0.0057508452,0.25219068,0.30711167,0.90951814,0.05,2.123123,0.5,0.15158636,3.2984499,2.4383324,29.454585,-0.018994297,-0.57278665,-0.012815991,0.44981453,-0.034081172,6.9163777
3076,4076000.0,3.6459244,1.394132,2.2517924,-0.29173554,0.92948248,1.2226554,0.79432843,-4.9192929,4.0,0.30435793,-0.070336501,-0.061873655,1.0452839,-0.0018998734,-0.044156974,-0.038708984,0.12901598,0.17985432,0.91318648,0.05,2.1092493,0.5,0.15219775,3.2851997,2.4730074,29.454585,0.0080849813,-0.47994433,-0.0031709955,0.45755873,0.77067132,4.7124534
3077,4077000.0,3.6578372,1.3992972,2.2585399,-0.28568651,0.93292619,1.2220155,0.7996563,-4.9192929,4.0,0.44605973,-0.00065522627,0.062605485,1.2762289,0.00039387159,-0.020044265,0.0098240818,0.2695417,0.32162129,0.90640857,0.05,2.1011712,0.5,0.15106809,3.3097657,2.4437672,29.454585,0.0073232684,-0.47831491,-0.013224648,0.52465561,-0.18161932,5.5731456
3078,4078000.0,3.6620951,1.4084684,2.2536267,-0.29204133,0.93904072,1.2301344,0.80484678,-4.9192929,4.0,0.35825479,-0.063760466,0.019517057,1.1190078,-0.0041546607,0.0022635495,0.0029646339,0.180591,0.23298959,0.91286493,0.05,2.1097782,0.5,0.15214415,3.286357,2.4603062,29.454585,-0.00780512,-0.50095609,-0.028421063,0.48473557,0.75080667,3.2340158
3079,4079000.0,3.6765093,1.4010733,2.2754359,-0.29186864,0.93411034,1.2285924,0.79835281,-4.9192929,4.0,0.43396915,0.018220004,0.053043192,1.2306443,0.0092507874,-0.0290712,0.003525798,0.25773886,0.30886098,0.9144549,0.05,2.1144607,0.5,0.15240915,3.2806429,2.4523649,29.454585,0.0056041877,-0.43664059,0.0016293649,0.45557938,0.0016417227,5.5887042
3080,4080000.0,3.6593597,1.390292,2.2690676,-0.28742119,0.92692232,1.1939984,0.80380675,-4.9192929,4.0,0.33830177,-0.057315541,-0.025472649,1.0976935,0.02387933,-0.023254168,0.0038202096,0.16086756,0.21671632,0.90768468,0.05,2.1065836,0.5,0.15128078,3.3051125,2.4388267,29.454585,0.011353287,-0.50377865,-0.027974742,0.53598391,0.06154438,4.2364676
3081,4081000.0,3.672964,1.4163356,2.2566284,-0.29160089,0.94428585,1.2433136,0.80643234,-4.9192929,4.0,0.45911413,0.018278889,0.071831599,1.2872319,-0.0053809536,-0.041450364,-0.037266892,0.28110034,0.33250689,0.91971408,0.05,2.1160951,0.5,0.15328568,3.2618833,2.4519194,29.454585,0.015799637,-0.52765884,-0.0086331267,0.50767399,-0.6916207,4.3751814
3082,4082000.0,3.6687613,1.4045819,2.2641794,-0.28391871,0.93644951,1.227257,0.80238737,-4.9192929,4.0,0.33080042,-0.062184464,-0.02332635,1.0779121,0.0038898249,-0.02554856,0.024097259,0.15367953,0.20582824,0.91375136,0.05,2.1102196,0.5,0.15229189,3.2831689,2.4474487,29.454585,-0.010159074,-0.46698032,-0.0033626341,0.52850302,0.59151309,2.1097314
3083,4083000.0,3.6575334,1.3986072,2.2589262,-0.27682727,0.93246616,1.2067662,0.80601866,-4.9192929,4.0,0.43370859,0.018098803,0.052594477,1.2304325,-0.0012403145,0.068190786,0.017502576,0.25578611,0.31082299,0.90533157,0.05,2.0960297,0.5,0.15088859,3.3137031,2.4434246,29.454585,0.017772856,-0.5512905,0.017550544,0.46757358,-0.68820288,4.7683292
3084,4084000.0,3.6662039,1.4077788,2.2584251,-0.28490266,0.93858094,1.2224006,0.80774253,-4.9192929,4.0,0.25890536,-0.12709663,-0.088979308,0.99279203,0.012040791,0.012120629,0.039420973,0.080602357,0.1344277,0.91022998,0.05,2.0834551,0.5,0.151705,3.2958704,2.4433079,29.454585,0.017472885,-0.51849031,-0.020049302,0.53338103,1.0434211,2.6198458
3085,4085000.0,3.6575115,1.3971244,2.2603871,-0.28166928,0.93147755,1.2364845,0.79086456,-4.9192929,4.0,0.23622292,-0.14926509,-0.12109365,0.9790275,-0.0058474616,-0.029351726,0.043575853,0.061645595,0.11031108,0.90427613,0.05,2.1082296,0.5,0.15071269,3.3175707,2.4461239,29.454585,-0.00086452381,-0.53466897,-0.017684936,0.49646856,0.8639812,2.1581237
3086,4086000.0,3.6752759,1.4123222,2.2629537,-0.29088986,0.94161006,1.2263823,0.81033249,-4.9192929,4.0,0.43685507,-0.012975332,0.058227567,1.265313,-0.011024259,-0.093329518,-0.0032633719,0.25798036,0.31197195,0.91466196,0.05,2.0855817,0.5,0.15244366,3.2799003,2.4474097,29.454585,-0.00052638946,-0.49171293,-0.016251844,0.49335117,1.8179794,4.8030684
3087,4087000.0,3.6615538,1.3946081,2.2669457,-0.28793308,0.92979991,1.2163783,0.79768802,-4.9192929,4.0,0.37516531,-0.018566343,0.01291862,1.1311436,-0.025195342,-0.1074143,0.0050359657,0.19908176,0.2513009,0.91134841,0.05,2.0901417,0.5,0.1518914,3.2918256,2.4505825,29.454585,-0.00013502895,-0.53228297,-0.003913772,0.46304357,1.284555,3.840329
3088,4088000.0,3.6469216,1.3918789,2.2550428,-0.29174742,0.92798028,1.2254359,0.79085048,-4.9192929,4.0,0.44506511,0.029464644,0.068869881,1.2368608,0.0024593404,-0.17974405,-0.018639423,0.27049089,0.32027836,0.9102143,0.05,2.0886844,0.5,0.15170238,3.2959271,2.4495117,29.454585,0.0044047039,-0.48735445,0.0083506018,0.46665015,0.79525382,5.4994163
3089,4089000.0,3.6624672,1.394469,2.2679982,-0.28635412,0.92970716,1.2114697,0.79981685,-4.9192929,4.0,0.39751073,-0.02106291,0.028604314,1.1849908,0.010939497,-0.1248061,0.018743152,0.22095725,0.27414616,0.90087011,0.05,2.1206573,0.5,0.15014502,3.3301138,2.4452501,29.454585,0.004731998,-0.46633452,-0.0075054034,0.42173942,0.71516736,5.54963
3090,4090000.0,3.6472927,1.4005946,2.2466982,-0.29182259,0.93379114,1.2216903,0.80107038,-4.9192929,4.0,0.33308662,-0.083664994,-0.012225594,1.0951504,0.011886421,-0.10162413,-0.042298027,0.15625644,0.20868129,0.90582188,0.05,2.1072364,0.5,0.15097031,3.3119094,2.4398913,29.454585,0.01545518,-0.51225943,-0.00089473282,0.50960271,1.3592193,3.5936855
3091,4091000.0,3.6682457,1.3973564,2.2708892,-0.28443195,0.93163224,1.2200889,0.79865408,-4.9192929,4.0,0.37317857,-0.046750338,0.016483531,1.1498025,0.021010313,-0.10734064,0.018527911,0.19688177,0.24893631,0.91715862,0.05,2.1151416,0.5,0.15285977,3.2709718,2.4547724,29.454585,-0.0044523604,-0.50978768,-0.008279011,0.48880975,-1.1840032,6.7573675
3092,4092000.0,3.6733425,1.4209093,2.2524332,-0.29358633,0.94733519,1.237854,0.81340723,-4.9192929,4.0,0.28688443,-0.10288375,-0.054058842,1.0175959,0.023277002,-0.041720837,-0.061625171,0.10733098,0.16083313,0.92157139,0.05,2.1190175,0.5,0.15359523,3.2553094,2.4541198,29.454585,0.01857019,-0.5263799,0.0018948156,0.47581607,-0.69511433,2.1314143
3093,4093000.0,3.6761802,1.4175326,2.2586476,-0.28024301,0.9450839,1.2609671,0.79945492,-4.9192929,4.0,0.35244481,-0.046788766,-0.027834863,1.1319581,0.013909829,-0.090101864,-0.00067346481,0.17597123,0.22403991,0.90827483,0.05,2.1155694,0.5,0.15137914,3.302965,2.4370162,29.454585,0.030894392,-0.50592271,-0.016387538,0.50057567,1.1314712,2.5096316
3094,4094000.0,3.675335,1.3961496,2.2791854,-0.27905797,0.93082762,1.2174713,0.79868571,-4.9192929,4.0,0.34796872,-0.081680429,-0.024654612,1.1502412,0.0016462304,-0.016950264,0.0073539397,0.17166494,0.22399301,0.90029922,0.05,2.1106748,0.5,0.15004987,3.3322255,2.4430253,29.454585,-0.0088996043,-0.47895254,-0.0022826838,0.4634851,0.14259024,3.5653953
3095,4095000.0,3.688898,1.4166687,2.2722293,-0.28204942,0.94450793,1.2330825,0.81147662,-4.9192929,4.0,0.31739663,-0.12456507,-0.0096774425,1.0864324,-0.0010123499,-0.015284205,0.017231454,0.13826935,0.19183123,0.90843222,0.05,2.1055104,0.5,0.15140537,3.3023928,2.4524795,29.454585,0.01241941,-0.50750747,-0.011456664,0.47713958,0.74734369,4.6665818
3096,4096000.0,3.6809374,1.4141316,2.2668058,-0.27951852,0.94281641,1.2298385,0.8105011,-4.9192929,4.0,0.3437829,-0.068725248,-0.029851687,1.1299256,0.016678559,-0.062972172,0.018501768,0.16487096,0.21854783,0.9078738,0.05,2.1177396,0.5,0.1513123,3.304424,2.4371651,29.454585,0.017484458,-0.48252575,-0.024720021,0.4858988,1.3620998,0.91365531
3097,4097000.0,3.6779758,1.419827,2.2581488,-0.28809702,0.94661358,1.232646,0.81475518,-4.9192929,4.0,0.40435248,0.0070604488,0.0080296006,1.1979674,0.002943707,-0.068715195,0.016180756,0.22450149,0.27883153,0.92905192,0.05,2.1008334,0.5,0.15484199,3.2290983,2.4546369,29.454585,0.0020601175,-0.47452488,-0.010981957,0.53871411,0.64377746,4.9248537
3098,4098000.0,3.6703888,1.4035736,2.2668152,-0.28667386,0.93577727,1.2249864,0.80245235,-4.9192929,4.0,0.27794979,-0.10446606,-0.024451458,0.9627669,-0.021311208,-0.14837185,-0.055464542,0.10081455,0.15320882,0.91947938,0.05,2.0930796,0.5,0.15324656,3.2627159,2.4493247,29.454585,0.014961561,-0.49660496,-0.0026122616,0.52102573,0.33097407,3.9151388
3099,4099000.0,3.6488952,1.3894501,2.2594451,-0.28195936,0.926361,1.2232824,0.78947747,-4.9192929,4.0,0.42167157,0.006894166,0.046307453,1.2118131,0.0095553606,-0.048470293,-0.038328689,0.24740044,0.29710412,0.91247716,0.05,2.1179706,0.5,0.15207953,3.2877535,2.4557532,29.454585,0.0028003203,-0.48446477,0.0033976041,0.48634699,0.30798767,5.115853
3100,4100000.0,3.6760089,1.4026225,2.2733865,-0.27960228,0.93514314,1.2065757,0.81001867,-4.9192929,4.0,0.27125939,-0.13074898,-0.094710028,1.0392372,0.0055276746,-0.028083981,-0.054079676,0.092453949,0.14839319,0.90358049,0.05,2.101725,0.5,0.15059675,3.3201248,2.4478866,29.454585,0.0066019161,-0.5026881,-0.021555605,0.52549087,1.5048562,6.4382338
3101,4101000.0,3.6493273,1.3942345,2.2550929,-0.28706407,0.92955079,1.2146555,0.79811869,-4.9192929,4.0,0.32860917,-0.082787299,-0.011436872,1.0800517,-0.019367773,-0.12286724,-0.036220065,0.15243055,0.20492019,0.91699839,0.05,2.0908491,0.5,0.15283306,3.2715434,2.4685069,29.454585,0.024175233,-0.48079213,-0.026940367,0.47758213,0.45132056,4.5272296
3102,4102000.0,3.6470998,1.3960765,2.2510232,-0.29343887,0.93077892,1.2117916,0.80123465,-4.9192929,4.0,0.36716397,-0.043863041,-0.0063059156,1.1516609,0.0014245227,0.068012333,-0.027814358,0.19029753,0.24376663,0.91920682,0.05,2.1011331,0.5,0.15320114,3.2636834,2.4606132,29.454585,0.032167083,-0.47664717,0.0018216269,0.52892292,-1.8933061,5.3173353
3103,4103000.0,3.6582222,1.3960658,2.2621564,-0.29341832,0.93077173,1.2093726,0.80234005,-4.9192929,4.0,0.35466948,-0.037589168,-0.02636122,1.1279588,0.010592025,0.085225328,-0.018530834,0.17755903,0.23151847,0.91793266,0.05,2.0856719,0.5,0.15298878,3.2682136,2.4487298,29.454585,-0.0007990243,-0.51210966,-0.0045784552,0.57755849,1.1122932,4.9766328
3104,4104000.0,3.6477515,1.3881511,2.2596004,-0.28574118,0.92549495,1.2211818,0.78918082,-4.9192929,4.0,0.23848481,-0.13293544,-0.096022757,0.94441261,0.0032461957,-0.15300561,-0.0019500384,0.064279155,0.11413125,0.90568647,0.05,2.1090473,0.5,0.15094774,3.3124046,2.4401769,29.454585,0.0062363094,-0.53882255,-0.021375077,0.47722897,0.84847808,2.4528149
3105,4105000.0,3.6783767,1.4133869,2.2649897,-0.2858566,0.94231994,1.224402,0.81228344,-4.9192929,4.0,0.28334966,-0.089086152,-0.067968207,1.0071033,0.0047461546,-0.086423673,0.0021720789,0.10404428,0.15866819,0.90412244,0.05,2.0990121,0.5,0.15068707,3.3181347,2.4399918,29.454585,0.0062266988,-0.49986979,-0.026289288,0.47828732,-0.53673728,2.9188
3106,4106000.0,3.6524947,1.393233,2.2592617,-0.2912142,0.92888312,1.2189094,0.79518062,-4.9192929,4.0,0.3407217,-0.044125601,-0.023094365,1.0893851,-0.014486077,-0.10245386,-0.0091341079,0.16519164,0.21659955,0.91659012,0.05,2.1230853,0.5,0.15276502,3.2730006,2.4481963,29.454585,0.003800165,-0.50311249,0.037349212,0.55404164,-0.12967649,3.8349277
3107,4107000.0,3.6740419,1.3956713,2.2783706,-0.29501989,0.93050873,1.2174238,0.79824163,-4.9192929,4.0,0.30970804,-0.097892761,-0.049402905,1.0764198,0.017687804,0.006208095,-0.021477727,0.13350229,0.18573717,0.91916741,0.05,2.1148803,0.5,0.15319457,3.2638233,2.4553545,29.454585,0.012199601,-0.4956166,-0.011550382,0.5070423,0.87350885,5.3521429
3108,4108000.0,3.6821287,1.4019135,2.2802151,-0.28477787,0.9346705,1.2065645,0.8093331,-4.9192929,4.0,0.33094692,-0.085879833,-0.012557992,1.0912786,0.0090546564,-0.012321096,0.016864556,0.15229281,0.20808185,0.90649425,0.05,2.0984102,0.5,0.15108238,3.3094529,2.4447084,29.454585,0.0062744352,-0.44454551,-0.012996508,0.54390747,-0.32438146,4.6921594
3109,4109000.0,3.6704277,1.4087588,2.2616689,-0.28926393,0.93923428,1.2325078,0.80403478,-4.9192929,4.0,0.34353291,-0.078549784,0.0027682497,1.1063803,0.014417968,-0.089855817,0.015390429,0.16604836,0.21802603,0.91171655,0.05,2.1074731,0.5,0.15195276,3.2904964,2.4459604,29.454585,-0.0123903,-0.53851397,0.00047899418,0.51240631,-0.47619487,2.888566
3110,4110000.0,3.6759422,1.4143621,2.26158,-0.28891565,0.94297011,1.2409302,0.80560902,-4.9192929,4.0,0.45815099,0.039647128,0.076364178,1.2584416,0.014036749,-0.064641277,0.01693206,0.28031894,0.33178645,0.90984677,0.05,2.1183028,0.5,0.15164113,3.2972585,2.4394322,29.454585,0.0062013161,-0.51932468,-0.0083530144,0.4914867,-2.2885906,4.1816892
3111,4111000.0,3.6772944,1.4114084,2.2658861,-0.28060957,0.94100079,1.2369612,0.80456198,-4.9192929,4.0,0.33878331,-0.027435115,-0.026354323,1.0701394,0.0049980201,-0.19639321,0.017783211,0.16118239,0.21282294,0.90340781,0.05,2.0998895,0.5,0.15056797,3.3207594,2.4482536,29.454585,-0.0064792513,-0.47393132,0.00046246129,0.45287564,2.3488915,3.1393567
3112,4112000.0,3.6690217,1.4051655,2.2638562,-0.2866129,0.93683862,1.239569,0.79727634,-4.9192929,4.0,0.3703992,-0.022824195,0.0043039221,1.1297179,-0.0037835111,-0.030847448,0.016953091,0.19440653,0.24417327,0.90651821,0.05,2.0972878,0.5,0.15108637,3.3093654,2.4496815,29.454585,-0.006365391,-0.48310812,-0.016941553,0.44392181,-0.88682065,6.0669888
3113,4113000.0,3.6707052,1.4019448,2.2687604,-0.28411575,0.93469135,1.2174326,0.80435005,-4.9192929,4.0,0.38559529,-0.0048668346,0.0048006112,1.1568521,0.016538645,-0.04252466,-0.029135508,0.20804115,0.26162353,0.91333157,0.05,2.1001499,0.5,0.15222193,3.2846779,2.4478705,29.454585,-0.019095441,-0.49978733,0.010202808,0.5344667,-0.0099767242,4.2166961
3114,4114000.0,3.6442357,1.4002525,2.2439831,-0.29374125,0.9335631,1.2384564,0.79300276,-4.9192929,4.0,0.39801832,-0.051311107,0.047803232,1.1975628,0.02367571,-0.14446335,-0.0037942043,0.222969,0.27190569,0.91332424,0.05,2.1090951,0.5,0.15222071,3.2847042,2.4480393,29.454585,-0.0010142759,-0.53503108,-0.0081909777,0.46832024,0.58216225,6.7121515
