,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
204,204000.0,4.7574256,1.2352012,3.5222244,-0.11903213,0.82348119,0.99113288,0.74461637,-2.5093119,2.0,0.49503232,0.75583566,0.75234695,-0.023085647,0.0031025466,-0.0095329559,0.0059934262,0.42731081,0.452618,0.046357477,0.05,1.6230658,0.5,0.0077262462,64.714479,2.6344078,70.1,0.003954717,-0.086519701,-0.0045164238,0.085623401,0.048094508,-1.1941228
205,205000.0,4.7658913,1.2447624,3.5211289,-0.12126181,0.82985543,1.0020897,0.74883451,-2.5093119,2.0,0.50666796,0.76075657,0.76262815,-0.0033808315,0.0022816729,0.0073933966,0.006344539,0.43856281,0.46378476,0.046338442,0.05,1.618197,0.5,0.0077230737,64.741063,2.6124906,70.1,-0.0029654902,-0.079068004,-8.8227057e-05,0.085873944,0.51334496,0.20995073
206,206000.0,4.7679643,1.2473586,3.5206057,-0.11794536,0.83158628,1.0031787,0.75086743,-2.5093119,2.0,0.50014085,0.75816581,0.75616283,-0.013906107,-0.0024826243,0.0025355657,-0.0058694035,0.43185081,0.45721104,0.046338539,0.05,1.6215473,0.5,0.0077230898,64.740928,2.6133872,70.1,-0.0012151781,-0.083167546,0.00058936102,0.092677525,0.63323259,-0.40269913
207,207000.0,4.7747155,1.2444718,3.5302437,-0.12004019,0.82966169,1.0044574,0.74743553,-2.5093119,2.0,0.49801595,0.75489751,0.75760428,-0.018453946,-0.0037123489,-0.015030659,-0.00084431747,0.43003803,0.45503142,0.046312883,0.05,1.6184461,0.5,0.0077188138,64.776793,2.6072219,70.1,-0.00048992578,-0.087778371,-0.002602559,0.084512859,0.52729412,0.61571594
208,208000.0,4.7695968,1.251858,3.5177388,-0.11969403,0.83458591,1.0047608,0.75453411,-2.5093119,2.0,0.52624267,0.77784728,0.77732678,0.023553946,0.0026587899,0.01862603,-0.0092217751,0.45761915,0.48324516,0.046316554,0.05,1.6183032,0.5,0.0077194257,64.771658,2.6217319,70.1,0.0024231625,-0.089496222,0.0015799463,0.083637129,-0.19853579,0.19364536
209,209000.0,4.7667379,1.2494897,3.5172482,-0.11950933,0.83300701,0.99086787,0.7587493,-2.5093119,2.0,0.51566165,0.76760709,0.76886048,0.01051737,0.00072368269,0.0046661745,0.00062120414,0.44665477,0.47325867,0.046358175,0.05,1.6133548,0.5,0.0077263625,64.713505,2.6472231,70.1,0.0020431945,-0.084732911,0.0010059525,0.078039296,0.14729569,-0.64850061
210,210000.0,4.7782552,1.2465887,3.5316664,-0.11717759,0.83107302,0.99675905,0.75313328,-2.5093119,2.0,0.50350108,0.75704132,0.76071057,-0.0072486395,-0.0037509419,0.0073431219,0.00060976982,0.43500497,0.460846,0.046358201,0.05,1.6169117,0.5,0.0077263669,64.713468,2.6229172,70.1,0.0010535098,-0.081425148,-0.0030377548,0.088412532,-0.23670067,-0.22495693
211,211000.0,4.7685026,1.2528942,3.5156084,-0.12048124,0.83527675,1.003496,0.75614516,-2.5093119,2.0,0.52393465,0.77605469,0.77362182,0.022127444,-0.0064402587,-0.0072498298,-0.00082764031,0.45516461,0.48099127,0.046360858,0.05,1.6145547,0.5,0.0077268096,64.709761,2.6542607,70.1,0.0017474636,-0.081572479,0.00092534877,0.081445711,-0.29892446,0.22732864
212,212000.0,4.7631564,1.2380127,3.5251437,-0.11903422,0.82535554,0.99103848,0.74741711,-2.5093119,2.0,0.51450677,0.76844002,0.77107565,0.0040046493,0.0010818727,-0.0063004735,-0.0083886057,0.44653053,0.47209649,0.046343364,0.05,1.6131405,0.5,0.007723894,64.734187,2.6073169,70.1,0.0010504226,-0.08799231,-0.00024269177,0.087558693,-0.21107047,0.55425864
213,213000.0,4.778126,1.2506742,3.5274518,-0.12179786,0.83379667,1.0021427,0.75460539,-2.5093119,2.0,0.51895274,0.77308627,0.77244558,0.011326354,0.0044244899,-0.0097805318,0.00026776368,0.45032273,0.47606726,0.046367271,0.05,1.610088,0.5,0.0077278786,64.70081,2.6463948,70.1,-0.0018367866,-0.086384797,-0.0013315696,0.073981386,0.054931772,-0.41706661
214,214000.0,4.7671045,1.2399449,3.5271596,-0.1201534,0.82664369,1.0001143,0.74504096,-2.5093119,2.0,0.49049539,0.75197805,0.75006982,-0.030561714,-0.00010018553,0.013636277,-0.0057662895,0.42273525,0.44769672,0.046345779,0.05,1.6110162,0.5,0.0077242965,64.730814,2.6523904,70.1,0.00025438438,-0.08486116,0.0037999288,0.088192345,-0.73407161,-0.99789582
215,215000.0,4.7614446,1.2421863,3.5192583,-0.11819611,0.82813799,1.0062266,0.74436239,-2.5093119,2.0,0.49141773,0.75428457,0.75166301,-0.031694391,0.0046481199,0.00012335752,0.0061881643,0.42371931,0.44835749,0.046288943,0.05,1.6104052,0.5,0.0077148238,64.810295,2.5736078,70.1,0.003104536,-0.083060947,-0.0046176432,0.081175527,-1.1418755,-0.33900283
216,216000.0,4.7604557,1.2502306,3.5102251,-0.12170693,0.83350094,0.9992248,0.75554346,-2.5093119,2.0,0.52584851,0.77369429,0.77872358,0.025127659,0.0028535123,-0.0027646249,-0.0016073316,0.45713319,0.48308791,0.046370173,0.05,1.6133998,0.5,0.0077283622,64.696761,2.623957,70.1,0.0023048894,-0.086701134,-0.00033447718,0.087087672,-0.27616971,0.3601322
217,217000.0,4.7613264,1.2449248,3.5164016,-0.1216479,0.82996373,1.0031754,0.74848293,-2.5093119,2.0,0.52305644,0.7747047,0.77275533,0.021709285,0.0015064437,0.0095351162,0.014020675,0.45498326,0.48012677,0.046362692,0.05,1.6161286,0.5,0.0077271153,64.707201,2.6424209,70.1,-0.0010601621,-0.080438332,-0.00048555541,0.082421488,-0.45664566,0.87199343
218,218000.0,4.7540618,1.2365236,3.5175382,-0.1215591,0.82436281,0.9935744,0.74476403,-2.5093119,2.0,0.51210013,0.76480819,0.76604682,0.0054453954,0.0038007557,0.0086475909,0.0055874058,0.44436519,0.46958133,0.046377178,0.05,1.6126518,0.5,0.0077295297,64.686989,2.663765,70.1,-0.0004253672,-0.079305855,-0.0010293266,0.08179904,0.027371257,0.77825778
219,219000.0,4.7617003,1.2479799,3.5137204,-0.12295968,0.83200048,1.0047429,0.75074054,-2.5093119,2.0,0.50667346,0.76276567,0.76055163,-0.0032969296,-0.0018487756,-0.00070286972,0.0045817906,0.43839496,0.46367671,0.046350776,0.05,1.6172011,0.5,0.0077251293,64.723836,2.6463254,70.1,0.0050832178,-0.080710701,0.0045549049,0.080152272,0.23077604,0.9198451
220,220000.0,4.7660735,1.2477859,3.5182876,-0.12038831,0.83187115,1.0029817,0.75137906,-2.5093119,2.0,0.49183598,0.75054821,0.75136153,-0.026401803,0.00040388613,0.012539044,0.0039683064,0.42349941,0.44891461,0.046367972,0.05,1.6184159,0.5,0.0077279953,64.699832,2.6467052,70.1,-0.0041633387,-0.092439593,0.0020544569,0.080697241,0.48269722,-1.8074346
221,221000.0,4.7624651,1.2430321,3.519433,-0.12222738,0.82870188,1.0073838,0.74464715,-2.5093119,2.0,0.48733383,0.75014884,0.74752005,-0.035667405,-0.0013390875,0.0041668192,0.0056923187,0.41960951,0.44422407,0.046403306,0.05,1.6188081,0.5,0.0077338843,64.650566,2.6698648,70.1,-0.0010277134,-0.073411998,-0.00097868753,0.091219535,0.61912757,-0.71635701
222,222000.0,4.7592955,1.2426707,3.5166248,-0.11984999,0.82846096,1.0037752,0.74599079,-2.5093119,2.0,0.49741586,0.75749334,0.75552178,-0.020767548,-0.00083790142,-0.0063163745,-0.0040071769,0.42956934,0.45446052,0.046364336,0.05,1.6134359,0.5,0.0077273893,64.704906,2.6420396,70.1,-0.0020856402,-0.076445753,-0.001471451,0.081429105,0.90109508,-0.42957154
223,223000.0,4.7618617,1.2422093,3.5196524,-0.12082751,0.82815331,1.0009133,0.74688502,-2.5093119,2.0,0.50808777,0.76584684,0.76277255,-0.0043560817,-0.0021220174,-0.013848987,0.0040191173,0.44015992,0.46525491,0.046378312,0.05,1.6122877,0.5,0.0077297186,64.685408,2.6630405,70.1,-0.00090954311,-0.079628231,-0.0030280979,0.083633436,0.75881917,0.66928179
224,224000.0,4.7555024,1.2399677,3.5155347,-0.11889073,0.82665894,0.99478909,0.74756907,-2.5093119,2.0,0.52540365,0.77580872,0.77731639,0.02308585,0.0020016792,0.0084053311,-0.0048597743,0.45741359,0.48283287,0.046365711,0.05,1.6047797,0.5,0.0077276184,64.702988,2.6407962,70.1,-0.0016069223,-0.080798262,0.0021291174,0.083498904,0.037329099,0.66529979
225,225000.0,4.7754147,1.2537004,3.5217143,-0.12189486,0.83581423,1.0121145,0.75288032,-2.5093119,2.0,0.51291553,0.76888288,0.76644627,0.0034174367,0.0050973767,-0.0056737657,-0.0027267749,0.44444242,0.46960333,0.046312814,0.05,1.605296,0.5,0.0077188024,64.776888,2.615081,70.1,0.0039007239,-0.08606213,-0.0025134781,0.082131044,-0.37023731,0.040984001
226,226000.0,4.7689194,1.2445087,3.5244107,-0.11914017,0.82968627,0.99897401,0.7500518,-2.5093119,2.0,0.50551611,0.75993221,0.76203642,-0.0054203095,-0.0039681122,0.009020372,-0.0028032018,0.43730025,0.46276624,0.046315322,0.05,1.6031702,0.5,0.0077192204,64.773381,2.6156891,70.1,0.0016479266,-0.087568755,-0.00012884434,0.089781969,-0.65403996,0.41452106
227,227000.0,4.7587386,1.2425577,3.5161808,-0.11774787,0.82838562,0.99889724,0.74817524,-2.5093119,2.0,0.50735959,0.76175662,0.76291939,-0.0025972258,0.0075271964,0.013169041,-0.0012668777,0.4393144,0.46461301,0.046366503,0.05,1.6030648,0.5,0.0077277505,64.701882,2.6464246,70.1,-0.0025944466,-0.082423551,0.00066625934,0.088440277,-0.65653962,0.26312042
228,228000.0,4.7594018,1.2431405,3.5162613,-0.11876517,0.82877414,1.0032808,0.74668396,-2.5093119,2.0,0.5196871,0.77309806,0.77092593,0.015037309,-0.0022873064,0.027024935,0.0022303817,0.45177754,0.47675292,0.046350697,0.05,1.5978039,0.5,0.0077251161,64.723946,2.6171437,70.1,5.1898802e-05,-0.084610858,0.0024125876,0.087118042,-0.077494891,-0.20048892
229,229000.0,4.7605319,1.242833,3.5176989,-0.122802,0.82856914,0.99826931,0.74874057,-2.5093119,2.0,0.51918041,0.77031837,0.77223428,0.01498856,0.0029493137,0.015591694,-0.0030707597,0.4510838,0.47646069,0.046386453,0.05,1.5982138,0.5,0.0077310755,64.674054,2.6786385,70.1,-0.0026771298,-0.07970682,-0.0037894118,0.083852016,0.39015064,-0.34933419
230,230000.0,4.7695862,1.2439395,3.5256467,-0.11950941,0.82930682,1.0024393,0.74786325,-2.5093119,2.0,0.51132075,0.76456532,0.76424187,0.0051550765,0.0046037906,0.0087279457,0.0031497966,0.44330394,0.46842259,0.046319092,0.05,1.5981859,0.5,0.0077198487,64.768109,2.6033847,70.1,0.0012647504,-0.082198699,0.00080440075,0.089664781,-0.47035602,-0.40185899
231,231000.0,4.742986,1.2408994,3.5020866,-0.12076918,0.82728007,0.99838099,0.74679238,-2.5093119,2.0,0.50759546,0.76365495,0.76173307,-0.0026016318,0.0067008575,-0.0048813018,-0.001714335,0.43967604,0.46487097,0.04637159,0.05,1.5936773,0.5,0.0077285984,64.694784,2.6618043,70.1,0.00041033234,-0.090645737,0.0060572327,0.091264868,-0.69553277,0.90877323
232,232000.0,4.7671495,1.2479887,3.5191608,-0.11948471,0.83200635,1.006219,0.75005462,-2.5093119,2.0,0.49987457,0.75974573,0.7560463,-0.016168317,0.00086352221,-0.003940174,0.00054180209,0.43165846,0.45681466,0.046329313,0.05,1.5930583,0.5,0.0077215521,64.75382,2.5985725,70.1,-0.00068179473,-0.091145237,-0.00092981475,0.082033651,-0.27843247,0.20520472
233,233000.0,4.7622523,1.2429033,3.519349,-0.12059592,0.82861598,0.99889023,0.7485173,-2.5093119,2.0,0.52437925,0.78029514,0.77310206,0.01974055,0.0041310054,-0.011109295,-0.0023494739,0.45630295,0.48163297,0.046360236,0.05,1.596754,0.5,0.007726706,64.710629,2.6579657,70.1,-0.0041437967,-0.083224404,-0.0016999125,0.083901805,0.099012111,-0.12195836
234,234000.0,4.7738473,1.2519086,3.5219387,-0.11853221,0.83461963,1.0025495,0.75562419,-2.5093119,2.0,0.52197597,0.77478344,0.77267275,0.018471705,-0.00011164938,-0.01232855,0.0052851173,0.45325331,0.47907309,0.046356576,0.05,1.5954977,0.5,0.007726096,64.715737,2.6583465,70.1,0.0029601004,-0.077355238,-0.0021217477,0.087706049,0.26696395,-0.67622588
235,235000.0,4.7540919,1.2382641,3.5158278,-0.12049567,0.82552313,0.99254117,0.74695651,-2.5093119,2.0,0.52199019,0.7737793,0.77314833,0.01904293,-0.002723995,0.0030820233,0.0080414069,0.45405584,0.4795156,0.046359991,0.05,1.6003959,0.5,0.0077266652,64.71097,2.6114203,70.1,0.0034851119,-0.093023126,0.0021624826,0.083294655,-0.22475069,-0.40898409
236,236000.0,4.7628434,1.2460667,3.5167766,-0.12210106,0.83072501,0.99890376,0.75161237,-2.5093119,2.0,0.52080392,0.77493307,0.77315476,0.014323923,0.0024588741,-0.0067442911,-0.010013227,0.45244612,0.47805705,0.046367458,0.05,1.5982195,0.5,0.0077279097,64.700549,2.6360056,70.1,0.0027223049,-0.085717272,0.0024828528,0.089084221,0.73165984,1.244525
237,237000.0,4.7630578,1.2414379,3.5216199,-0.12134413,0.82763905,0.98984511,0.75133666,-2.5093119,2.0,0.48623745,0.74856515,0.74499701,-0.034849798,0.0030377893,-0.001720012,-0.0020111069,0.41790474,0.44387824,0.046350646,0.05,1.6002052,0.5,0.0077251076,64.724018,2.6497607,70.1,-0.0021848272,-0.097683753,0.0088677901,0.083688603,0.17472623,-0.85713062
238,238000.0,4.7634592,1.2446978,3.5187614,-0.12135405,0.82981237,0.99936722,0.75005221,-2.5093119,2.0,0.48765237,0.74572096,0.74841163,-0.031175465,-0.0060954393,-0.0010985651,0.0051897693,0.41943648,0.44488568,0.04635276,0.05,1.6035044,0.5,0.0077254601,64.721065,2.6379681,70.1,-0.0016963894,-0.091001601,0.0023076992,0.082266456,-0.53383956,-0.86429324
239,239000.0,4.7669789,1.2462515,3.5207274,-0.12238926,0.8308482,1.0023573,0.75016853,-2.5093119,2.0,0.50113779,0.7597845,0.75380817,-0.010179284,0.005470079,-0.0022445017,-0.0067597187,0.43291132,0.45824314,0.046375084,0.05,1.6070317,0.5,0.0077291807,64.689909,2.6538125,70.1,0.0018659529,-0.084463698,-0.00025633635,0.09124496,-0.76518864,-0.08426075
240,240000.0,4.7601812,1.2428614,3.5173199,-0.11813822,0.82858804,0.99354091,0.75099322,-2.5093119,2.0,0.51133986,0.7674929,0.76415565,0.0023710446,-0.0031084554,0.0056285454,0.0031503494,0.44303838,0.46882249,0.046302534,0.05,1.606051,0.5,0.007717089,64.791271,2.6238516,70.1,0.0011448791,-0.093903569,-0.0026559051,0.08261354,-0.64362112,-0.21000338
241,241000.0,4.7609747,1.2428484,3.5181263,-0.12032529,0.82857941,0.99457085,0.7504959,-2.5093119,2.0,0.51434998,0.76708458,0.76823027,0.0077350891,0.00048640671,0.0042551087,0.0043510564,0.44609373,0.47178854,0.046351039,0.05,1.6063534,0.5,0.0077251731,64.723469,2.619715,70.1,-0.0044082062,-0.08142595,0.0023531247,0.08232621,-0.32309275,0.56261416
242,242000.0,4.7666112,1.2445189,3.5220923,-0.11907532,0.82969309,0.99664395,0.75115817,-2.5093119,2.0,0.50823581,0.76196405,0.76328118,-0.00053779334,0.0014864254,0.0030347752,0.0001168757,0.43991933,0.46558565,0.046357675,0.05,1.6000156,0.5,0.0077262792,64.714203,2.6236846,70.1,-0.0062554518,-0.080405382,-0.0027558538,0.088368322,-0.14396858,-0.5729732
243,243000.0,4.7677943,1.2500999,3.5176944,-0.11928822,0.83341382,1.0064688,0.75200685,-2.5093119,2.0,0.50169816,0.75968582,0.75996637,-0.014557694,-0.0047308243,-0.023122702,-0.0057166346,0.43330449,0.45862756,0.046340552,0.05,1.5970349,0.5,0.0077234253,64.738116,2.6518241,70.1,-0.00020818694,-0.092424554,-0.0010594374,0.089699894,0.43445516,0.11728287
244,244000.0,4.7729956,1.2487978,3.5241978,-0.1202892,0.83254573,0.99410314,0.75654866,-2.5093119,2.0,0.50332699,0.75831481,0.7618668,-0.010200638,0.0035028285,-0.015378573,-0.0015582744,0.43452025,0.46078556,0.046363948,0.05,1.6003777,0.5,0.0077273247,64.705447,2.6514743,70.1,0.00034126776,-0.085319508,-0.00012844007,0.077788195,0.087887993,-0.7756875
245,245000.0,4.7733517,1.2521407,3.521211,-0.12138094,0.83477439,1.0055155,0.75445619,-2.5093119,2.0,0.51835871,0.77022755,0.77074375,0.014104838,-0.0065532159,-0.018167736,0.0022489476,0.44974228,0.47532891,0.046351718,0.05,1.5950862,0.5,0.0077252864,64.72252,2.6493266,70.1,0.00058948414,-0.079704694,0.00010713412,0.095961314,-0.32461115,-0.54465219
246,246000.0,4.7699466,1.2495102,3.5204364,-0.12057526,0.83302067,1.0044458,0.75238057,-2.5093119,2.0,0.52984078,0.7818308,0.77564975,0.03204178,-0.0054600911,-0.0053400627,0.012162025,0.46141312,0.48685675,0.046344584,0.05,1.5967802,0.5,0.0077240973,64.732483,2.6609765,70.1,-0.0032850495,-0.078325232,-0.0039962908,0.080379457,-0.1457882,0.55543147
247,247000.0,4.7683624,1.2461801,3.5221824,-0.1224401,0.83080055,0.99811783,0.75209326,-2.5093119,2.0,0.50471113,0.75991557,0.76257399,-0.0083561673,-0.0027336213,0.0038558084,-0.0095241244,0.43630961,0.4619979,0.046355556,0.05,1.5939732,0.5,0.007725926,64.717161,2.622824,70.1,0.0031286166,-0.080993883,-0.00026890357,0.087031867,-0.049094684,-0.064084328
248,248000.0,4.7607288,1.2391531,3.5215758,-0.1237879,0.8261158,0.9915726,0.74828381,-2.5093119,2.0,0.49098575,0.75314758,0.74830284,-0.02849319,0.0017158687,-0.017010724,0.010340741,0.42293068,0.44855261,0.046377488,0.05,1.5952945,0.5,0.0077295814,64.686556,2.6463512,70.1,0.0010299431,-0.076827483,-0.0068538104,0.078371234,0.24543044,1.5455999
249,249000.0,4.7709631,1.2466319,3.5243312,-0.12089053,0.83110177,1.0067038,0.74849626,-2.5093119,2.0,0.52007054,0.77232357,0.77236562,0.015522427,0.0022812882,0.0080688863,0.013853594,0.45199615,0.47698988,0.046348618,0.05,1.5929631,0.5,0.0077247696,64.726849,2.6423732,70.1,-0.0011543091,-0.083864159,-0.0016421424,0.081744106,-0.73331703,0.70788875
250,250000.0,4.7710559,1.2409643,3.5300916,-0.11943093,0.82732334,0.98889444,0.7513197,-2.5093119,2.0,0.52243925,0.77309167,0.77414674,0.020079339,-0.0012496679,-0.0065142122,0.0033654224,0.45410807,0.48012072,0.046362542,0.05,1.594759,0.5,0.0077270903,64.70741,2.6615127,70.1,-0.0054968493,-0.084011293,-0.0031288984,0.079373887,-0.25643296,-0.88919433
251,251000.0,4.7599536,1.2511568,3.5087969,-0.12050732,0.8341184,1.0096636,0.75153971,-2.5093119,2.0,0.51324423,0.76709055,0.76927218,0.0033699577,0.0088328436,-0.0082123577,-0.0046363508,0.44489305,0.47003691,0.046359952,0.05,1.5927268,0.5,0.0077266587,64.711025,2.6323306,70.1,-0.0033175201,-0.086771267,0.0052571322,0.082207621,-0.18113652,-0.32325126
252,252000.0,4.7683691,1.2463333,3.5220357,-0.11826934,0.83090273,1.0025615,0.75015262,-2.5093119,2.0,0.51635153,0.7691106,0.76698904,0.012954964,-0.0004604366,0.0065480899,0.0056663471,0.44812651,0.47344814,0.046346747,0.05,1.5924555,0.5,0.0077244579,64.729461,2.607733,70.1,-0.0018079855,-0.075896472,0.0016026529,0.081476757,-0.23466976,0.6465289
253,253000.0,4.7625186,1.2384859,3.5240326,-0.11781585,0.82567105,0.99132348,0.747747,-2.5093119,2.0,0.52094561,0.77343014,0.77144176,0.017964935,0.0016981249,0.036754652,-0.0071084094,0.45293937,0.47852314,0.046376571,0.05,1.5926701,0.5,0.0077294285,64.687836,2.6660466,70.1,-0.0027052991,-0.083875077,0.002636409,0.079853143,-0.39506439,0.078852297
254,254000.0,4.7759265,1.2505473,3.5253792,-0.11885925,0.8337121,1.0064653,0.75244713,-2.5093119,2.0,0.49323493,0.75089166,0.75382823,-0.025015094,0.0020115248,-0.0015423021,-0.0041100156,0.42480122,0.45016448,0.046326407,0.05,1.5896699,0.5,0.0077210678,64.757882,2.6386662,70.1,0.0037024987,-0.08286342,-0.0026303559,0.088289283,0.13833384,0.040094388
255,255000.0,4.7701984,1.2459927,3.5242058,-0.12140242,0.83067563,1.0029613,0.74963058,-2.5093119,2.0,0.50172332,0.75682433,0.76037609,-0.012030455,-0.00095320425,-0.0079071508,-0.0032903184,0.43354577,0.45880282,0.046366954,0.05,1.5849105,0.5,0.0077278257,64.701252,2.660413,70.1,-0.0017252867,-0.088101136,-0.0016925873,0.07231919,0.66281313,0.78215092
256,256000.0,4.772221,1.2444666,3.5277544,-0.12108171,0.82965823,0.99695408,0.750961,-2.5093119,2.0,0.5183926,0.76874325,0.77046486,0.015969703,0.0052934784,-0.0027496559,-0.0039709718,0.45009405,0.47572917,0.046340851,0.05,1.589576,0.5,0.0077234752,64.737698,2.6303316,70.1,-0.001229289,-0.093583613,-0.001732345,0.086670308,-0.41199367,0.51391594
257,257000.0,4.7655944,1.2445234,3.521071,-0.12092201,0.82969611,0.99782488,0.75060696,-2.5093119,2.0,0.5140715,0.76732911,0.765654,0.0092313992,-0.0080263327,-0.00070967416,0.0048140099,0.44580515,0.47137081,0.046375062,0.05,1.5829445,0.5,0.0077291771,64.68994,2.6612315,70.1,-0.0090855873,-0.085527051,-0.0010113027,0.081858216,-0.33222916,0.44265011
258,258000.0,4.7646691,1.2517896,3.5128795,-0.12050011,0.8345403,1.003089,0.75525369,-2.5093119,2.0,0.50344375,0.76137791,0.76161761,-0.012664278,-0.0045769597,0.024757068,0.0083072133,0.43475478,0.46051778,0.046336628,0.05,1.5828457,0.5,0.0077227713,64.743598,2.6249248,70.1,0.0051517938,-0.080455778,0.0024150283,0.078835488,-0.84285114,-0.86109192
259,259000.0,4.7608628,1.238484,3.5223789,-0.11973369,0.82566973,1.0003603,0.74349297,-2.5093119,2.0,0.49872385,0.75836417,0.75246125,-0.014653858,0.00070162192,0.0038056914,0.0067578673,0.43110451,0.45591466,0.046362382,0.05,1.5862989,0.5,0.0077270636,64.707633,2.6514062,70.1,-0.0024014908,-0.086365708,0.00075212024,0.082792765,-0.62255428,0.12802936
260,260000.0,4.7683446,1.2454557,3.522889,-0.12034486,0.83031761,1.0014402,0.74981979,-2.5093119,2.0,0.49455358,0.75636031,0.75311848,-0.025818045,-0.0014303381,0.0032990093,-0.0078467161,0.42635883,0.45169818,0.046316538,0.05,1.5888911,0.5,0.0077194231,64.77168,2.6432214,70.1,0.0023045586,-0.078312876,0.0014328873,0.089869869,0.21155912,0.91022217
261,261000.0,4.774817,1.2492857,3.5255314,-0.12135399,0.83287099,1.0004243,0.75405268,-2.5093119,2.0,0.51354783,0.76791778,0.76784175,0.0048839589,-0.0045549331,0.02166821,0.0019256044,0.4449681,0.4707359,0.04631569,0.05,1.5864519,0.5,0.0077192817,64.772866,2.5937896,70.1,0.00040555298,-0.085618671,-0.0031346489,0.085172576,0.0008777072,-0.41684231
262,262000.0,4.7719947,1.2479541,3.5240405,-0.11766548,0.83198327,1.012555,0.74703941,-2.5093119,2.0,0.50813619,0.76745137,0.7616896,-0.0047324131,0.00085666185,0.020180835,-0.005916199,0.4401943,0.46480513,0.046327365,0.05,1.5891909,0.5,0.0077212275,64.756543,2.6229511,70.1,0.0038545626,-0.088961253,0.0015210971,0.086675929,-0.32044149,-0.11921739
263,263000.0,4.7642974,1.2441141,3.5201833,-0.12099973,0.82942319,0.99504242,0.75151485,-2.5093119,2.0,0.51104825,0.76181748,0.76904376,0.0022835211,-0.0052609486,0.0050788909,-0.0095010919,0.44269933,0.46846663,0.046327862,0.05,1.5909758,0.5,0.0077213103,64.755848,2.609599,70.1,-0.00095771769,-0.082708915,0.0017183924,0.083673132,0.23436492,0.14226087
264,264000.0,4.7739829,1.248704,3.5252789,-0.11899629,0.8324832,1.005195,0.75123766,-2.5093119,2.0,0.51196588,0.76839759,0.7663443,0.0011557402,-0.0037463507,0.006176097,-0.00074730693,0.44364216,0.46894979,0.046335588,0.05,1.5921148,0.5,0.0077225979,64.745051,2.6167392,70.1,-0.00076388171,-0.090263041,0.0021469902,0.086235416,0.43377566,-0.38946475
265,265000.0,4.7768212,1.2559395,3.5208817,-0.12070579,0.83730697,1.00918,0.75645622,-2.5093119,2.0,0.50806927,0.76522663,0.76270847,-0.0037272914,-0.0066447693,0.020539896,0.0042023272,0.43927094,0.46488264,0.04636927,0.05,1.5904638,0.5,0.0077282117,64.698021,2.6555315,70.1,-0.0019652577,-0.087251158,0.001388518,0.083997485,-0.77357426,-0.97967921
266,266000.0,4.7650218,1.2439387,3.5210831,-0.11951228,0.82930626,1.0033864,0.74741682,-2.5093119,2.0,0.49505608,0.75240096,0.75341146,-0.020644176,0.007212248,0.028762841,0.0045697189,0.42707987,0.45211739,0.046345126,0.05,1.5832973,0.5,0.0077241877,64.731726,2.640426,70.1,0.001819838,-0.083984436,-0.0045141213,0.085559299,-0.70681704,0.82497845
267,267000.0,4.7608977,1.2347608,3.5261369,-0.12026232,0.82318759,0.99340877,0.74311374,-2.5093119,2.0,0.51906311,0.7725164,0.77226728,0.012405653,0.0039070739,-0.008573296,-0.006637002,0.45147826,0.4765514,0.046355912,0.05,1.5859225,0.5,0.0077259853,64.716665,2.6532167,70.1,0.0020041758,-0.083287225,-0.0025061618,0.082733127,0.22461771,0.84717498
268,268000.0,4.7730381,1.2460053,3.5270328,-0.12047777,0.83068403,0.99866524,0.75166434,-2.5093119,2.0,0.501134,0.75882677,0.75658622,-0.012011003,-0.00066249697,-0.0038564605,-0.0012847891,0.43277148,0.45839734,0.046360649,0.05,1.5826961,0.5,0.0077267748,64.710052,2.6367569,70.1,-0.0035763394,-0.086425002,0.0024992263,0.092492041,-0.23405468,-0.76083098
269,269000.0,4.7761132,1.2460714,3.5300418,-0.11889572,0.83072808,0.99581022,0.75307249,-2.5093119,2.0,0.49850515,0.75674898,0.75004994,-0.011283472,0.003261894,-0.0032134056,-0.0039661965,0.43001456,0.45589067,0.046341312,0.05,1.5822831,0.5,0.0077235519,64.737054,2.6478414,70.1,-0.0018892988,-0.084989594,0.00015557833,0.08041094,-0.0095786103,-0.22567447
270,270000.0,4.7836182,1.2539267,3.5296915,-0.11882648,0.83596509,1.0063896,0.75579587,-2.5093119,2.0,0.49782823,0.76044012,0.75436395,-0.021319387,-0.0065386518,-0.029990143,-5.440346e-05,0.42908996,0.45476102,0.046298275,0.05,1.5854591,0.5,0.0077163792,64.79723,2.6065253,70.1,-0.0019670387,-0.077371884,-0.0014593023,0.07907197,0.64675791,-0.44508297
271,271000.0,4.7602845,1.2416238,3.5186607,-0.12305719,0.82776297,0.99505758,0.74906627,-2.5093119,2.0,0.51828221,0.76728478,0.774106,0.013455856,-0.0016961607,-0.0045162317,-0.0013621171,0.45015598,0.47569994,0.046323908,0.05,1.5844866,0.5,0.0077206513,64.761376,2.605168,70.1,-0.0057008867,-0.0828576,0.0031573197,0.08548398,0.57197491,1.1544952
