,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1664,2664000.0,4.8692999,1.4257512,3.4435487,-0.20866454,0.95051666,1.2646282,0.80274132,-2.5093119,2.0,1.4487376,1.8983657,1.945662,0.50218512,0.022797016,-0.024015244,0.010548758,1.2907684,1.3316405,0.80869257,0.05,2.0317141,0.5,0.13478209,3.7096916,2.6822647,32.397789,-0.001991445,-0.29600978,0.0020385406,0.29832365,-0.24594046,1.3317109
1665,2665000.0,4.8744071,1.4274601,3.446947,-0.2041656,0.95165594,1.2731704,0.80039735,-2.5093119,2.0,1.4574782,1.9042649,1.9458959,0.52227367,-0.0028009285,-0.068264608,-0.0080675992,1.2999702,1.3395901,0.80549395,0.05,2.0284896,0.5,0.13424899,3.7244227,2.664651,32.397789,-0.00051667312,-0.28638551,-0.011811642,0.29774283,0.45226584,1.0939924
1666,2666000.0,4.8809154,1.4247249,3.4561905,-0.20301239,0.94983244,1.266288,0.80095414,-2.5093119,2.0,1.4713782,1.91401,1.963564,0.53656059,0.032321808,-0.059308866,0.0066382698,1.3137607,1.3541274,0.78805424,0.05,2.0334338,0.5,0.13134237,3.8068446,2.5849967,32.397789,0.0012600173,-0.29920261,0.00063238381,0.29998528,0.096977365,2.582785
1667,2667000.0,4.8658669,1.423077,3.4427899,-0.20895435,0.94873378,1.2699074,0.79763548,-2.5093119,2.0,1.470848,1.9208804,1.956731,0.53493259,-0.0084115326,-0.064623323,0.015167426,1.3138836,1.3532621,0.79897528,0.05,2.0305544,0.5,0.13316255,3.7548095,2.626843,32.397789,-0.0010629169,-0.3010589,-0.0031198587,0.28863634,0.063820902,1.8413806
1668,2668000.0,4.8691164,1.4242548,3.4448616,-0.20800915,0.949519,1.2612046,0.80288512,-2.5093119,2.0,1.4956462,1.9285189,1.987509,0.5709108,0.0042900535,-0.051036411,-0.0062118312,1.3376488,1.3788662,0.77895378,0.05,2.0250577,0.5,0.12982563,3.8513197,2.5943367,32.397789,0.0074942632,-0.283731,-0.0045556904,0.28512089,0.52473743,2.5768147
1669,2669000.0,4.8678787,1.4229951,3.4448836,-0.20928325,0.94867918,1.2667021,0.79906339,-2.5093119,2.0,1.4429234,1.893338,1.941814,0.49361832,0.001303386,-0.033635929,0.0032938143,1.285678,1.3256343,0.80833228,0.05,2.0359274,0.5,0.13472205,3.711345,2.6671864,32.397789,0.0032663288,-0.28655081,-0.0076254686,0.29169579,0.10763387,0.90293016
1670,2670000.0,4.853833,1.4184083,3.4354247,-0.20688606,0.94562128,1.2586093,0.79837447,-2.5093119,2.0,1.5252495,1.9751939,1.9976224,0.60293222,-0.0015884429,-0.018019034,0.0030657034,1.3681397,1.4087097,0.80555345,0.05,2.0185656,0.5,0.13425891,3.7241477,2.6214844,32.397789,-0.0057074623,-0.28550704,-0.0014990353,0.28868744,-0.26090093,2.7124036
1671,2671000.0,4.8656419,1.4258695,3.4397724,-0.20965075,0.95059552,1.2743945,0.79826197,-2.5093119,2.0,1.4474646,1.8992258,1.9466975,0.49647029,0.0086717806,-0.00012143114,-0.013738759,1.2903768,1.3294632,0.79861759,0.05,2.0150031,0.5,0.13310293,3.7564912,2.6210623,32.397789,-0.0029082602,-0.28889251,0.0063944766,0.30410878,-1.0256544,1.2515205
1672,2672000.0,4.8668216,1.4219481,3.4448735,-0.20823381,0.94798121,1.2668614,0.79796204,-2.5093119,2.0,1.5147402,1.9367558,1.998567,0.60889769,0.0085211767,-0.026474079,-0.012422607,1.3577115,1.3974363,0.80602738,0.05,2.0225572,0.5,0.1343379,3.7219579,2.643744,32.397789,-0.0060516402,-0.29398991,-0.0076203488,0.29730104,-0.13563593,2.5179724
1673,2673000.0,4.8599852,1.4247825,3.4352027,-0.20784999,0.94987084,1.2658112,0.80123497,-2.5093119,2.0,1.480054,1.9105771,1.9796594,0.54992545,0.0037834187,-0.097420178,0.010697252,1.3223812,1.3628474,0.80635113,0.05,2.0297291,0.5,0.13439185,3.7204636,2.6109178,32.397789,-0.0027230114,-0.29057333,0.0031112698,0.28857593,0.58022297,1.9288013
1674,2674000.0,4.8661644,1.4289735,3.4371909,-0.20684177,0.95266486,1.2710739,0.80286745,-2.5093119,2.0,1.4892546,1.9159285,1.9812908,0.57054453,0.017388108,-0.045406307,-0.020840064,1.3312606,1.3715607,0.80188517,0.05,2.0348584,0.5,0.13364753,3.741184,2.6196686,32.397789,0.0051239955,-0.31030666,-0.0019080567,0.30401806,0.51480773,3.4592609
1675,2675000.0,4.8628716,1.4204927,3.4423789,-0.20704793,0.94701091,1.2581105,0.80065269,-2.5093119,2.0,1.471966,1.9114985,1.9734617,0.53093787,-0.010195921,-0.065193673,-0.0068999841,1.3144079,1.3554724,0.82753922,0.05,2.0307422,0.5,0.1379232,3.6252058,2.6725675,32.397789,0.0084388536,-0.28706032,0.0041909068,0.27653247,-0.041097343,1.009967
1676,2676000.0,4.8790969,1.4251736,3.4539233,-0.20586991,0.95013155,1.2636687,0.80262645,-2.5093119,2.0,1.4646096,1.9117853,1.9515084,0.53053502,-0.001718251,-0.050039642,-0.010531049,1.306663,1.3476013,0.81774852,0.05,2.0327974,0.5,0.13629142,3.6686095,2.6401956,32.397789,0.0012786737,-0.30045393,-0.0043040146,0.28598689,0.26633263,1.6997023
1677,2677000.0,4.8679257,1.417761,3.4501647,-0.20357744,0.94518978,1.2575154,0.79825465,-2.5093119,2.0,1.466536,1.920531,1.9560431,0.52303382,0.0011498201,-0.02658365,-0.012005452,1.3094497,1.3500975,0.8088913,0.05,2.0218471,0.5,0.13481522,3.7087801,2.6205124,32.397789,-0.00042241424,-0.28734317,-0.0046890888,0.29928741,-0.22449097,1.2404596
1678,2678000.0,4.8756083,1.4239266,3.4516817,-0.20632986,0.94930025,1.2609511,0.80268273,-2.5093119,2.0,1.4641775,1.9103632,1.9562115,0.52595783,0.001782916,-0.031380366,-0.0099115774,1.3062199,1.3474209,0.81676634,0.05,2.0323534,0.5,0.13612772,3.6730211,2.628545,32.397789,0.0014807957,-0.29446523,-0.00075228245,0.29252326,0.010116203,1.5057623
1679,2679000.0,4.8780761,1.4241622,3.4539139,-0.20431763,0.94945729,1.2627258,0.8020786,-2.5093119,2.0,1.4979096,1.9321322,1.9871895,0.57440709,-0.0042008611,-0.072232909,0.0066792722,1.3400708,1.3809887,0.80916811,0.05,2.0336804,0.5,0.13486135,3.7075114,2.6511705,32.397789,0.0027118452,-0.29629838,-0.00023869396,0.28588473,0.68782168,2.8056942
1680,2680000.0,4.8767076,1.4308303,3.4458773,-0.20714666,0.95390279,1.2645603,0.80775274,-2.5093119,2.0,1.3934887,1.8521924,1.914846,0.41342781,-0.00076182168,-0.090519922,0.022086085,1.2345334,1.2763979,0.81803926,0.05,2.0390751,0.5,0.13633988,3.6673057,2.6565686,32.397789,0.008275087,-0.28093205,-0.0028442832,0.27657233,0.45707776,0.2407855
1681,2681000.0,4.8770574,1.4318043,3.4452532,-0.2020329,0.95455208,1.2799161,0.80148222,-2.5093119,2.0,1.4622125,1.9099457,1.9640434,0.51264823,0.004714505,-0.046694147,-0.013269208,1.304491,1.3436998,0.79701468,0.05,2.0392336,0.5,0.13283578,3.7640461,2.5789388,32.397789,-0.0022679495,-0.28869831,-0.0039986337,0.27091664,-0.73532782,2.3700659
1682,2682000.0,4.8763538,1.4270968,3.449257,-0.20438469,0.95141372,1.2714372,0.80085667,-2.5093119,2.0,1.4658657,1.9122397,1.9660454,0.51931182,-0.00093274545,-0.054346542,0.014202701,1.3082674,1.3481381,0.80360615,0.05,2.0477771,0.5,0.13393436,3.733172,2.5849045,32.397789,0.0066980939,-0.2769579,-0.010438004,0.29657114,-0.057766642,2.6838865
1683,2683000.0,4.8632412,1.4207054,3.4425359,-0.20374249,0.94715269,1.2672095,0.79657987,-2.5093119,2.0,1.4808461,1.9252761,1.9725498,0.54471239,-0.006718948,-0.10841019,0.00028849109,1.3240894,1.36351,0.80219017,0.05,2.0442315,0.5,0.13369836,3.7397616,2.6302275,32.397789,0.0048207456,-0.29237959,2.3309158e-05,0.28884877,0.032094704,1.7461811
1684,2684000.0,4.8746542,1.4324317,3.4422225,-0.20907638,0.95497038,1.2624979,0.81029312,-2.5093119,2.0,1.4878906,1.9290045,1.9777825,0.55688473,0.010215249,-0.069082445,-0.019790314,1.3284353,1.3709907,0.82368099,0.05,2.0329885,0.5,0.13728016,3.6421868,2.6703517,32.397789,0.006443962,-0.30144813,-0.002402449,0.29014851,0.23412703,0.8059417
1685,2685000.0,4.8711631,1.4288721,3.442291,-0.2102869,0.95259724,1.2708027,0.80289564,-2.5093119,2.0,1.5106318,1.941677,1.992124,0.59809452,0.0091465127,-0.097878143,-0.0048988624,1.3526323,1.392963,0.81850635,0.05,2.0293813,0.5,0.13641772,3.6652129,2.6288502,32.397789,0.0012295762,-0.29540987,-0.0047036217,0.30091709,0.4911158,2.5401883
1686,2686000.0,4.8625783,1.4221642,3.4404141,-0.20698519,0.94812523,1.2569542,0.80283545,-2.5093119,2.0,1.4461047,1.8981568,1.9417052,0.49845204,0.0049829439,-0.028269516,-0.0093652887,1.288117,1.3297182,0.81149402,0.05,2.0307081,0.5,0.135249,3.6968849,2.6268995,32.397789,-0.00020786554,-0.30329036,-0.0033560399,0.29927501,0.20063472,0.13478009
1687,2687000.0,4.8637745,1.4212647,3.4425097,-0.21092257,0.9475256,1.261982,0.79958795,-2.5093119,2.0,1.5106283,1.9318545,1.9961053,0.60392514,-0.012331073,-0.06750555,-0.0082082129,1.3532797,1.3937762,0.80703878,0.05,2.0319014,0.5,0.13450646,3.7172935,2.6540983,32.397789,-0.0035447544,-0.29613936,-0.0055405602,0.28678631,0.81592685,1.9085881
1688,2688000.0,4.8641027,1.4162533,3.4478493,-0.20636635,0.94418463,1.2537951,0.79852704,-2.5093119,2.0,1.4556395,1.8952813,1.9515216,0.52011561,-0.011434522,-0.060851283,-0.024727597,1.2984996,1.3395455,0.80922467,0.05,2.0363445,0.5,0.13487078,3.7072523,2.6954264,32.397789,0.00099437569,-0.30306495,-0.0001109275,0.29117579,0.80002489,1.7577007
1689,2689000.0,4.8584019,1.4204421,3.4379598,-0.21063771,0.9469772,1.2601988,0.79962052,-2.5093119,2.0,1.4786302,1.9108499,1.973847,0.55119385,-0.0045080974,-0.08379801,-0.013773266,1.3212752,1.3619433,0.80720776,0.05,2.0280856,0.5,0.13453463,3.7165153,2.664669,32.397789,-0.0039145291,-0.28500267,-0.002516255,0.28610913,0.16403561,2.5262618
1690,2690000.0,4.8653143,1.418482,3.4468323,-0.20718037,0.94567041,1.2494563,0.80275346,-2.5093119,2.0,1.4328775,1.8817799,1.9328564,0.4839962,0.0010314189,-0.049600166,0.0077278039,1.2749059,1.3171852,0.78629331,0.05,2.0382189,0.5,0.13104889,3.8153701,2.6031378,32.397789,0.0059310554,-0.2777659,0.0042127875,0.3015246,-0.046445804,2.177112
1691,2691000.0,4.8641868,1.4225843,3.4416025,-0.20610527,0.94840536,1.2512732,0.80592048,-2.5093119,2.0,1.5129183,1.9509799,1.9996014,0.58817353,-0.0055474261,-0.068391774,-0.0028205159,1.3543235,1.3970578,0.79495021,0.05,2.0326289,0.5,0.1324917,3.7738213,2.6269117,32.397789,0.00052836323,-0.27205004,-0.0072111959,0.29967627,0.33054766,3.0566225
1692,2692000.0,4.8578992,1.4265402,3.431359,-0.20733922,0.95104265,1.2555056,0.80780726,-2.5093119,2.0,1.4713702,1.9316168,1.9567394,0.52575445,0.01530757,-0.050194726,0.0081739234,1.3124041,1.3551178,0.80563713,0.05,2.0378956,0.5,0.13427285,3.7237609,2.6398604,32.397789,0.0072988238,-0.29646807,-0.011094274,0.28865486,0.69709805,0.88902487
1693,2693000.0,4.8621281,1.4209272,3.4412008,-0.20394419,0.9473006,1.2525764,0.80368266,-2.5093119,2.0,1.4746084,1.9194201,1.9637459,0.54065905,-0.0044928832,-0.015525467,-0.011001046,1.3164539,1.3586272,0.81207258,0.05,2.042843,0.5,0.13534543,3.6942511,2.6711195,32.397789,-0.0020221006,-0.28819309,-0.0012112032,0.29186909,0.25634197,1.2190449
1694,2694000.0,4.8766361,1.4239868,3.4526494,-0.20894937,0.94934034,1.2617264,0.80237685,-2.5093119,2.0,1.4977407,1.925019,1.9830164,0.58518688,0.01762892,0.012431515,0.0020308166,1.3398433,1.3809123,0.80210652,0.05,2.0447048,0.5,0.13368442,3.7401516,2.6204073,32.397789,0.0022343242,-0.28472579,0.0012968276,0.30409983,0.13667742,2.2817506
1695,2695000.0,4.8805291,1.4247199,3.4558091,-0.20255162,0.94982912,1.2544694,0.80651025,-2.5093119,2.0,1.4549865,1.9073823,1.943358,0.51421911,-0.011733403,-0.015035539,0.0093779726,1.2962756,1.33883,0.79570184,0.05,2.0323271,0.5,0.13261697,3.7702565,2.6461517,32.397789,0.0078112594,-0.30149553,0.0066266768,0.27811135,0.0071075154,2.0183578
1696,2696000.0,4.871956,1.4232386,3.4487174,-0.20612892,0.94884156,1.2624461,0.80130475,-2.5093119,2.0,1.4900995,1.9160466,1.9837228,0.57052901,0.00096115697,-3.0887581e-06,0.0044450874,1.332413,1.3732044,0.81109042,0.05,2.0407215,0.5,0.13518174,3.6987245,2.6566197,32.397789,0.0080565902,-0.30309585,-0.0047155422,0.32227762,-0.64005236,1.4239123
1697,2697000.0,4.8745118,1.4218628,3.4526489,-0.20706597,0.94792436,1.2560367,0.80297178,-2.5093119,2.0,1.4985683,1.9298906,1.9834936,0.58232062,-0.0012842933,-0.01562615,0.02256243,1.3405537,1.3822667,0.79768033,0.05,2.0450558,0.5,0.13294672,3.7609051,2.6345445,32.397789,0.0022298715,-0.28567333,-0.00044160902,0.28052335,-0.2008669,1.0287079
1698,2698000.0,4.8730846,1.427329,3.4457555,-0.20498065,0.95156856,1.2604065,0.80627461,-2.5093119,2.0,1.4441642,1.8966959,1.9413291,0.49446765,-0.021928532,-0.046957787,-0.0011447033,1.2854997,1.327458,0.82344634,0.05,2.0396472,0.5,0.13724106,3.6432247,2.672013,32.397789,0.0071667771,-0.29612096,0.006138591,0.30570691,-0.16418524,2.5469733
1699,2699000.0,4.881695,1.429918,3.4517769,-0.2035394,0.95329458,1.25801,0.80994048,-2.5093119,2.0,1.5004469,1.9346672,1.9812166,0.58545672,0.021510595,-0.052337489,-0.0045213042,1.341061,1.3839626,0.80092815,0.05,2.0343346,0.5,0.13348802,3.7456543,2.6019994,32.397789,-0.00384716,-0.3056122,-0.00028412335,0.28143804,-0.17980456,2.5688272
1700,2700000.0,4.863159,1.4258682,3.4372908,-0.20737427,0.95059465,1.2621201,0.80403613,-2.5093119,2.0,1.4905798,1.9258506,1.9854754,0.56041347,5.8184883e-05,-0.066701738,0.017923627,1.3323558,1.373715,0.81867776,0.05,2.0324835,0.5,0.13644629,3.6644455,2.6576363,32.397789,0.0081924585,-0.29488357,0.00028797258,0.31238798,-0.29812862,2.6047322
1701,2701000.0,4.8645053,1.4191081,3.4453972,-0.21004068,0.94608786,1.2512537,0.80252163,-2.5093119,2.0,1.4857829,1.9285157,1.9671771,0.56165583,0.00011150475,-0.077087498,0.0043333237,1.3278569,1.3699242,0.80408371,0.05,2.0286187,0.5,0.13401395,3.7309548,2.6384634,32.397789,0.0037498561,-0.29394517,-0.0030920503,0.28939309,0.77571866,2.4181616
1702,2702000.0,4.8647805,1.4233788,3.4414016,-0.20864113,0.94893502,1.2623843,0.80147126,-2.5093119,2.0,1.5114301,1.9466085,1.9889468,0.59873503,0.024373452,-0.069730738,0.019489317,1.3537109,1.3945408,0.80807986,0.05,2.022353,0.5,0.13467998,3.7125043,2.6385259,32.397789,0.0031544349,-0.30224117,-0.0019354214,0.2998437,0.57875421,2.7481692
1703,2703000.0,4.8730514,1.4221463,3.4509051,-0.20374104,0.9481133,1.254086,0.80416748,-2.5093119,2.0,1.4830612,1.9333028,1.9643333,0.55154741,0.0053953065,-0.05093728,-0.0089293602,1.3248114,1.3669402,0.80145673,0.05,2.015671,0.5,0.13357612,3.743184,2.6122452,32.397789,0.0029687485,-0.28484453,-0.012025127,0.28386056,0.55131349,1.7266952
1704,2704000.0,4.8684158,1.4205353,3.4478805,-0.2030049,0.94703932,1.2648735,0.79751228,-2.5093119,2.0,1.4710823,1.9220153,1.9509755,0.54025614,-0.0076694019,-0.056717612,-0.014751777,1.3141421,1.3539625,0.79085474,0.05,2.0217446,0.5,0.13180912,3.7933641,2.5905534,32.397789,-0.0010498772,-0.30670942,-0.0068651115,0.28256042,-0.10903396,2.7678743
1705,2705000.0,4.8688899,1.4333936,3.4354964,-0.20872904,0.95561165,1.2723525,0.80659929,-2.5093119,2.0,1.4651185,1.9142781,1.9532794,0.52779809,-0.0034868831,-0.04104936,-0.02267467,1.3063902,1.3473062,0.80345729,0.05,2.0218442,0.5,0.13390955,3.7338637,2.6089642,32.397789,-0.0025363523,-0.32312407,0.00016166828,0.30263258,-0.16233584,2.3475567
1706,2706000.0,4.8592751,1.4136137,3.4456614,-0.20700361,0.94242485,1.2622618,0.79195537,-2.5093119,2.0,1.507722,1.9455983,1.9941997,0.58336809,0.0014094155,0.0091541072,0.012909599,1.3518754,1.3908441,0.80166226,0.05,2.0193034,0.5,0.13361038,3.7422243,2.6038381,32.397789,-0.005116081,-0.31545734,-0.00092064807,0.27624482,-0.4198947,2.6411035
1707,2707000.0,4.87617,1.4292295,3.4469406,-0.20591034,0.95283552,1.2617937,0.80748503,-2.5093119,2.0,1.4634787,1.9166836,1.9557266,0.51802592,-0.0092891508,0.03373625,0.0082253192,1.304576,1.3466441,0.81255182,0.05,2.0238421,0.5,0.1354253,3.6920722,2.6439284,32.397789,0.0026845993,-0.28783058,-0.00047246279,0.29559485,-0.9043867,1.6917251
1708,2708000.0,4.8669988,1.4188405,3.4481584,-0.20612459,0.9459094,1.2641334,0.79619892,-2.5093119,2.0,1.4808317,1.9287421,1.9674363,0.54631666,-0.0026276431,-0.00624509,0.017426025,1.3241499,1.3637804,0.80735177,0.05,2.0296849,0.5,0.13455863,3.7158524,2.6127162,32.397789,-0.0043568411,-0.28082274,-0.0022766676,0.29392689,-0.4350103,2.1892887
1709,2709000.0,4.8775362,1.4273264,3.4502098,-0.20695199,0.9515668,1.2639085,0.80462425,-2.5093119,2.0,1.4915038,1.930544,1.9761898,0.56777758,0.012389479,-0.039337423,-0.0059373541,1.3331641,1.3744734,0.81171393,0.05,2.0284896,0.5,0.13528566,3.6958833,2.6027176,32.397789,0.0043698494,-0.2977834,0.0019679798,0.30766732,0.74223245,1.5808737
1710,2710000.0,4.8785599,1.4245277,3.4540322,-0.20212647,0.94970096,1.2611446,0.80318092,-2.5093119,2.0,1.4927358,1.9493198,1.9815086,0.54737912,-0.0060152502,0.015426928,0.011280503,1.3346801,1.3759613,0.80568015,0.05,2.0238605,0.5,0.13428002,3.723562,2.6535834,32.397789,0.0027644273,-0.30456574,0.0025474732,0.29399635,0.04925887,1.840663
1711,2711000.0,4.8762688,1.4338402,3.4424287,-0.20821499,0.95590937,1.2698677,0.80820627,-2.5093119,2.0,1.4673447,1.9158404,1.956409,0.52978463,0.012782293,-0.023999416,-0.0080144286,1.3083001,1.3497624,0.8518202,0.05,2.0401392,0.5,0.14197003,3.52187,2.7405857,32.397789,0.0039959798,-0.30620951,-0.00037304149,0.27738984,0.31834311,1.0274103
1712,2712000.0,4.8640221,1.4237593,3.4402629,-0.21140309,0.94918865,1.2566888,0.80452412,-2.5093119,2.0,1.4604548,1.9108069,1.9525899,0.51796758,0.013187863,-0.063885436,0.00077124115,1.3021348,1.3440929,0.81709661,0.05,2.0435525,0.5,0.13618277,3.6715365,2.6323866,32.397789,0.0021752496,-0.29439406,-0.00047094478,0.30033464,0.048937038,1.6067233
1713,2713000.0,4.8646589,1.4222948,3.4423641,-0.20747151,0.94821236,1.2595292,0.80175196,-2.5093119,2.0,1.5219995,1.9565637,2.0059505,0.60348436,0.010473526,-0.078675028,0.0092429019,1.364225,1.4053746,0.80354318,0.05,2.0334667,0.5,0.13392386,3.7334646,2.6428656,32.397789,0.0047768236,-0.29663752,0.0047179728,0.30643309,-0.43438811,2.6055801
1714,2714000.0,4.8668779,1.4294509,3.437427,-0.20534872,0.95298316,1.2662784,0.80559199,-2.5093119,2.0,1.4785199,1.912666,1.9842746,0.53861916,0.0055602714,-0.09940132,0.0062142215,1.3199898,1.36127,0.79118975,0.05,2.0457139,0.5,0.13186496,3.7917579,2.5868611,32.397789,-0.0002885463,-0.2861142,-0.0054837873,0.29203904,-0.27636838,1.3322134
1715,2715000.0,4.8822664,1.4289746,3.4532919,-0.20368073,0.95266558,1.2652357,0.80561559,-2.5093119,2.0,1.4743824,1.9049149,1.9658955,0.55233689,-0.013959324,-0.10664504,0.010998583,1.3158476,1.3572291,0.7943776,0.05,2.0518425,0.5,0.13239627,3.7765415,2.6196971,32.397789,0.0082294203,-0.28869954,0.0047320486,0.29321523,0.60788074,1.7251706
1716,2716000.0,4.8627084,1.4308278,3.4318806,-0.20726984,0.9539011,1.2633059,0.8083405,-2.5093119,2.0,1.4965855,1.9441516,1.9862652,0.55933953,0.0058035866,-0.033144069,-0.029368474,1.3375144,1.3796108,0.80987346,0.05,2.0336449,0.5,0.13497891,3.7042824,2.631984,32.397789,-0.00046260107,-0.28961945,-0.0015346684,0.27744835,0.54205508,2.3846234
1717,2717000.0,4.8707361,1.4268635,3.4438726,-0.20856096,0.95125819,1.2599276,0.80604356,-2.5093119,2.0,1.5008059,1.9344237,1.9903356,0.57765832,-0.00040036301,-0.068383288,-0.0040942773,1.3421868,1.384144,0.79317555,0.05,2.0431424,0.5,0.13219593,3.7822648,2.5961531,32.397789,0.0017519084,-0.29844239,0.0027803607,0.28711783,1.0247895,2.0331139
1718,2718000.0,4.8719672,1.4339167,3.4380505,-0.20711766,0.95596037,1.2593039,0.81325181,-2.5093119,2.0,1.4883033,1.9386032,1.9724787,0.55382785,0.0099871953,-0.035914635,-0.0024786951,1.3282657,1.3716992,0.80058485,0.05,2.0497989,0.5,0.13343081,3.7472605,2.5940441,32.397789,0.01059023,-0.28710439,-0.0031897039,0.31249653,0.36190177,2.3569173
1719,2719000.0,4.8674351,1.4215775,3.4458576,-0.20571693,0.94773416,1.2478604,0.80653927,-2.5093119,2.0,1.4593345,1.9031951,1.9488467,0.52596183,0.007544353,-0.05238941,-0.0041059187,1.300618,1.34379,0.81211675,0.05,2.0445682,0.5,0.13535279,3.6940502,2.6487797,32.397789,-0.001534584,-0.29651867,-0.00089825987,0.29213554,0.58207565,1.4612989
1720,2720000.0,4.8597976,1.4281744,3.4316231,-0.2108443,0.95213216,1.2656828,0.80462077,-2.5093119,2.0,1.5596027,1.9860209,2.0224308,0.6703565,0.00073996032,-0.082401302,-0.0072099801,1.4012637,1.442408,0.80225211,0.05,2.0557682,0.5,0.13370868,3.7394729,2.5874791,32.397789,0.0016548316,-0.30321346,-0.0082998005,0.28376724,-0.13145222,1.9918412
1721,2721000.0,4.8489493,1.4138724,3.4350769,-0.20576877,0.94259733,1.2543538,0.79592995,-2.5093119,2.0,1.4150462,1.8740614,1.9211248,0.44995235,0.0024741719,-0.058233396,0.021098102,1.2584174,1.2989004,0.78757776,0.05,2.0426216,0.5,0.13126296,3.8091477,2.5952747,32.397789,0.0024667787,-0.31670748,-0.0012042602,0.29089695,-0.72524729,1.4092813
1722,2722000.0,4.8576826,1.4211761,3.4365065,-0.21054997,0.94746653,1.2550595,0.8027583,-2.5093119,2.0,1.5034842,1.9273072,1.9908477,0.59229769,0.0044611931,-0.045360087,0.0094621932,1.3455117,1.3872731,0.81269883,0.05,2.0368608,0.5,0.13544981,3.6914043,2.6426165,32.397789,-0.0068521547,-0.31694646,0.0036434242,0.29621699,-0.11402377,3.1357636
1723,2723000.0,4.8632778,1.4207794,3.4424984,-0.20579075,0.94720206,1.2452809,0.80697048,-2.5093119,2.0,1.4732024,1.9144769,1.9608801,0.54425018,0.0078257206,-0.015585377,-0.018410896,1.3144009,1.3578967,0.80033773,0.05,2.0449737,0.5,0.13338962,3.7484176,2.644126,32.397789,0.0074719875,-0.30062507,-0.0059144865,0.29459364,-0.45564266,2.3525698
1724,2724000.0,4.8636732,1.4191026,3.4445705,-0.20751125,0.9460842,1.2690905,0.79412349,-2.5093119,2.0,1.4414771,1.8941191,1.9415963,0.48871592,0.0055154096,-0.013743129,-0.0029656316,1.2852038,1.3239668,0.78923933,0.05,2.0392378,0.5,0.13153989,3.8011284,2.581018,32.397789,0.0075134457,-0.29869853,9.0112076e-05,0.2801451,-0.19921739,0.56861212
1725,2725000.0,4.8882678,1.4259903,3.4622775,-0.20419462,0.95067604,1.262181,0.80412718,-2.5093119,2.0,1.5238173,1.9499687,1.997046,0.62443714,-0.0050403536,-0.0080650617,-0.01736106,1.3655754,1.4069468,0.797301,0.05,2.0387582,0.5,0.1328835,3.7626944,2.6155688,32.397789,0.0015049768,-0.30251204,0.0053130656,0.29507576,-0.95290478,1.9787347
1726,2726000.0,4.8915847,1.4318477,3.4597369,-0.20077042,0.95458107,1.2683139,0.80698401,-2.5093119,2.0,1.4476933,1.9069856,1.9378122,0.4982821,-0.0014085317,-0.03609676,0.01418124,1.2888892,1.3302549,0.79543722,0.05,2.037872,0.5,0.13257287,3.7715107,2.6406549,32.397789,0.00037831209,-0.30445901,-0.0080008404,0.30444717,-0.30749656,1.443814
1727,2727000.0,4.8795742,1.4331826,3.4463916,-0.20466886,0.95547101,1.2675624,0.80864634,-2.5093119,2.0,1.500635,1.9450065,1.9855026,0.57139585,-0.00091392269,-0.01657444,-0.015770808,1.3415038,1.3832662,0.80481959,0.05,2.0347165,0.5,0.1341366,3.7275434,2.6529987,32.397789,-0.0045883793,-0.29144594,-0.0042222632,0.28113852,0.094935557,3.3256412
1728,2728000.0,4.8701165,1.4197292,3.4503873,-0.20829051,0.9465019,1.2656275,0.7963672,-2.5093119,2.0,1.4384597,1.8775949,1.9380545,0.49972976,-0.015063659,-0.048645163,0.022274234,1.2817449,1.3212701,0.80229297,0.05,2.0285147,0.5,0.1337155,3.7392824,2.621442,32.397789,-0.0027646345,-0.30245333,0.0015821079,0.28338058,1.1057458,2.1543996
1729,2729000.0,4.8633417,1.418374,3.4449677,-0.20949631,0.94559841,1.2632644,0.79615049,-2.5093119,2.0,1.4999183,1.9365222,1.9836849,0.57954773,-0.0061240238,-0.031875646,0.0074245434,1.3432461,1.3829475,0.80206727,0.05,2.032548,0.5,0.13367788,3.7403347,2.6634497,32.397789,0.0037559359,-0.28413033,-0.0015707724,0.28569619,0.98852538,1.4865907
1730,2730000.0,4.8681251,1.4312223,3.4369028,-0.20565341,0.9541641,1.2589026,0.81079913,-2.5093119,2.0,1.4956396,1.9337224,1.9781722,0.57502436,-0.0054573323,-0.0042889199,0.0063942728,1.3360848,1.3790727,0.79537725,0.05,2.0255784,0.5,0.13256287,3.7717951,2.6306649,32.397789,-0.0064300954,-0.29092827,0.010174867,0.29655447,-0.07347261,0.78462414
1731,2731000.0,4.8703705,1.4241822,3.4461883,-0.20552975,0.94947061,1.2461065,0.80991805,-2.5093119,2.0,1.4785428,1.9129187,1.9754351,0.54727445,-0.00022614289,-0.046287836,0.013363808,1.3191613,1.3631607,0.80146634,0.05,2.0332156,0.5,0.13357772,3.7431391,2.6310369,32.397789,0.0052134554,-0.30368273,-0.0076408147,0.29289624,-0.1107844,2.0382648
