,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
356,656000.0,4.5900759,1.2471943,3.3428816,-0.23058987,0.83147671,1.0005873,0.75192564,-2.5093119,2.0,1.527465,1.9964518,1.9998337,0.58610939,0.00038285489,0.0082181733,0.0035038578,1.3794957,1.4348165,0.86559151,0.05,1.3243003,0.5,0.14426525,3.465838,2.6813721,32.397789,-0.00039306502,-0.28956664,-0.0006376021,0.29983606,0.37961708,1.4593442
357,657000.0,4.5906112,1.2422755,3.3483358,-0.23360764,0.82819746,1.0031037,0.74591926,-2.5093119,2.0,1.4439231,1.9345053,1.9309055,0.46635869,0.0030898997,0.0025067429,0.0074898977,1.2971358,1.3510417,0.85430967,0.05,1.3225712,0.5,0.14238494,3.5116072,2.6691747,32.397789,-0.00038808273,-0.28764604,0.0067371804,0.29165411,0.040896528,1.8174076
358,658000.0,4.5816502,1.2425147,3.3391355,-0.22846784,0.82835692,0.99831162,0.74840859,-2.5093119,2.0,1.5042191,1.9915232,1.9778667,0.54326726,-0.011468945,0.0060119143,-0.02306605,1.3569419,1.4117813,0.84682356,0.05,1.3232308,0.5,0.14113726,3.5426506,2.6335184,32.397789,-0.00038244357,-0.2820843,0.0010797713,0.28616892,0.043995465,1.7081787
359,659000.0,4.5937249,1.2480852,3.3456397,-0.23225191,0.83207068,1.0088556,0.74890864,-2.5093119,2.0,1.5229723,1.9896474,1.9970541,0.58221534,0.011494925,0.018017296,0.019684325,1.3755967,1.4295582,0.83301612,0.05,1.3286725,0.5,0.13883602,3.6013709,2.6026294,32.397789,0.0044408441,-0.2912703,-0.0037416296,0.29858984,-0.11677362,2.3876228
360,660000.0,4.6028695,1.2554327,3.3474368,-0.23001848,0.83696905,1.0177975,0.7519045,-2.5093119,2.0,1.4533848,1.9434944,1.9380225,0.47863741,-0.0092180325,0.020172172,0.011634814,1.3054196,1.3591427,0.87874465,0.05,1.3304759,0.5,0.14645744,3.413961,2.6827231,32.397789,0.0079477993,-0.28467886,0.0061385652,0.29644411,-0.70792386,2.0378013
361,661000.0,4.5880717,1.2458546,3.3422171,-0.23297055,0.83058355,1.0038158,0.7490931,-2.5093119,2.0,1.4985548,1.9711745,1.9745706,0.54991919,0.0027995905,-0.0062434025,-0.00074123547,1.3511429,1.4056074,0.87075391,0.05,1.3269313,0.5,0.14512565,3.4452903,2.6533405,32.397789,0.010233545,-0.28564969,0.00041565992,0.30038887,-0.49448857,1.3593293
362,662000.0,4.5839493,1.24523,3.3387193,-0.23176077,0.83016716,1.0034549,0.74865058,-2.5093119,2.0,1.4916217,1.9649843,1.9761384,0.53374251,-0.0019609116,0.005318825,0.018888377,1.3442969,1.3987077,0.85029976,0.05,1.3288054,0.5,0.14171663,3.5281675,2.6419407,32.397789,3.5496471e-05,-0.29318853,-0.00023307477,0.28095816,-0.49192004,1.2513589
363,663000.0,4.5999241,1.2530563,3.3468678,-0.22842755,0.83538476,1.0071013,0.75460759,-2.5093119,2.0,1.4802893,1.9633728,1.9593957,0.51809944,-0.009087931,-0.0062833606,0.015109564,1.3317922,1.3870377,0.86498075,0.05,1.3250252,0.5,0.14416346,3.4682853,2.6511633,32.397789,0.0014589924,-0.29103547,0.00062170485,0.27781113,-0.19852476,1.8631378
364,664000.0,4.582208,1.2370187,3.3451892,-0.23083879,0.8246929,1.0027104,0.74095069,-2.5093119,2.0,1.5086211,1.9801317,1.9809254,0.56480608,-0.0024934334,-0.024921319,-0.00039185552,1.3628115,1.415776,0.85402678,0.05,1.330244,0.5,0.1423378,3.5127704,2.6306033,32.397789,0.0010220168,-0.28797712,-0.0011786772,0.3055819,0.49151277,1.2911959
365,665000.0,4.5944679,1.249192,3.3452759,-0.22965228,0.83280856,1.0011677,0.75361107,-2.5093119,2.0,1.4970447,1.9823214,1.9755139,0.53329895,0.0032466978,-0.031414399,-0.01505121,1.3487438,1.4043425,0.85902525,0.05,1.3290219,0.5,0.14317088,3.4923304,2.6328813,32.397789,-0.0015584662,-0.29037621,0.0018063429,0.2957424,0.11751219,2.7401892
366,666000.0,4.5947417,1.2476723,3.3470694,-0.23170449,0.8317954,1.0064548,0.74963346,-2.5093119,2.0,1.5107559,1.9815205,1.9928468,0.55790054,0.0058724518,-0.046513067,0.002026252,1.3632377,1.4175642,0.85445702,0.05,1.3247739,0.5,0.1424095,3.5110017,2.6191201,32.397789,0.0023719695,-0.28511779,-0.0012293795,0.29764265,0.41991767,1.3779944
367,667000.0,4.5824895,1.2424389,3.3400507,-0.233945,0.82830637,1.0050611,0.74515842,-2.5093119,2.0,1.4860112,1.9631385,1.9747894,0.52010579,-0.0052085097,0.015589102,-0.0012546938,1.3393736,1.3929485,0.85185738,0.05,1.3268776,0.5,0.14197623,3.5217163,2.6533807,32.397789,-0.00058484062,-0.29044259,0.00080492117,0.28983932,0.088852832,1.4024822
368,668000.0,4.5894197,1.2493951,3.3400246,-0.23376346,0.83294396,0.99918032,0.75474532,-2.5093119,2.0,1.504305,1.9955295,1.9763756,0.54101001,0.0034215306,0.029618456,0.00090713182,1.3557809,1.4117869,0.86249506,0.05,1.3288384,0.5,0.14374918,3.4782808,2.6709097,32.397789,0.0035535718,-0.2772217,0.0050063878,0.28442498,-0.063187408,1.7003725
369,669000.0,4.5883003,1.2403521,3.3479482,-0.23045162,0.82691518,0.99492167,0.74788349,-2.5093119,2.0,1.4507718,1.9401574,1.9385151,0.47364277,0.0071470972,-0.025920465,0.027662259,1.3035979,1.3586479,0.85192387,0.05,1.3309208,0.5,0.14198731,3.5214414,2.6298854,32.397789,-0.0023820389,-0.28730691,0.00019585508,0.28507948,-0.17477671,1.626868
370,670000.0,4.5855906,1.2428251,3.3427655,-0.2322945,0.82856389,0.99789432,0.74890929,-2.5093119,2.0,1.5524808,2.0210807,2.0130806,0.623281,-0.011806123,-0.0093727013,-0.018786735,1.4051051,1.4600817,0.82755074,0.05,1.3310648,0.5,0.13792512,3.6251554,2.587039,32.397789,0.0025178047,-0.29006007,-0.00030047493,0.30672722,-0.70871356,2.7744312
371,671000.0,4.5910514,1.2463287,3.3447227,-0.23170366,0.83089965,0.99988557,0.75140721,-2.5093119,2.0,1.4527509,1.9347088,1.9414252,0.48211886,0.0087325047,0.010291901,0.0047034635,1.3048837,1.3601675,0.86089482,0.05,1.3309453,0.5,0.14348247,3.4847463,2.6398954,32.397789,-0.0019046192,-0.29652747,0.0057372853,0.2910252,-0.5352495,1.73766
372,672000.0,4.5861142,1.2435652,3.342549,-0.22976513,0.82905731,0.99437783,0.75128951,-2.5093119,2.0,1.519525,1.9917824,1.9886396,0.57815283,-0.0011789096,-0.001042348,0.00086053381,1.3716808,1.4274514,0.86937814,0.05,1.3307149,0.5,0.14489636,3.4507424,2.6967538,32.397789,0.0032096672,-0.27197321,0.0033750069,0.29155903,0.37797641,1.957669
373,673000.0,4.5897998,1.2475007,3.3422992,-0.23144707,0.83168096,0.99432924,0.7551706,-2.5093119,2.0,1.4846203,1.9705625,1.9637822,0.51951635,0.0018979413,0.007855361,0.0019647268,1.3360125,1.3925513,0.83862889,0.05,1.3323067,0.5,0.13977148,3.5772677,2.6302547,32.397789,0.0055062265,-0.3103493,-0.0010539123,0.27504225,0.086723176,1.9382723
374,674000.0,4.5758863,1.2412593,3.334627,-0.23634171,0.82751999,1.0007652,0.74602334,-2.5093119,2.0,1.4890234,1.9732024,1.9687053,0.5251624,0.0013163678,0.0041080243,-0.002319879,1.3422156,1.3963584,0.84820039,0.05,1.331948,0.5,0.14136673,3.5369001,2.6319004,32.397789,-0.00054161319,-0.29395006,-0.007487274,0.29029175,0.091625968,1.9831043
375,675000.0,4.5841911,1.2430042,3.3411869,-0.22899812,0.82868329,1.0053968,0.74555473,-2.5093119,2.0,1.4828372,1.9702652,1.9684702,0.5097762,-0.0038905845,-0.036581734,0.0098007506,1.3361216,1.3897434,0.84863227,0.05,1.3270392,0.5,0.14143871,3.5351001,2.5957126,32.397789,0.00010973503,-0.31063489,0.0026677859,0.28799656,0.27094577,2.5705413
376,676000.0,4.5822791,1.2386714,3.3436077,-0.22735532,0.82579473,0.99242745,0.74740942,-2.5093119,2.0,1.4904783,1.9737308,1.9653829,0.53232113,-0.0002541385,0.014075431,0.0073448567,1.3433977,1.3985854,0.83141898,0.05,1.3313311,0.5,0.13856983,3.608289,2.5816263,32.397789,0.0020245997,-0.29902483,-0.0041163987,0.27644549,0.31797349,1.1140802
377,677000.0,4.5879111,1.2386816,3.3492295,-0.23111682,0.82580151,0.99786858,0.74485918,-2.5093119,2.0,1.4814241,1.9625673,1.9587015,0.52300331,0.0014303632,-0.017967888,0.012530336,1.3348453,1.3890273,0.84738159,0.05,1.3334071,0.5,0.14123026,3.5403177,2.6711548,32.397789,0.00033074433,-0.29694653,0.00069212314,0.2904971,-0.30829315,2.3429785
378,678000.0,4.5890355,1.2422449,3.3467905,-0.22809604,0.82817709,0.99234414,0.750952,-2.5093119,2.0,1.4985906,1.978374,1.9811435,0.53625422,-0.001322102,-0.035262067,0.0077746114,1.3508128,1.4067053,0.83858778,0.05,1.3336671,0.5,0.13976463,3.577443,2.6138244,32.397789,0.0036546655,-0.29201718,-0.0017984828,0.28511809,-0.048789469,1.6185627
379,679000.0,4.5846034,1.2432685,3.3413349,-0.23286955,0.82885948,0.9938819,0.75123193,-2.5093119,2.0,1.4915595,1.9736832,1.9675803,0.53341504,-0.0018913924,0.0061555187,0.013413885,1.3437267,1.3995319,0.85349161,0.05,1.3336188,0.5,0.1422486,3.514973,2.6167094,32.397789,-0.0076585613,-0.29833344,0.0015602403,0.30496232,0.030838199,1.6415671
380,680000.0,4.5914857,1.2462099,3.3452758,-0.23017721,0.83082042,1.003987,0.74936084,-2.5093119,2.0,1.4994364,1.9825119,1.9768756,0.5389216,0.0087907924,-0.0042957563,0.015584456,1.3519718,1.4064731,0.85146725,0.05,1.3353738,0.5,0.14191121,3.5233299,2.6321665,32.397789,0.0040851455,-0.30111275,0.007571178,0.29531556,-0.041265646,1.6998921
381,681000.0,4.5919612,1.2449897,3.3469716,-0.23095678,0.83000695,1.0004954,0.74980751,-2.5093119,2.0,1.5529048,2.0156749,2.0143025,0.62873706,-0.0063808828,-0.010398844,0.016283801,1.4053523,1.4602648,0.84139517,0.05,1.338652,0.5,0.14023253,3.5655066,2.6077728,32.397789,-0.0021203671,-0.3002442,0.0019377848,0.29325445,-0.5775238,2.9256111
382,682000.0,4.6013938,1.2516576,3.3497362,-0.22733492,0.83445233,1.0134162,0.75026504,-2.5093119,2.0,1.4540515,1.9393421,1.9425063,0.48030609,-0.0027202407,0.0071464302,0.0050658915,1.306409,1.3602151,0.86176422,0.05,1.3410152,0.5,0.14362737,3.4812306,2.6445079,32.397789,-0.0040306306,-0.29658314,0.00079390819,0.29683705,-0.39892228,1.3915163
383,683000.0,4.5882392,1.240401,3.3478382,-0.23050022,0.82694779,1.0015922,0.74479278,-2.5093119,2.0,1.5360608,2.0124174,1.9942853,0.60147984,-0.016800106,0.017693221,0.0019493065,1.3894952,1.4433193,0.84936405,0.05,1.3394464,0.5,0.14156067,3.5320544,2.6196429,32.397789,-0.0027680197,-0.29084133,0.0011407524,0.2927566,0.1707697,2.293996
384,684000.0,4.5872569,1.2477517,3.3395052,-0.23203092,0.83184832,1.0063857,0.74974379,-2.5093119,2.0,1.5112811,1.9788446,1.988404,0.56659474,0.0076111833,-0.011106744,0.0046487136,1.3637412,1.4180958,0.85014896,0.05,1.3365027,0.5,0.14169149,3.5287934,2.6334192,32.397789,0.0021346315,-0.27505933,0.00029079371,0.31464706,0.18144523,1.3999361
385,685000.0,4.591181,1.2382128,3.3529682,-0.23087261,0.82548898,0.98469519,0.75059806,-2.5093119,2.0,1.5276097,1.9984435,1.9935638,0.59082192,0.0025365136,-0.067949339,-0.010171668,1.3799017,1.4364328,0.84596735,0.05,1.3396249,0.5,0.14099456,3.5462361,2.6336946,32.397789,-0.0044140476,-0.29022637,0.0010803842,0.27573755,0.95675318,2.8840387
386,686000.0,4.5885333,1.2399432,3.3485901,-0.23120579,0.82664258,0.99786138,0.74609941,-2.5093119,2.0,1.4809473,1.9637759,1.9646123,0.5144537,0.0052852932,-0.03766505,-0.016543029,1.3341245,1.3885513,0.84211577,0.05,1.3370302,0.5,0.14035263,3.5624555,2.630494,32.397789,-0.00073159177,-0.27506845,-0.0026538342,0.30292902,0.37368005,0.95827352
387,687000.0,4.5831773,1.2454695,3.3377078,-0.23393458,0.83032682,1.0028609,0.74916487,-2.5093119,2.0,1.5039415,1.9794509,1.9832492,0.54912436,0.0027658181,-3.5829333e-05,-0.0062294832,1.3565155,1.4110825,0.86038269,0.05,1.3399295,0.5,0.14339711,3.4868205,2.6769737,32.397789,-0.00080699207,-0.28348149,0.0062937591,0.30086437,-0.040837666,2.6492609
388,688000.0,4.5862256,1.2430129,3.3432127,-0.23023968,0.82868911,1.009468,0.7436477,-2.5093119,2.0,1.4730738,1.9673298,1.955549,0.49634253,0.011292778,0.0025271457,-0.016254708,1.3267335,1.379603,0.84430125,0.05,1.3351302,0.5,0.14071687,3.5532341,2.5946839,32.397789,0.0040552822,-0.27675216,0.0057660764,0.28719076,0.018625116,1.2522826
389,689000.0,4.5909757,1.2436713,3.3473044,-0.23022698,0.82912803,0.99783337,0.74976758,-2.5093119,2.0,1.5422358,2.0051624,2.0068288,0.61471607,-0.0026969917,0.052970295,-0.011959969,1.3946911,1.4498423,0.86793554,0.05,1.3318596,0.5,0.14465592,3.4564779,2.6754951,32.397789,-0.00096020902,-0.29863379,0.0071272655,0.29538178,-0.18931267,1.8930663
390,690000.0,4.590033,1.2418325,3.3482005,-0.22876154,0.82790216,0.99908853,0.74737427,-2.5093119,2.0,1.4421177,1.9333701,1.9309951,0.46198783,0.012345039,0.017666906,-0.015134604,1.295044,1.349608,0.8451664,0.05,1.3293866,0.5,0.14086107,3.5495969,2.6313633,32.397789,0.0027795752,-0.29140966,0.00089440033,0.27693871,0.39818465,0.16884265
391,691000.0,4.5938369,1.246541,3.3472958,-0.23037904,0.83104119,0.99823803,0.75239057,-2.5093119,2.0,1.4568892,1.9409135,1.9456616,0.48409239,0.010739319,0.066998802,-6.3283248e-05,1.3088284,1.3644582,0.85921804,0.05,1.3334852,0.5,0.14320301,3.4915468,2.6914293,32.397789,-0.00096256304,-0.30335377,0.0029021028,0.28258628,-0.52670685,2.6498578
392,692000.0,4.600863,1.2541254,3.3467376,-0.2256138,0.83609753,1.002061,0.75802739,-2.5093119,2.0,1.52047,1.9873843,1.9943749,0.57965072,-0.0099337069,0.016528559,-0.0011782921,1.3712999,1.4276851,0.85078888,0.05,1.3324505,0.5,0.14179815,3.5261392,2.6343282,32.397789,-0.00075273996,-0.30187257,-0.0025911415,0.29925675,-0.60489052,1.7001704
393,693000.0,4.5949879,1.2418005,3.3531874,-0.22780609,0.82788077,0.99986579,0.7469771,-2.5093119,2.0,1.5407076,2.0023219,2.0103235,0.60947757,0.0083388377,0.043427829,0.01033788,1.3937121,1.448126,0.85065996,0.05,1.3330055,0.5,0.14177666,3.5266736,2.6206313,32.397789,0.0018982732,-0.29432734,-0.001970889,0.28669843,-0.99513675,1.1339041
394,694000.0,4.5886088,1.2430803,3.3455285,-0.22847414,0.828734,1.0012707,0.74757079,-2.5093119,2.0,1.4937552,1.9789256,1.9657015,0.53663846,0.0050480941,-0.0084987832,-0.00020400743,1.3466428,1.4010434,0.83293198,0.05,1.3314111,0.5,0.138822,3.6017347,2.6263364,32.397789,-0.00034918128,-0.27956163,0.0011203156,0.28803439,-0.34252759,2.0233683
395,695000.0,4.585702,1.2437233,3.3419787,-0.2317398,0.82916266,1.0078218,0.74511866,-2.5093119,2.0,1.4902858,1.9784672,1.9755809,0.51680917,-0.017161424,-0.020959031,0.0054119757,1.343656,1.3969674,0.84539371,0.05,1.3272732,0.5,0.14089895,3.5486425,2.6248775,32.397789,-0.0027385784,-0.27425027,-0.003321053,0.28196692,-0.44930611,2.5091957
396,696000.0,4.5830778,1.2442572,3.3388206,-0.23363286,0.82951865,1.0064563,0.74628467,-2.5093119,2.0,1.4765891,1.958256,1.9607429,0.51076842,0.0020769681,-0.013359942,-0.0067794581,1.3297299,1.3833972,0.86710009,0.05,1.3302813,0.5,0.14451668,3.4598082,2.6794371,32.397789,-0.0052592027,-0.29039841,0.0051244655,0.28742222,-0.35326317,2.4276125
397,697000.0,4.5889351,1.2406419,3.3482932,-0.22759609,0.82710839,0.99347126,0.74885008,-2.5093119,2.0,1.5231637,1.9942598,1.9964564,0.57877478,-0.0039107803,-0.0048607152,-0.014267523,1.3757996,1.4311741,0.86111345,0.05,1.3320138,0.5,0.14351891,3.4838615,2.6309167,32.397789,0.0041585961,-0.29450012,-0.00062762385,0.29842094,-0.17313148,2.1579966
398,698000.0,4.5890012,1.2467607,3.3422405,-0.22657143,0.83118767,1.0017522,0.75095247,-2.5093119,2.0,1.4966876,1.9835862,1.9754837,0.53099306,-0.0013551391,0.0075164513,0.013916894,1.3489098,1.4039313,0.8626618,0.05,1.3323215,0.5,0.14377697,3.4776085,2.6633995,32.397789,-0.00042776746,-0.28143769,-0.0039677635,0.28223453,-0.16561336,0.82704815
399,699000.0,4.5763916,1.241559,3.3348326,-0.22881929,0.82771981,0.99375616,0.74961516,-2.5093119,2.0,1.460733,1.9485795,1.9508369,0.48278242,-0.00048313512,0.01918914,-0.0075069374,1.3132183,1.368717,0.84484064,0.05,1.3335393,0.5,0.14080677,3.5509656,2.6018578,32.397789,-0.00055094848,-0.28311375,-0.0038707203,0.28598108,-0.23599133,1.5691546
400,700000.0,4.5848285,1.2504534,3.3343751,-0.23033096,0.83364952,1.0011265,0.75486712,-2.5093119,2.0,1.5500741,2.0080492,2.0267552,0.61541796,0.011034284,0.007823784,-0.003278586,1.401526,1.4573757,0.86370786,0.05,1.3320289,0.5,0.14395131,3.4733967,2.6388649,32.397789,0.00046710643,-0.28001781,0.0034715172,0.3013881,-0.27410542,2.0566139
401,701000.0,4.5940798,1.2519231,3.3421567,-0.22988171,0.83462931,1.0070729,0.75351002,-2.5093119,2.0,1.4948843,1.9660142,1.9830365,0.53560214,-0.0097253907,0.015184549,-0.011168447,1.3466032,1.4016353,0.85490934,0.05,1.3344913,0.5,0.14248489,3.509144,2.6361008,32.397789,-0.0020776718,-0.30942724,0.0017227082,0.28443357,-0.4873996,2.2228324
402,702000.0,4.5774139,1.2434749,3.333939,-0.23244228,0.82899709,0.99798899,0.74950179,-2.5093119,2.0,1.543291,2.010297,2.0081798,0.6113962,-0.015061826,-0.030825008,-0.0081702774,1.3957987,1.4508831,0.86067927,0.05,1.3362924,0.5,0.14344655,3.485619,2.6343316,32.397789,0.0052705093,-0.28114558,0.0034991639,0.29473726,0.29195018,2.1726985
403,703000.0,4.578721,1.2435618,3.3351591,-0.23216626,0.82905505,0.99716258,0.74997588,-2.5093119,2.0,1.4543248,1.9472135,1.9529796,0.46278114,0.0089679238,-0.017789704,-0.013861976,1.3067391,1.3619934,0.86512034,0.05,1.3333058,0.5,0.14418672,3.4677257,2.6584199,32.397789,6.9731271e-05,-0.2905016,0.0017854614,0.29248494,-0.71094089,0.75654546
404,704000.0,4.591936,1.2471671,3.3447689,-0.23146192,0.83145856,1.0030518,0.75073932,-2.5093119,2.0,1.4978632,1.9709659,1.9801441,0.54247956,0.0011210187,0.014152743,-0.0062912449,1.3501273,1.4049865,0.87069691,0.05,1.3329375,0.5,0.14511615,3.4455159,2.6669077,32.397789,-0.0015709179,-0.28082825,-0.0020622797,0.28511766,-0.0098958871,2.1895025
405,705000.0,4.5872728,1.2418522,3.3454206,-0.23050299,0.82791526,0.99722143,0.74827208,-2.5093119,2.0,1.4938675,1.9714975,1.9693688,0.54073631,-0.0072970866,0.029630704,-0.010529637,1.3466172,1.4015307,0.8507645,0.05,1.3337701,0.5,0.14179408,3.5262402,2.6277302,32.397789,-0.0072133377,-0.27463036,-0.0040556987,0.31115837,0.067077739,2.4151678
406,706000.0,4.579866,1.2400757,3.3397903,-0.23141992,0.8267309,1.0004511,0.74501075,-2.5093119,2.0,1.5050996,1.9799241,1.9907807,0.54459405,-0.0017470808,-0.0088184285,0.0036944649,1.3584911,1.4124638,0.8462523,0.05,1.3321917,0.5,0.14104205,3.5450421,2.6262473,32.397789,0.0025125271,-0.2876223,0.0037108164,0.29786728,0.49824617,1.9050348
407,707000.0,4.5877722,1.2457841,3.3419881,-0.23343408,0.83053657,1.001225,0.75024307,-2.5093119,2.0,1.4889032,1.9636098,1.9714599,0.53164009,-0.022316108,0.0036879382,-0.0037987613,1.341265,1.3961957,0.85986701,0.05,1.3343849,0.5,0.14331117,3.4889116,2.6716175,32.397789,0.0015008921,-0.30294693,-0.0046320408,0.29587146,-0.10109926,1.7608521
408,708000.0,4.5959664,1.2408358,3.3551306,-0.22655528,0.82723762,0.99562954,0.74802459,-2.5093119,2.0,1.4865641,1.9636727,1.9699401,0.52607937,0.00046195327,0.036351066,-0.0013632112,1.3393624,1.3943747,0.85188677,0.05,1.3345961,0.5,0.14198113,3.5215948,2.6333117,32.397789,0.00052321743,-0.29189832,0.00011045113,0.29200004,-0.54007328,2.0335783
409,709000.0,4.5814469,1.2419945,3.3394524,-0.23373662,0.82801013,0.99546754,0.74923684,-2.5093119,2.0,1.5359708,2.0125544,2.0050827,0.5902752,-0.0063853692,0.03727338,0.0031617901,1.3885306,1.4437964,0.85351151,0.05,1.3370884,0.5,0.14225192,3.5148911,2.6231446,32.397789,0.00059918412,-0.28827395,0.0042575645,0.29058296,-0.4436314,1.7086406
410,710000.0,4.5992954,1.2430839,3.3562116,-0.2249494,0.82873638,1.0015726,0.74743223,-2.5093119,2.0,1.4722707,1.9557628,1.9607196,0.50032962,0.0080786517,0.091932809,-0.0049150448,1.3251856,1.379531,0.86261108,0.05,1.3341668,0.5,0.14376851,3.477813,2.6475706,32.397789,0.0029826292,-0.28659348,0.0044065059,0.272539,-1.0298998,1.5204971
411,711000.0,4.599342,1.25786,3.341482,-0.23088345,0.8385873,1.0071494,0.75929449,-2.5093119,2.0,1.4931328,1.9796778,1.9724417,0.52727885,-0.0064236396,0.02548242,-0.015118508,1.3437134,1.3998767,0.85872549,0.05,1.3321081,0.5,0.14312092,3.4935495,2.682082,32.397789,-0.0055430666,-0.2882437,0.006785741,0.28821169,-0.55501301,2.1271904
412,712000.0,4.5924426,1.2450299,3.3474127,-0.22998546,0.83003376,1.0103206,0.74522391,-2.5093119,2.0,1.5374267,2.0143198,2.0070482,0.59091215,0.0049636813,0.032638347,0.017850496,1.3907762,1.443877,0.84624584,0.05,1.3372782,0.5,0.14104097,3.5450691,2.6085741,32.397789,0.0026981076,-0.30151155,0.0013310827,0.27846874,0.37243269,2.4668017
413,713000.0,4.5879699,1.2458224,3.3421474,-0.23474537,0.83056213,1.0023745,0.74973978,-2.5093119,2.0,1.5438393,2.0062858,2.0155874,0.60964457,-0.0036044478,-0.0062872645,0.0042318629,1.3963001,1.4510253,0.85547716,0.05,1.3353136,0.5,0.14257953,3.5068148,2.6423809,32.397789,0.00057348449,-0.29209359,0.0037433713,0.27968836,-0.062563635,2.1896291
414,714000.0,4.5990545,1.2489859,3.3500686,-0.22894997,0.83267116,0.98638987,0.76036244,-2.5093119,2.0,1.5210983,1.9973757,1.9967397,0.56917973,0.0019535881,0.00078443667,-0.0040132874,1.3714688,1.4297645,0.84306249,0.05,1.3317683,0.5,0.14051042,3.5584551,2.6005348,32.397789,0.0059049191,-0.28578899,-0.00058473012,0.28513296,0.22620334,2.7946532
415,715000.0,4.5934723,1.2509496,3.3425227,-0.22905845,0.83398031,0.99841897,0.75662756,-2.5093119,2.0,1.485051,1.9644044,1.9676776,0.52307105,0.0087283219,-0.0070300353,-0.004661358,1.3361564,1.3926033,0.83575954,0.05,1.3347221,0.5,0.13929326,3.5895492,2.6113814,32.397789,0.0030738957,-0.30194083,0.00035824837,0.28708359,-0.095561753,2.0281645
416,716000.0,4.5990808,1.2488962,3.3501846,-0.22911043,0.83261131,0.99855633,0.75454975,-2.5093119,2.0,1.4851681,1.96994,1.9680482,0.51751613,-0.0022768481,-0.028733404,-0.01616702,1.3366824,1.3927077,0.85159277,0.05,1.3353543,0.5,0.14193213,3.5228106,2.6117144,32.397789,-0.0013777646,-0.30504421,0.0042796522,0.28220932,0.71328896,2.4452616
417,717000.0,4.5914495,1.2468099,3.3446396,-0.23354343,0.83122045,0.99614652,0.75363831,-2.5093119,2.0,1.5585997,2.0286102,2.0170636,0.63012529,0.001866242,-0.035343759,-0.00094046431,1.4102934,1.4663624,0.85827034,0.05,1.3369039,0.5,0.14304506,3.4954022,2.6209546,32.397789,0.00041535281,-0.31322517,-0.0047279249,0.29869909,0.56070138,2.2110105
418,718000.0,4.5893337,1.2466279,3.3427058,-0.23327116,0.8310991,0.99441846,0.75427295,-2.5093119,2.0,1.491689,1.9724346,1.9782546,0.52437779,0.0025923557,0.024602373,0.001316697,1.3432578,1.3996117,0.86892299,0.05,1.3383485,0.5,0.1448205,3.4525499,2.6414109,32.397789,-0.0067403299,-0.28820608,0.0012057681,0.29592926,0.36060822,2.2076919
419,719000.0,4.5951787,1.2578709,3.3373077,-0.23327581,0.8385946,1.0065708,0.75957747,-2.5093119,2.0,1.5372455,2.0081572,2.0136828,0.58989661,0.0083014933,-0.021125681,-0.00083214168,1.3877704,1.444043,0.85007043,0.05,1.3395297,0.5,0.1416784,3.5291194,2.6284971,32.397789,0.0064167469,-0.27931537,-0.0089158055,0.28595196,0.25596885,1.9960634
420,720000.0,4.5923513,1.2462028,3.3461485,-0.23158871,0.83081571,1.0001333,0.75116721,-2.5093119,2.0,1.4605763,1.9526501,1.9477237,0.48135504,-0.01814468,-0.024817151,-0.010145317,1.3127562,1.3679699,0.86483374,0.05,1.3349119,0.5,0.14413896,3.4688748,2.6623761,32.397789,-0.0054466189,-0.2874678,-0.0040306978,0.27946174,0.81485897,1.1209924
421,721000.0,4.5833861,1.2397248,3.3436614,-0.22832564,0.82649695,0.99885148,0.74541938,-2.5093119,2.0,1.4739365,1.9578741,1.9528163,0.5111191,0.014508611,-0.04332198,0.0088750488,1.3272476,1.3814488,0.85843199,0.05,1.3321165,0.5,0.143072,3.494744,2.6447627,32.397789,0.0032254155,-0.30130916,0.0023517001,0.2815345,0.30015193,2.1337122
422,722000.0,4.5819109,1.2391108,3.3428001,-0.23027817,0.82608764,0.99539096,0.74644575,-2.5093119,2.0,1.5143756,1.9911463,1.9872671,0.56471337,-0.00067969451,-0.028388122,0.0038673645,1.3674847,1.4222083,0.85535977,0.05,1.335109,0.5,0.14255996,3.5072961,2.6300491,32.397789,-0.0068879299,-0.31013511,0.0039732979,0.28798928,0.83105976,2.2287773
423,723000.0,4.5849478,1.2399371,3.3450107,-0.2289336,0.82663852,1.0013694,0.74444279,-2.5093119,2.0,1.5022701,1.9833607,1.9707989,0.55265068,0.0031044775,-0.042952406,-0.006939003,1.3557733,1.4095492,0.84394514,0.05,1.3342499,0.5,0.14065752,3.5547334,2.6542863,32.397789,0.0090047428,-0.28818027,0.0013546585,0.28986207,0.46205686,1.9569899
424,724000.0,4.595992,1.2441927,3.3517993,-0.22766355,0.82947564,0.99699343,0.75067397,-2.5093119,2.0,1.5259416,2.00416,1.9896163,0.58404841,-0.0040158316,-0.0037989231,0.0059674731,1.3782186,1.4336259,0.84716362,0.05,1.3393094,0.5,0.14119394,3.5412286,2.6464087,32.397789,0.00054295564,-0.28627057,0.0051795553,0.29708867,-0.43674647,1.4189285
