,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
358,658000.0,4.705981,1.2364989,3.469482,-0.15656169,0.82434635,0.99819157,0.74256731,-0.62732797,0.5,1.2105065,1.7319106,1.7451732,0.15443577,0.0038985068,0.0053247089,-0.02870324,1.0643788,1.1180799,0.58618315,0.05,1.3068212,0.5,0.097697192,5.1178544,2.674055,32.397789,-0.0031972349,-0.1383041,-0.00038035892,0.11859226,-0.022264429,-0.42635801
359,659000.0,4.7172022,1.2506744,3.4665278,-0.15298934,0.83379682,1.0041317,0.75366974,-0.62732797,0.5,1.2427507,1.7625448,1.7660725,0.19963488,-0.010685505,0.063271266,-0.0018223567,1.0944382,1.1497741,0.5670798,0.05,1.3112177,0.5,0.0945133,5.2902607,2.5737453,32.397789,0.0016925295,-0.13210499,-0.0029848462,0.12763106,-1.1313135,0.65180354
360,660000.0,4.7154006,1.2404619,3.4749387,-0.15046666,0.82698837,0.99375633,0.74853945,-0.62732797,0.5,1.2189031,1.7418922,1.7473699,0.16744713,0.0051302438,0.029022166,0.006595729,1.0716001,1.1268871,0.5836609,0.05,1.3118092,0.5,0.097276817,5.1399708,2.6736206,32.397789,-0.00051879246,-0.13080841,-0.0047623492,0.13188334,-0.57426915,1.9220562
361,661000.0,4.7017028,1.2410377,3.4606651,-0.15550169,0.82737226,0.99174383,0.75005093,-0.62732797,0.5,1.2064984,1.7303386,1.7377094,0.15144717,-0.002172823,0.0052971404,-0.017944859,1.058898,1.1146688,0.56868032,0.05,1.3169826,0.5,0.094780053,5.2753716,2.6003916,32.397789,-0.0049016577,-0.13513876,0.00027545167,0.14806376,-0.20911242,-0.40703071
362,662000.0,4.714849,1.2442188,3.4706302,-0.15278471,0.82949303,1.0002401,0.74917191,-0.62732797,0.5,1.1981987,1.7307953,1.7327962,0.13100457,-0.0069870051,0.035279008,-0.0033944238,1.0507713,1.1055824,0.57368127,0.05,1.3139371,0.5,0.095613544,5.2293846,2.6560569,32.397789,0.00057659811,-0.14147429,0.0021913043,0.14358918,0.017114433,0.12781255
363,663000.0,4.7129625,1.245348,3.4676145,-0.15670622,0.83024581,0.9922146,0.75405513,-0.62732797,0.5,1.2280402,1.7506642,1.7544542,0.17900205,0.0063200305,0.00125041,-0.0058729569,1.0796518,1.136167,0.57229184,0.05,1.3174206,0.5,0.095381974,5.2420807,2.6109029,32.397789,-0.0029651593,-0.13778088,0.0017414477,0.13616701,0.62621553,1.1071556
364,664000.0,4.7182715,1.246312,3.4719595,-0.1575602,0.83088853,0.99528273,0.75355663,-0.62732797,0.5,1.2229044,1.7468678,1.7459124,0.17593293,-0.0052006323,-0.0066723699,0.0011505266,1.0746141,1.1307471,0.5657331,0.05,1.3201164,0.5,0.094288851,5.3028539,2.5852097,32.397789,0.005836868,-0.14283965,-0.00024037909,0.11892093,0.66418384,0.680418
365,665000.0,4.708849,1.2443839,3.4644651,-0.15505335,0.82960311,0.9931844,0.75265367,-0.62732797,0.5,1.1770963,1.713508,1.7172125,0.10056839,0.0022375989,-0.0075643357,0.018489587,1.0289837,1.0851333,0.57469175,0.05,1.3175629,0.5,0.095781959,5.2201898,2.6557446,32.397789,-0.001353041,-0.14645654,-0.0014027304,0.13919641,0.74024324,-0.14859254
366,666000.0,4.7159148,1.2459032,3.4700116,-0.15667391,0.83061599,0.99576594,0.75292849,-0.62732797,0.5,1.1943488,1.725601,1.7275661,0.12987928,0.0026200713,-0.027332234,0.0074059292,1.0461822,1.1021468,0.56942885,0.05,1.3191284,0.5,0.094904808,5.268437,2.5808316,32.397789,-0.002513365,-0.13596087,0.001408653,0.14022731,0.025180628,-0.16298861
367,667000.0,4.7155653,1.2406839,3.4748814,-0.15534394,0.8271364,1.0040034,0.74393561,-0.62732797,0.5,1.243782,1.7708631,1.7575957,0.20288728,0.0022883755,-0.035829649,-0.0012313636,1.097385,1.1508172,0.57706641,0.05,1.3165139,0.5,0.096177735,5.1987084,2.6636345,32.397789,0.0052184414,-0.13896348,0.0025577803,0.13934384,-0.77548603,0.32346553
368,668000.0,4.7185834,1.250216,3.4683674,-0.15573758,0.83349125,1.0027168,0.75388611,-0.62732797,0.5,1.2199061,1.7436509,1.7483853,0.16768206,0.0074506955,-0.021802245,-0.0030179254,1.071551,1.1270604,0.57447304,0.05,1.3174299,0.5,0.095745506,5.2221772,2.6326078,32.397789,0.0024801456,-0.14885837,-0.0062625905,0.13911969,-0.25784327,0.50025541
369,669000.0,4.7132549,1.2413747,3.4718802,-0.15487764,0.82759694,0.99455887,0.74905677,-0.62732797,0.5,1.1896671,1.7259264,1.717138,0.12593687,-0.0055794335,0.010220876,0.0062744532,1.0422624,1.0975768,0.5728466,0.05,1.3202351,0.5,0.095474433,5.2370041,2.6223464,32.397789,0.00034633369,-0.13375984,-0.0016771249,0.13543457,0.31021704,0.42375202
370,670000.0,4.7038061,1.2356757,3.4681304,-0.15517393,0.82379755,0.99618738,0.74270331,-0.62732797,0.5,1.258805,1.7803617,1.7724672,0.22358613,-0.0034921824,0.017926813,-0.013582056,1.1126505,1.1665639,0.57377436,0.05,1.3163667,0.5,0.095629061,5.2285361,2.6553864,32.397789,0.0015107813,-0.13257183,0.0014081825,0.126837,0.49664829,1.166846
371,671000.0,4.7139621,1.2416379,3.4723242,-0.15530601,0.8277724,0.99799018,0.74770026,-0.62732797,0.5,1.1989293,1.7350061,1.725642,0.1361399,0.016069216,0.030891458,0.0014964842,1.0517915,1.1065213,0.57732855,0.05,1.3206911,0.5,0.096221425,5.1963479,2.6312504,32.397789,0.0013894864,-0.13124475,0.00057460086,0.14123758,0.043414526,-0.61866213
372,672000.0,4.7084694,1.240503,3.4679664,-0.15485453,0.82701578,0.99652581,0.74727664,-0.62732797,0.5,1.2011936,1.7296417,1.7268867,0.14705227,-0.0048261558,0.0055133284,0.00061098722,1.0541391,1.1089212,0.57196505,0.05,1.3212188,0.5,0.095327509,5.2450757,2.5913768,32.397789,-0.0020544597,-0.13942053,-0.00056074586,0.13388866,0.17576603,0.70062915
373,673000.0,4.7143236,1.2519302,3.4623934,-0.15328321,0.83463408,1.0024341,0.75569972,-0.62732797,0.5,1.2341227,1.7648419,1.7557384,0.18178787,-0.0045189367,0.011285403,0.012683881,1.0854107,1.1413032,0.58070734,0.05,1.3206218,0.5,0.096784557,5.1661134,2.646414,32.397789,0.0028383434,-0.12564047,-0.0014913715,0.13593886,-0.12495912,0.71735531
374,674000.0,4.7109326,1.2481805,3.462752,-0.15700036,0.83213421,1.0030641,0.75172713,-0.62732797,0.5,1.222454,1.7544055,1.7463906,0.1665658,0.0092529885,-0.032627553,-0.0064103302,1.0745237,1.1295762,0.57618871,0.05,1.3184086,0.5,0.096031451,5.2066276,2.6143079,32.397789,-0.0023928441,-0.14154186,-0.00035074218,0.12196614,0.031768372,0.39135354
375,675000.0,4.6950056,1.2339728,3.4610328,-0.15606617,0.82266227,0.99317839,0.74244963,-0.62732797,0.5,1.2381167,1.7669261,1.7430058,0.20441814,0.00068674395,-0.059027076,0.0056223312,1.0920121,1.1461542,0.56805724,0.05,1.3133172,0.5,0.094676206,5.281158,2.6207054,32.397789,0.0044632346,-0.13386384,0.0014520436,0.14174785,0.41695826,1.1012735
376,676000.0,4.7047524,1.242943,3.4618094,-0.15666984,0.8286425,1.0055635,0.74541635,-0.62732797,0.5,1.2405549,1.7622211,1.7669382,0.19250549,4.2162795e-06,-0.033519626,-0.0036211439,1.0938665,1.1474457,0.57697128,0.05,1.317153,0.5,0.09616188,5.1995656,2.6565298,32.397789,0.0015605566,-0.14456162,0.00059134998,0.14846947,-0.0094866949,0.16738884
377,677000.0,4.7114776,1.2443349,3.4671427,-0.15500003,0.82957039,1.0009329,0.74895969,-0.62732797,0.5,1.2087908,1.7371452,1.743872,0.14535525,0.0062189838,-0.048617279,0.012627985,1.0614052,1.1161103,0.57130569,0.05,1.3129552,0.5,0.095217615,5.2511292,2.6102727,32.397789,-0.00098416875,-0.13582537,-0.0029977544,0.13128422,0.36139993,0.29811398
378,678000.0,4.7109303,1.2478704,3.4630598,-0.15615267,0.8319275,0.99785875,0.7538724,-0.62732797,0.5,1.2039683,1.7313294,1.7382329,0.14234271,-0.012787862,-0.022821698,-0.0094831704,1.0556159,1.1115725,0.57011964,0.05,1.3188572,0.5,0.09501994,5.2620534,2.6424376,32.397789,0.00037888183,-0.13692446,-0.0052327401,0.13415853,0.31874613,0.66049832
379,679000.0,4.7138452,1.242569,3.4712763,-0.15585901,0.82839311,0.99639437,0.74936393,-0.62732797,0.5,1.2539455,1.767922,1.7732871,0.2206273,0.0014236558,0.0033820489,0.012764795,1.1064803,1.1616853,0.57910939,0.05,1.3217117,0.5,0.096518232,5.1803684,2.6679318,32.397789,-0.0028479702,-0.13354163,-0.0010951261,0.13418666,0.19110688,0.43722022
380,680000.0,4.7199169,1.2451848,3.4747321,-0.15533178,0.83013705,0.99904922,0.7506793,-0.62732797,0.5,1.2199618,1.7456504,1.7469217,0.16731318,-0.00067572181,0.043957734,0.0030678114,1.0722377,1.1274557,0.57112939,0.05,1.3174373,0.5,0.095188231,5.2527502,2.6000203,32.397789,-0.0017435138,-0.13958155,0.0035410964,0.14258075,-0.4065025,0.98818451
381,681000.0,4.7202548,1.2464292,3.4738256,-0.15565776,0.83096663,1.0063792,0.74845026,-0.62732797,0.5,1.236692,1.7551488,1.7568809,0.19804626,0.0015757678,0.019322891,0.0079306808,1.0894066,1.1435072,0.5792153,0.05,1.319874,0.5,0.096535883,5.1794212,2.6404179,32.397789,-0.002029884,-0.12921286,-0.0035044227,0.14035178,0.15685247,0.18099812
382,682000.0,4.7207735,1.2535672,3.4672063,-0.15562894,0.83572539,1.0085921,0.75440706,-0.62732797,0.5,1.2138744,1.7367904,1.7425586,0.16227425,0.010113237,-0.048350007,-0.016035819,1.0654168,1.1204847,0.57810904,0.05,1.3182387,0.5,0.096351507,5.1893324,2.6829522,32.397789,0.00069274705,-0.13394414,-0.00072257547,0.12967419,0.10997977,0.35088899
383,683000.0,4.6971761,1.2382851,3.4588911,-0.15572071,0.82553714,0.99558148,0.74554655,-0.62732797,0.5,1.2315242,1.7654022,1.7506889,0.17848162,-0.011278835,-0.013183268,-0.0015115475,1.0848103,1.1393393,0.5777854,0.05,1.3150391,0.5,0.096297567,5.1922392,2.6326829,32.397789,0.00033238734,-0.13399607,-0.0062096585,0.13417197,-0.34466841,1.1379168
384,684000.0,4.7112154,1.245739,3.4654764,-0.1545734,0.83050654,1.0028021,0.74945682,-0.62732797,0.5,1.2086605,1.7394381,1.7357187,0.15082468,0.0057592074,-0.013729489,0.0045836819,1.061177,1.1158069,0.57145836,0.05,1.3145841,0.5,0.095243059,5.2497264,2.5982634,32.397789,0.0018997289,-0.12655213,-9.0005849e-05,0.1442076,-0.52830127,0.172889
385,685000.0,4.7214261,1.2506783,3.4707477,-0.15576858,0.83379946,1.0048463,0.75333738,-0.62732797,0.5,1.2053401,1.7360116,1.7355241,0.14448475,-0.0073952507,-0.034381371,-0.00034287149,1.057093,1.1122973,0.56881288,0.05,1.3114078,0.5,0.094802147,5.2741421,2.6430128,32.397789,-0.0014030079,-0.14090165,-6.5627622e-05,0.12749031,0.17203033,-0.51776073
386,686000.0,4.7142041,1.2415791,3.4726251,-0.15849013,0.82773318,0.99515134,0.74897834,-0.62732797,0.5,1.1829503,1.7118642,1.7188742,0.11811258,0.013592838,0.013695689,0.010730634,1.035561,1.0908052,0.58026256,0.05,1.3165097,0.5,0.096710427,5.1700733,2.6565345,32.397789,-0.00043818579,-0.13439296,-0.0012210014,0.13898337,-0.35922759,0.20772752
387,687000.0,4.7212728,1.2514778,3.469795,-0.1557177,0.83433245,1.0066894,0.75325394,-0.62732797,0.5,1.2159423,1.7376198,1.7453708,0.1648362,-0.007074198,0.025801053,0.01385433,1.0677116,1.1227288,0.58173881,0.05,1.3204067,0.5,0.096956468,5.1569535,2.652257,32.397789,-0.00043363779,-0.12804315,-0.00022011416,0.137035,-0.061171377,0.95546342
388,688000.0,4.7203596,1.2436289,3.4767306,-0.15404563,0.82909977,1.0084601,0.74472582,-0.62732797,0.5,1.2589904,1.7779116,1.7735409,0.22551867,0.0010744732,0.049473267,-0.023713432,1.1124379,1.1656129,0.58083199,0.05,1.3238657,0.5,0.096805331,5.1650048,2.6530234,32.397789,-0.001735406,-0.14267452,0.0020543173,0.12924859,0.86048969,0.88835092
389,689000.0,4.7193437,1.2465963,3.4727475,-0.15369255,0.83107802,0.99981483,0.7517028,-0.62732797,0.5,1.2091418,1.742375,1.7401472,0.14490318,0.0063538518,0.032688161,-0.013167371,1.0612163,1.1165648,0.57105545,0.05,1.3233667,0.5,0.095175909,5.2534303,2.654785,32.397789,0.00072326866,-0.13084894,-0.0002801108,0.1365288,0.34253378,0.30411983
390,690000.0,4.7129357,1.2485888,3.4643468,-0.15859202,0.83240643,1.0033685,0.75198418,-0.62732797,0.5,1.1681614,1.7054741,1.7075071,0.091502997,-0.0051189156,0.023937561,0.0032479966,1.0201806,1.0752554,0.57335254,0.05,1.3218993,0.5,0.095558757,5.2323828,2.549786,32.397789,0.00072227665,-0.13103168,-3.6099587e-06,0.1469972,0.21215375,-0.10876266
391,691000.0,4.7166045,1.2437954,3.4728091,-0.15393508,0.82921078,1.0103434,0.74400293,-0.62732797,0.5,1.2306479,1.7535221,1.7556378,0.18278367,0.0019297205,0.0069632325,0.0025274387,1.0842376,1.137096,0.57259257,0.05,1.3184257,0.5,0.095432096,5.2393275,2.5983996,32.397789,0.001210863,-0.13376844,-0.0016806783,0.13225144,-0.23761018,0.69728811
392,692000.0,4.70781,1.2464363,3.4613737,-0.15794084,0.83097139,0.99823151,0.75229099,-0.62732797,0.5,1.2319795,1.7495707,1.7545813,0.1917864,-0.0041947252,-0.02497146,-0.013280107,1.0839383,1.1395491,0.57477771,0.05,1.3183683,0.5,0.095796285,5.2194091,2.620195,32.397789,0.0034924528,-0.13666684,-0.0060970585,0.14878694,0.2595366,0.15154627
393,693000.0,4.7144571,1.246186,3.4682711,-0.15711592,0.8308045,1.0035408,0.7495474,-0.62732797,0.5,1.2237452,1.7469577,1.7426186,0.18165931,0.0078129377,-0.018566999,-0.0066519967,1.0762439,1.1308233,0.58537596,0.05,1.3199464,0.5,0.09756266,5.1249115,2.6711092,32.397789,-0.0052017301,-0.13606531,0.0034302386,0.13661306,-0.030349354,0.12236581
394,694000.0,4.7114248,1.2453376,3.4660872,-0.15295633,0.83023889,1.0014654,0.74969217,-0.62732797,0.5,1.2181456,1.7506896,1.7466128,0.15713424,0.0068405609,0.02960158,-0.012981335,1.0706158,1.1254158,0.57220228,0.05,1.3199481,0.5,0.095367047,5.2429012,2.6134991,32.397789,-0.003793662,-0.13512445,0.0028938893,0.13320809,0.14173256,0.66197236
395,695000.0,4.710394,1.2469381,3.4634559,-0.15573586,0.83130593,1.0034698,0.75031816,-0.62732797,0.5,1.2007528,1.727094,1.7393058,0.13585857,-0.011721853,-0.035323751,0.0058022084,1.0530998,1.1078374,0.58286736,0.05,1.3277027,0.5,0.09714456,5.1469686,2.5920809,32.397789,0.0025741086,-0.13438664,0.0020796618,0.1443815,0.45759447,0.63380499
396,696000.0,4.7078423,1.2449079,3.4629344,-0.15657585,0.82995244,0.99730741,0.7512274,-0.62732797,0.5,1.2441397,1.7634028,1.7624315,0.20658473,-0.0015077646,0.0081943213,-0.0032056455,1.0963078,1.1517949,0.58375247,0.05,1.3237861,0.5,0.097292078,5.1391646,2.6741593,32.397789,-0.0014471751,-0.1336603,-0.0028089997,0.13905488,0.19110868,1.1299695
397,697000.0,4.7169168,1.2515616,3.4653551,-0.15726228,0.83438833,1.0106021,0.75149505,-0.62732797,0.5,1.212151,1.7368575,1.7456844,0.15391113,-0.00040911092,0.012048548,-0.009807764,1.0642664,1.1185752,0.58162066,0.05,1.3243337,0.5,0.096936777,5.1580011,2.6094958,32.397789,0.0035982601,-0.13675008,-0.00064542901,0.13365368,0.1191675,0.22084197
398,698000.0,4.7092368,1.2445589,3.4646779,-0.15747443,0.82971977,0.99966903,0.74977403,-0.62732797,0.5,1.2213506,1.7434881,1.7453124,0.1752512,0.0010454402,0.0071447806,0.005325876,1.0738047,1.1287872,0.57688998,0.05,1.3223205,0.5,0.09614833,5.2002983,2.6190699,32.397789,0.0013915084,-0.13461029,0.00097100358,0.13772446,-0.26619741,0.745599
399,699000.0,4.7014153,1.2451974,3.4562179,-0.15395078,0.83014544,1.003235,0.7487221,-0.62732797,0.5,1.2557015,1.7765384,1.7719899,0.21857632,0.011677752,0.036591902,-0.0064468421,1.1083626,1.1628079,0.58254562,0.05,1.324815,0.5,0.097090937,5.1498113,2.6057277,32.397789,-0.0040084904,-0.13087602,0.00038538954,0.14014667,-0.70085423,1.3291167
400,700000.0,4.7089143,1.2453138,3.4636005,-0.15710238,0.83022303,1.0022938,0.74927908,-0.62732797,0.5,1.2270722,1.7425681,1.7540724,0.18457618,-0.0088795234,0.026952939,-0.0034233928,1.0796237,1.1342657,0.57917873,0.05,1.3268083,0.5,0.096529789,5.1797482,2.6307593,32.397789,-0.00074865934,-0.13846183,-0.0043831626,0.13638732,-0.64700052,0.51740202
401,701000.0,4.7136317,1.2468689,3.4667628,-0.15626894,0.83125979,0.99246117,0.75543022,-0.62732797,0.5,1.1916785,1.7250575,1.7251267,0.12485128,0.013367406,0.015563866,0.0014813837,1.0430195,1.0997824,0.58155598,0.05,1.3228113,0.5,0.096925996,5.1585748,2.6544898,32.397789,-0.0017521597,-0.13993347,-0.0034681937,0.14280117,-0.33034975,0.33393154
402,702000.0,4.6997988,1.240269,3.4595298,-0.15492125,0.8268598,0.98740789,0.75133751,-0.62732797,0.5,1.2661984,1.7837458,1.7872582,0.22759115,-0.0067160692,-0.015461002,0.0084088566,1.1183448,1.1747703,0.57614908,0.05,1.3216201,0.5,0.096024846,5.2069857,2.6079086,32.397789,0.003747962,-0.1266059,0.0042144667,0.13361793,-0.50085046,0.89397961
403,703000.0,4.6918647,1.233061,3.4588037,-0.15518672,0.82205435,0.99082512,0.74266293,-0.62732797,0.5,1.2399084,1.7670585,1.7584249,0.19424188,0.0049038396,-0.018708421,-0.002636902,1.0937619,1.1481639,0.58206091,0.05,1.3219927,0.5,0.097010152,5.1540998,2.6736758,32.397789,-0.0036260294,-0.13136922,0.0012214264,0.12920211,-0.14968784,0.40676205
404,704000.0,4.7115878,1.2411122,3.4704756,-0.15613324,0.82742192,1.0046055,0.74407218,-0.62732797,0.5,1.1815713,1.7145491,1.7166301,0.11353464,0.0062920992,0.0098486986,-0.013976164,1.0351474,1.0885508,0.57215881,0.05,1.3220729,0.5,0.095359801,5.2432995,2.5653381,32.397789,0.0046088365,-0.1298926,0.0031389203,0.13409091,0.31895484,0.49243806
405,705000.0,4.7025949,1.2428427,3.4597522,-0.1569618,0.82857561,1.0035232,0.74627799,-0.62732797,0.5,1.2153422,1.7393777,1.7505548,0.15609399,0.011183605,0.026728045,-0.0048714164,1.0684842,1.1224218,0.58154894,0.05,1.3222679,0.5,0.096924823,5.1586372,2.6285695,32.397789,0.0038223892,-0.14523366,-0.0010583907,0.12750605,-0.37812513,1.9629817
406,706000.0,4.6992481,1.2343286,3.4649196,-0.15564724,0.82289942,0.99864234,0.74022742,-0.62732797,0.5,1.2526554,1.769864,1.7735534,0.21454869,0.0039620013,0.027978812,-0.0060998193,1.1069881,1.160187,0.58983576,0.05,1.3246058,0.5,0.09830596,5.0861616,2.6626358,32.397789,-0.0019239968,-0.14003771,-0.00039136758,0.13538934,-0.17736747,0.93782425
407,707000.0,4.7115602,1.2467481,3.4648121,-0.1582187,0.83117928,0.9973364,0.75301788,-0.62732797,0.5,1.1299352,1.6794147,1.6811209,0.029270057,0.007549832,0.041804863,-0.0039696777,0.98175097,1.0375878,0.57687775,0.05,1.3249961,0.5,0.096146292,5.2004086,2.6192734,32.397789,-0.0043528467,-0.14078633,-0.004466551,0.12687958,-0.12759696,-0.66476528
408,708000.0,4.7245655,1.2488646,3.4757009,-0.15507353,0.83259025,0.99442121,0.75646447,-0.62732797,0.5,1.2285089,1.7463481,1.7513937,0.18778489,-0.00017082158,0.045329833,0.0044628967,1.0796464,1.1364314,0.57568011,0.05,1.3255657,0.5,0.095946684,5.2112275,2.5892168,32.397789,0.0011515659,-0.13464267,-0.0035331061,0.13523188,-0.34394507,0.90689066
409,709000.0,4.72129,1.2499152,3.4713747,-0.15506106,0.83329071,1.0076356,0.75127679,-0.62732797,0.5,1.2752196,1.7863699,1.7847673,0.25452158,-0.012590227,0.026772683,-0.026202294,1.127378,1.1819185,0.57829675,0.05,1.3253614,0.5,0.096382791,5.1876481,2.6371732,32.397789,0.0022788825,-0.13135114,0.0024960022,0.1405188,-0.46945789,0.93252497
410,710000.0,4.711946,1.2463137,3.4656323,-0.15352547,0.83088967,1.002561,0.75013367,-0.62732797,0.5,1.1756241,1.719121,1.7076302,0.1001212,0.0046786783,-0.028259741,0.0034502184,1.0280075,1.0827929,0.57642771,0.05,1.3270844,0.5,0.096071285,5.2044688,2.6336937,32.397789,0.0014053954,-0.1289803,-0.0043976749,0.12829865,0.71964661,0.54148002
411,711000.0,4.7127066,1.247192,3.4655146,-0.15447391,0.8314752,0.99720852,0.75351322,-0.62732797,0.5,1.1784217,1.7104185,1.7166715,0.10817516,-0.010588946,-0.033208344,-0.0014416454,1.03014,1.0860861,0.56679292,0.05,1.3238504,0.5,0.094465486,5.2929384,2.6184507,32.397789,0.00097547571,-0.12847774,0.006080484,0.13513264,0.54920204,-1.3811082
412,712000.0,4.7157717,1.2452917,3.47048,-0.15361565,0.83020829,0.99915591,0.75073387,-0.62732797,0.5,1.2609361,1.7776686,1.7806907,0.22444903,0.00091940408,0.0068633921,-0.0047892031,1.1132013,1.1684202,0.56802896,0.05,1.3290562,0.5,0.094671493,5.2814209,2.6039127,32.397789,0.0011994244,-0.13056019,-0.0016143978,0.1339269,-0.29474772,1.2560085
413,713000.0,4.7167084,1.246247,3.4704614,-0.1545215,0.83084518,0.99972836,0.75140108,-0.62732797,0.5,1.271695,1.7780353,1.7906662,0.24638351,0.0011743896,0.010162511,0.01247956,1.1238289,1.1791261,0.56577718,0.05,1.3282425,0.5,0.094296197,5.3024408,2.5844289,32.397789,0.00037984982,-0.13117519,-0.0037656594,0.13775774,-0.28192761,1.1557485
414,714000.0,4.7064169,1.2427502,3.4636667,-0.15274458,0.82851391,0.99254984,0.75135053,-0.62732797,0.5,1.222184,1.7526703,1.7517039,0.16217775,-0.0023026092,-0.0078345592,-0.019498385,1.0743278,1.1302797,0.57050251,0.05,1.3346737,0.5,0.095083751,5.258522,2.6264554,32.397789,-0.0079530764,-0.13769319,-0.0019903526,0.12895705,-0.27451531,1.1687903
415,715000.0,4.7095961,1.2494964,3.4600997,-0.15549362,0.83301147,1.004308,0.75243187,-0.62732797,0.5,1.1755482,1.7213372,1.7017726,0.10353476,0.016607425,-0.023959844,-0.013941827,1.0274792,1.0825552,0.57623222,0.05,1.334834,0.5,0.096038703,5.2062344,2.6427413,32.397789,-0.0021033998,-0.13636372,0.0026675275,0.14011446,-0.13721136,0.2237945
416,716000.0,4.7127959,1.2527034,3.4600925,-0.15606543,0.83514949,1.020941,0.74774966,-0.62732797,0.5,1.2393814,1.7544852,1.7619254,0.20173358,-0.00078233288,-0.0026630967,-0.0017655763,1.0922338,1.1448483,0.57708387,0.05,1.3345151,0.5,0.096180644,5.1985512,2.6410655,32.397789,0.00049939247,-0.1275736,-0.0013603808,0.13033164,-0.27269939,0.75786458
417,717000.0,4.7145226,1.2488483,3.4656743,-0.15268291,0.8325794,1.0058514,0.75107027,-0.62732797,0.5,1.2136624,1.742665,1.7489169,0.14940546,-0.0059181423,0.0032738521,-0.02495158,1.0658615,1.1205266,0.56999965,0.05,1.3329201,0.5,0.094999941,5.2631612,2.617135,32.397789,0.003001033,-0.13510539,0.002357572,0.12791609,-0.46895286,0.07792078
418,718000.0,4.7057087,1.2388213,3.4668874,-0.15524879,0.8258946,1.0003423,0.74383212,-0.62732797,0.5,1.2217195,1.7486282,1.7430102,0.17351992,0.011577133,-0.023522103,0.00021491457,1.0753428,1.1290937,0.56949843,0.05,1.3341161,0.5,0.094916405,5.2677933,2.6073181,32.397789,-0.0059403006,-0.13073847,0.00045795326,0.12874264,-0.11574591,1.0845819
419,719000.0,4.7127498,1.2467833,3.4659665,-0.15499184,0.83120269,1.0024498,0.75064632,-0.62732797,0.5,1.2421458,1.7615696,1.7703473,0.1945204,0.012367987,0.0025328234,-0.0012788237,1.0944282,1.1493249,0.57178121,0.05,1.3294313,0.5,0.095296868,5.2467621,2.648108,32.397789,0.0002897747,-0.12528092,0.0019647559,0.13327099,-0.22083138,1.070933
420,720000.0,4.7332656,1.2514762,3.4817894,-0.14935714,0.83433137,1.0070267,0.75309363,-0.62732797,0.5,1.2315709,1.7579687,1.7477913,0.18895253,0.00036308958,0.029338343,-0.017734658,1.0833717,1.1383261,0.56887604,0.05,1.3336226,0.5,0.094812674,5.2735566,2.5954603,32.397789,7.2442078e-06,-0.13547053,0.0037188454,0.13956569,-0.24861857,1.128126
421,721000.0,4.7131952,1.2415566,3.4716386,-0.15348833,0.8277182,0.9945875,0.74922162,-0.62732797,0.5,1.206948,1.7339711,1.7361051,0.15076779,0.00743134,-0.015820539,-0.0057550496,1.0595108,1.1148551,0.57248127,0.05,1.3292394,0.5,0.095413544,5.2403462,2.6147783,32.397789,0.0017491088,-0.12980926,-0.00021003692,0.1361386,0.040530593,0.80849161
422,722000.0,4.7086442,1.2473788,3.4612654,-0.15565962,0.83159974,1.0058244,0.74964236,-0.62732797,0.5,1.1812061,1.7220001,1.713041,0.10857724,0.0016375526,0.0077165363,0.004261462,1.0336861,1.0880727,0.58621442,0.05,1.327329,0.5,0.097702403,5.1175814,2.6579425,32.397789,0.0023479862,-0.14772913,-0.0031617074,0.12386873,0.44244416,0.85911547
423,723000.0,4.7204533,1.2408215,3.4796318,-0.15337146,0.8272281,0.99831914,0.74674505,-0.62732797,0.5,1.2148185,1.7355002,1.748501,0.16045426,-0.001475283,0.063979069,-0.014386014,1.0678687,1.12238,0.57918837,0.05,1.3271686,0.5,0.096531395,5.179662,2.621385,32.397789,-0.0053899178,-0.1311363,-0.0029294816,0.13532939,-0.62289758,0.2999289
424,724000.0,4.714895,1.2453299,3.4695651,-0.15463588,0.8302338,1.0077646,0.74672075,-0.62732797,0.5,1.2001799,1.727649,1.7393833,0.13350725,0.011561196,0.0035970086,0.025221738,1.0532348,1.1068668,0.58465415,0.05,1.3245154,0.5,0.097442358,5.1312387,2.6785734,32.397789,-0.00057076311,-0.12685131,0.00094820211,0.13332256,0.21594577,-0.037458893
425,725000.0,4.7086895,1.2434739,3.4652156,-0.15493315,0.82899643,1.0053939,0.74601662,-0.62732797,0.5,1.2185536,1.7462468,1.74956,0.15985393,0.00063551083,-0.021311486,-0.011353726,1.0717471,1.1254601,0.57962762,0.05,1.3281467,0.5,0.096604603,5.1757368,2.6641883,32.397789,0.00063177994,-0.13441375,-0.0053539248,0.14086526,0.19194578,-0.080019265
426,726000.0,4.7180225,1.2479797,3.4700428,-0.15291464,0.8320003,0.99668968,0.75452955,-0.62732797,0.5,1.2184737,1.748259,1.744275,0.16288722,-0.0044565023,-0.0022588509,0.0094151704,1.069992,1.1261862,0.57418906,0.05,1.3250022,0.5,0.095698177,5.2247599,2.6120805,32.397789,-0.004577165,-0.1288494,-0.00031490796,0.13169142,0.13031161,1.7055971
