,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
553,853000.0,6.2366277,1.2826615,4.9539661,-0.2300962,0.85513203,0.99918258,0.75514029,-1.2345679,1.0,1.5493111,2.119049,2.1395902,0.38929422,0.0037620029,0.01308495,0.0007026754,1.4025377,1.4144481,0.80261524,0.075,1.3236827,0.6,0.10701537,5.6066715,2.8066532,33.337595,-0.0019995834,-0.20219765,0.0036827494,0.18541473,0.46969105,1.4835094
554,854000.0,6.2293527,1.2882655,4.9410872,-0.2308022,0.85886809,1.0048623,0.75752682,-1.2345679,1.0,1.5144882,2.0985012,2.1105387,0.33442459,0.0052234366,0.050215726,-0.059274022,1.3672509,1.3788585,0.79169309,0.075,1.323406,0.6,0.10555908,5.6840208,2.7869207,33.337595,-0.0001514008,-0.18495981,-0.0048840242,0.18926009,-0.48940398,0.67793637
555,855000.0,6.2148186,1.2718672,4.9429513,-0.23128821,0.84793562,0.99414871,0.7464418,-1.2345679,1.0,1.5228999,2.103679,2.1015208,0.36349996,0.0018048151,0.014482255,0.011067475,1.3778172,1.3887163,0.79752852,0.075,1.3191378,0.6,0.10633714,5.6424315,2.7921862,33.337595,-0.0016724262,-0.19958814,-0.0057256831,0.20175243,-0.58520029,0.70363076
556,856000.0,6.2172413,1.2757678,4.9414735,-0.23118201,0.85053609,1.0025944,0.74498333,-1.2345679,1.0,1.4985497,2.0931938,2.0880393,0.31441585,-0.0017180628,0.026972673,0.019158745,1.3537504,1.3632261,0.79434127,0.075,1.3162303,0.6,0.10591217,5.6650714,2.7852744,33.337595,0.0084183725,-0.17729802,-0.0023590699,0.18706241,0.12468863,1.4162563
557,857000.0,6.225659,1.2807918,4.9448672,-0.23041126,0.85388553,0.9928853,0.75740113,-1.2345679,1.0,1.4619532,2.0669303,2.0541254,0.26480379,0.0065652549,-0.0014192471,0.0030553918,1.3147403,1.3279401,0.79358329,0.075,1.3222634,0.6,0.10581111,5.6704823,2.7918481,33.337595,-0.0002630601,-0.19609889,-0.0011952289,0.19264603,-0.5529602,1.0822191
558,858000.0,6.2282436,1.2906401,4.9376035,-0.23204025,0.86045125,1.0023262,0.76197056,-1.2345679,1.0,1.5358337,2.128536,2.1194943,0.35947087,-0.0028171671,-0.045272919,-0.010357905,1.3877327,1.4005464,0.79451849,0.075,1.3265907,0.6,0.1059358,5.6638078,2.7956804,33.337595,0.001588405,-0.19841691,0.0063204332,0.18172578,0.98498999,0.080226066
559,859000.0,6.2068565,1.2659501,4.9409064,-0.2310784,0.84399073,0.99372135,0.74005404,-1.2345679,1.0,1.5730752,2.1430996,2.1445297,0.43159613,-0.0023311712,-0.040085642,0.021642013,1.429234,1.4389492,0.79494422,0.075,1.3231731,0.6,0.10599256,5.6607745,2.7875112,33.337595,-0.0010119595,-0.20304546,0.0063200989,0.18793981,0.23625543,0.48912171
560,860000.0,6.210824,1.2782169,4.932607,-0.23523488,0.85216887,1.0028954,0.74754103,-1.2345679,1.0,1.4853395,2.0845006,2.0634113,0.30810652,0.0054837691,-0.047082335,-0.01648658,1.3400431,1.3499753,0.80418163,0.075,1.3212699,0.6,0.10722422,5.5957508,2.8298791,33.337595,-0.001412184,-0.19038716,-0.0060704481,0.19491594,-0.69057858,1.2106833
561,861000.0,6.2272254,1.2799608,4.9472646,-0.22916406,0.85333145,0.99961707,0.75178753,-1.2345679,1.0,1.4523156,2.0397692,2.0539201,0.26325736,0.0028129193,0.024022212,0.0017876642,1.3061938,1.3173939,0.79766896,0.075,1.3213203,0.6,0.10635586,5.641438,2.7843716,33.337595,0.0040014543,-0.20039267,0.00018204144,0.19898221,0.022571308,0.7014831
562,862000.0,6.2114946,1.2784996,4.932995,-0.2344985,0.85235735,1.005591,0.74598848,-1.2345679,1.0,1.5415305,2.1212559,2.1227478,0.38058793,0.0027506799,0.012184643,0.043247926,1.3965359,1.4058025,0.79435615,0.075,1.3200469,0.6,0.10591415,5.6649653,2.80007,33.337595,0.0020201789,-0.17940669,0.0032341852,0.19036187,-0.57884614,1.3135577
563,863000.0,6.2289102,1.2886339,4.9402762,-0.22952924,0.85911373,1.009618,0.7546405,-1.2345679,1.0,1.5072829,2.0994407,2.0958584,0.3265496,-0.0024718995,0.012157226,-0.033117794,1.3606066,1.3710114,0.7853705,0.075,1.3228114,0.6,0.10471607,5.7297798,2.7538272,33.337595,0.0014489134,-0.17763031,0.0050418262,0.1949902,-0.030001759,0.88671122
564,864000.0,6.226007,1.2878297,4.9381773,-0.23413104,0.85857757,1.0058142,0.75637352,-1.2345679,1.0,1.5389631,2.1115359,2.1285562,0.376797,-0.0049638084,-0.052922981,0.020853339,1.3919499,1.4032049,0.7985711,0.075,1.3197501,0.6,0.10647615,5.635065,2.7894619,33.337595,-0.0018509792,-0.18408282,-0.0019915752,0.19322717,1.7641141,1.9740235
565,865000.0,6.2257541,1.2838524,4.9419017,-0.22929484,0.85592599,1.002795,0.7539771,-1.2345679,1.0,1.5055155,2.0949505,2.1013392,0.32025682,0.013887679,-0.057445757,0.017635664,1.3589681,1.3701649,0.79110673,0.075,1.3212344,0.6,0.1054809,5.6882337,2.7850011,33.337595,0.00035886467,-0.18810526,-0.0012177908,0.18081068,-0.36135507,0.68546398
566,866000.0,6.2082093,1.2740063,4.9342029,-0.22794871,0.84936174,1.0067975,0.74007459,-1.2345679,1.0,1.5200469,2.1063716,2.1142598,0.33950907,0.014242002,-0.042812704,-0.0055614555,1.3762017,1.384156,0.78658501,0.075,1.3237987,0.6,0.104878,5.7209328,2.772572,33.337595,-0.00072961974,-0.18237664,0.0043315191,0.19712512,0.36098193,1.4966432
567,867000.0,6.2111755,1.276823,4.9343526,-0.23081315,0.85123953,0.99011907,0.7548385,-1.2345679,1.0,1.4139156,2.031338,2.0353128,0.17509605,-0.0063045119,0.05204879,0.014132212,1.2672008,1.2802759,0.78979982,0.075,1.3240151,0.6,0.10530664,5.6976463,2.7879173,33.337595,0.0025572252,-0.19641965,0.00040849898,0.19797091,-0.20433878,-1.2588301
568,868000.0,6.19419,1.2685411,4.9256489,-0.2378099,0.84571814,0.99822153,0.73985605,-1.2345679,1.0,1.4678847,2.0735497,2.0544422,0.27566227,-0.0024834426,-0.035817823,-0.02837928,1.324082,1.3331514,0.79888702,0.075,1.3247264,0.6,0.10651827,5.6328366,2.794619,33.337595,0.0016374149,-0.20232286,0.0015262848,0.19095583,-0.2890941,1.0831928
569,869000.0,6.2103198,1.2748315,4.9354883,-0.23417996,0.84991184,1.0063964,0.74128532,-1.2345679,1.0,1.515187,2.0942892,2.1011612,0.3501107,-0.0023478493,-0.038201997,0.0010676577,1.3711065,1.3793503,0.79615643,0.075,1.3258912,0.6,0.10615419,5.6521556,2.7991845,33.337595,-0.0029460266,-0.18922325,-0.0042767981,0.19603827,0.46857664,0.98700115
570,870000.0,6.2156585,1.2830453,4.9326132,-0.22968253,0.85538789,1.004512,0.75187296,-1.2345679,1.0,1.5759162,2.1546891,2.1372581,0.43580128,-0.0010488762,-0.003872319,-0.031952736,1.4297778,1.4403338,0.79371296,0.075,1.3279173,0.6,0.10582839,5.6695559,2.7756951,33.337595,0.0012456138,-0.20981109,-0.0028408326,0.19162036,1.3533014,0.29836134
571,871000.0,6.1963533,1.2761963,4.920157,-0.2354936,0.85082175,0.99077765,0.75367325,-1.2345679,1.0,1.4827032,2.0856184,2.0703178,0.29217346,-0.0041701378,0.020637527,-0.0031124545,1.3362149,1.3489746,0.79862134,0.075,1.3256357,0.6,0.10648284,5.6347105,2.8031161,33.337595,-0.00078860229,-0.18775388,0.0024045644,0.20658715,0.3723861,1.0791467
572,872000.0,6.2263309,1.2925474,4.9337835,-0.23147992,0.86172281,1.0152993,0.75511628,-1.2345679,1.0,1.5337768,2.131323,2.1121997,0.35780785,-0.015602596,0.063845355,-0.022537347,1.3870081,1.3967385,0.80162605,0.075,1.3223256,0.6,0.10688347,5.61359,2.8016525,33.337595,-0.00057226772,-0.20764594,-0.0029699851,0.19286202,-1.4839376,2.2620082
573,873000.0,6.2318388,1.2936359,4.9382028,-0.23388836,0.8624485,1.0006738,0.76650237,-1.2345679,1.0,1.5428836,2.1214987,2.1447822,0.36236993,-0.0080938762,0.067588941,0.034307477,1.3939018,1.4078193,0.79800057,0.075,1.3222411,0.6,0.10640008,5.6390937,2.7808991,33.337595,-5.9530455e-05,-0.19055446,0.0093776137,0.20145728,-1.4442395,1.2283662
574,874000.0,6.1952891,1.2727589,4.9225303,-0.24358562,0.84853006,1.0000185,0.74337289,-1.2345679,1.0,1.4613098,2.0526107,2.069773,0.26154572,0.0069032276,0.024128755,-0.026447346,1.3168235,1.3263339,0.8000321,0.075,1.3271445,0.6,0.10667095,5.6247743,2.7936728,33.337595,-0.0024204958,-0.20849126,0.0021372277,0.17651854,-0.72463453,0.77161675
575,875000.0,6.2139463,1.2786814,4.9352649,-0.23615433,0.85247852,1.0002526,0.74990089,-1.2345679,1.0,1.5412147,2.1173739,2.1244682,0.38180197,-0.0037427415,-0.075767908,0.031137609,1.3954596,1.4062072,0.79706595,0.075,1.3262454,0.6,0.10627546,5.6457059,2.778846,33.337595,0.0015016901,-0.20295791,0.0038829605,0.20713362,1.1319924,1.1321007
576,876000.0,6.2223648,1.2860884,4.9362763,-0.23155768,0.8574167,1.0044713,0.755339,-1.2345679,1.0,1.5146232,2.113732,2.0843987,0.34573884,-0.003412939,-0.0099151254,0.0023405903,1.3678111,1.3790463,0.79785836,0.075,1.3241872,0.6,0.10638111,5.6400988,2.7972862,33.337595,-0.0048162272,-0.18926676,0.0030481534,0.17553264,1.1009769,3.2644614
577,877000.0,6.2125531,1.271606,4.9409471,-0.23427646,0.84776146,0.99715573,0.74405852,-1.2345679,1.0,1.5120161,2.1117938,2.0890445,0.33521009,-0.0049272441,-0.010536824,0.016493749,1.3673966,1.3774267,0.80030735,0.075,1.3222268,0.6,0.10670765,5.6228398,2.7773298,33.337595,0.0054171025,-0.20595489,0.0023072783,0.20780809,-0.55198869,1.3493769
578,878000.0,6.2148325,1.2826214,4.9322112,-0.23383162,0.85510524,1.0099376,0.7476263,-1.2345679,1.0,1.5927128,2.1676202,2.1738068,0.43671148,-0.0038065511,0.017564763,-0.0047467598,1.4473998,1.4563981,0.80360138,0.075,1.3253854,0.6,0.10714685,5.5997913,2.8168035,33.337595,-0.0002188188,-0.20044932,-0.00063283704,0.18266759,0.089517185,-0.042601039
579,879000.0,6.2292669,1.2817902,4.9474766,-0.22594752,0.85455115,1.0023289,0.75197112,-1.2345679,1.0,1.485551,2.0878219,2.0774964,0.2913348,0.0038088436,-0.038508963,0.0033261939,1.3393936,1.3502633,0.79921634,0.075,1.3287891,0.6,0.10656218,5.6305155,2.7923051,33.337595,-0.0084011347,-0.18511907,0.0024597689,0.20411243,-0.68572187,0.99021985
580,880000.0,6.2193912,1.2793511,4.9400401,-0.22806323,0.85292502,0.99852802,0.75185511,-1.2345679,1.0,1.4137489,2.0266741,2.0267108,0.18786163,0.0054009389,-0.027230602,0.020172341,1.267614,1.2789742,0.79877951,0.075,1.3237328,0.6,0.10650393,5.6335947,2.7912731,33.337595,-0.0002218634,-0.19407349,-0.0036882717,0.20537307,-0.32519082,0.65179447
581,881000.0,6.2263156,1.2785662,4.9477494,-0.23437316,0.85240176,1.0011814,0.74912587,-1.2345679,1.0,1.5581142,2.1267459,2.1473185,0.40027826,-0.010633565,-0.0045544827,0.016404221,1.4125098,1.4229814,0.79928353,0.075,1.3232738,0.6,0.10657114,5.6300422,2.7778376,33.337595,-0.014520037,-0.18833997,0.0018464486,0.19486472,-0.29316644,1.6895648
582,882000.0,6.2181351,1.2805386,4.9375965,-0.2334418,0.85371669,0.99656759,0.75455794,-1.2345679,1.0,1.5106895,2.0949495,2.0985553,0.33856365,0.0061854694,-0.047452604,0.031806213,1.3640293,1.3761794,0.8013423,0.075,1.326619,0.6,0.10684564,5.6155777,2.7842707,33.337595,0.0098820514,-0.19724672,0.0045859446,0.19997145,-0.75184505,1.5275816
583,883000.0,6.1940425,1.2673866,4.9266559,-0.23557934,0.84494844,0.99033001,0.74403191,-1.2345679,1.0,1.5174593,2.0967214,2.1184821,0.33717432,-0.0053095581,-0.059090593,0.0058588874,1.3728449,1.3837911,0.79938955,0.075,1.3313685,0.6,0.10658527,5.6292955,2.7911647,33.337595,-0.0067363852,-0.19944699,-0.0038820627,0.18883624,-0.02855623,0.59413939
584,884000.0,6.2136157,1.2708284,4.9427874,-0.23174337,0.84724303,0.99703605,0.74326316,-1.2345679,1.0,1.4891387,2.0705471,2.0814539,0.31541494,-0.010160771,-0.028354789,-0.0053494099,1.3446737,1.3545653,0.79681951,0.075,1.3314146,0.6,0.1062426,5.6474521,2.8051089,33.337595,-0.0042761954,-0.17467647,0.0066176131,0.19719631,-0.21727817,1.7546507
585,885000.0,6.2086102,1.2734437,4.9351665,-0.2320309,0.84898665,0.99393664,0.74837002,-1.2345679,1.0,1.5420867,2.1262896,2.1271666,0.37280401,-0.0033227738,0.015946877,0.0033075443,1.3966292,1.4079318,0.80024385,0.075,1.3301939,0.6,0.10669918,5.623286,2.8200809,33.337595,0.00014461909,-0.1942049,-0.0021499911,0.18046044,0.3347783,1.5933671
586,886000.0,6.208108,1.2754392,4.9326687,-0.23642973,0.85031703,0.99920803,0.7469637,-1.2345679,1.0,1.5504807,2.1400658,2.1238111,0.38756524,0.00047094926,0.020860808,0.0023957923,1.4052965,1.4156143,0.79381478,0.075,1.3355112,0.6,0.10584197,5.6688287,2.7896859,33.337595,0.0015456956,-0.18523119,-0.0088602507,0.18277351,-0.73701023,1.5045103
587,887000.0,6.2228986,1.2799234,4.9429752,-0.22982386,0.85330654,1.0021242,0.75000432,-1.2345679,1.0,1.4542682,2.0587945,2.0550915,0.24891875,-0.0086746098,0.0093252421,0.0062614102,1.3084931,1.3190082,0.7919575,0.075,1.3384702,0.6,0.10559433,5.6821231,2.798036,33.337595,-0.0068171007,-0.17700483,-0.0094701873,0.20956958,-0.06837159,0.47754884
588,888000.0,6.2116795,1.2802917,4.9313878,-0.2280371,0.85355208,1.0035064,0.74946049,-1.2345679,1.0,1.4486774,2.0601588,2.0643742,0.22149905,-0.00049809988,0.047011971,0.031476764,1.3030079,1.3132307,0.80012722,0.075,1.3386074,0.6,0.10668363,5.6241056,2.8258808,33.337595,0.0028609875,-0.20084589,-0.0044750276,0.1726683,-0.18905994,-0.37668049
589,889000.0,6.2192772,1.272749,4.9465282,-0.22982853,0.84852348,0.99104213,0.74959522,-1.2345679,1.0,1.5306523,2.1109532,2.1040669,0.37693691,-0.0023064601,0.0096167517,0.023847787,1.3849567,1.396888,0.79956113,0.075,1.3362893,0.6,0.10660815,5.6280875,2.8014847,33.337595,0.0029599399,-0.20770058,-0.0053977449,0.2089287,0.09056,1.5926265
590,890000.0,6.2183687,1.2788362,4.9395326,-0.23440948,0.85258173,0.99503736,0.75369742,-1.2345679,1.0,1.496636,2.0779423,2.0962278,0.31573798,0.00096541331,0.012176924,0.00077999513,1.3501431,1.3623325,0.79075636,0.075,1.3355407,0.6,0.10543418,5.6907541,2.7702427,33.337595,0.0097814482,-0.19815412,-0.001453724,0.1847995,-0.22450863,0.83686734
591,891000.0,6.2247063,1.2734709,4.9512354,-0.22888169,0.84900474,1.0006997,0.74370416,-1.2345679,1.0,1.5235345,2.0934298,2.1076757,0.36949796,-0.0032114904,-0.03593618,-0.0032351854,1.3789839,1.3884667,0.79145208,0.075,1.3354915,0.6,0.10552694,5.6857517,2.7812749,33.337595,0.0042355963,-0.19035385,0.0017640807,0.18449383,0.037915902,2.1977439
592,892000.0,6.2276501,1.2838555,4.9437946,-0.23178091,0.85592802,1.0050649,0.7524042,-1.2345679,1.0,1.4813634,2.0808393,2.0751513,0.28809949,-0.0095312344,-0.034595538,0.019354621,1.3351217,1.3457064,0.79294802,0.075,1.3329818,0.6,0.1057264,5.6750252,2.7830254,33.337595,-0.0077786234,-0.19759723,0.0030638067,0.19898446,-0.046774802,1.2636084
593,893000.0,6.2255408,1.2843868,4.941154,-0.23043387,0.85628227,0.99888061,0.75729904,-1.2345679,1.0,1.5391606,2.1272012,2.1241709,0.36610952,0.0013594002,0.010304031,0.0050782139,1.3919675,1.4043383,0.79179498,0.075,1.3322098,0.6,0.10557266,5.6832894,2.7680687,33.337595,-0.0011479759,-0.18555868,0.00077573809,0.19294522,-0.044125279,2.7321989
594,894000.0,6.2178843,1.2826887,4.9351956,-0.23218231,0.85515012,1.0024029,0.75293466,-1.2345679,1.0,1.5265198,2.0994134,2.1045593,0.37558673,-0.0049386073,-0.025568955,0.027835398,1.3801751,1.3912221,0.80038391,0.075,1.3349546,0.6,0.10671785,5.6223019,2.8216013,33.337595,-0.003127378,-0.19686434,-0.005625349,0.20307951,0.76351293,1.2428411
595,895000.0,6.2102877,1.2744003,4.9358874,-0.22954986,0.84962438,1.0013304,0.74431619,-1.2345679,1.0,1.5029783,2.0918455,2.1026631,0.31442636,0.0036827672,-0.034979606,0.0013703461,1.3583087,1.3678254,0.79752052,0.075,1.333231,0.6,0.10633607,5.642488,2.8080909,33.337595,0.0026222407,-0.19370296,-0.0037787625,0.19236885,0.71065955,0.83669978
596,896000.0,6.2159438,1.2840503,4.9318935,-0.22810268,0.85605791,1.0093157,0.74967243,-1.2345679,1.0,1.5055388,2.1002341,2.0910097,0.32537257,0.0024929726,-0.077159015,-0.019582014,1.3598281,1.3693081,0.79286775,0.075,1.3369652,0.6,0.1057157,5.6755997,2.7518694,33.337595,-0.0042820564,-0.21204343,-0.0012361772,0.20217409,-0.25955702,1.3014355
597,897000.0,6.2201741,1.2788688,4.9413053,-0.23478681,0.85260348,1.0077764,0.74488793,-1.2345679,1.0,1.5331709,2.1074023,2.1177792,0.37433129,0.0097676329,-0.055757188,-0.014458264,1.3883902,1.397148,0.793883,0.075,1.3379657,0.6,0.10585107,5.6683415,2.7706212,33.337595,-0.0089223099,-0.17839737,-0.00047660488,0.20097595,0.55588817,1.6052366
598,898000.0,6.2272743,1.2817515,4.9455227,-0.23068754,0.85452534,1.0001043,0.75347219,-1.2345679,1.0,1.5436162,2.1182118,2.1239176,0.38871925,0.0068854996,0.027115316,0.00058778152,1.397167,1.4086288,0.79484563,0.075,1.3409384,0.6,0.10597942,5.6614767,2.784248,33.337595,-0.0037714703,-0.18622788,0.0024594612,0.19973214,0.14457041,1.3130277
599,899000.0,6.2191913,1.275438,4.9437533,-0.22567134,0.8503162,0.99343644,0.75097026,-1.2345679,1.0,1.5587428,2.1461036,2.1300121,0.40011259,-0.00019657952,0.093365383,-0.023333107,1.4127799,1.4246553,0.79989356,0.075,1.341547,0.6,0.10665248,5.6257485,2.8155441,33.337595,0.0023447685,-0.19010982,-0.0026059606,0.20065628,0.0056992585,1.7230956
600,900000.0,6.2193856,1.2917756,4.92761,-0.2310784,0.86120823,1.0113485,0.75698793,-1.2345679,1.0,1.4730463,2.071287,2.0647439,0.28310799,0.0023801231,0.1339284,0.0022101449,1.3259137,1.3365412,0.7944636,0.075,1.3416943,0.6,0.10592848,5.6641991,2.7984021,33.337595,0.0025772012,-0.18328177,0.0072707841,0.19018809,-0.99874129,-0.60017899
601,901000.0,6.211736,1.2802738,4.9314622,-0.23548993,0.85354016,1.0041192,0.74901474,-1.2345679,1.0,1.5077422,2.0773957,2.0984229,0.34740796,0.002953944,0.043831811,0.021953232,1.3621594,1.3722128,0.79695889,0.075,1.3410681,0.6,0.10626119,5.6464644,2.8035339,33.337595,-0.004913448,-0.19615528,-0.0057214907,0.18787029,-0.60210185,0.079906746
602,902000.0,6.2121699,1.2748917,4.9372782,-0.23167663,0.84995198,1.0005023,0.74544637,-1.2345679,1.0,1.5546084,2.123874,2.1256918,0.41425927,0.0036804756,-0.0098142041,-0.016040918,1.4097191,1.4195672,0.79715426,0.075,1.344286,0.6,0.10628723,5.6450806,2.7861313,33.337595,0.0042256315,-0.17628227,-0.00036068839,0.20092226,-0.88966016,1.6162166
603,903000.0,6.2189011,1.2827466,4.9361545,-0.2318213,0.85518875,1.0129367,0.74568514,-1.2345679,1.0,1.5091162,2.0886398,2.0939353,0.34477364,-0.0071106956,-0.026798771,-0.0024705955,1.3641806,1.3723968,0.79849231,0.075,1.344952,0.6,0.10646564,5.635621,2.7771796,33.337595,-0.0048361275,-0.19456418,-0.00086062044,0.19248018,-0.28399182,1.5440161
604,904000.0,6.2079318,1.2730129,4.9349189,-0.23332046,0.84869941,1.0046858,0.74041875,-1.2345679,1.0,1.5542437,2.1208592,2.1320117,0.40986021,-0.0010105052,0.038588045,-0.0073319368,1.4103316,1.4186379,0.79868873,0.075,1.3410578,0.6,0.10649183,5.634235,2.7776696,33.337595,0.004326399,-0.19501328,0.00041996621,0.18752085,0.18975743,1.273706
605,905000.0,6.2238468,1.2776249,4.9462219,-0.2289248,0.85177419,0.99298877,0.75375168,-1.2345679,1.0,1.4965795,2.0655065,2.1048106,0.31942126,-0.0069950889,0.0084610539,0.0062677247,1.3500759,1.3625524,0.79713838,0.075,1.3409565,0.6,0.10628512,5.645193,2.7868986,33.337595,-0.002853721,-0.19975091,-0.0014619869,0.20864943,0.90842916,1.5059922
606,906000.0,6.230606,1.282879,4.947727,-0.23061885,0.85527699,0.99307754,0.75962544,-1.2345679,1.0,1.5121518,2.1061524,2.0809533,0.34934971,-0.0012283783,-0.017800846,-0.02869759,1.3645066,1.3781128,0.79765239,0.075,1.3396796,0.6,0.10635365,5.6415552,2.7793064,33.337595,-0.0032467469,-0.19512825,-0.0063567203,0.18494348,1.5139405,1.3817275
607,907000.0,6.2130571,1.2818697,4.9311874,-0.23541056,0.85460411,1.0029998,0.75159494,-1.2345679,1.0,1.5717135,2.13541,2.1480202,0.43171018,-0.0032509053,-0.010929794,0.017502983,1.4256291,1.4363352,0.79763369,0.075,1.3383489,0.6,0.10635116,5.6416875,2.7960724,33.337595,-0.0027455853,-0.19215814,0.003551752,0.18638774,-0.1443302,1.0927246
608,908000.0,6.2020423,1.2684129,4.9336294,-0.23157408,0.84563268,1.003231,0.73623247,-1.2345679,1.0,1.5139832,2.1081256,2.0961169,0.33770706,0.0079300531,-0.013801753,0.0066940079,1.3708848,1.3785737,0.7953116,0.075,1.335861,0.6,0.10604155,5.6581596,2.7966645,33.337595,-0.00069893706,-0.17944372,-0.00033497162,0.20357795,0.21369306,1.6858747
609,909000.0,6.2137371,1.2761969,4.9375402,-0.23253142,0.85082217,0.98478083,0.75783834,-1.2345679,1.0,1.514226,2.0950825,2.0967657,0.35082977,-0.0067308081,-0.069204632,0.021860152,1.3669282,1.3813068,0.79183884,0.075,1.3378371,0.6,0.10557851,5.6829746,2.757483,33.337595,0.0006471528,-0.19090706,0.0045725396,0.18683581,0.21998717,0.78805829
610,910000.0,6.2162129,1.2811559,4.9350569,-0.23231342,0.85412827,1.0019819,0.75149551,-1.2345679,1.0,1.4741638,2.0799777,2.0661643,0.27634928,0.0097831736,-0.031381886,0.011313575,1.3280988,1.3389229,0.79390793,0.075,1.3393687,0.6,0.10585439,5.6681636,2.7745063,33.337595,-0.0036879602,-0.19263489,-0.005665729,0.17665078,0.1566755,1.009691
611,911000.0,6.1950298,1.2748866,4.9201432,-0.23507969,0.84994861,0.99550324,0.74891213,-1.2345679,1.0,1.5336974,2.1265704,2.1154707,0.35905118,-0.0041485766,0.0084280699,-0.0079807167,1.3881345,1.399331,0.79326187,0.075,1.34122,0.6,0.10576825,5.6727799,2.7853658,33.337595,-0.003771744,-0.18093929,-0.0029063056,0.20379212,1.2185674,0.15943355
612,912000.0,6.2217666,1.286635,4.9351316,-0.23305117,0.85778107,0.99874812,0.75993074,-1.2345679,1.0,1.5787599,2.1363859,2.166366,0.43352774,-0.0098890339,0.0012156905,0.0045302805,1.4310553,1.4439555,0.7955137,0.075,1.3413353,0.6,0.10606849,5.6567222,2.8074109,33.337595,0.0077736882,-0.19093883,-0.0053305324,0.18639799,-0.2174993,2.3475183
613,913000.0,6.2263101,1.2817997,4.9445104,-0.22940083,0.85455745,1.0001146,0.75351944,-1.2345679,1.0,1.5370557,2.113355,2.1069945,0.39081759,-0.0023533017,-0.019722628,0.020946208,1.3905973,1.4020668,0.79757606,0.075,1.3415695,0.6,0.10634348,5.6420951,2.8040908,33.337595,0.0016761485,-0.21261294,0.0095394888,0.19631843,0.45061,0.38814493
614,914000.0,6.2105865,1.2743109,4.9362756,-0.22958194,0.84956475,1.0018078,0.74388366,-1.2345679,1.0,1.4731184,2.0672119,2.0644736,0.28766971,-0.0023746367,-0.026138676,0.045170132,1.3285329,1.3379011,0.7972941,0.075,1.3405222,0.6,0.10630588,5.6440904,2.8026235,33.337595,0.0080942175,-0.19253508,-0.00023959487,0.18516468,-0.05266286,0.79561089
615,915000.0,6.2040166,1.2701791,4.9338375,-0.2326892,0.84681016,0.99142702,0.74642475,-1.2345679,1.0,1.4954334,2.096135,2.080484,0.30968104,0.0099432701,0.0090359686,0.0024510955,1.3503539,1.3616171,0.79183685,0.075,1.3406195,0.6,0.10557825,5.6829889,2.7688457,33.337595,0.0060516117,-0.20595757,0.0056577839,0.20288892,0.9741396,0.88028021
616,916000.0,6.2161987,1.2779702,4.9382285,-0.23262095,0.85200437,1.0008692,0.74866933,-1.2345679,1.0,1.5600397,2.1381981,2.1363854,0.40553556,-0.0010948248,0.024544984,0.0084940811,1.414524,1.424949,0.79785406,0.075,1.3417864,0.6,0.10638054,5.6401292,2.7740791,33.337595,-0.010248707,-0.19594563,-0.0041853238,0.19651475,0.4897934,1.5368416
617,917000.0,6.1917639,1.2619324,4.9298315,-0.23323463,0.84131218,0.9818588,0.74375301,-1.2345679,1.0,1.4999528,2.0895152,2.0908572,0.31948608,0.0012463142,0.065067549,0.021526584,1.3553927,1.367428,0.79457343,0.075,1.3460397,0.6,0.10594312,5.6634161,2.7800069,33.337595,-0.0018901527,-0.19370977,0.003639561,0.1749741,-0.40949135,-0.62296103
618,918000.0,6.208788,1.2704185,4.9383694,-0.23413889,0.8469698,0.99421737,0.74475756,-1.2345679,1.0,1.5246657,2.1136219,2.1007668,0.35960847,-0.0042363976,-0.047187832,-0.0057852455,1.3799104,1.3904729,0.79479815,0.075,1.3452007,0.6,0.10597309,5.6618149,2.7831814,33.337595,-0.0041832703,-0.19751826,0.0036295811,0.19016393,0.37365748,2.2039528
619,919000.0,6.2246325,1.279411,4.9452216,-0.22610556,0.85296491,0.99626179,0.75349643,-1.2345679,1.0,1.4994091,2.0868941,2.0800549,0.33127831,0.00010664271,-0.040062513,-0.018127078,1.3529552,1.3649403,0.79497219,0.075,1.3479175,0.6,0.10599629,5.6605753,2.7827606,33.337595,0.00060639014,-0.1937853,0.0025439265,0.20116691,-0.2357277,1.4411719
620,920000.0,6.2224696,1.2732046,4.949265,-0.22886936,0.84882722,0.99072147,0.75033258,-1.2345679,1.0,1.4816495,2.0724585,2.0838544,0.28863571,0.0029472624,-0.0024680284,-0.035858533,1.3358106,1.3479285,0.79806776,0.075,1.3441212,0.6,0.10640903,5.6386189,2.7932779,33.337595,-0.0063942883,-0.19020145,0.0035766954,0.17483675,-1.1149256,0.37789834
621,921000.0,6.2184739,1.2812197,4.9372542,-0.23008861,0.85417077,1.0052012,0.74933198,-1.2345679,1.0,1.4805615,2.0793836,2.0735171,0.2887837,0.0043631071,0.069218145,0.016936139,1.334917,1.3448861,0.79309905,0.075,1.3448856,0.6,0.10574654,5.6739445,2.7966115,33.337595,-0.0086319046,-0.20809476,0.0060973227,0.21378739,-0.28851443,-0.51273443
