,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
847,1847000.0,12.089458,2.0138099,10.075648,-0.16747542,1.3428381,1.9456926,0.94210099,-1.183432,1.0,5.1395225,7.5068458,7.6379645,0.27375716,0.035696521,-0.18817369,-0.026045715,4.9311862,4.8531529,0.67139676,0.075,1.9234902,1.0,0.14919928,6.7024452,2.79876,30.557551,0.029535168,-0.17282806,-0.019872191,0.1951349,0.59893293,-1.525719
848,1848000.0,12.088579,1.9906608,10.097918,-0.12759725,1.3274019,1.8938795,0.95087004,-1.183432,1.0,5.1340221,7.6172628,7.5627479,0.22205558,-0.057550198,0.079615281,-0.056490071,4.9237466,4.8552784,0.68358164,0.075,1.9183543,1.0,0.15190703,6.5829738,2.8319094,30.557551,0.031771335,-0.21818743,0.017819663,0.202028,-2.7944317,1.8455992
849,1849000.0,12.036889,1.932276,10.104613,-0.13018807,1.2884701,1.8118067,0.94063645,-1.183432,1.0,5.4328427,7.8375877,7.8186719,0.64226855,-0.017086087,-0.29564239,0.076401812,5.2248303,5.1661787,0.67307146,0.075,1.9571051,1.0,0.14957144,6.6857685,2.8016984,30.557551,0.021617344,-0.18415699,-0.015393994,0.21999239,4.4250286,6.4839231
850,1850000.0,12.012901,1.9371448,10.075756,-0.13479147,1.2917167,1.8393531,0.92771146,-1.183432,1.0,5.4206151,7.816391,7.8048893,0.64056491,0.018407388,-0.2785082,0.022320647,5.2154609,5.1498967,0.66192033,0.075,1.9525906,1.0,0.14709341,6.7984013,2.789367,30.557551,0.0030752654,-0.15927615,0.007178864,0.20482805,-1.5460037,7.8867186
851,1851000.0,12.063286,1.9854276,10.077858,-0.14459645,1.3239123,1.8471789,0.97613845,-1.183432,1.0,5.3788398,7.6998492,7.7516866,0.68498378,0.038508627,-0.10033433,-0.063593408,5.1629765,5.1069697,0.67200345,0.075,1.9683303,1.0,0.1493341,6.6963942,2.7969204,30.557551,0.0015551471,-0.25052659,-0.052570274,0.20545856,3.0218284,-1.9259381
852,1852000.0,12.053782,1.987437,10.066345,-0.14180089,1.3252522,1.8939692,0.94722906,-1.183432,1.0,5.1417977,7.6224459,7.6284441,0.17450292,-0.0044138305,-0.097267866,-0.03413337,4.9323273,4.8630408,0.67891756,0.075,1.9514315,1.0,0.15087057,6.628198,2.8502734,30.557551,0.0088084802,-0.20454583,-0.027338299,0.25094028,0.85373419,-1.8555998
853,1853000.0,12.043147,1.9362171,10.10693,-0.13434603,1.2910981,1.8288405,0.93367755,-1.183432,1.0,5.2772374,7.6991047,7.6661944,0.46641321,0.001174693,-0.25574251,0.031433702,5.0707639,5.0080663,0.66593001,0.075,1.8596215,1.0,0.14798445,6.7574669,2.7953139,30.557551,0.013541333,-0.25716528,0.039709091,0.20972958,-1.2922575,-4.6968539
854,1854000.0,12.043346,1.9756979,10.067648,-0.13527367,1.3174244,1.8765945,0.94575238,-1.183432,1.0,5.3228288,7.7769225,7.7267706,0.46479337,-0.028763927,0.077108447,-0.033050897,5.113685,5.0466292,0.67056702,0.075,1.8444673,1.0,0.14901489,6.7107386,2.811326,30.557551,0.010735249,-0.1748405,-0.023856766,0.24624297,-0.093008483,-0.81190386
855,1855000.0,12.037457,1.9604611,10.076996,-0.15276416,1.3072643,1.8619968,0.93854196,-1.183432,1.0,4.9827373,7.4559223,7.4530852,0.039204269,0.021837259,-0.24755888,-0.066318207,4.775188,4.7086862,0.67966088,0.075,1.8924662,1.0,0.15103575,6.620949,2.8012315,30.557551,0.040020595,-0.23971153,-0.036922368,0.23368019,1.7302073,-3.3919236
856,1856000.0,12.092207,1.9686076,10.123599,-0.15776831,1.3126965,1.8465481,0.95787366,-1.183432,1.0,5.4361076,7.7541421,7.7921884,0.76199241,0.019476241,0.15901929,-0.0011195414,5.2242834,5.1643303,0.67882189,0.075,1.9128348,1.0,0.15084931,6.6291321,2.7917515,30.557551,-0.0072345534,-0.25604601,0.012325023,0.1743559,-3.5113537,10.424741
857,1857000.0,12.048163,1.9767478,10.071416,-0.14519816,1.3181245,1.8845792,0.94160447,-1.183432,1.0,5.5259592,7.8320361,7.9206485,0.82519304,0.037710299,-0.1452304,-0.10092771,5.3177327,5.2485844,0.66789593,0.075,1.8941671,1.0,0.14842132,6.7375766,2.782448,30.557551,0.0043528705,-0.22640674,-0.024160233,0.17028154,1.5781053,1.0557204
858,1858000.0,12.061216,1.951418,10.109798,-0.13507633,1.3012343,1.8530436,0.93445519,-1.183432,1.0,5.4385177,7.7909959,7.801306,0.72325104,-0.015139393,-0.23338037,-0.067196711,5.2318721,5.1657843,0.65795733,0.075,1.9253801,1.0,0.14621274,6.8393493,2.7899112,30.557551,0.0029380875,-0.20584454,-0.0091134896,0.18239562,0.6729995,6.2625956
859,1859000.0,12.058521,1.968083,10.090438,-0.15322652,1.3123467,1.8824739,0.93338021,-1.183432,1.0,5.1958891,7.6327406,7.6535341,0.30139258,0.0035816683,-0.015219452,-0.030701886,4.9894813,4.9188241,0.67566124,0.075,2.0092859,1.0,0.15014694,6.6601423,2.7872227,30.557551,-0.010913351,-0.16877861,-0.014653782,0.20026926,0.30600027,-2.5843922
860,1860000.0,12.078873,1.9461054,10.132768,-0.1410369,1.2976917,1.837852,0.93866447,-1.183432,1.0,5.2717585,7.6830166,7.6673717,0.46488733,-0.0048543793,-0.051044699,-0.011259167,5.0641822,5.0012611,0.68042561,0.075,1.9371027,1.0,0.15120569,6.6135077,2.7839555,30.557551,-0.010079333,-0.16728052,-0.0044722954,0.23193897,1.3043106,3.0246587
861,1861000.0,12.064457,1.9328202,10.131637,-0.1357579,1.288833,1.8063448,0.94487625,-1.183432,1.0,5.1681893,7.6362298,7.6028085,0.26552958,-0.02534786,-0.28632047,-0.070577633,4.9592393,4.9023291,0.67281949,0.075,1.9009206,1.0,0.14951544,6.6882724,2.7962592,30.557551,0.010436905,-0.24027018,0.0011194226,0.19724149,1.732309,-0.23841423
862,1862000.0,12.060108,1.9508118,10.109296,-0.14817713,1.30083,1.8459046,0.93853323,-1.183432,1.0,5.223538,7.653406,7.6684561,0.34875179,-0.0137718,0.027470267,-0.018724596,5.0159906,4.9518553,0.67639694,0.075,1.8619572,1.0,0.15031043,6.6528982,2.8234379,30.557551,-0.01095973,-0.13308912,-0.0027617088,0.20987592,-2.3333331,0.96522742
863,1863000.0,12.043187,1.9766691,10.066518,-0.13703161,1.3180721,1.8714011,0.95028776,-1.183432,1.0,5.5295915,7.8930627,7.8348312,0.86088073,-0.00047349551,0.1343385,0.088815866,5.3194448,5.2541563,0.66798075,0.075,1.8941855,1.0,0.14844017,6.7367211,2.7852165,30.557551,0.0018025881,-0.22394449,-0.0046897828,0.13682164,0.5074066,3.8192252
864,1864000.0,12.046862,1.9602641,10.086598,-0.12248163,1.307133,1.831352,0.958719,-1.183432,1.0,5.15273,7.6648815,7.5985263,0.19478232,0.014749564,-0.097834817,-0.031691714,4.9407188,4.8831893,0.66493318,0.075,1.8938804,1.0,0.14776293,6.7675974,2.7940693,30.557551,0.001948354,-0.21176077,-0.0074192862,0.19064779,-0.89780242,-5.418306
865,1865000.0,12.036863,1.942687,10.094176,-0.1272332,1.2954123,1.8353825,0.93651066,-1.183432,1.0,5.2096191,7.5952773,7.5975942,0.43598567,-0.0080310152,-0.46712463,-0.022354312,5.002519,4.9394851,0.66431426,0.075,1.9020434,1.0,0.14762539,6.7739025,2.7909973,30.557551,-0.011656418,-0.1973356,-0.0078565545,0.29731279,5.7366376,4.2760697
866,1866000.0,12.070448,1.9433028,10.127145,-0.12920675,1.2958229,1.8463216,0.92991411,-1.183432,1.0,5.2169733,7.657759,7.6631024,0.33005848,0.0076921968,-0.088979074,0.028820491,5.011332,4.9452293,0.67095038,0.075,1.8970123,1.0,0.14910008,6.7069044,2.804428,30.557551,0.0056310189,-0.20040448,0.0047068111,0.2022653,-3.2015006,-0.27992488
867,1867000.0,12.088771,2.0027905,10.085981,-0.15163451,1.3354902,1.920738,0.94646857,-1.183432,1.0,5.295883,7.7074703,7.6460229,0.53415568,0.0090715924,-0.043407159,0.020209229,5.0865808,5.0131862,0.67080638,0.075,1.8685949,1.0,0.14906808,6.708344,2.8322212,30.557551,-0.0017933049,-0.14892446,0.0093109615,0.13784224,2.9370828,2.7131794
868,1868000.0,12.089267,1.9732989,10.115968,-0.13444528,1.3158247,1.8766278,0.94306527,-1.183432,1.0,5.4561245,7.8532775,7.8242328,0.6908632,0.0091901672,-0.24350501,-0.057214576,5.2475749,5.17992,0.65721876,0.075,1.9113927,1.0,0.14604861,6.8470352,2.8218863,30.557551,-0.0073680014,-0.19313365,-0.0092924361,0.18826413,1.3651135,3.877447
869,1869000.0,12.082909,1.9601357,10.122774,-0.1212708,1.3070473,1.8487906,0.94696997,-1.183432,1.0,5.1701077,7.6118158,7.6302679,0.26823949,0.034255327,0.098953031,0.08914115,4.9606947,4.8980003,0.64778909,0.075,1.8546056,1.0,0.14395313,6.9467054,2.8147826,30.557551,-0.014765782,-0.19768204,0.011383603,0.16275864,-2.0145398,0.7781691
870,1870000.0,12.036473,1.9677237,10.068749,-0.14905958,1.3121071,1.8997679,0.92147089,-1.183432,1.0,5.2366277,7.6862863,7.6458395,0.37775731,0.012142772,-0.0077224367,0.024271936,5.0328535,4.9570174,0.66596528,0.075,1.8683003,1.0,0.14799228,6.7571091,2.840572,30.557551,0.0012159507,-0.23848715,-0.0032620031,0.21552894,-2.6998846,3.3464234
871,1871000.0,12.112446,1.9842755,10.12817,-0.13960242,1.3231441,1.8810839,0.95229294,-1.183432,1.0,5.2202912,7.602088,7.6887244,0.37006123,-0.013583985,-0.0041024389,0.081038605,5.009701,4.9434308,0.67272299,0.075,1.9057772,1.0,0.149494,6.6892318,2.7999063,30.557551,-0.00087503069,-0.23978011,-0.013348107,0.21372336,1.9902611,-2.3281838
872,1872000.0,12.119029,2.0018358,10.117193,-0.14658657,1.3348536,1.8972961,0.96100995,-1.183432,1.0,5.3929935,7.7586609,7.8166448,0.60367475,0.0091840129,0.013974251,0.004255052,5.1804757,5.113747,0.66938185,0.075,1.8731575,1.0,0.14875152,6.7226203,2.79765,30.557551,0.010472555,-0.16189541,-0.0066696859,0.20472795,1.4412745,2.2638628
873,1873000.0,12.04721,1.942962,10.104248,-0.12712408,1.2955957,1.8599189,0.92048586,-1.183432,1.0,5.1929641,7.6818752,7.6280488,0.26896847,-0.024531364,-0.1044374,0.10060984,4.9894078,4.9192189,0.66217358,0.075,1.8117893,1.0,0.14714969,6.7958012,2.8060293,30.557551,0.025767426,-0.22423984,-0.0087394044,0.1481662,-1.7579052,2.1992025
874,1874000.0,12.097138,1.9884992,10.108639,-0.13161183,1.3259605,1.8777407,0.95921001,-1.183432,1.0,5.1960779,7.6232348,7.6388046,0.32619438,0.049139134,-0.019541681,-0.034301626,4.9839581,4.9197096,0.66425772,0.075,1.8186214,1.0,0.14761283,6.774479,2.7763442,30.557551,0.040261414,-0.21921337,0.015124443,0.18645698,-2.4830001,-0.37097036
875,1875000.0,12.047217,1.9354339,10.111783,-0.12966437,1.2905758,1.846484,0.9210648,-1.183432,1.0,5.3205484,7.7308722,7.7309452,0.4998278,-0.019026219,0.17151421,-0.097657478,5.116864,5.0487805,0.66921772,0.075,1.8975657,1.0,0.14871505,6.7242691,2.8077767,30.557551,-0.013015156,-0.22960503,0.0022606642,0.19870669,1.7733068,1.4487775
876,1876000.0,12.099417,1.9808393,10.118578,-0.13679264,1.3208528,1.8578298,0.96395276,-1.183432,1.0,5.3502081,7.6644684,7.7323926,0.65376329,-0.051984197,0.03654809,-0.02248062,5.1370395,5.0767703,0.65981285,0.075,1.9401379,1.0,0.14662508,6.8201158,2.7862142,30.557551,-0.0026629392,-0.1923882,-0.014678189,0.21060493,0.1944733,3.4165285
877,1877000.0,12.092841,1.9510204,10.141821,-0.12357327,1.3009691,1.8474172,0.93775818,-1.183432,1.0,5.2080901,7.6164463,7.621406,0.3864178,-0.0081942121,-0.21144886,-0.1064295,5.0007141,4.9361848,0.66466708,0.075,1.9459171,1.0,0.1477038,6.7703067,2.8343391,30.557551,0.0087109423,-0.16245397,-0.003660831,0.22705897,0.36611806,-4.2700759
878,1878000.0,12.127507,1.9620135,10.165493,-0.12551961,1.3082995,1.8656411,0.937841,-1.183432,1.0,5.0436526,7.4896017,7.539454,0.10190217,-0.0059842544,-0.11026199,0.050987583,4.8362584,4.7690652,0.66946481,0.075,1.9548238,1.0,0.14876996,6.7217872,2.7895375,30.557551,0.0096471738,-0.17867034,0.0011234576,0.21167534,0.35337926,-2.3712909
879,1879000.0,12.129792,2.0126538,10.117138,-0.15418842,1.3420672,1.9239261,0.95530357,-1.183432,1.0,5.21063,7.5813359,7.68022,0.37033407,0.032652255,-0.15786078,-0.029780261,4.9993741,4.9274641,0.66651927,0.075,1.9513875,1.0,0.14811539,6.7514927,2.8169357,30.557551,-0.014384542,-0.22051164,-0.011610855,0.17658678,3.1697225,-2.3750364
880,1880000.0,12.133345,2.0170847,10.116261,-0.1471779,1.3450218,1.9342615,0.95334689,-1.183432,1.0,5.3654364,7.6728834,7.7943862,0.62903956,-0.04409672,-0.23217921,-0.05116123,5.1546131,5.0807493,0.66447245,0.075,1.9190324,1.0,0.14766054,6.7722898,2.8108203,30.557551,0.0062257855,-0.15809004,-0.031797011,0.24859804,-0.99450678,2.2252508
881,1881000.0,12.160391,2.0035868,10.156804,-0.13931701,1.3360212,1.918383,0.94892063,-1.183432,1.0,5.1694737,7.5354392,7.5968646,0.37611742,-0.038960575,0.075239557,-3.2365923e-05,4.9596293,4.8871236,0.66200472,0.075,1.9480092,1.0,0.14711216,6.7975347,2.8340444,30.557551,-0.021894392,-0.24721171,0.0162794,0.18065045,-1.2298851,-0.95352376
882,1882000.0,12.132401,1.992889,10.139512,-0.13698589,1.3288877,1.915717,0.93881118,-1.183432,1.0,5.0483066,7.4822284,7.544939,0.11775238,-0.030899039,-0.30208978,-0.027344622,4.8406978,4.7663489,0.65797122,0.075,1.9535531,1.0,0.14621583,6.8392049,2.804894,30.557551,-0.022339003,-0.24521435,-0.016020863,0.1683381,-0.59931601,-1.2576173
883,1883000.0,12.113681,2.0044264,10.109255,-0.14751106,1.336581,1.9220043,0.9474431,-1.183432,1.0,5.3077914,7.6651075,7.6861961,0.57207066,-0.0054705728,-0.03410469,0.06254818,5.0982738,5.0249083,0.65254484,0.075,1.9238274,1.0,0.14500996,6.8960778,2.8100775,30.557551,-0.00073770487,-0.24643512,0.0045729093,0.1952732,-0.57409159,1.7379935
884,1884000.0,12.146806,1.9993846,10.147421,-0.14515477,1.3332191,1.9161137,0.94576281,-1.183432,1.0,5.1237474,7.5743367,7.5646114,0.23229419,0.021267395,-0.20792179,-0.045350517,4.9146013,4.8417313,0.65517739,0.075,1.9056409,1.0,0.14559497,6.8683689,2.8269579,30.557551,0.018108552,-0.19991273,0.01043417,0.24745646,-0.21706877,3.1483137
885,1885000.0,12.172337,2.0452398,10.127097,-0.14305997,1.363796,1.9570316,0.9694685,-1.183432,1.0,5.2050795,7.613224,7.636625,0.3653896,0.00744675,0.15742662,-0.016687389,4.9906911,4.9170411,0.66550627,0.075,1.8906985,1.0,0.14789028,6.7617695,2.8156513,30.557551,0.010357331,-0.1729931,-0.017668176,0.20530399,-4.1315564,0.69338629
886,1886000.0,12.133283,2.0113929,10.12189,-0.12011541,1.3412264,1.937091,0.94514081,-1.183432,1.0,5.6603003,7.9705626,7.9423406,1.0679976,0.0071642189,-0.19397338,-0.032992847,5.4512917,5.3751967,0.66844063,0.075,1.878111,1.0,0.14854236,6.7320863,2.8158104,30.557551,-0.0058088656,-0.25795542,-0.035200059,0.26316699,-0.46239743,8.8224324
887,1887000.0,12.122806,1.9867034,10.136103,-0.13090892,1.3247631,1.8951658,0.94561779,-1.183432,1.0,5.0515904,7.5297929,7.5167502,0.10822822,0.018294905,0.23249565,0.042878165,4.8424764,4.7726575,0.6561432,0.075,1.9041667,1.0,0.1458096,6.858259,2.8309302,30.557551,0.016607312,-0.14776058,0.0047908926,0.27186766,-3.5889139,-5.5126606
888,1888000.0,12.190567,2.0232692,10.167298,-0.13295645,1.3491457,1.9134845,0.97404528,-1.183432,1.0,5.1165204,7.6147201,7.5114274,0.22341364,-0.027810377,-0.28010706,0.056372213,4.9011199,4.8348912,0.64331056,0.075,1.9019679,1.0,0.1429579,6.9950663,2.7665284,30.557551,0.036783618,-0.22311447,-0.023770697,0.16473511,0.75804374,-0.81102657
889,1889000.0,12.177028,2.0113597,10.165668,-0.13347415,1.3412043,1.898267,0.97094357,-1.183432,1.0,5.4672104,7.812059,7.8046549,0.78491719,0.026438841,-0.044303472,-0.06802001,5.2524958,5.187821,0.66053759,0.075,1.8658701,1.0,0.14678613,6.8126328,2.7971865,30.557551,-0.010651904,-0.16623525,-0.0075945959,0.18092403,1.0787991,4.0146068
890,1890000.0,12.174373,2.0254093,10.148964,-0.13151891,1.3505727,1.9487161,0.95297403,-1.183432,1.0,5.3640464,7.8152552,7.7389638,0.53792011,-0.018664224,-0.05743313,0.053357882,5.1533056,5.0772318,0.68094115,0.075,1.852292,1.0,0.15132026,6.6085006,2.802427,30.557551,0.015906983,-0.1939407,-0.00054672496,0.17101017,1.3263521,5.4994127
891,1891000.0,12.134604,1.9846547,10.149949,-0.14404168,1.3233969,1.9026838,0.93833824,-1.183432,1.0,5.4256754,7.8062332,7.764673,0.70612012,-0.027020549,-0.16686451,0.05292173,5.2181712,5.145636,0.66922002,0.075,1.9108538,1.0,0.14871556,6.724246,2.7821333,30.557551,0.031152226,-0.1758045,-0.00052096355,0.21873663,-0.0049443335,2.9577737
892,1892000.0,12.122207,2.0386226,10.083584,-0.1446676,1.3593836,1.9534158,0.96452429,-1.183432,1.0,5.3018872,7.7144869,7.7078154,0.48335933,-0.039479947,-0.10786533,0.0069113592,5.0885922,5.014381,0.64611755,0.075,1.9348248,1.0,0.14358168,6.9646769,2.8012263,30.557551,-0.016958821,-0.23244638,-0.0077417399,0.1509314,0.45043601,1.6046991
893,1893000.0,12.072712,1.9440639,10.128648,-0.13410746,1.2963304,1.8583559,0.9227502,-1.183432,1.0,5.3240944,7.6175059,7.735399,0.61937826,-0.0057588433,-0.27040149,0.0081617245,5.1200373,5.0505792,0.64232617,0.075,1.8261177,1.0,0.14273915,7.0057865,2.8231668,30.557551,-0.011407508,-0.20464823,-0.036531497,0.22984989,1.9391075,2.3906599
894,1894000.0,12.094017,1.9734687,10.120549,-0.12545724,1.315938,1.8810589,0.94030474,-1.183432,1.0,5.1997755,7.6838646,7.6048049,0.31065693,0.025173604,0.13530373,0.033970777,4.9918364,4.9229188,0.668377,0.075,1.8996027,1.0,0.14852822,6.7327271,2.8105902,30.557551,-0.0013365577,-0.23854162,-0.0075838005,0.25987697,-3.039094,2.396682
895,1895000.0,12.175834,2.0194986,10.156335,-0.13239402,1.3466314,1.9400318,0.95218794,-1.183432,1.0,5.1663212,7.6610986,7.5864106,0.25145433,0.028224305,-0.11576645,0.021955333,4.9557542,4.8807848,0.68330973,0.075,1.9457812,1.0,0.15184661,6.5855934,2.8297072,30.557551,0.021351555,-0.18827356,0.026590466,0.17861041,-0.82127667,-1.4837342
896,1896000.0,12.149929,2.003852,10.146077,-0.15112396,1.336198,1.8694799,0.98176301,-1.183432,1.0,5.2424828,7.6484573,7.6635715,0.41541965,-0.02356625,-0.11183382,-0.061038486,5.0253757,4.9673304,0.67686183,0.075,1.8769732,1.0,0.15041374,6.6483288,2.8083314,30.557551,-0.0075437195,-0.20587863,-0.0064811934,0.22710442,0.75092685,3.1850886
897,1897000.0,12.107344,1.9884152,10.118929,-0.12145911,1.3259045,1.9025837,0.94258229,-1.183432,1.0,5.3992358,7.8121306,7.7875269,0.59804989,-0.00097167639,-0.22326796,0.073605758,5.1907931,5.1192111,0.65819076,0.075,1.9009906,1.0,0.14626461,6.8369237,2.819334,30.557551,0.020208918,-0.17879059,0.003661548,0.20552393,2.6000528,4.088605
898,1898000.0,12.14313,1.992889,10.150241,-0.13727932,1.3288877,1.9161597,0.93851649,-1.183432,1.0,5.2594223,7.6674168,7.6177508,0.49309938,-0.012832179,-0.077086328,0.022323084,5.0518787,4.9773995,0.65266193,0.075,1.8847569,1.0,0.14503599,6.8948406,2.8027159,30.557551,0.0018853567,-0.14772183,-0.002958147,0.21187507,-0.048045268,4.8519663
899,1899000.0,12.108021,1.9887487,10.119272,-0.14937127,1.3261269,1.8900399,0.95130145,-1.183432,1.0,5.1934756,7.5633435,7.6768452,0.3402381,0.025863146,0.020106562,-0.019038395,4.9831047,4.9152971,0.67177509,0.075,1.8653992,1.0,0.14928335,6.6986706,2.8171455,30.557551,-0.022020107,-0.18421157,0.014976796,0.21121409,0.16095672,1.8858788
900,1900000.0,12.163075,2.001628,10.161447,-0.13709247,1.334715,1.8800215,0.97227638,-1.183432,1.0,5.2127705,7.5969295,7.649529,0.39185291,0.030825325,-0.30265347,-0.041521428,4.9977612,4.9360665,0.68070898,0.075,1.8765564,1.0,0.15126866,6.6107545,2.8415706,30.557551,0.0061277154,-0.20065915,0.0015322479,0.20376024,-2.739127,2.0761925
901,1901000.0,12.142769,1.9886717,10.154097,-0.1373264,1.3260755,1.9236315,0.92885871,-1.183432,1.0,4.9917972,7.4616324,7.4629777,0.050781451,-0.015523727,0.24041513,0.061399873,4.7863893,4.7086746,0.66059088,0.075,1.9766132,1.0,0.14679797,6.8120831,2.8132287,30.557551,0.0024288081,-0.1364632,0.0017853317,0.19196054,-2.6968588,-4.4852748
902,1902000.0,12.146397,2.0045733,10.141824,-0.13628122,1.336679,1.9299091,0.94234518,-1.183432,1.0,5.2132255,7.7204006,7.606901,0.31237498,0.041973483,0.023818683,0.01931175,5.0048352,4.929179,0.65245058,0.075,1.9116026,1.0,0.14498902,6.8970741,2.8167917,30.557551,0.0072188781,-0.2139729,-0.019419687,0.17353235,2.2055678,0.8782074
903,1903000.0,12.146483,1.9958056,10.150677,-0.13187745,1.3308325,1.8970714,0.95446077,-1.183432,1.0,5.0743793,7.5450813,7.5312161,0.14684039,-0.024635068,-0.11753452,0.0068181133,4.8633097,4.7951658,0.65710882,0.075,1.8960642,1.0,0.14602418,6.8481808,2.8096367,30.557551,0.024511833,-0.21977312,-0.023167338,0.22893839,3.0076497,-0.70760519
904,1904000.0,12.148688,1.9728215,10.175867,-0.13261246,1.3155064,1.8830681,0.93824848,-1.183432,1.0,5.4947367,7.8361782,7.8674785,0.78055356,-0.031068192,-0.041247176,0.053569061,5.2872524,5.2175843,0.65355299,0.075,1.8580681,1.0,0.145234,6.8854402,2.8088678,30.557551,-0.018780342,-0.17600797,-0.013212703,0.15758848,-0.48031984,5.43754
905,1905000.0,12.135003,1.9913265,10.143677,-0.14205982,1.3278458,1.9025428,0.94584362,-1.183432,1.0,5.3210945,7.6267695,7.7268496,0.60966446,0.0043965021,-0.076537565,-0.0056395036,5.1119305,5.0410758,0.66659681,0.075,1.856042,1.0,0.14813262,6.7507074,2.8145048,30.557551,-0.002617503,-0.27063525,-0.017170813,0.21460961,-2.5192968,5.039393
906,1906000.0,12.158468,1.9967303,10.161738,-0.14190552,1.3314491,1.8976878,0.95507773,-1.183432,1.0,5.2556832,7.6459566,7.6552341,0.46585884,-0.019353267,-0.1697143,0.12393013,5.0444772,4.976379,0.68708747,0.075,1.8783283,1.0,0.1526861,6.5493845,2.8384948,30.557551,0.0080530583,-0.18051454,0.025769695,0.22559097,-0.98136932,0.92696158
907,1907000.0,12.11432,1.9687147,10.145606,-0.14138482,1.312768,1.8852349,0.93224436,-1.183432,1.0,5.1082114,7.5462423,7.5363549,0.24203692,0.026378316,-0.2530391,-0.037730698,4.9020548,4.8307401,0.67173533,0.075,1.9554361,1.0,0.14927452,6.699067,2.8043597,30.557551,0.020944747,-0.22362578,0.0054542516,0.19446429,3.1221355,0.27240708
908,1908000.0,12.14303,1.9973722,10.145658,-0.13185966,1.3318772,1.9130228,0.94558457,-1.183432,1.0,5.1939423,7.6001531,7.6291904,0.35248347,-0.016981074,0.034386948,0.0052885234,4.9848357,4.9123812,0.65818538,0.075,1.9350373,1.0,0.14626342,6.8369796,2.8448658,30.557551,-0.0060184308,-0.21357727,-0.022879876,0.17260496,-1.565729,2.6109422
909,1909000.0,12.126417,1.9803704,10.146047,-0.12617605,1.3205401,1.897943,0.93673427,-1.183432,1.0,5.4215899,7.8887297,7.6782644,0.6977755,0.04316745,0.081282327,-0.014848166,5.2144403,5.1422481,0.64885902,0.075,1.8670054,1.0,0.14419089,6.9352508,2.822024,30.557551,-0.012308466,-0.21877635,0.034868563,0.15285687,-0.65044734,0.91568235
910,1910000.0,12.104765,1.9936317,10.111133,-0.12608371,1.329383,1.8961543,0.95265624,-1.183432,1.0,5.3790916,7.7181443,7.7857326,0.63339792,0.038076223,-0.18126674,-0.011797757,5.1684211,5.1000131,0.65772265,0.075,1.8863666,1.0,0.14616059,6.8417896,2.840108,30.557551,0.0082036965,-0.25994194,0.0023303671,0.22035318,-1.7963187,-2.9718191
911,1911000.0,12.138218,2.0167686,10.121449,-0.15146296,1.344811,1.9089905,0.96981494,-1.183432,1.0,5.132862,7.5852071,7.5424367,0.2709421,0.013912172,0.022312864,0.018700291,4.918397,4.8518943,0.66385245,0.075,1.8859466,1.0,0.14752277,6.7786148,2.8035189,30.557551,0.014660232,-0.23107431,-0.0026226758,0.15372784,1.4880584,-4.190383
912,1912000.0,12.069842,2.0048231,10.065019,-0.13452753,1.3368455,1.8987016,0.96339294,-1.183432,1.0,5.2434472,7.7098715,7.6697222,0.35074785,-0.0078291874,-0.35699577,0.038780118,5.0304024,4.9639938,0.68110829,0.075,1.8626894,1.0,0.1513574,6.6068789,2.83219,30.557551,0.006589807,-0.22355911,0.024839725,0.18653041,2.325096,0.1426259
913,1913000.0,12.0308,1.9530732,10.077726,-0.13131099,1.3023379,1.8998627,0.90513307,-1.183432,1.0,5.1975716,7.5696973,7.7069738,0.31604369,0.0022433267,0.0085728954,0.026689958,4.9974104,4.9179473,0.67174102,0.075,1.9255531,1.0,0.14927578,6.6990103,2.8255849,30.557551,-0.043899013,-0.22881852,-0.013792276,0.18434814,-1.1423882,-2.0599572
914,1914000.0,12.093472,1.9584844,10.134988,-0.12523876,1.3059462,1.8516871,0.94320783,-1.183432,1.0,5.2402181,7.7150912,7.6485516,0.35701143,-0.0097738847,-0.08592259,0.023242303,5.031637,4.9676844,0.65089203,0.075,1.9189359,1.0,0.14464267,6.913589,2.8052964,30.557551,0.030216438,-0.17846857,-0.0089440124,0.14864919,0.073007679,-4.7155294
915,1915000.0,12.094329,1.9638651,10.130464,-0.14129589,1.3095341,1.8914785,0.92270159,-1.183432,1.0,5.3145473,7.716434,7.7459568,0.48125107,0.0079181989,0.11317482,0.020754978,5.110501,5.036157,0.64862915,0.075,1.9140723,1.0,0.14413981,6.9377086,2.7663448,30.557551,0.024174,-0.23285732,-0.0058064007,0.17451965,-3.0123476,0.73447915
916,1916000.0,12.145756,2.025965,10.119791,-0.14733433,1.3509433,1.955926,0.94879273,-1.183432,1.0,5.1580606,7.6137716,7.5785697,0.28184055,-0.0030231838,-0.29004264,-0.040481023,4.9482445,4.8701849,0.66049847,0.075,1.8756243,1.0,0.14677744,6.8130363,2.783434,30.557551,0.014250288,-0.19706433,-0.045574399,0.17671741,0.5967584,-2.5187565
