,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3624,4624000.0,4.0562109,1.3168575,2.7393533,-0.30214918,0.8783683,1.0657215,0.7923867,-4.9382716,4.0,3.6883355,4.8359471,4.8636477,1.3654117,-0.055351813,0.2684149,0.079700257,3.5125432,3.5789743,0.93019588,0.05,2.1624726,0.5,0.15503265,3.2251271,2.4803497,29.186165,-0.054755827,-0.51667226,-0.069913628,0.56530734,-3.5287,10.081223
3625,4625000.0,4.0827148,1.3476246,2.7350902,-0.31857641,0.89889052,1.0795621,0.8160153,-4.9382716,4.0,3.8599377,5.024645,4.9468673,1.6083007,0.013611526,-0.10642102,0.030908068,3.6789033,3.7491561,0.93925591,0.05,2.1490613,0.5,0.15654265,3.1940177,2.4880488,29.186165,0.0018244123,-0.49295749,0.032984272,0.49912954,-1.663867,5.3890584
3626,4626000.0,4.0331199,1.2854919,2.747628,-0.31539354,0.85744684,1.1007329,0.74557741,-4.9382716,4.0,3.5513825,4.6691064,4.7768728,1.2081681,0.0092011313,-0.19812494,-0.12012021,3.3859748,3.4384284,0.92874279,0.05,2.1559285,0.5,0.15479047,3.2301731,2.475519,29.186165,-0.013331522,-0.53499954,-0.031619327,0.53253321,-1.0876609,4.8654878
3627,4627000.0,4.1190421,1.3879328,2.7311093,-0.30527585,0.92577681,1.1336713,0.83033046,-4.9382716,4.0,3.6244163,4.8122696,4.7986058,1.2623736,0.0060168269,-0.20059463,0.17137027,3.4402061,3.5080822,0.92399353,0.05,2.1363062,0.5,0.15399892,3.246776,2.4812651,29.186165,0.021043473,-0.35401097,0.01862773,0.4517624,-1.7534507,6.6897316
3628,4628000.0,4.0455985,1.3756853,2.6699133,-0.3373588,0.91760749,1.1443267,0.81344751,-4.9382716,4.0,3.5305027,4.7127909,4.791754,1.0869632,-0.070738237,-0.11358527,-0.03038524,3.350038,3.4130752,0.94636836,0.05,2.1769896,0.5,0.15772806,3.170013,2.492722,29.186165,0.01126708,-0.44536586,-0.020736325,0.3977561,0.224474,0.86255288
3629,4629000.0,4.0556319,1.2985364,2.7570955,-0.32987019,0.86614778,1.096912,0.76007704,-4.9382716,4.0,3.5901282,4.7678457,4.8150398,1.187499,0.0093811891,0.23701375,-0.11177678,3.4215038,3.4775662,0.94592786,0.05,2.1528096,0.5,0.15765464,3.1714892,2.4819309,29.186165,0.027341056,-0.52163824,-0.048517678,0.48726424,-2.0945361,8.3955148
3630,4630000.0,4.0229316,1.3376276,2.685304,-0.34007766,0.89222229,1.1787614,0.7603731,-4.9382716,4.0,3.5663924,4.7352214,4.8052098,1.158746,-0.013377629,0.26542194,0.06313046,3.3977023,3.4454313,0.94451449,0.05,2.1785093,0.5,0.15741908,3.176235,2.49108,29.186165,0.00092253521,-0.58868593,0.012907336,0.4015719,0.5730666,7.3936644
3631,4631000.0,4.1402788,1.3930363,2.7472425,-0.30374927,0.92918097,1.203281,0.80311399,-4.9382716,4.0,3.5627985,4.757987,4.8003422,1.1300664,0.065508189,-0.11071608,0.003476459,3.3846263,3.4393213,0.93060064,0.05,2.1375691,0.5,0.15510011,3.2237244,2.4795032,29.186165,0.040753113,-0.49877728,-0.021039927,0.36585768,-0.58831195,9.4617751
3632,4632000.0,4.0924127,1.3785689,2.7138438,-0.30553008,0.91953092,1.1633718,0.8074528,-4.9382716,4.0,3.3330407,4.6081513,4.6008373,0.79013342,-0.0014305413,0.068908137,0.033281425,3.1539059,3.2136588,0.93904455,0.05,2.1545299,0.5,0.15650742,3.1947366,2.4794514,29.186165,0.00885747,-0.57389462,-0.003878865,0.58429346,-0.09307721,0.45250525
3633,4633000.0,4.0157195,1.3273482,2.6883714,-0.31840723,0.88536575,1.1403719,0.76809677,-4.9382716,4.0,3.7802813,4.9381229,4.9091582,1.4935629,0.0061237381,-0.038801841,0.095306894,3.6098777,3.6632596,0.91439172,0.05,2.1586583,0.5,0.15239862,3.2808696,2.4653267,29.186165,0.044657254,-0.54860052,-0.02935815,0.49971638,1.2431405,5.4548646
3634,4634000.0,4.0479162,1.3366497,2.7112665,-0.30788658,0.89157002,1.213387,0.74340258,-4.9382716,4.0,3.352499,4.6182305,4.6458889,0.79337747,0.0079481796,0.074695027,0.0057543945,3.1875738,3.2279847,0.92301791,0.05,2.1419115,0.5,0.15383632,3.2502078,2.4824986,29.186165,-0.01743733,-0.40690134,0.015042755,0.42991919,-2.9530239,5.7504715
3635,4635000.0,4.1759115,1.3744024,2.8015091,-0.30653732,0.91675177,1.1923557,0.78997958,-4.9382716,4.0,3.9076052,4.9463478,5.0431794,1.7332882,0.04461366,-0.084646476,-0.0067469378,3.7323468,3.7852491,0.92648967,0.05,2.1558973,0.5,0.15441494,3.2380286,2.472346,29.186165,-0.025096127,-0.56775585,-0.001433888,0.50612442,-3.5190109,4.5200248
3636,4636000.0,4.1276873,1.38579,2.7418973,-0.32504541,0.9243475,1.1233997,0.83299004,-4.9382716,4.0,3.6317638,4.8183998,4.7964559,1.2804357,0.0015349876,0.036742802,-0.017563336,3.4469635,3.5164838,0.93765785,0.05,2.1226668,0.5,0.15627631,3.1994613,2.4886204,29.186165,0.0341793,-0.62588091,-0.012967575,0.48641726,-1.3810158,0.69210506
3637,4637000.0,4.2235291,1.455489,2.7680401,-0.29558884,0.97083803,1.2153339,0.85849657,-4.9382716,4.0,3.3817149,4.6841139,4.6159824,0.84504837,0.022642483,-0.12110451,-0.16247433,3.191256,3.2570008,0.92835727,0.05,2.1044486,0.5,0.15472621,3.2315145,2.4784932,29.186165,-0.0080837818,-0.42085041,-0.033372967,0.51618031,1.2256489,-2.8480644
3638,4638000.0,4.1292132,1.3861364,2.7430768,-0.28982944,0.92457859,1.1738684,0.80998398,-4.9382716,4.0,3.8982299,5.0015053,4.966148,1.7270365,-0.0021201891,-0.10015746,-0.027972128,3.7185336,3.7777709,0.93663961,0.05,2.1515577,0.5,0.1561066,3.2029395,2.4981132,29.186165,0.011363499,-0.54062526,0.013002993,0.51304028,2.3767246,2.1590146
3639,4639000.0,4.160119,1.386797,2.7733219,-0.30431339,0.92501924,1.1778917,0.80876782,-4.9382716,4.0,3.4560518,4.7461492,4.6994433,0.92256292,-0.0139987,-0.15890766,-0.025025355,3.2766253,3.3351799,0.92496541,0.05,2.1673922,0.5,0.1541609,3.2433645,2.4738864,29.186165,0.0021101061,-0.37633586,0.027032432,0.39278594,-1.5302151,-2.8188742
3640,4640000.0,4.1655352,1.3900242,2.775511,-0.29546737,0.92717179,1.1645258,0.81810008,-4.9382716,4.0,3.9000468,5.0346263,5.0043532,1.661161,0.045008776,-0.047413016,0.176478,3.71855,3.7805466,0.9223407,0.05,2.1507973,0.5,0.15372345,3.2525942,2.456492,29.186165,0.026143858,-0.44142355,0.018304779,0.53883817,1.6589334,12.707777
3641,4641000.0,4.1115195,1.3636768,2.7478427,-0.28919441,0.90959764,1.163573,0.79282419,-4.9382716,4.0,3.6049088,4.7974756,4.8309919,1.1862589,0.024445965,-0.27972363,0.001279381,3.4290194,3.4855063,0.9325675,0.05,2.1272745,0.5,0.15542792,3.2169253,2.4813758,29.186165,0.029462879,-0.48874456,0.031198833,0.56565415,3.3870553,6.8110949
3642,4642000.0,4.1576937,1.4133951,2.7442985,-0.29679412,0.94276065,1.2000038,0.82450127,-4.9382716,4.0,3.6986739,4.8677815,4.9146204,1.31362,0.024681821,-0.37225959,0.037417751,3.5157569,3.575533,0.93326973,0.05,2.1300626,0.5,0.15554495,3.2145048,2.4801873,29.186165,0.076714444,-0.61112207,-0.079108107,0.49224194,2.785411,-0.62814088
3643,4643000.0,4.1385666,1.369426,2.7691406,-0.30201472,0.91343241,1.1153236,0.82075333,-4.9382716,4.0,3.494139,4.6931356,4.7084733,1.080808,0.060948374,-0.25789283,0.0099158267,3.3120535,3.3796877,0.93163991,0.05,2.113769,0.5,0.15527332,3.2201283,2.5167287,29.186165,0.059548049,-0.55390051,-0.0019604202,0.45990019,1.6842355,3.5547232
3644,4644000.0,4.144453,1.3316325,2.8128205,-0.29164537,0.88822348,1.1172198,0.78298749,-4.9382716,4.0,3.5615061,4.7840855,4.7280669,1.1723658,0.032021781,-0.06617167,0.0020189262,3.387799,3.4468602,0.92364766,0.05,2.1328341,0.5,0.15394128,3.2479918,2.4731045,29.186165,0.015236734,-0.51469994,0.059940411,0.41525382,1.8257274,9.4130421
3645,4645000.0,4.1195816,1.3490031,2.7705786,-0.2956179,0.89980995,1.0663752,0.82346034,-4.9382716,4.0,3.367722,4.5831816,4.6163332,0.90365122,0.026318704,0.087865741,0.032917908,3.185036,3.2582937,0.92294309,0.05,2.1387184,0.5,0.15382385,3.2504713,2.4742636,29.186165,-0.01835729,-0.43927708,0.06421121,0.64102618,5.7085741,1.9369226
3646,4646000.0,4.0744232,1.379719,2.6947042,-0.32404117,0.92029808,1.1463156,0.81646472,-4.9382716,4.0,3.6616178,4.8607474,4.8654358,1.2586703,0.039229962,0.04217461,0.040290896,3.4804838,3.5439862,0.92553796,0.05,2.1575559,0.5,0.15425633,3.2413581,2.4617675,29.186165,-0.040743651,-0.43070879,-0.043782252,0.57549285,0.69369235,11.518224
3647,4647000.0,4.1363453,1.384812,2.7515333,-0.30804019,0.92369515,1.1474218,0.82092406,-4.9382716,4.0,3.6117778,4.7817705,4.8474251,1.2061377,-0.024843563,-0.085971953,-0.07714787,3.4296544,3.4940327,0.9181192,0.05,2.123303,0.5,0.15301987,3.2675496,2.4767631,29.186165,0.034701417,-0.50253357,-0.020486083,0.54510493,-3.0188844,5.3987399
3648,4648000.0,4.0963644,1.3219023,2.7744621,-0.28701547,0.88173325,1.1429947,0.76156809,-4.9382716,4.0,3.4645982,4.7390974,4.6852862,0.96941099,-0.00047075982,0.25322966,0.057515288,3.295643,3.3473074,0.92961821,0.05,2.1629313,0.5,0.15493637,3.2271313,2.4823476,29.186165,-0.010234814,-0.51902276,-0.033624749,0.53577726,-4.2653714,1.38232
3649,4649000.0,4.1344208,1.3447409,2.7896799,-0.28848076,0.89696702,1.1893296,0.76242784,-4.9382716,4.0,3.3962191,4.5872652,4.6907177,0.91067447,0.021372075,0.085312372,0.051786151,3.2270732,3.2741736,0.94180854,0.05,2.1164553,0.5,0.15696809,3.1853608,2.4921308,29.186165,-0.06236224,-0.55070581,-0.01414018,0.57962012,1.3101439,3.5775672
3650,4650000.0,4.1433171,1.3858273,2.7574898,-0.2886293,0.9243724,1.1815999,0.80610607,-4.9382716,4.0,3.5408488,4.757252,4.7609063,1.1043882,0.046687926,0.19138723,0.088290777,3.3620128,3.4195965,0.91363392,0.05,2.1296471,0.5,0.15227232,3.2835909,2.4752044,29.186165,0.012581613,-0.43247415,-0.05816129,0.50427867,1.3511868,-2.391015
3651,4651000.0,4.1618125,1.359645,2.8021675,-0.27078908,0.9069083,1.1524042,0.79405491,-4.9382716,4.0,3.654565,4.8725415,4.8412243,1.2499292,-0.022154691,-0.18907536,0.027776029,3.4784026,3.5363086,0.90912506,0.05,2.1360885,0.5,0.15152084,3.299876,2.474916,29.186165,0.058445114,-0.49089481,0.01420684,0.37127049,-0.78109488,6.841453
3652,4652000.0,4.1575973,1.3515981,2.8059992,-0.28494731,0.90154091,1.1726845,0.77682006,-4.9382716,4.0,3.3795641,4.6349306,4.6373767,0.86638489,0.075331696,0.0019061775,-0.019716508,3.2072252,3.2592266,0.9235401,0.05,2.1222226,0.5,0.15392335,3.2483701,2.5019326,29.186165,0.0037147616,-0.41328806,0.0048378036,0.51409787,-0.65706802,2.4980198
3653,4653000.0,4.0884783,1.3469058,2.7415725,-0.2846808,0.89841106,1.2005319,0.75935933,-4.9382716,4.0,3.7437405,4.8971881,4.8533031,1.4807305,-0.051287804,0.26659515,0.0076431245,3.5752754,3.6205454,0.92677472,0.05,2.1611309,0.5,0.15446245,3.2370326,2.4731431,29.186165,-0.022256611,-0.62925026,-0.0027537355,0.58678164,0.40949277,6.1734561
3654,4654000.0,4.0884428,1.3322498,2.7561929,-0.29133674,0.88863525,1.1280978,0.77855846,-4.9382716,4.0,3.8992057,5.0009217,5.0474877,1.6492076,-0.0043977727,0.13448483,-0.0077702801,3.7264812,3.7834435,0.92713282,0.05,2.1851803,0.5,0.15452214,3.2357823,2.4755615,29.186165,0.0091807125,-0.57399838,0.011391734,0.52884894,0.69111818,11.628146
3655,4655000.0,4.1311537,1.4231675,2.7079861,-0.30378848,0.94927903,1.2257261,0.82214195,-4.9382716,4.0,3.7456904,4.8253926,4.9702962,1.4413823,0.061514715,0.22757125,0.075761936,3.5632968,3.6199099,0.93073211,0.05,2.1395083,0.5,0.15512202,3.2232691,2.4786671,29.186165,0.039392356,-0.53247461,-0.013254257,0.40104117,0.38688816,6.4902435
3656,4656000.0,4.1562009,1.3579446,2.7982563,-0.30584633,0.90577414,1.1679993,0.78518176,-4.9382716,4.0,3.6370401,4.8184317,4.7925838,1.3001048,-0.0496367,0.12973819,0.13383407,3.4628462,3.5171834,0.93915176,0.05,2.1773644,0.5,0.15652529,3.1943719,2.4948598,29.186165,0.020669869,-0.62497101,0.030359499,0.54546627,-3.0878122,9.8946849
3657,4657000.0,4.1298973,1.3906903,2.739207,-0.30955312,0.92761612,1.1617681,0.82002583,-4.9382716,4.0,3.8559429,5.0003712,4.9932392,1.5742183,0.022881054,0.21741763,0.080725187,3.6740188,3.7367256,0.94811318,0.05,2.1533313,0.5,0.15801886,3.1641792,2.4885952,29.186165,0.020893382,-0.59754071,-0.00496849,0.54285671,-0.47657151,6.3644222
3658,4658000.0,4.1793987,1.4094939,2.7699048,-0.32532816,0.94015849,1.1943938,0.82328839,-4.9382716,4.0,3.8610068,4.9760571,5.0215469,1.5854163,0.021087654,0.41228097,0.17196024,3.6783589,3.7384415,0.95989149,0.05,2.1209374,0.5,0.15998191,3.1253533,2.4881329,29.186165,-0.0043278079,-0.4761873,0.051519543,0.56313368,-0.77806835,10.859651
3659,4659000.0,4.0600478,1.3323477,2.7277001,-0.30641338,0.8887005,1.172333,0.75819306,-4.9382716,4.0,3.7348881,4.9467189,4.8480716,1.4098738,0.001690108,0.28361652,0.015092853,3.5666817,3.6145867,0.93252678,0.05,2.1308518,0.5,0.15542113,3.2170658,2.4771846,29.186165,0.071870224,-0.50832796,-0.00031230938,0.46851695,1.0664258,5.2244723
3660,4660000.0,4.0845627,1.3467609,2.7378018,-0.30419252,0.8983144,1.1541363,0.78067813,-4.9382716,4.0,3.7493791,4.9264707,4.8801582,1.4415084,-0.012262463,-0.27095391,0.080083847,3.5761843,3.6309449,0.91910744,0.05,2.1166542,0.5,0.15318457,3.2640363,2.4758096,29.186165,-0.014339653,-0.46390193,0.0094612635,0.5085264,7.6262485,7.0053924
3661,4661000.0,4.0823624,1.3121759,2.7701866,-0.28822332,0.87524555,1.0999464,0.77198642,-4.9382716,4.0,3.5238985,4.7089565,4.7422523,1.1204866,-0.021623085,-0.35331923,-0.030187194,3.352632,3.4110252,0.91066471,0.05,2.1547436,0.5,0.15177745,3.294297,2.4817248,29.186165,0.0098301993,-0.45739776,0.045330443,0.45562963,3.3147656,6.2349538
3662,4662000.0,4.1006132,1.3476925,2.7529208,-0.28647997,0.89893576,1.1035073,0.80500572,-4.9382716,4.0,3.1398008,4.4577007,4.456457,0.50524487,0.02102327,-0.37222795,-0.010372136,2.961209,3.0265621,0.90419319,0.05,2.1433192,0.5,0.15069887,3.317875,2.4859314,29.186165,0.014337683,-0.42599961,-0.025549125,0.36163494,1.4620534,-0.83136514
3663,4663000.0,4.1720091,1.4171898,2.7548192,-0.29067943,0.94529178,1.2231585,0.81749498,-4.9382716,4.0,3.4175213,4.6634771,4.6837687,0.90531807,0.010413892,-0.023176997,-0.053891169,3.2361587,3.2920043,0.92553966,0.05,2.1266847,0.5,0.15425661,3.2413522,2.4782657,29.186165,-0.042444559,-0.47923568,0.00080502295,0.51956826,-2.7315582,5.8543615
3664,4664000.0,4.1543267,1.387955,2.7663717,-0.30215646,0.92579161,1.1819526,0.80801971,-4.9382716,4.0,3.5199276,4.6968078,4.7384776,1.1244975,0.0092585362,-0.21484052,-0.038579057,3.3406671,3.3986391,0.93192781,0.05,2.1796818,0.5,0.1553213,3.2191335,2.5092809,29.186165,0.021151338,-0.47219781,0.055395402,0.51258547,0.65459804,2.1991459
3665,4665000.0,4.1181499,1.3682851,2.7498648,-0.32797764,0.91267147,1.153452,0.80200361,-4.9382716,4.0,3.4585811,4.6905549,4.6754842,1.0097042,0.022106967,-0.33820066,-0.040832943,3.2806553,3.3402172,0.92621724,0.05,2.1325895,0.5,0.15436954,3.2389809,2.4832358,29.186165,-0.019600493,-0.51425752,-0.013167554,0.52830773,2.1921004,2.7483878
3666,4666000.0,4.1560142,1.4247495,2.7312647,-0.29780121,0.95033423,1.1729901,0.84807901,-4.9382716,4.0,3.5364307,4.7666365,4.720809,1.1218465,0.0016933201,-0.086280259,-0.012157742,3.3482829,3.4160618,0.92784695,0.05,2.1445334,0.5,0.15464116,3.2332919,2.4670722,29.186165,-0.017026587,-0.5054315,0.032393733,0.45309993,3.2310889,5.7424029
3667,4667000.0,4.143878,1.4174617,2.7264163,-0.30255603,0.9454731,1.2331045,0.81315978,-4.9382716,4.0,3.5284767,4.7334823,4.7900624,1.0618854,0.0016194205,-0.08716513,0.070921358,3.3480758,3.4019391,0.92023303,0.05,2.178617,0.5,0.15337217,3.2600438,2.4640663,29.186165,-0.0046625138,-0.45770319,0.020982606,0.39616553,5.875238,5.3277722
3668,4668000.0,4.1229837,1.3786537,2.74433,-0.30926837,0.91958751,1.1457042,0.81570774,-4.9382716,4.0,3.4407411,4.683687,4.6702296,0.96830668,-0.013386151,0.026403212,0.0051473663,3.2597749,3.3231722,0.93161624,0.05,2.1481349,0.5,0.15526937,3.2202101,2.4882896,29.186165,-0.017899881,-0.4387981,-0.021111642,0.55388203,1.441362,2.3610377
3669,4669000.0,4.1167467,1.3736112,2.7431355,-0.33486907,0.91622405,1.1725887,0.79835052,-4.9382716,4.0,3.5482689,4.6961303,4.7434956,1.2051807,-0.024214753,-0.12683375,-0.082916961,3.3711535,3.4279412,0.94212101,0.05,2.1856724,0.5,0.15702017,3.1843043,2.4709512,29.186165,-0.0029868758,-0.54812145,0.001808197,0.45969966,0.098042823,8.2827265
3670,4670000.0,4.2058249,1.4084233,2.7974016,-0.31363324,0.93944436,1.2171729,0.81170695,-4.9382716,4.0,3.5294638,4.721988,4.712235,1.1541682,0.049878209,-0.043891368,0.19064757,3.3493852,3.404561,0.91936165,0.05,2.1276891,0.5,0.15322694,3.2631337,2.4767291,29.186165,0.020491137,-0.56722328,-0.0042074696,0.50247206,0.36683776,9.9368648
3671,4671000.0,4.0895307,1.3470026,2.7425281,-0.31771357,0.89847561,1.1635648,0.77655287,-4.9382716,4.0,3.3320863,4.5809516,4.5737744,0.84153279,0.096775521,-0.22665481,0.12472367,3.1598067,3.2126846,0.93299437,0.05,2.1743418,0.5,0.15549906,3.2154535,2.4778899,29.186165,-0.016709517,-0.61967258,0.032676165,0.38456887,3.2569106,4.8453939
3672,4672000.0,4.1304033,1.3668155,2.7635878,-0.29204735,0.91169119,1.1022937,0.82423237,-4.9382716,4.0,3.5222258,4.7892779,4.7540813,1.0233183,-0.011878328,0.014471292,-0.068775714,3.3393685,3.4091116,0.92855913,0.05,2.1132978,0.5,0.15475986,3.230812,2.4715878,29.186165,0.025118959,-0.46843702,0.015568086,0.47030895,1.7122366,5.0912465
3673,4673000.0,4.1375336,1.3759962,2.7615374,-0.28893007,0.91781486,1.2013011,0.78739751,-4.9382716,4.0,3.5317243,4.736616,4.7398624,1.1186946,-0.021324068,-0.040719546,-0.034240068,3.3570389,3.4084503,0.93538876,0.05,2.164228,0.5,0.15589813,3.2072226,2.4809116,29.186165,0.022438432,-0.55581873,-0.032463037,0.4283099,-3.56046,1.5690951
3674,4674000.0,4.1432277,1.4151942,2.7280334,-0.30682848,0.9439607,1.2199901,0.81701272,-4.9382716,4.0,3.6632356,4.8343753,4.8666775,1.2886539,-7.033709e-05,-0.11011797,-0.038449548,3.4819799,3.5380437,0.94033158,0.05,2.1398384,0.5,0.15672193,3.190364,2.5045669,29.186165,0.035239999,-0.50375579,-0.036822765,0.50015894,-5.3551836,6.9168833
3675,4675000.0,4.2004443,1.3792065,2.8212378,-0.28768292,0.91995619,1.1617303,0.80883439,-4.9382716,4.0,3.4183629,4.6703841,4.6450868,0.93961771,-0.0091092439,-0.1243334,-0.10489008,3.2389216,3.2991495,0.9228371,0.05,2.1491116,0.5,0.15380618,3.2508446,2.5052796,29.186165,-0.013534149,-0.51668088,-0.012087237,0.55852447,-0.17366515,-5.4783628
3676,4676000.0,4.0910582,1.352001,2.7390572,-0.28296848,0.90180963,1.1834185,0.77224834,-4.9382716,4.0,3.5798752,4.8156575,4.8011879,1.12278,0.04424496,-0.047438658,0.022119475,3.4085506,3.4584362,0.9138795,0.05,2.1251255,0.5,0.15231325,3.2827085,2.460695,29.186165,0.05879171,-0.51861312,-0.034183213,0.5841683,3.9504556,7.7840968
3677,4677000.0,4.1065641,1.3615279,2.7450361,-0.30304211,0.90816428,1.1445242,0.79953769,-4.9382716,4.0,3.3566463,4.6270868,4.6284629,0.81438935,-0.0059558474,0.082924597,0.028501499,3.1792676,3.2391986,0.92144681,0.05,2.1587399,0.5,0.15357447,3.2557495,2.50081,29.186165,-0.0463678,-0.38754632,0.026899527,0.40649062,3.4264652,6.7625417
3678,4678000.0,4.1826496,1.4401495,2.7425001,-0.31719052,0.96060633,1.2079269,0.8469504,-4.9382716,4.0,3.5312114,4.7007893,4.7424818,1.1503632,0.025032218,-0.2130598,-0.088698307,3.343314,3.4072574,0.92581406,0.05,2.1593337,0.5,0.15430234,3.2403915,2.4659209,29.186165,-0.061963504,-0.52299866,-0.0086483521,0.50655536,-1.3419766,8.4413412
3679,4679000.0,4.149974,1.421908,2.728066,-0.31435672,0.9484389,1.2477307,0.81073438,-4.9382716,4.0,3.3560098,4.5625677,4.5924329,0.91302871,0.0032753344,-0.048149366,-0.070800032,3.176147,3.2279712,0.94059226,0.05,2.1529517,0.5,0.15676538,3.1894798,2.4846275,29.186165,0.033598301,-0.53523661,0.026479207,0.59154915,-3.2144035,5.9395547
3680,4680000.0,4.1295227,1.3634795,2.7660432,-0.30593255,0.90946603,1.1176696,0.8138641,-4.9382716,4.0,3.4707796,4.6932377,4.6769293,1.0421719,0.023054542,-0.092760483,0.074333937,3.2902225,3.3560876,0.93229161,0.05,2.1611012,0.5,0.15538194,3.2178773,2.4859334,29.186165,-0.010178069,-0.57525572,0.021772565,0.63604291,-2.486546,-0.22230843
3681,4681000.0,4.1384555,1.380943,2.7575125,-0.31010649,0.92111449,1.1863225,0.79915426,-4.9382716,4.0,3.7123237,4.8005395,4.9263757,1.410056,0.026783869,-0.1652014,0.11980623,3.53503,3.5905867,0.94055449,0.05,2.1242231,0.5,0.15675908,3.1896079,2.49447,29.186165,0.04599962,-0.52432043,0.021952104,0.611697,0.59460679,5.7408842
3682,4682000.0,4.1145084,1.3880425,2.7264659,-0.30058057,0.92584998,1.12809,0.83301917,-4.9382716,4.0,3.5083818,4.7248032,4.7160354,1.0843068,-0.0072301594,-0.23061959,-0.13490548,3.3235751,3.3926205,0.92033576,0.05,2.1150792,0.5,0.15338929,3.2596799,2.4810926,29.186165,-0.0235339,-0.52855604,0.029366621,0.39960659,6.0248474,4.2648353
3683,4683000.0,4.114194,1.3966129,2.7175811,-0.3212483,0.93156661,1.1622372,0.82558967,-4.9382716,4.0,3.4664728,4.6720447,4.7241669,1.0032066,0.045131205,-0.17592342,-0.016524184,3.2833143,3.3472073,0.93672515,0.05,2.1347175,0.5,0.15612086,3.202647,2.462382,29.186165,-0.0014604851,-0.54254972,-0.012151957,0.44404702,7.4343244,0.31529227
3684,4684000.0,4.1230715,1.3837571,2.7393144,-0.31500159,0.92299156,1.2180129,0.7872427,-4.9382716,4.0,3.6675095,4.7710994,4.9081463,1.3232828,0.02742103,-0.00028563879,-0.16215534,3.4928584,3.5425206,0.92226683,0.05,2.1420062,0.5,0.15371114,3.2528547,2.4791464,29.186165,0.0086676766,-0.50088969,0.00093784589,0.46422601,1.7155253,7.056216
3685,4685000.0,4.1857394,1.4044964,2.781243,-0.2996815,0.93682505,1.180381,0.82489208,-4.9382716,4.0,3.6937458,4.8801384,4.8595064,1.3415927,-0.0086179864,-0.19947316,-0.082255738,3.5107421,3.5726186,0.94604414,0.05,2.1200432,0.5,0.15767402,3.1710994,2.4660944,29.186165,-0.034030166,-0.65676971,-0.011675276,0.41577587,-2.6339903,8.2334562
3686,4686000.0,4.1343395,1.3919256,2.7424139,-0.3129931,0.92844009,1.1749455,0.8151364,-4.9382716,4.0,3.4516706,4.6948716,4.6601827,0.99995742,-0.028933103,0.1862167,0.018893997,3.2708312,3.3311011,0.92824997,0.05,2.1305084,0.5,0.15470833,3.2318881,2.4701269,29.186165,0.0083374533,-0.66615917,0.0041507085,0.41073027,-1.6886015,1.5432932
3687,4687000.0,4.19477,1.4372891,2.7574809,-0.29852762,0.95869835,1.1730016,0.86031304,-4.9382716,4.0,3.7186003,4.9467557,4.858874,1.3501711,-0.049883647,-0.038492714,-0.013633661,3.5277384,3.5982302,0.90968421,0.05,2.1815237,0.5,0.15161403,3.2978477,2.4713253,29.186165,-0.037547654,-0.3772872,-0.056932536,0.43273147,3.4601553,0.9895312
3688,4688000.0,4.1209429,1.3602241,2.7607188,-0.27812211,0.90729457,1.1625259,0.78993838,-4.9382716,4.0,3.670053,4.8422376,4.8856884,1.2822329,0.019567036,-0.18972942,-0.048457132,3.4948038,3.5507579,0.91712007,0.05,2.1118384,0.5,0.15285334,3.2711093,2.4735404,29.186165,-0.068912294,-0.45256562,-0.0040708957,0.57693737,3.9973527,6.1014742
3689,4689000.0,4.1574037,1.3789908,2.7784129,-0.25769134,0.91981232,1.1785718,0.80083386,-4.9382716,4.0,3.3226235,4.5725978,4.6073847,0.78788795,-0.0056246623,-0.1540331,-0.11722079,3.1449571,3.2016818,0.91701501,0.05,2.1345912,0.5,0.15283584,3.2714841,2.4916318,29.186165,-0.03097735,-0.42788835,-0.0012286508,0.47457404,-0.30394597,4.1246411
3690,4690000.0,4.1703708,1.3867378,2.783633,-0.26230264,0.92497975,1.1642435,0.81502301,-4.9382716,4.0,3.7021172,4.8512596,4.9181061,1.3369858,0.018269582,-0.065493335,-0.019289559,3.5213029,3.5826459,0.9263104,0.05,2.119269,0.5,0.15438507,3.2386552,2.4796944,29.186165,-0.002477174,-0.48188934,0.028339784,0.42585054,-3.6643899,3.1764204
3691,4691000.0,4.1196091,1.3600685,2.7595406,-0.28236808,0.90719083,1.1705744,0.78606374,-4.9382716,4.0,3.5633896,4.7625945,4.7494889,1.1780854,-0.027901876,-0.1250256,0.037208464,3.389,3.4432686,0.941109,0.05,2.1318782,0.5,0.1568515,3.1877285,2.4828871,29.186165,0.0053654079,-0.4094563,0.039815414,0.58958406,2.005289,4.9174146
3692,4692000.0,4.186182,1.4293919,2.7567901,-0.30781505,0.95343078,1.167708,0.85505348,-4.9382716,4.0,3.5265748,4.8010949,4.7158989,1.0627306,0.024383361,-0.17836876,-0.0088492825,3.3368797,3.406748,0.93430944,0.05,2.1243378,0.5,0.15571824,3.2109276,2.5021698,29.186165,-0.049167424,-0.55376122,-0.024018448,0.49368562,-1.6832737,4.5225006
