,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
534,834000.0,3.9961943,1.2630906,2.7331037,-0.31212023,0.84250475,0.99032983,0.77477909,-4.9382716,4.0,3.1645032,4.5248661,4.5089913,0.45965238,-0.013013722,-0.1600641,-0.012699222,2.9926172,3.0628785,0.93063304,0.05,1.3193988,0.5,0.15510551,3.2236122,2.4787865,29.186165,-0.0015228596,-0.37274334,-0.067042476,0.46911765,-1.8727553,-6.0346895
535,835000.0,3.9774101,1.2238489,2.7535612,-0.30468246,0.81632982,1.0145825,0.72525874,-4.9382716,4.0,3.3383757,4.6539476,4.5956733,0.76550623,0.024172366,0.19700376,-0.05756223,3.1774758,3.2342622,0.91780232,0.05,1.3147256,0.5,0.15296705,3.2686777,2.4718555,29.186165,-0.047325494,-0.35995765,0.023928473,0.39634018,0.29099761,-2.4085385
536,836000.0,3.9835735,1.28793,2.6956435,-0.31205615,0.8590731,1.0528476,0.77010644,-4.9382716,4.0,3.9508523,5.0791159,5.0431103,1.7303308,-0.0068817085,0.1069673,0.15864707,3.7800029,3.8428121,0.93642316,0.05,1.3138997,0.5,0.15607053,3.2036798,2.492711,29.186165,0.01136629,-0.53082769,-0.029665888,0.50182865,1.2846782,9.4137477
537,837000.0,3.8984518,1.2061053,2.6923464,-0.31037155,0.80449454,0.98976187,0.7194207,-4.9382716,4.0,3.4825816,4.798024,4.6965655,0.95315532,-0.013718924,0.15464165,0.11150931,3.3229769,3.3810151,0.92685345,0.05,1.3112244,0.5,0.15447558,3.2367576,2.4707271,29.186165,0.034928248,-0.56638364,0.03063939,0.48522073,-2.1823322,0.82631267
538,838000.0,4.0170285,1.2540281,2.7630005,-0.29920352,0.83645987,0.98617587,0.76785492,-4.9382716,4.0,3.3920347,4.6173443,4.6386059,0.9201537,-0.028457577,-0.02801443,-0.039306176,3.2216847,3.2908361,0.92599062,0.05,1.3099031,0.5,0.15433177,3.2397736,2.496515,29.186165,0.00019344008,-0.65017775,0.0051440732,0.48064048,-1.0846222,2.3621135
539,839000.0,3.9589436,1.2244595,2.7344841,-0.29800214,0.81673708,1.0190576,0.72378474,-4.9382716,4.0,3.5784989,4.772121,4.7618884,1.2014874,-0.019296392,-0.15351387,0.042249611,3.417926,3.4739262,0.93035473,0.05,1.3072371,0.5,0.15505912,3.2245765,2.489317,29.186165,0.018920061,-0.62849061,0.023648242,0.50967273,-0.39335505,-1.4418583
540,840000.0,3.9205374,1.201689,2.7188484,-0.2842964,0.80154875,0.99164096,0.71424088,-4.9382716,4.0,3.4319656,4.7177333,4.7358439,0.84231945,0.002495584,-0.0067063607,-0.061879686,3.27351,3.3302062,0.93344191,0.05,1.3130652,0.5,0.15557365,3.2139118,2.4849587,29.186165,-0.028490686,-0.51207267,0.0048423363,0.41205486,2.8017009,4.7803039
541,841000.0,3.9070643,1.2256691,2.6813953,-0.34600038,0.81754391,1.0059877,0.73101085,-4.9382716,4.0,3.5523066,4.7809106,4.8213907,1.0546187,-0.012651587,0.037130228,-0.030412484,3.3901306,3.4490751,0.94077107,0.05,1.3077234,0.5,0.15679518,3.1888736,2.51007,29.186165,0.021657437,-0.43982155,-0.0075523556,0.52612341,1.3758123,-3.7936155
542,842000.0,3.9788279,1.2238638,2.7549641,-0.30304426,0.81633974,1.0242634,0.72079537,-4.9382716,4.0,3.9536724,5.04691,5.0014412,1.8126661,0.0065760006,0.15649242,-0.044111775,3.7937627,3.8485655,0.93192573,0.05,1.3244052,0.5,0.15532095,3.2191407,2.492267,29.186165,-0.031591673,-0.57620523,0.028458188,0.57099567,-1.4049824,4.4016809
543,843000.0,3.958445,1.2756469,2.682798,-0.34893199,0.85088008,1.0709621,0.74973858,-4.9382716,4.0,3.6586071,4.8178715,4.8579705,1.2999793,0.039621826,0.11209735,0.1136279,3.4922763,3.5487081,0.94851507,0.05,1.3418576,0.5,0.15808584,3.1628385,2.4956368,29.186165,-0.030422252,-0.45782704,-0.021099975,0.45844312,-3.6006956,4.2848144
544,844000.0,4.0818326,1.2832797,2.7985528,-0.29761204,0.85597129,0.98632701,0.79633646,-4.9382716,4.0,3.4593311,4.7193158,4.7163138,0.94236379,-0.017633518,0.15875023,-0.061866173,3.2826625,3.3581171,0.92988352,0.05,1.3482453,0.5,0.15498059,3.2262105,2.4925429,29.186165,-0.027955295,-0.40964121,0.053750555,0.51001645,-3.4652108,-5.3761329
545,845000.0,3.9715206,1.237598,2.7339226,-0.30082891,0.82550071,0.99983591,0.74549972,-4.9382716,4.0,3.6714429,4.8675066,4.8891756,1.2576465,0.017553748,0.039182653,-0.13669337,3.5060525,3.5688426,0.92732094,0.05,1.3181457,0.5,0.15455349,3.2351259,2.4894237,29.186165,0.00059148442,-0.46272708,-0.0064849733,0.45438119,-2.1055958,5.1472908
546,846000.0,4.0088638,1.230827,2.7780369,-0.30429881,0.82098434,1.008125,0.7350567,-4.9382716,4.0,3.2928247,4.6105609,4.5510801,0.71683314,-0.025492635,0.023454523,-0.18249078,3.1297511,3.1893738,0.92598268,0.05,1.3231035,0.5,0.15433045,3.2398014,2.478041,29.186165,-0.0033744421,-0.51670315,0.020239661,0.51626983,-3.2155478,5.7520109
547,847000.0,3.9246583,1.218853,2.7058052,-0.31780416,0.81299748,1.0411199,0.70810766,-4.9382716,4.0,3.3944409,4.665483,4.6567235,0.86111624,0.018600134,-0.21653125,0.14545697,3.237346,3.2876042,0.92859917,0.05,1.3261076,0.5,0.15476653,3.2306727,2.4769623,29.186165,0.018635438,-0.5954551,-0.020526842,0.43568786,-1.1442566,3.4714343
548,848000.0,3.9885698,1.2230365,2.7655333,-0.30333009,0.81578794,1.0511497,0.70755173,-4.9382716,4.0,3.6546776,4.9133314,4.8471822,1.2035194,0.010893723,-0.14246348,-0.12054614,3.4977061,3.5468117,0.94215874,0.05,1.3238646,0.5,0.15702646,3.1841768,2.5016867,29.186165,0.0041815308,-0.43988011,-0.013046688,0.4075086,0.41085014,8.3149357
549,849000.0,3.977561,1.2415159,2.7360451,-0.31850785,0.82811406,0.96999074,0.76312872,-4.9382716,4.0,3.6649408,4.8604879,4.8626558,1.2716786,-0.0041998512,-0.33997438,0.021701743,3.4956394,3.5654031,0.9227254,0.05,1.3302181,0.5,0.15378757,3.2512381,2.4731056,29.186165,0.0013424917,-0.51406474,-0.031345711,0.49008641,0.40924321,2.7873118
550,850000.0,3.8503062,1.1569191,2.6933871,-0.32411849,0.77168639,0.95604385,0.68700807,-4.9382716,4.0,3.7786549,5.0042845,4.8977824,1.4338978,0.018014345,-0.14142383,-0.10301455,3.626241,3.6805484,0.93005547,0.05,1.2971151,0.5,0.15500925,3.225614,2.502705,29.186165,-0.022349612,-0.41708415,0.0054883586,0.35136798,2.3781239,7.0994138
551,851000.0,3.9960603,1.2406551,2.7554052,-0.31228682,0.82753986,1.0152111,0.74137189,-4.9382716,4.0,3.7963482,4.9868641,4.9297346,1.4724459,0.033563851,-0.064707235,0.082074454,3.6318736,3.6921702,0.92275934,0.05,1.299598,0.5,0.15379322,3.2511185,2.4740001,29.186165,-0.078296557,-0.45952019,-0.0042504337,0.42147142,1.933753,6.4935187
552,852000.0,3.9927646,1.269205,2.7235596,-0.29117286,0.84658318,1.0608945,0.74810757,-4.9382716,4.0,3.6482073,4.8800479,4.8396991,1.224875,0.035468947,-0.003201071,-0.074363801,3.4822384,3.5393414,0.93181316,0.05,1.2971523,0.5,0.15530219,3.2195296,2.4769161,29.186165,0.01146001,-0.51053025,0.022743552,0.41134704,0.46290021,6.7199382
553,853000.0,4.0307971,1.2930036,2.7377935,-0.30918316,0.86245726,1.0231253,0.78880652,-4.9382716,4.0,3.4445116,4.7290197,4.6891444,0.91537082,-0.033520218,-0.1726327,-0.12623373,3.2695136,3.3395215,0.93872459,0.05,1.3107983,0.5,0.1564541,3.1958255,2.4808443,29.186165,0.022330407,-0.41397117,-0.0055441654,0.603074,1.0685842,5.8757875
554,854000.0,3.9872119,1.257834,2.7293779,-0.31075441,0.8389985,1.0432987,0.74514766,-4.9382716,4.0,3.6041147,4.8701657,4.7815535,1.1606248,0.032553424,0.077687316,-0.014486334,3.4388024,3.4970544,0.92939022,0.05,1.3078552,0.5,0.15489837,3.2279229,2.4930299,29.186165,0.071568538,-0.49868369,0.019328737,0.4844881,-0.54233302,0.54259543
555,855000.0,3.9561047,1.2356084,2.7204962,-0.29758018,0.82417365,0.99049191,0.74787986,-4.9382716,4.0,3.9402766,5.0296481,5.0840455,1.7071362,-0.016662811,0.16803843,0.14486274,3.7743582,3.8386352,0.9336024,0.05,1.3104144,0.5,0.1556004,3.2133594,2.478677,29.186165,-0.02652997,-0.68702682,0.035462209,0.4432796,-4.1493426,12.267691
556,856000.0,3.8768023,1.2253899,2.6514123,-0.33321315,0.81735771,0.98578828,0.74008161,-4.9382716,4.0,3.6335165,4.8397315,4.8287142,1.2321039,0.035790316,-0.066919558,0.17251491,3.4693282,3.5323578,0.93377358,0.05,1.2948868,0.5,0.15562893,3.2127703,2.4752678,29.186165,-0.00081016087,-0.57359371,-0.054176474,0.51802044,-1.7280532,2.2755472
557,857000.0,4.0333933,1.2848822,2.7485111,-0.29325379,0.85704016,1.0066767,0.78848784,-4.9382716,4.0,3.6286516,4.8486391,4.8647705,1.1725451,0.0071591201,-0.179825,0.02545806,3.4537242,3.5253493,0.92284279,0.05,1.2991344,0.5,0.15380713,3.2508246,2.4594891,29.186165,0.017585142,-0.38425571,0.0060908397,0.47856131,3.5026833,7.3402462
558,858000.0,4.0001548,1.2826402,2.7175147,-0.30914584,0.8555447,1.0300449,0.77549056,-4.9382716,4.0,3.5373439,4.8286308,4.7437567,1.0396442,0.014535104,-0.065278111,-0.034432387,3.3653,3.4316437,0.93309905,0.05,1.2874296,0.5,0.15551651,3.2150928,2.4617859,29.186165,0.014416934,-0.50153519,-0.0021419597,0.44621517,3.7314732,7.3350462
559,859000.0,3.953659,1.2537062,2.6999528,-0.29617993,0.83624517,1.0226865,0.75065279,-4.9382716,4.0,3.4374246,4.7354543,4.7142602,0.86255928,-0.0040745268,-0.077208811,0.13073424,3.270891,3.3324794,0.91472801,0.05,1.2901676,0.5,0.15245467,3.2796634,2.4701799,29.186165,0.009984075,-0.44566647,-0.0083630875,0.41696729,1.5719305,6.8222122
560,860000.0,3.9963317,1.2299464,2.7663853,-0.30554997,0.82039697,0.97404829,0.74995933,-4.9382716,4.0,3.6280575,4.8411916,4.7843576,1.2586235,0.043166463,-0.060761067,0.073756213,3.4616778,3.5281035,0.93073528,0.05,1.289377,0.5,0.15512255,3.2232581,2.4739147,29.186165,0.0099629202,-0.38584951,-0.042819677,0.5892943,-1.2128238,3.1687925
561,861000.0,4.0331312,1.3190624,2.7140688,-0.31075377,0.87983896,1.0604726,0.79696659,-4.9382716,4.0,3.7196766,4.9119262,4.9220851,1.3250184,-0.040991034,0.033073596,0.076029578,3.5428682,3.6108539,0.94267397,0.05,1.2950801,0.5,0.15711233,3.1824364,2.5033975,29.186165,0.020137032,-0.62820132,-0.040357239,0.44553841,0.40816596,0.77966396
562,862000.0,3.9069087,1.1879048,2.7190039,-0.31914661,0.79235442,0.95116671,0.71950792,-4.9382716,4.0,3.506653,4.8262469,4.7271825,0.96652958,0.052816027,0.051393762,0.052049905,3.3470289,3.409047,0.94330629,0.05,1.3112798,0.5,0.15721771,3.1803032,2.4910038,29.186165,0.0088809742,-0.48820385,0.00080349211,0.44454043,4.1326059,1.7254247
563,863000.0,3.9770022,1.2763155,2.7006867,-0.28220378,0.85132603,0.98153776,0.79175421,-4.9382716,4.0,3.3918643,4.7278189,4.6449387,0.80283522,-0.023072352,-0.13354052,-0.074529276,3.2162122,3.2911417,0.93129022,0.05,1.3180482,0.5,0.15521504,3.2213374,2.4683716,29.186165,0.0096360783,-0.4828928,-0.0018046347,0.48658816,5.9545969,5.8216793
564,864000.0,3.9333426,1.2515282,2.6818144,-0.30779479,0.83479244,1.0000562,0.7589946,-4.9382716,4.0,3.3787687,4.6151904,4.6707506,0.8503652,0.0024049099,-0.048842978,-0.14920765,3.2103845,3.2761458,0.92521669,0.05,1.3279146,0.5,0.15420278,3.2424836,2.4816222,29.186165,-0.025662158,-0.48297214,-0.030022398,0.63558533,1.6201174,2.8119498
565,865000.0,3.9327024,1.2467708,2.6859316,-0.31452332,0.83161914,1.0577153,0.72768092,-4.9382716,4.0,3.2850344,4.5741677,4.6166873,0.66424831,0.027544942,-0.048052786,0.032178387,3.1235972,3.1764947,0.92212834,0.05,1.3128414,0.5,0.15368806,3.2533432,2.4872059,29.186165,0.005790357,-0.39884348,-0.050365054,0.39159503,-0.50975198,2.6612132
566,866000.0,3.906527,1.2144767,2.6920504,-0.33996737,0.81007838,1.0406344,0.70406063,-4.9382716,4.0,3.5514506,4.807704,4.7375168,1.1091309,-0.0010012757,-0.12752224,-0.045378114,3.3952535,3.4446637,0.93155894,0.05,1.2913844,0.5,0.15525982,3.2204082,2.4752953,29.186165,0.082147812,-0.46556482,0.0065156583,0.56105697,0.92366428,0.45450426
567,867000.0,3.9771857,1.2375215,2.7396642,-0.30099641,0.82544968,1.0022728,0.74429785,-4.9382716,4.0,3.5578047,4.8168466,4.7416472,1.1149204,-0.013332265,-0.099796257,0.021616137,3.392681,3.4549544,0.93710203,0.05,1.3031723,0.5,0.15618367,3.201359,2.4903972,29.186165,-0.0068192664,-0.50621404,0.016140567,0.44643316,-0.50349577,1.1255735
568,868000.0,3.905055,1.2030025,2.7020526,-0.30644111,0.80242486,1.0095019,0.70726135,-4.9382716,4.0,3.498142,4.7866976,4.6959105,1.0118177,-0.0098340922,-0.09188562,-0.042652646,3.3412348,3.3945498,0.91638596,0.05,1.3112471,0.5,0.15273099,3.2737298,2.472621,29.186165,-0.023006992,-0.52259299,-0.012369315,0.54620542,-2.7137252,8.2384209
569,869000.0,3.9922847,1.2506368,2.7416478,-0.30418266,0.83419786,1.0398462,0.73971977,-4.9382716,4.0,3.3316782,4.6585796,4.5749641,0.76149096,-0.0038983374,0.050306162,-0.028793214,3.1675701,3.2249722,0.92365382,0.05,1.3013212,0.5,0.1539423,3.2479701,2.4751698,29.186165,-0.01697114,-0.4806558,0.019616265,0.49955921,-0.73888211,5.8400882
570,870000.0,3.844309,1.1690768,2.6752322,-0.3384522,0.7797958,0.97502887,0.69009324,-4.9382716,4.0,3.8633175,5.0328616,5.0060172,1.5510738,-0.0044815069,-0.041362607,0.015374891,3.7102192,3.7632629,0.94641611,0.05,1.2845887,0.5,0.15773602,3.1698531,2.489682,29.186165,-0.011902321,-0.51320707,0.0053384199,0.57986683,4.238021,11.779812
571,871000.0,3.9448964,1.2178344,2.727062,-0.29612442,0.81231803,0.95825252,0.74544355,-4.9382716,4.0,3.4272871,4.7228785,4.6189662,0.94001643,-0.0058903718,-0.10896535,-0.074388324,3.2619091,3.3289539,0.92286324,0.05,1.2847858,0.5,0.15381054,3.2507525,2.4981467,29.186165,0.010985752,-0.50989663,0.020999465,0.4960369,2.4095562,2.4826119
572,872000.0,3.9776156,1.2632414,2.7143742,-0.28454627,0.84260537,0.96132454,0.78834268,-4.9382716,4.0,3.3792411,4.6930594,4.6561846,0.78847939,-0.031776088,-0.19892189,-0.084846343,3.204346,3.2805928,0.93699453,0.05,1.2752135,0.5,0.15616576,3.2017263,2.4707339,29.186165,-0.014403724,-0.52750563,-0.056424177,0.55072988,-1.3953179,1.0675514
573,873000.0,3.9281787,1.2305765,2.6976022,-0.30693388,0.82081727,0.96418739,0.7551355,-4.9382716,4.0,3.404616,4.6782722,4.660791,0.87478472,-0.035597299,-0.17351867,0.081330829,3.2370879,3.3056738,0.92185443,0.05,1.2672721,0.5,0.15364241,3.2543099,2.463587,29.186165,-0.012848965,-0.42955333,0.045405748,0.486704,-1.4125021,8.4427215
574,874000.0,3.916164,1.1978284,2.7183357,-0.31076272,0.79897364,0.93161162,0.73823914,-4.9382716,4.0,3.3941898,4.6721006,4.662925,0.8475439,-0.038443966,0.045466405,-0.031047657,3.2304102,3.2985905,0.94437345,0.05,1.2686743,0.5,0.15739558,3.1767094,2.4852958,29.186165,-0.0025018043,-0.44966618,0.0025107289,0.63901422,3.2990877,6.4271571
575,875000.0,3.8986521,1.2046434,2.6940087,-0.30941041,0.80351938,1.0028138,0.71195655,-4.9382716,4.0,3.4296443,4.6900608,4.7240627,0.87480937,0.031381463,0.11991497,0.053190077,3.2716955,3.3267384,0.93123429,0.05,1.2551332,0.5,0.15520571,3.2215309,2.4880943,29.186165,0.0062755032,-0.45667951,-0.0039665391,0.50041626,0.6286584,2.5879963
576,876000.0,3.925725,1.23914,2.686585,-0.32592158,0.82652924,1.0315244,0.73234736,-4.9382716,4.0,3.2992571,4.613712,4.6018866,0.68217264,-0.028487211,0.083420029,-0.014717296,3.1367846,3.193405,0.95421132,0.05,1.2619922,0.5,0.15903522,3.1439577,2.5089332,29.186165,-0.018670649,-0.45273879,-0.0042244397,0.51248529,-3.5241615,-4.3248318
577,877000.0,3.9174683,1.2079082,2.7095602,-0.32248603,0.80569706,1.0086224,0.71245646,-4.9382716,4.0,3.5585311,4.761576,4.8298695,1.0841479,-0.052901758,-0.041633546,0.027663049,3.4004714,3.4550292,0.93115774,0.05,1.2675568,0.5,0.15519296,3.2217957,2.4802633,29.186165,-0.037857513,-0.43570097,-0.0016873308,0.54135947,-1.6722308,5.4518344
578,878000.0,3.9413977,1.2065606,2.7348371,-0.28729291,0.8047982,0.97609774,0.72618537,-4.9382716,4.0,3.8417947,5.0261647,5.0421618,1.4570577,-0.069102274,-0.064890163,0.07063414,3.6806893,3.7416304,0.93311382,0.05,1.2685644,0.5,0.15551897,3.2150419,2.4740374,29.186165,0.018071111,-0.46855794,0.054641896,0.5067213,3.657683,4.7853966
579,879000.0,3.9520649,1.2721723,2.6798926,-0.30014046,0.84856242,1.0310982,0.76478605,-4.9382716,4.0,3.7672277,4.9461461,4.9494316,1.4061053,-0.057716198,-0.054493372,0.010402147,3.5975586,3.6614193,0.92236498,0.05,1.2851505,0.5,0.1537275,3.2525086,2.4652429,29.186165,-0.0063540623,-0.54619791,-0.0013250269,0.57411005,0.23531961,0.80724105
580,880000.0,3.9054278,1.2174188,2.6880089,-0.30917637,0.81204085,1.0099452,0.72112759,-4.9382716,4.0,3.5254625,4.7828272,4.76746,1.0261004,-0.0021976466,0.071043372,-0.24717197,3.3654792,3.4218249,0.937937,0.05,1.2769914,0.5,0.15632283,3.1985091,2.4815972,29.186165,0.010465894,-0.4115949,0.0047885724,0.40019738,-3.1522203,7.9236906
581,881000.0,3.9306621,1.2085294,2.7221327,-0.26773171,0.80611142,1.0162275,0.70954507,-4.9382716,4.0,3.566091,4.8483616,4.7557049,1.0942063,0.020145205,0.21374151,-0.048405313,3.4086772,3.4618086,0.9301861,0.05,1.2658978,0.5,0.15503102,3.2251611,2.5047542,29.186165,-0.030409874,-0.43567048,0.033258218,0.43932362,0.3610571,6.4253023
582,882000.0,3.9512719,1.1948862,2.7563857,-0.30325075,0.79701118,0.98782844,0.70936444,-4.9382716,4.0,3.7270114,4.9251312,4.888455,1.3674481,-0.050008586,-0.067111758,-0.13877123,3.5696377,3.6256433,0.93637127,0.05,1.2767801,0.5,0.15606188,3.2038574,2.4765859,29.186165,-0.036625229,-0.46376384,-0.0029586329,0.41488164,1.8614957,1.8597803
583,883000.0,3.90521,1.2126499,2.6925601,-0.30231147,0.80885987,1.0012611,0.7204896,-4.9382716,4.0,3.5095674,4.7507486,4.7614246,1.016529,-0.001842331,-0.12632537,0.00074719609,3.3497256,3.4068209,0.914475,0.05,1.2734151,0.5,0.1524125,3.2805708,2.4718009,29.186165,-0.035338208,-0.53195634,0.049186781,0.5020758,-1.908966,-0.75397989
584,884000.0,3.996373,1.2717585,2.7246144,-0.31112497,0.84828643,0.99284473,0.78207629,-4.9382716,4.0,3.3600644,4.6170237,4.637528,0.82564139,-0.03966231,-0.28813793,0.050629001,3.1865594,3.2581815,0.93331029,0.05,1.2929865,0.5,0.15555172,3.2143651,2.4938016,29.186165,0.03655558,-0.55321652,-0.039057119,0.4259836,0.10182666,9.3829108
585,885000.0,3.908223,1.2205569,2.6876662,-0.33670746,0.81413397,1.0037792,0.72704255,-4.9382716,4.0,3.2823269,4.5735664,4.587434,0.68598038,-0.038998347,0.0035941603,-0.056989426,3.1210313,3.179322,0.93834782,0.05,1.3053888,0.5,0.1563913,3.1971087,2.4967061,29.186165,0.01526683,-0.55123996,0.055955014,0.43317816,2.78638,1.3271918
586,886000.0,3.9409788,1.2120015,2.7289772,-0.31577266,0.8084274,0.9499274,0.74360109,-4.9382716,4.0,3.3162575,4.5960816,4.6066198,0.74607117,-0.052855059,0.07940492,-0.12243465,3.1512884,3.2187787,0.92586846,0.05,1.3011055,0.5,0.15431141,3.2402011,2.4776182,29.186165,-0.0015149426,-0.57239169,-0.021815162,0.37808443,2.663662,-9.5864225
587,887000.0,3.8747038,1.2156327,2.6590711,-0.33573175,0.81084943,1.0127867,0.71806982,-4.9382716,4.0,3.5228033,4.7704376,4.7392886,1.0586839,0.02384697,0.11838389,0.086672646,3.3634983,3.4188741,0.93713786,0.05,1.2891491,0.5,0.15618964,3.2012366,2.4826913,29.186165,0.058133612,-0.47857997,-0.024064426,0.53254913,1.8384334,7.6761078
588,888000.0,3.9285753,1.1933016,2.7352737,-0.29853455,0.7959542,0.95440504,0.72327768,-4.9382716,4.0,3.9153838,5.0671624,5.0628399,1.6161492,-0.02000301,0.02936868,-0.042078926,3.7549235,3.8174456,0.92785203,0.05,1.28971,0.5,0.15464201,3.2332742,2.4744945,29.186165,-0.020550263,-0.56014178,-0.051002227,0.48215181,1.3507715,13.047168
589,889000.0,3.8939079,1.1913337,2.7025742,-0.33348981,0.79464155,0.94824845,0.72420457,-4.9382716,4.0,3.4356369,4.6741522,4.6574698,0.9752886,-0.013323529,-0.16535341,-0.009756535,3.2749709,3.3383303,0.93725204,0.05,1.2908294,0.5,0.15620867,3.2008466,2.4665133,29.186165,0.0055616874,-0.49151925,-0.049477776,0.61515243,2.1201343,6.0994947
590,890000.0,3.9332306,1.1782378,2.7549929,-0.30025943,0.78590634,0.97250162,0.7002039,-4.9382716,4.0,3.7312741,4.9054359,4.8773535,1.4110327,-0.021003352,0.15363095,0.15620394,3.5759326,3.6314787,0.92737628,0.05,1.2917917,0.5,0.15456271,3.2349329,2.4791373,29.186165,-0.051736988,-0.57570035,-0.015574667,0.45188949,-1.622406,4.7020784
591,891000.0,3.9834087,1.2288439,2.7545648,-0.32909011,0.81966156,0.99072267,0.74117049,-4.9382716,4.0,3.510746,4.8063601,4.6934229,1.0324549,0.024562534,0.52050103,-0.15066793,3.346316,3.4090809,0.92341016,0.05,1.30504,0.5,0.15390169,3.2488271,2.4817068,29.186165,0.0054546396,-0.4199389,0.011770718,0.444042,-7.0366507,3.6175426
592,892000.0,3.9742682,1.2344388,2.7398294,-0.31399647,0.82339348,1.0105895,0.73744209,-4.9382716,4.0,3.6132133,4.7837192,4.8158943,1.2400264,-0.020841692,0.38935879,0.14273525,3.4496106,3.5095095,0.91262067,0.05,1.2902475,0.5,0.15210344,3.2872365,2.4939816,29.186165,-0.0064953564,-0.52996426,0.013049492,0.46299113,-4.7686902,8.7643188
593,893000.0,4.0036532,1.2814881,2.7221651,-0.31672341,0.85477625,1.0485071,0.76582646,-4.9382716,4.0,3.457357,4.6880182,4.7302831,0.95376961,-0.047501477,0.332454,0.13351984,3.2874571,3.3497622,0.94613334,0.05,1.2865808,0.5,0.15768889,3.1708004,2.5173365,29.186165,0.023343079,-0.39359395,0.017533579,0.50594716,-4.0367844,1.8873166
594,894000.0,4.015286,1.2660513,2.7492347,-0.29965809,0.84447959,1.0368983,0.75612877,-4.9382716,4.0,3.5786423,4.8140669,4.8160188,1.1058413,-0.034755529,0.10032808,0.030329219,3.4108939,3.4722388,0.91689923,0.05,1.298882,0.5,0.15281654,3.2718972,2.4714684,29.186165,-0.0032176574,-0.47029231,-0.012932221,0.40107729,-4.0544848,3.9323718
595,895000.0,3.9256929,1.2222271,2.7034658,-0.29650352,0.81524806,0.96048043,0.74870061,-4.9382716,4.0,3.8421144,5.0050547,5.0452671,1.4760214,-0.024557611,0.25586802,-0.029513267,3.6760139,3.7435527,0.91480656,0.05,1.2963436,0.5,0.15246776,3.2793818,2.4690489,29.186165,0.042951663,-0.46036923,0.010925921,0.42212605,-4.4279271,9.578772
596,896000.0,4.0889495,1.3057759,2.7831736,-0.30732816,0.87097665,1.0516972,0.78805726,-4.9382716,4.0,3.6678056,4.88136,4.8287232,1.2933335,-0.074083938,-0.16179967,0.041674858,3.4929737,3.5598835,0.93068553,0.05,1.3139183,0.5,0.15511425,3.2234304,2.4871505,29.186165,-0.019056972,-0.35886048,0.002030108,0.48386696,1.7948336,8.8641433
597,897000.0,4.0281406,1.3001305,2.7280101,-0.30940553,0.86721105,1.0603941,0.77852423,-4.9382716,4.0,3.6077631,4.8625859,4.8076621,1.1530413,0.007222435,0.13940626,0.19888958,3.4350462,3.4989485,0.9265172,0.05,1.3071152,0.5,0.15441953,3.2379323,2.477247,29.186165,-0.0016143659,-0.36356229,-0.0099027018,0.46262537,1.8480138,3.8141452
598,898000.0,3.9851728,1.2749504,2.7102224,-0.33242949,0.85041544,1.0333997,0.76643309,-4.9382716,4.0,3.6895067,4.8930621,4.8608491,1.3146088,0.010629456,0.25044656,0.044848701,3.5194722,3.5834622,0.9361281,0.05,1.3140106,0.5,0.15602135,3.2046896,2.4779071,29.186165,0.0040604483,-0.44914862,0.0063943386,0.41724936,0.17362237,3.8495264
599,899000.0,3.9840426,1.2427602,2.7412824,-0.30143407,0.82894399,1.0037958,0.74870672,-4.9382716,4.0,3.7414921,4.9428935,4.9462018,1.3353809,0.00035906885,-0.073101229,-0.015306914,3.5753902,3.6384855,0.93651533,0.05,1.2948564,0.5,0.15608589,3.2033645,2.472508,29.186165,-0.011008154,-0.51722698,-0.023670454,0.47773919,0.3521421,5.8706408
600,900000.0,4.0197088,1.2760673,2.7436416,-0.30977473,0.85116043,1.0057899,0.78029413,-4.9382716,4.0,3.9649973,5.0610178,5.095534,1.7384403,0.017065589,0.0064618027,0.015646449,3.7918878,3.8617861,0.94216785,0.05,1.3076197,0.5,0.15702798,3.184146,2.4661275,29.186165,-0.0047826175,-0.5093375,-0.010172585,0.50399737,-1.3887162,7.4134553
601,901000.0,3.945847,1.2583237,2.6875233,-0.33423958,0.83932513,1.0311758,0.75123306,-4.9382716,4.0,3.6592721,4.8742894,4.7924553,1.3110716,-0.016975736,-0.14817995,0.13431945,3.4926098,3.5534558,0.93403991,0.05,1.2977601,0.5,0.15567332,3.2118542,2.4708991,29.186165,0.026919186,-0.4092994,0.027507527,0.46571852,2.8592372,1.7510496
602,902000.0,4.0302315,1.2722708,2.7579608,-0.30565001,0.8486281,0.98245461,0.7873822,-4.9382716,4.0,3.4987289,4.7472447,4.756331,0.99261095,-0.062200079,-0.38925271,-0.082961963,3.3240468,3.3979122,0.92299553,0.05,1.3041711,0.5,0.15383259,3.2502866,2.4897386,29.186165,-0.025912291,-0.5079874,0.018023767,0.45993632,5.7033513,8.9732469
603,903000.0,3.9340212,1.2198215,2.7141997,-0.32192308,0.81364349,0.97872411,0.73791404,-4.9382716,4.0,3.4725462,4.7490445,4.6799593,0.98863483,0.014269137,-0.15287604,-0.01467571,3.3088387,3.3721124,0.91279258,0.05,1.294679,0.5,0.1521321,3.2866174,2.4610534,29.186165,0.0005720769,-0.53145918,-0.030519661,0.46450285,-1.6526555,7.8022993
