,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3603,4603000.0,4.1644085,1.2735861,2.8908225,-0.22101921,0.84914795,1.0132724,0.74701206,-1.2465374,1.0,1.3747786,1.9434857,1.9498757,0.23097432,-0.0056989044,0.0090653165,-0.016244047,1.2317548,1.2538757,0.70629056,0.066666667,1.8411426,0.15,0.026485896,5.6633916,2.4996635,33.514201,-0.0075020709,-0.1879482,0.0073039073,0.16060219,-0.29727797,0.74983724
3604,4604000.0,4.1723334,1.2900274,2.882306,-0.21923403,0.86010999,1.0128182,0.76509063,-1.2465374,1.0,1.4146184,1.9615695,1.9915627,0.29072308,-0.0043554993,0.056867113,0.0077742664,1.2681333,1.2937697,0.70860688,0.066666667,1.8413699,0.15,0.026572758,5.6448789,2.5023302,33.514201,-0.014560105,-0.19937873,-0.0024491686,0.17195631,1.3263345,2.7576622
3605,4605000.0,4.1654406,1.303196,2.8622445,-0.21911063,0.86889003,1.0316782,0.76759036,-1.2465374,1.0,1.4465117,1.9979855,2.0192039,0.32234559,-0.010568026,0.018217841,0.017767632,1.299548,1.3234126,0.70892291,0.066666667,1.8371029,0.15,0.026584609,5.6423624,2.4963664,33.514201,0.0028166118,-0.17293849,0.0020957378,0.18518542,0.27790757,1.009395
3606,4606000.0,4.1583861,1.2752715,2.8831146,-0.21559836,0.8502717,1.0088751,0.75157673,-1.2465374,1.0,1.3924409,1.96578,1.9783269,0.23321583,-0.00032406658,0.018035612,-0.0082012747,1.2485432,1.2720627,0.71543884,0.066666667,1.8336604,0.15,0.026828957,5.590974,2.51425,33.514201,-0.0045822408,-0.17255341,0.011862254,0.22567032,-2.1468967,0.94509096
3607,4607000.0,4.1626534,1.2836843,2.878969,-0.21598963,0.85588085,1.0244794,0.75095787,-1.2465374,1.0,1.4416046,2.0006134,2.0118596,0.31234093,0.0040804912,0.027465886,0.032292419,1.2978254,1.3193645,0.70962681,0.066666667,1.8406987,0.15,0.026611005,5.6367656,2.4858626,33.514201,0.00033922448,-0.17027106,-0.0089957519,0.19837851,-3.054095,1.1878817
3608,4608000.0,4.15133,1.2847268,2.8666032,-0.21621286,0.85657591,1.0297403,0.74880758,-1.2465374,1.0,1.3662555,1.9206131,1.9396071,0.23854637,0.026374823,0.050023078,-0.023527333,1.222888,1.2433877,0.71117068,0.066666667,1.8403365,0.15,0.026668901,5.6245288,2.5026598,33.514201,-0.003214347,-0.19236388,0.0047820719,0.18765357,-0.92945038,1.406872
3609,4609000.0,4.1635415,1.2739145,2.889627,-0.22484093,0.84936694,1.0169307,0.74508771,-1.2465374,1.0,1.4596963,2.0049557,2.0218791,0.35225422,-0.0040491037,0.10443037,-0.024768263,1.317041,1.3383569,0.71146965,0.066666667,1.831719,0.15,0.026680112,5.6221654,2.4828879,33.514201,-0.009523478,-0.19981005,-0.0079097785,0.16150553,0.26449592,3.1573538
3610,4610000.0,4.1797897,1.2983013,2.8814884,-0.2150524,0.8656265,1.0193531,0.76997342,-1.2465374,1.0,1.421243,1.9785171,1.9905447,0.29466735,0.0016340755,0.092930057,-0.048985252,1.2738231,1.2996146,0.71545409,0.066666667,1.8264979,0.15,0.026829528,5.5908549,2.5090551,33.514201,0.0047971872,-0.22845309,-0.00062869391,0.2126964,-1.2392197,1.7770151
3611,4611000.0,4.1926692,1.3024884,2.8901809,-0.21514502,0.86841821,1.0230523,0.77220011,-1.2465374,1.0,1.4475126,1.9914078,2.02887,0.32225991,-0.0014202426,0.088558804,-0.090480557,1.2996663,1.3254428,0.7131884,0.066666667,1.8283035,0.15,0.026744565,5.6086162,2.4887331,33.514201,-0.014127097,-0.18088394,-0.0013190006,0.19106195,-3.2101626,2.1765871
3612,4612000.0,4.1759033,1.3102476,2.8656558,-0.22114214,0.87359155,1.0322201,0.77488495,-1.2465374,1.0,1.4709054,2.015895,2.0415307,0.35529034,-0.0058435601,0.11123005,-0.067167264,1.322545,1.3477416,0.71938607,0.066666667,1.8331358,0.15,0.026976978,5.5602967,2.5140864,33.514201,0.0012507934,-0.18268418,-0.0041943968,0.19739019,-2.6704149,2.6194857
3613,4613000.0,4.1769743,1.2945474,2.8824269,-0.22014359,0.86312366,1.0314934,0.75834453,-1.2465374,1.0,1.3808087,1.9433036,1.9600515,0.23907104,-0.008146494,0.17547621,0.021839039,1.2356152,1.2577317,0.71766944,0.066666667,1.8369308,0.15,0.026912604,5.5735967,2.4948323,33.514201,0.0024047734,-0.20737814,0.0011758525,0.18765505,-0.84868307,0.90257435
3614,4614000.0,4.145617,1.2783519,2.867265,-0.22607501,0.85232553,1.0105965,0.75383811,-1.2465374,1.0,1.495348,2.0323161,2.058511,0.39521682,-0.0013965147,0.17603154,0.074261747,1.3510173,1.3747644,0.71720273,0.066666667,1.8356297,0.15,0.026895103,5.5772236,2.4950718,33.514201,0.0040877937,-0.19806859,0.019645298,0.23716693,-0.32149618,2.1012921
3615,4615000.0,4.1645884,1.2905132,2.8740752,-0.2231788,0.86043391,1.0303623,0.75468296,-1.2465374,1.0,1.4430061,1.9757861,2.0022802,0.35095209,-0.014930878,0.0857711,0.010711815,1.2985137,1.3200641,0.71837244,0.066666667,1.8362503,0.15,0.026938966,5.5681424,2.5027853,33.514201,-0.0054865892,-0.18520869,0.006929536,0.1929054,-1.2394228,1.4331871
3616,4616000.0,4.1850994,1.2879786,2.8971208,-0.21755473,0.85874401,1.0183178,0.75944575,-1.2465374,1.0,1.4521607,1.9914352,1.9843386,0.38070834,0.0095158604,0.040908302,0.047105436,1.3067564,1.3306558,0.71434441,0.066666667,1.8376859,0.15,0.026787916,5.5995398,2.480645,33.514201,0.0042089473,-0.23428699,0.010944819,0.22181822,-2.5234386,1.0673786
3617,4617000.0,4.1796108,1.3028807,2.8767301,-0.21869961,0.86867977,1.0434122,0.75993637,-1.2465374,1.0,1.4393951,1.9838772,2.001058,0.33324999,-0.021547198,0.065941588,-0.029239106,1.2938968,1.3148959,0.71512153,0.066666667,1.8417409,0.15,0.026817057,5.5934549,2.4815835,33.514201,-0.0073435224,-0.18741002,0.0039846793,0.19719211,-1.7488837,0.13437086
3618,4618000.0,4.1632604,1.2770344,2.886226,-0.21044631,0.85144705,1.019267,0.74700851,-1.2465374,1.0,1.4534119,2.0022303,2.0196781,0.33832734,-0.014993954,0.10203828,-0.0074470939,1.3103888,1.3317937,0.71446937,0.066666667,1.8494388,0.15,0.026792601,5.5985605,2.4907702,33.514201,0.00099641568,-0.20877347,-0.027234609,0.2005828,-0.18492553,-0.8736319
3619,4619000.0,4.1697909,1.2751251,2.8946658,-0.21383045,0.85017406,1.0131991,0.74872351,-1.2465374,1.0,1.4173931,1.9757441,1.9972232,0.27921197,-0.0044425414,0.069148889,0.0097753967,1.2740417,1.296499,0.71354338,0.066666667,1.8518218,0.15,0.026757877,5.6058259,2.4863323,33.514201,0.002311871,-0.16356834,0.0030989593,0.19897816,-0.030243092,-1.2843755
3620,4620000.0,4.1780684,1.2924242,2.8856441,-0.21332932,0.86170807,1.0272131,0.75871396,-1.2465374,1.0,1.4302645,1.9826085,2.004497,0.30368788,-0.0094398362,0.024716137,-0.011962751,1.2850002,1.3076982,0.71310909,0.066666667,1.8514855,0.15,0.026741591,5.60924,2.491387,33.514201,-0.004205582,-0.20565023,0.002233096,0.21674691,-1.3465593,0.15326868
3621,4621000.0,4.1718163,1.2805782,2.8912381,-0.20433855,0.85380988,1.0305803,0.74379378,-1.2465374,1.0,1.4877944,2.0418522,2.0432787,0.37825223,0.0047241482,0.0074009473,0.088727074,1.3453868,1.3648263,0.71037136,0.066666667,1.8526517,0.15,0.026638926,5.6308577,2.4806595,33.514201,0.0012194992,-0.1657705,0.0016270299,0.19887388,-1.373816,0.68452058
3622,4622000.0,4.178148,1.2912224,2.8869256,-0.21692306,0.86090674,1.0239164,0.75946762,-1.2465374,1.0,1.38571,1.938709,1.9549254,0.26349568,0.0042433695,0.020842932,0.072125445,1.2403015,1.2635371,0.7144149,0.066666667,1.852388,0.15,0.026790559,5.5989873,2.488071,33.514201,0.0049360821,-0.2198404,0.0209535,0.22410771,-0.2316194,1.1336876
3623,4623000.0,4.2128653,1.3065736,2.9062916,-0.20827001,0.87114201,1.0239047,0.7760906,-1.2465374,1.0,1.5008716,2.0331866,2.0581971,0.4112311,-0.015416862,0.032350322,0.014362305,1.3522804,1.3787001,0.70862946,0.066666667,1.8493277,0.15,0.026573605,5.644699,2.4810234,33.514201,0.0079429176,-0.18840549,-0.00097310159,0.1797963,0.59055352,1.9708852
3624,4624000.0,4.1967302,1.3018611,2.8948691,-0.20698804,0.86799997,1.0298721,0.76727102,-1.2465374,1.0,1.3840131,1.9519071,1.9702711,0.22986123,-0.0095446282,0.014592572,-0.016930937,1.2371106,1.2611296,0.70896524,0.066666667,1.8442713,0.15,0.026586197,5.6420255,2.4950622,33.514201,-0.0026766992,-0.19830065,-7.6478826e-05,0.22216811,-0.061212368,0.73921056
3625,4625000.0,4.1846157,1.3081541,2.8764616,-0.21236156,0.87219573,1.0419041,0.76658392,-1.2465374,1.0,1.4869681,1.999083,2.0524825,0.40933866,-0.017953292,-0.00032305707,-0.052961205,1.340197,1.3626489,0.71178804,0.066666667,1.8433606,0.15,0.026692052,5.6196504,2.5045752,33.514201,0.004239566,-0.17510873,0.012448349,0.22515555,-1.6432676,-0.45277344
3626,4626000.0,4.2073036,1.3054167,2.9018869,-0.21629192,0.87037065,1.0272637,0.77274507,-1.2465374,1.0,1.3676692,1.9087771,1.9815856,0.21264495,-0.017873634,-0.023925606,-0.029958503,1.2197186,1.2450969,0.70891744,0.066666667,1.848903,0.15,0.026584404,5.642406,2.4819439,33.514201,-0.0021065081,-0.18799247,-0.0030908697,0.19280702,-1.1187224,0.47012747
3627,4627000.0,4.2019848,1.3075362,2.8944485,-0.21014415,0.87178381,1.0345571,0.77049387,-1.2465374,1.0,1.5047298,2.0483792,2.0517416,0.41406852,0.00976779,-0.0071089986,0.0046628059,1.3572102,1.3812872,0.7127521,0.066666667,1.8557041,0.15,0.026728204,5.6120494,2.5043691,33.514201,-0.0052744079,-0.20801136,0.0020682937,0.19620556,-0.27868062,1.5200966
3628,4628000.0,4.19704,1.2995792,2.8974608,-0.21956148,0.86647852,1.0385818,0.75937321,-1.2465374,1.0,1.3904808,1.9163512,1.9802182,0.27487286,-0.016122021,-0.03775744,-0.058359034,1.2450903,1.266558,0.71155933,0.066666667,1.8555937,0.15,0.026683475,5.6214568,2.4888463,33.514201,0.0072068359,-0.20563099,0.0064192788,0.2004066,0.18033172,0.64399948
3629,4629000.0,4.1824234,1.3015638,2.8808596,-0.21255797,0.86780176,1.0494279,0.75476201,-1.2465374,1.0,1.4967126,2.0313769,2.0555385,0.4032222,0.0042072453,-0.066326002,-0.0069262295,1.352205,1.3714956,0.70686239,0.066666667,1.852863,0.15,0.026507339,5.6588101,2.4878783,33.514201,-0.0088081754,-0.16599163,-7.8541372e-05,0.16945157,-0.83996484,1.6179797
3630,4630000.0,4.1939887,1.3173,2.8766887,-0.210636,0.87829367,1.0511852,0.77069916,-1.2465374,1.0,1.4093449,1.9744261,1.9702485,0.28336009,0.0054050224,-0.026288688,-0.00099194018,1.261786,1.2839183,0.71276331,0.066666667,1.8461645,0.15,0.026728624,5.6119612,2.5023596,33.514201,-0.017166927,-0.20273265,0.0017837763,0.18779021,-1.8208447,0.29919185
3631,4631000.0,4.1901092,1.2959435,2.8941657,-0.21612874,0.86405448,1.0227289,0.76531763,-1.2465374,1.0,1.4567483,1.9855275,2.0164197,0.36829763,0.011503316,0.039400936,0.05953829,1.3102197,1.334717,0.71276928,0.066666667,1.8431991,0.15,0.026728848,5.6119142,2.5213342,33.514201,-0.019528449,-0.18964646,0.0075307744,0.21084171,-0.89172615,2.4024107
3632,4632000.0,4.1530679,1.2833076,2.8697604,-0.21655912,0.85562963,1.0181717,0.75448103,-1.2465374,1.0,1.4487541,2.0068731,2.0249681,0.31442108,-0.0034115221,-0.0015348346,0.045417959,1.3043003,1.3272666,0.71382402,0.066666667,1.839368,0.15,0.026768401,5.603622,2.5349967,33.514201,-0.0078990984,-0.2280264,0.010566098,0.20168664,0.87579926,-0.83954011
3633,4633000.0,4.1744925,1.2866783,2.8878143,-0.20766335,0.85787701,1.0325701,0.74915625,-1.2465374,1.0,1.4267736,1.9926474,1.9865033,0.30117015,0.0019482061,-0.054243665,-0.0036399683,1.2833393,1.3035681,0.70646604,0.066666667,1.8421523,0.15,0.026492476,5.6619849,2.4817447,33.514201,0.00078529815,-0.16314142,0.0023532962,0.19401089,0.076106705,0.84658926
3634,4634000.0,4.1825415,1.2919799,2.8905615,-0.2201713,0.86141183,1.0399256,0.75031062,-1.2465374,1.0,1.4247183,1.9584969,2.0002258,0.31543224,-0.014303094,-0.042189305,-0.032018621,1.281063,1.3006352,0.70999004,0.066666667,1.8485933,0.15,0.026624627,5.6338818,2.4925863,33.514201,-0.010417529,-0.21178206,0.027002144,0.17806907,-0.93209528,0.97663119
3635,4635000.0,4.1925992,1.2900089,2.9025903,-0.21526795,0.86009764,1.0262957,0.75667138,-1.2465374,1.0,1.4105532,1.9527608,1.9910592,0.28783954,0.022909991,-0.020068136,0.020877009,1.26568,1.2880963,0.70893456,0.066666667,1.8494498,0.15,0.026585046,5.6422697,2.4913458,33.514201,0.00046984391,-0.18270826,0.0077943158,0.21442395,-0.9154898,2.6096744
3636,4636000.0,4.1820688,1.2891681,2.8929007,-0.20704613,0.85953709,1.0234477,0.75753629,-1.2465374,1.0,1.4213551,1.955574,1.997091,0.31140035,0.0036546727,-0.021963042,0.019997969,1.2763164,1.2992381,0.70739716,0.066666667,1.8450117,0.15,0.026527394,5.6545321,2.4887076,33.514201,-0.005402358,-0.21791304,0.006432765,0.17674012,0.66993681,-0.60588415
3637,4637000.0,4.1806525,1.2879203,2.8927322,-0.22394171,0.85870514,1.0213574,0.75748841,-1.2465374,1.0,1.4028195,1.9564343,1.9720838,0.27994048,-0.0093124556,-0.036366618,-0.020975614,1.25779,1.280952,0.70564014,0.066666667,1.8401649,0.15,0.026461505,5.6686118,2.4740111,33.514201,-0.010605384,-0.18298078,0.0007018415,0.18431952,2.0366293,3.6656594
3638,4638000.0,4.1940116,1.2990062,2.8950053,-0.22118386,0.86609654,1.0198001,0.77045794,-1.2465374,1.0,1.3993446,1.9305895,1.9806042,0.28684005,-0.0066085971,-0.081570473,-0.008684469,1.2518318,1.2776628,0.70948228,0.066666667,1.8434852,0.15,0.026605586,5.6379139,2.5229025,33.514201,-0.0072041776,-0.21291845,0.012101303,0.21878472,0.99392979,0.69313773
3639,4639000.0,4.1789682,1.2867131,2.8922552,-0.22507251,0.85790021,1.0389901,0.7451929,-1.2465374,1.0,1.4065082,1.9498544,1.9762049,0.29346528,0.016147569,-0.092280688,-0.031813311,1.2638327,1.2825367,0.70607259,0.066666667,1.8493868,0.15,0.026477722,5.6651399,2.4861924,33.514201,-0.0060773021,-0.20419538,0.0041269673,0.17492559,-0.82101712,3.0116086
3640,4640000.0,4.1788282,1.3000936,2.8787346,-0.21606444,0.86682154,1.0265807,0.7674092,-1.2465374,1.0,1.4044994,1.9649406,1.9907968,0.25776082,0.0049122318,-0.10196779,-0.0017566499,1.2575704,1.2820086,0.70731447,0.066666667,1.8501082,0.15,0.026524293,5.6551932,2.4885606,33.514201,0.0013241008,-0.18141983,-0.0088168565,0.14857096,-0.82811748,-0.24035605
3641,4641000.0,4.1758532,1.2960582,2.879795,-0.22125838,0.86413097,1.0394715,0.75500777,-1.2465374,1.0,1.4265255,1.9694683,1.9979577,0.31215053,-0.005978445,-0.06342756,0.024486923,1.2819709,1.3024966,0.70217446,0.066666667,1.8433415,0.15,0.026331542,5.69659,2.4837673,33.514201,0.016733759,-0.20303587,0.0018139637,0.19255699,1.2040935,2.3801592
3642,4642000.0,4.1706788,1.2890268,2.881652,-0.2179073,0.85944289,1.0233428,0.75744872,-1.2465374,1.0,1.4549721,1.9651372,2.0278452,0.3719339,0.036172514,-0.11893367,-0.024845152,1.3099501,1.3328676,0.70497972,0.066666667,1.8448971,0.15,0.026436739,5.6739221,2.4837534,33.514201,0.0024563499,-0.19742357,0.021285025,0.22030825,1.9130202,3.2327082
3643,4643000.0,4.1649573,1.2933488,2.8716085,-0.21268068,0.86232451,1.0375598,0.75326661,-1.2465374,1.0,1.4693631,2.0187863,2.0372245,0.35207854,-0.016246635,-0.15737356,-0.041122931,1.3251418,1.3455623,0.70240773,0.066666667,1.8490802,0.15,0.02634029,5.6946982,2.4853354,33.514201,-0.0054863958,-0.19811038,0.012186698,0.19278661,0.93003861,0.83042204
3644,4644000.0,4.1922893,1.2991873,2.893102,-0.21690302,0.86621725,1.0420796,0.75676924,-1.2465374,1.0,1.3899412,1.919503,1.9827143,0.26760636,0.0088945083,-0.16860399,-0.005661398,1.2450493,1.2656011,0.7031416,0.066666667,1.8498147,0.15,0.02636781,5.6887546,2.5063467,33.514201,-0.0059642933,-0.19405966,0.011897506,0.17283478,-0.27812632,2.0486226
3645,4645000.0,4.175301,1.2832627,2.8920382,-0.2214456,0.85559975,1.0450756,0.73766589,-1.2465374,1.0,1.4155387,1.9316776,2.0078013,0.30713713,-0.0011546957,-0.1617728,0.0069117923,1.2743044,1.2908411,0.70429846,0.066666667,1.8504058,0.15,0.026411192,5.6794104,2.4852711,33.514201,-0.0050993882,-0.16565596,0.016129622,0.1673235,0.86537242,0.54723821
3646,4646000.0,4.1835554,1.3035056,2.8800498,-0.21833555,0.8690964,1.0375616,0.76425881,-1.2465374,1.0,1.4513158,1.9802059,2.0321221,0.3416193,-0.0061533306,-0.11221702,-0.047651893,1.3049899,1.3275147,0.70324275,0.066666667,1.8514772,0.15,0.026371603,5.6879363,2.4904079,33.514201,-0.0043561742,-0.19766326,0.0088014031,0.22424754,1.9666539,3.0695575
3647,4647000.0,4.1665805,1.2777109,2.8888697,-0.21293319,0.8518981,1.0258695,0.74362601,-1.2465374,1.0,1.4573012,1.9922447,2.0320188,0.34764005,-0.002587672,-0.067873704,0.026767036,1.3149257,1.3348952,0.70404684,0.066666667,1.8524563,0.15,0.026401757,5.6814402,2.4973997,33.514201,-0.0010574061,-0.18514178,0.011781743,0.20211702,1.320623,-0.86133662
3648,4648000.0,4.1671587,1.28796,2.8791987,-0.21440482,0.85873161,1.0320164,0.75088861,-1.2465374,1.0,1.363626,1.8989819,1.9631109,0.22878533,0.020280764,-0.087371829,-0.0047066571,1.2198601,1.2404866,0.70485965,0.066666667,1.8555042,0.15,0.026432237,5.6748886,2.500245,33.514201,-0.0082706081,-0.19917783,0.0073707152,0.18454008,-0.1153171,-0.1692123
3649,4649000.0,4.1752341,1.2960307,2.8792033,-0.21190327,0.86411264,1.0339761,0.75840277,-1.2465374,1.0,1.4884099,2.0202984,2.0479868,0.39694454,0.0011727093,-0.11222827,-0.089453692,1.3432053,1.3650367,0.7027969,0.066666667,1.8610334,0.15,0.026354884,5.6915447,2.4722527,33.514201,-0.004162584,-0.17509992,0.0084232734,0.19740188,-0.39530984,1.0948457
3650,4650000.0,4.189059,1.3058323,2.8832266,-0.21437028,0.87064775,1.047412,0.76063843,-1.2465374,1.0,1.4581689,1.9884434,2.0181524,0.36791085,0.0017457063,-0.081134289,-0.02531303,1.3125362,1.3331925,0.70640017,0.066666667,1.8651847,0.15,0.026490007,5.6625128,2.4977089,33.514201,-0.010631617,-0.18509868,0.011925203,0.21438317,1.0227884,0.94679596
3651,4651000.0,4.1984761,1.3012012,2.8972749,-0.21740957,0.86755997,1.0416682,0.75920532,-1.2465374,1.0,1.330216,1.8800239,1.9305619,0.18006225,0.0023559765,-0.062801786,-0.046670824,1.1848577,1.205925,0.70799727,0.066666667,1.863773,0.15,0.026549898,5.6497393,2.518473,33.514201,-0.015705588,-0.17870611,-0.0068441527,0.20900039,2.7587814,-1.5609014
3652,4652000.0,4.1915722,1.2968649,2.8947073,-0.21585258,0.8646688,1.0331231,0.75983725,-1.2465374,1.0,1.5750565,2.0841987,2.1045169,0.53645395,-0.014149053,-0.065057372,-0.050537769,1.4295772,1.4517851,0.70404466,0.066666667,1.8551026,0.15,0.026401675,5.6814578,2.488218,33.514201,0.0052856097,-0.17686354,0.0078558416,0.18562016,1.7039081,1.6589895
3653,4653000.0,4.2087252,1.3080937,2.9006316,-0.21835317,0.87215545,1.0359868,0.77020619,-1.2465374,1.0,1.2490889,1.8278959,1.8573267,0.062044086,0.0039071288,-0.10291012,-0.031281918,1.1016243,1.1254757,0.70344839,0.066666667,1.8515236,0.15,0.026379315,5.6862736,2.4838549,33.514201,-0.0069121845,-0.17349405,-0.00033224343,0.17995068,0.025695561,-1.5317016
3654,4654000.0,4.1983348,1.2942874,2.9040473,-0.20914609,0.86295034,1.029502,0.75930422,-1.2465374,1.0,1.5675189,2.0638314,2.1065695,0.53215577,0.0079235109,-0.075166152,-0.035648812,1.4221416,1.4446795,0.70591265,0.066666667,1.8497501,0.15,0.026471724,5.6664235,2.4866841,33.514201,-0.0086563663,-0.19631633,0.0053110042,0.17227622,0.21264688,1.2099758
3655,4655000.0,4.2005814,1.3110192,2.8895622,-0.213104,0.87410604,1.0436468,0.76859899,-1.2465374,1.0,1.3422513,1.9395995,1.923993,0.16316146,-0.0070467244,-0.071178281,-0.0027300617,1.1950945,1.2177242,0.70623936,0.066666667,1.8464779,0.15,0.026483976,5.6638022,2.4883568,33.514201,0.00037465586,-0.19384694,0.0064908827,0.15690473,2.2957993,-0.13510932
3656,4656000.0,4.1881203,1.3241475,2.8639728,-0.21756367,0.88285917,1.0462468,0.78118833,-1.2465374,1.0,1.5485256,2.0843617,2.0847324,0.4764828,-0.00062076097,-0.025804389,-0.034566811,1.3989584,1.4236883,0.70946098,0.066666667,1.8413404,0.15,0.026604787,5.6380832,2.4825266,33.514201,-0.0015921438,-0.18332748,0.0010578911,0.19916769,2.9518327,0.29549463
3657,4657000.0,4.1868382,1.3005039,2.8863343,-0.21419049,0.8670951,1.0390376,0.76009007,-1.2465374,1.0,1.3991247,1.966563,1.983526,0.24728495,0.0053500585,-0.091622502,0.00084187452,1.253597,1.2751475,0.71038841,0.066666667,1.8393288,0.15,0.026639565,5.6307225,2.4920053,33.514201,-0.011799936,-0.19036092,0.013313518,0.21633927,1.5240952,-0.20082829
3658,4658000.0,4.1893703,1.3142264,2.8751439,-0.21932805,0.87624441,1.0409611,0.77374413,-1.2465374,1.0,1.4876099,2.0214537,2.0460454,0.39533049,-0.0071430347,-0.071392221,0.04387201,1.3394679,1.3634032,0.70850761,0.066666667,1.8395313,0.15,0.026569035,5.6456698,2.4814503,33.514201,0.0022384773,-0.18020769,0.019056143,0.21435711,-0.73980352,-0.33445923
3659,4659000.0,4.1753554,1.2947181,2.8806373,-0.21077048,0.86323747,1.0250114,0.7625689,-1.2465374,1.0,1.4959519,2.0463209,2.0438675,0.39766744,-0.014434497,-0.031007808,-0.018002029,1.3499496,1.3736484,0.70727599,0.066666667,1.8353092,0.15,0.02652285,5.6555009,2.4744588,33.514201,-0.01719211,-0.23692438,-0.0022412038,0.17743355,-0.81598539,1.2035628
3660,4660000.0,4.177328,1.2894117,2.8879163,-0.21216747,0.8596995,1.0398604,0.74757149,-1.2465374,1.0,1.3674681,1.9465379,1.9540911,0.20177517,-0.010266267,0.022057039,0.023118333,1.2243372,1.2433927,0.71199476,0.066666667,1.8225704,0.15,0.026699803,5.6180189,2.5133665,33.514201,0.00046042559,-0.16702086,0.010035609,0.16220201,0.31966142,0.37916923
3661,4661000.0,4.1761628,1.2946056,2.8815572,-0.21164798,0.86316248,1.0472098,0.74861303,-1.2465374,1.0,1.5887421,2.1011108,2.1205506,0.54456496,-0.0081616637,-0.011637775,-0.013459449,1.4454118,1.4637899,0.71243507,0.066666667,1.8193291,0.15,0.026716315,5.6145468,2.4910255,33.514201,0.010887108,-0.21273815,-0.0030646021,0.19987045,0.43795119,1.5442105
3662,4662000.0,4.1835693,1.3036998,2.8798695,-0.21906881,0.86922593,1.0552568,0.75344137,-1.2465374,1.0,1.3369968,1.9218616,1.9108795,0.17824947,0.012075501,-0.013820067,0.035276701,1.1927421,1.2110844,0.71131344,0.066666667,1.8226947,0.15,0.026674254,5.6234,2.4864741,33.514201,-0.0065038525,-0.19413515,0.0065983572,0.19471373,-0.94401779,-1.4051656
3663,4663000.0,4.1584693,1.2879555,2.8705137,-0.22244861,0.85872862,1.0465655,0.7418167,-1.2465374,1.0,1.5151823,2.0483843,2.0566811,0.44048143,0.0021707367,-0.010588511,0.036246788,1.3731532,1.3903069,0.71369258,0.066666667,1.8251781,0.15,0.026763472,5.6046541,2.4862695,33.514201,-0.0041891765,-0.17769645,0.00092216284,0.19490287,-1.8173221,-1.9130347
3664,4664000.0,4.1670872,1.2911253,2.8759619,-0.21811568,0.860842,1.0389893,0.74996908,-1.2465374,1.0,1.413242,1.9561008,1.989913,0.29371207,0.011669344,-0.0046937354,-0.039917759,1.269652,1.2892706,0.70923608,0.066666667,1.8317328,0.15,0.026596353,5.639871,2.4849186,33.514201,-0.014613845,-0.20960958,0.011364059,0.17706873,-0.56981289,1.3601638
3665,4665000.0,4.1807171,1.3103006,2.8704165,-0.21288749,0.87362688,1.0342317,0.77368866,-1.2465374,1.0,1.5208083,2.0751743,2.0637534,0.42349711,0.0017122502,-0.0047809127,0.018700733,1.372677,1.3974045,0.70763462,0.066666667,1.832968,0.15,0.026536298,5.6526347,2.4710545,33.514201,-0.0070628498,-0.1908974,0.0062067069,0.16746595,0.069175263,-0.4888323
3666,4666000.0,4.1506109,1.2802897,2.8703211,-0.22246357,0.85361753,1.0387232,0.73840687,-1.2465374,1.0,1.4640917,1.9993637,2.0230957,0.3698156,-0.012207559,-0.0288307,-0.017583601,1.3227155,1.340152,0.70693866,0.066666667,1.8383576,0.15,0.0265102,5.6581995,2.4808159,33.514201,-0.0065292129,-0.1869338,0.0056803185,0.24030339,-0.67967956,-0.96287717
3667,4667000.0,4.1554589,1.2726248,2.8828341,-0.22007306,0.84850703,1.0271724,0.73730908,-1.2465374,1.0,1.447691,1.9506485,2.0312247,0.36119965,-0.0060661042,-0.066328392,0.034030989,1.3065249,1.3251295,0.71083794,0.066666667,1.8425103,0.15,0.026656423,5.6271617,2.4959727,33.514201,0.0007459265,-0.18516206,-0.0044816699,0.20540584,-1.643489,-0.17209716
3668,4668000.0,4.1710538,1.2841747,2.8868791,-0.21039025,0.85620779,1.0256274,0.75077319,-1.2465374,1.0,1.4542602,1.9725668,2.0301307,0.36008297,-0.0050921177,-0.045118987,-0.027439473,1.3105163,1.3318831,0.70317585,0.066666667,1.8406423,0.15,0.026369095,5.6884775,2.4914039,33.514201,-0.010345004,-0.22088483,-0.0087681052,0.23592319,-1.1321518,-2.2972057
3669,4669000.0,4.1696805,1.2977234,2.8719571,-0.2169457,0.86524124,1.0380187,0.75771557,-1.2465374,1.0,1.4463627,1.9990137,2.0075973,0.33247711,-0.00084712226,0.012867384,0.045561771,1.3012896,1.3225071,0.70410123,0.066666667,1.8356456,0.15,0.026403796,5.6810013,2.4992235,33.514201,0.0077995177,-0.19025215,0.0013627864,0.17644035,0.01797862,2.0134244
3670,4670000.0,4.1890888,1.30795,2.8811388,-0.21026234,0.87205967,1.0343249,0.77108641,-1.2465374,1.0,1.4632637,2.038916,2.0078254,0.34304976,-0.0083707269,-0.010762715,0.014083573,1.3156306,1.3398488,0.7035559,0.066666667,1.8332169,0.15,0.026383346,5.6854047,2.4885254,33.514201,0.017503341,-0.21477602,-0.0047571412,0.21471012,0.31406405,-0.70325706
