,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
353,653000.0,4.9766791,1.2843453,3.6923338,-0.19694181,0.85624253,1.0031087,0.75260447,-0.62732797,0.5,1.2445409,1.7771369,1.7685308,0.18795507,0.0046106057,-0.0014424415,2.7408116e-06,1.0968279,1.1055824,0.62001599,0.075,1.3343521,0.5,0.068890665,7.2578774,2.6757269,32.483311,-0.0013776579,-0.14951179,0.00080296761,0.15966917,0.9411445,1.6506495
354,654000.0,4.9708576,1.2782213,3.6926364,-0.19688411,0.85215976,1.0030449,0.74568504,-0.62732797,0.5,1.2745779,1.7941869,1.7976224,0.23192428,0.0040752913,-0.04126782,-0.011229428,1.128223,1.1356282,0.62587612,0.075,1.3337008,0.5,0.069541792,7.1899212,2.6610404,32.483311,0.0017163885,-0.1566328,-0.0035572388,0.15214111,0.63376835,-0.07022797
355,655000.0,4.9691543,1.2770596,3.6920947,-0.19628192,0.8513853,0.99337774,0.75118706,-0.62732797,0.5,1.2727129,1.8005458,1.7892629,0.22833007,-0.0027175817,-0.0054094027,0.011666734,1.1252781,1.1351024,0.62404551,0.075,1.3386069,0.5,0.06933839,7.2110126,2.6285465,32.483311,-0.0012545897,-0.15681165,-0.0019647006,0.16193538,-0.16467333,0.93355669
356,656000.0,4.9696007,1.2766661,3.6929345,-0.19950263,0.85112298,0.99878746,0.74692137,-0.62732797,0.5,1.2731687,1.7926043,1.7956466,0.23125518,0.0089211143,-0.022142323,0.0086743982,1.1265712,1.1348088,0.61829231,0.075,1.3363206,0.5,0.068699146,7.2781109,2.6187053,32.483311,-0.0015185688,-0.149825,-0.00061174391,0.1631747,0.57727073,1.7728461
357,657000.0,4.9618162,1.2740354,3.6877808,-0.19613674,0.84936913,1.0012352,0.74220196,-0.62732797,0.5,1.2380806,1.772238,1.7651455,0.17685835,0.00067405549,-0.0059180026,0.0010590249,1.0924094,1.0993817,0.62133836,0.075,1.3375604,0.5,0.069037596,7.2424307,2.6761013,32.483311,0.0031726816,-0.15490777,0.0011673946,0.15420194,-0.034405641,0.69253849
358,658000.0,4.9611017,1.2697889,3.6913128,-0.20026,0.84653812,0.99398125,0.74249263,-0.62732797,0.5,1.2536268,1.7799961,1.7699787,0.21090569,0.00011123288,0.031067343,-0.0085078234,1.1078985,1.1159327,0.62522271,0.075,1.3378087,0.5,0.06946919,7.1974353,2.6178379,32.483311,-0.0018540627,-0.16060893,-0.0010421055,0.16284653,0.0050133803,0.19014326
359,659000.0,4.9664426,1.2849349,3.6815076,-0.19931156,0.8566356,1.0069385,0.75057192,-0.62732797,0.5,1.2169858,1.7533948,1.7596096,0.13795307,-0.0036542369,0.021955719,0.016351879,1.0696718,1.0774968,0.6136906,0.075,1.3357576,0.5,0.068187845,7.3326852,2.588669,32.483311,0.0053768643,-0.14607829,-0.0017001963,0.16084525,-0.20016047,-0.37494754
360,660000.0,4.9710085,1.2830643,3.6879442,-0.19846379,0.85538851,1.0050426,0.74978274,-0.62732797,0.5,1.2663199,1.7956561,1.7928722,0.21043122,-0.015450644,0.03054407,0.014418913,1.1191607,1.1270935,0.61612622,0.075,1.335823,0.5,0.068458469,7.3036983,2.5980772,32.483311,-0.0037709026,-0.15169639,-0.0033185658,0.15080246,0.4695871,0.97779536
361,661000.0,4.9561493,1.2726618,3.6834875,-0.19814135,0.84845339,0.99502607,0.74502232,-0.62732797,0.5,1.2765801,1.7947785,1.8030607,0.23190109,0.011847945,0.016980067,-0.013288773,1.1303553,1.1387413,0.62136629,0.075,1.336138,0.5,0.069040698,7.2421052,2.6603352,32.483311,0.00050121623,-0.15116071,-0.0028414083,0.15425315,0.38960916,1.1966255
362,662000.0,4.9697543,1.2821618,3.6875925,-0.1979651,0.85478681,1.0070671,0.74732745,-0.62732797,0.5,1.2440064,1.7796714,1.767217,0.18513092,0.0023355446,0.024976557,0.00087731958,1.0973292,1.1044996,0.62338286,0.075,1.3371623,0.5,0.069264762,7.2186778,2.7088212,32.483311,1.3136349e-05,-0.16481585,-0.0026733712,0.16169748,-0.12890858,1.3086586
363,663000.0,4.9659084,1.2870209,3.6788875,-0.20075463,0.85802627,1.0038963,0.7550914,-0.62732797,0.5,1.2864712,1.8095133,1.8029539,0.24694636,-0.0029878458,-0.021134381,0.022032563,1.1382701,1.1474036,0.61318649,0.075,1.3317808,0.5,0.068131832,7.3387136,2.5882346,32.483311,0.00037319073,-0.163138,0.00052770269,0.16736462,0.092120818,1.0200993
364,664000.0,4.9741729,1.2841671,3.6900058,-0.19963284,0.85612369,1.0084049,0.74866368,-0.62732797,0.5,1.2780127,1.8034794,1.798222,0.23233665,-0.0019714103,-0.029396999,-0.0051498221,1.1310732,1.1383205,0.62257771,0.075,1.3320292,0.5,0.069175301,7.2280134,2.6298558,32.483311,0.0052058483,-0.15589485,0.00043749457,0.16059899,0.27089236,0.091262594
365,665000.0,4.9683518,1.2762931,3.6920587,-0.20155337,0.85087427,0.99696221,0.74778539,-0.62732797,0.5,1.2699169,1.8009357,1.7848457,0.22396914,-0.004662421,-0.031649009,0.0065654988,1.1231497,1.1318098,0.61575685,0.075,1.3300841,0.5,0.068417427,7.3080795,2.6118746,32.483311,-0.0021708595,-0.14387932,0.0041351432,0.16495586,-0.5712531,0.91708652
366,666000.0,4.9905852,1.2839069,3.7066783,-0.19667395,0.8559502,1.0025811,0.75247819,-0.62732797,0.5,1.2252185,1.7481526,1.7674699,0.16003293,0.00066317137,-0.0040225162,0.0077919133,1.0775303,1.086333,0.62052573,0.075,1.3299853,0.5,0.068947303,7.2519153,2.6087967,32.483311,0.00060409105,-0.14999251,-0.0044422305,0.15485267,-0.71256993,0.74451887
367,667000.0,4.967416,1.2792491,3.6881669,-0.20131435,0.85284498,0.9955935,0.75211313,-0.62732797,0.5,1.2499619,1.7784442,1.7844848,0.18695653,-0.0058168733,0.012025741,0.0074624655,1.1023453,1.1120444,0.61618453,0.075,1.3321122,0.5,0.068464948,7.3030071,2.6191349,32.483311,0.0023872118,-0.1472521,0.0013619695,0.15964255,-0.68944597,0.38367083
368,668000.0,4.9619289,1.2779555,3.6839734,-0.20112824,0.85198256,0.99925622,0.74805681,-0.62732797,0.5,1.2337953,1.7664008,1.7676497,0.16733537,0.0037471106,0.0072494514,0.013704336,1.0869749,1.0953705,0.6161171,0.075,1.3327346,0.5,0.068457456,7.3038064,2.6228735,32.483311,-0.0016712475,-0.15182631,0.0066748704,0.14829988,0.39038283,0.70606218
369,669000.0,4.9686352,1.2770851,3.6915501,-0.19652957,0.85140233,1.0042519,0.74354104,-0.62732797,0.5,1.2449895,1.7758962,1.7647471,0.19432529,0.0011496449,0.023714309,0.017771168,1.0990554,1.1058726,0.61952355,0.075,1.3308351,0.5,0.06883595,7.2636464,2.6244633,32.483311,0.0015683704,-0.15155733,-0.00054248803,0.15524839,0.16579279,0.22208535
370,670000.0,4.9743585,1.2822505,3.692108,-0.19830096,0.85484595,1.0031058,0.75022425,-0.62732797,0.5,1.2824257,1.8031476,1.800201,0.24392865,-0.0077123035,0.012031077,-0.0084889307,1.1351799,1.1434676,0.61764325,0.075,1.3349467,0.5,0.068627027,7.2857593,2.6380362,32.483311,0.0024795624,-0.14042983,-0.0073345928,0.14419708,-0.43328913,0.099987341
371,671000.0,4.9710868,1.2836918,3.687395,-0.19880777,0.85580683,0.99942154,0.75446369,-0.62732797,0.5,1.2458449,1.7768671,1.7789258,0.18174175,0.010836774,-0.023259703,0.0012922282,1.097767,1.1073971,0.62166511,0.075,1.3353572,0.5,0.069073901,7.238624,2.6734985,32.483311,0.003930836,-0.1565284,0.0027447864,0.14187356,-0.039023074,0.13637227
372,672000.0,4.9695394,1.2796774,3.689862,-0.19852625,0.8531305,0.99763837,0.7511569,-0.62732797,0.5,1.2158861,1.7546952,1.7571877,0.13577524,-0.006920094,-0.013272175,-0.0052326169,1.0684572,1.0776853,0.61574838,0.075,1.3332867,0.5,0.068416487,7.30818,2.5893517,32.483311,0.0015707882,-0.15606504,0.0032930694,0.14667786,0.030789581,0.007569428
373,673000.0,4.9689815,1.2817584,3.6872231,-0.19812725,0.85451788,1.0022815,0.75024636,-0.62732797,0.5,1.3090086,1.833929,1.8137981,0.27929859,0.016496409,-0.0026148423,-0.0233902,1.1617584,1.1701646,0.61597898,0.075,1.3332194,0.5,0.068442109,7.3054441,2.6272319,32.483311,6.4286452e-06,-0.1596412,0.00055660433,0.15209469,-0.51415344,1.2526384
374,674000.0,4.9632298,1.2739284,3.6893014,-0.19657198,0.84929781,0.99466737,0.74671592,-0.62732797,0.5,1.2845315,1.7948967,1.8108005,0.24789741,-0.0058376141,0.016910991,0.01463422,1.1379743,1.1467424,0.61276185,0.075,1.3340139,0.5,0.06808465,7.3437993,2.6140486,32.483311,-0.0047250327,-0.15605063,-0.0030028134,0.15898159,-0.018651007,1.0437655
375,675000.0,4.96938,1.2758197,3.6935603,-0.19617249,0.85055868,0.99690348,0.74728849,-0.62732797,0.5,1.2170557,1.7531962,1.7543066,0.14366446,0.0039250777,0.012639562,-0.0071487836,1.0703861,1.0789568,0.61087309,0.075,1.3319025,0.5,0.067874788,7.3665055,2.5786608,32.483311,0.0021956421,-0.15407959,0.0032478739,0.15230712,0.20471544,0.16508896
376,676000.0,4.9761859,1.2788855,3.6973005,-0.19910788,0.85260256,0.99648498,0.75107038,-0.62732797,0.5,1.2305934,1.7697689,1.7685966,0.15341463,0.021055629,0.053315693,0.011266353,1.0831815,1.0925524,0.61050636,0.075,1.3340734,0.5,0.06783404,7.3709306,2.5840133,32.483311,-0.00036108119,-0.15350076,-0.0013448861,0.14904287,-0.0014310098,-0.19586745
377,677000.0,4.9754431,1.2833194,3.6921236,-0.19913822,0.85555858,1.0042168,0.75065571,-0.62732797,0.5,1.2668858,1.7863299,1.7994759,0.21485163,0.019306659,0.034511132,0.0034864212,1.1195553,1.1277738,0.62541302,0.075,1.3353478,0.5,0.069490336,7.1952451,2.6790754,32.483311,0.0040048427,-0.15014797,0.0021758388,0.15801879,-0.051235897,0.12656391
378,678000.0,4.9706324,1.2831761,3.6874564,-0.20020751,0.855463,1.001405,0.75247724,-0.62732797,0.5,1.2476517,1.779756,1.7785642,0.18463487,-0.0097201636,-0.015123029,-0.0002565495,1.0999637,1.1089292,0.61561572,0.075,1.334356,0.5,0.068401747,7.3097548,2.5941381,32.483311,0.00069818997,-0.15134262,0.008943064,0.15744043,0.22209323,1.1109301
379,679000.0,4.969157,1.2801605,3.6889966,-0.19929519,0.85345258,1.0032827,0.74772249,-0.62732797,0.5,1.2770758,1.7920092,1.8001803,0.23903799,0.013820857,-0.026442767,-0.004377854,1.130321,1.1380932,0.61912754,0.075,1.3343843,0.5,0.068791949,7.2682924,2.6237146,32.483311,0.0022997205,-0.14960003,0.0015351244,0.14689627,0.63005545,0.6610995
380,680000.0,4.9714093,1.2828141,3.6885952,-0.20130507,0.85522168,1.0064586,0.7484987,-0.62732797,0.5,1.1822761,1.7200361,1.734277,0.092515348,-0.010768863,-0.03051899,0.00050749598,1.035369,1.0428536,0.62791698,0.075,1.3392454,0.5,0.069768553,7.1665525,2.7060336,32.483311,-0.00055246461,-0.15229749,-0.0028218461,0.1592966,0.70228772,-0.77891955
381,681000.0,4.966573,1.2777356,3.6888374,-0.19994347,0.85183597,0.99644233,0.74979281,-0.62732797,0.5,1.2510763,1.7755843,1.7829476,0.19469708,0.0063708743,0.017468645,-0.00041692544,1.1039152,1.1130413,0.61581084,0.075,1.3375382,0.5,0.068423427,7.3074387,2.6426683,32.483311,-0.0030252368,-0.14989128,-0.0022529614,0.15163323,0.58505576,-0.17784059
382,682000.0,4.9820092,1.2846307,3.6973785,-0.19786694,0.85643275,1.0027762,0.75316363,-0.62732797,0.5,1.2694023,1.7918796,1.7912312,0.22509597,0.0010662229,0.068119941,0.0030924664,1.1215796,1.1304898,0.61539075,0.075,1.3422805,0.5,0.06837675,7.3124271,2.6156179,32.483311,0.0027955508,-0.1610788,0.0020469693,0.15060608,-0.88171592,0.25477104
383,683000.0,4.959408,1.274637,3.6847709,-0.19783638,0.84977023,0.99402225,0.74797713,-0.62732797,0.5,1.2711166,1.7939865,1.8013697,0.2179936,0.0040369735,0.021950582,0.0042810402,1.1243118,1.1334168,0.61418152,0.075,1.3411645,0.5,0.068242391,7.3268242,2.6182078,32.483311,0.0027116916,-0.14948763,0.0022744165,0.15952197,0.3615288,1.1395516
384,684000.0,4.9670726,1.2797184,3.6873542,-0.19960377,0.85315786,1.0007051,0.74903908,-0.62732797,0.5,1.2439279,1.7742783,1.7710733,0.18643217,0.0063355806,0.0059603122,-2.5890953e-06,1.0969148,1.1053024,0.62403546,0.075,1.3366774,0.5,0.069337273,7.2111287,2.6259945,32.483311,0.0030781478,-0.15547564,0.0027789887,0.15428153,0.39308413,0.45518352
385,685000.0,4.9672578,1.2759592,3.6912986,-0.19826278,0.85065169,0.99020561,0.75217456,-0.62732797,0.5,1.2233587,1.7559995,1.7615822,0.1524943,0.010163287,0.0013888381,-0.0071761727,1.0757301,1.0861876,0.62447114,0.075,1.3400696,0.5,0.069385682,7.2060977,2.6721052,32.483311,-0.0063982026,-0.15650396,-0.0013064028,0.15181704,0.00038788006,0.51974891
386,686000.0,4.9733832,1.2795948,3.6937884,-0.20131728,0.85307546,0.99270954,0.75454181,-0.62732797,0.5,1.2831704,1.796682,1.8036744,0.24915488,0.0066942984,-0.0073518365,-0.00082722662,1.1350772,1.1456525,0.61729233,0.075,1.3376404,0.5,0.068588037,7.289901,2.6479176,32.483311,-0.00015880347,-0.15786328,-0.00097069236,0.15330557,0.22774773,0.52667985
387,687000.0,4.9693031,1.2814503,3.6878529,-0.20147407,0.85431245,0.99536549,0.75477731,-0.62732797,0.5,1.2625953,1.7871988,1.7908103,0.20977661,-0.0023171902,-0.012232817,0.0049039291,1.1144558,1.1247094,0.62068149,0.075,1.3373297,0.5,0.068964611,7.2500953,2.6301998,32.483311,0.00064158994,-0.14923838,0.000909999,0.15527976,-0.69882009,1.21221
388,688000.0,4.9656451,1.2768428,3.6888023,-0.20104925,0.8512408,1.000139,0.7461684,-0.62732797,0.5,1.2412041,1.7761116,1.7677582,0.17974236,0.0002874644,-0.026554224,-0.0040320692,1.0947543,1.1026569,0.61160379,0.075,1.340197,0.5,0.067955977,7.3577045,2.5927456,32.483311,0.005102925,-0.15187409,-0.0014925377,0.14338748,0.28637319,-0.13083952
389,689000.0,4.9645944,1.2815864,3.683008,-0.20016132,0.85440323,0.99884665,0.75247515,-0.62732797,0.5,1.2384207,1.7739495,1.7690726,0.17224001,-0.0035484306,0.037402901,-0.0043570462,1.0907331,1.1000526,0.6180207,0.075,1.340928,0.5,0.068668967,7.2813095,2.6736691,32.483311,-0.00422848,-0.15922877,-0.0036693591,0.15370317,-0.181242,1.1039534
390,690000.0,4.9687195,1.2785391,3.6901804,-0.19849178,0.85237164,0.99851426,0.7492442,-0.62732797,0.5,1.2490978,1.7782162,1.7719669,0.19711018,-0.0073917781,0.027940422,-0.00061181568,1.1020443,1.1107757,0.61945561,0.075,1.3392931,0.5,0.068828401,7.264443,2.6108475,32.483311,0.0069878547,-0.14981078,-0.0015961503,0.15046804,-0.027490735,1.0068893
391,691000.0,4.9814985,1.2844409,3.6970576,-0.19435885,0.85630625,1.0060988,0.75060276,-0.62732797,0.5,1.2548371,1.785407,1.7806183,0.1984859,0.015966475,0.018914981,0.025345185,1.107517,1.1154643,0.61385682,0.075,1.3358133,0.5,0.068206313,7.3306997,2.5694193,32.483311,0.0013500112,-0.15339038,0.0028052387,0.14863959,-0.24948835,-0.17231187
392,692000.0,4.9707311,1.2879629,3.6827682,-0.20119684,0.85865425,1.0037912,0.75623675,-0.62732797,0.5,1.217064,1.7570733,1.7530905,0.14102809,-0.000172079,-0.022709521,-0.0016460007,1.0686381,1.0780109,0.61488825,0.075,1.3363085,0.5,0.068320916,7.318403,2.606123,32.483311,0.00070782935,-0.15512195,-0.001531186,0.14663992,0.066315705,-0.62765457
393,693000.0,4.9671258,1.2830128,3.6841129,-0.19941002,0.85535418,1.0044442,0.75014652,-0.62732797,0.5,1.2190118,1.7550593,1.7546285,0.14734748,0.0063916499,-0.0092651889,-0.019004711,1.0717812,1.0798682,0.62108587,0.075,1.3359629,0.5,0.069009541,7.2453749,2.6553296,32.483311,-0.00011942469,-0.15094012,0.0050691711,0.15326087,0.2291047,0.11945855
394,694000.0,4.9672544,1.27343,3.6938243,-0.19953768,0.84896555,0.98905,0.75011391,-0.62732797,0.5,1.2999547,1.8126715,1.8209678,0.26622467,-0.0072998694,0.010710424,-0.0041797765,1.1527305,1.1629437,0.62258223,0.075,1.3354569,0.5,0.069175803,7.2279609,2.6428739,32.483311,-0.0025480957,-0.14681787,-0.00011386371,0.14685283,-0.78739561,1.2364266
395,695000.0,4.9667882,1.2831876,3.6836006,-0.20228039,0.85547071,1.0027419,0.75154677,-0.62732797,0.5,1.2673094,1.794026,1.7871288,0.22077358,-0.016661323,0.032355241,0.013485844,1.1198041,1.1284017,0.61942699,0.075,1.3354624,0.5,0.068825222,7.2647787,2.6215593,32.483311,-0.0032110148,-0.14888085,-0.0065779538,0.16397022,0.52387905,0.26294264
396,696000.0,4.9577381,1.271045,3.6866931,-0.20067748,0.84737551,0.99175739,0.74549069,-0.62732797,0.5,1.1867585,1.7264097,1.725384,0.10848192,-0.0042499032,0.0073436293,0.0037879867,1.0404418,1.0493725,0.61530393,0.075,1.3371076,0.5,0.068367103,7.3134589,2.5979453,32.483311,0.0032655974,-0.1583952,0.0036267431,0.15406859,0.53731553,1.03935
397,697000.0,4.9683015,1.2804738,3.6878277,-0.19929061,0.85366148,0.99946503,0.75077339,-0.62732797,0.5,1.2958452,1.8126765,1.8217584,0.25310085,0.0048596099,0.031809865,0.0071221388,1.1484916,1.1573915,0.61323337,0.075,1.3366408,0.5,0.068137041,7.3381525,2.5668745,32.483311,0.00067522692,-0.15055906,0.0030168847,0.15302358,-0.042463553,0.74043645
398,698000.0,4.9612612,1.2765367,3.6847245,-0.20002232,0.85103668,1.0007856,0.74536388,-0.62732797,0.5,1.2485227,1.7779483,1.7765901,0.19102966,0.025852579,-0.01100206,0.010449784,1.1022308,1.109886,0.61966124,0.075,1.336915,0.5,0.068851249,7.2620324,2.623466,32.483311,-0.00039874499,-0.15524835,0.0055622164,0.15334745,0.35885643,0.40834797
399,699000.0,4.9579455,1.2781576,3.6797879,-0.20087445,0.85211732,0.99919924,0.74832691,-0.62732797,0.5,1.2639193,1.792639,1.7885497,0.2105692,-0.0019724834,-0.04541129,-0.0049351211,1.1170459,1.1255023,0.61339012,0.075,1.3378409,0.5,0.068154458,7.3362773,2.5932703,32.483311,0.0035743601,-0.15562237,-0.0009214445,0.14220185,0.34837947,-0.012877472
400,700000.0,4.9707487,1.2820608,3.6886879,-0.19860009,0.85471951,1.0061932,0.74782941,-0.62732797,0.5,1.2163191,1.7526613,1.7550165,0.14127954,-0.0082840116,-0.037828753,-0.025468505,1.0695433,1.0769333,0.619705,0.075,1.3405968,0.5,0.068856111,7.2615196,2.6407486,32.483311,-0.0017854394,-0.147994,-0.00087017075,0.15785457,-0.25981058,-0.33479043
401,701000.0,4.9676973,1.280747,3.6869503,-0.19751274,0.8538436,0.99457336,0.75453662,-0.62732797,0.5,1.2127728,1.7561017,1.7455941,0.13662256,0.00050027595,0.033943304,0.010120914,1.0646806,1.0749967,0.61496388,0.075,1.3447848,0.5,0.06832932,7.3175029,2.633179,32.483311,0.0015671695,-0.15105576,-0.0047287389,0.15115842,-0.61773681,0.37036076
402,702000.0,4.9621406,1.28128,3.6808606,-0.19901999,0.85419892,1.0006615,0.75084566,-0.62732797,0.5,1.3166824,1.8164892,1.8371545,0.2964036,-0.0068927022,0.050176442,-0.0060658873,1.1693147,1.1780629,0.62285602,0.075,1.3468888,0.5,0.069206224,7.2247837,2.5970372,32.483311,0.0014464876,-0.15238926,-0.0034954495,0.15095654,0.066160202,0.96308807
403,703000.0,4.9825421,1.2842428,3.6982993,-0.19945134,0.85617417,1.0126415,0.74575961,-0.62732797,0.5,1.2477138,1.7816444,1.7715889,0.18990822,-0.013533812,0.033244081,-0.0054169218,1.1013443,1.1074348,0.62269712,0.075,1.3447676,0.5,0.069188569,7.2266273,2.6736578,32.483311,3.8043817e-06,-0.15168269,0.0054209476,0.1449029,-0.091452109,-0.091072586
404,704000.0,4.9784351,1.284398,3.6940371,-0.19907825,0.85627766,1.0013144,0.75393085,-0.62732797,0.5,1.2094133,1.7400275,1.750317,0.13789543,0.011957804,-0.032776299,-0.0026975177,1.06144,1.0707034,0.62040586,0.075,1.3411485,0.5,0.068933985,7.2533164,2.6407448,32.483311,-0.0022208604,-0.14403194,0.0039547419,0.15280959,0.011124228,0.67761526
405,705000.0,4.957976,1.2721236,3.6858524,-0.19955679,0.84809461,0.99185962,0.74664519,-0.62732797,0.5,1.243494,1.770636,1.7839585,0.17588733,-0.0056139996,-0.010364781,-0.0080780478,1.0969506,1.1060938,0.62337581,0.075,1.340405,0.5,0.069263979,7.2187594,2.6591476,32.483311,-0.00015524801,-0.15038657,-0.00074426829,0.15224163,0.00096949106,1.2607196
406,706000.0,4.9638148,1.2834069,3.6804079,-0.20149111,0.8556169,1.0071624,0.74867614,-0.62732797,0.5,1.2366306,1.7617823,1.773384,0.17472548,0.0046272201,0.017835364,0.004929352,1.0896886,1.0971105,0.62412184,0.075,1.3365853,0.5,0.069346871,7.2101307,2.6670857,32.483311,-0.00088864981,-0.15060816,0.0011234419,0.14929764,-0.14317063,0.030052203
407,707000.0,4.9703178,1.2819456,3.6883722,-0.20067706,0.85464266,1.0004583,0.75174609,-0.62732797,0.5,1.2529261,1.7842502,1.7788973,0.19563084,-0.0030981059,0.0086272289,-0.0067074533,1.1053816,1.1143348,0.62033156,0.075,1.3380558,0.5,0.068925729,7.2541851,2.6657432,32.483311,0.0034933563,-0.15009306,-0.0014507,0.15936292,-0.23909143,1.2197169
408,708000.0,4.9719325,1.2777072,3.6942253,-0.19665411,0.85181704,1.0024331,0.74553222,-0.62732797,0.5,1.3024609,1.8170704,1.8237063,0.26660607,0.012148779,0.026425533,-0.0015255558,1.156136,1.163596,0.61936155,0.075,1.3404208,0.5,0.06881795,7.2655463,2.6123753,32.483311,0.00034480775,-0.14497568,5.1741163e-05,0.15371049,-0.70354892,0.99817487
409,709000.0,4.9672645,1.2798404,3.6874241,-0.20043144,0.85323916,0.99687813,0.75187884,-0.62732797,0.5,1.2985103,1.8209627,1.8129572,0.26161089,-0.014848069,0.0038760905,-0.0074654712,1.1509397,1.1604149,0.61924562,0.075,1.3400873,0.5,0.068805069,7.2669065,2.6198427,32.483311,-0.0019479299,-0.14609146,0.00077037123,0.15109806,-0.77820028,0.44549938
410,710000.0,4.9807925,1.2859207,3.6948719,-0.19877835,0.85729275,1.0007848,0.75603624,-0.62732797,0.5,1.2503663,1.7810702,1.7742761,0.19575275,-0.0058264278,-0.027490603,0.019766725,1.1019798,1.1117298,0.62385053,0.075,1.3401461,0.5,0.069316725,7.2132663,2.6563673,32.483311,-0.00093058789,-0.15356197,0.0038812603,0.15139917,-0.12284431,1.3380659
411,711000.0,4.9654171,1.2803814,3.6850357,-0.19948299,0.85359989,0.99355314,0.75484097,-0.62732797,0.5,1.2463366,1.7831186,1.7686727,0.18721835,-0.0033179962,0.0012742395,-0.00027294016,1.0981846,1.1087018,0.61751511,0.075,1.3388997,0.5,0.06861279,7.2872711,2.638337,32.483311,0.0022261589,-0.14896757,-0.00014701442,0.15166965,0.24582656,-0.86733541
412,712000.0,4.974222,1.2757216,3.6985004,-0.19624904,0.85049329,0.99917262,0.74557537,-0.62732797,0.5,1.2419327,1.7858007,1.7604931,0.1795044,-0.0072483394,-0.0060466217,0.013008939,1.0955994,1.1035195,0.62091053,0.075,1.337883,0.5,0.068990059,7.247421,2.6463566,32.483311,-0.00051041298,-0.15849006,-0.0010117221,0.14205179,0.45236345,-0.36188139
413,713000.0,4.9829493,1.2825069,3.7004425,-0.19319063,0.85501685,1.0054155,0.74888552,-0.62732797,0.5,1.2255351,1.7654514,1.7631672,0.14798669,0.014156771,0.0017941909,-0.013042621,1.078552,1.086257,0.62040504,0.075,1.3388807,0.5,0.068933893,7.253326,2.6307606,32.483311,0.0014779077,-0.15156711,0.00074369054,0.1515594,0.56544533,-0.33965063
414,714000.0,4.9678519,1.2843474,3.6835045,-0.20061729,0.8562439,0.99627837,0.75742772,-0.62732797,0.5,1.2869446,1.8093083,1.8047513,0.24677425,0.002637865,0.00089810683,-0.0026866206,1.138285,1.1489323,0.62032137,0.075,1.3375148,0.5,0.068924597,7.2543043,2.6256112,32.483311,-0.0010993709,-0.14962785,-0.0039192989,0.13868312,0.35446969,0.7528679
415,715000.0,4.9669603,1.2862208,3.6807395,-0.20223653,0.85749284,1.0034531,0.75449426,-0.62732797,0.5,1.2413372,1.7704447,1.771484,0.18208295,0.0045811451,0.0063816197,-0.0062727713,1.0932533,1.102331,0.62418698,0.075,1.3374987,0.5,0.069354109,7.2093782,2.6743889,32.483311,0.00093418444,-0.15639337,0.0031664425,0.16036787,0.036068706,0.64839866
416,716000.0,4.9777189,1.2785605,3.6991584,-0.19658795,0.85238592,1.005164,0.74457517,-0.62732797,0.5,1.2670599,1.7888611,1.7996749,0.21264369,-0.0043541678,0.042461387,-0.0062394418,1.1209228,1.1278167,0.61840128,0.075,1.3346423,0.5,0.068711253,7.2768284,2.6377782,32.483311,-0.00045449749,-0.15740736,0.0072144011,0.14981306,-0.30936739,0.056888491
417,717000.0,4.9621305,1.2722069,3.6899236,-0.19983871,0.84815012,0.99271085,0.74613909,-0.62732797,0.5,1.2395573,1.7655898,1.7710288,0.18205329,-0.0088382406,0.023860237,-0.013593422,1.0931133,1.1020392,0.62135652,0.075,1.3383484,0.5,0.069039613,7.242219,2.6722971,32.483311,-0.0045997739,-0.1483918,-0.0050632658,0.15839433,-0.22679461,-0.60187506
418,718000.0,4.9753871,1.2830321,3.692355,-0.20175799,0.85536699,0.99847806,0.75437931,-0.62732797,0.5,1.2554127,1.7912662,1.778827,0.19614497,-0.0018218678,-0.0006465873,-0.028181985,1.1073514,1.1170957,0.61357599,0.075,1.3409331,0.5,0.06817511,7.3340549,2.5956148,32.483311,0.0027526753,-0.15881272,0.0022326619,0.14816638,0.68211205,1.0711675
419,719000.0,4.9749143,1.2814562,3.6934581,-0.19790747,0.85431639,0.99873357,0.75240682,-0.62732797,0.5,1.2846726,1.8110186,1.8017809,0.24121827,-0.00028475645,-0.016567421,0.0031564936,1.1369984,1.1463202,0.61477091,0.075,1.3396951,0.5,0.068307879,7.3197998,2.585588,32.483311,-0.0037623956,-0.1607653,0.0029068389,0.14100775,-0.071712128,0.78543165
420,720000.0,4.9701796,1.2791028,3.6910768,-0.19861482,0.85274746,0.99959788,0.74912047,-0.62732797,0.5,1.2518386,1.7828775,1.7727429,0.19989528,0.0050320757,-0.0097538166,-0.014879904,1.1048094,1.1133664,0.62242029,0.075,1.3387297,0.5,0.06915781,7.2298414,2.6229536,32.483311,0.0027286284,-0.15439404,-0.002171678,0.1580708,0.58145491,1.5626364
421,721000.0,4.9673437,1.2774779,3.6898657,-0.19957071,0.85166417,0.99833249,0.74816567,-0.62732797,0.5,1.2458518,1.7750336,1.782984,0.17953794,-0.0026716787,-0.022464902,0.0085246612,1.0990101,1.107555,0.61715261,0.075,1.3409328,0.5,0.068572512,7.2915514,2.6613773,32.483311,0.0013985653,-0.1400443,0.0027014526,0.14819017,0.23856563,1.0768378
