,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3309,4309000.0,5.2888524,1.4733257,3.8155268,-0.17568074,0.98223123,1.2468307,0.79549939,-0.62732797,0.5,1.2535091,1.770859,1.7919098,0.19775851,-0.015560682,-0.043533771,0.012362005,1.0973772,1.0807883,0.58723235,0.075,1.7768737,0.5,0.065248038,7.6630656,2.6049122,32.483311,-0.0024623246,-0.15067655,0.0023109269,0.15873949,-0.23646914,0.76876208
3310,4310000.0,5.2867562,1.4734864,3.8132698,-0.1729391,0.98233839,1.2429934,0.79839062,-0.62732797,0.5,1.2969582,1.7972953,1.8146797,0.27889966,0.0015909576,-0.051405729,0.0028317871,1.1402588,1.124769,0.59544167,0.075,1.7915056,0.5,0.066160186,7.5574153,2.6746547,32.483311,0.002528504,-0.15844831,0.0050504436,0.1692935,0.43141121,1.7739062
3311,4311000.0,5.291328,1.4779021,3.813426,-0.17789956,0.98528219,1.2456252,0.80155467,-0.62732797,0.5,1.2323595,1.7529888,1.7748519,0.16923793,-0.010126046,-0.04919037,-0.0038470738,1.0750392,1.0598057,0.59332658,0.075,1.795339,0.5,0.065925176,7.5843559,2.6392696,32.483311,0.00085332552,-0.1594144,0.0052438706,0.15559932,-0.082629981,0.057453866
3312,4312000.0,5.2914168,1.4791692,3.8122476,-0.17396861,0.98612697,1.2458012,0.8028715,-0.62732797,0.5,1.2650209,1.7851351,1.7948916,0.21503597,0.003950991,-0.098760185,-0.0033958856,1.1074421,1.0924427,0.59324006,0.075,1.7949653,0.5,0.065915562,7.5854621,2.6542821,32.483311,-0.0064214115,-0.15869809,-0.0025882461,0.15460749,0.4317453,0.51692532
3313,4313000.0,5.2893963,1.4791892,3.8102071,-0.17392484,0.98614031,1.2528783,0.79789921,-0.62732797,0.5,1.2326076,1.7589258,1.7728722,0.16602471,-0.01513704,-0.04039646,-0.017746083,1.0760047,1.059049,0.59049128,0.075,1.8023892,0.5,0.065610142,7.620773,2.6521294,32.483311,-0.0020434819,-0.15408905,0.0032474929,0.15524173,-0.22141482,0.84063146
3314,4314000.0,5.297555,1.4821117,3.8154434,-0.17366793,0.98808865,1.2486013,0.80424152,-0.62732797,0.5,1.2332903,1.7546043,1.7697066,0.17555986,-0.01653592,-0.061793974,-0.0043955868,1.0754425,1.0603242,0.58064789,0.075,1.7930637,0.5,0.064516432,7.7499636,2.6061732,32.483311,-0.0060903296,-0.16224748,0.0070628863,0.14884066,0.23267453,0.069013111
3315,4315000.0,5.2956599,1.4796647,3.8159952,-0.17180301,0.98645732,1.2447983,0.80414286,-0.62732797,0.5,1.2094657,1.7478979,1.7484091,0.13209025,-0.012120677,-0.094324154,0.02516983,1.0516374,1.0370265,0.58463419,0.075,1.7902314,0.5,0.064959354,7.6971208,2.5965452,32.483311,-0.0001826265,-0.15397981,-0.00084968687,0.15839138,0.77463186,-0.87658184
3316,4316000.0,5.2891178,1.4759187,3.813199,-0.17385722,0.98395996,1.2480089,0.79761678,-0.62732797,0.5,1.2637031,1.7853301,1.7912674,0.21451192,0.0029041394,-0.091356424,0.010581594,1.1071556,1.0908191,0.58955565,0.075,1.789051,0.5,0.065506183,7.6328673,2.6538745,32.483311,-0.0030665752,-0.15834734,0.00020370283,0.16278469,0.61770117,-0.58107873
3317,4317000.0,5.2861403,1.475517,3.8106233,-0.17150148,0.98369213,1.2453426,0.79904179,-0.62732797,0.5,1.2528286,1.7790036,1.7857264,0.19375574,-0.0066500912,-0.033457218,0.0066690224,1.0960014,1.0803139,0.59143272,0.075,1.7845242,0.5,0.065714746,7.6086423,2.6315045,32.483311,-0.0038427303,-0.15289241,0.0064228284,0.15146058,0.090913815,1.2007981
3318,4318000.0,5.2828197,1.4702861,3.8125336,-0.17587614,0.98020481,1.2416643,0.79568915,-0.62732797,0.5,1.2225379,1.7356575,1.7708166,0.16113959,0.0069682059,0.035593578,0.0063526881,1.0663687,1.0505328,0.59259815,0.075,1.7884628,0.5,0.065844238,7.5936788,2.6701729,32.483311,-0.0017575081,-0.14837009,-0.0018699422,0.16136599,-0.53805737,0.23132575
3319,4319000.0,5.2852843,1.4780239,3.8072604,-0.1762299,0.9853634,1.2503097,0.79838691,-0.62732797,0.5,1.1751606,1.7171302,1.728078,0.080273467,-0.0069067904,-0.018952097,-0.0036366742,1.0184619,1.0019578,0.59550757,0.075,1.7938815,0.5,0.066167508,7.556579,2.6470083,32.483311,-0.0016395417,-0.14579162,0.0028842517,0.15410384,-0.2668377,-0.69762928
3320,4320000.0,5.2894983,1.4757534,3.813745,-0.17429426,0.98384971,1.2460958,0.79877899,-0.62732797,0.5,1.2919183,1.7979465,1.8165865,0.26122209,0.011842469,-0.028574925,-0.0085523946,1.1351427,1.1192994,0.5849639,0.075,1.7988441,0.5,0.064995989,7.6927824,2.5945622,32.483311,-0.0016302784,-0.16376316,0.0026069883,0.1566579,0.43872446,0.21513807
3321,4321000.0,5.2913739,1.4788771,3.8124968,-0.17144762,0.98593224,1.2505425,0.79919291,-0.62732797,0.5,1.184734,1.7149384,1.7414564,0.097807267,-0.0023385021,0.010712005,0.015767051,1.0278772,1.011499,0.58678797,0.075,1.7945736,0.5,0.065198664,7.6688688,2.6239141,32.483311,-0.0065724342,-0.16264293,0.00034819524,0.16116679,0.10981172,-0.56460943
3322,4322000.0,5.2890473,1.4798805,3.8091668,-0.17633629,0.98660118,1.2495817,0.80101215,-0.62732797,0.5,1.2581516,1.7800639,1.7955083,0.1988826,-0.0032226128,-0.013856121,0.00038121998,1.1009377,1.0850497,0.58930043,0.075,1.7888749,0.5,0.065477825,7.636173,2.633917,32.483311,0.0036842202,-0.15373272,-0.0025385947,0.15256398,0.16081508,1.1564083
3323,4323000.0,5.2837098,1.4790272,3.8046826,-0.17712776,0.98603229,1.2496612,0.79998558,-0.62732797,0.5,1.2579557,1.776767,1.7877219,0.20937832,-0.0064508271,-0.031832681,-0.022384904,1.1009433,1.0848428,0.58871224,0.075,1.7811888,0.5,0.065412471,7.6438023,2.6559591,32.483311,-0.0010104538,-0.15389654,-0.003192188,0.149628,0.12632863,0.90828446
3324,4324000.0,5.2881353,1.4713157,3.8168196,-0.17444624,0.98089124,1.2359937,0.80086246,-0.62732797,0.5,1.2359583,1.7520598,1.779991,0.17582415,-0.0056450658,-0.094871138,-0.0081509022,1.0787738,1.0647388,0.58532072,0.075,1.7789979,0.5,0.065035636,7.6880928,2.6349678,32.483311,-6.7267577e-05,-0.14798892,0.001917687,0.14967478,1.0324784,0.52861435
3325,4325000.0,5.2883397,1.4756822,3.8126575,-0.17220643,0.98380229,1.239775,0.80315932,-0.62732797,0.5,1.2565455,1.7729338,1.7957977,0.20090498,0.016837482,-0.041288941,-0.0082832683,1.0989102,1.0848021,0.58337532,0.075,1.7705273,0.5,0.06481948,7.7137305,2.654177,32.483311,-0.00069227745,-0.15221109,0.0086956336,0.15760391,0.30398961,0.11356466
3326,4326000.0,5.2871707,1.4771146,3.8100561,-0.17238821,0.98475724,1.2465177,0.80002927,-0.62732797,0.5,1.2341619,1.7677242,1.7676716,0.16708974,-0.012654704,-0.037328501,-0.004553978,1.0771409,1.0614844,0.58067101,0.075,1.7831579,0.5,0.064519001,7.7496551,2.6163993,32.483311,-0.0025780608,-0.14527505,-0.0014913851,0.16179774,0.17975355,0.21674275
3327,4327000.0,5.2875954,1.4713149,3.8162804,-0.17314227,0.98089072,1.2418012,0.79676261,-0.62732797,0.5,1.2653682,1.7887652,1.7926634,0.21467623,0.016362153,-0.0044164381,0.013232674,1.1089884,1.0933442,0.59080388,0.075,1.7880155,0.5,0.065644876,7.6167407,2.6306273,32.483311,0.00046767184,-0.15326767,0.0038891108,0.16491466,-0.52098641,-0.37323279
3328,4328000.0,5.2940294,1.4788078,3.8152215,-0.17183154,0.98588603,1.2477897,0.80105705,-0.62732797,0.5,1.2980534,1.801373,1.8174159,0.27537138,0.016603574,-0.054371296,0.0083313401,1.1408307,1.1251998,0.59185906,0.075,1.7929472,0.5,0.065762117,7.6031615,2.6418723,32.483311,-0.0057007156,-0.15077845,0.0034836504,0.15898539,-0.2148595,2.3129908
3329,4329000.0,5.2885806,1.4713104,3.8172702,-0.1747434,0.98088771,1.2444857,0.79486274,-0.62732797,0.5,1.2346625,1.7444202,1.777517,0.18205029,0.0063934808,-0.042117975,0.0081515652,1.0786555,1.0622665,0.58769193,0.075,1.7902037,0.5,0.065299103,7.657073,2.5974862,32.483311,-0.00039785576,-0.16882045,0.0035042807,0.1480711,0.0054184141,0.8014058
3330,4330000.0,5.2927603,1.4825773,3.8101829,-0.17743196,0.98839909,1.2488118,0.80462248,-0.62732797,0.5,1.2418889,1.7568393,1.7814696,0.18735777,-0.00021984244,0.036996592,-0.0099915344,1.0839664,1.0688936,0.58872398,0.075,1.7864614,0.5,0.065413775,7.64365,2.6694439,32.483311,-0.0057333887,-0.15333808,0.0028115152,0.14141194,-0.66780111,0.60816661
3331,4331000.0,5.3009048,1.4754945,3.8254103,-0.17393258,0.98367716,1.2443961,0.79968432,-0.62732797,0.5,1.2385319,1.7539202,1.7684487,0.19322683,0.0028316048,-0.049152532,0.012513451,1.0815786,1.0661484,0.58183801,0.075,1.7804786,0.5,0.064648668,7.7341115,2.6086134,32.483311,-0.0052117043,-0.14483287,0.0013600157,0.16629596,0.0012177208,0.77533409
3332,4332000.0,5.2886149,1.4773765,3.8112384,-0.17495122,0.98493182,1.2574994,0.79257617,-0.62732797,0.5,1.2754472,1.7892999,1.7999409,0.23710072,-0.003360468,-0.047270723,0.0045400343,1.119889,1.1012485,0.58416165,0.075,1.7858385,0.5,0.06490685,7.7033472,2.6122674,32.483311,0.0035526324,-0.15030598,0.001211217,0.15032526,-0.227323,0.16924809
3333,4333000.0,5.2959185,1.4796174,3.8163011,-0.17455679,0.9864258,1.2519926,0.79901133,-0.62732797,0.5,1.2405366,1.7592801,1.7776636,0.18466605,0.0055496294,-0.025790379,0.0021854513,1.0837154,1.0671007,0.59013563,0.075,1.7901145,0.5,0.065570625,7.6253657,2.668844,32.483311,-0.0020887802,-0.15662585,7.0630782e-05,0.15156733,0.52159588,0.094440926
3334,4334000.0,5.2853512,1.4757529,3.8095983,-0.17564647,0.98384939,1.2521142,0.79453062,-0.62732797,0.5,1.2275542,1.7492702,1.7655738,0.16781873,0.0075591193,0.0027866885,-0.010055941,1.0716125,1.0541015,0.58920894,0.075,1.7925724,0.5,0.06546766,7.6373586,2.6596837,32.483311,-0.0065908919,-0.16109039,0.00024260538,0.14484097,-0.32498449,0.093862832
3335,4335000.0,5.2901361,1.4803051,3.809831,-0.17529777,0.98688423,1.2494288,0.80160291,-0.62732797,0.5,1.2290833,1.7547892,1.7691225,0.16333813,-0.0075344234,-0.029177547,-0.0074107099,1.0717535,1.0560026,0.59597478,0.075,1.7980726,0.5,0.06621942,7.550655,2.6425477,32.483311,-0.0028660879,-0.16002691,-0.0016726986,0.14927519,-0.36294748,-0.59117724
3336,4336000.0,5.2894667,1.4739017,3.8155649,-0.17497474,0.98261525,1.2479947,0.79533296,-0.62732797,0.5,1.289536,1.7985527,1.8064978,0.26355746,0.001757502,-0.031000238,-0.011874627,1.1334368,1.116654,0.59341646,0.075,1.8092315,0.5,0.065935163,7.5832072,2.6528765,32.483311,-0.0041766753,-0.14996965,0.00026726736,0.15618633,0.90250643,1.517573
3337,4337000.0,5.2854295,1.4793956,3.8060338,-0.17373273,0.98627792,1.2487824,0.8010249,-0.62732797,0.5,1.2177281,1.7557719,1.7561019,0.14131027,0.0082651983,-0.011788572,0.021902278,1.0605117,1.0447369,0.59140541,0.075,1.8014637,0.5,0.065711713,7.6089936,2.6509882,32.483311,-0.0019671033,-0.16128673,-0.0050547617,0.16183044,0.59808508,-0.58123672
3338,4338000.0,5.2949244,1.477034,3.8178904,-0.17392762,0.98470351,1.2438072,0.80185074,-0.62732797,0.5,1.2616538,1.7775686,1.7970562,0.21033679,0.010643577,-0.071634248,0.015910695,1.1042754,1.0893519,0.58236783,0.075,1.7860454,0.5,0.064707537,7.7270752,2.6135259,32.483311,0.0012103451,-0.15424352,-0.0011519326,0.15715212,0.083976251,1.6616859
3339,4339000.0,5.2814483,1.4747775,3.8066708,-0.17380779,0.98319915,1.2431223,0.79976793,-0.62732797,0.5,1.2883823,1.7985508,1.8138346,0.25276156,0.014824298,-0.047710101,-0.022925375,1.1314126,1.1161753,0.58203082,0.075,1.7866987,0.5,0.064670091,7.7315494,2.6324602,32.483311,-0.00033692996,-0.15134122,0.0044446422,0.16094678,0.35144597,1.1256945
3340,4340000.0,5.2893104,1.4776215,3.8116889,-0.1718267,0.98509517,1.2496141,0.7984203,-0.62732797,0.5,1.2082153,1.7384101,1.7492474,0.13698828,0.0097095975,-0.014821794,-0.00049374033,1.0515101,1.0351089,0.59591443,0.075,1.8025,0.5,0.066212715,7.5514197,2.6661073,32.483311,-0.0022657147,-0.16440024,-0.0005813609,0.16382927,0.27757167,-0.21189194
3341,4341000.0,5.2820156,1.4801391,3.8018764,-0.17623526,0.98677361,1.2518711,0.79969037,-0.62732797,0.5,1.2872127,1.7922578,1.8151291,0.25425118,-0.0048807817,-0.051066176,0.0012399962,1.1302582,1.1137937,0.59414134,0.075,1.8027928,0.5,0.066015705,7.5739553,2.6379399,32.483311,-0.0035360244,-0.16212472,-0.010935818,0.15140353,-0.044198657,-0.17446933
3342,4342000.0,5.2833223,1.4763228,3.8069994,-0.1715298,0.98422936,1.245479,0.79986193,-0.62732797,0.5,1.225894,1.7628517,1.7649244,0.1499059,-0.011998326,-0.044308627,0.015929828,1.0689059,1.0533605,0.58956249,0.075,1.796439,0.5,0.065506943,7.6327787,2.6347787,32.483311,-0.0058831562,-0.15876695,-0.00063409208,0.15097609,-0.032205365,-0.11934323
3343,4343000.0,5.2832043,1.477107,3.8060972,-0.17512773,0.98475217,1.2480193,0.79896078,-0.62732797,0.5,1.2558865,1.7776636,1.7873484,0.20264739,0.0085851486,-0.054648392,0.017729732,1.0990752,1.083001,0.59177214,0.075,1.8010063,0.5,0.06575246,7.6042782,2.6434191,32.483311,-0.0029443683,-0.15052674,-0.0018438796,0.14591326,1.0868326,1.3096739
3344,4344000.0,5.2999489,1.4812765,3.8186724,-0.17598068,0.98753186,1.2458895,0.8052057,-0.62732797,0.5,1.2171317,1.7424156,1.7597613,0.14921818,0.010377964,-0.052615074,0.01386294,1.0590947,1.0445413,0.59296332,0.075,1.802407,0.5,0.065884814,7.5890023,2.6852716,32.483311,-0.0012867772,-0.1569544,0.0031762149,0.14189965,0.70009577,0.99426352
3345,4345000.0,5.2904983,1.4763337,3.8141645,-0.17659583,0.98423664,1.2417088,0.80253538,-0.62732797,0.5,1.2783974,1.7946693,1.8067208,0.23380207,-0.0060495074,-0.0531538,0.0048449502,1.1208845,1.1063861,0.58257605,0.075,1.7976209,0.5,0.064730672,7.7243134,2.597587,32.483311,0.0013471649,-0.16651595,0.0055787901,0.14632987,-0.20014354,0.93221965
3346,4346000.0,5.2869581,1.4757418,3.8112163,-0.17170098,0.98384199,1.2460213,0.7988184,-0.62732797,0.5,1.300822,1.801066,1.8282839,0.27311603,-0.0074016565,-0.046718988,-0.026606349,1.1440387,1.1282133,0.58859969,0.075,1.7935212,0.5,0.065399966,7.6452639,2.6566835,32.483311,-0.0034889345,-0.15379989,0.0042908997,0.16353366,-0.1686643,0.81329589
3347,4347000.0,5.2811185,1.4702124,3.810906,-0.17204516,0.98015569,1.2448762,0.7933384,-0.62732797,0.5,1.2515304,1.7711989,1.790561,0.19283117,-0.011520086,-0.03596513,-0.0017296395,1.0958226,1.0790803,0.58638327,0.075,1.7808934,0.5,0.065153697,7.6741616,2.651128,32.483311,-0.0048663742,-0.1587278,0.0073254718,0.15446084,0.053565049,0.45703719
3348,4348000.0,5.2925449,1.4823618,3.8101831,-0.17447978,0.98825541,1.2513937,0.80255509,-0.62732797,0.5,1.2362855,1.7637462,1.763545,0.18156528,-0.0060238051,-0.025328153,-0.0050713515,1.0787688,1.0629326,0.58969738,0.075,1.780281,0.5,0.065521931,7.6310327,2.6336173,32.483311,-0.002143547,-0.14369326,0.00030962593,0.15855835,-0.2241577,0.81669425
3349,4349000.0,5.2893315,1.4777332,3.8115983,-0.17769086,0.98516963,1.2516545,0.7971072,-0.62732797,0.5,1.2341823,1.766552,1.7681391,0.16785579,-0.003560851,0.012190833,0.010472916,1.0777348,1.0607933,0.58892117,0.075,1.7776733,0.5,0.065435685,7.6410906,2.6118483,32.483311,-0.0005639749,-0.15464257,0.00053619807,0.15543302,-0.14882635,1.3702729
3350,4350000.0,5.2897611,1.479554,3.8102072,-0.17548791,0.98638349,1.2532217,0.79807165,-0.62732797,0.5,1.246333,1.7688724,1.7803758,0.18975074,0.0033607261,0.019603433,0.0092300789,1.0896962,1.0727269,0.59465937,0.075,1.7821225,0.5,0.066073264,7.5673574,2.6557527,32.483311,-0.0021516257,-0.15728259,0.003609554,0.16142496,-0.25779798,-0.29670973
3351,4351000.0,5.2921716,1.4764047,3.8157668,-0.17351758,0.98428397,1.2460748,0.79953459,-0.62732797,0.5,1.2545854,1.7753676,1.7844825,0.20390619,0.0037065968,-0.030472323,-0.0033406062,1.0976615,1.0819694,0.59039193,0.075,1.7704343,0.5,0.065599103,7.6220555,2.6789934,32.483311,-2.970795e-05,-0.14621357,3.9671905e-05,0.15770901,0.65201716,0.32310078
3352,4352000.0,5.2945792,1.4800012,3.8145781,-0.17487167,0.98668163,1.2421001,0.80642991,-0.62732797,0.5,1.2154754,1.74408,1.7631277,0.13921846,-0.0049646386,0.014103,-0.0033357526,1.0571982,1.0434099,0.59114929,0.075,1.7724256,0.5,0.065683255,7.6122903,2.6464895,32.483311,-0.0021549025,-0.15101941,-0.0028819942,0.15390817,0.5242359,0.5782391
3353,4353000.0,5.2926338,1.4761912,3.8164426,-0.17126163,0.98414159,1.2488928,0.79730274,-0.62732797,0.5,1.2555021,1.7713857,1.7935031,0.20161757,0.01373238,-0.018354503,-0.018674224,1.0990163,1.0824957,0.5918578,0.075,1.7768104,0.5,0.065761977,7.6031777,2.6459602,32.483311,0.0036311807,-0.15482446,-0.0036747883,0.15780887,0.041269873,1.3726996
3354,4354000.0,5.2903358,1.479838,3.8104977,-0.17450261,0.98657287,1.2529462,0.79858917,-0.62732797,0.5,1.2338427,1.7606016,1.7693718,0.17155467,0.012030362,-0.053251133,-0.011220781,1.0771043,1.0602747,0.58901525,0.075,1.7784645,0.5,0.065446139,7.6398701,2.6363579,32.483311,-0.0070454078,-0.15588512,0.0066142339,0.15822831,0.57277845,-0.59047742
3355,4355000.0,5.2873151,1.4783615,3.8089537,-0.17439981,0.98558846,1.2520081,0.79757207,-0.62732797,0.5,1.2478675,1.785333,1.7809876,0.1772819,-0.0032881573,-0.017722717,0.0060934834,1.0913288,1.0744295,0.5811581,0.075,1.779419,0.5,0.064573122,7.7431597,2.6025981,32.483311,-0.0032598311,-0.16061115,-0.001944904,0.16213048,-0.16284379,0.19034255
3356,4356000.0,5.2869272,1.4819277,3.8049995,-0.17708905,0.98796602,1.2492084,0.80360382,-0.62732797,0.5,1.2335923,1.749108,1.7734726,0.17819648,0.0057415135,-0.034940237,-0.005795223,1.0758698,1.0605422,0.59200234,0.075,1.7956326,0.5,0.065778038,7.6013213,2.6609899,32.483311,-0.0033446351,-0.15005551,0.0016280838,0.16367495,0.013779705,-0.0779667
3357,4357000.0,5.2915318,1.4798798,3.811652,-0.17365528,0.9866007,1.2479414,0.80216904,-0.62732797,0.5,1.3007901,1.8048315,1.8201292,0.27740963,0.011697306,-0.056622543,0.0050339926,1.1433492,1.1279155,0.57930714,0.075,1.8060998,0.5,0.06436746,7.7679001,2.5933055,32.483311,-0.0056402502,-0.1608505,-0.00099911236,0.15427346,-0.25956596,1.1933357
3358,4358000.0,5.2827261,1.4699137,3.8128123,-0.17414284,0.97995657,1.2418458,0.79513763,-0.62732797,0.5,1.2585073,1.7722593,1.7886899,0.21457272,-0.004470256,0.0016435108,0.018061462,1.1024464,1.0864771,0.58714854,0.075,1.7941766,0.5,0.065238726,7.6641594,2.6370438,32.483311,-0.0049338762,-0.15679104,0.0038076061,0.15207881,-0.75952477,1.0747308
3359,4359000.0,5.278389,1.472708,3.8056811,-0.1792964,0.98181942,1.2431969,0.79736171,-0.62732797,0.5,1.26617,1.7784596,1.7933379,0.22671258,0.005665207,0.014771629,-0.014410945,1.1096726,1.0939526,0.58609915,0.075,1.7964329,0.5,0.065122127,7.6778819,2.6083856,32.483311,-0.0015342614,-0.15962378,0.0029619839,0.15087091,0.025363639,1.0330465
3360,4360000.0,5.2825257,1.4775839,3.8049418,-0.17772267,0.98507011,1.2484598,0.79919225,-0.62732797,0.5,1.269324,1.7909681,1.7969932,0.2200108,-0.010344639,-0.044777207,0.012811566,1.1124673,1.0963776,0.58456222,0.075,1.8061574,0.5,0.064951357,7.6980685,2.5907832,32.483311,0.00018676275,-0.14618043,0.0069381577,0.1520125,0.93491421,0.8615505
3361,4361000.0,5.2934373,1.4799513,3.813486,-0.17746133,0.98664838,1.2525032,0.79903062,-0.62732797,0.5,1.2332306,1.7504566,1.7762715,0.17296371,-0.0018320714,-0.0051328149,0.0067307752,1.0764056,1.059724,0.5936853,0.075,1.8068771,0.5,0.065965033,7.5797733,2.6704951,32.483311,-0.0032329454,-0.15784403,-0.0076367444,0.1445903,-0.21485964,-0.057943197
3362,4362000.0,5.3013619,1.4832782,3.8180837,-0.17461411,0.98886631,1.2497607,0.80474975,-0.62732797,0.5,1.2784088,1.7823348,1.8143504,0.23854127,-0.0038029985,-0.0098599866,0.031056529,1.1204613,1.1052821,0.58979778,0.075,1.8081934,0.5,0.065533087,7.6297337,2.6461066,32.483311,-0.0071541339,-0.1493112,-0.0013981688,0.14541807,-0.883392,1.0132414
3363,4363000.0,5.2904502,1.4774315,3.8130187,-0.17178326,0.98496852,1.2480297,0.79932251,-0.62732797,0.5,1.2453429,1.7803342,1.7712241,0.18447038,-0.0041468314,-0.083375885,0.0043830147,1.0884606,1.072456,0.58419519,0.075,1.806925,0.5,0.064910577,7.7029049,2.6247917,32.483311,-0.0094639601,-0.15311441,-0.0013321122,0.15604789,0.072415043,1.9973354
3364,4364000.0,5.2851182,1.4743407,3.8107775,-0.16773084,0.98290789,1.2431363,0.79926125,-0.62732797,0.5,1.2830243,1.8112547,1.8078669,0.22995118,0.0020585152,-0.06168992,0.0062479571,1.126154,1.1108153,0.58462413,0.075,1.7958259,0.5,0.064958236,7.6972533,2.6138866,32.483311,0.00068101046,-0.16933014,0.00056907844,0.15146417,0.23364919,0.90778322
3365,4365000.0,5.2885338,1.4755563,3.8129775,-0.17160656,0.98371832,1.2448827,0.79941108,-0.62732797,0.5,1.3036659,1.8130181,1.830203,0.26777649,-0.010207506,-0.031255521,0.014273469,1.1467662,1.1312149,0.58561607,0.075,1.7857772,0.5,0.065068452,7.6842154,2.6370273,32.483311,-0.0041483424,-0.15124512,0.0034124127,0.14428044,0.25022418,1.9178189
3366,4366000.0,5.287521,1.483926,3.803595,-0.17516134,0.98929823,1.2398245,0.81249951,-0.62732797,0.5,1.2428641,1.7659193,1.7839049,0.17876813,0.003111762,-0.052504358,-0.0074768339,1.0833956,1.0711139,0.59165147,0.075,1.7931129,0.5,0.065739052,7.6058291,2.6300787,32.483311,-0.001533382,-0.1551175,0.0042508523,0.15756183,-0.67438965,-0.28634936
3367,4367000.0,5.2876966,1.4806283,3.8070683,-0.17356187,0.98709971,1.2451389,0.80499829,-0.62732797,0.5,1.2596884,1.7720336,1.8006474,0.2063841,-0.020163506,-0.080212158,0.011927991,1.1016921,1.0872019,0.59161279,0.075,1.7883195,0.5,0.065734755,7.6063264,2.6096664,32.483311,-0.002917679,-0.15203222,-0.0075478804,0.14659091,-0.15679417,0.83412481
3368,4368000.0,5.2951115,1.4792049,3.8159066,-0.17461469,0.98615075,1.2464426,0.80245939,-0.62732797,0.5,1.2449142,1.7658231,1.78077,0.18814951,-0.0076629974,-0.058623644,-0.0074048818,1.0874163,1.0722472,0.59138143,0.075,1.7772209,0.5,0.065709048,7.6093021,2.6331695,32.483311,0.0022913336,-0.15474699,0.0045356972,0.1423947,-0.064454052,1.1868256
3369,4369000.0,5.2858933,1.4732576,3.8126357,-0.17224576,0.98218584,1.2452488,0.79653851,-0.62732797,0.5,1.2797475,1.8008577,1.8006414,0.23774337,-0.014887981,-0.01617723,0.018503033,1.1234116,1.1072458,0.58781451,0.075,1.7845797,0.5,0.065312724,7.6554762,2.6269788,32.483311,-0.0034463037,-0.15422175,0.0049161121,0.14953992,-0.18855616,1.4288612
3370,4370000.0,5.280288,1.4707918,3.8094961,-0.17390363,0.98054199,1.2414544,0.79641248,-0.62732797,0.5,1.2554074,1.7707966,1.7818288,0.21359699,-0.0017865833,-0.047130782,-0.0079767747,1.0990963,1.0834314,0.5858302,0.075,1.7872474,0.5,0.065092245,7.6814066,2.6421539,32.483311,-0.0040639987,-0.15106563,0.0030419797,0.15201758,0.37580895,-0.05058171
3371,4371000.0,5.2898313,1.471916,3.8179153,-0.17219531,0.98129143,1.2414472,0.79769599,-0.62732797,0.5,1.2215985,1.7465885,1.7650709,0.15313609,-0.0066741011,-0.029694456,-0.012999938,1.0650355,1.0496235,0.58001137,0.075,1.7883299,0.5,0.064445707,7.7584686,2.6150453,32.483311,-0.00089655993,-0.15051395,-0.001083673,0.14744928,0.71340647,-0.037173805
3372,4372000.0,5.27611,1.4670711,3.8090389,-0.17488867,0.97806144,1.2464228,0.78867437,-0.62732797,0.5,1.231196,1.7495807,1.7686777,0.1753297,0.0073275293,0.030760007,-0.0091334751,1.0764036,1.0585317,0.58374151,0.075,1.7836059,0.5,0.064860168,7.7088915,2.6021009,32.483311,0.0028084553,-0.15278044,0.0037586607,0.15152907,0.19663309,-0.22569476
3373,4373000.0,5.2845976,1.4764482,3.8081494,-0.17459813,0.98431292,1.2427665,0.80191894,-0.62732797,0.5,1.2424636,1.7587622,1.7781343,0.19049421,-0.0060586408,-0.042998059,-0.014106191,1.0850717,1.0703058,0.58690374,0.075,1.7900535,0.5,0.065211526,7.6673562,2.6419861,32.483311,-0.0066049273,-0.16362478,0.0027579988,0.15869551,0.30843058,0.35972068
3374,4374000.0,5.2755897,1.4692603,3.8063294,-0.17150183,0.97952092,1.2456592,0.79170292,-0.62732797,0.5,1.2535722,1.7796549,1.7902948,0.19076696,-0.0025759885,0.013500749,-0.011135658,1.0981854,1.0810137,0.59218609,0.075,1.799192,0.5,0.065798455,7.5989627,2.6278226,32.483311,-0.00037204068,-0.16248598,-0.0053004386,0.15349431,-0.19004698,0.80610313
3375,4375000.0,5.2800233,1.4700283,3.8099949,-0.17242721,0.98003297,1.2457594,0.79250568,-0.62732797,0.5,1.3068725,1.8153177,1.8266168,0.27868288,-0.010984812,-0.050862217,-0.012816842,1.1513281,1.1343001,0.58936245,0.075,1.7967457,0.5,0.065484716,7.6353694,2.6104159,32.483311,-0.0020508859,-0.15321299,0.0032636017,0.16595465,0.067099703,0.65127731
3376,4376000.0,5.2766553,1.4708473,3.805808,-0.17683568,0.98057895,1.2386898,0.79842679,-0.62732797,0.5,1.2074904,1.7301822,1.7545498,0.1377392,0.0033367604,-0.077570941,0.011433762,1.0507839,1.0358973,0.59106883,0.075,1.7948048,0.5,0.065674314,7.6133266,2.6655968,32.483311,0.0057383222,-0.16477114,0.0032037488,0.14725762,0.070098643,-0.17231625
