,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
548,848000.0,6.0945563,1.2398396,4.8547166,-0.22993908,0.82658699,0.99392868,0.74915818,-2.4691358,2.0,1.7921782,2.3751947,2.380167,0.62117297,7.2690098e-05,-0.011449112,0.0029542533,1.6361347,1.6963377,0.92285982,0.05,1.3028325,0.5,0.15380997,3.2507646,2.7770757,31.108705,-0.00075272313,-0.30985553,-0.0044522615,0.2900719,0.26637345,1.0265192
549,849000.0,6.1133627,1.2491864,4.8641763,-0.22837701,0.83281839,1.0004532,0.7552542,-2.4691358,2.0,1.7045479,2.3052489,2.3173141,0.49108069,-0.0016274034,-0.0042220474,0.0024986895,1.5472347,1.6080782,0.92358834,0.05,1.3031099,0.5,0.15393139,3.2482004,2.8099522,31.108705,-0.0034761916,-0.29081926,-0.009134903,0.28511146,0.53931859,1.3782464
550,850000.0,6.1143218,1.2484056,4.8659162,-0.22596598,0.83229781,1.010401,0.74988736,-2.4691358,2.0,1.7111932,2.3074622,2.3165509,0.50956662,-0.0015224635,-0.046935719,-0.014496266,1.5549979,1.6137643,0.9214464,0.05,1.2999511,0.5,0.1535744,3.255751,2.7752135,31.108705,0.0017089826,-0.2916114,-0.0054802052,0.28636579,0.90958997,1.2907148
551,851000.0,6.1050523,1.2421133,4.8629389,-0.22707483,0.82810284,1.0023453,0.74747948,-2.4691358,2.0,1.7489121,2.3316886,2.3507683,0.56427933,0.008046146,-0.0048655665,-0.013470883,1.5932183,1.65226,0.93206109,0.05,1.2955671,0.5,0.15534351,3.2186731,2.8131186,31.108705,0.0014420872,-0.29555673,-0.0037819367,0.29363846,0.69860285,2.3045292
552,852000.0,6.11136,1.2409082,4.8704518,-0.22685666,0.8272994,0.9958027,0.74933287,-2.4691358,2.0,1.7581909,2.3442087,2.3468722,0.58349188,0.0084690222,0.022763658,0.031261312,1.602111,1.6621697,0.92810761,0.05,1.29834,0.5,0.1546846,3.2323838,2.802895,31.108705,-0.0034959492,-0.27637084,0.0047179234,0.26320507,-0.26433606,2.8600561
553,853000.0,6.0935633,1.2452505,4.8483128,-0.22659524,0.8301944,1.0005744,0.75135922,-2.4691358,2.0,1.7749697,2.3772418,2.3663998,0.58126752,-0.0085058524,0.0010400697,0.030392874,1.6184678,1.6784883,0.92174841,0.05,1.2922892,0.5,0.15362473,3.2546842,2.7742944,31.108705,-0.0029952308,-0.2731956,-0.005839899,0.28916212,-0.71716292,0.33334354
554,854000.0,6.1214586,1.2444773,4.8769813,-0.22047532,0.82967885,0.98845568,0.75621519,-2.4691358,2.0,1.7508444,2.3462616,2.3522807,0.55399103,0.0022902064,0.012917806,-0.0041298734,1.593331,1.6555316,0.93450861,0.05,1.2934376,0.5,0.15575144,3.2102433,2.7971378,31.108705,0.0052805817,-0.25605657,-0.0023425116,0.26847296,-0.16657676,3.1610934
555,855000.0,6.131119,1.266693,4.864426,-0.22808884,0.84448987,1.0173541,0.76450535,-2.4691358,2.0,1.7252692,2.3169599,2.3288232,0.53002456,-0.0021162429,-0.021354009,-0.0033453464,1.566029,1.6271698,0.92457435,0.05,1.3016392,0.5,0.15409572,3.2447364,2.8031372,31.108705,-0.0030995458,-0.27355636,-0.0063965792,0.29803618,0.013238409,2.5655867
556,856000.0,6.0980663,1.2349679,4.8630984,-0.22409878,0.82333906,0.9930151,0.74482944,-2.4691358,2.0,1.7678988,2.3691081,2.3513717,0.58321655,-0.0070931678,0.025480866,0.036003241,1.6127569,1.6721463,0.92786209,0.05,1.2966524,0.5,0.15464368,3.2332391,2.7846301,31.108705,0.0033532365,-0.31473043,-0.00071863428,0.28705426,0.83478147,1.6771582
557,857000.0,6.104494,1.2604541,4.8440398,-0.23021003,0.84033046,1.0204831,0.75697164,-2.4691358,2.0,1.7713502,2.3785758,2.3614621,0.57401259,0.0058117967,0.10254514,0.0014669771,1.6136792,1.6729491,0.92838887,0.05,1.3010687,0.5,0.15473148,3.2314045,2.785082,31.108705,-0.0042322565,-0.2862157,-0.0024342284,0.29471322,-0.68889167,0.18555963
558,858000.0,6.1193755,1.253187,4.8661884,-0.22216391,0.83548556,1.0192362,0.75046085,-2.4691358,2.0,1.735151,2.3381058,2.3294866,0.53786072,0.0096608299,0.0042158161,0.0030303478,1.5788362,1.6368702,0.92230826,0.05,1.2954565,0.5,0.15371804,3.2527086,2.7827925,31.108705,-0.00047382039,-0.27896948,0.00247429,0.30083868,-0.072642389,1.828522
559,859000.0,6.0916372,1.233465,4.8581722,-0.22616223,0.82233708,0.98784759,0.74575579,-2.4691358,2.0,1.7450477,2.3340308,2.3402345,0.56087789,-0.004222473,0.021305572,-0.042977406,1.5897129,1.6497936,0.92813676,0.05,1.2943371,0.5,0.15468946,3.2322823,2.8004801,31.108705,0.0010114805,-0.2735868,-0.0035431495,0.29453028,-0.79984521,1.8993289
560,860000.0,6.100153,1.2435631,4.8565898,-0.22511783,0.82906943,1.0006898,0.74965996,-2.4691358,2.0,1.7996865,2.3844557,2.375355,0.63924876,0.0028196533,0.0091765138,-0.018186359,1.6435385,1.703194,0.93821321,0.05,1.2950014,0.5,0.15636887,3.1975674,2.7998137,31.108705,0.0037031671,-0.29058739,0.0013113591,0.28042531,-0.29787811,3.8491812
561,861000.0,6.1219632,1.2560035,4.8659597,-0.2271155,0.83736325,1.011283,0.75688974,-2.4691358,2.0,1.793317,2.3737756,2.3770829,0.62909259,-0.0066575453,-0.071738292,-0.0059735874,1.6356631,1.6958031,0.927645,0.05,1.2963889,0.5,0.1546075,3.2339957,2.7863322,31.108705,-0.0066411095,-0.3153203,-0.0039415355,0.26298949,0.82118922,0.74358876
562,862000.0,6.1226171,1.2493983,4.8732188,-0.22509778,0.83295963,1.0120829,0.750077,-2.4691358,2.0,1.7497863,2.3442959,2.3480374,0.55702561,-0.0090164068,-0.014882518,-0.028923799,1.5935514,1.6521952,0.93411841,0.05,1.2947248,0.5,0.1556864,3.2115843,2.7950394,31.108705,0.0070838025,-0.30408696,0.0022264655,0.28425322,0.50229906,2.3562328
563,863000.0,6.1021014,1.2364523,4.8656491,-0.22519996,0.82432869,0.99067809,0.74735914,-2.4691358,2.0,1.671984,2.28563,2.2825124,0.44780962,0.008584613,0.0054847197,0.030740817,1.5163153,1.5764569,0.91967407,0.05,1.3023619,0.5,0.15327901,3.2620252,2.7737074,31.108705,-0.0065945415,-0.29491516,0.0049349296,0.30226194,0.38701207,1.3666637
564,864000.0,6.1061065,1.2411777,4.8649288,-0.2259017,0.82747905,0.99377086,0.75053631,-2.4691358,2.0,1.7806935,2.3690086,2.3573768,0.615695,-0.0036670542,-0.016217666,-0.0041081868,1.6243629,1.6848681,0.91701912,0.05,1.2954082,0.5,0.15283652,3.2714694,2.7500814,31.108705,-0.00049817163,-0.28755348,0.0015266256,0.30918542,0.58519892,2.7909965
565,865000.0,6.096682,1.2352154,4.8614666,-0.22503385,0.82350406,0.9962884,0.74355549,-2.4691358,2.0,1.7497269,2.353633,2.3466158,0.54893194,-0.0089223314,0.0063966135,-0.017574705,1.5948504,1.6536588,0.93817773,0.05,1.2956993,0.5,0.15636295,3.1976884,2.8233146,31.108705,-0.0046647639,-0.29110429,-0.013623411,0.2659927,-0.350203,0.66157445
566,866000.0,6.1002687,1.24516,4.8551086,-0.22989651,0.83013405,0.99958947,0.7517269,-2.4691358,2.0,1.6937677,2.311488,2.3091129,0.46070217,0.0062853283,0.034608086,0.0082114618,1.5371892,1.5973813,0.93005463,0.05,1.3003868,0.5,0.15500911,3.225617,2.7890915,31.108705,-0.0059595203,-0.27159784,0.0064433478,0.28168949,-1.190117,2.1979274
567,867000.0,6.1034589,1.2515814,4.8518776,-0.23149726,0.83441507,1.003021,0.75640139,-2.4691358,2.0,1.7506968,2.3496718,2.3497187,0.55269993,0.007152199,0.0076608966,-0.026732729,1.5931446,1.6539795,0.93511315,0.05,1.3026112,0.5,0.15585219,3.2081679,2.8009047,31.108705,0.001987115,-0.30007407,0.0042720856,0.28355844,-0.12370995,2.846626
568,868000.0,6.0961796,1.236127,4.8600526,-0.23174779,0.82411185,0.9971082,0.74406518,-2.4691358,2.0,1.7649814,2.3597105,2.3552134,0.58002035,0.0024458711,0.098708763,-0.014099655,1.6099988,1.6688343,0.94016059,0.05,1.2990376,0.5,0.15669343,3.1909442,2.7847486,31.108705,0.0051551084,-0.28742812,0.0018024677,0.29009411,-0.58169329,1.6264123
569,869000.0,6.10703,1.2479455,4.8590845,-0.23176297,0.83199108,1.0098454,0.74969585,-2.4691358,2.0,1.7983721,2.3751556,2.3871149,0.63284576,-0.0047292983,0.035447,-0.00037507959,1.6422166,1.7009968,0.93515648,0.05,1.3052332,0.5,0.15585941,3.2080193,2.8090345,31.108705,0.0028217693,-0.30228789,0.0057558822,0.29307374,0.50790688,1.0355201
570,870000.0,6.1153802,1.2516235,4.8637567,-0.22799199,0.83444319,1.014044,0.75133956,-2.4691358,2.0,1.7688857,2.345463,2.3720614,0.58913267,0.0055416545,-0.032578854,-0.0024699536,1.6123878,1.6711055,0.93019198,0.05,1.3083339,0.5,0.155032,3.2251407,2.8124375,31.108705,0.0028466855,-0.28673097,-0.0040413473,0.27753462,1.00462,2.1952445
571,871000.0,6.0952942,1.2335711,4.8617231,-0.23021784,0.82240781,0.98767768,0.74593793,-2.4691358,2.0,1.7675826,2.3589428,2.3465895,0.59721542,0.0012075955,-0.073887645,-0.030371165,1.6122098,1.6723448,0.9191422,0.05,1.3057675,0.5,0.15319037,3.2639128,2.7788618,31.108705,0.00070180516,-0.29509502,0.0023588701,0.29707349,-0.57108741,2.6162749
572,872000.0,6.0980217,1.245224,4.8527977,-0.23075087,0.83017668,0.99870936,0.75219669,-2.4691358,2.0,1.7371261,2.3389936,2.3324528,0.539932,-0.010609946,-0.042920612,0.0083622571,1.5804498,1.6408246,0.93305684,0.05,1.3065091,0.5,0.15550947,3.2152382,2.7953371,31.108705,-0.0037944714,-0.2853901,0.012388655,0.29587982,0.071746083,0.094874572
573,873000.0,6.113551,1.247145,4.866406,-0.22550122,0.8314574,1.0119833,0.74792537,-2.4691358,2.0,1.7383714,2.3190452,2.3538493,0.54221972,0.0037965521,0.013057876,0.002402632,1.5825847,1.6407899,0.92233867,0.05,1.3049225,0.5,0.15372311,3.2526014,2.7942561,31.108705,0.0026295166,-0.28566954,-0.0017006778,0.26037453,-0.81555209,2.6119996
574,874000.0,6.111512,1.2481986,4.8633134,-0.2296719,0.83215984,1.0010002,0.75403752,-2.4691358,2.0,1.7242677,2.3285289,2.3144456,0.52982843,-0.00073456386,0.042320198,-0.022758718,1.5672078,1.6277452,0.92496595,0.05,1.3127685,0.5,0.15416099,3.2433626,2.7869956,31.108705,-0.0074375378,-0.2969735,0.0044032257,0.264902,0.94628352,2.6575091
575,875000.0,6.0939186,1.2380381,4.8558805,-0.22563765,0.82538597,0.99761943,0.74569253,-2.4691358,2.0,1.785493,2.3929083,2.3679971,0.59557347,-0.0026321725,0.0022770542,0.016197247,1.6301713,1.6892965,0.93748824,0.05,1.3099843,0.5,0.15624804,3.2000402,2.8098982,31.108705,-0.00088402102,-0.26425453,-0.0047323434,0.26953164,0.98160546,1.6915581
576,876000.0,6.1151477,1.2426846,4.8724631,-0.23045307,0.82848373,1.0064933,0.74611644,-2.4691358,2.0,1.7983859,2.3730552,2.3700484,0.65205402,0.0045459974,-0.02773043,-0.0053810018,1.642976,1.7013338,0.92459659,0.05,1.3077611,0.5,0.15409943,3.2446583,2.779338,31.108705,-0.0010349727,-0.28251766,-0.0093953697,0.28473804,0.116459,1.6001128
577,877000.0,6.0942192,1.2395305,4.8546887,-0.23039133,0.82638092,0.99424341,0.74871101,-2.4691358,2.0,1.7254112,2.3293483,2.3141966,0.53268879,0.0044912848,-0.0024492748,0.0098745663,1.5694609,1.6295403,0.92223145,0.05,1.3038991,0.5,0.15370524,3.2529795,2.76463,31.108705,0.0039102246,-0.29602485,-0.0004859733,0.30946933,-0.48589194,2.9791577
578,878000.0,6.1071604,1.2465823,4.8605781,-0.22818565,0.83108226,1.0044368,0.7508701,-2.4691358,2.0,1.7156798,2.3137415,2.3372344,0.49606362,-0.0018715109,-0.025461904,0.021219548,1.5592798,1.618826,0.93397981,0.05,1.3074159,0.5,0.1556633,3.2120609,2.8147199,31.108705,0.0020596192,-0.30917764,-0.0040219061,0.29688616,-1.3920691,2.5586221
579,879000.0,6.0986242,1.2292189,4.8694053,-0.21977717,0.81950625,0.98882353,0.74116253,-2.4691358,2.0,1.7289081,2.323628,2.3280131,0.53508331,-0.0045344868,0.0052160755,-0.0040837356,1.5745301,1.6335599,0.91783283,0.05,1.3057794,0.5,0.15297214,3.2685691,2.7732242,31.108705,0.0020689437,-0.28485707,-0.0039974055,0.26956767,-0.33338037,0.90929311
580,880000.0,6.0953814,1.2433282,4.8520532,-0.23122543,0.82891278,0.99692789,0.75117233,-2.4691358,2.0,1.7800718,2.3749233,2.3653792,0.59991287,-0.012101766,0.00048960674,-0.0018672043,1.6236088,1.683942,0.92942561,0.05,1.3062523,0.5,0.15490427,3.2278,2.795876,31.108705,-0.0090118109,-0.27835121,-0.0044079825,0.29167954,0.97670423,1.4091133
581,881000.0,6.0901498,1.2365419,4.8536079,-0.22961577,0.82438844,0.97777071,0.75342186,-2.4691358,2.0,1.7588492,2.3548737,2.3439254,0.5777486,-0.012693255,-0.011428344,-0.022930967,1.6019176,1.6645667,0.93162336,0.05,1.3083357,0.5,0.15527056,3.2201855,2.7856084,31.108705,-0.0015288418,-0.26818988,-2.7642467e-05,0.2904562,0.3256029,2.5881648
582,882000.0,6.1011057,1.2373227,4.863783,-0.23075337,0.82490899,0.99335206,0.74697023,-2.4691358,2.0,1.700553,2.2853632,2.3185429,0.49775293,0.0069103187,-0.02298286,-0.0002234473,1.5449652,1.6047681,0.9289354,0.05,1.3093876,0.5,0.15482257,3.2295034,2.7875621,31.108705,-0.005079389,-0.29195847,0.0064746917,0.28693936,-0.15110836,1.3293661
583,883000.0,6.0972868,1.2406987,4.8565882,-0.22650627,0.82715972,1.0012695,0.74659775,-2.4691358,2.0,1.7303829,2.3316068,2.3332649,0.52627706,0.01139356,-0.022161927,0.0065993334,1.5748727,1.6338345,0.92061023,0.05,1.3118321,0.5,0.15343504,3.2587081,2.7690961,31.108705,0.002758114,-0.29143433,0.0020362562,0.28521132,-0.013644004,-0.58736175
584,884000.0,6.092562,1.2361399,4.8564221,-0.22977675,0.82412044,0.98098159,0.75154335,-2.4691358,2.0,1.7060025,2.3218801,2.3110691,0.48505829,-0.007863303,-0.027576596,0.0086843953,1.5494622,1.6114104,0.921163,0.05,1.3046828,0.5,0.15352717,3.2567526,2.7652969,31.108705,0.0020690554,-0.2782748,-0.0040782065,0.30070689,0.96298338,1.8257867
585,885000.0,6.1120569,1.2487246,4.8633323,-0.22819777,0.83251051,1.0173212,0.74699495,-2.4691358,2.0,1.7300371,2.3300588,2.3230414,0.53701094,0.0025783884,-0.0181998,-0.020741803,1.5744441,1.6319409,0.91607277,0.05,1.3069214,0.5,0.15267879,3.274849,2.7764588,31.108705,0.0018683635,-0.31275268,-0.0028203248,0.306524,0.8549083,0.53859811
586,886000.0,6.111593,1.2409385,4.8706545,-0.23089654,0.82731963,1.0062518,0.74452522,-2.4691358,2.0,1.7869569,2.3499702,2.383966,0.62693453,-0.0052586197,-0.0025035197,-0.012081167,1.6318784,1.6899281,0.92908256,0.05,1.310473,0.5,0.15484709,3.2289918,2.7794759,31.108705,0.0044187292,-0.28984808,-0.0038151032,0.29141033,0.89427236,3.2602966
587,887000.0,6.1065751,1.2433352,4.8632399,-0.22760608,0.82891749,0.99055207,0.75413083,-2.4691358,2.0,1.7653265,2.3580631,2.3546818,0.58323458,-0.00095158433,-0.061491933,-0.0014111588,1.6082472,1.6698115,0.92336607,0.05,1.3090931,0.5,0.15389434,3.2489823,2.8072834,31.108705,-0.0014206597,-0.30803865,-0.0014413176,0.26657894,-0.19956231,1.974865
588,888000.0,6.0913462,1.234558,4.8567882,-0.22759917,0.8230658,0.98539691,0.74795641,-2.4691358,2.0,1.7492673,2.3293326,2.34848,0.56998932,-0.0005184435,-0.051113262,-0.002835164,1.5934741,1.6542494,0.91896915,0.05,1.3150392,0.5,0.15316152,3.2645274,2.7580601,31.108705,-0.00016873876,-0.31506664,-0.00090957007,0.28381973,0.36042689,2.9385688
589,889000.0,6.1120311,1.2506842,4.8613469,-0.23069105,0.83381696,0.99960779,0.75710646,-2.4691358,2.0,1.7811282,2.3603562,2.3666554,0.61637299,0.0032370755,0.044876106,0.0032364816,1.6234291,1.68474,0.92128764,0.05,1.3163588,0.5,0.15354794,3.256312,2.7703565,31.108705,0.0060375986,-0.30658643,0.0030105197,0.31879702,-0.83147794,1.6734056
590,890000.0,6.0970563,1.2422567,4.8547996,-0.2328538,0.82819842,1.0036277,0.74702565,-2.4691358,2.0,1.7765588,2.367333,2.3545923,0.60775105,0.0061109186,-0.0073669561,0.017071307,1.6209595,1.679783,0.9227506,0.05,1.3151455,0.5,0.15379177,3.2511493,2.7756435,31.108705,0.0026242107,-0.27566737,-0.0064733049,0.28061705,-0.66194916,3.4289469
591,891000.0,6.1052219,1.2460139,4.859208,-0.22742499,0.8307033,1.0083461,0.7485059,-2.4691358,2.0,1.8022314,2.3863351,2.3877263,0.63263279,-0.0046884705,0.042326758,0.017151882,1.6463238,1.7050006,0.92634945,0.05,1.3193147,0.5,0.15439158,3.2385187,2.7624298,31.108705,-0.0011169034,-0.31582594,0.004485758,0.29199609,-0.11246905,1.3253961
592,892000.0,6.1071491,1.2419871,4.865162,-0.22085539,0.8280187,1.0007714,0.74808498,-2.4691358,2.0,1.7292802,2.3478536,2.3183812,0.52160564,0.0016329299,0.045494971,-0.0074414419,1.5734602,1.6327798,0.93233238,0.05,1.3119461,0.5,0.15538873,3.2177366,2.7937199,31.108705,-0.0024788309,-0.27678259,-0.0012484071,0.29676071,-0.29274404,0.85579923
593,893000.0,6.111207,1.2428552,4.8683518,-0.22333021,0.82859742,1.0115461,0.74394364,-2.4691358,2.0,1.7775879,2.3721397,2.3705534,0.59007058,-0.0023312421,-0.0062742079,0.014161536,1.6226306,1.6800486,0.91773571,0.05,1.3151317,0.5,0.15295595,3.268915,2.7787788,31.108705,0.0018801141,-0.28620215,-0.0012591166,0.27396385,0.81232217,4.1343621
594,894000.0,6.1150201,1.2516745,4.8633456,-0.23227429,0.8344772,0.99866064,0.75851084,-2.4691358,2.0,1.7553216,2.3369045,2.357316,0.57174445,-0.0046407384,-0.092036665,0.024119894,1.5973301,1.6590248,0.92917388,0.05,1.3109313,0.5,0.15486231,3.2286745,2.7897304,31.108705,-0.0099278186,-0.27424127,0.0029181081,0.28112768,1.0558876,1.15721
595,895000.0,6.091198,1.2408682,4.8503298,-0.23304533,0.82727275,0.99590978,0.74924432,-2.4691358,2.0,1.7441371,2.3336032,2.3530809,0.54572713,-0.013175598,-0.023227763,-0.0016728959,1.5880756,1.6481055,0.92684221,0.05,1.3109265,0.5,0.1544737,3.2367969,2.793071,31.108705,0.0048486117,-0.2933152,-9.1728419e-05,0.27490196,0.1260206,2.3196737
596,896000.0,6.097155,1.2357537,4.8614012,-0.23026771,0.82386296,0.99164156,0.74623177,-2.4691358,2.0,1.7280396,2.3203993,2.3303944,0.53332512,-0.0075160755,-0.035213557,-0.0074664193,1.5726057,1.6324196,0.92202282,0.05,1.3131655,0.5,0.15367047,3.2537156,2.7946902,31.108705,0.0013569279,-0.25796416,-0.00067361847,0.29637643,0.38708819,1.2333679
597,897000.0,6.0996346,1.2503475,4.8492871,-0.23433364,0.83359249,1.0033658,0.75503836,-2.4691358,2.0,1.7623152,2.3530401,2.3529839,0.58092157,0.0042991251,-0.038500417,0.013010759,1.6050469,1.6655647,0.93610209,0.05,1.3108752,0.5,0.15601702,3.2047787,2.8130806,31.108705,0.0018513016,-0.28901305,-0.0019301331,0.29250937,0.30472849,3.6574714
598,898000.0,6.1176788,1.2454159,4.8722629,-0.22654418,0.83030464,1.0150777,0.74480641,-2.4691358,2.0,1.7238899,2.320031,2.3382763,0.51336224,0.0026111113,0.020601768,0.01035704,1.5687528,1.62601,0.92336661,0.05,1.3109509,0.5,0.15389444,3.2489804,2.7865274,31.108705,-0.0057476954,-0.27675222,-0.0048932621,0.29794471,-0.94251909,2.4383462
599,899000.0,6.115416,1.2549979,4.8604181,-0.23296799,0.83669286,1.0072793,0.75776244,-2.4691358,2.0,1.7336004,2.3301032,2.3309795,0.53971838,-0.0073177835,0.01136826,-0.012392968,1.5757647,1.6364725,0.93278411,0.05,1.3097703,0.5,0.15546402,3.2161783,2.764836,31.108705,-0.0029857327,-0.29540446,-0.0020175628,0.2945078,0.056519574,1.4226776
600,900000.0,6.1059119,1.2463032,4.8596088,-0.2261927,0.83089618,1.0060867,0.74983405,-2.4691358,2.0,1.8115793,2.3871038,2.402375,0.64525909,-0.0040440969,0.033721953,0.013569207,1.655395,1.7145664,0.92921118,0.05,1.3119522,0.5,0.15486853,3.2285449,2.79171,31.108705,-0.00087954927,-0.28396522,0.00265308,0.27043003,0.093691171,3.1683018
601,901000.0,6.080553,1.2400362,4.8405168,-0.23332975,0.82671807,1.0017023,0.74575124,-2.4691358,2.0,1.8040675,2.3924629,2.3888777,0.63086184,0.0074277801,0.0072693008,0.023830389,1.6487336,1.7074774,0.92612796,0.05,1.3082694,0.5,0.15435466,3.2392932,2.7890669,31.108705,0.0050954334,-0.31299471,0.0023742813,0.28021818,-0.041728486,2.7113284
602,902000.0,6.1005171,1.2320819,4.8684352,-0.22574415,0.82141504,0.99619792,0.74054118,-2.4691358,2.0,1.7330389,2.3231888,2.3287654,0.54716234,0.0019533553,-0.0058346664,-0.001686569,1.5787902,1.6369795,0.9411998,0.05,1.3114801,0.5,0.15686663,3.187421,2.8190979,31.108705,-0.0059146419,-0.27789634,0.0039413321,0.31314413,0.8382356,2.4379435
603,903000.0,6.107336,1.2480565,4.8592795,-0.2257122,0.83206511,1.0019935,0.7534391,-2.4691358,2.0,1.8038887,2.3877539,2.3785784,0.64533377,0.0028143521,-0.030827636,-0.0080828892,1.6469535,1.7072705,0.91451198,0.05,1.3100782,0.5,0.15241866,3.2804382,2.7720521,31.108705,-0.008813183,-0.28032393,0.0075852036,0.30720631,0.032166557,3.0813348
604,904000.0,6.105164,1.2423782,4.8627857,-0.22781695,0.82827947,1.0046754,0.74665921,-2.4691358,2.0,1.7485005,2.3386772,2.3395103,0.56731397,-0.0046898044,0.0083765282,0.0022557908,1.5929775,1.6516237,0.92510948,0.05,1.3080248,0.5,0.15418491,3.2428594,2.7834227,31.108705,0.001942851,-0.28395158,-0.011291888,0.27094562,0.013723229,2.4201459
605,905000.0,6.113556,1.250264,4.8632921,-0.22415889,0.8335368,1.0058414,0.7538108,-2.4691358,2.0,1.7644437,2.3718266,2.3557161,0.5657884,7.6574606e-05,0.012304007,-0.025170037,1.6074311,1.6674544,0.93241904,0.05,1.3073825,0.5,0.15540317,3.2174375,2.8089689,31.108705,0.0034334596,-0.2634405,0.0017637582,0.28376594,-0.31124801,1.8200583
606,906000.0,6.0815611,1.2314009,4.8501602,-0.22597981,0.82096101,0.99745586,0.73929459,-2.4691358,2.0,1.695086,2.3222171,2.2836206,0.47942026,0.005531077,-0.026796414,0.023156391,1.541097,1.5989053,0.93024788,0.05,1.3085734,0.5,0.15504131,3.2249469,2.8115108,31.108705,-0.001411968,-0.30807911,-0.0027624251,0.27541727,0.80114266,1.3271195
607,907000.0,6.0976662,1.2390956,4.8585707,-0.23191702,0.82609093,0.99314968,0.74879309,-2.4691358,2.0,1.737495,2.3165797,2.3383418,0.55756346,-0.0036521238,0.090811006,-0.0079985487,1.5815275,1.6417296,0.9214435,0.05,1.3113683,0.5,0.15357392,3.2557612,2.7695372,31.108705,0.0060491018,-0.29015415,-0.0059924599,0.30252519,-1.2080907,2.8519254
608,908000.0,6.1048851,1.2456753,4.8592098,-0.23030587,0.83047755,1.0077305,0.74846062,-2.4691358,2.0,1.6799905,2.2809431,2.2893547,0.46967383,0.011248151,0.097595184,-0.0004720577,1.5240923,1.5828191,0.92197057,0.05,1.3134912,0.5,0.15366176,3.2539,2.7847976,31.108705,-0.0013948146,-0.31974324,0.0017675577,0.30468044,-0.97343572,1.3090076
609,909000.0,6.0917212,1.2435475,4.8481737,-0.22799964,0.82905903,0.99918792,0.75034004,-2.4691358,2.0,1.7747409,2.3713339,2.3546024,0.59828635,-0.0056513124,0.012443816,-0.0099067679,1.6184512,1.6783932,0.92715786,0.05,1.310052,0.5,0.15452631,3.2356949,2.789162,31.108705,-0.0011203688,-0.28458075,0.0064479455,0.28278172,0.30041559,0.94285866
610,910000.0,6.1046877,1.2392718,4.8654159,-0.22343429,0.82620845,1.001634,0.74503732,-2.4691358,2.0,1.7584415,2.3612905,2.3447956,0.56923824,0.0031862292,0.009185564,0.0098376506,1.6032563,1.6618579,0.92601388,0.05,1.3108525,0.5,0.15433565,3.2396923,2.7920427,31.108705,0.00071767092,-0.27376932,0.00029318267,0.28539468,0.0099642688,1.3842101
611,911000.0,6.1031097,1.2417176,4.8613921,-0.23070829,0.82783902,1.0067149,0.74507066,-2.4691358,2.0,1.7136261,2.3109804,2.3111253,0.5187726,-0.00044003388,-0.045032456,0.0095579721,1.558434,1.6165526,0.9255789,0.05,1.3059317,0.5,0.15426315,3.2412148,2.7909941,31.108705,0.0029468984,-0.28994862,-0.00051752263,0.28467753,0.43123923,1.5342119
612,912000.0,6.1066771,1.2405282,4.8661489,-0.22778901,0.82704604,0.99785779,0.74801084,-2.4691358,2.0,1.7297468,2.3289984,2.3302076,0.53003439,0.0035357947,-0.054436754,0.015579888,1.5739423,1.6335274,0.93241295,0.05,1.3110068,0.5,0.15540216,3.2174585,2.802214,31.108705,-0.0023024179,-0.28081984,0.0094938167,0.2993498,0.51270229,2.6122788
613,913000.0,6.0978973,1.2459957,4.8519016,-0.22556512,0.83069116,0.99649459,0.75397466,-2.4691358,2.0,1.7668445,2.3507456,2.3561554,0.59363238,-0.0046864303,-0.0621024,0.02842922,1.6097978,1.6707565,0.92140814,0.05,1.3122058,0.5,0.15356802,3.2558861,2.8004815,31.108705,0.0046681831,-0.27690957,0.00064764327,0.30113021,0.76862127,1.0472405
614,914000.0,6.0953007,1.2370597,4.858241,-0.23046794,0.82473367,0.99011487,0.74821235,-2.4691358,2.0,1.7832119,2.3718644,2.356922,0.6208494,-0.010542867,-0.084571665,0.019046227,1.6273655,1.6877391,0.93119606,0.05,1.3101659,0.5,0.15519934,3.2216631,2.7975347,31.108705,-0.00014079619,-0.28143246,-0.006027043,0.28702985,0.73626757,4.0802017
615,915000.0,6.1193602,1.2516555,4.8677047,-0.22513715,0.8344645,1.0081932,0.7540793,-2.4691358,2.0,1.7199844,2.3312909,2.3147077,0.51395452,0.0039880052,-0.10461992,0.0033501977,1.5629158,1.6227683,0.92374573,0.05,1.3089921,0.5,0.15395762,3.2476469,2.792261,31.108705,-0.0067290352,-0.27252837,-0.0011483718,0.28930522,0.54526493,2.1134927
616,916000.0,6.0915666,1.2356944,4.8558722,-0.22793753,0.82382345,0.99869362,0.7429093,-2.4691358,2.0,1.7288294,2.3407565,2.3244934,0.52123831,-0.0045592384,-0.05475815,-0.0093886317,1.5740875,1.6325294,0.92552452,0.05,1.309963,0.5,0.15425409,3.2414052,2.7853326,31.108705,0.00092750063,-0.26464138,-0.0052220607,0.28666482,0.94026898,1.3588209
