,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3678,4678000.0,6.3901901,1.4263249,4.9638652,-0.20349679,0.95091461,1.2665633,0.80483499,-2.4691358,2.0,1.6903597,2.2508344,2.3023137,0.51793089,-0.0032833961,-0.0045920184,0.015727805,1.5227192,1.56823,0.86529144,0.05,2.0256185,0.5,0.14421524,3.46704,2.7829407,31.108705,-9.1613398e-05,-0.31034541,-0.0038100422,0.2810603,-0.36288466,1.7807367
3679,4679000.0,6.3796619,1.4309896,4.9486723,-0.20319635,0.95402449,1.2795677,0.80336448,-2.4691358,2.0,1.794262,2.3399129,2.3884486,0.65442462,0.0049886635,0.019861282,-0.0018579889,1.6269278,1.6708784,0.87396136,0.05,2.0370101,0.5,0.14566023,3.4326461,2.7883958,31.108705,-0.0054223288,-0.2848281,0.0048037357,0.28862255,-1.0200717,2.8805965
3680,4680000.0,6.3874675,1.4287199,4.9587476,-0.208996,0.95251136,1.2703196,0.8054321,-2.4691358,2.0,1.7734078,2.2996643,2.3792764,0.6412827,0.0016920141,-0.0026248528,-0.0092014566,1.6056429,1.650916,0.88300952,0.05,2.0285229,0.5,0.14716825,3.3974719,2.8160529,31.108705,-0.0032569208,-0.27568291,-0.0094949758,0.29521023,0.43463832,1.8541999
3681,4681000.0,6.3888619,1.4291849,4.959677,-0.20529136,0.95282137,1.2682751,0.80683208,-2.4691358,2.0,1.7645244,2.3011567,2.3677295,0.62468705,4.117636e-05,-0.07361532,-0.024353695,1.5964679,1.6422297,0.86441149,0.05,2.0244033,0.5,0.14406858,3.4705693,2.7727195,31.108705,0.015540057,-0.29616479,-0.001509813,0.29284872,0.10019593,1.9283992
3682,4682000.0,6.3851773,1.4165668,4.9686105,-0.20201725,0.94440899,1.2620222,0.79741961,-2.4691358,2.0,1.7328193,2.2968113,2.3287172,0.57292944,0.00084191188,-0.067252694,0.01234527,1.5667234,1.6111276,0.86163745,0.05,2.0145511,0.5,0.14360624,3.4817428,2.7903629,31.108705,0.0025746401,-0.27514334,0.0040190155,0.2826482,-0.079138701,2.2549044
3683,4683000.0,6.387719,1.4200658,4.9676532,-0.20230199,0.94674173,1.2659263,0.79902504,-2.4691358,2.0,1.7109305,2.2811311,2.3307488,0.52091163,0.0078566343,-0.080283965,0.012749691,1.5445002,1.5888623,0.8820614,0.05,2.0307674,0.5,0.14701023,3.4011238,2.7975971,31.108705,0.0027616787,-0.27694634,-0.011413664,0.29823789,1.0489695,2.9104206
3684,4684000.0,6.3818599,1.4210198,4.9608401,-0.20562751,0.94737776,1.2589325,0.80319321,-2.4691358,2.0,1.753447,2.2953076,2.3640459,0.60098751,0.0078837201,-0.023826961,-0.0070564441,1.5861485,1.6320532,0.86391158,0.05,2.0219426,0.5,0.14398526,3.4725776,2.7837119,31.108705,-0.0063827839,-0.31880175,-0.0055403176,0.29020523,0.39226009,2.2876618
3685,4685000.0,6.3921519,1.42952,4.9626319,-0.20869387,0.95304475,1.2729495,0.80499496,-2.4691358,2.0,1.7180261,2.2745122,2.321523,0.55804323,0.00094689622,-0.025649416,0.038052458,1.5503523,1.5952807,0.8823771,0.05,2.0250643,0.5,0.14706285,3.3999069,2.7903755,31.108705,-0.0028180798,-0.31076148,0.0063906347,0.29951215,-0.2219344,3.0379716
3686,4686000.0,6.3948219,1.4254932,4.9693287,-0.19825123,0.95036013,1.2635559,0.80541606,-2.4691358,2.0,1.7503032,2.3065931,2.3521559,0.59216052,-0.00058297701,-0.026479515,-0.0074867175,1.5825416,1.6284635,0.87452322,0.05,2.0024529,0.5,0.14575387,3.4304407,2.7841467,31.108705,-0.001299725,-0.26036653,-0.00060098279,0.29820714,0.34855622,2.6306812
3687,4687000.0,6.3952674,1.4264441,4.9688233,-0.19818538,0.95099407,1.2675799,0.8044806,-2.4691358,2.0,1.7665298,2.3287766,2.3667037,0.60410895,-0.0053983516,-0.068383823,-0.010609816,1.5989631,1.6443021,0.87599463,0.05,2.0019354,0.5,0.14599911,3.4246785,2.7649099,31.108705,0.007131946,-0.27635698,-0.010037147,0.26372714,-0.097234476,2.9092819
3688,4688000.0,6.3811029,1.4210199,4.960083,-0.19905838,0.94737782,1.2469212,0.80875377,-2.4691358,2.0,1.7869256,2.3447505,2.3851261,0.63090009,0.0044434954,-0.13949912,-0.015208428,1.6184688,1.66669,0.88417994,0.05,2.0191954,0.5,0.14736332,3.3929745,2.8139714,31.108705,-0.003955379,-0.2952281,0.0074145671,0.31051465,0.73585982,3.4947185
3689,4689000.0,6.3896945,1.4252207,4.9644738,-0.20367268,0.95017845,1.2730975,0.8007331,-2.4691358,2.0,1.7150873,2.2725009,2.3220375,0.55072356,0.005969676,-0.054458605,-0.018340029,1.5483012,1.5923276,0.87602956,0.05,2.0290223,0.5,0.14600493,3.424542,2.8053385,31.108705,0.0018302643,-0.2838319,-0.0079009142,0.29495012,1.7102014,1.7960206
3690,4690000.0,6.3825607,1.4214881,4.9610726,-0.20183456,0.94768994,1.2723995,0.79741554,-2.4691358,2.0,1.7634744,2.3164086,2.3655999,0.60841486,-0.00075228827,-0.046213724,0.024858254,1.5973793,1.640782,0.88377235,0.05,2.0374457,0.5,0.14729539,3.3945393,2.8013726,31.108705,0.010630942,-0.28612715,0.00041791768,0.27888098,1.3431875,3.2157619
3691,4691000.0,6.3807438,1.4189706,4.9617732,-0.20285417,0.94601161,1.2547036,0.80315228,-2.4691358,2.0,1.7318218,2.2665285,2.3500743,0.5788627,-1.6981305e-05,-0.022101403,-0.0042148393,1.5645318,1.6108358,0.8760017,0.05,2.0485005,0.5,0.14600028,3.4246509,2.8081661,31.108705,0.010897523,-0.26279408,0.0010350723,0.26970858,-0.1544641,2.6917519
3692,4692000.0,6.3892394,1.4258849,4.9633545,-0.21147965,0.95062128,1.2803292,0.7980331,-2.4691358,2.0,1.7504732,2.2851324,2.3650231,0.60126413,0.00030651883,-0.10020411,-0.0023789391,1.5842495,1.6270162,0.88826091,0.05,2.054377,0.5,0.14804348,3.3773861,2.816181,31.108705,-0.0047139989,-0.29653772,-0.013528937,0.27118951,0.98514156,4.0049372
3693,4693000.0,6.3907456,1.4250713,4.9656743,-0.19914,0.95007886,1.2718145,0.80118135,-2.4691358,2.0,1.7336857,2.285194,2.3419437,0.57391942,-0.0053478704,-0.025055921,0.020978559,1.5668062,1.6110497,0.86837627,0.05,2.0537655,0.5,0.14472938,3.4547236,2.7785117,31.108705,0.0035172591,-0.27594388,-0.0062945491,0.28138668,-0.37397307,2.2052153
3694,4694000.0,6.4021059,1.4468821,4.9552238,-0.20811422,0.96461988,1.2963668,0.81108847,-2.4691358,2.0,1.7911032,2.3312249,2.3920972,0.64998727,0.0057318448,-0.054948681,-0.021113462,1.6221601,1.6660997,0.88222675,0.05,2.0392798,0.5,0.14703779,3.4004863,2.7749931,31.108705,0.0032490213,-0.28696404,0.0028732277,0.31450587,-0.55699789,1.7783799
3695,4695000.0,6.3923416,1.4217823,4.9705593,-0.19924593,0.94788608,1.2647221,0.80125667,-2.4691358,2.0,1.6525282,2.2215861,2.2821519,0.45384649,0.0095512347,0.042510256,0.012300294,1.485633,1.5305761,0.85485214,0.05,2.0360129,0.5,0.14247536,3.5093788,2.7909026,31.108705,-0.0055857329,-0.26743343,0.0054747366,0.27520205,0.30654988,0.36007585
3696,4696000.0,6.3893033,1.4256688,4.9636344,-0.20181754,0.95047722,1.2773247,0.79921325,-2.4691358,2.0,1.7940088,2.346537,2.3923483,0.64314123,0.0043804988,-0.090824711,-0.0034321543,1.6275393,1.6708415,0.87929688,0.05,2.0253744,0.5,0.14654948,3.411817,2.8083368,31.108705,0.011046123,-0.29904951,0.0034933821,0.28781631,-0.00013562618,2.7378563
3697,4697000.0,6.3721872,1.4141882,4.957999,-0.20044838,0.94282319,1.2547569,0.79846298,-2.4691358,2.0,1.7725686,2.3329674,2.3753459,0.60939244,0.0079010215,-0.088457135,-0.01512017,1.6062553,1.6515774,0.86995863,0.05,2.0152421,0.5,0.1449931,3.4484399,2.7873671,31.108705,0.007026037,-0.28933857,-0.0011492552,0.26259429,1.0420691,1.1756555
3698,4698000.0,6.3819656,1.4170044,4.9649612,-0.20422787,0.94470072,1.2581877,0.79962155,-2.4691358,2.0,1.7607535,2.3172793,2.3613586,0.60362251,0.010576959,0.0076505062,0.00013339005,1.5941989,1.6394315,0.89725893,0.05,2.0197791,0.5,0.14954316,3.3435164,2.7982722,31.108705,0.0056607456,-0.301388,0.0037942446,0.27799514,-0.3482206,2.2420451
3699,4699000.0,6.3904867,1.4262051,4.9642816,-0.20000297,0.95083472,1.2439234,0.81519895,-2.4691358,2.0,1.7331887,2.2828438,2.3505825,0.56613976,0.0027152666,-0.089732475,0.004958836,1.5633894,1.6132421,0.87166542,0.05,2.0321727,0.5,0.14527757,3.4416875,2.7899457,31.108705,-0.0054688064,-0.28191194,0.0011418072,0.29176886,0.65120706,1.8915704
3700,4700000.0,6.3793779,1.4270966,4.9522813,-0.20526353,0.95142911,1.2602633,0.80850419,-2.4691358,2.0,1.7181054,2.2644182,2.3413111,0.54858692,0.0061065692,-0.10149409,-0.0060616393,1.5497007,1.5965833,0.87332177,0.05,2.0374129,0.5,0.14555363,3.43516,2.765528,31.108705,0.0056066603,-0.28933526,0.0024686356,0.30567372,-0.16610652,2.3610249
3701,4701000.0,6.382613,1.4200453,4.9625678,-0.20021428,0.94672805,1.2691027,0.79753453,-2.4691358,2.0,1.710469,2.2775566,2.3250466,0.52880371,0.0063616973,-0.05308104,-0.025259244,1.5443491,1.5880945,0.8772037,0.05,2.033772,0.5,0.14620062,3.4199582,2.8318906,31.108705,0.005577008,-0.27951897,-0.0058795107,0.29259169,1.0749321,1.9487539
3702,4702000.0,6.3881083,1.4261343,4.961974,-0.2074187,0.95078753,1.2711629,0.80251973,-2.4691358,2.0,1.6963745,2.2655681,2.3158787,0.50767673,0.0089846966,-0.02563049,-0.0067712952,1.5292163,1.5738014,0.87353727,0.05,2.0347657,0.5,0.14558954,3.4343125,2.7800921,31.108705,0.0017249125,-0.28692282,-0.0054884186,0.28962234,0.50543247,0.37403679
3703,4703000.0,6.3946628,1.4277461,4.9669167,-0.20154431,0.95186213,1.2627195,0.80800064,-2.4691358,2.0,1.7211121,2.2763182,2.3300127,0.55700527,0.0031230107,-0.10841376,0.0077012758,1.5528122,1.5993531,0.87018815,0.05,2.0376253,0.5,0.14503136,3.4475303,2.7784052,31.108705,0.0041016051,-0.26896637,0.0041547254,0.27689357,0.99039609,2.1726404
3704,4704000.0,6.3929811,1.4173913,4.9755898,-0.20080283,0.9449587,1.2574975,0.80031848,-2.4691358,2.0,1.6852037,2.245133,2.3088184,0.50165976,-0.0034893096,-0.0039908765,-0.030015434,1.5185039,1.5639483,0.86754629,0.05,2.0346868,0.5,0.14459105,3.4580287,2.7832923,31.108705,0.0059122845,-0.31413899,0.00090743977,0.31861852,0.12871302,0.3647068
3705,4705000.0,6.3877478,1.4239489,4.963799,-0.20509086,0.94933053,1.2627199,0.80429678,-2.4691358,2.0,1.6668482,2.2279699,2.2969026,0.47567224,0.007336564,-0.11578414,-0.029655748,1.4993198,1.5450892,0.8716399,0.05,2.0069294,0.5,0.14527332,3.4417883,2.8087125,31.108705,0.0047386626,-0.28889399,0.00059356523,0.29969689,-0.80357282,0.42941846
3706,4706000.0,6.3948426,1.426228,4.9686146,-0.20077401,0.95085,1.2750821,0.80079678,-2.4691358,2.0,1.7145151,2.2756149,2.3220284,0.5459019,0.0033975269,-0.058371007,0.0094859225,1.5477157,1.591564,0.86514504,0.05,2.0281599,0.5,0.14419084,3.4676267,2.7671617,31.108705,0.0015943809,-0.27862523,0.0024103163,0.29918672,0.1978276,0.96605103
3707,4707000.0,6.3979615,1.4263787,4.9715828,-0.20502007,0.9509505,1.2757623,0.80062892,-2.4691358,2.0,1.7165572,2.2785176,2.3278385,0.54331539,-0.010004646,-0.10896351,-0.025029711,1.5497927,1.5935405,0.88432132,0.05,2.0228138,0.5,0.14738689,3.392432,2.8198342,31.108705,0.0034519267,-0.31669159,-0.0057974948,0.29591848,1.8294404,3.1889977
3708,4708000.0,6.4049503,1.4302963,4.9746539,-0.19666655,0.95356231,1.2708448,0.80672645,-2.4691358,2.0,1.768164,2.3150086,2.3616162,0.62786725,0.0065256181,-0.069592008,0.005458411,1.6001296,1.6456216,0.87451593,0.05,2.012748,0.5,0.14575266,3.4304692,2.7832558,31.108705,-0.0022005173,-0.31754415,-0.00018341165,0.29230119,0.27627842,2.7181065
3709,4709000.0,6.3883117,1.4257952,4.9625164,-0.19999851,0.95056148,1.2722249,0.80169739,-2.4691358,2.0,1.6986685,2.2796203,2.3123361,0.50404902,-0.0071488374,-0.043478286,0.009783218,1.5316815,1.5759929,0.88760192,0.05,2.0219594,0.5,0.14793365,3.3798936,2.7904184,31.108705,0.0066142814,-0.29521742,0.001756224,0.31988544,0.34916995,2.207289
3710,4710000.0,6.3988251,1.4436766,4.9551484,-0.20482589,0.96248282,1.2689464,0.82065589,-2.4691358,2.0,1.7503796,2.3130463,2.3328257,0.6052669,0.0020929264,0.018819153,-0.0084970998,1.5794438,1.6280202,0.87904861,0.05,2.0204451,0.5,0.1465081,3.4127805,2.7932185,31.108705,-4.1802724e-05,-0.3003939,0.0089313677,0.28610424,0.071138461,2.0972026
3711,4711000.0,6.389213,1.4266008,4.9626122,-0.19740405,0.95109856,1.2727804,0.80222597,-2.4691358,2.0,1.8054837,2.349419,2.3946498,0.67238228,-0.0020858482,-0.071745383,-0.0082727283,1.6383866,1.6827546,0.87814928,0.05,2.0260288,0.5,0.14635821,3.4162757,2.752665,31.108705,-0.00092022692,-0.28766953,-0.0027215415,0.29029776,0.40293763,3.4673224
3712,4712000.0,6.3859434,1.4265247,4.9594187,-0.19822189,0.9510478,1.2729087,0.80209232,-2.4691358,2.0,1.7047303,2.2808869,2.3218397,0.51146419,0.0025751957,-0.12229643,0.013574285,1.537661,1.5819888,0.89327855,0.05,2.0476973,0.5,0.14887976,3.3584149,2.8087859,31.108705,0.0014560608,-0.29034604,0.0048894793,0.29704327,0.55426757,1.5807921
3713,4713000.0,6.4094761,1.438543,4.970933,-0.20507485,0.9590603,1.2832748,0.80901566,-2.4691358,2.0,1.7389724,2.3040985,2.3448541,0.56796451,-0.0012650372,-0.086446489,0.0080741115,1.5704611,1.6152313,0.88867028,0.05,2.0340987,0.5,0.14811171,3.3758302,2.7663482,31.108705,0.0061014849,-0.28439352,0.0028597809,0.29405149,0.45871821,2.9624529
3714,4714000.0,6.3991945,1.4262232,4.9729714,-0.20248389,0.95084678,1.2749175,0.8008683,-2.4691358,2.0,1.7362416,2.2948534,2.3475436,0.56632787,0.0050462617,-0.072818905,0.0014853361,1.5694274,1.6133065,0.87968012,0.05,2.0379559,0.5,0.14661335,3.4103306,2.8085506,31.108705,-0.0051701935,-0.30460218,0.0055844252,0.29222168,0.45196337,2.6083324
3715,4715000.0,6.3870269,1.4264064,4.9606205,-0.20176387,0.95096896,1.2787552,0.79927044,-2.4691358,2.0,1.7614873,2.3141686,2.3660728,0.60422058,-0.011675924,-0.04957861,0.0049496107,1.5950059,1.6381821,0.87923847,0.05,2.0290062,0.5,0.14653974,3.4120436,2.779871,31.108705,0.0037449042,-0.31402138,0.0077959726,0.28697405,0.55584491,1.4343136
3716,4716000.0,6.395538,1.4251045,4.9704335,-0.20458819,0.95010101,1.2679237,0.80301494,-2.4691358,2.0,1.7074436,2.2749009,2.3155078,0.53192215,0.0070731606,-0.055738866,-0.0071234003,1.5401822,1.5851828,0.87893398,0.05,2.0269371,0.5,0.146489,3.4132257,2.8186228,31.108705,0.00014626051,-0.2772756,0.0042191113,0.28749881,-0.87190909,0.51164052
3717,4717000.0,6.4083763,1.4346575,4.9737188,-0.20656843,0.95646983,1.2714457,0.81070198,-2.4691358,2.0,1.6512559,2.203939,2.2791483,0.47068037,0.0054112897,-0.10173642,0.032335875,1.4823934,1.5286555,0.87358764,0.05,2.0222827,0.5,0.14559794,3.4341145,2.8019275,31.108705,0.0057953128,-0.30329607,-0.0024660542,0.26842783,0.098440136,3.3981682
3718,4718000.0,6.403936,1.4435587,4.9603773,-0.2039956,0.96240421,1.2917248,0.80999592,-2.4691358,2.0,1.7590506,2.3104013,2.3576644,0.60908605,-0.0048992674,-0.041528744,-0.003441208,1.5903351,1.6344947,0.87647519,0.05,2.009653,0.5,0.1460792,3.4228008,2.7969694,31.108705,0.0026482461,-0.28423606,0.0079308434,0.31476801,0.10934125,1.6567942
3719,4719000.0,6.3973666,1.4336754,4.9636911,-0.19906512,0.95581514,1.2810264,0.80530888,-2.4691358,2.0,1.7726798,2.3409296,2.3651418,0.61196784,0.00088479193,-0.062873822,0.0055153162,1.6049406,1.6491555,0.87023393,0.05,2.0137718,0.5,0.14503899,3.4473489,2.7821879,31.108705,0.001438796,-0.29472269,0.0073320234,0.30840267,0.44478539,2.043572
3720,4720000.0,6.3891962,1.4247551,4.9644411,-0.20224295,0.94986805,1.2673033,0.80296133,-2.4691358,2.0,1.7934038,2.3413695,2.3822212,0.65662065,-0.00054225127,-0.043340748,0.0054852408,1.6261535,1.6712028,0.86992421,0.05,2.0275514,0.5,0.14498737,3.4485763,2.7648142,31.108705,0.0068419133,-0.26920065,-0.0018691037,0.29044693,0.27525442,2.7537745
3721,4721000.0,6.4004755,1.4311729,4.9693026,-0.20030045,0.95414672,1.2675182,0.80912145,-2.4691358,2.0,1.7582241,2.3038094,2.3488479,0.62201498,-0.00056710193,-0.033101011,-0.050076869,1.5896908,1.6360024,0.86561208,0.05,2.0319902,0.5,0.14426868,3.4657557,2.7753895,31.108705,-0.0062334345,-0.27801046,-0.0054457571,0.32167254,0.1791557,1.6786965
3722,4722000.0,6.3917009,1.4278873,4.9638136,-0.20434029,0.95195623,1.2724085,0.8036529,-2.4691358,2.0,1.707272,2.2588552,2.3330889,0.52987178,-0.0003250374,0.021517049,0.0041828745,1.5398777,1.5845787,0.87308814,0.05,2.0193264,0.5,0.14551469,3.4360792,2.7886928,31.108705,0.0052296959,-0.30466055,-0.00084213986,0.32837825,-0.79717346,0.70092846
3723,4723000.0,6.3938729,1.4264856,4.9673873,-0.19818334,0.95102177,1.2650868,0.80567528,-2.4691358,2.0,1.669257,2.2469694,2.286782,0.4740196,-0.0059887754,-0.074152284,0.032525612,1.5014415,1.5472698,0.86195928,0.05,2.0342669,0.5,0.14365988,3.4804428,2.789769,31.108705,0.0082987868,-0.2852677,4.4587908e-05,0.27895169,-0.10034385,1.0884828
3724,4724000.0,6.4018066,1.4314069,4.9703997,-0.20610418,0.9543027,1.2688662,0.80872562,-2.4691358,2.0,1.7314444,2.2838835,2.3489109,0.56153885,-0.0033598902,-0.09173296,0.010975719,1.5629935,1.6090928,0.87216401,0.05,2.0467069,0.5,0.14536067,3.43972,2.7873709,31.108705,0.0048653306,-0.30385925,0.00027616411,0.29323274,1.6132875,1.2390909
3725,4725000.0,6.3833002,1.4236262,4.959674,-0.20250909,0.94911543,1.2744475,0.79855291,-2.4691358,2.0,1.6975423,2.2715206,2.3095914,0.5115149,0.008810907,-0.063873195,-0.017403302,1.5312103,1.5746525,0.85446216,0.05,2.0363939,0.5,0.14241036,3.5109805,2.7888042,31.108705,-0.0083375433,-0.23246824,-0.010391986,0.28061502,-0.33472455,2.114282
3726,4726000.0,6.4013655,1.4350178,4.9663477,-0.20672919,0.95671008,1.285876,0.80437314,-2.4691358,2.0,1.7741026,2.3145509,2.36704,0.64071674,0.0051540375,-0.052408299,0.02170881,1.6065583,1.6501107,0.88959242,0.05,2.029521,0.5,0.1482654,3.3723309,2.8010256,31.108705,0.0013967646,-0.31349638,-0.0025088113,0.3241629,-0.60316152,3.7913437
3727,4727000.0,6.3975476,1.4322373,4.9653103,-0.19912447,0.95485637,1.2710556,0.80852209,-2.4691358,2.0,1.6758703,2.2518566,2.2958081,0.47994618,-0.0031423998,-0.028737204,0.011243658,1.5074618,1.5533075,0.85966802,0.05,2.0473122,0.5,0.143278,3.4897192,2.7787395,31.108705,0.0096868022,-0.29972131,-0.0075592556,0.27197432,-0.085318195,1.9861748
3728,4728000.0,6.4053522,1.4327839,4.9725683,-0.20904577,0.95522077,1.2929634,0.79891326,-2.4691358,2.0,1.6727792,2.2421226,2.290243,0.48597203,0.014524927,-0.038397097,-7.635196e-05,1.5063721,1.5481039,0.87200797,0.05,2.0418424,0.5,0.14533466,3.4403355,2.7650909,31.108705,0.0074037101,-0.2908288,-0.0066931716,0.31464371,0.67025911,1.2770635
3729,4729000.0,6.4147748,1.4442678,4.970507,-0.19846136,0.96287696,1.2816676,0.81534339,-2.4691358,2.0,1.7519259,2.3091539,2.3557979,0.59082579,-0.0072588958,-0.058132108,-0.022391186,1.5820966,1.6283398,0.87015416,0.05,2.0255089,0.5,0.14502569,3.447665,2.7834911,31.108705,0.011509473,-0.29284735,-0.0018287748,0.28914647,0.56529734,0.92991183
3730,4730000.0,6.3986984,1.4377615,4.9609369,-0.19731552,0.95853924,1.2763555,0.81145652,-2.4691358,2.0,1.719295,2.2887611,2.3315528,0.53757115,-0.00076756534,-0.042629558,0.026997541,1.5502753,1.5962212,0.87260698,0.05,2.0249483,0.5,0.1454345,3.4379739,2.7855952,31.108705,0.0048404453,-0.28709212,-0.0086486313,0.29517303,-0.063552172,0.24898905
3731,4731000.0,6.3833465,1.4172958,4.9660506,-0.20573457,0.94489502,1.2663712,0.79611736,-2.4691358,2.0,1.7156703,2.2868705,2.3416082,0.51853229,-0.001157326,0.0044177722,-0.062100803,1.5498456,1.5935592,0.88066768,0.05,2.0176744,0.5,0.14677795,3.4065063,2.7961731,31.108705,-0.0088872711,-0.28972293,-0.012934873,0.28082364,-0.36362769,2.5431337
3732,4732000.0,6.392909,1.4381266,4.9547824,-0.20150607,0.95878268,1.2748261,0.81252073,-2.4691358,2.0,1.7391521,2.3169855,2.3338423,0.56662861,0.00036315463,0.034746117,-0.025424168,1.5699107,1.6162258,0.88135055,0.05,2.0230759,0.5,0.14689176,3.4038669,2.7933009,31.108705,0.00033550793,-0.29956595,-0.0023972373,0.30110135,-1.5450726,1.5481103
3733,4733000.0,6.3732145,1.4099573,4.9632572,-0.2034839,0.94000252,1.2623853,0.79080494,-2.4691358,2.0,1.7924464,2.3348222,2.3919558,0.65056119,0.0043867307,-0.02460303,-0.039497681,1.6277282,1.6707197,0.87768592,0.05,2.0291341,0.5,0.14628099,3.4180792,2.8087798,31.108705,0.014351155,-0.2864801,0.0026741571,0.27782133,0.013977069,2.7814134
3734,4734000.0,6.3858681,1.4256567,4.9602114,-0.20190409,0.95046914,1.2693861,0.80287649,-2.4691358,2.0,1.7145645,2.2916114,2.3386904,0.51339153,0.00081340821,-0.079999512,0.018677451,1.5473319,1.5921627,0.87809569,0.05,2.0385833,0.5,0.14634928,3.4164841,2.7809046,31.108705,0.0030900283,-0.29506538,-0.00013038404,0.29762253,0.078781447,1.8477431
3735,4735000.0,6.3830993,1.4278284,4.9552709,-0.20653684,0.95191701,1.2645419,0.80723727,-2.4691358,2.0,1.6893129,2.2479832,2.3190339,0.50092152,-0.0093791091,-0.0030429578,0.0052272585,1.521172,1.5673782,0.88950711,0.05,2.0582442,0.5,0.14825118,3.3726543,2.8045137,31.108705,-0.0040571211,-0.30598554,-0.01810743,0.28121449,-0.350446,1.5293269
3736,4736000.0,6.3842776,1.4315978,4.9526798,-0.20027919,0.95442999,1.2673563,0.80961086,-2.4691358,2.0,1.7823513,2.3346957,2.3688718,0.64348645,-0.0037749601,-0.030427527,0.0099270409,1.613716,1.6601452,0.87846079,0.05,2.0445273,0.5,0.14641013,3.4150642,2.7795803,31.108705,-0.0022489963,-0.30204585,-0.00018969071,0.30445452,0.6811138,2.7272674
3737,4737000.0,6.3899859,1.420826,4.9691599,-0.20591405,0.94724855,1.2652595,0.80007518,-2.4691358,2.0,1.7814384,2.3220442,2.3742929,0.64797828,0.006891359,-0.0092887221,-0.0036833319,1.6147894,1.6594346,0.88772327,0.05,2.0564287,0.5,0.14795388,3.3794315,2.8069645,31.108705,0.0010921646,-0.30445695,-7.7254119e-05,0.30148496,-0.4414731,3.0170707
3738,4738000.0,6.3914806,1.4198932,4.9715875,-0.20753611,0.94662664,1.256389,0.80327184,-2.4691358,2.0,1.7597987,2.284327,2.3694248,0.62564444,0.0031139196,-0.060911082,0.02313685,1.5924838,1.6386502,0.87561408,0.05,2.0530274,0.5,0.14593568,3.4261669,2.7840236,31.108705,0.0062091916,-0.2932568,0.0073829598,0.28983339,0.39122626,4.5139251
3739,4739000.0,6.3853179,1.429383,4.955935,-0.20251094,0.9529534,1.2768129,0.80307277,-2.4691358,2.0,1.7211537,2.2775593,2.33215,0.5537518,-0.0010332535,0.026365647,0.011201254,1.5538802,1.5980358,0.88025436,0.05,2.0335726,0.5,0.14670906,3.4081058,2.7934108,31.108705,-0.0037182625,-0.2924672,-0.00019501183,0.30825336,-0.096730935,1.9032943
3740,4740000.0,6.3840899,1.4225402,4.9615497,-0.19971676,0.9483914,1.2676844,0.80062459,-2.4691358,2.0,1.7388106,2.3109599,2.3426836,0.56278822,0.007039252,0.014180003,0.0040328062,1.5720471,1.6165729,0.86982834,0.05,2.0141432,0.5,0.14497139,3.4489564,2.7774868,31.108705,0.01123235,-0.28070174,-0.00074073429,0.28581841,-0.68856943,2.1408294
3741,4741000.0,6.3917636,1.4258122,4.9659514,-0.19934545,0.95057281,1.2744565,0.80068089,-2.4691358,2.0,1.7141279,2.2776307,2.3258088,0.53894433,0.003703211,0.053685702,-0.0020510022,1.5473527,1.5912372,0.87628677,0.05,2.0115267,0.5,0.1460478,3.4235368,2.8026474,31.108705,-0.0076242902,-0.29374481,-0.005122291,0.27223604,-1.5597842,2.3941143
3742,4742000.0,6.399516,1.4273732,4.9721428,-0.20060043,0.95161349,1.2716697,0.80349351,-2.4691358,2.0,1.6933034,2.2601841,2.307227,0.51249902,-0.0063850404,-0.078977963,0.0070600053,1.5259423,1.5706814,0.88152735,0.05,2.0087575,0.5,0.14692123,3.4031843,2.8087885,31.108705,0.0057104618,-0.30016872,-0.010152757,0.27714145,1.0676948,2.4255664
3743,4743000.0,6.4068993,1.4376271,4.9692722,-0.19879615,0.95844965,1.2864317,0.80666082,-2.4691358,2.0,1.789065,2.3495315,2.3823316,0.63533198,0.0045541703,-0.054564923,-0.0036965515,1.6210442,1.6650196,0.86506012,0.05,2.0176105,0.5,0.14417669,3.4679671,2.7903076,31.108705,0.0059923622,-0.29048796,0.0058297387,0.31030616,0.53620303,2.7965905
3744,4744000.0,6.4074225,1.4382758,4.9691467,-0.20177641,0.95888213,1.281329,0.80965579,-2.4691358,2.0,1.751488,2.3089868,2.3559108,0.58956645,0.00030792443,-0.0076448536,-0.027263036,1.5828434,1.6279346,0.87993757,0.05,2.0207094,0.5,0.14665626,3.4093328,2.8035679,31.108705,0.0081680616,-0.31390811,0.0058339639,0.28833306,-0.23779415,1.6226498
3745,4745000.0,6.3988274,1.4359022,4.9629251,-0.19799534,0.95729972,1.2873081,0.80457275,-2.4691358,2.0,1.7583424,2.3014022,2.3679629,0.60566201,0.0072504808,-0.030065933,0.030083029,1.5907565,1.6342124,0.86876187,0.05,2.0291902,0.5,0.14479365,3.4531902,2.7784952,31.108705,0.0047289095,-0.27316011,-0.009592872,0.27655838,-0.053418686,3.3898944
